,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.27706734349633455,0.690678342835075,"[ 8.55568053e-04  1.87438282e-04  1.07057832e-04  1.81750549e-04
 -9.36582900e-05 -1.52649342e-04]",-1.156728201874967,"[ 0.00748753 -0.00719806 -0.00410842 -0.00040817  0.00090628  0.00173575
  0.00161372  0.00611531 -0.00340933  0.00611893 -0.00207501  0.00171617
  0.0030794  -0.00271224  0.00971619  0.00192508  0.00567433  0.00514583
 -0.00534409 -0.02181748]",-5.444206490192442,0.004321267615767088
PVH,0.4166567333720148,0.5599685176069613,"[ 1.26319150e-03  9.93404438e-05  1.25502962e-04  7.83483309e-04
 -3.58163708e-04 -4.22201300e-05]",0.8130285188244066,"[ 0.00942162 -0.00557975 -0.00516041  0.00487942 -0.00721644  0.00330601
 -0.00584033 -0.00071814 -0.0070475  -0.00317664 -0.00350503 -0.00089397
 -0.00536106  0.00168636 -0.0025817   0.00481091 -0.00118753  0.00867725
  0.00325338  0.00624401]",-5.36361074400384,0.004683962946159958
PWR,0.05106140251319357,0.9137433069325692,"[ 5.59699675e-04  6.03765669e-04 -1.00414583e-04  4.49240754e-05
 -5.80288869e-05 -2.09448880e-04]",-0.8962984977959504,"[ 0.01180753 -0.00455987  0.00070643  0.00816127  0.00021833  0.00832546
 -0.00094835  0.00851212 -0.00364061  0.00402478 -0.00086434  0.00084736
  0.00043262 -0.00278449  0.00470153 -0.00307787  0.00533236 -0.00049734
 -0.00626319 -0.00933108]",-5.497414687612005,0.004097350688731719
QCOM,0.29942294894033894,0.6588129873101597,"[-6.58661296e-04  2.32919451e-04 -3.37819026e-04 -4.10490303e-04
  1.89067095e-05 -3.12900408e-04]",-1.0242410355880534,"[ 0.00713513 -0.00762141 -0.00543143 -0.00200487 -0.00111886 -0.00116633
  0.00051236 -0.00056065 -0.00278635 -0.00086004 -0.00018839 -0.00288099
  0.00398701 -0.00272276  0.0074437   0.00457653 -0.00015341  0.00747359
 -0.00699374 -0.01825485]",-4.788835234290495,0.008322145088102023
RCL,0.5402262241456461,0.4388289229822421,"[ 5.72461430e-04  4.11246340e-04  8.24727845e-05  1.96793535e-04
 -4.24763366e-06  5.79645441e-05]",0.9837485160638755,"[ 0.01573784 -0.00285111  0.00471845  0.01349632 -0.00014455  0.00995282
 -0.00113742  0.00217103  0.00097895 -0.00491781  0.00456065 -0.00178989
 -0.0018303   0.00123744 -0.00576518 -0.00152593 -0.00479304 -0.00241065
  0.0062967   0.0055631 ]",-6.0665664350183945,0.0023191224132467223
REG,0.08779292666743231,0.8810314999166635,"[ 2.92038818e-04  5.24618962e-04 -1.70538999e-05  1.39621057e-04
  1.66218661e-05  8.24597660e-05]",0.8700521378354195,"[ 0.01408605 -0.00402127  0.00380911  0.01035068  0.00192731  0.00868789
  0.00112156  0.00426507  0.0026622  -0.00215343  0.00708325 -0.00108004
  0.00391073  0.00114591 -0.00186765 -0.00142545 -0.00561574 -0.00607263
  0.00400337  0.00077673]",-5.82440075165887,0.0029545741456432372
REGN,0.1364830411232277,0.8375717358064269,"[ 9.91509954e-04 -6.19374296e-04  3.55651906e-04  4.67629020e-04
 -2.00385684e-04  1.05787957e-05]",-0.6512572074621199,"[ 0.00760554 -0.00718115 -0.00595789 -0.00127752 -0.00174062 -0.0026524
  0.00355295 -0.00458701  0.00511047  0.0001597   0.00423739  0.00709693
 -0.00282432  0.00666178 -0.00397429  0.00108916 -0.00204659 -0.00238253
  0.00269949 -0.00196587]",-4.999875187544,0.006738788031283375
RF,0.43521164922769134,0.5453664107296788,"[ 1.21662404e-03  1.67991670e-04  3.49168719e-04  1.66873572e-04
  1.87333830e-05 -4.24245276e-05]",0.9220830636691311,"[ 0.00985921 -0.00574375 -0.00409497  0.00430933 -0.00551508  0.00240806
 -0.00391967 -0.00245651 -0.00395608 -0.004461   -0.0007562   0.00011625
 -0.00550382  0.00529063 -0.00772627  0.00726136 -0.00937097  0.0054445
  0.01367195  0.0049387 ]",-5.64358565329066,0.0035401518641094633
RHI,0.5086419106628348,0.4720394923294264,"[1.30442454e-03 8.84847107e-04 3.71314808e-04 9.95282393e-05
 2.38836084e-04 2.07631048e-04]",0.9985018503904515,"[ 0.01342069 -0.00281346 -0.00117208  0.01269619 -0.00693753  0.00757045
 -0.0037224  -0.00226989  0.0027725  -0.00602156  0.0076852   0.00259556
 -0.00034251  0.00642507 -0.00520002 -0.00175016 -0.00102933 -0.00629106
 -0.00380475  0.00591325]",-5.70338038824847,0.003334673890851021
RJF,0.310530564831757,0.6731739613259776,"[1.63779436e-03 7.52539394e-04 4.22204092e-04 3.72180457e-04
 8.63923537e-05 1.72964403e-04]",1.259282010518758,"[ 0.01187564 -0.00532856 -0.00132218  0.00612884 -0.00406972  0.00283821
 -0.00285261 -0.00530627 -0.00110265 -0.00907378  0.00232033 -0.00291073
 -0.00521918  0.00477004 -0.01140211  0.00583986 -0.01390228  0.00260408
  0.01899117  0.00959514]",-5.0826569725882,0.006203404823488866
RL,0.47812602492827133,0.5026485302344773,"[1.62443811e-03 4.25629454e-04 4.48270768e-04 3.96674678e-04
 3.38662201e-05 1.37368663e-04]",1.0142416401639482,"[ 0.01230716 -0.00443967 -0.00053884  0.0084997  -0.00425999  0.00599769
 -0.00432273 -0.00109295 -0.00333929 -0.00770102  0.00221043 -0.00536259
 -0.00113762  0.00114466 -0.0062975   0.00427319 -0.01102894  0.00309536
  0.01235093  0.00896985]",-5.740009095393116,0.0032147390358586016
RMD,0.1315933543346443,0.8304542666694743,"[ 8.03833955e-04  7.24431401e-04  1.77427503e-04 -3.36785827e-05
  1.83449152e-04  7.76505449e-05]",1.1607414733066967,"[ 0.01289075 -0.00408218  0.00047439  0.01033054 -0.00167933  0.00800749
  0.00049766  0.00349248  0.00442934 -0.00015161  0.00792484  0.00312698
  0.00242852  0.00119253 -0.00124721 -0.00863664  0.00077873 -0.01091892
 -0.0074933   0.01081696]",-5.786654052026808,0.0030682311624137567
ROK,-0.06421759900789044,1.0229320249238643,"[ 1.00656350e-03  8.09551156e-04  3.90048625e-05  1.88248674e-04
 -1.54787544e-05 -7.88588325e-05]",-1.2181720682126063,"[ 0.00633488 -0.0077797  -0.00587165 -0.00303715  0.00084598 -0.00112817
  0.003276    0.00371476 -0.00147585  0.00736466 -0.00257424  0.00496258
  0.00033516 -0.00192658  0.00979405 -0.00065359  0.01162185  0.00436015
 -0.01097069 -0.01957703]",-4.782781201147593,0.00837268044730633
ROL,0.4887890712143731,0.49396216298279516,[0.00133128 0.00104781 0.00032834 0.0002918  0.0001867  0.00030526],0.9429341764990196,"[ 0.01333213 -0.00322941 -0.00062659  0.01151951 -0.00586325  0.00681995
 -0.00363186 -0.00303029  0.0015543  -0.00806362  0.00691286 -0.00080362
 -0.00037243  0.00523566 -0.00716281  0.00087445 -0.00750654 -0.00428988
  0.00450898  0.00540896]",-5.596506190364687,0.0037108059440401618
ROP,0.1526475495189699,0.8132830931002435,[0.00154983 0.00036708 0.00068447 0.00016833 0.00029127 0.00036154],-1.3011256088621266,"[ 0.00661131 -0.00803711 -0.00424862 -0.00395931  0.00356339 -0.00142864
  0.00480491  0.00430927 -0.0017789   0.00728448 -0.00365396  0.0023502
  0.00066849 -0.00549091  0.01152948 -0.00154402  0.01234039  0.00685325
 -0.01158286 -0.0194983 ]",-5.043274128778583,0.00645258709380611
ROST,0.5370055523816083,0.4364017906531165,"[ 1.11519805e-03 -1.11003851e-04  5.82537426e-04  8.35347924e-05
  1.93386942e-04  2.19971764e-04]",0.9457556807298964,"[ 1.46814202e-02 -2.95106019e-03  2.64805903e-03  1.30979325e-02
 -2.45180947e-03  9.94025478e-03 -3.03782621e-03  2.99539578e-03
 -8.23859916e-04 -4.01148084e-03  4.09141003e-03 -1.17329375e-03
 -3.13197068e-04  1.71781976e-03 -3.10145193e-03 -1.37177369e-03
  4.85289548e-05 -2.61137171e-03  4.28568348e-03  7.78230902e-03]",-5.466562902430729,0.004225731477324387
RSG,0.47065198143148196,0.5059070003960514,"[ 1.25674079e-05  1.65148917e-03 -3.26652632e-05  5.47082653e-04
  2.76385185e-04  9.76126631e-04]",-0.005336380955819683,"[ 1.11907525e-02 -6.90374639e-03 -3.42430742e-03  4.20242589e-03
 -2.58639814e-03  2.44142080e-03 -7.16809260e-05 -1.57292444e-03
 -3.75209329e-06 -2.56659256e-03  2.01882396e-03  6.06608035e-04
 -2.09641985e-03  1.00773644e-03 -1.43336169e-03 -4.17138124e-04
  4.77412841e-05  3.33540603e-04  2.58316216e-03 -1.54136382e-03]",-4.192290897626976,0.015111626000096806
RTX,0.5301283294772908,0.44485609791150477,"[ 4.29695800e-04  8.15519819e-04  5.44513267e-05 -5.30176474e-05
  1.97741600e-04  1.49987687e-04]",1.0971293924375496,"[ 0.01451042 -0.00349623  0.00293339  0.0112697  -0.00081247  0.00767465
 -0.00038454 -0.00010643  0.00261177 -0.00584937  0.0059053  -0.00188935
 -0.00167547  0.00085933 -0.00742651 -0.00435216 -0.00774263 -0.0063854
  0.00135671  0.01156703]",-5.851956701927723,0.002874269563369542
SBAC,0.3336051274197275,0.6167876082121349,"[1.38694681e-03 8.16879902e-05 6.04277928e-04 4.38977765e-04
 1.23489186e-04 4.18904670e-04]",-1.143883558613661,"[ 0.00705282 -0.00795567 -0.00407661 -0.0028822   0.00247622 -0.00036518
  0.00324654  0.00492609 -0.00293541  0.00723328 -0.00394301  0.00404177
 -0.00110181 -0.00072708  0.00657298  0.00380622  0.00451063  0.00757941
 -0.00211949 -0.02069147]",-5.015783601557743,0.006632432815732701
SBUX,0.5657499629658576,0.41438740363635646,"[7.64121573e-04 4.74584851e-04 2.81554124e-04 5.66596655e-04
 4.99353407e-05 5.18677898e-04]",0.9327944681884572,"[ 1.37003344e-02 -4.41737367e-03  2.68040968e-03  8.67048088e-03
 -1.77226565e-04  6.42473747e-03 -1.98345617e-03  1.83027403e-05
 -2.94569813e-03 -7.28632039e-03  9.05597248e-04 -7.21827067e-03
 -1.95777146e-03 -2.50069735e-03 -4.72051355e-03  2.01189350e-03
 -8.61079950e-03  3.66562744e-03  1.21304711e-02  2.87491034e-03]",-5.208737270375625,0.005468574660919569
SCHW,0.054937295487237886,0.918096347958021,[0.00160366 0.00083802 0.0004182  0.00025883 0.00014908 0.00016268],1.0467758043058815,"[ 0.01186432 -0.00476925 -0.00162512  0.00756029 -0.00489115  0.00482709
 -0.00418766 -0.00172031 -0.00330162 -0.00564309  0.00058499 -0.0006687
 -0.00512303  0.00555705 -0.00890871  0.00683381 -0.01063996  0.00369117
  0.01532746  0.00334538]",-5.108177137668378,0.006047095906317699
SEE,0.5115264999479693,0.4703453888616736,"[ 6.98129978e-04  1.09845054e-03 -8.49130922e-05  1.35131605e-05
  6.17718820e-05 -9.54972692e-05]",0.8896957379743391,"[ 0.01382202 -0.00339557  0.00166774  0.01174574 -0.0027951   0.00898832
 -0.00309361  0.00236479 -0.00062485 -0.00447851  0.00518938 -0.00122761
  0.00126622  0.00375755 -0.00461975  0.00192343 -0.00726331 -0.00347545
  0.00596057  0.00213635]",-6.037460355001716,0.0023876149145912505
SHW,0.04458789638636061,0.9299102569354042,[0.00134186 0.00023102 0.0004949  0.00010047 0.0001721  0.00013716],0.8495394362776303,"[ 1.40130377e-02 -4.16728722e-03  3.75820695e-03  1.00048357e-02
  2.21050678e-03  8.80749083e-03  8.79187553e-04  5.32725829e-03
  9.21955173e-04 -1.07571120e-03  4.82589773e-03 -1.73893386e-03
  3.21131688e-03 -7.63760612e-04 -3.66396964e-05 -1.23651324e-03
 -4.70481361e-03 -1.84701476e-03 -1.65431923e-03  2.04504566e-03]",-5.960706064348015,0.0025780910310891016
SJM,0.3189553770716425,0.6425690972600426,"[7.03806519e-04 2.70083077e-05 5.27934886e-04 7.71880112e-05
 3.01843555e-04 4.82654854e-04]",-1.3118131619469686,"[ 0.00497606 -0.00760486 -0.00949791 -0.0027174  -0.00455536 -0.00123411
 -0.00114466  0.00269915 -0.00511231  0.00621241 -0.0039529   0.00512273
  0.00058589  0.00063092  0.01068367  0.00396716  0.01388497  0.00879109
 -0.00663987 -0.01759975]",-4.743454155639283,0.008708513612729863
SLB,-0.002813595036976299,0.9702950551024748,"[ 8.40744201e-04 -2.26432063e-04  1.66598038e-04  7.33117780e-06
 -9.62985493e-05 -3.07507206e-04]",-0.8219877467142663,"[ 0.01201206 -0.00434364  0.00040856  0.00865178 -0.00091047  0.00815935
 -0.00180964  0.00676494 -0.00338952  0.00160822  0.00059045 -0.00036122
  0.00192921 -0.00164374  0.0045664  -0.00122572  0.00589976 -0.0006709
  0.00139722 -0.01048214]",-5.298697889131239,0.00499809774903167
SLG,0.39216503098779987,0.5715599576346068,"[2.05811571e-04 7.95879423e-04 7.55363891e-05 4.91760204e-05
 2.08164480e-04 3.18357433e-04]",1.036798781554838,"[ 0.01336479 -0.00346726  0.00094182  0.01164762 -0.00234697  0.00885566
 -0.00080848  0.00350066  0.00315102 -0.00086443  0.00738845  0.00306746
  0.00207441  0.00283517 -0.00158222 -0.00629267  0.00219785 -0.01121569
 -0.00294897  0.00257283]",-5.827706457260988,0.0029448233188989065
SNA,0.4668158006802023,0.510861558779964,"[1.60951187e-03 1.54965612e-03 1.66878160e-04 4.36004743e-04
 8.80190247e-05 1.97028305e-04]",0.9593231523595374,"[ 0.01252453 -0.00390142 -0.00116495  0.00964323 -0.00525313  0.00589642
 -0.00341902 -0.00237636  0.00017671 -0.00716761  0.00521636 -0.00130444
 -0.00093306  0.00457249 -0.00717501  0.00231668 -0.00897952 -0.00169457
  0.00712274  0.00864575]",-5.1935992013632015,0.005551988087721707
SNPS,0.4868932287978442,0.49408945680452504,[0.00173929 0.00057402 0.0007256  0.00031638 0.00030789 0.00050295],1.07957781489911,"[ 1.35404187e-02 -3.68706062e-03  6.01754183e-04  1.07149058e-02
 -4.18272216e-03  7.02814934e-03 -3.65314394e-03 -1.79470516e-03
 -6.91126403e-04 -8.26889351e-03  4.37903906e-03 -3.89364798e-03
 -1.90419280e-03  1.84546538e-03 -8.25345349e-03  9.98088450e-05
 -1.00241870e-02 -2.82732887e-03  9.86222642e-03  1.07488736e-02]",-5.304392181655749,0.004969717996373628
SO,0.12490678374973206,0.8483422358816068,"[3.27712284e-04 6.06811651e-05 2.34267704e-04 1.96848283e-04
 1.08652233e-04 3.42088176e-04]",0.9982331439162667,"[ 1.40977039e-02 -5.29344048e-03  5.83510007e-03  6.77335327e-03
  6.58559452e-03  6.28728000e-03  4.10742543e-03  3.30702647e-03
  2.06294178e-03 -2.80761831e-03  3.52897343e-03 -4.84934243e-03
  5.64772601e-05 -3.80326074e-03 -4.10675874e-03 -1.89639307e-03
 -1.17950441e-02 -3.17312048e-04  4.10693756e-03  6.32871144e-03]",-5.575921871659234,0.0037879819388555408
SPG,0.46447037786053325,0.4988289151533532,"[-1.18881124e-03  1.03416069e-03 -4.68863699e-04  5.50446449e-04
 -2.05162181e-05  7.56647945e-04]",-0.0070500387147470625,"[ 0.01111033 -0.0067662  -0.00373421  0.00390158 -0.00297945  0.00227167
 -0.00034053 -0.00167418 -0.0003898  -0.00241922  0.00151944  0.0011143
 -0.00280658  0.0016652  -0.00191304  0.00041769 -0.00093946  0.00150599
  0.00164901 -0.00026971]",-4.2300648135382275,0.01455144738706016
SPGI,0.37425554506372294,0.6031977020865107,"[ 1.54782974e-03  7.09928623e-04  2.70969815e-04  8.00924723e-05
  4.80069365e-05 -1.88367311e-04]",1.4721654087907603,"[ 0.01310441 -0.00398446 -0.00153441  0.01056743 -0.00669977  0.00531546
 -0.00278085 -0.00630318  0.00489029 -0.01068314  0.00997045 -0.00174877
 -0.00063022  0.0034221  -0.01038495 -0.00621363 -0.00894303 -0.01205002
  0.00594898  0.01898059]",-5.32316946512127,0.004877270862118786
SRE,0.3615751027029305,0.6182180654325741,[0.00193833 0.00051815 0.00070675 0.00033651 0.0002304  0.00035403],1.4201795688714967,"[ 0.01430414 -0.00491022  0.00376979  0.00806239  0.00193603  0.00473922
  0.00242914 -0.00365674  0.00544998 -0.00858131  0.0076233  -0.00367072
 -0.00201575  0.00103331 -0.01111267 -0.00271707 -0.01448933 -0.00533363
  0.0110774   0.01781796]",-4.9996978888744,0.006739982915358586
STE,0.11394400297705572,0.8672561713224965,"[ 7.27661136e-04  7.33401157e-04  6.12529172e-05 -1.13565685e-04
  1.24286367e-04 -9.87327627e-05]",0.9035412720630347,"[ 0.01255376 -0.00480528  0.00117785  0.00783851 -0.00087282  0.00672467
 -0.00248442  0.00285909 -0.00409165 -0.00323411  0.00027196 -0.00336988
 -0.00059826  0.00084571 -0.002531    0.00561837 -0.00826038  0.00432876
  0.00809475 -0.00656848]",-5.25988443606282,0.005195905143266418
STT,0.08549165037155515,0.8949117604229645,[0.00121336 0.00092107 0.00034248 0.00028707 0.0001916  0.00033989],1.1904638021969276,"[ 0.01321025 -0.00464249  0.00089     0.00827893 -0.00264235  0.00504364
 -0.00260645 -0.00324283 -0.00105852 -0.00871384  0.00279912 -0.00387225
 -0.0042584   0.0033584  -0.01075395  0.00429595 -0.01412792  0.00103456
  0.0161315   0.00840192]",-4.978899951383319,0.006881628521204591
STX,0.05389535494132566,0.91848253519825,"[ 6.61510119e-04 -1.47533446e-04  4.15063637e-04 -1.41424201e-04
  1.89619496e-04  5.71174569e-05]",1.207826975970769,"[ 0.01292837 -0.0030753  -0.00224197  0.01241468 -0.00829606  0.00750989
 -0.00482251 -0.00229731  0.00189818 -0.00644033  0.00743792  0.0021482
 -0.00118169  0.00614144 -0.00734274 -0.00349464 -0.00225042 -0.00904786
  0.00189905  0.01419231]",-5.316173904288875,0.0049115097275324055
STZ,0.08723514274477812,0.8650652211424547,[0.00068811 0.00046913 0.00022891 0.00016246 0.00012748 0.00023193],-1.06896687948175,"[ 0.00442454 -0.00890894 -0.00969199 -0.00686889 -0.00333632 -0.00592545
  0.00017944 -0.00367015 -0.00544491  0.00167606 -0.0076532   0.00198659
 -0.00785607 -0.00135302  0.00214813  0.00329923  0.00558608  0.01130687
  0.00062561 -0.00907336]",-5.567499116563628,0.003820021926099023
SWK,0.4516266949573097,0.5259480116120184,"[1.32212999e-03 9.50123016e-04 2.85340786e-04 5.15380330e-04
 6.16411443e-05 3.34808897e-04]",0.8828167392393453,"[ 0.01187089 -0.00406648 -0.00245208  0.00904986 -0.00654405  0.00543344
 -0.00457419 -0.00228477 -0.00136377 -0.00620941  0.0036469   0.00014451
 -0.0020264   0.00632875 -0.00686299  0.00518876 -0.00839141  0.0009229
  0.00742335  0.00370304]",-5.266442616268491,0.00516194095437341
SWKS,0.5678163465481869,0.410545064602609,"[ 1.33165525e-03  6.12720462e-04  2.13585944e-04  2.85859950e-04
 -1.79575935e-05 -2.84629172e-05]",1.0086735322306295,"[ 0.01491997 -0.00359064  0.00406337  0.01134585  0.00034116  0.00826829
 -0.00070158  0.0008809   0.00104847 -0.00630181  0.00507903 -0.00360712
 -0.00067999  0.00046029 -0.00611291 -0.00171319 -0.0075346  -0.00383497
  0.00419103  0.00858262]",-6.081781634549472,0.0022841035877762222
SYF,0.5128197991746236,0.4677936575596867,"[3.82758262e-04 2.30372047e-04 1.07111811e-04 1.85350647e-04
 1.96688994e-05 1.44504308e-04]",0.7106986265171298,"[ 0.01255956 -0.00382316 -0.00049607  0.01002348 -0.00435537  0.00738244
 -0.00406256  0.00112138 -0.00244724 -0.00467838  0.00319185 -0.00192685
  0.00123527  0.00283781 -0.00162257  0.0046773  -0.00534393  0.00334505
  0.0018818  -0.00099072]",-5.437231468921236,0.00435151391095605
SYK,0.5481466979416223,0.4287561528463349,"[ 4.10094652e-04  1.51081502e-03  2.47391508e-05 -3.28062192e-05
  3.44281744e-04  3.76477698e-04]",1.0362114231141113,"[ 1.36025149e-02 -3.03083510e-03 -1.08348984e-04  1.27158791e-02
 -5.69064791e-03  8.68650850e-03 -4.19895060e-03  2.30355641e-04
  2.26331194e-04 -5.60328855e-03  5.74330358e-03 -7.73990238e-05
 -6.41364842e-04  3.84667998e-03 -5.91664469e-03 -1.92563942e-03
 -3.60353472e-03 -6.06829210e-03  5.78918764e-03  1.01700813e-02]",-5.412538964917113,0.004460301274402541
SYY,0.1513654593565379,0.8225450903024184,[0.00137805 0.00071594 0.00041014 0.00050991 0.00010581 0.00041786],0.7809331080446986,"[ 0.01263288 -0.00371111 -0.00037812  0.01062184 -0.00365101  0.00829181
 -0.00262934  0.00355676 -0.00065483 -0.00086591  0.00362681  0.00131123
  0.00126592  0.00094358  0.00180286 -0.00307473  0.00547528 -0.0023028
 -0.00646028  0.00305369]",-5.21633609418321,0.005427177409997464
T,0.3741680849143117,0.5924211309238792,"[ 1.00207672e-03 -7.92973606e-04  5.13237968e-04  1.55966854e-04
 -3.98963786e-05 -3.83680999e-05]",-0.9504533025432744,"[ 7.89363166e-03 -7.22518336e-03 -4.18884665e-03 -5.80996207e-05
 -5.54507892e-04  1.80664603e-03 -5.98656116e-04  5.39333633e-03
 -6.95506338e-03  5.53121767e-03 -6.82695243e-03  1.81538773e-03
 -4.39196727e-03 -2.87413751e-03  4.62588113e-03  7.03047115e-04
  6.54030441e-03  5.84546387e-03 -1.38185181e-04 -1.43949998e-02]",-5.1375912956133325,0.005871816162634097
TAP,0.10235226520295715,0.8710330401029888,[ 0.00203901 -0.00037046  0.00114136  0.00049325  0.00029922  0.00070627],0.6379973777590727,"[ 0.01190354 -0.00469681 -0.000783    0.00691025 -0.0022663   0.0038007
 -0.00011786 -0.00309994  0.00314848 -0.00631288  0.00733242 -0.00128665
  0.00339801  0.00358309 -0.00146621  0.00352123 -0.00504859  0.00162412
 -0.00101425  0.00189445]",-4.498907016953316,0.011121145121012378
TDG,-0.08245322634021554,1.0495771385306192,"[1.62482299e-03 4.63105254e-04 4.89171148e-04 3.55937414e-04
 7.95464589e-05 1.70113405e-04]",1.2993294127903035,"[ 0.01284    -0.00353777 -0.00120709  0.01151876 -0.00525725  0.00774567
 -0.00191213  0.00038644  0.00421414 -0.00322753  0.00909906  0.00288834
  0.00260394  0.00343855 -0.00221805 -0.00717255  0.00169246 -0.01143243
 -0.00638019  0.01101953]",-5.687617712479004,0.0033876537292452627
TDY,-0.05395481957181703,1.0170083239206686,"[ 4.78364594e-04  7.49068142e-05  3.15031409e-04 -1.86020148e-04
  2.28729374e-04  9.90268507e-05]",-1.3291263998941465,"[ 0.00684842 -0.00721298 -0.00518263 -0.00189958  0.00145105 -0.00016763
  0.00398692  0.00510748 -0.00067771  0.00937713 -0.00308608  0.00707382
 -0.00168279 -0.00258543  0.00959255 -0.00482039  0.01513477  0.00219187
 -0.01815914 -0.01435147]",-5.165435359964841,0.005710576141509457
TEL,0.5215978495476874,0.4607463108553854,"[ 1.64094487e-03  3.70922812e-04  4.58622219e-04  8.28744237e-05
  8.50136237e-05 -1.15811361e-04]",1.2473568765133975,"[ 1.35535036e-02 -3.33633462e-03 -6.63372668e-04  1.20288802e-02
 -6.38799337e-03  7.36535086e-03 -3.90651194e-03 -2.95201691e-03
  2.41917019e-03 -8.54284518e-03  8.40761816e-03 -8.90693572e-04
 -7.04300448e-05  5.06712293e-03 -9.02407918e-03 -2.24385720e-03
 -7.96479466e-03 -9.34930106e-03  9.36543479e-03  1.34813420e-02]",-5.296057027540323,0.005011314477498726
TER,0.06293669511302238,0.9225420493512665,"[ 2.22384061e-03  4.51359655e-04  4.48574246e-04  1.84864659e-04
 -2.28941630e-05 -3.06543210e-04]",1.2610261650675498,"[ 1.26921617e-02 -5.65828761e-03  1.73150588e-03  6.06627732e-03
  1.26419292e-05  4.48358065e-03 -1.59273813e-03 -1.61204255e-03
 -2.69182653e-03 -8.36113659e-03  1.24368942e-03 -7.61827091e-03
 -2.77120961e-03 -1.00417340e-03 -8.81521021e-03  3.88354743e-03
 -1.65207330e-02  3.07583453e-03  1.56446156e-02  1.04978789e-02]",-5.2793856766081175,0.005095560153177945
TFC,0.34843355178294383,0.6306573701560342,[0.00143379 0.00030523 0.00072028 0.0001993  0.00032311 0.00047979],1.1952185186505688,"[ 0.01215733 -0.00517555 -0.00057998  0.00641849 -0.00306938  0.00337735
 -0.00213439 -0.00425616 -0.00088938 -0.00783893  0.00163991 -0.00238263
 -0.00649644  0.00357455 -0.01167884  0.00351641 -0.01316811  0.00180983
  0.01626239  0.01196124]",-5.078847496655399,0.006227081614314441
TFX,0.08351779131775518,0.8690350713262578,"[ 1.83438136e-03 -3.86373071e-05  4.66784485e-04 -1.25043655e-04
  1.64148809e-05 -4.64136252e-04]",-1.3512992312734131,"[ 0.00639766 -0.00862308 -0.00395645 -0.005909    0.00531016 -0.00327839
  0.00688547  0.0029684  -0.00012356  0.00788987 -0.00373975  0.004545
 -0.00127621 -0.00279846  0.00922299  0.00110671  0.01052181  0.00864656
 -0.00841443 -0.01958277]",-5.0627612334517975,0.0063280621100360425
TGT,0.5161848757447434,0.46279361128562463,"[ 9.75181375e-04  8.30653328e-04  2.64553625e-05  5.51675939e-04
 -1.16053009e-04  1.36933097e-04]",0.8315760007796308,"[ 1.31784285e-02 -3.28581937e-03  6.48646114e-05  1.19224943e-02
 -4.56238064e-03  9.22946060e-03 -4.32531988e-03  3.71961181e-03
 -2.43205959e-03 -2.39218321e-03  3.31255392e-03 -6.12576157e-04
  2.43558900e-03  1.03648529e-03  2.60036421e-03 -2.53000238e-04
  4.61803768e-03  3.57281823e-04 -4.62998518e-03  2.11108718e-04]",-6.1538274070069985,0.002125331673778785
TJX,0.5587651202043314,0.4192309425324601,"[1.17847348e-03 5.16908938e-04 3.33882906e-04 2.87424254e-04
 7.54132340e-05 1.69352490e-04]",1.1311266969404281,"[ 0.01409903 -0.00414918  0.00311923  0.00996518  0.00018408  0.00756261
 -0.00063756  0.00114337  0.00065355 -0.00516798  0.00438026 -0.00227928
 -0.00193922  0.002174   -0.00836329  0.00022835 -0.01008708 -0.00342155
  0.01339781  0.01144979]",-5.519578455913489,0.004007536939570307
TMO,0.14891438358327289,0.825546438598005,"[9.64581824e-04 6.87486908e-04 1.86204852e-04 4.25519836e-04
 1.16292291e-05 2.39401739e-04]",0.9355812761349136,"[ 0.01378031 -0.00304505  0.00042551  0.0125874  -0.0051302   0.00891619
 -0.00453677  0.00098743 -0.00142921 -0.00550977  0.00405503 -0.00188386
 -0.0001029   0.00111615 -0.00214749 -0.00239745  0.00283692 -0.00253984
  0.00348225  0.01016587]",-5.150918412357289,0.005794080926972098
TMUS,0.15088906972319385,0.8156999617958444,"[ 1.33932982e-03 -7.98439713e-04  5.50651680e-04  5.60201626e-04
 -2.10275338e-04  2.89936681e-05]",-1.0841354659692939,"[ 0.00609323 -0.00770011 -0.00730948 -0.00218324 -0.0030075  -0.00037286
 -0.00163298  0.00344215 -0.00776104  0.00526786 -0.0074655   0.00262524
 -0.00436153 -0.00125207  0.0051744   0.00406471  0.00475594  0.00998771
 -0.00525964 -0.01531806]",-5.172192402449651,0.00567211960844179
TPR,0.1312944966029426,0.8375170735032803,[ 0.00134264 -0.00057941  0.00052545  0.00099716 -0.0002616   0.00040329],-0.816041100687193,"[ 0.00684876 -0.00737311 -0.00764246 -0.00210095 -0.00449513 -0.00370592
  0.00012312 -0.00714355  0.00029987 -0.00443175  0.00075213  0.00046761
 -0.00442196  0.00186747 -0.00473245  0.00067781 -0.00446563 -0.00181286
  0.01217457 -0.00855109]",-5.186394635325347,0.005592132189314159
