,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.2751358895179987,0.7037035300598388,[ 0.00014417 -0.00046941  0.00030298  0.00028118  0.0001098   0.00034239],0.6262554393984061,"[ 0.0065378  -0.00430477 -0.00290167  0.00570864 -0.00076101  0.00241598
 -0.00186797 -0.00387356 -0.00436451  0.00153264  0.00351242  0.0078188
  0.00021989  0.00076818  0.00014747  0.00644658  0.00766755  0.00109437
  0.00473257  0.00150848]",-5.6480498903591885,0.00352438301106728
ROL,0.29422422201666837,0.6880206961111727,"[ 7.86907899e-05 -2.62424408e-04  9.66206078e-05  3.55200908e-06
 -1.83103819e-05  1.38275368e-05]",0.6907799062570154,"[ 7.10387891e-03 -5.53151566e-03 -6.04919096e-03  3.15259584e-03
 -4.65139080e-03  6.06391855e-03  1.31163371e-03  5.65306658e-03
  3.44644193e-03 -9.20466568e-04  2.97076851e-03 -1.81787805e-03
 -9.84770742e-05  1.18763390e-03  1.59359378e-03 -2.41379539e-03
  4.21028558e-04 -9.07353364e-04  6.59070796e-03 -2.13256533e-03]",-6.033942004791438,0.0023960301752642527
ROP,0.3474496645314458,0.6362389187337839,"[ 2.33899937e-04 -9.33881338e-04  2.21206648e-04  8.35242861e-05
 -1.84588511e-04 -3.26446665e-05]",0.6261584115451793,"[ 7.52863710e-03 -5.97788967e-03 -5.17979526e-03  2.06711403e-03
 -4.79774779e-03  2.53955036e-03 -3.48556627e-03  3.49489615e-03
  2.09283389e-04  3.76239963e-03  3.48008179e-03  2.81764535e-03
 -5.85309964e-04  4.79924471e-03  4.02054345e-03  2.68203832e-03
  2.35354255e-03  1.57066658e-04  7.50994424e-03  4.88502166e-05]",-6.057473916862669,0.002340305232540394
ROST,0.07519411542530186,0.913382349448837,"[ 3.46274126e-04 -6.90175946e-04  3.92581935e-04 -3.72835112e-04
  9.04301777e-05 -6.45078629e-05]",-0.618221833076528,"[ 0.00580373 -0.00013038  0.00373288  0.00777373  0.00085484  0.00030577
  0.00136177 -0.0042915  -0.00221389 -0.00668988 -0.00244899  0.00159714
 -0.00273837  0.00422466 -0.00345223  0.00317298  0.00155814  0.00584281
 -0.00327328  0.00121181]",-5.8718457316995565,0.0028176678726392463
RSG,0.02948610582961948,0.954805437830537,"[-1.08740384e-04 -9.10579099e-04  2.11888082e-04  4.85911360e-05
 -2.25199095e-05  5.59723898e-05]",-0.464799519689336,"[ 0.00639645 -0.00431941 -0.00333429  0.00596425 -0.00064405  0.00359899
  0.00015416 -0.00282621 -0.00223909 -0.00170368  0.0010651   0.00219514
 -0.00387954  0.00353782  0.00076357  0.0065158   0.00239409  0.00033241
 -0.00043279  0.00454805]",-5.0284314863783575,0.0065490748317106615
RTX,0.2281550889877,0.7609204110614453,"[-7.12594273e-05 -9.18811600e-04  2.61074863e-04  9.00293313e-05
  6.93714309e-05  6.15704759e-05]",-0.8976988859394756,"[ 7.65437181e-03 -2.44474789e-03  4.29672236e-04  2.31792033e-03
 -4.55965251e-03  1.26207304e-03  7.14643812e-04  3.68873955e-03
  1.28816854e-03 -5.92337956e-03 -2.56024518e-03 -6.90498267e-05
 -6.95636279e-04  3.11735832e-03 -7.65455441e-03 -4.49283291e-03
 -5.75777595e-03  1.00947016e-02 -8.81233543e-03 -7.86122233e-03]",-5.984666165078549,0.002517053858714006
SBAC,0.07356826351391513,0.9096982053952003,"[ 6.84315825e-04 -6.01169878e-04  3.09109865e-04  7.18809124e-05
 -1.25771426e-04  3.21340034e-05]",-0.6139156517972153,"[ 0.00616922 -0.00364131 -0.00301774  0.00661479 -0.00035612  0.00476972
  0.00195462 -0.00225556 -0.00132402 -0.00257954  0.00294245  0.00171501
 -0.00210132 -0.00361228 -0.00506513  0.00383932  0.00352338  0.00201338
 -0.00730735  0.00191832]",-5.419997760644407,0.004427156561798217
SBUX,0.05313952598559669,0.9271413448405854,"[ 7.04377378e-04 -2.85956784e-04  2.61095899e-04 -7.75914435e-05
 -1.78526578e-05 -9.07075607e-05]",0.5922352628188424,"[ 6.84946256e-03 -5.53640527e-03 -5.72982955e-03  3.98657742e-03
 -3.17958164e-03  5.00173484e-03 -2.18862699e-04  1.85596528e-03
 -5.04796374e-05  9.37820186e-04  3.60803503e-03  3.51693519e-03
  2.08222100e-03  1.89553437e-03  2.87635734e-03 -1.67889571e-03
  1.37767731e-03 -1.31439790e-03  9.62473955e-03 -3.32398008e-04]",-5.918488804259939,0.002689261107680219
SCHW,0.3117056972935675,0.6721490829163347,"[ 6.10137783e-04  4.20526315e-05  3.55667076e-04 -6.23154193e-04
 -2.09910586e-04  2.26049949e-04]",-0.0008168785265007892,"[ 0.00705918 -0.00335823 -0.00134976  0.00614425 -0.00203831  0.00247219
 -0.00042473 -0.00043398 -0.00032456 -0.00139938  0.00207076  0.00152832
 -0.00195427  0.00253126 -0.0004001   0.00077264  0.00054734  0.0011387
  0.00249843 -0.00112855]",-4.90112792924247,0.007438188587203964
SEE,0.19216478374427498,0.7938558670882668,"[ 3.89546656e-04 -4.52106595e-05  1.78758255e-04  1.23956602e-04
  1.17138691e-04  1.92689720e-04]",-1.0241957711875609,"[ 0.00517135  0.00063935  0.00409603  0.00994705  0.00181481  0.00111232
  0.00189004 -0.00121261  0.00389211 -0.00461066  0.00145131 -0.00996462
 -0.00396604 -0.00090013 -0.00036825 -0.01119887 -0.01191839 -0.00354309
  0.00323386 -0.01061656]",-6.030967391160534,0.002403168050230551
SHW,0.20795529381241418,0.7776945213806715,"[ 9.59757837e-04 -1.60943755e-03  6.06323845e-04 -1.00098547e-04
 -7.27535989e-05 -2.64066949e-04]",-0.9158389853221487,"[ 0.00562626  0.0008237   0.00474518  0.00834978  0.00072115  0.00066798
  0.00236651 -0.0011676   0.00217623 -0.00669031 -0.00023758 -0.00519847
 -0.00157192 -0.00169571 -0.00564126 -0.00978743 -0.00846035  0.00306104
 -0.00037819 -0.0107852 ]",-5.379432465928585,0.004610437768151464
SJM,0.26237834325752724,0.7247058810479926,"[ 6.42612135e-04 -9.71372020e-04  4.54772750e-04  2.55346840e-04
 -1.16227914e-04  4.89379671e-05]",0.8179438408276356,"[ 5.68778978e-03 -3.64328220e-03 -3.34060721e-03  7.40286776e-03
 -4.10673133e-04  5.37341033e-03  2.33863034e-03  6.76628239e-06
  2.09852801e-03 -2.50730577e-03  2.83409736e-03 -4.12778566e-03
 -1.81266033e-03  4.54972443e-04  3.88739802e-03 -5.73901294e-03
 -3.60602897e-03 -8.25347851e-03  7.96052545e-03 -9.09195556e-03]",-5.899790895517052,0.002740017708855618
SLB,0.298225441833894,0.6823357167417775,"[ 4.45899331e-04 -1.62220570e-05  3.04662900e-05  7.65747405e-05
 -6.31575676e-05 -1.06090567e-04]",0.5750256167795399,"[ 0.00671208 -0.00539018 -0.00585111  0.00508277 -0.00155422  0.00636928
  0.00291549 -0.00185892 -0.00248182 -0.0051177  -0.0010286   0.00505542
 -0.00013295  0.0052381   0.00025157  0.00187632  0.00089565  0.00179742
  0.00083594  0.00173559]",-6.214632772760684,0.001999950651931834
SLG,0.22590383758463867,0.7605458509382723,"[-9.59679027e-05 -1.18460312e-03  2.65849177e-04 -1.24637525e-04
 -4.64416427e-05 -5.85341954e-05]",-0.6143399360801516,"[ 0.00625868 -0.00252083 -0.00040874  0.00651186 -0.00022615  0.00240646
  0.00070056 -0.00327631 -0.00261153 -0.00294935  0.0015731   0.00433854
  0.00044828 -0.00171608 -0.00514424 -0.00053658  0.00040381  0.00223166
 -0.01060485 -0.00300935]",-5.718632615026895,0.0032841985972516213
SNA,0.052394536840146964,0.9272086598234073,"[ 4.51275544e-04 -2.79852817e-04  2.40806695e-04  1.01525386e-04
 -1.14165413e-04  9.92734317e-05]",0.5513490951972322,"[ 0.00677411 -0.00602735 -0.00640608  0.00453047 -0.00220263  0.00551767
  0.00060548 -0.00081879 -0.00200546 -0.00102596  0.00186309  0.00503747
  0.00125771  0.00263163  0.00050447 -0.00070909  0.00101733  0.00027176
 -0.00100081 -0.00578298]",-5.857004447885226,0.002859797537084967
SNPS,0.04113524820235453,0.9469270996410657,"[ 5.92514506e-04 -2.81534771e-05  1.56937110e-04  1.68325993e-04
 -2.31078075e-05  7.62462143e-05]",0.757231037433241,"[ 0.00656081 -0.00605323 -0.0065002   0.00477115 -0.00249348  0.0051958
 -0.00110389  0.00100644 -0.00035259  0.00346184  0.00544886  0.00348004
  0.00099043  0.00212313  0.00718125  0.00176776  0.00458334 -0.00759402
  0.00906512  0.00368261]",-5.641941021048593,0.00354597890236106
SO,-0.08069174245361338,1.0602550016093095,"[-4.40005747e-04 -4.54962895e-04 -7.51945417e-05  2.48472692e-04
 -7.88313638e-05  5.45005045e-05]",0.9067619310838451,"[ 0.00401298  0.00202942  0.00620215  0.01210906  0.00377654  0.00039778
  0.00210222 -0.00404622  0.00222778 -0.00446754  0.00246756 -0.0070071
 -0.00277833 -0.00224606  0.00130798 -0.00647258 -0.00321656 -0.00677531
  0.00734944 -0.00529478]",-5.7752428327664225,0.0031034439492607095
SPG,0.024225895145097712,0.9629037883153573,"[-1.66033942e-05 -9.07856197e-04  1.66805117e-04 -8.79901395e-06
 -8.95398894e-05 -6.49689063e-05]",-0.7004906388197387,"[ 0.007257   -0.00339765 -0.0009349   0.00361751 -0.00263425  0.00090927
 -0.00192869 -0.00141314 -0.00375699 -0.00043339  0.0013313   0.00907452
  0.00289168  0.00164831 -0.00378319  0.00109711  0.00099191  0.00496276
 -0.00940391  0.00474293]",-5.652650302904881,0.003508206632783594
SPGI,0.027278506914299297,0.9551661545825195,"[ 5.82107255e-04 -3.92361142e-04  2.54405793e-04  1.41932296e-04
  4.90835903e-05  5.51589060e-05]",0.9316934831189287,"[ 0.00735388 -0.00574684 -0.00481587  0.00240858 -0.0044631   0.00233378
 -0.00361805  0.00243672 -0.00140163  0.00456933  0.00450627  0.00685612
  0.00134779  0.00367726  0.00392338  0.00634524  0.0075      0.00019686
  0.00535559  0.00917613]",-5.898300232286057,0.0027441051982846905
SRE,0.0016987455073512326,0.9860784784851906,"[-6.23280923e-04 -7.83437777e-04 -4.26899732e-05  1.44448720e-04
  3.62596132e-06  2.25009515e-04]",-0.7980774433388025,"[ 0.00690087 -0.00415904 -0.00221791  0.00494373 -0.00101604  0.00166107
 -0.00172136 -0.00415248 -0.00462117 -0.00035809  0.00145536  0.00664107
 -0.00210938  0.00137764 -0.00372805  0.00648336  0.00135984  0.00389629
 -0.01050963  0.00608647]",-5.298337056377425,0.004999901551822277
STE,0.07140587382719242,0.9188826366157571,"[-2.22552709e-05 -7.46681688e-04  1.74243458e-04 -1.43552104e-04
  4.70290929e-05 -1.17370069e-04]",1.0364203945995143,"[ 0.00506474 -0.00449518 -0.00488331  0.00844287  0.00025325  0.00599942
  0.00105245  0.00017321  0.00285115  0.00174078  0.00646416 -0.00581665
 -0.00382037 -0.00169151  0.0068879  -0.00090946 -0.00018916 -0.01072535
  0.01309969  0.00330778]",-5.957854390455699,0.00258545339852071
STT,0.06593863493737412,0.9193166924351786,"[-7.02518268e-04  4.07812196e-07 -2.09446342e-04  2.46097681e-05
  4.11864229e-05  7.05805484e-05]",0.7965355649083571,"[ 0.00592321 -0.00526426 -0.00550005  0.00691088  0.00015546  0.00547072
  0.00068518 -0.0039858  -0.00314148  0.00016959  0.00371054  0.00476419
 -0.00156229  0.00083466  0.0028614   0.00670418  0.00545723 -0.00356043
  0.00511164  0.00934326]",-5.638694986521245,0.0035575079740705557
STX,-0.09750039667546448,1.0843231106903957,"[ 6.36457617e-04 -1.26106910e-03  4.62945438e-04  4.34806100e-05
 -3.57722799e-05 -1.11945132e-04]",-0.6717707436878054,"[ 7.68019882e-03 -3.34206544e-03 -7.48468852e-04  1.94258903e-03
 -5.42980433e-03  5.10873433e-04 -2.73020355e-03  5.92399262e-03
  2.96281923e-03  1.09516548e-03  2.60033449e-03 -2.08237288e-03
 -2.40601529e-03  3.91449607e-04 -3.61150923e-03  8.25376724e-05
 -1.50453255e-03  4.28709368e-03 -8.72072291e-03 -2.46800766e-03]",-5.853919413425176,0.0028686337340134874
STZ,0.03225353845327247,0.9466153384127589,"[-2.54888993e-04 -5.85547290e-04  5.46288488e-05  1.26899101e-04
 -1.39498959e-05  9.95169758e-05]",0.6594770471812273,"[ 7.51341764e-03 -5.62479848e-03 -5.07042244e-03  1.92895458e-03
 -5.06887867e-03  3.53712480e-03 -1.86657332e-03  3.67046772e-03
 -2.04098301e-04  1.95233647e-03  3.06607685e-03  4.45509647e-03
 -2.37931286e-04  3.18418435e-03  1.85859618e-03  6.20752465e-03
  6.32163578e-03 -4.27276581e-05 -2.00044572e-03  7.31628630e-03]",-5.487409596329452,0.00413855081823384
SWK,0.2595397380542961,0.721791719521805,"[ 3.08823203e-04  1.67813992e-04  2.76144544e-05  6.56623640e-05
 -3.82049450e-05 -1.72519285e-05]",0.8411919861359993,"[ 0.00525811 -0.00582221 -0.00621317  0.00907986  0.00227577  0.00524664
 -0.00073828 -0.00647347 -0.00300043  0.0030704   0.00609282  0.0011666
 -0.00343608 -0.0009612   0.00477945  0.00173052 -0.00110951 -0.00796788
  0.00805179 -0.00032966]",-6.079080494313989,0.0022902816119777284
SWKS,0.0459557433158514,0.9423817359045523,"[ 1.28276323e-04 -6.10220747e-04  2.14802624e-04 -1.44673538e-04
  6.73025789e-05 -8.25150311e-05]",-0.7299287181364533,"[ 0.00573724  0.00123528  0.00693551  0.00818315  0.00126459 -0.00283848
 -0.00094777 -0.00393169 -0.0009331  -0.00490514 -0.00202394 -0.00115838
 -0.0030928   0.0048899  -0.00230255 -0.00278393 -0.0054362   0.00406199
 -0.00277345 -0.00481949]",-6.005481825466636,0.0024652012656575474
SYF,0.10344611477285723,0.8860387428471663,"[2.43850814e-04 2.85328202e-04 1.58640592e-04 6.33202436e-05
 9.52243232e-05 2.21630428e-04]",-0.9629170911629862,"[ 0.00769846 -0.00049838  0.0038228   0.00208292 -0.00553391 -0.0008993
 -0.00030683  0.0068141   0.00364442 -0.00529946 -0.00279961 -0.00114615
  0.00179565  0.00625175 -0.00338542 -0.00707925 -0.00327277  0.00806642
 -0.00541353 -0.01058436]",-5.890417008706214,0.0027658230840923587
SYK,0.06410239808505207,0.9167595313004178,"[ 3.25761867e-04 -1.09231065e-03  2.06779603e-04 -3.91707959e-05
 -1.42170115e-04 -1.49864049e-04]",0.7508870514515149,"[ 5.83217415e-03 -3.89605797e-03 -2.65532516e-03  7.12771805e-03
 -5.08496269e-05  2.89285418e-03 -1.19411139e-03 -2.09747701e-03
 -7.94013010e-04  1.39898719e-03  3.40181420e-03  1.04430065e-03
 -1.04164003e-03  4.43150615e-03  7.42842826e-03 -2.01773441e-04
 -6.96026235e-05 -5.71351922e-03  1.61829822e-02  1.66035256e-03]",-5.422196233367187,0.004417434269870312
SYY,0.1864295615055573,0.8012627811017881,"[-2.86124276e-05 -7.47520613e-04  1.55279020e-04  3.67656222e-05
 -1.32619971e-04 -5.02403689e-05]",-0.6942661864221992,"[ 0.00775406 -0.00696841 -0.00733334  0.00189151 -0.00437567  0.00470504
 -0.00141834  0.00112338 -0.00243123  0.00173135  0.00332445  0.00638145
 -0.00047647  0.00086992 -0.0012707   0.00565341  0.00375334  0.00179746
 -0.00348932  0.00412751]",-6.221132677060993,0.0019869933204155867
T,-0.035752489069616505,1.0114887597552238,"[ 3.07824337e-04 -3.08781798e-04  3.09822514e-04  1.06403669e-04
 -1.42776887e-05  3.15786059e-04]",0.9442943555141858,"[ 5.64503500e-03  1.00603985e-03  5.59326542e-03  7.30001836e-03
 -1.50042729e-04 -4.95143573e-04  1.85475911e-03 -1.20552015e-03
  3.28619136e-04 -8.10863044e-03 -3.05219070e-03  4.35812883e-05
  1.44399941e-03  3.17485323e-03 -5.12397170e-03 -8.76697576e-03
 -4.67296150e-03  6.38974934e-03 -2.08705336e-03 -1.20142555e-02]",-5.61090098823946,0.0036577722628407462
TAP,0.12427942711156069,0.860583625609091,"[ 3.04995056e-04 -1.39050367e-03  3.40755497e-04  4.39924151e-04
 -6.06239738e-05 -1.76728341e-05]",-0.49082207930706295,"[ 0.00685491 -0.00195626  0.00187566  0.00440895 -0.00229318 -0.00119948
 -0.00294801 -0.00013341 -0.00098816  0.00012028  0.00187307  0.00240211
 -0.00065526 -0.00015885 -0.00578011 -0.00103745 -0.00208446  0.00890719
  0.00288588 -0.00322498]",-5.464489566458989,0.004234501927306144
TDG,0.04167353033859021,0.953100461855108,"[ 4.88705835e-05 -8.80816186e-04  2.60713404e-04  3.24878488e-05
 -2.86983102e-06 -9.19885198e-05]",1.1282684646567007,"[ 4.45144821e-03 -4.24799621e-03 -4.64817138e-03  1.01960386e-02
  1.93663275e-03  6.08155644e-03  9.28348681e-04 -2.26405475e-03
  1.81544720e-03  2.98952909e-03  8.31735461e-03 -4.54949842e-03
 -2.27708435e-03 -3.77156395e-03  8.82619124e-03 -2.76413752e-03
 -6.88768666e-06 -1.65723093e-02  1.25407378e-02 -4.47719246e-04]",-5.542629738189709,0.003916214665825746
TDY,0.37435957251446356,0.6109506203881641,"[-1.67987902e-04 -7.66048674e-05 -4.40650946e-05 -1.12918651e-04
 -4.44798427e-05  2.20686268e-05]",0.8619719185951489,"[ 0.00614502 -0.00536594 -0.00531741  0.00597471 -0.00160262  0.00451788
 -0.00066157  0.00134742  0.00260489  0.0011248   0.00320046 -0.00577863
 -0.00459496  0.00461677  0.00748344 -0.00340684 -0.0066526  -0.00712849
  0.01207044 -0.00419546]",-6.2068102987667855,0.002015656563349039
TEL,0.27015628857687407,0.7187553145995461,[-0.00020443 -0.00090724  0.00035287 -0.00017171  0.00014679  0.00018804],-0.6890627478898996,"[ 0.00620729 -0.00136205  0.00091486  0.00636137 -0.00089572  0.00307458
  0.00337488 -0.00060066  0.00018455 -0.00781995 -0.00201753  0.00026311
  0.00025865  0.00160803 -0.00590934 -0.00427957 -0.0023082   0.00701375
 -0.00538696 -0.00625296]",-5.900700072679237,0.002737527679441203
TER,0.13589035847459566,0.8490841165000415,"[ 2.37830661e-04 -1.34039720e-03  3.41551539e-04 -4.47272928e-04
  6.91275276e-05 -4.53388803e-04]",-0.867862179865045,"[ 6.42960965e-03  2.39474022e-04  4.56202008e-03  5.81242824e-03
 -2.04812936e-03 -5.10260590e-04  5.32959475e-04  3.09772180e-03
  4.08058814e-03 -5.48626567e-03 -1.80436823e-03 -6.33385378e-03
 -1.52628389e-03  5.22962032e-03  8.25513139e-05 -9.90333844e-03
 -9.38009550e-03  1.36274349e-03  2.64092243e-03 -9.17984406e-03]",-5.241576853712556,0.0052919056921976165
TFC,0.07330474436913781,0.9100856689295165,"[ 1.17485805e-04 -1.06342779e-03  2.95537023e-04 -5.79679666e-05
  1.24840460e-04 -1.24399252e-04]",-1.0364876898834474,"[ 0.00559812  0.00180631  0.00694169  0.00893476  0.00132979 -0.00139597
  0.00103485 -0.00195233  0.0020146  -0.00638528 -0.00146483 -0.00544699
 -0.00128208  0.00253692 -0.00205469 -0.01163606 -0.00975728  0.0013353
  0.00119692 -0.01505878]",-5.437543390177261,0.004350156792939315
TFX,0.3068640127041642,0.6839981449746638,"[ 5.59590217e-04  2.31734337e-04  2.03890777e-04 -5.37305749e-04
 -2.71184180e-04  8.76815853e-05]",-0.0013164859816867235,"[ 0.00706484 -0.00332252 -0.00124559  0.00622821 -0.00194695  0.00242819
 -0.00041598 -0.00052651 -0.00033668 -0.00143908  0.00206391  0.00139294
 -0.0020751   0.00242312 -0.00053409  0.00087415  0.00049367  0.00127709
  0.00250389 -0.00095193]",-4.890334855505188,0.007518904306905427
TGT,0.2685059254754664,0.7151784873842021,"[-3.44260115e-05 -3.55043840e-04 -1.16012971e-05 -1.23372350e-04
 -9.13597196e-05 -1.89887345e-04]",0.7071965694121748,"[ 0.00735509 -0.00660056 -0.00703165  0.00241914 -0.00490988  0.0047494
 -0.0017713   0.00468952  0.00186192  0.0031394   0.00440456 -0.00023214
 -0.00212113  0.00260348  0.0036908   0.00299182  0.00135835 -0.00255299
  0.00354324  0.00400633]",-6.00725898799037,0.0024608240929804184
TJX,0.22235898606651364,0.7654857634364648,"[ 3.26687380e-04 -1.01446794e-03  4.71366582e-04 -9.86183202e-05
  4.96126679e-05  1.04867067e-04]",-0.49665613175616263,"[ 0.00621651 -0.00327364 -0.00269126  0.00615633 -0.00099959  0.00523346
  0.00323708 -0.00108891 -0.00124358 -0.00506764  0.00039753  0.00473708
  0.00391932  0.0014393  -0.00127846 -0.00519343 -0.00123394  0.00147852
  0.00054604  0.00120098]",-6.014823130366595,0.00244228029157244
TMO,0.2983869857771569,0.7008263584321298,"[-5.36671348e-05 -9.11157045e-04  2.24843275e-04  1.36357241e-06
  4.54888862e-05 -4.17707287e-05]",-1.2773822520226754,"[ 0.00811352 -0.00025982  0.00512337  0.00198714 -0.00425388 -0.00292657
 -0.00148955  0.00147231 -0.0016312  -0.00657837 -0.00536155  0.00556322
  0.00130067  0.00748261 -0.00963472 -0.00158331 -0.00253866  0.01745884
 -0.01644818 -0.00549609]",-5.9121888184057125,0.0027062568950135383
TMUS,0.04149463972725456,0.936485191084077,"[ 7.36210858e-04  1.43949384e-04  2.97045198e-04  1.57341260e-04
 -1.73644363e-05  3.71257421e-04]",0.6682219738635297,"[ 0.00664122 -0.00255921 -0.00032613  0.00454186 -0.00297666  0.00206114
  0.00022265  0.00251923  0.00132788 -0.00269736  0.00082737  0.00137882
  0.0037735   0.00179534 -0.00182029 -0.01000893 -0.00460036  0.00335706
  0.00402048 -0.01192463]",-5.503911923413544,0.004070815531079934
TPR,0.2364354165097218,0.760035865570149,"[ 7.40938334e-04 -8.65995589e-04  4.22470894e-04  3.02860626e-04
 -2.39272987e-04 -6.11847261e-06]",-1.0333252061659928,"[ 0.00773133 -0.00229689  0.00115599  0.00252925 -0.00376751 -0.00011022
 -0.00090369 -0.00016518 -0.00328512 -0.0041728  -0.00201774  0.00790727
  0.00064919  0.00274111 -0.00969637  0.00514778  0.00384503  0.01477524
 -0.01293296  0.00279475]",-5.530808726613433,0.00396278298477182
TROW,0.0647664199953733,0.919296300189845,"[ 2.31463592e-04 -8.89250833e-04  2.09279463e-04  3.01572401e-04
 -8.11268080e-05  3.45341294e-05]",1.1255390656698128,"[ 5.44155550e-03 -5.31188662e-03 -5.85012185e-03  7.61601853e-03
  7.99225499e-05  5.63006865e-03 -2.23386753e-04 -1.97423218e-03
 -6.55067868e-04  3.22618323e-03  6.71488832e-03  1.30055128e-03
 -9.57973509e-04 -5.09872714e-04  7.85407283e-03  2.12846445e-03
  2.25748812e-03 -1.10358377e-02  1.27430850e-02  1.03946746e-02]",-5.542752114067652,0.003915735444940938
TRV,0.20330168713315655,0.7837616469777803,"[ 2.68890040e-04 -1.07656835e-03  3.46353173e-04  3.36445792e-04
 -2.16711815e-05  8.52206917e-05]",-0.7984059786814752,"[ 5.88049978e-03 -1.18310308e-03  1.19533327e-03  7.57417267e-03
  2.03750081e-04  2.77877587e-03  2.82079649e-03 -1.82639485e-03
  1.66871126e-04 -6.36488001e-03 -4.34418130e-04 -3.28513868e-04
  1.26591821e-03 -4.72358149e-06 -4.51354095e-03 -9.06742184e-03
 -5.74502213e-03  3.09394963e-03 -3.20291355e-03 -1.19596879e-02]",-5.7544792478098,0.0031685562140957306
TSCO,0.29860777749982803,0.6857534385279747,"[ 6.36748367e-04 -1.01163198e-03  5.78439034e-04 -4.41089513e-04
 -7.77437008e-05  1.67270322e-05]",-0.0024381151381316388,"[ 0.00732724 -0.00338624 -0.00104357  0.00651702 -0.00145639  0.00240587
 -0.00046629 -0.00054906 -0.00027787 -0.00135199  0.0022015   0.00068955
 -0.00215909  0.00169957 -0.00063004  0.00126461  0.00076315  0.00109939
  0.00183954 -0.00103059]",-4.859922789941696,0.007751082329552249
TSLA,0.18343469294437295,0.7982844594253915,"[-3.38557649e-04 -1.38519080e-04 -1.18205590e-04 -9.38420302e-05
  2.59258747e-05 -6.55628535e-05]",0.5882245329015915,"[ 0.00523917 -0.00344528 -0.003426    0.00913287  0.00194637  0.00634527
  0.00384938 -0.00495094 -0.00201033 -0.00430604  0.00232028  0.0023575
  0.00021624 -0.00175061 -0.00102961 -0.00115819  0.00164837 -0.00196631
  0.00093781 -0.00107546]",-5.7653173261539115,0.003134400578673252
TSN,-0.04245245930588826,1.0268447285575442,"[-1.58029790e-04 -8.95578555e-04  1.35094719e-04 -2.41357844e-04
  3.27902969e-07 -1.64615676e-04]",-0.5210178004946124,"[ 0.00714257 -0.00247815  0.00012844  0.00323481 -0.00451859  0.00112975
 -0.00096961  0.00586583  0.00423781 -0.00127421  0.00132846 -0.00478194
 -0.00239042  0.00242364 -0.0007673  -0.00379923 -0.00592061  0.00251373
  0.00182189  0.00178604]",-5.390346872088256,0.004560391188934706
TT,0.2987931415924913,0.6845281697449914,[ 0.00065673 -0.00110208  0.00066455  0.00023616 -0.00018697  0.00037518],-0.0023177318938314316,"[ 0.00729607 -0.00345567 -0.001341    0.00651787 -0.00154855  0.00257036
 -0.0005163  -0.00071867 -0.00054092 -0.00122399  0.0023949   0.00154183
 -0.00137466  0.00139036 -0.00076109  0.00033612  0.0003538   0.00112835
  0.00194686 -0.00115263]",-4.813014979343749,0.008123331064237937
TTWO,0.10366803486277401,0.8870559531581473,"[-2.86601353e-04 -9.90600273e-04  7.52420602e-05 -4.88218036e-05
 -5.96474593e-05 -1.93079968e-04]",-1.0867121371399915,"[ 0.00882944 -0.00397167 -0.0008545  -0.00086341 -0.00687094 -0.00029429
 -0.00272947  0.00486447 -0.00090493 -0.00196762 -0.00185954  0.0064059
  0.00171244  0.00577366 -0.00568101 -0.00010764 -0.00106253  0.01075676
 -0.0108875  -0.0038692 ]",-6.215381991713174,0.001998452812174394
TXN,0.07510424711178582,0.9098362938340593,"[-3.92884793e-04 -1.36433170e-03  1.12463118e-04 -4.42016838e-04
  2.80145470e-05 -3.72434070e-04]",-0.9134696080324043,"[ 0.00582989 -0.00053125  0.00226453  0.00789915  0.00030551  0.00247854
  0.00315946 -0.00105898  0.00151695 -0.00691655 -0.00017556 -0.00388988
 -0.00138787 -0.00220643 -0.00689801 -0.00718337 -0.00564609  0.00457164
 -0.00594053 -0.01038131]",-5.393636958827006,0.004545411761680239
TXT,0.07046475379705627,0.9131711512130488,"[ 6.36185708e-04 -1.23234218e-03  3.78332770e-04  1.10123470e-07
 -3.32077257e-05 -3.32936716e-04]",0.85946800061993,"[ 6.71271690e-03 -6.09099896e-03 -6.25813299e-03  4.40310157e-03
 -2.52223520e-03  4.47859253e-03 -1.61976816e-03 -5.85687526e-05
 -1.43845606e-03  3.09214111e-03  4.58730237e-03  3.34996687e-03
 -2.82327753e-03  2.62492649e-03  5.59823878e-03  8.94817258e-03
  6.84325076e-03 -6.07838493e-03  2.66660282e-03  8.94664503e-03]",-5.559602014197194,0.0038503084608244487
TYL,0.1184100219605364,0.8603610265502762,"[ 3.23094033e-04 -6.40760102e-04  2.71038527e-04 -4.72456167e-05
  1.74967152e-05 -5.16077497e-06]",0.6900510314475174,"[ 6.69192408e-03 -4.67407959e-03 -4.32244432e-03  4.29300538e-03
 -3.33006036e-03  4.26927990e-03 -2.02322036e-04  3.31218159e-03
  1.85144036e-03  4.53954057e-04  3.08738902e-03  2.03028293e-05
  6.29409437e-04  3.37107616e-03  4.95560042e-03 -3.00466718e-03
 -8.09692031e-04 -3.57090930e-03  1.03334451e-02  7.10101971e-04]",-5.615192624031833,0.0036421080730181343
