,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.06325000800919986,0.8907031810615897,[ 0.00138475  0.000766    0.00016728 -0.00075565  0.00021149 -0.00079226],1.1834095428895164,"[ 0.01048137 -0.0053608  -0.00498588  0.00454721 -0.00859024  0.00050966
 -0.00421462 -0.00690729 -0.00034551 -0.00833561  0.00269826 -0.00024809
 -0.00585611  0.00466598 -0.01042716  0.00208434 -0.0036408   0.00214473
  0.01131974  0.01717622]",-4.405482166924473,0.0122102176321865
ROL,0.3925085224253968,0.5852606492536427,"[1.54803386e-03 1.44571997e-03 3.18541171e-04 6.59768467e-05
 3.11017402e-04 2.13697651e-04]",1.1167959924177708,"[ 1.42240429e-02 -2.51687007e-03  5.58790050e-05  1.29446934e-02
 -6.42554196e-03  8.17460002e-03 -3.28311091e-03 -3.44658480e-03
  3.64791304e-03 -8.37011479e-03  8.97138022e-03 -1.01569113e-04
 -1.15202172e-03  3.99770998e-03 -8.49123862e-03 -1.61383121e-03
 -5.03042000e-03 -4.69008232e-03  1.00153174e-03  6.12696341e-03]",-5.364653135972446,0.004679082964672262
ROP,0.11169072327476397,0.8655029213694322,[ 0.00220789  0.00061955  0.00095265 -0.00031482  0.00054272  0.00013166],1.3470425901078475,"[ 0.01190288 -0.00498654 -0.00243038  0.00630484 -0.00592432  0.00216289
 -0.00252681 -0.00686055  0.00221552 -0.00994741  0.00599098 -0.00125819
 -0.00539151  0.00468931 -0.01499571  0.00041341 -0.00872424 -0.00269245
  0.0106847   0.01917233]",-4.808733861903256,0.008158182546947458
ROST,0.40462757659208765,0.5552822668108603,"[2.04233599e-03 1.64930333e-04 8.72396512e-04 8.42473516e-05
 3.00949171e-04 2.08165732e-04]",1.2804246762052434,"[ 0.01538187 -0.00226084  0.00304906  0.01521685 -0.00310644  0.01286763
 -0.00348406  0.00287972  0.00140465 -0.00449313  0.00732542 -0.0002092
  0.000259    0.00168975 -0.00420192 -0.00452734  0.00119713 -0.00658202
  0.00124981  0.01086079]",-5.205499420183719,0.005486309782774635
RSG,0.1670245894066946,0.7891860881739912,"[1.01766105e-03 2.60958503e-03 2.29966648e-04 3.21667740e-05
 6.53462956e-04 7.93650583e-04]",1.248697214229983,"[ 0.0148721  -0.00219972  0.00121182  0.01417489 -0.00425511  0.00970055
 -0.00044296 -0.00017521  0.00593048 -0.00170604  0.00770885  0.0066589
 -0.00390259  0.00520422 -0.0038218  -0.00426311  0.00475381 -0.00148865
 -0.00651087  0.0115519 ]",-4.5089245458734855,0.011010294877887182
RTX,0.38122493131587565,0.5897670534466608,[ 0.000648    0.00106656  0.00022618 -0.00037889  0.00045434  0.00018899],1.2823575425856986,"[ 0.01533521 -0.00287554  0.00369817  0.01334046 -0.00027996  0.0108733
 -0.00117161  0.0011281   0.00260328 -0.00636082  0.00750069 -0.00237664
 -0.00136301  0.0004566  -0.00966066 -0.00431776 -0.00731091 -0.00694782
  0.00026899  0.0120749 ]",-5.3655734747491195,0.004674778604219345
SBAC,0.266159223197803,0.6820371457813421,"[ 2.27747122e-03 -2.12074394e-04  1.00759063e-03 -7.61393184e-05
  2.89705818e-04 -1.31858002e-05]",1.4043829720513676,"[ 0.01246013 -0.00478711 -0.00130237  0.00669671 -0.00413724  0.00195141
 -0.00041674 -0.00799847  0.00476981 -0.01150092  0.00803541 -0.00385186
 -0.00334599 -0.00097619 -0.00990797 -0.00706324 -0.00268383 -0.00633739
  0.00073664  0.02377207]",-4.701995472190404,0.009077145825420577
SBUX,0.15072833044309175,0.8088367682906115,[0.00111164 0.00025305 0.00045329 0.00023138 0.00013016 0.00024042],1.0007762062344763,"[ 0.01335097 -0.00270172 -0.00150326  0.01269487 -0.00912202  0.00924678
 -0.00724162 -0.00043174 -0.00258092 -0.0057716   0.00262062 -0.00033812
 -0.0023228   0.00294225 -0.00338502  0.00081528  0.00107352  0.00086899
  0.00898384  0.00136824]",-4.960870985742248,0.007006822331719909
SCHW,0.3401009881301786,0.6222721700490547,"[ 2.48342507e-03  1.26906061e-03  6.34969312e-04  1.46972709e-05
  3.18315598e-04 -3.87881996e-06]",1.0473607744643212,"[ 0.01131932 -0.00448294 -0.00347818  0.0077076  -0.00822541  0.00564215
 -0.00656873 -0.00033209 -0.00425836 -0.00365343  0.00023404  0.00185943
 -0.00434725  0.00761923 -0.00878018  0.00763496 -0.00683616  0.00413232
  0.01286039  0.0003962 ]",-4.847774152249713,0.007845821732628188
SEE,0.34802375750703757,0.62220003019775,[ 0.00094075  0.00147479 -0.00018574 -0.0002975   0.00013228 -0.00037272],1.0994400947397496,"[ 0.01500177 -0.00249377  0.00280356  0.01406621 -0.00228101  0.01212228
 -0.00330927  0.00319464  0.00010594 -0.00441285  0.00629026 -0.00139575
  0.00157161  0.00255687 -0.00511179  0.00133293 -0.00694179 -0.00211663
  0.0044549   0.00033912]",-5.529214165635188,0.003969106924498399
SHW,0.3977144645736427,0.5596803040683536,"[ 1.82599473e-03  4.85657654e-04  6.50275319e-04 -1.07768373e-04
  3.11596567e-04  4.33494299e-05]",1.315576270576253,"[ 1.60120545e-02 -1.42135628e-03  2.53031313e-03  1.64201806e-02
 -3.76950440e-03  1.12622011e-02  4.60959525e-05 -1.17846137e-04
  6.92623013e-03 -2.69097531e-03  8.61154122e-03  4.46239855e-03
 -2.35288285e-03  1.19542456e-03 -1.26233604e-03 -7.88525852e-03
  4.42043276e-03 -4.29080530e-03 -9.07067622e-03  4.87976288e-03]",-5.4945270573113545,0.004109199421880025
SJM,0.049765327968329595,0.9070092185414411,[ 0.0001673  -0.00064915  0.00083282 -0.00097344  0.00072539  0.00023512],1.039170567721364,"[ 0.01097388 -0.00506584 -0.00386224  0.00477701 -0.00569061  0.00023745
 -0.00022278 -0.00665796  0.00392985 -0.00548975  0.00428654  0.00385725
 -0.00835797  0.00552154 -0.01249157 -0.00205161 -0.00289125 -0.0039385
  0.00756948  0.01234435]",-4.102927305715419,0.01652423305171431
SLB,-0.10621823197931618,1.0470945581161206,"[ 1.18774547e-03 -2.94636956e-04  2.62279925e-04 -5.46995035e-04
  3.70297548e-06 -8.08665205e-04]",-1.1199031199437335,"[ 0.01330967 -0.00377414  0.00295505  0.00987851  0.00297045  0.01164359
 -0.00171099  0.00931447 -0.00467859  0.00126527  0.00041919 -0.00374718
  0.00455273 -0.0037364   0.00567188 -0.00089643  0.00150521 -0.00210738
  0.00444069 -0.01192871]",-4.680428451394796,0.009275039132177936
SLG,0.30979566679691156,0.6496326189931161,"[ 4.21791288e-04  1.04268604e-03  3.79096852e-05 -8.83287175e-06
  2.42386817e-04  2.66268558e-04]",1.2597628622449826,"[ 0.01553128 -0.00301033  0.00485436  0.01315458  0.00266336  0.01133998
  0.00151339  0.00291603  0.00465973 -0.00389205  0.00910528 -0.00110995
  0.00102679 -0.00052399 -0.00545308 -0.00696828 -0.00264232 -0.01087934
 -0.00037409  0.00547869]",-5.575126512037289,0.0037909959451889437
SNA,0.38812938092379684,0.5871976593985516,[ 0.00150993  0.00139948  0.00018354 -0.00018856  0.0002455  -0.00017153],1.1416936856114273,"[ 0.01398162 -0.00269086 -0.00033532  0.01227095 -0.00641517  0.00707727
 -0.00248892 -0.00438445  0.00428348 -0.00803887  0.00803914  0.00070477
 -0.00342724  0.00355491 -0.00935801 -0.00281983 -0.00391289 -0.0036644
  0.00183534  0.01139671]",-5.144888406354371,0.00582912482100304
SNPS,0.42303828259531606,0.5528965148067453,"[2.03223019e-03 9.13354274e-04 8.03851132e-04 9.00863181e-05
 4.51781416e-04 4.29619614e-04]",1.2185780561344948,"[ 0.01417639 -0.00294754  0.00060255  0.01235151 -0.00552705  0.00847238
 -0.00414734 -0.00258739  0.00126557 -0.00908276  0.00667093 -0.00251634
 -0.00270036  0.00220735 -0.01068151 -0.00191049 -0.0063067  -0.00443034
  0.00713627  0.01220106]",-5.202497309746624,0.005502805038535525
SO,0.339772396657123,0.605798230200688,"[-3.66506630e-04  3.05611824e-04  8.38312898e-05  2.75475282e-04
  1.52565109e-04  6.16052183e-04]",1.091779898781342,"[ 0.01530604 -0.00249459  0.00379033  0.01413708  0.00037053  0.01242497
 -0.00031289  0.00494155  0.00249832 -0.00017535  0.00587235  0.00308553
 -0.00113414  0.00323315 -0.00396456 -0.00173861 -0.00117889 -0.00245028
 -0.00020824  0.00443556]",-4.831344519673049,0.007975790446509664
SPG,0.313751369701328,0.6457188456885853,"[-1.28678642e-04  6.77995694e-04 -1.47563756e-04 -2.94068041e-04
  1.85180698e-04 -7.22808306e-06]",1.242704062922871,"[ 0.01515555 -0.00317135  0.00426316  0.01223723  0.00255026  0.00997251
  0.00248904  0.00147494  0.00656023 -0.00446266  0.01147079 -0.00064775
  0.00319591  0.00038333 -0.00408287 -0.00639755 -0.00226708 -0.0109664
 -0.00221532  0.00571517]",-5.350008914698516,0.004748108671265479
SPGI,0.3557816118745438,0.6353992668290973,"[ 1.19871269e-03  8.93047546e-04  6.85772209e-05 -2.43447887e-05
  4.53513915e-05 -2.45792984e-04]",1.5141134682815893,"[ 0.0135585  -0.00514779  0.00205994  0.00699152  0.00081048  0.00421186
  0.00028116 -0.00501186  0.00287879 -0.01259978  0.00801917 -0.00840712
 -0.00088143 -0.00171334 -0.01422752 -0.00233533 -0.01401049 -0.00597715
  0.01090612  0.01747745]",-5.299697871494926,0.004993102237558615
SRE,0.09625524578826268,0.8664126413839873,"[1.38427977e-03 5.88347568e-04 5.03934369e-04 9.67691301e-06
 2.51843045e-04 1.34004977e-04]",1.1043702275822516,"[ 0.01285461 -0.00419413 -0.00044957  0.00823516 -0.00305868  0.00468979
 -0.00052158 -0.00352956  0.00370611 -0.00648162  0.00715057  0.00110436
 -0.00324679  0.00553102 -0.01123362  0.00111764 -0.00602526 -0.00189229
  0.0110711   0.0135178 ]",-4.796508900311193,0.008258528125954748
STE,0.38652613931721314,0.5814200841221876,"[ 1.22028454e-03  1.60628119e-03  2.45462237e-05  4.58073555e-05
  1.67591905e-04 -1.34969101e-05]",1.1181940596571316,"[ 1.42356729e-02 -1.80670864e-03 -1.18972588e-03  1.48268377e-02
 -9.67494286e-03  9.58321529e-03 -5.01848067e-03 -1.95828145e-03
  2.74256680e-03 -4.59058658e-03  6.53904290e-03  4.77992781e-03
 -3.88440322e-03  5.82174750e-03 -5.08887423e-03 -2.53654688e-03
  2.64366131e-03 -3.80487501e-03  9.79879054e-05 -4.68800388e-05]",-5.074614315675464,0.0062534978506714745
STT,0.1247798519600796,0.8476113556902427,"[ 1.76910582e-03  6.07757853e-04  6.58341701e-04 -3.42028784e-04
  4.12374472e-04 -3.34381857e-05]",1.0854082525817046,"[ 1.23107804e-02 -3.95922808e-03 -2.24510303e-03  9.14806926e-03
 -7.76279514e-03  6.03889887e-03 -5.73487730e-03 -2.58165642e-03
 -1.34544945e-03 -7.17262339e-03  4.20508778e-03 -1.98840815e-05
 -3.28580625e-03  6.73420084e-03 -1.12751085e-02  4.55135004e-03
 -7.69749865e-03 -4.85025686e-04  1.37278927e-02  6.17740912e-03]",-4.967324790862873,0.006961747275145524
STX,0.39104384436153533,0.5940091403209642,[ 0.00136911  0.00010167  0.00070291 -0.00020056  0.00037918  0.00018064],1.4861987087517305,"[ 0.01428892 -0.00438699  0.00309491  0.00979798  0.00050547  0.00820189
 -0.00129821 -0.00095006  0.00195982 -0.00993609  0.00897431 -0.00599479
  0.00044258  0.00066269 -0.01336841 -0.00283214 -0.01137063 -0.00923196
  0.00619392  0.018819  ]",-5.2242367663925355,0.005384467998949787
STZ,0.3355700502225058,0.6211261371154506,[0.00091241 0.00089983 0.00019598 0.00021647 0.00015882 0.00027208],1.2624438360324257,"[ 0.01524378 -0.00315667  0.00428341  0.01215767  0.0026764   0.00935211
  0.00310816  0.00044524  0.00744582 -0.004917    0.01178618 -0.00034619
  0.00284381  0.00071146 -0.00408339 -0.00564947 -0.0019936  -0.00812475
 -0.00178782  0.00862045]",-5.109338723613124,0.006040075762745787
SWK,0.3903906603584898,0.5858566062389721,"[ 1.84873270e-03  1.12065797e-03  2.97226619e-04  6.33618309e-06
  1.31350209e-04 -2.10416389e-04]",1.1758951039649135,"[ 0.01396806 -0.00236908 -0.00112454  0.0129183  -0.0083355   0.00698574
 -0.00303129 -0.0051572   0.00512732 -0.00747376  0.00843127  0.00314234
 -0.00464099  0.00522997 -0.00926238 -0.00352965 -0.00129243 -0.00461767
 -0.00019202  0.00928529]",-5.37258017945113,0.004642138295032824
SWKS,0.40213775324322043,0.5683355785872558,"[2.22906510e-03 1.32446960e-03 3.84568307e-04 2.98403111e-04
 1.20208049e-04 8.41887026e-07]",1.2727251715834118,"[ 0.01558428 -0.00229738  0.00359518  0.01508637 -0.00192496  0.01251333
 -0.0025576   0.00219557  0.00208937 -0.0056399   0.00794637 -0.00162468
  0.00036178  0.00107581 -0.00658455 -0.00368024 -0.00444532 -0.00634682
  0.00049846  0.0092994 ]",-5.532695510803755,0.003955313117716039
SYF,0.4026999661247236,0.567493984584442,[0.00150193 0.00061476 0.00046573 0.00022005 0.00017075 0.00019945],1.1784879180662582,"[ 0.01491058 -0.00192681  0.00088549  0.01477743 -0.00652151  0.00993874
 -0.00351774 -0.00236453  0.00394764 -0.00751237  0.00913212  0.00081355
 -0.00123149  0.00365199 -0.00638848 -0.00304737 -0.00143723 -0.00406429
 -0.00251539  0.00671645]",-5.215857342111597,0.005429776304488933
SYK,0.3746041718309101,0.6017869416645766,[ 0.0009148   0.00218398  0.00011902 -0.00014979  0.00053961  0.000453  ],1.3342656989279797,"[ 0.01498376 -0.00308303  0.00306899  0.01279774 -0.00152678  0.01045976
 -0.00237087  0.00029211  0.00177999 -0.00798373  0.00801352 -0.00371293
 -0.00025012  0.00084374 -0.01003273 -0.00327023 -0.00710267 -0.00733276
  0.00622866  0.01386216]",-5.243034146359007,0.005284199453433018
SYY,0.41762230677172807,0.5500379456402871,[0.00249834 0.00118622 0.00076252 0.00042449 0.00030033 0.00041069],1.6172786440033111,"[ 1.59488743e-02 -2.43890486e-03  3.10402221e-03  1.50174126e-02
 -2.75494624e-03  1.04691817e-02 -1.12732178e-04 -1.60951447e-03
  7.27433764e-03 -6.47279339e-03  1.11167446e-02  1.12061193e-03
 -1.70769524e-03  5.75239354e-05 -5.68219665e-03 -1.17258453e-02
  3.27233405e-03 -1.19628058e-02 -1.04695595e-02  1.52119332e-02]",-5.11796093491528,0.005988220826598478
T,-0.0012728549549774859,0.9592213394829763,"[ 9.31236981e-04 -1.27102096e-03  5.38186291e-04 -6.48072177e-05
 -9.36196223e-05 -3.30135183e-04]",1.014255808016267,"[ 0.00956835 -0.00691313 -0.0042047  -0.00086613 -0.00096527 -0.00501623
  0.00475391 -0.00957504  0.00745597 -0.007689    0.00885499 -0.00026027
  0.00101859  0.00255897 -0.00331516  0.00094624 -0.00295326  0.00296779
 -0.00196703  0.01179671]",-4.498330262836211,0.011127561137301898
TAP,0.11720269330262328,0.854369818137322,[ 0.00269767 -0.00088999  0.00150855 -0.00030637  0.00051803  0.00012333],1.1136580221264352,"[ 1.37612418e-02 -3.14628321e-03  8.96738392e-06  1.08651627e-02
 -4.16315669e-03  5.87063850e-03  5.26832515e-05 -4.79863406e-03
  7.08215831e-03 -7.77995149e-03  1.13370477e-02  1.14620168e-03
  5.37287178e-05  3.60847527e-03 -6.20686989e-03 -4.04500786e-03
 -1.27290310e-03 -6.24472726e-03 -2.95621437e-03  8.79283599e-03]",-4.545835914765911,0.010611298866469976
TDG,0.40853105260101275,0.5724323600732564,[0.00249135 0.00070818 0.0007808  0.00026817 0.00024913 0.00019509],1.6005014609798316,"[ 0.01563669 -0.00364871  0.00495814  0.01198601  0.00260344  0.0095197
  0.00163491 -0.00066306  0.00593388 -0.00870672  0.01150942 -0.0045947
  0.00144588 -0.00152574 -0.00950308 -0.00760033 -0.00709116 -0.01111501
 -0.00137088  0.01734027]",-5.55574779372625,0.003865177033486099
TDY,0.08552200377922652,0.8797486625069477,"[ 1.25823286e-03  4.47432896e-04  5.40588107e-04 -4.00644001e-04
  3.87024544e-04 -3.33099430e-05]",1.3908937687735148,"[ 0.00999361 -0.00656706 -0.00441695  0.00200111 -0.00642244 -0.00071575
 -0.00429497 -0.00728515 -0.00183067 -0.0114467   0.00414913 -0.00513937
 -0.00092006  0.00451814 -0.01098367  0.00723776 -0.01033208  0.00315206
  0.02016408  0.01073398]",-4.7560016871965765,0.008599925941643324
TEL,0.12338866866730065,0.8585519070492338,"[ 1.84823438e-03  7.29297317e-04  4.43535670e-04 -4.89082224e-05
  1.76616038e-04 -1.55454403e-04]",1.2158565019371852,"[ 1.36534701e-02 -3.91431596e-03  1.16262175e-03  1.03193046e-02
 -3.21011928e-03  8.15933371e-03 -3.90143855e-03 -1.27685718e-03
 -3.26277548e-05 -9.56096000e-03  7.52288627e-03 -4.81060804e-03
  9.07322773e-04  2.97340853e-03 -1.11792836e-02  1.61088214e-03
 -1.01269609e-02 -5.01268880e-03  1.31509366e-02  1.03944790e-02]",-4.979842526275982,0.006875145126962201
TER,0.3819666698749011,0.5838874294534889,[ 0.00234748  0.00056221  0.0005392  -0.00031311  0.00015415 -0.00057392],1.1088782886113768,"[ 0.01223464 -0.00362397 -0.00301924  0.00984678 -0.00973369  0.00625082
 -0.00717953 -0.00282815 -0.00276541 -0.00735372  0.00221883 -0.0007069
 -0.00428016  0.00470226 -0.00912248  0.00335955 -0.00540911  0.00214175
  0.01105205  0.00926397]",-5.023446721797687,0.00658180192863818
TFC,0.026127091849095833,0.93109450193723,"[1.99127872e-03 1.28108218e-03 8.00673362e-04 6.70431176e-05
 5.32822030e-04 5.22748980e-04]",1.2412225759976423,"[ 0.01058055 -0.00539861 -0.00453538  0.00541221 -0.0087705   0.00318144
 -0.00662755 -0.00266047 -0.00438219 -0.00535286 -0.00027466  0.00118323
 -0.00632526  0.00803591 -0.01224787  0.00782566 -0.00800839  0.00428098
  0.01707765  0.0081629 ]",-4.625903032439467,0.009794806013377637
TFX,0.3646932148479682,0.6109829189304865,"[ 1.71345080e-03  2.10024758e-04  4.05874146e-04 -3.36897942e-04
  9.32673788e-05 -5.55182598e-04]",1.4089319024150895,"[ 0.01304866 -0.00446221 -0.00030973  0.0081574  -0.00414567  0.00425421
 -0.00243258 -0.00582962  0.00172108 -0.01157756  0.00595357 -0.00532049
 -0.00413335 -0.00025061 -0.0133909  -0.00319182 -0.00911341 -0.0042712
  0.00812819  0.01998935]",-5.122216510429714,0.005962791646947614
TGT,0.3898665433398929,0.5660581739487582,"[ 1.71786498e-03  1.48861820e-03  4.67337519e-05  5.66276119e-04
 -1.02758520e-04 -2.36086443e-05]",1.4211174733750522,"[ 0.01549026 -0.00122737  0.00021235  0.01756864 -0.0096509   0.0122653
 -0.0051671  -0.0003389   0.00339584 -0.00387335  0.00740632  0.00438283
 -0.00158968  0.00249841  0.00176378 -0.00675787  0.00972956 -0.00290107
 -0.01017669  0.00392468]",-5.691912118443218,0.0033731369616221826
TJX,0.18881489652637326,0.7711396405394436,[0.00152418 0.00130717 0.00029644 0.00035943 0.00015232 0.00025776],1.180236566852083,"[ 1.41098745e-02 -3.49760616e-03  2.14883457e-03  1.14992581e-02
 -1.30705835e-03  1.04023716e-02 -2.73189610e-03  3.36890840e-03
 -6.09836900e-04 -3.09319926e-03  4.35467514e-03 -3.62968798e-05
 -1.39343549e-03  3.90215369e-03 -8.17313703e-03  1.58978989e-03
 -5.43667553e-03 -2.41762262e-03  1.30548926e-02  8.73136475e-03]",-5.078703424455616,0.006227978828291085
TMO,0.4210417830753941,0.5494481137695295,[0.00196407 0.00077195 0.00080798 0.00012671 0.00041214 0.00041932],1.4029967273644832,"[ 0.01509217 -0.00233785  0.00175535  0.0145926  -0.00505225  0.01053659
 -0.00309658 -0.00129487  0.00373383 -0.00746984  0.00912137 -0.00065039
 -0.00107029  0.00075496 -0.00567465 -0.00798692  0.00265975 -0.00916205
 -0.00138367  0.01592236]",-5.090628778236141,0.006154149075354764
TMUS,0.0816829736337466,0.8858998049021274,[ 0.00262065 -0.00195019  0.00121573  0.00043786 -0.00024911 -0.00034947],1.2796184843885954,"[ 0.01242221 -0.0051781  -0.00034794  0.00499369  0.00047519  0.00021715
  0.00531847 -0.0079311   0.01060437 -0.00844368  0.01290559  0.00030174
  0.00080576  0.00209896 -0.00562547 -0.00546591  0.00155787 -0.00704116
  0.00700964  0.01475163]",-4.419934995194909,0.012035014593074485
TPR,0.34650051586116254,0.614696707379741,"[ 3.82376447e-03 -9.89785611e-04  1.72687347e-03  1.31127558e-03
 -2.82444292e-05  6.79845455e-04]",1.717959609845601,"[ 0.01581176 -0.00333859  0.00403383  0.01303102  0.00088681  0.00949553
  0.00288584 -0.00030568  0.00834374 -0.00373319  0.0102452   0.00234161
 -0.00177763 -0.00108718 -0.00269092 -0.01247387  0.00591127 -0.0086431
 -0.01761508  0.0198359 ]",-4.866048516078638,0.0077037464532650635
TROW,0.41972246278422,0.5463674674256354,[ 0.00167733  0.00061545  0.00056828 -0.00045273  0.00039651 -0.00015856],1.1068492572630195,"[ 0.01339795 -0.00376864  0.00074012  0.01016286 -0.00318968  0.00818675
 -0.00347204  0.00021013 -0.00060109 -0.00610146  0.00472719 -0.00150178
 -0.00240235  0.00416405 -0.01155043  0.00218469 -0.00986237 -0.00211677
  0.00841099  0.01067241]",-5.022581009498109,0.006587502342624424
TRV,0.40293037962445816,0.5747912317387955,[0.00181482 0.00108    0.00047754 0.00026281 0.00022097 0.00023673],1.286343269379912,"[ 0.01484015 -0.00258716  0.00179575  0.01340874 -0.00398362  0.00955291
 -0.00237234 -0.00177801  0.00383371 -0.00781765  0.00907601 -0.00065006
 -0.00157021  0.00283498 -0.00960694 -0.00382552 -0.00443401 -0.00690822
  0.00266753  0.01194959]",-5.430151910354652,0.004382430015602175
TSCO,0.4271600270320037,0.5480631600189023,[0.00260656 0.00089545 0.00096373 0.00085067 0.00022807 0.00073642],1.390941085791105,"[ 0.01465076 -0.00214412 -0.00031781  0.0143085  -0.00819893  0.00833566
 -0.00274576 -0.00463683  0.00666442 -0.00711972  0.01034169  0.00440454
 -0.00425572  0.00490772 -0.00718277 -0.00809478  0.00584548 -0.0095952
 -0.00294356  0.01011227]",-5.3401948316905985,0.004794936413716288
TSLA,-0.02214808128500445,0.9806080587012717,"[ 1.51166499e-03  3.23269957e-04  9.91100293e-04 -6.25520062e-05
  5.99395397e-04  6.66511316e-04]",1.1263773928064178,"[ 0.00757916 -0.00821591 -0.00742322 -0.00447332 -0.00400822 -0.00803522
  0.00192238 -0.01040569  0.00240207 -0.0072564   0.00215615 -0.0007714
 -0.00455176  0.00200939 -0.00670717  0.0022648  -0.00499679  0.00567366
  0.00190897  0.01450931]",-5.167196715344913,0.005700526640468768
TSN,0.05443829054485432,0.8973582061880299,[0.00157876 0.00023568 0.0005873  0.00036349 0.00010604 0.00025413],1.0039780123497413,"[ 1.06349561e-02 -4.52887691e-03 -5.91420686e-03  6.32569233e-03
 -1.18632263e-02  1.20999905e-03 -6.20868140e-03 -8.50760749e-03
  3.00831564e-04 -1.11425616e-02  6.38333538e-03 -1.91256180e-03
 -8.41216111e-05  4.49484594e-03 -4.96685503e-03  2.45103282e-03
 -2.00723127e-03  2.54675649e-04  4.65844201e-03  3.14510320e-03]",-4.613419589104177,0.009917845298368208
TT,0.3796408328303616,0.6012618759340885,"[ 2.23824320e-03  1.06991252e-04  9.83429799e-04 -2.65403265e-04
  4.27853120e-04  2.01744756e-05]",1.3030197066513562,"[ 0.0141328  -0.00324929  0.00045831  0.01122947 -0.00448473  0.00611676
 -0.00093581 -0.00533111  0.00553176 -0.00906383  0.00862081 -0.00019629
 -0.00479939  0.00252808 -0.0124749  -0.0050967  -0.00544097 -0.00635472
  0.00204122  0.01670492]",-5.2375013929958225,0.005313516653362418
TTWO,0.10786959425718484,0.8686912204180818,"[ 2.16476860e-03  6.01693507e-04  5.78129014e-04  1.18963621e-04
  1.46155826e-04 -7.85733791e-05]",1.1991131370452854,"[ 0.01401539 -0.00344055  0.00148507  0.01178079 -0.00352769  0.00990499
 -0.00441705  0.00057779 -0.00019629 -0.00784013  0.0079205  -0.00318133
  0.00200404  0.00409678 -0.0089743   0.00190594 -0.00823554 -0.00494707
  0.00745055  0.00798296]",-4.995449220471882,0.00676867978638147
TXN,0.37700061881498687,0.6001588036270776,[ 0.0011406   0.00077105  0.000204   -0.00014249  0.00016607 -0.00014044],1.2107951563653672,"[ 0.01446935 -0.0027014   0.00107295  0.01284046 -0.00506313  0.00882532
 -0.00373642 -0.00254516  0.00168675 -0.00937497  0.00715023 -0.00337085
 -0.00165141  0.00098868 -0.00947849 -0.00250569 -0.00647267 -0.00466963
  0.007223    0.01039066]",-5.377923956631782,0.004617397904782586
TXT,0.11587945891667145,0.8686374688825331,[ 0.00181591  0.00066238  0.00061008 -0.00047735  0.0004222  -0.00017513],1.333959016326755,"[ 0.01375713 -0.00398855  0.00113004  0.00935713 -0.00174068  0.00561274
  0.00013936 -0.00434343  0.00532431 -0.00952733  0.01016791 -0.00256372
 -0.00069197  0.00178354 -0.01074152 -0.00388014 -0.00648738 -0.00719796
  0.00300711  0.01748746]",-4.986251135558399,0.006831225889016059
TYL,0.11530502238103223,0.8618423907059535,"[3.71422962e-03 1.17844768e-03 1.29382892e-03 2.61173716e-05
 5.85854868e-04 2.48699318e-04]",1.22789407182844,"[ 0.01335338 -0.00376522 -0.0002395   0.00997683 -0.0050837   0.00614268
 -0.00294435 -0.00418611  0.00268144 -0.00927159  0.00769357 -0.00100438
 -0.00407182  0.00440678 -0.01406859 -0.00232367 -0.00697064 -0.00842115
  0.00834035  0.01029129]",-4.7967137623621765,0.00825683644023178
UAA,0.19794176341978886,0.7523280393692066,"[ 3.62181770e-03 -1.32616597e-05  1.10845432e-03  5.72616936e-05
  1.28584846e-04 -4.18808046e-04]",0.9421591355972381,"[ 0.01206314 -0.00372556 -0.00323406  0.00890282 -0.00918298  0.00429268
 -0.00548412 -0.00578902 -0.00028608 -0.01051661  0.00507047 -0.00483669
  0.00040102 -0.00156794 -0.0012811  -0.00237485 -0.00097244  0.00100219
 -0.00744428  0.007157  ]",-4.673610003708717,0.00933849659613507
UAL,0.3712626806318379,0.591923366571232,[ 0.00119969  0.00046005  0.00052621 -0.00016987  0.00034087  0.00014891],1.1291977508241773,"[ 0.01451284 -0.00157851 -0.00054672  0.01557487 -0.00904124  0.01096736
 -0.0052915   0.00048603  0.00099096 -0.00218243  0.00398778  0.00527583
 -0.00374275  0.00501346 -0.00109183 -0.00091568  0.00563919  0.00078242
  0.00335137 -0.00396507]",-5.528328800344356,0.003972622590099445
UDR,0.32858952703476846,0.6281418488491027,"[-4.66220169e-04  2.84347725e-04  5.84540702e-05 -1.80737741e-04
  2.91651906e-04  3.98739699e-04]",1.1114632370589252,"[ 0.01506927 -0.00309921  0.00427511  0.01262848  0.00199818  0.01156144
  0.00013473  0.00404306  0.00267213 -0.00330798  0.0084839  -0.00108343
  0.00309168  0.00176713 -0.00425826 -0.00170287 -0.00401742 -0.00708817
  0.0055784   0.00065286]",-4.958759424120864,0.007021633300476893
UHS,0.140909662520384,0.8065621303739569,[ 0.0024737  -0.00019167  0.00108157  0.00052181  0.00011251  0.00027329],1.248844087469619,"[ 0.01391045 -0.00302705  0.00041352  0.01240574 -0.00403173  0.00980338
 -0.00194805  0.00319959  0.00096427  0.00197     0.00070598  0.00686606
 -0.00874383  0.00242661 -0.00365554 -0.00732867  0.00946119 -0.00276954
 -0.00138852  0.01570888]",-4.674714049679822,0.009328192155926469
