,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.0287157589330474,0.9799038660653149,"[ 4.61874982e-05  1.20183607e-03 -2.14105405e-04  5.99973755e-04
 -2.02286358e-04  4.66851712e-04]",1.268768150547554,"[ 1.70449625e-02 -8.55104260e-03  2.60870479e-03  1.52349294e-02
 -1.32077591e-02  2.48512000e-03  3.28457584e-03 -3.47140170e-03
 -3.58986820e-03 -8.22265162e-05  4.68384290e-03 -2.39198033e-03
  1.57851158e-03  2.52285159e-03  2.53866502e-03  5.78303251e-03
 -4.36333001e-03  2.96081313e-03 -1.07355425e-03  1.66817443e-02]",-4.53589385077854,0.010717323256095401
RHI,0.00818922200526963,0.9567499158189852,[-0.00027679  0.0021645  -0.00073152  0.0016192  -0.00067463  0.000597  ],1.699284372943301,"[ 1.82946181e-02 -7.16170574e-03 -1.89228616e-03  1.54125957e-02
 -8.36703731e-03 -1.04009230e-03  4.36049804e-03  2.09336734e-03
 -6.46569144e-03 -4.45027662e-03  4.77824100e-03  1.19698062e-03
 -1.39679357e-03 -6.88150246e-03  9.15696520e-03  1.21422008e-02
 -9.70513384e-03  4.50048427e-06  2.93383481e-03  2.68575509e-02]",-4.69480037332578,0.009142692310989839
RJF,0.07168349526661112,0.8855947488532395,[-0.00056329  0.00135907 -0.00047058  0.00060227 -0.00021831  0.00040598],1.4221880504551163,"[ 1.80254238e-02 -8.29586794e-03  9.98286864e-05  1.67030290e-02
 -1.23497041e-02 -3.30281794e-04  5.63467783e-03 -8.79032204e-04
 -5.34137830e-03 -1.51257742e-03  5.59327682e-03 -1.41454607e-04
 -1.68958432e-03 -6.45005763e-04  5.26878948e-03  6.50052362e-03
 -6.28550020e-03  1.99288179e-03 -6.03673633e-04  1.75304531e-02]",-4.890737834966564,0.0075158749533223235
RL,0.08870185755253536,0.8649219026893512,"[-2.97864719e-05  1.61610053e-03 -1.02522581e-03  9.83610841e-04
 -6.60267433e-04 -1.86852284e-04]",1.4128987643672286,"[ 0.01680525 -0.00646277 -0.00205572  0.01306857 -0.00617303 -0.00087417
  0.00555071  0.00356593 -0.01130193 -0.00174154  0.00588345 -0.00481254
  0.00185032 -0.00099169  0.00799805  0.00746097 -0.0070623   0.00889349
 -0.00309314  0.01683653]",-4.8791630725013535,0.007603374838922529
RMD,0.024432619851600546,0.9378206272314497,[ 0.00202951  0.00053759  0.00013308  0.00023947 -0.00026395 -0.0005385 ],1.2170341850529127,"[ 0.01630552 -0.0039317  -0.00670589  0.01235692 -0.00638635 -0.00443946
  0.01156805  0.0016079  -0.00643434  0.00760275 -0.00176657 -0.00033731
 -0.00330475 -0.00522652  0.00626545 -0.00032974  0.00112902  0.00321636
  0.00338262  0.01313751]",-4.656591765587934,0.009498781368651087
ROK,0.10227205784719771,0.8521514583359855,"[-9.45574107e-04 -7.99340124e-04  3.09301226e-05 -2.72041872e-05
  2.57215991e-05  3.31699977e-05]",1.4280799944527343,"[ 0.01809299 -0.00869622  0.00084533  0.01656156 -0.01138291  0.00050632
  0.00321954 -0.00017343 -0.00501516 -0.00499921  0.0066592   0.00103171
 -0.00197274 -0.00245487  0.0069068   0.00856369 -0.00801287  0.00286866
 -0.00261934  0.01764077]",-4.970942869324569,0.006936604638716665
ROL,-0.03718982867650677,0.991592532721519,"[ 2.72755208e-05  2.04114178e-03 -8.02231091e-04  1.70027891e-03
 -3.77899948e-04  2.21152997e-04]",1.1194036493711064,"[ 0.01526356 -0.00626369  0.0004807   0.01063892 -0.00712035  0.00316072
  0.00014092 -0.0021908  -0.00043629 -0.00155871  0.00113603  0.00079739
  0.00089457 -0.00244691  0.00236544  0.00584048  0.00085896 -0.00146269
  0.00340365  0.0223324 ]",-4.513322793498172,0.010961975213411789
ROP,-0.07819548633716723,1.0462760655767709,[ 0.00107651  0.00213648 -0.00014866  0.00082848 -0.00016364  0.00027128],1.6269133436879462,"[ 0.01697513 -0.00501477 -0.00455878  0.01210756 -0.00389212 -0.00219547
  0.0061764   0.00448424 -0.0092921  -0.00108329  0.00232584 -0.00067829
 -0.00235481 -0.00911137  0.01331074  0.0065433  -0.00610222  0.00757156
  0.00495084  0.02584534]",-4.58311194842105,0.01022303319194931
ROST,-0.026064160786080356,0.9695909018292901,[-0.00024958  0.00160167 -0.00046099  0.0013821  -0.00039271  0.00078584],1.0789211876881115,"[ 1.60088174e-02 -6.00698965e-03 -1.60505933e-03  1.26992782e-02
 -9.28089639e-03 -3.54092267e-05  6.14480396e-03 -1.76085683e-03
 -3.29708049e-03  3.70296172e-03  7.34022504e-04 -7.12459277e-04
 -6.92336353e-04 -9.34281625e-04  2.54255469e-03  2.71712819e-03
 -1.15876284e-03 -1.30988456e-03  8.92638871e-03  1.54988984e-02]",-4.44282905050578,0.011762614373987719
RSG,-0.012916904585598831,0.9378856554872229,"[ 2.02806458e-03  1.12270426e-03 -7.51698486e-06  7.74229735e-04
 -1.31802862e-05 -3.79845799e-04]",-1.1205942446249229,"[ 0.01202262 -0.00296706 -0.00202519  0.00327854  0.00244883  0.00517758
 -0.00780286  0.00057631  0.00277476 -0.0137025   0.01042423  0.00696132
 -0.00787941  0.00683732 -0.0022606  -0.00303725 -0.00374689 -0.00051504
  0.00187499 -0.01284695]",-4.419968018084177,0.012034617168682333
RTX,0.048838484737339136,0.8997662680327279,"[ 2.35994227e-04 -5.15952294e-04  2.77212597e-05  8.91593483e-04
 -3.16270499e-04 -8.56267765e-05]",1.564134925739835,"[ 1.78969900e-02 -7.85362084e-03 -5.18675663e-04  1.48386551e-02
 -7.17952859e-03  2.14692879e-04  2.08229298e-03  3.15883825e-03
 -8.14465140e-03 -7.26423703e-03  6.78249720e-03 -4.74512922e-04
 -4.90212363e-05 -4.85470399e-03  9.55562513e-03  1.05385836e-02
 -7.60355426e-03  5.76767798e-03 -3.98742410e-04  2.23508180e-02]",-5.092295168903675,0.006143902398623349
SBAC,-0.011063189825421874,0.9628407442459761,"[-1.39034652e-04 -2.26365830e-04 -1.31774209e-04  3.46154617e-04
 -2.63764135e-04  4.26146345e-05]",1.097107465305942,"[ 0.01512698 -0.00709052  0.00290973  0.01116632 -0.01039357  0.0051203
 -0.00083799 -0.00592275  0.00328468  0.0006573  -0.00093327  0.00128424
  0.00130809 -0.00279374  0.00323949  0.00564388 -0.00224604  0.00231496
  0.00200231  0.0148865 ]",-4.782837227780952,0.008372211367349282
SBUX,-0.012759855582778543,0.9699751789449712,"[ 1.36029399e-03  1.84844879e-03 -1.39276560e-04  2.08172310e-04
  1.02640097e-05 -3.91888535e-06]",-0.7765827320080754,"[ 1.24732225e-02 -3.82146226e-03 -3.82450787e-05  4.73315195e-03
 -2.02636494e-03  6.29840085e-03 -6.47894705e-03 -3.99838303e-03
  7.22532417e-03 -6.02162181e-03  1.60335751e-03  6.24862932e-03
 -2.71153111e-03  5.58365156e-05 -9.11692107e-04  2.25988846e-03
 -3.53717278e-03 -2.98118370e-04  9.19499575e-04 -8.37584936e-03]",-4.5538463385752905,0.010526637405178934
SCHW,0.08853370436716569,0.8712136021947836,[-0.00053452  0.00110636 -0.0005102   0.00070664 -0.00044641  0.0002893 ],1.4421003798837666,"[ 0.01775293 -0.00870311  0.00184367  0.01633467 -0.01312808  0.00148495
  0.00344427 -0.00235079 -0.00404676 -0.00272183  0.00668633 -0.00067526
 -0.00029553  0.00188143  0.00337308  0.00741666 -0.00691837  0.00154949
 -0.00265315  0.01836693]",-5.012429603406158,0.006654715330004461
SEE,0.04724012886325746,0.9228104266417773,"[ 3.47249473e-04  3.04776890e-04  1.24890625e-05  8.55786581e-04
 -3.14229346e-04  2.28655344e-04]",1.5398217033908832,"[ 0.0174368  -0.00808187  0.00122998  0.01416339 -0.00871917  0.00255273
 -0.0011593  -0.00050334 -0.00158318 -0.0078812   0.00459281  0.00282365
  0.00057721 -0.0054824   0.00530001  0.01307154 -0.00534768 -0.0008016
 -0.0056169   0.02374658]",-4.868685546576841,0.007683458201044233
SHW,-0.03493037294007982,0.9935503344069492,"[-3.46415284e-04 -2.48288105e-04 -2.24893850e-04  6.13430821e-04
 -3.34553124e-04  1.46826026e-05]",1.0988796510950973,"[ 0.01552766 -0.00767206  0.00324003  0.01203786 -0.01069291  0.00474916
 -0.00014911 -0.00468951  0.00010567 -0.00014631  0.00154264 -0.00081272
  0.00133755 -0.00043148  0.00406418  0.003426   -0.00118045  0.00620258
  0.00132487  0.01542252]",-4.72946371442815,0.008831205818278915
SJM,0.04388511151792793,0.8941539883396527,[ 0.00131117  0.00069823 -0.00019738  0.00191544 -0.00061185  0.00026154],-1.0157116874244185,"[ 0.01521268 -0.00720357  0.00134788  0.01262763 -0.0113322   0.00228496
  0.00400324 -0.0038737  -0.00258029  0.0022685   0.00422363 -0.00242315
  0.00053757  0.0064366  -0.00113097  0.00183596 -0.00766939  0.00089542
  0.00863116 -0.006523  ]",-4.454900608491387,0.011621474893152413
SLB,-0.032972892615686075,0.9942876366012875,"[ 2.17093668e-05  1.46293256e-03 -2.67902881e-04  7.79139065e-04
 -1.78394072e-05  4.49963581e-04]",1.3102674297896315,"[ 1.68997091e-02 -7.61294385e-03  4.78544548e-04  1.43664539e-02
 -1.04659763e-02  9.21232599e-04  4.46579448e-03 -1.03748488e-03
 -5.28155702e-03 -5.22722045e-05  3.62093071e-03 -1.52730546e-03
 -3.90672455e-04 -1.69809327e-03  6.51072598e-03  5.08592823e-03
 -4.46101071e-03  4.70950519e-03  2.26641502e-03  1.87258471e-02]",-4.598862139532163,0.01006327984081416
SLG,0.06649376751939706,0.9026650768607943,[ 0.00134535  0.00029138  0.00010082  0.0005255  -0.00044146 -0.00018808],1.2551159361561341,"[ 0.01347934 -0.00076401 -0.00806746  0.0054881   0.00026913 -0.00243541
  0.00934789  0.00228434 -0.00700023  0.01127596 -0.0055592  -0.00471601
  0.00166618 -0.0032376   0.00355042 -0.00247069  0.00340615  0.00284504
  0.01776755  0.00720247]",-4.733578651955727,0.008794940623720863
SNA,0.007358774703645556,0.9539935928552823,"[ 4.28459991e-04  5.38337838e-04 -6.83226377e-05  1.21606137e-03
 -2.03957367e-04  9.16079149e-05]",1.1857928462662521,"[ 1.54410238e-02 -5.44651279e-03 -1.76175867e-03  1.07021754e-02
 -6.14973654e-03  9.55557550e-04  3.47662746e-03 -6.38817135e-04
 -2.45378423e-03  1.75863171e-03 -1.38085269e-03  3.82109590e-04
 -5.27599798e-06 -6.50548685e-03  6.39954832e-03  4.95078593e-03
  2.21327574e-04  2.19065040e-03  4.75585908e-03  2.20784258e-02]",-4.4264723321377595,0.011956594256933519
SNPS,-0.035629106986356,0.9932256086346201,"[-5.65883668e-04  9.75009657e-04 -5.27762272e-04  4.65426537e-04
 -2.51787405e-04  3.16624966e-05]",1.302422876201938,"[ 1.67156243e-02 -6.67730925e-03 -1.32060695e-03  1.36168148e-02
 -8.71146543e-03 -2.27984033e-04  5.26229624e-03  1.82379173e-04
 -5.86034324e-03  1.44445145e-04  3.23530598e-03 -1.52202885e-03
  6.16944413e-04 -1.60042147e-03  4.22095338e-03  7.11570239e-03
 -4.01227196e-03 -6.47421970e-05  3.07344558e-03  2.12474022e-02]",-4.484234429719851,0.011285524076202298
SO,0.07888362519402968,0.8512000166663107,[ 0.00300661 -0.00056761  0.00087881  0.00079698 -0.00033363 -0.00028932],-1.1257608040024791,"[ 0.0125172  -0.00415536 -0.00063205  0.00466953  0.00087999  0.00534838
 -0.00696532  0.00087033 -0.00033988 -0.01269733  0.01113325  0.00306228
 -0.00429426  0.00932791 -0.0032739  -0.00337582  0.00175672  0.00440372
 -0.01111651 -0.00916574]",-4.786623560990226,0.008340571323089324
SPG,0.10411776928142029,0.8210021362853179,"[ 2.35578100e-03  4.10689238e-05  7.08015855e-04 -4.13583844e-04
  1.22136883e-04 -3.68059967e-04]",-1.1962540165733144,"[ 1.30379047e-02 -4.52267955e-03 -7.82851784e-04  5.90625906e-03
 -2.67999180e-04  4.99676553e-03 -7.42261787e-03  2.95879598e-05
  2.70069090e-03 -1.39469743e-02  9.82094009e-03  5.99466335e-03
 -3.19450150e-03  6.23502411e-03 -5.18240437e-03  4.52498821e-03
 -2.75293277e-03 -3.63019324e-03 -1.43248615e-02 -6.57050928e-03]",-4.703124892451399,0.009066899700193214
SPGI,0.03183297788166518,0.9284845948442305,[ 0.00093502  0.0009553   0.00014202  0.00103108 -0.00030782  0.00049877],1.1169851871021377,"[ 0.01676084 -0.00740744  0.0001508   0.01466149 -0.01174356  0.00069453
  0.00485608 -0.00273006 -0.00201099  0.00031241  0.0038868   0.00177328
 -0.0047771  -0.0003459   0.00490106  0.00026118 -0.00351821  0.0022828
  0.00714723  0.01118249]",-4.854442123690068,0.007793680050206327
SRE,-0.02607298715310045,0.9860117289356312,"[ 1.14868414e-03 -9.68480019e-04  5.29525795e-04  8.43683617e-05
 -8.91599683e-05 -2.22613380e-04]",1.1079583657301824,"[ 0.01477317 -0.00355811 -0.00459059  0.00949083 -0.00573071 -0.00122496
  0.00856751 -0.00102946 -0.00357393  0.0102863  -0.00616587 -0.00250968
  0.00229401 -0.00662515  0.00585748  0.00434331 -0.00380598  0.00355364
  0.00994342  0.00805742]",-5.01979636262267,0.00660587177476055
STE,-0.01560534952188756,0.9831513095201605,[ 0.00217776  0.00048241  0.00052993  0.00107725 -0.00020924  0.00035665],0.9763497306081584,"[ 0.01554103 -0.00442453 -0.00475477  0.0111319  -0.0055787  -0.00233674
  0.00882206  0.00169044 -0.00799585  0.0055384   0.00050227 -0.00405265
  0.00215577  0.00011726  0.00156646  0.0036644  -0.00042945  0.00129469
 -0.00036624  0.00956733]",-4.192440696228139,0.015109362469201814
STT,0.08661586726172853,0.8766831670709335,[-0.00057532  0.00188122 -0.00065338  0.00083298 -0.00050154  0.00044109],1.5835600932706475,"[ 0.01832597 -0.00873208  0.00117016  0.01656327 -0.01142226  0.00104914
  0.0023448  -0.00023288 -0.00503373 -0.00627285  0.0075414   0.00077197
 -0.00097975 -0.0019517   0.00641265  0.01107584 -0.0097507   0.00117291
 -0.00253908  0.02191256]",-4.825089003354903,0.008025839511962998
STX,-0.024746904292678455,0.9953004864044847,[-0.00287787  0.00016371 -0.00135204  0.00025956  0.00019973 -0.00059774],1.4011869381795152,"[ 0.01519695 -0.00752246  0.00414442  0.00979945 -0.00637671  0.00706917
 -0.00611318 -0.00250147 -0.00012097 -0.00719697  0.00295692 -0.00096651
  0.00567522 -0.00246768  0.00424821  0.0117801  -0.00341624  0.00678137
 -0.01075058  0.0178728 ]",-4.3440682554812025,0.012983600011820952
STZ,0.008127453875817058,0.92143315353332,[ 0.00116588  0.00212446 -0.00024969  0.00079712 -0.00016072  0.00023244],-1.1026489437991756,"[ 0.01380625 -0.00475468 -0.00101992  0.00902026 -0.00756164  0.00256399
  0.00220939 -0.0043165   0.00151827  0.00185273  0.00352995  0.0005709
 -0.00192625  0.00995512 -0.00732557 -0.00520728  0.00147359 -0.00137834
  0.00231393 -0.01871493]",-4.652775651369513,0.009535099055436425
SWK,-0.022564163453578322,0.9830286049485097,[-0.00053758  0.00108187 -0.00054311  0.00185361 -0.00022721  0.00062113],1.1942297717853476,"[ 0.01664448 -0.00692245 -0.00101114  0.01369277 -0.00875505 -0.00014619
  0.00533899  0.0004778  -0.00669906 -0.00018375  0.00428192 -0.0017889
 -0.00088495 -0.00053951  0.00521155  0.00364182 -0.00302016  0.00316961
  0.0046034   0.01654718]",-4.251282550849004,0.014245951030555688
SWKS,-0.028608320890055272,0.9762518770266604,[ 0.00069674  0.00012042  0.00017699  0.00158258 -0.00043448  0.00055489],1.0370129902214094,"[ 1.63857714e-02 -6.59076296e-03 -1.49273620e-03  1.31281305e-02
 -7.54206450e-03 -3.08170240e-05  3.38522066e-03  1.21511398e-03
 -6.07314595e-03 -5.62976419e-03  1.03073742e-02  7.56419745e-04
 -5.43052343e-03  5.97902100e-03  1.29867513e-03 -7.11753355e-04
 -4.15643713e-03  4.19255173e-04  5.16304537e-03  3.82035828e-03]",-4.698822643767136,0.009105991789145451
SYF,0.046745211548045285,0.904145232875182,[-0.00228067  0.00033465 -0.00017655 -0.00036072  0.00014656  0.00090719],1.7136697391236508,"[ 1.73909444e-02 -8.89691997e-03  3.89515108e-03  1.44738892e-02
 -1.10980201e-02  4.08773150e-03  1.62769356e-04 -1.44356084e-03
 -6.89336974e-03 -4.39070030e-03  6.93462626e-03 -4.78966346e-03
  4.03266252e-03 -2.92525997e-05  9.43290580e-03  1.18677419e-02
 -1.42128374e-02  1.13446703e-02 -2.07288786e-03  2.03276555e-02]",-4.876032635159153,0.007627214021510786
SYK,0.00013955760390865554,0.9584240992961139,[ 0.00222676  0.00231809 -0.00019718  0.00079651 -0.00051858 -0.00016982],0.90464183437628,"[ 1.37063890e-02 -3.40509068e-03 -2.72801557e-03  7.57170776e-03
 -5.62076769e-03  1.76349047e-03  4.04352437e-03 -3.95724637e-03
  1.90853249e-03  7.60395385e-03 -4.71577990e-03  3.16245628e-04
 -6.98295250e-05 -9.04150032e-04 -1.39372471e-03 -3.04148707e-03
  8.06784752e-03 -2.59083952e-03  1.13093884e-02  1.07022337e-02]",-4.2668327681245515,0.014026136904847596
SYY,0.03464551070859149,0.9041903679126422,"[ 4.87436328e-04  2.30714653e-04 -2.18711619e-05 -4.22732202e-04
 -2.42665248e-04 -4.88051149e-04]",-1.1478154415410111,"[ 1.52423976e-02 -6.33038850e-03 -1.06422837e-03  1.22009096e-02
 -8.82075193e-03  6.83543935e-04  4.05120652e-03 -1.70960858e-03
 -3.13231463e-03 -4.80997563e-04  6.48503648e-03 -1.46747676e-03
  7.96481635e-04  1.08162165e-02 -8.63618931e-03  9.84054114e-05
  2.40799717e-03 -3.28051600e-03 -1.03733448e-02 -1.09832108e-02]",-4.650084132005526,0.009560797527635537
T,0.017639416709246295,0.9437897834557486,"[ 5.14991910e-04  5.20056153e-04 -1.51992285e-04  4.06450554e-04
  4.41411189e-05 -2.88117422e-04]",1.1986919282160626,"[ 0.01641485 -0.00525872 -0.00413532  0.01289515 -0.00759795 -0.0024671
  0.00900254  0.00072558 -0.00615892  0.00538123 -0.00075435 -0.00142635
 -0.00069947 -0.00435631  0.00580418  0.00242231  0.00072187  0.00453054
 -0.00099615  0.01527383]",-4.488291527116684,0.011239830360455123
TAP,0.05031984378008608,0.8746117773720485,[ 0.00057514  0.00213248 -0.00059142  0.00035149 -0.00034181 -0.00022892],-1.3232198231563679,"[ 0.01397653 -0.00865968  0.00649546  0.0102496  -0.01004466  0.00859514
 -0.00706276 -0.00657436  0.0050738  -0.00725411  0.00463849  0.00237593
  0.00120761  0.00239873  0.00104767  0.00581387 -0.00418158  0.00727618
 -0.01284531  0.00198931]",-4.685487770761347,0.0092282322523895
TDG,0.03129132544652885,0.9272262017998656,[ 0.00198981 -0.00127705  0.00030636  0.00201882 -0.00090065 -0.0005788 ],1.2016845163165666,"[ 0.01572839 -0.0066096   0.00045338  0.01125739 -0.00664241  0.00330386
 -0.00225591 -0.00161202  0.00155102 -0.00716974  0.00384525  0.00500476
 -0.00227617 -0.00403369  0.00322826  0.00900852 -0.00522508 -0.00500569
  0.00467129  0.01823777]",-4.251946207919128,0.014236499740988085
TDY,0.12025208084926468,0.8405165492108364,"[-5.60528523e-05 -7.82531968e-04  3.14510125e-05  6.92985886e-04
 -3.88808460e-04  3.00561478e-05]",1.3716256884782965,"[ 0.01732544 -0.00917096  0.00355025  0.01517364 -0.01162293  0.00371341
 -0.00097872 -0.00199987 -0.00321851 -0.0079365   0.00909303  0.00013354
 -0.00013313  0.00230402  0.00403723  0.00918548 -0.00986826  0.00281566
 -0.00129703  0.01569291]",-5.449886752063421,0.004296791265944783
TEL,-0.029815377257970253,0.9809457112262114,[-0.00026915  0.00176179 -0.00093147  0.00097412 -0.00048806 -0.00018575],-1.3524163971153826,"[ 0.00898228  0.00022273 -0.00310844 -0.00279204  0.00496033  0.00697464
 -0.00661083 -0.0037075   0.00754105  0.0004615  -0.00339252  0.00186687
  0.00281656  0.00517794 -0.00870032 -0.0027895   0.00482682  0.00037481
 -0.00352547 -0.02601849]",-4.288980776151075,0.013718900804951232
TER,-0.03966480299798297,1.0098476303256239,"[-4.45167564e-04  1.22157665e-03 -9.18634849e-04  1.03942936e-03
 -5.36164365e-05 -3.49834935e-04]",1.0599490495774042,"[ 0.01503498 -0.00431659 -0.00401724  0.00923792 -0.00228438 -0.00046345
  0.00394176  0.00311219 -0.0071929  -0.00066215  0.00224133 -0.00227734
  0.00182829 -0.00212447  0.00367217  0.00561231  0.00113612  0.00317234
 -0.00568748  0.01888316]",-4.094411053835797,0.01666555850994703
TFC,0.052941948617634155,0.9008133150346492,[ 0.00012304  0.0014027  -0.00035373  0.0007715  -0.00038712  0.00033335],1.4554353878376953,"[ 0.01751637 -0.00814988  0.00090808  0.01560482 -0.01181352  0.00075696
  0.00494039 -0.00101551 -0.00654048 -0.00078026  0.00557397 -0.00260496
  0.00041467  0.00037606  0.0060771   0.00690633 -0.00754581  0.00509649
  0.00014826  0.01906431]",-4.731954964033985,0.008809232462186914
TFX,-0.026210034084017033,0.9848832574761561,"[ 9.78549810e-04 -4.05609537e-04  9.63373152e-06  9.21907021e-04
 -6.53231831e-04 -3.48239793e-04]",1.0538410550317685,"[ 0.01514299 -0.00551495 -0.00105827  0.01044359 -0.00641481  0.00179133
  0.00173956 -0.00078116 -0.00309569 -0.00343457  0.00807689  0.00108802
 -0.00639877  0.00723798 -0.00044188 -0.00721719  0.00353632 -0.00067531
  0.01465878  0.00872756]",-4.230112849008766,0.014550748418225696
TGT,-0.02278085948865313,0.9696570214959044,[-0.0002215   0.00143004 -0.00118107  0.00126214 -0.00032696 -0.00063041],1.0759123447187628,"[ 0.01620953 -0.00657211 -0.00146244  0.01227061 -0.00540367  0.00028313
  0.00260954  0.00302684 -0.00857714 -0.00554834  0.00792562 -0.00237605
  0.00114146  0.00177357  0.00349287  0.00852906 -0.00880523  0.00288935
 -0.0020526   0.00651381]",-4.40792539287157,0.01218042172553582
TJX,-0.03599826617918681,0.961991256099418,[-0.00023833  0.00249641 -0.00057067  0.00054614  0.00017372  0.00054578],-0.7937042599435764,"[ 0.01386103 -0.00450133 -0.001615    0.00833548 -0.00513871  0.00222582
  0.00183483 -0.00170798 -0.0020355   0.00025286  0.00433964 -0.00174052
  0.00077827  0.00869041 -0.00529576 -0.0014507   0.00063559  0.00186097
 -0.00561591 -0.01281382]",-4.395308107038088,0.012335079215164624
TMO,-0.028909788820946306,0.9785106603077306,[ 0.00078641  0.00153816 -0.00043214  0.00093524 -0.00039584  0.0001871 ],1.073099151280439,"[ 1.61558141e-02 -6.50326936e-03 -7.36738000e-04  1.35413550e-02
 -1.13956704e-02 -3.84836437e-05  8.17392240e-03 -2.76731071e-03
 -5.14810544e-03  7.40207659e-03  6.70406172e-04 -4.38549037e-03
  1.24533001e-03  3.47050180e-03  5.57756777e-04 -1.40526659e-03
  1.70961395e-03  3.17838438e-03  6.79497370e-03  6.11329791e-03]",-4.631618577840919,0.009738983036256013
TMUS,0.006983813886849511,0.9340344999024957,[ 0.00094623 -0.0005034   0.00055689  0.00016032  0.00013103  0.00020803],-0.8613595748689165,"[ 0.01388837 -0.00438563 -0.00227359  0.00825623 -0.00417345  0.00150781
  0.00239998 -0.00048014 -0.00252485 -0.00022309  0.00336346  0.00082394
 -0.00485456  0.00101732  0.00599652 -0.00488533 -0.00228932  0.01402478
 -0.00598488 -0.00854856]",-4.345847378957747,0.01296052112041621
TPR,0.05905594287890611,0.9031488804527824,[-0.00047219  0.00061936 -0.00013452  0.00016099  0.00038208  0.00041785],1.5234360482749771,"[ 0.01663099 -0.00674019 -0.00054717  0.01225396 -0.0057859   0.00140431
  0.00123376  0.00191711 -0.00639116 -0.00465403  0.00364611 -0.00135822
  0.0025663  -0.00580105  0.00840723  0.01253819 -0.00703107  0.00471844
 -0.00439914  0.02520474]",-4.469556982302915,0.011452388337529398
TROW,-0.05068051746813983,1.00418026005655,"[-1.11323047e-03  2.81338980e-04 -3.13458542e-04  3.61653600e-04
 -8.53502519e-05  3.51609874e-04]",1.3519199585027186,"[ 0.01750353 -0.0080203   0.00013076  0.01546587 -0.01055154  0.00013805
  0.00478692  0.00019555 -0.0069166  -0.00206304  0.0058573  -0.0018055
 -0.00012261 -0.0002636   0.00561259  0.00662452 -0.00625698  0.00390871
  0.00082338  0.01621317]",-4.74321925395232,0.008710559497549918
TRV,0.0807611140701943,0.8795188167606475,[ 0.00080735  0.00225139 -0.00048328  0.00040195 -0.00042029  0.00010006],1.1474191664275841,"[ 0.01407075 -0.00238272 -0.00557851  0.00784077 -0.00446528 -0.0013642
  0.00937174 -0.00117556 -0.00384983  0.01260662 -0.00638037 -0.00375262
  0.00182923 -0.00253344  0.00190615 -0.00234126  0.00565028  0.00193055
  0.01136877  0.01098963]",-4.3825320462745,0.012493683951228875
TSCO,0.0030746380803622314,0.957126558380217,[ 0.00136716  0.00135486 -0.0004984   0.00125014 -0.00054927 -0.00012185],1.3147197484858735,"[ 0.01692901 -0.00758611  0.00027692  0.01423148 -0.00958804  0.00076536
  0.00427749  0.00017133 -0.0073558  -0.00124992  0.0051357  -0.00324972
  0.00169039 -0.00013631  0.00568543  0.00774414 -0.00680423  0.00461435
  0.00050921  0.01846016]",-4.231883761287294,0.01452500312224884
TSLA,-0.018696363650469058,0.9759621752873912,[-0.00018385  0.00036794 -0.00051038  0.0004763  -0.00049151 -0.00038912],0.8794339983327498,"[ 1.47132384e-02 -4.84955170e-03 -2.08546738e-03  9.20809384e-03
 -3.90213718e-03  1.67327806e-03  3.50785380e-04  8.13448577e-04
 -4.10765955e-03 -6.28015709e-03  1.02316817e-02 -4.86494439e-05
 -2.62949421e-03  1.10793237e-02 -5.75737153e-03 -1.65507376e-03
 -1.01138436e-03 -3.85067441e-03  4.45689156e-03 -5.96802345e-03]",-4.417058727887151,0.012069680342178464
TSN,-0.007573906531471264,0.9335988831823852,"[ 4.19711105e-03  1.45027206e-03  7.64098254e-04  4.67518531e-04
  2.31647248e-04 -7.33429058e-05]",-0.9287277923719566,"[ 0.01242341 -0.00349383 -0.00057671  0.00519987 -0.00394283  0.00553585
 -0.00389617 -0.00588636  0.00832417 -0.00113524 -0.00045228  0.00476774
 -0.00034009  0.0044156  -0.00831341  0.00038757  0.00225772 -0.00694309
  0.00064946 -0.01309779]",-4.39746519721668,0.01230850001411038
TT,0.02848180825351967,0.9145980289014901,[-0.00033864  0.00030539 -0.00047374  0.00038775 -0.000626   -0.00034305],1.539669171931577,"[ 0.01640877 -0.00757636  0.00226053  0.01257535 -0.0089223   0.00316005
  0.00208735 -0.00026103 -0.0085407  -0.00172282  0.00651611 -0.00510665
 -0.00022183  0.00081442  0.01100544  0.00181258 -0.00812746  0.01307454
  0.01329478  0.01960033]",-5.039272109928765,0.006478462210803612
TTWO,0.013702585111810982,0.9595548418859509,"[ 4.79495917e-04  6.11376441e-04  5.75117214e-05  1.21987778e-04
 -1.97027849e-04 -1.55540864e-04]",0.9390821889225308,"[ 0.01433095 -0.00196315 -0.00774821  0.00801777 -0.00213135 -0.00325668
  0.00958283  0.00193059 -0.00583909  0.00800658 -0.00208677 -0.00177739
 -0.00140707 -0.00049241  0.0002329  -0.00358293  0.00699866 -0.00060436
  0.00539195  0.00823505]",-4.4744229591779705,0.011396796644351939
