,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.3665820761722154,0.6315472577501455,"[ 5.32682253e-04  1.40387197e-04 -1.56835195e-04  7.56105640e-04
 -4.27013059e-04 -6.22804315e-05]",-1.1742915859608285,"[ 1.21239910e-02 -3.26403303e-03 -1.28859132e-03  1.37403730e-03
 -6.69596345e-03  2.59193336e-04 -2.01247715e-03 -7.31076664e-04
 -3.35445414e-03  7.49464984e-03  7.96443864e-03  2.35491068e-03
  3.23197777e-05 -1.00711399e-03  1.67507190e-04 -1.03664536e-02
 -8.24026066e-03  3.13631746e-04 -1.55190874e-02 -9.42640623e-03]",-5.667816509185907,0.0034554018833237313
RMD,0.44463243434687993,0.5404271257311433,"[-4.47963136e-04  2.10484212e-04 -9.22387642e-05  7.38642887e-05
  6.46878703e-05  2.69228716e-04]",-0.6251868263515096,"[ 1.27539702e-02 -3.05348871e-03 -3.71007122e-03 -6.04458510e-04
 -6.15481331e-03  5.99067102e-03 -7.39448093e-04 -1.58464226e-03
 -8.87343199e-06  7.21205256e-03  4.54407346e-03 -1.79073236e-03
 -9.15119649e-04  1.87915702e-04 -5.19198913e-03 -2.22870490e-03
  4.15395226e-03  5.56063711e-03 -7.33033011e-04  1.28528535e-03]",-5.515157748405969,0.004025292304928628
ROK,0.17457133608826964,0.8116027079646162,"[-3.49027833e-04  4.81080096e-04 -3.10754316e-04  2.16998609e-04
 -1.06543584e-04  8.06703293e-05]",-0.6217955207703991,"[ 0.01282752 -0.00296327 -0.00363018 -0.00122975 -0.00789382  0.00729193
  0.00273484 -0.00063821 -0.00046835  0.00321284  0.00359964 -0.00157057
 -0.0027959   0.00127886 -0.00249118  0.00154168  0.00588583  0.00258425
 -0.00099516 -0.0016782 ]",-5.288700321915931,0.005048317185028735
ROL,0.5707479214607883,0.41962428167755195,"[-9.18398332e-05 -1.00597043e-04 -7.39441135e-05 -7.59653680e-05
 -5.24670084e-05 -1.50482106e-04]",-0.8743903962491187,"[ 1.34423456e-02 -1.89155819e-03 -2.82558659e-03 -3.26047317e-03
 -9.23961734e-03  7.25200013e-03  1.68798560e-03  7.76210384e-05
  1.46763223e-03  3.00836796e-03  9.95555768e-04 -9.72786428e-04
  1.71197919e-03  1.93961431e-03 -6.62758326e-03 -3.25612857e-03
  7.75444200e-03  3.44437372e-03 -3.89214135e-03  9.38972976e-03]",-5.989463047976287,0.0025050087586702126
ROP,0.178965795032974,0.8113012557937829,"[-3.06248683e-04  1.79247955e-05 -1.19368588e-04 -9.12772746e-05
 -2.73592380e-06 -4.41116877e-05]",-0.7041187899774806,"[ 0.00960711 -0.0079545  -0.00450637  0.01056091  0.00145318 -0.00431097
 -0.0051804  -0.00028452  0.00051754 -0.00239702 -0.00207936  0.00492413
  0.00298465  0.00227697  0.00084926 -0.00052094 -0.00015996 -0.00637357
  0.00428097 -0.00420311]",-5.38495399006433,0.004585051275301711
ROST,0.23274061921067862,0.7566311024132996,"[-1.01895056e-03  1.11668180e-04 -1.40503748e-04  2.21555597e-04
  7.23678656e-05  5.56377695e-04]",-0.6847997981258875,"[ 0.01018966 -0.00722317 -0.0047796   0.0089039   0.00150935 -0.00224588
 -0.00683004 -0.00209951  0.00016548  0.00571625  0.00237318  0.00058283
  0.00033919  0.00265587  0.00011135 -0.00472301 -0.00256741 -0.00163258
 -0.00680001  0.00061924]",-5.660798850140858,0.003479736000005338
RSG,0.4688617110241291,0.5224295589826583,"[ 2.07805821e-04  3.42316955e-04 -6.19703116e-05 -4.28086787e-05
  8.18040613e-06 -9.67049999e-05]",-0.6384556565609291,"[ 1.26624955e-02 -3.46037309e-03 -4.12001944e-03 -7.08498589e-04
 -7.73727108e-03  7.89187865e-03  4.58271068e-03  3.05484261e-05
  4.61713774e-04 -2.21443349e-03 -1.21827040e-03 -5.34600208e-04
 -8.19008037e-04  5.32694173e-03  1.60642588e-04  1.06697508e-04
  3.11595747e-03 -2.04794632e-03  2.38595779e-03  6.30119870e-03]",-5.902410140784582,0.0027328503211095888
RTX,0.425874825133573,0.5532970287713465,"[-7.51145413e-04  2.27281701e-04 -3.62581283e-04  2.71136559e-05
 -8.23845959e-05  2.03265308e-06]",-0.001958356704958898,"[ 1.18686554e-02 -6.25304405e-03 -4.88799000e-03  5.39615574e-03
 -3.91332855e-03  2.33683157e-03 -6.16014107e-04 -4.15672953e-04
  4.52204341e-05  4.98943438e-04  1.96227622e-03  8.87667252e-04
 -1.68563017e-03  1.84682738e-03 -9.88810429e-04  6.13605934e-04
  7.78639178e-04  6.60292109e-04  1.88027013e-03 -6.94973754e-04]",-4.609856994239046,0.009953241576963824
SBAC,0.3645030170789899,0.6233402944370139,[-0.00016269  0.00042576 -0.00039245  0.00078126 -0.00040522  0.00011924],-0.811253795404528,"[ 1.26688434e-02 -2.82727310e-03 -2.51588556e-03 -6.83829357e-05
 -6.03915981e-03  2.21684118e-03 -4.82502789e-03 -7.20711728e-04
  2.23799109e-03  1.03464044e-02  5.01381655e-03 -3.15539744e-03
 -5.66734011e-04  5.11450114e-04 -4.75739637e-03 -4.37868425e-03
  2.21633143e-03  2.16321888e-03 -8.69682145e-03  5.38468598e-03]",-5.265186288308719,0.005168430120527999
SBUX,0.23796686041863416,0.7498227868002828,"[-6.07701673e-04 -1.99831350e-05 -2.49385452e-04  2.24497653e-04
 -1.49163090e-04  9.69885964e-05]",-0.749226995322005,"[ 0.00998163 -0.00845879 -0.00711338  0.00998706  0.00382449  0.00115244
 -0.00495357 -0.00341129 -0.00031428  0.00300628  0.00026726  0.00139774
  0.00091966  0.00133667 -0.00396227  0.0010672   0.00541375  0.00206452
  0.0042673   0.0060401 ]",-5.771284554848555,0.003115752587348641
SCHW,0.5301511322931601,0.430716747503333,"[-5.30124918e-04  8.00975487e-04 -6.13338734e-04  4.48978976e-04
 -3.12228541e-04 -2.87815429e-05]",1.127190801536931,"[ 0.01038978 -0.00801084 -0.00803991  0.00760386  0.00065059  0.00582776
  0.00032422 -0.00092446  0.00470903 -0.00345553 -0.00445768 -0.00370884
 -0.00282584  0.00478494 -0.00455407  0.00780028  0.00905123  0.0050233
  0.00965882  0.01841888]",-5.815495276569666,0.002981003540585098
SEE,0.27965594714856684,0.7011351739283767,"[-4.22166775e-04 -4.74758912e-04 -1.72522393e-04  6.94867444e-05
 -2.00134529e-04 -1.60253190e-04]",-0.6917003354730311,"[ 0.00993898 -0.00725294 -0.00384891  0.00915178  0.00019007 -0.00368811
 -0.00499754 -0.00071574 -0.00090375  0.00187649  0.00315329  0.0030817
 -0.0015564  -0.00092195  0.00149045  0.00438411 -0.00024073 -0.00453793
  0.00722196 -0.00844438]",-5.48049209623461,0.004167278491195867
SHW,0.0650396816313355,0.9256173359226542,"[-1.26455188e-03  2.09839361e-04 -5.59375030e-04  1.46896829e-05
 -1.43348960e-04 -2.74543063e-06]",-0.7509630092772931,"[ 1.06748994e-02 -6.20367618e-03 -3.35738393e-03  6.19270413e-03
 -3.82601961e-03 -1.89873416e-03 -2.04395389e-03  2.23108390e-03
  3.38650783e-03 -2.69722465e-03  9.26106128e-05  7.05427647e-04
 -2.40856064e-03 -1.47252429e-03 -3.09792368e-03  1.01035946e-02
  6.49993581e-03 -5.14500493e-05  1.37397681e-02  2.84192328e-03]",-5.418925982318067,0.004431904035913946
SJM,0.44375501339362944,0.5369689377020431,"[3.64226491e-04 1.28367537e-04 1.39728767e-04 1.55109226e-04
 3.02672092e-05 1.40569499e-04]",-0.6571581163497128,"[ 0.012021   -0.00389735 -0.00319653  0.00098383 -0.00705051  0.00493747
  0.00353476 -0.00045505 -0.00300306  0.00017546  0.00422883  0.00159335
 -0.00385182  0.00092687  0.00390474  0.00347878 -0.0041949  -0.00510423
  0.00862686 -0.00162876]",-6.005760876796522,0.002464513443939175
SLB,0.4276440295530013,0.5521249579595439,[-0.00121955  0.00137484 -0.00084782  0.00036692 -0.0001709   0.00023035],-0.001110853623276546,"[ 1.18956679e-02 -6.31274187e-03 -4.75691943e-03  5.26771765e-03
 -4.04726045e-03  2.73431914e-03 -1.84946426e-04 -3.42156018e-04
 -5.81652600e-05  5.26796797e-05  1.67803996e-03  1.06841254e-03
 -1.43564592e-03  2.06746909e-03 -8.72991196e-04  5.39372158e-04
  7.78591359e-04  7.17692629e-04  1.81264266e-03 -5.87770112e-04]",-4.524292335194019,0.010842384496121233
SLG,0.43927247784745116,0.5367414104981855,"[-9.33504206e-05  1.05841300e-04  2.37178487e-05  2.07028874e-05
  6.87801445e-05  1.54716746e-04]",0.8540527201644329,"[ 0.00894416 -0.00922034 -0.00572698  0.01144971  0.00027084 -0.00023437
  0.00346213  0.000104   -0.00367233 -0.01063408 -0.0008172   0.00756236
 -0.00116091 -0.00069139  0.00270783  0.00646971 -0.0035523  -0.00352406
  0.00988372 -0.00381702]",-5.93387096675362,0.0026482109855640802
SNA,0.2824919333680756,0.6938948081850523,"[-7.36391872e-05  5.41186289e-04 -3.08251655e-04  3.52259180e-04
 -1.85787225e-04  2.61567651e-05]",0.6068290628986018,"[ 1.15457448e-02 -5.21124154e-03 -4.95835041e-03  3.25529245e-03
 -3.39519759e-03  5.60459699e-03  9.24410051e-04 -2.54005690e-03
 -3.04876647e-03  5.07330840e-03  6.18912232e-03 -3.87270662e-04
 -3.84296437e-03  2.47244559e-05  1.81703504e-04 -1.22881521e-03
 -6.30826781e-03  1.37848993e-03 -1.76533485e-03  7.59260647e-03]",-5.529429865368669,0.003968250881520068
SNPS,0.46397485568767444,0.5218634064308086,"[-1.17547825e-04  7.15117457e-05 -8.42443686e-05  1.03495011e-04
 -5.75751054e-05  2.57554266e-05]",-0.9259578154339139,"[ 0.01353238 -0.00082943 -0.00066224 -0.00389459 -0.01074315  0.00451034
  0.00051002  0.00010972 -0.00161805  0.00711281  0.00658967  0.00076603
  0.00073384 -0.00099988 -0.00286064 -0.00752571 -0.00265375  0.0005875
 -0.00810705 -0.00293193]",-6.235027640600631,0.001959575049746277
SO,-0.0076108615364129896,0.9975780875392329,"[ 1.72926941e-04 -4.57232795e-04  2.05404537e-04 -7.74188045e-05
  1.68903101e-05 -5.77412495e-05]",-0.609210295088542,"[ 0.01150313 -0.00550533 -0.00523649  0.00370912 -0.00299294  0.00548807
  0.00141315 -0.00232133 -0.00311036  0.0020119   0.00394592  0.00192515
 -0.001763   -0.00069063 -0.00112797  0.00190122 -0.00194878 -0.00166273
  0.0031447   0.01168831]",-5.2677735888626716,0.005155075122560911
SPG,0.3367911965643729,0.6569285239135608,"[-7.54838549e-04 -5.23007832e-04  3.77830372e-05 -4.52695418e-04
  1.77993738e-04  1.52264760e-05]",-0.8502284308830443,"[ 0.0121628  -0.00449971 -0.00488939  0.00198467 -0.00344878  0.00496356
 -0.00299555 -0.00201402  0.00187675  0.00836779  0.00329306 -0.00423651
 -0.00144382  0.00281235 -0.00501079 -0.00483835  0.0018269   0.00747937
 -0.00562754  0.01144393]",-5.402864050458222,0.004503663733493487
SPGI,0.6052638413158732,0.3593502743031653,"[-4.05843689e-04  7.11434604e-04 -3.50960040e-04  2.66297987e-04
 -9.70791802e-05  1.36818300e-04]",1.0227903729192247,"[ 0.00949224 -0.00972923 -0.0092308   0.0110356   0.00422052  0.00485291
 -0.00032345 -0.00253652  0.00219419 -0.00441698 -0.0048331  -0.00113658
 -0.00196318  0.00528558 -0.002612    0.00802769  0.00988461  0.00286168
  0.0106795   0.01151891]",-6.171006616616462,0.0020891319867533172
SRE,0.5652518692455337,0.43410895854757736,"[ 7.08536014e-05 -3.31267934e-04  3.85702308e-05 -2.10213732e-04
 -1.51300291e-05 -2.41617248e-04]",-1.0555796126073118,"[ 0.01330457 -0.00341724 -0.0055986  -0.00155613 -0.00603936  0.01016216
  0.00150091 -0.0016247   0.0026803   0.00450067  0.00011912 -0.00483053
 -0.0009038   0.00437011 -0.0069665  -0.00096381  0.01004669  0.00737475
 -0.00175345  0.0160339 ]",-5.842507811209743,0.0029015569370525423
STE,-0.010665396101793997,0.9856148809909632,"[ 2.61406269e-04 -2.65270540e-04  1.79195253e-04  3.66928023e-04
 -8.82688962e-05  2.02728643e-04]",0.5638089632956282,"[ 0.01198952 -0.00434776 -0.00423812  0.00110649 -0.00671103  0.00709752
  0.00489552 -0.00060392 -0.00187503 -0.00084667  0.00223402 -0.00017237
 -0.0028226   0.00394661  0.00166582 -0.00325632 -0.00364068  0.00380993
  0.00054295 -0.00497509]",-5.1077999133950245,0.006049377447976253
STT,0.4279398509641417,0.5543165782526672,"[-7.59991240e-04  7.59084972e-04 -6.49473924e-04  4.83691716e-04
 -3.15567819e-04  7.15447519e-05]",0.0005015738251808983,"[ 1.17182814e-02 -6.23916981e-03 -5.04584898e-03  5.26263450e-03
 -4.34657690e-03  2.60025159e-03 -2.12863145e-04 -1.83403670e-04
  1.22788587e-04 -2.48507566e-04  1.46318713e-03  1.24355001e-03
 -1.28422239e-03  2.30167572e-03 -1.03448735e-03  9.31259642e-05
  5.65720414e-04  7.61302442e-04  1.91429798e-03 -6.06085571e-04]",-4.568555955902634,0.010372927872941801
STX,0.28452009038487014,0.7030785100328446,"[-4.71248926e-04  2.51029215e-04 -3.07200596e-04  1.17432143e-05
 -9.71185541e-05 -8.79457554e-05]",-0.7194161637080863,"[ 0.0104569  -0.00782035 -0.00736404  0.00828829  0.0025198   0.00434197
 -0.00157146 -0.00432014 -0.0036368   0.00259831  0.0020341   0.00330088
  0.0016741   0.00066925 -0.00315979 -0.00345855  0.0007615   0.00188577
 -0.00467388  0.00205446]",-5.774785783342685,0.003104862700724391
STZ,0.02663447253659768,0.943659539221717,"[-1.59149661e-04  1.76021790e-04 -1.82156738e-04  1.02063910e-04
 -1.05886948e-04 -6.00255924e-05]",0.6675695500569125,"[ 0.01085315 -0.00583568 -0.00445924  0.00541711 -0.00218182  0.00282812
  0.00090818 -0.00221996 -0.00469159 -0.00026944  0.00234856  0.00513761
  0.00094887  0.00181615  0.0027227  -0.0028218  -0.00191013 -0.00644354
 -0.00613039 -0.00994389]",-5.462678620531613,0.004242177329097034
SWK,0.7322021741990052,0.2452083684779031,"[ 4.42209067e-05  3.73833097e-04 -9.38450190e-05  7.26637162e-06
  1.28471131e-05 -5.27132038e-06]",0.751551040380241,"[ 9.02752050e-03 -1.00434896e-02 -7.78801486e-03  1.23359624e-02
  3.60555053e-03  1.42477060e-03 -6.05941193e-05 -1.84037480e-03
 -8.14504392e-04 -5.46986493e-03 -2.02240753e-03  2.80380708e-03
 -1.30682382e-03  2.29960630e-03 -3.13923750e-04  4.49746475e-03
  1.90120739e-03  6.03161899e-04  4.01675912e-03  4.77747463e-03]",-5.995526104408113,0.0024898666991707667
SWKS,0.2548448081373511,0.7364728343025119,"[-3.62467964e-04  1.22298475e-04 -2.10938186e-04  2.08759303e-04
 -1.25589031e-04  6.25919646e-05]",-0.7227459849008606,"[ 0.01038304 -0.00786343 -0.00715852  0.00863203  0.00287457  0.00318293
 -0.00330906 -0.00396342 -0.00203015  0.00372413  0.00200262  0.00204913
  0.00150982  0.00074399 -0.00440412 -0.00324069  0.00267956  0.00356115
 -0.00629955  0.0019538 ]",-6.375990860194969,0.0017019325827936996
SYF,0.36188175266795686,0.6136077197994253,"[-2.93044132e-04  9.50331282e-05 -2.41992426e-04  2.84639129e-04
 -2.09740221e-04 -2.16931321e-05]",0.684329162357754,"[ 0.01114268 -0.00611643 -0.00575599  0.0045463  -0.00266914  0.00645282
  0.00298262 -0.00250898 -0.00299209  0.00136146  0.0033418  -0.00099295
 -0.00514609  0.00482122  0.00439434 -0.00099216 -0.00576292  0.00357911
  0.00799223 -0.00524322]",-5.696644587803853,0.0033572114076229924
SYK,0.8465613474753539,0.14471597505357614,"[-9.17151920e-05  4.28411324e-05 -7.06347031e-05  2.45769985e-04
 -9.48525172e-05  1.11968882e-04]",-0.7238502434712121,"[ 0.01320519 -0.0020313  -0.00285437 -0.002407   -0.00832696  0.00585759
 -0.0005573  -0.00018477  0.00232506  0.00601774  0.00243576 -0.00312229
 -0.00055908  0.00233168 -0.00452765 -0.0020076   0.00490534  0.00321591
  0.00081483  0.00689958]",-6.177955371561215,0.00207466544098081
SYY,0.08746890130535409,0.9201022252041356,"[-1.92779251e-04 -2.88500846e-04  3.55592326e-05  4.19880731e-06
  9.16436913e-06  8.60684762e-05]",-1.270706055220089,"[ 0.0131105  -0.00405593 -0.00592246 -0.00090639 -0.00621225  0.00957185
  0.00161632 -0.00024442  0.00580837  0.00194603 -0.00303677 -0.00709084
 -0.00160087  0.00740206 -0.00686706 -0.00061231  0.01229711  0.01030498
  0.00182006  0.01702291]",-5.857574403188567,0.002858168044725242
T,0.4687301258119379,0.5186581667863859,"[-4.78897866e-04  7.16899903e-05 -1.54801540e-04 -2.03929618e-04
  5.66495499e-05 -2.76891798e-05]",-0.7958743156370984,"[ 0.01319043 -0.00318661 -0.00522893 -0.00165984 -0.00626634  0.0096094
  0.00128818 -0.00179133  0.0022198   0.00543192  0.00089796 -0.00486524
 -0.00189122  0.00534194 -0.00382172 -0.00175814  0.00624305  0.00508369
  0.00030116  0.00977791]",-6.153627287891656,0.0021257570358332715
TAP,0.1701576520280954,0.8207188387301003,"[-2.31258575e-04 -1.21328694e-04 -6.82084121e-05  6.95678647e-05
 -6.03078105e-05  2.20606386e-05]",-0.6947633135403256,"[ 1.28757960e-02 -2.63062656e-03 -2.86966208e-03 -1.62803340e-03
 -9.07136581e-03  5.79697339e-03  2.50617611e-03  1.09211167e-03
  1.94285102e-03  2.88373752e-04  5.56160778e-04 -1.38368890e-03
 -1.05697241e-03  2.62042835e-03 -2.58496526e-03  1.06690928e-03
  5.17361095e-03 -3.88718458e-04 -5.59507318e-05  6.66323535e-03]",-5.584232959973506,0.003756630150635601
TDG,0.6249509385012109,0.36628329351897065,"[-4.61968330e-04  8.47713204e-04 -3.30683466e-04 -8.32160860e-05
  8.23427515e-05  8.67530283e-05]",-0.7513714272460612,"[ 0.01323774 -0.00193597 -0.00230846 -0.00326067 -0.01110866  0.00668157
  0.0042627   0.00177498  0.00171986 -0.00069013  0.00108768 -0.00106962
 -0.00104994  0.00157455 -0.00385817  0.00048584  0.00495658  0.00290568
  0.00182355  0.00346093]",-5.894706464662238,0.00275398461623597
TDY,3.115335556933908,-2.105113740301554,"[-4.33909126e-05  6.01347105e-04 -2.73765919e-04  3.89396656e-05
 -6.68908941e-05 -1.11953884e-04]",-1.8243757444081494,"[ 1.24780656e-02 -3.17826944e-03 -1.42106563e-03  2.22785307e-03
 -6.58142366e-03  9.10756856e-04 -1.17575500e-03  1.05369517e-04
  4.71047331e-04  2.75357976e-03  2.13908648e-03  7.68367525e-04
 -3.98999491e-05  2.54198680e-03 -1.35015689e-03 -3.18390320e-03
  4.17899307e-03 -1.06110759e-03 -1.06931345e-03  1.56821868e-03]",-6.244262914904212,0.0019415611463470756
TEL,0.3753273146912304,0.6224618447005252,"[-5.38051039e-04  2.26510440e-04 -2.38223447e-04 -3.21187717e-05
 -2.96998110e-06  5.25877560e-05]",-0.8811442118497453,"[ 0.01190668 -0.00619518 -0.00804206  0.00384238  0.00014049  0.00936543
 -0.00045797 -0.00425451  0.00037879  0.0044218  -0.00015465 -0.00270396
 -0.00091397  0.00388732 -0.0054406   0.0028809   0.01224789  0.00429538
  0.00254682  0.00896387]",-5.589781407799466,0.003735844401889147
TER,0.31563854394144,0.6725447352081155,"[-9.27764433e-04  5.19690720e-05 -5.34911233e-04 -8.46027563e-06
 -2.40395360e-04 -2.59604358e-04]",-0.6906314008625304,"[ 0.01101293 -0.00628972 -0.00571965  0.00635458  0.00105892  0.00299247
 -0.00329934 -0.00448575 -0.00444673  0.00559514  0.00351543  0.00441175
  0.00323124 -0.00018187 -0.00276835 -0.0048678   0.00162278 -0.00188344
 -0.00577485 -0.00290627]",-5.769650673520053,0.0031208475184483016
TFC,0.7767955710475299,0.21438607306436994,"[-2.43577373e-04  7.08661379e-04 -4.23645296e-04  2.95448094e-04
 -1.91966979e-04 -2.76288424e-05]",-0.9807426323486699,"[ 0.01254131 -0.00162944  0.00076255 -0.00118084 -0.01074351 -0.00140494
 -0.00107078  0.00176923 -0.00157353  0.00495144  0.00719613  0.00256053
 -0.00019572 -0.00171201  0.00108914 -0.00670758 -0.00686274 -0.00316011
 -0.01099062 -0.01310549]",-6.039431435845859,0.0023829133676566477
TFX,0.466452665593198,0.517396508088036,"[4.24907425e-05 1.48899608e-04 2.31362195e-05 1.07894127e-04
 1.87967242e-05 1.29821997e-04]",-0.6673232893102686,"[ 0.01338222 -0.00204361 -0.00302902 -0.00284595 -0.00883717  0.00724928
  0.00201176 -0.00034563  0.00047864  0.00381658  0.00291004 -0.00146786
 -0.00157563  0.00127871 -0.00225523  0.00112099  0.00271949 -0.00146791
  0.00353216  0.00673535]",-6.092206397922882,0.0022604160314594543
TGT,0.1708808920815641,0.8244446068665386,"[-6.55391304e-04 -5.75172099e-04  7.11213127e-05 -1.05512886e-04
  8.25492394e-05  2.04102585e-04]",-0.8438336034764383,"[ 0.01032981 -0.00804626 -0.00675586  0.00946515  0.00378171  0.00031102
 -0.00724184 -0.00303033  0.00230972  0.00451312 -0.00182718 -0.00088802
  0.00150473  0.0050896  -0.00280926 -0.00069169  0.00789939 -0.00080846
 -0.00116118  0.00542427]",-6.051447097503742,0.0023544524178650645
TJX,0.28663452073157414,0.7079567137428974,"[-1.48224081e-03 -2.43751268e-05 -1.67820919e-04 -1.19487046e-04
  2.12309374e-04  5.40422898e-04]",-0.7919056810096823,"[ 0.01187064 -0.00424646 -0.00348583  0.00257477 -0.00372212  0.0024543
 -0.00291491 -0.00205179 -0.00158126  0.00702298  0.00425447  0.00085013
  0.00136292  0.00164695 -0.00181983 -0.0081732  -0.00160019  0.00013533
 -0.01241831 -0.00160278]",-5.361668806741092,0.004693067745956163
TMO,0.7087785922635944,0.268506861867987,[-0.00024386  0.00029343 -0.00028679  0.00047177 -0.00024357  0.00010077],0.7360265203219132,"[ 0.00899159 -0.00897871 -0.00485357  0.01201591  0.00123288 -0.00327847
 -0.00143105 -0.00039307 -0.00235525 -0.00351806  0.00180797  0.00405929
 -0.00279888  0.00136775  0.0048482   0.00124327 -0.00719133 -0.00299027
  0.00154915 -0.00617724]",-5.882460301852881,0.0027879177112503815
TMUS,0.5118063823177745,0.4807181398899018,"[-3.78165616e-04  7.99576329e-05 -1.34893790e-04 -2.58200782e-04
  5.95379073e-05 -1.05534945e-04]",-0.9181469228562205,"[ 0.01365709 -0.00054057 -0.00038227 -0.00397827 -0.01080137  0.00250716
 -0.00204168  0.00098155  0.00157791  0.00726365  0.00450996 -0.00032916
  0.00227651 -0.00026352 -0.00523343 -0.00733721  0.00070659  0.00069637
 -0.00657052  0.00093052]",-6.0632006559295775,0.002326941217772766
TPR,-0.19568925140898497,1.1892957881463493,"[-8.76719635e-04  6.69521281e-04 -4.73165558e-04  5.85646533e-05
 -4.41866527e-05  1.03587419e-04]",-1.3828510601299469,"[ 0.01286911 -0.00278684 -0.00146948 -0.00095004 -0.00834392  0.00097579
 -0.00395828  0.00026603  0.00094574  0.01161545  0.00817914 -0.00290334
 -0.0007497  -0.00012249 -0.00400145 -0.01450907 -0.00753963  0.00882237
 -0.02258212 -0.00169163]",-5.683101235512651,0.0034029885929954097
TROW,0.06496014883364143,0.9087283743141034,"[-1.27570743e-03  6.74788374e-04 -8.01029749e-04  3.04314523e-04
 -2.90284872e-04  1.46077695e-05]",0.6130369048091019,"[ 0.01053165 -0.00679885 -0.00512613  0.0064233  -0.00249366  0.00295566
  0.00238769 -0.00067345 -0.00217279 -0.00338481  0.00159     0.00288006
 -0.00234457  0.00070741  0.00189824  0.00221461 -0.00724727 -0.00189176
  0.00883268  0.0081819 ]",-5.416938212282218,0.004440722403498102
TRV,0.36698293923959974,0.6243837533201918,[-0.00068368 -0.00065474 -0.00020395 -0.00024206 -0.00014262 -0.00033345],-0.6505823737895526,"[ 0.01077649 -0.00723084 -0.0069798   0.00671521  0.00041691  0.00549944
  0.00105386 -0.0031146  -0.00292365 -0.00165842 -0.00030845  0.0042388
  0.0023435   0.00039391 -0.00471445  0.00050615  0.00535892  0.00189363
  0.00335081  0.00687552]",-5.394117718008133,0.004543227038448766
TSCO,0.5620965822200651,0.40495878957845816,"[5.62867781e-05 3.45672521e-04 1.22269519e-04 2.42556067e-04
 1.14555165e-04 4.22854998e-04]",1.0480044064442307,"[ 0.00942538 -0.00960592 -0.00865324  0.0109467   0.00314565  0.00425133
  0.00101687 -0.00179831  0.00118931 -0.00615027 -0.00388461  0.00018895
 -0.00292883  0.00368821 -0.00116552  0.01021924  0.00734675  0.00159073
  0.01466834  0.00835352]",-5.872932135001453,0.0028146084111642035
TSLA,0.27515271327469615,0.7095748182446842,"[ 4.73662924e-05 -3.40308856e-04  1.85909335e-05  5.02232064e-05
 -1.21995625e-04 -1.52486894e-04]",-0.9466293201671899,"[ 0.00972836 -0.00630671 -0.00070704  0.00854216 -0.00354035 -0.00863813
 -0.00497191  0.00190217 -0.00246184  0.00172262  0.00774884  0.00640188
 -0.00078605 -0.00694504  0.00018199 -0.00130355 -0.01054397 -0.00285533
 -0.00491607 -0.00773169]",-5.8294441761773,0.0029397104873311133
TSN,-0.12897182863813694,1.1337951455613589,"[-4.68058624e-04 -8.48862563e-04  1.08575646e-04 -3.55929648e-04
  7.55844903e-05 -9.05767889e-05]",-1.0854197804492667,"[ 0.0114842  -0.00704902 -0.00759586  0.0052545  -0.00063946  0.00611848
 -0.00176274 -0.00105973  0.0061728   0.00132251 -0.00420439 -0.00608882
 -0.00037018  0.00747972 -0.00743118 -0.0034666   0.00965309  0.01255261
 -0.0041185   0.01547075]",-5.799841648846375,0.003028034200122513
TT,0.5240671362571763,0.4563608153874044,"[-5.25761145e-04  3.55035056e-04 -1.98134946e-04 -1.32283091e-04
  9.17206593e-05  9.99588010e-05]",0.7786341668682994,"[ 9.15905816e-03 -9.07607173e-03 -6.01557155e-03  1.16055984e-02
  2.02404341e-03 -1.19178079e-03 -1.15453984e-03 -9.99818642e-04
 -2.17884681e-03 -4.79161333e-03  1.33758288e-04  5.83517114e-03
 -6.35404333e-05 -1.08663242e-03  5.85224150e-05  4.69759078e-03
 -1.83067174e-03 -3.19700242e-03  7.85898144e-03  1.70182899e-03]",-5.585443855280322,0.003752084017817688
TTWO,0.467711861371088,0.5186990354736679,"[-6.38353631e-05 -1.46501491e-04  2.78453774e-05 -4.24501312e-05
 -2.86275682e-06 -3.15422621e-05]",-0.6802848109789044,"[ 1.23071438e-02 -2.55540457e-03 -8.38790447e-04 -1.62884209e-04
 -9.04416062e-03  9.84017312e-04  7.57049560e-04  9.47206226e-04
 -2.82207188e-03  1.76204607e-03  5.53311604e-03  5.30028565e-03
  2.42110398e-03 -4.52482206e-03 -4.40665932e-03 -4.29524626e-03
 -2.58892063e-03 -5.87235819e-05 -4.93211351e-03  1.08624916e-04]",-5.46393812494729,0.004236837651398657
TXN,0.49214207020287887,0.49280066909792236,"[-4.10943444e-04  5.31526181e-04 -4.09507901e-04  1.73921920e-04
 -1.64113898e-04 -6.36589003e-05]",-0.8094828226845882,"[ 0.01279786 -0.00157046 -0.00024149 -0.00219187 -0.01055652  0.00200134
  0.00075874  0.00080686 -0.00245809  0.00527341  0.00766948  0.00193454
 -0.00115573 -0.00251381 -0.00077289 -0.00443656 -0.00471984 -0.00032865
 -0.00519763 -0.00649677]",-6.162007164715195,0.0021080178834789946
