,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.11008801484919366,0.814720982535031,[ 0.00139037  0.00014489  0.00019728  0.00016727 -0.00013012 -0.00031781],-1.012714837816802,"[ 0.01378654 -0.00906345  0.00347777  0.00806295 -0.00425862  0.01095134
 -0.00744505 -0.00197501  0.00015092 -0.00859591  0.00659264  0.00013143
  0.00071374  0.00667295 -0.00231606  0.00041882  0.00202731  0.00517663
 -0.00710778 -0.00428726]",-4.9802677409136065,0.006872222336069196
PSX,-0.04041866584130603,0.9865580097802175,[ 0.00182961  0.00280398 -0.00036798  0.0015778  -0.00036941  0.00051855],-1.1242930461075566,"[ 0.01137446  0.00099973 -0.00423742 -0.00042465  0.00045029  0.00500813
 -0.00252637 -0.00278716  0.0046809   0.0007384  -0.00068244  0.00494686
 -0.00173551  0.00570836 -0.00918922 -0.00472367  0.00282307 -0.00261461
  0.00174936 -0.02395121]",-4.214916379210368,0.014773557091947087
PVH,0.08509149521282562,0.882274739345346,[ 0.00037758  0.00100604 -0.00014742  0.0013263  -0.00030413  0.00074637],1.1185017188423518,"[ 1.47046916e-02 -1.00555001e-02  4.52613411e-03  1.05060102e-02
 -7.05064117e-03  1.19659547e-02 -7.24139318e-03 -4.79192035e-03
  3.37411023e-03 -6.67186427e-03  4.17912793e-03  3.39154594e-03
 -7.43896244e-05  3.12505606e-03 -7.38013201e-04  1.33538814e-03
  2.51511455e-03  3.08983148e-03 -2.75905407e-03  5.13538851e-03]",-4.754166614202308,0.0086157219224477
PWR,-0.08322516073771122,1.0508485261211176,"[-1.70135736e-03  1.08011081e-03 -4.96646081e-04  4.45614844e-04
  8.40375571e-05  8.50766347e-04]",1.3657232197846865,"[ 0.01494147 -0.00857547  0.00181184  0.00894034 -0.00238454  0.00700415
 -0.00397971  0.00266107 -0.00805562 -0.00763585  0.00716478 -0.01129155
  0.00790872  0.00243887  0.00807885  0.00754877 -0.00415763  0.01467303
 -0.00321824  0.01228096]",-4.490848769616038,0.011211124108639088
PYPL,-0.01850474147672191,0.9757250085676359,"[ 1.73777016e-06 -1.08536758e-04  3.00570814e-04  5.26894740e-04
  7.48989647e-05  7.05559947e-04]",0.9525713976153131,"[ 1.52873495e-02 -7.21285399e-03 -4.73302353e-04  1.31466849e-02
 -9.05284499e-03  1.32265238e-03  4.91063182e-03 -5.13779342e-03
  2.07952544e-03  5.77579010e-03 -1.88195481e-03  5.40782480e-04
  1.21454946e-03  1.48241773e-03 -4.96364099e-03 -9.14194204e-05
  5.87334563e-03 -4.52719322e-03 -1.34853571e-03  5.07496737e-03]",-4.6875328258,0.009209379293763557
QCOM,0.0879927519962289,0.8672006217068714,"[ 9.88243033e-04  1.28182520e-03 -2.60487797e-04  8.38141543e-04
 -3.39304726e-04  1.42895493e-05]",1.0546090453992905,"[ 0.01527007 -0.00676291 -0.00121579  0.01260733 -0.00788163 -0.00043297
  0.0070357  -0.00307558 -0.00176014  0.00768529 -0.00275469 -0.00513154
  0.00353283 -0.00182683  0.00239747  0.00038912  0.00440356  0.00478467
  0.00046668  0.01100163]",-5.061730290744513,0.006334589343543403
QRVO,0.11140298666321115,0.8419927351443869,"[-8.77427920e-04 -1.56754470e-04 -6.32831941e-04  2.69390662e-05
 -3.65663534e-04 -4.19925232e-04]",1.3954901631602963,"[ 0.01683513 -0.00941757 -0.00071738  0.01624002 -0.00717242 -0.00154159
  0.00338211  0.00112273 -0.00569443 -0.00641861  0.00969475  0.00103174
 -0.00805026  0.00224485  0.00964003  0.00235688 -0.00935693  0.0055408
  0.00482186  0.01258087]",-5.0546701118713635,0.0063794709269693805
RCL,-0.007407552504276714,0.9447216146697017,"[ 1.07741916e-03 -1.82722375e-05  1.56348833e-04  4.08392632e-04
 -2.41045611e-04 -1.79847582e-04]",-0.9601794698924233,"[ 0.01453794 -0.0064628  -0.00117089  0.01097714 -0.00636158  0.00085301
  0.00380046 -0.00223206 -0.0010164   0.00167873  0.00227116  0.00022654
 -0.00365573  0.00226267  0.00330562 -0.00173385 -0.00574068  0.00781787
  0.00234008 -0.01550293]",-4.512928025149741,0.01096630350854308
REG,0.06335522511148223,0.8702611663519692,"[ 1.54219317e-03  1.07062955e-03  9.03888326e-05  6.35469087e-04
 -1.43479296e-04  6.08245476e-05]",-1.0402731056103791,"[ 0.01269885 -0.00501744  0.00063589  0.00352192 -0.00068955  0.01045556
 -0.00979698 -0.00117336  0.00273186 -0.0113284   0.00658106  0.00651413
 -0.00217497  0.004376   -0.00206692  0.00340497 -0.00274219  0.0015717
 -0.00715781 -0.00495729]",-4.680119187593107,0.00927790800963788
REGN,-0.012459446436168994,0.9795240321486907,[ 0.00079305  0.00165253 -0.00036411  0.00110603 -0.0003232   0.00035767],1.1830954697878258,"[ 1.53027824e-02 -8.81424058e-03  1.25421073e-03  1.17169806e-02
 -5.89323838e-03  4.44618701e-03  4.60648859e-05 -1.12980757e-03
 -2.49017011e-03 -1.53860140e-03  1.80765522e-03 -2.28351786e-03
  8.90221753e-04 -2.76856064e-03  5.75039937e-03  2.11833813e-03
  2.94072737e-03  2.08055187e-03  9.44020026e-03  1.96957340e-02]",-4.7416520088470975,0.008724221782564356
RF,0.06772847533839568,0.8946545209444445,"[-1.14215328e-04  6.11692245e-04 -9.55970832e-05  5.13245961e-04
 -2.78088166e-05  4.83352122e-04]",1.4266912396370377,"[ 0.01719173 -0.01090161  0.0008669   0.01792687 -0.00958756  0.00028375
  0.00335342 -0.00138795 -0.00355952 -0.003356    0.00616831 -0.00116362
 -0.00020299  0.00107587  0.00502295  0.00845144 -0.00690478  0.00132865
 -0.0020745   0.01879511]",-4.690939233088302,0.00917806176742456
RHI,-0.08387777782498439,1.0425747928388684,[ 0.00040671  0.00223334 -0.00055234  0.00168329 -0.00039529  0.00088447],1.4644140257517917,"[ 0.01653796 -0.00836995 -0.00102025  0.01433852 -0.00609376 -0.00053053
  0.00300711  0.00063699 -0.00426727 -0.00243086  0.00284621 -0.00119605
  0.00117588 -0.00602959  0.00928611  0.01038314 -0.00597884  0.00077923
  0.00425137  0.02463922]",-4.765792523463358,0.008516136329371149
RJF,0.0916429316570377,0.8664391848617814,[-0.0002807   0.00134792 -0.00041876  0.00067177 -0.00010566  0.00049344],1.2983904713481795,"[ 0.01690189 -0.01048999  0.00058186  0.01743691 -0.00961674 -0.00043271
  0.00498102 -0.00169173 -0.003487   -0.00045936  0.00419314 -0.00187777
 -0.00059411  0.00010453  0.00523305  0.00530132 -0.00391593  0.00255673
  0.00023946  0.01587382]",-4.935491729975249,0.007186926049891881
RL,-0.0792500823285828,1.0360959768269742,[-0.00014449  0.00172524 -0.0009801   0.00095819 -0.00061638 -0.00015432],1.1594034072227557,"[ 0.01576456 -0.00616451 -0.00328379  0.01252555 -0.00457086 -0.00403191
  0.00671342  0.00236492 -0.00783469  0.00040251  0.00413697 -0.00726347
  0.00200106  0.0002836   0.00702025  0.00496815 -0.0040165   0.00826915
 -0.00272115  0.01315087]",-4.850966405153386,0.00782081581925547
RMD,-0.10835839098971158,1.0700085540680437,[ 0.00224136  0.00040515  0.00042377  0.00044615 -0.00014664 -0.00023284],1.0966307869632643,"[ 0.01484964 -0.00252547 -0.00592636  0.01004275 -0.00449075 -0.00639627
  0.01059075 -0.00027901 -0.0032019   0.00914864 -0.00359205 -0.00242597
 -0.00154915 -0.00474235  0.00488798 -0.00257221  0.00452169  0.00366256
  0.00381409  0.01009486]",-4.7213195282632565,0.008903422476313386
ROK,0.08875489984325893,0.8730582816905554,"[-6.93465777e-04 -1.74970562e-04 -1.30766505e-04 -6.31804815e-05
  2.97104248e-06  8.36885979e-05]",1.3405315630831673,"[ 0.01684364 -0.01146323  0.00205725  0.01730735 -0.00977796  0.00229816
  0.00242585 -0.00215592 -0.00286131 -0.00235894  0.00464559 -0.00166898
  0.00013009 -0.00052238  0.0067364   0.00634968 -0.00480637  0.00518794
 -0.00114323  0.01557137]",-4.801568710194877,0.008216847081723488
ROL,0.04454218634612233,0.9113623836634418,[ 0.00059053  0.00227396 -0.00073022  0.00140987 -0.00051957  0.00033172],1.3356409311134085,"[ 0.0154384  -0.00936027  0.00207892  0.01150813 -0.00545921  0.00629573
 -0.00248857 -0.00075756 -0.00273204 -0.00458911  0.00322149 -0.00307354
  0.00402565 -0.00273353  0.00626575  0.00784123 -0.00099949  0.00315932
  0.00247475  0.02336994]",-4.61739474940528,0.00987849853013398
ROP,-0.01045521283658726,0.9479781711716992,"[ 1.77046805e-03  2.56650596e-03 -1.13782969e-04  1.02901696e-03
 -4.76797539e-05  5.04339982e-04]",-1.5670720165659235,"[ 0.00905112  0.00445798 -0.00511427 -0.00781617  0.00519342  0.00866671
 -0.00747709 -0.00209373  0.00640638 -0.00134889 -0.00164922  0.00506846
  0.00250378  0.00721101 -0.0150638  -0.0026673   0.00603794 -0.00638696
 -0.00484716 -0.02434804]",-4.505511749831583,0.011047934961096727
ROST,-0.028204948633594372,0.9757772857580795,[ 0.00018705  0.00134013 -0.00031195  0.00142968 -0.00031878  0.00085663],1.0921864674602002,"[ 0.01576424 -0.00796821 -0.00080439  0.01373101 -0.00729199 -0.00026461
  0.00473292 -0.00136768 -0.0028548   0.00151534  0.00166131 -0.00207755
  0.00029496 -0.00142704  0.004037    0.00405904 -0.00167833 -0.0008306
  0.0073589   0.01618101]",-4.532700170888995,0.010751605670237575
RSG,-9.027687165363851e-05,0.9304280803117913,"[ 1.28998703e-03  1.83303618e-03 -3.86925026e-04  8.02438131e-05
 -1.48949082e-04 -5.59323364e-04]",-1.0760655139938422,"[ 0.01261622 -0.00306922 -0.002063    0.00268457  0.00125408  0.00644915
 -0.00776729  0.00129251  0.00055527 -0.01273403  0.00949915  0.00807806
 -0.00825156  0.00712582 -0.00193492 -0.00146336 -0.00400662 -0.00029814
  0.00135764 -0.01140817]",-4.497206848188362,0.011140069026936117
RTX,-0.04224079251999336,1.0099034332088417,"[-4.28469961e-04  1.40556666e-03 -6.31079002e-04  1.00800359e-04
 -7.94881970e-05 -5.02094619e-05]",1.2730083826008323,"[ 0.01616473 -0.00843216 -0.00075387  0.01448309 -0.00713257 -0.00064261
  0.00446076 -0.00034997 -0.00440671 -0.0003256   0.00330543 -0.00314064
  0.00018484 -0.00196625  0.008135    0.00505351 -0.00341292  0.0061848
  0.00171193  0.01940891]",-4.581690619682618,0.010237573813872993
SBAC,0.08271644950614185,0.8775463554141513,"[-3.74523444e-04 -4.94299053e-04 -1.65309154e-04  2.56723692e-04
 -2.65685902e-04 -7.53360405e-05]",1.1984073313943864,"[ 0.01580158 -0.00953307  0.00159678  0.01397324 -0.00826994  0.00432327
  0.0001335  -0.00335879  0.00069313 -0.00186016  0.00168317  0.00236537
  0.00026104 -0.00384111  0.00571146  0.00766725 -0.00425177  0.00118041
  0.00122492  0.01675562]",-4.908272873099938,0.007385232556564621
SBUX,0.015276731129186462,0.9433108482655119,"[ 9.49578400e-04  1.53807967e-03 -1.09206208e-04  1.27824698e-04
  8.72254825e-05 -8.47801706e-06]",-0.7371006659430407,"[ 1.29465697e-02 -4.71011466e-03  3.44009534e-04  4.55711563e-03
 -2.45316310e-03  9.26850498e-03 -6.73134397e-03 -3.13010156e-03
  4.37378095e-03 -5.53012048e-03  1.96042288e-03  6.51720407e-03
 -1.17251509e-03  1.72578607e-04 -4.22156462e-04  3.45773706e-03
 -3.48532298e-03  9.10733515e-04  4.66287807e-05 -7.08153223e-03]",-4.6693632917581605,0.009378238828408682
SCHW,0.12021434939403959,0.8446110257762179,[-0.00058262  0.001048   -0.00062565  0.00062942 -0.00028574  0.00021465],1.3563048787533414,"[ 0.01703075 -0.01028157  0.00038891  0.01789113 -0.01005964 -0.00036983
  0.00407927 -0.00228892 -0.00208656 -0.00233748  0.0057391   0.00059738
 -0.00119876  0.00218393  0.00249882  0.00732593 -0.00587151 -0.0008263
 -0.00343355  0.01622203]",-5.0706015672775715,0.006278641978943666
SEE,0.06149495364726795,0.9011888927046737,"[ 7.58525571e-04  8.41219574e-04 -4.65359771e-06  8.79697805e-04
 -1.96611230e-04  3.92712264e-04]",1.2297048779214863,"[ 1.52805269e-02 -8.47114340e-03  1.33539801e-03  1.16959813e-02
 -6.56773543e-03  5.80071950e-03 -2.21825642e-03 -3.00278585e-03
  1.36008068e-03 -3.20297879e-03  1.21311561e-03  2.07436972e-03
  3.35171547e-03 -3.64203380e-03  2.82908329e-03  9.40342743e-03
 -7.58958838e-04 -7.24105824e-05 -4.49920500e-03  2.01026713e-02]",-4.945158321516985,0.007117787675911353
SHW,-0.029859468016368948,0.9917706628663085,"[-2.20119433e-04 -3.46607055e-04 -1.27920837e-04  5.31805883e-04
 -3.22214245e-04  7.58685540e-05]",1.1963606419702535,"[ 0.0155748  -0.01027651  0.00286318  0.01331518 -0.0080648   0.00633279
 -0.00081545 -0.00297303 -0.00125309 -0.0020165   0.00279929 -0.0025601
  0.00228463 -0.00102426  0.00667323  0.00474498 -0.00211113  0.0076209
  0.00200493  0.0170927 ]",-4.836783391770962,0.007932528896055646
SJM,0.0772899761794361,0.8588950030209074,"[ 2.25379915e-03  8.87124783e-04  9.59941407e-05  2.23961685e-03
 -8.39883055e-04  4.49307691e-04]",-1.0619255969796524,"[ 0.01563844 -0.00888687 -0.00060327  0.01536455 -0.0089594  -0.00134012
  0.0058679  -0.00210971 -0.00255276  0.00045358  0.00512647 -0.00041063
 -0.0033293   0.00486386  0.00094008  0.00263768 -0.00909244 -0.00156292
  0.00906393 -0.00385342]",-4.55814668083476,0.01048146645637731
SLB,0.07056442532785714,0.8954005774019121,"[ 6.51674959e-05  1.51444745e-03 -3.47274881e-04  5.41208073e-04
 -3.50204308e-05  3.99130823e-04]",1.3479919723893485,"[ 1.67284286e-02 -1.01295905e-02  4.91463925e-04  1.62117425e-02
 -8.07508746e-03  2.99970620e-04  3.49085092e-03 -3.91152547e-04
 -4.59501766e-03 -2.33670225e-03  4.64088858e-03 -2.57482780e-03
  4.90463619e-06 -1.93046741e-03  8.32681874e-03  6.80061080e-03
 -4.99360373e-03  4.50240240e-03  1.57085825e-03  1.95920053e-02]",-4.70217228281472,0.00907554103147667
SLG,0.39207180331016483,0.5595498649635089,"[ 4.43723029e-04 -1.01262554e-04 -6.35140801e-05  1.86668282e-04
 -2.45833372e-04 -2.62737544e-04]",-0.010038103315875306,"[ 1.49085368e-02 -4.28669137e-03 -2.72952050e-03  7.25158109e-03
 -2.74281029e-03  3.09209618e-03 -2.39911822e-04 -1.08637263e-03
 -1.63969838e-06 -1.73296410e-03  2.34803525e-03  2.30560980e-03
 -2.17130894e-03  2.20713637e-03 -5.92934740e-04 -1.17673816e-04
  5.77947610e-04  1.08672059e-03  1.86453331e-03 -1.10415568e-03]",-3.54846487671357,0.028768769381086266
SNA,-0.007090162248707123,0.9668797678093229,[ 0.00114371  0.00116517 -0.00011576  0.00100988 -0.0003182   0.0002331 ],1.2040462239530525,"[ 1.50203052e-02 -7.35240575e-03  7.79475914e-05  1.04522046e-02
 -4.96109855e-03  3.48988924e-03  7.49957327e-04 -8.96706189e-04
 -2.33304309e-03 -1.02307846e-05 -2.71293590e-04 -2.91039369e-03
  3.63233430e-03 -5.99373762e-03  7.75132253e-03  6.09825543e-03
  6.52697743e-04  4.69026461e-03  3.37420800e-03  2.20297424e-02]",-4.5094183306575655,0.011004859503871178
SNPS,0.06441847168694273,0.8939998675727845,[-0.00019177  0.00102767 -0.00044015  0.00047906 -0.00017836  0.000169  ],1.2231985632660571,"[ 1.59319806e-02 -8.24199638e-03 -7.08527488e-04  1.38161967e-02
 -6.72598948e-03 -2.01330476e-04  4.06732886e-03 -3.82556306e-04
 -4.16206598e-03 -9.36176677e-05  2.70956666e-03 -3.61207601e-03
  2.16489084e-03 -1.38654604e-03  4.67057602e-03  6.66224328e-03
 -2.40588399e-03  3.79509586e-04  2.88652416e-03  2.01411332e-02]",-4.554835177626707,0.010516233399823742
SO,0.016008727974483494,0.9182390639897725,[ 0.0029559  -0.00039618  0.00084193  0.00072694 -0.0002437  -0.00017814],-1.0886549495556896,"[ 1.31421079e-02 -4.79247984e-03 -1.02454177e-03  4.67230770e-03
  2.62853945e-05  6.22725294e-03 -6.60259015e-03  1.59809304e-03
 -1.72334321e-03 -1.20563797e-02  1.03040743e-02  3.26787143e-03
 -5.11817739e-03  9.53759188e-03 -2.63498431e-03 -2.42123806e-03
  7.26967831e-04  5.26356655e-03 -9.91220154e-03 -7.45149032e-03]",-4.868507238917381,0.007684828342642358
SPG,0.004100390885822933,0.9234959730244029,[ 0.0011958  -0.00010831  0.00029958 -0.00053508  0.00012374 -0.00057364],-1.0889030678980458,"[ 1.25812980e-02 -4.12014817e-03 -4.90493391e-04  3.06787283e-03
  7.81767355e-05  8.59537409e-03 -8.38429338e-03 -2.27267989e-04
  1.49359599e-03 -1.04031020e-02  6.49540433e-03  4.49274872e-03
 -9.65174493e-05  6.33858951e-03 -5.87224604e-03  3.66363213e-03
 -2.83431818e-04 -7.31331029e-04 -1.28573019e-02 -7.02426000e-03]",-4.973954430515061,0.00691574605361036
SPGI,-0.03743305291683939,1.0017814672779275,[ 0.00118031  0.00064505  0.00019896  0.00106548 -0.00018514  0.00055441],1.1809891658049336,"[ 0.01653814 -0.01009647  0.00046987  0.01633126 -0.00871846  0.00024737
  0.00356609 -0.00146881 -0.0026291  -0.00201273  0.00449589  0.00116565
 -0.00399634 -0.0010568   0.00661983  0.0030567  -0.00392616  0.00210724
  0.00544156  0.0127795 ]",-4.960883748686159,0.00700673290461017
SRE,-0.006595322838392223,0.9704530660733511,"[ 1.00977236e-03 -7.92472150e-04  4.35621837e-04  2.55919790e-05
 -6.99076509e-05 -2.27215114e-04]",1.0726702678226165,"[ 0.01435411 -0.00288314 -0.00434111  0.00882578 -0.00475746 -0.00289267
  0.00815592 -0.00177289 -0.00150805  0.00941965 -0.0052992  -0.00332601
  0.00290876 -0.00674987  0.00580954  0.00351948 -0.00255976  0.0027005
  0.009564    0.00666708]",-5.098618601609157,0.006105174421183531
STE,0.007284356914740913,0.9639932006476938,"[ 1.90779018e-03  7.77159783e-04  4.11988759e-04  8.55518448e-04
 -9.59111438e-05  3.41704780e-04]",0.8806636530555985,"[ 0.01449886 -0.0022989  -0.00586468  0.00908736 -0.00370094 -0.00563126
  0.00926764  0.00024662 -0.00389455  0.00732113 -0.00170077 -0.00474038
  0.00235444 -0.00012715 -0.00074138  0.00093789  0.00295722 -0.00063152
  0.00019589  0.00655242]",-4.233050635366408,0.01450806415734798
STT,0.044527672338156965,0.9172224124763579,"[ 1.65185724e-05  1.59301569e-03 -4.73143246e-04  1.13248529e-03
 -2.76809661e-04  6.15755068e-04]",1.4128893283751154,"[ 1.70361275e-02 -1.07972119e-02  9.84477236e-04  1.70340004e-02
 -8.59301734e-03  1.16818807e-03  1.74390864e-03 -9.05575848e-04
 -3.16471158e-03 -4.87928704e-03  5.83326804e-03  9.75511468e-05
  1.16615972e-04 -1.16308860e-03  5.99505376e-03  1.00311236e-02
 -6.89696403e-03  7.75807124e-04 -2.17231400e-03  1.96003181e-02]",-4.906598868815582,0.007397605821064714
STX,-0.06735465530704554,1.0393379595322383,[-0.00197439  0.0008632  -0.00104902 -0.00023855 -0.00021569 -0.0003358 ],1.6195706891762698,"[ 0.01531443 -0.01018934  0.00444801  0.00979473 -0.00437156  0.01183778
 -0.00787797 -0.00067146 -0.00306443 -0.00835816  0.00435026 -0.00651755
  0.00920899 -0.0024202   0.00871946  0.01123125 -0.00308429  0.01263615
 -0.00547244  0.01985508]",-4.6461576743748845,0.009598411390337439
STZ,0.026499206261522263,0.9092992776290056,[ 0.00099541  0.00206534 -0.00031139  0.00066522 -0.00010335  0.00019055],-1.0085668941754664,"[ 1.41686408e-02 -6.49537277e-03 -1.95855693e-04  1.02342679e-02
 -6.90310841e-03  3.39480040e-03  1.86830128e-03 -3.88287169e-03
  7.84499637e-04  1.11407931e-03  3.48947077e-03 -2.80056990e-04
 -1.90403562e-03  9.92128743e-03 -7.01347580e-03 -4.54931629e-03
  4.49969423e-04  6.46487720e-05  2.37331955e-03 -1.72070660e-02]",-4.715116076336374,0.008958826098810454
SWK,-0.02865385918495424,0.9872283232940811,[ 0.00032011  0.00184444 -0.0004425   0.00157693 -0.00037485  0.00085709],1.12429577790165,"[ 0.01581736 -0.0093665   0.00077181  0.0137322  -0.00694516  0.0019762
  0.0026032  -0.00047735 -0.00487403 -0.00108167  0.00378991 -0.00574962
  0.00272849  0.00049647  0.0053846   0.00460385 -0.00163933  0.00518182
  0.00252409  0.0160373 ]",-4.291879568768432,0.0136791901408769
SWKS,-0.03835185080941659,0.9886526286639019,[ 0.00107382  0.00062102 -0.00015275  0.00155255 -0.00061489  0.00035061],0.9918569094628128,"[ 0.01576883 -0.00884989 -0.00012411  0.01354695 -0.0059657   0.00099108
  0.00147204  0.00077295 -0.00528997 -0.00603837  0.00933833 -0.00199022
 -0.00405203  0.00738842  0.00184048 -0.00010167 -0.00357053  0.00236551
  0.00471604  0.00395372]",-4.734609484796724,0.008785879181309927
SYF,-0.032029801674435525,0.9927747647649722,[-0.00305059  0.00077428 -0.00075676 -0.00073309  0.00045419  0.00052833],1.3183957335912744,"[ 1.68818924e-02 -9.86870427e-03  5.79048385e-05  1.72956042e-02
 -9.46101945e-03 -5.44872844e-04  4.25822747e-03 -1.87809052e-03
 -2.71099930e-03 -1.79753006e-03  4.81533751e-03 -6.92225784e-04
  5.87970858e-04 -3.85391374e-04  6.07365971e-03  1.04662412e-02
 -1.08318392e-02  3.39136552e-03 -3.60278929e-03  1.23553000e-02]",-4.663447403061779,0.009433883878158559
SYK,0.00880676650149567,0.9554078333536903,[ 0.00206762  0.0016178  -0.00024085  0.0009107  -0.00043949 -0.00027781],0.9330320047301809,"[ 0.01459553 -0.00539252 -0.00179291  0.01003238 -0.00572217  0.00079367
  0.00413664 -0.00245561 -0.00025295  0.00422421 -0.00147908 -0.00013999
 -0.00095072 -0.00208567  0.00174012 -0.00120836  0.00429855 -0.00182641
  0.01102288  0.01296822]",-4.360978680463231,0.012765887808864214
SYY,0.017806870615993432,0.9267764636553941,[ 0.00024131 -0.00022864 -0.00017458 -0.00029688 -0.00016579 -0.00062791],-1.07128442362596,"[ 0.01394499 -0.0055178  -0.00129201  0.00932835 -0.00583297  0.0021603
  0.00255503 -0.0029541  -0.00026771  0.00180469  0.0029969  -0.00309145
  0.0025805   0.01156702 -0.01169731 -0.00258795  0.00513429 -0.00151753
 -0.00969052 -0.01431583]",-4.805804182910983,0.00818211844810357
T,-0.03037091244484816,0.992339911309533,"[ 4.96878266e-04  1.45879757e-03 -3.91630478e-04  1.26338986e-05
 -5.27931019e-05 -2.85326238e-04]",1.0477620089945796,"[ 0.01500765 -0.00466271 -0.00348611  0.01111445 -0.0059126  -0.00319003
  0.00847087 -0.00141015 -0.00282352  0.00798232 -0.003025   -0.00435981
  0.00183686 -0.00353622  0.00423203 -0.00025053  0.00461484  0.0058705
 -0.00095268  0.01238781]",-4.549785890172138,0.010569467168397826
TAP,0.2147574257877144,0.7155750880162481,[ 0.00085723  0.00180142 -0.00048845  0.00051921 -0.00022178 -0.00011546],-1.2497900689169688,"[ 0.01422848 -0.01056147  0.00457022  0.01115766 -0.00808603  0.01106144
 -0.00596892 -0.00541358  0.00379593 -0.00580378  0.0039959   0.00367293
  0.00093301  0.00234164  0.00107468  0.00542955 -0.00347141  0.0071914
 -0.01151194  0.00166431]",-4.758820788656661,0.00857571601901243
TDG,0.009392180902465897,0.9443470579881732,[ 0.00291612 -0.00017099  0.00028394  0.00177423 -0.00095462 -0.00025483],1.09655971088435,"[ 0.01461863 -0.00792524  0.00169047  0.0094723  -0.00499365  0.00795318
 -0.00497737 -0.00260691  0.00198359 -0.00567813  0.00218718  0.00370656
  0.00206922 -0.00296411  0.00182592  0.00910758 -0.0023459  -0.00392846
  0.00213503  0.01611809]",-4.344470599287216,0.012978377191531595
TDY,0.06808326213930649,0.9082176042573484,[-0.0003431  -0.000382   -0.00027818  0.00042053 -0.00037787 -0.00011552],1.4360580236032507,"[ 0.01655526 -0.0107966   0.00207906  0.01604515 -0.0089603   0.0039825
 -0.00055711 -0.00227134 -0.00184614 -0.00657044  0.00805334  0.00040535
 -0.00068557  0.00386945  0.00381238  0.00859887 -0.00956105  0.00214477
 -0.00127889  0.01444367]",-5.386899218248219,0.004576140973431232
TEL,-0.026954166276605823,0.9745388100169095,[ 0.0007198   0.00186148 -0.00043189  0.00109392 -0.00031271  0.0003661 ],-1.0754395090921742,"[ 1.13558922e-02  4.93690434e-04 -3.49372512e-03 -9.61819856e-04
  1.23556994e-03  6.63291840e-03 -4.70820910e-03 -2.08348959e-03
  4.19599477e-03 -1.71601259e-03  8.92528092e-07  4.56676415e-03
 -1.94227594e-04  4.07214713e-03 -6.63441526e-03 -1.36367180e-03
  6.65852410e-06  3.64985001e-04 -2.12249719e-03 -2.32901302e-02]",-4.382167148703568,0.012498243698024348
TER,0.006765368431694392,0.9602926168645265,"[-2.63223270e-05  2.63240542e-03 -1.28933104e-03  5.98605516e-04
 -5.25815321e-04 -4.50226780e-04]",0.938051563498652,"[ 0.01380897 -0.00328325 -0.00327999  0.00606165 -0.00123403  0.00091723
  0.00166089  0.00123458 -0.00387163  0.000498    0.00037191 -0.00550124
  0.00585247 -0.00098016  0.00137955  0.00450536  0.00458323  0.00436107
 -0.00779619  0.01638528]",-4.187895061377848,0.015178200451440981
TFC,0.0608518345892881,0.8997340470017187,[ 0.00013661  0.00109161 -0.00038181  0.00079314 -0.00027234  0.00027211],1.4371446541646455,"[ 0.01715834 -0.01009722 -0.00013453  0.01754337 -0.00891959 -0.00141579
  0.00491124 -0.00056184 -0.00474674 -0.0021618   0.0056795  -0.00227542
 -0.00038063  0.00010444  0.00675531  0.00792842 -0.00728085  0.00310681
 -0.00068313  0.0186043 ]",-4.830558316188666,0.007982063506377058
TFX,-0.025531812307056173,0.9881752666021469,[ 0.00137269 -0.00068127  0.00016726  0.00096493 -0.00060661 -0.00019572],1.159716321680669,"[ 0.01567373 -0.00873033  0.00032533  0.0127245  -0.00559529  0.00237267
  0.00028866  0.00057395 -0.00475209 -0.00634525  0.00890903 -0.00114727
 -0.00558535  0.00609297  0.00342336 -0.00247977 -0.00056361  0.00161445
  0.01224003  0.0126779 ]",-4.332413326468781,0.013135808213216003
TGT,-0.02047742698646415,0.9726405163671313,[ 0.0005706   0.00321856 -0.00135844  0.00103113 -0.0006662  -0.00038741],0.8969579303024638,"[ 1.46022955e-02 -7.11936352e-03  2.01466184e-06  9.53566881e-03
 -3.98137788e-03  3.75827633e-03 -1.44258830e-04  4.58420292e-04
 -5.23029015e-03 -3.02519507e-03  5.20903183e-03 -8.56655897e-03
  7.32725393e-03  5.93564535e-03 -4.89138292e-04  6.99870680e-03
 -4.57752882e-03  5.54677650e-03 -4.63880312e-03 -2.19813292e-04]",-4.308687614975959,0.013451191157281987
TJX,0.011290103584477226,0.9189672487569318,"[-5.89270626e-05  2.51453977e-03 -4.88633762e-04  4.18634612e-04
  2.04793371e-04  6.30059334e-04]",-0.7606893512227587,"[ 0.01417611 -0.00512848 -0.00194926  0.00905564 -0.00457779  0.00126324
  0.00224659 -0.00123585 -0.00180665 -0.00035655  0.00426229 -0.00202736
 -0.00030901  0.00823144 -0.00478738 -0.00152037 -0.00016979  0.00229283
 -0.00424584 -0.01172098]",-4.470725727756941,0.01143901122946202
