,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.0693893517591399,1.0314255464360924,[-0.00045635  0.00202053 -0.00071352  0.00177735 -0.00054747  0.00052051],1.6499910365010277,"[ 0.01783227 -0.00885584 -0.00220449  0.01466113 -0.00731409 -0.00178239
  0.00400391  0.00210629 -0.00552271 -0.00298531  0.00330403  0.00149025
 -0.00040047 -0.00540793  0.01040739  0.01096789 -0.00712017 -0.00061311
  0.00433961  0.02488703]",-4.662815340701894,0.009439848565894193
RJF,-0.09057053719771846,1.0450565507879148,[-0.00068904  0.00135438 -0.0004242   0.00071934 -0.00011874  0.00033224],1.3989878209818953,"[ 1.78498333e-02 -1.13449216e-02 -2.94420085e-04  1.64805909e-02
 -1.10813147e-02 -7.80838495e-04  5.15024756e-03 -1.25567588e-03
 -5.07442708e-03 -8.97360433e-04  5.61125995e-03 -3.67208971e-04
 -7.91864304e-04 -6.39356313e-04  6.20551200e-03  6.19438449e-03
 -4.47120952e-03  1.65450425e-03 -6.66482057e-05  1.65152800e-02]",-4.881679054450192,0.007584268930216886
RL,-0.037274202745518535,0.9889169919050346,"[-3.29239028e-06  1.53825135e-03 -1.03399610e-03  9.39961917e-04
 -6.87659200e-04 -1.50423255e-04]",1.3718790392785383,"[ 0.01667577 -0.00802551 -0.00237672  0.01289175 -0.00568022 -0.0018834
  0.00526571  0.0041809  -0.01079813 -0.00113812  0.00574968 -0.00449389
  0.00282471 -0.00115646  0.00946247  0.00663474 -0.00493821  0.00706608
 -0.00297122  0.01520866]",-4.884957974095126,0.007559441447733159
RMD,0.008583534176625279,0.9538586067020197,[ 0.00196094  0.00064254  0.00019742  0.00030921 -0.00019738 -0.0006051 ],1.2514946285110622,"[ 0.01635789 -0.00454211 -0.00555347  0.01259783 -0.00619507 -0.00595987
  0.01026432  0.00189637 -0.00622531  0.00609586 -0.00298352 -0.00025736
 -0.00324717 -0.003539    0.00716004  0.00075785  0.00082356  0.00258499
  0.00250649  0.01313513]",-4.658116732566078,0.009484307079942468
ROK,-0.07591144668353551,1.0285126420900157,"[-8.92736717e-04 -8.93218406e-04 -3.05046640e-05 -8.31361611e-05
 -2.90129943e-05  8.79421406e-05]",1.4096318438605466,"[ 0.01786026 -0.01143838 -0.00018468  0.01610407 -0.00992156 -0.00016654
  0.00317767 -0.00025292 -0.00431855 -0.0039007   0.00642056  0.00150318
 -0.00152884 -0.0022009   0.00782634  0.00809559 -0.00583147  0.00178718
 -0.00202452  0.0160256 ]",-4.958175075667958,0.007025737580080833
ROL,0.0031477454982260437,0.952132555619733,[ 0.00035971  0.00179742 -0.00100163  0.0013763  -0.00068103  0.00048373],1.0914898263629644,"[ 1.49492324e-02 -6.47286869e-03 -1.10064869e-03  9.94146395e-03
 -5.98174021e-03  2.59949943e-03  9.93848590e-04 -2.58545983e-03
  4.91480586e-04 -4.65676236e-05 -9.90317046e-04  1.64654059e-03
  4.20913959e-04 -1.60302104e-03  1.98503771e-03  3.53730407e-03
  2.28081435e-03 -2.29035638e-03  4.92585661e-03  2.09508488e-02]",-4.52518988470997,0.01083265728514475
ROP,-0.034944749215654,1.0025514506034432,[ 0.00099238  0.00189925 -0.0002204   0.00089156 -0.0001262   0.00027749],1.5701877187587918,"[ 1.63876953e-02 -4.53055766e-03 -4.87543512e-03  1.10856715e-02
 -3.30711983e-03 -3.74644351e-03  6.28441109e-03  4.83421526e-03
 -8.07732229e-03  7.62754764e-04 -4.29239938e-04 -5.34004356e-05
 -2.96463634e-03 -6.84271234e-03  1.45852338e-02  5.04405381e-03
 -3.57941858e-03  5.43156048e-03  5.69198586e-03  2.31458904e-02]",-4.554812830283975,0.01051646841232172
ROST,-0.0018719110306699802,0.9450469732061908,[-0.00032763  0.00155006 -0.00044256  0.00144737 -0.00034096  0.00075458],1.0781745362663024,"[ 1.57694049e-02 -6.99115216e-03 -2.03423923e-03  1.22541162e-02
 -8.23460078e-03 -7.03114504e-04  5.90324855e-03 -2.28310562e-03
 -2.76511394e-03  3.94515042e-03 -6.54492154e-04 -6.77006848e-04
 -4.04126449e-04 -2.05034365e-04  2.32626620e-03  1.93049916e-03
 -1.53851327e-05 -1.48715945e-03  9.23035516e-03  1.41978057e-02]",-4.437666901944488,0.011823491730647848
RSG,-0.0028800914824108005,0.9548342449806627,"[ 2.29428892e-03  1.14542585e-03 -9.84583151e-05  4.60162515e-04
 -2.69931368e-04 -1.85319148e-04]",1.1713297014829511,"[ 0.01241057  0.0026019  -0.00654797  0.00285873  0.00167777 -0.00081312
  0.00499973  0.00117818 -0.00249979  0.00963445 -0.01448585 -0.00404357
  0.0098983  -0.00488334  0.00188473  0.00403886  0.00517711  0.00186762
 -0.00120321  0.01243964]",-4.422556155369916,0.012003510199186315
RTX,-0.06298399828130445,1.0109351674067997,"[ 3.73251109e-04 -5.48773049e-04 -4.08967277e-05  7.47099804e-04
 -4.37906757e-04  1.32828652e-05]",1.5839945073729624,"[ 0.01785193 -0.01026738 -0.00132078  0.01460703 -0.00620693 -0.00062351
  0.00180332  0.00401678 -0.00730953 -0.00656742  0.00661333  0.00048475
  0.0007327  -0.00448519  0.01096553  0.01028858 -0.00570351  0.00370976
 -0.00059581  0.02074231]",-5.089513031157471,0.006161019381256431
SBAC,0.006387630707719736,0.9449085608227282,"[-1.57816293e-04 -3.47353685e-04 -1.73294991e-04  3.56794912e-04
 -2.64393127e-04  5.88075320e-05]",1.0583421603119307,"[ 0.01499297 -0.0087178   0.00141774  0.01087983 -0.00919114  0.00556473
 -0.00024938 -0.00708344  0.00382786  0.00136394 -0.00287722  0.00168442
  0.00153236 -0.00171108  0.00352356  0.00407118 -0.00084041  0.0014746
  0.00281814  0.0133684 ]",-4.770681777525353,0.008474600397833595
SBUX,0.04124533313694224,0.9349497330871565,"[ 1.23980159e-03  1.97223228e-03 -4.22020143e-05  2.91459152e-04
  9.54436031e-05 -8.82938553e-05]",0.856247527803858,"[ 1.18810938e-02  3.38754271e-03 -7.32135368e-03  1.44017481e-03
  4.81994279e-03 -1.14554082e-03  3.08062607e-03  5.52134610e-03
 -6.30901946e-03  3.07470635e-03 -3.57151001e-03 -3.78512411e-03
  4.84319742e-03 -5.60114157e-05 -2.67685332e-06  6.23969126e-04
  4.81103639e-03  1.89089234e-03 -1.14261106e-03  8.16311660e-03]",-4.548504737209262,0.01058301695039498
SCHW,-0.09556414467674954,1.0516281303526793,[-0.00073736  0.00109889 -0.00043629  0.00089795 -0.00028313  0.00016823],1.41429429318539,"[ 0.0175059  -0.01215448  0.00126462  0.01598361 -0.01174581  0.00178649
  0.00299385 -0.00301251 -0.00391234 -0.00197367  0.00712354 -0.00124114
  0.0011655   0.00139119  0.00421965  0.00667649 -0.00480998  0.00160977
 -0.00178717  0.01726025]",-4.997214855870288,0.006756739310115951
SEE,-0.04194261976924123,1.0098184274935595,"[ 3.07604561e-04  1.79812957e-04 -2.71823893e-05  8.91346377e-04
 -2.94503269e-04  2.30865558e-04]",1.516151044867343,"[ 0.01704202 -0.0102684   0.00017488  0.01350711 -0.00737195  0.00277412
 -0.00118539 -0.00066508 -0.00074176 -0.00648037  0.00365824  0.00331528
  0.00179164 -0.00424162  0.00617548  0.01152199 -0.00380522 -0.00100113
 -0.00445667  0.02243165]",-4.849979891587729,0.007828534967051649
SHW,0.003153363007810634,0.9552625156507704,"[-2.76258436e-04 -4.25438377e-04 -3.17350724e-04  5.35946538e-04
 -4.15222973e-04  9.93060269e-05]",1.0439599043957715,"[ 1.53150260e-02 -9.48950126e-03  1.48732546e-03  1.17046264e-02
 -9.52902268e-03  4.80985754e-03  7.94300533e-04 -5.79282994e-03
  8.43285403e-04  1.18782820e-03  5.37443164e-06 -2.77872045e-04
  9.12225924e-04  4.84626143e-05  4.11853752e-03  1.50942097e-03
  6.04767373e-04  4.50373881e-03  1.93213278e-03  1.35218830e-02]",-4.720632318981557,0.008909543093709667
SJM,0.022041644052603785,0.9168243707932977,[ 0.00150443  0.00071709 -0.00024677  0.00173058 -0.00077099  0.00037392],-1.0286317997007444,"[ 0.01501086 -0.00916866  0.00054566  0.01219971 -0.00997256  0.00251537
  0.00371812 -0.00467452 -0.00245513  0.00234165  0.00457522 -0.00284031
  0.00150022  0.0051778  -0.00127778  0.00160502 -0.00554976  0.00095245
  0.00876744 -0.0075832 ]",-4.448634820022347,0.011694521203913339
SLB,-0.023013856209750494,0.9836309547340165,[ 0.00011725  0.00124347 -0.00038957  0.00067441 -0.00012613  0.00056348],1.2332357508844793,"[ 0.0166219  -0.009341   -0.00079223  0.01400559 -0.00942573 -0.00016381
  0.00522037 -0.0016197  -0.00442675  0.0016576   0.00203554 -0.0010162
 -0.00081205 -0.00118835  0.00677477  0.0033     -0.00199709  0.00301632
  0.00331996  0.01653806]",-4.58839649543404,0.010169151587759712
SLG,0.010911451611508978,0.960444232170383,[ 0.00118791  0.00031769  0.0001706   0.00070446 -0.00030157 -0.00030685],1.270471597229904,"[ 0.01346829  0.00142557 -0.00697413  0.00548637 -0.00050195 -0.00365313
  0.00878545  0.00244034 -0.00679251  0.01011787 -0.00782098 -0.00479513
  0.00175657 -0.00142394  0.00389051 -0.00279823  0.00301336  0.0022931
  0.01717827  0.00690835]",-4.706744196881095,0.009034143143677243
SNA,0.020281588593251406,0.9420607195994525,[ 0.00069638  0.00029416 -0.00025882  0.00095485 -0.00045195  0.00031183],1.180322648892251,"[ 1.50499641e-02 -5.13761971e-03 -2.84101060e-03  9.83610578e-03
 -5.05902321e-03 -5.00305862e-05  3.92135039e-03 -7.97445242e-04
 -1.53248245e-03  2.87487361e-03 -4.41043364e-03  1.10889833e-03
 -5.98732375e-04 -4.56234795e-03  6.70199347e-03  2.92481274e-03
  1.62497571e-03  1.03073673e-03  5.84983638e-03  2.02914800e-02]",-4.437789508482408,0.01182204218212451
SNPS,-0.01794852195028632,0.9746357482346136,"[-5.88540906e-04  8.94672158e-04 -5.34848394e-04  4.80302298e-04
 -2.45640494e-04  3.79555390e-05]",1.2707012657309589,"[ 1.65525070e-02 -8.29659024e-03 -1.79660175e-03  1.33831935e-02
 -7.89931826e-03 -1.03894909e-03  5.17071703e-03  3.49156530e-05
 -5.28366955e-03  7.83490479e-04  2.25134815e-03 -1.28808355e-03
  1.36540093e-03 -1.16730457e-03  4.52248493e-03  6.02080948e-03
 -2.23639776e-03 -6.92933266e-04  3.87995341e-03  1.97737510e-02]",-4.468612496929912,0.011463210060475206
SO,-0.011695963473345564,0.9676110687152114,[ 0.00285703 -0.0004512   0.00090987  0.00084478 -0.00026102 -0.00034733],1.1742026340829546,"[ 0.01173021  0.00460551 -0.00733249  0.00103247  0.003151   -0.00033124
  0.00374381  0.00056606  0.00054069  0.00888826 -0.01557061 -0.0008878
  0.00687461 -0.00624221  0.00256334  0.00497967  0.00079728 -0.00181813
  0.01087516  0.00825102]",-4.785420169268374,0.008350614339204294
SPG,0.01654188083803068,0.9377659594938986,[ 0.00218203  0.00013788  0.0007868  -0.00025608  0.00026528 -0.00048942],1.2482193118789273,"[ 0.01104505  0.00577989 -0.00737422 -0.00055871  0.00416697  0.00015291
  0.00447071  0.00117036 -0.00227649  0.01093251 -0.01454205 -0.00411784
  0.00508858 -0.0037593   0.00425587 -0.00258561  0.00500444  0.0047815
  0.01359848  0.00560235]",-4.655825434798115,0.009506063367133097
SPGI,-0.01849662125706641,0.9772672460325137,[ 0.00078005  0.00089172  0.00016587  0.00117168 -0.00019159  0.00041793],1.092975833007525,"[ 0.01639525 -0.00927661 -0.00055596  0.01404293 -0.01042326  0.00038708
  0.00482586 -0.00370449 -0.00148286  0.00147401  0.00308639  0.0015288
 -0.00532295  0.00030498  0.00493817 -0.00010296 -0.00177669  0.00172285
  0.00763438  0.00954416]",-4.8384552364079205,0.00791927801995275
SRE,-0.013308437011271192,0.9738869140885901,"[ 1.13889355e-03 -9.74156488e-04  5.26066883e-04  9.39777832e-05
 -8.19483061e-05 -2.28556611e-04]",1.1234699301755033,"[ 0.01490816 -0.00355218 -0.0042213   0.00972278 -0.00548266 -0.00232043
  0.00795248 -0.00100425 -0.00349327  0.00867847 -0.00851213 -0.00222956
  0.00288627 -0.00453364  0.00715095  0.00402402 -0.00314836  0.00283133
  0.00978967  0.00745387]",-5.020603912488031,0.006600539357284545
STE,-0.007632913273033849,0.9750918320031727,[ 0.00216935  0.00048495  0.00050537  0.00109144 -0.0001961   0.00034582],0.9756020028173831,"[ 0.01550438 -0.00486339 -0.00430405  0.01116013 -0.00542047 -0.00358832
  0.008199    0.00184879 -0.00764359  0.00497329 -0.00037489 -0.00399415
  0.00306858  0.00040184  0.00180909  0.00294287  0.00015593  0.00111283
 -0.00014722  0.00891634]",-4.1916985006028575,0.015120580734485982
STT,-0.0885809341723761,1.0472002473021351,[-0.0008671   0.00178295 -0.00058158  0.00110428 -0.00027625  0.0002857 ],1.5264309629040629,"[ 0.01778608 -0.01180743  0.0006248   0.01576591 -0.01003808  0.00127071
  0.00197182 -0.00077929 -0.00439113 -0.00460708  0.00732716  0.00047853
  0.0004746  -0.00157204  0.0074274   0.00975031 -0.00693502  0.00107902
 -0.00105481  0.019956  ]",-4.783810451421233,0.008364067296968876
STX,0.026418896227440057,0.944089630037843,[-0.00200427 -0.0005123  -0.00194675 -0.00068372 -0.00067636  0.00014269],1.1769635483310221,"[ 1.46650677e-02 -8.28774287e-03  1.35687569e-03  9.08573022e-03
 -5.54005028e-03  6.91912913e-03 -4.03977969e-03 -3.53337896e-03
  2.15209787e-03 -4.05240700e-03 -1.13268552e-04  1.31988090e-03
  4.77466142e-03 -2.47599177e-03  4.23533553e-03  7.42180903e-03
 -5.78223976e-05  4.01960395e-03 -9.21346424e-03  1.56691110e-02]",-4.332465822956734,0.01313511864751843
STZ,0.014203794043683694,0.915853219130421,[ 0.00113319  0.00202515 -0.00027696  0.00082207 -0.00014631  0.00023636],-1.0842814324153256,"[ 0.01418246 -0.00644396 -0.00091123  0.0099497  -0.00767187  0.0026091
  0.00216079 -0.00481902  0.00074541  0.00083676  0.00574816  0.00010301
 -0.00197969  0.00811232 -0.0078133  -0.00374559  0.00054559 -0.0005657
  0.00181413 -0.017321  ]",-4.641947884380592,0.009638903859162908
SWK,0.006847412025796148,0.9542269492095112,"[-8.69681917e-05  8.43224539e-04 -7.70418477e-04  1.41744214e-03
 -6.32550781e-04  9.59511147e-04]",1.1553553158960097,"[ 0.01643672 -0.00812241 -0.00212869  0.01336597 -0.00777207 -0.00171878
  0.00599303  0.00050864 -0.00603417  0.00121947  0.00313114 -0.00114558
 -0.00169464 -0.00054506  0.00554775  0.00225269 -0.00099374  0.00163889
  0.00577645  0.01512894]",-4.256126955113403,0.014177104778812337
SWKS,-0.007010868460214484,0.9538749724000597,"[ 7.41020950e-04  8.09681559e-05  1.40533269e-04  1.53804150e-03
 -4.77445892e-04  5.91502644e-04]",1.009091793645868,"[ 0.01625793 -0.00837665 -0.00176451  0.0130359  -0.00708378 -0.00067048
  0.00336826  0.00120716 -0.00578441 -0.00441105  0.01213081  0.00069401
 -0.00608453  0.00463095  0.00097346 -0.00025373 -0.0027137  -0.00010408
  0.00548553  0.00295317]",-4.692991051437134,0.009159249358306504
SYF,-0.09031229068323594,1.038149316470455,"[-2.59022986e-03  6.64264502e-05 -1.85271504e-04 -8.76661001e-05
  3.59114424e-04  7.84166946e-04]",1.5659165125280714,"[ 0.01697754 -0.01184323  0.00227586  0.01414548 -0.01003686  0.004172
  0.00094951 -0.00207299 -0.00609317 -0.00245588  0.00633575 -0.00442037
  0.00529961 -0.0005111   0.01068024  0.00982164 -0.01012031  0.00854113
 -0.00138877  0.01610521]",-4.797137830570952,0.00825333572071681
SYK,0.0067482406768302,0.9518840437540956,"[ 1.95234920e-03  2.34468291e-03 -9.12821155e-05  1.05487288e-03
 -2.93514992e-04 -3.43033482e-04]",0.9288994901094988,"[ 1.35087171e-02 -2.56666468e-03 -2.84969747e-03  7.06582603e-03
 -4.97818678e-03  1.82853885e-03  3.68709130e-03 -4.72764287e-03
  2.14054995e-03  6.92960613e-03 -6.65930718e-03  9.43328685e-05
  6.95814108e-05  6.81985825e-04 -2.37076133e-03 -3.59121461e-03
  7.11155398e-03 -1.96060139e-03  1.04543216e-02  1.00976454e-02]",-4.2612679510112565,0.014104407369956372
SYY,0.0770601869730385,0.8622885963358765,"[ 2.09019892e-04  1.50753561e-04  4.14304672e-05 -1.63911367e-04
 -2.78542135e-05 -6.40435967e-04]",-1.1382140461279338,"[ 1.56343978e-02 -9.06047942e-03 -1.07795212e-03  1.31900066e-02
 -8.68869346e-03 -1.33733859e-05  3.89892947e-03 -1.58671886e-03
 -3.71243552e-03 -1.34216284e-03  9.11609976e-03 -1.55984599e-03
  1.46614582e-03  8.14210525e-03 -9.06309132e-03  8.43253027e-04
  1.54207879e-03 -2.26580375e-03 -1.02416718e-02 -9.26002610e-03]",-4.634851537223542,0.0097075481409215
T,0.00807201136848061,0.9534734124721849,[ 0.00077184  0.00055216 -0.0002229   0.00015349 -0.00016742 -0.00013022],1.2320930780448862,"[ 0.01655797 -0.00657425 -0.00388756  0.01324378 -0.00700531 -0.00402673
  0.00818142  0.00129715 -0.0059462   0.00396618 -0.00163387 -0.00076645
 -0.00075816 -0.00329533  0.00692567  0.00301664  0.00049761  0.00326332
 -0.00136962  0.01514983]",-4.503168773467002,0.011073850359315459
TAP,0.18022508702143594,0.749965318740593,[ 0.00010958  0.00250814  0.00036311  0.00051873  0.00025932 -0.00053476],0.05669848247716758,"[ 0.01428238 -0.00429454 -0.00497682  0.00489664  0.00115916  0.00104392
  0.00112455  0.0028701  -0.00364754 -0.0007943   0.00050666 -0.00165765
  0.00516009  0.00171173 -0.00174927  0.00252736 -0.00052165 -0.0006699
  0.00316315 -0.00099542]",-3.3793086604524887,0.03407100122492161
TDG,0.020369843465048897,0.9379980822310914,"[ 2.34261272e-03 -1.53503515e-03  8.15909655e-05  1.68451704e-03
 -1.21944669e-03 -3.19947439e-04]",1.1589090848964463,"[ 0.01544197 -0.00744177 -0.00086394  0.01057818 -0.00553506  0.003147
 -0.00168939 -0.00182888  0.00250282 -0.00544469  0.00244593  0.00589702
 -0.00261751 -0.00316146  0.00326687  0.00760914 -0.00324128 -0.00526389
  0.0067102   0.01683766]",-4.248669212159468,0.014283229214597327
TDY,-0.09723680918899465,1.0554036536282798,"[-4.67915459e-05 -8.07149145e-04  1.70493016e-05  6.84302870e-04
 -3.98358705e-04  4.14602834e-05]",1.39569873181199,"[ 0.01713697 -0.01230091  0.00198684  0.01469857 -0.00986349  0.00409385
 -0.00099642 -0.0020946  -0.00283429 -0.00687964  0.01011873  0.00032155
  0.00114898  0.00119525  0.00494326  0.00867966 -0.00756566  0.00195921
 -0.00085495  0.01422044]",-5.444156326243955,0.004321484393050319
TEL,0.0180525019615737,0.9635000101517026,[-0.00026642  0.0019052  -0.0008118   0.00094065 -0.00048364 -0.00020533],1.3655046379877818,"[ 0.01504452 -0.00269104 -0.00530873  0.00818806 -0.00033713 -0.00234217
  0.0034612   0.00559865 -0.00679674 -0.00180672  0.00111257  0.00033274
 -0.00056861 -0.00453745  0.00841089  0.00616632 -0.00129553  0.00064001
  0.00321633  0.02486184]",-4.304080692071634,0.01351330271965132
TER,0.04655815751661264,0.9260666660205513,"[ 2.20143538e-04  1.08194216e-03 -1.13335320e-03  4.17340217e-04
 -6.19513760e-04  9.05619951e-05]",1.0986420020304897,"[ 0.01510832 -0.00432606 -0.0042497   0.00934686 -0.00229352 -0.00188118
  0.00403916  0.00404803 -0.00675435 -0.00056122  0.00150321 -0.00131781
  0.00156046 -0.00196086  0.00477106  0.00451957  0.00136795  0.00212565
 -0.00446766  0.0184568 ]",-4.098502209779217,0.016597516391562043
TFC,-0.07420161406255357,1.0251983354129635,"[-6.78002059e-05  1.32528173e-03 -3.16388543e-04  9.43789403e-04
 -2.44738374e-04  2.38071866e-04]",1.3903567403583212,"[ 0.01733454 -0.0109784   0.00019206  0.01541475 -0.01074246  0.00034671
  0.00492934 -0.00157279 -0.00615301  0.00027034  0.00525911 -0.00280862
  0.00136734  0.00023131  0.00691602  0.00578093 -0.00497104  0.00400449
  0.00083621  0.01713632]",-4.7140961106386925,0.008967968455775395
TFX,0.026703277021887864,0.9320317964679656,"[ 9.63490920e-04 -5.17481605e-04 -2.69872329e-05  9.31562635e-04
 -6.58170413e-04 -3.36326517e-04]",1.0513232581969978,"[ 0.0147659  -0.00572059 -0.00176919  0.00970255 -0.00566336  0.00161558
  0.00202296 -0.00128417 -0.00251388 -0.00179463  0.00879672  0.00092816
 -0.00781872  0.006083   -0.00185966 -0.00693843  0.00430362 -0.00118043
  0.01421159  0.00800742]",-4.2277594516019095,0.014585032437959089
TGT,0.002590212462939381,0.945033895863919,[ 0.00045877  0.00122347 -0.00144378  0.00060905 -0.00090825 -0.0001645 ],1.0484993761005417,"[ 0.01624267 -0.00799568 -0.002408    0.01238166 -0.00495251 -0.00129664
  0.00317821  0.00400591 -0.00818977 -0.00449092  0.0084283  -0.00140972
  0.00103571  0.00046952  0.00457787  0.00758291 -0.00658356  0.0014697
 -0.00043385  0.00547964]",-4.416258316205953,0.012079344922618238
TJX,0.05472505189872228,0.8917886699084498,[-0.00020968  0.00255628 -0.00051897  0.00049985  0.00014317  0.00054711],0.9722104880173955,"[ 0.01088866  0.00424439 -0.00621103 -0.00136443  0.00700825  0.00327292
 -0.00351569  0.0033454   0.00156764 -0.00184485 -0.00650685  0.00339323
  0.00100054 -0.00547379  0.00459782  0.00381585  0.00138511  0.00033072
  0.00522258  0.01144187]",-4.396219446708671,0.012323842888968645
TMO,-0.03095660816625246,0.9803415852012739,[ 0.00075401  0.00150431 -0.00042554  0.00096233 -0.00037724  0.00017716],1.0851096319283575,"[ 0.0159499  -0.00789721 -0.00132441  0.01318855 -0.01015211 -0.00075828
  0.00789322 -0.00344708 -0.00487513  0.00712634 -0.00015378 -0.00452091
  0.0014166   0.00323846  0.00031021 -0.0021876   0.00228997  0.00263771
  0.00671553  0.00527931]",-4.630106426685155,0.009753720990909511
TMUS,0.04026743283802866,0.9225326955270344,[ 0.00089084 -0.0002994   0.00061696  0.00019384  0.00017385  0.00014212],0.997518303226698,"[ 0.0110719   0.00370804 -0.00577318 -0.0008799   0.00624672  0.00385372
 -0.00421992  0.00241835  0.00211053 -0.00253632 -0.00449227  0.00171721
  0.00708046 -0.00086739 -0.00659694  0.00697671  0.00288172 -0.00909279
  0.0050695   0.00834948]",-4.342246789267568,0.013007270751755904
TPR,0.006103474172691861,0.9557354655932786,[-0.00017937  0.000308   -0.00036469 -0.00013124  0.00010596  0.00067261],1.4365572411528766,"[ 0.01626289 -0.0075951  -0.00184465  0.01161797 -0.00486107  0.00032498
  0.00191026  0.00231003 -0.0053003  -0.00285718  0.00156307 -0.0002641
  0.00297875 -0.00494566  0.00946767  0.01018402 -0.00429976  0.00274699
 -0.00299093  0.02289107]",-4.453062697768875,0.011642853766682393
TROW,-0.055918262167019624,1.0080487814595056,"[-1.12473424e-03  2.49484330e-04 -3.17506699e-04  3.66050628e-04
 -8.48819404e-05  3.56442212e-04]",1.3223676713982329,"[ 0.01748198 -0.01091861 -0.00045378  0.01551968 -0.00964613 -0.00055486
  0.00461191  0.00017724 -0.00658532 -0.00151186  0.00600846 -0.00163844
  0.00061611 -0.00046019  0.00660204  0.00625234 -0.00448522  0.00283376
  0.00112049  0.01504407]",-4.7351108319156605,0.008781475510071237
TRV,0.02727572074159415,0.9326158289863328,[ 0.00043555  0.00230609 -0.00032023  0.00074878 -0.00011552 -0.00013596],1.1410996969241778,"[ 0.01396585 -0.00122432 -0.00495965  0.00766989 -0.00445743 -0.00214706
  0.00873594 -0.0017315  -0.00355992  0.01145339 -0.00895812 -0.00404126
  0.00233529 -0.0006388   0.00160412 -0.00303925  0.0052293   0.00176003
  0.01055623  0.01035702]",-4.372536714649052,0.01261918865119884
TSCO,0.0003833043594842102,0.9590133292160178,"[ 1.52467523e-03  1.17337760e-03 -5.98381370e-04  1.08827612e-03
 -7.09041613e-04  1.74219924e-05]",1.251078630050215,"[ 1.67007785e-02 -9.53667487e-03 -7.89775301e-04  1.39291797e-02
 -8.60782043e-03 -2.33065970e-04  4.77063870e-03  3.34825035e-05
 -6.68510125e-03  1.33578156e-04  4.22269644e-03 -2.84626916e-03
  2.17763468e-03 -2.83357204e-04  6.15808098e-03  5.97167620e-03
 -3.99178192e-03  3.02173978e-03  1.64509874e-03  1.60780177e-02]",-4.216643136901349,0.014748068751042953
TSLA,0.032122806818835316,0.9251463631406057,[-0.00022705  0.00048585 -0.00042839  0.00051838 -0.00045159 -0.00044155],0.9076839048052798,"[ 1.48710976e-02 -6.16192711e-03 -1.84446835e-03  9.62925512e-03
 -4.17321482e-03  1.78349446e-03  1.67133527e-05  1.07813889e-03
 -4.22169026e-03 -6.16160479e-03  1.32196892e-02 -2.46852293e-04
 -2.14147590e-03  8.19338109e-03 -6.18880913e-03 -5.07816000e-05
 -1.19732052e-03 -3.10659727e-03  3.85123248e-03 -4.99603272e-03]",-4.422567768550887,0.012003370801059518
TSN,0.06947669299340078,0.8788788531195988,"[ 4.23731278e-03  1.50713828e-03  7.14203008e-04  3.63195637e-04
  1.48863311e-04 -2.17338054e-05]",1.031742022278827,"[ 0.0118944   0.00314871 -0.00700313  0.00079928  0.00649677 -0.00023489
  0.0009158   0.00756    -0.00726476 -0.00046425 -0.00191656 -0.00243859
  0.00225214 -0.00342633  0.00813982  0.00234338  0.00068414  0.00700515
 -0.00031005  0.0123331 ]",-4.409157104891411,0.01216542818944463
TT,-0.07499274783642801,1.0172832486024477,"[-5.35502116e-04  8.40351913e-05 -4.97984615e-04  5.49357084e-04
 -5.06511762e-04 -4.01822175e-04]",1.4394228095431307,"[ 0.01593477 -0.00888183  0.00044527  0.01194382 -0.00801012  0.00255518
  0.00325335 -0.00081407 -0.00763886  0.00044955  0.00605682 -0.00453611
 -0.00144623  0.00080306  0.01161377  0.00032985 -0.00512138  0.0092658
  0.01347904  0.01601407]",-4.979986033508865,0.006874158564700461
TTWO,0.08460027210307984,0.8888114655576669,"[ 2.55298840e-04  6.76915376e-04  1.57854599e-04  3.33425649e-04
 -9.45791620e-06 -3.06513092e-04]",0.9431214221609876,"[ 0.01426792 -0.00083641 -0.0064814   0.00804348 -0.00266276 -0.0043995
  0.00871971  0.0018958  -0.00550326  0.00711547 -0.00325658 -0.00198093
 -0.00134645  0.00070432 -0.00029522 -0.0034193   0.0059825  -0.00029632
  0.0046232   0.00830562]",-4.472731373209628,0.011416091620594123
TXN,0.03112409102291314,0.9339574087538062,[-0.00066371  0.00077531 -0.00039529  0.00178836 -0.00067406  0.00028452],1.2857232843865614,"[ 0.01478852 -0.00196189 -0.00583072  0.0079658  -0.00062584 -0.00306802
  0.00500885  0.00487261 -0.00664092  0.00120685 -0.00205938 -0.0010178
  0.0024994  -0.0046351   0.00696097  0.007111   -0.00079261  0.00145108
 -0.00405947  0.02167173]",-4.55569422662042,0.010507203319300086
TXT,-0.000726969378253201,0.968412394640326,"[-2.47842634e-06  4.82586044e-04 -8.16671576e-04  3.26490144e-04
 -3.64157349e-04  5.17024847e-04]",1.3191927913023245,"[ 0.0166274  -0.00806899 -0.00220306  0.01311256 -0.00674274 -0.00132986
  0.00456319  0.00140089 -0.0056233  -0.00050691  0.0021449  -0.00053964
  0.00072031 -0.00250447  0.00611702  0.00583766 -0.00074406  0.00079265
  0.00106742  0.02189463]",-4.284934043750982,0.013774530007665303
