,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.32749726901910303,0.6525014942896348,"[ 1.10772578e-03 -8.02418167e-05  5.45103121e-04  2.86904830e-04
  2.28777523e-05 -8.71839581e-05]",0.6430219318960736,"[ 0.01044656 -0.00527942 -0.00259907  0.00823025 -0.00473388  0.00695659
 -0.00468006  0.00310488 -0.0021698  -0.00398279  0.00353158 -0.00404804
  0.00267407 -0.00525369  0.00113019 -0.00305355 -0.00309777  0.00093777
  0.00023497  0.00195827]",-5.226324792445061,0.005373236819067613
RF,0.23300228306656345,0.7496110298787619,"[ 8.44668158e-04  3.36593709e-05  4.81463598e-04  5.70119257e-05
  1.21462930e-04 -1.68444563e-04]",0.7767564559422836,"[ 4.48608825e-03 -6.85978476e-03 -7.70033651e-03  2.49975843e-03
 -1.13414170e-02  1.18944786e-03 -5.23082871e-03 -5.62826979e-05
 -1.26222682e-03  3.30497011e-03  1.57570182e-03  7.24162631e-03
 -2.43119191e-03  6.81927580e-03 -2.37541036e-03 -1.52778710e-03
 -1.20756736e-03 -4.31115971e-03  1.02916451e-03  9.23533727e-03]",-5.685732136956035,0.003394047432207983
RHI,0.33913089616009057,0.6353726811109772,[0.00125876 0.00086123 0.00048811 0.0003681  0.00020745 0.00026788],0.8951179407467351,"[ 0.01469818 -0.00638032  0.00223721  0.00409162  0.00550348  0.00196292
  0.00015547 -0.00347128 -0.00493974 -0.00467432 -0.00402043 -0.00031061
 -0.0037694   0.0029447   0.00152636  0.00603832  0.00510548  0.00553047
 -0.0079846  -0.00588137]",-5.450334442434402,0.0042948680644004315
RJF,-0.03708640305480496,1.022352843223529,[0.00076876 0.00077566 0.00050839 0.00023976 0.0002712  0.00010814],0.8457766852402563,"[ 4.58076641e-03 -7.14338611e-03 -7.39967038e-03  1.43201824e-03
 -9.68522821e-03 -2.62596188e-04 -2.96361770e-03 -2.78485267e-03
  4.50017002e-05  1.35876227e-03  1.33173351e-03  6.14732362e-03
 -4.30922865e-03  5.79974229e-03 -4.46592285e-03 -2.22151341e-03
 -1.98810405e-03 -4.02966879e-03  4.68022127e-03  1.21843362e-02]",-5.161661255887387,0.005732169171750803
RL,0.24011876425923312,0.7401288743787042,"[ 1.90929152e-04 -3.89458823e-04  3.22691094e-04 -8.40436000e-05
  1.63094233e-04  2.86258337e-04]",1.3386860112628083,"[ 0.00209008 -0.00614917 -0.00987156  0.00677445 -0.01291705  0.00676086
 -0.00091982  0.00709578  0.00680155  0.00255153  0.01085405  0.00039049
  0.00272313 -0.00501638 -0.00500343 -0.00785556 -0.01291787 -0.0011022
  0.00726156  0.01019569]",-6.025884670873403,0.0024154137756683585
RMD,0.4111756492121062,0.5624443670152289,"[ 5.24253705e-04  1.75561870e-04  3.48439123e-04 -1.47707371e-04
  2.07014021e-04 -7.33879902e-05]",0.7037694043967249,"[ 0.01346783 -0.00611144  0.00145484  0.0048853   0.00650363  0.00343726
  0.00485233  0.00039879  0.00062385 -0.00151177  0.00083367  0.00016441
 -0.00184953 -0.00184802  0.00032798 -0.00496207  0.00182646 -0.00250979
 -0.006338    0.005818  ]",-5.905577481146368,0.002724208147562251
ROK,0.12052285996956785,0.862003361698958,"[ 1.94248145e-04  1.08238058e-03 -1.22184035e-04  1.59149562e-04
  6.20670554e-05 -1.11063360e-05]",1.029480574408363,"[ 0.00437182 -0.00783228 -0.00694826 -0.000712   -0.00624584 -0.00237925
  0.00144841 -0.00462695  0.00203848  0.00142951  0.00084932  0.00572785
 -0.00512189  0.00197337 -0.00255837 -0.00849631  0.00376824 -0.00589025
 -0.00248757  0.01930636]",-5.064123759154074,0.006319445834047255
ROL,0.09473835824412141,0.8736905392705602,[0.00108579 0.00178633 0.00029419 0.0005356  0.00027937 0.00052361],0.5856291260390677,"[ 1.03153539e-02 -5.93936147e-03 -1.93084069e-03  5.75032868e-03
 -5.69489421e-04  4.45009786e-03  5.59729019e-04  1.49280117e-03
 -2.39209982e-06 -1.72678034e-03  1.67686391e-03 -6.50777058e-04
 -2.23621934e-03 -2.25307099e-03 -3.19269631e-03 -2.94816490e-03
 -7.11380820e-03  9.97224462e-04 -6.76199891e-03  7.50342764e-03]",-5.1027781445498395,0.00607983242811095
ROP,-0.015965927846171245,1.0023377716833546,[0.00054071 0.00028399 0.00043809 0.00033465 0.00014856 0.00021295],0.9670530438944446,"[ 0.00482708 -0.00766215 -0.00655836 -0.00025739 -0.00597336 -0.00200545
  0.00136212 -0.00464099  0.00215002  0.00089103  0.00120268  0.00534581
 -0.005318    0.00231605 -0.00416413 -0.00755107 -0.00021556 -0.00562685
 -0.00185508  0.01922774]",-5.347454518912065,0.004760252723804022
ROST,0.34327205041966535,0.6447366985601413,"[7.56868172e-04 2.83008151e-04 4.01071554e-04 7.15183774e-05
 1.80324506e-04 5.25703956e-05]",0.7206408700628689,"[ 1.15417440e-02 -6.23207775e-03 -3.59879928e-04  4.91710256e-03
  3.25187253e-03  4.25617762e-03  2.12710126e-03  3.90584738e-03
 -2.07104030e-03  2.25923261e-03 -2.34938653e-03  1.94950233e-03
 -3.67357314e-03 -2.34000978e-03  1.81420632e-03 -5.86101611e-03
  8.05474035e-03 -8.39321476e-06 -3.92956854e-03  8.53568693e-03]",-5.619121798183435,0.0036278256735125607
RSG,0.07088815623556045,0.9052223788605441,"[2.63187004e-05 1.50660639e-03 2.64650121e-04 2.10102796e-04
 4.03904930e-04 3.59913333e-04]",0.7031653837487378,"[ 0.01149957 -0.00603164 -0.00043112  0.00565786  0.00353635  0.0048218
  0.00461515  0.00396009  0.00256759  0.00212918  0.00350559  0.00290516
 -0.00025716  0.00059105 -0.00012249 -0.00377142 -0.00089368 -0.00182237
 -0.00689224  0.00915136]",-5.222857093490298,0.005391901930558698
RTX,0.3224541692255659,0.6598530647849037,"[1.53983548e-04 1.08292441e-03 1.77082072e-04 8.97094512e-05
 2.64736278e-04 1.08641835e-04]",0.8670696123346965,"[ 0.01269588 -0.00671582  0.00081301  0.00308618  0.00529595  0.00192789
  0.00264347  0.00025954 -0.0029667   0.00121195 -0.00381821  0.00322104
 -0.00440482  0.00058174  0.00241359 -0.00470569  0.0085347  -0.00298548
 -0.01298248  0.00350135]",-5.415807007438886,0.004445748612488835
SBAC,0.1626852774604926,0.81142372822566,[0.000945   0.00024944 0.00050658 0.00031009 0.00013657 0.00015299],-1.1457802209234764,"[ 0.01239578 -0.00477918 -0.00070465  0.00866184 -0.00136518  0.00678454
 -0.00307527  0.00181728 -0.00200428 -0.00457814  0.00308637 -0.00180677
  0.00134506  0.00377869 -0.00125904  0.01091016 -0.0057191   0.00691228
  0.01045135 -0.02013592]",-5.259572318501201,0.005197527129622185
SBUX,0.3497431282121844,0.6205740321121832,"[ 1.14102457e-03  2.92383286e-04  5.61344592e-04  7.35969426e-05
  2.03089246e-04 -4.18266409e-05]",0.854374146192721,"[ 1.04326449e-02 -5.96959410e-03 -1.80321979e-03  5.67964172e-03
  2.18725792e-04  4.05707989e-03  2.29232944e-03 -9.05394145e-05
  2.09364155e-03 -3.77633580e-03  3.38266867e-03 -2.41983651e-03
 -2.76264681e-03 -4.67489870e-03 -5.92467792e-03 -6.59557850e-03
 -9.20778072e-03 -2.40504610e-03  7.34251854e-03  1.25147934e-02]",-5.481712474673559,0.004162195936327103
SCHW,-0.0031709378235912993,0.9837923398862132,"[8.79108640e-04 6.27129671e-04 5.31419755e-04 8.60576059e-05
 2.85614368e-04 1.91519504e-05]",0.6286614857106616,"[ 6.99871962e-03 -6.45481229e-03 -5.45287177e-03  3.87091544e-03
 -8.29988701e-03  2.54838887e-03 -5.64532034e-03  7.41252106e-04
 -3.67855226e-03  1.94799982e-03 -1.23580056e-03  5.61818566e-03
 -4.26579538e-03  7.01415745e-03 -3.02217824e-03  2.81436478e-03
 -9.38506665e-04 -2.26779704e-05  4.18704775e-03  2.37313597e-03]",-5.2379831137783395,0.00531095763837708
SEE,0.3034535395316338,0.6849706977877944,"[ 7.03042735e-04  1.48212824e-03 -4.60264611e-05  3.23554365e-04
  1.32046355e-04  2.98362357e-04]",0.9974190690297342,"[ 0.01329856 -0.00680407  0.00125844  0.00316404  0.0054414   0.0020912
  0.00097115  0.00060157 -0.00579718  0.00160788 -0.00695392  0.00413705
 -0.00606793  0.00418528  0.00340007  0.00259447  0.01376494  0.00284667
 -0.00738866 -0.00648464]",-5.630695798489656,0.0035860792705161566
SHW,0.3318471669231963,0.6519911189252251,[0.00103808 0.00050918 0.00044534 0.00015575 0.00019547 0.00011732],0.9202141233919152,"[ 0.01559226 -0.00629044  0.00332514  0.00464774  0.00848736  0.00305631
  0.00314591 -0.00052448 -0.00314599 -0.00184506 -0.00300637  0.00125213
 -0.00302499  0.00207087  0.00303264  0.00082235  0.00895817  0.0004699
 -0.00833822 -0.00212965]",-6.019609725114017,0.002430618019109784
SJM,0.06340374798299513,0.9090256738015752,"[ 2.94402816e-04  9.07210150e-04  4.37810431e-05  2.23316169e-04
  5.45961010e-05 -9.94359421e-05]",0.7203830280646939,"[ 1.03931748e-02 -7.45461664e-03 -1.02595573e-03  4.51537222e-06
  3.76739944e-03 -2.20403453e-03  4.57567725e-03 -6.58418678e-03
 -2.41379753e-04 -2.32393647e-03 -2.69777158e-03  2.75500906e-03
 -6.51141403e-03  1.85989693e-03 -1.29688334e-03 -3.31877056e-03
  5.97709529e-03 -2.13265374e-03 -4.51600688e-03  5.16195367e-03]",-5.179323504392795,0.005631815024129354
SLB,0.11779092508065436,0.8560341467663483,"[ 4.69004172e-05 -3.68556321e-04  2.20702514e-04 -1.36117780e-04
  1.07325048e-04  3.71413844e-05]",-0.8299496772254793,"[ 0.01338    -0.00481372  0.00057438  0.00941935  0.00172471  0.00826046
 -0.00074503  0.00483772 -0.00157456 -0.00328713  0.00211367 -0.00356613
  0.00027971 -0.0034049  -0.00062405  0.00053668 -0.00226989  0.00277049
  0.00777008 -0.00687695]",-5.533892077936158,0.0039505831504670465
SLG,0.3251567841024634,0.6555742074865947,"[-8.85965513e-05  8.10320513e-04 -1.23545197e-05  1.88959490e-04
  1.41677375e-04  2.96036484e-04]",0.7771132349234587,"[ 1.43288104e-02 -6.29495690e-03  2.50335453e-03  4.63738492e-03
  8.43813961e-03  3.47558650e-03  4.68529295e-03  6.78013020e-04
 -1.65400933e-03 -1.14479073e-03 -2.48599181e-03  3.26880848e-05
 -3.58546922e-03 -1.48589527e-03  1.62477538e-03 -1.74384167e-03
  6.79663241e-03  1.04586862e-03 -4.09021118e-03 -4.83545993e-03]",-6.116499473511067,0.002206165201700767
SNA,0.011000163115762728,0.9638454189099643,[0.00217487 0.00203533 0.00085988 0.00082744 0.00035929 0.0003151 ],0.47503210682704644,"[ 8.06111604e-03 -6.52109106e-03 -4.15642455e-03  3.51533592e-03
 -5.03056157e-03  2.15443164e-03 -3.11323062e-03  8.01697090e-05
 -2.92179033e-03  1.00164249e-03 -1.19354941e-03  4.08390663e-03
 -3.39345391e-03  4.24818720e-03 -6.21120411e-04  1.47895575e-03
  2.12224308e-03  2.27331510e-03 -3.17792225e-03  6.73167317e-03]",-4.991124688020875,0.006798014545610083
SNPS,0.045420635503851794,0.9339548717824184,[0.00183503 0.00128001 0.00092147 0.00060185 0.00046312 0.00068174],0.828505627572937,"[ 0.00849808 -0.00643835 -0.00349961  0.00421048 -0.00293103  0.00320831
 -0.00082555  0.00176052 -0.00176658  0.00088145 -0.00158669  0.00147143
 -0.00551625 -0.00318958 -0.00332669 -0.0089502  -0.00054601 -0.00332351
 -0.00172904  0.01731174]",-4.845922763331775,0.00786036085466789
SO,0.4404671132234775,0.5327796897521041,"[-8.32723570e-05  5.04176352e-04  1.09563275e-04  1.68112944e-04
  1.50715613e-04  3.14011552e-04]",0.9899328632341631,"[ 0.00866363 -0.00617096 -0.00318285  0.00534305 -0.00076425  0.00457055
  0.00412789  0.00430411  0.00489832  0.00300202  0.00626889  0.00327577
  0.00036197 -0.00156286 -0.00196171 -0.01063749 -0.0038791  -0.0090769
 -0.00427806  0.01313877]",-5.926012808450513,0.0026691030256799425
SPG,0.355107007854061,0.620998821787598,"[ 4.21683885e-05  7.91587700e-04 -5.08527243e-05  2.11452526e-04
  9.02358302e-05  2.75127413e-04]",0.8012039349611948,"[ 0.01385628 -0.00649703  0.00209411  0.00386224  0.0089633   0.00234417
  0.0070329  -0.00103063  0.00100809 -0.00189765 -0.00029256  0.00023772
 -0.00271404 -0.00137679  0.00167756 -0.00305388  0.00695732 -0.00031259
 -0.00621539 -0.00171001]",-5.940220629915981,0.002631449010588117
SPGI,0.07134866318695482,0.9030793202277654,"[ 4.57686296e-04  1.11211223e-03  2.59145615e-04 -3.36211245e-05
  2.74306614e-04 -1.70826470e-04]",0.6432186309691968,"[ 0.00968646 -0.00710477 -0.00237984  0.00098655 -0.0011661  -0.0016489
 -0.00070336 -0.00799711 -0.00264101 -0.00563411 -0.00188968 -0.00022352
 -0.00344037  0.00017597  0.00118744 -0.0018559   0.00650347 -0.00032374
 -0.00517928  0.00412678]",-5.205107079574441,0.005488462707209718
SRE,0.27193517966991315,0.7205984355999756,[0.0006012  0.00063527 0.0004051  0.00043421 0.00020978 0.0004805 ],1.4259476456548366,"[ 5.85557101e-03 -8.13663328e-03 -5.10527323e-03 -1.05824544e-03
 -1.75421614e-03 -2.13445776e-03  5.29198943e-03 -2.37605545e-03
  4.08524188e-03  4.82421634e-03  2.04039749e-03  8.44547292e-03
 -3.66842751e-03  2.87169143e-03 -9.24249258e-05 -1.25005936e-02
  7.28398369e-03 -1.20881314e-02 -9.76149778e-03  1.82550917e-02]",-5.336898483027749,0.004810768275284309
STE,0.32786445702451705,0.6536271533136755,"[ 3.32246102e-04  8.56889693e-04  4.31011588e-04 -1.79854240e-04
  4.18240821e-04 -4.19588405e-05]",0.6464554980201188,"[ 1.28021123e-02 -5.70084858e-03  2.48102230e-04  6.64787833e-03
  2.28844067e-03  5.30152672e-03  4.81177813e-05  2.17898676e-03
 -2.54295603e-03 -1.60557784e-03 -1.63490924e-03 -1.60191781e-05
 -5.14841857e-03  1.99808242e-04 -4.62248428e-03  2.09894489e-04
 -4.51783007e-03  7.31150048e-04  4.94817656e-03 -3.38507905e-04]",-5.130581667689668,0.005913120002322864
STT,-0.008192321552035144,0.9921518274516796,[0.00036686 0.00089402 0.00029958 0.00024736 0.00026623 0.00031855],0.7616519687392155,"[ 0.0053363  -0.00704674 -0.00661344  0.00170873 -0.00823018  0.00042399
 -0.00305862 -0.00066646 -0.00161148  0.00328342 -0.00075349  0.00709221
 -0.00460504  0.00588013 -0.00194328 -0.00226126  0.00317516 -0.00382858
  0.00094077  0.00694638]",-5.100837127967177,0.00609164494410976
STX,0.28802373207627835,0.705828619586038,"[7.53954792e-04 5.50844810e-04 3.07263344e-04 6.25738105e-06
 2.21160524e-04 1.10387347e-04]",1.1410301014419015,"[ 0.00871375 -0.00766004 -0.00321699  0.00020024 -0.00261108 -0.00119163
 -0.0025174  -0.0028143  -0.00515663  0.00255038 -0.00453108  0.00702997
 -0.00309696  0.00607129  0.00644027 -0.00156949  0.01715429 -0.00310783
 -0.01479545  0.00066205]",-5.503557764469514,0.0040722575021381645
STZ,0.3528402291390236,0.6299643381023335,[0.00038199 0.0005778  0.00018128 0.00027105 0.00011858 0.00026525],0.9330849546520291,"[ 1.36994597e-02 -6.99185751e-03  2.14838150e-03  1.96829343e-03
  9.17236579e-03  1.51024488e-04  6.94546662e-03 -3.70285670e-03
  3.49390324e-05 -1.95215560e-03 -2.00029667e-03  1.87847725e-03
 -3.88684987e-03  1.31136651e-03  2.69321888e-03 -1.73307739e-03
  1.13678600e-02 -4.89717175e-04 -8.35848401e-03  2.07151809e-04]",-5.779992260854516,0.003088739312347172
SWK,0.28116077666192957,0.7019718575097889,[0.00158993 0.00103945 0.00067347 0.00086791 0.00022399 0.00077956],0.5907129057879043,"[ 0.00880206 -0.00652366 -0.00353562  0.00347407 -0.00399327  0.00164811
 -0.00264503 -0.00216235 -0.00301517 -0.00151077 -0.00220803  0.00287575
 -0.00618974  0.00527272 -0.00494463  0.00488939 -0.00336316  0.00448887
  0.00271391  0.0046502 ]",-5.173119998741607,0.0056668606108159015
SWKS,0.3062174408645047,0.6687703807080607,"[ 1.16249627e-03  5.01433032e-04  2.39210903e-04  2.29700516e-04
 -6.51593933e-06 -9.62383171e-05]",0.7424108617147068,"[ 1.23238564e-02 -5.64613760e-03  3.96561177e-05  7.05414449e-03
  3.52450582e-03  5.99231206e-03  3.22984128e-03  3.50712990e-03
  1.05177917e-03 -1.59626373e-03  2.06139156e-03 -2.02506484e-03
 -2.03655675e-03 -4.95525205e-03 -2.94471792e-03 -5.42361292e-03
 -5.28095700e-03  4.01768820e-04 -1.11351981e-04  8.38162271e-03]",-6.365075225284429,0.0017206120210011546
SYF,0.19521304050664243,0.7752048657628,"[ 6.59484711e-04  3.68345167e-04  4.73771711e-04 -4.84151205e-05
  2.11223407e-04 -2.63721071e-04]",0.7049260018863875,"[ 1.21317994e-02 -5.77044736e-03 -2.65445087e-04  6.21142115e-03
  1.86424485e-03  4.46239996e-03  1.34604928e-03 -2.32178377e-04
  3.89378881e-05 -4.42026921e-03  1.70236862e-03 -2.30503894e-03
 -2.56955925e-03 -1.85846082e-03 -4.30245657e-03 -3.25867280e-04
 -7.43790697e-03  2.58953670e-03  2.48529204e-03  6.54604558e-03]",-5.425427371532317,0.00440318396416037
SYK,0.3047229788250185,0.6778366893335993,"[2.66785110e-04 1.93029835e-03 1.17355170e-06 8.03159774e-05
 3.89690494e-04 3.68649635e-04]",0.7037032218829541,"[ 0.00983139 -0.0060065  -0.00237544  0.00580814 -0.00162882  0.0053113
 -0.00129607  0.00547177 -0.00264159  0.00324431 -0.00132558  0.00276057
 -0.00302078 -0.00142307  0.00067392 -0.00639259  0.00504954 -0.00211045
 -0.00256537  0.0109607 ]",-5.276722537336604,0.0051091484252316815
SYY,0.08346991525332376,0.8971650932306582,"[9.79298357e-04 9.46700673e-04 4.42409135e-04 2.95922057e-04
 2.06234289e-04 7.50545317e-05]",0.7164665834566873,"[ 0.01171837 -0.00582241 -0.00065311  0.00659806  0.00084097  0.00592573
 -0.0006221   0.00493306 -0.00231722  0.00111917  0.000599    0.0007219
  0.00098662 -0.00192486  0.00458372 -0.00329486  0.00636752  0.00040157
 -0.00929247  0.0011775 ]",-5.151529158649369,0.005790543293938029
T,0.06489725644130209,0.9141453924490751,"[ 6.43127300e-04 -4.21698771e-05  3.73583463e-04  2.07947560e-04
  1.25378257e-05 -1.27981290e-04]",-0.6965201202089907,"[ 8.18664984e-03 -5.49672053e-03 -4.11097159e-03  7.35534974e-03
 -4.62190050e-03  6.77462832e-03 -1.52011031e-03  6.20515238e-03
 -7.96015119e-05  1.49480951e-03  2.16317130e-03  2.50635108e-04
 -2.43050609e-03 -3.58960605e-03 -4.28742833e-03 -6.16447721e-03
 -6.62047825e-03 -2.65946449e-03  6.76824082e-03 -5.87339281e-05]",-5.191868300762467,0.005561606348963724
TAP,0.04118269706406945,0.9425029203645482,[ 0.00147506 -0.00010944  0.00067196  0.00033755  0.00017009  0.00051895],0.5372663511360656,"[ 0.00928925 -0.00675214 -0.00229699  0.00257208  0.00150392  0.00068094
  0.00522435 -0.00340453  0.00392712 -0.0025933   0.00410009  0.00074635
 -0.00074364 -0.00034264 -0.00065038 -0.0026787  -0.00050315  0.00061837
 -0.00562389  0.00782918]",-4.7636488080456845,0.008534412084129181
TDG,0.3467936360370413,0.638960087132583,"[ 1.14580199e-03  2.28889678e-04  3.43293704e-04  4.00632948e-04
 -2.72357328e-05  6.82882647e-05]",1.0389415027003703,"[ 1.43934910e-02 -7.04517478e-03  2.25429664e-03  2.06339612e-03
  7.07339223e-03 -5.82804512e-05  2.36706929e-03 -4.84238561e-03
 -3.97960022e-03 -3.06154156e-03 -4.47327876e-03  1.85855418e-03
 -3.93413304e-03  2.85906321e-03  4.31577041e-03  4.19631371e-04
  1.36647999e-02 -5.24642273e-04 -1.14593723e-02 -1.04618409e-03]",-5.872425896675246,0.0028160336345361098
TDY,0.06707092199321961,0.9087198028806037,"[-1.04258612e-04  5.18542381e-04  2.44294235e-04  3.14803340e-05
  2.30298777e-04  3.56974059e-05]",-0.967017244233092,"[ 0.01433628 -0.00537443  0.00208939  0.00692453  0.00643131  0.00527064
  0.00287639  0.00089385 -0.00168548 -0.00458407 -0.00090955 -0.00337601
 -0.00254065 -0.00173076 -0.00044532  0.00537663 -0.00026012  0.0084695
  0.00089032 -0.01553767]",-5.315779409795053,0.004913447673305605
TEL,0.3284764861356583,0.6450330749523376,"[7.88285140e-04 1.22415956e-03 6.86127633e-06 1.77791826e-04
 9.71645614e-05 2.23074971e-06]",0.7208582733086831,"[ 0.01030725 -0.00682368 -0.00141577  0.0024181   0.00232945  0.00054655
  0.00322719 -0.0035409  -0.00059718 -0.00268651 -0.00265072  0.00035862
 -0.00751179 -0.00160941 -0.00418616 -0.00446424  0.0018702   0.00037292
  0.00376347  0.01276635]",-5.368686268210721,0.004660249608558583
TER,0.2518254549135014,0.7334661970143513,"[9.88860914e-04 1.22583424e-03 2.96939056e-04 6.21453450e-04
 4.14995724e-05 9.08080673e-06]",1.125168146184739,"[ 4.46445585e-03 -7.48273318e-03 -7.22313645e-03  8.62567523e-04
 -8.42157185e-03 -7.92130607e-05 -1.59599605e-03 -1.59522338e-04
  4.09253802e-04  4.79797341e-03  1.33563633e-03  7.60635652e-03
 -2.70334305e-03  2.74238449e-03 -1.80268405e-04 -1.05118322e-02
  4.33858888e-03 -1.01761199e-02 -6.80022919e-03  1.68767038e-02]",-5.232069264217952,0.005342458897917617
TFC,-0.05634385549033403,1.0383010881355754,"[9.59235314e-04 1.31296815e-04 9.05777719e-04 1.73425084e-05
 4.45141377e-04 1.79299023e-04]",0.8420547039349526,"[ 0.00444524 -0.00717578 -0.00729729  0.00141876 -0.00896047  0.00030339
 -0.00237695 -0.00056675 -0.00017185  0.00373153  0.00069713  0.00718755
 -0.00412858  0.00482973 -0.00272003 -0.00486802  0.00058431 -0.00546736
 -0.00056903  0.01214262]",-5.075663679237432,0.006246939099751102
TFX,0.18709217346039886,0.794598494677523,"[ 9.61141941e-04  2.93701831e-04  4.44422964e-04  1.65706360e-04
  9.97292945e-05 -1.34644260e-04]",1.163949709041741,"[ 0.00386678 -0.00759663 -0.00792888  0.00051667 -0.01028728 -0.00080151
 -0.00301849 -0.00221848  0.00019227  0.00289112  0.00201914  0.00659283
 -0.00154493  0.00251008  0.00094941 -0.01006248  0.00562152 -0.01001564
 -0.00865574  0.01647676]",-5.418853054180989,0.0044322272582048485
TGT,0.28451248972181237,0.7046050392413556,"[ 6.92093537e-04  1.15222015e-03 -2.14285930e-05  4.53572638e-04
 -2.34407771e-05  1.05605139e-04]",0.789524425381745,"[ 0.01409633 -0.00565815  0.00147483  0.00684002  0.00341665  0.00560642
 -0.00149286  0.00242507 -0.00494511 -0.00247911 -0.00217983 -0.00173664
 -0.00071591 -0.00164869  0.00388816  0.00173592  0.00647655  0.00532789
 -0.00468443 -0.00218001]",-6.139114188078137,0.002156833321023254
TJX,0.32453868953350407,0.6666932494856473,"[4.53563627e-04 1.12966350e-03 1.93024125e-04 2.74150422e-04
 1.83832373e-04 8.28179750e-05]",0.9315292273903897,"[ 0.00872387 -0.00719726 -0.0027414   0.00151883  0.00082634  0.00061288
  0.00376691  0.00060528  0.00065463  0.00468153 -0.00118341  0.00689102
 -0.0053667   0.00221304 -0.00076069 -0.00918113  0.00703375 -0.00769936
 -0.00371045  0.01436696]",-5.6370555607127395,0.0035633450278581623
TMO,0.3150717294522099,0.6717607055543909,"[ 1.02083588e-03  6.57554254e-04  6.49721998e-05  3.06361109e-04
 -9.48584661e-06  2.10996720e-04]",0.6883917651039955,"[ 1.04499900e-02 -5.99252547e-03 -1.81819206e-03  5.61437108e-03
 -9.73017467e-04  4.77175828e-03 -1.77917929e-03  3.32464448e-03
 -3.67719598e-03  9.70432349e-05 -1.75964959e-03 -3.31363255e-04
 -1.54591290e-03 -3.84380374e-03  3.73440735e-03 -4.21588043e-03
  9.10226385e-03  3.00920491e-03 -3.65636078e-03  7.75082480e-03]",-5.482385455952357,0.004159395798709048
TMUS,0.40686763315431795,0.5754993208782853,"[ 5.53979714e-04 -3.15386532e-04  4.21963123e-04  3.34364757e-04
 -3.55218204e-05 -7.19742889e-05]",-0.8806089129987923,"[ 8.00731539e-03 -5.16696157e-03 -4.85782249e-03  8.14172326e-03
 -8.54651332e-03  7.00764980e-03 -6.01549635e-03  4.40583815e-03
 -1.98847771e-03 -1.65251756e-03  3.52553465e-03 -1.08635659e-03
  9.35476787e-04  4.98868983e-06 -2.62170384e-03  3.65644535e-03
 -9.49081664e-03  4.53793841e-03  5.72952072e-03 -8.37250681e-03]",-5.603805854733611,0.0036838169313202925
TPR,0.33425177320358296,0.6469244365493801,"[1.24779606e-03 8.49817820e-04 3.81872602e-04 7.06132268e-04
 5.80024643e-05 4.63498045e-04]",0.7851023574122431,"[ 0.01348883 -0.00623661  0.00136284  0.0047518   0.00562114  0.00341436
  0.0023827   0.00029181 -0.00254618 -0.00188426 -0.00202874 -0.00020802
 -0.00213462 -0.000383    0.00321295  0.00211092  0.00726088  0.00695185
 -0.00898874  0.00224889]",-5.420012675734036,0.00442709053085373
TROW,-0.0018224597475548132,0.9805181184940386,"[ 7.06777595e-04 -5.71631707e-05  6.41530724e-04  2.39680117e-04
  2.05504916e-04  1.99889096e-04]",0.7584585691547323,"[ 0.00658823 -0.0067718  -0.00534364  0.00315916 -0.00608315  0.00244508
 -0.00208418  0.00296027 -0.00140398  0.00528073 -0.0001207   0.0071139
 -0.00285838  0.00415492  0.00022297 -0.00457915  0.00397731 -0.00448534
 -0.00708545  0.00859514]",-5.187457073944181,0.005586194047128968
TRV,0.10043690593591607,0.8782095475168115,[0.00122204 0.00116955 0.00089488 0.00036631 0.00048929 0.00031297],0.6719280751268137,"[ 0.01238022 -0.00584086  0.00012035  0.00644019  0.00278597  0.00582822
  0.00081517  0.00528221 -0.00229902  0.00204677 -0.00099838  0.00176272
 -0.00198604 -0.00102487  0.00156252 -0.00364792  0.00387188 -0.00043912
 -0.0067041   0.00459656]",-4.801758344258064,0.008215289035358791
TSCO,0.14672602926412803,0.8282118315998779,[0.00124645 0.00063941 0.00043398 0.00051371 0.00013286 0.00047231],0.6837965448218464,"[ 1.26358793e-02 -5.83126097e-03  3.74171064e-04  6.19091648e-03
  3.60766523e-03  4.63031261e-03  2.39883297e-03  2.11284013e-04
 -4.67981072e-04 -4.41287068e-03 -1.66564241e-05 -3.21926372e-03
 -4.29132035e-03 -4.01168281e-03 -4.47133873e-03 -1.45334979e-03
 -4.58324971e-03  3.72319093e-03  8.26875180e-03  6.56074102e-03]",-5.408477417719958,0.0044784538373336385
TSLA,-0.04279963137101098,1.0153232246658184,[0.00042771 0.0001691  0.00036375 0.0001423  0.00021039 0.00038266],-0.7102837624325649,"[ 0.01236741 -0.0054624   0.00033986  0.00733721  0.00425408  0.00664107
  0.00301979  0.00514834 -0.00038033 -0.00055068  0.00032401 -0.00177008
 -0.00198229 -0.0041788  -0.0003569  -0.00192875  0.00059278  0.00266954
  0.00393742 -0.01042164]",-5.9463890498908265,0.002615267087705931
