,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.1267111235115007,0.8557008874289611,"[-1.41215974e-04  1.16696151e-03 -3.00245005e-04  3.87300702e-04
 -1.90885719e-05  3.24385521e-04]",-0.7864334351557952,"[ 0.01026915 -0.00645212 -0.00318001  0.00559051 -0.00570901  0.00055833
  0.00378485  0.00224888 -0.00200509 -0.0052405   0.00179126  0.00469822
 -0.00391304 -0.00155289  0.002735    0.01094913  0.00205955 -0.00379078
  0.00797818 -0.00495412]",-5.055449987808173,0.006374497670617401
ROL,0.5525623174570782,0.4374598478140588,[-0.00015265  0.00067082 -0.00021373  0.00054214 -0.00010329  0.0003828 ],-0.9336902014989711,"[ 1.38873400e-02 -3.64060621e-03 -5.73336850e-03 -2.14118088e-03
 -6.78855162e-03  9.61659768e-03  2.83970558e-03  1.94558830e-04
  3.04296799e-03 -1.97758028e-03 -2.72921794e-03 -4.93505305e-04
  1.91784326e-03  2.50786354e-03 -8.44546647e-03  4.29407707e-03
  8.45094743e-03  6.06466621e-05  1.18774366e-03  9.81809377e-03]",-5.470570599909288,0.004208829914734762
ROP,-0.40420535489570775,1.404851436089098,"[-3.74490943e-04  3.78325493e-04 -2.19254639e-04  5.44760609e-05
 -5.94352112e-07  1.08424829e-04]",-1.188254253912705,"[ 0.00927962 -0.00955916 -0.00774395  0.01130407  0.0028795   0.00055456
 -0.00130028 -0.00085694  0.00139555 -0.00592472 -0.00591988  0.00492623
  0.00318336  0.00518688  0.00316856  0.00731951  0.00549652 -0.00999389
  0.01178351 -0.00441732]",-5.424383021388351,0.00440778483200758
ROST,0.2668278254052897,0.7229074750930594,"[-1.75404361e-03  3.87332835e-04 -3.88936182e-04  5.06133742e-04
  3.75134042e-05  9.30392083e-04]",-0.8156479082916176,"[ 9.17490931e-03 -9.10568025e-03 -7.26239275e-03  1.14979239e-02
  4.56473814e-03 -6.46020895e-04 -5.50551561e-03 -3.55664421e-03
  5.18561403e-04  1.80129613e-03 -6.14784661e-04  1.08160159e-03
  8.62777326e-04  4.61828766e-03  2.15620191e-03 -1.13532783e-03
  8.11694927e-04 -4.46078354e-03 -3.06115043e-03 -4.11537831e-05]",-5.439244585486102,0.004342762617861691
RSG,0.5339143969365323,0.4676259531193676,"[ 4.86448079e-04  4.21306346e-04 -8.21781634e-06  6.48629017e-05
  7.99634193e-06 -3.53861337e-05]",-1.1928638536278338,"[ 0.01337399 -0.00568813 -0.00930371  0.00067123 -0.00215943  0.01218341
  0.0018251  -0.00212177  0.00493504 -0.00229132 -0.00659448 -0.00346488
  0.00126593  0.00837772 -0.00508717  0.0065483   0.01190261 -0.0014769
  0.0075908   0.01041035]",-6.037286288583403,0.0023880305543411556
RTX,0.42976166518255077,0.5460442402254612,"[-6.25379503e-04  8.06149534e-04 -4.07068094e-04  1.67717036e-04
 -1.77686567e-05  2.02745508e-04]",-0.0038510958982580913,"[ 1.21237440e-02 -6.64009393e-03 -4.68183195e-03  5.44117704e-03
 -3.25129601e-03  1.96695843e-03 -8.57729080e-04 -4.70242424e-04
  8.05753605e-05  4.79600535e-04  1.88925551e-03  9.00540585e-04
 -1.76640994e-03  1.58619138e-03 -1.16709122e-03  1.36529714e-03
  1.27867134e-03  5.18546651e-04  1.35155214e-03 -8.12836776e-04]",-4.455407076977396,0.011615590472620651
SBAC,0.4057773738508098,0.5790401238407753,"[-4.36701826e-05  8.99469229e-04 -5.13532211e-04  9.94207531e-04
 -4.43106704e-04  2.33822345e-04]",-0.7376727214626354,"[ 1.23065112e-02 -5.58158174e-03 -7.08803063e-03  2.91061949e-03
 -7.36495215e-04  6.84846433e-03 -2.75360617e-03 -3.69526021e-03
  2.34623747e-03  4.38506271e-03 -2.04857379e-05 -4.13281640e-03
 -1.07133751e-03  5.45271923e-03 -3.09829801e-03  9.35131119e-04
  7.02037887e-03 -7.69925017e-04 -5.00101929e-03  3.42828409e-03]",-5.250614229746953,0.005244296206967385
SBUX,0.12076486320799121,0.8635753775210988,[-0.00090386  0.00053912 -0.00048276  0.00055311 -0.00022529  0.0003307 ],-0.826444955014207,"[ 9.53272821e-03 -8.83254945e-03 -7.36556032e-03  1.06730916e-02
  4.14920633e-03  1.48706095e-05 -5.29327591e-03 -3.49111953e-03
  3.57078979e-04  1.73815268e-03  1.08853793e-04  2.30755071e-03
  1.72532395e-03  3.70112580e-04 -4.98085104e-03  3.28644329e-03
  3.86153703e-03 -7.09552425e-04  6.17266020e-03  5.55296003e-03]",-5.511099933430871,0.0040416593811480415
SCHW,0.1281980892077966,0.8319167441767791,[-0.00087669  0.00142287 -0.00078528  0.00072203 -0.00029632  0.00031772],1.3323392714255229,"[ 1.37251485e-02 -3.12610180e-03 -5.93279606e-03 -1.53040907e-03
 -3.50488805e-03  8.10948342e-03 -4.48075492e-03 -2.51796299e-03
  6.51605217e-03  6.91878371e-03 -8.81733174e-04 -7.79318512e-03
  1.28385439e-03  5.10421833e-03 -1.30772950e-02 -2.68230978e-03
  8.59316814e-03  5.97910753e-03  5.40404562e-05  1.91288729e-02]",-5.739121253454545,0.003217594483401669
SEE,-0.3892347524795073,1.3745236421445832,"[-4.59476013e-04  2.67332872e-05 -3.09518164e-04  3.97367378e-04
 -2.74477241e-04  2.90125985e-05]",-0.9474501713789232,"[ 0.00887121 -0.00894053 -0.00556841  0.01115875  0.001053   -0.00232716
 -0.00161794 -0.00011414 -0.00069224 -0.00377362 -0.00063924  0.00526474
 -0.00102407  0.00064087  0.00493589  0.00966863  0.00143731 -0.00820083
  0.01217262 -0.00899248]",-5.5296892795941135,0.003967221594302913
SHW,0.3646597453464234,0.6257709470454158,[-0.0018988   0.00123364 -0.00093376  0.00018691 -0.00010345  0.00029862],-0.8849493221595687,"[ 0.01147571 -0.00558349 -0.00410629  0.0041423  -0.00365235 -0.00021089
 -0.00342966  0.00212535  0.00538628 -0.00012477 -0.00081463 -0.00108218
 -0.00071778 -0.00088672 -0.00818009  0.01052921  0.00779239  0.00016622
  0.01296035  0.00651195]",-5.090961878413621,0.006152099468586665
SJM,0.5052890769808326,0.49177994032070727,"[3.62943250e-04 2.01194789e-04 1.04677148e-04 2.24890269e-04
 1.98356829e-05 1.96903584e-04]",-1.2262141423143398,"[ 0.01399011 -0.0054999  -0.01016765  0.00019823 -0.00061046  0.0135568
  0.00044484 -0.00397753  0.00410906 -0.000362   -0.00576927 -0.00281449
  0.00168373  0.00718709 -0.00344341  0.00844481  0.01034006 -0.00606804
  0.01257063  0.00585858]",-5.973961905245104,0.002544141776641743
SLB,0.03701365138370228,0.946591339597982,"[-1.10292700e-03  1.85469973e-03 -9.20699942e-04  1.24415960e-04
 -5.72118853e-05  1.17594525e-04]",-0.6767791104771088,"[ 1.13583189e-02 -5.41538270e-03 -3.78015729e-03  3.42720648e-03
 -5.10752503e-03  2.45978743e-03  9.51379939e-04  4.83245906e-04
 -8.13083265e-05 -6.41202636e-05  2.95942341e-03 -4.53770682e-04
 -6.05028127e-03  8.80752050e-04  3.60138512e-03  9.75502921e-03
  4.17516322e-03 -4.11108304e-03 -7.52495669e-04 -1.10105954e-02]",-5.254149065953528,0.0052257912042023135
SLG,0.4321741153954831,0.547162639323535,"[-5.06569563e-04  1.04878365e-03 -2.34230996e-04  6.68742151e-04
 -8.20651863e-06  7.02985186e-04]",-0.001211726827681744,"[ 0.01181032 -0.00657514 -0.00503432  0.00537601 -0.00389651  0.00238343
 -0.00033429 -0.00040256  0.0001603  -0.00010785  0.00141638  0.00092374
 -0.00143002  0.00264588 -0.000422    0.00117974  0.00070786  0.0004242
  0.00175167 -0.00069126]",-4.365964988405748,0.012702391598478885
SNA,0.3054728151149209,0.6710691341229372,"[-2.30850930e-05  1.20350458e-03 -3.58487453e-04  5.27673363e-04
 -1.07941017e-04  2.95414949e-04]",0.8302503099012917,"[ 0.01201774 -0.00406853 -0.00299412  0.00128298 -0.00556938  0.00361793
 -0.00043098 -0.00208875 -0.002535    0.00588205  0.00736782 -0.00160518
 -0.004042    0.00017975 -0.00078295 -0.00698772 -0.00597469  0.00531392
 -0.00757134  0.005166  ]",-5.515033142691587,0.004025793910602695
SNPS,0.4589454529688109,0.525617759492111,[-0.00059551  0.00066289 -0.00036944  0.00050691 -0.00013336  0.0003799 ],-0.7320364037250565,"[ 0.01289341 -0.00433193 -0.00537833 -0.00060789 -0.00677436  0.01013432
  0.0061478  -0.00150779 -0.00322758 -0.00236404  0.00130886  0.00257083
 -0.00154222  0.00216899  0.00160117  0.00251558  0.00194374 -0.00208662
 -0.00101288 -0.00606008]",-5.840233911160909,0.002908162294628709
SO,0.4561175266585877,0.5386365147589232,"[ 7.99403050e-05 -5.23286237e-04  1.74423819e-04 -8.19097987e-05
  2.58079037e-05 -1.59024452e-05]",-1.086076541304756,"[ 0.01354536 -0.00544021 -0.00908093  0.00079765 -0.00063651  0.01153067
 -0.00121891 -0.00439006  0.00364521  0.00281749 -0.0031203  -0.00426388
  0.00160564  0.00618473 -0.00804803  0.00238029  0.01013174  0.00058862
  0.0032853   0.01352321]",-5.574979891327068,0.0037915518244575827
SPG,0.1164788296420253,0.869763136777275,[-0.00114554 -0.00016127 -0.00016559 -0.00028788  0.00015145  0.00019563],-0.8520067221335091,"[ 0.01261886 -0.00492776 -0.00596881  0.00185873 -0.00215357  0.00570576
 -0.00348539 -0.00297011  0.00255259  0.0060489   0.00211422 -0.00477029
 -0.00131467  0.00330845 -0.00652297 -0.0032199   0.00261953  0.00514934
 -0.00369579  0.01186695]",-5.310401515591392,0.004939942855353633
SPGI,0.5086020261871206,0.4796179092125422,[-0.00064234  0.00147074 -0.00066614  0.00076112 -0.00022605  0.00043933],-0.8954649803788495,"[ 0.01033818 -0.00569364 -0.00123313  0.00461351 -0.00841075 -0.0018305
  0.00432611  0.00482792 -0.00109516 -0.00691924  0.00091504  0.00528046
 -0.00293184  0.00064742  0.00724147  0.00356847 -0.00343468 -0.00449918
 -0.00161861 -0.01338659]",-5.662775517747463,0.0034728645121356967
SRE,0.5374635277719195,0.4546249769423321,"[ 1.87816855e-04 -2.68304278e-04  9.05474896e-05 -1.00497429e-04
  7.24055946e-07 -1.21205333e-04]",-1.0907184319202872,"[ 0.01348492 -0.00458813 -0.00695889 -0.00064889 -0.00453922  0.01055567
  0.00149377 -0.00202742  0.00309945  0.00179936 -0.0010922  -0.0052956
 -0.00165278  0.00549475 -0.00828176  0.00150476  0.00956494  0.00640543
 -0.00032023  0.01512273]",-5.918160389956328,0.0026901444445364144
STE,0.22551698771922485,0.7711332613133708,[ 0.00058027  0.00016108  0.00014347  0.00061211 -0.00012692  0.00030947],-0.803961590269786,"[ 0.00971769 -0.00798769 -0.00552418  0.00918889  0.00026403 -0.00173423
 -0.00334372  0.00096294  0.00372376 -0.00288974 -0.00330184  0.00185576
  0.00128818  0.00214479 -0.00297492  0.00843728  0.00709751 -0.00518665
  0.00612842  0.00498344]",-5.215991993247164,0.005429045228164888
STT,0.28090122656368227,0.6838571429279465,[-0.00088685  0.00112138 -0.00065318  0.00073613 -0.00026623  0.00040976],1.2075916197070142,"[ 0.01372734 -0.00353667 -0.00692215 -0.00135117 -0.00272377  0.00985015
 -0.00319748 -0.00349855  0.00511969  0.00584823 -0.00134271 -0.00632728
  0.00160248  0.00508264 -0.01129681 -0.00122899  0.00866559  0.00400769
  0.00343054  0.01530308]",-5.772772549802568,0.0031111198108495384
STX,0.2501955578525557,0.7284241673264722,"[-6.72404969e-04  5.49762589e-04 -4.69985932e-04  8.97806396e-05
 -1.32128875e-04 -4.83706424e-05]",-0.8017681631798409,"[ 0.00951677 -0.00789912 -0.00526254  0.00938294  0.00120932 -0.0003101
 -0.00212842 -0.00371681 -0.00542192  0.00209363  0.00508127  0.00625791
  0.0013308  -0.00275786 -0.00171206 -0.00462064 -0.0044782   0.00043399
 -0.00561547 -0.00054475]",-5.547376134817969,0.0038976708008229286
STZ,0.3618774671601391,0.6236303430204154,"[-7.05994696e-04  1.18547919e-03 -4.91703537e-04  5.48026351e-04
 -9.79827628e-05  4.65613091e-04]",-1.0906509566132379,"[ 0.01339851 -0.00342422 -0.00347646 -0.00040122 -0.00597661  0.00160109
 -0.00539471  0.00211285  0.00841068  0.00419422 -0.00038303 -0.00590036
  0.00022504  0.0014038  -0.01205377  0.00029306  0.00490075  0.00597841
  0.00300939  0.01526327]",-5.122789888217887,0.005959373694644361
SWK,-0.044550277393439495,1.012061575428206,"[-2.34435259e-04  1.52620687e-03 -4.12117089e-04  6.40641276e-04
 -6.60220957e-05  5.06110037e-04]",0.8861915498203492,"[ 0.01143702 -0.00591505 -0.00628024  0.00490317  0.00071717  0.00379899
 -0.00502986 -0.00465936  0.00058318  0.00663359  0.00232791 -0.0020228
  0.00208905  0.00280788 -0.00807604 -0.00882747  0.00139664  0.00596078
 -0.00764418  0.00955669]",-5.28133252665197,0.005085649512066615
SWKS,0.09275290106266608,0.8905531029557235,"[-6.62182465e-04  6.49431981e-04 -3.48403384e-04  3.36285430e-04
 -7.60404561e-05  3.04800379e-04]",-0.9396145559158567,"[ 0.00812458 -0.00884736 -0.00320871  0.01232558  0.00016898 -0.00589098
 -0.00186719 -0.00033032 -0.00516138 -0.00115787  0.00543019  0.00808177
 -0.00098958 -0.00423929  0.00270109 -0.00115642 -0.00706741 -0.00059959
 -0.00414679 -0.00625884]",-5.992265014003023,0.0024979996334827947
SYF,0.29723309969913286,0.6803266817835418,"[-3.11627983e-04  2.97301096e-04 -3.06665390e-04  3.46299535e-04
 -1.98006149e-04  6.26730332e-05]",0.6777736764627036,"[ 0.01243652 -0.00429911 -0.00445415  0.00083294 -0.0049111   0.00616802
  0.00036128 -0.00258023 -0.00140763  0.00473091  0.00511649 -0.00283812
 -0.00459708  0.0028961   0.00122861 -0.00527005 -0.00485663  0.00643491
  0.00419307 -0.001343  ]",-5.774295556352902,0.003106385161365017
SYK,0.46090180328294983,0.5275003381368347,[-0.00023303  0.00033446 -0.00020368  0.00058487 -0.00018344  0.00032788],-1.0014929718269212,"[ 0.01372354 -0.00443675 -0.00728194 -0.00091825 -0.00404168  0.01084132
  0.0009521  -0.00181667  0.00408633  0.00065728 -0.00298673 -0.00434595
 -0.00056813  0.00606611 -0.00530574  0.0052142   0.00996966  0.00064124
  0.00703457  0.00787397]",-5.853534788872544,0.0028697372931944715
SYY,0.4625403077447629,0.5284347670002688,"[-3.08288831e-04 -1.05918721e-04 -3.24854361e-05  2.17266433e-04
 -5.40822713e-05  2.04630483e-04]",-0.9579021198896601,"[ 0.01343904 -0.0032759  -0.00348967 -0.00194008 -0.00869105  0.00557888
  0.00100055  0.00226346  0.00522813  0.00063228 -0.00059054 -0.00533517
 -0.00211795  0.00448508 -0.00694164 -0.00117141  0.00417611  0.00762734
  0.00228441  0.0143229 ]",-5.621627051651379,0.0036187484258136567
T,0.4383325134080665,0.5438269259050782,"[-1.06501364e-04  1.62331259e-04 -3.79224212e-05 -1.96438005e-04
  9.87762923e-05 -2.49381684e-05]",-0.965373737919204,"[ 0.01412429 -0.00350168 -0.00626327 -0.0022921  -0.00502309  0.00996755
 -0.00061463 -0.00211845  0.00398176  0.0041274  -0.00023333 -0.00593722
 -0.00109116  0.00499777 -0.00713749 -0.0003743   0.00638257  0.00440494
  0.00059496  0.01057239]",-6.291042333151575,0.001852827676284464
TAP,0.04201879127606872,0.947158595588246,"[-3.03259613e-04  2.47758027e-04 -1.21670515e-04  3.37453595e-04
 -5.67739260e-05  3.05639102e-04]",-0.7554054335065985,"[ 0.01244565 -0.00478748 -0.00484256  0.00075005 -0.00692871  0.00683644
  0.00449746  0.00152014  0.00171963 -0.00466486 -0.00250333  0.00038751
 -0.00146686  0.00392722 -0.00033565  0.00759486  0.00617975 -0.00379866
  0.00481171  0.00503007]",-5.320609744228867,0.004889771306241033
TDG,0.4350227629711177,0.5539708965316116,"[-4.41900788e-04  1.34308447e-03 -4.36818062e-04 -2.31801827e-05
  1.03708471e-04  1.47615121e-04]",-0.8391724232970343,"[ 0.01388531 -0.002667   -0.00332855 -0.0036242  -0.01068055  0.00834651
  0.005432    0.00231119  0.00183178 -0.00280074 -0.00042871 -0.00099297
 -0.00169982  0.0024589  -0.00429914  0.0036645   0.00543048  0.00223727
  0.00409585  0.00316103]",-5.648033045927852,0.003524442377794913
TDY,0.46025648936349245,0.5270202341104414,"[-3.21196397e-04  1.33251655e-03 -4.86956443e-04  3.73172194e-04
 -8.07766706e-05  2.23764228e-04]",-0.6939048811480729,"[ 0.01236462 -0.00381009 -0.00215666 -0.00036151 -0.0101854   0.00386716
  0.00504925  0.00365306  0.00070666 -0.00415844  0.00109986  0.00079686
 -0.00436438  0.00105214  0.00196881  0.00668504  0.00139531 -0.001781
  0.00119808 -0.0018687 ]",-5.746938699103522,0.0031925391752611883
TEL,0.30697730621340585,0.6805413103888667,"[-6.00861280e-04  8.85142844e-04 -3.23493040e-04  1.34878320e-04
  4.35022301e-05  2.69144779e-04]",-0.8370517550623526,"[ 0.00838774 -0.00859815 -0.00355358  0.01091211 -0.00150487 -0.0036343
  0.00081742  0.00072666 -0.00405189 -0.00359596  0.00394191  0.00671111
 -0.00368641 -0.00366774  0.002963    0.00883891 -0.00162008 -0.00276523
  0.00746901 -0.00170599]",-5.386408800095019,0.004578385746429929
TER,0.2521719844588783,0.7355105133308969,"[-1.24152806e-03  5.30415993e-04 -7.69652320e-04  1.81867892e-04
 -2.82816353e-04 -9.85452669e-05]",-0.9592043320070884,"[ 0.00863695 -0.00980451 -0.00748891  0.01217777  0.00357678  0.00126181
  0.00011879 -0.00379638 -0.005054   -0.00313211  0.00030543  0.00778269
  0.00140047  0.00079536  0.0032661   0.00381668  0.00150704 -0.00619248
  0.00226209 -0.00718845]",-5.508901684938561,0.004050553725196603
TFC,0.4262869536319787,0.5639934402477822,[-0.00075031  0.00181927 -0.000805    0.00077025 -0.00022547  0.00044787],-1.0290983071223119,"[ 9.83834439e-03 -6.77931179e-03 -2.36850865e-03  6.66819795e-03
 -6.04217515e-03 -1.39530075e-03  4.36319615e-03  2.85142195e-03
 -3.54464453e-03 -6.51512587e-03  1.99944915e-03  6.81054876e-03
 -3.52435966e-03  2.15072821e-05  9.55846785e-03  5.40079987e-03
 -3.42184779e-03 -6.60887971e-03 -1.09421037e-03 -1.75404129e-02]",-5.487453313420234,0.0041383698967867215
TFX,0.5019039321184717,0.49090815183655007,"[ 1.28445223e-04  4.49545526e-04 -3.28955992e-05  3.79700139e-04
 -2.72974537e-05  3.04219424e-04]",-1.113284144389243,"[ 0.01416778 -0.00436176 -0.00807134 -0.00153356 -0.00366498  0.01244509
  0.00145327 -0.00261794  0.00353748  0.00034644 -0.00355856 -0.00342532
  0.00033408  0.00594958 -0.00491378  0.00705996  0.01022046 -0.00330648
  0.00889936  0.00921003]",-5.833717519052333,0.0029271748999733817
TGT,-0.09809828301557882,1.0848656074506997,[-0.00068932 -0.00066814  0.0001485  -0.00015606  0.00014878  0.00028212],-0.8539393947268871,"[ 8.19103721e-03 -9.77282346e-03 -6.02591985e-03  1.35935014e-02
  4.38012170e-03 -4.35671090e-03 -6.37033000e-03 -2.16158631e-03
  8.81442847e-04  1.78477683e-03  5.41402476e-04  6.81367135e-04
 -6.41181027e-04  3.26325954e-03  5.82118518e-05  4.78774943e-04
  2.67772619e-03 -6.17331663e-04 -2.27484313e-03  1.87409282e-03]",-5.809911211220441,0.002997696222299157
TJX,-0.09559080331162127,1.0863482985318968,[-0.0020735   0.00082488 -0.00050958  0.0002785   0.00019303  0.00099733],-0.790239172717856,"[ 0.00909647 -0.00880556 -0.00611371  0.01043435  0.00109577  0.00060765
  0.00055918 -0.00200571 -0.00358792 -0.00341228  0.00010405  0.006214
  0.00036583  0.00212568  0.00530895  0.00232434 -0.00029537 -0.00719717
 -0.00352854 -0.0060578 ]",-5.007272289198898,0.006689124440952093
TMO,0.004590471735348227,0.9782496923000586,[-0.00050042  0.00104442 -0.00055799  0.00099072 -0.000357    0.00045532],-0.7392753687273487,"[ 0.01170115 -0.00452298 -0.00200311  0.00145226 -0.00950931  0.00146493
  0.00426015  0.00503327  0.00218241 -0.00644117 -0.00130717  0.00246294
 -0.00154289  0.00034278 -0.00208528  0.00853517  0.00509537 -0.00164746
  0.00570825  0.00075463]",-5.34974740392846,0.004749350515191113
TMUS,0.44591334632086205,0.5390059986014714,"[-1.26508081e-03  6.78421404e-04 -5.32094798e-04 -6.80435981e-05
  4.55854244e-05  2.10910929e-04]",-0.7253370565742763,"[ 0.01327732 -0.00360311 -0.00429977 -0.00177039 -0.0084838   0.00838931
  0.00504124  0.00103024  0.00076728 -0.00319362 -0.00118786  0.00046286
 -0.00045271  0.00344054 -0.00211236  0.00284798  0.00576448 -0.00067314
 -0.00107493 -0.00235511]",-5.445527254978836,0.00431556400506081
TPR,-0.0865723621348998,1.0719795833496286,[-0.00192807  0.00180047 -0.00103897  0.00062352 -0.00011526  0.00072535],-0.9411274153369332,"[ 0.00925652 -0.00773807 -0.00368977  0.00919998 -0.00129535 -0.00243526
 -0.00105249 -0.00067291 -0.00300514 -0.00022894  0.0033779   0.00363694
 -0.00198042  0.00205865  0.00657486 -0.00436735 -0.00498336 -0.00242382
 -0.01273699 -0.01079617]",-5.000975679323376,0.006731376129568482
TROW,0.4308700476528794,0.5521626459765884,"[-6.48486116e-04  9.79172989e-04 -6.07119193e-04  3.23451390e-04
 -1.98058435e-04  6.44135779e-05]",-0.004113489691384612,"[ 0.01188379 -0.0066511  -0.00466265  0.005756   -0.00384104  0.00143364
 -0.00073279  0.00018782  0.00055022 -0.00046423  0.00119287  0.00147585
 -0.00092544  0.00175001 -0.00186639  0.00092827  0.00170628  0.00082805
  0.00088788 -0.00118026]",-4.479184422222111,0.011342660204915755
TRV,0.38776584303283534,0.6027121188238439,"[-1.10924997e-03  1.51176378e-04 -4.98955121e-04 -6.68656264e-06
 -1.33495968e-04 -3.54761185e-05]",-0.8799651380180677,"[ 0.01236658 -0.0059909  -0.00786635  0.00311658 -0.00032133  0.00803177
 -0.00114563 -0.00373901  0.00107156  0.00122269 -0.0015975   0.00075427
  0.00399397  0.00186433 -0.01033424  0.00066308  0.007546    0.00187836
  0.002123    0.01092586]",-5.123663530746855,0.005954169605926322
TSCO,-0.026462186343700775,1.0185599135374783,[-0.00075186  0.00037453 -0.00017265  0.00014369  0.00011271  0.00048355],-0.8372605958593531,"[ 1.05403950e-02 -6.09974386e-03 -2.85161972e-03  4.80241367e-03
 -6.48313473e-03  6.63468616e-04  3.76245679e-03  2.89606308e-03
 -2.77014881e-04 -5.68840754e-03 -1.08194038e-03  2.86778295e-03
 -1.65663034e-03  5.01306503e-03  6.49006433e-03 -1.14011136e-05
  5.94749724e-04 -3.73315771e-03 -8.24675829e-03 -1.19839547e-02]",-5.6402748186044995,0.0035518921460373676
TSLA,0.093504729914896,0.8926507659715,[-0.00069531  0.00014982 -0.0003053   0.00036949 -0.00017082  0.00021929],-0.7853194049344044,"[ 0.00911092 -0.00826578 -0.00483726  0.01075437  0.0017712  -0.00391772
 -0.00491383 -0.00120575 -0.00114231  0.00033558  0.00224023  0.00588222
  0.00148556 -0.00318816 -0.00126053  0.00420458 -0.00081392 -0.00561367
  0.00031673 -0.00408716]",-5.567487398346643,0.0038200666902071185
TSN,0.21851377639861544,0.7685766693550906,"[-4.09219135e-04 -9.74536119e-04  2.33920060e-04 -2.63412857e-04
  9.40774327e-05  3.40954136e-05]",-0.9942978943403317,"[ 0.01066128 -0.00559516 -0.00160853  0.00537628 -0.00458237 -0.00453008
 -0.00505969  0.00227144  0.00369605  0.00357907  0.00291947 -0.00239095
 -0.00015242  0.00140656 -0.00711687 -0.01087698 -0.00331338  0.01064139
 -0.00965225  0.01044543]",-5.555195718131873,0.003867311492531393
TT,0.02868658597475556,0.9423617377403823,"[-5.03026144e-04  1.12864698e-03 -3.67231651e-04  3.37955969e-04
  1.29603478e-05  4.03894456e-04]",0.8551407371568719,"[ 0.01205931 -0.00543241 -0.00666566  0.00349893  0.00021118  0.00554745
 -0.00447214 -0.00479216  0.00065533  0.0064409   0.00192472 -0.0016104
  0.00268165  0.00206002 -0.00899182 -0.0067198   0.00215391  0.00483574
 -0.00314893  0.00919848]",-5.125639035749885,0.005942418724864689
TTWO,0.46393284018377323,0.5267262791956651,"[-2.94520364e-04 -7.63117565e-05 -2.07796555e-05  1.54050656e-04
 -6.21580004e-06  2.20425965e-04]",-0.7796930536798669,"[ 0.01089603 -0.00698465 -0.00654163  0.00534375 -0.00243907  0.00622261
  0.00477927 -0.00123818 -0.0031709  -0.00649501 -0.00239319  0.00735011
  0.00287534  0.00140112 -0.00013634  0.00565662  0.0046904  -0.00624714
  0.00437819 -0.00302697]",-5.348238984558654,0.004756519933387465
TXN,0.4265717863182754,0.5554123940245674,[-0.00078769  0.00133541 -0.00066943  0.00058302 -0.00019437  0.00033959],-0.7259306614430379,"[ 1.21145495e-02 -4.84846317e-03 -4.35013329e-03  1.17548837e-03
 -6.82444483e-03  6.70944549e-03  5.57661353e-03 -5.49909837e-05
 -3.21240514e-03 -3.26956717e-03  2.34741294e-03  3.56542306e-03
 -3.42643570e-03 -2.20065832e-04  2.88039018e-03  7.17567347e-03
  1.05534701e-03 -3.15299368e-03  4.31521430e-03 -8.08655154e-03]",-5.623920610492724,0.0036104581241485703
TXT,0.2471074091333684,0.7214773913671824,[-0.00051582  0.00120995 -0.00060993  0.00046086 -0.00021429  0.00012566],0.8365916978335821,"[ 0.01279924 -0.00442639 -0.00595916  0.00089862 -0.00276099  0.00708617
 -0.00217813 -0.0030467   0.00224106  0.00462647  0.00023601 -0.00346385
  0.00194218  0.00504845 -0.00745175 -0.00891483  0.00214149  0.00672697
 -0.00440736  0.0077137 ]",-5.4508422740811,0.0042926875481933665
TYL,0.47629974736464087,0.521185879544305,"[-2.51266055e-04  2.08000007e-04 -1.37218648e-04  2.20466393e-04
 -4.55762100e-05  1.95562206e-04]",-1.1004908727427924,"[ 0.01431255 -0.00347717 -0.00677525 -0.00252818 -0.0050474   0.01006976
 -0.00049474 -0.00094113  0.00593422  0.00120301 -0.00395611 -0.00443061
  0.00180928  0.00555088 -0.00847985  0.00452043  0.01141849 -0.00148139
  0.00440948  0.00917461]",-6.083547492018192,0.0022800737455071244
UA,-0.5913935308390633,1.5730602365085158,"[-2.26211724e-04  2.98588255e-04 -6.10276235e-05  2.63652259e-04
  1.46657144e-05  3.34316741e-04]",-0.8569053331413622,"[ 9.29788283e-03 -8.69546359e-03 -6.26370781e-03  1.10526536e-02
  3.28719843e-03 -2.20721433e-03 -5.23073831e-03 -2.20486402e-03
 -8.99228641e-05  3.73428077e-04  2.69745997e-04  4.14817026e-03
  1.14153075e-03  3.16960712e-04  2.11502678e-03  4.86601707e-03
  5.71708875e-04 -8.25679209e-03  3.33745633e-03 -8.09539881e-03]",-5.7442802442517715,0.003201037687972053
UAA,-0.1306127325558172,1.11151079087411,"[-3.98705331e-05  4.54481926e-04 -5.31835794e-05  3.24381705e-04
  1.19931597e-05  3.49394400e-04]",-0.9387626999181771,"[ 9.06505030e-03 -8.69226653e-03 -5.62892876e-03  1.12972353e-02
  2.69855467e-03 -3.00018068e-03 -4.79581705e-03 -1.85925829e-03
 -7.08506439e-04  4.21478557e-04  1.09929675e-03  3.94661043e-03
 -6.09878256e-05  9.01471381e-04  4.29215385e-03  3.41500613e-03
 -7.52611455e-04 -7.67415566e-03 -5.60471080e-05 -1.11004112e-02]",-5.504521974008431,0.004068332884990383
