,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.47391758529254535,0.49316692862137645,[ 0.00061138  0.00135748 -0.00026825 -0.00036097  0.0001176  -0.00039613],1.159561964354308,"[ 0.01384862 -0.00072186 -0.00652541  0.0127142  -0.00983613  0.00377661
 -0.00400549 -0.00687405  0.00045202 -0.00421755  0.00053498  0.00242744
 -0.0047862   0.00232467 -0.00548904  0.00556393 -0.01047419  0.00301015
  0.00833732  0.00524305]",-5.3120132689814765,0.004931987298629666
RJF,0.24404221282681982,0.7341971584503036,[ 0.00135274  0.00016247  0.00018787 -0.00060236  0.00011815 -0.00070266],1.0763204593807056,"[ 0.01380752 -0.0018109  -0.00356034  0.0114115  -0.00667196  0.00566967
 -0.00299765 -0.00304031  0.00177376 -0.00269249  0.00359498  0.0046582
 -0.00038492  0.00664341 -0.00226049  0.00924031 -0.00404111  0.00381486
  0.01746446 -0.00328955]",-4.8992244421994675,0.007452360566613642
RL,0.49159975172459086,0.4719630049176827,"[2.43260752e-03 8.49696483e-04 5.41571991e-04 3.44091317e-04
 9.90141044e-05 1.55683636e-05]",1.1981710521636775,"[ 0.01572684 -0.0002109  -0.00336757  0.01534329 -0.00848745  0.00846589
 -0.00517566 -0.00125599 -0.00194352 -0.00184747  0.00122576  0.00150288
  0.0012537   0.00193681  0.00278386  0.00884975 -0.00287998  0.00726164
  0.01303547 -0.00225451]",-5.417547752780552,0.004438016428135878
RMD,0.09647641931874008,0.8633973945334498,[ 0.0007411  -0.00049995  0.0003444  -0.00115014  0.00033957 -0.00072723],1.0887400925166508,"[ 0.0130062  -0.00279294 -0.00268041  0.00970501 -0.00522187  0.00658526
 -0.00445893  0.0010845  -0.0054378  -0.00118073 -0.00046665  0.00083168
 -0.00360435  0.00429555 -0.00681516  0.0087978  -0.00923046  0.0031385
  0.01698442  0.00803379]",-4.831761400220354,0.00797246618758072
ROK,0.0010440036043399374,0.9681240467199405,"[ 1.00279879e-03  4.17674701e-04  5.84675727e-05 -6.33847088e-04
  1.84685451e-04 -5.60135281e-04]",1.150046893106105,"[ 0.01014366 -0.00604689 -0.00149001  0.00298255 -0.00158812  0.00359942
 -0.00298405 -0.00035988 -0.00307448 -0.00730276  0.00470985 -0.00217984
  0.00118269  0.00791486 -0.00818487  0.00924406 -0.00436862  0.00034297
  0.02076628  0.01225907]",-4.456697184161422,0.011600614778107856
ROL,0.47307113166202863,0.49732272452658655,"[1.49844055e-03 1.18070848e-03 2.94544391e-04 4.79717584e-05
 2.55053791e-04 1.30044809e-04]",1.1370771398467983,"[ 1.53126636e-02  7.76551456e-05 -5.16191470e-03  1.51907907e-02
 -1.00732891e-02  6.01134950e-03 -4.10928719e-03 -6.36129049e-03
  3.68007805e-03 -3.73339558e-03  2.87762059e-03  6.03407260e-03
 -3.61175232e-03  4.18678118e-03 -1.39540428e-03  3.45525128e-03
 -1.96847284e-03  3.65215329e-03  5.71992991e-03 -2.21425805e-03]",-5.60925302542081,0.0036638051051135516
ROP,0.07583537444108035,0.898320326598931,[ 0.00198501  0.00038408  0.00081228 -0.00043829  0.00054818  0.00010798],1.200950406264933,"[ 0.01176728 -0.00301368 -0.00588406  0.00802068 -0.00725814  0.00192759
 -0.00290181 -0.00620957  0.00052365 -0.00468281  0.00186455  0.00298656
 -0.00380066  0.00610008 -0.00692352  0.00963109 -0.0083104   0.0047954
  0.02041875  0.00856355]",-4.784982066101314,0.008354273571295251
ROST,0.16892025755488008,0.7829101965302344,"[ 1.89222759e-03 -4.18539276e-04  5.97340372e-04 -2.52388460e-04
  6.39008396e-05 -4.90552624e-04]",1.237052029170269,"[ 0.0153833  -0.00034533 -0.0039293   0.01507224 -0.00896139  0.00803439
 -0.00561471 -0.0014719  -0.00346895 -0.00068106 -0.00180539  0.00262686
 -0.0055249  -0.00012195 -0.00066178  0.00347741 -0.00321234  0.00668333
  0.01118365  0.00533764]",-5.183083722717215,0.005610677935015981
RSG,0.11542142380213745,0.8387848984265207,"[ 1.16953285e-03  2.10607710e-03  2.74449894e-04 -2.90289449e-05
  6.18497618e-04  7.03493137e-04]",0.9944239840158091,"[ 0.0137856  -0.00273319 -0.00091723  0.01052321 -0.00426286  0.00802524
 -0.00346943  0.0014657  -0.00085179 -0.00072545  0.00260721  0.00570676
 -0.00412586  0.00754139 -0.00532319  0.00550793 -0.00081373  0.00482588
  0.00318797  0.01154955]",-4.440488658074566,0.011790175747274133
RTX,0.49892687091537236,0.4579505357494148,"[ 7.21160658e-05  4.38220479e-04  1.36283988e-04 -6.20952697e-04
  4.11134823e-04  2.26529929e-05]",1.1045197435405312,"[ 0.01325637 -0.00218612 -0.00366986  0.01098899 -0.0070365   0.00671925
 -0.00585458 -0.0007392  -0.00540593 -0.00303255 -0.00069051  0.0009793
 -0.00576336  0.00382243 -0.0077126   0.00644898 -0.00904644  0.00290765
  0.01146503  0.00748629]",-5.40573687149528,0.0044907440803872885
SBAC,0.079022062368678,0.8687903302679566,[ 0.00195872 -0.00102345  0.00093239 -0.00027219  0.00020807 -0.00021334],1.2069187862599275,"[ 0.008442   -0.00643145 -0.00473575  0.00066484 -0.00309659 -0.00067094
 -0.00257647 -0.00466791 -0.00426816 -0.00929519  0.00185528 -0.00622508
 -0.00068519  0.00211375 -0.00743628  0.00668073 -0.0075796   0.00217347
  0.0166311   0.01692839]",-4.578983134082042,0.010265329454602515
SBUX,0.4988075408619274,0.4664467320713657,"[ 1.80629671e-03 -9.31470901e-04  7.20883779e-04  8.48457458e-06
 -4.87742822e-06 -2.74560581e-04]",1.1349545438056585,"[ 0.01621905 -0.00063545 -0.00096843  0.0151979  -0.00632954  0.00995912
 -0.00391811  0.0007122   0.00059041 -0.00103949  0.00329004  0.00335881
  0.00158296  0.00220848  0.00449802  0.00212961  0.00535663  0.00226008
  0.00860496 -0.00814699]",-5.0789217864209,0.006226619023064668
SCHW,0.0663612606484307,0.9082773985703194,"[ 1.67509105e-03  3.96254824e-04  2.57600309e-04 -1.64421792e-04
  5.18334988e-05 -4.32937456e-04]",1.045581857899529,"[ 1.28042756e-02 -4.09474451e-03  3.83586762e-04  7.83101018e-03
 -1.69082445e-03  7.98358548e-03 -3.23174986e-03  4.41032973e-03
 -4.40333870e-03 -1.71797661e-03  3.31171696e-03 -3.76009694e-04
  2.89905376e-03  6.97275534e-03 -4.82150500e-03  1.13770991e-02
 -8.19085703e-03 -4.24342680e-05  1.68705251e-02 -4.01503633e-03]",-4.77070888147437,0.008474370705809269
SEE,0.4905415872573923,0.46957249305774657,"[ 1.32430418e-03  1.24414523e-03 -9.60346816e-05  5.99823175e-05
 -3.88454270e-05 -3.52864561e-04]",1.1209401124712493,"[ 0.01534678 -0.00038736 -0.00364088  0.01500084 -0.00861493  0.00818913
 -0.0051123  -0.00169369 -0.00117029 -0.00084229  0.00040667  0.00485949
 -0.00400228  0.00304139 -0.00046188  0.00542581 -0.00323267  0.00609341
  0.00741892 -0.00497437]",-5.552163041479419,0.0038790575998727704
SHW,0.5043716209355191,0.45625093615865714,"[ 1.92073447e-03  4.24653477e-04  4.89866995e-04 -4.84464908e-05
  1.45140531e-04 -1.93956351e-04]",1.0296096020849783,"[ 1.49141549e-02 -1.35967364e-03 -1.84674089e-03  1.35158868e-02
 -6.85092920e-03  9.20400428e-03 -5.59525171e-03  7.07841329e-05
 -1.65455903e-03 -2.73638838e-03  2.22653195e-03  4.38813973e-03
 -4.56732969e-03  5.81793236e-03 -4.76757798e-03  2.48467500e-03
  1.20439216e-04  2.11938776e-03  2.97341079e-03  6.16839632e-03]",-5.403782949857176,0.004499527220406448
SJM,0.12158878146106296,0.8417337592801164,[ 0.00065778 -0.0016732   0.00135697 -0.00106531  0.00091408  0.00053752],0.9829621332826448,"[ 0.01181089 -0.00360453 -0.0034684   0.00695846 -0.00416469  0.00277821
 -0.00022635 -0.00359515  0.00419728 -0.00131185  0.00362561  0.00783206
 -0.00533886  0.00832172 -0.00694802  0.00443438 -0.00085593  0.0011358
  0.01703996  0.0070489 ]",-4.318710288886272,0.013317047616028822
SLB,-0.06842232356860796,1.0176234921853293,"[ 1.30475050e-03 -7.82286526e-04  4.99741943e-04 -2.47625147e-04
  1.60381499e-05 -4.27746512e-04]",-1.2058028129008391,"[ 0.01501093 -0.00030449 -0.00192057  0.0142475  -0.00589031  0.00918535
 -0.00333176  0.00220971 -0.00268344  0.00290035 -0.00219781  0.00242313
 -0.00441342 -0.00574474  0.00724207 -0.00675479  0.00681177  0.00359457
 -0.00343651 -0.01103965]",-4.364431827255546,0.012721881348438376
SLG,0.4848774317414157,0.47887933680851325,"[ 7.78892201e-04  9.60020602e-04  6.82536086e-05 -2.10038789e-05
  1.54882307e-04  2.83513439e-05]",1.2281019057857834,"[ 0.01530251  0.00021842 -0.0058221   0.01502883 -0.00961654  0.00507499
 -0.00194415 -0.0049498   0.00291537  0.00328941 -0.00224852  0.00880171
 -0.00855011 -0.00148446  0.00325004 -0.00048791  0.00021238  0.00793259
  0.00639753 -0.00664072]",-5.628775646027205,0.003592971704602432
SNA,0.49058941095640196,0.48467435153656513,"[1.49243065e-03 8.32277552e-04 3.71614437e-04 3.41582268e-05
 2.40891627e-04 1.21609041e-04]",1.0183821421604606,"[ 0.01305523 -0.00209206 -0.00450742  0.01075008 -0.00786719  0.0049305
 -0.0046395  -0.00532843  0.0010714  -0.0063737   0.00334578  0.00388083
 -0.00511675  0.00640628 -0.00704775  0.0030322  -0.0021341   0.00126679
  0.00824455  0.00779858]",-5.1701680106483545,0.005683613831352974
SNPS,0.4969650452611197,0.47241223880443006,[0.00125854 0.0009431  0.00039601 0.00013076 0.00032482 0.00041193],1.156570176763887,"[ 1.36411484e-02 -1.50587604e-03 -4.79295400e-03  1.19138971e-02
 -8.19610674e-03  5.73693142e-03 -5.24803862e-03 -2.95700418e-03
 -3.40347071e-03 -3.66786923e-03  7.69927696e-05  4.75785109e-04
 -2.61811293e-03  2.77658059e-03 -3.84606371e-03  8.34578943e-03
 -8.08696727e-03  4.27821153e-03  1.76353356e-02  2.50483752e-03]",-5.061175971296953,0.006338101703003476
SO,0.513046308001234,0.4415220511597867,[0.00021853 0.0003956  0.00026103 0.00027782 0.00021098 0.00060389],1.127552503545324,"[ 1.49932271e-02 -9.90227080e-04 -2.80935627e-03  1.34479986e-02
 -6.70322506e-03  7.13286991e-03 -1.81988217e-03 -1.38110280e-03
  3.56433663e-03  3.69934448e-03  4.46625410e-04  1.11521619e-02
 -7.25766665e-03  2.96928141e-03  3.67772221e-03 -3.13699392e-04
  7.29440857e-03  9.14173794e-03 -1.23686260e-05 -5.25919254e-03]",-5.341094574951354,0.004790624142251802
SPG,0.4963022720695098,0.4586477864452222,"[-3.71072846e-05  2.38168128e-04  3.64757089e-05 -3.59887449e-04
  1.96312832e-04 -5.07120666e-05]",1.4193903148403637,"[ 0.01392626 -0.00013819 -0.0088666   0.01316392 -0.01115898  0.0014999
 -0.00189009 -0.00802459  0.00107038  0.0029493  -0.0047884   0.00664128
 -0.00878247 -0.00264811  0.00212143  0.00682438 -0.0091268   0.013067
  0.01480348 -0.00421939]",-5.233647182550578,0.00533403558148172
SPGI,0.36625037515498526,0.6024831151813734,[ 0.00130767  0.00015269  0.0001362   0.00024917 -0.00017331 -0.00029953],1.340403132447366,"[ 0.01121123 -0.00261285 -0.00833143  0.00762153 -0.00856936 -0.00050007
 -0.00264688 -0.0079966  -0.00202728 -0.0042195  -0.0017125  -0.00138659
 -0.00335294 -0.00042809 -0.00369444  0.00983044 -0.01329994  0.00638641
  0.02184416  0.00405693]",-5.172226500194855,0.005671926205249944
SRE,0.4948027354306508,0.46823943907326965,[ 0.00222326 -0.00010578  0.00084001  0.00025556  0.00018522  0.00019102],1.142487656897553,"[ 0.01313557 -0.00228659 -0.00398337  0.00942653 -0.00484284  0.00347383
  0.00057777 -0.00174116  0.0023926   0.00334159  0.0010934   0.00612428
  0.00013101  0.00437537  0.00161205  0.01234399 -0.00514186  0.00859362
  0.02153227 -0.00304672]",-4.796931797889255,0.00825503635279517
STE,0.24159608304395322,0.7227876326988338,"[ 8.12257269e-04  1.16134242e-03 -3.50364776e-05 -3.23856270e-05
  1.23697334e-04 -6.17138902e-05]",1.2859998971985616,"[ 0.0160195   0.00070808 -0.00551934  0.01616851 -0.00999377  0.00575859
 -0.00226992 -0.00525059  0.00383818  0.00184009 -0.00029682  0.00776425
 -0.00488564 -0.0002427   0.00397103  0.00185022 -0.00081295  0.00679613
  0.00488128 -0.00946849]",-4.97358553013104,0.006918297745616468
STT,0.12123909066063288,0.8523840802178251,"[ 1.06846274e-03 -8.55550461e-05  3.64897556e-04 -6.07345609e-04
  2.62108457e-04 -3.77857422e-04]",1.108656190410617,"[ 0.01322979 -0.00230784 -0.00360287  0.0103913  -0.00631081  0.00567818
 -0.00396657 -0.00165039 -0.00211716 -0.00272362  0.00160021  0.00174396
 -0.00094427  0.00517825 -0.00409029  0.01058869 -0.00883059  0.00360172
  0.01938657 -0.00216927]",-4.9283527085439305,0.0072384172486832914
STX,0.45283898701433434,0.5050858400564477,"[ 1.00654901e-03  1.42768010e-04  4.66390685e-04 -3.65061100e-04
  3.25808074e-04 -1.72425055e-05]",1.5242044878405678,"[ 0.01225873 -0.00185659 -0.008913    0.0095964  -0.00986039  0.00014064
 -0.00302878 -0.00725912 -0.00390926 -0.00050091 -0.00531519  0.00019656
 -0.00680994 -0.00250809 -0.00321839  0.01081543 -0.01655511  0.01047337
  0.02083552  0.00564783]",-5.121987723222361,0.005964156013465401
STZ,0.2064571500763172,0.7475724973388655,"[ 1.15852018e-03  2.18618237e-05  2.13920659e-04 -9.12376526e-06
 -5.14523974e-05 -3.26129606e-04]",1.3819416214312668,"[ 0.01291688 -0.00148909 -0.00750328  0.01059016 -0.00875881  0.00175023
 -0.00187636 -0.00534925 -0.00101967  0.00231755 -0.00341208  0.0046355
 -0.005214    0.00046745  0.00046524  0.01216437 -0.01011028  0.01332454
  0.01947226  0.00083977]",-5.068180252950676,0.006293862964679726
SWK,0.49136920573249354,0.4846987257281869,"[ 1.30383736e-03  8.70984853e-05  2.86394369e-04 -2.02541880e-04
  6.83532192e-05 -3.47503239e-04]",1.043310259873258,"[ 0.01245474 -0.00277953 -0.00412383  0.00921337 -0.00671152  0.0046069
 -0.00468075 -0.00409351 -0.00114909 -0.00681786  0.00321943  0.00110681
 -0.00315341  0.00665718 -0.00927141  0.00632296 -0.00811698 -0.00058628
  0.01174166  0.00711702]",-5.2188837503689625,0.0054133684256389095
SWKS,0.49058612679916785,0.47247258003234344,"[ 9.65888509e-04  1.38291261e-03 -1.08809260e-04  1.26001613e-04
  5.94569820e-05 -4.37465641e-05]",1.0676562291347738,"[ 0.01368899 -0.00207795 -0.00292352  0.01163188 -0.00703986  0.00768743
 -0.00651764 -0.00072725 -0.00495591 -0.00482912  0.00069754  0.00027985
 -0.00469604  0.00402624 -0.00722953  0.00417395 -0.0056233   0.00129442
  0.00871791  0.00800341]",-5.403248104857334,0.004501934413722205
SYF,0.4946795903282204,0.46755332033863206,"[ 9.51693079e-04  2.52954261e-04  3.18014419e-04 -6.59901896e-05
  1.65158857e-04  2.25064493e-05]",1.163262176867054,"[ 1.57260832e-02  2.54475513e-04 -4.68621137e-03  1.60115869e-02
 -1.00716576e-02  7.26276415e-03 -4.86510285e-03 -4.98736655e-03
  2.39681465e-03 -3.08680078e-03  2.42694885e-03  6.01481189e-03
 -3.50848487e-03  3.87960609e-03 -2.66035755e-06  3.47421407e-03
 -1.02352248e-04  5.31775103e-03  3.82801216e-03 -1.83187856e-03]",-5.297691871591246,0.005003128453097773
SYK,0.4976474814900454,0.4528847237418464,"[ 3.38911972e-04  1.22880127e-03  4.52431122e-05 -3.35242663e-04
  3.91716190e-04  1.75817297e-04]",1.7038018758697864,"[ 1.32598792e-02 -1.02818745e-03 -9.64607187e-03  1.12801971e-02
 -1.07492246e-02 -2.72063747e-05 -2.06448684e-03 -7.08180769e-03
 -3.93374834e-03  3.61941929e-03 -7.91063767e-03  1.45855450e-03
 -7.16327795e-03 -5.48737058e-03  1.08314838e-03  1.18034703e-02
 -1.63732480e-02  1.39797509e-02  2.32993507e-02  5.40260564e-04]",-5.302454067517215,0.004979359216961963
SYY,0.21836387641712462,0.74249711676445,"[ 1.42193795e-03  3.16765522e-04  2.82082366e-04 -1.32433005e-04
  7.25926106e-05 -3.06763434e-04]",1.1847659534452173,"[ 0.01240578 -0.00308091 -0.00388388  0.00912853 -0.00658809  0.00555763
 -0.00617608 -0.00151556 -0.00679723 -0.00564035 -0.00063931 -0.00253388
 -0.00487975  0.00242709 -0.0087919   0.0053831  -0.00914701  0.0018037
  0.01187812  0.01468396]",-4.949047240509274,0.007090160930141766
T,0.02552241155319297,0.91977752446527,"[ 1.28666353e-03 -1.30183613e-03  5.87925759e-04 -1.16915588e-05
 -1.12678452e-04 -3.61791742e-04]",-1.01072590525874,"[ 0.01199344 -0.0040488   0.00012991  0.00635221 -0.00011382  0.00613181
  0.00012605  0.00468206 -0.00321625  0.00379512 -0.00231027  0.00099781
 -0.00712066 -0.00610936  0.0014158  -0.01345629  0.00626099 -0.00474615
 -0.00953998 -0.00871911]",-4.533852509807625,0.01073922331229267
TAP,0.08748143722583385,0.8893651811249399,[ 0.00194449 -0.00211341  0.00132914 -0.0009094   0.00040907 -0.00045368],0.8505298601170073,"[ 0.01182443 -0.0034717  -0.00349802  0.00738419 -0.00477041  0.0035872
 -0.00239513 -0.00335634  0.0005481  -0.00553048  0.00435252  0.00039019
  0.00207681  0.00585467 -0.00309182  0.01072476 -0.00800812  0.00467937
  0.01023367  0.00140514]",-4.454633521343168,0.011624579254288754
TDG,0.5075804560226933,0.4566510351232894,"[ 2.09665124e-03 -5.80864880e-04  8.15296626e-04 -8.02900016e-07
  9.75633118e-05 -1.86595159e-04]",1.3193037848161027,"[ 0.01123144 -0.00322357 -0.0064395   0.00724617 -0.00698183  0.00173952
 -0.00389383 -0.00380981 -0.00632553 -0.00336481 -0.00266437 -0.00312915
 -0.00372946  0.00055077 -0.00708427  0.01077072 -0.0152312   0.00509521
  0.01911008  0.01108648]",-5.257752313776201,0.005206995266970235
TDY,0.4515556608489371,0.5088290315946129,"[ 1.24270409e-03  5.92968654e-05  5.42765044e-04 -5.14090893e-04
  3.96637458e-04 -8.12892966e-05]",1.4767619768265423,"[ 0.01393008 -0.00063258 -0.00790356  0.01236531 -0.01022024  0.00115147
 -0.00077599 -0.00953799  0.00592195 -0.00049978  0.00083125  0.00668951
 -0.00116689  0.00083179  0.00708087  0.00943356 -0.00108952  0.01304546
  0.01942926 -0.00894839]",-4.992968356771838,0.006785492805141457
TEL,0.47775525947966324,0.4883567288453742,[ 0.00074261  0.00040876  0.00018783 -0.00039141  0.0002431  -0.00015726],1.416291156720042,"[ 0.01330941 -0.00103598 -0.00804885  0.01175125 -0.01030436  0.00210066
 -0.00345472 -0.00670349 -0.00191853 -0.00055564 -0.00319461  0.00234563
 -0.00489545 -0.00049264 -0.00059615  0.01084049 -0.01141427  0.0103603
  0.02231694 -0.00105301]",-5.0667505074388535,0.006302868022942331
TER,0.03512666327303447,0.9369638866272366,"[ 1.23369806e-03  1.12117349e-03 -3.25184031e-05 -5.89331882e-05
  7.08049881e-05 -2.50813146e-04]",1.091993146356046,"[ 0.01252837 -0.00356478 -0.00208652  0.0087866  -0.00515034  0.00697144
 -0.00612048  0.00028241 -0.00573289 -0.00633426  0.00235863 -0.00195767
 -0.00049722  0.00596792 -0.00701103  0.00920958 -0.0071771   0.00157329
  0.01752665  0.0058967 ]",-4.902547075925922,0.007427640193169105
TFC,0.13283920451084938,0.8367814265768287,"[ 5.14449232e-04 -7.79682662e-05  3.33658402e-04 -9.49809657e-04
  4.50412632e-04 -2.97191614e-04]",1.1587660823799024,"[ 0.01437758 -0.00207417 -0.00152425  0.01116214 -0.0039043   0.00693131
 -0.0007686   0.00194014  0.00019998  0.00358903  0.0014837   0.00457937
  0.00224506  0.00368275  0.00334147  0.01150791 -0.00472766  0.00702337
  0.01691349 -0.01028217]",-4.489378753673075,0.011227616759076887
TFX,0.18794178106143664,0.7772081695882924,[ 0.00134476 -0.00057954  0.00050647 -0.000481    0.00013776 -0.00048256],1.141611329124472,"[ 0.01304897 -0.0013224  -0.00682149  0.01124442 -0.00936135  0.00297588
 -0.00399267 -0.00662232 -0.00080317 -0.00402579 -0.00029021  0.00114078
 -0.00345334  0.00071853 -0.00144655  0.00680306 -0.00612089  0.00676022
  0.01681198  0.00409948]",-4.8353843448937015,0.0079436346427551
TGT,0.49668387529334346,0.46341723929218354,"[ 9.09976631e-04  9.27190968e-04 -2.61706468e-04  6.38388661e-05
 -1.74447128e-04 -4.81797833e-04]",1.1740763985467768,"[ 0.01603038 -0.00064487 -0.00134376  0.01559891 -0.00765271  0.0109213
 -0.00736607  0.00070588 -0.00443209 -0.00522791  0.00217687 -0.00127643
 -0.00012352  0.00195718 -0.0015167   0.00251681 -0.00066773  0.00152863
  0.00240879  0.00647029]",-5.522771570936595,0.003994760821825089
TJX,0.5259487149186511,0.422332915903349,"[ 1.63774324e-03  4.23252362e-04  2.50326137e-04 -1.44370220e-04
  2.86857013e-05 -4.52106522e-04]",1.3335554026671992,"[ 0.01509124 -0.00032943 -0.00500779  0.01405947 -0.0080943   0.00554185
 -0.00169347 -0.0017129  -0.00035698  0.00581015 -0.00345876  0.00709005
 -0.00541091 -0.00061583  0.00367826  0.00788527 -0.00474338  0.01158673
  0.0178275  -0.00506308]",-5.057643424577547,0.006360530936214463
TMO,0.07440283191650075,0.8960005027528635,"[ 1.11107174e-03 -8.08473967e-05  4.42260301e-04 -2.28970341e-04
  2.14808454e-04 -6.18128062e-05]",1.2404800374373504,"[ 0.01170479 -0.00410634 -0.00291498  0.00714236 -0.00483355  0.00550912
 -0.00607883  0.00042115 -0.00922849 -0.0060701  -0.00066051 -0.00627373
 -0.00100063  0.00103746 -0.00638439  0.00796514 -0.00942223  0.00219235
  0.01862617  0.01173825]",-4.742568256008093,0.00871623190003674
TMUS,0.1368787730391989,0.8164271848894993,[ 0.00217763 -0.00414305  0.00163494  0.00018185 -0.00020627 -0.00026427],-1.3214079287555192,"[ 0.01149528 -0.00362979 -0.00123774  0.00634214 -0.00136358  0.00464074
  0.00046216  0.00100497  0.00053902  0.00138664 -0.00054843  0.00290743
 -0.00821787 -0.00524698  0.00186317 -0.01544278  0.0073196  -0.00170322
 -0.02742864 -0.00599999]",-4.373907312996302,0.012601904659500824
TPR,0.02646855350723722,0.9359903925179671,[ 0.00252753 -0.00103378  0.00080386  0.00052983 -0.00027436 -0.0003362 ],1.4722225498467676,"[ 0.00946916 -0.00838646  0.00141566 -0.00022483  0.00177892  0.00460864
 -0.00332766  0.00363834 -0.00754431 -0.00747222  0.00276636 -0.00544196
 -0.00318235  0.00517816 -0.01292491  0.00106132 -0.00391435 -0.00233469
 -0.00126892  0.02874149]",-4.731197326515605,0.008815909196161103
TROW,0.4984918653920953,0.46125366893687736,[ 0.00157304  0.00028997  0.00044494 -0.00042257  0.00025407 -0.00032456],1.103006643931257,"[ 0.01322517 -0.00184109 -0.00473714  0.0110249  -0.00754359  0.00518226
 -0.00426037 -0.00249724 -0.00276408 -0.00113219 -0.00077875  0.00351207
 -0.0053828   0.00392074 -0.00507403  0.00879726 -0.00893616  0.00646008
  0.0150826   0.00327784]",-5.135145107360872,0.005886197312680688
TRV,0.5065608129734787,0.45207932686957913,[ 0.00110075  0.00019813  0.00029603 -0.0001321   0.00010349 -0.000188  ],1.4546690349800862,"[ 0.013893   -0.00021869 -0.00877917  0.01293632 -0.01087726  0.0016092
 -0.00228982 -0.00726356 -0.00088687  0.00205739 -0.00462061  0.00366291
 -0.00616135 -0.00251093  0.00052995  0.00934962 -0.01216123  0.01083795
  0.01762252 -0.0003459 ]",-5.404375041944968,0.004496863874491268
TSCO,0.043597321106334894,0.9338574548943364,[ 0.00146393 -0.00015315  0.00057903  0.00011182  0.00014542  0.00011826],1.1491142982468,"[ 0.01415317 -0.0014696  -0.00396984  0.01239114 -0.00810845  0.00603385
 -0.00496998 -0.00471787  0.00068211 -0.0065735   0.0035467   0.00239017
 -0.00363388  0.00538576 -0.00733734  0.00218303 -0.00337231 -0.00260789
  0.0124228   0.00713758]",-5.0927371478426595,0.006141187523163064
TSLA,-0.016320776030989734,0.9595854501726878,[0.00105316 0.00016917 0.00063631 0.00014765 0.00035872 0.0005914 ],-1.1764537919034868,"[ 0.01355239 -0.00224164 -0.00045326  0.01012637 -0.00256696  0.00733569
 -0.00024756  0.00246908  0.00104646  0.00383228 -0.00051393  0.00563883
 -0.00733687 -0.0039622   0.00436798 -0.0132785   0.0109824  -0.00122344
 -0.01173639 -0.01062304]",-4.737594479836603,0.008759692478565695
TSN,0.08582843870391589,0.8771235365132234,[-0.00022927 -0.00158517  0.00046361 -0.00072407  0.00022251 -0.00020601],0.9351712094726164,"[ 0.01093702 -0.0044496  -0.00315605  0.00512217 -0.00338642  0.00245999
 -0.00199956 -0.00339753 -0.0009621  -0.00852026  0.00506299 -0.00646937
  0.00807896  0.00101692  0.00190339  0.00924104 -0.00742888  0.00229127
  0.00952523 -0.00766006]",-4.491384918754674,0.011205114885169043
TT,0.09369487365201608,0.87804685162518,[ 0.00181364  0.00015792  0.00069615 -0.00047434  0.00040616 -0.00014293],1.0998890153173937,"[ 0.01292553 -0.00172135 -0.00594765  0.01065192 -0.00851425  0.00331389
 -0.00363913 -0.00615645  0.00056298 -0.0041537   0.00121406  0.00360746
 -0.00541564  0.00461308 -0.00669657  0.00602955 -0.00724622  0.00302621
  0.01392176  0.00769125]",-5.0713643257208405,0.006273854717756012
TTWO,0.4911378204063096,0.47386717306649984,"[ 2.22702443e-03  1.54316729e-04  6.45962211e-04  1.21653723e-04
  9.42025061e-05 -1.43875714e-04]",1.1705216430637886,"[ 0.01437214 -0.00063436 -0.00551042  0.01362112 -0.00971008  0.0056632
 -0.00522493 -0.00488812 -0.00120407 -0.00361719  0.0001335   0.00253489
 -0.0041317   0.00239791 -0.0029629   0.00710248 -0.00829246  0.00603154
  0.01252587  0.00153275]",-5.029559463578396,0.006541691789353676
TXN,0.4974768424147266,0.4717036893602522,"[ 3.83029116e-04  9.67093529e-04 -1.65229939e-04 -3.99296491e-05
  8.15564873e-05 -3.57975486e-05]",1.1451840999177751,"[ 0.01297061 -0.00190695 -0.00527361  0.01100777 -0.00859492  0.00506659
 -0.00607112 -0.00409371 -0.0040448  -0.00578818  0.00020996 -0.00047401
 -0.00372188  0.00289839 -0.00557273  0.00687306 -0.00751515  0.00319281
  0.01669295  0.00436368]",-5.260251388531051,0.005193998842831618
TXT,0.20317827795292878,0.768075252663624,[ 0.0016653   0.00023061  0.00049063 -0.00044561  0.00027731 -0.00031469],1.2769652522715476,"[ 1.04474334e-02 -4.12935955e-03 -6.22323387e-03  5.66712903e-03
 -6.94869783e-03  8.00102669e-04 -4.04047949e-03 -7.11484727e-03
 -1.72541162e-03 -7.99958895e-03  1.33429348e-03  4.78023744e-06
 -6.03588542e-03  4.85362657e-03 -1.01508006e-02  6.04625689e-03
 -8.69870083e-03  3.02591379e-03  1.45214017e-02  1.50731534e-02]",-5.090938814148721,0.006152241363874847
