,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.1341053668527266,0.8471811488260995,"[ 2.84147991e-04  2.42835568e-04  8.12263121e-05  9.88105361e-05
 -1.41074833e-05  4.19882630e-05]",-0.7112308547648263,"[ 0.01178324 -0.00094819 -0.00433239  0.00520628  0.00174514  0.00086422
 -0.00230222  0.00341535  0.00120349 -0.00461916  0.0013178   0.00364938
 -0.00097597  0.00100351 -0.00220083 -0.00298535  0.00273833  0.00503164
  0.00202197  0.00741004]",-6.255833504362191,0.0019192256062842276
PSX,0.013624645298113138,0.9688622034238751,"[-3.72593462e-04  6.88895608e-04  2.42013617e-06 -2.03669545e-04
  3.49007294e-05  3.14802472e-05]",-0.8651920051376935,"[ 1.11156471e-02 -5.55281845e-04 -2.94385891e-03  2.67881494e-03
 -5.94132795e-04  4.00078782e-03 -7.68031865e-04  4.73038692e-05
 -9.00481316e-05 -3.40493365e-03  1.30976859e-03  2.74804904e-03
 -1.62934097e-07  4.36225054e-03 -5.14487845e-03 -8.41860294e-03
  4.96836330e-03  7.99605420e-03  2.84281077e-03  1.34340876e-02]",-5.552048449555292,0.003879502134016466
PVH,0.01387722377496585,0.9781440446662251,"[ 1.67603910e-04  8.85911344e-04 -2.42414232e-04 -1.35807354e-05
  1.92846062e-04  1.30659877e-04]",-0.7768585715353565,"[ 0.00931049 -0.00112696 -0.00024557  0.00523282 -0.00235525  0.00259118
 -0.00183214 -0.00345807  0.00309044  0.00408846 -0.00035171 -0.00332491
 -0.00275024  0.00229213  0.0062011   0.00674516 -0.00229374 -0.00771361
 -0.00823218 -0.0088096 ]",-5.566011949382241,0.0038257071637412955
PWR,-0.011378707725547029,1.0006545754003315,"[-4.16202289e-04 -2.07178617e-04  3.82432014e-05 -2.04865328e-04
  9.79074808e-05  6.96768249e-05]",0.575931697532773,"[ 0.01125285 -0.00059855 -0.00369836  0.00380784  0.00159335  0.00251667
 -0.00296499  0.00174316  0.0024357  -0.00409001  0.00129718  0.00376669
 -0.0029479   0.0007644   0.00376634 -0.00219876  0.00029779  0.00424223
 -0.00642581  0.00095025]",-5.982668210787097,0.002522087844434961
QCOM,-0.00729674817809884,0.9843864573080076,"[-1.84680393e-04  5.52300594e-05  3.99553832e-05  3.90252813e-05
 -4.50585971e-05  5.54967153e-05]",0.6334241208779914,"[ 0.01339204 -0.00082003 -0.00696925  0.00474576  0.00413529  0.0025047
 -0.00255055 -0.00184324  0.00027877  0.00219981  0.00234838 -0.00275193
 -0.00139052  0.00486792 -0.0012858   0.00140574  0.001566   -0.00395622
 -0.00022559 -0.00370504]",-5.78423401912043,0.0030756653746820918
QRVO,0.2549021118805129,0.7297611532551893,"[-1.50889388e-04  1.55016019e-05  1.52730935e-07 -1.52869368e-05
 -7.91186711e-05 -6.02373686e-05]",0.8247729679911792,"[ 0.01043585 -0.00131177 -0.00196768  0.00734611 -0.00100362 -0.00114481
 -0.00210419  0.00311455  0.00394788 -0.00084899 -0.00299625 -0.00052888
 -0.00099681  0.00211833  0.00745194  0.00362833 -0.00786219 -0.00323037
 -0.0117753  -0.00736561]",-6.64178444759717,0.0013046970019273147
RCL,0.01998228675572543,0.9576483459768681,"[ 3.42307554e-04 -3.62873891e-05  4.57984591e-06 -1.43810677e-04
  7.28334444e-05 -1.55659260e-04]",-0.6590826086781402,"[ 0.0115565  -0.00033253 -0.00426138  0.0018729   0.00230763  0.00491729
 -0.00328462 -0.00073855  0.00257444 -0.00430891  0.00118647  0.00559621
 -0.00292332 -0.0013646   0.00375407 -0.00282716 -0.00017836  0.00708491
 -0.00383833  0.00538338]",-5.864982623279211,0.002837072344071192
REG,-0.03230086826773675,1.018674825733831,"[ 1.78000324e-04  1.86435137e-04 -3.94424437e-05  2.41874147e-04
 -1.32944108e-05  1.50500728e-04]",-0.6534437894118673,"[ 0.00876859 -0.00096419  0.00122957  0.00520559 -0.00498462  0.000646
 -0.00032714  0.00434926  0.00337762 -0.0056039  -0.00429899  0.00423463
  0.00163855  0.00123911  0.00088274 -0.00340947 -0.00365403  0.00456394
 -0.00288145  0.00690431]",-5.665721247957338,0.003462649443032944
REGN,0.010922497209421513,0.968457736601642,"[ 4.08204927e-05  2.41892549e-04  3.01524670e-05 -1.48342920e-04
  2.04601090e-04  1.31889324e-04]",-0.6189471262531108,"[ 0.01259927 -0.00045605 -0.00562862  0.00260062  0.00297224  0.00399379
 -0.00240048  0.00059401  0.00040654 -0.00486699  0.00270573  0.00561657
 -0.00201655 -0.00122923 -0.0008914  -0.00220349  0.00285243  0.00546667
  0.00099973  0.00516564]",-5.6341183662874315,0.0035738266507560987
RF,0.009870269402171956,0.976506680738431,"[ 3.06553838e-04  1.20634800e-03 -4.13853929e-04 -5.41456513e-05
  1.01988727e-04 -1.12440422e-04]",-0.4599147028863062,"[ 1.09989711e-02 -7.17818622e-04 -2.54778808e-03  3.96506902e-03
 -1.69292300e-03  2.84125719e-03  5.06925209e-04  3.83099717e-05
 -2.40644591e-03 -1.81675263e-03  5.08305251e-03  1.82770098e-03
 -3.81231727e-03  1.22530956e-03  3.52668558e-03  7.24723524e-04
 -2.01756447e-03 -2.01245979e-03  4.18503492e-03  5.91924820e-03]",-5.483263532081651,0.004155745135560559
RHI,0.04947449153404616,0.9391345515818325,"[ 1.15213405e-04  4.93974285e-04 -1.46522180e-04  2.68482772e-04
 -1.49538709e-05  1.71050424e-04]",0.6927493234545833,"[ 0.01058434 -0.00084093 -0.00188074  0.00489304 -0.00203326  0.00242701
 -0.00030724 -0.00177569  0.00069737  0.00152062 -0.00058664 -0.00061106
  0.00076474 -0.00022859 -0.00254284  0.00735351 -0.00076149 -0.00606145
  0.00530874 -0.01176392]",-5.3914720231433,0.0045552629455423085
RJF,0.03105981652400256,0.9509836470166969,"[7.01048881e-04 5.05158338e-04 1.55163838e-05 1.87263391e-04
 1.24558870e-04 1.62018190e-04]",0.47065435421718554,"[ 9.50104888e-03 -1.20111977e-03 -1.62086937e-05  6.76714332e-03
 -4.18094200e-03 -9.12002613e-04  3.80446208e-04  5.00640165e-03
  7.76201413e-04 -4.03091110e-03 -1.07650867e-03  2.08857446e-03
  9.57057762e-04  1.96750713e-03 -2.90192998e-03 -5.49696527e-04
  1.62567632e-03  2.63992861e-03 -2.24226196e-03 -6.93444642e-03]",-5.242236733837215,0.005288414820714792
RL,0.08448526409278345,0.9000686091831015,"[ 4.99990126e-05  1.09250888e-04  7.30143269e-05 -9.27517159e-06
  4.07571151e-05  6.97999042e-05]",0.5482081639262194,"[ 0.01313577 -0.00097501 -0.00615671  0.00586389  0.00267264 -0.00012887
 -0.00149726  0.00496038 -0.00055022 -0.00505664  0.00216063  0.00306132
 -0.00059058  0.00222107 -0.00247057 -0.00238565  0.00130357  0.00274991
  0.00055317  0.0005554 ]",-6.066540679888799,0.0023191821433141972
RMD,-0.0013024284560696348,0.980248351737272,"[ 3.18954928e-04 -2.89784009e-04  1.43761720e-04 -3.21994652e-04
  2.11025380e-04 -9.36278078e-05]",0.5116544341099103,"[ 0.01182348 -0.00100333 -0.00447825  0.00564766  0.00215616  0.00103316
 -0.00281326  0.00091378  0.00211937  0.00015649  0.00065925 -0.0021647
 -0.00155547  0.00697981  0.00136325 -0.00375674 -0.00169922  0.00174562
  0.00466345 -0.00126442]",-5.700584097378784,0.0033440116584780443
ROK,0.24219927180654519,0.7417546683778071,"[-3.47984605e-04  8.95015706e-05 -6.60802751e-05 -1.68530232e-04
  1.55869182e-04  1.25850486e-04]",0.7128898233027364,"[ 0.01348941 -0.00125068 -0.00695815  0.0069296   0.00389863 -0.00078736
 -0.00197901  0.00361907 -0.00089666 -0.00216521  0.00346148  0.0008368
 -0.00128973  0.00114011 -0.00325097  0.00342916  0.00227963 -0.00306959
  0.00608127 -0.00528695]",-5.852645470847442,0.00287229053745141
ROL,0.06307612856155961,0.920750191593252,"[ 3.08318923e-04  3.99737284e-04 -1.74441380e-06  2.28876369e-05
  1.10181775e-04  9.07859327e-05]",-0.6173927654469455,"[ 1.32108161e-02 -4.72596149e-04 -6.83036846e-03  2.45645551e-03
  4.35211064e-03  4.73571005e-03 -2.82485938e-03 -2.27297918e-03
  9.61494809e-05 -1.26241874e-03  3.84207177e-03  2.32944496e-03
 -3.14209747e-03  8.37141153e-04  1.03415476e-03 -1.27299979e-03
  1.62712381e-03  2.94027865e-03  6.79178954e-04  3.68358194e-03]",-6.469449275536514,0.0015500791644189715
ROP,0.004572739186088344,0.9808183575062955,"[ 3.39564464e-04  8.13986184e-04 -9.73559897e-05  1.18336147e-04
  4.15685185e-05  7.58513803e-05]",0.7466024966115384,"[ 1.07205879e-02 -1.32677715e-03 -2.39919486e-03  7.63819281e-03
 -7.90646220e-04 -1.06247902e-03 -1.42275381e-03  2.23037811e-03
  1.64091814e-03  8.13353830e-04 -8.49814724e-05 -2.00336541e-03
 -1.07482386e-03  2.03355262e-03  2.26773950e-03  7.00076215e-03
 -2.68480872e-03 -7.62957580e-03 -1.00188392e-03 -1.28232099e-02]",-5.601307925487381,0.0036930303478113426
ROST,0.0005933936625258752,0.9846513654230376,[ 0.00023847  0.00071638 -0.0001069   0.00011244  0.00013479  0.00021196],-0.6745480158560352,"[ 1.09328831e-02 -1.02040287e-03 -3.66518644e-03  5.47221590e-03
  2.75194651e-03  7.83500159e-04 -4.68068141e-03  2.67142780e-03
  5.05239946e-03 -2.94089004e-03 -8.25499455e-04  1.43529418e-03
 -2.52144297e-03  3.48891765e-03  3.88935052e-03 -3.07200502e-03
 -4.29643226e-05  1.67498035e-03 -2.13804874e-03  9.02872570e-03]",-5.999595390970679,0.0024797553051022127
RSG,0.2059354226483357,0.775289919715546,"[ 4.74884153e-04  3.27257818e-04 -2.43133834e-05  2.50248374e-05
  8.09380603e-05 -1.07540211e-05]",-0.7136655838545582,"[ 0.01165269 -0.00096822 -0.00363365  0.00550553  0.00027769  0.00054954
 -0.00149118  0.00379088  0.00155299 -0.00475643 -0.0005995   0.00376852
 -0.00081052  0.00042637  0.00363992 -0.00120456 -0.00538609  0.00249448
 -0.0043655   0.00391034]",-6.202336063348116,0.002024695290955559
RTX,-0.12151909631543581,1.0988366929798834,"[ 3.00168355e-04 -6.71977514e-05  1.43607669e-05  2.32136412e-04
 -8.30113036e-05  1.71976363e-05]",0.879173658245656,"[ 0.01314426 -0.00143601 -0.00657627  0.00821456  0.00346413 -0.00186705
 -0.00204837  0.00312072 -0.00058709  0.00099768  0.00322105 -0.00328237
 -0.00137145  0.00439445 -0.00294496  0.00559498  0.00240666 -0.00913205
  0.00516142 -0.00996264]",-6.1073195045503645,0.00222651097367106
SBAC,0.32434955681332184,0.6610042790909435,"[3.98819284e-04 2.50470282e-04 1.99396474e-04 1.59572407e-04
 6.10354894e-05 2.18749766e-04]",-0.6162132140443946,"[ 0.0101569  -0.00161528 -0.00170648  0.00879034 -0.00100173 -0.00255497
 -0.00130815  0.00418708  0.00015888 -0.00023397  0.00420881 -0.00284215
 -0.00449548  0.00622857  0.0042087   0.00010127  0.00158597 -0.00374971
 -0.00208263  0.00213139]",-6.211713987863972,0.0020057966050784485
SBUX,0.3190133210732911,0.664590410358569,"[ 6.58291965e-04  2.57292779e-04  7.18423486e-05  7.52560662e-05
  6.06579033e-05 -7.88591944e-06]",-0.6246443992851156,"[ 0.0135549  -0.00090385 -0.00701596  0.00497351  0.00384826  0.0021863
 -0.00203416 -0.00084325 -0.00047415  0.000148    0.00262247  0.00053574
 -0.00079094  0.00029098 -0.00312696  0.00332258  0.0013855  -0.00132808
  0.00621611 -0.0022165 ]",-6.4311315895171575,0.0016106272340036339
SCHW,0.011019009483025602,0.9715848076120757,"[ 6.23937399e-04  3.57088161e-04  4.86802808e-05 -4.18759137e-05
  6.61363234e-05 -1.02600413e-04]",-0.5256075426366029,"[ 0.01150798 -0.00049536 -0.00428363  0.00259621  0.00296754  0.00449409
 -0.00413774 -0.00146566  0.0036547  -0.00235902  0.00081127  0.00384748
 -0.00345892 -0.00174746  0.00542772  0.00199571 -0.00134194 -0.00052938
 -0.00322914  0.00465432]",-5.782621040350635,0.003080630360766572
SEE,0.2125355127315897,0.7671456156310444,"[ 3.14451547e-04  2.95584190e-04 -4.51621043e-05  1.02872356e-04
  4.81684488e-05  5.39724457e-05]",-0.6827267072281407,"[ 1.08685583e-02  1.09384828e-05 -2.90722092e-03  2.85969664e-04
  2.40454182e-04  7.05578239e-03 -2.32307738e-03 -3.16684809e-03
  2.38233085e-03 -3.19771731e-03  6.26008511e-04  5.03410402e-03
 -2.65108475e-03 -2.14084878e-06  5.09981336e-03 -5.86097779e-03
 -2.15945405e-03  1.02354337e-02 -5.77109570e-03  8.14362696e-03]",-5.700267118878083,0.0033450718062930334
SHW,0.010604203394241962,0.9762333601968193,"[-5.26741005e-04  3.12011736e-04 -5.05712060e-04 -2.10273276e-04
 -2.31537840e-05 -2.66147801e-04]",0.44921450591827045,"[ 0.0116716  -0.00030857 -0.00420203  0.00195191  0.00174398  0.00535728
 -0.00262123 -0.0027341   0.00201739 -0.00134829  0.00049025  0.00295455
 -0.00111933 -0.00052963 -0.00053176  0.00101088  0.00170711 -0.00014339
 -0.00021886  0.00431748]",-5.583569057158019,0.0037591250160517995
SJM,-0.014791153444961624,0.9927390079045374,"[-4.25276922e-04  4.69387620e-04 -2.74945894e-04  8.14412595e-05
 -4.77458984e-05  4.79026690e-05]",-0.8047888889676701,"[ 0.00744337 -0.0003314   0.00387766  0.00177586 -0.0094182   0.00511453
  0.00272879 -0.00032037  0.00021284 -0.00534036 -0.00249958  0.00697517
  0.00182881 -0.00227946 -0.00163641 -0.00396699 -0.0027445   0.0103307
  0.00299397  0.00510829]",-5.825563227552194,0.0029511415199827366
SLB,0.22381081832738856,0.7575239744130088,"[-4.89689161e-04  1.03673131e-03 -1.95058688e-04  6.34177440e-05
  3.78550127e-06  2.05871782e-04]",0.6159264968380382,"[ 1.37471472e-02 -5.89654851e-04 -7.44205688e-03  3.28850244e-03
  4.81472757e-03  4.30374016e-03 -3.21652101e-03 -3.50880435e-03
  1.59900034e-03  1.45512821e-03  3.59124699e-04 -2.42747099e-04
 -1.45407026e-04  1.36610446e-03 -5.38613944e-04  2.35812395e-03
 -1.51852630e-03 -6.47681098e-04  2.36640804e-05 -5.72913282e-03]",-6.306602217926968,0.0018242210263816729
SLG,-0.023039124857258685,1.0061296534482007,"[-1.55274839e-05  1.58239371e-04 -1.51328142e-05  2.45350382e-04
 -1.46204397e-04  5.83026935e-05]",-0.5363212821500623,"[ 7.12504762e-03 -1.41167628e-03  3.98447125e-03  7.42718767e-03
 -8.34617961e-03 -1.55294550e-03  1.09432846e-03  5.15003938e-03
  2.53372694e-03 -3.31891936e-03 -3.92165945e-03  1.01780988e-03
  1.77830046e-03  3.07472577e-03 -1.24968129e-03 -6.97504546e-04
 -1.07316402e-03 -5.69339356e-05 -1.34057673e-03  2.66485504e-03]",-5.937286685255862,0.0026391808732433393
SNA,0.03753733545661064,0.9418857475305971,"[ 6.56856128e-04  8.78095680e-04 -2.76090449e-04  2.69551612e-04
 -5.35685556e-05 -8.50820377e-05]",-0.7069570490759485,"[ 0.01240468 -0.00031869 -0.00522722  0.00157947  0.00204177  0.00552089
 -0.0018574  -0.00175471  0.00028572 -0.00329371  0.00201012  0.00454263
 -0.00160646  0.00038435  0.00015683 -0.00483326  0.00020858  0.00844853
  0.00029961  0.00703195]",-5.86521500926439,0.002836413124819114
SNPS,0.014408554691266671,0.9704410234509047,"[ 8.91209708e-04  1.18493775e-03 -2.31472202e-04  3.70714537e-04
 -2.24199922e-05  1.69829673e-05]",-0.493904237814753,"[ 0.01268315 -0.00052056 -0.00558999  0.00268543  0.00205808  0.00443881
 -0.00098689 -0.00145772 -0.00214314 -0.00210426  0.00548321  0.00327605
 -0.0031999  -0.00027881 -0.00104702 -0.00043463  0.00461016  0.00295837
 -0.00235588  0.00253193]",-5.59836242746546,0.003703924197425746
SO,0.048740268002247955,0.9319681664314236,"[ 2.74908100e-04  1.86351638e-04 -2.19616113e-05  1.81871485e-04
 -5.06440534e-05  2.37498504e-05]",-0.5469744662586604,"[ 0.01150369 -0.00122704 -0.00360336  0.00669914  0.00037497 -0.00086932
 -0.00141124  0.00507892  0.0006948  -0.0042777   0.00115354  0.00199519
 -0.00128892  0.00320338  0.00057201 -0.00291858  0.00041922  0.0031045
 -0.00553832  0.00272817]",-6.0653633263259135,0.0023219142486850105
SPG,0.04299353567723328,0.9388540101692441,"[ 6.21854071e-04  2.68328493e-04  1.37963878e-04 -6.18443786e-05
  7.95510722e-05 -6.91111914e-05]",-0.6587404208636647,"[ 0.01179762 -0.00079723 -0.0040119   0.00455359  0.00048829  0.00127036
 -0.00113972  0.00425433  0.00023403 -0.00665151  0.00101626  0.00565079
 -0.00014438  0.00038784 -0.0026426  -0.00445955  0.00118809  0.00658882
  0.00297495  0.0088991 ]",-6.0396838538403195,0.0023823119533505016
SPGI,0.14974575909913412,0.8276933170329053,"[ 7.11313733e-04  7.63939566e-04  1.67568733e-04  5.29287561e-04
 -2.44258309e-06  4.06277846e-04]",0.9970221128663019,"[ 0.00949075 -0.00123221 -0.00013964  0.00750491 -0.00355763 -0.00059034
 -0.00035995  0.00043959  0.00168402  0.00315041 -0.00076911 -0.00410061
 -0.00113812  0.00301933  0.00388313  0.00814349 -0.0033347  -0.00938719
 -0.00732363 -0.01639441]",-5.48621276338431,0.004143506937430016
SRE,0.20734465444674235,0.7726958686229644,"[ 7.77320745e-05 -2.11561544e-04 -1.86515924e-05  2.90192065e-04
 -1.61909151e-04  2.50924986e-05]",0.8555397481063118,"[ 0.00848499 -0.0006354   0.00102511  0.00378595 -0.00308612  0.0041305
 -0.00239521 -0.00492388  0.00498912  0.00410087 -0.00252878 -0.00249169
 -0.00196038  0.00113037  0.00652906  0.00715564 -0.00382361 -0.00685807
 -0.00507162 -0.01114731]",-5.574866479962708,0.003791981853907689
STE,-0.01861580215427173,1.0054452904889088,"[-2.91253320e-04  1.32133159e-04 -1.07167714e-04  1.50305846e-04
 -2.01155656e-05  1.74703676e-04]",-0.6156633407882948,"[ 0.01080213 -0.00130681 -0.00259761  0.0070383  -0.00019996 -0.00114734
 -0.00201158  0.00536786  0.00287743 -0.00418038 -0.00243019  0.00153535
  0.00186877  0.00392037 -0.00519887 -0.00289183  0.00168587  0.00139487
  0.0092255   0.00580158]",-5.847672707194207,0.0028866093319212245
STT,0.024227998245955628,0.9601687145607873,"[-6.70845622e-06  1.23315812e-03 -3.98108461e-04  2.28087786e-04
  2.90204583e-05  1.68823394e-04]",0.613614903766756,"[ 0.01023814 -0.00088478 -0.00137683  0.00485774 -0.00232535  0.00250776
 -0.00058697 -0.00185734  0.00150625  0.00152829 -0.0015578  -0.0008675
  0.00128605  0.00103558 -0.00336565  0.00461523  0.0007591  -0.00217639
  0.00249502 -0.01253838]",-5.1832823201859455,0.005609563779218146
STX,-0.03784717969387657,1.023022810394057,"[ 6.85527464e-05  3.33399117e-04  9.60473087e-05  1.68518054e-04
 -1.32042681e-05  1.86219350e-04]",-0.6125982969919549,"[ 7.26348049e-03 -1.19946978e-03  4.27916424e-03  6.20981112e-03
 -9.94481540e-03 -7.80922714e-05  3.45108210e-03  4.43527979e-03
 -1.93327687e-03 -4.67641126e-03  1.24154323e-03  3.52873294e-03
 -5.77716947e-04  4.86773541e-04 -6.02357326e-04 -8.98375628e-04
 -4.88512955e-04  2.64506469e-03  3.67561709e-03  3.73688277e-03]",-6.157156211168449,0.0021182686231369335
STZ,0.14642869593234806,0.8329287349616051,"[ 1.82260416e-04  8.97794105e-04 -2.91084497e-04  3.50866795e-04
 -1.02566409e-04  7.88957111e-05]",-0.533876483183672,"[ 0.01085996 -0.00144513 -0.00244485  0.00780705 -0.00163684 -0.00236145
  0.00035585  0.00680625 -0.00240089 -0.00439584  0.0053968   0.00112949
 -0.00389713  0.00445333  0.00178086 -0.00292142  0.00243158  0.00093466
 -0.00348253  0.00530796]",-6.250095675769713,0.001930269447377595
SWK,0.04559293222472218,0.9374933734914422,"[ 1.56114735e-04  1.08860457e-03 -5.12983105e-04  4.24577070e-04
 -1.18043281e-04  5.31041480e-05]",0.6345412144729508,"[ 8.11361022e-03 -1.26794194e-03  2.59979513e-03  7.27043682e-03
 -7.78197943e-03 -1.50782962e-03  2.33833682e-03  5.50918192e-03
 -7.74777874e-04 -4.18225322e-03 -3.44608459e-04  2.54668556e-03
  1.02441090e-03  4.92558274e-05 -3.81896398e-03  2.87026187e-03
  1.43904608e-03 -8.53416524e-04  4.96646792e-03 -7.72867812e-03]",-5.541691340181609,0.003919891358698278
SWKS,0.10333256985862499,0.8791309380462204,"[ 5.86007099e-04 -1.54719779e-04  3.37034939e-04  2.05484141e-04
 -2.83394410e-05  1.15699526e-04]",0.796140923005432,"[ 0.00960991 -0.00111107 -0.0007265   0.00670171 -0.00173543 -0.00059723
 -0.00262887  0.00321054  0.00554187 -0.00133617 -0.0041827  -0.00061698
 -0.00111392  0.00348962  0.00878204  0.00182063 -0.00786187 -0.00350679
 -0.01433989 -0.0051187 ]",-5.914564760195612,0.0026998346186610576
SYF,0.02048357422891597,0.9621633041592836,"[ 1.44412330e-04  8.50923474e-04 -7.58401343e-05  1.38302515e-04
  3.12214619e-06  1.22868252e-04]",-0.733753829975508,"[ 0.01360007 -0.00088122 -0.00709297  0.00439531  0.00350705  0.00227826
 -0.0010652   0.00113741 -0.00276791 -0.00271625  0.00512448  0.00215119
 -0.00092983  0.00184817 -0.00824554 -0.00079947  0.00810513 -0.00102319
  0.0109185   0.00674884]",-6.011222085940465,0.0024510909055887185
SYK,0.3414182821716093,0.6447253711408226,"[ 3.97231869e-04  4.36360138e-04 -7.09639428e-05  1.23657968e-05
 -3.21405150e-05 -1.47129464e-04]",-0.7439804368352437,"[ 0.01328823 -0.00156421 -0.00657073  0.00799815  0.0031004  -0.00172229
 -0.00115664  0.00392077 -0.0021297  -0.00117026  0.00424563 -0.00089285
 -0.00098593  0.003285   -0.00537311  0.00208207  0.00413223 -0.00304083
  0.00937562 -0.00186938]",-6.326077647821538,0.0017890372592362467
SYY,0.2882209949578351,0.6972895813779574,"[ 8.02616142e-05  3.71948951e-04 -1.01893832e-04 -5.49830479e-05
  4.44392391e-05 -1.86185320e-05]",-0.9485031628173749,"[ 1.16024135e-02 -1.85256848e-03 -3.12112350e-03  9.52929425e-03
 -2.32209010e-03 -3.31063309e-03  2.41533635e-03  5.17353824e-03
 -5.59686444e-03 -9.91556030e-05  6.30144157e-03 -3.70708501e-03
 -7.92100452e-04  7.56353983e-03 -8.52727852e-03 -2.82759431e-04
  7.58350397e-03 -4.93329842e-03  1.13301421e-02  1.05605638e-03]",-6.132557128138809,0.00217102227445958
T,0.07750171248036748,0.901233631324522,"[5.60620841e-04 5.87645272e-04 2.37491333e-04 8.69702893e-05
 2.82486504e-04 4.03052252e-04]",-0.5925824331715618,"[ 0.01003289 -0.00024716 -0.00113867  0.00113553 -0.00223519  0.00744366
 -0.00094511 -0.00798817  0.0018542   0.00363706 -0.00118852 -0.00050641
  0.00030068  0.00055766 -0.00118447  0.00239528 -0.00073172  0.00131961
  0.00507122 -0.00750308]",-5.441877938537255,0.004331341635011475
TAP,0.007080738476944429,0.9726167414150545,"[ 8.41620513e-04  8.63717942e-04 -7.45822966e-05  6.80518901e-04
 -1.49641928e-04  2.13501174e-04]",0.7126134880511935,"[ 0.01215689 -0.00075841 -0.00443698  0.00449981  0.00020757  0.0031655
 -0.00025764 -0.00346293 -0.00095979  0.00336075  0.00108926 -0.00248288
  0.00089763  0.00185473 -0.00496615  0.0062044   0.00128867 -0.00643024
  0.00536243 -0.01002038]",-5.410285384676513,0.004470364255830871
TDG,0.009513837392775747,0.9721489585727311,"[ 5.27315327e-04  1.59123425e-04 -7.25656636e-05  3.22552388e-04
 -1.97217742e-04 -1.29826503e-04]",-0.7175597499917563,"[ 0.0106444  -0.00049513 -0.00205227  0.00261799 -0.00203442  0.00393206
  0.00029108  0.00060643 -0.0014193  -0.0044548   0.00311458  0.00423983
 -0.00171341  0.00220191 -0.00162858 -0.00679932  0.00325032  0.00821247
  0.00073437  0.01092319]",-5.622170974167596,0.003616780642273734
TDY,0.22505004798158415,0.741562722972464,"[ 4.37298113e-04  1.25558138e-04 -5.09389528e-05  3.18095721e-04
 -4.29857749e-05  8.92010371e-05]",1.2462426511914746,"[ 9.94397774e-03 -1.67219334e-03 -6.45175904e-04  1.05276857e-02
 -4.01402785e-03 -4.70646566e-03  1.18837197e-03  5.49671349e-03
 -1.54172914e-03  1.45520650e-03  1.68094526e-03 -4.99737918e-03
 -2.78809355e-05  4.96957727e-03 -3.81148359e-03  8.45879233e-03
  2.02722566e-03 -1.28232806e-02  5.39957660e-03 -1.58365648e-02]",-5.82597186554411,0.0029499358178027863
TEL,-0.2550810590724268,1.2317712334950421,"[-4.66602937e-04  1.90160793e-04 -1.83195360e-04  4.36157059e-05
 -3.83520037e-05  5.74394028e-05]",-1.36410209185624,"[ 0.005014   -0.00038065  0.00673758  0.00028264 -0.00923512  0.00744475
 -0.00022353 -0.00373369  0.00351222 -0.00392586 -0.00040535  0.00740503
 -0.00310432 -0.0035031   0.00301978 -0.00504542  0.00319734  0.013105
  0.00092731  0.01205691]",-6.370084583980163,0.0017120144104481574
TER,0.20794882622170954,0.7704506865067189,"[4.76651336e-04 8.55637930e-05 5.57681042e-05 1.76163900e-04
 2.66331487e-05 7.10271740e-05]",0.8621008752370173,"[ 1.29015323e-02 -1.39908632e-03 -6.11459547e-03  7.68802992e-03
  3.07932321e-03 -1.18937175e-03 -2.10013712e-03  2.15378805e-03
 -9.05944567e-05  1.72347618e-03  2.29005809e-03 -4.29656802e-03
 -5.50025130e-04  6.32506554e-03 -4.66243548e-03  3.25075922e-03
  4.02817708e-03 -8.22474879e-03  6.37344856e-03 -7.04762930e-03]",-5.995147082193673,0.0024908105928277786
TFC,0.07075460449778212,0.9039266577986963,"[ 7.97524314e-05  1.26329490e-03 -5.44457241e-04 -4.87993799e-05
  1.52122419e-04 -3.77020082e-05]",1.0845766442593858,"[ 0.00817522 -0.00177707  0.00223527  0.01035231 -0.00608384 -0.00438445
  0.00038349  0.00522015  0.00187488  0.00147881 -0.00188715 -0.00511942
  0.0004562   0.00612455 -0.00063702  0.00588113 -0.00019349 -0.00980929
 -0.00082202 -0.01340221]",-5.734584587237489,0.003232224796926648
TFX,0.28291868151070254,0.700362333381686,"[-1.73073757e-04 -9.64363015e-05 -2.88391387e-05 -1.24433273e-04
  1.43634810e-05 -5.72737927e-05]",0.8107667723020643,"[ 6.24484904e-03 -5.79451779e-04  5.75567435e-03  4.27017146e-03
 -1.04665771e-02  1.92096166e-03  1.76217522e-03  2.03736633e-03
  2.74571044e-03 -4.30603932e-03 -4.15782051e-03  3.98371224e-03
  3.36197170e-04 -2.22736721e-05  5.45840937e-03 -1.26890551e-03
 -6.12938100e-03  4.00044913e-03 -9.30615625e-03  1.58460239e-03]",-6.109914248086858,0.0022207412374432444
TGT,0.09032980349975031,0.8857150102139039,"[ 5.26408395e-04  8.97711196e-04 -2.28368574e-04  3.97374402e-04
 -1.26731529e-04  7.34519585e-06]",0.8022577571518952,"[ 0.0073524  -0.00166597  0.0034145   0.00928949 -0.00702662 -0.00388451
  0.00014423  0.00738043  0.00289061 -0.00277741 -0.00217696 -0.00077537
 -0.00116957  0.00375237  0.00499144  0.00330902 -0.00333768 -0.00635645
 -0.00701458 -0.00636863]",-5.4876060801560085,0.00413773773981367
