,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,-0.01268754327576384,0.986779759358476,"[-1.70601644e-03 -9.54581829e-04 -7.21238328e-04 -6.42942423e-05
 -1.92433662e-04  7.59973729e-04]",-0.887050472945453,"[ 0.0104298  -0.00134385 -0.00125289  0.00699556 -0.00405112 -0.00167342
  0.00305078  0.0043624  -0.0028373  -0.00806281  0.00235288  0.004312
  0.00254595  0.00179808 -0.00709189 -0.00179873  0.00437128  0.00159215
  0.01513177  0.0008721 ]",-5.117009343651634,0.0059939218773266845
PRU,-0.024330427844427818,0.995964069601159,"[ 7.36694770e-05  7.06333230e-04 -7.03653401e-04  1.48200044e-04
 -2.16707330e-04  3.97170342e-04]",-1.0158958515681107,"[ 7.11329583e-03 -4.77450167e-05  2.07714503e-03 -1.88433411e-03
 -4.19051126e-03  1.02012569e-02 -3.92001861e-03 -4.04421914e-03
  5.47298022e-03 -2.83634306e-03 -5.49463703e-05  6.60704774e-03
 -7.64741145e-03 -1.20402121e-03  9.40864804e-03 -3.16676250e-03
 -3.69494345e-03  7.09142418e-03 -8.15357451e-03  9.58843530e-03]",-5.09460536196811,0.006129725180274542
PSA,0.031145033921210884,0.9309124987133801,"[4.55666872e-04 6.04519250e-04 2.12829812e-05 1.50660012e-04
 4.51619747e-05 1.15399749e-04]",-0.9951486082916079,"[ 1.38751016e-02 -8.43113263e-04 -6.34063702e-03  3.89588199e-03
  3.21434701e-03  2.35940148e-03 -2.65715275e-03  1.73566743e-03
 -7.58241713e-04 -7.45857625e-03  2.80146729e-03  6.45045791e-03
 -3.01777468e-05  4.08606646e-04 -4.05742020e-03 -4.97904842e-03
  4.05545655e-03  8.33736856e-03  4.07509451e-03  1.05530536e-02]",-5.806420550147361,0.0030081784481164903
PSX,-0.02677066902920426,0.989123912665885,"[-1.05601009e-03  3.53849074e-04 -8.48610752e-04 -5.65224727e-04
  8.97450646e-05  5.69512187e-04]",-1.2672983113876897,"[ 0.00712993 -0.00031577  0.00194998 -0.00083684 -0.00366787  0.00839056
 -0.0050181  -0.00191144  0.00709498 -0.0058724  -0.00275937  0.006623
 -0.00254738  0.00235376  0.00328734 -0.01180726  0.00209439  0.01396077
 -0.00578323  0.01751448]",-4.79768116042097,0.008248852655059506
PVH,0.05608032356446004,0.925660915647799,"[-4.12862736e-04  1.35445810e-03 -7.11102869e-04 -1.68105881e-04
  9.05402720e-05  4.61061184e-04]",-0.8847891381949607,"[ 0.01315143 -0.00087168 -0.00529616  0.00322376  0.00174845  0.00558959
 -0.00138939 -0.00441455 -0.00182748  0.00676027  0.00478614 -0.00300565
 -0.00436829  0.00074785  0.00076138  0.0081253   0.00246351 -0.00757821
 -0.00391864 -0.009715  ]",-4.951408632715524,0.0070734380318119745
PWR,-0.03461578829132592,1.0120608361688193,"[-9.19547797e-04 -7.22536958e-04 -2.09212599e-04 -4.71352468e-04
  8.44766015e-05  1.98855177e-04]",0.7454333200772686,"[ 0.01393795 -0.00129261 -0.00655059  0.00761851  0.0039027  -0.00195196
 -0.00395059  0.00325895  0.00037294 -0.00408826  0.00303194  0.00099763
 -0.00353624  0.00297434  0.00145854 -0.00101462  0.00115006  0.00102065
 -0.00556752 -0.00159429]",-5.401692673800311,0.004508942311063684
QCOM,0.15286466311169855,0.8130057663003772,"[-3.28160485e-04  8.26540253e-05 -2.11497890e-04  9.03350235e-06
 -3.74152295e-05  1.69007740e-04]",0.9286404168408297,"[ 0.01392543 -0.00142743 -0.00625661  0.00812807  0.00294526 -0.00131081
 -0.00248241  0.00050853 -0.00032603  0.00443491  0.00207173 -0.00645383
 -0.00045048  0.00590813 -0.00136447  0.00348513  0.00071052 -0.00854738
 -0.00019806 -0.00688304]",-5.547810683087282,0.0038959774426716534
QRVO,0.06430897509443048,0.8901759156342636,"[-1.58031592e-04 -2.58183187e-04 -2.38733289e-04  3.48579579e-05
 -1.87615802e-04 -2.58200819e-05]",1.6607518370215377,"[ 0.01422513 -0.00188506 -0.00528713  0.01473353 -0.00129213 -0.00973175
  0.00291882  0.00488801 -0.00080807  0.004343   -0.00344347 -0.00857333
  0.00576379  0.00473067  0.00363224  0.0096312  -0.0153001  -0.01129385
 -0.01300373 -0.01395872]",-6.022649811395771,0.002423239951277522
RCL,0.02721220832967461,0.9351805473307523,"[ 3.76043590e-04 -1.44123709e-04 -1.96842263e-05 -1.51884581e-04
 -6.97039984e-05 -2.50762750e-04]",-0.8081618596495218,"[ 0.01332629 -0.00086499 -0.00622785  0.00372409  0.00496275  0.00296868
 -0.00687231  0.00070021  0.00287962 -0.00505015  0.00256641  0.00484537
 -0.00575513  0.0003602   0.00391904 -0.0023038   0.00025213  0.0052982
 -0.00492083  0.00440139]",-5.261623689115375,0.005186876003640632
REG,-0.022420806369527566,1.0032513611838638,"[-1.91560050e-05  1.92321945e-04 -1.99074029e-04  4.39918995e-04
 -1.31599139e-04  5.01481384e-04]",-0.8115159978570113,"[ 0.0086292  -0.00127996  0.00076879  0.00682819 -0.00467449 -0.00177252
 -0.00098399  0.00491545  0.0041644  -0.00977675 -0.00393256  0.00562748
  0.00300339  0.00194422  0.00022045 -0.00504221 -0.00278462  0.0054579
 -0.00170509  0.00891859]",-4.966541839030797,0.006967200122308829
REGN,0.005107502751841136,0.9597056023424247,[-0.00038714 -0.00018723 -0.00010341 -0.00033676  0.00017826  0.00042788],-0.7595491389069986,"[ 0.01212251 -0.00068454 -0.00464467  0.00302442  0.00347932  0.00344775
 -0.00683605  0.00100739  0.00392135 -0.00693334  0.00143447  0.0067373
 -0.00491267 -0.00065094  0.00329288 -0.0023276   0.00133108  0.00564973
 -0.00394902  0.00555603]",-5.047911865208849,0.00642273098147519
RF,-0.037739653523638124,1.0127975135928855,[-0.00021415  0.00063483 -0.00100124 -0.00013748 -0.00028545  0.00017282],-0.7130074591217218,"[ 0.00812048 -0.00025918  0.00106118  0.00022262 -0.00407716  0.00738864
 -0.00188851 -0.0022454   0.00280186 -0.00353383  0.00155293  0.00597296
 -0.00712523 -0.00132693  0.00812986 -0.00032896 -0.00523705  0.00296068
 -0.00219891  0.00698071]",-4.918706667805799,0.007308577154992933
RHI,-0.0001750786150505137,0.9790461140208903,[-0.00018341  0.00028892 -0.00042258  0.00046028 -0.00021097  0.0005538 ],0.9891728686022213,"[ 0.01309629 -0.00098581 -0.0047236   0.00581976 -0.0002529   0.00152043
  0.00129607 -0.00090643 -0.00241781  0.00294569  0.00153566 -0.00164953
  0.00346756  0.00024633 -0.0055908   0.00917604  0.00052467 -0.00827536
  0.00951856 -0.01412298]",-4.808406533262592,0.008160853390848839
RJF,-0.021541366724721275,0.9998416979128897,"[-9.77989030e-05 -1.64204223e-04 -3.99401565e-04  9.25075486e-05
 -1.76974212e-04  3.91698348e-04]",0.7616372563480414,"[ 0.01267676 -0.00158743 -0.00388083  0.00938132 -0.00223766 -0.00351857
  0.00378581  0.00314255 -0.00398846 -0.00076869  0.00181665 -0.00226004
  0.00421375  0.00364717 -0.00647631  0.00291453  0.00233771 -0.00402231
  0.00376958 -0.00849289]",-5.172019935739376,0.0056730979446137295
RL,-0.0372298789943716,1.0112501524256947,"[-1.70294925e-04 -7.91236583e-05 -1.66367931e-04 -1.05830208e-04
  1.58596883e-05  2.62544096e-04]",0.751809066833579,"[ 1.43150305e-02 -1.67840134e-03 -6.53928678e-03  1.00924177e-02
  2.23463176e-03 -4.94307203e-03 -7.25022673e-04  4.95539356e-03
 -1.72568319e-03 -3.85878025e-03  2.05050161e-03 -8.95396363e-04
  1.36772428e-03  4.27724419e-03 -2.84339720e-03 -1.37383428e-04
  8.08200391e-05 -2.03609653e-03  8.02472063e-04 -2.59442729e-03]",-5.73810742158461,0.003220858237402824
RMD,-0.007303642720437952,0.9759661179426904,"[ 1.50655811e-04 -1.02056867e-03  1.63002691e-04 -4.36281862e-04
  7.09342768e-05  6.47478712e-05]",0.7163366904249426,"[ 0.01361638 -0.0014447  -0.00585083  0.00818407  0.00223805 -0.00191799
 -0.0019487   0.00177782 -0.00038374  0.00150164  0.00166913 -0.0049745
  0.00029025  0.00723041 -0.00143386 -0.0028265  -0.00198088 -0.00096622
  0.00676031 -0.00262201]",-5.36849227553599,0.004661153750540683
ROK,-0.0149040999517716,0.9901250540402721,"[-8.35561468e-04 -3.52845925e-04 -2.57576386e-04 -3.25038239e-04
  6.62350935e-05  2.55969596e-04]",1.007932624449733,"[ 0.01597722 -0.00151105 -0.00844436  0.00946725  0.00352698 -0.00362359
  0.0007686   0.00305707 -0.00458385 -0.0005383   0.0039649  -0.00191597
  0.00239391  0.00238973 -0.0058959   0.00550696  0.00101004 -0.00638397
  0.00760713 -0.0080379 ]",-5.622124154878077,0.0036169499813378885
ROL,-0.015897557242266623,0.9854228134625277,"[ 1.18118776e-04  5.01499256e-04 -1.04963967e-04 -1.64625410e-07
  8.70743995e-05  2.67493308e-04]",-0.7662297362069657,"[ 0.01392962 -0.00051687 -0.00713977  0.00159154  0.00620786  0.00580983
 -0.00701368 -0.00176982  0.00133978 -0.0017912   0.00495509  0.00289983
 -0.00716225  0.00151897  0.00211855 -0.00261843  0.0033254   0.0034882
  0.00021666  0.00545663]",-5.858857075203443,0.0028545043027524216
ROP,0.003043290452973351,0.9709432972751796,"[-6.04883152e-05  9.53183616e-04 -4.77722479e-04  1.01957492e-04
 -2.01308829e-05  3.73513670e-04]",1.1673417251268445,"[ 0.01486999 -0.00139663 -0.0070788   0.00902699  0.00210909 -0.00274283
  0.00098211  0.00186319 -0.0039644   0.00188329  0.00367819 -0.00325314
  0.00129686  0.00188111 -0.00398304  0.00902712 -0.00016832 -0.00979234
  0.00526565 -0.01596268]",-4.998292440134042,0.006749462275674147
ROST,0.0117385030322939,0.9509785206625604,[-0.00043421  0.00071167 -0.00077221  0.00023909 -0.00013967  0.00080904],-0.8016109525061953,"[ 0.01244734 -0.00076136 -0.00511437  0.00336566  0.00388015  0.00313358
 -0.00666984  0.00081126  0.00336746 -0.005146    0.00163556  0.00394602
 -0.00375718  0.00225952  0.00108219 -0.00486176  0.0025258   0.00453111
  0.00029873  0.01140737]",-5.440339153802966,0.004338011768031694
RSG,0.08586484447246753,0.8805936359836575,"[ 2.76080391e-04  4.68477349e-04 -8.59242774e-05 -5.30017644e-05
  7.05926775e-05  1.31868090e-04]",-0.7717961803604477,"[ 0.01325733 -0.00154231 -0.00570127  0.00850503  0.00314441 -0.00336508
 -0.00421671  0.00511837  0.00148219 -0.00751557  0.00181378  0.00318541
 -0.00312203  0.00228173  0.00329054 -0.00132738 -0.00371219  0.00038128
 -0.00280621  0.00424856]",-5.673569441074254,0.0034355802625276543
RTX,0.16673137793454704,0.8040604612339006,"[ 1.62509261e-04 -2.02466960e-04 -5.83820357e-05  3.08566982e-04
 -1.81998215e-04  1.24389222e-04]",1.1138272074341886,"[ 0.01565828 -0.00130901 -0.00858593  0.00835728  0.00524645 -0.00213502
 -0.00251922  0.00198538 -0.00236689  0.00067028  0.00430652 -0.00288633
 -0.00052536  0.00320278 -0.00404458  0.00561836  0.00265048 -0.00833023
  0.00652914 -0.01021186]",-5.663670681178061,0.0034697571218435864
SBAC,0.009304379442984258,0.9514908363110475,"[6.01511550e-04 2.17808562e-04 5.43703906e-05 2.69892182e-04
 1.80286099e-05 5.09865619e-04]",-0.8302769545835091,"[ 1.12440926e-02 -5.28637831e-04 -3.20628902e-03  1.75898268e-03
  7.52883451e-04  4.90151646e-03 -2.83886561e-03  3.42225762e-06
 -6.43550618e-04 -5.74292401e-03  6.29018299e-03  5.17739124e-03
 -8.66727820e-03  1.85723352e-03  3.08398824e-03 -6.33923814e-03
  4.26607195e-03  7.00893529e-03 -1.15718593e-03  1.09381351e-02]",-5.615519773820098,0.0036409167530138775
SBUX,0.08610488486604105,0.8782958457125091,[ 0.00043493  0.00020773 -0.00030478  0.00015222 -0.00015776  0.00029079],-0.9066442279849597,"[ 0.01423115 -0.00052015 -0.00739829  0.00154377  0.00571665  0.00598795
 -0.00567279 -0.00171286  0.00040851 -0.00248503  0.00411259  0.00429786
 -0.00317147 -0.00049729 -0.00237266  0.00054051  0.00432574  0.00203004
  0.00758743  0.00124055]",-5.546486442493503,0.003901140071680701
SCHW,0.0007044365337483389,0.9639247059917749,"[ 6.84101735e-04  4.46522129e-05 -2.56873899e-04 -5.30372822e-05
 -1.71420047e-04 -1.25834329e-06]",-0.9328687835565166,"[ 0.00970115 -0.00012793 -0.00167863 -0.0010459   0.00094809  0.00897212
 -0.00752832 -0.0029411   0.00648854 -0.00442427 -0.00015537  0.00809868
 -0.0066693  -0.00311428  0.00726522  0.00023149 -0.00166636  0.00437391
 -0.00585816  0.00752385]",-5.155739588991846,0.0057662138693696146
SEE,-0.008915020554544007,0.9759562215582419,"[ 2.56151684e-04  3.87838294e-04 -3.72620630e-07  2.18868851e-04
 -1.50178179e-05  1.35108654e-04]",-0.9305648737484241,"[ 1.03548232e-02 -5.30108702e-04 -2.17816245e-03  1.51353933e-03
  3.98650890e-04  5.99818799e-03 -5.50106161e-03 -1.62406212e-03
  4.80417793e-03 -2.74021905e-03  7.37729923e-05  3.70333296e-03
 -5.65573698e-03  2.01972653e-03  7.30758904e-03 -6.46715449e-03
 -3.58699823e-03  9.41256418e-03 -8.90953074e-03  8.43002451e-03]",-5.153316620233877,0.0057802021651852204
SHW,-0.011473885076590178,0.9903484998581855,[-0.00179375  0.00017378 -0.00139109 -0.00050429 -0.0003622  -0.00020945],0.5744516198144578,"[ 0.01263751 -0.00071943 -0.00503322  0.00347291  0.00290816  0.0039893
 -0.00530296 -0.00150857  0.00335177  0.0003505  -0.00028757  0.00107562
 -0.00072082  0.00056055  0.00038286  0.00334166  0.00026972 -0.00363442
 -0.00114411  0.0044123 ]",-4.835008277379255,0.007946622547482612
SJM,-0.008589758584060171,0.9752735714337534,"[-8.25361780e-04  1.39393750e-03 -5.48561168e-04  2.91965322e-04
 -5.84758015e-05  6.40536882e-05]",0.7762884155075719,"[ 0.01229581 -0.00029591 -0.00480251  0.00079363  0.00313532  0.00783327
 -0.00570904 -0.00491457  0.00262825  0.00480019  0.00232615 -0.00104983
 -0.00484869  0.00115143  0.00218496  0.00418551  0.0034042  -0.00492514
 -0.00620718 -0.00065722]",-5.220102805839926,0.005406773250002519
SLB,0.1431544939462481,0.8166842128394537,[-0.00082635  0.0011438  -0.00057884 -0.00012054  0.00010923  0.00038248],1.328193991756968,"[ 0.01606641 -0.001738   -0.0080506   0.01156871  0.0017593  -0.00502494
  0.00243477  0.00152017 -0.00327906  0.00689821 -0.00049499 -0.0084608
  0.00652788  0.0045341  -0.00276057  0.0085965  -0.00810405 -0.01020253
 -0.00189922 -0.01226897]",-5.965678993037801,0.002565302193579871
SLG,0.0503701492859986,0.9188408007913391,[-0.0002489   0.00019074 -0.00045983  0.00031539 -0.0002342   0.00034019],0.7360487272258401,"[ 0.01256288 -0.00066781 -0.00440483  0.00295696  0.00054606  0.0057519
 -0.00101755 -0.00451123 -0.00093786  0.00721795  0.00310298 -0.00392658
 -0.0029523   0.00227169  0.0015036   0.0052211  -0.00168777 -0.00539799
  0.00135867 -0.00653219]",-5.117869869927853,0.005988766168683172
SNA,0.031087243635093575,0.9342687190640429,[ 0.00018073  0.00121645 -0.00062775  0.00035362 -0.00023468  0.00011681],-0.7546220262759855,"[ 0.01272643 -0.00086575 -0.00525707  0.00394751  0.003396    0.00269919
 -0.00537035  0.00052951  0.00222818 -0.00336645  0.00220008  0.00204507
 -0.00419334  0.0035515   0.00234484 -0.00593875  0.00025822  0.00623904
 -0.0014325   0.00735675]",-5.349719164560256,0.004749484635742772
SNPS,-0.052419830267743835,1.022721706636438,[-0.00022736  0.00058658 -0.00113333  0.00028771 -0.00045234  0.00057772],-0.7521660789505425,"[ 0.00959471 -0.00013874 -0.00109166 -0.0004885  -0.00127631  0.00820875
 -0.00347556 -0.00258998  0.00267659 -0.00392951  0.00197044  0.00666503
 -0.00562253 -0.00134542  0.00357586 -0.00219731  0.0026313   0.00674842
 -0.00634125  0.00446247]",-5.046633559909358,0.006430946442340877
SO,0.04091208726660739,0.9238388103319382,"[ 6.13456602e-04  2.86851841e-04  9.81473971e-05  3.90793700e-04
 -9.61863658e-05  8.31530175e-05]",-0.7381862006930381,"[ 0.01316483 -0.00135169 -0.00543031  0.00704314  0.00215183 -0.0015608
 -0.00228698  0.00394835 -0.00052784 -0.00691138  0.00300557  0.00325336
 -0.00206675  0.00290885 -0.0008247  -0.00445561  0.00300508  0.00504784
 -0.00462915  0.00384975]",-5.53150267375208,0.003960033976801886
SPG,0.033110297430538914,0.9338165805241488,"[ 8.23674637e-04  4.90041100e-04  2.26268279e-04 -1.72950885e-04
  1.87890877e-04 -7.96999079e-05]",-0.8522683571501997,"[ 1.25009927e-02 -1.16522205e-03 -4.53795533e-03  5.73354337e-03
  1.23566266e-03 -2.59006965e-04 -2.30124323e-03  3.96399117e-03
  3.47175977e-04 -9.50557559e-03  1.53878678e-03  6.32176686e-03
  5.73672898e-05  1.42082005e-03 -2.34935757e-03 -5.65708468e-03
  1.82425067e-03  7.06200452e-03  3.43151205e-03  1.07126414e-02]",-5.5673805964393495,0.003820474702403472
SPGI,-0.007945246654005134,0.9764671726103032,[ 0.000641    0.00089668 -0.0001431   0.00094277 -0.00013969  0.00092937],1.2522123042699607,"[ 0.01361272 -0.00128313 -0.00523551  0.00819941 -0.00039435 -0.00135653
  0.00266492  0.00010447 -0.00428315  0.0049227   0.0035853  -0.00504087
  0.00072769  0.00213499 -0.00277026  0.01021446  0.00027917 -0.01064735
 -0.00095544 -0.02005167]",-4.92670987141764,0.007250318562558434
SRE,-0.04913530722959643,1.0174188650786231,"[-6.24553661e-05 -1.04688350e-03 -1.56169375e-04  4.92822888e-04
 -4.15721417e-04  2.35766725e-04]",-1.0911716592634375,"[ 0.00673904 -0.00086201  0.00347674  0.00354935 -0.0085779   0.00229436
  0.00263622  0.00271381  0.00142816 -0.00996071 -0.00151354  0.00744137
  0.00160978  0.00176371 -0.00147005 -0.00899945  0.00163659  0.01043618
  0.00026321  0.01508335]",-4.92732735355981,0.0072458430022524995
STE,-0.023137380933380528,0.9988959516171912,[-0.00113584 -0.00072232 -0.00072022  0.00014494 -0.00027329  0.00081483],-0.8850346776470424,"[ 0.0096204  -0.00086188 -0.001221    0.00401181 -0.00052191  0.00175206
 -0.00582663  0.00277401  0.00688232 -0.00912062 -0.0043858   0.00667334
  0.00271467  0.00147248 -0.00140604 -0.00642169 -0.00017996  0.00761424
  0.00653809  0.00999223]",-4.938215322503374,0.007167378423770052
STT,-0.021927272641906886,0.9930741878022371,[-0.00064292  0.00138663 -0.00109612  0.00037739 -0.00029113  0.00048572],1.0266059337208704,"[ 0.01370679 -0.00101561 -0.00547403  0.00600075  0.0002619   0.00121256
  0.00185522 -0.00071742 -0.00359887  0.00308137  0.00233634 -0.00251081
  0.00433     0.00181255 -0.00826783  0.00600457  0.00447148 -0.0048121
  0.00827425 -0.01488292]",-4.610698036724322,0.00994487399716967
STX,-0.03854535795398779,1.004391374779373,"[-4.25011425e-06  4.83302443e-04 -1.18493125e-04  8.11599505e-05
  7.17099305e-05  3.79514170e-04]",-1.1121257411315695,"[ 6.14901592e-03 -3.09668175e-04  4.38471096e-03  1.78257736e-04
 -9.86090833e-03  6.71305765e-03  4.24691281e-03  2.20102998e-05
 -5.75324229e-04 -9.95776511e-03  1.23041310e-03  1.11119911e-02
 -1.64236188e-03 -2.48683966e-03  2.91373783e-04 -5.60640120e-03
  7.37078378e-04  1.17747585e-02  3.75358759e-03  1.06354587e-02]",-5.53843320883465,0.0039326837078713026
STZ,-3.9522722100873825e-05,0.957391284408615,"[-1.87761338e-05  1.22136555e-03 -6.79687711e-04  5.65294315e-04
 -2.67742517e-04  3.99488288e-04]",-0.7872639610066247,"[ 1.15426085e-02 -1.08758891e-03 -3.19311497e-03  5.45447830e-03
 -6.36031393e-04  2.38713739e-05  1.00332573e-04  3.44715263e-03
 -2.91986394e-03 -7.89132933e-03  6.49808520e-03  4.46264479e-03
 -6.29084290e-03  2.70187368e-03  4.39475138e-04 -5.53145685e-03
  5.36034678e-03  5.29146260e-03 -1.76746983e-03  8.72494874e-03]",-5.739122401969784,0.0032175907879474957
SWK,0.018295768952633264,0.954003484343092,[-0.00080359  0.00145124 -0.00125446  0.0007188  -0.00046604  0.00057128],0.9696172558156383,"[ 0.01078649 -0.00120697 -0.00114364  0.00743442 -0.00586959 -0.00184239
  0.00645788  0.00349669 -0.00506948 -0.00550154  0.00217257  0.00365856
  0.00461521 -0.00064324 -0.00776944  0.00423777  0.00334613 -0.00090726
  0.00964137 -0.01031277]",-4.950986957348713,0.007076421355341474
SWKS,0.10988025909899117,0.8416359624857234,[ 0.00093988 -0.00062297  0.00020519  0.00038137 -0.00020216  0.00029943],1.7191979198990546,"[ 0.01128528 -0.00187132 -0.00213805  0.01490741 -0.00370217 -0.01061898
  0.00128789  0.00595124  0.00237756  0.00428622 -0.00495255 -0.01087948
  0.00414053  0.00799288  0.0055361   0.00832153 -0.01404653 -0.01616696
 -0.0143585  -0.0139969 ]",-5.698211588519754,0.003351954774593309
SYF,0.010814830244478093,0.9504861283314081,"[ 1.25670342e-05  8.51973327e-04 -4.27957167e-04  9.18206632e-05
  9.72754590e-06  4.76770805e-04]",-0.8825961636498151,"[ 0.01234816 -0.00056839 -0.00501867  0.00204497  0.00384114  0.00469242
 -0.00649438  0.00014024  0.00287562 -0.00598099  0.00222799  0.00589624
 -0.00336596  0.00041362 -0.00127781 -0.00297725  0.00583366  0.00278505
  0.00397254  0.01342445]",-5.133815840249676,0.005894026843794678
SYK,0.036093945949188355,0.9264567901399959,"[ 2.96391952e-04  4.09620797e-04 -4.36508924e-04  2.58725374e-05
 -1.84535588e-04  2.06542742e-05]",-0.9232998527806928,"[ 0.01440531 -0.00074864 -0.00748874  0.00311955  0.00538091  0.00336609
 -0.00416495  0.00102528 -0.00177401 -0.00648337  0.00601919  0.00559892
 -0.00329386  0.00062612 -0.00501413 -0.0029684   0.00765262  0.00444719
  0.01158488  0.0045179 ]",-5.640717449180182,0.0035503203178672703
SYY,0.09223191848734484,0.8627002931059419,"[ 6.72701962e-05 -1.53919136e-04 -3.37747881e-04 -1.90982451e-05
 -1.68838799e-04  1.12776732e-04]",-1.150602534469103,"[ 0.01091444 -0.00074227 -0.00229896  0.00287963 -0.00204905  0.00346744
  0.0018351   0.0011272  -0.00453921 -0.00608433  0.00708013  0.00406906
 -0.00317581  0.00356855 -0.00658969 -0.00778807  0.01128111  0.00630275
  0.01199194  0.01121799]",-5.466390991510898,0.004226457989155483
T,0.02561081592040038,0.9395583895898577,"[ 7.27206517e-05  9.79614006e-04 -2.92915463e-05 -2.29705608e-05
  3.33552540e-04  7.38002660e-04]",0.7215719261506406,"[ 0.00832758 -0.00112786  0.00159545  0.00669814 -0.00721311 -0.00154169
  0.00349468  0.00436028 -0.00065482 -0.00849914  0.00042481  0.00514415
  0.00014201  0.00090389 -0.00018972 -0.00104085  0.00076975  0.0003682
 -0.00429959  0.00853818]",-4.937167101658028,0.007174895358255758
TAP,-0.10226359849953523,1.0746046126696163,[ 0.00119659  0.00116489 -0.00051126  0.00111336 -0.000447    0.00078637],-0.8151181136021016,"[ 6.45185337e-03 -8.64238190e-04  4.09919956e-03  3.95830082e-03
 -9.97221751e-03  2.15366445e-03  4.47834455e-03  1.99207474e-03
 -1.08824586e-04 -7.56162976e-03 -5.33951492e-05  6.04207363e-03
 -6.22253635e-04  9.27874071e-04  1.23152540e-03 -4.86498847e-03
 -3.68269170e-04  6.84247048e-03 -2.89185637e-03  9.24736933e-03]",-4.647556153317214,0.009584997595769019
TDG,-0.023111629799239877,0.9890340110338854,"[ 3.75334537e-04 -3.15799577e-04 -4.62501725e-04  4.81118163e-04
 -5.29566579e-04  4.53550649e-06]",-0.9158682252196403,"[ 0.00868987 -0.00053518  0.00032896  0.00179999 -0.00348038  0.00489404
 -0.00174462  0.0002503   0.0023402  -0.00647934  0.00124355  0.00568221
 -0.00438351  0.00237435  0.00309068 -0.0091454   0.00177493  0.01080406
 -0.00463153  0.01350238]",-5.010615725043107,0.006666797128297493
TDY,-0.007279108397844703,0.969399139810387,"[-2.90536873e-05  9.54050839e-06 -1.96129419e-04  3.72051454e-04
 -1.86642210e-04  2.64024606e-04]",1.1998404017451885,"[ 0.01291916 -0.00142858 -0.00406542  0.00950153 -0.00247038 -0.00380077
  0.00509331  0.00317552 -0.00588146 -0.00034154  0.00361963 -0.0020726
  0.00348637  0.00172875 -0.00736886  0.00851091  0.00257779 -0.00942913
  0.00950106 -0.01662609]",-5.408399191305869,0.004478804184421014
TEL,-0.175818474699555,1.1327269288433641,"[-9.16174808e-04  4.32352466e-04 -5.11457051e-04  9.78076898e-05
 -1.18662261e-04  1.51438793e-04]",1.348211430816066,"[ 1.42430736e-02 -1.49776540e-03 -6.58539832e-03  1.08715926e-02
  3.12101795e-03 -4.97233237e-03 -2.79427289e-03  2.43443294e-03
  6.97655501e-04  5.23533217e-03 -3.96939752e-05 -8.76326992e-03
  2.31469798e-03  6.02765647e-03 -2.08079910e-03  9.34251283e-03
 -1.48881880e-03 -1.66127661e-02 -6.16896060e-04 -1.69165270e-02]",-5.747350156184869,0.003191225852616527
TER,-0.023344581197787057,0.9936448458784753,"[ 2.30262827e-04  1.67182407e-05 -1.26272279e-04  1.55951594e-04
 -1.34675473e-04  8.31333860e-05]",0.9249279361050988,"[ 0.01500715 -0.00133504 -0.00784935  0.00806428  0.00477206 -0.00164386
 -0.00318626  0.00131797 -0.00090974  0.00232862  0.00267649 -0.00468998
  0.00090809  0.00512406 -0.0050225   0.00294016  0.00389433 -0.00693277
  0.00716262 -0.00674213]",-5.542587502708737,0.003916380072528739
TFC,0.0010900934595712895,0.9698772760973489,"[-5.72272218e-04  1.17107451e-03 -8.47752687e-04  1.01678938e-04
 -2.03624073e-04  3.96565598e-05]",1.0882936972066386,"[ 0.01260917 -0.00169113 -0.00347399  0.01084144 -0.0034813  -0.00508001
  0.00551845  0.00335678 -0.00486185  0.00145176  0.00136391 -0.00464935
  0.00588125  0.00389168 -0.00734479  0.00660316  0.0011711  -0.00837787
  0.00515312 -0.01555837]",-5.336439887673095,0.004812974977220624
TFX,0.049727808886617764,0.9161991251156388,[-0.00122256 -0.00050502 -0.00069641 -0.00031721 -0.00014558  0.00026778],0.9109611588244598,"[ 0.00678955 -0.00120255  0.00420866  0.00732787 -0.01154027 -0.00158956
  0.00702119  0.0033243  -0.00078539 -0.00521718 -0.00218032  0.00310339
  0.00282646  0.00072097  0.00160816  0.00089153 -0.00559637  0.0015494
 -0.00654538 -0.00254351]",-5.296936034057203,0.005006911434849963
TGT,0.029363299924766974,0.9386183736785142,"[-1.37484881e-05  2.33596328e-03 -8.92392064e-04  7.00461399e-04
 -3.34848003e-04 -1.29176122e-04]",0.7564904612090545,"[ 0.00883554 -0.00106092  0.00081692  0.00651102 -0.00598979 -0.00135709
  0.00267478  0.00451191 -0.0009075  -0.00987836  0.0017657   0.0076517
 -0.00217004 -0.00242427  0.00154648  0.00320398  0.00017776  0.00102164
 -0.00479133 -0.00743537]",-4.802179561425061,0.00821182934327726
