,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.04768530456968436,0.9343784019320919,"[ 2.53645107e-04  9.65515936e-05  2.65736550e-05 -5.21475302e-06
 -6.77468022e-06 -7.50202713e-05]",0.6891810223291843,"[ 1.07556316e-02 -1.49103524e-04 -3.17839140e-03  1.90552668e-03
  2.59712188e-04  6.40909003e-03 -2.49157134e-03 -5.82693167e-03
  4.59013587e-03  2.62443402e-03 -1.02078178e-03 -9.68414385e-05
  5.70918347e-04  6.88565330e-04  1.72904248e-03  3.22851114e-03
 -3.76733215e-03 -2.44594931e-03 -3.12442299e-03 -6.15463972e-03]",-5.8084482619404,0.0030020849092598344
QRVO,0.1851689086910168,0.809008771088375,"[-5.64037224e-05 -2.41056481e-05 -6.32606864e-05 -5.53658544e-05
 -2.99061493e-05 -9.82538701e-05]",1.0495011969472516,"[ 1.02942156e-02  3.78086240e-04 -1.86610767e-03 -2.22794547e-05
 -3.48005087e-03  6.56392786e-03  3.27747313e-04 -8.22506903e-05
  5.30925889e-03 -6.45175381e-03 -4.11112579e-03  5.38254942e-03
  2.24837118e-03  6.12645735e-04  8.25957585e-03 -2.53084313e-03
 -1.27104328e-02  8.34397662e-04 -1.45258181e-02 -2.09815691e-03]",-6.70604758056702,0.0012234903276767569
RCL,0.004360623036083587,0.9853619812785317,"[ 4.27643689e-04 -4.24606576e-05  9.80387254e-05 -2.06479236e-04
  4.52256576e-05 -2.19031084e-04]",-0.9550019955586423,"[ 0.01366406 -0.00087056 -0.00620193  0.00539506  0.0038952   0.00119494
 -0.00224977  0.00266004 -0.00396761 -0.00383519  0.00600148  0.00265917
 -0.00432909  0.00244194 -0.00391237 -0.00450093  0.00870671  0.00548061
  0.00517739  0.00812967]",-6.093073933539888,0.002258455890411936
REG,0.2377128448784761,0.7462625148593252,"[ 5.52636169e-04  7.39376048e-05  1.32351500e-04  1.01656280e-04
 -2.03091898e-05 -4.18324983e-05]",0.8484388925704582,"[ 0.0067577  -0.00047997  0.00109255  0.00368776 -0.00623225  0.00417411
  0.001465   -0.00450786  0.00181648  0.00487965 -0.00071493 -0.00342266
  0.0004664   0.00345411  0.00104457  0.00763335 -0.00142647 -0.01060435
  0.00082068 -0.01225981]",-5.750638557834082,0.003180749055658945
REGN,0.33282045269037236,0.6480951854369236,"[-6.14832449e-04  5.65878343e-04 -2.03036805e-04  1.48423848e-04
  7.90696798e-05  3.83284057e-04]",0.0035461971959831924,"[ 1.07574659e-02 -5.44121440e-04 -2.01900202e-03  5.34557058e-03
 -3.08389635e-03  2.94524993e-03  4.98846885e-04 -5.21934892e-05
 -9.53982051e-04 -9.57044161e-04  2.17515470e-03  5.66812041e-04
 -1.38661509e-03  3.76422011e-03 -1.64075693e-04 -1.28718904e-03
 -2.53826523e-05  1.76381314e-03  1.95720990e-03 -9.42264546e-04]",-4.970171390974063,0.006941958143812573
RF,0.3741634741254563,0.5930271424721365,"[ 7.78322632e-04  4.76460900e-04 -1.31722523e-04  3.17710450e-05
  6.15074640e-06  1.90901009e-05]",0.0035276837460269227,"[-3.56012966e-02  1.88658156e-02 -3.65349691e-02 -2.04669452e-02
  6.33070406e-03 -1.53297561e-02  1.98564560e-03 -5.58824080e-06
 -3.39668757e-04  1.88291604e-03 -8.80405361e-03 -6.86663241e-03
  1.74227269e-04  2.22882878e-03  2.43827225e-04  2.09919470e-04
  4.63571267e-04  1.88235923e-03 -3.16076228e-03  1.97089967e-03]",-3.5978371969164344,0.027382882230876173
RHI,0.17393029337673419,0.8241725385542463,"[ 4.04139723e-04  3.85391779e-04 -4.06081543e-05  1.94803443e-04
 -5.52257245e-05  7.74076787e-06]",1.2970827937002716,"[ 0.00476931  0.00022953  0.00321234  0.00127374 -0.00885775  0.00640611
  0.001095   -0.00462224  0.00923668  0.00141645 -0.00698917  0.00070564
  0.00509233 -0.00155838  0.00653802  0.00838862 -0.0137833  -0.00795156
 -0.00766172 -0.01482608]",-5.575108561654023,0.0037910639956298836
RJF,0.05148809451921333,0.9287095188932842,"[ 5.91152739e-04  9.08148153e-04 -2.50106663e-05  2.04415474e-04
  3.55248773e-05  9.71349438e-05]",0.7892862441523874,"[ 0.0046534  -0.00089771  0.00275028  0.00654122 -0.00704354 -0.00033165
 -0.0002469   0.00300083  0.00732483 -0.00127371 -0.00329132 -0.00013039
  0.00094275  0.00239125  0.00371198  0.0031626  -0.0038689  -0.00232715
 -0.00724847 -0.00936046]",-5.2462136386259886,0.00526742506328678
RL,-0.02231845481741634,1.0065084866007585,"[ 2.99785244e-04 -4.40938746e-05  1.81704695e-04 -1.29564651e-04
  1.13801585e-04  6.35270874e-06]",0.5082710184179301,"[ 0.0116833  -0.00053931 -0.00411428  0.0045058   0.00137882  0.00154685
 -0.00275895  0.00370557  0.00368532 -0.00591307 -0.0002466   0.00440528
  0.0002204  -0.00024312  0.0010039  -0.00156194 -0.0021748   0.00375986
 -0.00262019 -0.00146883]",-5.883440922084062,0.0027851851627550034
RMD,0.16423658469607338,0.8169429148814353,[-0.00017075 -0.00088897  0.00037161 -0.00036361  0.00024556  0.00015321],1.0877387535950649,"[ 0.01273425  0.00099273 -0.00346101 -0.00301882 -0.00414126  0.00999546
  0.0042648  -0.00265279 -0.00190462 -0.00708868 -0.00369701  0.00639768
  0.00822511  0.00235645  0.00106719 -0.00718577 -0.01230805  0.00251781
 -0.00488005  0.00399975]",-5.799323592960787,0.00302960329746661
ROK,0.06183839532686321,0.9207236987659099,"[-1.50020547e-04  5.58857979e-04 -9.82463286e-05 -1.50141653e-04
  1.35315523e-04  6.24778357e-05]",0.8120247693680146,"[ 0.00732855 -0.00125955 -0.00081756  0.00820208 -0.00053188 -0.00176179
 -0.0046494   0.00253422  0.00766194  0.00130494  0.00061866 -0.00158911
 -0.00462125  0.0002575   0.00300083  0.00830577  0.00139291 -0.00576237
  0.00141934 -0.01064886]",-5.865154336867075,0.0028365852220238953
ROL,0.2706687911390414,0.7170074728473781,"[ 3.18968180e-04  4.28057507e-04  1.25826096e-05 -1.28484918e-05
  6.92854781e-05  1.71590502e-05]",-0.6823182298423114,"[ 1.50528898e-02 -6.41058352e-04 -7.34228862e-03  4.03696278e-03
  5.27399563e-03  2.95480743e-03 -2.57775974e-03  8.62327052e-05
 -3.88707087e-03 -1.94975034e-03  5.79131912e-03  1.62372146e-03
 -3.96792965e-03  3.00299351e-03 -2.88248865e-03 -2.95457644e-03
  5.86738676e-03  2.23210601e-03  4.66606270e-03  5.30744476e-03]",-6.553112514372819,0.001425671263069967
ROP,0.18274540171864004,0.8129720050764465,"[ 5.77462705e-04  1.05825266e-03 -9.91122075e-05  7.43048190e-05
  6.42689302e-05  3.03702940e-06]",1.1877159941062243,"[ 5.72585789e-03 -6.20057913e-06  1.97644427e-03  2.08502235e-03
 -6.95510732e-03  5.33868460e-03 -9.55714176e-05 -2.93543208e-03
  9.06479574e-03 -1.88725040e-04 -5.62237800e-03  1.81296038e-03
  2.49364365e-03 -1.96294179e-03  8.28723067e-03  6.31280853e-03
 -1.37261474e-02 -4.41609829e-03 -1.09079135e-02 -1.21830796e-02]",-5.806924721592089,0.0030066621927007636
ROST,-0.02342858892519439,1.0073184404346598,"[ 4.34045250e-05  5.92614523e-04 -9.95574161e-05  8.48747794e-05
  5.18057917e-05  1.31868709e-04]",1.0080400786899069,"[ 3.18466097e-03 -1.03504837e-04  5.01400358e-03  2.54877688e-03
 -1.23140217e-02  4.97248272e-03  4.63389055e-03 -3.37873065e-03
  3.19013831e-03  1.44545224e-03 -4.29668967e-03 -8.76725182e-05
  4.53272632e-03  5.54090832e-04  2.97654657e-03  5.47570668e-03
 -8.00200383e-03 -5.24729009e-03 -5.49246094e-03 -1.09064885e-02]",-5.956838093175668,0.002588082323435617
RSG,0.2692385593841528,0.7039759099718939,"[ 6.58518509e-04  3.12259977e-04  1.26726315e-04 -4.38646133e-05
  5.97856804e-05 -9.28654191e-05]",1.0191315526078297,"[ 0.00594385 -0.00066395  0.00209963  0.00554377 -0.00817193  0.00128117
  0.00299252 -0.00043769  0.00067624  0.0036471  -0.00100531 -0.00511379
  0.00228236  0.00827997 -0.00216724  0.00540913  0.00292468 -0.01305843
  0.00355314 -0.0107329 ]",-6.288785200659423,0.001857014477139565
RTX,0.20079177060545142,0.7878082785132401,"[ 4.75645194e-04 -7.74944729e-05  9.28264660e-05  1.54736548e-04
 -8.65893955e-05 -7.42689777e-05]",0.819837292833857,"[ 0.01055619 -0.00014784 -0.00275017  0.00205588 -0.00074452  0.00535642
 -0.00209329 -0.00256622  0.00611069 -0.00083836 -0.00290721  0.00179741
  0.00152034 -0.00075654  0.00398138  0.00554128 -0.00793979 -0.00550809
 -0.00323895 -0.0109279 ]",-6.131927542753778,0.0021723895487169385
SBAC,0.07866702701021608,0.9005345169396105,"[8.47812053e-04 1.88330109e-04 3.44455761e-04 2.28633812e-04
 9.82852536e-05 2.39089186e-04]",0.9115558717308244,"[ 2.37788088e-03 -1.08316962e-03  4.59608935e-03  7.61758258e-03
 -8.55045052e-03 -1.88786194e-04  2.78838011e-05 -1.38259415e-03
  6.53603489e-03  5.33401727e-03 -2.44591125e-03 -3.78797744e-03
  2.47727509e-03  9.70172342e-04 -2.85537383e-03  9.48004250e-03
  3.04866736e-03 -6.66328517e-03  4.27767530e-03 -1.17085152e-02]",-5.697052803213575,0.0033558412218772007
SBUX,0.29765579841329226,0.6912548841523565,"[ 6.03906520e-04  1.66660537e-04  1.26979533e-04 -6.70313487e-05
  4.63304630e-05 -1.17629365e-04]",-0.7992161882595374,"[ 0.01307813 -0.000743   -0.00576968  0.00559721  0.00363024  0.00130754
 -0.00276973  0.00133653 -0.00212177 -0.00163404  0.00525781  0.00103988
 -0.00392393  0.00220033 -0.00396958 -0.0005363   0.00867029  0.00128235
  0.00856041  0.00266476]",-6.842787501861032,0.0010671246380022051
SCHW,0.056144293514338285,0.9294623385702269,"[ 3.26391314e-04  6.44378786e-04 -7.70078180e-05 -2.86571475e-05
  4.80179110e-05 -5.75074752e-05]",-0.786342842749857,"[ 0.0149702  -0.00045708 -0.00696263  0.00333351  0.00359528  0.00315256
 -0.00113289  0.0016832  -0.00391706 -0.00438584  0.00414125  0.00281873
 -0.00189843  0.00303585 -0.00255991 -0.00257854  0.0039426  -0.00138895
  0.00377106  0.00696124]",-5.923629830782485,0.002675471022968035
SEE,0.16091703224224127,0.8370192805121587,"[ 4.10655786e-04  3.32072609e-04  2.33015185e-05  2.39233082e-06
  4.46259817e-05 -1.57576816e-05]",-1.281834955701326,"[ 0.01293909 -0.00155812 -0.00593115  0.00793426  0.00453603 -0.00128718
 -0.00288124  0.00307484 -0.00570048 -0.00143291  0.00883619  0.00033545
 -0.00724735  0.00403767 -0.00616568 -0.00557078  0.01424658  0.00822631
  0.00883797  0.01159817]",-6.009040404531422,0.00245644424256382
SHW,0.0476609716804164,0.9382072521690257,"[-4.60272284e-04  3.43195920e-04 -3.77222151e-04 -3.63862105e-04
 -2.62902055e-05 -3.71922687e-04]",0.4853195496311526,"[ 0.01099176 -0.0006546  -0.00364087  0.00435649  0.00106691  0.0032138
 -0.00232344 -0.00218552  0.00137316  0.00143911  0.0015835  -0.00025312
 -0.0001925   0.00089078 -0.00338297  0.00406901  0.00425753 -0.00504999
  0.00467501  0.00088737]",-5.693038562944396,0.0033693394492850383
SJM,0.19057916090428415,0.7969694303840306,"[-1.77025302e-04  4.90190365e-04 -2.40713165e-04 -6.43073759e-05
 -2.20558889e-06 -7.00258161e-05]",1.046271801608699,"[ 0.00968543  0.0004467  -0.00106531 -0.00090656 -0.00494077  0.00874345
  0.0016167  -0.00539081  0.00442505 -0.00045534 -0.00501663  0.0015515
  0.00545539  0.00192318  0.00486362  0.00258798 -0.01200198 -0.00786105
 -0.01019539 -0.00580967]",-5.912482644913872,0.0027054618418094665
SLB,0.3766148750743714,0.59340599651166,"[ 1.33872188e-04  1.76230071e-04  7.32963458e-06 -6.80053643e-05
  3.91291219e-05 -4.65589066e-05]",0.004086721485857564,"[-3.50984732e-02  1.90622182e-02 -3.68654365e-02 -2.00616962e-02
  6.23487318e-03 -1.50484084e-02  1.95364292e-03 -6.98224638e-05
 -3.63434689e-04  1.72274980e-03 -8.65284239e-03 -6.73829908e-03
  2.75388465e-05  2.37850327e-03  1.87634192e-04  2.55063887e-04
  4.89021627e-04  1.94327306e-03 -2.91400538e-03  1.84174988e-03]",-3.564018397593661,0.02832477551037715
SLG,-0.00857012988382647,0.988657387947376,"[ 4.14201194e-04  1.21343138e-04  2.00299056e-05  1.65302891e-04
 -8.68725059e-05 -6.65600091e-05]",0.5303614141988142,"[ 1.13665118e-02 -3.53371385e-05 -3.38053198e-03  1.00927118e-03
 -1.04276401e-03  7.43098866e-03  6.43130185e-04 -6.44165559e-03
 -2.26956669e-03  2.20073226e-03  1.93266650e-03  6.13508162e-04
  1.75868022e-04  2.10652023e-04 -1.21245551e-03  2.82372680e-03
 -8.18933957e-04 -1.94427458e-03  3.15732261e-03 -4.26055547e-03]",-5.996017265781819,0.0024886440731003868
SNA,0.1783074785632841,0.8132889733095472,"[ 5.97293786e-04  1.24699801e-03 -3.04746000e-04  1.35028055e-04
 -7.23870444e-05 -1.87392540e-04]",-1.1400010588683172,"[ 0.01290976 -0.00109034 -0.0056417   0.0067948   0.00389603 -0.00020252
 -0.00271382  0.00282367 -0.00389445 -0.00193295  0.00690765  0.0006971
 -0.00560298  0.00399252 -0.0049631  -0.00437022  0.01147193  0.00592507
  0.00815523  0.00851489]",-6.061404836511017,0.002331123738399329
SNPS,0.09404267279101333,0.9006184913654828,"[ 7.40006934e-04  1.10187282e-03 -1.74501207e-04  2.22211324e-04
 -6.14860573e-05 -9.33667201e-05]",-0.9185780464887953,"[ 1.36283242e-02 -6.14208491e-04 -5.70962469e-03  4.17197075e-03
  1.95550154e-03  2.36514095e-03  7.46666113e-05  1.82990414e-03
 -6.25234709e-03 -3.70456038e-03  5.71036699e-03  2.28180178e-03
 -2.72027653e-03  3.42266525e-03 -4.81174374e-03 -4.15075610e-03
  8.79028912e-03  2.82719483e-03  4.65367309e-03  6.61613838e-03]",-5.93733416291343,0.0026390555740920577
SO,0.1761470841963503,0.8057602886160176,"[ 7.03412682e-04  4.71572628e-05  9.13515216e-05  2.62766513e-04
 -1.26330573e-04 -7.91575420e-05]",0.8494917812062007,"[ 0.00573468 -0.0005767   0.00225579  0.0040581  -0.00842942  0.0036401
  0.00338275 -0.00342554 -0.00020579  0.00381679 -0.00088111 -0.00294441
  0.00293999  0.00415378 -0.00211198  0.00526893 -0.0008687  -0.0092834
  0.00673825 -0.00528377]",-5.563058522944524,0.0038370228101610258
SPG,0.0379120926684711,0.9467294014125819,"[ 9.94408875e-04  3.72387124e-04  2.11765403e-04 -6.93409304e-05
  8.58463466e-05 -1.43434076e-04]",0.8022409486916463,"[ 6.25998133e-03 -7.30548168e-06  2.10019710e-03  1.43749268e-03
 -9.12078074e-03  6.56358099e-03  4.32091065e-03 -5.37390913e-03
 -7.56104405e-05  2.72312409e-03 -1.97135585e-03 -1.42094678e-03
  3.11035773e-03  4.11574806e-03  1.60953831e-03  2.70526715e-03
 -4.94376657e-03 -6.25186596e-03 -4.17923185e-03 -6.79010554e-03]",-5.747031892860592,0.0031922416644041434
SPGI,0.17080389461179885,0.829190062789526,"[ 9.08016513e-04  4.99169996e-04  1.27690706e-04  2.48846532e-04
 -7.68941891e-06  4.34251222e-05]",1.5764301815522692,"[ 0.0071545   0.00112105  0.00154524 -0.00241185 -0.00864393  0.00984526
  0.00302369 -0.00481258  0.00655712 -0.0032237  -0.00748156  0.00445993
  0.0060943  -0.00103034  0.00952839  0.00186599 -0.01883925 -0.00320349
 -0.01770367 -0.01014717]",-5.660642265070064,0.003480280917375092
SRE,0.025341401626895466,0.9561602404264578,[ 0.00030118 -0.00046483  0.00010147  0.00015039 -0.00015381 -0.00013666],0.7378989361470812,"[ 9.71407261e-03 -4.77671215e-05 -1.77947404e-03  1.52699594e-03
 -2.49851984e-03  6.41247472e-03 -4.99608601e-04 -4.97397558e-03
  3.62769595e-03  2.11952631e-03 -1.36820129e-03 -6.97465499e-04
 -6.27524067e-05  2.41641892e-03  4.48205035e-03  4.10163553e-03
 -6.08488602e-03 -6.44477511e-03 -4.96769488e-03 -8.41435470e-03]",-5.51850124384309,0.004011856232713866
STE,0.25915743798932667,0.7259613869795755,"[ 1.89624794e-04  4.63133848e-05  4.22328067e-05  1.07210983e-04
 -2.98530239e-05  2.01818550e-05]",0.901156062990924,"[ 6.28973109e-03 -7.41529191e-05  2.01962654e-03  1.54838929e-03
 -8.62287472e-03  6.18558036e-03  3.52959688e-03 -4.25723732e-03
  1.12855987e-03  1.18014321e-03 -1.81706131e-03  1.38743097e-05
  8.15276967e-04  1.89260411e-03  5.07228286e-03  3.74641543e-03
 -6.97737293e-03 -5.51401970e-03 -9.95904049e-03 -7.10556082e-03]",-5.77237159898644,0.003112367466984429
STT,0.030589555605073468,0.9592810091077667,"[-6.94984832e-05  1.46738509e-03 -4.98328790e-04  2.41814468e-04
 -6.78278182e-05  4.61603737e-05]",1.105298253446086,"[ 5.63350309e-03  5.85665417e-05  2.33663920e-03  1.67551380e-03
 -7.69178823e-03  5.72378779e-03  7.21586199e-04 -3.30534490e-03
  8.56558401e-03  2.06589283e-04 -6.12779182e-03  9.48751782e-04
  4.21752145e-03  1.33762596e-04  5.80918430e-03  4.92446077e-03
 -1.08166446e-02 -4.28569952e-03 -8.66255334e-03 -1.28006384e-02]",-5.330232770071532,0.004842942588946
STX,0.3765802223372231,0.5937388172238205,"[-1.13790962e-04  9.49297052e-05  4.78508890e-05 -3.34627139e-05
  2.77895928e-05 -3.92130638e-05]",0.003993852729455,"[-3.51724678e-02  1.91281129e-02 -3.69716375e-02 -2.00740078e-02
  6.24032803e-03 -1.50606270e-02  1.95774292e-03 -7.71981217e-05
 -3.67715325e-04  1.71077318e-03 -8.66170745e-03 -6.74443058e-03
  1.29067666e-05  2.40305058e-03  1.80297879e-04  2.59913715e-04
  4.95159410e-04  1.95608520e-03 -2.89700575e-03  1.83332821e-03]",-3.5693556861236098,0.028174000733099103
STZ,0.2571801714269351,0.7215985945408071,"[ 9.01546519e-05  9.88807744e-04 -3.85499299e-04  4.95992964e-04
 -2.05730530e-04  8.06840151e-05]",0.9878338302276648,"[ 3.48610955e-03 -5.71807386e-04  3.96275806e-03  4.48870452e-03
 -8.53900975e-03  3.49656940e-03  6.27065533e-05 -4.36213213e-03
  8.92113559e-03  5.34005655e-03 -5.00081806e-03 -3.36178309e-03
  3.71886768e-03  2.05549661e-03  1.64896922e-03  8.26291946e-03
 -4.51305221e-03 -8.41349375e-03 -4.64501729e-05 -1.12602513e-02]",-5.862364916095141,0.0028445086975795934
SWK,0.3761437725110826,0.5934798554832346,"[ 4.75352240e-04  4.00749271e-04 -9.53545599e-05  8.76182877e-05
 -1.55768374e-05  2.87955031e-05]",0.003407875839772214,"[-3.52559297e-02  1.90864642e-02 -3.68987592e-02 -2.01401645e-02
  6.24996406e-03 -1.51164688e-02  1.96708183e-03 -5.59247609e-05
 -3.64395634e-04  1.73265329e-03 -8.68775148e-03 -6.76230029e-03
  4.03649914e-05  2.37241047e-03  1.92327582e-04  2.50489816e-04
  4.87483907e-04  1.94473479e-03 -2.93993058e-03  1.85636247e-03]",-3.5750234492774133,0.028014768840433323
SWKS,0.22846306506583228,0.7608434586027651,"[ 7.83754097e-04 -9.19626829e-05  3.03995564e-04  1.38053199e-04
  2.55076397e-05  4.85842931e-05]",1.0433839601557655,"[ 1.01739976e-02  1.59924198e-04 -2.04408127e-03  1.14994005e-03
 -2.88955199e-03  5.34643625e-03 -1.70337029e-05  5.56308603e-04
  4.85538341e-03 -5.75162449e-03 -3.71687004e-03  4.52615228e-03
  2.32368303e-03  1.84284355e-03  7.24738007e-03 -3.52921859e-03
 -1.25338480e-02  1.12307572e-03 -1.56588954e-02  2.52040313e-04]",-5.939152154800083,0.002634262150992311
SYF,0.04784684093932899,0.9317221007380264,"[ 6.49187551e-05  8.73252050e-04 -2.25489407e-04  2.29163861e-04
 -2.85829161e-05  1.19021521e-04]",0.7369145168118625,"[ 0.00492098 -0.00026404  0.00322031  0.00289408 -0.00994321  0.00437389
  0.00399089 -0.00142518  0.00120693 -0.00146281 -0.00250278  0.00172596
  0.00281692  0.00216395  0.0034656  -0.00213355 -0.0081273   0.00342499
 -0.00828775 -0.00210686]",-5.937046569288679,0.0026398146587992602
SYK,0.27377293178108963,0.7117141192340656,"[ 6.47138237e-04  2.00785475e-04  9.60177588e-05 -7.07493957e-05
  1.45496488e-05 -1.90209130e-04]",-0.5951386889743218,"[ 0.01237011 -0.00096771 -0.00539258  0.00603918  0.00395337  0.00085893
 -0.0038092   0.00162011 -0.00030891 -0.00222113  0.00432624  0.00267992
 -0.00316355 -0.00157264 -0.00369054  0.0005235   0.00538278  0.00461116
  0.00946311  0.00201717]",-6.374470914168891,0.0017045213953888803
SYY,0.03676044974408247,0.9401245906662059,"[ 1.42436689e-04  1.03872032e-03 -1.80202217e-04  1.01694186e-04
  6.19772344e-05  1.11948672e-04]",0.7023905920433566,"[ 0.00826852 -0.00060154 -0.00094391  0.00471263 -0.00172193  0.0023794
 -0.00305379 -0.00076931  0.00775534  0.00086298 -0.00190505 -0.00073042
 -0.00117886  0.00217473  0.0042267   0.00412227 -0.00187109 -0.0051267
 -0.01042951 -0.0058402 ]",-5.375964322137059,0.004626455188577078
T,0.12104958775301458,0.8650480794371556,"[8.23986384e-04 7.14221654e-04 1.10367679e-04 9.52622307e-05
 8.13459117e-05 3.27940314e-05]",-0.5015492586107517,"[ 1.15574499e-02 -6.65382028e-05 -3.59452865e-03  1.16950429e-03
 -6.16407224e-04  7.17826047e-03  3.37588197e-04 -5.76037096e-03
 -2.05931997e-03  1.13338570e-03  1.65675564e-03  1.42729095e-03
  1.69250891e-03  7.12326914e-04 -3.67300521e-03 -7.99327969e-04
  9.68029367e-04  4.12804746e-03  6.31276487e-03 -2.27063901e-03]",-5.892319931200132,0.002760564941636913
TAP,0.02966453849371748,0.9562527811093805,"[ 8.03895607e-04  1.03144013e-03 -8.01303660e-05  7.88321778e-04
 -1.76536568e-04  2.99680215e-04]",0.9733184184504862,"[ 6.92376101e-03  9.63784444e-05  8.72642436e-04  1.31176947e-03
 -5.38281596e-03  6.93307343e-03 -2.45929932e-04 -5.91756256e-03
  7.26330864e-03  2.23764416e-03 -4.52981574e-03  5.63188115e-04
  3.09825978e-03 -1.45762709e-03  4.61523318e-03  6.61677949e-03
 -9.47421564e-03 -4.84408374e-03 -6.25428407e-03 -1.19305057e-02]",-5.604863208092366,0.0036799238936358583
TDG,0.06390914410998054,0.9324527196274695,[ 0.00058465  0.00037191 -0.00017468  0.00041629 -0.00026551 -0.00015767],1.490217022453697,"[ 0.0021165   0.0007131   0.00567241 -0.00012884 -0.01182684  0.00814577
  0.00173972 -0.00667085  0.01155469  0.00133169 -0.00902675  0.00241219
  0.00627748 -0.00439566  0.00882029  0.00724903 -0.01842254 -0.00315731
 -0.01327035 -0.0107862 ]",-5.784866320030097,0.0030737212433706216
TDY,0.28909336738069336,0.6899256871977676,"[ 7.99885191e-04  4.91185206e-04  4.94414266e-05  2.16932915e-04
 -6.24072734e-05 -7.29529696e-05]",1.1331625592882009,"[ 0.00413901 -0.00066975  0.00360754  0.00561492 -0.00870709  0.0007835
  0.00102932  0.0012516   0.00677764  0.00069318 -0.00390459 -0.00130298
  0.00155289  0.0008529   0.00436686  0.00999476 -0.0061567  -0.01081225
 -0.002838   -0.01866512]",-5.940369563732784,0.002631057128026255
TEL,0.18634820976472866,0.8042137399916313,"[-2.12722774e-04  3.29992281e-04 -2.06431493e-04  2.47129415e-05
 -3.57615668e-05 -1.69453127e-05]",1.0652214997499583,"[ 0.00979578  0.00041922 -0.00147888 -0.00023858 -0.00332365  0.00797909
 -0.00043364 -0.00454636  0.00735618 -0.00128164 -0.00572894  0.00270872
  0.00531325 -0.00047276  0.00537783  0.00320013 -0.01301616 -0.00460168
 -0.01070498 -0.00901317]",-6.473757286767904,0.0015434157692651627
TER,0.02744497840680243,0.9568434860368916,"[6.22668290e-04 4.06536434e-04 1.09489206e-04 2.34004054e-04
 5.56356883e-06 1.09481023e-04]",0.6138040149660117,"[ 0.01071396 -0.00049934 -0.00350274  0.00399316  0.00162152  0.00362199
 -0.00430339 -0.00291437  0.00706744  0.00244186 -0.00162423 -0.00124554
  0.00099053  0.00178527  0.0004015   0.00493654 -0.00184638 -0.00501922
  0.00210246 -0.00942781]",-6.036593467031434,0.002389685606637713
TFC,-0.15210139058950903,1.1458572832201483,"[-1.85719975e-04  1.45029063e-03 -5.26439399e-04  1.18216421e-05
  2.81623068e-06 -4.88815398e-05]",1.6228612641083506,"[ 0.00409809  0.00030954  0.00403832  0.00206831 -0.01031105  0.00463646
  0.00221875 -0.00126274  0.00849223 -0.00106692 -0.00716819  0.00121957
  0.00498141  0.00106182  0.00694376  0.00391106 -0.01317755 -0.00523975
 -0.01125363 -0.0106143 ]",-6.25658627312723,0.0019177814168333063
TFX,0.23418536277278804,0.750582789346259,"[-1.29720787e-04  2.89937122e-04 -7.63480839e-05 -6.92251128e-05
  4.76016900e-05  9.43159794e-06]",-0.7396785126406251,"[ 1.23271514e-02  3.54865854e-04 -3.58216715e-03 -5.76553262e-04
 -2.31628643e-03  8.44500124e-03  1.81591750e-03 -4.87990314e-03
 -4.95185294e-04 -1.04497007e-03 -2.12664392e-03  1.95398664e-03
  5.92551994e-03  2.75917581e-03 -1.56348614e-03  3.55902680e-05
 -5.32771987e-03 -4.11526640e-03  1.68185745e-03 -1.69454275e-03]",-6.410611772360865,0.00164401842932239
TGT,0.03207166590795711,0.9615442896917862,"[ 1.60091911e-04  4.81133486e-04 -2.54134594e-04  8.54741559e-05
 -1.35711966e-04 -2.12438457e-04]",-0.8426927985575547,"[ 0.00882861 -0.0013614  -0.0020074   0.00756814  0.00023791  0.00022943
 -0.00251876 -0.00205753 -0.00079757  0.00545475  0.00520906 -0.00396493
 -0.00440612  0.00390612 -0.00577295  0.00273506  0.01190202 -0.00060484
  0.01041875  0.00131486]",-5.5321008050301685,0.003957666064849763
TJX,0.0277361148162641,0.9612339431740425,"[-1.04270806e-05  1.04502554e-03 -2.56142226e-04 -1.68647479e-04
  1.21251968e-04 -4.06429849e-05]",-0.8488785257744843,"[ 0.01284405 -0.00101916 -0.00564838  0.0061363   0.00416483  0.0005589
 -0.00356055  0.0022373  -0.00093542 -0.00258534  0.00444643  0.00183222
 -0.002751    0.00286496 -0.00398925 -0.00517787  0.00608211  0.00733995
  0.00537608  0.00921406]",-5.489314067249979,0.004130676569066668
TMO,0.03276860736391652,0.9499864384510713,"[ 4.98179355e-04  9.24328185e-04 -1.35135199e-04  4.90531336e-05
  1.06722853e-05 -9.46333018e-05]",-0.7197465951500679,"[ 0.01200958 -0.00104295 -0.00486657  0.00628979  0.00350045  0.00047141
 -0.00395676  0.00177962  0.00145659 -0.0013754   0.00284624  0.00123623
 -0.00134603  0.00016569 -0.00456909  0.00202697  0.00580464 -0.00032428
  0.011094    0.001519  ]",-6.031905232983658,0.0024009153152447066
