,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.39499067874028504,0.578592625435343,[ 0.00072543  0.00025593  0.00043325 -0.00082381  0.00022234 -0.00051477],1.4190903792597072,"[ 0.00832365 -0.00819637 -0.00137194 -0.00091293  0.00140671  0.00284284
 -0.00434106  0.00324968 -0.0103852  -0.00344368 -0.00141582 -0.00412889
 -0.00219689  0.00723087 -0.01354527  0.0108048  -0.01096336 -0.00099888
  0.02161678  0.01046193]",-4.926209389832454,0.007253948121673712
PSA,0.34861808365437275,0.6136047268655795,[ 0.00049072  0.00029855  0.00019743 -0.00025565  0.00011431  0.00013767],1.2110080050424137,"[ 0.0115592  -0.00176757 -0.00692835  0.00958998 -0.01596525 -0.00040408
 -0.00363143 -0.0072142   0.00105189 -0.00179151 -0.00289088  0.00639309
 -0.0073      0.00430601 -0.00357351  0.00701373 -0.00476145  0.0107282
  0.01295611  0.00056742]",-5.202653539652385,0.0055019454029750755
PSX,0.10727207987001636,0.8348849072364264,[ 0.00077113  0.00078857  0.00016878 -0.00039688  0.00013805 -0.00052836],-1.6525556261069425,"[ 0.01399168  0.00044333 -0.00190234  0.01257575 -0.00409938  0.00691711
  0.00422223  0.00025636  0.00786919  0.00483096  0.00020921  0.00839986
 -0.00308404 -0.00638899  0.01248917 -0.01118741  0.010383    0.00263609
 -0.01746128 -0.02200879]",-4.244485360832567,0.014343113307816738
PVH,0.10441778149289867,0.8666054651393184,[ 0.00134001  0.00067743  0.00018988  0.0005897  -0.00016742 -0.00038839],1.1907782177172583,"[ 0.01126804 -0.00649195  0.00153819  0.00445246  0.00105311  0.01159667
 -0.00737327  0.00478291 -0.00907638 -0.00759973  0.00638687 -0.00754587
  0.00339742  0.00680068 -0.00909399  0.00577559 -0.00418683 -0.00479931
  0.00737776  0.01306253]",-4.777346486452161,0.008418307449339012
PWR,-0.002923643074163179,0.9492368573296022,"[ 2.29670095e-04  8.72138991e-04 -1.69389324e-04 -7.41878997e-05
 -1.04162317e-04 -3.32865451e-04]",-1.4196630573366287,"[ 0.01508135  0.00092018 -0.00191741  0.01492521 -0.00712134  0.00971662
  0.00127355  0.00125153  0.00400636  0.00520183 -0.00339052  0.00826933
 -0.00542653 -0.00604084  0.0097894  -0.00882279  0.00843481  0.00539261
 -0.01092466 -0.01216208]",-5.010939633254437,0.006664638047655218
QCOM,-0.03679027510457421,0.9962621652167323,[-0.00110811  0.00094337 -0.0007834  -0.00101331  0.00024183 -0.00114964],1.4483470820295714,"[ 7.12459352e-03 -1.03360253e-02 -5.59002641e-05 -5.23235755e-03
  8.25279803e-03  2.36798469e-04 -2.87817894e-04  4.80241030e-03
 -8.61824625e-03 -1.55993966e-03 -1.23149138e-03 -3.42441998e-03
 -2.63519679e-03  5.92207938e-03 -1.27318911e-02  6.45160565e-03
 -6.12567811e-03 -3.61635291e-03  2.28012543e-02  1.62145469e-02]",-4.15409243746428,0.01570003342790402
RCL,0.37370011563906186,0.600400524719146,"[ 5.20061925e-05  1.55376781e-04  1.44784200e-04 -2.52747235e-04
 -1.19593429e-05 -1.19858882e-04]",1.1827635976043265,"[ 0.01181517 -0.006166    0.00200313  0.00569763  0.00062492  0.01330095
 -0.00729382  0.00512211 -0.00687114 -0.00635262  0.00695233 -0.00267037
 -0.00024463  0.0098435  -0.01119291  0.00162994  0.00037973 -0.00778834
  0.00689366  0.00957639]",-5.604472292319584,0.003681362715139206
REG,0.33294780959510245,0.6230407885055778,"[ 7.30165759e-04  1.14391937e-03 -1.52760594e-04  2.04591113e-04
 -3.77449713e-05  1.12862570e-04]",1.3133420943156426,"[ 0.0136286  -0.00038983 -0.00581418  0.01295154 -0.01541429  0.00309969
 -0.00208608 -0.00469095  0.00209802  0.00257009 -0.00569224  0.00965359
 -0.00808771  0.00102884  0.00279743  0.00430556 -0.0005698   0.01355027
  0.00990804 -0.00871847]",-5.460080669179208,0.004253212627804147
REGN,0.02258160380619882,0.952320506355515,"[ 2.62972703e-03  8.03455572e-05  7.78734102e-04  1.87163281e-04
 -6.21226808e-05 -4.10105765e-04]",1.0177457301527508,"[ 0.01144033 -0.00472235 -0.0011811   0.00642401 -0.00517593  0.00721855
 -0.00598405 -0.0013931  -0.00244753 -0.00801765  0.00642151 -0.00251645
 -0.00196632  0.00510257 -0.00882502 -0.0032788   0.0021882  -0.00751253
  0.0058995   0.0126248 ]",-4.642814944229773,0.009630549974818726
RF,0.3095658237683562,0.6556134400008721,[ 0.00106973  0.00053534  0.00051694 -0.00019866  0.00024301 -0.00010288],1.1606999796881066,"[ 1.02252015e-02 -5.38982332e-03 -1.97332156e-03  4.25526171e-03
 -3.20986500e-03  5.43547396e-03 -4.59007396e-03  2.04773269e-03
 -7.05223123e-03 -2.63783693e-03  2.79275928e-04 -1.38569766e-03
 -7.46317601e-05  7.58481287e-03 -7.33770814e-03  1.33199361e-02
 -9.98143581e-03  4.49672298e-03  1.58493801e-02 -3.07071088e-05]",-4.906238762862456,0.007400270222664405
RHI,0.3287228536847702,0.6454828911767767,"[ 9.11137497e-04  2.07840479e-03 -8.13931317e-05 -2.76586696e-04
  1.36347325e-05 -1.10381942e-04]",1.0889722389409062,"[ 0.01202145 -0.00362951 -0.00233807  0.00812632 -0.00831273  0.00653497
 -0.00619463 -0.00267484 -0.00193608 -0.00751694  0.00582357 -0.00123351
 -0.00199496  0.00795402 -0.01197133  0.00371331 -0.00692315 -0.00429418
  0.00512882  0.01100286]",-5.484151226965518,0.004152057738748847
RJF,0.3592218254111675,0.6197987770855485,[ 0.00097     0.00078567  0.00023713 -0.00021892  0.00016898 -0.00049479],1.0896919384226147,"[ 0.01012668 -0.00508016 -0.00301728  0.00479075 -0.00659538  0.00385411
 -0.00559328 -0.00181615 -0.00368171 -0.00583143  0.00396159 -0.00015439
 -0.0013173   0.00986274 -0.00952948  0.0097423  -0.00600588  0.00115543
  0.01824985  0.00364952]",-4.956521296341539,0.007037366212589286
RL,0.3755676825665097,0.5856723776703795,"[1.97686592e-03 1.19281736e-03 5.04274531e-04 5.40839436e-04
 1.24076218e-04 7.27725015e-05]",1.15587010513375,"[ 0.0115252  -0.00338439 -0.00348196  0.0086253  -0.01079687  0.00748859
 -0.00865896 -0.00075166 -0.00749907 -0.00530847  0.00019569 -0.00192038
 -0.00083144  0.0056694  -0.00406354  0.01018485 -0.00400815  0.00684704
  0.01445432  0.003664  ]",-5.398810250332091,0.004521957741177138
RMD,0.034289495889807425,0.9326050734205334,[ 0.00122445  0.00042448  0.00057892 -0.00127039  0.0001118  -0.00041776],1.3486984474280521,"[ 0.0098486  -0.00669766 -0.00114801  0.00238004 -0.00114364  0.00537247
 -0.00545775  0.00238124 -0.00902196 -0.00480758  0.00042643 -0.00435426
 -0.00179785  0.00679316 -0.0132793   0.00853226 -0.00991962 -0.00205507
  0.01613848  0.01479247]",-5.034600624291225,0.006508797053199154
ROK,0.017586046433429817,0.9512940701005388,"[ 1.77592230e-04  6.75410296e-04 -4.46053481e-05 -3.44107910e-04
  2.97482063e-04 -6.30249385e-04]",1.4626597231408702,"[ 0.00703149 -0.00919658 -0.00264168 -0.00299448 -0.00101515 -0.00102963
 -0.00549669 -0.00147721 -0.00837124 -0.00852747  0.00239468 -0.00636974
 -0.00158553  0.00759679 -0.01406275  0.00870469 -0.00818045 -0.00080952
  0.0186786   0.01794233]",-4.518411389931992,0.01090633582868016
ROL,0.3305896351466097,0.6365978743613503,"[1.19877163e-03 1.35751640e-03 2.32073076e-04 6.58828144e-05
 2.26831350e-04 1.30001458e-04]",1.0700265436249599,"[ 0.01158037 -0.00243806 -0.00509281  0.00954008 -0.01464968  0.00409452
 -0.00723074 -0.00557109 -0.00125865 -0.00591001  0.0020221   0.00331327
 -0.00549439  0.00776938 -0.00766526  0.00476861 -0.00296071  0.00372607
  0.00721848  0.00267039]",-5.577537766230588,0.0037818659021702024
ROP,0.2702219041414401,0.7031388447960735,[ 0.00175667  0.00115086  0.00086428 -0.00046232  0.00041551  0.00023898],1.611491438238204,"[ 0.00705201 -0.00803221 -0.00576217 -0.00157106 -0.00758231 -0.00492958
 -0.00580573 -0.00507764 -0.00808859 -0.00703553 -0.00280426 -0.0033295
 -0.00581153  0.0069531  -0.01509704  0.01178263 -0.01277525  0.00474568
  0.02212499  0.01584722]",-4.984814683444828,0.006841045669015981
ROST,0.32546729620728965,0.6289223193767908,"[ 1.95095993e-03 -2.77401840e-05  6.52188368e-04 -1.24134120e-04
  2.90819578e-06 -2.52013833e-04]",1.1001286341727796,"[ 0.01417484 -0.00146584 -0.00205511  0.01297255 -0.01056619  0.0112378
 -0.00684003  0.00058538 -0.00461715 -0.0023813  -0.0010379   0.00130251
 -0.00379453  0.00284767 -0.00383992  0.00314909 -0.00155589  0.0036436
  0.01079867  0.00866412]",-5.203501903446097,0.0054972797310736
RSG,0.06500025412299736,0.8894906108153778,"[9.86360162e-04 2.48791480e-03 2.85787957e-04 8.99524124e-05
 6.05352147e-04 8.27291299e-04]",0.9913960202649219,"[ 0.01203409 -0.00415881 -0.00088748  0.00745901 -0.00384241  0.00862856
 -0.00416584  0.00181766 -0.00280265 -0.00221958  0.00264208  0.00316954
 -0.00358651  0.00900745 -0.00849961  0.00533905 -0.00251373  0.00283872
  0.00369103  0.0148458 ]",-4.458933205815109,0.011574704531000209
RTX,0.38976991277052114,0.5713275048934588,[ 0.00010028  0.00088757  0.00020111 -0.00052363  0.0003507   0.00020529],1.1324073138918158,"[ 0.01078567 -0.00521949 -0.0015337   0.00570686 -0.00549959  0.00815981
 -0.00792571  0.00116875 -0.00791903 -0.00583524  0.00123251 -0.0017619
 -0.00423858  0.00799135 -0.01293955  0.00523441 -0.00629871 -0.00122198
  0.00919093  0.01167121]",-5.516178797695356,0.004021184380634585
SBAC,0.304182863875069,0.6485952940617082,"[ 1.97992537e-03 -9.08926217e-05  1.05252541e-03 -4.04960324e-04
 -4.60274486e-05  3.99488414e-05]",1.8408236911174263,"[ 5.86646419e-03 -1.06545007e-02 -3.99235766e-03 -6.14049076e-03
 -1.36474698e-03 -6.33925780e-03 -5.03175893e-03 -3.76698134e-03
 -1.06994754e-02 -9.78702189e-03 -1.48902331e-03 -1.07683111e-02
 -2.56304275e-03  2.43658827e-03 -1.57799283e-02  8.60502328e-03
 -1.40395553e-02 -2.78068169e-05  1.81128930e-02  2.39849522e-02]",-4.877220053223193,0.0076181627047153784
SBUX,0.3484616479513036,0.6141337339163222,"[ 1.36614606e-03 -4.89744628e-04  7.55058334e-04  3.61230182e-04
  8.10758396e-05 -1.61602492e-04]",0.963857807699443,"[ 1.36479969e-02 -2.37848818e-03 -1.10147231e-03  1.15433554e-02
 -8.18268118e-03  1.18648193e-02 -6.87169181e-03  1.06912545e-03
 -3.64333284e-03 -4.20983384e-03  3.75024555e-03 -8.49877636e-05
  3.02898568e-04  4.60503414e-03 -9.41356307e-04  2.99810514e-03
  2.74052271e-03  3.91600671e-04  1.12928828e-02 -2.36250728e-03]",-5.060687181692659,0.006341200458484899
SCHW,0.37325496103195094,0.6062243030323325,"[ 1.41930072e-03  1.14900921e-03  3.67020221e-04  1.81491379e-04
  7.11998626e-05 -1.88808672e-04]",1.1976352275814535,"[ 0.00918533 -0.0077859   0.00024035  0.00074866  0.00221787  0.00697466
 -0.00559129  0.00419426 -0.00905776 -0.00570011  0.00420169 -0.00503295
  0.0015596   0.00958142 -0.01156965  0.0104553  -0.00835365 -0.00318993
  0.01560543  0.00331308]",-4.874884849757235,0.007635973452433806
SEE,0.3343132896848951,0.6262471082173667,"[ 1.26606461e-03  1.46946700e-03 -8.11645258e-05  8.08755890e-05
 -7.62381750e-05 -2.88006041e-04]",0.9961021710525557,"[ 1.35622624e-02 -1.93530597e-03 -2.21853822e-03  1.21592143e-02
 -1.07395836e-02  1.08943428e-02 -7.12371415e-03 -8.07187456e-05
 -3.19810335e-03 -3.04979635e-03  1.39809016e-03  3.27763223e-03
 -3.59417999e-03  6.81519437e-03 -4.62830147e-03  5.10664737e-03
 -2.14867369e-03  4.02301186e-03  6.82832173e-03 -2.10915747e-03]",-5.568113240887958,0.0038176766779254153
SHW,0.38063593314130045,0.5815251940532528,"[ 1.87607614e-03  7.00119298e-04  4.97885387e-04  1.94295440e-05
  9.21601054e-05 -5.00070541e-05]",1.007205509159779,"[ 0.01288328 -0.00339102 -0.00080248  0.00987809 -0.00679981  0.01130755
 -0.00691146  0.00120812 -0.00349291 -0.00442222  0.00379158  0.00222759
 -0.00397584  0.00847881 -0.00846403  0.00161333  0.00046903 -0.00064319
  0.00216317  0.00992826]",-5.440594975886641,0.004336902150760542
SJM,0.04968623925285159,0.9102782764549288,[-0.00045533 -0.00178755  0.00116555 -0.00064267  0.00110375  0.00040697],1.071060708732852,"[ 0.00858476 -0.00603538 -0.00426495  0.00144392 -0.0052089  -0.00203202
 -0.00216992 -0.00405687 -0.0009343  -0.00430558  0.00133728  0.00251554
 -0.00654284  0.00808004 -0.01290968  0.00382258 -0.00515791 -0.00108104
  0.01483581  0.012561  ]",-4.275710784489555,0.01390216376394278
SLB,-0.07856757326202754,1.0261713440756313,[ 0.00067621 -0.00099524  0.00042535 -0.00016296  0.00013384 -0.00065164],-1.265269495637824,"[ 0.01517134  0.00051715 -0.0012971   0.01494655 -0.00690794  0.01184655
 -0.00103824  0.00273639  0.00031728  0.00361626 -0.00300804  0.00445982
 -0.00252769 -0.00606683  0.01007096 -0.00582225  0.00757225  0.00434459
 -0.00223999 -0.01377213]",-4.3762250300976495,0.012572730830962296
SLG,0.340248882477177,0.6202803002378595,"[ 6.90071091e-04  9.87620107e-04 -2.31709988e-05 -4.82032285e-05
  1.00607453e-04  8.58916858e-05]",1.159392924490281,"[ 1.43810642e-02 -1.20969521e-05 -4.91649856e-03  1.39952214e-02
 -1.42455465e-02  5.09987861e-03 -1.95072749e-03 -3.76620806e-03
  2.57428682e-03  2.26498654e-03 -4.54898901e-03  9.01548732e-03
 -8.22934754e-03 -2.95357754e-06  1.40448141e-03 -2.30114265e-04
  7.25906971e-04  7.78621153e-03  6.71481812e-03 -5.70610613e-03]",-5.580990838910769,0.0037688293653515307
SNA,0.34707021187319276,0.6298272608178939,[0.00130267 0.00128264 0.00039342 0.00016002 0.00020416 0.00025776],1.11141199113739,"[ 0.00954816 -0.00561949 -0.00317333  0.00399152 -0.00759902  0.00329501
 -0.00701746 -0.00337608 -0.00377872 -0.00819971  0.0042018  -0.00050782
 -0.00490727  0.00929011 -0.0131846   0.00287733 -0.00293929 -0.00189269
  0.00780524  0.01368732]",-5.2583270483621,0.005204003486523895
SNPS,0.35037305042705974,0.6212440913793643,[0.00126239 0.00163084 0.00049772 0.00013362 0.00021076 0.00057598],1.272327010610062,"[ 9.51907456e-03 -5.72619396e-03 -3.44687544e-03  3.76288575e-03
 -7.38232741e-03  3.71289970e-03 -7.96827810e-03 -1.24232045e-03
 -8.94874013e-03 -6.98930357e-03 -4.51017487e-05 -4.23935254e-03
 -2.76275186e-03  6.56494935e-03 -1.18539830e-02  9.05928444e-03
 -8.77423579e-03  1.00750813e-03  1.77296030e-02  9.91585716e-03]",-5.218802524897714,0.005413808146898366
SO,0.394098412798397,0.551883894324896,"[-3.38197006e-04 -4.24658061e-05  9.86706703e-06  9.47518577e-05
  2.08452171e-04  3.41952796e-04]",1.103236761288478,"[ 0.01276656 -0.00134317 -0.00510719  0.01106711 -0.01267961  0.00354423
 -0.00200095 -0.00303874  0.00109884  0.00289267 -0.00573428  0.01011605
 -0.00951049  0.00209752  0.00083109  0.0018029   0.00187011  0.01221774
  0.00326715 -0.00178633]",-5.248803913712794,0.0052537986390862
SPG,0.36770789089124695,0.5896935157705261,"[ 9.32485833e-05  4.45426050e-04  3.15124151e-05 -5.72032208e-04
  3.55294360e-05  2.79733240e-05]",1.1645897753971808,"[ 0.01281648 -0.00106432 -0.00573656  0.0114784  -0.0146686   0.00270272
 -0.0034714  -0.00480725 -0.00013177 -0.00025599 -0.00413894  0.00575567
 -0.00675517  0.00245328 -0.00291363  0.00624615 -0.00586142  0.00895704
  0.01297795 -0.00100083]",-5.188685561034977,0.005579335693417427
SPGI,0.33703120221285976,0.6344675518138003,[ 0.00137395  0.00078739  0.00022176  0.00022581 -0.00030996 -0.00011316],1.4205124213390632,"[ 0.00811536 -0.0062783  -0.00588737  0.00116038 -0.0092058  -0.0035219
 -0.00566574 -0.00530489 -0.00720876 -0.00706405 -0.00211527 -0.00493342
 -0.0030963   0.00375357 -0.01091942  0.01087743 -0.01234459  0.0037699
  0.02176038  0.00977698]",-5.33828754614727,0.0048040904535282475
SRE,0.18465764400054055,0.7764065720539273,"[1.71178407e-03 4.11435692e-04 7.87126311e-04 2.04845770e-04
 7.10982575e-05 2.11254788e-04]",1.2925297944634033,"[ 0.0080913  -0.00688638 -0.00426336  0.00016857 -0.00412234 -0.00161983
 -0.00329417 -0.00142597 -0.0064068  -0.00312177 -0.00183606 -0.00096952
 -0.00269983  0.00727809 -0.00944964  0.01351943 -0.009999    0.00616705
  0.02278203  0.00757201]",-4.8386793237546115,0.007917503608772523
STE,0.35953445378038723,0.6055723312852829,"[ 8.94804848e-04  1.66350407e-03  1.67161675e-05 -1.58502964e-04
 -2.81731154e-05  6.18065876e-05]",0.9868852154509359,"[ 0.01405846 -0.00064292 -0.00365835  0.01350617 -0.01327709  0.00794466
 -0.00499887 -0.00306785  0.00074916 -0.00228162  0.00107365  0.00510908
 -0.00465841  0.00442445 -0.00307497  0.00194708 -0.0013915   0.0025349
  0.00530901 -0.00402749]",-4.973778274621325,0.006916964410344493
STT,0.36993596080963675,0.6064635484228386,[ 0.0009308   0.00059647  0.00044887 -0.00041542  0.00021449 -0.00015894],1.223891000375148,"[ 0.00926467 -0.00622842 -0.00286319  0.00272857 -0.00506143  0.0033956
 -0.00642861 -0.00049108 -0.00762716 -0.00601962  0.00127878 -0.00307652
 -0.00163867  0.00830602 -0.0115046   0.01103152 -0.00962832  0.00100176
  0.01941243  0.00494354]",-5.033112668566185,0.0065184890638907995
STX,0.353087944474791,0.6092407677370287,[ 0.00124457  0.00074296  0.00054105 -0.00051179  0.00010734  0.00021946],1.460260445855538,"[ 0.00957511 -0.0048502  -0.00579679  0.00426527 -0.01067769 -0.00105987
 -0.00572922 -0.00398586 -0.0078622  -0.00438883 -0.005329   -0.00292822
 -0.00491436  0.0026865  -0.01049876  0.01155502 -0.01425478  0.00646978
  0.02032027  0.01106725]",-5.249652595639386,0.005249341726653281
STZ,0.3430755752814691,0.6124139858606966,"[ 1.02492790e-03  5.01485804e-04  1.40750709e-04 -4.53156116e-05
 -2.40814165e-04 -8.82863951e-05]",1.362649166066844,"[ 0.00927723 -0.00495996 -0.00577721  0.00389931 -0.00985586 -0.00103942
 -0.00475547 -0.00324764 -0.00648945 -0.00235571 -0.00513534  0.00073139
 -0.00522999  0.00520845 -0.00763462  0.01344356 -0.010367    0.01113654
  0.02050636  0.00738852]",-5.151625780461185,0.005789983828182305
SWK,0.33473631288559436,0.6476201218897248,"[ 1.38976274e-03  7.55701252e-04  4.50468499e-04 -1.03163281e-04
  1.26294576e-05 -1.67260067e-04]",1.1966245052727802,"[ 0.0095155  -0.00671258 -0.00163452  0.00244822 -0.00353938  0.00468013
 -0.00679729 -0.0011665  -0.00520965 -0.00895642  0.00632074 -0.00331111
 -0.0019776   0.01029182 -0.01496363  0.00463343 -0.00571313 -0.00565774
  0.00878187  0.01275311]",-5.3929970757071155,0.004548321224698354
SWKS,0.33622180275733493,0.6341574828929909,"[ 1.14217176e-03  1.90377440e-03  3.89574605e-06  2.48796361e-04
 -1.31856440e-05  2.22323149e-04]",1.098106445584729,"[ 0.01205856 -0.00484585  0.00038356  0.00735513 -0.00367581  0.01163212
 -0.00780435  0.00208319 -0.00562436 -0.00706823  0.00567441 -0.00217433
 -0.00195892  0.00807529 -0.01102239  0.00111277 -0.00162529 -0.0048025
  0.00457895  0.01141797]",-5.521913316786506,0.003998190813570815
SYF,0.3494479689354254,0.6110543176811185,"[6.86991716e-04 5.58850209e-04 2.73595242e-04 4.12801270e-05
 1.27684427e-04 1.35048348e-04]",1.0416265879173974,"[ 0.01277712 -0.00189083 -0.00380812  0.01147408 -0.01391911  0.0075393
 -0.0077147  -0.00384821 -0.00146986 -0.00571451  0.00307274  0.00295211
 -0.00424655  0.00757163 -0.00631858  0.00395306 -0.00133367  0.00332351
  0.00442104  0.0041518 ]",-5.303296146014726,0.004975167970560878
SYK,0.37107408180171675,0.5850323335659882,[ 0.00045398  0.00184497  0.00015714 -0.00037261  0.00026038  0.00034694],1.45958560664219,"[ 0.01030454 -0.00392687 -0.00607279  0.00622441 -0.01217091  0.00018187
 -0.00571423 -0.00309523 -0.00819687 -0.00191278 -0.00793231 -0.0007743
 -0.00559343  0.00150674 -0.00649581  0.01226488 -0.01181316  0.01042839
  0.02234333  0.00513332]",-5.404591772141166,0.004495889373907141
SYY,0.3488724132891644,0.6200262279174406,"[ 1.63391442e-03  1.15401100e-03  4.27884027e-04 -9.83661803e-05
 -9.53923467e-05  1.68558162e-05]",1.3946416376594086,"[ 0.00953227 -0.00699811 -0.00156022  0.0021402  -0.00301166  0.00488988
 -0.00737838  0.00049853 -0.00974569 -0.00801366  0.00128227 -0.00691304
 -0.00252421  0.00534425 -0.01502634  0.00487356 -0.0090608  -0.00428867
  0.01035807  0.02081361]",-5.1512739385839055,0.005792021345382749
T,-0.055960809006989416,1.0179890446697049,[ 0.00063246 -0.00117412  0.00043029  0.00020674 -0.00010738 -0.00025702],1.243729690399093,"[ 0.00492341 -0.01007814 -0.004246   -0.00751771  0.0021399  -0.00944149
  0.00051663 -0.00437745 -0.00309797 -0.00706691  0.00342198 -0.00609359
  0.00158269  0.00467899 -0.00762473  0.01082297 -0.00937595  0.00478651
  0.00992248  0.01224323]",-4.555480827198301,0.010509445789678943
TAP,-0.04379704798271572,1.0205450100358398,[ 0.00153108 -0.00171043  0.00132185 -0.00072486  0.00034252 -0.00023498],1.0919964589396098,"[ 8.00115429e-03 -6.96701559e-03 -3.74647512e-03  2.59696666e-05
 -3.82850497e-03 -1.12436740e-03 -4.37209442e-03 -2.63157104e-03
 -5.93937204e-03 -7.13613827e-03  2.18731087e-03 -5.18233717e-03
 -5.64433221e-05  5.96888643e-03 -1.01990390e-02  1.08500433e-02
 -1.15387974e-02  2.37901056e-03  1.17574602e-02  8.34973154e-03]",-4.516729123890461,0.010924698628308811
TDG,0.36428949620023204,0.609646597084517,"[ 2.37059657e-03  2.32073326e-04  9.51696727e-04 -1.86549747e-05
 -1.08685614e-04  1.63701061e-04]",1.4299146753907013,"[ 0.00888258 -0.00722261 -0.00251178  0.00090889 -0.00311819  0.00225423
 -0.0065467  -0.00033595 -0.00971307 -0.00757551  0.00072183 -0.00698967
 -0.00154901  0.00584637 -0.01429405  0.00891581 -0.01137445 -0.00162138
  0.0154027   0.01714028]",-5.57337229841509,0.003797651998280327
TDY,0.09562286254817251,0.8606806875934229,[ 0.00024911  0.00021337  0.0003399  -0.0003698   0.00043825 -0.00020329],1.2738916540165166,"[ 0.00998071 -0.00351232 -0.006996    0.00606902 -0.01428    -0.00273696
 -0.00445185 -0.00837483  0.00017274 -0.00583971  0.00142446  0.00142555
 -0.00212035  0.00527278 -0.00233691  0.00987382 -0.00346836  0.00916725
  0.01999203  0.00082662]",-4.81135370481201,0.008136837362976636
TEL,0.3593471792146058,0.6080955744132759,"[ 7.99000468e-04  1.18159455e-03  2.92066253e-04 -4.22542587e-04
  8.86279823e-05  4.17721013e-05]",1.4746001257899952,"[ 0.00913317 -0.00528675 -0.00602618  0.00367261 -0.011617   -0.00105698
 -0.00689136 -0.00429871 -0.00820022 -0.00490066 -0.00490876 -0.00182082
 -0.00524803  0.00451891 -0.00933922  0.01256464 -0.01135403  0.00870685
  0.02378714  0.00565212]",-5.262652265834854,0.005181543646575754
TER,0.005548838105007213,0.9682534255124556,"[ 1.14890088e-03  1.54540822e-03  3.56544486e-05 -1.93969477e-04
 -9.60098076e-06 -2.95674313e-04]",1.3108624501241457,"[ 0.00873694 -0.00731921 -0.00220083  0.00130042 -0.00383121  0.00412847
 -0.00807991  0.0002352  -0.01022369 -0.00800469  0.00155705 -0.00594292
 -0.00160813  0.00771147 -0.01312421  0.00914488 -0.00839197 -0.00044579
  0.01659855  0.01183594]",-4.989350891240322,0.006810083542734913
TFC,0.0929377752822945,0.8766253452537353,"[ 4.30634890e-05  5.82537593e-04  3.72056421e-04 -5.50550166e-04
  5.04231736e-04 -1.05997245e-04]",1.0429250513361645,"[ 0.01114505 -0.00491734 -0.00113441  0.00546142 -0.00188826  0.00695203
 -0.00336338  0.00297451 -0.00523438 -0.0016605   0.0018219  -0.0005448
  0.0016301   0.00734839 -0.00455176  0.01265341 -0.00757586  0.00353222
  0.01816091 -0.00390693]",-4.485647085935691,0.011269592765848711
TFX,0.03995219122959881,0.9246439071872555,"[ 1.45690397e-03  3.50932728e-04  7.01427021e-04 -5.17269248e-04
 -1.03736644e-05 -3.02779818e-04]",1.3886419250620166,"[ 0.00827505 -0.00614024 -0.00590886  0.00172341 -0.00978671 -0.00254134
 -0.0065132  -0.00473829 -0.00845643 -0.00671274 -0.00357034 -0.004718
 -0.00430183  0.00324976 -0.0109099   0.01006556 -0.01122111  0.00496076
  0.0203545   0.01293077]",-5.063889543670892,0.006320926119452834
TGT,0.3320380351648171,0.6331817864796152,[ 0.00098037  0.00131936 -0.00017859  0.00021824 -0.00019875 -0.00027816],1.178851240734394,"[ 0.01449908 -0.00272323  0.00078656  0.01212835 -0.00606991  0.01519969
 -0.00810209  0.00254213 -0.00462233 -0.00643791  0.00641308 -0.00294752
  0.00133063  0.00460322 -0.00382834  0.00017307  0.00195985 -0.00299562
 -0.00072197  0.00895091]",-5.589388897382915,0.00373731104754952
TJX,0.3283395362322204,0.6204976239217324,"[ 1.31557359e-03  8.99729234e-04  2.18676037e-04  1.08610704e-04
 -4.84605150e-06 -2.07820001e-04]",1.1506118856237493,"[ 0.01280323 -0.00220824 -0.00336252  0.01034714 -0.00926896  0.00682882
 -0.00373365  0.00052244 -0.00376319  0.00153821 -0.00444087  0.0048468
 -0.00498414  0.00398558 -0.00259649  0.00843842 -0.00423397  0.00870049
  0.0185334   0.00037585]",-5.049290185087701,0.00641388450172687
TMO,0.21022842954216087,0.7694414069293154,"[ 1.57593981e-03  9.19542843e-04  6.80672514e-04 -3.14650799e-04
 -2.10454201e-05  2.93725439e-04]",1.5260740496567176,"[ 0.00914918 -0.00791461 -0.00110256  0.00054442 -0.00074988  0.00435253
 -0.00699471  0.00167022 -0.0117361  -0.00808478  0.00084107 -0.01006241
  0.00044355  0.00356553 -0.01279729  0.00771068 -0.01041081 -0.00338951
  0.01717473  0.01827002]",-4.964391258559873,0.006982199770022499
TMUS,0.19365370716880131,0.7856196578231668,"[ 1.94243007e-03 -3.29754202e-03  1.82996214e-03  3.02022256e-04
 -3.48636242e-04  1.21925247e-05]",1.8085170075114378,"[ 0.0047665  -0.01218688 -0.00332532 -0.00965796  0.00424407 -0.00877645
 -0.00107303 -0.00179938 -0.00908503 -0.00678571 -0.00024232 -0.00935273
  0.00132326  0.004527   -0.01158692  0.01445557 -0.01335801  0.00235161
  0.02723693  0.01414635]",-4.571008348191567,0.010347520551705668
