,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.006243763079966076,0.990791284321962,"[5.75955287e-04 9.18589528e-04 1.87886699e-05 2.62897232e-04
 1.36094870e-05 3.37049553e-04]",-0.5852330794864322,"[ 0.01156838 -0.00637729 -0.00629269  0.00427972 -0.00106338  0.00442054
 -0.00010372 -0.00414177 -0.00253352  0.00052573  0.00348078  0.00268517
 -0.00292881 -0.00197744  0.00145758  0.00489617  0.0020629  -0.00798064
 -0.0034587  -0.00471326]",-5.136143990859703,0.005880320622867057
PWR,0.05499375823854447,0.931867682560592,"[ 1.11905827e-03  1.65747897e-03 -3.06950586e-04  2.61734264e-04
 -3.75019523e-04 -6.34254886e-05]",-0.6660952311481102,"[ 1.26162862e-02 -4.85342440e-03 -5.56752474e-03  1.63746498e-03
 -4.54475948e-03  4.36716183e-03 -1.54233952e-05  2.09381254e-03
  5.00584570e-03 -2.53471955e-03 -4.25485930e-03  1.09209071e-03
  1.59253138e-04  1.44638664e-03 -6.78139099e-04  4.72085199e-03
  5.60970295e-03 -9.35801820e-03 -4.24561665e-03  1.79009254e-03]",-4.990072244238692,0.006805172839940247
PYPL,0.16671810286372488,0.8208061186884167,"[-1.21759187e-05  3.68780650e-04 -1.89692328e-04  5.63882051e-04
 -1.14934565e-04  2.57300275e-04]",-0.7397519951152604,"[ 0.0100375  -0.00694766 -0.00287017  0.00700644 -0.00312762 -0.00416289
 -0.00506314  0.00664844  0.00751433 -0.00097904 -0.00105288 -0.00022394
 -0.00187122 -0.00175635 -0.00340274  0.00558517  0.00694598 -0.00214575
  0.00719075  0.00387351]",-5.475346914875946,0.0041887751494846795
QCOM,0.3939064389801113,0.5940335973032986,"[ 1.39044391e-04  1.61422762e-03 -4.74598983e-04  2.04127792e-04
 -2.20849504e-04  7.07458172e-05]",-0.9117841930739086,"[ 0.0130278  -0.00461344 -0.00608223  0.00051814 -0.00589807  0.00675463
  0.00429255  0.00178745  0.00065347 -0.00567291 -0.00372628  0.00509215
  0.00018142 -0.0010433   0.00093178  0.00553639  0.00306323 -0.00711643
  0.00453451 -0.01147473]",-5.264450675763089,0.00517223348129431
QRVO,0.40252840989027167,0.5832290845575709,"[ 9.36923267e-04  1.39990053e-03  3.37165468e-05  4.04841296e-04
 -9.51709619e-05  5.20142232e-04]",-0.7652140570889988,"[ 0.01373427 -0.00436244 -0.00795695 -0.00051598 -0.00342512  0.01054097
  0.00385304 -0.00556784 -0.00299627 -0.00173644 -0.00076695  0.00469722
  0.00182822 -0.00088462 -0.00072676  0.00147031 -0.00186683 -0.00439786
  0.0003803  -0.00080072]",-5.6015602326567695,0.003692098687315075
RCL,0.15057236412359315,0.8360036525572305,"[-2.48716177e-04  6.04795554e-04 -3.19451929e-04  1.72876226e-04
 -1.84094133e-04  9.93914141e-05]",-0.7330248941247977,"[ 0.00886685 -0.00858553 -0.00323543  0.00995822 -0.00077928 -0.00517595
 -0.00295743  0.00446309 -0.0007462  -0.00358912  0.00209623  0.00748196
  0.00038646 -0.00615621 -0.00036147  0.00256675 -0.00546566 -0.00239331
  0.00498466 -0.00252164]",-5.358138974455633,0.0047096627595803586
REG,0.4408281751480452,0.5346992826122705,"[-1.81552924e-04 -1.24354043e-04 -1.45473260e-05 -1.90751728e-04
  1.12761215e-04 -3.03754196e-05]",-1.391540510180205,"[ 0.01161822 -0.00435868 -0.00058953  0.00081165 -0.01208963  0.0020891
  0.00344541  0.00321564  0.00103818  0.00430454  0.00672178 -0.00791661
 -0.00458187  0.00599138 -0.00823169 -0.00403893  0.01099431  0.01568538
 -0.0029461   0.01953142]",-5.763867623212281,0.0031389478236932542
REGN,0.2852354790853251,0.7035875040995435,[-0.00093571 -0.00028866 -0.00018077  0.00024378  0.00010915  0.00032451],-0.7613767834043571,"[ 0.01020793 -0.00710699 -0.00362727  0.00701559 -0.00213806 -0.00269573
 -0.0039668   0.00414746  0.00429037 -0.00140333 -0.00030284  0.00299278
  0.00102954 -0.00553924 -0.00684565  0.00546737  0.0096776  -0.00016822
  0.00633529  0.00322427]",-5.896709828472158,0.00274847290594661
RF,0.3463120890882977,0.6463267098041159,[ 0.00024429  0.00122881 -0.00032073  0.00035821 -0.00010286  0.00017928],-0.9723828230656952,"[ 0.01221492 -0.00469566 -0.00369524  0.00191705 -0.00754503  0.00126696
  0.0009827   0.00826343  0.00592708 -0.00525299 -0.00253409  0.00218151
 -0.00389134 -0.00262396  0.00169254  0.00900806  0.00367974 -0.00830552
  0.00755065 -0.00874614]",-5.734610448686467,0.0032321412079908476
RHI,0.30253615252408456,0.6803112762159645,"[-4.05072963e-04  3.54256522e-05 -1.76121758e-05 -2.71002159e-05
  1.69879563e-04  2.33235619e-04]",-0.7937115710310543,"[ 0.01044484 -0.0067163  -0.00351228  0.00629108 -0.00259326 -0.00218884
 -0.00409571  0.0028166   0.00293389  0.00086511  0.00379612  0.00163114
 -0.00146542 -0.00746108 -0.00714925  0.0055755   0.00755484  0.00359641
  0.00959557  0.00504337]",-5.528481617665562,0.0039720155509412975
RJF,0.36880077568543657,0.6225995679940539,[ 0.00038119  0.00136089 -0.00019842  0.00056187 -0.00011556  0.00041913],-0.9185083246239382,"[ 0.011864   -0.00560197 -0.00457685  0.00313262 -0.00557575  0.00202351
  0.00176222  0.00585035  0.00357025 -0.0059524  -0.00361107  0.00381638
 -0.0024388  -0.00064873  0.0034269   0.00769082  0.00284144 -0.01110201
  0.00374702 -0.01123714]",-5.367318269128608,0.004666629188380268
RL,0.04822437121103493,0.9393665347575555,[ 0.00110908  0.00076167 -0.00013804  0.00085712 -0.00044669  0.00027874],-0.6904573408282707,"[ 0.01170284 -0.00581426 -0.00523599  0.00360159 -0.00344466  0.00289452
  0.00023423  0.00078962  0.00034095 -0.00182939  0.00194761  0.00322811
 -0.00355343 -0.0045668   0.00055971  0.00831143  0.00492631 -0.00848365
  0.00289176 -0.00743499]",-4.886094632065864,0.00755085382987401
RMD,0.405436324756983,0.5752136744759697,"[-2.22398243e-04  4.50563918e-04 -5.78190185e-05 -1.39222427e-04
  1.97256378e-04  2.30651872e-04]",-0.8405594224183691,"[ 0.01359437 -0.00388847 -0.00619736 -0.0007158  -0.00463464  0.00791308
 -0.00030063 -0.00341429  0.00372149  0.00314378  0.00037568 -0.00361162
 -0.0013919   0.00151044 -0.00609395  0.00308508  0.01116406  0.00349628
  0.00623819  0.00417723]",-5.28399985929708,0.005072102468369327
ROK,0.07358908699152401,0.9081838023901927,"[ 5.70003168e-04  1.20809432e-03 -3.76822346e-05 -8.12709100e-05
  1.44999344e-05  3.15124934e-04]",-0.7264915726646137,"[ 0.0127336  -0.00418508 -0.00457131  0.000493   -0.00682824  0.00475943
  0.0015974   0.00195724  0.00227167 -0.00101745  0.00143046  0.00074728
 -0.00279337 -0.00414976 -0.00390639  0.00731497  0.00833527 -0.00273974
  0.00759196  0.00265697]",-4.91641533801567,0.007325342715931036
ROL,0.4457277161537299,0.5357475594764497,"[3.23997667e-04 4.72874106e-04 2.84830588e-05 1.45270494e-04
 7.40889486e-05 5.64044440e-05]",-0.9515100853606266,"[ 1.29309668e-02 -3.76141781e-03 -4.13697975e-03 -8.15580167e-04
 -8.63085513e-03  6.96035624e-03  3.96677849e-03 -4.73031087e-04
  9.34359433e-04  6.57395971e-04 -9.08594996e-05 -2.09386963e-03
  9.81162809e-04  3.71892420e-03 -7.31266505e-03 -1.25218535e-03
  1.05158119e-02  5.24092794e-03 -3.31783244e-03  1.22462593e-02]",-5.396021987777751,0.004534583740740093
ROP,0.23072559155587333,0.7537591376610723,"[-1.56524663e-05  3.70886062e-04 -4.57516178e-05 -1.54278129e-04
  2.12952016e-04  2.55749214e-05]",-0.7840864068848309,"[ 0.00968806 -0.00737994 -0.00279242  0.00790271 -0.00251358 -0.00452056
 -0.00477318  0.00588493  0.00595556 -0.00103158 -0.00046686  0.00058429
 -0.00135093 -0.00178419 -0.00338023  0.00455144  0.00534697 -0.00050159
  0.0112702   0.00299877]",-5.301890628860975,0.004982165570958023
ROST,0.3065844498149861,0.6818481453796115,[-0.00118179  0.00049762 -0.00011113  0.000201    0.00022637  0.00094165],-0.7796894501090802,"[ 0.01050993 -0.00752488 -0.00576803  0.00751483  0.00274619 -0.0009851
 -0.00901473 -0.00320299  0.00592179  0.00560453  0.00119892 -0.00355228
 -0.00098919  0.0027047  -0.0029876   0.000119    0.00307891  0.00039346
 -0.00256159  0.00603001]",-5.215374863046269,0.005432396689975
RSG,0.43338820150160606,0.5446135091244618,"[ 3.90247209e-04  3.21491261e-04  1.42569779e-05  7.19480883e-05
  5.45246872e-05 -1.37524297e-05]",-1.113760171269529,"[ 1.24978284e-02 -3.83011989e-03 -2.53018937e-03 -4.29502425e-05
 -1.00280468e-02  5.07589627e-03  2.96775157e-03  8.76554471e-04
  2.43388864e-03  3.07222463e-03  2.18853301e-03 -6.37565250e-03
 -2.29604430e-03  5.99706848e-03 -7.08534294e-03 -1.69734989e-03
  1.08529881e-02  8.51734835e-03  2.12592183e-04  1.55173205e-02]",-6.2000696256892205,0.0020292893407079155
RTX,0.3194014602202017,0.6663279743727557,"[ 8.63748574e-05  7.75728323e-04 -1.44797128e-04 -1.97350144e-04
  8.47787024e-05  2.13127534e-05]",-0.8459962793670998,"[ 0.01201235 -0.00553249 -0.00536533  0.00345133 -0.00194767  0.0018024
 -0.0051932   0.00017852  0.00697209  0.00291573  0.00089002 -0.00285774
 -0.00327051 -0.00261635 -0.00459607  0.00816543  0.0114318  -0.00350256
  0.00923015  0.0024573 ]",-5.173946589316994,0.005662178372656533
SBAC,0.38580511459450917,0.5893600365660931,"[ 6.17523910e-04  6.87526763e-04 -1.35875647e-04  4.95865915e-04
 -2.19704320e-04  6.46882541e-05]",-0.7764863223980407,"[ 0.01286261 -0.00479042 -0.0062457   0.00131599 -0.00268028  0.00591999
 -0.00263988 -0.00373463  0.00497028  0.0040745  -0.00054526 -0.00463128
 -0.00087381  0.00443785 -0.00489459  0.00120502  0.01019206  0.00133497
 -0.00118244  0.00731823]",-5.5839673266122265,0.00375762816947728
SBUX,0.3113718248465363,0.6659692606190951,"[-1.14854828e-03  3.17799443e-04 -4.88540695e-04  5.31346591e-04
 -3.49942024e-05  2.60942507e-04]",-0.8377841121195698,"[ 9.66478953e-03 -7.70611861e-03 -3.70007547e-03  8.16172057e-03
 -5.63245695e-05 -2.66291370e-03 -6.02413153e-03 -1.43434629e-03
  1.49618424e-03  4.74908303e-03  5.53789439e-03 -1.18796504e-03
 -9.44173162e-04 -2.25863761e-03 -7.25263931e-03 -2.08423525e-04
  5.00003181e-03  7.78086231e-03  2.96863699e-03  1.07056128e-02]",-5.391986851894246,0.004552918368789371
SCHW,0.3181447278142214,0.6851931208703559,"[-8.23192404e-05  1.41027186e-03 -4.24953992e-04  4.38367256e-04
 -1.47126726e-04  2.10375900e-04]",-1.237939096605893,"[ 0.01191315 -0.00689452 -0.00685237  0.00514553 -0.00045925  0.00158004
 -0.00207121  0.00331732  0.00405026 -0.00614002 -0.00509994  0.00756224
  0.00057902 -0.00498553  0.00331429  0.00886867 -0.00262903 -0.01424106
  0.00943992 -0.01482141]",-5.511796778857452,0.0040388439503664525
SEE,0.4312860809266186,0.5786847687213799,[ 0.01370932  0.00370935 -0.00169257 -0.000836   -0.00069906  0.0009289 ],-0.01102288154238745,"[ 1.33038650e-02 -6.02699389e-03 -3.75750889e-03  5.39928812e-03
 -6.67152629e-04  6.15533156e-05  1.18529112e-05  1.15952080e-04
  2.55397973e-05 -2.14581510e-06 -6.42082635e-04 -5.59503636e-05
  8.96337791e-06 -2.25727487e-03 -2.59797781e-05 -1.47478314e-05
 -4.72126017e-04 -1.17481809e-03 -1.03287526e-03 -1.66763239e-05]",-3.1820094857894596,0.04150217324407653
SHW,0.30238335097171193,0.6880446082589682,"[-1.29368585e-03  9.03044941e-04 -6.34688441e-04  1.03552907e-04
  4.93233845e-05  8.63811117e-05]",-1.1212902679782537,"[ 0.01320561 -0.00491905 -0.00672582  0.00141002 -0.00222713  0.00476684
 -0.0041719  -0.00013055  0.00902419  0.00110994 -0.00442267 -0.00195692
  0.00115622 -0.00129279 -0.00764722  0.00718226  0.01328442 -0.00310874
  0.01399697  0.0087938 ]",-5.317091440091572,0.004907005308311066
SJM,0.40424160987554114,0.5739613765593218,[0.0003582  0.00019691 0.00014257 0.00018293 0.00010515 0.00013874],-1.0528638885272648,"[ 0.01354731 -0.00347865 -0.00530862 -0.0016129  -0.00725375  0.00893938
  0.00223087 -0.00334125  0.00291938  0.00371217  0.00043895 -0.00613293
 -0.00206695  0.00572666 -0.00554004  0.00160355  0.01142741  0.00225477
  0.00757541  0.01160265]",-5.932785340092521,0.002651087515150309
SLB,0.3857232374788251,0.597134052785601,"[-6.21940203e-04  2.08265214e-03 -7.70682506e-04  1.20814034e-05
  2.21761483e-05  1.18268648e-04]",-0.724652805355318,"[ 0.01203916 -0.00526269 -0.0050112   0.00244988 -0.00444246  0.00437394
  0.00056279 -0.0010407   0.00104101  0.00116985  0.00288437 -0.00198773
 -0.00607332  0.00162863  0.00146081  0.00623989  0.00906357 -0.0055454
 -0.00194629 -0.00897962]",-5.021699328348401,0.0065933129804520785
SLG,-0.013322874431568765,0.997508118955006,"[ 6.93711958e-04  8.44271022e-04  1.49478472e-04 -2.59823915e-06
  1.03913231e-04  3.89607801e-04]",-0.7306345931817326,"[ 0.01128816 -0.00573149 -0.00386662  0.00397754 -0.00418936  0.000681
 -0.00292195  0.00231648  0.00667108  0.00199868 -0.00057459 -0.00585855
 -0.00523688  0.00845723  0.00233415  0.00122532  0.00563093 -0.00251708
 -0.00801137 -0.00264786]",-5.063964410219487,0.006320452911244299
SNA,0.3037300762862321,0.687936856889972,"[ 3.40057255e-04  1.14854607e-03 -1.74303060e-04  2.12895363e-04
  7.64181738e-05  2.32955757e-04]",-0.7516194061164965,"[ 0.01101374 -0.00564154 -0.00273432  0.00430384 -0.00586269 -0.00196639
 -0.00271523  0.00800384  0.00846005 -0.00242306 -0.00341054 -0.00012402
  0.00024861 -0.00109088 -0.00605378  0.00466208  0.01071098  0.00119129
  0.00716848  0.00230473]",-5.379276419390496,0.004611157267140463
SNPS,0.40420061993964623,0.5802486232562752,"[-1.08144685e-04  6.12657170e-04 -2.00045858e-04  2.84000267e-04
 -1.69904589e-05  2.43584894e-04]",-0.8383584284945824,"[ 1.42320059e-02 -3.45190379e-03 -7.15503219e-03 -2.33398850e-03
 -5.97791147e-03  1.11957661e-02  4.27294824e-03 -3.63924191e-03
  7.91728195e-04 -8.96468799e-04 -2.40642042e-03  8.85969411e-05
 -1.22506654e-04  2.58414366e-03 -2.04918039e-03  3.53377491e-03
  7.49177632e-03 -3.76963733e-03  2.98433797e-03 -1.53872132e-03]",-5.811124986911791,0.002994059898781459
SO,0.38019730891486697,0.5935959199906802,"[-6.91275920e-05 -2.88501315e-04 -6.47204919e-06 -9.82968814e-05
  3.41793690e-05 -1.04082486e-04]",-1.2491646639440126,"[ 1.13407530e-02 -4.86188944e-03 -1.61494788e-03  1.94609000e-03
 -9.16491556e-03  2.31925683e-03  1.79353162e-03  6.97986833e-06
 -2.01317281e-04  5.50054726e-03  7.16154382e-03 -6.99109118e-03
 -3.69478751e-03  5.38480204e-03 -7.72932558e-03 -4.59868797e-03
  9.25552477e-03  1.41715191e-02 -4.66800434e-03  1.78691129e-02]",-5.750825116229957,0.0031801557155654507
SPG,0.3867740954495806,0.5958361884888292,"[-9.42583410e-04 -1.89533869e-04 -9.74985750e-05 -5.90462357e-04
  1.35477667e-04  5.76345709e-05]",-0.8314530919464392,"[ 1.15007339e-02 -5.99739066e-03 -5.30857834e-03  3.92681908e-03
 -1.61631928e-03  3.67398344e-03 -2.61047624e-03 -5.44032284e-03
  2.40258685e-04  5.28415092e-03  3.39591054e-03 -3.09301608e-03
 -4.91985071e-05  4.86153332e-03 -4.07592262e-03 -5.06181777e-03
  5.15516795e-04  6.84913481e-03 -7.90257768e-03  1.08771650e-02]",-5.346723505848591,0.004763733802932701
SPGI,0.40577992073037183,0.5867977908418145,"[ 8.63951257e-06  1.46427411e-03 -4.12956998e-04  4.38321748e-04
 -1.03473739e-04  2.99413872e-04]",-0.8557460967142487,"[ 0.0129303  -0.00452211 -0.00551075  0.00056027 -0.00634472  0.00568067
  0.00293067  0.00344475  0.00404964 -0.00525337 -0.00580723  0.00258191
 -0.00016471  0.0020423   0.00139576  0.00569824  0.00502957 -0.0096055
  0.003126   -0.00876831]",-5.384855650571578,0.0045855021890893214
SRE,0.4001761945456637,0.574545542537448,"[ 1.74574872e-04  5.02292990e-05 -5.85673101e-05 -1.84856469e-04
 -2.16470577e-05 -1.06187474e-04]",-1.5617005439582679,"[ 0.01263898 -0.00357869 -0.00054295 -0.00069856 -0.01284174  0.00132168
  0.00165914  0.00481731  0.00163214  0.0053929   0.01102809 -0.00707284
 -0.00654549  0.00048277 -0.00823849 -0.00499472  0.00265352  0.02099032
 -0.01045239  0.01814428]",-6.185573741357446,0.0020589199261803024
STE,0.056086582015402765,0.9334938715881407,"[7.30138508e-04 1.96535309e-04 3.01817591e-04 4.05257982e-04
 8.12780876e-05 2.95967404e-04]",-0.7346276012152911,"[ 0.01021943 -0.00657822 -0.00263425  0.00626296 -0.00370168 -0.00321351
 -0.00461166  0.00476944  0.00600938  0.00109029  0.00121966 -0.00143611
 -0.00153613 -0.00189826 -0.0061662   0.003838    0.00910727  0.00142286
  0.00344916  0.01059705]",-5.124542945745605,0.005948935721585274
STT,0.24398523230299163,0.7507995895215415,[-0.00028011  0.0009776  -0.00038781  0.00043328 -0.00012818  0.00029754],-0.8892252103850636,"[ 0.0099037  -0.00736228 -0.00314684  0.00735816 -0.00379826 -0.00338106
 -0.00086812  0.00752679  0.00246704 -0.00579661 -0.00124145  0.00562377
 -0.00206818 -0.00312398  0.00300249  0.00623748 -0.00105276 -0.00857854
  0.00362937 -0.01091276]",-5.5248072133708765,0.003986637188393098
STX,0.34103017659233725,0.6503565781235949,"[-6.41820870e-04  7.50779063e-04 -3.74582840e-04  3.31420113e-05
 -1.27507459e-04 -2.48928602e-05]",-1.1471675997138406,"[ 0.00878256 -0.01096934 -0.0078899   0.01202124  0.00646931  0.00083191
 -0.00114712 -0.00777726 -0.0079972  -0.0029949  -0.00122976  0.01004535
  0.00503205  0.00200953  0.00391832 -0.0024316  -0.006207   -0.00943417
 -0.00403216 -0.00888392]",-5.6050602157362475,0.0036791989919078465
STZ,-0.050560859274673,1.0322267508217506,"[-5.60021637e-04  4.16630272e-04  2.50314001e-06  2.40879234e-04
  2.33725247e-04  4.31719169e-04]",-0.8538148637550336,"[ 0.01206955 -0.00564363 -0.00580364  0.00316898 -0.00170753  0.00367676
 -0.00378963 -0.00239491  0.00602382  0.00284934 -0.00375542 -0.00302022
  0.00374947  0.00596312 -0.00665994 -0.00326594  0.00571252  0.00386186
 -0.00132281  0.01265539]",-5.064728607133229,0.006315624685728568
SWK,0.08817093904786442,0.9093973289911003,"[ 6.61604795e-04  1.52135858e-03 -7.08809986e-05  2.13610284e-04
  5.31538522e-05  2.97117379e-04]",-1.0675615725118974,"[ 1.38961065e-02 -3.81389485e-03 -6.18628444e-03 -8.02216983e-04
 -5.72912066e-03  6.13399067e-03 -4.02156068e-04  3.43223758e-03
  8.97711245e-03 -2.81319166e-03 -6.67896200e-03 -2.84491380e-04
  1.69316359e-05 -2.43617787e-04 -2.92706486e-03  8.65483742e-03
  9.38981540e-03 -9.03610970e-03  1.18082200e-02  8.56606050e-04]",-4.966065567499816,0.006970519191704121
SWKS,0.3044241760974981,0.6850034365098919,"[-2.49964553e-04  6.05012225e-04 -1.77621857e-04  1.59103962e-04
 -3.10574428e-05  3.00020131e-04]",-0.9384040987036341,"[ 0.00910174 -0.00964034 -0.00599796  0.01105859  0.00411696 -0.00265903
 -0.00425802 -0.0019487  -0.00320046 -0.00221172  0.00163647  0.00881701
  0.00189704 -0.00497931  0.00159534  0.00150484 -0.00700308 -0.00615503
 -0.0011651  -0.00778635]",-5.8159303904955,0.002979706746578655
SYF,-0.6318357548827187,1.619393981180805,"[ 1.62854556e-04  3.62831345e-04 -1.20227801e-04  1.94983691e-04
 -1.28967711e-04 -3.04141431e-05]",-0.7168349559025677,"[ 0.00935856 -0.00718663 -0.00151259  0.0074819  -0.00568056 -0.00481775
 -0.00079293  0.00868321  0.00284595 -0.00422737 -0.00015409  0.00347875
 -0.00063723 -0.00222968 -0.0025955   0.00327798  0.00596215 -0.00231318
 -0.00452118  0.00316906]",-5.652770371268569,0.00350778543344058
SYK,0.407706244044107,0.5671854550569149,"[ 6.00174766e-05  3.54201012e-04 -1.23798499e-04  3.62244111e-04
 -7.43440543e-05  1.89593076e-04]",-1.0998123367527928,"[ 0.01340526 -0.00317837 -0.00370359 -0.00170541 -0.00924177  0.0062507
  0.00146458  0.00034256  0.00443544  0.00378692  0.00238526 -0.00693256
 -0.0034218   0.00405359 -0.00725591  0.00064578  0.0114027   0.00875958
  0.00315812  0.01338156]",-5.990144175699158,0.0025033031087073267
SYY,0.4186198717480513,0.5654216172480454,"[-1.49367692e-04 -4.05577212e-05  1.44413529e-05  9.12518504e-05
 -5.27624489e-05  1.56280761e-04]",-1.020688875465848,"[ 0.01314467 -0.00315438 -0.00310668 -0.00111423 -0.00943849  0.0044391
  0.00087183  0.00278082  0.00502587  0.0023351   0.00165864 -0.00500256
 -0.00183955  0.00342203 -0.00645746 -0.00233606  0.00353837  0.0107138
 -0.00085896  0.01517609]",-5.759867699098633,0.003151528520928225
T,0.3669647390459308,0.60472541567509,"[-2.26909204e-05  9.09241898e-05 -4.16418591e-05 -2.42035486e-04
  1.21523716e-04 -3.83068461e-05]",-1.2829528166568482,"[ 0.01129758 -0.00481484 -0.00133645  0.00168285 -0.01023368  0.00279757
  0.00360324  0.0004042  -0.00094889  0.00467738  0.00653651 -0.00752538
 -0.0046514   0.00794233 -0.00580098 -0.00460675  0.00993014  0.0131055
 -0.00325124  0.01423844]",-6.248529287175137,0.0019332953686900492
TAP,0.452786926304318,0.5336359294050703,"[2.83391925e-04 4.61905017e-04 1.06276759e-04 6.49614894e-05
 8.05840310e-05 1.81742784e-04]",-1.0697619425669267,"[ 0.01330689 -0.00284731 -0.00273848 -0.00202125 -0.01128759  0.00506798
  0.00278789  0.00421331  0.00474603  0.00108829  0.00204775 -0.00478299
 -0.00386155  0.00116107 -0.00645383  0.00286255  0.0102652   0.00543605
  0.00300496  0.01401606]",-5.282353982012211,0.005080457400318838
TDG,0.4131107784921514,0.5751112005554918,"[-1.86498898e-04  1.45730579e-03 -3.66674686e-04 -1.71200038e-04
  1.42250764e-04  9.38312946e-05]",-0.9050662599054928,"[ 0.01427931 -0.0027393  -0.00543098 -0.0034297  -0.00960924  0.00996243
  0.00603471  0.0009352   0.00208174 -0.00270702 -0.0031122  -0.00034171
 -0.00045674  0.00280295 -0.00319784  0.00309737  0.00807405 -0.00043351
  0.00548116  0.00286224]",-5.5191541295630655,0.004009237803929326
TDY,0.40588805351613805,0.5849313933006368,"[ 4.07558910e-04  1.40910387e-03 -2.18079159e-04 -8.15112825e-05
 -1.99181529e-05  1.25250224e-04]",-0.7961984371199473,"[ 0.01399748 -0.00317077 -0.00573597 -0.00213889 -0.00779299  0.0085174
  0.00362654  0.00100165  0.00346997 -0.00223115 -0.00296041 -0.00010818
 -0.00113223  0.00157212 -0.00130075  0.00490653  0.00605024 -0.00597944
  0.00237608  0.0012835 ]",-5.453896505727484,0.004279596687472502
TEL,0.30742309452430916,0.6783165705780542,"[-2.96699854e-04  9.49165008e-04 -1.63181783e-04 -9.15979359e-05
  6.77447660e-05  3.71917206e-04]",-0.7412662437739413,"[ 1.05113633e-02 -6.82639333e-03 -4.11939513e-03  6.32019015e-03
 -2.01207691e-03 -1.15749944e-03 -2.91163474e-03  1.49721979e-03
  1.66668913e-04 -4.90388383e-05  5.16647405e-03  3.92824577e-03
 -2.56952033e-03 -8.92008206e-03 -3.40138475e-03  6.93364629e-03
  1.15894539e-03 -2.84853729e-03  8.91803820e-03  5.19538350e-03]",-5.289576169327014,0.005043897565230706
TER,-0.02540710748000823,1.0077730776500222,"[-9.61531662e-04  8.68031877e-04 -8.43027425e-04  1.88129075e-05
 -2.34083794e-04 -1.75560361e-04]",-0.708140644006755,"[ 0.01067436 -0.00742913 -0.00606687  0.00678512  0.00139978  0.00134966
 -0.00367075 -0.00431401 -0.00177841  0.00200591  0.00471741  0.00387036
 -0.00015407 -0.0073601  -0.00556908  0.00505628  0.00686215 -0.00046715
  0.00397098  0.00012048]",-5.127747894198103,0.005929900209461841
TFC,0.09858463168441642,0.8915931129268444,"[ 4.62476326e-04  1.97812468e-03 -4.02789679e-04  4.65888910e-04
 -9.49258017e-05  3.10055766e-04]",-0.9050345093157824,"[ 0.0127727  -0.00468361 -0.00526805  0.00089188 -0.00642052  0.00524856
  0.00307751  0.00308531  0.00238769 -0.00430931 -0.00226691  0.00235181
 -0.00313391 -0.00038571  0.00230248  0.00793026  0.00570778 -0.00960261
  0.00420127 -0.01224173]",-5.2658055847954,0.005165230320827324
TFX,0.41619544024385186,0.5608796122451623,"[2.88645189e-04 1.41644687e-04 8.91495240e-05 1.11453470e-04
 1.23676246e-04 1.37838254e-04]",-1.118688602917845,"[ 0.01324393 -0.00361113 -0.00426442 -0.00144274 -0.00884982  0.00762031
  0.00314664 -0.00127884  0.00273028  0.00312505  0.00127394 -0.00642171
 -0.0029777   0.0056255  -0.00634101  0.0014592   0.0138514   0.00447405
  0.00550769  0.01437685]",-5.907642329507516,0.0027185888743034474
TGT,0.14390612057137014,0.8349237399267174,[-0.00060591 -0.00067879  0.00015749 -0.00018488  0.00017813  0.0003246 ],-0.9820556833906029,"[ 0.00863478 -0.00839385 -0.00192713  0.01026607 -0.00096543 -0.00721075
 -0.00714495  0.00334357  0.00245637  0.00369345  0.00756392 -0.00163128
 -0.00481281 -0.00115421 -0.0022048  -0.00112739 -0.00109353  0.00844916
 -0.00575185  0.00516355]",-5.760277902145251,0.0031502360194395835
TJX,0.08006566092245078,0.9064068578851114,[-0.00107017  0.00116694 -0.00026904 -0.00012933  0.00027007  0.00077666],-0.6207449991509538,"[ 0.01232275 -0.00545844 -0.00634118  0.00281615 -0.00138283  0.00430946
 -0.00313433 -0.00243521  0.00410942  0.00176591 -0.00082924 -0.00046444
  0.00014121 -0.00058631 -0.00420375  0.00422854  0.00837913 -0.00420934
 -0.00131695  0.00360853]",-4.914104657506967,0.0073422888135330775
TMO,0.414126668849792,0.5726022109534914,[ 0.0005342   0.00098439 -0.00018623  0.00061546 -0.00023117  0.00023605],-0.998936644341263,"[ 0.01369929 -0.00317136 -0.00440557 -0.00157452 -0.00891225  0.00545286
  0.00149169  0.00495859  0.00719968 -0.00211229 -0.00320665 -0.00109877
 -0.00069761 -0.00136943 -0.00623698  0.0064813   0.01165796 -0.00111051
  0.00808782  0.00699799]",-5.1671626736088285,0.0057007206995952405
TMUS,0.43830570711557,0.5456620143894276,[-0.00077072  0.0007459  -0.00040269 -0.00024693  0.00014388  0.00012003],-0.8084870886835063,"[ 1.35718956e-02 -3.16225057e-03 -4.73571198e-03 -2.14940391e-03
 -9.54460888e-03  8.54785914e-03  5.67578429e-03  1.09593423e-03
  1.62487550e-03 -1.98290385e-03 -1.74374724e-03 -1.13074797e-03
 -1.38244951e-03  3.91559507e-03 -2.77528834e-03  2.27705330e-03
  9.78766215e-03  5.18984460e-04  3.85465989e-04 -9.42474618e-05]",-5.374072451614101,0.004635216127442054
