,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.17833795194819443,0.7708721757375632,[-0.00177459 -0.00109775 -0.00052854 -0.00121211  0.00012957 -0.00092127],1.1808268848927,"[ 1.04160251e-02 -7.63566933e-03 -6.04231061e-03 -8.95738265e-04
 -1.06606857e-02 -3.61150860e-03 -9.81840856e-03  2.88434390e-03
 -3.11805705e-03  7.69241500e-03  1.64329174e-03  1.60020710e-03
 -7.13406173e-03  6.21718887e-05 -8.30876420e-03  3.09879723e-03
 -6.11092811e-03  1.59001043e-03 -1.06185008e-02 -7.34274758e-03]",-4.570104697449729,0.010356875322414569
RSG,0.11316171136614957,0.8323566848614815,"[ 1.22395624e-03  9.36801719e-04  8.86037548e-05 -6.06023799e-04
 -1.71777714e-04 -4.43157083e-04]",1.209937139987619,"[ 1.02333920e-02 -7.14123952e-03 -5.95377987e-03 -3.60596825e-05
 -1.00668243e-02 -3.02159138e-03 -9.85427988e-03  3.10421938e-03
 -3.63318889e-03  1.03747897e-02  3.16488267e-03  4.41596841e-03
 -3.43740500e-03  1.86678863e-03 -5.45440915e-03  5.53601619e-03
  1.19716452e-03  7.08670983e-03 -5.81335999e-03 -6.35185441e-03]",-5.200166738679204,0.005515644672776422
RTX,0.35122400658802116,0.6021440987682464,[ 0.00274274  0.0002574   0.00047651  0.00042244 -0.00058206 -0.00047041],1.389838151240387,"[ 0.00933505 -0.0084999  -0.00936839  0.0006303  -0.01238043  0.00349874
 -0.00726514  0.00763766 -0.0034219   0.0096991  -0.00018732  0.0067501
 -0.00346835  0.00717212 -0.00480155  0.00533831 -0.00645848  0.00589098
 -0.01125715 -0.00882874]",-4.893219863264849,0.007497243470500487
SBAC,-0.04413249695366648,1.0024968071094282,[-0.00021529 -0.0017457   0.00070607  0.0001602   0.00039567  0.00020221],1.2084171401270198,"[ 0.00670438 -0.00301113 -0.00755627  0.00912499 -0.00603284  0.00859167
 -0.00101477  0.00773968  0.00182825  0.0097985   0.00332418  0.00483588
 -0.00329157  0.00532378 -0.00357778  0.00786853 -0.00203543  0.00528202
 -0.0139848  -0.003781  ]",-4.207623057257197,0.014881699278741958
SBUX,0.1226961321630848,0.8356268998091582,"[-1.43334861e-04  4.88952575e-04  6.51659454e-05 -6.05210464e-04
  1.87473170e-04  1.31590713e-04]",0.8754428304449265,"[ 0.00978354 -0.00688993 -0.00692153  0.00192985 -0.00821278  0.00238438
 -0.00140796  0.00388378  0.0023212   0.00101015  0.00175297 -0.00093239
 -0.00357991  0.00012656 -0.00245391 -0.00132439 -0.00355586 -0.00676589
 -0.00725898 -0.01078847]",-4.15011994911686,0.01576252567042235
SCHW,-0.04889889215099568,1.00759706837435,[ 0.00061494 -0.00290163  0.0006     -0.00092326 -0.00014996 -0.00109617],1.27918286588062,"[ 0.00642743 -0.00212302 -0.00659974  0.00966608 -0.00587991  0.00709435
 -0.0035113   0.00881393  0.0030751   0.016084    0.00805554  0.00594513
  0.00012057  0.00253962 -0.00314425  0.00764979  0.0016056   0.00698019
 -0.01244557 -0.00096184]",-4.9634977694207,0.006988441077539577
SEE,0.5075277488739544,0.4420198667095586,[ 0.00112166  0.00155325 -0.00073048 -0.00031359 -0.00052938 -0.00116859],1.1901114770813004,"[ 0.01204935 -0.01181261 -0.00866801 -0.00557936 -0.01400454 -0.00172403
 -0.00662786  0.0043557  -0.00203672  0.0010186  -0.00210377  0.00157267
 -0.00332781  0.00555072  0.00094081  0.00054813 -0.00206065 -0.0022922
  0.00116183 -0.00043167]",-5.139103190438359,0.005862945301758401
SHW,0.5441246277926596,0.40319855996869264,"[ 2.11655421e-03  1.22284776e-03  1.72878139e-04 -7.00383017e-04
 -4.53620420e-05 -8.68486041e-04]",1.2538484400468635,"[ 0.01194497 -0.01217911 -0.00928968 -0.00555982 -0.01430912 -0.00068672
 -0.00591943  0.00471873 -0.00193485 -0.00012851 -0.0027692   0.00095372
 -0.00420144  0.00437418 -0.00193073 -0.00198677 -0.00882962 -0.00303616
 -0.00142625 -0.00073944]",-5.287033179304419,0.005056740469181343
SJM,-0.04422839660798585,1.0044805480022574,[ 0.00255346  0.00065653  0.00030964  0.00061866 -0.00051842 -0.00035021],1.2032845767025984,"[ 0.0096031  -0.00556707 -0.00457672  0.0020571  -0.00699711 -0.00415323
 -0.00847289 -0.00170749 -0.0067097   0.00402966 -0.00117166  0.00218803
 -0.00983708  0.0017435  -0.01031806  0.00621811 -0.00583455  0.00620695
 -0.01125403 -0.00696794]",-4.637584567582569,0.009681053339181216
SLB,0.07221852070925118,0.8966520856940925,"[ 2.28474864e-03 -4.83722629e-04  7.68908597e-04  3.84057523e-05
 -1.52949997e-04 -2.53627739e-04]",1.1722185882508378,"[ 0.01026443 -0.00742676 -0.00589432 -0.00014332 -0.00914596 -0.00357478
 -0.0088605  -0.00068321 -0.00819075  0.0035874  -0.00287482  0.00457327
 -0.00646946  0.00526499 -0.00631628  0.00385602 -0.0076282   0.00367329
 -0.00840303 -0.00426023]",-4.6665156765950515,0.009404982503274909
SLG,-0.16050394792422262,1.1146530546922615,[ 0.00044056 -0.00131062  0.00026696  0.0004251  -0.00013813 -0.00018237],1.2283038604345466,"[ 0.00562246 -0.00185093 -0.00813916  0.01209781 -0.00424136  0.01244253
  0.00243618  0.00820397  0.00294698  0.00912463  0.00483814  0.00582794
  0.00187077  0.00297494 -0.00387897  0.00022426 -0.00693279  0.00197731
 -0.00773024 -0.01123434]",-4.892841855168867,0.007500078024938396
SNA,-0.04982804409969577,1.0076100582530292,"[-3.43277448e-04 -2.53282944e-04 -2.97502547e-04 -7.38542125e-05
 -6.94581821e-05 -3.89972964e-04]",1.037820918237997,"[ 0.00696006 -0.00294429 -0.00730256  0.00911654 -0.00547905  0.00896493
  0.0007083   0.00821708  0.00517175  0.0097485   0.00702871  0.00322192
  0.00125047  0.00021806 -0.00311782  0.00116847 -0.00221179  0.00179458
 -0.0076798  -0.00637788]",-4.351907938417403,0.012882210653854878
SNPS,0.25413126374177997,0.6964284898957831,"[ 1.21937759e-03 -1.68264316e-04  4.06610298e-04  1.25618561e-04
 -5.21048901e-06 -1.12566418e-04]",1.4186045168195596,"[ 0.00947299 -0.00870859 -0.00934159  0.00028137 -0.01242182  0.00319686
 -0.0067031   0.00664974 -0.00378094  0.00625453 -0.00238892  0.00468189
 -0.00663283  0.00641754 -0.00690133  0.00363703 -0.0098463   0.00378704
 -0.00620944 -0.01202263]",-5.102729700551648,0.006080126966636357
SO,0.07881682231395432,0.8646857928044955,[ 0.00075781 -0.00015864  0.00064258 -0.00013325  0.00024594  0.00043249],1.1564734676864405,"[ 0.01194312 -0.01053163 -0.0070761  -0.00465746 -0.01229744 -0.00366363
 -0.00649141  0.00267373 -0.00015356 -0.00048331 -0.00088478 -0.00301571
 -0.00882607 -0.00015169 -0.00557668  0.00108386 -0.00379185 -0.00064873
 -0.00036604 -0.00393098]",-4.746389490407337,0.008682988690367672
SPG,0.1291453245611774,0.817657368099163,"[ 1.19635124e-03 -3.30850497e-04  3.64055199e-04  1.56909446e-04
  2.44414581e-05 -1.65772718e-04]",1.1843380792810905,"[ 0.01104098 -0.01038196 -0.00880789 -0.00340465 -0.01396155  0.00028147
 -0.00672957  0.00714621  0.0004888   0.0041707  -0.00046325  0.00023675
 -0.00605678  0.00351636 -0.00221139  0.00116298 -0.00547095 -0.00420298
 -0.00291616 -0.00319253]",-5.110930432653261,0.006030469366872869
SPGI,0.5060849977102677,0.4444250443802889,[ 0.00182262 -0.00103898  0.00058688 -0.00013068 -0.00015589 -0.00061742],1.210534786657823,"[ 0.00956151 -0.00768852 -0.00801511  0.000411   -0.01207483  0.0013154
 -0.00842636  0.00754623 -0.00128084  0.01053999  0.00153213  0.00378068
 -0.00584364  0.00458643 -0.00425449  0.00657953 -0.00223161  0.00279389
 -0.00868467 -0.00387523]",-5.093781430230656,0.006134777736587358
SRE,0.30089438105389454,0.6438361333488523,"[ 1.26075047e-03  4.10372144e-04  5.32811739e-04 -3.40553253e-04
  5.98479104e-05  1.31579551e-04]",1.1196446639999071,"[ 0.01267319 -0.01164714 -0.00701236 -0.00627338 -0.01242232 -0.00465711
 -0.00551356  0.0016178   0.00039732 -0.00327845 -0.00107598 -0.00391321
 -0.00708339 -0.00035246 -0.00286761 -0.00096391 -0.0019354  -0.00355099
  0.00180252 -0.00406354]",-5.121660901128983,0.0059661055499774015
STE,-0.07023109375851551,1.0234572958598607,"[-8.28966946e-04 -1.48549007e-03 -2.29728480e-04 -7.02130301e-04
 -4.16793670e-05 -7.44327832e-04]",1.6270317744514304,"[ 0.00488986 -0.00064524 -0.0066596   0.01314232 -0.00343484  0.00943922
 -0.00091743  0.00726958  0.00252866  0.01227582  0.00538098  0.00377026
 -0.00648207  0.00195048 -0.00881688  0.01024201 -0.00274247  0.00728468
 -0.02103265 -0.0070387 ]",-4.785213751445161,0.008352338232753739
STT,0.01980164181820737,0.9383146752538799,[ 0.00060973 -0.00398644  0.00051281 -0.00087486 -0.00011445 -0.00179677],0.9814686584840325,"[ 8.90790081e-03 -5.69820124e-03 -7.11425142e-03  3.31406678e-03
 -9.54067276e-03  2.85754395e-03 -6.06090297e-03  7.77056152e-03
  1.39274934e-03  1.25375040e-02  5.43070760e-03  4.75980785e-03
 -8.40078638e-05  3.49842092e-03 -2.34931292e-04  5.49341408e-03
  4.07540526e-03  4.51176271e-03 -2.03132863e-03  5.32898545e-04]",-4.326060138478721,0.013219528134797367
STX,0.09266398010188862,0.8595975427179001,[ 0.00166206 -0.00070603  0.00040787 -0.0002708  -0.00024826 -0.00050087],1.0446315000297446,"[ 0.01058414 -0.00807399 -0.00667556 -0.00088616 -0.01063291 -0.00151065
 -0.00744403  0.00417792 -0.00168565  0.00774904  0.00244286  0.00435609
  0.0002536   0.00474533  0.00151178  0.00301566  0.00029275  0.00333158
 -0.00089779  0.01202553]",-4.758528022754417,0.008578227063806334
STZ,0.028518852264896134,0.914355310416462,"[ 6.48051024e-04  1.20219968e-03 -5.02667541e-04 -8.96560991e-05
 -9.10286752e-05 -6.63158483e-04]",1.0429762518011585,"[ 0.00859856 -0.00650478 -0.00880268  0.00450242 -0.00804249  0.00826302
  0.00263237  0.00696617  0.00470422 -0.00046527  0.00027793 -0.00127422
 -0.00591002  0.00229854 -0.00415601  0.00132482 -0.00644264 -0.0021767
 -0.00899292 -0.00863746]",-4.384411067080807,0.012470230101173964
SWK,0.4621114430672902,0.48283259609111234,"[-3.02747111e-05  3.96182682e-04 -2.18049189e-04 -1.32310434e-03
  1.21506491e-04 -6.60666333e-04]",1.1339063401149145,"[ 1.02490698e-02 -8.99545792e-03 -8.92422856e-03 -7.23308500e-04
 -1.25614023e-02  3.63538810e-03 -3.74032369e-03  9.74288944e-03
  5.14659479e-03  6.79972584e-03  3.33370920e-03 -9.68141403e-05
 -4.20103009e-03  2.61339884e-03 -8.16143925e-04  4.58339149e-03
  6.67494340e-04 -1.88579924e-04 -7.50295121e-03  6.04043538e-04]",-5.1403290403250255,0.005855762614272485
SWKS,0.00044464129181378555,0.9600050869602264,"[ 1.15896828e-03 -1.66761242e-03  6.27418975e-04 -3.17068668e-04
 -5.86058526e-05 -6.67738389e-04]",1.3802797204939083,"[ 0.00843298 -0.00685899 -0.00906493  0.00329244 -0.01072283  0.00554777
 -0.00494531  0.00830173 -0.00047137  0.00903097  0.00121232  0.00404593
 -0.00555293  0.00356897 -0.00825421  0.0039548  -0.00957978  0.00461189
 -0.01237969 -0.01047951]",-4.776905332238186,0.008422022040438341
SYF,-0.006614656617423257,0.9735203931623839,"[ 1.30141670e-03 -3.27827193e-03  5.33852734e-04 -4.53497033e-04
  1.87600924e-05 -1.66233738e-03]",1.0825372287899087,"[ 7.69978039e-03 -3.53564509e-03 -6.29124423e-03  7.03835469e-03
 -6.09033911e-03  4.50139313e-03 -3.11066327e-03  5.43213982e-03
  1.48166860e-03  9.87456806e-03  6.03714614e-03  3.33054521e-03
 -7.97059467e-05 -1.26482937e-03 -5.15005036e-03 -7.66098230e-04
 -3.59529391e-03 -2.31750959e-03 -8.54923371e-03 -1.64069830e-02]",-4.414853473384769,0.012096326428998185
SYK,0.577004984465539,0.3755354796677438,[ 0.00104233  0.00116142 -0.00036752 -0.00016061 -0.00026946 -0.00067875],1.1276975551119206,"[ 0.01185756 -0.00999297 -0.00653601 -0.00410156 -0.01143413 -0.00420499
 -0.00651776  0.001511   -0.00130623 -0.00092242 -0.00158056 -0.0022357
 -0.00841164  0.00111974 -0.00438595  0.00085189 -0.0059685  -0.00403105
 -0.00649235 -0.00343653]",-5.491464405697323,0.004121803759617263
SYY,0.5411164707575499,0.41085285596638826,[ 0.00058907  0.00052543  0.00012679 -0.00027076 -0.00013134 -0.00010899],1.2244859107501422,"[ 1.24943136e-02 -1.09438859e-02 -6.34204125e-03 -5.87619684e-03
 -1.23658512e-02 -5.85439342e-03 -7.52079210e-03  1.73204180e-03
 -6.36737045e-04 -8.74183005e-05 -8.52402315e-04 -2.00085449e-03
 -6.88612959e-03  3.07854982e-03  7.74712574e-04  4.01768384e-03
  1.87732985e-03 -1.93866970e-03 -2.48502266e-03  1.01735460e-02]",-5.015582758231725,0.006633765029377637
T,0.5396758475180243,0.41369844620837976,"[ 9.98132048e-04  4.90001216e-04  3.36931337e-04 -4.25476886e-05
  8.67282805e-06  6.99675665e-05]",1.1868127498350796,"[ 0.01262847 -0.01104861 -0.00628869 -0.00602907 -0.0120168  -0.00618073
 -0.00749488  0.00054568 -0.00172893 -0.00131828 -0.00114929 -0.00238088
 -0.00738947  0.00062277 -0.00360928  0.00099306 -0.00315795 -0.00179514
 -0.00431346  0.00059081]",-5.715834177034732,0.0032934020950827294
TAP,0.1356931697109584,0.8090572740312528,"[ 6.14818478e-04 -8.22607989e-04  1.60975593e-04 -3.23857902e-05
 -3.59626975e-05 -2.87101796e-04]",1.2624777987346387,"[ 0.00811869 -0.00490046 -0.00721901  0.00493419 -0.00888697  0.00408681
 -0.00503156  0.00827603  0.00325773  0.01127445  0.00513385  0.00085799
 -0.0074836  -0.0007576  -0.00938301  0.00667529 -0.00373589  0.00563528
 -0.01319111 -0.00724647]",-4.734639638061486,0.008785614262362915
TDG,-0.02262412508104713,0.9933807037003807,[ 0.00151761 -0.00130208  0.00034676  0.00064855 -0.00050763 -0.00072488],0.9044563198471185,"[ 0.00757839 -0.00348557 -0.00676284  0.00787118 -0.00526519  0.0070557
  0.00056396  0.00589294  0.00353068  0.00671573  0.00535807  0.00271384
  0.00102417  0.00035786 -0.00277321 -0.00091823 -0.00558967 -0.00114884
 -0.00982425 -0.00333557]",-4.270531959288661,0.013974347391854382
TDY,0.15888013987016014,0.8006075186402211,"[ 7.09778892e-04 -1.82033975e-03  6.95409416e-04 -5.24051757e-04
 -6.96911332e-05 -5.15614626e-04]",1.4021584433251548,"[ 0.00820125 -0.00571232 -0.00771751  0.00394509 -0.00984212  0.00285311
 -0.0083551   0.00645264 -0.00425528  0.0129808   0.00137287  0.00768737
 -0.00408714  0.00684474 -0.00532167  0.00827567 -0.00402413  0.00706141
 -0.01354854 -0.00521252]",-4.719829239181053,0.008916701041616935
TEL,0.1352179284623129,0.8248677150097287,"[ 2.17287997e-03 -5.33590977e-04  4.76067233e-04 -3.71063574e-05
 -1.17269598e-04 -6.79797199e-04]",1.0824965721849422,"[ 1.00290503e-02 -8.46130541e-03 -8.51556915e-03 -2.46061292e-04
 -1.20127372e-02  2.17450814e-03 -6.11249216e-03  7.21343561e-03
  6.52795761e-05  7.58251858e-03  2.16274362e-03  2.75779624e-03
 -2.38282074e-03  1.79168984e-03 -3.98663282e-03 -4.28806774e-04
 -5.01095730e-03 -1.47658542e-03 -3.14308278e-03 -1.14993458e-02]",-4.6160793970292,0.009891500786047145
TER,-0.044385873443609856,0.9927411407184719,[ 0.00068642  0.00039095 -0.00019089  0.000451   -0.00020703 -0.00013961],1.2363295560057117,"[ 0.00903925 -0.00731046 -0.00869635  0.00216628 -0.01077629  0.00446131
 -0.00428677  0.0077676   0.00128231  0.00687996  0.00205543  0.00141704
 -0.00524765  0.0002628  -0.0082524   0.00011842 -0.0082623   0.00084175
 -0.00464749 -0.01676685]",-5.013659975727228,0.006646532587400089
TFC,0.18015207761199561,0.7795794585427828,[ 0.00085108 -0.00226621  0.00012452 -0.00049829 -0.00046293 -0.00164452],1.071763772303744,"[ 0.00792809 -0.00388573 -0.00639348  0.00608883 -0.00747062  0.00343527
 -0.00629126  0.00665638 -0.00071897  0.01535404  0.00666461  0.00824806
  0.00399595  0.00418384  0.00011648  0.00393155  0.00112601  0.00622608
 -0.00360069  0.0044228 ]",-4.588014477269053,0.010173037130515443
TFX,0.5231564121306935,0.41770151538592515,"[ 1.35834156e-03  6.73476929e-04  2.81392588e-05 -2.42795915e-04
 -1.85496503e-04 -4.83994471e-04]",1.236365825988657,"[ 0.01124764 -0.00947793 -0.00686563 -0.00309828 -0.01184823 -0.00276611
 -0.0072113   0.0043496   0.0010844   0.00437912  0.00209668 -0.00177584
 -0.00768011 -0.0006755  -0.00515629  0.00395078 -0.00042043 -0.00155141
 -0.01266874 -0.00542257]",-5.2508780773914685,0.0052429126942923395
TGT,0.3083233551346894,0.647328159659157,"[-5.70182213e-04  7.52428150e-04 -4.59755760e-04 -1.19386748e-03
  4.28617832e-05 -6.87375337e-04]",1.4509504472353831,"[ 0.00900577 -0.00715956 -0.00789026  0.00165596 -0.01111896  0.0014295
 -0.00898568  0.00661838 -0.00340304  0.01249373  0.00206953  0.00639675
 -0.0040414   0.00459035 -0.00712409  0.00628253 -0.0062537   0.00709591
 -0.01469546 -0.00908578]",-5.221985269314198,0.005396604770743927
TJX,0.21873663434251409,0.7289149121285557,[-0.00105227  0.00010158 -0.00036866 -0.00132726  0.00030166 -0.00047946],1.3240482625617194,"[ 0.01011229 -0.00781033 -0.00667485 -0.00055387 -0.01102795 -0.00246742
 -0.00979986  0.00361427 -0.00375817  0.00836164  0.00097468  0.00270813
 -0.00752928  0.00151879 -0.00881081  0.00482565 -0.00511927  0.0037482
 -0.0110433  -0.01321938]",-4.962267965253014,0.006997040778392474
TMO,0.10632139047991068,0.8508193636332751,[-0.0002087  -0.00027626 -0.00051841 -0.00023143 -0.00030825 -0.00098126],1.054741239225865,"[ 1.04712372e-02 -9.12241486e-03 -8.64723489e-03 -1.09444708e-03
 -1.22286154e-02  2.87480467e-03 -3.55106531e-03  8.49625254e-03
  4.42593807e-03  5.34412292e-03  3.39638294e-03  2.23532225e-04
 -2.24498068e-04  1.69818150e-03  2.37972985e-03 -2.45432576e-03
 -2.00455599e-03 -8.63711004e-03 -8.81833409e-04 -9.94137123e-05]",-4.786024719891252,0.008345567495793989
TMUS,-0.1215079210628748,1.0826579036804322,[-0.00114564  0.00081087 -0.00088598  0.00064914  0.00014837 -0.00015873],1.289464849613215,"[ 0.00606975 -0.00132173 -0.00623389  0.01146514 -0.00316845  0.00832972
  0.00054694  0.00524864  0.00162853  0.00817514  0.00383288  0.00454701
 -0.00182636  0.0044518  -0.00199411  0.00560571 -0.0031694  -0.000504
 -0.01848048 -0.00269054]",-4.2255591817738996,0.014617158775117243
TPR,0.23001529611895039,0.7296293742531705,[ 0.00081687  0.00115934  0.00029211 -0.00011679  0.00028247  0.00024046],1.3869590127075244,"[ 0.00922399 -0.00660421 -0.00665365  0.00177417 -0.00955124 -0.00070744
 -0.00859598  0.00314764 -0.00501121  0.00795156 -0.00051922  0.00431809
 -0.00784233  0.00465039 -0.00787072  0.00691719 -0.00744178  0.0043642
 -0.01656833 -0.00703562]",-4.805951336089148,0.008180914511953501
TROW,0.10658899449154681,0.8416725096990991,"[ 2.76887572e-03 -9.64667817e-05  4.79216404e-04  2.24692895e-04
 -2.39232461e-04 -5.11310934e-04]",1.214233143234506,"[ 0.01032671 -0.00770378 -0.00627187 -0.0006895  -0.01056017 -0.00288714
 -0.00896484  0.00306314 -0.00267547  0.00670984  0.00113042  0.00111958
 -0.00804859  0.00054027 -0.00824241  0.00423717 -0.00501683  0.00205842
 -0.01118108 -0.00808726]",-4.683559077718076,0.0092460478546278
TRV,0.4518863257036857,0.493002967604909,[ 0.00017209  0.00039405 -0.0001941  -0.00060886 -0.00014922 -0.00051531],1.1288627372776479,"[ 1.11618011e-02 -9.77214681e-03 -7.95213314e-03 -3.10063470e-03
 -1.31888558e-02 -7.20108938e-04 -6.97170628e-03  6.85986590e-03
  1.56958438e-03  5.78064374e-03  1.43065830e-03 -2.29531411e-05
 -6.08766793e-03  2.69757624e-03 -2.53085706e-03  4.49562123e-03
 -3.83488259e-04  2.14293318e-03 -2.13607867e-03  8.48805368e-04]",-5.0526693533407965,0.006392247484988659
TSCO,0.097178713469928,0.8517523842284012,[-0.00023349 -0.00081587 -0.0002026  -0.00146661  0.0002369  -0.00135663],1.0581812298002278,"[ 0.01081779 -0.0080264  -0.00604987 -0.00148921 -0.01059876 -0.00334818
 -0.00801176  0.00308484 -0.00051067  0.0054494   0.00265074 -0.00078368
 -0.00625339 -0.0023358  -0.00710815  0.00025718 -0.00390771 -0.00153379
 -0.00481291 -0.00963946]",-4.395624339708768,0.012331179076829438
TSLA,0.43506029736743984,0.517952543992459,"[ 3.87984680e-04 -1.20731845e-03  5.19375665e-04  2.24834080e-04
  1.42777687e-04  3.70787766e-05]",1.2554502883811904,"[ 0.00935742 -0.00966422 -0.01144604  0.00103717 -0.01229567  0.00958531
  0.00096214  0.00998831  0.00281318  0.00112885 -0.00112817  0.00258932
 -0.00046423  0.00570503 -0.00120351 -0.00416724 -0.01175323 -0.00211373
  0.00276985 -0.00802203]",-5.232777922998258,0.005338674258678482
TSN,0.5284619561867447,0.4339368684134569,"[ 3.94272267e-04  4.92300891e-04  1.22248642e-04 -4.52027792e-04
  8.11827396e-05 -1.18217266e-04]",1.261909743230343,"[ 1.27345213e-02 -1.13414942e-02 -6.37334839e-03 -6.74342071e-03
 -1.27467792e-02 -7.22624522e-03 -9.32718500e-03  1.88096678e-05
 -4.62686539e-03 -1.27959442e-04 -2.41649631e-03  5.11179478e-04
 -4.82672610e-03  3.93316455e-03  5.18208212e-04  6.81173868e-04
 -5.26739408e-04 -3.09514199e-03  2.70395863e-03  3.06834912e-03]",-5.45911988390356,0.004257301015588028
TT,0.27227821104838157,0.6715826146506036,"[ 1.92949160e-03 -2.45677820e-04  7.78589369e-04 -6.39231236e-04
  4.11076637e-05 -1.97183828e-04]",1.267037742052427,"[ 0.01113379 -0.01013421 -0.00812751 -0.00335203 -0.01338727 -0.00109391
 -0.00817733  0.00653365 -0.00022626  0.00779588  0.00235254  0.00218455
 -0.00349464  0.00201254 -0.00402221  0.00292657 -0.00186943  0.00324395
 -0.00559254 -0.00600217]",-5.2379233190338965,0.005311275215226433
TTWO,0.038183413984943675,0.901439675725678,"[ 2.18687402e-04  1.88428593e-03 -1.93154597e-04  9.73871313e-05
  3.31191503e-04  2.20289351e-04]",1.207670413849008,"[ 9.66191348e-03 -5.71375377e-03 -4.84417117e-03  1.76986170e-03
 -7.87866637e-03 -3.27509330e-03 -7.83458000e-03  9.70816741e-04
 -2.99169668e-03  5.13916999e-03  3.70501054e-05  7.24938005e-04
 -9.76056055e-03  3.35842037e-03 -3.94624629e-03  8.52649431e-03
  7.74433519e-04 -2.74131328e-03 -1.65910919e-02 -5.17616117e-03]",-4.665643522824358,0.009413188672228873
TXN,0.5340908123927968,0.42438417735568923,"[ 8.82689545e-04  2.62521974e-04  2.09479703e-04  1.96496492e-04
 -9.96753997e-05  3.28071000e-07]",1.2052249423878683,"[ 0.01004867 -0.00879217 -0.00869984 -0.00077133 -0.01238399  0.00153229
 -0.00699425  0.00603008 -0.00289938  0.0054146  -0.00192609  0.00303442
 -0.00736064  0.00530265 -0.00608771  0.00378734 -0.00846812  0.0022689
 -0.00681934 -0.00628819]",-4.89427527653463,0.0074893349543654845
TXT,-0.00462995358087811,0.9469871651617252,"[ 5.84194789e-04 -2.63294331e-03  9.03568287e-04 -8.96956229e-05
  1.61423639e-04  1.70390935e-05]",1.079203663708745,"[ 0.0073107  -0.00468579 -0.00892202  0.00809405 -0.00609885  0.0116473
  0.00439742  0.00820565  0.00533196  0.0039017   0.00410295  0.0032136
  0.00365513  0.00284406  0.00101669 -0.00191219  0.00084146  0.0005383
  0.00660281 -0.01228032]",-4.699303816676634,0.009101611286556507
TYL,-0.27023539891772386,1.2039969909730883,[-0.00179262 -0.00020988 -0.00108162  0.00010206 -0.00020946 -0.00074123],-1.2346380400981436,"[ 1.29187315e-02 -8.39497088e-03 -3.31317581e-03 -4.82959105e-03
 -9.43476410e-03 -1.12963128e-02 -1.20285167e-02 -4.94544368e-03
 -9.15439952e-03  2.17985253e-03 -8.73596072e-04  2.74811804e-03
 -3.44605734e-03  1.06680750e-03 -3.67512981e-03  3.52869574e-05
 -9.57728174e-05  9.38781493e-04  1.74723766e-03 -4.72948636e-03]",-4.61481616281199,0.009904003963857983
UAA,0.12999509869100231,0.8279288238963991,"[2.85817933e-03 1.90535670e-04 8.46569946e-04 8.14725341e-04
 5.25394007e-05 1.31232677e-04]",1.0999634712465642,"[ 1.02756614e-02 -7.48954727e-03 -6.15828061e-03 -2.27457094e-05
 -9.19691843e-03 -2.43789062e-03 -7.23052067e-03  4.72024123e-04
 -5.51331883e-03  2.42179974e-03 -2.46484326e-03  2.47345168e-03
 -7.91849916e-03  4.50427786e-03 -5.92982928e-03  4.69091069e-03
 -6.26846186e-03  1.63209282e-03 -1.14145662e-02 -4.59259743e-03]",-4.213343944748608,0.014796805815998376
UAL,0.5667261010692182,0.39528043758231807,"[ 9.47878258e-05  6.36577886e-05 -3.27646229e-04  2.54681493e-04
 -4.50412665e-04 -2.83777842e-04]",1.6651451895637281,"[ 6.74978167e-03 -4.72994819e-03 -8.16993193e-03  6.77007244e-03
 -8.34470079e-03  4.75557018e-03 -8.32758424e-03  4.94675715e-03
 -8.51632174e-03  1.35862493e-02  3.83412801e-05  1.10609493e-02
 -3.04323382e-03  6.56613093e-03 -1.13529636e-02  5.16009139e-03
 -1.16900457e-02  1.26222366e-02 -9.71670096e-03 -1.89847063e-02]",-5.074711933631733,0.006252887426786412
UDR,0.0022972606454029977,0.9475310784762541,"[-4.87601951e-04  2.06974287e-04 -2.03743961e-04  8.10612965e-05
 -1.51105581e-05 -2.70124107e-04]",1.1452817698501598,"[ 8.58596469e-03 -6.54380895e-03 -8.87412888e-03  3.66968071e-03
 -1.02064393e-02  7.16642458e-03 -1.49456152e-03  1.06156566e-02
  6.26077995e-03  7.89076682e-03  4.13401225e-03  8.56991049e-05
 -5.12312905e-03  1.72631341e-03 -4.06478468e-03  4.75350040e-03
 -3.74487292e-03  1.76318216e-03 -1.11566995e-02 -6.71879099e-04]",-4.692835956294027,0.009160670023562778
UHS,-0.0014177228710556763,0.9506486378628334,[-0.00011991  0.00118186 -0.00060456  0.00043133 -0.00066381 -0.0002762 ],1.631109260137891,"[ 0.00628452 -0.00354922 -0.00779575  0.0088052  -0.00685038  0.00744295
 -0.00365071  0.00773577 -0.00012864  0.01213565  0.00276768  0.0056125
 -0.00647154  0.00569257 -0.00726136  0.01154565 -0.00310135  0.00843193
 -0.02179174 -0.00852272]",-4.9653428675428835,0.006975558606396818
