,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.01981935382326118,0.9985926204549613,"[-7.74199777e-04  7.26903427e-04 -2.61262571e-04  3.85154377e-04
  5.37983823e-05  6.04585730e-04]",-0.9063177789023827,"[ 0.00678039 -0.0094217  -0.00055815  0.0095212  -0.00756553 -0.00443025
  0.00210387  0.00802013  0.00101253 -0.00628063 -0.00322503  0.00854845
  0.00508688 -0.0011735  -0.00425015 -0.00091249  0.00028439  0.00393898
  0.00403851  0.0075709 ]",-4.862196601728468,0.007733477849413213
PSA,0.23596772561401488,0.7162852140572011,[-0.00119943 -0.00095979 -0.00035917  0.00020644 -0.00036016 -0.00010556],1.0301744201446856,"[ 1.14680921e-02 -9.74225732e-03 -9.10506742e-03  1.24429963e-02
 -3.36993559e-03 -6.87577965e-03  1.08418056e-03  6.54963320e-03
 -2.23461375e-03 -3.80228878e-04  3.05313079e-03 -3.42247026e-03
 -4.39808698e-03  5.03241565e-03  8.19241471e-03 -2.76804482e-05
 -7.64389262e-03 -2.79772995e-03 -3.54409682e-03  5.53492135e-03]",-5.1044889933386814,0.00606943964693847
PSX,0.05689403517545323,0.9107282059979644,"[-1.55872927e-04  1.99386038e-03 -5.30046025e-04  4.72332631e-04
  1.26940361e-05  4.07859616e-04]",-0.905053310731068,"[ 5.95475900e-03 -9.12826671e-03  2.50417540e-03  7.19151081e-03
 -1.15580609e-02  7.75827604e-05  1.01499431e-02 -2.65461844e-04
 -7.42419851e-03  7.74744311e-04  4.63465070e-03  1.66060345e-03
 -7.06037408e-04 -1.43384176e-03 -1.79215373e-03  3.00201255e-03
  5.61348779e-04  1.70273800e-03 -5.62773593e-04 -7.95607163e-03]",-4.781832100801377,0.008380630733430485
PVH,0.05967594005766634,0.9081093495938152,"[ 1.27463451e-03  7.52061511e-04  2.06817619e-04  6.08021494e-04
 -8.37227150e-05  1.92255149e-04]",-0.81632498035729,"[ 0.00956312 -0.0090572  -0.00685734  0.00771328 -0.00302725 -0.00217681
 -0.00177963  0.00460294  0.00043051 -0.00259875  0.00166018  0.00092329
 -0.00146372  0.00528234 -0.00192593 -0.00310015  0.00221997 -0.00145978
  0.0018124   0.01383477]",-4.97913537261908,0.00688000863039991
PWR,0.11177448599307789,0.8619830820434511,"[-1.21553788e-04  9.86654613e-04 -4.12941878e-04  1.41439127e-04
 -1.05487133e-04 -8.52586520e-05]",-0.8332553628700463,"[ 0.01047197 -0.00900704 -0.00925155  0.00747231 -0.00070149 -0.00195565
 -0.00558377  0.00491045  0.00414082 -0.00354665 -0.00204351  0.00343297
  0.00196228  0.00255548 -0.00405797 -0.00093807  0.00271004 -0.00297237
  0.00137753  0.01079432]",-5.134417479949621,0.005890481829770429
PYPL,0.43516804759574196,0.5289913050395456,"[-1.86770057e-04  9.31618893e-04 -1.44826247e-04  6.88284867e-04
 -6.25581175e-06  6.66977162e-04]",-0.0012061083122007446,"[ 0.00916448 -0.00950555 -0.00443995  0.00608467 -0.00578368  0.00220903
  0.00041917 -0.00092243 -0.00012748  0.00032112  0.00106666  0.00128261
 -0.00081646  0.00192525 -0.00088012  0.00032355  0.00016191  0.0007103
  0.00199417 -0.00040477]",-4.162315013933187,0.015571467996391067
QCOM,0.44985098294472037,0.5186661614288802,"[1.19674488e-03 7.86359132e-04 2.83036115e-04 6.30734413e-04
 2.62116619e-05 4.31315320e-04]",-1.0079970693779192,"[ 1.18716474e-02 -9.24351763e-03 -1.18054469e-02  8.49993599e-03
  3.59115142e-04 -3.75015274e-03 -4.58154729e-03  7.81913520e-03
  4.50449592e-04 -5.73175354e-03  3.36570765e-03  5.84021427e-03
 -2.08372929e-03  1.29929061e-03 -4.91738949e-03 -7.83168863e-06
  3.69217317e-03 -2.20672499e-03  1.11572890e-02 -5.05584963e-06]",-5.310175756172157,0.004941058219881
QRVO,0.0766161217463121,0.8813909742963768,[ 0.00053202 -0.0001202   0.00044926  0.00041147  0.00012394  0.00055912],-0.8081614313733495,"[ 0.00972319 -0.00807701 -0.00835106  0.00271824 -0.00060318  0.00414156
 -0.00682623 -0.00189424  0.00539761 -0.0005724  -0.00238795  0.00369853
  0.0008583  -0.00069571 -0.00211669  0.00271018  0.00021047 -0.00758992
  0.00900382  0.00767925]",-4.772080923521687,0.008462751485728368
RCL,-0.03817873312337421,0.9920712339992916,"[ 2.53118074e-04  8.31717167e-04  1.89532958e-05  9.18167169e-04
 -6.53482993e-05  7.36748302e-04]",0.8323313907639229,"[ 0.01148811 -0.00821623 -0.01055374  0.00415048 -0.00084838  0.00394684
 -0.00372769 -0.0059511   0.00165901  0.00614303  0.00035632 -0.00773788
 -0.00042298  0.0059318  -0.0011316  -0.00017996  0.00086803  0.00054622
 -0.00172838 -0.00723332]",-4.442203277995031,0.011769977398266322
REG,0.4269904588790655,0.5379291550797002,[ 0.00098503 -0.00069973  0.00010239  0.0008893  -0.00058548 -0.00013042],-0.00789056172111494,"[ 9.30848945e-03 -9.27664324e-03 -4.77879661e-03  5.74753844e-03
 -5.34613962e-03  2.42663825e-03 -5.23896613e-04 -1.35378719e-03
  7.19562582e-04  6.08054116e-04  3.77411159e-04  9.63059591e-04
 -6.44398343e-04  2.15757028e-03 -6.15345636e-04 -1.16911410e-05
 -3.35968911e-04  1.59524617e-03  2.62554830e-03 -1.07695106e-03]",-3.9494735034544948,0.01926484197851312
REGN,0.15105986569339164,0.8175620385965662,"[-2.83417703e-04  5.51576181e-05 -2.26398884e-04  3.70466144e-04
 -2.14227777e-04  6.98034252e-05]",-0.9785746481434001,"[ 0.01068119 -0.00894531 -0.00929531  0.00699061 -0.00149803 -0.00150327
 -0.00252909  0.0047679  -0.0005656  -0.00402402  0.00333465  0.0063188
 -0.00176533 -0.00310923 -0.00330336  0.00561825  0.00263797 -0.00611592
 -0.00229512 -0.01306365]",-5.379612326164239,0.004609608608296696
RF,-0.022659119908673232,1.0020673820715988,[ 0.00040565  0.00012779  0.00015528  0.00068016 -0.00011846  0.00042546],-0.8505036187872513,"[ 0.00674308 -0.00944159 -0.00011196  0.00946442 -0.00854465 -0.00427255
  0.00478221  0.00742933 -0.00251936 -0.0056257   0.00089277  0.00797015
  0.00126054 -0.00206765 -0.00241007  0.00124783  0.00102336 -0.00080748
 -0.00101211  0.00794245]",-4.9694438702026416,0.006947010400144402
RHI,-0.08120020849721744,1.0384283514946286,"[ 6.59552385e-04 -1.52529197e-04  1.06961837e-03  4.21456049e-05
  7.26575191e-04  1.18097711e-03]",0.7822235021847477,"[ 0.01090418 -0.00834675 -0.00929938  0.00482218 -0.00176031  0.00268896
 -0.0025705  -0.00342393  0.00042878  0.00350692  0.00253284 -0.00359496
 -0.00488086  0.00344934  0.00592925  0.00017198 -0.00492653  0.00347233
  0.00293539 -0.01068646]",-4.610386430444089,0.009947973365229512
RJF,0.06762254619005288,0.9130150164172215,"[ 3.38670409e-04  5.39175790e-04  1.58346487e-05  7.97012232e-04
 -1.34507046e-04  5.07143663e-04]",-0.8670309933522092,"[ 0.00834156 -0.00972376 -0.00341571  0.01081749 -0.00611448 -0.0058575
  0.00149384  0.0089612   0.0002948  -0.00623137 -0.00142646  0.00827442
  0.0020589  -0.00176792 -0.00075005  0.00025581 -0.00075475  0.0020594
 -0.00078959  0.00798145]",-5.026106547188654,0.006564318746163718
RL,0.009491039139103612,0.9593024361853743,"[ 1.50844945e-03  3.86892712e-04 -1.10162938e-05  1.09661566e-03
 -5.79647310e-04 -1.78821051e-04]",-1.1732807562709129,"[ 0.00732091 -0.00907269 -0.00298663  0.00666734 -0.00450718 -0.00122781
 -0.00276925  0.00534234  0.0034812  -0.00529177 -0.00122724  0.00566439
 -0.00148953  0.00491756  0.00040745 -0.00749646  0.00247977  0.00759952
 -0.00044754  0.02121348]",-4.9302455276170924,0.007224729193048625
RMD,0.4504645238652315,0.517424798340518,"[ 1.27907274e-03  2.94268135e-04  2.78049545e-04 -5.93340316e-05
  5.07888119e-05 -2.47103471e-04]",-1.0549272319166942,"[ 0.01376221 -0.00919205 -0.01549102  0.00773243  0.00265253 -0.00127454
 -0.00707482  0.00204561  0.00235589 -0.00015117  0.00211545 -0.00027739
 -0.00361123  0.00191789  0.0014519   0.00180246  0.00068985 -0.00220116
 -0.00439232 -0.00525878]",-5.3348609439845855,0.004820580396368078
ROK,0.03507559998458431,0.9463938136978698,"[-1.84107829e-04  9.59031036e-04  4.01343334e-05  4.02672712e-04
  2.08364981e-04  7.38018200e-04]",-0.8415625876819945,"[ 8.47217971e-03 -8.50243336e-03 -4.94177064e-03  4.75394543e-03
 -3.76004396e-03  1.76859949e-03 -2.30284104e-03  5.28787734e-04
  1.89531473e-03 -1.86657191e-03  7.81938182e-04  4.60235857e-03
 -3.24115927e-03  1.22557389e-04  1.45381886e-03 -6.98912700e-05
  3.58714654e-03 -2.04520109e-03 -1.10079167e-02  1.36494617e-02]",-4.480817306256805,0.011324154069454683
ROL,0.03531920425782323,0.9205981939343646,"[4.07155128e-05 2.85283641e-04 2.37958554e-04 4.56474742e-04
 1.41586339e-04 6.93322822e-04]",0.7908161985126537,"[ 0.00671757 -0.00847654 -0.00085536  0.00606342 -0.0073184  -0.00061342
  0.00305734  0.00389003 -0.0025941  -0.00355872  0.00382337  0.00433777
 -0.00437784  0.00244364  0.00379714 -0.00283468 -0.00502683  0.00603193
  0.01354387  0.0001909 ]",-4.640303303233146,0.009654768860797254
ROP,0.1123381250915971,0.8561798051893736,"[2.07424882e-03 1.00100817e-03 4.65384233e-04 2.24575174e-04
 1.52381225e-04 2.10185522e-05]",-0.7818702902150557,"[ 0.01081157 -0.00971803 -0.00749861  0.01041689 -0.00484829 -0.00355561
  0.00323478  0.00231608 -0.00359328  0.00145007  0.00234137 -0.0021658
  0.00107014  0.00089867 -0.00320699  0.00406476  0.00203721 -0.00573181
 -0.00744861 -0.00120565]",-4.75921962120706,0.008572296426288841
ROST,0.44584429283828086,0.5143540976256539,"[ 7.93958249e-04 -2.57487215e-04  2.94137694e-04 -2.04331479e-05
 -1.32709452e-06 -1.62310848e-04]",-1.0029112750927935,"[ 0.01145816 -0.00832221 -0.01256708  0.00454652  0.0025333   0.00033471
 -0.00846205  0.00444174  0.00241405 -0.00385866  0.00443267  0.00136011
 -0.00453664  0.00644413 -0.00500815 -0.00228624  0.00579257 -0.00538667
  0.00659106 -0.00012693]",-5.703940386020193,0.0033328070036778377
RSG,0.43923555686903637,0.5320179060515948,[ 0.00099644  0.00072933  0.00010047  0.00076727 -0.00016203  0.00028036],-1.1454789918956403,"[ 0.01233912 -0.00850472 -0.01325151  0.00335501  0.00214888  0.00508873
 -0.00868854 -0.00618354  0.00544791  0.00470786 -0.00101795 -0.00343803
 -0.00253638  0.00137338  0.00244897  0.00393303  0.00112223 -0.00716979
 -0.01124145 -0.00318752]",-5.309749408293715,0.004943165278708416
RTX,0.4768226783365246,0.4960609822719512,[0.00036961 0.00096137 0.00013791 0.00018144 0.00023958 0.00046763],-0.9229819117798921,"[ 0.01245214 -0.00937665 -0.01267725  0.00878035  0.00073123 -0.00245891
 -0.00564068  0.00337239  0.00281649 -0.00103566  0.0005646   0.00075897
 -0.00308131  0.00198216  0.00305904  0.00087032 -0.00017404 -0.0028437
 -0.00731605  0.0042413 ]",-5.2620254731269,0.005184792418396254
SBAC,0.4766505404920623,0.4986437157075676,"[ 1.15503445e-03  5.28521277e-05  3.98204841e-04  7.53147617e-05
  7.89766586e-05 -1.22690946e-05]",-1.2484968093895998,"[ 0.01473472 -0.00967421 -0.01646752  0.00803958  0.00238021  0.00048463
 -0.0058996  -0.00328728  0.00228526  0.0047304   0.00034624 -0.00335544
 -0.00164466 -0.0010563   0.00195119  0.00624988  0.00026661 -0.00539446
 -0.01002491 -0.00836351]",-5.406471446572949,0.004487446503013003
SBUX,0.1294771400629643,0.8392581450186082,"[-3.60440251e-04  2.33072405e-03 -5.91573031e-04  9.10347341e-05
  2.19909897e-04  3.83628476e-04]",-0.9064876458801305,"[ 1.13048518e-02 -8.81826443e-03 -1.01971001e-02  5.89268064e-03
 -9.05567144e-04  1.88690886e-03 -4.46549665e-03 -3.01660047e-03
  3.76200125e-03  3.45081154e-03 -3.66601462e-03 -2.48293862e-03
  4.92436592e-03  3.97397261e-05 -4.04468738e-03  5.49825116e-03
 -1.30584761e-03 -8.51927086e-03  5.39099804e-03 -4.91920722e-03]",-4.723169052301016,0.00888697060118417
SCHW,-0.03909831522447216,1.0237089886160986,"[ 2.49314465e-04  7.91804330e-04 -5.95223424e-05  4.77261133e-04
 -1.34523370e-05  3.80227141e-04]",-1.064695317749142,"[ 0.00596687 -0.00989546  0.00146065  0.01096709 -0.00922133 -0.00577967
  0.00383147  0.00868166  0.00058594 -0.00593835 -0.00339698  0.00732631
  0.00323587  0.00022915  0.00170753 -0.00262893 -0.00422808  0.0064144
  0.0004247   0.01245169]",-5.046076173816684,0.00643453196161703
SEE,0.42859015882996065,0.5398457255217279,"[ 9.42979370e-04  9.29143244e-04  5.03907258e-05  6.27816070e-04
 -7.78010416e-05  2.64265852e-04]",-0.004802393970128291,"[ 9.25284370e-03 -9.48933359e-03 -4.43448674e-03  6.12394112e-03
 -5.59133720e-03  2.27440244e-03  7.50693016e-05 -1.04475722e-03
  2.62583560e-04  2.84994938e-04  6.53066891e-04  1.53077333e-03
 -4.32975031e-04  1.55161227e-03 -1.07129416e-03  7.93025885e-04
  8.52715130e-05 -6.11743549e-04  2.27507481e-03  2.38370905e-04]",-4.089315152955264,0.016750701299590432
SHW,0.10962978731757878,0.8396634731915023,"[-1.43332160e-03  3.38002143e-04 -5.61306574e-04 -4.83713179e-04
  5.35362130e-05 -1.67954879e-04]",1.102767055680105,"[ 0.00432838 -0.0072219   0.00302541  0.0013594  -0.0088736   0.00373005
  0.00367031  0.0017693  -0.00317677 -0.0045494   0.00474219  0.00578057
 -0.00179002  0.00436279 -0.00758297 -0.00562884  0.00504468  0.00568258
  0.02078566  0.00518079]",-4.7955891172684,0.008266127674515612
SJM,0.040861148517333655,0.9330235937010355,[ 0.00148894 -0.0007625   0.00068121  0.00067724 -0.00017986  0.00016006],-1.1224316009212252,"[ 0.00996014 -0.00751562 -0.01016657 -0.00090069  0.00209832  0.00831246
 -0.0109887  -0.00553916  0.00647417  0.00091107  0.00220529  0.00080528
 -0.00970025  0.00415216  0.00697017 -0.00223605  0.00157244 -0.00136818
 -0.00720032  0.00464929]",-5.1744712652325,0.005659208343254687
SLB,0.13368158543473666,0.8295929905684912,"[-1.31767339e-04  6.27127422e-04 -6.10337080e-05 -1.96145018e-04
  1.79583282e-04  7.40618108e-05]",-0.9100772310375674,"[ 1.22534311e-02 -8.79144170e-03 -1.25186216e-02  5.88686457e-03
  8.86898254e-04  8.83147152e-04 -5.51516690e-03  2.12512104e-04
  1.28274799e-03  8.26882688e-05  3.87503101e-03  4.57883251e-04
 -6.55130824e-03  2.06919219e-03  2.71402981e-03  8.27281853e-04
  3.18832637e-03 -3.57817636e-03 -8.47595535e-03  4.32383706e-03]",-4.766243611656534,0.00851229566712532
SLG,0.46116120354077195,0.5067732211679844,"[ 1.14121109e-03  3.56333082e-04  1.99058912e-04  3.13506878e-04
 -6.97035333e-05 -3.61140229e-05]",-0.9924419667080188,"[ 0.01312779 -0.00922368 -0.01430327  0.00797175  0.00220667 -0.00206228
 -0.00765731  0.00430028  0.00384802 -0.00320334  0.00046164  0.0045025
 -0.00257348  0.00076571 -0.00044007 -0.0006255   0.00220208  0.00216352
  0.00342643  0.00151758]",-5.5886246197784,0.0037401684824819393
SNA,0.050208849162771345,0.9109648001187796,"[ 5.70444198e-04  7.68091162e-04 -6.32117716e-05  3.31575926e-04
 -5.08189846e-05  9.60391168e-05]",0.7494738825219857,"[ 8.09305628e-03 -7.79471519e-03 -4.29142507e-03  2.60416788e-03
 -4.42501645e-03  3.82191693e-03  3.57748952e-05 -1.39659767e-03
 -2.61347198e-03 -1.09851867e-04  7.46413857e-03 -2.50483950e-04
 -9.70191185e-03  5.85091133e-03  5.01926954e-03 -4.02389791e-03
 -1.57075027e-03  2.46157927e-03  1.09271730e-02  4.78531310e-03]",-4.85557178202962,0.007784880825536318
SNPS,0.456941689790787,0.5018342688026179,"[7.65008170e-04 9.70497523e-04 1.16530154e-04 4.88174346e-04
 5.65503563e-05 3.99002153e-04]",-0.9537017440761323,"[ 0.01327637 -0.00962421 -0.01326848  0.0099079  -0.0002756  -0.00301229
 -0.00184926  0.00170662 -0.00150598  0.00249334  0.00289803 -0.00555461
 -0.00036125  0.00439436 -0.00324955  0.0027685   0.00179867 -0.00769409
 -0.00258924 -0.00183374]",-5.461898294539211,0.004245488902216559
SO,0.40742155518614565,0.5607081611464342,"[ 1.25800505e-03 -1.03468348e-03  7.31988226e-04  1.23736858e-04
  2.13351108e-05 -3.24491459e-06]",-1.1304521415093767,"[ 0.01172149 -0.0077001  -0.01269032  0.0001445   0.00231689  0.00792711
 -0.00875591 -0.0073043   0.00381511  0.00366068  0.00239641 -0.00138381
 -0.00451183  0.00097356 -0.00130194  0.0039576   0.00436804 -0.00777006
 -0.00177774 -0.0083237 ]",-5.110681233522461,0.006031972341859662
SPG,0.4997721111927462,0.4708674182979425,"[-2.23331805e-04  1.46941782e-04 -1.35906629e-04  2.82642167e-05
 -2.59966862e-05  2.00192959e-05]",-1.0265552367442368,"[ 0.01251757 -0.00846431 -0.01387342  0.00373885  0.00262938  0.00402367
 -0.00899158 -0.00431927  0.00545298  0.00343606 -0.00143195 -0.0026285
 -0.00079883  0.00131111  0.0006528   0.00414655 -0.00106259 -0.00716639
 -0.00068227 -0.00712293]",-5.514394972946635,0.004028363870423939
SPGI,0.3568172453055753,0.6256532756694858,"[8.25499219e-04 7.52386659e-04 5.43341318e-05 2.90417341e-04
 3.13362470e-06 1.03301878e-04]",-1.0006849087784537,"[ 1.12927907e-02 -9.98786695e-03 -9.43799891e-03  1.16788295e-02
 -2.09347948e-03 -5.73070375e-03 -2.68951760e-03  6.21117988e-03
  3.08419257e-03 -2.01990356e-03 -3.77091773e-03  1.90981712e-03
  3.13399041e-03 -7.10590851e-05  2.07924443e-03  2.37352567e-03
 -4.83797100e-03 -1.47730104e-03 -3.65735515e-03  1.70620962e-03]",-5.384960070037509,0.004585023398397682
SRE,0.19027774756239582,0.7521754345498908,"[ 1.50610949e-03 -5.57650818e-04  5.69153261e-04  3.90043468e-04
 -1.25247842e-04 -6.22599039e-05]",1.1249001883558503,"[ 0.00669283 -0.00984946  0.00168561  0.01318926 -0.01131484 -0.00762317
  0.00861673  0.00773992 -0.00315967 -0.0028035  -0.00208365  0.00307272
  0.00334399  0.0004037   0.0038161  -0.00127077 -0.00690117  0.00831407
 -0.00198146  0.00579854]",-4.970171595852189,0.0069419567215573425
STE,0.12727786338854408,0.8483927217173154,"[ 1.30157971e-03 -3.69633076e-04  4.29522693e-04  2.81576245e-04
 -9.96699241e-05 -1.05032747e-04]",-1.1885585666704463,"[ 0.01178203 -0.00964682 -0.0099051   0.00842149 -0.00269184 -0.00029335
  0.00017036 -0.00179006 -0.00141869  0.00305327  0.00191523  0.00012937
 -0.00181065 -0.00481562  0.00275969  0.00933342 -0.00093383 -0.00758162
 -0.01378541 -0.01380989]",-5.067446605062199,0.006298482138170383
STT,0.09531714908968886,0.880675665748928,"[ 3.66528851e-04  4.61952649e-04 -2.66440808e-05  4.62669103e-04
 -9.95721041e-05  2.16192513e-04]",-0.9197725007877458,"[ 1.03877522e-02 -1.02715940e-02 -7.22957680e-03  1.32010672e-02
 -4.41534902e-03 -8.31527810e-03  1.73429970e-03  1.02472839e-02
 -1.94464508e-03 -4.91920875e-03  1.39772232e-03  4.22054793e-03
 -1.38643394e-05  2.58390541e-04  9.35319195e-04  1.27450314e-03
 -3.00944852e-03  2.01729765e-05 -6.71039969e-04 -2.05838652e-04]",-5.320382806518357,0.004890881105669095
STX,0.4907362219675205,0.47969062689822095,"[ 1.28164433e-04  8.58679175e-04 -5.92696333e-06 -1.96738033e-04
  2.60676191e-04  1.64705072e-04]",-1.0086542785116381,"[ 0.01393431 -0.00985013 -0.01485638  0.01062111  0.00149097 -0.00417236
 -0.0058543   0.00426426  0.00332725 -0.00120678 -0.00136866  0.00200431
  0.00012924 -0.00034809  0.00093122  0.00214626 -0.00097715 -0.00165471
  0.00056965  0.00428633]",-5.301664404766115,0.004983292784351366
STZ,0.29552146641878924,0.6837559152437516,"[ 6.19457762e-04  1.45173389e-03 -2.61950710e-05  4.61581200e-04
  1.26823284e-04  4.83042229e-04]",-0.9922033963908224,"[ 0.01329379 -0.00922391 -0.01442203  0.00764137  0.00204545 -0.00040004
 -0.00741823 -0.00043697  0.00458037  0.00255873 -0.0021511  -0.00404997
  0.00150558  0.00388494 -0.00174959  0.00123674  0.00089309 -0.00269993
 -0.00375465 -0.0039912 ]",-4.6971190117313215,0.009121518270425472
SWK,0.18101047861747505,0.8017716374480663,"[ 6.97305916e-04  3.75927089e-04  9.40216710e-05  9.97626164e-05
  3.72898863e-06 -5.09391119e-05]",-0.9662639069418798,"[ 0.01231014 -0.00995651 -0.01145086  0.01117738 -0.0009844  -0.00470553
 -0.00337472  0.00435549  0.00258356 -0.00064619 -0.00201085  0.00113681
  0.00031611 -0.0007913   0.00431061  0.00372271 -0.00439104 -0.00326412
 -0.00788412  0.00014489]",-5.101707460345603,0.006086345494752726
SWKS,-0.03903899407424043,1.0070552963945425,[ 0.00016792  0.00133969 -0.00015095  0.00029302  0.00011649  0.00038484],-0.8402899152815115,"[ 0.00899389 -0.00957618 -0.00471522  0.01010548 -0.005501   -0.00441519
  0.00166985  0.00585661 -0.0007299  -0.00260783 -0.00038204  0.00188626
  0.00248285  0.00248366 -0.00332096 -0.00069582  0.00081905 -0.00131829
  0.00095828  0.01123761]",-5.174865091380679,0.00565698003784239
SYF,0.30638999039104464,0.6476684391494422,"[ 5.51836762e-04 -6.04691731e-04  2.51205095e-04  4.06685166e-04
 -1.99471542e-04  1.44121717e-05]",0.8715223322880453,"[ 0.00699932 -0.00755337 -0.00255209  0.00136764 -0.00467283  0.00572542
 -0.0023622  -0.00429872  0.00259841  0.00222549 -0.00014442 -0.00366036
 -0.00205063  0.00916729  0.00179279 -0.00759801 -0.00287552  0.00840395
  0.01314612  0.00705456]",-5.309528908501632,0.004944255365802175
SYK,0.29138030187146,0.6607690004175737,"[-5.13475554e-05 -7.65527723e-05 -1.03146323e-05  7.71146246e-04
 -2.34785791e-04  4.24318883e-04]",1.2199935040021077,"[ 0.00382595 -0.00685842  0.00336024  0.00064675 -0.00834958  0.00294614
  0.00270472  0.00585836 -0.00344668 -0.00937386  0.0068008   0.01220653
 -0.00401137  0.00161391 -0.00846121 -0.00476982  0.00755223  0.00452276
  0.01877504  0.0026704 ]",-5.174394175387905,0.005659644627562728
SYY,0.44027353670632846,0.5311425592713319,"[ 1.07139667e-03 -7.16196806e-04  3.52688911e-04  8.63715922e-04
 -3.83682172e-04  9.03730690e-05]",-0.9636567814256256,"[ 0.01199411 -0.0086071  -0.01280059  0.00516453  0.00217362  0.00123416
 -0.00899023  0.00061705  0.00557454 -0.00036683 -0.00107756 -0.00075713
 -0.00110171  0.0056465  -0.00149969 -0.00317941  0.00247012  0.00084159
  0.00114779  0.00633419]",-5.431141057877534,0.004378097289014188
T,0.44411633601476613,0.5366743955627321,"[ 5.88984387e-04 -2.05964201e-04  2.08862401e-04 -6.64509775e-05
  1.83977571e-05 -1.37990583e-04]",-1.1370793201031537,"[ 0.01269901 -0.00913769 -0.01289435  0.00585648  0.00092567  0.00324061
 -0.00708228 -0.00635228  0.00597161  0.00574982 -0.00346882 -0.00283225
 -0.0021184  -0.00100984  0.00866423  0.00392667 -0.00471755  0.00028144
 -0.01038963 -0.00508106]",-5.497964460741537,0.004095098694520458
TAP,0.040126366736871005,0.9410157003878455,[ 0.00278913 -0.00156279  0.0010825   0.00094005 -0.00039023 -0.00011776],-0.8746299258363616,"[ 0.0088789  -0.00896129 -0.00382343  0.00613612 -0.00683309  0.00234185
  0.00426039 -0.00464957 -0.00303092  0.00456455  0.00129083 -0.00134834
  0.0009109  -0.00360062 -0.00064655  0.00840113 -0.00051793 -0.00819307
 -0.00739922 -0.00909656]",-4.449125200656848,0.011688787843064638
TDG,0.4696050964157468,0.5046720428641314,"[ 1.25185837e-04  1.41744356e-03 -3.60459187e-04  2.50876188e-04
 -1.34007436e-05  1.15636588e-04]",-0.9299516689677334,"[ 0.01286255 -0.01007875 -0.01228316  0.01199202 -0.00086506 -0.00560255
 -0.00256792  0.00510229  0.00135117 -0.00071903 -0.00103357  0.00043744
  0.00084458  0.00043595  0.00129697  0.00231253 -0.00172738 -0.00103163
 -0.0056998   0.00053231]",-5.470440120153361,0.004209379117663927
TDY,0.47214658968090584,0.5065925817797,[0.00037258 0.00042054 0.00027938 0.00024921 0.0001977  0.00050673],-0.894907240996668,"[ 0.01233784 -0.00963588 -0.011735    0.00996154 -0.0004973  -0.0035958
 -0.00383085  0.00372439  0.00209687 -0.00048474 -0.0005532   0.0002083
 -0.00064459  0.0007998   0.00253057  0.00288705 -0.00207377 -0.00523175
 -0.00716727  0.00362473]",-5.141575942931802,0.005848465598883266
TEL,0.01300814486003554,0.9578728257721146,"[ 5.43224507e-04  1.03005963e-03  7.03023787e-06  5.42301642e-04
 -3.33129567e-07  3.90111277e-04]",-0.8646377667720148,"[ 0.0077295  -0.00893916 -0.00290111  0.00705983 -0.00588774 -0.0014174
  0.00131992  0.00432002 -0.00113936 -0.00347833  0.0019984   0.00415929
 -0.00108318  0.0016513  -0.00209483 -0.00029654  0.00156926 -0.00537875
  0.00469946  0.0165571 ]",-4.958913133883757,0.007020554089831887
TER,0.05504609556332512,0.9192436116700525,"[-1.18816564e-03  1.12498758e-03 -7.08166722e-04  1.37271193e-04
 -9.00076798e-05  1.33792841e-04]",-0.8367863660525883,"[ 9.80784491e-03 -8.94843629e-03 -7.54062057e-03  6.82478342e-03
 -2.16662115e-03 -3.63194668e-04 -4.06067372e-03  1.89515916e-03
  3.88412632e-03 -1.19482208e-03 -2.84885687e-03  1.88578373e-03
  2.67747455e-03  1.92893706e-03 -3.63563850e-03 -2.79469050e-05
  3.13735907e-03 -3.98548728e-03 -2.79679668e-03  1.36560938e-02]",-4.859288000165934,0.007756004199377183
TFC,0.09251826156088974,0.8854873098605962,"[ 7.56785106e-04  7.23177795e-04  1.19757267e-04  6.99912526e-04
 -6.24660848e-05  4.33482026e-04]",-0.7735688558382195,"[ 0.01046289 -0.00966111 -0.00786191  0.01067424 -0.00321159 -0.00528395
 -0.00084314  0.00716394  0.00044305 -0.00375006 -0.00012187  0.00399801
  0.00051344  0.00032605 -0.00035341  0.00099635 -0.00059424 -0.00143957
 -0.0021852   0.00569382]",-4.980700685481731,0.006869247688713024
TFX,0.4420439111220262,0.5410280851156184,[0.00100731 0.00025165 0.0004375  0.0003337  0.00011419 0.00033557],-1.3054973791484172,"[ 0.01333783 -0.00945589 -0.0139393   0.00696554  0.00092379  0.00172008
 -0.00442366 -0.00485938  0.0007986   0.00646429  0.0023839  -0.00726456
 -0.00410481  0.00162303  0.00470084  0.00696619 -0.00192851 -0.01205598
 -0.01354881 -0.0088406 ]",-5.323404230413756,0.004876125982592557
