,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.244707726329219,0.7010657453253691,"[ 9.17621753e-04  4.92503219e-04 -9.11844300e-05 -7.78239528e-05
  1.77352125e-04 -5.42954154e-04]",-1.2165468040053962,"[ 1.41671857e-02 -1.56633617e-04  2.03632173e-03  1.28470329e-02
 -5.78050600e-06  1.45653005e-02 -2.42073256e-04  7.54251129e-03
 -7.23240836e-04  2.39972818e-03 -1.84735190e-03  2.79289129e-03
 -2.04551515e-03 -5.14806001e-03  4.99613978e-03 -5.54596698e-03
  6.43513026e-03 -6.82640482e-04 -8.12683022e-03 -9.15713232e-03]",-4.86559193300287,0.0077072646566305695
QCOM,0.04589217932996177,0.8979165721963812,[-0.00028527  0.00043051 -0.00070616 -0.00132026  0.00039253 -0.00121542],1.1550319978529378,"[ 1.05748294e-02 -6.76507051e-03 -2.33062635e-03  2.00232332e-03
  7.47067586e-05  6.75048036e-04  7.79402253e-04  3.16323957e-04
 -4.14846886e-04  1.05006710e-04 -2.76082624e-03  4.67161677e-03
 -1.13029812e-02  5.66207430e-03 -7.95890706e-03 -9.76154760e-04
  1.85937791e-03 -1.14239209e-03  1.58181038e-02  1.62441151e-02]",-4.1559446898929595,0.01567097991838012
RCL,0.5135351880177257,0.4506487246902874,"[ 4.80814501e-04  3.53946901e-04  1.88468422e-05 -1.21585368e-04
  1.27545911e-04 -7.93783490e-05]",1.0755737248430257,"[ 0.01467352 -0.00081074  0.00202687  0.01358884 -0.00480201  0.01444125
 -0.00317084  0.00231158  0.000503   -0.00310065  0.00629869  0.0013967
 -0.00235404  0.00460211 -0.00473503 -0.00205801  0.00053419 -0.00497718
  0.00352603  0.00529963]",-5.6686449935000285,0.0034525403226071736
REG,0.5136524621930033,0.44291745367269564,"[ 3.13775131e-04  1.47369080e-03 -2.69837576e-04  5.19304149e-05
 -6.63100222e-05  1.47263803e-04]",1.0432642102063507,"[ 0.01526342 -0.00024357  0.00305748  0.01368554 -0.00074018  0.01283064
  0.00084375  0.00140412  0.00464093 -0.00199965  0.00945607  0.00247026
  0.00058069  0.00213455 -0.00176634 -0.00316671 -0.0003575  -0.00540922
  0.00138446 -0.00067664]",-5.419023304268702,0.0044314727353559884
REGN,0.14324897746207138,0.8233032133796785,[ 0.0031245  -0.00079117  0.00079936  0.00027533  0.00012765 -0.00053739],1.2284505258879967,"[ 0.01345081 -0.0009058  -0.00264001  0.01179581 -0.01239444  0.00647257
 -0.00247401 -0.0055195   0.00391527 -0.00410179  0.00617184  0.00424004
 -0.00722946  0.00231026 -0.00213655 -0.00793015  0.00986317 -0.00471704
 -0.0044815   0.00820812]",-4.807253242340882,0.008170270658358667
RF,0.0509816618335471,0.9138097343565869,"[1.99196517e-03 3.10792328e-04 6.80682600e-04 5.01666421e-05
 1.67196218e-04 1.45864997e-05]",1.4353355856799561,"[ 0.00916633 -0.0090994  -0.00403773 -0.00034108 -0.00478834  0.00144624
 -0.00595754  0.00136234 -0.00884857 -0.0038569  -0.0047599  -0.00367932
 -0.00232233  0.00849986 -0.00901887  0.01271444 -0.01375446  0.00807574
  0.01917894  0.00320406]",-4.92120045707946,0.007290373810764238
RHI,0.5265423936319668,0.46386702933696017,"[ 1.28837168e-03  1.87886371e-03 -5.60635260e-05 -1.37890045e-04
  2.21788976e-04 -1.64312490e-04]",1.3743241012605354,"[ 0.01372284 -0.00420762  0.00291936  0.00865488  0.00047766  0.00958045
 -0.0017953  -0.00128235  0.00187776 -0.00751045  0.01295034 -0.00416359
  0.00145351  0.00383192 -0.01018871 -0.00316965 -0.0073043  -0.01329388
 -0.00211011  0.01415874]",-5.48048883414276,0.0041672920852632465
RJF,0.1798535459548632,0.7932572444021719,[ 0.00210137  0.00087651  0.00039337 -0.00020493  0.00015197 -0.00027766],1.2342801992570642,"[ 0.01001496 -0.00605613 -0.00559939  0.00332219 -0.01112477  0.00063372
 -0.00551435 -0.00380789 -0.00423681 -0.00481257 -0.00093879 -0.00024322
 -0.0050328   0.00948581 -0.00846186  0.00862088 -0.00820185  0.00606058
  0.0183321   0.00417682]",-4.909219113466834,0.007378247656619001
RL,0.24595275263413266,0.7143101805946441,"[2.63089471e-03 1.27551619e-03 4.62967513e-04 4.35295820e-04
 3.19238094e-05 1.95042801e-04]",1.2328516573904278,"[ 0.01117082 -0.00457262 -0.00382941  0.00680388 -0.01227357  0.00648772
 -0.00809663 -0.00101345 -0.0068741  -0.00562172 -0.00156252 -0.00347685
 -0.00178405  0.00579967 -0.00555783  0.00826947 -0.00650788  0.00824777
  0.01483489  0.00547494]",-5.329042175412942,0.004848712004360326
RMD,0.2748595585617315,0.6947350766489641,"[ 1.68090172e-03 -6.98414271e-05  6.39249368e-04 -8.49577916e-04
  3.80169473e-04 -4.39780676e-04]",1.200907072255871,"[ 0.01338481 -0.00435828  0.00300299  0.00828936  0.0020752   0.01152989
 -0.00217508  0.0033911  -0.00100095 -0.00443052  0.00783951 -0.00261646
  0.00105047  0.00516002 -0.00844833  0.00025843 -0.00567247 -0.00866423
  0.00691004  0.01267779]",-4.997455485513244,0.006755113633948991
ROK,0.11080066813493425,0.8431403879179674,[ 0.0018397   0.00100776  0.00017174 -0.00079632  0.00024547 -0.00059694],1.2088191856492416,"[ 1.02967008e-02 -5.42714429e-03 -5.87948943e-03  3.75975445e-03
 -1.19858596e-02 -1.31781023e-03 -4.18075755e-03 -7.05849027e-03
 -1.41965570e-03 -5.86384932e-03  9.13474756e-04 -7.27698564e-05
 -7.36854874e-03  6.09480059e-03 -8.29664156e-03  2.93263499e-03
 -3.56674966e-03  4.06244621e-03  1.23139698e-02  1.54922225e-02]",-4.493230018949207,0.011184459387106355
ROL,0.5069380551294503,0.4672234225716669,"[1.73885652e-03 1.61583379e-03 3.05020581e-04 7.76721975e-05
 2.33846280e-04 2.46490139e-04]",1.0778982762120397,"[ 0.01402923 -0.00055816 -0.00107223  0.01253946 -0.01043274  0.00827852
 -0.00295237 -0.00502849  0.0032624  -0.0059827   0.00917502  0.00098401
 -0.00314673  0.00497474 -0.00654795 -0.00174125 -0.00352409 -0.00392894
  0.00032994  0.0053217 ]",-5.400966275696754,0.004512218788076765
ROP,0.043826555877568306,0.932934872524403,[ 0.00254425  0.00078215  0.00086842 -0.00053072  0.00051397  0.00017383],1.4302039559759676,"[ 0.01037468 -0.00698372 -0.00404542  0.0022987  -0.00754307 -0.00060595
 -0.00400138 -0.0056395  -0.00234623 -0.00693467  0.00254937 -0.0027609
 -0.00549353  0.00715557 -0.0122824   0.00490267 -0.01087358  0.00039375
  0.01556778  0.01625145]",-4.854780900442622,0.007791040179777086
ROST,0.5408117124237418,0.4216658834850946,"[ 1.77897764e-03  3.05171829e-04  5.65267308e-04 -7.06705451e-05
  9.53148131e-05 -1.12349026e-04]",1.2251237553182885,"[ 0.01444375 -0.00221928  0.00326918  0.0117341  -0.00095337  0.01451086
 -0.00315658  0.00362507 -0.001149   -0.00433665  0.00695506 -0.00311735
  0.00160392  0.00126761 -0.00494741 -0.00169474 -0.00253194 -0.00662607
  0.00491274  0.01129537]",-5.197891193504655,0.005528210062530021
RSG,0.16479558248480694,0.7895104900633596,"[ 1.18067917e-03  2.45457973e-03  2.70557378e-04 -5.87553479e-05
  6.75857234e-04  8.79695100e-04]",1.042633389612817,"[ 0.01390954 -0.00140071  0.00052273  0.01175505 -0.0047027   0.01080691
 -0.00114142  0.00112757  0.00259453 -0.00113872  0.00594852  0.00556008
 -0.00417895  0.00800992 -0.00365263 -0.00019666  0.00245636  0.00190297
 -0.00186846  0.01078921]",-4.463109657400076,0.011526464144855164
RTX,0.5000923552505345,0.4647046553775834,[ 0.00089651  0.00121183  0.00024201 -0.00044949  0.00030207  0.00020694],1.107006121065445,"[ 0.01410748 -0.0018899   0.00161827  0.01155479 -0.00403689  0.01205776
 -0.00331952  0.00091701 -0.00040864 -0.00472718  0.00578529 -0.00135524
 -0.00279029  0.00357468 -0.00835658 -0.00088038 -0.00667464 -0.00537555
  0.00284251  0.01045498]",-5.376749164400671,0.004622825575537545
SBAC,0.06400393308597331,0.8806703238325025,"[ 2.49126611e-03 -5.74518208e-04  9.67699514e-04 -8.48707187e-05
  3.21153126e-04 -3.75481757e-05]",1.276544155240874,"[ 0.01052944 -0.00636741 -0.0039454   0.00259518 -0.00721905 -0.00147993
 -0.00301429 -0.00732379 -0.00068391 -0.00805534  0.0046302  -0.0047582
 -0.0030805   0.00085841 -0.00795807 -0.00068924 -0.00429248 -0.00165146
  0.00703635  0.0200446 ]",-4.638144923364631,0.00967563002460091
SBUX,0.1882462814984728,0.7682162853908494,"[1.69289210e-03 4.61152597e-07 4.92676443e-04 6.10412731e-04
 1.10262497e-04 2.64211808e-04]",1.0156253831751036,"[ 1.23470119e-02 -2.22148078e-03 -3.12276205e-03  1.02501148e-02
 -1.29631078e-02  9.09914571e-03 -6.82203195e-03 -5.90384272e-04
 -3.94738337e-03 -4.08055733e-03  2.34737955e-04 -2.21429601e-04
 -2.77548251e-03  4.37941791e-03 -2.44840895e-03  2.83604813e-03
  1.07985300e-03  3.10609853e-03  1.12079682e-02 -2.38723795e-05]",-4.975557752142044,0.006904666772594719
SCHW,0.09442278746126952,0.8688485758992538,[ 0.00283131  0.00106824  0.00051933  0.00040897  0.00016546 -0.00012619],1.0317714685837347,"[ 1.11082367e-02 -4.44361819e-03 -3.71523856e-03  6.36842575e-03
 -9.82461826e-03  5.64967756e-03 -5.67558365e-03 -1.73240573e-04
 -4.55524683e-03 -3.18267151e-03 -1.18995335e-03  8.96117848e-04
 -4.61923301e-03  9.25241448e-03 -7.23130722e-03  7.66540029e-03
 -7.31468250e-03  4.56533678e-03  1.35482550e-02  8.37660714e-05]",-4.910528756327194,0.007368591111946152
SEE,0.49939876010052836,0.46502437624058107,"[ 1.40528881e-03  1.62175818e-03 -1.13967303e-04 -9.85118259e-05
  2.03704549e-05 -2.69311945e-04]",1.0313917189661517,"[ 1.47583892e-02  3.26245381e-04  6.02005029e-04  1.46753403e-02
 -8.32242025e-03  1.33208342e-02 -3.24337669e-03  6.01491343e-04
  1.08348583e-03 -2.86658793e-03  5.53019181e-03  2.17787579e-03
 -1.74656154e-03  4.29286683e-03 -2.81356736e-03  3.62266758e-04
 -2.32307053e-03  7.39342002e-06  2.28713504e-03 -1.65921845e-03]",-5.542812934606641,0.003915497295042918
SHW,0.5387038376822206,0.4232370278245182,"[ 1.91595209e-03  5.07042268e-04  4.90526596e-04  3.90954756e-05
  2.37003622e-04 -5.49081049e-05]",1.2746320490226415,"[ 0.01567191 -0.0002007   0.00328178  0.01414095 -0.00159203  0.01232433
  0.00091173 -0.00059122  0.0057852  -0.00316246  0.01001995  0.00234001
 -0.00248161  0.00025337 -0.00267199 -0.00718323  0.0021908  -0.00548992
 -0.00783028  0.00674175]",-5.537038234989567,0.003938173526971553
SJM,0.07114112890424802,0.885397878189365,[ 0.00091913 -0.00076495  0.00124563 -0.00084244  0.00071594  0.00063924],1.0645098278316962,"[ 0.01040949 -0.00539016 -0.00517066  0.00325437 -0.00844416 -0.00229408
 -0.00128547 -0.00667548  0.00141459 -0.00400155  0.00183632  0.00336306
 -0.01045873  0.0076018  -0.01020168  0.00011448 -0.00358802 -0.00165169
  0.00939592  0.01198619]",-4.181247752939025,0.015279430713021621
SLB,0.1997971744294199,0.7350299379166048,"[ 1.73872546e-03 -1.10847717e-03  6.03883512e-04 -2.07108343e-05
  1.75008808e-04 -7.98858575e-04]",-1.191758731216867,"[ 0.01307143 -0.0026875   0.00244409  0.00948973  0.00287853  0.01441492
 -0.00217671  0.00967142 -0.0050237   0.00044968 -0.00160033 -0.00303443
  0.00509055 -0.00490871  0.00485985  0.00028733  0.00186614 -0.00085563
  0.00585156 -0.01261424]",-4.4907335401396296,0.01121241603503265
SLG,0.5263073183466995,0.4369165813169711,"[ 4.09354453e-04  1.39691979e-03 -5.17866388e-05 -2.04059127e-04
  1.17182620e-04  2.20621846e-04]",1.1476023807651554,"[ 1.52191308e-02 -9.82739649e-04  3.82081784e-03  1.30664367e-02
  8.03760563e-04  1.32824246e-02  4.84127627e-04  1.99639277e-03
  3.73040385e-03 -2.72397700e-03  9.14795846e-03  7.55682942e-04
 -5.38135180e-04  5.20152464e-04 -3.99461233e-03 -5.74885241e-03
 -7.75836957e-04 -1.05673052e-02  7.13395792e-05  3.57175412e-03]",-5.494681351273833,0.004108565446129181
SNA,0.5175150802159828,0.4558795683025832,"[2.03700512e-03 1.31950312e-03 4.01124926e-04 8.43400920e-05
 2.72036594e-04 2.00769023e-04]",1.1100077413295382,"[ 0.01369483 -0.00040377 -0.00241743  0.01201969 -0.01192174  0.00571535
 -0.00179062 -0.0067287   0.0047473  -0.00475205  0.00709204  0.0038786
 -0.00742585  0.00437189 -0.00553882 -0.0039912   0.00090356 -0.00131656
 -0.00075294  0.00878332]",-5.2663682572087165,0.005162324805720624
SNPS,0.3591645423374972,0.6132600239235138,"[ 2.19439784e-03  1.02120469e-03  7.09976031e-04 -7.04455032e-05
  3.97717129e-04  4.05301544e-04]",1.1680135537019374,"[ 0.0124524  -0.00349829 -0.001559    0.00854566 -0.0087973   0.00768485
 -0.00562428 -0.00213162 -0.00286586 -0.0065651   0.00387418 -0.00320032
 -0.00273737  0.00492716 -0.0090213   0.00265844 -0.00755067 -0.00205305
  0.01179142  0.00999195]",-5.212237130797698,0.005449468866208311
SO,0.20541237413848806,0.7420413633037952,"[-3.74846213e-04  9.45268750e-04  5.69495731e-05 -2.31496436e-04
  3.58654009e-05  6.52629104e-04]",0.9717689354666844,"[ 1.45865185e-02 -6.22545714e-04  1.64086559e-03  1.30907653e-02
 -3.07182865e-03  1.28069002e-02 -5.84096685e-04  3.02037328e-03
  2.17251844e-03 -6.51482135e-05  4.02737164e-03  5.18242289e-03
 -4.25520624e-03  4.87563237e-03 -2.50402606e-03 -1.29721727e-03
  1.30607808e-03  2.90792132e-04 -1.06867996e-04  3.34481677e-03]",-4.935595094199457,0.007186183217248112
SPG,0.54822260428641,0.4234098581310939,"[-5.12730282e-04  6.98112412e-04 -1.71216145e-04 -5.35628143e-04
  2.13708368e-04 -4.59793820e-05]",1.3756477374591407,"[ 1.48021319e-02 -3.93711844e-03  5.94972252e-03  8.98561661e-03
  8.66925513e-03  1.05639673e-02  2.66069943e-03  1.54255737e-03
  4.35282297e-03 -5.11047550e-03  1.33206326e-02 -4.59341473e-03
  4.74894563e-03 -1.83555320e-03 -6.24490781e-03 -4.98202093e-03
 -7.67092876e-03 -1.36832690e-02  5.19383419e-06  9.25891485e-03]",-5.355091032958931,0.00472403943464313
SPGI,0.4898491279849167,0.4955936221807295,[ 0.00178318  0.00034392  0.00032154  0.00029611 -0.00011006 -0.00016892],1.3972089469424034,"[ 0.0106822  -0.00762136 -0.00180635  0.00186995 -0.00318796  0.00139406
 -0.0042469  -0.00383375 -0.00362383 -0.00874996  0.0051084  -0.00785802
  0.00026181  0.00335856 -0.0118746   0.00416715 -0.01346805 -0.00476065
  0.01611748  0.01448822]",-5.341763221549386,0.004787421978393924
SRE,0.06185761680389246,0.9013922631756047,"[ 2.23454853e-03 -9.58986520e-05  7.58710377e-04  4.67124286e-04
  1.92830603e-04  2.58863532e-04]",1.1850414218189953,"[ 0.01019149 -0.00725596 -0.00305008  0.00174236 -0.00352925  0.0011222
 -0.00300091 -0.00147569 -0.00319405 -0.00437126  0.00159533 -0.00131284
 -0.00259978  0.00895073 -0.00939419  0.00795167 -0.00939141  0.00296856
  0.01882183  0.00983636]",-4.814518611158894,0.008111125743658557
STE,0.20368286017259335,0.7684817213514412,"[ 1.01074061e-03  1.09049222e-03  1.50174605e-04  8.20352085e-05
  1.86848291e-04 -8.88724787e-06]",0.9688529514749331,"[ 1.36293660e-02 -1.60735296e-03  5.78383264e-05  1.17445659e-02
 -7.57420746e-03  1.14569696e-02 -4.25562568e-03 -1.00467019e-05
 -1.73830787e-04 -4.54844193e-03  6.92640646e-03  3.94220982e-04
 -1.31542074e-03  6.37439243e-03 -5.94291357e-03  2.40975017e-04
 -2.88455745e-03 -5.59837096e-03  4.23102634e-03  4.93470459e-04]",-5.034829446805435,0.006507307864279435
STT,0.017619841139866765,0.9557928979604113,[ 0.00188237  0.00059366  0.00057355 -0.00038791  0.0002817  -0.00013603],1.1724857368009243,"[ 0.01092696 -0.00557903 -0.00317383  0.00483703 -0.00803458  0.00449343
 -0.00561148 -0.00132778 -0.00464875 -0.00528409  0.00113841 -0.00230951
 -0.00244443  0.00829781 -0.00930499  0.00766949 -0.0103219   0.00155862
  0.01740658  0.00447077]",-4.986366562120144,0.006830437429604647
STX,0.21258946280571828,0.784751793780833,"[ 1.28158865e-03  7.91208030e-05  6.35917408e-04 -3.85139003e-04
  3.16259250e-04  1.21982404e-04]",1.7182365003997544,"[ 0.01277326 -0.00769101  0.00334225  0.00416924  0.00483867  0.00715905
 -0.00210815  0.00033747 -0.00231289 -0.00826152  0.00833317 -0.00933991
  0.00250931  0.00081515 -0.01280241  0.00101457 -0.01560302 -0.0105811
  0.00987599  0.01905733]",-5.255359958031054,0.005219467164671746
STZ,0.25588519266980775,0.6987327988183626,"[8.26271065e-04 8.24841577e-04 2.35356905e-04 2.07655345e-05
 1.25900285e-04 2.91130738e-04]",1.081928769019397,"[ 0.0141724  -0.00298725  0.00369544  0.00949065  0.00414394  0.0101408
  0.00143078  0.00127601  0.0038441  -0.00392528  0.01199302 -0.00128928
  0.00412269  0.00238529 -0.00396773 -0.00171024 -0.00343199 -0.00718133
  0.00226709  0.00709794]",-5.060129446745806,0.006344738154042115
SWK,0.484586968556081,0.49327071393225547,"[ 1.92964284e-03  9.16263804e-04  2.95452436e-04  3.65318077e-05
  1.58309758e-04 -1.91959899e-04]",1.0969890519695271,"[ 0.01288454 -0.00255993 -0.0014321   0.00941781 -0.00833821  0.00669169
 -0.00330422 -0.00409628  0.00161674 -0.00614798  0.00824314  0.00031305
 -0.00382673  0.0070687  -0.0089995  -0.00048709 -0.00448251 -0.00528224
  0.00342657  0.00962798]",-5.359311567516431,0.004704143478277659
SWKS,0.5052265955558638,0.4620847583584491,"[2.04039448e-03 1.62829253e-03 2.34404552e-04 7.23907368e-05
 7.65820497e-05 3.36980664e-05]",1.1523249776197741,"[ 0.0153876   0.00084002  0.0015106   0.01537099 -0.0068512   0.01280522
 -0.00170605 -0.00096581  0.00329848 -0.00352738  0.00695016  0.00164625
 -0.00335203  0.00083576 -0.00355154 -0.00424023 -0.00106235 -0.00305505
 -0.00118234  0.00646418]",-5.666844786404981,0.0034587612079528102
SYF,0.49159018302691754,0.4744246837956123,"[ 1.46577609e-03  8.97525763e-04  3.87729947e-04 -3.13766424e-05
  5.29644406e-05  1.61665154e-04]",1.065285293755169,"[ 0.01409688 -0.00049967 -0.00059712  0.01316597 -0.0104312   0.010644
 -0.00414875 -0.0028657   0.00164597 -0.00553783  0.00841439  0.00075017
 -0.00188811  0.00560634 -0.00525491 -0.00066527 -0.00182564 -0.00238703
 -0.00032637  0.00535226]",-5.217320604680626,0.005421836926178529
SYK,0.10212566564837854,0.8768700544256353,[ 0.00078136  0.0020361   0.00010803 -0.00035462  0.00044856  0.00039102],1.292775105234249,"[ 0.01316407 -0.00509375  0.00252874  0.00744117  0.0005449   0.01058057
 -0.00397322  0.00191536 -0.0033321  -0.0068051   0.00640398 -0.00696983
  0.00185564  0.00243798 -0.01011509  0.00209863 -0.0113243  -0.007155
  0.01204436  0.01326493]",-5.19155627860569,0.0055633419641329855
SYY,0.560892213784899,0.4184523307774167,"[ 1.90153431e-03  1.06555848e-03  3.41908145e-04  1.29253581e-04
  1.94664295e-04 -1.04319514e-05]",1.535440892953932,"[ 0.01469019 -0.00413208  0.00505587  0.00953037  0.00428622  0.01137162
 -0.0002591   0.00051275  0.00248942 -0.00677163  0.01222651 -0.00520769
  0.00165428 -0.001377   -0.00816643 -0.00690243 -0.00476423 -0.01436765
 -0.00430163  0.01760994]",-5.036317591787345,0.006497631248624776
T,0.059295180465438295,0.8820247710558612,"[ 1.45709806e-03 -1.24308908e-03  4.98848255e-04 -2.95990820e-05
 -1.58994269e-04 -3.30808723e-04]",-0.9715763359093593,"[ 0.0117527  -0.00447789  0.00035346  0.00561435  0.00383232  0.00800828
  0.00054939  0.00760655 -0.00361113  0.00280701 -0.00722246  0.00095844
 -0.00453233 -0.00681364  0.00273685 -0.00492382  0.0039712  -0.00298707
 -0.00132985 -0.01173869]",-4.508851562220652,0.011011098478750647
TAP,0.10015186485756912,0.8698020558657361,"[ 2.31786763e-03 -1.27249835e-03  1.41976974e-03 -5.01506599e-04
  4.20136315e-04 -8.35900375e-05]",0.7911459108336876,"[ 0.01216223 -0.00367098 -0.00146571  0.00711222 -0.00524816  0.00470746
 -0.00190959 -0.00362306  0.001841   -0.00594823  0.01028933 -0.00131554
  0.00309509  0.00637745 -0.00483094  0.0029715  -0.00553812 -0.00199974
  0.00289811  0.00330348]",-4.443370974959522,0.011756241652541273
TDG,0.5643045131705118,0.4363310930532365,[0.00235914 0.00021675 0.00088908 0.00034893 0.00023389 0.0001562 ],1.7098639215409288,"[ 1.40472281e-02 -6.66084741e-03  6.08215712e-03  6.17634159e-03
  8.89609568e-03  9.70111942e-03  6.03577971e-05  9.64935500e-04
  1.00777881e-03 -8.27302003e-03  1.30916639e-02 -9.00430547e-03
  4.44257034e-03 -1.19632612e-03 -1.12490399e-02 -3.75379187e-03
 -1.17729313e-02 -1.52304300e-02  2.10182029e-03  1.99139643e-02]",-5.4675449904927245,0.004221583474072941
TDY,0.4109173154357646,0.5560052184304709,"[ 1.37106368e-03  7.90118155e-04  5.57099444e-04 -8.64506200e-04
  1.73782186e-04  7.70504221e-06]",1.5914439976264148,"[ 0.0087216  -0.0095594  -0.00615609 -0.00181522 -0.00837707 -0.00432947
 -0.00541692 -0.00566296 -0.00602582 -0.00733336 -0.00082355 -0.0057884
 -0.0008198   0.00634089 -0.00846177  0.0112095  -0.01199565  0.00774164
  0.02464666  0.00685126]",-4.840492261380658,0.007903162672115565
TEL,0.13175755948026652,0.8449221823227726,"[ 2.04302378e-03  1.15858998e-03  4.25316253e-04 -3.29897972e-04
  1.06374404e-04 -4.09098324e-05]",1.1655539067590137,"[ 0.01260323 -0.00347358 -0.00122975  0.00857898 -0.00802635  0.0074083
 -0.00501491 -0.00246983 -0.00208018 -0.00680377  0.00534321 -0.00355517
 -0.00085827  0.00528585 -0.00889723  0.00380388 -0.00925141 -0.00236051
  0.01520777  0.00850231]",-5.042975033259717,0.00645451732233792
TER,0.1748762622993226,0.7889291289407087,[ 0.00252473  0.00074316  0.00045526 -0.00031778  0.00018648 -0.00050682],1.1089155213217203,"[ 0.01224    -0.00261219 -0.00348801  0.00932149 -0.01302237  0.00638347
 -0.00604023 -0.00357315 -0.00243176 -0.00555314  0.00153126 -0.00056028
 -0.0054605   0.00555789 -0.00731279  0.00303267 -0.00490589  0.00286644
  0.0107411   0.00850224]",-5.071552342092252,0.006272675241241139
TFC,-0.15262279746658444,1.1257571946495377,"[ 9.80080160e-04  5.94881172e-04  5.22905799e-04 -3.42443142e-04
  4.24312104e-04  7.65803222e-05]",1.5575593286036526,"[ 0.00873668 -0.01075043 -0.00348823 -0.00247612 -0.00172189  0.00023
 -0.00541169  0.00189876 -0.00954436 -0.00418182 -0.00488243 -0.00549892
 -0.0008134   0.00725657 -0.00936795  0.01295943 -0.01489078  0.00641654
  0.02255856  0.00366214]",-4.545142566196854,0.010618658746541195
TFX,0.38709298979832435,0.5894377464762173,[ 0.0019985  -0.00022195  0.00053978 -0.00037004  0.00013564 -0.00045183],1.414512263624116,"[ 0.01045592 -0.00763698 -0.00261865  0.00189532 -0.0051451   0.00145083
 -0.00519953 -0.00368302 -0.00487206 -0.00825564  0.00211049 -0.00734826
 -0.00234073  0.00300192 -0.01160905  0.00407019 -0.01191837 -0.00197655
  0.01509822  0.0168722 ]",-5.085345165094253,0.006186751271136407
TGT,0.49777900454950214,0.4695004454870458,[ 0.00121848  0.00142959 -0.00022311  0.00032381 -0.00015228 -0.00030099],1.2982919578607752,"[ 1.50225713e-02 -1.70588448e-03  3.78377451e-03  1.33114484e-02
 -2.20848973e-03  1.55282300e-02 -3.54417371e-03  2.20500097e-03
  9.64388847e-05 -5.79180485e-03  1.00961010e-02 -3.69855352e-03
  3.03006766e-03  2.24541587e-04 -3.28406415e-03 -4.02469245e-03
  5.41210993e-04 -7.58161885e-03 -4.99877816e-03  9.87076574e-03]",-5.608797412991589,0.003665474760586694
TJX,0.06765183134569773,0.8952724051778108,"[1.35910531e-03 1.41582051e-03 1.21415895e-04 7.69155847e-05
 2.85418427e-07 9.14554088e-05]",1.2228558810157433,"[ 1.22247053e-02 -5.56625353e-03  1.12181498e-03  6.03496589e-03
  7.05735455e-04  9.57821629e-03 -3.46174935e-03  4.73244536e-03
 -4.84228497e-03 -2.97403072e-03  1.02560204e-03 -2.95575104e-03
 -6.72105848e-06  5.44386272e-03 -7.69519218e-03  6.24524887e-03
 -9.35579163e-03 -3.20634672e-04  1.83997881e-02  7.19814536e-03]",-5.085001117584925,0.006188880173702887
TMO,0.1733305337904947,0.8001861094538777,[0.00171611 0.00015597 0.00059603 0.0001714  0.00039617 0.00012981],1.2065638472012563,"[ 0.01357331 -0.00348244  0.0021035   0.00973976 -0.00238479  0.01180586
 -0.00421523  0.00112948 -0.0018389  -0.00663329  0.00783253 -0.00552397
  0.0022821   0.00093139 -0.00634055 -0.00178839 -0.00304341 -0.00811906
  0.00653708  0.01474581]",-4.911868821082845,0.007358723335904363
TMUS,0.08582381127096192,0.8667395775566255,[ 0.00317539 -0.00317933  0.001636    0.00071349 -0.00012458 -0.00021455],-1.084024482641359,"[ 0.011104   -0.00435524 -0.00172305  0.00468743  0.00096007  0.0045537
  0.00081502  0.00478823 -0.00300518  0.00265405 -0.00896842  0.00163913
 -0.00677855 -0.00780922  0.00306755 -0.00429799  0.00067889  0.00395357
 -0.01681402 -0.01029619]",-4.258260716334915,0.014146886473191518
TPR,0.3503022998587961,0.6107284806959372,"[ 3.45510582e-03 -3.01680556e-04  9.86925412e-04  7.24107459e-04
 -3.36265201e-04  8.81345196e-05]",1.478716723699561,"[ 0.01486665 -0.00264843  0.00356239  0.01092642  0.00205783  0.01019765
  0.0020002   0.00029642  0.005248   -0.00270766  0.0091838   0.00149788
 -0.00216567 -0.00131551 -0.00228942 -0.00857002  0.00437797 -0.00502401
 -0.01426575  0.01941241]",-4.739057126233557,0.008746889511312944
TROW,0.11526393730304436,0.8468048026407579,"[ 2.19793288e-03  8.34878569e-04  5.64483106e-04 -3.55524229e-04
  2.17963017e-04 -8.34122177e-05]",1.0589739372850742,"[ 0.0122979  -0.00349942 -0.00171798  0.00830221 -0.00784427  0.00746731
 -0.00465224 -0.00075792 -0.00252643 -0.00430683  0.00181303 -0.0002545
 -0.00483209  0.00724923 -0.00921386  0.0044833  -0.00866238  0.00107199
  0.01084077  0.00874939]",-5.118178782824244,0.005986916447296301
TRV,0.13428271486129806,0.8496754127416254,"[1.48555669e-03 9.50619860e-04 3.62221197e-04 5.28903796e-05
 7.62243610e-05 4.24841727e-05]",1.2737658414087154,"[ 0.01325434 -0.00480255  0.002426    0.00762299  0.00035898  0.00972853
 -0.0031374   0.00051586 -0.00142651 -0.00710363  0.00872932 -0.00577684
  0.00154057  0.00377583 -0.01057721  0.00105877 -0.01057014 -0.00861576
  0.00844035  0.01307534]",-5.3576300346693895,0.004712060304389719
