,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.020149376992478235,0.9691273834675438,[-0.00166698 -0.00154982  0.00015988 -0.0004707   0.00021892  0.00031384],1.2845999852794383,"[ 0.01299943 -0.00418721 -0.00653513 -0.0022515  -0.00492213  0.00601855
  0.00065297  0.00133405  0.00555372 -0.00455582 -0.00480539  0.00104113
 -0.00251389  0.00185696  0.00702736  0.01241301  0.00194821 -0.01491304
  0.01294883 -0.0149711 ]",-4.996166596150543,0.006763825841385286
PSX,0.3604858899729567,0.5930040740412644,"[-1.23043164e-03  1.40718432e-03 -6.26062167e-04  1.28275469e-04
  6.11561142e-05  3.74797403e-04]",0.7937834497292253,"[ 0.01269011 -0.00470876 -0.00615971 -0.00162138 -0.00494664  0.00624872
  0.00111635 -0.00062202  0.00338039 -0.0019859  -0.00493526  0.00057973
  0.00506705  0.00563876 -0.00239566 -0.00439306 -0.00146393 -0.00173554
  0.00044864  0.01030898]",-5.409002965664377,0.0044761008134928315
PVH,0.06851895996901913,0.8972963122886651,[0.00040287 0.00090301 0.00010623 0.00026814 0.00017939 0.00046848],0.6895412562141746,"[ 0.00843572 -0.00722498  0.00012792  0.00874037 -0.00733438 -0.00410357
  0.00045049  0.00546187  0.00158224 -0.00310719  0.0002242   0.00015799
 -0.00055188  0.00576265 -0.00043635 -0.00786434 -0.00151941  0.0094893
  0.00201232  0.00398951]",-4.943659918252298,0.007128460986667143
PWR,0.20914850329095983,0.7502401318520981,"[ 6.04684343e-04  1.02529640e-03 -1.54113890e-04  2.61657863e-04
 -4.29531364e-05  2.36785694e-05]",0.8591414350878858,"[ 7.73426070e-03 -7.76544682e-03  3.29554988e-04  1.00892696e-02
 -6.59666949e-03 -3.27268074e-03  1.91641869e-03  1.69405395e-03
 -5.13952486e-03  1.24579141e-03  7.61454767e-03 -6.12097540e-06
 -5.71555101e-03  3.45194101e-03  8.12488711e-04 -6.62098808e-03
 -9.35717255e-04  1.16738438e-02  5.09416685e-04  1.19604317e-04]",-5.103274682419117,0.006076814310438402
PYPL,0.3784077817241301,0.586507632908419,"[-2.44652230e-04  5.01840812e-04 -1.16438601e-04  4.42612181e-04
 -2.54141436e-05  4.49475607e-04]",0.8302255595834332,"[ 0.01068837 -0.006417   -0.00493539  0.00320157 -0.00435124  0.00549317
  0.00490294 -0.00408711 -0.0081823  -0.00033287  0.00413422  0.00300808
 -0.00057876  0.00461116  0.00541567 -0.00847729 -0.00426693  0.00318819
 -0.00758948 -0.0035977 ]",-5.30339287814371,0.004974686735246865
QCOM,0.14545687223691048,0.8147353600187466,"[-1.44468540e-04  1.73374455e-03 -5.49301004e-04  2.60208409e-04
 -3.70026312e-05  1.19853717e-04]",1.142953797738383,"[ 0.00657517 -0.0087377   0.00052706  0.0141233  -0.00294448 -0.00617528
 -0.00240923  0.00099061 -0.00252059  0.00512733  0.00744773 -0.00215812
 -0.00484486  0.00519433 -0.00050767 -0.00947945 -0.00128653  0.01037128
 -0.00730009  0.01243848]",-5.082471710272762,0.006204554187093658
QRVO,0.35040091311145205,0.6141791053334853,[0.00073517 0.00110654 0.00013681 0.00054215 0.00014585 0.00063105],1.239320505472405,"[ 0.0065944  -0.00743106  0.00403312  0.0112752  -0.01027107 -0.00789032
 -0.00020665  0.00688033  0.00170017  0.00225077  0.00578859 -0.00507114
 -0.00844581  0.00615174 -0.00361501 -0.00300267  0.0062522   0.01107115
 -0.0017925   0.00633964]",-5.51359032012172,0.004031606609256577
RCL,-0.06262818339168463,1.0273674535314758,"[-5.84509179e-04  3.88218718e-04 -2.42742992e-04  1.14858318e-04
  1.83665595e-05  2.49399709e-04]",0.8958687138597814,"[ 0.01180877 -0.00441145 -0.00308966 -0.00161683 -0.00887973  0.00483037
  0.00223244 -0.00010352  0.00231804  0.00352176  0.0012798  -0.00582241
 -0.00545494  0.00870889 -0.00130805 -0.00235524  0.00591095  0.00529463
 -0.00534515  0.00272793]",-5.189041669487407,0.005577349198542856
REG,0.5395982660619817,0.3983747685618352,"[-1.05257365e-04 -3.44529058e-04  6.41186942e-05 -1.08730987e-04
 -1.60575950e-06 -7.64969903e-05]",1.4191434309138138,"[ 0.00999736 -0.0078296  -0.00711511  0.00977955  0.00402245 -0.0006564
 -0.00413643  0.00085433  0.00199459 -0.00678252 -0.0031936   0.00843731
  0.00250057 -0.00348605  0.00957027  0.00720401 -0.00645334 -0.01345635
  0.0064519  -0.01881883]",-5.560055939966678,0.0038485611032089448
REGN,0.3722388174125555,0.5902031294019302,"[-9.96095092e-04 -2.39866997e-04 -1.66149035e-04  2.65912442e-04
 -6.33397356e-05  3.86773834e-04]",0.8158034054295099,"[ 0.01210741 -0.00563718 -0.0069108   0.00095134 -0.00260716  0.0061165
  0.00158576 -0.00264348 -0.00117509 -0.00102552 -0.00038328  0.00121421
 -0.00163201  0.00637029  0.01180349 -0.0050538  -0.00711111 -0.00310342
 -0.00269248 -0.00509471]",-5.69017050420056,0.0033790167837016876
RF,0.3757975330167405,0.5863713308610483,"[ 1.09953326e-04  1.45480535e-03 -2.96741421e-04  4.63436738e-04
 -7.66203437e-06  3.60556330e-04]",1.1529471124223813,"[ 0.0084314  -0.00779734 -0.00283679  0.00936816 -0.00141516  0.00012368
 -0.00065385 -0.00429492 -0.00527702  0.0070478   0.00679188 -0.00158953
 -0.00107862  0.00592373 -0.00401001 -0.01271122 -0.00091542  0.0126939
 -0.00828273  0.01252325]",-5.393196063847918,0.004547416252756408
RHI,0.35729775905674904,0.6010723240049742,"[-6.14154881e-04  1.00159136e-06  9.42557142e-05 -2.06879525e-04
  2.87215741e-04  4.04190619e-04]",0.8373419079285765,"[ 0.01114638 -0.00582818 -0.00454081  0.00212507 -0.00558169  0.00412771
  0.00301982 -0.00010104 -0.00045785 -0.00276289 -0.00207797  0.00013564
 -0.00082802  0.00945872  0.0106964  -0.00694913 -0.00370424 -0.00336749
 -0.00837384 -0.00496727]",-5.365701934991476,0.004674178119596911
RJF,0.3682453966808361,0.5889011726722251,"[ 3.21406063e-04  1.81329794e-03 -2.35777914e-04  7.96474445e-04
 -5.19223787e-06  6.70690862e-04]",1.1040930737916166,"[ 0.00819059 -0.00803866 -0.00253347  0.01049649 -0.00098001 -0.00107916
 -0.00135997 -0.00357365 -0.00507463  0.00661947  0.00715395 -0.00089329
 -0.00102679  0.0046246  -0.00401103 -0.01246245 -0.00248027  0.01324837
 -0.00508553  0.01265766]",-4.9670987808018445,0.00696332087789037
RL,0.17387055460308468,0.792179045266221,"[ 6.07222013e-04  3.82687909e-04  8.90697760e-05  8.50770617e-04
 -1.89960665e-04  4.69468381e-04]",0.9529449637452848,"[ 0.00788173 -0.00755875  0.00027983  0.00953973 -0.0068014  -0.00316853
  0.00152634  0.00233546 -0.00269907  0.0005419   0.00401243 -0.00102095
 -0.00242516  0.0075107   0.00091481 -0.01234463 -0.00208418  0.01215984
 -0.00623467  0.00725605]",-4.757721409356815,0.008585149168039369
RMD,0.24113423924748656,0.7123399360922615,"[-3.01452668e-04  3.09218198e-04  3.01738807e-05 -1.06740051e-04
  2.03771633e-04  2.78051856e-04]",0.8857751876616551,"[ 7.28697229e-03 -8.69824680e-03 -4.46979703e-04  1.33595258e-02
 -3.96327611e-03 -6.22594427e-03 -9.43858118e-05  5.49770402e-03
 -1.59590318e-03 -6.44366250e-03  1.62164888e-03  5.19666508e-03
 -1.48373863e-03  1.39704946e-03  8.67643681e-03 -2.74362726e-03
 -6.06983423e-03 -2.72447509e-03 -3.46914084e-03 -3.40596178e-03]",-5.149475809237635,0.005802445518134895
ROK,0.115191062132069,0.8478886702248581,[ 0.00011173  0.00048051  0.00030295 -0.00010642  0.00042631  0.00058235],0.7411020699845333,"[ 0.00833827 -0.00777502 -0.00125137  0.0100623  -0.00421561 -0.00354581
 -0.00101908  0.00299093  0.00100712 -0.00049486  0.0012558  -0.00102008
 -0.00327149  0.00772205  0.00697443 -0.00788535 -0.00300108  0.00503051
 -0.00507409 -0.00493225]",-4.754800355318886,0.008610263515007745
ROL,0.2205526473699336,0.7292927728110679,"[ 3.41004247e-04  5.16068846e-04  1.15278999e-04 -2.04380049e-05
  1.76349485e-04  1.88735125e-04]",1.0224753422145008,"[ 0.00845133 -0.00850397 -0.00349024  0.0125077   0.00088606 -0.00462619
 -0.00444869  0.00290689  0.00203903 -0.00260416  0.00130623  0.003574
 -0.00343955 -0.00057596  0.00893571  0.00372144 -0.00522983 -0.00483458
  0.00767775 -0.01174362]",-5.285476921041951,0.005064616190055962
ROP,0.13996295384673452,0.8187922678405373,"[-1.60487442e-05  5.88284225e-04 -4.18474271e-05 -2.60289144e-04
  2.11424872e-04  5.09197509e-05]",0.8140355095022632,"[ 0.011362   -0.00594743 -0.00575419  0.00181284 -0.00395003  0.00636902
  0.00420232 -0.00412173 -0.00641966 -0.00042464  0.00283003  0.00277398
 -0.00023093  0.00440403  0.00540242 -0.00670891 -0.00352145  0.00025663
 -0.01193669 -0.00307257]",-5.1353816440385724,0.005884805175776266
ROST,0.04272092229144431,0.9201974127692079,"[-1.54927355e-03  2.74858843e-04  8.19991407e-06  1.90953883e-04
  3.77072255e-04  1.16021241e-03]",0.857304493873546,"[ 0.01032136 -0.00546212 -0.00100486  0.00192589 -0.01195308  0.0017388
  0.00760234  0.00493611 -0.00441737 -0.00920239  0.00149928  0.00518678
 -0.00219309  0.00053509  0.00345587  0.0012871  -0.00070379  0.00058559
  0.00440913 -0.00667929]",-5.116822540777407,0.005995041663747666
RSG,0.8495098997168957,0.09742955896790399,"[ 4.06758630e-04  3.87277760e-04  7.97147404e-05 -7.00449308e-07
  8.30353118e-05  3.94864727e-05]",1.0771207179402265,"[ 0.00827676 -0.00914232 -0.00454299  0.01361697  0.00255792 -0.00366136
 -0.00283334  0.00152045 -0.00183059 -0.00592873  0.00074961  0.00814292
  0.00053011 -0.00261657  0.00974442  0.00261982 -0.006845   -0.00745078
  0.00184263 -0.01600172]",-6.062478576804837,0.0023286220602282094
RTX,0.07518622067245237,0.8861401735080497,"[-2.80670076e-05  5.53397183e-04 -3.39676385e-05 -1.98317734e-04
  1.89169454e-04  8.15285234e-05]",0.8726148327241903,"[ 0.00902359 -0.00692944 -0.00117313  0.00665114 -0.00797362 -0.00040174
  0.00494964  0.00293151 -0.00506588 -0.0059666   0.00182098  0.00402834
 -0.0003224   0.00515209  0.00710072 -0.00994339 -0.00612997  0.00509851
 -0.00654417 -0.00184827]",-4.996966208080182,0.006758419567301194
SBAC,0.46442178626973457,0.48504428287932577,"[ 6.45009173e-04  6.21607226e-04 -9.62083576e-05  6.11928911e-04
 -2.30196641e-04  8.55300882e-05]",0.8610830900650145,"[ 0.0078274  -0.00803766 -0.00020061  0.01087067 -0.00635069 -0.00444531
  0.00254496  0.00520724 -0.0041501  -0.00723954  0.00328655  0.00614733
 -0.00213791 -0.00068111  0.00659538 -0.00135658 -0.00552484  0.00046518
  0.0030382  -0.00637286]",-5.450613775102872,0.00429366853498495
SBUX,0.30912425315627007,0.6381161271920758,"[-1.67812419e-03  6.48078648e-04 -4.06987151e-04  4.38846136e-05
  1.88390123e-04  6.60266399e-04]",0.9877785497148945,"[ 0.01204423 -0.00514069 -0.00543501  0.00016584 -0.00628588  0.00477164
  0.00363906  0.00236669  0.00138825 -0.00851158 -0.0050852   0.00407352
  0.00080868  0.00416723  0.00998241  0.00239227 -0.00252659 -0.01046185
  0.00023416 -0.01260931]",-5.2686844976633935,0.005150381457338416
SCHW,0.37174324332136255,0.595763423473966,[-0.00013448  0.00167827 -0.00053636  0.00050833 -0.00010143  0.00027705],1.2068247163133168,"[ 0.00904012 -0.00652179 -0.00124942  0.00601254 -0.0060674   0.00053046
  0.00125887 -0.00177732 -0.00361546  0.00628349  0.00661668 -0.00397517
 -0.00387079  0.00789696 -0.00392249 -0.01236536  0.00140438  0.01434598
 -0.01170768  0.01506828]",-5.318278945761122,0.004901181670172945
SEE,0.31178848328298897,0.636179307013853,"[-1.45663726e-04  2.71662942e-05 -2.45472303e-04  1.68968737e-04
 -2.23689144e-04 -1.89266495e-04]",1.206490159726821,"[ 0.00900579 -0.00758787 -0.0035466   0.00821945 -0.00299562  0.00107301
  0.00339245 -0.00139149 -0.00779358 -0.00355398  0.00276152  0.00574093
  0.00252456  0.0045182   0.00727972 -0.01351001 -0.00820955  0.00366435
 -0.01773316 -0.00101892]",-5.323022280134915,0.004877988775995853
SHW,0.3838977544315259,0.5669957241105581,"[-1.26555370e-03  1.39007935e-03 -8.32854783e-04  3.29936587e-05
 -5.78298972e-05  8.08860266e-05]",1.194681075327586,"[ 0.00809819 -0.00827199 -0.00264669  0.0110587  -0.00265204 -0.00155026
  0.00269908  0.00036662 -0.0079397  -0.00481281  0.00440935  0.00663478
 -0.00139709  0.00252558  0.01312714 -0.00867071 -0.00976297  0.00032055
 -0.01185972 -0.01040392]",-5.188718037746363,0.00557915449788472
SJM,0.17730961360233027,0.7925886439541601,"[5.26436046e-04 3.38592228e-04 1.57489844e-04 1.78657224e-04
 5.68782861e-05 1.66076209e-04]",-1.313071991939544,"[ 0.0125391  -0.00434677 -0.00373372 -0.00349559 -0.00940115  0.00666573
  0.00277223 -0.00188342  0.00183166  0.00586985  0.00197172 -0.00668819
 -0.00421013  0.00698094 -0.00927692  0.00083385  0.00964257  0.00438851
  0.0055011   0.01279261]",-5.7716324551449265,0.003114668804635177
SLB,0.12233622807994653,0.8371832898674753,"[-9.90406096e-04  2.30570631e-03 -7.93893826e-04 -5.32441504e-05
  1.53756238e-04  2.28751795e-04]",0.8097904207881694,"[ 0.00829645 -0.00791472 -0.00139229  0.01046322 -0.00400626 -0.00376821
 -0.0003112   0.0034936  -0.0007732  -0.00377867  0.00057304  0.003793
  0.00291705  0.00239567 -0.00107643 -0.00843751 -0.00565634  0.0067393
  0.00351491  0.01013038]",-4.845785687572529,0.007861438393450531
SLG,0.1429458398453171,0.8105758371881331,"[3.49967503e-04 4.54883800e-04 3.13873540e-04 4.40362926e-05
 2.98337506e-04 4.72437863e-04]",0.7780870124583463,"[ 0.00855951 -0.00756936 -0.00157116  0.0085447  -0.00585061 -0.00071597
  0.00423537  0.00086874 -0.00837857 -0.0041066   0.00588766  0.00670602
  0.00035188 -0.00260059 -0.00258297 -0.00312971 -0.00316716  0.00605075
  0.00679947  0.00293146]",-4.984378088786036,0.006844033085113129
SNA,0.3762820243354888,0.5947493397481266,"[ 1.24197720e-04  1.15381219e-03 -1.51042506e-05  7.57524625e-05
  2.65236219e-04  4.44357215e-04]",0.8040165336523902,"[ 0.01003769 -0.00699293 -0.0046955   0.00540559 -0.00274165  0.00379382
  0.00293862 -0.00430543 -0.00781101  0.00201917  0.00651802  0.00173398
 -0.00441512  0.00390323  0.00900213 -0.00592367 -0.00562327  0.00093822
 -0.00550119 -0.00123768]",-5.21719003529661,0.005422544898304956
SNPS,0.44712301544757227,0.5000394070096619,"[-9.43349046e-06  1.96338998e-05  1.47960318e-04 -3.72966224e-03
  8.84782001e-05  1.28977988e-04]",0.0073967249488899895,"[-1.83218788e-03  3.56905407e-06 -2.50857185e-02 -2.13076043e-02
  2.04445309e-02  2.02922067e-03  1.94063488e-05  1.13690783e-03
  4.81528809e-04  1.37759491e-03 -7.90247360e-03  1.09404374e-03
  1.20565970e-03 -7.62970041e-03  3.77866033e-03 -1.56485491e-06
 -1.11590751e-03 -3.88468378e-03 -1.79879699e-03  3.47594959e-04]",-3.2762852637701343,0.03776829579892641
SO,0.5895895398952347,0.35190114785094706,"[-5.18749131e-05 -5.19235569e-04  1.06931715e-04 -1.02121624e-04
 -2.21316466e-05 -1.02132264e-04]",1.2122119016368162,"[ 0.01017211 -0.00717829 -0.00536343  0.00796347 -0.00018357 -0.00131484
 -0.0024992   0.00403815  0.00378055 -0.00875608 -0.00409404  0.00722815
  0.00111588 -0.00266875  0.00860037  0.00851899 -0.00459512 -0.0121065
  0.00903111 -0.0174495 ]",-5.583615277680316,0.0037589512713454955
SPG,0.5009379248201936,0.4565843359034455,"[-1.21314792e-03 -6.81461786e-04  3.80326648e-05 -6.20391631e-04
  2.95182252e-04  1.38017878e-04]",0.9252380685249022,"[ 0.00983597 -0.00604007 -0.00090633  0.00491081 -0.00900808 -0.00213271
  0.00186197  0.00755249  0.00319166 -0.00789489 -0.0010359   0.00281781
 -0.00393684 -0.00057105  0.00256827  0.00943237  0.00284158 -0.00479715
  0.01115047 -0.0106647 ]",-5.298563811709349,0.004998767926019008
SPGI,0.13100563466841797,0.8314201285775703,"[-2.94161154e-04  1.84768737e-03 -4.58282456e-04  4.50200651e-04
  5.04134010e-05  5.03406738e-04]",1.061689762101779,"[ 0.00681457 -0.00891425 -0.0005724   0.01417589 -0.00150325 -0.00500824
 -0.00188935 -0.00076401 -0.00545717  0.00496156  0.00928406  0.00024395
 -0.00419909  0.00215414 -0.00124576 -0.00909484 -0.00304496  0.01211503
 -0.00439955  0.01011074]",-5.106619513620297,0.006056522347842575
SRE,0.44878748263644563,0.5183317195927745,[-0.00017592 -0.00091617  0.00040849 -0.00033093  0.00028126  0.00021058],0.00598547773345352,"[ 0.01127914 -0.00730482 -0.00454445  0.00618169 -0.00386747  0.00107345
 -0.00045419  0.00056302  0.00034377 -0.00081724  0.00152216  0.00166176
 -0.00133986  0.00170438 -0.00064856  0.00073794  0.00028026  0.00036097
  0.00236058 -0.0002224 ]",-4.0610605446843895,0.017230735456844698
STE,-0.047145422777991434,1.0152807844018334,"[9.75510436e-04 1.46415121e-04 4.27873933e-04 4.08507815e-04
 9.19202366e-05 4.15464297e-04]",0.7344249947341653,"[ 1.21286953e-02 -5.32964822e-03 -6.07441829e-03 -3.03081700e-05
 -4.77703312e-03  6.36800731e-03  3.39521811e-03 -1.67127799e-03
 -2.12433823e-03 -2.76742090e-03 -2.12534777e-04  2.34618597e-03
 -1.10815480e-03  4.13702553e-03  7.48784182e-03 -1.74177095e-03
 -3.63964588e-03 -1.88327987e-03  2.09569772e-03 -1.09714705e-02]",-4.953109265235699,0.007061418935994994
STT,0.39396945581031095,0.5761230155358112,"[-4.73879787e-04  1.03489057e-03 -3.94907111e-04  5.02609772e-04
 -9.11706037e-05  4.00672074e-04]",0.9386482495405024,"[ 0.01107018 -0.00576405 -0.00469025  0.00191748 -0.00382648  0.00488087
  0.00069759 -0.00441617 -0.00201977  0.0064704   0.00396307 -0.00339102
 -0.00169596  0.0065736  -0.00481676 -0.00834617  0.0014237   0.00984886
 -0.00429502  0.01188082]",-5.33795604882975,0.004805683260617767
STX,0.04040750726085169,0.9115968968493339,"[-8.82950891e-04  1.52865864e-03 -7.73817496e-04 -9.41328406e-05
 -1.73975546e-05 -7.15636031e-05]",0.735610144590926,"[ 0.00971909 -0.00553184  0.00073689  0.00364721 -0.01147272 -0.00212722
  0.00196086  0.0068326   0.00381723 -0.0026909   0.0003504  -0.00266982
 -0.00498412  0.00631729  0.00134587 -0.00222397  0.00140217  0.00467127
 -0.00051084  0.00380596]",-5.397614915829832,0.004527366225112669
STZ,0.05422415175122325,0.8987798706442005,"[-3.55488387e-04  7.51883153e-04 -6.19603826e-05  1.66049288e-04
  1.92471882e-04  5.42967652e-04]",0.918536034087454,"[ 0.01005937 -0.00659334 -0.00316446  0.00575576 -0.00526669 -0.00022537
  0.00186045  0.00333183 -0.00208637 -0.00613513  0.00313425  0.00553641
 -0.00526088 -0.00371078  0.00715379  0.00905022 -0.00198067 -0.00632891
  0.00737088 -0.01348086]",-4.8693980218652415,0.0076779858766259776
SWK,0.4605454368550352,0.5036564418640005,"[ 6.15718560e-04  1.33234424e-03 -2.01669957e-05  2.40554980e-04
  1.63440155e-04  3.41292638e-04]",1.029268839367481,"[ 0.00727289 -0.00867496 -0.00115347  0.0127565  -0.00258075 -0.00342603
  0.00062967 -0.00061041 -0.00750358  0.00170118  0.00849359  0.00231271
 -0.00408135  0.00277077  0.00433714 -0.01008526 -0.00496605  0.00998151
 -0.00996799 -0.00049694]",-4.94990334686527,0.007084093595816751
SWKS,0.32857877012535375,0.6349470677211843,[-0.00058987  0.00069677 -0.00019551  0.00012294  0.00014142  0.00045123],0.9652132695783059,"[ 0.01098807 -0.00422377 -0.00028214 -0.00118308 -0.01311394  0.00271717
  0.00439469  0.00331759  0.00229394  0.00075891  0.00078324 -0.00587892
 -0.00547348  0.01005812 -0.00172172 -0.00457744  0.00543963  0.00756609
 -0.002361    0.00722691]",-5.554860446857481,0.0038686083083643657
SYF,0.25647974617060465,0.7122861766503106,"[ 1.68198611e-04  3.75029871e-04 -1.27455674e-04  2.05626806e-04
 -9.69127511e-05 -6.13093665e-06]",0.7647184746861453,"[ 1.23337149e-02 -5.38453195e-03 -7.24847610e-03 -9.72475697e-05
 -1.94311976e-03  7.63730762e-03  7.66026846e-04 -5.70507501e-03
 -1.75301787e-03  4.56888044e-03  2.21163917e-03 -1.59683914e-03
 -2.29226472e-03  5.69476249e-03  3.39441495e-03 -4.16343244e-03
 -2.88325166e-03  3.19698420e-03  6.85130339e-03 -2.77636521e-03]",-5.493659115755517,0.004112767515043669
SYK,0.7364911406160073,0.208930771278338,"[ 7.48859936e-07  2.96051994e-04 -4.79289738e-05  3.89183621e-04
 -7.23601307e-05  2.69616647e-04]",1.0597164359690734,"[ 0.00743322 -0.0092954  -0.00243068  0.01465932 -0.00021596 -0.00527753
 -0.00117347  0.00307509 -0.00304216 -0.00636473  0.00158846  0.0075018
  0.00022985 -0.00098382  0.00879742 -0.00058923 -0.00632128 -0.00557348
 -0.00156282 -0.01161191]",-5.850404389859569,0.0028787347915170155
SYY,0.4352658160899865,0.5244974214958538,"[-1.69530445e-04 -3.69676814e-04  1.10783096e-04  1.48154833e-04
  1.47600263e-06  2.28716803e-04]",0.9172563082724565,"[ 0.00848226 -0.00831627 -0.00307363  0.01133213 -0.00109052 -0.0033727
 -0.00176922  0.00248991 -0.00068067 -0.00346791  0.0025183   0.00438124
 -0.00367717 -0.00213727  0.00506355  0.00744549  0.00050843 -0.00640326
  0.00409487 -0.01471976]",-5.619576881350696,0.003626175086720406
T,0.4071223955954622,0.5353692485982737,"[-1.96027476e-04  7.60917909e-06  6.34529901e-05 -3.22790364e-04
  1.75958524e-04 -1.23894153e-06]",1.0666356406602189,"[ 0.00831542 -0.00865532 -0.00347607  0.01272674  0.00011096 -0.00439096
 -0.00231297  0.00393637  0.00061552 -0.00760192 -0.00137236  0.00773936
  0.00168515 -0.00294114  0.00571993  0.00584293 -0.00395139 -0.00984124
  0.00571388 -0.0118985 ]",-6.008750115563258,0.0024571574247377985
TAP,0.10510130459543109,0.8567862966510916,"[3.64551637e-04 1.46348489e-04 2.97074428e-04 2.52008390e-05
 2.24333419e-04 3.48034981e-04]",0.8734044872129108,"[ 0.00828674 -0.00876887 -0.00373127  0.01295452  0.00154705 -0.00419275
 -0.0043463   0.00163376  0.00126555 -0.00143221  0.00114569  0.00310401
 -0.00165478  0.00081795  0.00597333  0.00066643 -0.00327928 -0.00143261
  0.00389891 -0.0138278 ]",-5.085410912008418,0.006186344524702934
TDG,0.16857571855221057,0.8145157566892466,[-0.00028894  0.00162255 -0.00041732 -0.00018697  0.00021005  0.00010733],-1.065402356418358,"[ 0.01429896 -0.00322504 -0.00591525 -0.00706096 -0.00964272  0.00886604
  0.00415078  0.00078426  0.00339365 -0.00288785 -0.00291893 -0.00056794
 -0.0004407   0.00258433 -0.00526145  0.0053153   0.00566269 -0.00077314
  0.00576306  0.00234249]",-5.411005712762592,0.0044671452863986215
TDY,0.282388185290476,0.6754514950326949,"[ 1.48526866e-04  1.11446722e-03 -9.62071408e-05 -5.44706197e-05
  2.24302261e-04  2.32540096e-04]",0.9453003687176562,"[ 0.00649628 -0.00891785  0.00101896  0.0146329  -0.00387914 -0.00729485
 -0.0018311   0.0031641  -0.0023741   0.00191846  0.0070847  -0.00011411
 -0.00528487  0.00272532  0.00015656 -0.00603023 -0.00098264  0.01077685
 -0.0020147   0.0011245 ]",-5.3173720346827,0.00490562862231727
TEL,0.0030158573926297476,0.9608478770251949,"[-5.57910710e-04  6.49063788e-04 -7.79707115e-05 -4.64731862e-05
  2.77593327e-04  5.07960486e-04]",0.8292279782658076,"[ 0.01060403 -0.00560782 -0.00228848  0.00245005 -0.0080352   0.00176544
  0.00207196  0.00239979  0.00271073 -0.00118308 -0.0021409  -0.00312521
 -0.00189284  0.01100351  0.0041799  -0.00779823  0.00159958  0.00511729
 -0.00836541 -0.00589276]",-5.129161325116721,0.005921524625710375
TER,0.44948342907346484,0.5026530289826501,"[-1.92249610e-04  3.27409174e-04 -8.64287037e-06 -5.04782328e-03
  3.79720889e-06 -2.18611586e-05]",0.007653332071174651,"[-1.69520016e-03  2.44648539e-04 -2.49634316e-02 -2.11676654e-02
  2.03437652e-02  2.07423476e-03  3.48355514e-05  1.12302762e-03
  4.83355495e-04  1.38112736e-03 -7.91267698e-03  1.11286970e-03
  1.30165611e-03 -7.66724580e-03  3.88674337e-03 -3.40262924e-05
 -1.12416786e-03 -3.99381234e-03 -2.03687136e-03  3.74871315e-04]",-3.2745999569467377,0.03783200063156078
TFC,0.14667292833057172,0.809295334492777,[ 0.0002533   0.00264433 -0.00040569  0.00057346  0.00014477  0.00064451],1.1325108781450768,"[ 0.0071854  -0.00865235 -0.00100793  0.01339146 -0.00130573 -0.00468629
 -0.00260984 -0.00022916 -0.00273399  0.00416371  0.00566245 -0.00029154
 -0.00082203  0.00461978 -0.00222673 -0.0122806  -0.00386233  0.01194408
 -0.0042663   0.01428303]",-4.817719805168352,0.008085201972167121
TFX,0.6739217122827406,0.2653397094751044,"[3.32343869e-04 2.07177792e-04 1.44943443e-04 1.08898969e-04
 7.28178100e-05 1.65710396e-04]",1.2966549543932238,"[ 0.0076901  -0.0092879  -0.00380898  0.01490482  0.00232534 -0.00492895
 -0.00293766  0.00228192 -0.00214089 -0.00638347  0.00057262  0.0088414
  0.00231397 -0.00199766  0.00957447 -0.0019591  -0.00926248 -0.00517609
 -0.00361991 -0.01453012]",-5.797901876099417,0.0030339135988459278
TGT,0.18483915661790826,0.7684499797725751,[-0.00100894 -0.00104124  0.00036499 -0.00033759  0.00034321  0.00051484],0.9705791214754325,"[ 0.01260352 -0.00400414 -0.00444021 -0.00417514 -0.01049297  0.00810665
  0.00734405  0.00046203 -0.00152712 -0.00579058 -0.00301285  0.00193646
  0.00132254  0.00485393  0.00041098  0.00141153  0.00306743 -0.00469002
  0.0059827  -0.00338199]",-5.590484473866985,0.003733218779557785
TJX,0.0916445997520604,0.8743053692562335,"[-1.45243859e-03  8.32745077e-04 -1.47586895e-04 -7.96764798e-05
  4.54554164e-04  9.39905222e-04]",0.6799159603703319,"[ 0.00883415 -0.00706399 -0.00054469  0.00760676 -0.00779376 -0.00246354
  0.00265154  0.00469714 -0.00180579 -0.00475518  0.00249182  0.00217691
 -0.00407787  0.00355446  0.00672817 -0.00361629 -0.00397033  0.00455314
  0.0043526  -0.00504995]",-4.802111924563608,0.008212384784424763
TMO,0.22505014945104324,0.7354463339537042,"[ 4.58061866e-04  7.20096874e-04 -8.69842096e-06  6.61843357e-04
 -8.07778084e-05  4.51288291e-04]",0.9232268917797125,"[ 0.00742914 -0.00899792 -0.00212009  0.01370837 -0.00025037 -0.00393498
 -0.00184596 -0.00061612 -0.00431422  0.00238462  0.00655544  0.00104464
 -0.00527311  0.0040301   0.00901426 -0.00689405 -0.00566369  0.00447166
 -0.00425929 -0.00662141]",-4.965173779985619,0.006976738186285457
