,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.18507484676711813,0.768862346980719,[ 0.00125384  0.00020167  0.00017506 -0.00063435  0.00019885 -0.00018941],1.2486700741049626,"[ 0.0111798  -0.00490155 -0.0036825   0.00719525 -0.00738587  0.00543153
 -0.00455838 -0.00117027 -0.00492623 -0.00380429 -0.00085315  0.00314814
 -0.01017019  0.00891973 -0.01102582  0.00516869 -0.00615681 -0.00138509
  0.01629916  0.0130384 ]",-4.815571293514877,0.008102591797256519
PSA,0.35753980795593704,0.6031284538177362,[ 0.00027228  0.00044631  0.00016652 -0.00016847  0.0002585   0.00017694],1.1032405762819946,"[ 0.01493861 -0.00400207  0.00286032  0.00952156  0.00186717  0.00862433
  0.00207683  0.0008602   0.00751496 -0.00526102  0.01109741 -0.00072457
  0.00476738  0.00136683 -0.00336363 -0.0049021  -0.0050418  -0.00901555
  0.00013373  0.00553514]",-5.2635260567718625,0.005177018038203397
PSX,-0.15493617241560909,1.1036256223730465,"[ 1.19625177e-03  4.04873227e-04  1.28439310e-04 -6.59746169e-05
  7.43974031e-07 -1.39673775e-04]",-1.1701778713769662,"[ 1.04571832e-02 -6.21619783e-03  8.27835572e-05  2.48923513e-03
  4.76908674e-03  3.65966047e-03  3.21779996e-03  6.65281889e-03
 -1.65127508e-03  5.49289938e-03 -1.00776040e-03 -9.76999227e-04
  4.73525179e-03 -5.97866184e-03  7.91966332e-03  2.99663919e-05
  2.72125619e-03  4.89836094e-03 -5.23216319e-03 -2.50711255e-02]",-4.965010027571554,0.006977880737550972
PVH,0.3655060115209089,0.5898445946166944,"[ 2.04564982e-03  3.84464717e-04 -3.28592954e-05  6.17434614e-04
 -4.68660657e-04 -3.01671625e-04]",1.1687962018286693,"[ 1.17529705e-02 -3.51859466e-03 -5.16946546e-03  1.01868634e-02
 -1.20069409e-02  6.88355949e-03 -6.93957619e-03 -3.57467978e-03
 -5.21237494e-03 -6.78867069e-03  5.12408289e-05  2.24305996e-03
 -7.68465164e-03  6.10429191e-03 -5.11780088e-03  1.54636066e-03
  1.98741780e-03  3.07143675e-03  1.37584153e-03  1.23004837e-02]",-4.870550654891485,0.007669141074914071
PWR,0.012371743575188167,0.9328307291895145,"[ 7.38901292e-04  1.00060701e-03 -1.92337752e-04 -1.71030989e-04
  7.75020858e-06 -2.82957227e-04]",-1.1109877517438436,"[ 0.01411116 -0.00372502  0.00258435  0.00994749  0.00199237  0.01244711
 -0.00028852  0.01011857 -0.00392301  0.00389221 -0.00041523 -0.00086387
  0.0014512  -0.00471058  0.00348283 -0.00493804  0.00252879 -0.00086795
 -0.00537503 -0.00910745]",-5.055029700422272,0.006377177354659072
QCOM,0.18201367402797736,0.7663437458959961,"[-3.23559670e-04  5.54611112e-04 -6.71370517e-04 -1.13239408e-03
  3.78070290e-05 -6.09754098e-04]",1.2215541719028848,"[ 0.01177649 -0.00519265 -0.00188973  0.00585973 -0.00236058  0.00311126
  0.00077839 -0.00216397  0.00397594 -0.0006518   0.00227446  0.00568439
 -0.01106797  0.00552043 -0.00888103 -0.00694853  0.00257837 -0.00665443
  0.01022749  0.02179953]",-4.356479116749219,0.012823458158022064
RCL,0.34962739368043255,0.6175744709766446,"[ 2.90415202e-04  6.40745324e-04  8.97227238e-05 -5.98387791e-05
  1.29079052e-04 -1.14900318e-04]",1.1010683796548426,"[ 0.01585756 -0.00250926  0.00173925  0.01387195 -0.00364767  0.01340514
 -0.00259808  0.00327178  0.00096645 -0.00353668  0.00583162  0.00149854
 -0.00124567  0.00367906 -0.00390901 -0.00296981 -0.00071274 -0.00461869
  0.00312959  0.00483455]",-5.731429468841769,0.003242438953806367
REG,0.38229957544227233,0.5770860227107957,"[ 1.63476598e-04  1.03088809e-03 -2.21965092e-04  1.44898151e-04
 -5.01991425e-07 -2.15974500e-05]",1.0407424532346063,"[ 0.01535404 -0.00371352  0.00342704  0.010671    0.00187186  0.01120918
  0.00097131  0.00445113  0.00386521 -0.00260548  0.00826124 -0.00052743
  0.0040927   0.00128671 -0.0025854  -0.00235429 -0.00498149 -0.00678123
  0.00350445  0.00098021]",-5.530482478715489,0.003964076045308284
REGN,0.132663501082597,0.8279245488119938,"[ 2.55314362e-03 -2.05373847e-04  8.52876201e-04  3.90537763e-04
 -1.76116548e-05 -1.77526270e-04]",1.063359214408723,"[ 0.01340437 -0.00293389 -0.00277502  0.01173146 -0.00927595  0.00849861
 -0.00487316 -0.00321394 -0.0005794  -0.00764825  0.00418019  0.00125975
 -0.00405342  0.00307611 -0.00288479 -0.00562259  0.00653931 -0.00373143
  0.00199685  0.0083487 ]",-4.504956853734522,0.01105406711828492
RF,0.0432410202832426,0.9163909581917855,"[ 1.86754602e-03  3.54542371e-04  4.61406457e-04  1.64109768e-04
  4.32403801e-05 -5.13094674e-05]",1.1973520584289024,"[ 0.00923374 -0.00595075 -0.00559452  0.00426617 -0.0080457   0.00260275
 -0.00526136 -0.00176151 -0.00836502 -0.00419528 -0.00281315  0.00117196
 -0.00661072  0.00821471 -0.00754261  0.01307435 -0.00852862  0.00665134
  0.01529166  0.00338727]",-5.037953613118961,0.006487009676225674
RHI,0.3551778875693721,0.6193282631638662,"[ 1.31788625e-03  1.58807876e-03 -1.30652145e-04 -3.78408427e-05
  1.22461374e-04  6.26912235e-05]",1.2811920522347346,"[ 0.01374248 -0.00259739 -0.00305005  0.01274556 -0.00995011  0.00884061
 -0.00385821 -0.00378953  0.00472079 -0.0056883   0.00881042  0.00576303
 -0.00272013  0.00864941 -0.00392587 -0.00572778  0.00484451 -0.00788587
 -0.00795913  0.00662088]",-5.519678627682636,0.004007135517611057
RJF,0.0310585419454784,0.9401369948997209,"[1.65473152e-03 1.15950859e-03 2.41681585e-04 7.79461173e-05
 1.64964674e-04 1.16293999e-04]",1.2274763592479638,"[ 0.00979552 -0.00568642 -0.00524165  0.00486012 -0.00819562  0.00216839
 -0.00485187 -0.00439713 -0.00542905 -0.00758986  0.00032609  0.00031327
 -0.00549674  0.00844104 -0.00876593  0.01129751 -0.00889937  0.00336564
  0.01850373  0.00522625]",-4.789262989752568,0.008318586006347026
RL,0.34445898884518084,0.6255464411119785,"[1.82155194e-03 1.15148140e-03 3.20297886e-04 4.74063338e-04
 6.68000396e-05 2.36929324e-04]",1.114991018237749,"[ 0.01293389 -0.00395656 -0.00162805  0.0096147  -0.00652674  0.00815658
 -0.0050622  -0.00127335 -0.00531018 -0.00951827  0.0020886  -0.00344431
 -0.00166226  0.00246177 -0.0059155   0.00570015 -0.00801492  0.00299762
  0.01106173  0.00894054]",-5.375072078610454,0.004630584955375083
RMD,0.34791026155529764,0.6174589709006892,[ 0.00141388  0.00018099  0.00018938 -0.00062863  0.00022744 -0.00012866],1.5098185728601077,"[ 0.01656796 -0.00336064  0.00359973  0.01221323  0.00017948  0.01078039
  0.00105589 -0.00020998  0.0083605  -0.00650499  0.01070294  0.00059766
 -0.00123812  0.00138926 -0.00692836 -0.01155061 -0.00328753 -0.01213101
 -0.00423728  0.01706835]",-5.558829817136226,0.0038532828059442002
ROK,0.06401006673881346,0.8854742476204182,"[ 1.39781726e-03  1.26117805e-03  3.85130474e-05 -3.18555795e-04
  1.68309510e-04 -2.31689023e-04]",1.2110803706761142,"[ 1.04896805e-02 -5.33151288e-03 -4.68341214e-03  5.26298300e-03
 -7.61165714e-03  1.10954053e-03 -3.38491816e-03 -7.55996839e-03
 -1.01578369e-03 -1.03998177e-02  2.86756807e-03 -4.96978793e-04
 -6.44032109e-03  5.26117434e-03 -9.17666890e-03  2.50232335e-03
 -5.74009997e-03 -8.38145874e-05  1.15793838e-02  1.96726865e-02]",-4.299791762165223,0.013571384793757777
ROL,0.34582542594068244,0.6315831288195932,[0.00128358 0.00154514 0.00019223 0.00017562 0.00027296 0.00034505],1.0338596969062728,"[ 0.01356154 -0.00333277 -0.00139264  0.01091282 -0.00665531  0.00864904
 -0.00376279 -0.00235378  0.00062743 -0.0088734   0.00730087 -0.00012295
 -0.0001009   0.00610145 -0.00655162  0.00167447 -0.00667569 -0.00486334
  0.00343422  0.00454384]",-5.34548645936714,0.0047696304095084414
ROP,0.2903068681165111,0.68244176687259,[ 0.00201877  0.00054756  0.00061939 -0.00018701  0.00042262  0.00056917],1.3827896548178258,"[ 1.14392944e-02 -5.10432732e-03 -3.62570126e-03  6.33216651e-03
 -6.97167843e-03  2.24838789e-03 -2.94430682e-03 -7.63508521e-03
  1.10710654e-03 -1.11605134e-02  5.06096992e-03  8.30179028e-05
 -6.83648517e-03  7.06030024e-03 -1.22609525e-02  1.78263212e-03
 -9.97072987e-03 -4.35621432e-03  1.17912714e-02  2.04282017e-02]",-4.702649955239296,0.009071206931010378
ROST,0.3618147449903714,0.5976550881916063,"[ 1.58832822e-03 -1.13795627e-04  5.73900436e-04 -7.57179763e-05
  1.89942149e-04  1.48674311e-04]",1.162108975856337,"[ 0.01498684 -0.00263948  0.00042007  0.0135445  -0.00560608  0.01336533
 -0.0040386   0.00347613 -0.00096983 -0.00366711  0.00582369  0.00145326
  0.00054567  0.00429229 -0.00226538 -0.00298208  0.00310857 -0.0057477
  0.00205163  0.0087825 ]",-5.209406750059337,0.005464914786527696
RSG,0.3740362662393784,0.5882446878200941,[0.00103889 0.00332525 0.00051906 0.0004817  0.0007843  0.00092598],1.0502522470047446,"[ 0.01498576 -0.00308231  0.00118021  0.01173154 -0.00212365  0.01042161
 -0.00017896  0.00212506  0.00472586 -0.0007735   0.00660807  0.00443698
 -0.00190629  0.00533097 -0.00276673 -0.0024597   0.00160299 -0.00059218
 -0.00506076  0.0110222 ]",-4.563449424848165,0.010426033027410603
RTX,0.3731567314435565,0.5985959334125792,[ 0.00053409  0.00115262  0.00016199 -0.00027671  0.00043417  0.00032011],1.2526656761424655,"[ 0.015619   -0.00353629  0.00302056  0.01158395 -0.00046191  0.01162047
 -0.00111168  0.00242591  0.00154486 -0.00671343  0.00700645 -0.00224473
 -0.00027935  0.00118393 -0.00779718 -0.003981   -0.01024244 -0.00836012
  0.00149818  0.01287953]",-5.368256327916272,0.004662253668429667
SBAC,0.24891227824217396,0.6941128331922177,"[ 1.96772096e-03 -4.93914822e-04  6.55387845e-04 -9.63049211e-05
  1.46582541e-04  1.90862190e-04]",1.3475129533347208,"[ 0.01203104 -0.00491725 -0.00270544  0.00659795 -0.00553334  0.00200269
 -0.00148425 -0.00860168  0.00411526 -0.01260621  0.0071927  -0.00205125
 -0.00367975  0.00096228 -0.0077726  -0.0074017  -0.00336265 -0.00681346
  0.00163102  0.02506845]",-4.638667598479182,0.009670574134978393
SBUX,0.14474370354927033,0.8163582383070054,[0.00113382 0.00076188 0.00058106 0.00060833 0.00019926 0.00048731],1.0015486972099379,"[ 0.01328061 -0.00351953 -0.00151143  0.01077835 -0.0069184   0.00987509
 -0.00538836  0.00070646 -0.00568141 -0.00697523  0.00167181 -0.0019586
 -0.0010635   0.00235452 -0.0029355   0.00325844 -0.0012473   0.00105413
  0.0108347   0.00042635]",-4.945542518240276,0.007115053570459993
SCHW,0.3577426576408323,0.6041389807553226,"[2.03181483e-03 1.15274954e-03 2.95863053e-04 6.00013371e-05
 1.90225855e-04 1.96446622e-04]",1.12271128209571,"[ 0.00981915 -0.00546405 -0.00505119  0.00554916 -0.00797104  0.00436745
 -0.00539341 -0.0002748  -0.00813049 -0.00313021 -0.00211248  0.00167273
 -0.00508147  0.00834047 -0.00606982  0.01235943 -0.00631417  0.00515912
  0.01492403 -0.00218649]",-4.846515011625783,0.007855706947631711
SEE,0.3642717234498507,0.6080792194875998,[ 0.00067488  0.00162643 -0.00025899 -0.00011582  0.00010992 -0.00020339],1.0348799903179264,"[ 0.0141807  -0.00387495  0.00138339  0.01065384 -0.00198822  0.01214358
 -0.00312456  0.00544557 -0.00375468 -0.00390163  0.00461338 -0.00207701
  0.0038457   0.00328691 -0.00365614  0.0054825  -0.00903817 -0.00261422
  0.00727373 -0.00125632]",-5.581567882295324,0.0037666552146487092
SHW,0.3350935698172795,0.6245008558562304,"[1.66639696e-03 7.22911268e-04 6.66678641e-04 4.55623902e-05
 3.37079630e-04 1.14000919e-04]",1.1904865439906753,"[ 0.01607609 -0.0024717   0.00200527  0.01370599 -0.00257658  0.01255585
 -0.00063753  0.00257208  0.00516606 -0.00222232  0.00811484  0.00273628
  0.00057233  0.002362   -0.00117742 -0.00668334  0.00178103 -0.00473283
 -0.00699796  0.00471107]",-5.506554859531386,0.0040600708307165145
SJM,0.05150440583333244,0.9024156798427361,[ 0.00052713  0.00046836  0.00126419 -0.00038807  0.0010127   0.00059296],0.9498355443775911,"[ 0.01069277 -0.00543088 -0.00345971  0.00438392 -0.00384496  0.00010352
  0.0003338  -0.00637942  0.00448123 -0.00545087  0.0041363   0.00329823
 -0.00842628  0.00595076 -0.00984273 -0.00241758 -0.0053978  -0.00546773
  0.00657146  0.01141975]",-3.970307294346377,0.018867634326868464
SLB,-0.06168185164712024,1.0112188399821747,"[ 9.83101227e-04  2.12839743e-04  2.27727321e-04 -3.01718129e-05
  1.00382129e-05 -2.90100659e-04]",-1.0329188034572723,"[ 0.01382012 -0.00369628  0.00171851  0.01005767  0.00019565  0.01205502
 -0.00138749  0.00832162 -0.00404361  0.00109066  0.00147522 -0.00169793
  0.0040952  -0.00306517  0.00390089 -0.00237517  0.00409322 -0.00179354
  0.0031634  -0.01110726]",-4.8419839985285,0.007891382019775097
SLG,0.3705017206571947,0.5880796112056853,"[ 2.29638017e-04  9.89619261e-04 -9.99982244e-05  7.93723033e-05
  1.72315160e-04  4.09456333e-04]",1.148704269294493,"[ 1.56599161e-02 -3.49085415e-03  3.41822246e-03  1.13858441e-02
  1.13221870e-03  1.18864053e-02  5.72617859e-04  4.15175939e-03
  4.26325997e-03 -3.04000068e-03  8.55346756e-03 -8.68918325e-05
  2.33994705e-03  9.12573104e-04 -3.79214544e-03 -7.46139615e-03
 -3.12264342e-03 -1.13918547e-02 -9.75470838e-05  4.90978226e-03]",-5.6215308289211015,0.0036190966484205733
SNA,0.34409062405238655,0.6301085340849091,"[1.33275168e-03 1.95649512e-03 8.17941814e-05 2.40448727e-04
 2.33216749e-04 2.61156886e-04]",1.072348179010209,"[ 0.0136348  -0.00355213 -0.00111962  0.01037428 -0.00576044  0.00775287
 -0.00297392 -0.00301907  0.00140687 -0.00897312  0.00670452 -0.00020959
 -0.00209207  0.00521498 -0.00779016  0.00052133 -0.00740946 -0.0041379
  0.00498935  0.01101197]",-5.0768726608443675,0.006239391228817776
SNPS,0.3294681667099236,0.6468655462890898,[0.00182503 0.00086581 0.00065784 0.00013145 0.00039371 0.00052262],1.1873056129981554,"[ 0.01413844 -0.00338542 -0.00050726  0.01109849 -0.0057031   0.0090687
 -0.00365319 -0.00223969 -0.0002486  -0.00979855  0.00572548 -0.00168163
 -0.00264369  0.00337557 -0.00828201 -0.00104379 -0.00760689 -0.00539119
  0.00787349  0.01220762]",-5.220670292568146,0.0054037058483778246
SO,0.33760979029028443,0.617188017836274,[0.00024602 0.00086117 0.00061216 0.0004612  0.00036506 0.00042377],1.1102990241369037,"[ 1.63419840e-02 -3.43066218e-03  4.59778603e-03  1.16102126e-02
  2.92151622e-03  1.20828158e-02  1.65370102e-03  4.88361436e-03
  4.44877734e-03 -1.70604526e-03  6.69839213e-03  1.25542045e-04
  6.29739283e-05  2.59081899e-04 -4.16625015e-03 -4.48673698e-03
 -5.67103377e-03 -4.31936897e-03 -1.01707471e-03  7.14909532e-03]",-4.959855239362893,0.007013943101970202
SPG,0.3818326708872702,0.5757711991431553,"[-1.61450184e-04  6.73711532e-04 -1.46202054e-04 -1.79611452e-04
  1.58079799e-04  7.33335224e-05]",1.1378991588519527,"[ 0.01501787 -0.00406091  0.00320018  0.00979467  0.0022158   0.00975115
  0.00180673  0.00266831  0.00635423 -0.00393138  0.01032446 -0.00069413
  0.0046704   0.00064357 -0.0031184  -0.00641925 -0.00420567 -0.01118358
 -0.00133939  0.00601091]",-5.491352821296371,0.004122263714282028
SPGI,0.3432804099583321,0.6488244965883146,"[ 1.16328925e-03  1.06108845e-03 -5.53474005e-06  1.72632622e-04
  1.52078179e-05 -1.14593999e-05]",1.5421105845743273,"[ 0.0138059  -0.00566933  0.00194917  0.00619614  0.00115048  0.00460043
  0.00038871 -0.00421895  0.00255294 -0.01390381  0.00761117 -0.00748596
 -0.00019287 -0.00185336 -0.01159189 -0.00232067 -0.0181323  -0.00826913
  0.01211051  0.01930183]",-5.275279395126049,0.005116526975852469
SRE,0.21725320545553095,0.7477892077067188,[0.00181362 0.00135733 0.00084268 0.00052867 0.00040825 0.00046975],1.190472541292443,"[ 0.0138741  -0.0045595   0.00108163  0.0079348  -0.00031657  0.00573084
  0.00078088 -0.00280725  0.00516868 -0.00792101  0.00781735 -0.00057665
 -0.00244557  0.00413263 -0.00971439 -0.00040742 -0.01032097 -0.00516022
  0.01010446  0.0160391 ]",-4.713357158928499,0.008974597800483892
STE,0.3695389402817446,0.6017582228517836,"[ 9.55926590e-04  1.47415735e-03  2.48109703e-05 -4.10805503e-05
  1.67823298e-04 -1.59926120e-04]",1.010042089513781,"[ 0.01345268 -0.0027191  -0.002752    0.01225002 -0.0092431   0.00952392
 -0.00474663 -0.00126326 -0.00029512 -0.00445488  0.00447411  0.00407613
 -0.00362496  0.00757804 -0.00363323  0.00029062  0.00236434 -0.00235318
  0.00223273 -0.00230967]",-5.147797909298833,0.005812189613637212
STT,0.1218520956087198,0.8506835722006345,[ 0.00155404  0.00054545  0.00045314 -0.00027561  0.00033217  0.00015313],1.117061198767754,"[ 0.01193833 -0.00439435 -0.0029915   0.0082871  -0.00732189  0.00613321
 -0.00456146 -0.0026583  -0.00318856 -0.00793945  0.00307413  0.00016566
 -0.00404586  0.00751671 -0.00886709  0.00654777 -0.00843618 -0.00151356
  0.01437988  0.00603262]",-4.964782880257765,0.006979465924445106
STX,0.34026944720239466,0.6363363401236255,[ 0.00091569 -0.00034944  0.00024424 -0.00035502  0.00017945  0.00027953],1.2936591561248734,"[ 1.42357410e-02 -3.65682090e-03  3.40130192e-05  1.08525798e-02
 -4.73024338e-03  9.17542217e-03 -2.93966576e-03 -1.85220474e-03
  1.62604298e-03 -9.68178898e-03  8.09814533e-03 -1.21107491e-03
 -1.21198744e-03  4.46021889e-03 -9.21661224e-03 -3.18383163e-03
 -7.98302238e-03 -9.99357399e-03  4.63071549e-03  1.76580485e-02]",-5.2076683055933035,0.005474423500186237
STZ,0.324469996039049,0.6318648652450055,[0.00083547 0.00093072 0.00021415 0.00028049 0.00016299 0.00029586],1.1967921234272407,"[ 0.01536251 -0.00398171  0.00362375  0.00984297  0.00285169  0.00922192
  0.00248574  0.00163117  0.00771575 -0.00464556  0.01072959 -0.00082836
  0.00413667  0.00040914 -0.00334386 -0.00607561 -0.00474262 -0.00842981
 -0.0008275   0.00929229]",-5.231866712765975,0.005343541130324686
SWK,0.36062783652135766,0.6131112760247609,"[ 1.46868203e-03  1.17795210e-03 -4.65229756e-05  2.27940284e-04
 -5.74892157e-06  1.80411379e-04]",1.098883005789806,"[ 0.01331118 -0.00294471 -0.0030831   0.01151219 -0.00941866  0.00759105
 -0.00416889 -0.00466655  0.00251508 -0.00778658  0.00698561  0.00366928
 -0.00451858  0.0087325  -0.0073044  -0.00080376 -0.00168528 -0.0049552
  0.00182215  0.00806213]",-5.292191299467236,0.005030724349028578
SWKS,0.3311354296070719,0.6404792506697689,"[1.90175387e-03 1.19861974e-03 2.58288244e-04 2.70837387e-04
 7.73418782e-05 2.21857019e-05]",1.1606211391408225,"[ 0.01546421 -0.002931    0.00185207  0.01302571 -0.00319295  0.01307392
 -0.00281513  0.00336825  0.0001692  -0.00532132  0.00695575 -0.00068035
  0.00147254  0.00279805 -0.00461298 -0.00253736 -0.00473069 -0.00716077
  0.00113322  0.00857641]",-5.5839526735218,0.003757683230746044
SYF,0.36136825560110514,0.6088815242024644,"[1.00867883e-03 2.99050259e-04 1.51372303e-04 7.59399630e-05
 4.89167353e-05 1.84104844e-04]",1.0654225138482596,"[ 1.41065182e-02 -2.59135534e-03 -1.76311797e-03  1.26811558e-02
 -8.31582022e-03  9.94253334e-03 -4.33989649e-03 -1.95802405e-03
  1.18317096e-03 -7.00495286e-03  6.90541026e-03  2.24774298e-03
 -1.25471592e-03  6.57622970e-03 -4.01864461e-03 -4.91095071e-04
  3.86406675e-05 -2.83933957e-03 -1.05820261e-03  4.08081261e-03]",-5.2273031533243035,0.005367982425134785
SYK,0.3830217816973094,0.5903385245919749,[ 0.00053278  0.00184207 -0.00016433 -0.00022293  0.00039589  0.00049899],1.1819322200886566,"[ 1.47217048e-02 -3.18034809e-03  4.77787165e-04  1.20668073e-02
 -4.72641928e-03  1.11640610e-02 -3.41231602e-03  5.95869657e-04
 -2.00097140e-05 -7.64091683e-03  6.74139626e-03 -9.25676187e-04
 -5.61547396e-04  3.79699121e-03 -6.86380152e-03 -2.16506930e-03
 -5.34495529e-03 -7.68904898e-03  6.38946074e-03  1.23432749e-02]",-5.2460343624570624,0.005268369471724666
SYY,0.3379919707770286,0.6251154657739357,[0.00175334 0.00066177 0.00029311 0.00013387 0.00012061 0.00030161],1.3608616192859888,"[ 1.54093709e-02 -2.49802309e-03 -1.96712318e-05  1.37351029e-02
 -6.16519147e-03  1.12099204e-02 -2.30523273e-03 -9.78679309e-04
  5.48766162e-03 -5.19282957e-03  9.16672733e-03  3.50254982e-03
 -1.41496174e-03  3.94613875e-03 -2.95210407e-03 -1.10394962e-02
  5.53954606e-03 -1.00078365e-02 -9.30802342e-03  1.23714895e-02]",-5.029738071223082,0.006540523497526951
T,0.05343867576612669,0.9107134119267568,"[ 8.76973204e-04 -9.78365378e-04  5.01997846e-04  1.13427631e-04
 -6.87159567e-05 -1.51152074e-04]",0.9524632337943061,"[ 0.0092211  -0.00706117 -0.00336904 -0.00019429  0.00022457 -0.00497695
  0.003839   -0.00887181  0.00846577 -0.00753536  0.00802399 -0.00045285
  0.00138827  0.00154451 -0.00273808  0.00034131 -0.00459432  0.00169513
 -0.0019542   0.01252251]",-4.627411148607502,0.00978004544119252
TAP,0.10537937292101271,0.8606783918968247,[ 0.00237487 -0.00082859  0.00133783 -0.0001421   0.00049785  0.00036902],0.9122276449989891,"[ 0.01294849 -0.00382526 -0.0017047   0.00911636 -0.00520446  0.00592103
 -0.00161105 -0.00417377  0.00459137 -0.00832594  0.00955017  0.00105079
  0.00186362  0.00654762 -0.00431371  0.00158284 -0.00322988 -0.00347163
  0.00129657  0.00514721]",-4.38153535948209,0.012506142448590161
TDG,0.3455128107840873,0.6268222254685155,"[2.05403893e-03 4.45788880e-04 4.07486436e-04 2.40021909e-04
 9.12259879e-05 3.73348707e-04]",1.4191635828212794,"[ 0.01567785 -0.00329061  0.00213941  0.01202462 -0.00183364  0.010494
 -0.00039874 -0.00050999  0.00640682 -0.00763601  0.01095554 -0.00042242
  0.00155087  0.00175463 -0.00575945 -0.00921815 -0.00410176 -0.01201063
 -0.00361122  0.01611429]",-5.533436982518163,0.003952381451925571
TDY,0.10713740733923546,0.8612421082557901,"[ 1.02072377e-03 -2.23705170e-05  2.26534855e-04 -5.46880852e-04
  2.29714715e-04  2.98499147e-06]",1.3410165598651316,"[ 0.01011753 -0.00611072 -0.00422444  0.00359728 -0.00597547 -0.00011478
 -0.0029214  -0.00792787 -0.00159764 -0.01267985  0.00387962 -0.00347898
 -0.00256356  0.00442218 -0.00896571  0.00701801 -0.01035868  0.00062403
  0.01867222  0.01216823]",-4.8881177338531545,0.007535593126178776
TEL,0.20470845890814107,0.779562735019092,"[1.68002455e-03 6.25693029e-04 2.52995600e-04 3.91053423e-05
 9.13714325e-05 7.07277142e-05]",1.2474290203242528,"[ 0.01395909 -0.00427825  0.00070713  0.00937071 -0.00275816  0.00847155
 -0.00252966 -0.00109751 -0.00036349 -0.01064772  0.00697322 -0.00400173
  0.00071852  0.00283593 -0.00903646  0.00151715 -0.01213998 -0.00703689
  0.01291531  0.01196191]",-5.035840347384032,0.006500732946848161
TER,0.08149527784022938,0.8863540054017698,[ 0.00235996  0.00089267  0.00065155 -0.00011368  0.00021665 -0.00048991],1.1018058852780412,"[ 0.01218708 -0.00427837 -0.00269154  0.00871802 -0.00743808  0.0068829
 -0.00524842 -0.0021255  -0.00527514 -0.00888897  0.0015244  -0.00199133
 -0.003844    0.00437345 -0.00775563  0.00567769 -0.00851684  0.00091387
  0.01271148  0.00964996]",-5.037247139494933,0.006491594196691456
TFC,0.03911149172015612,0.9232369450679921,[ 0.00170571  0.00086731  0.00057778 -0.00012366  0.00042351  0.00038144],1.1915883485420706,"[ 0.01044196 -0.00530697 -0.00451853  0.0057896  -0.00771674  0.00338678
 -0.0046123  -0.0033668  -0.0051287  -0.00643273 -0.00028097  0.00108348
 -0.00765197  0.00804658 -0.00978928  0.00858876 -0.00845473  0.00210492
  0.01646478  0.00897552]",-4.758107332319459,0.008581836601076644
TFX,0.3471346407177271,0.6264821043574084,"[ 1.63230251e-03  2.91184553e-04  2.64858925e-04 -1.65938577e-04
  3.17831528e-05 -2.99425729e-04]",1.392267733362488,"[ 0.01313515 -0.00465111 -0.00094493  0.00799468 -0.00447866  0.00490022
 -0.00245559 -0.00585227  0.00078966 -0.0131475   0.00558647 -0.00415414
 -0.00428195  0.00084179 -0.01093933 -0.00326019 -0.01153921 -0.00626459
  0.00885129  0.02170159]",-5.077362506981711,0.0062363356355713395
TGT,0.3433978570183957,0.616422781106346,"[ 1.38821983e-03  1.33836090e-03 -6.72145337e-05  5.65630467e-04
 -1.35175663e-04  8.59836728e-05]",1.3506129911459877,"[ 1.48661003e-02 -1.99475029e-03 -1.96353940e-03  1.49045339e-02
 -9.90858941e-03  1.23330356e-02 -4.80820490e-03  3.26747158e-05
  1.54527406e-03 -3.33112522e-03  6.34510697e-03  4.67630716e-03
 -6.57793184e-04  4.64523145e-03  2.01813268e-03 -6.38074979e-03
  1.12877062e-02 -2.46495179e-03 -1.01896566e-02  2.36234049e-03]",-5.7739874593656575,0.0031073423767244666
TJX,0.38674641479018296,0.5747880020116555,[0.00133564 0.0012251  0.00020741 0.00033727 0.00012015 0.00026035],1.095522727316026,"[ 0.01402814 -0.00390597  0.00093766  0.01026018 -0.00219525  0.0107993
 -0.0023982   0.00398245 -0.00219778 -0.00296614  0.00360729  0.00033735
 -0.00143791  0.00497619 -0.00644008  0.00330144 -0.00601158 -0.00336234
  0.01400833  0.00857363]",-5.116155154823676,0.005999044005750947
TMO,0.3709988789096662,0.5949259764531247,"[ 1.40646831e-03  4.59215628e-04  4.24522256e-04 -1.57976646e-05
  2.69717151e-04  4.42272630e-04]",1.2618171451908475,"[ 0.01448882 -0.00268788 -0.00099745  0.01315368 -0.00776102  0.01129129
 -0.00460283 -0.00057534  0.00042487 -0.007146    0.00698721  0.00102983
 -0.00060537  0.00409164 -0.00333792 -0.00574944  0.00435728 -0.00752482
  0.0010875   0.01361692]",-4.9807431143986625,0.006868956240156423
TMUS,0.2627864954137155,0.7106086355353121,"[ 2.31315941e-03 -1.70942357e-03  9.22454115e-04  6.62298418e-04
 -2.89600775e-04  4.62689491e-05]",1.2237023436536048,"[ 0.01249875 -0.00547856 -0.00017125  0.00478152  0.00094732  0.00056074
  0.00393488 -0.00714844  0.01200025 -0.0083838   0.01197387  0.0003394
  0.00127592  0.00205971 -0.00479374 -0.00725969 -0.00059941 -0.00845973
  0.00580962  0.01639363]",-4.55889673921,0.01047360769231125
