,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.27516755981191526,0.7036637958102175,[ 0.00012147 -0.00055287  0.00010058  0.00067804 -0.00026483  0.00028213],-0.7847534598319393,"[ 3.54586665e-03 -6.05532339e-03 -2.78160921e-03  2.18761193e-03
  1.15863547e-03  2.37822283e-03  3.06129081e-05  2.62778519e-03
 -8.93233169e-04 -1.01323546e-03  3.15047383e-03  5.69030837e-03
 -8.06091094e-03  4.92540112e-03 -7.10011642e-03 -8.41157433e-03
  1.73564302e-03 -3.45415329e-03 -6.26403633e-03 -6.60408492e-03]",-5.302309964673071,0.004980076808489388
RSG,0.4837187993929428,0.49986272207658994,"[-4.00191929e-04 -5.56088729e-04  9.56029290e-05 -3.86106068e-04
  1.42782299e-04 -3.76356411e-05]",1.1197376120627096,"[ 0.00554011 -0.0015953  -0.00964556  0.00862259 -0.0103387  -0.00107547
 -0.00022603 -0.00378877 -0.00234058 -0.0046395   0.00523083 -0.00610288
  0.00419959  0.00209059  0.00619648 -0.00250873  0.01001557  0.00708016
  0.00982377 -0.00863825]",-5.855251514976276,0.002864814966624551
RTX,0.39920963146809574,0.5877776569663509,[ 0.00015664 -0.00029584  0.00029668  0.00015675  0.00010155  0.00034183],0.7944181824716127,"[ 0.00525663 -0.00719012 -0.00055982  0.0081723  -0.01054244  0.00448011
 -0.00117681 -0.00532568  0.0021183  -0.00302099  0.00326573 -0.00197344
  0.00344166  0.00169191  0.00417448  0.00211478  0.00346234  0.00668372
  0.00411787 -0.0046455 ]",-5.60657309619441,0.0036736370120174994
SBAC,0.3974915273441521,0.5866155540166124,"[-2.77012333e-04 -2.42576994e-04  1.66087381e-04 -4.09515809e-06
  1.33807648e-04  3.01561116e-04]",-1.0068300472897338,"[ 0.00317822 -0.00302177 -0.00801499  0.00115777  0.00206882 -0.00116155
  0.00090117  0.00194366  0.00153498 -0.00131606  0.00352234  0.00564577
 -0.00168655  0.00323452 -0.00021055  0.00939934 -0.01295935  0.00275526
 -0.00131853  0.01523454]",-5.744533033422663,0.0032002286025772384
SBUX,0.33688860809910687,0.6446985742123655,"[-1.50979810e-04 -7.52574702e-05 -1.25920670e-04  1.18494213e-04
 -1.35695535e-04 -8.10951092e-05]",1.0091247015730542,"[ 4.59034094e-03 -3.88441700e-03 -5.08361798e-03  5.15127457e-03
 -4.23141994e-03  3.13432965e-03 -2.33911414e-03 -4.61703186e-04
 -1.23437876e-03 -7.35760373e-03  5.37848290e-03 -4.29005607e-06
 -1.13317396e-03 -1.69693981e-04  1.22292426e-02 -2.60980626e-03
  2.68495308e-03  1.14095334e-02  1.45333120e-02 -6.86545573e-03]",-5.720285281973472,0.0032787753933931994
SCHW,0.05808127077803579,0.9167322011649736,"[ 5.33110632e-04 -1.17555524e-04  1.52342276e-04  6.74899545e-05
 -2.13050170e-05 -5.42970394e-05]",1.0075231060631527,"[ 0.00469393 -0.00042697 -0.01217954  0.00565938 -0.00534881 -0.00341084
  0.00065077 -0.00136824 -0.00139825 -0.00484584  0.00684951 -0.00251018
  0.00274113  0.0033255   0.00845687  0.00190182  0.00366832  0.01274464
  0.00922599  0.00058782]",-5.8156663019512065,0.0029804937569114127
SEE,0.12408568774253267,0.8608957131927384,"[8.03659597e-05 1.05895554e-04 2.63615098e-04 3.20887458e-04
 1.42001324e-04 5.70910537e-04]",0.6528084630179126,"[ 0.00438892 -0.005443   -0.00273693  0.0049329  -0.00390856  0.00432675
 -0.00227131 -0.00044825 -0.00096325 -0.00671433  0.00587487  0.00045802
 -0.0010389   0.00281984  0.00425183 -0.00069795 -0.00109494  0.00677528
  0.00396828 -0.00724995]",-5.442587862291285,0.004328267803919913
SHW,0.28878013537483965,0.6889176917240983,"[ 4.98913929e-04 -5.63780262e-04  2.38555986e-04  3.85263787e-04
 -1.63383293e-04  7.07843146e-05]",-0.8315165169359108,"[ 0.0041442  -0.00315877 -0.00852932  0.00444241 -0.00274413 -0.00314367
  0.00324731  0.00074356 -0.00253092  0.0054915  -0.00137175  0.00021768
 -0.00250267  0.00246887 -0.00820931 -0.00433037  0.00229236 -0.00725072
 -0.00897205 -0.00652575]",-5.392630696503169,0.004549987940314276
SJM,0.02895536447109635,0.957535508199962,"[-4.64841208e-04 -9.24326942e-04  2.26820241e-05  1.87889286e-04
 -1.63524143e-04  7.83053084e-05]",1.1408965288444137,"[ 0.00544817 -0.01228604  0.00610342  0.00763966 -0.00853455  0.00559539
  0.00170437 -0.00247903 -0.00316258  0.00792199 -0.00426279 -0.00577038
  0.00382155  0.00132326 -0.00748285 -0.00155274  0.00833525 -0.00386767
 -0.00673146 -0.00467278]",-6.128886242016022,0.0021790064956165966
SLB,0.4172643082502365,0.5619758323758843,"[ 3.71825818e-05  7.13110855e-04 -1.52377604e-04  4.15855460e-04
 -4.21325507e-05  3.17231470e-04]",-0.8338383724994699,"[ 0.00331115 -0.00341166 -0.00667603  0.00125571  0.00334791  0.00101447
 -0.00102802  0.00479145 -0.00464419 -0.00649959  0.00768221  0.00175006
 -0.00435618  0.005513    0.00120915 -0.00366233 -0.00123652  0.00514969
  0.01030741 -0.00622875]",-5.721733498408808,0.003274030453659874
SLG,-0.0062786989238763176,0.9826795978238477,"[-1.42584914e-04 -5.53329333e-04  2.03670206e-04 -4.92582276e-05
  7.47694020e-05  1.50034214e-04]",-0.7878649178185735,"[ 0.003821   -0.00198223 -0.01016012  0.00347711 -0.00092356 -0.0039805
  0.00332627  0.00189809 -0.0029763   0.00556411 -0.00208848  0.00096867
 -0.00305619  0.00098431 -0.00628012 -0.00331525 -0.0001497  -0.0074765
 -0.00735084 -0.0045054 ]",-5.743420510284943,0.0032037909121520893
SNA,0.4882871296710302,0.4929406891609128,"[ 1.02392469e-03 -4.75990730e-04  5.57403269e-04  3.19770375e-05
  1.19639732e-04  8.28462156e-05]",1.0629264867821193,"[ 4.81854020e-03 -9.49281787e-04 -1.10497862e-02  5.96441833e-03
 -5.97725773e-03 -2.12159176e-03 -5.26723965e-05 -2.00388292e-03
 -1.55743926e-04 -5.98724513e-03  7.09192845e-03 -9.91432366e-04
  1.41067119e-03  2.69887722e-03  1.03542705e-02  7.74629711e-04
  2.95591981e-03  1.32174043e-02  1.54053396e-02 -2.76541591e-03]",-5.447432394043834,0.004307350082304235
SNPS,0.4487543703235894,0.5222834099659217,[-0.00019672 -0.00140039  0.00032409  0.00027902 -0.00013665  0.00020322],-0.9314505117378218,"[ 0.00337966 -0.01006658  0.00279313  0.00208205  0.00111025  0.00388099
  0.00195682  0.00215735 -0.00040944  0.00741474 -0.00402782  0.00442205
 -0.00404636  0.00160848 -0.01065425  0.00034462 -0.00483829 -0.01043743
 -0.00726673  0.00199375]",-5.321849925505893,0.004883710862219471
SO,0.3303000812184905,0.6467295156937878,"[-4.92619939e-04 -3.55164727e-04  1.35180138e-04 -6.59211035e-05
  1.39005234e-04  2.93618423e-04]",-0.6728126405388299,"[ 0.00422136 -0.00274607 -0.00911012  0.00477365 -0.00410486 -0.00317179
  0.00263479 -0.00113532  0.00014848  0.00282809  0.00092664  0.00037338
  0.00101039  0.00254188 -0.00144093  0.00353411 -0.00152445  0.00292878
 -0.01083934  0.00429517]",-5.514558067056778,0.004027706921576858
SPG,0.2643308090220669,0.710981733977382,"[-1.38249657e-04 -7.60889822e-04  2.37100660e-04 -2.45905430e-04
  9.15263001e-05 -2.03870953e-05]",-0.8394969426148892,"[ 0.00415529 -0.00161388 -0.01086958  0.00459136 -0.00342959 -0.00451204
  0.0035     -0.00031564 -0.00064139  0.00545845 -0.00167832  0.00095711
 -0.00099929  0.0015529  -0.00680297  0.00067227 -0.0016665  -0.00691305
 -0.01088628  0.00068727]",-5.759765909218444,0.0031518493309661117
SPGI,0.09206299382803156,0.878416317010469,"[ 5.18785389e-04 -6.65391442e-04  4.77817101e-04  1.65367593e-04
  4.92881435e-05  2.09771009e-04]",-0.6954161032996096,"[ 0.00467452 -0.00785336 -0.00018711  0.00645581 -0.0074541   0.00311575
  0.00119511 -0.00345722  0.00179026  0.00531043 -0.00443012  0.00012052
  0.00152583 -0.00274957  0.00028298  0.00276044  0.00141736 -0.00387995
  0.00215238  0.00708574]",-5.028481241043373,0.006548748992792319
SRE,-0.00013440007588211736,0.9790817454095075,"[-5.48267703e-04 -4.98737411e-04  9.96293866e-05 -1.37352851e-04
  1.03110023e-04  1.75374779e-04]",-0.6356937052430862,"[ 0.00411275 -0.00382808 -0.00709405  0.00442511 -0.00366076 -0.00137945
  0.00164178 -0.00126007  0.00154477  0.00074574  0.00266078  0.00229255
 -0.00033566  0.00396041 -0.00233924  0.0033172  -0.00242232  0.0038737
 -0.01168686  0.00555728]",-5.584266470222294,0.003756504267133853
STE,0.39642748131247457,0.580681182364018,"[-5.50157093e-04 -7.06466127e-04  6.61635997e-05 -1.81130718e-04
  3.74651318e-05  3.17337643e-05]",-0.7417165801208011,"[ 3.84336131e-03 -2.32596373e-03 -9.39397767e-03  3.57723116e-03
 -2.56585053e-03 -2.95156670e-03  2.38268119e-03 -1.47770508e-03
  4.61076677e-03  2.86687802e-03  2.87706513e-05  7.18399493e-03
 -3.91057138e-03  1.53914031e-03 -2.77538293e-03  3.13543519e-03
 -6.63214216e-03 -2.57831542e-03 -5.37962591e-03  7.42364583e-03]",-5.985347784552565,0.0025153387703719687
STT,0.5984664873033184,0.3757770165329029,"[ 1.30603205e-04  5.05179927e-04 -9.05240757e-05  2.82260495e-04
 -3.17015611e-05  1.89875072e-04]",0.7813846572502374,"[ 0.00472541 -0.00086766 -0.01122431  0.00611816 -0.00633959 -0.00262253
  0.00045759 -0.00196423 -0.00109766 -0.0043057   0.00613426 -0.00274461
  0.00313402  0.00363609  0.00479717  0.00255504  0.00265568  0.00907573
  0.00306177  0.00087458]",-5.55767723660969,0.003857726585084274
STX,0.45622963507614567,0.5252094377502452,"[ 5.16295968e-04 -5.91743116e-04  3.38326155e-04 -1.26369532e-04
  7.03613095e-05 -6.30509813e-05]",-1.0635901774249619,"[ 0.00284845 -0.0096382   0.00192262  0.00042787  0.00326945  0.00321865
  0.00202     0.00206395  0.00412007  0.00675977 -0.00348519  0.01112455
 -0.00783333  0.00044576 -0.00383135  0.00328297 -0.01325886 -0.00226872
 -0.00118775  0.0094941 ]",-5.641766222683264,0.0035465987878525902
STZ,-0.023375420097671098,1.0041526442840736,"[-5.78681226e-04 -7.53050849e-04  2.15912384e-04  4.20783606e-05
  8.31828657e-05  3.57138875e-04]",-0.7412488532158797,"[ 0.00425447 -0.00307705 -0.00783433  0.00488552 -0.00475291 -0.00074537
  0.0002434  -0.00214268  0.00208103 -0.00401278  0.00649721  0.00134218
  0.00165884  0.00540548  0.0006336   0.00612493 -0.00317226  0.00661757
  0.00332039  0.0073765 ]",-5.552168426637055,0.0038790367105923642
SWK,0.03192655555549597,0.9453215984573704,"[ 1.02269968e-03  3.51892623e-04  6.29784541e-05  3.95394529e-04
 -1.79760645e-04 -1.16290247e-04]",-0.7629566899031128,"[ 4.08032647e-03 -5.95148159e-03 -3.77420175e-03  4.23822399e-03
 -2.47781002e-03 -5.17108464e-05  2.65236463e-03  7.79209208e-04
 -1.97762393e-03  6.82994379e-03 -3.69787206e-03  1.28624030e-03
 -3.64020473e-03  4.34973951e-04 -7.58119269e-03 -5.62108312e-03
  3.22368228e-03 -9.65014346e-03 -2.65447865e-03 -5.57569211e-03]",-5.263343348670216,0.005177964007756865
SWKS,0.11982858033873768,0.857523673076373,[-0.0001755   0.00079511 -0.00010679  0.00020397  0.00010689  0.00038196],-0.623964753897339,"[ 0.00439222 -0.0098927   0.00337462  0.00529843 -0.00489116  0.00597964
 -0.00029895 -0.00120779 -0.00061134  0.00142333  0.00017062 -0.0004158
  0.00028619  0.00280177 -0.00625794 -0.00027235  0.0028975  -0.00373555
 -0.00569447  0.00028017]",-5.1486046248256745,0.005807502720779748
SYF,0.5159523547378426,0.4689224138834471,"[ 6.56353566e-04 -3.88162830e-04  2.49427404e-04 -5.43151544e-05
  6.79637778e-07 -1.48929690e-04]",1.189600125474278,"[ 0.00557765 -0.00241538 -0.00905982  0.00855867 -0.01030482 -0.00170806
  0.00060308 -0.00384409 -0.00254054 -0.00354526  0.00587425 -0.00704932
  0.00536779  0.00372574  0.00532804 -0.00254978  0.01333371  0.00965872
  0.0091967  -0.00983916]",-5.802643924849915,0.003019560690646775
SYK,-0.014124577273752919,0.980464373477981,[-0.0003335  -0.00054999  0.00031147 -0.00045439  0.00028488  0.00011242],-0.8181098074720224,"[ 4.69784881e-03 -3.17535332e-03 -6.83084169e-03  6.77891140e-03
 -7.82288430e-03  9.66323005e-04 -6.55845841e-04 -3.25417465e-03
  1.81797924e-05 -3.72265773e-03  3.26118926e-03 -2.73592707e-03
  3.77207765e-03  2.33120408e-04  6.27700725e-03  2.86235141e-03
  5.62909371e-03  4.96433548e-03  8.08569854e-03  9.35684290e-03]",-5.169410356101252,0.005687921678940358
SYY,0.40848804446144626,0.571685050627187,"[-6.24521944e-04 -3.46513814e-04  1.66310841e-04 -6.57028311e-05
  2.06393793e-04  4.44809415e-04]",0.7706960773980484,"[ 0.00449585 -0.00839055  0.0007053   0.00554193 -0.0061816   0.00442753
 -0.00046467 -0.00373326  0.0048385  -0.0014386   0.00338939  0.00372865
  0.00058539  0.00400894 -0.00064707  0.00687427 -0.00590541  0.00633741
 -0.00487834  0.00607637]",-5.384765366705169,0.00458591620464556
T,0.018861205035252446,0.9565748930766189,"[-2.04046968e-04  5.95382930e-04 -1.02697070e-04  1.49122386e-04
  7.99672854e-05  2.96806645e-04]",-0.7577953998112668,"[ 0.0043116   0.00024999 -0.01396548  0.00530688 -0.00514437 -0.00616845
  0.00318243 -0.00177224  0.00090594  0.0020602   0.0020819   0.00153006
 -0.00129704  0.00312548 -0.00236931 -0.00132853  0.00220809 -0.00051951
 -0.00029161 -0.00069144]",-5.447593363537824,0.004306656786142311
TAP,0.43871872878996293,0.5310178080094187,"[-7.93251602e-04  2.14134813e-04 -3.16024910e-04 -1.30401211e-04
 -1.67806973e-05 -3.56463181e-05]",-0.764543334642553,"[ 0.00497423 -0.00485901 -0.00376867  0.00770555 -0.01014189  0.00324537
 -0.00143239 -0.0055908   0.00351327 -0.00426052  0.00361737 -0.00039997
  0.00333255  0.00170541  0.00131764  0.00519213  0.00038632  0.00019828
  0.00445414  0.00534033]",-5.5927060199302465,0.0037249344674723213
TDG,0.08541604853482883,0.8957486686089075,"[ 3.35371131e-04 -9.33395253e-04  5.15654139e-04  1.10677767e-04
  5.13019323e-05  2.05037297e-04]",0.8786858944341239,"[ 0.00430539 -0.0054677  -0.00461213  0.00416638 -0.00214712 -0.00025956
  0.00187269  0.00113349 -0.00248653  0.00241811  0.00136999  0.0010743
 -0.00412399  0.00372862 -0.00419111 -0.00757174  0.00368139 -0.00045321
  0.00129336 -0.01775682]",-5.248368960521979,0.005256084292608281
TDY,0.46067206931959637,0.5208233727838215,"[ 6.57774602e-04 -3.60142749e-04  3.04542814e-04  3.11217072e-04
 -5.30430698e-05  1.44396422e-04]",1.0685692240362779,"[ 0.00514256 -0.00179325 -0.00925661  0.0070707  -0.0076087  -0.00058838
 -0.00076877 -0.00242851 -0.0020239  -0.0066253   0.00715254 -0.00454187
  0.00391046  0.0028388   0.00891707  0.00046171  0.00635175  0.01203425
  0.01246784 -0.0043488 ]",-5.420763209035196,0.004423769098561756
TEL,0.4607854113745038,0.5121834136937423,"[-1.22947152e-03  8.73038265e-04 -5.75263819e-04  4.15948693e-04
 -9.49383489e-05  4.58723947e-04]",-0.0023759371458249934,"[ 0.00463028 -0.00698709 -0.00361506  0.00501963 -0.00394913  0.00225961
  0.00043218 -0.00041259 -0.00056506  0.00045093  0.00133035  0.00133445
 -0.00147838  0.00189644 -0.00050557 -0.00079227  0.00104584  0.00102234
  0.00227336  0.00022526]",-4.517514332885204,0.010916123823628459
TER,0.6663715299611717,0.32139434083851576,"[ 2.44623627e-04 -1.14520545e-04  1.67353551e-04  1.37580283e-04
  2.90880279e-05  1.66115228e-04]",1.1022642456288145,"[ 5.60389580e-03 -4.82049570e-04 -1.09541190e-02  8.89210218e-03
 -1.02222930e-02 -1.70173658e-03  6.98864268e-05 -2.92279288e-03
 -4.13747642e-03 -3.40569375e-03  3.40990000e-03 -7.25296381e-03
  3.30968379e-03  8.73946407e-04  3.66892500e-03 -5.89961349e-03
  1.17021591e-02  1.34627775e-03  2.67453723e-03 -1.40342995e-02]",-5.898428567307061,0.0027437530560830035
TFC,0.49839345837945265,0.4773277607178025,"[ 4.72728627e-04  2.15425490e-04  7.18485412e-05  3.38557463e-04
 -6.15512666e-05  1.51977075e-04]",0.8331829086157516,"[ 4.93598622e-03 -6.37774583e-04 -1.11944607e-02  6.69348542e-03
 -7.30144304e-03 -2.01448098e-03 -9.61239558e-05 -2.55764464e-03
 -9.19984065e-04 -5.00051084e-03  5.62302539e-03 -2.93678881e-03
  2.93302567e-03  2.16091185e-03  6.60663280e-03  1.02589150e-03
  4.65378132e-03  7.99086800e-03  5.96295286e-03  9.87162847e-06]",-5.802070807997061,0.003021291747768422
TFX,0.3172292196592907,0.6581329066862476,"[-4.28729351e-04 -4.10128925e-04 -8.49151724e-06 -3.42177881e-05
 -1.08757356e-05  5.85930527e-05]",-0.7939197739995927,"[ 0.00432918  0.00075968 -0.01425314  0.0051391  -0.00413897 -0.00559885
  0.00248037 -0.00022002 -0.00227798  0.00060661  0.00235486 -0.00112902
 -0.00046536  0.00262097 -0.00190214 -0.00190539  0.00123026 -0.00168773
 -0.00013558 -0.00754026]",-5.8059212358341314,0.0030096808497264826
TGT,0.4228685411083598,0.5646783600567692,"[ 1.42361363e-04  7.67662036e-05 -1.98522629e-04  1.00313290e-04
 -1.78708274e-04 -2.33409056e-04]",1.2190921867654712,"[ 0.00600417 -0.0014208  -0.00843298  0.00952608 -0.01151735  0.00182913
 -0.00233734 -0.00366586 -0.00442114 -0.00692601  0.0035382  -0.00870726
  0.00508616 -0.00194553  0.00898232 -0.00435416  0.01303502  0.00292652
  0.00684584 -0.00905106]",-5.9969760934058405,0.0024862590360191835
TJX,0.20735142098871556,0.7750409095227508,[ 0.00051646 -0.00020547  0.00015849  0.00068346 -0.00022222  0.00025561],0.7757714553462762,"[ 4.46658769e-03 -7.43605597e-03  3.45347863e-04  5.23905520e-03
 -4.72086726e-03  5.88238707e-03 -2.12368122e-03 -1.35058438e-03
  7.01868702e-05 -4.18616517e-03  2.56844697e-03  1.51002212e-04
  7.37471626e-04 -8.98867307e-04  9.27249524e-03  2.38422984e-03
 -1.16681691e-03  8.35334376e-03  1.12944767e-02  3.61977939e-04]",-5.63080972445044,0.0035856707462610152
TMO,0.01172162099377495,0.9597714369227396,"[ 5.63564661e-05  6.82896895e-05 -1.67062837e-05  6.10472125e-04
 -1.89940176e-04  3.00481239e-04]",-0.5962641021589841,"[ 0.0045781  -0.00519129 -0.00427104  0.00611837 -0.00681466  0.00117528
  0.00064008 -0.00327476  0.00291744  0.00053118  0.00138827  0.00315616
 -0.00286287  0.00277773 -0.00440983 -0.00423598  0.00711154 -0.00313866
 -0.00305175  0.00648402]",-5.268515618243244,0.005151251324221721
TMUS,0.5121827483922796,0.4687605439309766,"[-8.05189089e-05 -4.91170882e-04  2.90284511e-04 -8.27060860e-05
  1.64013544e-04  2.56107269e-04]",0.9888123847964823,"[ 0.00508984 -0.00091863 -0.01143275  0.00714854 -0.00807437 -0.00320055
  0.00096173 -0.00297201 -0.00075668 -0.00378576  0.00625804 -0.00295832
  0.00226351  0.00389888  0.0054176  -0.00152354  0.00706995  0.00968542
  0.01119131 -0.00644786]",-5.739595812354116,0.0032160679075580864
TPR,0.34612084937273346,0.635865324097741,"[-1.15806776e-04 -4.34057083e-04  3.62318671e-04 -1.25680980e-05
  2.31081495e-04  4.52919307e-04]",0.8113893731100842,"[ 5.27373571e-03 -8.12791478e-03  1.22577512e-03  8.09472258e-03
 -1.00715259e-02  5.65142898e-03 -1.09179419e-03 -4.41950734e-03
  1.28429885e-04 -3.71802355e-05 -1.04973452e-03 -3.61567077e-03
  3.83138590e-03 -2.04257637e-03  4.29690686e-03  1.08554084e-03
  4.69816266e-03  1.68720897e-03  8.95429375e-04 -5.22745741e-03]",-5.6679625463697505,0.003454897303008284
TROW,0.36818763778080155,0.6152598568604013,"[ 5.52137860e-05  1.95560736e-04 -5.81023230e-05  2.63634302e-04
 -5.81184743e-05  1.62831867e-04]",0.9116901555282575,"[ 0.00494338 -0.00370602 -0.00596146  0.00640651 -0.0070069   0.00160755
 -0.00119847 -0.00259456 -0.00045969 -0.00605304  0.00589717 -0.00292127
  0.00405988  0.00181457  0.00892916  0.00343166  0.00378832  0.01133327
  0.00854395  0.00350635]",-5.63880766501386,0.0035571071420175725
TRV,0.3701676388118545,0.6088313246007981,"[-1.10803053e-04 -4.09504893e-04  7.54690495e-05 -4.76176941e-05
 -3.38105791e-06 -3.08858678e-06]",-0.719283766124306,"[ 0.00404122 -0.00234388 -0.0099976   0.00403151 -0.00241926 -0.00448446
  0.00361765  0.00044929 -0.00108534  0.00524372 -0.00038676  0.00156604
 -0.00258646  0.00327193 -0.0073455  -0.00242806  0.00023995 -0.00548158
 -0.00368491 -0.00518402]",-5.5227640636804995,0.00399479081163019
TSCO,0.31313030787025203,0.6666278085423825,"[-3.60453610e-04 -3.07054512e-04 -1.54528929e-04 -2.37414505e-04
 -7.60560503e-05 -2.97801488e-04]",0.7263383960667881,"[ 0.00472586 -0.00967522  0.00361652  0.00614081 -0.00655414  0.00730022
 -0.00173874 -0.00273761  0.00140866 -0.00173304  0.00078679  0.00080379
  0.00011186 -0.00094834  0.00694192  0.00114916 -0.00074864  0.00755684
  0.00452978 -0.00337367]",-5.646560290036814,0.00352963684522178
TSLA,0.31281741932741164,0.6576885882095771,"[-9.41975317e-04 -6.97383937e-04 -1.76293667e-04  6.95695899e-05
 -1.64820955e-04  1.27379815e-05]",-0.7506977638027331,"[ 0.00416697 -0.00274403 -0.00915896  0.00443118 -0.00284463 -0.00306913
  0.00235375  0.00062711 -0.00268486  0.00119408  0.00343687 -0.00080867
 -0.00072358  0.0059321  -0.00633549 -0.00219087  0.00368076  0.0015357
 -0.01194391  0.0008092 ]",-5.886061129670841,0.0027778969519433594
TSN,0.25230873000612786,0.7247589240175752,"[-1.83626384e-03  2.75717276e-05 -2.78571043e-04 -1.25846714e-04
  1.99241160e-04  5.69227634e-04]",-0.7601735214658946,"[ 4.11134689e-03 -2.23168341e-03 -1.03362159e-02  4.47939528e-03
 -3.69226381e-03 -4.68810087e-03  3.68337079e-03 -1.06990143e-03
  9.17534725e-04  4.99937822e-03 -2.14989150e-04  1.61219561e-03
 -2.10784320e-05  2.78157580e-03 -4.55399536e-03  3.04639251e-03
 -1.14564650e-03 -1.20191703e-03 -8.18014004e-03  7.83084493e-03]",-5.387268379704804,0.004574451950344234
TT,0.467123248027716,0.5108531061652508,"[ 5.93488006e-04  2.60272679e-04  1.20946226e-04  3.10297302e-04
 -4.12102794e-05  1.26781989e-04]",0.7730679866999522,"[ 0.00472478 -0.00276348 -0.00871728  0.0062836  -0.00685433 -0.00207034
  0.00113486 -0.00271058  0.00018115 -0.00234992  0.0055221  -0.00163853
  0.002495    0.00438735  0.00386852  0.00226236  0.00151617  0.01075735
  0.00274669 -0.00556405]",-5.880597726331015,0.0027931152574448876
TTWO,0.09135283346979967,0.8764345187650107,"[ 2.31520840e-04 -5.00629180e-05  3.57540215e-04  2.16615221e-04
  1.67516481e-04  4.83980778e-04]",-0.7223860594418476,"[ 0.00434631 -0.01009491  0.0038227   0.00523604 -0.00455873  0.00602596
  0.00020459 -0.00061028 -0.0020839   0.00484322 -0.00482127 -0.00206891
  0.00145731 -0.00326036  0.00096164  0.00037605  0.00404714 -0.00276879
 -0.00087851  0.00365561]",-5.333612540089927,0.004826602185739984
TXN,0.4614926378024282,0.5173665200253629,[-0.00046324 -0.00037647  0.00017636  0.00015548  0.0001039   0.00047846],-0.004666047779206554,"[ 0.00461824 -0.00703614 -0.00345766  0.00502178 -0.00381899  0.00248317
  0.00030365 -0.00026218 -0.00081956 -0.00017123  0.00190379  0.00110785
 -0.00133931  0.00242521 -0.00101137 -0.00064019  0.00092674  0.00104218
  0.00144913  0.0002089 ]",-4.682873613158489,0.009252387865426504
TXT,0.4460453949621275,0.5356118143326469,"[ 1.96642007e-04 -2.58335274e-04  1.80364970e-04  1.53827151e-04
  8.88127976e-06  1.65416035e-04]",0.9769009398559071,"[ 0.00509134 -0.00285098 -0.00769396  0.0072213  -0.00834026  0.00013562
 -0.00065253 -0.00341246 -0.00036084 -0.0058549   0.00674827 -0.00328788
  0.00342456  0.00334035  0.00696946  0.00039479  0.00636225  0.01078373
  0.00946844 -0.00513128]",-5.6683139172712576,0.0034536835658767542
TYL,0.4292709591297954,0.5501992176569978,"[-2.74646615e-04  5.41891872e-05 -9.51266461e-05  1.93266679e-04
 -6.40881342e-05  1.41439146e-04]",-0.6920914737528292,"[ 4.52181107e-03 -3.14658726e-03 -8.82107215e-03  5.90889488e-03
 -7.10110790e-03 -3.22756224e-03  2.62797140e-03 -4.10714596e-03
  4.31953293e-03  1.36427341e-03  3.33535137e-03  2.30006143e-03
  1.21950863e-03  4.65463286e-03 -1.21571756e-03  4.76608972e-03
 -1.12145307e-03  5.49129140e-03  4.45070113e-06  3.04264833e-03]",-6.178314225498578,0.0020739210726863377
UA,0.3205955541454947,0.6402580887414766,"[ 5.62529237e-05 -4.40966560e-04 -1.53570261e-05  2.95556588e-04
 -2.45382292e-04 -1.00849358e-04]",-1.218637421284797,"[ 0.00507291 -0.00069881 -0.01101185  0.00833176 -0.009804   -0.00218626
  0.00074598 -0.00254675 -0.0049286  -0.00100776  0.00161142 -0.00751777
  0.00277415  0.00103629 -0.00176189 -0.00735226  0.01303357 -0.00474558
 -0.00495271 -0.01339628]",-6.115444266755199,0.0022084943907980754
UAA,0.279793463526686,0.683713803257021,"[ 8.55235621e-05 -3.29890725e-04 -5.39701690e-05  2.64903975e-04
 -2.40930438e-04 -1.38543153e-04]",-1.161372255477242,"[ 0.00494153 -0.00156273 -0.00994413  0.00806899 -0.00938573 -0.00219483
  0.00129648 -0.00247773 -0.00453294  0.00055427  0.00107417 -0.00678054
  0.00224687  0.00174903 -0.00365913 -0.00787649  0.01288746 -0.004881
 -0.00632199 -0.01402944]",-5.899080580975511,0.0027419646746755033
UAL,-0.12195088848672546,1.095682674524159,"[-5.45747460e-05  4.38779324e-04  8.59355991e-06 -1.12168618e-04
  2.00324628e-04  2.21491947e-04]",-1.2553602910531296,"[ 2.17871654e-03 -1.00508528e-02  2.19848323e-03 -1.81097680e-03
  7.82320533e-03  3.64565034e-03  1.42799118e-03  5.81546666e-03
  3.37999874e-05  4.02676715e-03 -4.79841386e-04  9.11351665e-03
 -7.12816343e-03  2.08591722e-03 -7.30161218e-04  4.05862083e-03
 -1.50385818e-02  3.62625814e-03  4.24193761e-03  9.14998306e-03]",-6.421332804410723,0.0016264870004786436
UDR,0.09286146183404488,0.8876422701099359,"[-3.42845459e-04 -7.46506400e-04  1.68099734e-04  8.54628719e-05
 -3.09456365e-05  1.53258269e-04]",0.7950802523320638,"[ 0.00411245 -0.00770118  0.00063529  0.00365835 -0.0010494   0.00574586
 -0.00185571  0.00210156 -0.00366195 -0.00375978  0.00314274 -0.00013363
 -0.00223577  0.00131589  0.00361253 -0.00316435 -0.0008896   0.00388494
  0.00992419 -0.01306609]",-4.992818004163673,0.00678651309838235
