,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.08640380209168355,0.880190115656872,"[ 8.61048347e-05  1.16115514e-03 -6.17786802e-04 -3.72555531e-05
  2.05057335e-05 -4.41870049e-04]",1.1351400075564577,"[ 0.01187325 -0.00255457 -0.00677122  0.00826542 -0.00844834 -0.00438881
  0.00517668 -0.01101777  0.00721286  0.00025538 -0.00165442  0.00419858
 -0.00155447 -0.00379597  0.00932685 -0.00024305  0.00173747  0.009853
  0.00747015 -0.00490724]",-5.075626691546582,0.006247170163876519
ROK,0.06567644863202046,0.8949381069697049,"[ 1.64185262e-03 -6.18913410e-04 -9.23746648e-05  1.06626925e-03
 -9.83868792e-04 -8.28731868e-04]",1.392870168219824,"[ 0.01310188 -0.00285678 -0.00407757  0.0089109  -0.00374822 -0.00153487
  0.00940316 -0.00309311  0.00726398  0.00553354 -0.00312921  0.00981339
  0.0004388  -0.00061041  0.01202478  0.00513996  0.00299321  0.01143988
  0.02085409 -0.00975097]",-4.261057103357978,0.01410738156469118
ROL,0.007478787135976874,0.9275359374154949,[ 0.00181651 -0.00014469 -0.00087132  0.00277473 -0.00127271 -0.00060192],-0.8755796291815507,"[ 0.0114917  -0.00480358 -0.00228783  0.00649153 -0.00334815  0.00251592
 -0.0007155  -0.00119088  0.00018082 -0.00133604  0.00420357  0.00339868
 -0.00303484  0.00769373 -0.01249934  0.00419954 -0.00680386 -0.00471631
 -0.0074711  -0.00568094]",-4.431851923219833,0.01189244537118944
ROP,0.4730040144643555,0.505105807090552,"[ 8.23640848e-05  1.97696983e-04 -2.48694868e-04  4.54295143e-04
  5.16839856e-05 -1.79893460e-04]",1.4566097954311674,"[ 0.0136442  -0.00109362 -0.00594453  0.01295635 -0.00966697 -0.00067821
  0.00342958 -0.00722467  0.00483906  0.0030305  -0.0067967   0.00829455
 -0.00384167 -0.00204904  0.00795157  0.00611048 -0.00281443  0.01699704
  0.01439863 -0.00749556]",-5.342856413773933,0.004782191265519764
ROST,0.10694742377260977,0.862827724012562,"[-7.30623162e-04  7.63316882e-04 -5.26711489e-04 -2.63830597e-04
  1.52641351e-05 -1.27194887e-04]",1.0415446373763841,"[ 0.01416611 -0.0019982  -0.00196375  0.01371427 -0.00570866  0.00637027
 -0.00183022  0.00296093 -0.00365708  0.00290516 -0.00726708  0.00422132
 -0.00452749 -0.00095544  0.00287549  0.00015844  0.00219814  0.00480685
  0.01236775 -0.00087188]",-4.470616156697095,0.011440264682715867
RSG,0.07682009787559901,0.9074828589195719,[-0.00014604  0.00112987 -0.00075861  0.00071597 -0.00015018 -0.00016928],1.3378787446935299,"[ 0.01415681 -0.0010468  -0.00442652  0.01368945 -0.00769503  0.00133142
  0.00430957 -0.00389062  0.0052249   0.0044125  -0.00543866  0.01053314
 -0.00363579 -0.00096099  0.00978754  0.00350324  0.00135413  0.01513632
  0.01013278 -0.00809212]",-4.865087159438977,0.007711156062135851
RTX,0.051958856048007776,0.9229864237467104,"[ 5.60580513e-05  1.25657347e-03 -4.95488769e-04 -1.35765362e-04
  2.96700486e-05 -3.53054505e-04]",1.2922970019681574,"[ 0.01294509 -0.00171094 -0.00595726  0.01008202 -0.00676728 -0.00321055
  0.0086633  -0.00703104  0.00829368  0.00449275 -0.00378372  0.00998247
 -0.00187581 -0.00065805  0.00780011  0.00478072 -0.00053226  0.01102289
  0.01070313 -0.00608355]",-4.739682074833903,0.008741424862695578
SBAC,0.1266292119979257,0.7961712440049745,[-0.00225892 -0.00043994 -0.00085739 -0.00079823 -0.00010402 -0.00062974],-1.1434331295293887,"[ 0.01016489 -0.0072784  -0.00070556  0.00290282 -0.00178338  0.00436561
 -0.00682315  0.0003948  -0.00676807 -0.00635351  0.0055544  -0.00885119
  0.00052203  0.00158585 -0.00672451 -0.0025327  -0.00168063 -0.00390183
 -0.01841086  0.00259002]",-4.568954141959528,0.010368798339909427
SBUX,0.04773659995155939,0.9263454051141478,"[-5.69406893e-04 -8.60120105e-04 -2.64390809e-04  1.85033831e-04
 -2.57439388e-05 -3.07336408e-04]",1.1100435179369457,"[ 0.01256469 -0.00214614 -0.00567897  0.00926181 -0.00645852 -0.00289389
  0.00749209 -0.00696231  0.00732191  0.00337397 -0.00318674  0.00797791
 -0.00192356 -0.0018461   0.00836301  0.00173572  0.00179116  0.00841883
  0.01211448 -0.00387991]",-4.810261085515156,0.00814573268721129
SCHW,0.08275053255424906,0.8890933600960201,[-0.00023678  0.00116458 -0.00066667  0.00023642 -0.0001022  -0.00018589],1.226842300234629,"[ 0.01477381 -0.00032822 -0.00427074  0.01656251 -0.01082038  0.00377488
 -0.00178829 -0.00661455  0.00503644 -0.00053775  0.0026188   0.0072637
 -0.00158879  0.00225574  0.00607957  0.00169418  0.00304824  0.00840903
  0.00727014 -0.0086746 ]",-5.053125994863509,0.006389329185722577
SEE,0.16579703186604366,0.7603916123141063,[ 0.00123323 -0.00119923  0.00035027  0.0010476  -0.00033654 -0.00013953],-1.2225309750799302,"[ 0.01094567 -0.00614501 -0.00088516  0.00570497 -0.00390437  0.00543289
 -0.00818673 -0.00146967 -0.00442433 -0.00711243  0.0077473  -0.00594427
 -0.00147712  0.00272847 -0.00698648 -0.00580469  0.00104841 -0.00616646
 -0.01786515  0.00064489]",-5.050645975587397,0.006405194510288336
SHW,0.05316852791523447,0.9196192902888517,"[ 3.26792047e-04 -1.04699840e-04  6.67235774e-06  5.60485953e-04
  1.13102899e-04  2.86203084e-05]",1.4159579453673605,"[ 0.01429853 -0.00032837 -0.00587012  0.01471902 -0.01023673  0.00013926
  0.00290122 -0.0070909   0.00494196  0.00252712 -0.00426983  0.00686443
 -0.00081236 -0.0014739   0.00897459  0.00664254 -0.00199118  0.01383489
  0.01413266 -0.0107595 ]",-5.0261806305624255,0.006563832457297672
SJM,0.1626548035779064,0.8016517501166259,[ 0.00179519  0.00064309 -0.00010204  0.00199719 -0.00089252  0.00015176],1.0572546012505613,"[ 0.01437623 -0.00152199 -0.00244808  0.014835   -0.00734694  0.00645282
 -0.00333924  0.00121054 -0.0035014   0.00163523 -0.00616239  0.00310211
 -0.0037872  -0.0012959   0.00433472  0.00064125  0.00242768  0.00966133
  0.00542398  0.00686819]",-4.398207565185141,0.012299365968790927
SLB,0.4309834588038517,0.5204882902429427,"[-1.30991745e-03  1.65753096e-03 -1.19022072e-03  3.64104384e-04
 -9.11312580e-05  5.53883220e-05]",-0.005342815910723669,"[ 0.01250109 -0.00603077 -0.0022519   0.00627924 -0.00249188  0.00209765
  0.00091311 -0.00054502 -0.00056159 -0.00053965  0.00160278  0.00097447
 -0.00105428  0.00185449 -0.00078245  0.00035607  0.00075582  0.00065917
  0.00209195 -0.0009392 ]",-3.574196775148808,0.028037937500198944
SLG,0.04052019049006392,0.925637224826904,"[-6.93756119e-04  1.76047503e-03 -6.81459959e-04 -2.16434129e-05
  1.93651186e-04  2.93331739e-05]",1.1570363289071701,"[ 0.01185193 -0.00330135 -0.00554396  0.00673133 -0.00518792 -0.00427345
  0.00885631 -0.00798627  0.00901789  0.00280135 -0.00107054  0.00791452
 -0.00095957 -0.00205464  0.011132    0.0005851   0.00443124  0.01051143
  0.01227252 -0.00173736]",-4.8253685124085814,0.008023596530637432
SNA,0.12819831682967436,0.854548877208092,"[ 3.85039508e-04  5.71479931e-04 -3.69847153e-04  1.02961277e-03
 -1.16102994e-04 -7.30353807e-05]",1.4298860574365453,"[ 0.01479518 -0.00146633 -0.00276689  0.01505787 -0.00773434  0.00440416
  0.00110526 -0.0030158   0.00542435  0.00263816 -0.00115058  0.01115214
 -0.00335808  0.00069642  0.011704    0.00120141  0.00500493  0.01548364
  0.00939778 -0.01455779]",-4.928159767449102,0.00723981397157037
SNPS,-0.07398370560234256,1.0068330245012898,"[-1.56729039e-03  3.62039809e-04 -9.19436554e-04 -6.84176345e-05
 -1.06411729e-04 -4.12904489e-04]",-1.1182006215446394,"[ 0.01064012 -0.00775703  0.00147682  0.00251785  0.00281933  0.00710922
 -0.00436463  0.00979756 -0.01206108 -0.00070578 -0.00441023 -0.00693991
 -0.00268078 -0.00104285 -0.00628538 -0.00391985 -0.00038324 -0.00690217
 -0.00698715  0.00224083]",-4.742473085328598,0.00871706146922401
SO,0.04011160607603524,0.9120954736566976,"[-1.25333904e-03  2.31502948e-03 -7.54666746e-04  5.49815981e-05
  1.76755215e-05  4.42051577e-04]",1.0137154078981947,"[ 0.01294271 -0.00407616 -0.00110282  0.00910078 -0.00196454  0.00515797
  0.00062634  0.00517824 -0.00378614  0.00397576 -0.00720991  0.00614768
 -0.0068475   0.00226072 -0.003919    0.00157215 -0.00047726  0.00678492
 -0.00219369  0.01569358]",-4.7626998196045705,0.008542514986721065
SPG,0.1843735408890959,0.7498565651257092,"[-9.89892319e-04  1.96582496e-03 -7.84132709e-04  6.36011779e-05
  1.50015861e-04  3.22880862e-04]",-1.1530560175418312,"[ 0.00976945 -0.00900277  0.00127656  0.00038872  0.00152778  0.00542401
 -0.00631994  0.00236277 -0.00580067 -0.00762878  0.01204134 -0.01090586
  0.00609437  0.00240856 -0.00065381 -0.00339241  0.00414843 -0.00699207
 -0.00802112 -0.00582945]",-4.74907080585658,0.008659738043735541
SPGI,0.07479178221392531,0.906525464324022,"[ 1.68489086e-04  1.37454669e-03 -6.09923499e-04  2.33925971e-04
  5.68286109e-05 -2.58203491e-04]",1.1881806140815065,"[ 0.01451592 -0.00073448 -0.00399008  0.01495479 -0.00836565  0.00273836
  0.00233177 -0.00438897  0.00609475  0.00265818 -0.00049157  0.01067469
 -0.0026727   0.00189786  0.00790632  0.00253821  0.00363855  0.01165202
  0.0090052  -0.00627113]",-4.767320281910698,0.008503135663622393
SRE,0.20522668419265205,0.7343397728831349,"[ 1.84924998e-04  1.73010721e-03 -6.10787334e-04  7.10749681e-04
 -2.83349321e-04 -5.27173090e-05]",-1.1162822024250045,"[ 0.01018468 -0.00829191  0.00116689  0.00171062  0.00144348  0.0061917
 -0.0061317   0.00513763 -0.00891435 -0.0047368   0.00340871 -0.00876556
 -0.00069098  0.00037679 -0.00661832 -0.00686378  0.00177007 -0.01173076
 -0.00997989 -0.00163927]",-4.871195465278118,0.007664197527089186
STE,0.06345059144464722,0.9154236464457968,"[-9.98961061e-05  1.52329084e-03 -6.46592016e-04  2.76002496e-04
  1.64421747e-04 -2.43893114e-04]",1.579391705483395,"[ 0.01569589 -0.00055471 -0.00293634  0.01719804 -0.00865063  0.00489302
  0.00140686 -0.00328879  0.00668413  0.00284792  0.00161725  0.01226849
 -0.00059346  0.00418775  0.00981383  0.00664155  0.00300908  0.01509566
  0.01567696 -0.01275492]",-4.70178513621198,0.00907905527657517
STT,0.06117764869979523,0.8967349994853592,"[ 2.74191639e-05  1.49220731e-03 -8.25598332e-04  1.20729974e-03
 -3.11912091e-04  7.77873780e-05]",1.278242389465703,"[ 1.25888651e-02 -3.38661267e-03 -4.17763799e-03  8.42369363e-03
 -5.46684004e-03 -1.32784060e-03  5.30762208e-03 -7.08738071e-03
  8.12467392e-03  2.23574996e-04  5.26099030e-03  4.61669220e-03
  4.97605957e-03  3.55992913e-05  1.43132983e-02  4.25037052e-03
  4.54406418e-03  1.15210178e-02  1.33758648e-02 -1.44039782e-02]",-4.39787094501759,0.012303506880342182
STX,0.014570202934483934,0.9012960329040658,[-0.00177138 -0.00021421 -0.00108224 -0.00014623 -0.00023525 -0.00062206],-1.1819073639455646,"[ 0.01048665 -0.00522395 -0.00359383  0.00535113 -0.00629774  0.00111721
 -0.00518053 -0.00694575 -0.00043841 -0.00680008  0.0071041  -0.00332885
 -0.00401503  0.00298161 -0.01020744 -0.00709362  0.00190873 -0.00962117
 -0.00931971  0.01521606]",-4.536948192121597,0.010706029493886016
STZ,0.11341625778321536,0.8611801434972753,[-0.00049127  0.00065533 -0.00082763  0.00060736 -0.0001307  -0.00051156],1.26654405796017,"[ 0.01442755 -0.0008377  -0.00399277  0.01493228 -0.00831022  0.00343358
  0.00078112 -0.00185047  0.00061037  0.00350697 -0.00758568  0.00639635
 -0.0029713  -0.00229775  0.00897146  0.00418548  0.0005504   0.01551713
  0.01073464 -0.0015928 ]",-5.006865385023804,0.006691846827452492
SWK,0.04577362021173248,0.9253097807286179,[ 0.0004864   0.00093904 -0.00030093  0.00088317 -0.00022729  0.00026775],1.2391754055162472,"[ 1.43982617e-02 -5.26455989e-05 -5.51631014e-03  1.54407635e-02
 -1.04693245e-02  1.08866912e-03  1.83060425e-03 -6.77760324e-03
  4.65714357e-03  1.92872844e-03 -3.45613193e-03  6.75494541e-03
 -2.08121916e-03 -1.53055817e-03  7.55692272e-03  2.45594468e-03
  6.60775026e-04  8.01425912e-03  1.30655506e-02 -9.36617897e-03]",-4.652359327748054,0.009539069568858067
SWKS,0.031964965993039385,0.9032158134121698,[ 0.00188773  0.00028336 -0.00072283  0.00119781 -0.00120468 -0.00115937],-0.9102830748721631,"[ 0.00995941 -0.00614257 -0.00344299  0.0014361  -0.00082018 -0.0025569
  0.00613101 -0.00269433  0.00310176  0.00176693 -0.00214626  0.00574623
 -0.00621778  0.00126494 -0.00385013 -0.00116273 -0.00244544  0.00526803
 -0.01609684  0.0066659 ]",-4.047791795777868,0.017460889309209828
SYF,0.019511955169255562,0.9101708954259451,"[-1.41287339e-03  1.61223097e-03 -8.33654519e-04 -9.95464135e-04
  3.63695614e-05 -1.73984028e-04]",-0.8657336877228714,"[ 1.12605233e-02 -6.04646751e-03 -6.84412456e-04  5.47630037e-03
 -1.82299823e-03  4.98822306e-03 -3.88514596e-03  2.41069905e-03
 -4.94394726e-03 -1.88650323e-03 -1.66159811e-05 -2.19452618e-04
 -6.00208006e-03  2.99085647e-03 -9.55436263e-03 -3.95624038e-03
 -3.25661040e-04 -4.43602944e-03 -9.68463321e-03  9.23761066e-03]",-4.047994666520016,0.017457347364927676
SYK,0.0010285266045952546,0.9398675895832734,[-0.0004274   0.00119262 -0.0011598   0.00091484 -0.00021725 -0.00016115],-0.8595370188450097,"[ 0.01162066 -0.00538265 -0.00087898  0.00675628 -0.00247086  0.00571974
 -0.00519442  0.00344692 -0.00774258 -0.00216287 -0.00103625 -0.00419001
 -0.00283243  0.00202786 -0.01008733 -0.00100254 -0.00313979 -0.01027086
  0.00201647 -0.00216214]",-4.3781782991967555,0.012548196872850217
SYY,0.04838654787417425,0.9284654298665211,[ 0.00013235  0.00122121 -0.00077137  0.0007392  -0.00021579 -0.00021458],1.0079146757032822,"[ 0.01265205 -0.00236382 -0.00488105  0.00969137 -0.00613488 -0.00092474
  0.00522327 -0.0043      0.00372539  0.00382946 -0.00783965  0.00761861
 -0.00625775 -0.003896    0.00687019 -0.00243982  0.0026446   0.01005613
  0.00280579  0.00437409]",-4.734017521403367,0.008791081639844303
T,0.11235896876327521,0.8569139521325353,"[-2.07430481e-04  1.49549168e-03 -7.82634775e-04  1.47182226e-04
 -6.67107862e-05 -3.45690585e-04]",1.2268745580720277,"[ 1.41759748e-02 -1.20146984e-03 -3.80812365e-03  1.32824998e-02
 -5.92800379e-03  2.29475050e-03  4.67279262e-03  7.84238904e-05
  1.73573564e-03  6.16037852e-03 -9.43404158e-03  9.42884489e-03
 -4.32872004e-03 -1.48878782e-03  7.18479919e-03  4.13246949e-03
  2.00624705e-04  1.32758562e-02  9.82954407e-03 -1.02869168e-03]",-4.936942562129795,0.007176506586760096
TAP,0.05396004060889837,0.9189569704838921,"[ 2.75488649e-04  1.35391749e-03 -6.95090356e-05 -9.49306475e-05
 -5.43098294e-05  1.55814081e-04]",1.091852367883944,"[ 0.01288222 -0.00321901 -0.00324158  0.01117598 -0.00847263  0.00365349
 -0.00529442 -0.0059097   0.00047017 -0.0044703   0.00411472  0.00030448
 -0.0043738   0.0012615  -0.0030934  -0.00674958  0.00392684 -0.00230338
 -0.010432    0.00921344]",-4.722046102919798,0.00889695582472268
TDG,0.06370310754139645,0.900873442810655,[ 0.00214371 -0.00153888  0.00114413  0.00135546  0.00027412  0.00033648],1.2793281276954862,"[ 0.01437328 -0.00177246 -0.00283714  0.01429932 -0.00803638  0.00443355
 -0.00124395 -0.00421969  0.00427072 -0.00087493  0.00572739  0.00477214
  0.00372242  0.00285228  0.01091803  0.00534107  0.00495091  0.01258943
  0.01383215 -0.00632487]",-4.617467557214406,0.009877779324480761
TDY,0.028819968692562634,0.9419767864082255,"[-3.86544450e-04 -1.74589851e-04 -4.97093514e-04  2.06593215e-05
 -1.85310531e-04 -7.83264488e-04]",1.2040045753671398,"[ 0.01273421 -0.0041615  -0.00201992  0.00871379 -0.00369326  0.00323443
  0.00013596 -0.00041748  0.00034526 -0.00055344  0.00543522  0.00079449
  0.00605561  0.00562225  0.00233946  0.01121959 -0.00074611  0.00557784
  0.0240456  -0.00144083]",-4.373467864675558,0.012607443762327197
TEL,0.058204847591683685,0.919648943207568,"[ 4.51682043e-04  1.51450409e-04 -1.92649587e-04  7.38427945e-04
 -1.45717563e-05 -1.28764201e-04]",1.4753033543578429,"[ 1.42550664e-02 -7.61777512e-04 -5.12213870e-03  1.39567406e-02
 -8.53186113e-03  2.87561295e-04  4.72568898e-03 -5.27007462e-03
  5.64567391e-03  3.99461397e-03 -4.17131922e-03  8.94079302e-03
 -2.82701951e-04 -5.24334050e-04  1.12765617e-02  7.68674710e-03
  7.87964144e-05  1.70535256e-02  1.60534309e-02 -9.88704239e-03]",-5.148854406299109,0.005806052295345418
TER,0.5021030608469352,0.4661571590350559,[-0.00032508  0.00169303 -0.00118095  0.00092926 -0.0001983  -0.00045241],1.7354637632234078,"[ 0.01414243 -0.00083985 -0.00596353  0.01394606 -0.00996464 -0.0001729
  0.00310014 -0.0052009   0.00148685  0.00451972 -0.01076045  0.00654205
 -0.00255068 -0.00213131  0.00596245  0.01181505 -0.00755673  0.018279
  0.01973529 -0.00790399]",-5.547036552629192,0.0038989946051620726
TFC,0.0787160660424101,0.8948930700168327,[ 0.00053597  0.00074279 -0.00042764  0.00099645 -0.00032936 -0.00010801],1.3185835602186196,"[ 0.01439896 -0.00046796 -0.00495611  0.01484757 -0.00928996  0.00126378
  0.00290682 -0.00591751  0.00585238  0.00252095 -0.00155516  0.00845481
 -0.00057128  0.00046649  0.00935633  0.00549716  0.00103451  0.01331652
  0.01190752 -0.00888155]",-4.621379307904416,0.00983921538981624
TFX,0.07285684660714034,0.8958369957784701,[-0.00098584 -0.00213476 -0.00065691  0.0006782  -0.00058238 -0.00070411],1.130985985508905,"[ 0.01432873 -0.00099233 -0.00383435  0.01484506 -0.0088598   0.00347402
 -0.00014934 -0.00455947  0.00457358  0.00077991  0.00214018  0.00851215
 -0.00157303  0.00471441  0.0021045   0.00529159  0.00054337  0.0073473
  0.01297603 -0.00462372]",-4.263865447978988,0.014067818754561947
TGT,0.023133254966049604,0.9104353094058171,[-0.00183316  0.00049442 -0.0003631  -0.0001831   0.00058605  0.00074392],-1.270084003671592,"[ 0.01004565 -0.00568816 -0.00340243  0.00415916 -0.0053898   0.00091977
 -0.00492566 -0.00601992 -0.00178456 -0.00643005  0.00454706 -0.00465063
 -0.00486361  0.00023039 -0.00802148 -0.00936311  0.00230411 -0.00705815
 -0.01798238  0.01677121]",-4.46529794395829,0.011501268515985546
TJX,0.05303870587699871,0.9070165218097058,[-0.00151325  0.00187607 -0.00082192 -0.00021188  0.00015675  0.00058363],-0.713332082923807,"[ 0.01061662 -0.00636411 -0.00189721  0.00379443 -0.00275249  0.00197472
 -0.00279964 -0.00279057 -0.00110802 -0.005054    0.00848764 -0.00448216
  0.00312142  0.00400466 -0.0036978   0.00264421 -0.00218454  0.00038275
 -0.0107723   0.00029769]",-4.216392503068287,0.014751765579300054
TMO,0.031619147757809364,0.9366475188779536,"[-1.20505006e-03  4.71834890e-04 -8.48737879e-04  1.53150257e-04
  2.95464040e-05 -2.12089474e-04]",1.38869475680459,"[ 1.47133572e-02 -4.37446768e-05 -5.02196231e-03  1.60693803e-02
 -1.00716717e-02  2.36911954e-03  1.04500049e-03 -4.50040500e-03
  2.70273106e-03  2.88911460e-03 -5.04010987e-03  7.45747769e-03
 -2.11645906e-03  4.93064444e-04  5.23779216e-03  7.74430430e-03
 -2.95275466e-03  1.39978017e-02  1.16493871e-02 -5.02365754e-03]",-5.073705499647174,0.006259183713061128
TMUS,-0.0920010448835944,1.0363477044803133,"[-1.14812558e-03 -2.08332970e-03  1.23227847e-05  3.96805500e-04
  5.64304320e-05 -4.75738692e-05]",-1.1213114083797362,"[ 1.24726260e-02 -1.35164659e-03 -5.65411548e-03  1.13606402e-02
 -9.03692067e-03 -9.07218872e-05  3.18041159e-04 -7.62439453e-03
  2.77741036e-03 -1.36387767e-03  9.01456141e-06 -5.98066916e-04
  1.80392484e-03 -4.26918668e-03  1.02674132e-02 -8.94537291e-04
  2.51571838e-03  3.86401616e-03  8.42111327e-03 -1.70994394e-02]",-4.683048287242872,0.009250771854189509
TPR,0.08249763231274135,0.8826175137013846,[-0.00278044  0.00146242 -0.00104734 -0.00051017  0.0004576   0.00052385],1.1576538826861646,"[ 0.01405982 -0.00124366 -0.00380254  0.01333886 -0.00636774  0.0026021
  0.00344824 -0.00024856  0.00124214  0.00533703 -0.00852274  0.00883599
 -0.00442163 -0.00053338  0.00481307  0.00496038 -0.00179761  0.01165743
  0.00921098 -0.00649509]",-4.27957573298535,0.013848536317430842
TROW,0.04200501375374059,0.9321389825406433,[ 0.00042413  0.00147852 -0.00039791  0.00097159 -0.00016273  0.00011301],1.4247619919109746,"[ 0.0138353  -0.00157479 -0.00485771  0.01212702 -0.00730565 -0.00068533
  0.00615254 -0.00627656  0.00822083  0.00323612  0.00021475  0.00959884
  0.00130633  0.00147324  0.01045067  0.00754669  0.00117795  0.01298616
  0.01968035 -0.01027393]",-4.768791215394905,0.008490637311030183
TRV,0.06204762561254174,0.9125117557060543,"[-1.02097675e-03  1.79598915e-03 -7.91762182e-04 -2.59952763e-04
  7.08350832e-05 -7.29705980e-05]",1.1920702100341127,"[ 0.01315655 -0.00057662 -0.00730199  0.01275364 -0.01123794 -0.00240476
  0.00276867 -0.01013817  0.00506427  0.00104057 -0.00438909  0.00578725
 -0.00459689 -0.00057843 -0.00072604  0.00294638 -0.00328983  0.00515343
  0.00935031  0.00674936]",-5.143656300431242,0.005836311346592887
TSCO,0.03330064674803603,0.932871827368913,"[ 1.40805660e-03  7.89996120e-04  1.74012017e-05  7.54183243e-04
 -4.30058393e-04  1.44107981e-04]",1.0985134782101085,"[ 1.19608547e-02 -2.64943722e-03 -6.18757640e-03  7.72348192e-03
 -6.50202443e-03 -4.25281614e-03  7.38559415e-03 -8.56069722e-03
  7.23994705e-03  1.89588066e-03 -1.37143252e-03  4.91829364e-03
  3.31721301e-04 -2.18251484e-03  7.70078431e-03  2.58742379e-03
  8.21384923e-05  5.43114944e-03  1.26155422e-02 -1.01615350e-02]",-4.264159514479158,0.01406368248853421
TSLA,0.12393236383914857,0.8045028748264235,[ 0.00018365  0.00011564 -0.00075398  0.00166698 -0.00077637 -0.0001996 ],-1.033679951216855,"[ 0.00978864 -0.00505975 -0.00563663  0.00193378 -0.00353155 -0.00591866
  0.00794621 -0.00867776  0.00706508  0.00070588 -0.00191693  0.00443042
 -0.00539381 -0.0043923   0.00439765 -0.00783276  0.00272226  0.00200659
 -0.0111955  -0.00300343]",-4.334871926092271,0.01310355218866186
TSN,-0.04085528785823949,0.998210285725947,"[-2.71550279e-04  6.02859114e-04 -4.24033553e-04  2.35507415e-05
  7.72458457e-05 -1.93915868e-04]",1.3516109417176612,"[ 0.01531144 -0.00057626 -0.00257852  0.01690275 -0.00774373  0.00673476
 -0.00160875  0.0022159  -0.00295677  0.00403227 -0.00925121  0.00555498
 -0.0037688  -0.00195847  0.00656115  0.00320088  0.00044081  0.01107133
  0.01102655 -0.00677933]",-5.031774718631216,0.006527216312919165
TT,0.05533574536465991,0.9201295475968629,"[ 2.91751508e-04 -1.28505169e-04 -2.59612794e-04  5.45685365e-04
  7.86168350e-05 -5.10372258e-04]",1.600025060909623,"[ 1.39923850e-02 -2.07237447e-03 -4.15779187e-03  1.18798249e-02
 -6.50209049e-03 -1.61440493e-04  6.76133037e-03 -5.43165780e-03
  8.89944364e-03  4.04218018e-03 -5.30989998e-04  1.16327063e-02
  9.51688110e-05  1.17629509e-03  1.25269769e-02  6.66981710e-03
  2.18868294e-03  1.59205175e-02  1.97185742e-02 -1.37522317e-02]",-4.771757836785154,0.008465486130227873
TTWO,0.10884977927919268,0.8638098553299287,"[ 1.24847974e-03  4.29916153e-04 -8.88106350e-05  2.36675326e-04
 -8.57099994e-05 -5.27098486e-04]",1.1307588798351083,"[ 0.01431293 -0.00021259 -0.00524759  0.01573821 -0.01100301  0.00240826
 -0.00101689 -0.00628104  0.00258657  0.00076928 -0.00378794  0.00607317
 -0.00454804 -0.00074177  0.00350499  0.00073672  0.00066814  0.00735914
  0.00895366 -0.00095704]",-5.185654744565183,0.005596271287302
TXN,0.1256727948697009,0.8529505997473799,[ 0.00039958  0.00179306 -0.00037531  0.00069378 -0.00031961  0.00035155],1.1146405658922849,"[ 0.01356706 -0.00024175 -0.00680434  0.0135713  -0.01075369 -0.00171994
  0.00363321 -0.00956009  0.00653415  0.00156344 -0.00316535  0.00722085
 -0.00382221 -0.00148143  0.00420213  0.00029468  0.00051452  0.00499773
  0.008235   -0.00116054]",-4.847949927675443,0.007844442751172008
TXT,0.07777539909438823,0.8893978760709204,"[-2.07485550e-04  1.16922448e-03 -5.91006413e-04  3.17384813e-05
 -1.33332574e-05 -1.83078749e-04]",1.1647105500147086,"[ 0.01404675 -0.00066083 -0.00505831  0.01429751 -0.00941705  0.00125187
  0.00186126 -0.00614745  0.0048204   0.00162085 -0.00148856  0.00687935
 -0.00080814  0.00021168  0.00760169  0.00513786 -0.00034156  0.01303061
  0.00669883 -0.00634506]",-4.255035059851615,0.014192593146645104
TYL,0.174197391671689,0.8081747096167761,"[ 1.67705163e-03  3.68756777e-04  1.42256350e-04  4.23568505e-04
 -2.98267968e-05 -1.29276446e-04]",1.362206295188916,"[ 1.38256766e-02 -9.27271483e-05 -6.77956898e-03  1.32788311e-02
 -8.79291948e-03 -1.87398103e-03  6.20773540e-03 -4.73319555e-03
  2.03806424e-03  5.58188321e-03 -1.16218581e-02  5.18072215e-03
 -1.83530778e-03 -4.62823526e-03  7.03782972e-03  6.84589615e-03
 -4.39859185e-03  1.09575431e-02  1.15885299e-02 -5.34089153e-03]",-4.910545687485094,0.0073684663542226865
UAA,-0.06295868603875251,1.0027141590176571,[-0.00061876 -0.00141718 -0.00029235  0.00087865 -0.00015437 -0.00026661],-1.0450462243337137,"[ 0.01364445 -0.00105936 -0.0036222   0.01467243 -0.00936442  0.00560652
 -0.00583893 -0.00212679 -0.00319589 -0.00154474 -0.0019063   0.00129655
 -0.00496677  0.00186514 -0.00601335 -0.00072648 -0.00137237 -0.00135152
 -0.00280581  0.00581414]",-4.717610352526908,0.00893650815730288
UAL,0.05437460182414637,0.9204551083076856,"[ 1.31768768e-03 -2.24261296e-03  8.53722463e-04  1.57725795e-04
 -1.69900534e-05 -2.21165766e-04]",0.915370004457435,"[ 1.24206217e-02 -3.46491931e-03 -3.61302235e-03  8.67947928e-03
 -5.41595552e-03  1.80567191e-05  4.20062778e-03 -6.13363182e-03
  8.48014620e-03  1.09429982e-03  2.46640455e-03  1.15912940e-02
 -6.84439623e-03  2.76194075e-03  1.61994169e-03 -5.26707836e-03
  5.31793073e-03  1.74566574e-03  1.71302297e-03 -5.13294045e-03]",-4.5091433744658245,0.011007885774157818
