,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.27912400778827823,0.6996250846571425,"[ 6.37436420e-04  2.55417350e-04  5.90634726e-05  2.35221399e-04
 -9.22776597e-05 -5.45804673e-05]",0.913404044027414,"[ 5.64249397e-03 -6.18491365e-03 -1.21826116e-02  5.01761021e-03
 -1.21297717e-02  4.27580032e-03 -4.18262150e-03  4.17225381e-03
  5.44046735e-05  3.19933517e-03  5.34309274e-03  3.97760867e-03
  4.76356144e-04 -2.06629970e-04 -1.75946172e-03 -6.25997599e-03
 -3.76418793e-03 -5.07318402e-04 -5.19186367e-04  1.01457824e-02]",-5.728967227023118,0.00325043245952641
PWR,0.19570308775438827,0.7768764846296028,"[-9.80693281e-06  4.82497020e-04 -9.95787822e-05  4.71245489e-06
  5.63403896e-05  7.40011204e-05]",-0.853776130239357,"[ 0.01282641 -0.00368626  0.00355859  0.00816911  0.00216729  0.00886436
 -0.00064377  0.0065824  -0.00218705 -0.00142545 -0.00034949 -0.0042873
 -0.0005358  -0.0024264  -0.00031656  0.00018629 -0.00193035  0.00292174
  0.00233311 -0.00764479]",-5.636501450522458,0.003565320060791989
QCOM,-0.025511393471703087,1.0117813531572821,"[-9.05261951e-04  4.04702696e-04 -3.60190979e-04 -1.62410407e-04
  4.20482715e-05  4.42385626e-05]",0.8433850171209224,"[ 0.00771917 -0.0064102  -0.00716818  0.00448429 -0.00674013  0.00333691
 -0.00199304  0.00340559 -0.00023034  0.00433003  0.00351922  0.00730565
  0.0013996   0.00230989  0.00411257 -0.00664323  0.00342897 -0.00577837
 -0.00600581  0.00694238]",-5.285188036538654,0.0050660794905406595
RCL,0.42262938510148224,0.5563258694165065,"[-1.93147716e-04  3.74649420e-04 -9.04488001e-05  5.60757428e-05
  3.88387490e-05  1.35091275e-04]",0.85893047174735,"[ 0.01076755 -0.00447223 -0.00126075  0.00759906 -0.00252266  0.00867545
 -0.00147374  0.00884268 -0.00015006  0.00352197  0.0061117   0.00238521
  0.00282416 -0.00071253  0.00092375 -0.00766516 -0.00328732 -0.00636753
 -0.00221832  0.00677278]",-5.703332988662536,0.0033348319567587706
REG,0.4282234673290945,0.5497212658826321,"[-3.81507218e-05  6.26832081e-04 -7.32586274e-05  9.60314317e-05
  9.49087656e-05  2.33143120e-04]",0.7287813226688363,"[ 0.01314047 -0.0055938   0.00557391  0.00543123  0.00741119  0.00415642
  0.00500979  0.00090788  0.00141106 -0.0018518   0.00099205 -0.00043332
 -0.00243268 -0.00019927 -0.00067474 -0.002331    0.00186722 -0.00078063
  0.00029782 -0.00020498]",-6.065861737880492,0.0023207572681449118
REGN,0.06528936080717762,0.9131695170599913,"[ 1.01254505e-03 -2.00436817e-04  3.81488443e-04  2.92565906e-04
 -4.68550629e-05  4.60628769e-05]",0.7327914249599355,"[ 0.01071298 -0.00421498 -0.00194665  0.00769183 -0.00493447  0.00779019
 -0.00432757  0.00377992 -0.00218612 -0.00410346  0.00459924 -0.0063922
  0.00296125 -0.00348774  0.00037599 -0.00197979 -0.00467437  0.00170275
  0.0015455   0.00076628]",-5.25249190366726,0.0052344583677666505
RF,0.3043742041215658,0.6758891053805243,"[ 6.11620765e-04 -5.34442377e-05  2.36664934e-04  1.44964335e-04
  1.61825401e-05  7.03540780e-05]",0.8537735113460304,"[ 0.00621142 -0.00645551 -0.01108414  0.00426911 -0.01156683  0.00250747
 -0.00434713  0.00102577 -0.00032473  0.00257237  0.00401253  0.00755993
 -0.00114779  0.00453104 -0.00381281 -0.00256756 -0.00355038 -0.00444738
  0.00222687  0.01014187]",-5.720893829171433,0.0032767807108056127
RHI,0.4015106445775702,0.5710940883532908,"[ 2.01396842e-04 -6.71509356e-03  5.81584664e-04 -6.85223536e-03
 -2.66762263e-05 -4.29761134e-04]",0.0045914301362020085,"[ 0.0120841  -0.01942151 -0.00834056  0.00336965 -0.00845483  0.00651748
 -0.00029262 -0.00046368 -0.00034775 -0.00556906  0.00963158  0.0055444
 -0.00487109  0.00540528 -0.00287442  0.00242667  0.0014819   0.00573229
  0.0079057  -0.00399676]",-4.499013695615872,0.011119958795403716
RJF,0.16488116435624342,0.8186646897005815,[0.00044831 0.0006219  0.00014839 0.00035366 0.00011497 0.00045484],0.934814766525077,"[ 0.00631521 -0.00696308 -0.01048444  0.00336215 -0.00991338  0.00070456
 -0.00257573 -0.00181976  0.00064921  0.00092181  0.00357318  0.00675279
 -0.00293697  0.00414766 -0.0056184  -0.00350251 -0.00292713 -0.00431807
  0.00442634  0.01267728]",-5.189273622257695,0.005576055666970307
RL,0.30698684749448935,0.6750132659356359,[ 0.00028728 -0.00037746  0.00041586 -0.0001257   0.00020308  0.00019026],1.192909250682392,"[ 0.00526078 -0.00568401 -0.01273728  0.00612708 -0.01141754  0.00643199
 -0.00132028  0.00663119  0.00427982  0.00275193  0.01325301  0.0007724
  0.0019911  -0.00315417 -0.00638412 -0.00953829 -0.00975531 -0.00135632
  0.00545042  0.01077913]",-5.991444897444309,0.002500049124641823
RMD,0.1807680250022281,0.7874196171867268,"[ 3.65982752e-04  1.19825933e-04  1.95434905e-04 -9.01707281e-05
  1.42728462e-04  7.62690844e-05]",-0.7227607380991941,"[ 0.00601387 -0.00693238 -0.01085369  0.00283603 -0.01012184 -0.00063127
 -0.00300627 -0.00487368 -0.00033699 -0.00250401  0.00224472  0.00312188
 -0.0018107   0.00392765 -0.00163312  0.0041354   0.00095513  0.00223785
  0.00596063 -0.00606711]",-5.923077412830051,0.002676949409498372
ROK,0.034749694206439176,0.9465027348623374,"[ 7.68302559e-05  1.01202342e-03 -2.67725031e-04  1.95955106e-04
 -2.45208175e-06  1.26569324e-04]",1.0704307142531215,"[ 0.00639041 -0.00828445 -0.00893767  0.00150498 -0.00561284 -0.00228683
  0.00137973 -0.00471231  0.0020529   0.0007924   0.00125636  0.00662745
 -0.00458882  0.00165658 -0.00261969 -0.00962447  0.00300741 -0.00458708
 -0.00222251  0.01844561]",-5.06832159825354,0.0062929734195807914
ROL,0.0791779198194903,0.8883615092073017,[0.00095458 0.00172573 0.00013366 0.00058237 0.00020942 0.00068297],0.647253405006969,"[ 0.00992794 -0.00541078 -0.00223491  0.00573274 -0.0018541   0.00479293
  0.00020136  0.00210725  0.00047901 -0.0013022   0.00316301 -0.00128418
 -0.00136277 -0.00169677 -0.00403048 -0.00405267 -0.00727562  0.00124868
 -0.00575149  0.00717235]",-5.107898660745409,0.006048780117474677
ROP,-0.038816842400831296,1.0267703060060458,"[3.37892093e-04 2.11039675e-04 2.07607151e-04 4.67636821e-04
 4.53229840e-05 5.08131619e-04]",1.0914921535855713,"[ 0.00620482 -0.00798181 -0.00945508  0.00195987 -0.00635662 -0.00145528
  0.00122509 -0.00387095  0.0028066   0.00077471  0.00328605  0.0061355
 -0.00451685  0.00142335 -0.00557173 -0.00971134 -0.00154949 -0.00468584
 -0.00118766  0.01978405]",-5.263799729001738,0.005175601425985331
ROST,0.43217943739419873,0.5550664686868176,[0.00064266 0.00020604 0.00025758 0.00010882 0.00011684 0.00018809],0.7053312708308274,"[ 0.01090232 -0.00576242  0.00056022  0.00532784  0.00189446  0.00474591
  0.00156762  0.0044174  -0.00100862  0.00237783 -0.00269601  0.00186657
 -0.00264823 -0.00205306  0.00271383 -0.00749929  0.00554341  0.00070515
 -0.00302832  0.00882285]",-5.623797043971061,0.0036109042834651904
RSG,0.09420358703671944,0.8803833896050707,[-0.00028337  0.00132039 -0.00010628  0.0003094   0.00024031  0.00071439],0.7397501688495208,"[ 0.01086912 -0.00537969  0.00017571  0.00596628  0.00163506  0.0056424
  0.00289691  0.00475712  0.00244461  0.00215716  0.00640779  0.00289545
  0.00090526  0.00022399 -0.00060381 -0.00518186 -0.0033015  -0.00184934
 -0.00602631  0.00959578]",-5.2497014115247165,0.005249085481643957
RTX,0.4415707946568204,0.5392426630143761,[-0.00016077  0.0009837  -0.00013535  0.00020609  0.00013237  0.00041538],0.8652989557508807,"[ 0.0109336  -0.0065813   0.00102257  0.00399345  0.00280738  0.00227244
  0.00221565  0.00122377 -0.00091453  0.00191156 -0.00336574  0.00420597
 -0.0028472   0.00018288  0.003267   -0.0075633   0.0045788  -0.00387331
 -0.01193592  0.00575545]",-5.467439299937792,0.0042220296791524265
SBAC,0.3547540507508533,0.6189439617854618,"[7.98739873e-04 1.58569156e-04 3.22993036e-04 3.60060434e-04
 5.62796366e-05 3.27788360e-04]",-1.166075056196807,"[ 0.01184883 -0.00394319  0.00086519  0.00721534 -0.00140338  0.00638577
 -0.00258321  0.00147179 -0.00223682 -0.00428966  0.0021195  -0.002325
  0.0007959   0.00382194 -0.00138853  0.01276893 -0.0036485   0.00529932
  0.00939832 -0.01970605]",-5.265129526317992,0.005168723499236876
SBUX,0.0627873553672441,0.9051200678214217,[0.00102085 0.00017737 0.00038146 0.00010808 0.00012176 0.00012182],0.9197177541979962,"[ 0.01054354 -0.00522232 -0.00105809  0.00617429 -0.00074617  0.0051331
  0.00110692  0.00097898  0.00182768 -0.00386113  0.00587587 -0.00443632
 -0.00172357 -0.00335017 -0.00807766 -0.00659411 -0.0089418  -0.0014566
  0.00763552  0.01132887]",-5.489679739884757,0.00412916636981834
SCHW,-0.03587934308729105,1.0149046258753416,[0.00059508 0.00049471 0.00021964 0.0001866  0.0001513  0.00031853],0.6548558328048016,"[ 0.00760889 -0.00604999 -0.00806251  0.00476755 -0.00919939  0.0032749
 -0.00464351  0.00169238 -0.00238028  0.00207812 -0.00063149  0.0065913
 -0.00292031  0.00503365 -0.00343551  0.00174572 -0.0017591  -0.000869
  0.00349225  0.00370208]",-5.2688689543461535,0.005149431522673439
SEE,0.38739324516033297,0.6002547809513421,"[ 7.04373797e-04  1.46265513e-03 -6.81057686e-05  3.21257526e-04
  1.20737111e-04  3.18889442e-04]",0.9243058490930894,"[ 0.01236662 -0.00666161  0.00381653  0.00400731  0.00438471  0.00226984
  0.00062886  0.00057884 -0.00434867  0.00128868 -0.01040253  0.00500826
 -0.00485529  0.00387152  0.00579973  0.0034854   0.01100717  0.00261747
 -0.00624038 -0.00681587]",-5.627831454618248,0.003596365759685218
SHW,0.4379240683345233,0.5455291083170472,[0.00097354 0.00047617 0.00033186 0.00020288 0.00014537 0.00025077],0.8382136289946368,"[ 0.0138526  -0.00552003  0.00678266  0.005512    0.00701021  0.00431125
  0.0026215   0.00105921 -0.00156845 -0.00163069 -0.00293489  0.00027883
 -0.00163533  0.0011373   0.00368975  0.00074235  0.00490931  0.00085686
 -0.00651984 -0.00181119]",-5.9743138201427355,0.002543246612768845
SJM,0.02986995229679449,0.9391608495492806,"[-9.75029813e-05  8.55338494e-04 -2.87533400e-04  3.78985524e-04
 -8.00395479e-05  2.28031579e-04]",-0.8026241837901646,"[ 0.00907034 -0.00428945 -0.00542308  0.00713745 -0.00739945  0.00666742
 -0.00389127  0.00282781 -0.00041022 -0.00308273  0.00758529 -0.00295935
  0.00303679  0.00060614 -0.00165032  0.00497977 -0.00574671  0.00409841
  0.00740972 -0.00768867]",-5.228716234189399,0.0053604023887491616
SLB,-0.06662288286622098,1.0396069610025243,"[-1.81006246e-05 -3.55016390e-04  1.80470200e-04 -1.06277135e-04
  9.22003326e-05  8.12351250e-05]",-0.8204037899503258,"[ 0.01266064 -0.00372359  0.00299932  0.00805161  0.00111034  0.00825237
 -0.00121181  0.00465552 -0.00187877 -0.00327744  0.00140177 -0.00508013
  0.00028936 -0.0018098  -0.00044532  0.00149654 -0.00127685  0.00230333
  0.00734608 -0.00751755]",-5.537603865468373,0.003935946605860471
SLG,0.39344033630796726,0.5859415505796973,"[-1.81872336e-04  7.77861246e-04 -1.11532478e-04  2.24059188e-04
  9.89152274e-05  3.94057165e-04]",0.7130274401490703,"[ 0.01287598 -0.00571913  0.0051813   0.00526878  0.00695626  0.00420171
  0.00403142  0.00185272 -0.00019127 -0.00090245 -0.00217847 -0.00079763
 -0.00250853 -0.00141428  0.00193055 -0.0029394   0.00368933  0.00069231
 -0.00255589 -0.00415682]",-6.130842557613638,0.002174747838219078
SNA,-0.033669805500905994,1.0109290604310683,[0.00185119 0.00212438 0.0003291  0.00118852 0.00013447 0.00100338],0.6775451046565856,"[ 0.00735458 -0.00667698 -0.0077197   0.00381499 -0.00674426  0.0019998
 -0.00166134  0.00115177 -0.00039923  0.00292828  0.00093071  0.00656365
 -0.0017857   0.00254205  0.00013066 -0.00415516  0.00105766 -0.00115487
 -0.00530305  0.00979705]",-4.976106427824839,0.006900879388956459
SNPS,0.04916234016093886,0.9300406646599818,[0.00163524 0.00109181 0.00065184 0.000623   0.00034148 0.00088395],0.8253811113145667,"[ 0.00913827 -0.00608528 -0.00384487  0.00486105 -0.00330472  0.00364507
 -0.00091146  0.00194107 -0.00123473  0.0004942  -0.00211756  0.00085744
 -0.00441377 -0.00242034 -0.00325471 -0.00978574 -0.00086812 -0.00166488
 -0.00185781  0.01582693]",-4.882700437171762,0.00757652644366991
SO,0.4647879601387045,0.5076442708443462,"[-8.48859224e-05  4.26174859e-04  4.99588064e-05  1.57497424e-04
  1.20082804e-04  3.62926522e-04]",0.9427440663868992,"[ 0.00980236 -0.00562181 -0.00209586  0.00582827 -0.00044392  0.00525261
  0.0027482   0.00430289  0.00357549  0.00226784  0.00869967  0.00315948
  0.00081858 -0.00076894 -0.0028064  -0.01131733 -0.00472957 -0.00870824
 -0.00379118  0.01291535]",-5.908032509125444,0.0027175283432474243
SPG,0.46037511352553667,0.5157686202287382,"[ 4.60586269e-05  7.59881989e-04 -7.38164580e-05  2.05455427e-04
  7.80992375e-05  2.93626251e-04]",0.7898320201817624,"[ 1.27907293e-02 -6.29478075e-03  5.33519646e-03  4.32788387e-03
  7.89519332e-03  2.11031375e-03  5.61192317e-03 -1.36521787e-03
  1.29984654e-03 -2.15913435e-03 -3.72930366e-04  6.35302194e-05
 -2.03908608e-03 -4.89656248e-04  2.60130148e-03 -3.09869218e-03
  5.05779943e-03 -7.61337601e-04 -5.34160481e-03 -1.69230108e-03]",-5.928256586461319,0.0026631208648326145
SPGI,0.12376693706708432,0.8500670443411306,"[ 1.07423938e-05  1.19848474e-03 -1.99682164e-04  1.61477773e-04
  1.17731261e-04  2.94900564e-04]",-0.6365170565811973,"[ 0.00997278 -0.00505838 -0.00209126  0.00614222 -0.00141311  0.00550449
  0.00091656  0.00352167  0.00154476  0.00058731  0.00550844  0.00264637
 -0.0003338   0.00328785 -0.00355227  0.00469229 -0.00399144  0.00180271
  0.00741426 -0.00831512]",-5.080275110921526,0.006218198086399884
SRE,0.0031376971953875955,0.9849539014474151,[0.00059418 0.00051646 0.0002935  0.00042476 0.0001539  0.0005804 ],1.2590848531837324,"[ 0.0074526  -0.00859432 -0.00594424  0.00147794 -0.00125302 -0.00169211
  0.00468216 -0.00231056  0.00408787  0.00394852  0.0038306   0.00980273
 -0.00285621  0.00202792 -0.00022692 -0.01420076  0.00401873 -0.01084633
 -0.00807184  0.01885986]",-5.298520993275875,0.004998981970013384
STE,0.12950101954514937,0.8501837288309526,"[ 9.72320443e-05  6.17403595e-04  8.51611247e-05 -1.18033549e-04
  2.60349360e-04  2.70848066e-04]",0.650655538060564,"[ 0.0123185  -0.004701    0.00252152  0.00686179  0.00124019  0.00644628
 -0.00078242  0.00312104 -0.00218768 -0.00208041 -0.00199801 -0.00170094
 -0.00360546  0.00026565 -0.0049415   0.00128178 -0.00445573  0.00120833
  0.00413478 -0.00130918]",-5.130677145731869,0.005912555456153056
STT,-0.03160792090489645,1.0142685890629213,"[1.20990425e-04 8.06783440e-04 4.92779311e-05 3.36146374e-04
 1.59583858e-04 5.65728031e-04]",0.7759109623354732,"[ 0.00653796 -0.00713344 -0.00956866  0.00304198 -0.00853477  0.000681
 -0.00236029 -0.00034415 -0.00068326  0.00328095 -0.00052203  0.00890024
 -0.0037285   0.00448348 -0.00189622 -0.00387407  0.00223773 -0.00427355
  0.00051913  0.00819762]",-5.128210290631198,0.005927158878596028
STX,0.31971599633523,0.6710103687231735,"[6.31921792e-04 5.55906897e-04 2.02049090e-04 6.27606410e-05
 1.78549131e-04 2.21511312e-04]",1.0472818207087486,"[ 0.0084703  -0.0078484  -0.00508693  0.00221873 -0.00422662 -0.00081298
 -0.00213227 -0.00209315 -0.00336054  0.00272547 -0.00575994  0.00867722
 -0.00193581  0.0044947   0.00879947 -0.00271845  0.01238027 -0.00309685
 -0.01292372  0.00188628]",-5.49452478296416,0.004109208767636828
STZ,0.47706246223202664,0.5041661200792198,"[3.09926965e-04 5.39116691e-04 8.70375995e-05 2.98668246e-04
 7.66633352e-05 3.58591833e-04]",0.8438796033097368,"[ 0.012512   -0.00691065  0.00495977  0.00328738  0.00824538  0.00046356
  0.00615233 -0.00329297  0.00139131 -0.00207456 -0.00143058  0.00168588
 -0.00273973  0.00102731  0.0035449  -0.00260788  0.00757174 -0.00040657
 -0.00647129  0.00084491]",-5.764773402940686,0.00313610591565168
SWK,0.06902936970794857,0.9128390227205683,[0.0015436  0.00095092 0.00056289 0.00087529 0.00017348 0.00088226],0.5768743337516343,"[ 0.00957478 -0.00615392 -0.00333897  0.00440324 -0.00386806  0.00207244
 -0.0023367  -0.00191379 -0.00258631 -0.00213374 -0.0039781   0.00244834
 -0.00551992  0.004268   -0.00539554  0.00650671 -0.00270411  0.00599484
  0.0023339   0.00319365]",-5.165496008111112,0.0057102298161544355
SWKS,0.44154688217893107,0.5331248973365718,"[ 1.13730812e-03  4.67416189e-04  1.91557531e-04  2.36576977e-04
 -2.87617632e-05 -5.27453539e-05]",0.7503578956994628,"[ 0.01159151 -0.00492237  0.00155514  0.00667961  0.00215531  0.00639255
  0.00209902  0.00408921  0.00124333 -0.00157896  0.00352466 -0.00341096
 -0.00139704 -0.00367036 -0.00424529 -0.00611861 -0.00577376  0.00078994
  0.00057584  0.00822194]",-6.358802768940912,0.001731438403296356
SYF,0.2071744501112806,0.7659244894370475,"[4.45095298e-04 1.79923260e-04 1.51138635e-04 2.99196696e-05
 6.68791087e-05 5.03527746e-05]",0.7374868111214012,"[ 0.01155049 -0.0048092   0.00092263  0.00665702  0.00038524  0.0058531
  0.00040392  0.00138861  0.0003739  -0.00428687  0.00375502 -0.00463452
 -0.00140374 -0.0018588  -0.0060851  -0.00051277 -0.00838868  0.00346383
  0.00255627  0.00640925]",-5.341945300893794,0.0047865503670923085
SYK,0.05761140995597156,0.9234247215228428,[ 0.0001366   0.0018401  -0.00016592  0.00011914  0.00031479  0.00052786],0.6948165286987961,"[ 0.01010604 -0.00541417 -0.00191783  0.00601405 -0.00204514  0.00599023
 -0.00129574  0.00598893 -0.00209497  0.00314549 -0.00223303  0.00257108
 -0.00213207 -0.00134867  0.00161266 -0.00751532  0.00349439 -0.0009618
 -0.00229405  0.01059247]",-5.276038764987516,0.00511264311430196
SYY,0.10680847845475946,0.8734660243410178,"[7.11093485e-04 7.89221073e-04 1.51097286e-04 3.67943619e-04
 7.88760583e-05 3.36663917e-04]",0.706702053131207,"[ 1.08262522e-02 -5.19254719e-03 -3.64917172e-04  6.37723435e-03
 -8.22704431e-04  6.43087649e-03 -9.29546168e-04  5.71890088e-03
 -1.56535306e-03  1.67111098e-03  1.22935220e-03  5.18400239e-04
  1.91548324e-03 -1.68346269e-03  5.84092572e-03 -4.93737277e-03
  3.17828991e-03  6.15770581e-05 -8.53777979e-03  2.10215430e-03]",-5.201116932966836,0.005510406227880088
T,0.23362009703557013,0.7449734609653172,"[ 4.38856124e-04 -1.28581438e-04  1.53702410e-04  2.82316472e-04
 -8.17205256e-05  8.29010628e-05]",-0.6375759992996574,"[ 9.61512186e-03 -4.83378094e-03 -3.15152536e-03  6.61625659e-03
 -3.29063282e-03  6.70980350e-03 -1.33095173e-03  5.67605195e-03
 -1.04441121e-03  1.12451287e-03  4.71805239e-05 -3.28247009e-04
 -3.15834848e-03 -2.18796886e-03 -4.81449904e-03 -5.93545958e-03
 -4.00192755e-03 -2.34870982e-03  6.19009813e-03 -1.32217239e-03]",-5.200402610685506,0.005514343840022453
TAP,0.40549886138543806,0.5775385988288463,"[1.30628833e-03 5.14258452e-05 6.69489367e-04 4.03869651e-04
 1.90887597e-04 5.18283229e-04]",0.003435913321121786,"[ 1.08154138e-02 -6.91082783e-03 -2.67760882e-03  5.16641471e-03
 -1.90911726e-03  3.23367865e-03  4.32014670e-04 -5.42449504e-04
  2.92555870e-04 -1.96768698e-03  2.97572474e-03  1.23379834e-03
 -1.23316374e-03  1.69556614e-03 -7.95572749e-04  7.73862886e-04
  3.92013829e-05  1.62851722e-03  1.92921542e-03 -7.17818041e-04]",-4.516188961311108,0.01093060133576586
TDG,0.5093951636249071,0.47426086575753446,"[ 1.10684794e-03  2.35013858e-04  2.81022433e-04  4.46719869e-04
 -5.84341096e-05  1.45531666e-04]",0.8764612778707689,"[ 1.27608168e-02 -6.83736150e-03  4.75963682e-03  3.51436311e-03
  5.84557663e-03  5.54392517e-04  2.53832499e-03 -3.82975091e-03
 -2.06963913e-03 -3.04419445e-03 -5.49889421e-03  1.02573605e-03
 -2.70855559e-03  1.60155991e-03  5.97075479e-03 -5.99404445e-05
  9.29599356e-03  2.80456905e-04 -9.61004692e-03 -5.27528705e-04]",-5.829257900679352,0.0029402581343709933
TDY,-0.11600619752991632,1.0889419645072724,"[-3.78211872e-04  3.63122988e-04 -7.54627227e-05  1.22655653e-04
  8.98034326e-05  3.41036306e-04]",-0.9919526920655721,"[ 1.27837524e-02 -5.22791399e-03  4.81931808e-03  5.44667528e-03
  6.02040853e-03  3.80295086e-03  2.87745923e-03 -3.61599756e-04
 -1.24204937e-03 -4.01411918e-03 -3.63146781e-03 -3.54160470e-03
 -3.16528920e-03 -2.72480448e-04  6.00466186e-04  6.04355813e-03
  1.72688369e-03  7.76434176e-03  2.05494046e-06 -1.57356598e-02]",-5.33714375633566,0.004809588466929501
TEL,0.09120113918954753,0.8820445169755563,"[ 7.43131985e-04  1.22151691e-03 -9.54265573e-05  2.10651289e-04
  5.55987122e-05  9.85550871e-05]",0.7637316203564126,"[ 1.01894413e-02 -6.83734936e-03 -6.33462926e-04  3.43664247e-03
  1.83853709e-03  5.89277084e-04  2.96975313e-03 -3.32838700e-03
  3.60332550e-04 -2.66990132e-03 -3.35196886e-03 -6.33877455e-05
 -6.77718922e-03 -1.09639824e-03 -4.49557885e-03 -5.40159459e-03
  2.02254795e-03  1.40550814e-03  3.46186237e-03  1.20989304e-02]",-5.327627721524613,0.004855575136556048
TER,0.2612765429835346,0.7212063701378681,[ 0.00060716  0.00109455 -0.00010209  0.0007662  -0.00012953  0.0003992 ],1.2123606750378941,"[ 0.00617692 -0.00755721 -0.01020409  0.00296143 -0.00874111  0.0007731
 -0.00148945  0.00045536  0.00097567  0.0041957   0.00352371  0.00874006
 -0.00147439  0.00186802 -0.00061081 -0.01258405  0.00113046 -0.01007593
 -0.00540578  0.0179122 ]",-5.282366407809048,0.00508039427197955
TFC,0.2660320269380967,0.7152079235933563,"[5.44317735e-04 1.25299503e-05 5.04460201e-04 1.77346274e-04
 2.76227394e-04 5.78200048e-04]",0.9772778483568775,"[ 5.85291144e-03 -7.33985441e-03 -1.09537531e-02  2.98614808e-03
 -9.39655292e-03  6.54905118e-04 -1.64051826e-03 -1.94677561e-05
  9.87806816e-04  3.74203005e-03  3.01932862e-03  8.85281505e-03
 -2.73949627e-03  3.25550089e-03 -3.29535257e-03 -7.87533711e-03
 -8.68973217e-04 -6.52340320e-03 -8.43952708e-04  1.40140421e-02]",-5.137695747678329,0.005871202871340959
TFX,0.11930357622504142,0.8592675021101558,"[ 7.57927039e-04  1.94462176e-04  2.08153535e-04  2.40766970e-04
 -3.44938017e-06  9.24781202e-05]",1.1652221787225394,"[ 5.87072535e-03 -7.66316487e-03 -1.12760091e-02  2.69947925e-03
 -1.03905818e-02 -1.79753941e-05 -2.70514772e-03 -1.53025582e-03
  3.92376470e-04  2.28880849e-03  3.52963757e-03  7.27974086e-03
 -6.94964448e-04  1.71174085e-03  8.37532997e-04 -1.16946534e-02
  2.45551749e-03 -9.20350574e-03 -7.05555177e-03  1.70579805e-02]",-5.433757008156443,0.004366659371224677
TGT,0.3618700975346635,0.6267387841891499,"[ 6.10158209e-04  1.05061027e-03 -1.04887341e-04  4.50349605e-04
 -6.11624841e-05  1.79377660e-04]",0.7432303983324327,"[ 0.01275414 -0.00478236  0.00339199  0.00685867  0.00154456  0.00650178
 -0.001845    0.00323388 -0.00379231 -0.00248772 -0.00277529 -0.00333248
  0.00029594 -0.001199    0.00481277  0.00197702  0.00349924  0.00532166
 -0.00320153 -0.00214071]",-6.176291930808096,0.0020781193959527205
TJX,0.3969271978574941,0.5913607847900186,"[ 2.08476222e-04  9.84470078e-04 -1.06495759e-04  3.57403245e-04
  5.15737629e-05  3.68478742e-04]",0.8998565827170663,"[ 0.00888133 -0.00690954 -0.00345017  0.0036034  -0.0006518   0.00186656
  0.00277597  0.00167751  0.00175038  0.00419236  0.00083812  0.00765261
 -0.00384258  0.00125943 -0.0015249  -0.01114485  0.00321924 -0.00709378
 -0.0017429   0.01545923]",-5.649648467232128,0.003518753514684594
TMO,0.10505726815845576,0.8820075599043319,"[1.12128624e-03 7.18215029e-04 1.80624187e-04 2.73497366e-04
 4.17907439e-05 1.01771623e-04]",0.7089176618058778,"[ 0.01034122 -0.00592337 -0.00094922  0.00502214 -0.00068332  0.00414303
 -0.00092764  0.00259184 -0.00292852  0.00022536 -0.00460476 -0.00044721
 -0.00176196 -0.00259686  0.0057078  -0.00506582  0.00835896  0.00413566
 -0.00349069  0.00669144]",-5.484018280488997,0.004152609776890475
TMUS,0.0547865897341882,0.9260805217267702,[ 0.00042009 -0.00046698  0.00021318  0.00040175 -0.0001411   0.00013908],-0.7769643688159441,"[ 0.00862358 -0.00467334 -0.00627259  0.00656077 -0.00861351  0.00626339
 -0.00565978  0.00377234 -0.00312285 -0.00085584  0.00101402 -0.00043781
 -0.00016084  0.0013451  -0.00241787  0.00474132 -0.00583824  0.00367526
  0.00343203 -0.00953119]",-5.542565067191422,0.003916467939527336
TPR,0.41094223787993805,0.5702896018622449,"[1.17280464e-03 8.43995090e-04 2.99226656e-04 7.49404137e-04
 2.27707472e-05 5.57132033e-04]",0.7306827306125137,"[ 0.01205415 -0.00587252  0.00313238  0.00504348  0.00422121  0.00377943
  0.00216666  0.00115493 -0.00116638 -0.00118079 -0.00237415 -0.00068935
 -0.00130889 -0.00059509  0.00431788  0.00101007  0.0044473   0.00764026
 -0.0081375   0.003201  ]",-5.410005484606666,0.0044716156862278774
TROW,0.09479806227731936,0.8834711220211102,"[ 4.34757509e-04 -1.43438921e-04  3.76167745e-04  3.42270245e-04
  9.39714172e-05  4.61933416e-04]",0.8538440296106541,"[ 0.00740424 -0.00677096 -0.00759203  0.00383393 -0.00648151  0.00231829
 -0.00145938  0.00262671 -0.00039392  0.00499692  0.00059313  0.00884783
 -0.00191705  0.00299546  0.00074001 -0.00685362  0.00214459 -0.00518021
 -0.00675259  0.00998767]",-5.228435889792107,0.005361905358190766
TRV,0.11480777098453815,0.8631848088834351,[0.00077395 0.00091206 0.00037313 0.00050233 0.00026071 0.00078602],0.6765088455864889,"[ 0.01110106 -0.00524945  0.00045458  0.00620485  0.00061977  0.00630606
  0.00018356  0.00613126 -0.00125782  0.00281937 -0.00031876  0.00222717
 -0.00046433 -0.00096202  0.00277184 -0.00587522  0.00169351 -0.0011173
 -0.00728171  0.00552274]",-4.860502898329705,0.007746587165643932
