,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.12080288171793452,0.8473657646301748,[0.00109269 0.00158572 0.00011659 0.00067667 0.000133   0.00064098],-0.7529120945095421,"[ 0.00544006 -0.00572494 -0.00943669  0.00701512 -0.00600675  0.00667977
 -0.00063993  0.00180708  0.00347722 -0.00165987  0.0082089  -0.00240618
  0.00160918 -0.00253358 -0.00101449 -0.00025424 -0.0001328   0.003164
  0.00966787 -0.00441003]",-4.91542761861944,0.007332581673456451
ROP,0.08575984761783255,0.8818192438440019,"[4.67588953e-04 2.97518140e-04 1.33893257e-04 2.20238696e-04
 3.61452104e-05 1.88290398e-04]",-1.0148552028023134,"[ 0.00621607 -0.00594055 -0.00766403  0.00578107 -0.0043752   0.00472374
  0.00133558  0.00127449  0.00698522 -0.00046713  0.01187626  0.00014944
  0.00079638 -0.00108369 -0.00681462 -0.00088848 -0.00933183  0.00070271
  0.01288684 -0.00891868]",-5.5069717033943695,0.004058378767794976
ROST,0.17731221458341054,0.7940548201299943,[0.00089025 0.00028856 0.00045606 0.00020672 0.00022432 0.00042764],0.8621658009049711,"[ 0.01384987 -0.00709244  0.00661306  0.00178495  0.00296038 -0.00142915
  0.00092277 -0.00147769 -0.00298583  0.00131752 -0.00185303  0.00747059
 -0.00067794  0.00541025  0.00234263 -0.00170539  0.00264164 -0.00439834
 -0.00095591  0.00567546]",-5.201423650220653,0.005508716350384999
RSG,0.15566000618808076,0.8192634530275854,"[ 4.48305991e-04  2.01257588e-03 -2.93403460e-04  8.02224628e-04
  1.32434814e-05  6.59331940e-04]",-0.8391131752670176,"[ 0.00460421 -0.00597723 -0.01135646  0.0054875  -0.00779996  0.00303878
 -0.00266267 -0.00182511 -0.00011933 -0.00534519  0.00297459 -0.00440479
 -0.00224448 -0.00154277 -0.00344029  0.00132901 -0.00142371  0.00234108
  0.0100089  -0.00756433]",-5.017655905335149,0.006620026504534292
RTX,0.511121084303299,0.45681548834652524,"[4.75529782e-04 6.45216716e-04 8.33368604e-05 1.29551299e-04
 1.19433493e-04 2.15646043e-04]",-0.8429965140999345,"[ 0.00506503 -0.00599914 -0.01068539  0.00579952 -0.00746005  0.00475833
 -0.00212982  0.00093776  0.00229417 -0.0013874   0.008245   -0.00164341
  0.00148483 -0.00336773 -0.00323918 -0.00282334 -0.00486497  0.00184861
  0.0110262   0.00412433]",-5.394770495858926,0.004540262288233857
SBAC,0.07654892713633549,0.8914692019067032,"[ 1.28596811e-03  2.08217210e-04  3.23323938e-04  4.21662800e-04
 -4.91944252e-05  1.05342647e-04]",-1.0745397262434186,"[ 0.00710833 -0.00587949 -0.00630881  0.00600084 -0.00408853  0.00625201
  0.00046264  0.00406756  0.00443314  0.0042832   0.00783812  0.00555056
 -0.00216805  0.00082133 -0.00859862 -0.0031692  -0.00889543 -0.00298856
  0.01825132 -0.00353253]",-5.106260191572291,0.006058698980889097
SBUX,0.09965010790735321,0.8611214124055341,"[ 9.28984762e-04  6.72014847e-04  2.76038011e-04 -1.20190155e-04
  2.54082676e-04  8.94928491e-05]",-1.1625286679704534,"[ 0.00415579 -0.00529148 -0.01214445  0.00806001 -0.00782389  0.0083763
 -0.00126573  0.00271619  0.00456785 -0.00171097  0.01047495 -0.0033932
  0.00169918 -0.00180289 -0.00377064  0.0046098  -0.00557809  0.01212288
  0.00520873 -0.01306159]",-5.422617994714683,0.004415571559677371
SCHW,-0.004503727425721501,0.9797372286294609,[0.00120547 0.00045717 0.00048684 0.00012063 0.00023648 0.00027653],0.7024093260290236,"[ 0.00823319 -0.00623432 -0.00484503  0.00541393 -0.00498027  0.00465751
 -0.00393454  0.0018436  -0.00695584  0.00158902 -0.00658851  0.00492949
 -0.0055246   0.00478364 -0.00113362  0.00241407  0.0030969   0.00312279
  0.00339687  0.00285736]",-5.070265471940519,0.006280752555893481
SEE,0.5181535828148255,0.44920693469724676,"[ 5.14724531e-04  1.93478863e-03 -1.45947782e-04  1.99662725e-05
  2.87842216e-04  2.88217617e-04]",0.7569954405499831,"[ 0.01183399 -0.00659098  0.00289291  0.00351604  0.00100415  0.00059702
  0.0002694  -0.00156656 -0.00379933 -0.00109905 -0.00483734  0.00469965
 -0.00360314  0.00768018  0.00209311  0.00531135  0.00644089  0.0013253
 -0.00213884 -0.00928124]",-5.785894343252659,0.003070563010199418
SHW,0.5406975949737203,0.4256189613285911,[0.00122264 0.00036374 0.00040669 0.0001786  0.00012352 0.00014441],-1.022567369791682,"[ 0.00387895 -0.00643135 -0.01322219  0.00328277 -0.00961185 -0.00027694
 -0.00354404 -0.00253073  0.00174997 -0.00252804  0.00900195  0.00127539
  0.00182562  0.00153736 -0.00503795 -0.00161239 -0.0097338  -0.0034941
  0.00933504  0.00344551]",-5.989467655960306,0.0025049972156564798
SJM,0.1393140780521606,0.82378841239634,[ 0.00066433  0.00091427 -0.00025535  0.00040968 -0.00023141 -0.00016693],-0.8253599860458187,"[ 0.00490141 -0.005799   -0.01092018  0.00681346 -0.00748864  0.00713759
 -0.00189191  0.00358892  0.00278742  0.00216294  0.00899149  0.00242104
  0.00212422 -0.00138635 -0.00271787 -0.00423446 -0.00537701 -0.00335037
  0.00667662  0.00312975]",-5.170904228662864,0.005679430992392445
SLB,0.16698647468069047,0.79856501661225,[-0.00010785  0.00012132  0.00024881 -0.00040631  0.00039924  0.00028561],-0.7065406596561085,"[ 0.01114133 -0.00615089  0.00153489  0.00552476  0.00049525  0.00526738
  0.00144081  0.00286119  0.0011013   0.00234858  0.00306193  0.0025235
 -0.00087782 -0.00285047 -0.00181797 -0.00658883 -0.00119552 -0.0060995
  0.00943012  0.00015245]",-5.372413313545229,0.004642912974276721
SLG,0.5080656178698936,0.4658593024687369,"[-3.42023268e-05  9.57032901e-04 -1.73435671e-04  3.65186491e-04
  1.32823600e-05  3.50847892e-04]",-0.8272044262472966,"[ 4.38270683e-03 -6.36943247e-03 -1.27427180e-02  4.26704934e-03
 -9.98870091e-03  1.61618847e-03 -5.25063389e-03 -1.41045638e-03
 -2.25092706e-03 -2.48999835e-03  5.02581151e-03  2.04734833e-04
  2.52962853e-03  7.85129898e-04  1.16524792e-04  9.66023829e-05
 -3.10012475e-03  2.66723343e-03 -1.95834500e-04  5.09037862e-03]",-5.842213753255757,0.0029024102884100535
SNA,0.08326779491650027,0.8803646082011245,"[1.98968818e-03 9.75924347e-04 5.10069988e-04 6.79762287e-04
 7.90542596e-05 4.12280249e-04]",-0.7729028434726303,"[ 0.00708215 -0.0059794  -0.00625086  0.00590915 -0.00396069  0.00535308
  0.00055198  0.00197238  0.00466724  0.0001788   0.00978658 -0.00049801
  0.00198889 -0.00498498 -0.00347013 -0.00717242 -0.00705764 -0.00497145
  0.00490582  0.00505055]",-5.2033795648380465,0.0054979523017638044
SNPS,0.46214323520308503,0.5004471365897933,[0.00193309 0.00117788 0.00062292 0.00059357 0.00028881 0.00069079],-1.1059550500596729,"[ 0.00495254 -0.00548052 -0.00950419  0.00750024 -0.00447654  0.00665164
  0.00231721  0.00072591  0.00822039 -0.00409867  0.01065949 -0.00470217
 -0.00140725 -0.00101466 -0.00727025  0.0045898  -0.00703103  0.00835851
  0.01133592 -0.0117397 ]",-5.39705718006173,0.004529892003484707
SO,0.33047599892857155,0.6265850189783425,"[-4.04247161e-04  9.68965265e-04 -2.51845576e-04  1.99260285e-04
  9.03815628e-05  3.81578866e-04]",-1.2533859203346205,"[ 0.00611763 -0.00708953 -0.00947792 -0.00043183 -0.0078931  -0.00716225
 -0.00356533 -0.00706713  0.00055549 -0.00456928  0.00797939  0.00337805
  0.00091584  0.00670073 -0.0067393   0.00424977 -0.01104894  0.00281047
  0.01615081 -0.00767229]",-5.849751697992974,0.0028806143316150645
SPG,0.4744727161459322,0.4919277765203441,"[ 1.27739684e-04  8.82619799e-04 -1.51484225e-04  4.81478962e-04
 -4.55086007e-05  3.48747409e-04]",-0.8433145972547004,"[ 0.00450436 -0.00645476 -0.01266142  0.00394919 -0.01032844  0.00117501
 -0.00612678 -0.00135398 -0.00453617 -0.00148533  0.00116971  0.00246005
 -0.00032245  0.00303625 -0.00116249  0.00072023 -0.00193245  0.00043909
  0.00383346  0.00335453]",-5.704424038797353,0.0033311954720570552
SPGI,0.44865962640724383,0.5074330336369269,"[6.89595374e-04 8.18604287e-04 6.77398868e-05 1.54526520e-04
 7.83767843e-05 1.07556152e-04]",-1.0669174987772994,"[ 6.38681010e-03 -6.29200815e-03 -7.85515722e-03  4.18585318e-03
 -5.26475991e-03  2.50698968e-03 -5.15615990e-05  1.08767116e-03
  5.24046642e-03  2.04387959e-03  1.15462905e-02  5.03465578e-03
  1.49310725e-03  1.06434874e-03 -7.62750325e-03 -4.44768331e-03
 -1.34133327e-02 -5.10806067e-03  1.25601246e-02  4.51187556e-03]",-5.654193636298293,0.003502796476247712
SRE,0.3319623416507351,0.6400892766258863,[0.00115591 0.00136752 0.00018463 0.00063565 0.00015031 0.00063619],-1.2119882978841559,"[ 5.53100862e-03 -5.97292779e-03 -9.09546324e-03  4.57077349e-03
 -5.46265073e-03  9.69746780e-04 -8.81605264e-05 -3.40696885e-03
  3.20704785e-03 -6.05941534e-03  4.50634831e-03 -2.72692964e-03
 -4.74771331e-03  3.31973630e-03 -8.67216066e-03  7.35507164e-03
 -6.38220983e-03  7.59950802e-03  1.76770761e-02 -1.62170376e-02]",-5.1904764458521235,0.00556935268770918
STE,0.13735114949816182,0.8354795714227107,"[ 1.47360463e-03  7.03375064e-04  4.14635555e-04 -5.17639504e-05
  2.47247032e-04  4.09614233e-05]",-0.8207036769460093,"[ 0.00563814 -0.00606382 -0.00902211  0.00510084 -0.00584768  0.00199307
 -0.00093194 -0.00294099  0.00251098 -0.00649477  0.00769397 -0.00453812
  0.00346947  0.00071442  0.00284122  0.00503405  0.00276272  0.006871
 -0.00094726 -0.00850422]",-4.85009761735366,0.007827613401023637
STT,-0.01156251760315895,0.987529454809303,[0.00055281 0.00106445 0.00013323 0.00021622 0.0002278  0.00044842],0.6806608555221264,"[ 0.0073748  -0.00618651 -0.00668864  0.00564416 -0.00637629  0.00493373
 -0.00472465  0.00179966 -0.00672571  0.00097756 -0.0046362   0.00359593
 -0.00334926  0.00351365  0.00048475  0.00229854  0.00339636  0.00432431
  0.00057655  0.00259829]",-4.932406707864544,0.0072091321111468565
STX,-0.02905227209441605,1.0043533242394316,[0.00123124 0.00040657 0.00040354 0.00011773 0.00015465 0.00013033],0.882107409770646,"[ 0.00551856 -0.00563866 -0.00961429  0.00812812 -0.00691432  0.00881957
 -0.00287962  0.00305027 -0.00194818 -0.00120755  0.00095692 -0.00160021
 -0.00056526  0.00120208  0.00230618  0.00577197  0.00515895  0.01007435
 -0.00449445 -0.00877744]",-5.2271043824319054,0.005369049529842971
STZ,0.49875993265260843,0.47174297401243387,"[6.13282404e-04 5.26523632e-04 1.53519245e-04 3.52270005e-04
 4.30273978e-05 2.96673173e-04]",-0.9447226210022968,"[ 0.00336038 -0.00609837 -0.01432822  0.00493488 -0.01035442  0.00295791
 -0.00440339 -0.00019205 -0.00046686 -0.00097559  0.00525181  0.0020444
 -0.00043372  0.00179371 -0.00451686 -0.00119149 -0.00676716 -0.00318456
  0.00690201  0.00287978]",-5.737267851477365,0.0032235635091723692
SWK,0.07556716127298525,0.9010567807907652,[0.00167912 0.0010524  0.00049586 0.00082494 0.00012537 0.00070773],0.7405288004987615,"[ 0.01142115 -0.00705439  0.00119954  0.00168065 -0.00154936 -0.00218162
 -0.00289096 -0.00270693 -0.00743377 -0.00045865 -0.00618489  0.00613229
 -0.00298727  0.00629286  0.00133702  0.00104834  0.00208596 -0.00033797
 -0.00424234  0.00609373]",-5.2051357031622745,0.005488305609963703
SWKS,0.4862048947931285,0.4835280023138207,"[ 1.56520514e-03  7.80939442e-04  1.93561278e-04  3.70616808e-04
 -5.72577028e-05 -6.32803694e-05]",-1.0538080878955987,"[ 0.00395515 -0.00571336 -0.01297172  0.00628711 -0.0090673   0.00528968
 -0.00282151  0.00075224  0.00251742 -0.00271801  0.00925433 -0.00306247
  0.00147757 -0.00141921 -0.00377016  0.00360273 -0.00515071  0.01014237
  0.00943456 -0.01062573]",-5.908943875418403,0.00271505280774638
SYF,0.2117678243630189,0.7484769812414208,"[ 7.33142058e-04  1.63318068e-04  1.84938486e-04 -1.55900161e-05
  4.01388510e-05 -1.02795546e-04]",-0.7936162706164448,"[ 4.48688095e-03 -5.80224068e-03 -1.16035621e-02  6.58951796e-03
 -7.83192470e-03  5.99790589e-03 -1.94173471e-03  1.55708740e-03
  2.95751749e-03 -1.06688561e-03  9.46825806e-03 -6.58788407e-04
  3.30154098e-03 -7.44126856e-04 -5.06433352e-04 -2.41599580e-05
 -2.89351451e-03  1.00829991e-03  2.51510893e-03 -5.72187584e-03]",-5.386565622830336,0.004577667807749863
SYK,0.10235476367982257,0.8702836856281403,"[ 1.26970053e-03  2.58350156e-03 -4.97351554e-05  6.18848378e-04
  2.59313654e-04  6.91608805e-04]",0.7154597353233404,"[ 0.01087507 -0.00657198  0.00025039  0.00394967 -0.0019717   0.00241107
 -0.00276116  0.00102805 -0.0065451   0.00258847 -0.00443715  0.00745036
 -0.00115539  0.00574179  0.00355768  0.00011346  0.00471193 -0.00172085
 -0.00418644  0.0040594 ]",-4.5459445630433475,0.010610146029754769
SYY,0.011556261698948755,0.959182056084063,"[ 1.38540795e-03 -3.06048911e-05  4.66654776e-04  6.19051087e-04
 -7.83312426e-05  2.72220173e-04]",0.5433953403418668,"[ 0.0085179  -0.00581856 -0.00282427  0.0071579  -0.0010803   0.00759919
  0.00240331  0.00336552  0.00469687  0.00118515  0.00715584  0.00177147
  0.00091743  0.00090334 -0.0006897   0.00064573 -0.00139343  0.00178634
 -0.00229762 -0.00389588]",-4.5448282317637085,0.010621997081268346
T,0.024559602417840335,0.9487797390316067,"[ 5.63174824e-04 -7.78273981e-04  2.58110251e-04  2.99603734e-04
 -2.09388937e-04 -9.93494803e-05]",-0.805911527929111,"[ 0.00901286 -0.00634905 -0.0032292   0.00440893 -0.00355006  0.00351463
 -0.00196755  0.00240353 -0.00229869  0.00405836  0.00078463  0.00691668
 -0.00194331  0.00028597 -0.0034182  -0.00871166 -0.00497957 -0.01373949
  0.00499365  0.00452943]",-4.976819837508367,0.006895957990470915
TAP,0.09043480256382205,0.8910482991661846,[ 0.00224921  0.00010742  0.00066306  0.00099709 -0.00013626  0.00040799],-0.7734100762596974,"[ 0.00764078 -0.00565579 -0.00483559  0.00721433 -0.0030874   0.00689151
 -0.00029205  0.00187555 -0.00118294 -0.00137415 -0.00291973 -0.00113161
 -0.00707887 -0.00038819 -0.00453771  0.0008354   0.00241754  0.00132361
  0.01452589 -0.00596769]",-4.613130882305393,0.009920709061109131
TDG,0.5181971329176778,0.4474381456283545,"[ 1.38025460e-03 -1.28174404e-04  2.89196725e-04  5.83007208e-04
 -2.41831594e-04 -5.60356399e-05]",-0.8744716237301434,"[ 0.00309757 -0.00519967 -0.01309889  0.00890389 -0.00711781  0.00872146
 -0.000254    0.0013563   0.00318961 -0.00420463  0.00375735 -0.00412074
 -0.00374959  0.00047918 -0.00390157  0.00394495 -0.00055439  0.00308167
  0.00495244 -0.00484986]",-5.6424957996945,0.0035440122145758285
TDY,0.4440846907527682,0.5262370772257892,[-0.00027279  0.00067861 -0.00010028 -0.00032983  0.00026631  0.00011851],0.0016877369438178594,"[ 9.94084941e-03 -6.97382313e-03 -3.18134382e-03  5.46759325e-03
 -2.49250087e-03  3.74025390e-03 -1.48122450e-04 -8.74802473e-05
 -2.59182075e-04 -1.49907362e-03  2.15575191e-03  1.31125568e-03
 -1.35753139e-03  1.49746817e-03 -6.25575890e-04  3.67017526e-04
  5.21429280e-04  1.00430210e-03  2.26289085e-03 -8.50531413e-04]",-4.176694144967001,0.015349165903385236
TEL,0.4844207332752353,0.47967012202795206,"[9.00007368e-04 1.21542751e-03 2.34133901e-05 2.87655540e-04
 7.52218605e-05 1.75075193e-04]",-0.9261224402445294,"[ 0.00415495 -0.00557707 -0.01160821  0.00768787 -0.00673211  0.00779219
  0.00012461  0.00251566  0.0059853  -0.00098134  0.01084596 -0.00129283
  0.00124094 -0.00059112 -0.00395629  0.00129722 -0.00555702  0.00206155
  0.00453465 -0.00838024]",-5.412797519447546,0.004459148192374664
TER,0.13022995343074767,0.8470664732376226,"[ 1.51902048e-03  1.04758683e-03  1.38359584e-04  6.54399989e-04
 -9.74242526e-05  1.61341380e-04]",0.8466617577806677,"[ 0.00830933 -0.00635189 -0.00493841  0.00496467 -0.00549724  0.00343808
 -0.0048717   0.00025328 -0.0078059  -0.00079271 -0.00474779  0.00180236
 -0.00042533  0.00193693  0.00540074  0.00044346  0.00669956  0.00142595
 -0.01088668  0.0046052 ]",-4.952219577125498,0.007067704192007679
TFC,0.003235281204847652,0.9723370095790866,"[ 1.45262432e-03 -1.41914753e-04  7.80835491e-04 -8.29461559e-05
  3.33888597e-04  2.28553363e-04]",0.6979852421686088,"[ 7.73666543e-03 -6.33402267e-03 -5.91342368e-03  4.82572454e-03
 -5.77787979e-03  3.10145700e-03 -4.53475540e-03  1.82047285e-05
 -7.28075355e-03 -6.09340908e-04 -5.86395108e-03  3.23709785e-03
 -3.81195816e-03  4.90259729e-03  8.87445857e-04  3.77883096e-03
  3.74021575e-03  4.80698456e-03 -2.67229904e-03  3.09203886e-03]",-4.868613037283684,0.007684015343366142
TFX,-0.30745723732934427,1.2705716429754048,[ 0.00128714  0.00026516  0.00017337  0.00022349 -0.00010078 -0.00020197],-1.278332453813134,"[ 0.0070269  -0.00562866 -0.00516429  0.00583191 -0.00122478  0.00334882
  0.00478836 -0.0013374   0.00995481 -0.00422387  0.01040178 -0.00229166
 -0.0039739   0.00125296 -0.0116634   0.00405608 -0.01176011  0.00502474
  0.01859169 -0.01054183]",-5.5830282782228755,0.003761158421436898
TGT,0.13304352233743305,0.841150795309436,"[ 1.78738000e-03  2.05579540e-03  1.20440610e-04  1.11556972e-03
 -3.24096062e-05  6.42514259e-04]",0.77476361002815,"[ 1.37796819e-02 -6.75627307e-03  6.91482336e-03  3.21813903e-03
  3.82719435e-03  8.84690108e-04  2.09461019e-03 -3.87888725e-04
 -1.88241169e-03  9.70935798e-04 -2.52941393e-03  5.74404773e-03
 -2.39598210e-03  4.62486674e-03  1.43584842e-03 -6.91951145e-05
  4.23293489e-03 -1.29480612e-03  2.35284175e-03  2.54631247e-03]",-5.2038421886393555,0.005495409406417855
TJX,0.11538813598582981,0.8594876889582111,"[1.13483013e-03 7.32773689e-04 4.02818425e-04 2.70084019e-05
 2.93631554e-04 2.72319692e-04]",0.818280929482664,"[ 0.01344323 -0.00647386  0.00646384  0.00450034  0.00373632  0.00296405
  0.0020698   0.00065669 -0.00262952  0.00091162 -0.00456857  0.00477357
 -0.00378568  0.00427386  0.00160913  0.00088865  0.00506445  0.00076176
 -0.00328596  0.00489234]",-4.98165457323067,0.006862698321675429
TMO,0.09266023580268276,0.8840797378058206,[ 0.00228821  0.00047253  0.00052182  0.0008988  -0.00016195  0.00020773],0.7712739776565092,"[ 0.01013755 -0.00712308 -0.00183762  0.00155345 -0.00400325 -0.00199452
 -0.00408725 -0.00213149 -0.00570712  0.00037051  0.00089864  0.00598591
  0.00439141  0.00375423  0.00653061 -0.00252579  0.00429744 -0.0036851
 -0.00366557  0.0079608 ]",-4.800861261517171,0.00822266213601007
TMUS,0.4611672966117691,0.5097236822041421,[ 0.00089822 -0.00029795  0.00034903  0.00046933 -0.00011668  0.00014377],-0.8926426914522164,"[ 0.00552319 -0.00626937 -0.0102499   0.00477235 -0.00775852  0.0036061
 -0.00307745  0.00174204  0.00022329  0.00243734  0.0052634   0.00555519
 -0.00129613  0.00241719 -0.00659301 -0.00305177 -0.00958629 -0.00525916
  0.0088737   0.00112659]",-5.690448889156051,0.0033780762471864348
TPR,0.3179887825222582,0.6548989818598452,"[ 1.32888985e-03  4.36779358e-04  3.74404717e-04  7.40741383e-04
 -3.75471272e-05  4.45533963e-04]",-0.7029385825887805,"[ 0.00529363 -0.00513245 -0.00914829  0.00956265 -0.0053472   0.01071905
 -0.00053348  0.00369139  0.00083727 -0.00225731  0.00101387 -0.00552819
 -0.00376427 -0.00611794 -0.00172443 -0.00305069  0.00301652 -0.00062531
  0.00394783 -0.00091593]",-5.623954096926199,0.003610337224807037
TROW,-0.007627127746763837,0.980129386408664,[ 0.00114636 -0.00015081  0.00063842  0.00036056  0.00016393  0.0004721 ],0.6764995589788708,"[ 0.00748156 -0.00601389 -0.00616147  0.00642372 -0.00543167  0.00640881
 -0.0033137   0.00290359 -0.00423046  0.00190598 -0.00142491  0.00437116
 -0.00115603  0.00430226  0.0015571   0.00282321  0.00192587  0.00368085
 -0.00787277  0.00022258]",-5.03250915414608,0.006522424253390514
TRV,0.08092722115519523,0.8923792534680276,[0.00191492 0.00119881 0.00063542 0.00047248 0.00035    0.00067511],0.6775139251932829,"[ 1.18860240e-02 -6.57340533e-03  3.58773116e-03  3.65429673e-03
  2.27589513e-03  6.71507669e-04  2.10371610e-03 -1.95202627e-03
 -9.30222933e-04 -1.98322477e-03 -2.46314818e-03  3.53982357e-03
 -3.79577102e-03  7.10939269e-03 -7.20766882e-05  5.50330430e-03
  2.69615167e-03  2.41156967e-03 -2.95191685e-03 -7.25769999e-03]",-4.507133497376033,0.01103003252024578
TSCO,0.11753549630586363,0.8487252143783415,[0.00124746 0.00069304 0.00044444 0.000272   0.00024288 0.00043335],-1.2126276857988054,"[ 0.00441652 -0.00459655 -0.01042849  0.01102851 -0.00517429  0.01194231
  0.00109339  0.00276427  0.00435471 -0.00563735  0.0047132  -0.00924021
 -0.00238625 -0.00313184 -0.00129192  0.00775222  0.0029413   0.0143392
 -0.00235273 -0.0154763 ]",-5.535428956655063,0.003944516246537764
TSLA,0.14204343810871603,0.8274260452455655,"[ 7.94336982e-04 -1.34894988e-04  4.49865527e-04  5.59409908e-05
  1.84306604e-04  2.47156522e-04]",-0.8824953346900268,"[ 0.00977196 -0.00563748  0.00067158  0.00714606  0.00236044  0.00627157
  0.00493951  0.00096723  0.00477732 -0.0023976   0.00127695 -0.00128519
 -0.00598319  0.00133805 -0.00454694  0.00201374  0.00097864 -0.00210127
  0.00857762 -0.01358865]",-5.63819189834978,0.0035592981645262665
TSN,0.0054932217966751525,0.966652322744906,"[ 2.89600737e-03  3.37020539e-04  7.92701576e-04  4.55307855e-04
  2.77735328e-05 -4.43513857e-05]",-0.7896675975895715,"[ 0.00996466 -0.0059134   0.00014854  0.00631936  0.00090236  0.00621997
  0.00334903  0.00279673  0.00415161  0.0013661   0.00337886  0.00200166
 -0.00494039 -0.00031576 -0.00754608 -0.00117415 -0.00585303  0.00226539
  0.01168467  0.00209875]",-4.92732930686023,0.007245828848958142
TT,0.4651201350423276,0.5012243806292935,[0.00136883 0.00027783 0.00046783 0.00014894 0.00014807 0.00013714],-0.9983005057175304,"[ 4.64596219e-03 -5.62315288e-03 -1.08699938e-02  7.30866279e-03
 -6.54427234e-03  7.12984768e-03 -5.53576051e-05  2.18322220e-03
  5.62327459e-03 -1.22610465e-03  1.05097044e-02 -1.72989351e-03
  7.03748587e-04 -1.32431591e-03 -5.04591265e-03  1.34744899e-03
 -5.83649040e-03  4.20669326e-03  1.24543685e-02 -9.59285079e-03]",-5.550365978129884,0.003886034779455397
TTWO,0.0383633348807234,0.9273053986046015,[ 0.00106015 -0.00077695  0.00041998  0.00014717 -0.00011474 -0.00018877],-0.7647318515711679,"[ 8.09818853e-03 -6.90266750e-03 -5.86483682e-03  1.73857549e-03
 -6.33569804e-03 -1.91518017e-03 -4.62557386e-03 -2.30001655e-03
 -4.49815623e-03 -3.61151937e-04  1.26486573e-03  4.67450299e-03
  3.61592946e-04  3.37416124e-03 -5.42523834e-04 -8.04580620e-04
  5.15890932e-05 -1.42405738e-03  1.46833755e-02 -1.99549876e-03]",-5.307514896134924,0.004954223191545895
TXN,0.1440195131503121,0.8115159249751372,"[1.59141118e-03 9.36824236e-04 3.70607797e-04 4.32710249e-04
 9.69921041e-05 2.55485497e-04]",-1.1540657505346092,"[ 0.00540187 -0.00625819 -0.00987791  0.00359589 -0.00653204  0.00102392
 -0.00015539 -0.00058697  0.00709538 -0.00014153  0.01457485  0.00282295
  0.00234027  0.00105473 -0.00886081 -0.0010499  -0.0150245   0.00105246
  0.01428296 -0.00171262]",-5.230178296980611,0.005352570870351543
TXT,0.11572598670775713,0.8620155645797276,[0.00175266 0.00044608 0.00064052 0.00025738 0.00023766 0.00032963],-0.7675683082041783,"[ 0.00724176 -0.00580975 -0.00595086  0.00672692 -0.00397846  0.0069702
 -0.00025707  0.00327131  0.00144863  0.0014506   0.00304635  0.0010089
 -0.00371523 -0.0031448  -0.0063728  -0.00564859 -0.00513099 -0.0054319
  0.01256701  0.00072321]",-5.047898827909094,0.006422814717090079
TYL,0.09273654228437486,0.8763513165131386,"[ 1.58066822e-03  6.07520500e-04  6.17779291e-04 -7.41193071e-05
  3.76442561e-04  2.33714549e-04]",-0.7032242960128878,"[ 0.00679106 -0.00574728 -0.00634191  0.00713317 -0.00327114  0.00706314
  0.00187074  0.00237581  0.00662134 -0.00085351  0.01132097 -0.00201394
  0.00301583 -0.00366833 -0.00133293 -0.00226902 -0.00317471  0.00231669
  0.00402239  0.00215458]",-4.937513587803433,0.007172409787052256
UAA,0.42673643379624193,0.5473611292729548,[ 0.00207562  0.00038649  0.00046321  0.00082574 -0.00016791  0.00016197],-0.8599723175745672,"[ 5.93538345e-03 -4.99860301e-03 -7.27854629e-03  1.01326816e-02
 -3.04964826e-03  1.20708916e-02  2.38125234e-03  5.14172824e-03
  5.32693871e-03 -2.13595642e-05  5.37268995e-03 -1.90088391e-03
 -2.56769126e-03 -7.32686651e-04 -2.49992085e-03  2.67111705e-03
  1.95145186e-03  4.02820604e-03  5.38142457e-03 -9.96272632e-03]",-5.52619231285602,0.003981119121693874
UAL,0.46530671602945484,0.5072841580059997,"[ 1.40685855e-03  8.51221144e-04  2.11858380e-04  6.46913070e-04
 -6.62535012e-05  2.42201280e-04]",-1.0943542838009823,"[ 0.00459993 -0.00599986 -0.01138633  0.00497253 -0.00777244  0.00224149
 -0.00210528 -0.00234954  0.00232181 -0.00576324  0.0077455  -0.0042267
  0.00069562  0.00118371 -0.00338837  0.00791149 -0.0043131   0.01391837
  0.00569307 -0.01504319]",-5.532270825166009,0.003956993239126388
UDR,0.46706673523484665,0.4951071639457817,"[ 2.17201750e-04  4.66435138e-04 -2.84025921e-06  2.73165145e-04
  4.87602511e-06  2.25740907e-04]",-0.8838293314687368,"[ 4.91566190e-03 -6.60193385e-03 -1.18750271e-02  3.04547643e-03
 -9.59920610e-03 -1.73249239e-05 -4.93087057e-03 -1.75987155e-03
 -1.52536946e-03 -1.33616034e-03  5.54106455e-03  2.56479368e-03
  8.30234439e-04  3.01472745e-03 -3.54617218e-03  1.78148401e-03
 -5.90830314e-03  3.53988143e-03  9.11038184e-03 -2.12470617e-03]",-5.796906529095664,0.00303693489902779
UHS,0.05530689808614459,0.9146721489642601,[ 0.00221545  0.00094875  0.00038785  0.00079926 -0.00010065  0.00018572],0.7339812664282149,"[ 0.01023724 -0.0062185  -0.00064211  0.0059083  -0.0017713   0.00664725
 -0.00132276  0.00484016 -0.0032285   0.00613151 -0.00072954  0.00929089
 -0.00028305  0.0045514   0.00221012 -0.00257201  0.00231874 -0.00482243
 -0.00403466  0.00546725]",-4.908286076531683,0.007385135046794377
