,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.004344700845498028,0.9793994533111376,"[ 1.13252950e-04  1.92106896e-04 -1.11184481e-04  1.41149479e-04
 -7.32707717e-05  1.09730711e-04]",-0.5819131085895994,"[ 0.00536125 -0.00199665  0.00052534  0.00724618  0.00140666 -0.00014367
 -0.00263421 -0.00205168  0.00033223  0.0015272   0.0051886  -0.00112656
 -0.00336537 -0.00217193 -0.00360408 -0.00324484 -0.00940001  0.00226784
 -0.00105329  0.00475986]",-5.816888493958002,0.0029768532464199914
PWR,0.0923164114375872,0.9020490696838108,"[-2.28657269e-04 -2.44738463e-05 -2.72507357e-04  3.23112022e-04
 -2.09681002e-04  1.87003828e-04]",-1.2539190312913462,"[ 0.00839994  0.00261849  0.00729628  0.00233004 -0.00749847 -0.00398238
 -0.00029357  0.00408739  0.0002516  -0.0062025  -0.00365326  0.0041089
  0.00372553 -0.00082352 -0.01233143 -0.00141674  0.00499659  0.01141067
 -0.01504142 -0.00090632]",-5.541888958460049,0.0039191167930529855
QCOM,0.011739487255765057,0.9705432087963219,"[-6.67127909e-04 -1.31713092e-03  2.92933833e-04 -3.75342366e-04
  1.12691737e-04 -5.13195255e-05]",-0.5190438081073502,"[ 0.00728438 -0.00289339 -0.0017859   0.00345045 -0.00622903  0.00394322
  0.00203258  0.00450654  0.00305123 -0.00437194 -0.0008239  -0.00012266
 -0.00128059  0.00144287 -0.00355231  0.00010745  0.00090205  0.00439125
  0.00020285 -0.00093464]",-5.527053650526415,0.003977691510201389
QRVO,0.09840809502553191,0.8844810165803979,"[ 2.62808067e-04 -2.79581826e-04  2.04199188e-04  7.19354417e-05
  3.59190408e-05  1.26179207e-04]",-0.7106939412670976,"[ 0.00628657 -0.00063642  0.00249096  0.0056127  -0.00106956 -0.00082608
 -0.0003282  -0.0016309  -0.0026724  -0.00482867 -0.00472705  0.00384239
  0.00178561  0.00649686 -0.00146852 -0.00204152  0.00020805  0.00565904
 -0.00405849 -0.00207238]",-5.648513144302555,0.0035227507048548054
RCL,-0.00447684687760685,0.9923116648984147,"[ 8.86259148e-04 -2.71564787e-04  3.74119012e-04  7.00125258e-05
  4.11643863e-05 -4.12059412e-06]",-0.563764768015671,"[ 0.00582649 -0.00317216 -0.00227453  0.00655391  0.00083888  0.00409353
  0.00151112 -0.00336644 -0.00364424 -0.00314392  0.00067133  0.00428162
  0.00225026  0.00083359 -0.00301031 -0.00308609 -0.00060137  0.00428454
  0.00497071 -0.0018082 ]",-6.068971400526583,0.0023135517051989683
REG,0.08774619431515578,0.8982281908119257,"[-2.36014326e-04 -1.22993804e-03  1.76495012e-04 -4.50347714e-05
 -1.13967176e-04 -8.61968242e-05]",-0.7783251695212186,"[ 0.0066549   0.00010691  0.00312287  0.00516525 -0.00192248 -0.00018562
  0.00116819 -0.0011634  -0.00286586 -0.00600536 -0.00303308  0.00464404
  0.00304418  0.00059525 -0.00822539 -0.00295855  0.00057541  0.00722791
 -0.01375759 -0.00220918]",-5.6786832751599405,0.0034180561210429574
REGN,0.04924849996005185,0.9263496871923311,"[ 7.15992150e-04 -2.69383706e-04  2.17250527e-04  8.50876908e-05
 -4.08298040e-05  2.43458223e-07]",1.0789513260699082,"[ 0.00719665 -0.00678121 -0.00711592  0.00296085 -0.00643604  0.00564537
 -0.00201826  0.00239139 -0.00177101  0.00433509  0.00750112  0.00516056
  0.00217293  0.00146946  0.00546498  0.00487064  0.00879931 -0.00382326
  0.00987041  0.01070298]",-5.711528544237773,0.0033076128463414398
RF,0.0656589826754258,0.913352663295637,"[9.84925682e-05 1.31785262e-04 8.66894692e-05 5.37450913e-05
 6.33942166e-05 8.98952170e-05]",-0.6810646630754662,"[ 0.00603074 -0.00016704  0.0031489   0.00588845 -0.00201229 -0.00169281
 -0.00199184  0.00232989  0.00432589 -0.00112147  0.00065307 -0.00317938
 -0.00336436  0.00406504  0.00383768 -0.00403401 -0.00542287 -0.00292608
  0.01080305 -0.0084944 ]",-5.751530995577255,0.0031779117014194376
RHI,0.025752773527727153,0.9602139317739508,"[-2.14139248e-04 -7.28567140e-04 -6.90437260e-05  6.62529983e-05
 -1.60420792e-04  8.13376803e-05]",-0.7864764388208979,"[ 0.0059468  -0.00273915 -0.00162554  0.00622707 -0.00038329  0.00392003
  0.00252612 -0.00110872 -0.0001601  -0.00548868 -0.00189158  0.00032719
 -0.00138144  0.00037332 -0.00784307 -0.00354495 -0.00511399  0.0078434
 -0.01135665 -0.00795625]",-5.839112957670371,0.0029114240370931837
RJF,0.011612371495513614,0.9710740311171646,"[-7.36027568e-05 -6.54442609e-04  1.10409745e-04  1.04438510e-04
 -9.52918254e-05 -1.95544004e-05]",-0.6309035518631307,"[ 0.00720537 -0.00325476 -0.00161187  0.00378824 -0.00501084  0.00191667
 -0.00105719  0.00249735  0.00071566 -0.00131903 -0.00117809  0.00148453
 -0.00107791  0.00798021  0.00625347  0.00331436  0.00503432 -0.00089762
  0.01040607 -0.00055367]",-5.618091670177887,0.0036315647238576824
RL,0.03159446794356943,0.949149482832971,"[ 2.91977018e-04 -7.72893080e-04  2.98865518e-04  8.12274027e-05
 -2.80809503e-05  1.24004768e-04]",-0.6258517942027798,"[ 0.00531002 -0.00154934  0.00118595  0.00737131  0.00149546 -0.00072215
 -0.00296969 -0.00179392  0.001075    0.00203471  0.00626771 -0.00216255
 -0.00486307 -0.00368374 -0.00457357 -0.001223   -0.00732454  0.00172397
 -0.00297726  0.00224385]",-5.480072392947473,0.004169027878763217
RMD,0.21405228358445869,0.7574518052642221,"[-2.48932961e-04 -6.78945652e-04  1.67539434e-04  2.39988546e-05
  2.17593880e-05  2.79548357e-04]",-1.6776810069336536,"[ 0.00452415 -0.00555    -0.00449327  0.0114683   0.00968734  0.0023657
 -0.00406126 -0.00721584  0.00196117  0.00457745  0.00521988 -0.00763281
 -0.01043456  0.00443042  0.0053803  -0.00646536 -0.01961041 -0.00095545
  0.00528885 -0.01491286]",-6.089250343428666,0.002267107830216055
ROK,0.0399642752423655,0.9370746891507193,"[ 1.36530217e-04 -1.69546490e-04  1.93215392e-04  2.72841295e-04
  1.79307764e-06  2.62673558e-04]",0.7373996052742412,"[ 0.00520699 -0.00435055 -0.00337052  0.00740744  0.00212074  0.00331126
 -0.00151029 -0.00404603 -0.00307464  0.00213546  0.00572938  0.00226988
 -0.0016463   0.00037602  0.00252787  0.00311692  0.0034361  -0.00263775
  0.00680428  0.00030747]",-5.757003356433671,0.0031605685191762097
ROL,-0.0010528939235562333,0.9825330290316872,"[ 1.12218276e-04 -2.31470768e-04  9.18649758e-05  5.10880640e-05
 -3.70407854e-05 -4.24404748e-05]",0.7574533441001191,"[ 0.00646015 -0.00691666 -0.00811799  0.00446627 -0.00472562  0.00800971
  0.00087134  0.00384613  0.00367246  0.00112086  0.00535127 -0.00130294
 -0.00220598  0.00129782  0.00407857 -0.00103882 -0.00112036 -0.00307753
  0.0090569  -0.00149361]",-5.919663240396789,0.0026861045961773366
ROP,0.10925080719379539,0.8804642450449462,"[ 1.93709812e-04 -1.13751898e-03  1.97915276e-04  4.25733284e-04
 -2.99600484e-04 -2.87455370e-05]",-1.1647783554482602,"[ 0.00829527  0.00303123  0.00800797  0.00262946 -0.0064096  -0.00418753
  0.00022901  0.00235446 -0.00175899 -0.00760703 -0.00554681  0.00554425
  0.00398564  0.00176534 -0.00925111 -0.00022679  0.00530377  0.00845228
 -0.01266158  0.00294865]",-5.788900730494037,0.003061345571279638
ROST,0.04657141707691792,0.9391654242029784,"[ 2.61242602e-04 -1.19449285e-03  3.36928947e-04 -3.47869554e-04
  6.15367402e-05 -6.19327503e-05]",-0.6638321347076043,"[ 0.00536075 -0.00096882  0.00176767  0.00735511  0.00238878  0.00018862
  0.00028879 -0.00447717 -0.00307926 -0.00490513 -0.00390217  0.00152131
 -0.00345946  0.00505166 -0.00254289  0.00444519  0.00151998  0.00605874
 -0.00217815  0.00236808]",-5.6853363586665715,0.0033953909883526973
RSG,0.06223504891733151,0.9203407990670062,"[ 4.17772081e-04 -9.98429500e-04  4.94819954e-04 -3.08800785e-05
 -1.40595640e-06 -1.98695093e-04]",-0.5745996046325387,"[ 0.00554125 -0.00057109  0.00185376  0.00686245  0.00088534  0.00130431
  0.00197941 -0.0020349  -0.00035155 -0.00620065 -0.0029884  -0.00036414
 -0.0039447   0.00189195 -0.00463533  0.0022423  -0.00089049  0.00408011
 -0.00561585  0.0010345 ]",-4.994976485990152,0.0067718803311566135
RTX,0.26178733946049026,0.7172911009569923,"[ 1.24783981e-04 -8.53390084e-04  1.95693039e-04  1.19257669e-04
 -9.47666835e-05  1.15842288e-04]",-0.9522589495819568,"[ 0.00531736 -0.00146277  0.00024391  0.0074208   0.00074607  0.00308838
  0.00270449  0.00042364  0.00437101 -0.00539603 -0.00022527 -0.00462075
 -0.00453107 -0.00142024 -0.00580691 -0.00765746 -0.01184379  0.00262552
 -0.0042783  -0.01192912]",-5.936978933302319,0.0026399932113057353
SBAC,0.021187853446094276,0.9659140399528544,"[ 5.12606365e-04 -8.12946561e-04  3.44827748e-04  2.61500209e-04
 -1.31687995e-04 -4.05553243e-05]",-0.7148421227994218,"[ 7.36183518e-03 -2.69284129e-03 -1.19903729e-03  3.66842105e-03
 -4.74822236e-03  2.84385166e-03  9.33662153e-04  1.02923610e-03
 -2.03527392e-03 -3.35096589e-03  2.08685747e-05  4.51893786e-03
  1.48913212e-03 -1.51726538e-05 -6.65073492e-03  3.42502591e-03
  7.08708801e-03  6.93917028e-03 -8.96939717e-03  2.40752554e-03]",-5.365687973719917,0.004674243377522496
SBUX,0.016390541321283997,0.965371054485184,"[ 1.05293343e-03 -5.37229171e-04  4.39813803e-04  5.47412612e-05
 -3.18935567e-05 -1.78471900e-04]",-0.9856920968549829,"[ 6.70202509e-03  3.31112801e-03  8.64264155e-03  5.24734654e-03
 -2.32649666e-03 -5.53667380e-03 -1.36502506e-03  7.88940513e-04
  9.74291673e-04 -5.60557623e-03 -4.15757764e-03  6.40207042e-05
 -1.92680053e-03  2.02934313e-03 -7.23821964e-03 -6.09883607e-04
 -1.41286094e-03  6.37393765e-03 -1.27857002e-02 -2.10019333e-03]",-5.6178183971831315,0.0036325572680370034
SCHW,0.06396135100962343,0.9173508406946743,"[-2.04773717e-04 -8.08628328e-04  1.91384667e-04 -1.62570461e-04
  5.13280442e-05  3.93476151e-05]",-0.6510633524910951,"[ 0.00643064 -0.00063071  0.00303447  0.0052041  -0.0027184  -0.0028907
 -0.00383922  0.00161974  0.0020013   0.00053434  0.00016177 -0.00066245
 -0.00233779  0.00712996  0.00644421 -0.0003614  -0.00086708 -0.00161809
  0.0143575  -0.00143064]",-5.706511392529486,0.003324249340794551
SEE,0.2666462945995284,0.7085356308111925,"[ 9.75547750e-04 -5.88878049e-04  5.08598208e-04  4.36644700e-04
 -6.17484992e-05  2.54949192e-04]",-1.028450731262161,"[ 0.00488215 -0.00042505  0.00216266  0.00820207  0.00214567  0.00064092
  0.00076426 -0.00019015  0.00518374 -0.00394971 -0.00024907 -0.00633451
 -0.00636326  0.00117687 -0.00108162 -0.00843429 -0.0159689  -0.00091596
  0.00150966 -0.01026618]",-5.677544581955113,0.0034219504551267987
SHW,0.04295344612875546,0.9435448477126913,"[ 7.53947193e-04 -1.60636735e-03  6.49185693e-04 -1.62033552e-07
 -7.04103759e-05 -2.10938414e-04]",-0.801300649414709,"[ 0.00597845  0.00043235  0.00354461  0.00609357 -0.00134882 -0.00023881
  0.00120515  0.00094206  0.00218955 -0.00567295 -0.00215412 -0.00071797
 -0.00017231  0.00041556 -0.00635913 -0.00769354 -0.00698606  0.0059036
 -0.00053451 -0.00972791]",-5.349407561301491,0.004750964821236061
SJM,0.2318145477681378,0.7689847748924055,"[ 7.24227935e-04 -6.65322822e-04  4.17896124e-04  4.15734304e-04
 -1.19792468e-04  6.03650249e-05]",-1.3491058020379247,"[ 0.00904641  0.00036132  0.00472294  0.00124831 -0.00836515 -0.00418833
 -0.00322748  0.0027787  -0.00325781 -0.00212378 -0.00284271  0.00714729
  0.00379016  0.00408373 -0.00677195  0.00457747  0.0085827   0.0115349
 -0.01081398  0.00880821]",-5.980052515917661,0.0025286934920830057
SLB,0.3511178684960273,0.637486191236384,"[ 1.53623703e-04  1.36326403e-04 -8.98281056e-05  1.18762545e-04
 -1.16323600e-04 -1.52958644e-04]",-0.742356625499716,"[ 0.00782444  0.00023992  0.00509169  0.0026759  -0.00715379 -0.00578509
 -0.0063109   0.0041034   0.00098389  0.00256927  0.0023015   0.00251714
  0.00097031  0.0027269  -0.00160252  0.0007875   0.00348716  0.00476318
 -0.00367174  0.00151753]",-6.226803041052028,0.0019757582286744
SLG,0.03787527009675653,0.9477175856892269,"[-9.10684117e-05 -1.32387452e-03  2.96381081e-04 -1.01823442e-04
 -6.37987471e-05 -9.96603104e-05]",-0.6880888391332642,"[ 6.06095039e-03 -1.06766532e-03  1.39370119e-03  6.07164557e-03
 -3.33492275e-04  1.18261797e-03  9.78979170e-04 -2.11899726e-03
 -2.50770747e-03 -4.28747464e-03 -2.27216396e-04  3.30548382e-03
  1.21809207e-03 -1.13769009e-03 -6.98055750e-03 -2.09361860e-03
  3.55409444e-05  4.39002940e-03 -1.23942338e-02 -4.53857965e-03]",-5.658070568382002,0.0034892426627901973
SNA,0.05007839862857378,0.9366281418434075,"[ 2.70645619e-04 -3.77377149e-04  1.65599928e-04  2.08347602e-04
 -7.64346827e-05  5.74127904e-05]",-0.8836556891630448,"[ 8.21092612e-03  1.64165966e-03  6.42957171e-03  2.30205224e-03
 -7.75510820e-03 -4.90568112e-03 -2.85796464e-03  4.11519332e-03
  7.35044832e-05 -2.80263636e-03 -2.45205597e-03  3.83693834e-03
  1.97579490e-03  3.44798359e-03 -4.30259910e-03  2.26323238e-03
  5.87676741e-03  6.53547895e-03 -4.24726777e-03  7.14397674e-03]",-5.894358931348483,0.0027549418839672582
SNPS,0.042890496916285534,0.9331998672763402,"[ 6.57889694e-04 -2.84406153e-04  9.24933234e-05  1.97236549e-04
 -1.20048821e-04  1.29975569e-04]",1.0545741274645726,"[ 0.00681109 -0.00713087 -0.00764093  0.00362142 -0.00502151  0.00564652
 -0.00252383  0.00110935 -0.00249957  0.00502707  0.00724352  0.00526498
  0.00187089  0.00364625  0.00898413  0.00470705  0.00850564 -0.00655798
  0.00960285  0.00817811]",-5.590550609607208,0.003732971888534635
SO,0.12837444443861126,0.8491498551224268,"[ 2.86279816e-04 -6.85928286e-04  1.36181977e-04  2.80737697e-04
 -2.10388363e-04 -1.83682785e-05]",-0.6388200734197367,"[ 0.0057103  -0.00277032 -0.00162529  0.00648373 -0.00051071  0.00364749
  0.0009908   0.00033445  0.00249085 -0.0016645   0.00422164 -0.00233489
 -0.00365303 -0.00383272 -0.00481569 -0.00327216 -0.00699322 -0.00065453
 -0.00953323 -0.00298134]",-5.743844180317455,0.003202433849445873
SPG,0.0711934991977048,0.9093129354486237,"[ 9.23889355e-05 -1.12961408e-03  1.73119429e-04 -9.60056522e-06
 -1.51252852e-04 -1.17555686e-04]",0.7341084042659608,"[ 0.00606846 -0.00260569 -0.00053405  0.00555765 -0.00254542  0.00073184
 -0.00237657  0.00223702  0.00364106  0.00127161  0.00314586 -0.00288406
 -0.00529257  0.00393859  0.00584001  0.00263198  0.00015373 -0.00410649
  0.01131697 -0.00181896]",-5.606135135153699,0.0036752462742778405
SPGI,0.0777043231848633,0.8953243336259918,"[ 6.41287408e-04 -9.41587707e-04  4.71500026e-04  1.30390088e-04
 -4.05221321e-05  2.72516411e-05]",0.9229889469682724,"[ 0.00734193 -0.00584258 -0.0052374   0.00282389 -0.00636177  0.00344307
 -0.00326132  0.00205769 -0.002198    0.00453526  0.00656327  0.00530387
  0.00184521  0.00222925  0.00440186  0.00527093  0.00849095 -0.00133078
  0.0086133   0.00929754]",-5.250830970726159,0.0052431596762430805
SRE,0.16005197625880652,0.823102815458034,[-0.00013301 -0.00082486  0.00012142  0.00025568 -0.00016829  0.00010788],-0.9964259485540686,"[ 0.00523294  0.0014731   0.00476587  0.00793377  0.00295746 -0.00041434
  0.00228556 -0.00352589 -0.00074327 -0.0072961  -0.00228995 -0.00035255
 -0.00265483 -0.00241077 -0.01011508 -0.00255174 -0.00497383  0.00509087
 -0.01515562 -0.00350314]",-5.397816710831287,0.00452645271741243
STE,0.10364273027303308,0.8820054957027157,"[ 3.36542213e-04 -8.54937223e-04  2.67546189e-04 -1.17047488e-04
 -3.31918072e-05 -1.37342064e-04]",-1.016757242524506,"[ 0.00565432  0.00260253  0.00755015  0.00737725  0.00190705 -0.00453943
 -0.00124155 -0.00277435 -0.00072404 -0.00463893 -0.00222086  0.00039789
 -0.00087551  0.00026837 -0.007224   -0.00521961 -0.00603314  0.00502745
 -0.01036689 -0.00898919]",-5.895632602639255,0.0027514352272199703
STT,0.04346460762280576,0.9350018540137893,"[-4.62203354e-04 -2.55032926e-04 -2.46122989e-04  1.39422814e-05
 -1.40292941e-04  1.90847188e-05]",0.8242517781272396,"[ 0.00698975 -0.00423089 -0.00356202  0.0039312  -0.00384777  0.00427173
  0.00045589 -0.00066719 -0.00449678 -0.00155961  0.00107284  0.00675911
  0.00266937  0.00309127  0.00081149  0.0059236   0.01033371  0.0014055
  0.0024272   0.01010025]",-5.552203562378923,0.0038789004201541482
STX,0.17237124413321817,0.8137372818989101,"[ 7.23343740e-04 -1.45295009e-03  4.18680605e-04  6.78478577e-05
 -1.69970988e-04 -9.59800812e-05]",-0.8134767636996987,"[ 0.00708292 -0.00141148  0.00117754  0.00372172 -0.00564339 -0.00011476
 -0.00117633  0.0045319   0.00414246 -0.00156942  0.00124211 -0.00191858
 -0.00290244 -0.00044238 -0.0058514  -0.00154044 -0.0033971   0.00507407
 -0.01040719 -0.00469853]",-5.821443133686431,0.002963325582561417
STZ,0.06001984532945987,0.9211568980900895,"[ 1.02012710e-05 -6.40505113e-04  3.26067580e-04  2.07698937e-04
 -3.39978573e-05  7.02265801e-06]",-0.5995185721866405,"[ 0.00493843  0.00045408  0.00409438  0.00797284  0.00284294 -0.00232635
 -0.00188826 -0.00326082 -0.00046707 -0.00154042  0.00100717 -0.00047739
 -0.00231661  0.00132351 -0.00101254 -0.00399219 -0.0063162   0.00035824
  0.00336533 -0.00531979]",-5.384640206080578,0.004586490216703162
SWK,0.10691709108784257,0.8745368920202303,"[ 2.69688701e-04  4.84999984e-05 -4.13919157e-05  1.40771145e-04
 -8.71690234e-05  2.84881372e-05]",-0.7996628683916422,"[ 0.00753629  0.00140065  0.00612855  0.00323592 -0.00663968 -0.00464427
 -0.00261577  0.00492793  0.00343041 -0.00355022 -0.00376241 -0.00022301
 -0.00059803  0.00452824 -0.00482613 -0.00241879 -0.00190931  0.00821185
 -0.00745063 -0.00087573]",-6.0841552147401465,0.002278688513845259
SWKS,0.15959995418581646,0.8248031481618702,"[ 2.75371935e-04 -8.66700849e-04  3.12177276e-04 -1.82853578e-04
  3.32761719e-05 -8.15831832e-05]",-0.7531275155032606,"[ 0.00478715  0.00152425  0.005876    0.00838112  0.00384984 -0.00355174
 -0.00131355 -0.00439194 -0.00105394 -0.00432387 -0.00351016 -0.00092564
 -0.00402515  0.00434011 -0.0022253  -0.00177145 -0.00646625  0.00365788
 -0.00281306 -0.0044662 ]",-5.814940974678731,0.0029826563745266998
SYF,0.03891663923473475,0.9434546291174516,"[ 4.51425095e-04 -4.93153483e-04 -1.45133589e-06  4.12757289e-05
 -7.88325434e-05  3.03706899e-04]",-0.9394982877507628,"[ 6.01789589e-03 -2.25899371e-03 -1.53925545e-04  6.15163341e-03
 -1.71483909e-03  1.13968723e-03 -7.08116707e-04  2.82107454e-03
  5.99384529e-03 -2.06302718e-03 -6.04274100e-04 -5.30349393e-03
 -4.68539131e-03  4.38571782e-03  7.89111345e-04 -7.84714600e-03
 -1.19896243e-02  1.44126579e-03  7.33406726e-05 -1.43703717e-02]",-5.579204451722435,0.0037755679709321416
SYK,0.3078872510272458,0.6733115141534071,[ 0.00044978 -0.00147204  0.00035699  0.00011242 -0.00021035 -0.00014513],1.034292895415388,"[ 0.0054497  -0.00559247 -0.00508222  0.00649333  0.00027713  0.00398698
 -0.00249663 -0.00222126 -0.00187873  0.00405313  0.00640856  0.00185105
 -0.00176223  0.00403826  0.01011638  0.0026885   0.00160835 -0.00794966
  0.01725811  0.00496577]",-5.390602824978849,0.004559224092994823
SYY,0.0247449364741304,0.9654196140829141,"[ 4.41813598e-05 -5.74717410e-04  7.00582794e-05  1.86078339e-04
 -1.68245757e-04 -9.25840439e-05]",-0.7429086136995109,"[ 0.0077588  -0.00245597 -0.00116841  0.00273953 -0.00666983  0.00372349
  0.00215487  0.00288609 -0.00110522 -0.0041147   0.00098052  0.00490302
  0.003285   -0.00207092 -0.00638746  0.00090007  0.00637155  0.00311691
 -0.00740729  0.0012307 ]",-6.0047999484798416,0.002466882802904038
T,0.04420772405319952,0.9403656883755979,"[ 4.16710482e-04 -7.23434719e-06  3.47478813e-04  3.96343779e-04
  2.01844731e-05  1.98638101e-04]",-0.7618549462577611,"[ 0.00829884 -0.00119992  0.00203539  0.00172135 -0.00890989 -0.00175156
 -0.00317247  0.00547838  0.00155129  0.00057567  0.0023483   0.00233206
 -0.00013308  0.00136723 -0.00136627  0.0044824   0.00599961  0.00131038
 -0.00523307  0.00870999]",-5.3865880446874606,0.004577565169086992
TAP,0.3230740535527572,0.6510494131313036,"[ 6.01967290e-04 -8.70376041e-04  2.97099402e-04  3.73080028e-04
 -2.29176066e-04 -3.45401308e-05]",-1.2015683204178027,"[ 0.00418907  0.00011016  0.0029266   0.00977541  0.0055272   0.0001609
  0.00043591 -0.00324771  0.00341307 -0.00273999  0.00281645 -0.00590495
 -0.00662112 -0.00308585 -0.00382465 -0.00744448 -0.01386069 -0.00112673
  0.00284413 -0.01266619]",-5.680526652043077,0.0034117611591802967
TDG,0.41094568613642046,0.5727896998820083,"[ 4.02941193e-04 -7.68303223e-04  1.47664915e-04 -2.95967547e-05
 -8.89495843e-05  1.52045020e-05]",-1.1108339493336519,"[ 0.00600083  0.00233579  0.00697693  0.00712176  0.00091052 -0.00392712
 -0.0003287  -0.00111027  0.00165248 -0.00631767 -0.00438214 -0.00224186
 -0.00376045  0.0011927  -0.00951562 -0.00447616 -0.00877245  0.00965696
 -0.00969075 -0.0072797 ]",-5.779457383763746,0.0030903918501576162
TDY,0.4028619466859879,0.5945738348946444,"[-3.63348114e-04 -3.66735628e-04 -4.39686972e-05 -9.03683319e-05
  9.45383271e-06  9.65133104e-05]",-1.2862404262849405,"[ 0.00873433  0.00168002  0.00668073  0.0022572  -0.00654719 -0.00488139
 -0.00233126  0.00108979 -0.00434052 -0.00413994 -0.00347121  0.00793803
  0.0051183   0.00150424 -0.01045187  0.00301531  0.00957743  0.01220254
 -0.01517816  0.00542289]",-6.059423404759794,0.0023357472800940855
TEL,0.0812841041281725,0.9059691173267861,"[-1.56126757e-04 -1.10152117e-03  3.15167918e-04 -9.24574474e-05
  5.78457369e-05  1.87239562e-04]",-0.6623433762325425,"[ 0.00612732 -0.00233697 -0.00098357  0.0059284  -0.00076777  0.00362086
  0.00270117 -0.00107395 -0.00082905 -0.00617214 -0.00300668  0.00144801
 -0.00056209  0.00205231 -0.00584285 -0.00223178 -0.00237974  0.00719374
 -0.00523663 -0.00492934]",-5.818366409826069,0.0029724569572431784
TER,0.04667543109138829,0.933536262859801,"[ 3.74199074e-04 -1.44574533e-03  3.62434530e-04 -4.46203117e-04
 -3.29071560e-05 -4.58534654e-04]",-0.702705236864915,"[ 6.08230017e-03 -7.79752219e-04  1.98268584e-03  5.72941041e-03
 -2.41000637e-03 -2.96219550e-05 -2.71585743e-04  2.70424140e-03
  4.64144288e-03 -3.52490154e-03 -1.99169281e-03 -3.34696638e-03
 -3.07286903e-03  5.15402613e-03  1.85963229e-03 -6.55366981e-03
 -9.46240942e-03  3.07571939e-05  4.02713754e-03 -6.21948696e-03]",-5.27472800489988,0.005119348956753728
TFC,0.0545245225748112,0.9274309794377392,"[-4.69192936e-05 -1.01928178e-03  1.66157114e-04 -2.08866314e-05
 -9.64381801e-05 -6.78252104e-05]",-0.6816523191716263,"[ 0.00563748 -0.00053391  0.00265316  0.0068013   0.00059699 -0.00121499
 -0.0013902  -0.00162461 -0.00035781 -0.00253761 -0.00168003  0.00090667
  0.00040796  0.00560771  0.00227193 -0.0067613  -0.00588275  0.0005567
  0.00572679 -0.01099938]",-5.202536289697756,0.0055025905436445624
TFX,0.38547572711272604,0.6073456205231434,"[ 9.53042594e-05 -3.84114805e-04  1.11386772e-04 -1.31112728e-04
  3.15993855e-05 -6.66952459e-06]",-1.0432744978247592,"[ 0.00782227  0.00353827  0.00859988  0.00359178 -0.00569832 -0.00373476
  0.00148579  0.00243376 -0.00057051 -0.00877657 -0.00526064  0.00334561
  0.00140732 -0.00051126 -0.0101449   0.00214847  0.00507864  0.00651138
 -0.01005698  0.0050891 ]",-6.608075922898682,0.0013494260529449363
TGT,-0.014468824590002574,0.9942292327113265,[-0.00031034 -0.00092871 -0.00015536 -0.00033202 -0.00017385 -0.00037132],-0.8064944203393354,"[ 4.24332003e-03 -3.50289629e-05  3.75193248e-03  9.68804664e-03
  6.40326825e-03 -2.78106676e-03 -3.03353751e-03 -6.58812070e-03
 -2.19080461e-03 -2.03523377e-04  1.37670482e-03 -6.78231464e-04
 -3.95261572e-03  2.34360504e-03  2.19988834e-04 -2.38752890e-03
 -6.63429704e-03  7.62610825e-05  1.01085765e-03 -4.34585722e-03]",-5.696909635243675,0.0033563217052463364
TJX,0.3174918972565068,0.6697057930769552,"[ 2.57859625e-04 -1.52908815e-03  4.25108248e-04 -2.64644412e-05
 -4.62719403e-05  1.09746238e-04]",-0.6310683546471095,"[ 6.35256845e-03 -6.20103008e-03 -6.42829818e-03  5.42936571e-03
 -1.12768387e-03  6.13776140e-03  1.66715175e-04 -2.06287768e-03
 -3.41719876e-03  4.95148706e-05  2.42536756e-03  4.39965332e-03
  1.72823582e-03  3.60662280e-03  2.49426683e-03 -9.67148585e-04
 -4.02125648e-04  6.42789525e-04  2.98691717e-03  4.78700035e-03]",-5.9621631180630255,0.002574337349296709
TMO,0.1418156033734591,0.8360533624701562,"[ 9.08148876e-05 -1.60991523e-03  2.12716354e-04 -1.01963860e-04
 -1.31535465e-04  1.09894645e-04]",-1.09706822444847,"[ 5.15963686e-03  1.07457708e-03  4.81935106e-03  8.27804428e-03
  3.77383424e-03 -1.78465043e-03  6.53876360e-04 -3.84186327e-03
 -4.71496978e-05 -6.63742944e-03 -4.63111469e-03 -1.64632995e-03
 -3.15980942e-03  1.79723162e-03 -9.14840027e-03 -6.56671059e-03
 -1.09487863e-02  9.79956820e-03 -1.31486295e-02 -1.13213635e-02]",-5.555081320635399,0.003867753928590533
TMUS,0.06996199924900072,0.9177288559298924,"[4.53844666e-04 1.16549204e-04 2.82935603e-04 3.15280872e-04
 5.55770189e-05 2.56897713e-04]",-0.8848409035121008,"[ 0.0076947   0.00147386  0.00611368  0.00322978 -0.0057544  -0.00420846
 -0.00205855  0.00244302 -0.00032572 -0.00391063 -0.00344675  0.00284379
 -0.00038649  0.00403814 -0.00399833  0.00492335  0.00632707  0.0055962
 -0.0086205   0.00731283]",-5.288581118724598,0.005048918996416257
