,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.04360208980151759,1.0105076401760877,"[ 6.71383276e-04 -5.17008763e-04  4.51879532e-04  1.53485185e-05
  8.34801660e-05  6.80761490e-05]",1.1745885971889658,"[ 9.80600159e-03 -9.80733670e-03 -2.35567082e-03 -3.59983457e-03
 -6.65448023e-03 -3.91587285e-03 -4.34788563e-03  9.03569209e-05
  7.87753532e-04 -5.76207891e-03 -2.19294777e-03 -5.79410008e-03
 -7.37374533e-03 -8.09126708e-04  1.67730643e-03 -7.11980306e-03
 -5.27718796e-03 -1.22141204e-02  1.33951502e-02  6.77203763e-04]",-5.671951346213261,0.0034411438572931317
ROK,0.3266699922135455,0.6550161924444525,"[-3.66785800e-04  1.19367878e-04 -1.03378813e-05  2.94860345e-05
  1.00020023e-04  2.70960416e-04]",0.9174847896123156,"[ 0.00899809 -0.00842689 -0.00274642 -0.00042583 -0.00413645 -0.00218153
 -0.00457245 -0.00617563 -0.00634548 -0.00425212 -0.00430469  0.00327194
 -0.00299091  0.00295949 -0.00709304 -0.00270216 -0.00469634  0.00278061
  0.00527716 -0.01051797]",-5.776198446397342,0.003100479672497222
ROL,0.17183471727481,0.7995548380531805,"[1.97978337e-04 1.95808837e-04 7.19931273e-05 1.07388836e-04
 3.68788888e-05 1.25295215e-04]",0.9933774611769111,"[ 0.0095435  -0.01056951 -0.00548617 -0.00306728 -0.00775348  0.00051021
 -0.00276648  0.00394195  0.00013204 -0.00483567 -0.00337218 -0.00248604
 -0.00610023  0.00186175 -0.00335781 -0.00498195 -0.00752644 -0.00404168
  0.0078462  -0.00639403]",-5.807391171738914,0.003005260061717049
ROP,0.3936899308004229,0.5899532696109674,"[ 1.97510853e-04 -3.17758666e-04  1.63389648e-04  2.05441110e-04
 -5.20366072e-05  1.12411938e-04]",0.9238614152497241,"[ 0.00929004 -0.00915287 -0.00343569 -0.00212664 -0.00651595 -0.00258754
 -0.00625792 -0.00127216 -0.00410632 -0.00288162 -0.00418768  0.00061156
 -0.00632024  0.00292036 -0.00539825 -0.00263417 -0.00684465 -0.00303207
  0.0049277  -0.006526  ]",-6.316261988434055,0.0018066843066208925
ROST,0.07648686419069808,0.8997819371371012,[ 0.00048009 -0.00054596  0.00037528 -0.0003187   0.00015602 -0.00011846],0.8480177454058169,"[ 0.00990342 -0.01077501 -0.00498748 -0.00375445 -0.00805527 -0.00185119
 -0.00693729  0.00220546 -0.00309104  0.00079793  0.00017136  0.00282404
 -0.00102065  0.00119973 -0.00361999 -0.00317444 -0.00373833 -0.00020652
 -0.00069547 -0.00349027]",-5.692285581801932,0.0033718774537677496
RSG,0.34578139604103886,0.630751981417947,"[-1.38064300e-03  4.71255876e-04 -5.63594956e-04  9.07324870e-05
 -6.99828874e-05  2.33417699e-04]",0.00038016752837073166,"[ 7.81107896e-03 -5.00515941e-03 -2.24093421e-03  6.54521473e-03
 -1.44655133e-03  3.27322350e-03 -1.50193463e-04 -5.78664953e-04
 -6.45301113e-04 -1.53107675e-03  2.22806341e-03  1.82198065e-03
 -1.05833438e-03  1.66425076e-03 -5.54465186e-04  8.75438652e-05
  1.90272703e-04  1.01939585e-03  2.15293745e-03 -9.30085347e-04]",-4.476598639161299,0.011372027816310887
RTX,0.17586730107720444,0.7926147567352634,"[ 2.60841120e-04 -3.33087179e-04  2.80595430e-04  1.66632283e-04
  2.84913206e-05  1.95421892e-04]",-1.238359261581765,"[ 0.00437417 -0.00010517 -0.00327246  0.01302128  0.00068775  0.01033818
  0.0023864   0.00674614  0.00116078  0.00546167  0.00621627  0.00621722
  0.00082717  0.00405989 -0.0039264   0.00951575  0.00217448  0.01097466
 -0.01418256  0.00268243]",-5.3725806619449905,0.004642136055230135
SBAC,0.08205593621072578,0.8969023690017499,"[ 7.47860298e-04 -2.05240863e-04  3.64511805e-04  1.01304215e-04
  4.72637812e-05  5.62637881e-05]",-0.8631292126786255,"[ 0.00460559  0.00084832 -0.00013848  0.01287019  0.00227071  0.00707442
  0.00331     0.00379807  0.00377748  0.00253459  0.00744153  0.00158269
  0.00141618  0.00196099  0.00652804  0.0047561   0.00513001  0.00171855
  0.00056524  0.00963783]",-5.4088678394675584,0.004476705692838937
SBUX,0.1211860461910797,0.863313853426894,"[1.00094247e-03 1.76987438e-04 3.74642826e-04 7.47272771e-05
 1.32433449e-04 1.06754712e-04]",1.1377651357087044,"[ 0.00921007 -0.01043175 -0.00540129 -0.00228503 -0.00677458 -0.00010416
 -0.00375331 -0.00100105 -0.00452908 -0.00573017 -0.00664354  0.00158863
 -0.00393309  0.00388394 -0.0072985  -0.00877919 -0.0129628  -0.00156277
  0.00928668 -0.0125864 ]",-5.937839680943491,0.002637721821063526
SCHW,0.019157457140479943,0.9595579499030463,"[ 3.69633395e-04 -6.24262064e-04  4.39669919e-04 -3.58881107e-04
  2.36254792e-04  1.15153531e-05]",0.8588902111156136,"[ 0.0095957  -0.00849566 -0.00177485 -0.00214503 -0.00574191 -0.00406064
 -0.00649907 -0.00080638 -0.00183981 -0.00043831  0.00064097  0.00025286
 -0.002852    0.00210101  0.00457616  0.00070422  0.00195111 -0.00387975
  0.00287236  0.00889888]",-5.4075486914181425,0.00448261502720798
SEE,0.4881137422541642,0.4878132462308479,[0.00039166 0.00078517 0.0001282  0.00032507 0.00015396 0.0004857 ],1.0608131830940795,"[ 0.00954208 -0.00721369  0.00054206 -0.00174621 -0.00451265 -0.00630578
 -0.00625181 -0.00371998 -0.00143023 -0.00313364 -0.00070181 -0.00237876
 -0.00383511  0.00101716  0.00624624 -0.0047297  -0.00083736 -0.00939735
  0.01433526  0.00136643]",-5.774252247381181,0.0031065196986254386
SHW,0.033238925657610885,0.938389978219485,"[ 1.31915157e-03 -6.90251237e-04  6.68298110e-04  3.88099959e-05
  8.11072024e-05 -2.29262027e-05]",1.2141140721555006,"[ 0.01008845 -0.00946039 -0.00135316 -0.0036953  -0.00588116 -0.0055543
 -0.00537929 -0.00334236 -0.00158056 -0.00571165 -0.00301253 -0.00322147
 -0.00465081  0.00112364  0.00496388 -0.00734831 -0.00407795 -0.01121403
  0.01358994  0.00023027]",-5.600285726231031,0.0036968072907518114
SJM,0.14771832245134167,0.8326930076664512,[ 0.00037383  0.00038059 -0.0001939   0.00021308 -0.00020627 -0.00023776],0.8618201580392261,"[ 0.00988353 -0.01047619 -0.00421257 -0.00298909 -0.00598821 -0.00166018
 -0.0038993  -0.00262287 -0.0036621  -0.00458144 -0.00311375  0.00100914
 -0.00344446  0.00256489 -0.00222817 -0.00093897 -0.00094968 -0.00019448
  0.00090701 -0.00336818]",-5.471308006331955,0.004205727440556501
SLB,0.3320801969760118,0.6430337439224114,"[ 7.96684595e-05 -2.68920449e-04  1.32348079e-04 -4.03610742e-04
  1.37339230e-04 -1.84238188e-04]",0.8209475995365281,"[ 0.00926995 -0.00940004 -0.00388704 -0.00053499 -0.00351776  0.00056857
  0.0008291  -0.00565526 -0.00316724 -0.00984985 -0.00557082 -0.00045355
 -0.00329994  0.00317573 -0.000445   -0.00407845 -0.0028602  -0.00219477
  0.00492693 -0.00226663]",-5.773939148446014,0.0031074924989185743
SLG,0.06974894911162938,0.9012581512758565,"[-5.42359709e-04 -7.22216482e-04  1.01860177e-04  2.47406893e-04
 -6.12136949e-05  3.14157280e-04]",0.6672511593029274,"[ 0.00823509 -0.00732414 -0.00364706  0.00189582 -0.00362845  0.00232484
  0.00022179  0.00065931  0.00044872 -0.00428087  0.00044467 -0.00134403
 -0.00261653 -0.00104892 -0.00385888 -0.00411472 -0.00190553 -0.0001033
  0.01056424 -0.00719477]",-4.933269339369183,0.007202915968172533
SNA,0.039527591620019044,0.9375451395245716,"[7.00753443e-04 2.15351869e-04 2.68283555e-04 3.23043932e-04
 4.55996567e-05 2.74856140e-04]",0.8361311680979305,"[ 0.00971297 -0.00848909 -0.00134545 -0.00246113 -0.00572769 -0.00498892
 -0.00701198 -0.00194741 -0.00239774 -0.00124418 -0.00071467 -0.00037016
 -0.00492688  0.00274182  0.00452595  0.00221225  0.0029288  -0.0055057
  0.001587    0.00387259]",-5.625219185472553,0.003605772716397883
SNPS,0.15873476037414788,0.8197574885025426,"[8.21518682e-04 4.14518063e-04 2.47054142e-04 3.08968299e-04
 6.03186134e-05 2.46420800e-04]",1.0718327407199901,"[ 0.00970329 -0.01064134 -0.00478359 -0.00330818 -0.00703104 -0.00143681
 -0.00423374 -0.00120047 -0.00387045 -0.00552729 -0.00566657  0.00080758
 -0.00354604  0.00377455 -0.00287225 -0.00769316 -0.00948796 -0.00425674
  0.00852524 -0.00951836]",-5.594925054160358,0.0037166778746032113
SO,0.056116080574828135,0.9105432772883844,"[-4.18419262e-04  2.71287663e-04 -1.53442379e-04  1.94675757e-04
 -3.23505747e-05  2.07982988e-04]",-0.8505253099747735,"[ 0.00963405 -0.00858243 -0.00273592 -0.0018155  -0.00613303 -0.00250074
 -0.00661904  0.00100702 -0.00211415  0.00207032  0.00242953  0.00251281
 -0.00151018  0.00259244  0.00346662  0.00528816  0.00588151  0.00139304
 -0.00289916  0.01006841]",-6.013321185171817,0.002445951218796335
SPG,0.1201424841494558,0.8579402546626473,"[-2.39494712e-04 -4.75969114e-05 -2.23514345e-06  3.60347875e-04
 -8.28042862e-05  2.82326132e-04]",0.7448473856983442,"[ 0.00629969 -0.00323106 -0.00156208  0.00775296  0.00046522  0.00454329
  0.00347326 -0.00126432  0.00173063 -0.00490606  0.0017718  -0.00269833
 -0.0047121  -0.00262143 -0.00698155 -0.001138   -0.00067508 -0.00038875
  0.00165178 -0.01328387]",-5.38267326522674,0.004595520449741875
SPGI,0.2520437148378174,0.715836407587518,"[6.93677664e-04 1.86223386e-04 2.64892387e-04 1.39908631e-04
 7.80336901e-05 1.35431858e-04]",1.2660370670781893,"[ 0.010218   -0.00826268  0.00109494 -0.00372887 -0.00535915 -0.00881202
 -0.0073115  -0.00371075  0.00018404 -0.00437889 -0.00060388 -0.00641564
 -0.00711582 -0.00164344  0.00604207 -0.00603813 -0.00169488 -0.0139296
  0.01598985  0.00429344]",-6.029715410504984,0.0024061786543572894
SRE,0.36439132491288556,0.6080652055930053,[-0.00051806  0.00087221 -0.0001516   0.00043978  0.00011601  0.00070549],0.000571489273645171,"[ 7.45682028e-03 -5.15979604e-03 -2.29799278e-03  6.71366422e-03
 -1.30733277e-03  3.49257929e-03 -9.75115915e-06 -5.07657233e-04
 -5.84414442e-04 -1.69729583e-03  2.29244577e-03  1.77579796e-03
 -1.13246770e-03  1.68413662e-03 -2.19049058e-04  1.02489921e-04
  2.41290472e-04  8.44502458e-04  2.19381644e-03 -8.82847596e-04]",-4.277044267123089,0.01388363782474931
STE,0.10324759862736364,0.8671884666109326,"[ 4.46302112e-04 -2.92162653e-04  3.64038347e-04 -2.21819356e-04
  1.93161422e-04  3.68039677e-05]",1.0537928246119928,"[ 0.00934245 -0.01021817 -0.00524452 -0.00196237 -0.006369    0.00143181
 -0.00026243  0.00202628  0.00066725 -0.00740916 -0.0037121  -0.00358359
 -0.00572663  0.00086491 -0.00319667 -0.00638649 -0.00715463 -0.00407227
  0.01025256 -0.00552495]",-5.518588219602896,0.004011507313643765
STT,0.05516450601604474,0.9218002293406462,"[-9.38140041e-04  3.71940748e-04 -2.37070713e-04 -6.52545284e-05
  1.49762675e-04  3.58479554e-04]",0.9522429133210158,"[ 0.00876339 -0.00834033 -0.00325846  0.00058687 -0.00321668  0.00067174
  0.00052297 -0.00417806 -0.00230821 -0.00808521 -0.00416443  0.00026878
 -0.00072614  0.00425579  0.00509064 -0.00562846 -0.00231698 -0.00262015
  0.01625984  0.00278806]",-4.995575461285119,0.006767825356673783
STX,0.3596180528519994,0.6161830874865287,"[ 1.47559584e-03 -1.73935269e-04  5.85188805e-04  4.06616030e-04
  4.50195418e-05  2.18538208e-04]",0.0009302886896128788,"[ 7.66504316e-03 -4.92710966e-03 -2.15255193e-03  6.69129922e-03
 -1.24057901e-03  3.31667009e-03 -1.35823650e-05 -8.06041834e-04
 -7.06767269e-04 -1.70170822e-03  2.13405849e-03  1.83084173e-03
 -1.08914503e-03  1.77162896e-03 -5.28916862e-04  1.42613085e-04
  2.80290240e-04  1.05615277e-03  2.26384575e-03 -1.04594370e-03]",-4.150904756285402,0.015750159980257708
STZ,-0.055237282282223486,1.022080501096326,"[ 1.73080187e-04 -1.78721582e-04  2.21810177e-04  2.24719994e-04
  3.77928726e-05  2.86140854e-04]",1.0624895350261583,"[ 9.54303892e-03 -7.99457000e-03 -1.08970780e-03 -2.04599480e-03
 -5.53891227e-03 -4.12013717e-03 -4.48657435e-03  3.06202952e-05
  9.01247645e-04 -4.25198699e-03 -1.26405231e-03 -4.62016018e-03
 -6.20535230e-03  9.12152465e-04  5.14972346e-03 -4.44614093e-03
 -3.47372191e-03 -1.06221153e-02  1.04774908e-02  3.57968912e-03]",-5.532393013771796,0.00395650976917725
SWK,0.3620970722580115,0.6181277890858916,"[4.99477783e-05 2.00771862e-05 3.56864285e-05 2.42698669e-05
 2.61821170e-05 6.21324340e-05]",0.0002337160866816874,"[ 0.00750031 -0.00516121 -0.00224378  0.00650281 -0.00134944  0.00335125
 -0.00011085 -0.00074228 -0.00066997 -0.00168628  0.00217665  0.00180693
 -0.00121589  0.00185061 -0.00069039  0.00022697  0.00028944  0.00122622
  0.00236362 -0.00109712]",-4.439912914889938,0.011796965815086262
SWKS,0.2889117642041231,0.6890195709308761,"[ 4.65586981e-04 -1.90128017e-04  2.48031806e-04 -1.24017991e-04
  8.93405886e-05 -5.23409056e-05]",1.082785755821206,"[ 8.98761212e-03 -9.17875439e-03 -4.59748997e-03 -1.47724483e-03
 -6.72469470e-03  1.67793346e-05 -4.14140588e-03  2.13556961e-03
 -2.07103936e-03 -2.79614969e-03 -3.06236554e-03  6.68717878e-04
 -4.00112470e-03  2.56289562e-03 -5.61440569e-03 -5.81262871e-03
 -9.91162193e-03 -1.69319455e-03  4.70584912e-03 -8.66986548e-03]",-5.973090397907957,0.002546359981317254
SYF,0.2621662901995046,0.7111165867285812,"[5.80747822e-04 1.26316193e-04 3.06018323e-04 3.76972456e-05
 1.62257458e-04 2.05252743e-04]",-0.8760210470694515,"[ 0.00504541 -0.00110525 -0.00232688  0.01093862  0.00016548  0.00792336
  0.0021387   0.00625024  0.00314871  0.00411365  0.00762148  0.00283204
  0.00100531  0.00158076  0.00229334  0.0064012   0.00555573  0.00306551
 -0.00889565  0.00112521]",-5.571393458380236,0.003805174384437727
SYK,0.02398099035108977,0.9533423859874307,"[ 6.54009632e-04 -5.35423342e-04  5.02222993e-04  4.87265460e-04
  2.02761295e-05  4.68043137e-04]",1.1488511406138224,"[ 8.53962594e-03 -9.17317559e-03 -4.56727871e-03  6.66019792e-04
 -3.18897721e-03  1.68382766e-03  5.82711776e-04 -5.96755050e-03
 -4.76253773e-03 -8.65760333e-03 -5.32913412e-03  2.42904836e-03
  4.02833225e-04  2.70086873e-03 -3.85512966e-03 -9.86603175e-03
 -7.04353902e-03 -9.34754188e-05  1.41296793e-02 -1.34199653e-02]",-4.876570907233964,0.007623109609938571
SYY,-0.013631362074799107,0.9824484127787633,[ 0.00016577 -0.00036461  0.00012029  0.00034933 -0.00013608  0.00012532],-0.7405010055738701,"[ 0.00839187 -0.00793639 -0.00485418  0.00062295 -0.00626887  0.00195443
 -0.00458415  0.00501564 -0.00157874  0.00241339  0.00104833  0.00346567
 -0.0027336   0.00387544 -0.00320486  0.00447162 -0.00069468  0.00416858
 -0.00649584  0.00039932]",-5.27121494715265,0.005137365152706393
T,-0.061597837245429714,1.031928612099255,"[-4.68349251e-04 -4.65983989e-04 -9.94490491e-05 -8.26481394e-05
 -7.72621025e-05 -9.39614682e-05]",-0.7256438271111926,"[ 0.00818444 -0.00698333 -0.00396338  0.00174792 -0.005063    0.00248891
 -0.00216196  0.00552336  0.00194909  0.0010416   0.00475156 -0.00081087
 -0.00176089 -0.00364791 -0.00631745 -0.00438283 -0.00370876 -0.00233536
 -0.00200643 -0.00685529]",-4.8625671515344004,0.007730612741562292
TAP,0.039801757348326645,0.9341440342989896,[ 0.00090709 -0.00047973  0.00046533  0.00061977 -0.00011873  0.00030541],-0.695089922076628,"[ 0.0062133  -0.00215352 -0.00052899  0.00773554 -0.00068982  0.00200582
 -0.00332596  0.00111578 -0.0010133   0.00562204  0.00700223  0.00494796
  0.00199631  0.00056322 -0.00145854  0.00446173  0.00504419  0.00837865
  0.00545163  0.00314963]",-4.8871980758253075,0.007542526482561615
TDG,0.0452566930939344,0.930307831192715,"[ 2.91995091e-04 -3.20880828e-04  1.47924400e-04  1.26934052e-04
 -6.28283690e-05 -8.99384046e-06]",0.9295747956172523,"[ 0.00914654 -0.01027335 -0.0058742  -0.00177413 -0.00673545  0.00116131
 -0.00357685  0.00103376 -0.00377197 -0.00274714 -0.00346907  0.00332962
 -0.00198682  0.00465354 -0.00335417 -0.00233571 -0.00517313  0.00028023
 -0.00104546 -0.00844135]",-5.268356326452644,0.005152071941626058
TDY,0.33623318408399655,0.6360774667799226,"[ 9.94334406e-05  8.39813216e-05  7.92645803e-05 -1.41100095e-04
  1.04085532e-04  5.01584188e-06]",0.9631454603847287,"[ 1.00357063e-02 -1.13613044e-02 -5.31868021e-03 -3.62436516e-03
 -6.65562742e-03  6.11640966e-05 -1.26042681e-03 -1.68177542e-04
 -9.22206656e-04 -7.19298391e-03 -3.23323227e-03 -1.95386228e-03
 -3.36288401e-03  9.77447269e-04 -1.13224085e-05 -5.84782683e-03
 -2.57339342e-03 -4.78776377e-03  8.26206577e-03 -5.26265499e-03]",-5.981046983604918,0.002526180038095684
TEL,-0.03572108884540198,1.020316522421354,"[-1.15221551e-04  4.72691344e-04 -9.83536681e-05 -1.24903139e-04
  1.12159318e-04  5.49105817e-05]",-0.8315441530482112,"[ 0.00529491  0.00030308  0.00123842  0.01184839  0.00383365  0.00491889
  0.00525152 -0.00225494  0.00393126 -0.00281916  0.00704794 -0.00238444
  0.00063829 -0.00372224  0.00430685 -0.00184488  0.0048724  -0.00475106
  0.0032253   0.00299805]",-5.87617163096701,0.0028055052513573154
TER,0.3563023228115593,0.6220879058875564,"[-6.99345232e-04 -7.98167214e-04 -6.95061444e-06 -3.29418537e-04
  5.71150481e-06 -1.60147421e-04]",0.0005400513924759321,"[ 0.00773103 -0.00505336 -0.00219236  0.00646467 -0.00140502  0.00322381
 -0.00019153 -0.00073552 -0.00070716 -0.00158325  0.0021576   0.00184344
 -0.00113799  0.00182682 -0.0004613   0.00020647  0.00028653  0.00118303
  0.00236487 -0.00103121]",-4.4511130891257675,0.011665574916494503
TFC,0.2889287300434206,0.6853350864872014,"[ 1.02768145e-03 -8.88536543e-04  6.80867123e-04 -2.48278340e-04
  1.87511781e-04 -6.91649349e-05]",1.0434060884414087,"[ 0.01029518 -0.00981608 -0.00184757 -0.00393271 -0.00601306 -0.00489622
 -0.00497905 -0.00231223 -0.00082844 -0.00477236 -0.00097511 -0.00335676
 -0.00410736 -0.00066221  0.00311776 -0.00570205 -0.00141548 -0.00801674
  0.01244073  0.00361632]",-5.484396337227253,0.0041510401515053984
TFX,0.11169720609222268,0.8691213752898551,"[ 1.86065985e-04 -1.74257272e-04  1.60836307e-04 -5.85117717e-05
  6.08177632e-05  1.95524190e-05]",1.2355481015137382,"[ 0.00811092 -0.0078591  -0.00460193  0.00024457 -0.00667558  0.00036594
 -0.00638961  0.00319987 -0.00409641  0.00094794 -0.00335462  0.00441048
 -0.00307554  0.00610122 -0.00471265 -0.00366222 -0.01039716 -0.00106646
  0.00176843 -0.01370583]",-6.005294560586065,0.0024656629545058493
TGT,0.4420947010502884,0.5315339062713824,"[ 7.96862513e-05  5.33459919e-04 -1.27026976e-04  1.60463770e-04
 -2.25641390e-05  7.83365158e-05]",0.8549436698907622,"[ 0.00921911 -0.00892314 -0.00400038 -0.00199721 -0.00745606 -0.00060605
 -0.00457276  0.00541932  0.00099851 -0.00138619 -0.0008981  -0.00214803
 -0.00581156  0.00267747  0.00211177 -0.00122759 -0.00342074 -0.00566969
  0.00657572  0.00186358]",-6.10629405920108,0.0022287953100250156
TJX,0.059813441583081293,0.9137762802058336,[ 0.00042969 -0.00089649  0.00067783 -0.00011932  0.00026531  0.00031983],0.7162161863851305,"[ 0.00921676 -0.00749622 -0.00113455 -0.00084047 -0.00472721 -0.0040289
 -0.00614011 -0.00234982 -0.00215945 -0.00119263  0.00035273 -0.00113298
 -0.00625569 -0.00077766 -0.00476282  0.00152093  0.00116648 -0.0013922
  0.00080607 -0.00655038]",-5.24453632610271,0.0052762675950824055
TMO,0.058304217113012896,0.9173235195936821,"[2.56251096e-04 9.94680238e-06 2.16388769e-04 9.29628052e-05
 1.12776232e-04 2.48460921e-04]",1.131208226699296,"[ 0.00890264 -0.01082445 -0.0070859  -0.00149175 -0.00692199  0.00299382
 -0.00192774  0.00197053 -0.0033182  -0.00396664 -0.00370858  0.00323132
 -0.00067414  0.00324957 -0.00711822 -0.00684928 -0.0087347   0.0028376
  0.00709521 -0.01403189]",-5.433526660655272,0.0043676653361556066
TMUS,0.07882614309964978,0.8994471929058627,"[2.86139081e-04 1.44093780e-05 2.75163079e-04 2.54331869e-04
 9.78663470e-05 3.86289411e-04]",-0.7703908019620426,"[ 4.38473735e-03  8.53027555e-05 -1.51567145e-03  1.37232786e-02
  3.59512633e-03  9.22591380e-03  6.51086295e-03 -6.82941690e-04
  1.23873203e-03 -2.05859262e-03  4.23225984e-03  2.87233996e-03
  2.79900105e-03  1.14531749e-03  2.89104157e-04 -6.27302477e-04
  4.26881624e-04  3.37874067e-03  8.29697473e-04  1.49249658e-04]",-5.453917266246949,0.0042795078417444165
TPR,0.36222453740325716,0.6186785810571406,"[-2.42521718e-04  8.16216294e-05 -1.80860617e-04 -6.61126545e-05
 -7.23337632e-05 -1.05592181e-04]",0.0005965762340617657,"[ 0.00769269 -0.00510029 -0.00227833  0.00645464 -0.00144154  0.00329349
 -0.00015104 -0.00064261 -0.00066932 -0.0015942   0.00213869  0.00181281
 -0.00116306  0.0018102  -0.00061536  0.00022824  0.00029141  0.00114524
  0.00226273 -0.00104902]",-4.213325650534671,0.014797076514405667
TROW,0.1387681099429511,0.8397139265201655,"[ 4.83837007e-04 -6.68665272e-04  4.13747794e-04  4.53428003e-04
 -4.58271086e-05  3.61356196e-04]",1.0387222580011501,"[ 9.32905404e-03 -9.75498893e-03 -4.07547738e-03 -1.34175980e-03
 -4.71003509e-03  2.19628883e-05 -8.16763795e-04 -2.85846437e-03
 -2.09935207e-03 -6.84814846e-03 -2.39117587e-03  8.85741914e-05
  5.60647385e-04  8.43393921e-04  1.54090479e-03 -1.00758954e-02
 -4.88161007e-03 -4.70316960e-03  1.42358702e-02 -2.20348833e-03]",-5.082835043727596,0.006202300274470884
TRV,0.052558445830179074,0.9246199771054885,"[ 1.30459987e-04 -4.80060748e-04  3.60302987e-04 -5.51725494e-05
  1.72191198e-04  2.55329726e-04]",0.9928772920510043,"[ 0.00971018 -0.00976795 -0.0031972  -0.00224325 -0.0050757  -0.00173696
 -0.00214733 -0.00267374 -0.00128007 -0.00610706 -0.0011915  -0.0016962
 -0.00148707 -0.00096153  0.00026562 -0.00828162 -0.00275371 -0.00477896
  0.01476521 -0.00267076]",-5.136927003066542,0.005875718062204975
TSCO,0.043964204025825085,0.9409395158899925,[ 0.00116796 -0.00032297  0.00066976  0.00020807  0.00017987  0.00033887],1.2182650182698838,"[ 0.00873221 -0.00980852 -0.00560516 -0.00072287 -0.00599903  0.00097492
 -0.00360432 -0.00139996 -0.00541505 -0.00410576 -0.0056805   0.00411795
 -0.00189463  0.00456376 -0.00791227 -0.00699002 -0.0115871   0.00145338
  0.00552649 -0.0133116 ]",-5.544134884811619,0.003910324622352297
TSLA,0.04432154743568861,0.9271770933399711,"[-3.86829575e-05  2.30155035e-04  4.54815134e-05  1.91094658e-05
  1.11126010e-04  2.10317066e-04]",-0.6725689983398528,"[ 0.00668325 -0.00292431 -0.00074696  0.00624624 -0.00198669  0.00143556
 -0.0039715   0.00391008  0.00131435  0.00674713  0.00969502  0.0026001
  0.0020833  -0.003057   -0.00070366  0.00106065  0.00500903  0.0008584
  0.00014768 -0.00336842]",-4.990679326567292,0.006801042793531987
TSN,0.022427757544080322,0.9529348664713478,"[-4.52530542e-05 -7.17333845e-04  2.56805967e-04 -4.38116676e-04
  1.48968120e-04 -1.46612743e-04]",-0.8701829226288823,"[ 6.42562409e-03 -2.47118080e-03 -1.09851832e-03  6.95261638e-03
 -2.07496981e-03  2.90159674e-03 -2.24594098e-03  5.82740899e-03
  2.97836864e-03  4.51947422e-03  6.38728359e-03  3.26064202e-06
 -4.09528312e-03  7.16228416e-04 -1.03048646e-04  7.92684271e-03
  3.12521696e-03  2.55941768e-03 -6.84533035e-03  1.10379231e-02]",-5.041375211609044,0.006464851663241837
TT,0.24778827253649832,0.7378214512933351,"[ 7.11245557e-04 -4.37868119e-04  4.24369264e-04  7.40453087e-05
  6.79362346e-05  9.36040288e-05]",1.108018517066602,"[ 0.0091937  -0.00977947 -0.00430331 -0.00155894 -0.00564372 -0.00077518
 -0.00326574 -0.00308212 -0.00438049 -0.00607863 -0.00560602  0.00099581
 -0.00410039  0.00289555 -0.00621649 -0.00685809 -0.00974754 -0.00193124
  0.00751764 -0.008865  ]",-5.969764438434696,0.0025548431709718562
TTWO,0.03239009034462862,0.9354221072703066,[-0.00025635 -0.00103117  0.00011693 -0.00013921 -0.00010371 -0.00021259],-0.8555034819041469,"[ 0.0083502  -0.00724672 -0.0039287   0.00108609 -0.00569451  0.00113408
 -0.00571688  0.00510184 -0.0013773   0.00549301  0.00456728  0.00505281
  0.0004829   0.00372946  0.00279944  0.00739263  0.00614789  0.00401252
 -0.00920845  0.00804188]",-5.927192530703816,0.002665956082068872
TXN,0.0022595352166244775,0.9734061424919362,"[ 4.42791419e-04 -3.50174567e-04  3.34726801e-04 -2.08668064e-04
  1.50637064e-04 -2.00336628e-05]",1.0989845266813014,"[ 0.01006067 -0.01030883 -0.00254537 -0.00384568 -0.00582289 -0.00454077
 -0.00522192 -0.00528553 -0.00422773 -0.00594609 -0.00385406 -0.00029158
 -0.00256135  0.0007646  -0.00121565 -0.0091906  -0.006034   -0.00649935
  0.01219768 -0.00708787]",-5.482047245086886,0.004160802789478337
TXT,0.1676326521741044,0.810476627893013,"[ 1.18716646e-03 -9.66926072e-04  5.07705390e-04 -6.67728083e-05
 -6.95634195e-05 -3.53663497e-04]",0.8234230722465679,"[ 9.32030882e-03 -9.57925641e-03 -4.59467713e-03 -1.43849855e-03
 -5.78931394e-03  3.96062838e-04 -2.18144935e-03 -8.56597305e-05
 -2.12867230e-03 -5.06066048e-03 -3.76248058e-03  5.32956010e-04
 -3.22819102e-03  4.52201712e-03  1.44150524e-03 -2.24654964e-03
 -2.91160461e-03 -2.39652525e-03  5.78622706e-03 -2.66126641e-03]",-5.440929157337184,0.004335453080648599
TYL,0.18747004994814828,0.7877157096342007,"[ 7.50843782e-04 -3.22060145e-04  4.21873538e-04 -4.69865206e-05
  1.26917076e-04  5.23269567e-05]",1.0216678427472723,"[ 0.01008622 -0.01090688 -0.00438214 -0.00395348 -0.00708493 -0.00179773
 -0.0036549  -0.00014918 -0.001725   -0.00557049 -0.00357087 -0.00127314
 -0.00356984  0.00200911  0.00030472 -0.00677397 -0.00580748 -0.00514363
  0.01084408 -0.00287954]",-5.408136739971963,0.004479979806818606
