,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.07454312837865952,1.0534878717520353,"[ 3.49212464e-04 -4.98751308e-04  3.58824093e-04 -2.32154484e-04
  1.54911092e-04 -7.73553957e-06]",0.5051976391428115,"[ 0.01240334 -0.00114721 -0.00440888  0.00553598  0.00277355  0.00182733
 -0.00293566  0.00073623  0.00098187 -0.00040478  0.001327   -0.00231854
 -0.00126981  0.00661757  0.00018891 -0.00360118 -0.0010539   0.00264608
  0.00601919 -0.00097032]",-5.700848501560345,0.0033431276046912645
ROK,-0.03251205711252789,1.01662905024764,"[-4.09575976e-04 -7.14718787e-05  2.66636383e-05 -1.84505803e-04
  1.49896310e-04  1.54044136e-04]",0.7496695021519906,"[ 0.0148737  -0.00131268 -0.00656181  0.00627083  0.00478319  0.00077012
 -0.0007008   0.00274448 -0.00299578 -0.00270106  0.00448206  0.00177544
  0.00021189  0.00079485 -0.00509305  0.00247406  0.00296757 -0.0029571
  0.00789947 -0.00515173]",-5.884531935695451,0.002782148144847386
ROL,0.3519411666362882,0.6332019865601735,"[2.29473151e-04 3.53342983e-04 5.67797864e-05 9.05221501e-06
 9.54438701e-05 1.08976526e-04]",-0.5696823326042907,"[ 1.41402720e-02 -7.52127631e-04 -5.97880012e-03  4.02587451e-03
  5.04261731e-03  3.45276180e-03 -2.61472409e-03 -1.40970937e-03
 -9.91900266e-04 -4.23678638e-04  4.02517412e-03  6.62401899e-04
 -3.01481340e-03  1.73661406e-03 -2.73604192e-04 -3.18149082e-05
  1.30445627e-03  1.17196645e-03  1.24088033e-03  2.34354920e-03]",-6.49933536678549,0.0015044387607373922
ROP,0.025924705396879254,0.9590225026168205,"[ 2.78358810e-04  7.01326128e-04 -4.37455551e-05  6.90578310e-05
  8.06967247e-05  1.13049590e-04]",0.82501677026794,"[ 1.17463627e-02 -1.75250969e-03 -3.40154155e-03  7.53488547e-03
 -3.00867916e-04 -7.31439000e-06 -4.98534057e-04  2.32728780e-03
 -2.19131623e-04 -1.03685342e-04  1.04915616e-03 -2.45099818e-03
 -7.08987378e-05  2.60750407e-03 -5.74670921e-07  5.55267860e-03
 -1.90458570e-03 -1.05864922e-02  8.37000336e-04 -1.40704478e-02]",-5.615621932371288,0.0036405448212317158
ROST,0.04339640720762448,0.938648865529866,"[ 1.08994179e-04  6.14064880e-04 -6.40179972e-05  7.13277926e-05
  8.25605004e-05  1.59942313e-04]",-0.5513329331317907,"[ 0.01312051 -0.00176674 -0.0050657   0.00718353  0.00377545  0.00010743
 -0.00313732  0.00329146  0.00089345 -0.00208864  0.00113855 -0.00049401
 -0.00071572  0.00420661 -0.00067285 -0.00126838  0.00054045 -0.00037909
  0.00125718  0.00667015]",-6.2547024474216935,0.0019213975878124376
RSG,0.3544288706842979,0.6289397717923644,"[ 2.53660693e-04  2.95346744e-04  3.51237645e-05 -5.14635484e-05
  7.51472135e-05  8.06312358e-06]",-0.6299167133229989,"[ 0.01264953 -0.00213698 -0.00421933  0.0083571   0.00096448 -0.0013775
 -0.00092388  0.00573748  0.00014649 -0.0038918   0.00031548  0.00113242
  0.00011495  0.00276021  0.00216641  0.00041695 -0.00522787 -0.00168589
 -0.00304964  0.00130993]",-6.245569749825704,0.001939025503632908
RTX,0.2699112808472197,0.7112617211726915,"[ 2.16872829e-04 -9.02299365e-05  5.11253759e-05  1.98150061e-04
 -8.48116937e-05  2.75103402e-05]",0.8291062799164435,"[ 0.01404002 -0.00146615 -0.00602555  0.00663701  0.00537889  0.00056092
 -0.00281607  0.00219657 -0.00101031 -0.00089452  0.00390542 -0.00154724
 -0.00160458  0.00333593 -0.00303763  0.00322199  0.0031204  -0.00835095
  0.00568497 -0.00900168]",-6.075694538795104,0.002298049547161693
SBAC,-0.004007419759689187,0.9840050079459726,"[5.79298643e-04 3.17171421e-04 2.21015619e-04 2.40451500e-04
 8.75942114e-05 2.79111722e-04]",-0.5674142151906871,"[ 0.01245375 -0.00108801 -0.00424493  0.00521779  0.00133211  0.00199025
 -0.00027584  0.00158592 -0.00274987 -0.00257849  0.00621176  0.00155309
 -0.0050697   0.00311906 -0.0001246  -0.00230677  0.00288839  0.00308384
  0.0009556   0.00661204]",-6.312754980115339,0.0018130314868149906
SBUX,0.3543256405022148,0.6303651544681117,"[6.14195516e-04 2.85071414e-04 1.27174095e-04 8.24122347e-05
 3.27425057e-05 5.95208766e-06]",-0.7109293135872975,"[ 0.01535012 -0.00144307 -0.00690363  0.00592894  0.0047268   0.0018911
 -0.00031218 -0.00016239 -0.00296154  0.00019975  0.00345003 -0.00065662
  0.00161004  0.00103949 -0.00467681  0.00340374  0.00095095 -0.00331592
  0.00708659 -0.00344661]",-6.396419675333473,0.0016675168499075367
SCHW,0.04714585316567014,0.9349807578752523,"[ 7.19424156e-04  2.86524584e-04  1.33348342e-04  5.19350488e-05
  1.80482664e-05 -7.38195955e-05]",-0.5891561287497675,"[ 0.01087276 -0.00015442 -0.00313504  0.00231808  0.0020907   0.00488616
 -0.00466101 -0.00222416  0.00327176 -0.00208223  0.00061751  0.00484092
 -0.0042239  -0.0022389   0.0041103   0.00149798 -0.00114292  0.00124742
 -0.00288308  0.00511575]",-5.794971944180975,0.0030428157941817056
SEE,0.061591199757041165,0.9188040271449653,"[ 2.06582606e-04  2.06417451e-04  2.33373095e-05  9.85042215e-05
 -1.72918902e-06  4.65008526e-05]",-0.7641237049869011,"[ 1.04159461e-02 -4.69145655e-05 -2.33381293e-03  1.75639304e-03
 -4.48998203e-04  5.56161349e-03 -2.76513422e-03 -2.83418402e-03
  2.36913986e-03 -1.95263117e-03  1.60348301e-04  4.46428124e-03
 -3.02511188e-03  2.74895026e-04  4.27241699e-03 -3.83733655e-03
 -2.77927761e-03  1.12473519e-02 -5.88219544e-03  8.69191774e-03]",-5.708400256494633,0.0033179762124117464
SHW,0.08761946629357004,0.902146939879574,"[-7.27255481e-04  3.84577375e-04 -4.69957560e-04 -2.48239718e-04
 -6.81074505e-05 -2.72910203e-04]",0.5483983101845256,"[ 0.009145    0.00011049 -0.00136966  0.0017297  -0.00090519  0.00551933
 -0.00439557 -0.00329929  0.00490025 -0.00118546 -0.00218505  0.00382881
 -0.00185806 -0.00117435  0.00348884  0.00081606 -0.001408    0.0015944
 -0.00451918  0.00471293]",-5.473271464997389,0.004197477770162623
SJM,-0.020577497897214147,0.9987529184783954,"[-5.66689356e-04  5.79444637e-04 -4.12188006e-04  6.04670402e-06
 -7.66125854e-05 -6.35475671e-05]",0.6338883387487958,"[ 0.010578   -0.00062996 -0.00273933  0.00386538  0.00089121  0.00389899
 -0.00365501 -0.00319039  0.00255309  0.00240338  0.0007213  -0.00316949
 -0.00311981  0.00349861  0.00196881  0.00324125  0.00100623 -0.00852714
 -0.00529136 -0.00306974]",-5.786411666011038,0.0030689749488787546
SLB,0.23500094843897473,0.740995224458865,"[-4.01073260e-04  1.03344563e-03 -2.46766182e-04 -4.37060228e-06
  1.58600124e-04  2.76827845e-04]",0.9250232715189487,"[ 0.01494797 -0.00172161 -0.00626916  0.0074276   0.00301863  0.00047478
  0.00022621  0.00024377 -0.00182335  0.002462    0.00034001 -0.00513269
  0.0037332   0.00404992 -0.00197153  0.00449239 -0.0041426  -0.00823976
 -0.00028941 -0.00965805]",-6.311511862680158,0.0018152866993233548
SLG,0.023973796811270823,0.9593517257668261,"[ 1.01145249e-04  3.37001086e-04 -4.96790477e-05  2.72843319e-04
 -4.62613624e-05  1.67285191e-04]",0.5300614168143924,"[ 9.76119258e-03 -3.21734798e-08 -1.72560779e-03  1.88742828e-03
 -1.60461000e-03  6.02472763e-03 -2.12202980e-03 -6.19797572e-03
  1.95849932e-03  3.21634804e-03  8.66877916e-04 -1.68868184e-03
 -3.80770468e-03  1.36359583e-03  4.08970255e-03  2.95767952e-03
 -2.26783841e-03 -3.58767998e-03 -1.88773859e-03 -5.06190279e-03]",-5.73981824419676,0.003215352631200408
SNA,0.040269834795160435,0.9405236850463936,"[ 3.25054959e-04  7.39830843e-04 -1.87797584e-04  1.40835464e-04
 -6.57422605e-05 -8.16444245e-05]",-0.5606283981847715,"[ 0.01359392 -0.00101391 -0.00541192  0.00478783  0.00372279  0.00247318
 -0.00193401  0.00051066 -0.00083839 -0.00179103  0.00295111  0.00117066
 -0.00144303  0.00298774 -0.00104159 -0.00275744  0.00064301  0.00521115
  0.00139672  0.0052257 ]",-5.951651502389979,0.0026015405182720328
SNPS,0.03509002345985046,0.9462846055639996,"[ 6.50447087e-04  1.04777053e-03 -1.02072398e-04  2.89186603e-04
 -2.51628593e-05  6.25577447e-05]",-0.5489853702221412,"[ 1.33584921e-02 -7.70658151e-04 -5.02276362e-03  4.09554126e-03
  2.20307355e-03  3.31850346e-03  8.28182804e-05 -7.66711145e-04
 -3.25227025e-03 -1.42217827e-03  5.58721615e-03  2.13301049e-03
 -2.39268872e-03  6.99212148e-04 -3.34469217e-03  1.75638007e-04
  4.89883992e-03  2.12595575e-03  3.63814658e-04  2.40889225e-03]",-5.692569638883936,0.00337091978412022
SO,0.1253287254448826,0.8546952732649489,"[ 3.43371658e-04  1.67207513e-04  4.43458646e-05  2.35511068e-04
 -6.02540931e-05  6.68821094e-05]",-0.586956926477061,"[ 0.01207466 -0.00130878 -0.00375332  0.00590386  0.00045136  0.00092148
 -0.00082757  0.00355059 -0.00044727 -0.00443859  0.00177153  0.00346083
 -0.00054272  0.00216978 -0.00079853 -0.00279316  0.00052622  0.00548227
 -0.00414349  0.00395921]",-6.091373609280625,0.0022622992643158554
SPG,0.15494698884187652,0.8259976661548148,"[ 5.37870354e-04  2.85044938e-04  1.44817598e-04 -8.79743861e-05
  1.09841636e-04 -2.60197783e-05]",-0.6760915164813385,"[ 1.26030849e-02 -9.58623735e-04 -4.21083650e-03  4.87070552e-03
  6.36596077e-04  1.96891707e-03 -5.39383431e-05  3.08223918e-03
 -1.29377325e-03 -5.60261266e-03  1.73559090e-03  6.16644751e-03
  1.46146733e-03  3.00537306e-06 -3.48338854e-03 -3.22802208e-03
  1.15893737e-03  8.60594518e-03  3.84125437e-03  9.45590815e-03]",-6.115902642028471,0.0022074823035537795
SPGI,0.22676804832820874,0.7501290609880241,"[8.87813671e-04 7.47689649e-04 1.98932437e-04 6.11915573e-04
 1.85609683e-05 4.63774858e-04]",1.109349149168987,"[ 0.0101465  -0.00173556 -0.00173754  0.00796568 -0.00350622 -0.00023906
  0.00040648  0.00154525  0.00049961  0.00194488 -0.00018367 -0.00559509
 -0.00034926  0.0042922   0.0022837   0.00669865 -0.00334529 -0.01405451
 -0.00611405 -0.01845248]",-5.426814667973896,0.0043970796779215825
SRE,0.22105833326432128,0.7586148047382542,"[ 1.69955946e-04 -4.09513846e-04  9.80832046e-05  3.46064806e-04
 -1.59592924e-04  8.88880995e-05]",0.8349177858641572,"[ 0.00957358 -0.00070117 -0.00144508  0.00406837 -0.00252772  0.00400219
 -0.00170408 -0.00433284  0.00253831  0.00381131 -0.00111089 -0.00379405
 -0.00122288  0.00158706  0.00331378  0.00654152 -0.00326881 -0.01020738
 -0.00261316 -0.01319064]",-5.560287536120707,0.00384766989446314
STE,0.08273373414015968,0.9049887934733862,"[-1.68005045e-04  4.68756807e-05  4.55766899e-05  2.28160035e-04
  3.50690020e-05  3.37944252e-04]",-0.6865008403736704,"[ 0.01073646 -0.00131281 -0.00265365  0.00588679 -0.00030039  0.00095464
 -0.00227403  0.00386206  0.00224048 -0.00484804 -0.00170607  0.00361914
  0.0032443   0.00249922 -0.00429853 -0.00332961  0.00217014  0.00475921
  0.00930456  0.0075509 ]",-5.723751088861156,0.003267431460347352
STT,-0.0017029607892208192,0.9857397584216138,"[-6.33362480e-05  1.06870932e-03 -3.36608941e-04  2.54627527e-04
 -4.36159471e-05  1.35252223e-04]",0.7037535514881204,"[ 0.01163846 -0.00094814 -0.00319404  0.00498424 -0.00131321  0.0027177
  0.00073395 -0.00145369 -0.00113704  0.0011347   0.00082071 -0.00153162
  0.00302206  0.00139112 -0.00516008  0.004322    0.00244101 -0.00500218
  0.00505626 -0.01387874]",-5.209658550238788,0.005463538893236122
STX,0.2442632084967442,0.7361110937276296,"[1.63885852e-04 4.50774989e-04 6.06406832e-05 1.51463362e-04
 9.26414758e-05 2.59068915e-04]",0.8044068741772595,"[ 0.00964851 -0.00108319 -0.00172003  0.00511128 -0.00096614  0.00272536
 -0.00362509 -0.0022917   0.00445663  0.00312878 -0.00304754 -0.00522259
  0.00035738  0.00504397  0.00206111  0.00323573 -0.00174319 -0.00939568
 -0.0051193  -0.00782974]",-6.140973214471773,0.002152827435629826
STZ,0.33236245985193197,0.6465320972352296,"[ 1.70815623e-04  8.10374737e-04 -2.06341379e-04  3.17504883e-04
 -7.57097588e-05  1.16078439e-04]",-0.5729036939489761,"[ 0.01142231 -0.00186103 -0.00296775  0.00753395 -0.00189595 -0.00058582
  0.0016697   0.00526424 -0.00301171 -0.00405773  0.00472184  0.00129977
 -0.00296733  0.00377141 -0.00062239 -0.0020628   0.00206887  0.00148971
 -0.00152171  0.00468264]",-6.377362129750755,0.0016996003738659186
SWK,-0.029031691959082704,1.0161793216292285,"[-7.82226199e-05  9.78115359e-04 -3.93598829e-04  3.44040984e-04
 -1.35127595e-04  7.91627263e-05]",-0.6229628947421193,"[ 0.00951635 -0.00024378 -0.00142342  0.00224398 -0.0020978   0.00564667
 -0.00236992 -0.00550745  0.00322177  0.00292842 -0.00160964 -0.00257611
 -0.00124495  0.00412844  0.00379328 -0.00100996 -0.00333838 -0.00053501
 -0.00566732  0.00759321]",-5.552323389359211,0.0038784356510764583
SWKS,0.22662750488231673,0.7459201852505521,"[ 9.37467516e-04 -1.84097142e-04  4.04533197e-04  4.04510796e-04
 -3.80672776e-05  1.92184570e-04]",1.2558791139819463,"[ 1.01843294e-02 -2.40864418e-03 -1.67436330e-03  1.02089090e-02
 -3.49017529e-03 -2.83815633e-03 -4.45688009e-04  5.66129038e-03
  2.85689410e-03 -1.15594238e-05 -4.09223136e-03 -6.20330764e-03
  1.91540243e-03  7.27033162e-03  5.85361925e-03  3.67357017e-03
 -9.94412531e-03 -1.34155633e-02 -1.22702732e-02 -1.06888401e-02]",-5.989117683224685,0.00250587404980984
SYF,0.003075031585536083,0.975252605276896,"[3.56404179e-04 7.81104281e-04 2.13480692e-05 1.83716719e-04
 1.12509786e-04 2.71651127e-04]",-0.7666573622973603,"[ 0.01229578 -0.00047165 -0.00444346  0.00311028  0.00333105  0.003848
 -0.00299883 -0.00016186 -0.00022261 -0.00344179  0.00385134  0.00451279
 -0.0019988   0.00043329 -0.00477134 -0.00163293  0.00754097  0.00261457
  0.00812428  0.00955567]",-5.839382990072146,0.0029106379644051866
SYK,0.35412375122668305,0.6289078620172408,"[ 4.65351820e-04  4.11563024e-04 -6.05103745e-06  5.62375069e-05
 -6.42293602e-06 -7.14962889e-05]",-0.7563945360380786,"[ 1.42181477e-02 -1.46765554e-03 -5.94630432e-03  6.13896306e-03
  3.68249653e-03  1.06075792e-03 -2.40737662e-04  2.39400468e-03
 -3.16693781e-03 -2.38913694e-03  4.69439484e-03  1.32654023e-03
  2.16897165e-04  1.90381076e-03 -5.82850790e-03  4.99698689e-04
  4.21193612e-03 -3.79624552e-04  9.71477221e-03  3.11961784e-06]",-6.421078690307866,0.0016269003662823958
SYY,0.32836978258225735,0.6505582341749271,"[3.29752860e-04 1.88035806e-04 5.48053326e-05 1.24999321e-04
 5.40624998e-06 6.97251018e-05]",-0.825984869636333,"[ 0.01101175 -0.00138861 -0.00262976  0.00607378 -0.0025561   0.00090944
  0.0024092   0.00290682 -0.00441054 -0.00287125  0.00641724  0.0003633
 -0.00154654  0.00514838 -0.00732506 -0.00316842  0.00898892  0.00128492
  0.01146411  0.00580794]",-6.173269556674447,0.0020844097513770463
T,0.06916981260522222,0.9112983083886084,"[ 2.98871735e-04  7.02287617e-04  1.68839853e-04 -4.74312351e-05
  2.87702651e-04  3.45554262e-04]",-0.6321232595634553,"[ 1.10195603e-02 -4.22505525e-04 -2.67090635e-03  2.72210309e-03
 -1.63793056e-03  5.42266857e-03 -2.09024759e-05 -5.86593399e-03
 -8.68512579e-05  3.77597245e-03  3.14542207e-04 -2.82062829e-03
  1.70626759e-03  2.00794964e-03 -2.75286950e-03  2.72361506e-03
  5.04034106e-04 -1.91890134e-03  6.98769558e-03 -8.46663558e-03]",-5.428069013084991,0.004391567680220879
TAP,-0.004835148423441008,0.987269541213333,"[ 8.77808708e-04  9.97475515e-04 -1.23141115e-05  7.13040982e-04
 -1.25859684e-04  3.01374658e-04]",0.6672081981076978,"[ 0.01156553 -0.00049372 -0.00335148  0.00342022  0.0001446   0.00451122
 -0.0013205  -0.00430174  0.00063259  0.0028186   0.0001748  -0.00222938
  0.00138058  0.00112908 -0.00228818  0.00509115  0.00044254 -0.00716993
  0.00366173 -0.01078117]",-5.300148924493552,0.004990850591665909
TDG,-0.006573175348305771,0.9876169569571205,"[ 5.44685913e-04  5.86211025e-05  7.08930156e-06  3.42279543e-04
 -1.93820765e-04 -8.42738107e-05]",-0.7008872413749331,"[ 1.00150414e-02 -4.00218702e-04 -1.79036062e-03  3.02611723e-03
 -2.70672520e-03  3.91568319e-03  6.41288342e-05  5.25000377e-05
 -4.33301518e-04 -3.84496490e-03  2.37414747e-03  4.83825289e-03
 -2.10890541e-03  1.68523388e-03 -6.80196959e-04 -5.60537264e-03
  2.49530429e-03  1.10671703e-02 -4.52632271e-04  1.23548434e-02]",-5.656831828033426,0.0034935676066507573
TDY,0.240700099213269,0.7339750892476914,"[ 2.19991636e-04  5.31068040e-05  2.48387879e-05  2.34457299e-04
 -6.99970086e-05  8.52360916e-05]",0.9374652374250472,"[ 0.01065715 -0.00181505 -0.00216198  0.0076435  -0.00376358 -0.00051661
  0.00248902  0.00386129 -0.00266866 -0.00191442  0.00276027 -0.00064241
  0.00115394  0.00199737 -0.00463713  0.005011    0.00292174 -0.00961882
  0.00730877 -0.01456703]",-5.768690533202432,0.003123845408943371
TEL,0.2284536410634876,0.74510330154002,"[-4.68191894e-04  2.99012558e-04 -2.33984828e-04  5.08203463e-05
 -4.27846541e-05  4.39158254e-05]",1.1202100071080954,"[ 0.01163961 -0.00189714 -0.00376016  0.00851671  0.00128032 -0.00111882
 -0.00244528  0.00315554  0.0015643   0.00136812 -0.00046972 -0.00697327
  0.00092188  0.00726855 -0.00060409  0.0051909  -0.00110791 -0.01803488
 -0.00117759 -0.01530095]",-6.330292821975091,0.001781512026846072
TER,-0.02669835421803804,1.008330048854992,"[ 3.40165647e-04  1.38300013e-04  5.97433104e-05  1.53348214e-04
 -3.29498419e-05  2.88671365e-05]",0.6362225831517082,"[ 1.33065542e-02 -1.19277109e-03 -5.50424184e-03  5.73648063e-03
  5.29780161e-03  1.64420396e-03 -4.14507358e-03  7.29410436e-04
  8.49543155e-04 -7.27448635e-05  2.20174562e-03 -2.35770458e-03
 -7.53166613e-04  4.85084280e-03 -3.56894670e-03  7.34952272e-04
  4.34136710e-03 -5.16077169e-03  6.03870072e-03 -4.83331049e-03]",-5.955654653421523,0.0025911469760023335
TFC,0.3782640693379963,0.6073823126170813,"[-6.76177099e-05  1.08539978e-03 -4.18346271e-04  5.30107785e-05
 -5.91739553e-05 -1.17207528e-04]",-0.000692031082860747,"[ 0.01231957 -0.00094738 -0.00300638  0.0051123  -0.00139196  0.00347542
 -0.0004474  -0.00042846 -0.00039204 -0.00143688  0.00215637  0.00143257
 -0.00145097  0.00182819 -0.00041319  0.00028726  0.00032959  0.00085252
  0.00172587 -0.0008808 ]",-4.739407969937802,0.008743821258466242
TFX,0.028936324734722334,0.9560530030033697,"[-2.53236774e-04 -9.70826878e-05 -3.87745657e-05 -1.97018027e-04
  6.05816438e-05 -4.54671545e-05]",-0.6774018819394682,"[ 0.01294036 -0.0007354  -0.00483858  0.00363905  0.00293086  0.00423247
 -0.00187986 -0.00392961 -0.000861    0.00271027  0.00285499 -0.00297374
  0.00039116  0.00339231 -0.00533831  0.0022455   0.00510001 -0.0054691
  0.00958134 -0.00196815]",-6.0471975780537965,0.0023644789981941416
TGT,0.08031124380637591,0.8988007792450846,[ 0.00011871  0.00113364 -0.00051114  0.00020963 -0.00020399 -0.00023822],0.7517517998674904,"[ 6.54551826e-03 -1.43138271e-03  1.72296595e-03  6.66365259e-03
 -8.28176530e-03  5.13592859e-05  2.47148940e-04  5.13239038e-03
  2.90036468e-03 -5.27907969e-03 -1.96857944e-03  3.92722736e-03
 -1.64979566e-03  6.35278191e-04  4.71787196e-03  1.05316116e-03
 -3.41548013e-03 -1.56594016e-03 -7.40465064e-03 -4.29664888e-03]",-5.362201895954602,0.0046905665888916795
TJX,0.33464778810241486,0.6481419352815588,"[-1.31132044e-04  6.51687994e-04 -1.51261116e-04 -1.07425729e-04
  1.24651114e-04  8.72052320e-05]",-0.6880745137544906,"[ 1.26098184e-02 -2.46355843e-03 -4.00802480e-03  8.97493388e-03
 -7.82738516e-04 -1.41608395e-03  1.17076604e-03  3.91246986e-03
 -1.24373071e-03 -2.41144133e-04 -5.69951279e-05 -4.04666971e-03
  3.14581144e-03  6.04659237e-03 -1.77735520e-03  5.68914437e-04
 -2.75754445e-03 -4.48184635e-03  4.73829995e-04 -3.69143829e-04]",-6.223585547618603,0.001982125455563614
TMO,0.36175799368119105,0.6208035001098586,"[ 2.87951423e-04  4.34822429e-04 -5.28358503e-06  6.91771930e-05
  3.91042873e-05  5.60768670e-05]",-0.5699811568676663,"[ 0.01245291 -0.00125689 -0.00447185  0.00575213  0.00338307  0.00146775
 -0.00382763  0.0021216   0.00220468 -0.00275026 -0.00062948  0.00210722
  0.00147489  0.0009742  -0.0024512   0.00144275  0.00053192 -0.00241531
  0.0089263   0.00142829]",-5.993300745791788,0.002495413715244104
TMUS,0.04426258683567931,0.9393161347330977,"[ 3.95873290e-04 -5.79409724e-05  1.53473247e-04  9.32420527e-05
 -8.37866100e-06  9.04742923e-06]",-0.5177336724212448,"[ 0.01279765 -0.00067236 -0.00431183  0.00380789  0.00018843  0.00363875
  0.00147413 -0.00151138 -0.00406984 -0.00097439  0.00635415  0.00240376
 -0.00410967 -0.00062739 -0.00032582  0.00168948  0.00222626  0.0024239
 -0.00461417 -0.0047584 ]",-5.6939780080854145,0.0033661756260628286
TPR,0.25704394986200135,0.7275744819729149,"[-1.06644988e-04 -4.17469893e-04  2.22733878e-04 -2.78648420e-04
  1.83686907e-04  7.93604264e-05]",0.7303635327712238,"[ 0.01449125 -0.00019492 -0.00639481  0.00277013  0.00523339  0.00441534
 -0.00195132 -0.00174752 -0.00178638 -0.00179697  0.00357997  0.00377995
  0.00073047 -0.00139618 -0.00598182  0.00218157  0.00468984 -0.00066769
  0.00591343 -0.00076352]",-6.155044301405813,0.0021227469425607734
TROW,0.03221866758229428,0.9475400178248153,"[-4.37812966e-05 -1.06664963e-05  1.58269807e-04 -1.70283227e-04
  1.95586017e-04  1.72377641e-04]",0.6883151576813532,"[ 0.01159942 -0.00141466 -0.00350037  0.00624059  0.00062636  0.00137141
 -0.00185675  0.00030563  0.00054232  0.00086968  0.00177398 -0.00302714
 -0.00295716  0.00358636  0.00283297  0.00370235 -0.00156928 -0.00810479
 -0.0072432  -0.00988731]",-5.662319926134875,0.003474447080554155
TRV,0.2571062448439717,0.7290201547788082,"[ 3.99090983e-04  7.20422464e-04 -9.09711576e-05  1.69953534e-04
 -9.09322800e-06  3.67845771e-05]",-0.6888933100043881,"[ 0.01281593 -0.00129282 -0.00446508  0.00592974  0.00159104  0.00099568
 -0.00105381  0.00363759 -0.00022924 -0.00453503  0.00055266  0.00381126
  0.00212114  0.00133317 -0.00283984 -0.00145583 -0.00046231  0.00312925
  0.00404856  0.00637663]",-6.187008845104688,0.00205596728166133
TSCO,-0.022094119166862283,1.0003606159330034,"[4.33391682e-04 6.49503022e-04 3.29518448e-07 9.37016794e-05
 6.31430435e-05 8.10009123e-05]",-1.110165442626814,"[ 0.01043063  0.00044271 -0.00250687 -0.00053812 -0.00034903  0.00763274
 -0.00182621 -0.00441795  0.00037976 -0.00353574  0.00259599  0.00825193
 -0.0019177  -0.00171713 -0.00305863 -0.00605889  0.00521418  0.01552395
  0.00920471  0.01887154]",-5.808920411402683,0.003000667811051604
TSLA,0.0470428520296113,0.9386862946733074,"[ 4.54265420e-04 -1.49479013e-04  1.73498825e-04 -1.70728371e-05
  2.50329509e-05 -4.91543470e-05]",0.9409516160783838,"[ 0.0051212   0.00024311  0.00292931  0.00223792 -0.00939311  0.00430296
 -0.00094903  0.00050154  0.00495819 -0.00547521 -0.00348916  0.00772642
 -0.00259042 -0.00113934  0.00703103 -0.0038776  -0.00435714  0.01045303
 -0.01039616  0.00913566]",-5.527349789127808,0.003976513736601509
TSN,0.22285513202722315,0.7593398018501176,"[ 4.17369426e-04  1.37071714e-03 -1.23415549e-04 -4.01337938e-05
  2.01515645e-04  1.32323062e-04]",0.8142157316117189,"[ 6.94718343e-03 -1.08598304e-03  1.36300952e-03  5.41186482e-03
 -7.84445741e-03  1.92309591e-03 -5.80724733e-05  7.59357620e-04
  3.54644179e-03 -1.24943695e-03 -3.11861761e-03  8.46472051e-04
 -1.31395446e-03  6.26955536e-04  6.68037033e-03  3.46331243e-03
 -6.03708370e-03 -4.84909356e-03 -1.30038438e-02 -5.60699601e-03]",-5.624457461729843,0.0036085203654286765
TT,0.2634028654593067,0.7135800395941537,"[ 4.20762743e-04 -1.59442731e-04  1.21868016e-04  3.02097899e-04
 -1.21456388e-04  3.81277267e-05]",1.1729052422254713,"[ 0.01306926 -0.00234814 -0.00421699  0.01007809 -0.00075144 -0.0023682
  0.00129175  0.00470591 -0.00068008  0.00055878 -0.00145431 -0.00553059
  0.00350657  0.00513437  0.00230894  0.00565457 -0.00946595 -0.01246135
 -0.0070442  -0.01431967]",-6.214361988465828,0.0020004922804878083
TTWO,0.012214238984579302,0.9689070709940476,"[ 5.69863645e-04  3.33830540e-04 -6.08307932e-06  2.04312827e-04
 -9.33852572e-05 -8.09793326e-05]",-0.7444632901714344,"[ 0.01380779 -0.00114339 -0.00564221  0.00509007  0.00490862  0.00214417
 -0.00274271  0.00115742 -0.00062004 -0.00265879  0.00325407  0.00313047
 -0.00081082 -0.00042101 -0.00356225  0.00201822  0.00368257 -0.00161551
  0.00807963  0.00210624]",-5.972117987443341,0.002548837292696312
TXN,0.15889497585462783,0.8160713875826443,"[-4.53152322e-05 -3.42800803e-05  6.43803992e-05  4.32720959e-04
 -7.78072254e-05  3.33769633e-04]",0.8643346010831884,"[ 1.12205414e-02 -1.73263941e-03 -3.00830014e-03  7.48561632e-03
  7.87337057e-06  1.31575964e-04 -2.70554734e-03  1.22275811e-03
  3.39934628e-03  1.76957199e-03 -3.25642518e-03 -5.58217903e-03
  1.68918395e-03  5.67247463e-03  3.04751147e-03  3.95623916e-03
 -5.37039977e-03 -1.21704164e-02 -9.06686711e-03 -6.62671419e-03]",-5.916857933805764,0.002693650522474855
TXT,-0.02482156576678521,1.0115618826788022,"[-1.28345469e-05  2.54072388e-04  2.49793268e-05  8.30285371e-05
  7.76287803e-05  2.11997784e-04]",0.5773726318427518,"[ 0.01285987 -0.00071404 -0.00485078  0.00419723  0.00359095  0.00322524
 -0.00289802 -0.00087011  0.00024665 -0.00087205  0.00219757  0.00150712
 -0.00032144 -0.00021912 -0.00396909  0.00359834  0.00489319 -0.004051
  0.00271455 -0.00567872]",-5.706933398019783,0.0033228467852854985
