,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.1262688534748028,1.0752838398655036,[ 0.00011747 -0.00060358  0.00060968  0.00014607  0.00019369  0.00030857],1.4616374571477004,"[ 1.19673563e-03 -7.01814190e-03 -1.78202534e-02  2.07021695e-03
 -1.61052997e-02  3.78220402e-05 -8.40758665e-03 -7.50419949e-05
 -2.61551739e-03  4.34295737e-03  4.60792930e-03  4.92566198e-03
  1.85078267e-03  6.55748301e-04 -1.45174252e-03 -8.47267031e-03
 -3.65937848e-03 -7.91909826e-03  6.65836987e-05  1.72508965e-02]",-5.0963030980537285,0.00611932735352139
RCL,0.1749314864833197,0.7868641891688295,"[-3.07878317e-04 -5.27995342e-04 -2.01866037e-04  2.84128534e-05
 -2.98591875e-04 -4.53582948e-04]",1.4112799951021833,"[ 0.00321169 -0.00668839 -0.0137642   0.00274781 -0.0115887   0.00189792
 -0.00406114  0.00282385  0.00099936  0.01065883  0.00670442  0.00974208
  0.00308406  0.00380101  0.00012413 -0.00875469 -0.00365032 -0.01078215
 -0.0046731   0.01493701]",-5.10885301926034,0.006043010166403528
REG,0.19250496113128268,0.7231833397259069,[-0.00171875  0.00192136 -0.00096172 -0.00083472  0.00028848 -0.00017009],-1.307034061477527,"[ 0.00274679 -0.00612726 -0.01431994  0.00039338 -0.01166955 -0.00462782
 -0.00374041 -0.00430907  0.00079497  0.0008748   0.00446885  0.00713572
 -0.0007477   0.00873364 -0.00342038  0.00100816  0.00101661 -0.00889742
  0.01130182 -0.01107769]",-4.882262237256662,0.007579847204439681
REGN,0.03364346589223586,0.9183779459960001,"[ 3.92330674e-04  3.53350536e-04 -1.41068887e-05  2.89759090e-04
 -1.42802994e-04 -1.21734708e-04]",1.2815443378836333,"[ 0.0021933  -0.00565432 -0.01638511  0.00555225 -0.01521126  0.00447497
 -0.0078554   0.0018737  -0.00107266  0.0032624   0.00826365  0.00269298
  0.0061965   0.00096073  0.0013739  -0.00289684 -0.00650451 -0.00253277
 -0.00375013  0.0045257 ]",-5.265639808319162,0.0051660866654878075
RF,-0.1323347347488261,1.0860341048306816,"[-1.03145236e-03  6.91649493e-04 -3.66966538e-04 -2.94343425e-05
  7.74684756e-05  2.29735684e-04]",1.5071375020065978,"[ 0.0007658  -0.00651843 -0.01812645  0.00362379 -0.01545542  0.00229321
 -0.00634635  0.00121497  0.00091872  0.00439451  0.00775202  0.00378039
  0.00253424  0.00013423 -0.00365374 -0.00601413 -0.00635948 -0.00319569
  0.00319085  0.01451907]",-5.170746446611975,0.005680327175361239
RHI,-0.36776559879289394,1.3486010053712125,"[-1.41157395e-03 -8.16661376e-04  9.95595563e-05 -6.77179254e-04
  2.89433677e-04 -7.95122812e-05]",1.9870755918624003,"[ 0.00359769 -0.0099401  -0.01283206 -0.00479345 -0.01013513 -0.00875244
 -0.00232806 -0.00397708  0.00216968  0.00724294  0.00605931  0.01185757
  0.00149568  0.0055701  -0.00027363 -0.01405981 -0.00074166 -0.02060649
 -0.00287495  0.02577804]",-5.539799434643857,0.003927314442539774
RJF,0.059660885437050594,0.9004641302086107,"[-9.90935007e-04 -9.67415715e-04 -2.28802286e-04 -6.79012454e-04
  2.62827110e-05 -1.89114630e-04]",1.3919898425112347,"[ 0.00010514 -0.00608356 -0.01898604  0.00400736 -0.0163232   0.00315528
 -0.00769257  0.00228565 -0.00154184  0.00692462  0.00453906  0.00599647
  0.00100746  0.00235462 -0.00128198 -0.0045475  -0.00067991 -0.00376761
 -0.00098193  0.00929657]",-5.420037851615632,0.0044269790763496976
RL,-0.05738691917906809,1.0138853106430326,"[-1.89231030e-03  1.21981008e-03 -8.17138704e-04 -5.87874702e-04
  4.88624943e-05 -5.98264841e-04]",1.578775792245288,"[ 0.00205482 -0.00702388 -0.01546493  0.00260234 -0.01256289  0.00119166
 -0.00350161  0.00087811  0.00366013  0.00454674  0.0101121   0.00307604
  0.00469198 -0.00350726 -0.00162655 -0.01280034 -0.00758062 -0.00885742
 -0.00419574  0.02018487]",-4.805190324015663,0.008187142656215157
RMD,0.08846006468865764,0.8521296297636008,[ 0.00084391  0.00143768 -0.00021528 -0.00119246  0.00029794 -0.00123779],-1.1874026106314666,"[ 0.00884551 -0.00427406 -0.00333364  0.00779169 -0.00143595  0.00794994
  0.0037194   0.00545101  0.00443101  0.00989524  0.00399609  0.00836774
 -0.00324467  0.00769067 -0.00782521  0.00350162 -0.00291909 -0.00090178
  0.01527349 -0.00943637]",-4.428841555285435,0.01192829994805358
ROK,-0.1182669103547127,1.0673700069374745,"[-6.28905620e-04 -1.14709497e-04 -2.28536570e-04 -4.86661528e-04
  5.68231470e-05 -2.33303528e-04]",1.2995228404999988,"[ 0.00192959 -0.00657975 -0.01632032  0.00245436 -0.01461085 -0.00034356
 -0.00751498 -0.00157088 -0.00331437  0.00019566  0.00197379  0.00177833
 -0.00131407  0.00013523 -0.00405378 -0.00367314 -0.00330217  0.00054753
  0.00159687  0.0165625 ]",-4.787092660684445,0.008336659681178795
ROL,0.019955422309630384,0.922167825865938,[-0.00042827  0.00200112 -0.00055837 -0.00048349  0.00019757 -0.00041842],-1.3239524152606714,"[ 0.01260552 -0.00531627  0.00288192  0.00301766  0.0031262  -0.00102773
  0.00477944 -0.00257462  0.00138348  0.00075781  0.00022369  0.00668098
 -0.00275154  0.01196313 -0.00044008  0.01048917  0.00527902  0.00157265
  0.01009445 -0.01912036]",-4.403059372042712,0.012239836350522209
ROP,-0.012047596502531855,0.9668437300954835,[ 0.00031298  0.00083124 -0.00010518 -0.00071201  0.00027565 -0.00033375],1.4391398258243384,"[ 0.00318912 -0.00687161 -0.01430147  0.00211338 -0.01327067  0.00033276
 -0.00740883  0.00069839 -0.00395748  0.00639817  0.00291602  0.00679376
  0.00335465  0.00262437  0.00563399 -0.00670229  0.00235351 -0.00624817
 -0.01116716  0.01651933]",-5.121271604448602,0.005968428587208812
ROST,0.12109976120983296,0.8268538387381996,[-0.00163016  0.00025227 -0.00030064 -0.0020406   0.00068398 -0.0008432 ],-1.2970816283724158,"[ 0.00457576 -0.00672316 -0.01028527 -0.00200854 -0.00641817 -0.00911167
  0.00244052 -0.00838284  0.00716308 -0.00402463  0.00835345  0.00591991
 -0.00015991  0.01093884 -0.0052643   0.00615752 -0.00204728 -0.00335611
  0.00652356 -0.01156654]",-4.952485969706805,0.007065821658801629
RSG,0.05925442352709586,0.8796125563735908,[-0.00151588  0.00279872 -0.00055321 -0.00089984  0.00073755 -0.00035475],0.8027272873858734,"[ 0.00998042 -0.00510597 -0.00265036  0.0063531  -0.00351022  0.00521428
 -0.00223624  0.00188194 -0.00485905  0.00227207 -0.00243147  0.00209199
 -0.00168008  0.00296512  0.00274572  0.00453716  0.00593626  0.00992057
  0.00434945  0.00913067]",-4.012041553803205,0.01809641269855625
RTX,0.04652729372398538,0.9003644089268423,"[-3.81152887e-04  9.19797317e-05 -1.54531986e-04 -5.21639957e-04
  1.92944567e-04  7.54059025e-05]",1.5009958025204462,"[ 1.50526091e-04 -6.83743951e-03 -1.89327708e-02  2.54451716e-03
 -1.57387519e-02  5.76033781e-04 -5.83298739e-03  6.44065354e-05
  2.01380852e-03  4.10566054e-03  8.28757401e-03  5.14353961e-03
  1.77087173e-03  2.89331620e-03 -5.81428700e-03 -3.24026569e-03
 -7.75966751e-03 -1.59896135e-03  4.47879382e-03  1.53386336e-02]",-5.1709096708625895,0.005679400083878762
SBAC,-0.13669252585457112,1.0980696306429703,[-0.0018262   0.0004558   0.00019055 -0.00051226  0.00053323 -0.00013041],1.9437403600492085,"[-0.00021199 -0.00803194 -0.01864526  0.0024156  -0.01348511  0.00220507
 -0.00085049  0.00227852  0.00940706  0.007001    0.01352311  0.00472759
  0.00074779 -0.00186801 -0.01393582 -0.01130467 -0.01387836 -0.00729542
  0.01793423  0.02169697]",-4.788717884729715,0.008323121745476895
SBUX,-0.0691107966961281,1.0147921362877501,[-0.00197414  0.00147323 -0.00046984 -0.00075939  0.00054757  0.00012928],-1.3131338080581878,"[ 0.01469518 -0.00535638  0.00646951  0.00274303  0.00610922 -0.00204909
  0.00596639 -0.00430997 -0.00048099 -0.00367485 -0.00425604  0.00236621
 -0.00676755  0.00747598 -0.00246297  0.00809332  0.00643825  0.00312945
  0.00936858 -0.01405732]",-4.4044024806166435,0.012223407956404456
SCHW,0.02745481947288515,0.9321989409896317,"[-1.33082493e-03 -3.41757864e-04 -1.85838905e-04 -6.58968459e-04
  2.05874896e-04 -7.58326168e-05]",1.4822446770056956,"[ 0.00039692 -0.00655326 -0.01861956  0.00368277 -0.01576245  0.00264837
 -0.00640989  0.00185698  0.00095469  0.00598651  0.00739842  0.00513078
  0.00200081  0.00100748 -0.00388088 -0.00654029 -0.00545341 -0.00530417
  0.00337304  0.01324771]",-5.4820009260899845,0.004160995518153314
SEE,0.04965586327521688,0.9022321526041499,[ 0.00019969  0.00299134 -0.0015508   0.00033459 -0.00079975 -0.00155858],1.1275026934287045,"[ 3.75415512e-03 -6.65886067e-03 -1.37821874e-02  1.44788057e-03
 -1.36398643e-02 -2.38962537e-03 -9.02102825e-03 -3.27512631e-03
 -6.81407128e-03 -8.74072737e-04 -7.62239266e-05  3.30509613e-03
  1.17035458e-03  4.55412851e-03  4.04417211e-03  1.86606915e-03
  3.91829412e-03  2.72835139e-03 -9.95106057e-04  8.80831274e-03]",-4.409007738660286,0.012167245429317066
SHW,0.4442358208404494,0.4944710564921506,"[-3.19276818e-04  5.87777982e-04 -5.31983768e-04 -5.23667080e-04
  1.09901137e-04 -4.97585369e-05]",-0.00510283342744127,"[ 9.85564337e-03 -6.22117743e-03 -4.67043793e-03  4.92903146e-03
 -4.07926268e-03  1.96291915e-03 -2.13905604e-04 -8.44829297e-04
 -7.97689637e-04  3.35981340e-05  1.58970676e-03  1.95413176e-03
 -1.24788046e-03  2.44334809e-03 -7.03496542e-04  4.06574322e-04
  9.19463992e-04  6.71824655e-04  2.18135996e-03 -8.65212103e-04]",-3.2878582580744027,0.03733372303118186
SJM,0.12659399847741196,0.8121533949543304,"[ 8.12292315e-04  1.69091901e-03 -1.10235381e-04  1.68463388e-04
 -1.19362606e-05 -4.10574485e-04]",-1.3311748575575597,"[ 0.00326311 -0.00623162 -0.01232913 -0.00024746 -0.00770271 -0.00565973
  0.00256533 -0.00497992  0.00891338  0.00058024  0.01031586  0.00747918
  0.00026745  0.00948584 -0.00674932  0.0019962  -0.00292206 -0.007899
  0.01174781 -0.01197016]",-4.6230790939829065,0.009822505034511413
SLB,-0.04610353628007239,0.9957714273148452,"[-3.52024259e-04  1.32604771e-03  1.87729697e-04 -1.84835424e-04
  4.49864158e-04  4.74690262e-05]",1.4358283824244311,"[ 1.72134214e-03 -7.47238761e-03 -1.58844153e-02 -2.66659359e-04
 -1.25357150e-02 -4.62290619e-03 -3.14952989e-03 -4.69517892e-03
  3.37481637e-03 -2.51978536e-03  7.55571935e-03  1.18532158e-03
 -1.63843850e-05 -4.22428843e-04 -7.76811751e-03 -5.61789133e-03
 -8.23457469e-03 -1.82049157e-03  5.61925211e-03  1.86061934e-02]",-4.894980430491183,0.007484055681759207
SLG,-0.30698129939512825,1.275051015161806,"[-5.46927766e-04 -3.09211841e-04 -8.41085609e-05  7.27781656e-05
 -9.32049637e-05  4.06199180e-06]",1.5338719546327966,"[ 2.36515789e-03 -7.36612680e-03 -1.52227057e-02  1.07398894e-03
 -1.29810117e-02 -1.06753503e-03 -4.91595819e-03  5.26695586e-05
  1.25489255e-03  6.82767618e-03  8.01250164e-03  7.77789055e-03
  4.31080516e-03  2.46644883e-03  4.91268748e-04 -1.03872407e-02
 -3.79094302e-03 -1.28752461e-02 -2.94177743e-03  1.78448338e-02]",-5.475481410974796,0.004188211813452212
SNA,-0.012082285122053683,0.9779798096343051,"[-1.37059183e-03  1.19829500e-03 -4.74884136e-04 -1.32496987e-04
  1.20933905e-04 -5.58631396e-05]",1.5364736326007384,"[ 0.00199782 -0.00644267 -0.01574625  0.00445497 -0.01296905  0.00440539
 -0.00407733  0.00372265  0.00272792  0.0082758   0.00881873  0.00501876
  0.00327308 -0.00202285 -0.00309134 -0.01136714 -0.00689493 -0.00783165
  0.00090702  0.01817054]",-4.830168372919807,0.007985176665251207
SNPS,-0.09023299250722003,1.0261589020226574,[-0.0018055   0.00068509 -0.00056082 -0.00051046  0.00016716 -0.00014283],1.5084260960233329,"[ 0.00075694 -0.00813399 -0.0174055  -0.00211759 -0.01357158 -0.00657668
 -0.00356964 -0.0045343   0.00322108  0.001841    0.00751956  0.00647594
  0.00091368  0.00390866 -0.00393209 -0.00620516 -0.00377446 -0.00714929
 -0.00048169  0.0169652 ]",-5.067813901179314,0.006296169154938195
SO,0.16887261277757024,0.7553552394407882,"[-1.74475308e-03  2.22568993e-04 -1.54326076e-04 -6.68875798e-04
  3.98486293e-04  2.02970285e-05]",-1.2452436777077742,"[ 0.00083754 -0.00584963 -0.01771679  0.0013018  -0.01467026 -0.00346654
 -0.00538921 -0.00417595  0.00160491 -0.00163735  0.00764845  0.003097
  0.00255659  0.0036563  -0.0015772  -0.001626   -0.00113751 -0.00579219
  0.00756526 -0.00381804]",-4.829451412798287,0.007990903771291477
SPG,0.18044954659462586,0.758929520550129,[-0.00083692  0.00169283 -0.00041841 -0.00040435  0.00026151 -0.00026457],1.219565198635462,"[ 7.09386919e-03 -4.95127792e-03 -7.74158660e-03  8.18522423e-03
 -7.86149922e-03  9.16182819e-03 -4.13382757e-03  5.74484749e-03
 -2.53889962e-03  7.11543802e-03  3.50064181e-03  3.11189328e-03
  3.28024578e-03 -1.90732185e-05  2.22735796e-03 -1.74902965e-03
 -5.87989791e-03  4.26389944e-03 -1.44397284e-02  1.21904907e-02]",-4.45826528432942,0.01158243810727033
SPGI,0.03909990216170215,0.9125195270320211,[-0.00030697  0.00021147 -0.00013429 -0.00043789  0.00013593 -0.00016545],1.4507021439481005,"[ 2.14390343e-03 -7.02893552e-03 -1.58273133e-02  1.72690488e-03
 -1.38592730e-02 -2.48088377e-04 -6.59513159e-03  4.28502793e-04
 -2.32210050e-03  6.71119728e-03  2.89005694e-03  7.53225095e-03
 -1.14012789e-05  3.50629895e-03 -1.39762878e-03 -6.29480257e-03
 -1.42502069e-03 -6.03924676e-03 -2.11172408e-03  1.86492109e-02]",-4.933324868431793,0.0072025160081055665
SRE,0.052801299256715034,0.8840333605110645,"[-8.44421441e-04 -6.70550427e-05 -5.20928110e-04 -3.23009088e-04
 -1.09959221e-04 -6.06796740e-05]",-1.1064163827086624,"[ 0.01110996 -0.00445514  0.00055986  0.00726123  0.00180622  0.00670542
  0.00530804  0.00363454  0.00380445  0.00532793  0.00214725  0.00333194
 -0.00405683  0.00074864 -0.00636446 -0.0037725   0.00026103 -0.00591113
  0.01740814 -0.00724293]",-4.544815531593401,0.01062213198329692
STE,-0.11381312558839685,1.0742505040535277,"[-2.22846415e-03  1.13687029e-03 -8.50739517e-04 -5.73041957e-04
  1.82607765e-04 -2.68775278e-05]",1.6776263504918547,"[ 0.00164829 -0.00760106 -0.0157702   0.00128996 -0.01184873 -0.00013269
 -0.00201429  0.00107668  0.00432182  0.00785924  0.00765129  0.00721703
  0.00024058  0.00038996 -0.0052529  -0.01174146 -0.00459082 -0.00973838
 -0.00034537  0.02492797]",-4.984210001243053,0.006845183578507595
STT,-0.11821623310921707,1.0693700056472075,[-0.0008456  -0.00020814 -0.0001897  -0.00049531  0.00010029 -0.00016106],1.4693261905063397,"[ 0.00068638 -0.00731172 -0.01839296  0.00066123 -0.01609319 -0.00239604
 -0.00767775 -0.00189599 -0.00141254  0.00303676  0.00544123  0.00560551
  0.00223279  0.00294707 -0.00037518 -0.00579473 -0.00155128 -0.00657739
 -0.00055426  0.01492303]",-5.169285631493874,0.005688631146981698
STX,0.2067596769746191,0.7424331726552333,"[-3.51444180e-04  6.91325474e-06 -3.76191761e-04 -1.51260095e-04
 -1.26707336e-04 -1.06566475e-04]",1.3036229882679875,"[ 0.00206836 -0.00561087 -0.01578824  0.00603014 -0.01344836  0.0056253
 -0.00544433  0.0030271  -0.00035244  0.00472211  0.00405409  0.00317643
 -0.00184083  0.00148564 -0.00776546 -0.00026669 -0.00554768  0.00437992
  0.01084282  0.0107568 ]",-4.813493092736221,0.008119448119182629
STZ,0.02616549937942144,0.8914916000751172,[-0.00068206  0.00265714 -0.00039006 -0.00043549  0.00048099 -0.00017242],-1.355356856346339,"[ 0.00861344 -0.00625842 -0.00467042 -0.00089642 -0.0046467  -0.00812194
 -0.00221417 -0.00872842 -0.00446119 -0.00643804 -0.00349515  0.0043471
 -0.00467969  0.01238391 -0.00155118  0.01181943  0.00436263  0.00185157
  0.00572536 -0.01928662]",-4.348452353944531,0.012926803223288331
SWK,0.0031187740425411346,0.94783027466639,[-0.00150246  0.0008944  -0.00068421 -0.00064836  0.00012071 -0.0003674 ],1.446180004715378,"[ 0.00090348 -0.00639303 -0.01822225  0.00393667 -0.01614813  0.00278454
 -0.00794678  0.0016096  -0.00182824  0.00475296  0.0050311   0.00376072
  0.00137633 -0.00029548 -0.00275616 -0.00696065 -0.00457591 -0.00464364
  0.0010736   0.01335349]",-4.947773324641014,0.007099198954278083
SWKS,-0.21332147396121096,1.1628161181018781,"[-1.97256615e-04 -1.54846335e-04  4.84539628e-04 -4.29011143e-04
  3.92194444e-04 -7.13609514e-05]",1.6877145159738485,"[ 0.00156041 -0.00750099 -0.01650767  0.00172697 -0.0135867   0.00020195
 -0.00453772  0.00059657  0.00192413  0.00574664  0.00690216  0.00518122
  0.00023528 -0.00130239 -0.00700692 -0.01288587 -0.00755792 -0.01143766
  0.0052364   0.02325075]",-5.036386562230755,0.006497183119570453
SYF,-0.3217332528433215,1.282318484036553,[-0.00078814  0.00030644 -0.00029911 -0.0006869   0.00010429 -0.00059442],1.4992792068565002,"[ 3.13164122e-03 -7.12572232e-03 -1.40274754e-02  1.76281235e-03
 -1.21428313e-02 -1.37005180e-04 -4.73903723e-03  3.87007242e-04
  6.97589507e-04  5.97183567e-03  7.36251001e-03  5.91954157e-03
  4.45457528e-03  9.84015081e-05  1.46281389e-03 -1.14529829e-02
 -3.48441951e-03 -1.13699573e-02 -4.96341898e-03  1.89561853e-02]",-5.044414234923849,0.006445234651686235
SYK,-0.013378873902024687,0.9531250689571373,[-0.00138113  0.00397993 -0.0017987  -0.0005159  -0.0001253  -0.00101103],-1.1928123666675503,"[ 0.00944001 -0.0041082  -0.00324137  0.00798493 -0.00315944  0.00726553
 -0.00011593  0.00351376 -0.00043628  0.00499724  0.00231057  0.00486033
  0.00024709  0.00660923  0.00065449  0.00571432  0.00358381 -0.00016996
  0.01326539 -0.02051309]",-4.663591946917521,0.009432520366754163
SYY,0.43507987012184296,0.4872778193254906,[-0.00123007  0.00161766  0.00017925  0.00013117  0.00041591 -0.00048057],-0.006563708069606167,"[ 0.00954245 -0.00615282 -0.00499432  0.00487269 -0.00440766  0.00203312
 -0.00047035 -0.0007434  -0.00080418  0.00019578  0.00190764  0.00203072
 -0.0007707   0.00244783 -0.00019755  0.00026573  0.00134376  0.00037913
  0.0021597  -0.00120972]",-3.5223514314942914,0.029529915890766166
T,0.21797978997823528,0.7051362056194264,"[-3.99956882e-04  7.53457546e-04 -7.05754668e-05 -4.68980368e-04
  2.86372295e-04 -1.54840127e-04]",-1.218033751823324,"[ 1.04863076e-03 -5.81243086e-03 -1.73094917e-02  1.81861895e-03
 -1.42786125e-02 -1.91485142e-03 -4.98431774e-03 -1.74655160e-03
  2.06666557e-03  3.65512289e-03  8.49440969e-03  7.04257832e-03
  3.86865141e-03  6.06258191e-03  7.18120650e-05 -1.95063218e-03
 -1.63405352e-03 -7.62467554e-03  4.05996235e-03 -3.65018164e-03]",-5.231692984458608,0.005344469535323386
TAP,-0.13946893334363494,1.0994496553302568,"[-1.45671996e-03  3.93792202e-04  7.21292668e-05 -5.30049351e-04
  3.35584852e-04 -5.17318546e-04]",1.7806079869547806,"[ 0.00055689 -0.00719032 -0.0177625   0.00341131 -0.01366432  0.002992
 -0.00260497  0.00241021  0.00618046  0.00635087  0.0108534   0.00416953
  0.00055556 -0.00201297 -0.01193781 -0.01080846 -0.0139274  -0.00725377
  0.00899458  0.01985305]",-4.7329447681995855,0.008800517361033336
TDG,-0.05584245669727625,1.0136828402901004,[ 0.00087211 -0.00117567  0.00060227  0.00038815 -0.00023842 -0.00024191],1.7828775436209139,"[ 0.00102374 -0.0062687  -0.01656634  0.00688356 -0.01173144  0.00770021
  0.00034877  0.00406841  0.0103114   0.00266765  0.01476639 -0.00220652
  0.00274372 -0.00753228 -0.01120831 -0.00908396 -0.01328465  0.00081324
  0.01284345  0.01581755]",-4.918144835203427,0.007312684505629267
TDY,-0.00035740580259729465,0.9431817888998376,"[-7.38657231e-04 -5.40737023e-04  1.05507674e-04 -5.46052639e-04
  2.39957910e-04  4.25905353e-05]",1.4078810798941108,"[ 0.00202817 -0.00641702 -0.01647648  0.00363153 -0.01522021  0.0020779
 -0.00837617  0.00078553 -0.00332009  0.00331941  0.00415294  0.0027966
  0.00264128 -0.00058777  0.00067739 -0.00551878 -0.00257121 -0.00064642
 -0.00140104  0.01762958]",-5.145579614372246,0.0058250970753549736
TEL,-0.1196363235332619,1.084590313162534,"[-7.89469023e-04  4.10207242e-04 -2.62190150e-04 -1.96140931e-04
  1.36492897e-05 -2.80694685e-04]",1.6025635243627683,"[ 0.00340058 -0.00806472 -0.01367587 -0.00079573 -0.012458   -0.00374855
 -0.00647427 -0.00156487 -0.00323104  0.00646018  0.00285996  0.00879706
  0.00262481  0.00372172  0.00455178 -0.009889    0.00168705 -0.01224914
 -0.01127326  0.02034095]",-5.067100125793039,0.006300664809761826
TER,-0.1354259231596057,1.0981519554355845,"[-1.48582193e-03  1.31394749e-03 -6.25573528e-04  4.68019426e-05
  8.29355754e-05  3.29747898e-04]",1.646429356766921,"[ 0.00513397 -0.00774826 -0.01039078  0.00064556 -0.00904484 -0.00094287
 -0.00378773  0.00091658 -0.00224372  0.00895079  0.00166871  0.00882383
  0.00096071  0.00172587  0.00408678 -0.01260903  0.00242475 -0.01359728
 -0.0160051   0.0215167 ]",-5.033290790024989,0.006517328084510282
TFC,-0.021677681698264305,0.9758962658774443,"[-7.45732030e-04  6.20002240e-05 -3.54943581e-04 -3.15697686e-04
 -3.92722090e-05 -2.31854323e-04]",1.3998932889561295,"[ 0.00057392 -0.00645926 -0.01858095  0.00363962 -0.01641238  0.00230463
 -0.00807757  0.00133677 -0.00183421  0.00496034  0.00527404  0.00463679
  0.0020777   0.00160493 -0.00098527 -0.00419223 -0.00293307 -0.00209015
 -0.0008815   0.01166467]",-5.221259593448088,0.005400522377869542
TFX,0.0871777509928608,0.8342971754766043,"[-3.39952060e-03  2.66283027e-03 -2.01520947e-03 -1.21200583e-03
 -7.13616304e-05 -1.32967751e-03]",-1.2953177773860007,"[ 6.07853016e-03 -5.28339981e-03 -8.63222764e-03  3.23158403e-03
 -6.88010299e-03 -5.52963913e-04 -8.68828734e-04 -2.08446987e-03
  1.76941235e-03  1.14134551e-03  4.57249083e-03  6.19530960e-03
 -2.92627426e-04  1.02766110e-02 -2.73525181e-03  8.09003465e-03
  2.01999369e-03 -4.83387894e-05  1.82541952e-02 -1.78650086e-02]",-4.470966878412771,0.011436253036985318
TGT,0.1256202782473799,0.8235829135449713,[-0.00403012  0.00046192 -0.00064285 -0.00323565  0.00170575  0.00045768],1.4198382692124512,"[ 0.00285332 -0.00593573 -0.01393788  0.00573561 -0.01090276  0.00586154
 -0.00230734  0.00389276  0.00317092  0.00617735  0.00668993  0.00252686
 -0.00057187 -0.00311826 -0.00744778 -0.00821895 -0.00652615 -0.00095022
  0.00874738  0.01969179]",-4.181401807072976,0.015277077034857445
TJX,-0.17016345210117112,1.1113401174621171,[-0.00361773  0.00349621 -0.00075957 -0.00276681  0.00173027 -0.00012903],1.3345735393949745,"[ 0.01001083 -0.00478414 -0.00315355  0.00934508 -0.00493018  0.01024259
 -0.00431697  0.00469834 -0.00641173  0.00057659 -0.00161517 -0.00516817
  0.00047514 -0.00961721  0.00272815 -0.00777588 -0.0016371   0.00485079
 -0.00733438  0.01756844]",-4.554714008265156,0.010517507722313578
TMO,0.16883957285394244,0.7869726158463574,"[-2.27566916e-03  8.37621244e-04 -9.91747384e-04 -9.34524888e-04
  2.41878459e-05 -8.29429009e-04]",1.3714850248216472,"[ 0.00791943 -0.00608915 -0.00653575  0.00478294 -0.00746503  0.00432555
 -0.00531761  0.00317551 -0.0055056   0.00742735  0.00119922  0.00575049
  0.00529868  0.00155422  0.01166595 -0.00567533  0.00478794 -0.00495473
 -0.02020239  0.01017003]",-4.912795894483922,0.007351904420539681
TMUS,0.0027234041120431803,0.9417676679154215,"[-1.01714306e-03  1.32057127e-03 -2.17173724e-04 -1.03823915e-03
  6.69258112e-04 -2.06444763e-05]",1.309626937354027,"[ 0.006609   -0.00488342 -0.0073456   0.00890804 -0.00480917  0.0106865
  0.00257864  0.00717832  0.00748256  0.0086043   0.01124973  0.00284014
  0.00402278 -0.00219053 -0.00437523 -0.00517408 -0.01204096  0.00102715
 -0.00623936  0.01051733]",-4.259621928744688,0.01412764265619721
TPR,0.16519646831371096,0.7508988247929728,[-0.0009825   0.00163815  0.00010295 -0.00145993  0.00110109  0.00014548],-1.2171904154361717,"[ 6.09424170e-03 -6.26356494e-03 -9.04995713e-03 -8.73259729e-05
 -8.25339395e-03 -6.07068997e-03 -3.46391935e-03 -6.37750259e-03
 -1.61610199e-03 -2.89091310e-03  3.32410690e-03  5.46240113e-03
  2.77952765e-03  1.01705640e-02  5.46639605e-03  5.70997386e-03
  5.87146119e-03 -5.29827534e-03  2.89326443e-04 -1.79359531e-02]",-4.594688189427321,0.010105371251375346
TROW,-0.10401111907640737,1.0493220122440274,"[ 4.53410490e-04  1.38868468e-03  3.68255515e-05 -6.72286709e-05
  2.28723564e-04 -3.82968747e-05]",1.562071176620465,"[ 0.0011048  -0.0075139  -0.01713311  0.00058796 -0.01419913 -0.00244427
 -0.00512817 -0.00226983  0.00126532  0.00109769  0.00658009  0.00272694
  0.00105338 -0.00132977 -0.00418638 -0.00904596 -0.00614054 -0.00517482
 -0.00214552  0.02233169]",-4.740517471497697,0.0087341253549452
TRV,-0.018543435734729014,0.9624480636153013,[-0.00243507  0.00110884 -0.00112131 -0.00136348  0.00028996 -0.00048489],1.2622803427176685,"[ 2.79467559e-03 -5.76468781e-03 -1.54429076e-02  5.23813527e-03
 -1.49871929e-02  3.79495034e-03 -9.28947071e-03  8.57829698e-04
 -5.36046993e-03  7.55473520e-04  2.41027501e-03  4.11515571e-04
  2.27106034e-03 -2.39823307e-04  1.27764516e-03 -7.23977117e-05
 -3.18215071e-03  5.83511331e-03 -6.13662232e-03  1.01507358e-02]",-4.6660009131120805,0.009409825091112333
TSCO,-0.07710367784163406,1.0075607834238194,[-0.00096794  0.00045593 -0.00033056 -0.00224316  0.00064708 -0.00136248],-1.2569228354432747,"[ 0.01326917 -0.00534602  0.00477308  0.00316402  0.00618037 -0.00061863
  0.00869464 -0.00222384  0.00464012  0.00045909 -0.00027601  0.00490703
 -0.00706281  0.00786618 -0.00704853  0.00555697  0.00293458  0.00010416
  0.01379223 -0.01101981]",-4.469534830279897,0.011452642033909402
