,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.04611462622575509,0.9232630533479439,"[-2.21707021e-05 -6.38773274e-04  1.55814062e-04 -1.85531632e-04
  5.81799284e-05 -6.91788639e-05]",-0.7763160532052812,"[ 0.00651863 -0.0036021  -0.00161786  0.00713128  0.00253102  0.0026099
  0.00085461 -0.00768081 -0.00795518 -0.00460775 -0.000995    0.00630542
 -0.0025712   0.00265048 -0.00283321  0.0051367   0.00188478  0.00237836
 -0.00887585  0.00346286]",-5.477807469379011,0.004178481109644954
RCL,0.03454526763032985,0.94368128856706,[0.00091727 0.00031249 0.00024894 0.00012669 0.00012954 0.00013208],-0.7213194113283562,"[ 0.00580446 -0.00286428 -0.00211761  0.00897725  0.00378365  0.00589544
  0.00425288 -0.00540829 -0.00296434 -0.00442164  0.00314741  0.00357323
  0.00245549 -0.00250465 -0.00217025 -0.00499671 -0.00117787  0.00072928
  0.00860957 -0.00273952]",-5.684115446968689,0.0033995389925874486
REG,0.0682863628655898,0.9017609249391307,"[-9.44207217e-04 -1.32698322e-03 -1.49287145e-04 -4.30223331e-05
 -8.46442511e-06  7.99372622e-05]",1.1088340917196637,"[ 0.00567202  0.00356063  0.00419014  0.00785601 -0.00012533 -0.00339624
 -0.00121362  0.00335824  0.00904971 -0.0030886   0.00113042 -0.01089228
 -0.00250182  0.00203639  0.00270851 -0.00885549 -0.00675973 -0.00356071
  0.01181692 -0.00918125]",-5.217975142516017,0.005418289289930761
REGN,0.026338842643807214,0.9457674644602245,"[ 9.60754981e-04 -3.15764640e-04  3.44684017e-04  9.07416589e-05
  1.41105436e-04  8.60771192e-05]",0.9124546179852542,"[ 6.46848709e-03 -4.42636929e-03 -3.07303548e-03  5.67497477e-03
 -3.32446342e-03  5.66516231e-03  1.26035339e-03  4.73260375e-03
  5.44228853e-03  1.44457091e-03  6.10662123e-03 -1.43092391e-03
  2.76276859e-03 -5.10510289e-04  4.74715659e-03 -5.75328751e-03
 -1.37301066e-05 -5.29660691e-03  1.52308211e-02  2.73451902e-04]",-5.241636099837252,0.0052915921765804815
RF,0.06320381246601317,0.9196106349281606,"[ 1.26389873e-03  7.23047275e-05  4.10784844e-04 -1.88093038e-04
  2.60913734e-04 -5.15187182e-05]",1.2104093713092685,"[ 0.00742284 -0.0092341  -0.00562247  0.00301813 -0.00444746  0.00441128
 -0.00328785 -0.00189347 -0.00773677  0.00405533  0.00365134  0.01062647
 -0.00176136  0.00149501 -0.00210396  0.01121305  0.00722441  0.00335406
 -0.00943435  0.01326354]",-5.537825304508652,0.00393507513011442
RHI,-0.016963005716044973,0.99718552620963,"[-2.75968661e-04  6.70518266e-05 -4.98672003e-04  1.46456027e-04
  1.92058391e-04  2.33340985e-04]",-0.9007205935029013,"[ 0.00724964 -0.00716162 -0.00521748  0.00472743 -0.00259022  0.0080077
  0.00344503 -0.00073667 -0.00348182 -0.00350291  0.00170984  0.00677416
  0.00094531 -0.0011137  -0.00620897  0.00287924  0.00360411  0.00659661
 -0.01154026 -0.00062278]",-5.364436507736188,0.004680096695959653
RJF,0.2416938789725132,0.7319691782608673,"[ 2.51443280e-04 -9.28361784e-05 -6.92400277e-06 -7.51819252e-05
  1.07410776e-04 -4.51109973e-05]",-1.2276661158882491,"[ 0.004837    0.00144287  0.00066727  0.01204757  0.00674006  0.00497637
  0.00487896 -0.00284223  0.00570519 -0.00162334  0.00805326 -0.0074229
 -0.00042799 -0.0047489   0.00668522 -0.00475336  0.00270515 -0.01352033
  0.01210245 -0.00115609]",-5.847224209745606,0.0028879042592057846
RL,-0.144479697807191,1.119151567819866,[-0.00040118 -0.00065004  0.00040808 -0.00030754  0.00020309  0.00026534],1.5016763058279132,"[ 0.00280184  0.00288964  0.00080071  0.01484696  0.00863058  0.00664734
  0.00617894 -0.00164335  0.00785927  0.00049389  0.01158832 -0.00559606
  0.00403008 -0.00601399  0.00943638 -0.00482347  0.00857352 -0.01435761
  0.01168628  0.00380502]",-5.873456689415795,0.0028131323830598584
RMD,0.11367775361063022,0.8658714132371069,"[-4.25904659e-04 -1.47017479e-04 -1.99189383e-04  3.59506145e-04
 -1.65198879e-05  3.49819392e-04]",1.340712758850895,"[ 0.00596792 -0.00619104 -0.00443317  0.00667083 -0.00136382  0.00613587
 -0.00084484  0.00154215  0.00247388  0.00628397  0.00893714 -0.00128172
 -0.00319696 -0.00014579  0.00864603  0.00731352  0.00731807 -0.01065165
  0.00777028  0.0158084 ]",-5.643160493415404,0.0035416573146402983
ROK,0.03714570411592988,0.9334895034265684,[ 0.00043016 -0.00023375  0.0002816   0.00011737  0.00048955  0.00069727],0.7556378029576413,"[ 0.00627218 -0.00520194 -0.00319816  0.00712703  0.0015082   0.00422172
 -0.00075687 -0.00515456 -0.00580771  0.00244473  0.0053987   0.00684128
 -0.00035195 -0.00079254  0.00094936  0.00589201  0.00837658 -0.00108494
  0.00733855 -0.00012777]",-5.208348439118061,0.005470701427131854
ROL,0.05429050002143761,0.9171504014693912,"[ 1.45911262e-04 -2.37276749e-04  7.36139983e-05 -4.57198205e-05
  1.26044094e-04  7.91798211e-05]",0.8317508796133448,"[ 7.88328196e-03 -8.06154699e-03 -5.43881808e-03  1.71571219e-03
 -8.60112926e-03  6.76233483e-03  1.21214433e-03  7.36394147e-03
  3.83795528e-03 -1.54734931e-03  1.17454168e-03  5.80226731e-04
  2.77949883e-04  3.02378822e-03 -1.42265272e-04 -1.29407274e-03
 -6.54478693e-05  2.44481003e-03  5.06197789e-03 -2.78317175e-03]",-5.675305809522307,0.0034296200054577098
ROP,0.09924339654525369,0.8774036513464876,"[ 1.33011579e-04 -7.15004906e-04  1.14611968e-04  1.65933994e-04
 -2.26231963e-05  7.08381658e-05]",0.7517536496409758,"[ 8.49150739e-03 -5.95594718e-03 -2.34369596e-03  2.35917101e-04
 -9.69435939e-03 -5.89087830e-04 -5.01841897e-03  5.45796473e-03
 -7.93642733e-04  4.41403528e-04 -2.15165168e-03  5.13212594e-03
 -2.44517317e-04  7.89641733e-03 -1.17721975e-03  1.61721265e-03
 -2.73408822e-05  7.43608227e-03  1.36078077e-03 -3.07919094e-03]",-6.034705602264055,0.0023942012710402947
ROST,0.13833621700528712,0.8403040562123854,"[ 5.17155841e-04 -7.06413402e-04  2.09844552e-04 -4.52225650e-04
  3.80912636e-04 -6.61729420e-05]",-0.7586022689251106,"[ 0.00479499  0.00091269  0.00064302  0.01181572  0.0077654   0.00377178
  0.00440924 -0.00737523 -0.00082643 -0.0048994   0.00351853 -0.00251187
 -0.00302534 -0.00219216  0.0006708   0.00213189  0.00403271 -0.00369235
  0.00195223  0.00285294]",-5.633209108587193,0.0035770776579352897
RSG,0.04162708998604873,0.9349241558067931,"[-6.77588361e-05 -1.46473627e-04 -2.77872762e-04  1.29623864e-04
  2.09929983e-04  2.74039648e-04]",-0.44101454714798133,"[ 6.31923987e-03 -1.74153793e-03 -4.35296415e-04  7.07278912e-03
  5.45852710e-04  2.24625210e-03  1.64998387e-03 -1.62246468e-03
  4.93768279e-04 -5.47997840e-03 -1.61548097e-03 -2.30442885e-03
 -4.13521659e-03  5.61941580e-03  2.28528210e-03  2.31105913e-03
 -8.64421831e-05 -4.98408440e-04  2.73619812e-03  2.06437065e-03]",-4.597210013391027,0.010079919390037023
RTX,0.18032418354140187,0.792689243503187,"[ 9.74448862e-05 -7.40416128e-04  1.00646533e-04 -4.74108641e-05
  3.69303120e-04  3.72030817e-04]",-0.7758741012553083,"[ 7.06109280e-03 -6.23478111e-03 -4.40510800e-03  4.64704561e-03
 -3.50940496e-03  7.45160610e-03  3.75306118e-03  2.21110591e-03
  1.63172405e-03 -4.23768965e-03  1.87709765e-03 -2.17239376e-05
 -1.09082498e-03 -2.25156697e-03 -6.49666546e-03 -1.56872505e-03
 -2.87074738e-03  5.23515939e-03 -7.23271262e-03 -3.64370696e-03]",-5.434851493810259,0.0043618827396419676
SBAC,-0.012909726655626579,0.9804413457504748,"[ 8.32063640e-04 -6.85557741e-04  3.30774852e-04  3.19437026e-04
  3.32450027e-05  1.57200665e-04]",-0.9115891742049187,"[ 0.00668959 -0.00671393 -0.00486827  0.00647144  0.00052016  0.00755237
  0.00264213 -0.00378533 -0.00384906 -0.00089354  0.00510069  0.00308544
 -0.00362424 -0.00498413 -0.00553051  0.00756903  0.00587891  0.00175929
 -0.00938211  0.00475296]",-4.831180229867081,0.007977100895218301
SBUX,0.0955961501937245,0.8758415433833284,"[ 8.45911981e-04 -8.91704913e-05  1.74674738e-04 -1.31742071e-05
  1.17893152e-04 -6.51129481e-05]",0.68755723607521,"[ 0.00734366 -0.00608117 -0.00382035  0.00361145 -0.00526751  0.00492528
  0.00018158  0.00348846  0.00061707 -0.00028462  0.00216761  0.00445901
  0.00337732  0.00314781  0.00192775 -0.0034554   0.00055409  0.00076878
  0.01023096 -0.00248844]",-5.592987089280547,0.003723887649682725
SCHW,0.10397554243406823,0.8736102066444831,"[ 4.39391790e-04 -3.34677172e-04  2.48606472e-04 -2.27086337e-04
  2.09670133e-04 -1.05731357e-05]",1.3209965122667462,"[ 0.00854887 -0.00903438 -0.00418478 -0.00027942 -0.00885865 -0.00010461
 -0.00638109  0.00069954 -0.00756708  0.00128519 -0.00273924  0.00917901
 -0.0039889   0.00665289 -0.00629388  0.00796625 -0.00169565  0.01079186
 -0.01291258  0.0031947 ]",-5.8857170036301945,0.0027788530631246977
SEE,0.29093765541168953,0.6991517374869229,[0.00032636 0.00044441 0.00017981 0.00015769 0.00016856 0.00037647],1.1837119752931153,"[ 0.00600436 -0.00585969 -0.00400136  0.00715961  0.00038897  0.00520668
 -0.00178436 -0.00247564 -0.00351136  0.00710277  0.00923052  0.00662072
  0.00011877 -0.00103739  0.00606336  0.00949833  0.0132507  -0.00695109
  0.00472465  0.01203048]",-5.518700555664936,0.004011056702019746
SHW,0.045462331958858314,0.9367325325042094,"[ 7.58961364e-04 -1.32647487e-03  4.80682818e-04 -1.35353155e-04
  4.83448946e-05 -1.86101677e-04]",-0.8351800114209232,"[ 0.0059302   0.00114197  0.00179388  0.00852753  0.00255718  0.00049026
  0.00208119 -0.00222469  0.00256591 -0.00608485  0.0006871  -0.00521017
 -0.00169538 -0.00215581 -0.00515124 -0.00832569 -0.00878144  0.00250755
  0.00068537 -0.00935007]",-5.269077059169663,0.0051483600126323095
SJM,0.1682471048935615,0.8102123852560801,"[ 1.02305575e-03  9.76988278e-05 -3.58347996e-04  2.61796864e-04
  6.33192210e-05 -1.62640865e-04]",0.9928067658123422,"[ 0.00860268 -0.00751283 -0.00313886  0.00025646 -0.00809828 -0.00045065
 -0.0046557   0.0013223  -0.00425782 -0.00232881 -0.00469568  0.00355718
 -0.00486685  0.00796924 -0.0036976   0.00186824 -0.00684722  0.00622406
 -0.0039586  -0.00595844]",-5.611549134619732,0.0036554022591263587
SLB,0.07030182779869718,0.9005030829241125,"[7.82743219e-04 2.46549048e-04 1.03933501e-04 3.65229633e-05
 1.48901914e-04 3.48464175e-05]",0.7468016646640557,"[ 6.67118483e-03 -7.79069977e-03 -5.97066818e-03  5.92024575e-03
 -6.64313530e-04  9.50651864e-03  5.01191790e-03 -2.53937899e-03
 -3.69365556e-03 -5.44797602e-03 -5.26963390e-05  4.95738838e-03
 -3.23359472e-04  3.59386790e-03  1.49561847e-03  2.28301219e-03
  1.70107920e-03 -7.34423791e-04  2.39421407e-03  2.72334140e-03]",-5.777229262784121,0.0030972852939356787
SLG,-0.01153176825681405,0.9779266556088352,"[-6.74461318e-04 -1.67649774e-03  1.57392928e-04 -7.17818039e-05
 -5.64196424e-05  7.65221368e-06]",0.8528868076983187,"[ 6.66644813e-03  5.92383648e-04  2.19225251e-03  5.36348408e-03
 -3.51403536e-03 -3.03912909e-03 -3.56199444e-03  4.67126307e-03
  6.44367451e-03 -9.72058232e-05  4.63774482e-04 -6.21233502e-03
 -2.73570662e-03  6.22236704e-03  5.01595260e-03 -3.04715654e-03
 -3.55629494e-03 -1.43656419e-03  1.38951328e-02  2.57263647e-04]",-5.025606700491607,0.006567600719380756
SNA,0.3835056015072456,0.5799857368467399,"[ 6.45949066e-04 -3.87118475e-04  2.98457681e-04  2.48881997e-04
  8.46666422e-05  2.13229979e-04]",1.4331834869273816,"[ 8.57314436e-03 -5.29223784e-03 -7.53210223e-04 -8.90174990e-04
 -1.04463989e-02 -4.35750676e-03 -6.57259140e-03  3.28420802e-03
 -4.57519243e-03 -4.23199085e-03 -8.72763831e-03  6.39257137e-03
 -2.34620910e-03  1.11794155e-02 -8.02661512e-03 -2.03760031e-05
 -7.99932866e-03  1.58167303e-02 -1.10248861e-02 -9.28986715e-03]",-5.9783380745345305,0.002533032507281887
SNPS,0.04624995796446484,0.9359010387710299,[ 0.00057167  0.00051238 -0.00011268  0.00019464  0.00019772  0.00023162],0.7166262410757015,"[ 0.00717321 -0.00566258 -0.00351792  0.0040108  -0.004878    0.00448174
 -0.00052551  0.00374854  0.00152215  0.00128193  0.00305696  0.00359906
  0.0030262   0.00458755  0.00659046 -0.00233474  0.00274053 -0.00518406
  0.00927042 -0.00121298]",-5.356859054557002,0.00471569460998142
SO,-0.032125190077909066,0.998730070254013,"[-5.32689476e-04 -1.49886206e-04 -2.78180869e-04  9.07443259e-05
 -1.32438470e-05  1.17325915e-04]",1.1924889109464736,"[ 0.00409248  0.00312693  0.0025123   0.01282539  0.00788051  0.0015965
  0.00316484 -0.00467881  0.0047037  -0.00284969  0.00637446 -0.00854475
 -0.00155165 -0.00467834  0.0042896  -0.00684224 -0.00132306 -0.0118566
  0.01076809 -0.00338735]",-5.871025972313366,0.002819978629327848
SPG,0.038693748672656694,0.9350922422884109,"[-4.14814477e-04 -7.64610848e-04 -1.30805812e-04  1.59937906e-04
 -4.38096908e-05  1.10521754e-04]",1.0369063087406039,"[ 5.55906477e-03  3.20075148e-03  3.68286660e-03  8.32205776e-03
  7.85161496e-04 -2.36133251e-03  2.64285097e-05  2.06954724e-03
  8.21541570e-03 -4.57884435e-03  3.58605202e-04 -1.11717022e-02
 -3.74272856e-03  2.20113375e-03  2.29961652e-03 -7.23088632e-03
 -5.49691771e-03 -3.62928898e-03  1.02163641e-02 -1.11562194e-02]",-5.265771051821799,0.005165408694669507
SPGI,0.03690400086072846,0.9466447665825407,"[6.50043174e-04 8.09243259e-05 9.53052007e-05 6.49833153e-05
 1.36601716e-04 6.76396931e-05]",0.7760151420866045,"[ 0.0076455  -0.00656839 -0.0034633   0.00270182 -0.00602133  0.00217921
 -0.00399518  0.00252056 -0.0020136   0.00412424  0.00334143  0.00646724
  0.00040497  0.00402697  0.00266561  0.00511034  0.00578952  0.0006675
  0.00513528  0.00730514]",-5.885554378156815,0.0027793050121677574
SRE,0.029176372183463375,0.9439131557968438,[-0.00145026  0.00025695 -0.00057832  0.00027919  0.00017007  0.00070133],1.2683895180563456,"[ 4.66984154e-03  3.55311191e-03  3.26797885e-03  1.03543940e-02
  3.11909551e-03 -2.42058605e-05  1.92215023e-03  1.56347623e-03
  9.42585915e-03 -3.01236548e-03  4.47942788e-03 -1.07158515e-02
  2.29123286e-04 -2.01613364e-03  4.12803150e-03 -1.21456936e-02
 -5.20702552e-03 -8.71160320e-03  1.30548813e-02 -1.13296417e-02]",-4.879858001469631,0.00759809286899981
STE,0.027816093159679724,0.9445305712422176,[ 0.00022061 -0.00051897 -0.00022277 -0.00030873  0.0002694  -0.00016853],0.8233201626909701,"[ 7.01478264e-03 -3.41782315e-03 -1.76932354e-03  4.09492060e-03
 -5.66158187e-03  3.44524136e-03  1.37194173e-03  7.14452081e-03
  8.17763499e-03 -3.69246540e-03 -1.82243552e-05 -7.00284278e-03
 -1.99361378e-03  4.71274481e-03  3.63780486e-03 -4.90909217e-03
 -4.45675228e-03 -1.90502775e-03  1.23618354e-02 -1.78059245e-03]",-5.417264024206029,0.004439275798862025
STT,0.053266746984412756,0.9219381561920846,[-0.00055745  0.0002507  -0.00047531 -0.00018507  0.00033287  0.00020652],0.7888821607287427,"[ 6.98204242e-03 -7.06493094e-03 -4.52894135e-03  4.98153753e-03
 -1.63243538e-03  5.57462370e-03  7.37412855e-04 -2.91605503e-03
 -5.59825757e-03 -2.05647266e-03 -8.97531210e-05  6.85316774e-03
 -1.71386628e-03  5.61805756e-03  2.00256720e-03  7.00252816e-03
  4.53414421e-03  1.68600464e-03  5.60714082e-03  9.52764007e-03]",-5.070543228117206,0.006279008280329708
STX,0.022640131254245962,0.9526851720573724,"[ 1.23516606e-03 -1.24973844e-03  4.32092407e-04 -1.78105126e-05
  1.35978790e-04 -1.38673503e-04]",0.8050553201131391,"[ 5.61777126e-03 -3.68200030e-04  9.55378957e-04  9.21153305e-03
  4.93622071e-03 -5.83567677e-05 -2.31920400e-04 -7.87190730e-03
 -5.07916838e-03 -3.33053382e-03  9.49262326e-05  2.67707443e-03
 -1.20609928e-03  4.08854825e-03  3.51326106e-03 -8.77302594e-04
 -1.56606795e-03 -3.70981419e-03  9.57593738e-03  1.46938297e-03]",-5.389814880787813,0.00456281792281726
STZ,0.1767394980414886,0.798279422321172,"[-2.56221839e-04 -2.44867560e-04  1.61576022e-06  1.57741446e-04
  4.38191351e-05  2.70483559e-04]",0.9518670836695744,"[ 0.00714495 -0.0080345  -0.00541679  0.00401335 -0.00417455  0.00613573
 -0.00100744  0.00132634 -0.00178721  0.00367639  0.00546655  0.00471442
 -0.00161941  0.00074629  0.00225767  0.00836914  0.00819456 -0.00254591
 -0.0026422   0.00988679]",-5.195222918420535,0.005542980544791109
SWK,0.009846863194527284,0.9602989304840427,"[ 6.13126030e-04  3.10469841e-04 -1.27255668e-04  7.39993406e-05
  2.49126010e-04  1.45502847e-04]",0.7029558940194769,"[ 0.00667368 -0.00295774 -0.00116494  0.00575852 -0.00112746  0.00225224
  0.00071559 -0.00168353 -0.00301193 -0.00441935 -0.00148301  0.00628089
  0.00430254  0.0054809   0.00120414 -0.00602194 -0.00123495  0.0019203
  0.00821281 -0.01059257]",-5.3888987201473055,0.0045670001124942065
SWKS,0.03079794335222044,0.9478376256647869,"[ 2.05710553e-04 -6.06037065e-04  8.04142035e-05 -3.27309980e-04
  1.58105868e-04 -1.68564165e-04]",0.8087834718660187,"[ 0.00717544 -0.0082569  -0.00575594  0.00370893 -0.00543645  0.00693376
 -0.00086431  0.00441815  0.00219998  0.00547383  0.0080919   0.00179685
  0.00030549 -0.00203203  0.00303686  0.00178676  0.00415541 -0.00534641
  0.00417225  0.00412218]",-5.582749177416565,0.003762208310290581
SYF,0.020559915141449326,0.9487351923580796,[0.00062472 0.00022263 0.00018687 0.00019117 0.00025288 0.00038443],-0.7628403113943409,"[ 6.69613344e-03 -1.81342771e-03 -9.02774763e-04  5.77459682e-03
 -3.07239740e-03  3.80605331e-03  2.75305534e-03  4.92698758e-03
  7.03360347e-03 -4.11708860e-03  1.93467765e-03 -4.94457745e-03
  9.78456702e-04 -6.41209308e-06 -1.24265491e-04 -7.94743589e-03
 -2.83658864e-03 -2.05347273e-03 -1.64964532e-03 -1.30412693e-02]",-5.412960975567119,0.004458419376880836
SYK,0.004876460463421843,0.9616473861303018,"[ 3.39495959e-04 -1.02069047e-03  1.31443053e-05  7.00165489e-05
  6.66862611e-05 -4.82475518e-05]",1.0090858571174017,"[ 0.00584328  0.0015636   0.00242554  0.00754538  0.00015056 -0.00131838
 -0.00023125  0.00101416  0.00420312 -0.00404777 -0.00081847 -0.00328186
  0.00174887  0.00655798  0.00627756 -0.00946903 -0.00534444 -0.00343337
  0.01908194 -0.00703187]",-5.025597924338293,0.006567658357904493
SYY,0.02964736340907289,0.9384464116704129,"[-3.23965219e-04 -9.43524895e-04 -8.68617324e-05  9.74324724e-05
 -1.37091093e-04 -9.69173745e-05]",-0.8649025325702399,"[ 0.00679979 -0.00722456 -0.00567216  0.00559454 -0.00262158  0.00892278
  0.00232284  0.00226927  0.00126314  0.00250391  0.00748275  0.00311198
  0.001932   -0.00231569  0.00236412  0.00098094  0.00521937 -0.00392486
  0.00219981  0.00230545]",-5.4494300973467915,0.004298753864023477
T,0.0347007055596418,0.9322490338913173,"[2.84895725e-04 3.79914287e-04 9.53223949e-06 2.29174325e-04
 2.29735916e-04 4.40860009e-04]",0.8486592874531905,"[ 0.00669129 -0.00430211 -0.0019814   0.00603162  0.000854    0.00266705
  0.00113378 -0.00659559 -0.00813148 -0.00626377 -0.00249849  0.00732112
 -0.00096431  0.00179377 -0.00730749  0.00114487 -0.00106713  0.0079781
 -0.00628805 -0.00631854]",-5.139831162573954,0.005858678794083969
TAP,0.003074751492054967,0.9733280395546875,"[ 7.14796394e-04 -1.18445398e-03  2.54353635e-04  3.67252140e-04
  3.52940097e-05  2.00174044e-04]",-0.6509243869971226,"[ 0.00750001 -0.00444296 -0.0015581   0.00374294 -0.00387622 -0.0003794
 -0.00504157 -0.00017196 -0.00361596  0.0039385   0.00338638  0.00601603
 -0.0006136   0.00070556 -0.00428263  0.00367995  0.00182459  0.00880562
  0.00593009  0.00174563]",-4.938165390907291,0.007167736311349354
TDG,0.02549476056281176,0.950168570551909,"[ 4.11386825e-04 -8.81363671e-04 -6.93328033e-05 -2.63785864e-04
  3.61315656e-04 -1.45516263e-05]",0.7573918855594907,"[ 0.00705838 -0.00381531 -0.00188066  0.00424764 -0.00490419  0.00266579
 -0.0005306   0.00496022  0.00448843 -0.0006649   0.00154047 -0.0012421
  0.00170335  0.00517444  0.00658813 -0.00639088 -0.00242866 -0.00687824
  0.00709674 -0.00710948]",-5.107823546908951,0.006049234481619497
TDY,0.0771783421046728,0.888527096281635,"[-2.95557575e-04  5.30376699e-05 -2.55703505e-04 -1.70102198e-04
  1.73380096e-04  1.28358874e-05]",1.0651570958415828,"[ 8.39040402e-03 -4.00256279e-03 -4.36192990e-04 -2.62169210e-05
 -1.02543990e-02 -2.60853668e-03 -3.81544530e-03  6.87902469e-03
  2.43733112e-03 -5.72616226e-03 -7.49481006e-03 -9.59868500e-04
 -1.99179918e-03  1.13778792e-02 -1.73139689e-03 -5.66041550e-03
 -9.89894289e-03  7.32300970e-03  1.86766773e-03 -1.05796965e-02]",-6.127768673101329,0.002181443046794343
TEL,0.05621598895225546,0.922056977895686,"[ 7.29455253e-05 -7.91338823e-04  1.17025961e-04 -1.99705815e-04
  4.25381818e-04  3.10436965e-04]",-0.7313755250685262,"[ 5.52300251e-03 -1.72726306e-03 -1.65220507e-03  9.60445095e-03
  4.10908984e-03  6.90437127e-03  6.65154799e-03 -3.82173459e-03
  4.94223868e-04 -7.37586597e-03  2.38642763e-03 -1.28109642e-03
  4.63667054e-05 -3.70650154e-03 -3.99428091e-03 -3.49546855e-03
 -1.41592011e-04  7.57487288e-04 -2.72806506e-03 -4.77340613e-03]",-5.5806678843744875,0.0037700467224564614
TER,0.06854360195502275,0.9091609708267584,"[ 7.78232882e-04 -1.14337562e-03  9.12154142e-06 -8.23305505e-04
  4.24760306e-04 -5.47685163e-04]",1.0118871258010456,"[ 0.00676212 -0.00680415 -0.00389505  0.00540786 -0.00083781  0.00292189
 -0.00393649 -0.00415245 -0.00682433  0.00618193  0.00664497  0.00753518
 -0.00297178 -0.00124341 -0.00018663  0.0109299   0.00842819 -0.00098901
 -0.00304158  0.01000425]",-4.883140256071084,0.007573194876845498
TFC,0.2201411832684568,0.7637559288091518,[ 0.00070287 -0.00058616  0.00025636 -0.00020996  0.00017275 -0.00012509],1.026240598506812,"[ 0.0073804  -0.00925359 -0.00575391  0.0033894  -0.00427731  0.00449956
 -0.00397478 -0.00071406 -0.00472285  0.00664882  0.00608816  0.00573518
 -0.00457962  0.00081299  0.0020973   0.01205156  0.0070459  -0.00285597
 -0.00067536  0.01519112]",-5.645349319296959,0.003533913721226856
TFX,0.3687516375887167,0.6103148578975656,"[ 3.23491088e-04 -3.05125548e-04  1.11178826e-05 -1.76218525e-04
  1.77429287e-04 -5.99512116e-05]",0.823915768562776,"[ 0.00769418 -0.00429728 -0.00158825  0.00251568 -0.006682    0.00043865
 -0.00298458  0.00460483  0.00151252  0.00013055  0.00062823  0.00297658
  0.00380999  0.00472316  0.00227962 -0.00815821 -0.00362309 -0.00127663
  0.00588843 -0.01256765]",-6.024995432131402,0.0024175626104476137
TGT,0.09447208236006126,0.8805956598736225,"[-1.20392929e-04 -9.99213506e-05 -3.32699987e-04 -2.03898067e-04
  9.16732517e-05 -2.01960856e-04]",0.7658362224799614,"[ 0.00838678 -0.0071602  -0.00388839  0.00045484 -0.01016156  0.00257338
 -0.00283617  0.00766343  0.00255101  0.0005903  -0.00018609  0.00169882
 -0.00111868  0.00605201  0.00030415  0.00155457 -0.00024667  0.00378563
 -0.00014844  0.00119744]",-5.823253463019803,0.0029579658402481253
TJX,0.08484340746877696,0.8900451360628798,"[ 5.51360008e-04 -1.13044151e-03  4.09370812e-04 -9.53113905e-05
  3.39308448e-04  2.61910544e-04]",-0.8263047129830795,"[ 0.00546363 -0.00286631 -0.00274578  0.00962553  0.00375715  0.0081085
  0.00572207 -0.00308577  0.00033358 -0.00299143  0.0056862   0.00181981
  0.00377242 -0.00304373  0.00262049 -0.00520312  0.00096939 -0.00606352
  0.00513808  0.00283567]",-5.512348096405828,0.004036617878514087
TMO,0.15810320300495,0.8176686428756194,"[ 5.49387457e-05 -9.29374159e-04  2.29346978e-05 -2.00049647e-04
  3.04364524e-04  1.21551793e-04]",1.071176274800406,"[ 5.86658852e-03 -1.12841306e-03 -4.37011051e-05  7.32114541e-03
 -1.00325449e-03  1.25039094e-03 -1.53963398e-03  3.58782153e-03
  7.36838927e-03  3.30638835e-03  6.61894580e-03 -6.90916190e-03
 -1.05046852e-03  1.03611406e-03  9.62268821e-03 -4.59136399e-03
 -6.67174992e-04 -1.23149425e-02  1.78486430e-02 -2.28823391e-04]",-5.35373696869131,0.004730440420335405
TMUS,0.06618159635353965,0.9044460424652161,[0.00084507 0.00042284 0.00023065 0.00036792 0.0001517  0.00039489],0.7299670324045654,"[ 7.74092027e-03 -5.70484006e-03 -2.94180203e-03  2.54078675e-03
 -6.28039402e-03  2.52503174e-03 -1.47801316e-03  2.83617176e-03
 -1.58810305e-03 -1.21130573e-03 -3.23226568e-05  6.66216047e-03
  3.79287335e-03  3.38937958e-03 -3.02595221e-03 -5.15289964e-03
 -2.86828885e-03  6.39075403e-03  2.08928127e-03 -8.84780592e-03]",-5.243252794449302,0.005283044199615412
TPR,0.007597705548158071,0.9687576178405511,"[ 1.24258178e-03 -1.07374652e-03  1.22925979e-04  4.67885043e-04
 -2.00678258e-05 -1.89472538e-05]",-1.0263550289224765,"[ 5.95664758e-03 -4.58889626e-03 -3.49479747e-03  8.83462151e-03
  4.13291217e-03  6.90410040e-03  2.82466652e-03 -6.86574520e-03
 -5.33844566e-03  7.09800002e-05  7.01389124e-03  4.64877390e-03
 -2.29952933e-03 -6.95750376e-03 -5.81618300e-03  8.04665251e-03
  7.84818237e-03  2.63866980e-03 -7.83231240e-03  7.87565669e-03]",-5.247006323052324,0.0052632513119246225
TROW,0.05649005529995781,0.9191992750709645,"[ 7.68364814e-04 -2.80498042e-04 -9.62014273e-05  2.70271248e-04
  1.63123411e-04  1.34688899e-04]",0.7271322102912133,"[ 0.00723069 -0.00568906 -0.00315877  0.00402048 -0.00418217  0.00319508
 -0.00155853  0.00179503 -0.00042715  0.00080835  0.00152498  0.00326851
  0.00053808  0.00616218  0.00607334 -0.00058592 -0.00159949 -0.00345687
  0.01137867  0.00893493]",-5.422765698162025,0.004414919412699385
