,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.3971932800207192,0.578122574811589,"[ 3.80807968e-05 -1.92569424e-04  2.58569159e-04 -2.84628069e-04
  2.46555919e-04  1.39032580e-04]",0.8253383650427123,"[ 0.00462697 -0.00132048 -0.00923771  0.00611595 -0.00587636 -0.00432881
  0.0019015  -0.00298387 -0.00052412 -0.00249482  0.00454539 -0.00362613
  0.00196214  0.00215624  0.00620208  0.00315106  0.00073811  0.00713587
  0.00479239 -0.0095602 ]",-5.854942660898987,0.0028656999130602925
REG,0.16311049691759205,0.8016222492616977,"[-2.98097114e-04 -1.32013029e-03  3.36665902e-04 -7.26710315e-06
 -2.91378585e-06  1.43760600e-04]",-1.010352590673456,"[ 0.00491944 -0.0007146  -0.00984047  0.00877798 -0.00759439 -0.0048722
  0.00357727 -0.00315112 -0.00216676  0.00171781  0.00029203 -0.00833953
  0.0022195   0.00150243 -0.00534215 -0.00231605  0.006042   -0.0043029
 -0.00843244 -0.00132305]",-5.664992993885492,0.0034651720500271255
REGN,-0.011667355824992698,0.9901089551910598,[-0.00092243  0.00021438 -0.00038293  0.00016192 -0.00012855  0.0001061 ],0.7673183781921598,"[ 0.00371364 -0.00828448  0.00065816  0.00194669 -0.00209308  0.00564231
 -0.00113749  0.00226772 -0.00075656  0.00017901  0.00180385  0.00066011
  0.00100405  0.00401999 -0.00156827  0.01160554 -0.00743037  0.00401973
 -0.00102986  0.01109718]",-5.116133210078629,0.005999175654686674
RF,0.41499700315853544,0.5532945404110626,"[ 2.03063378e-04  3.34446821e-05  6.80362788e-05  1.56761331e-04
 -3.40276651e-05  6.32827321e-05]",0.7961611797958618,"[ 0.00499969 -0.0011939  -0.0091525   0.00794019 -0.00725602 -0.00380806
  0.00164528 -0.00504327  0.00035363 -0.00197369  0.00403371 -0.00178082
  0.00168924  0.00291607  0.0041356   0.0055792   0.00040539  0.00698412
  0.00369286  0.00516131]",-5.731920378762808,0.0032408475989934714
RHI,0.4047440311816551,0.5660896772141836,"[-6.91613068e-05 -2.55070483e-04  2.88099052e-05 -2.97058739e-04
  4.17230208e-05 -2.15122674e-04]",0.8002621902141429,"[ 0.00509789 -0.00312722 -0.00578833  0.00826807 -0.0073219   0.00084511
 -0.00110055 -0.00471539  0.00037472 -0.00169422  0.00186098 -0.00062502
  0.0013042  -0.00019764  0.00419246  0.00881539 -0.00452192  0.00581788
  0.00383733  0.01080119]",-5.719647382860953,0.003280867588540562
RJF,0.43512293459087575,0.5296510562978545,"[5.42938360e-04 4.10523975e-04 1.14339001e-04 2.57143974e-04
 4.32907151e-06 1.44480636e-04]",0.8635635831847538,"[ 0.00447286 -0.00248539 -0.00784705  0.00562463 -0.00572752 -0.00334971
  0.0018011  -0.00421247  0.0009427  -0.00276702  0.00567955 -0.00051575
  0.00216198  0.00444472  0.00652154  0.0073908   0.00126037  0.00966819
  0.0071927   0.00427594]",-5.824205903829781,0.002955149894091245
RL,0.42984027867417557,0.5400888054367401,"[4.46673610e-04 2.86931568e-04 1.39222282e-04 2.13804100e-04
 2.70858272e-05 1.65457876e-04]",0.7091279446307199,"[ 4.70925229e-03 -3.57633918e-03 -5.62478455e-03  6.85571448e-03
 -6.54108428e-03  5.79076981e-04 -1.67447394e-03 -4.19060544e-03
  2.21662687e-05 -4.30398822e-03  4.87955018e-03 -3.14890696e-03
  2.38930296e-03  2.24198288e-03  5.80278600e-03  5.41923117e-03
  1.12287116e-03  8.57937768e-03 -1.74097959e-03  1.82777906e-03]",-5.471042642205822,0.004206843637836327
RMD,0.3242200124382462,0.64754072219462,[-0.00016644 -0.00090606  0.00053449 -0.0002565   0.00032177  0.00039398],-0.8324095467457349,"[ 4.18474760e-03 -1.17247471e-03 -1.03627384e-02  5.50424288e-03
 -5.80859915e-03 -7.33032029e-03  5.27864088e-03 -3.75838066e-03
 -6.93254765e-05 -2.26010567e-04  4.51945239e-03 -4.00881741e-03
  2.29732499e-03  5.74994256e-03 -1.90994174e-03  4.69630871e-04
  5.46880068e-03 -9.21181181e-04  1.39907005e-03 -5.33884921e-03]",-5.623089671983454,0.003613459439621644
ROK,0.41788196426108776,0.5538371141398343,"[ 7.57504457e-04 -7.09181094e-05  2.22056698e-04  3.24508999e-04
 -9.23086462e-05  4.26003208e-05]",0.7608215826057451,"[ 0.00494782 -0.00192682 -0.00819619  0.00785307 -0.00730102 -0.00263124
  0.00113191 -0.00530691  0.00051648 -0.00172908  0.00333294 -0.00180332
  0.00212321  0.0017641   0.00410764  0.00787482 -0.00241591  0.0058733
  0.0036416   0.00314549]",-5.3519832338351545,0.004738743637277894
ROL,0.4190547589151317,0.5485004901494254,"[ 8.95908271e-04  4.95649828e-04  1.55558626e-04  4.42210663e-04
 -5.18573418e-05  1.72323166e-04]",1.0772129690695267,"[ 0.00452285 -0.00091272 -0.01012616  0.00517741 -0.00503637 -0.005059
  0.00083069 -0.00154871 -0.00112908 -0.00601198  0.00828003 -0.00510233
  0.0013816   0.00594096  0.00558778 -0.00555597  0.00966491  0.0062089
  0.00547924 -0.01389836]",-5.623100755264624,0.003613419390856614
ROP,0.38819801820443883,0.5934852737230055,"[1.94112035e-05 1.92087965e-04 7.97836739e-05 2.54057518e-04
 4.33730092e-05 3.30948782e-04]",0.7745255661522242,"[ 0.00376215 -0.00603358 -0.00223078  0.00217001 -0.00214524  0.00417947
 -0.00376942  0.00329288 -0.00237228 -0.00563247  0.00573095 -0.00465858
  0.00177272  0.00237043  0.00785966  0.00356106  0.00020622  0.00999963
  0.00308028 -0.00613813]",-5.4089811983487595,0.004476198247252407
ROST,0.39926968289618103,0.5670345334609936,"[ 5.82008145e-04 -1.48246396e-04  2.46528067e-04 -1.96843335e-05
  4.52424523e-05 -4.18633724e-05]",0.9435473845097472,"[ 0.00357499 -0.00477102 -0.00531101  0.00162938 -0.00259024 -0.00185341
  0.00189472  0.0001196  -0.0004284  -0.00233667  0.00481101 -0.00339164
  0.00313911  0.00021835  0.01178005  0.00589383  0.00420303  0.00937589
  0.0127371   0.00023501]",-5.665885632788302,0.003462080282771501
RSG,0.3697301098101211,0.5968507109985108,[-0.00059355 -0.00068728  0.00022299 -0.00046582  0.00026202  0.00012952],0.9117032242522543,"[ 4.47379228e-03 -2.31703134e-03 -7.75148153e-03  5.79041218e-03
 -5.74487392e-03 -2.34071145e-03  2.62893140e-05 -3.92641062e-03
  8.00641555e-04 -4.33799439e-03  5.83004007e-03  5.38330644e-05
  9.47143164e-04  2.77927643e-03  7.77907063e-03  3.93591139e-03
  6.51098280e-04  8.09237995e-03  1.20281105e-02 -7.94510019e-04]",-5.806555511110947,0.0030077724888494368
RTX,0.42016291495334307,0.558405399419549,"[ 9.34094138e-06 -5.13667456e-05  2.42371541e-04  3.01833029e-04
  1.15463088e-04  5.33005093e-04]",0.7743348013894562,"[ 0.00508198 -0.00424106 -0.00373823  0.00830996 -0.00750204  0.00451676
 -0.00535238 -0.00527497  0.00068219 -0.0058896   0.00396585  0.00079539
 -0.00053346 -0.00043335  0.00629339  0.00071846 -0.00175828  0.00606178
  0.00402947 -0.00555183]",-5.436004245526632,0.004356857468828482
SBAC,0.26360522480288084,0.6848105678691571,"[-4.44567418e-04 -5.13907305e-04  2.59702789e-04 -2.77952437e-05
  1.69626844e-04  3.87086977e-04]",-1.6389633484392843,"[ 0.00545955 -0.00360964 -0.00323812  0.01316417 -0.01023657  0.00611276
 -0.00296669 -0.00377764 -0.00314873  0.00485986 -0.00824723 -0.00754005
  0.00036838 -0.00668532 -0.01387547  0.00280725 -0.00763918 -0.01448705
 -0.01586098  0.01153521]",-5.644228096918766,0.003537878246515604
SBUX,0.4165987569295115,0.5543617823961392,"[-3.31175441e-04 -4.80472415e-05 -5.99751624e-05 -2.55584096e-05
  1.90229308e-05  7.66164493e-05]",1.0185279595303331,"[ 0.00375562 -0.00571304 -0.0030971   0.00248718 -0.00313981  0.00242412
 -0.00231238 -0.00077329  0.00056999 -0.00524934  0.00590654  0.00203985
 -0.00027745  0.00080646  0.0120335   0.00038018  0.00289812  0.01107737
  0.01360575 -0.0051777 ]",-5.680594040915684,0.003411531252188847
SCHW,0.40136263186950055,0.5670081614200321,"[ 3.41429287e-04  6.58663737e-05  7.77391147e-05  1.98658388e-04
 -5.28913566e-05  4.79157431e-05]",0.7928815916438257,"[ 5.14802401e-03 -2.26105847e-03 -7.27946880e-03  8.55111871e-03
 -7.55437140e-03 -1.09697231e-03  8.36248971e-05 -4.75949756e-03
 -2.78537206e-04 -1.42060131e-03  1.92326101e-03 -3.55005585e-03
  2.30700166e-03 -4.64575216e-04  4.31898468e-03  6.63262652e-03
 -5.63083540e-04  4.81139697e-03  3.48056270e-03  6.87745372e-03]",-5.839682252546153,0.002909767050009518
SEE,-0.005465578628028306,0.9884694906452279,"[ 5.11611691e-04 -3.68084557e-04  4.89912697e-04  4.77743225e-04
  8.10498628e-05  5.87545676e-04]",0.6885626196609457,"[ 0.00432285 -0.00711148 -0.00031342  0.0050392  -0.00514471  0.00673536
 -0.00499033 -0.00320929  0.00109    -0.0047423   0.00382231  0.00281182
 -0.00044705  0.0008109   0.0049069   0.00414826 -0.00418424  0.00482329
  0.0052283  -0.00443439]",-5.337761704509116,0.004806617308626756
SHW,0.1374898546654808,0.8504178427546514,[ 0.00039624 -0.00039718  0.00019644  0.00066542 -0.00021371  0.00029301],0.8822843719379843,"[ 0.00362647 -0.01031662  0.0039224   0.00121832 -0.00133788  0.00980368
 -0.00355059  0.00365359 -0.00110024  0.00042193 -0.00086631  0.001643
 -0.00052522 -0.00290177  0.00430555  0.00646385 -0.00506908  0.00440307
  0.00475544  0.00827755]",-5.03726457620783,0.006491481005614043
SJM,-0.22361187140214417,1.201859454544009,"[-1.13794481e-03 -9.14654254e-04 -8.31390798e-06 -8.80146547e-05
  2.75589295e-05  2.45684360e-04]",0.8423921919778131,"[ 3.43982100e-03 -1.06060363e-02  4.25427811e-03  2.16238880e-04
 -3.51623151e-04  9.83565488e-03 -3.00550779e-03  5.10670846e-03
 -1.15138889e-03  1.44506051e-03 -1.47774009e-03  4.72997185e-03
 -3.61495187e-03 -1.63464741e-03 -6.29553952e-04 -1.50122286e-03
 -4.75547779e-03  8.35718239e-05 -4.53907436e-04 -2.09198328e-03]",-5.731719196265251,0.003241499666397714
SLB,0.42218378742384005,0.5556509202405858,"[ 8.22382039e-05  1.04675515e-03 -4.84979026e-04  8.64355629e-04
 -3.99115285e-04  1.25353257e-04]",0.7132449180068389,"[ 0.00395042 -0.00298887 -0.00756227  0.00306039 -0.00289023 -0.004389
  0.00511495  0.00222723 -0.00195583  0.00299455  0.00023763 -0.00267075
 -0.00024966 -0.00081677  0.00442054 -0.00358684  0.00521752  0.00732566
 -0.00673755 -0.00037111]",-5.58471915500269,0.0037548041396645803
SLG,0.19923444467868373,0.771495729243122,"[-5.75388842e-04 -8.00306380e-04  2.99742942e-04 -1.72641392e-05
  1.64793677e-04  4.43880108e-04]",-0.9928629896838733,"[ 0.00391972 -0.00128947 -0.01005769  0.00427041 -0.00404037 -0.00707899
  0.0061565   0.00113141 -0.00254448  0.00246093  0.00164035 -0.00615257
  0.00054371  0.00346269 -0.00382927 -0.00784173  0.00910958 -0.0026664
 -0.00435645 -0.01069768]",-5.5396337515217615,0.0039279651861651955
SNA,0.41314323651015045,0.5600513300066422,[ 0.00072343 -0.00052374  0.00053703  0.00018478  0.00010689  0.00028803],0.8841978449136222,"[ 0.00446881 -0.00457838 -0.00482664  0.00588298 -0.00623918 -0.00011091
  0.00079579 -0.00601681  0.00240692 -0.0011926   0.00297634  0.0032713
  0.00120552  0.00050201  0.00698334  0.00972981 -0.00342424  0.00672853
  0.01144883  0.00594439]",-5.336933417670934,0.004810600215746732
SNPS,0.3634683425862926,0.6116135460049721,"[-3.65174044e-05 -1.68756027e-03  5.55851372e-04  3.01536596e-04
 -7.44983786e-05  3.23827193e-04]",0.7856655751762004,"[ 0.00404423 -0.00543352 -0.00367877  0.00362778 -0.00398538  0.00085872
  0.00067189 -0.0015902   0.00032982 -0.00068597  0.00218083 -0.00024517
  0.00200737 -0.0014095   0.00978374  0.00939705 -0.00197636  0.0099538
  0.00700523  0.00727001]",-5.235887861364753,0.005322097101105166
SO,0.29933603758929617,0.6701706386307947,[-0.00064535 -0.00056189  0.00022744 -0.0002165   0.00025887  0.00039826],-0.8498640111687702,"[ 0.00475354 -0.00108604 -0.00921541  0.0076224  -0.00653841 -0.00399298
  0.00281822 -0.001772   -0.00195741  0.00088402  0.00110074 -0.00565694
  0.00101787  0.00190415 -0.00210627 -0.00135125  0.00290941  0.00224028
 -0.01139671 -0.00031209]",-5.351660465419353,0.004740273400921002
SPG,0.21246083787109107,0.7527250697872397,[-0.00064651 -0.0011168   0.00030999 -0.00024645  0.00016946  0.00024458],-1.1037341260460416,"[ 4.62508309e-03  1.28104983e-05 -1.12215707e-02  7.77516388e-03
 -6.89230371e-03 -6.81919401e-03  4.60653055e-03 -2.37051114e-03
 -2.37003600e-03  1.33364566e-03  1.23297227e-03 -8.52736557e-03
  1.69824781e-03  1.99128799e-03 -4.37323465e-03 -6.32112920e-03
  8.72821745e-03 -3.85303369e-03 -8.33707561e-03 -8.11646498e-03]",-5.566808659777965,0.0038226603969295043
SPGI,-0.04187980550636712,1.0195870441045527,[ 0.00048114 -0.00123174  0.00075824  0.00030092  0.00012224  0.00053941],0.762620526591549,"[ 2.75706985e-03 -9.67074633e-03  1.61945879e-03 -2.39496721e-03
  1.27210548e-03  4.17851157e-03  2.44444623e-03  5.89463832e-03
 -3.70086233e-04  3.69323626e-03  6.07001624e-04  6.02234369e-03
 -2.05643494e-03  4.59141491e-03 -2.44475413e-03  6.54413819e-03
 -8.13042414e-03  3.61468965e-03 -6.88194228e-05  1.10221738e-04]",-4.933820107060674,0.007198949927056649
SRE,0.20937447290610603,0.7617216380762403,[-0.00043976 -0.00083796  0.00027619 -0.00040751  0.00023069  0.00012368],-0.9048144532860596,"[ 4.92772667e-03 -1.95475853e-03 -7.38846175e-03  8.06890039e-03
 -6.52865257e-03 -9.54313841e-04  5.65795521e-04 -1.03544187e-03
 -2.17795328e-03  4.44041064e-04  4.28691135e-04 -3.94567452e-03
 -7.39116046e-04  2.18967147e-03 -5.30015603e-03 -3.78736140e-03
  1.00219247e-03 -4.53493616e-05 -1.41630787e-02 -3.10711937e-04]",-5.346277313188393,0.0047658598202620995
STE,0.2931879199455621,0.6709412540723275,"[-6.98372278e-04 -5.79514941e-04  1.33177863e-05 -1.68978587e-05
  1.14374248e-05  1.81716233e-04]",-0.9411552852414673,"[ 0.00515195 -0.0014805  -0.00844931  0.00963424 -0.00826837 -0.00298859
  0.0027831  -0.00507725 -0.00047178  0.00252062 -0.00101056 -0.00237132
 -0.00060161  0.00068901 -0.00636771 -0.00454724  0.00346171 -0.00463983
 -0.00939436 -0.00111941]",-5.927169293900787,0.002666018031084979
STT,0.4383794074602515,0.5292907073087172,"[ 1.69617479e-04  5.00501095e-04 -4.27349217e-05  5.10009634e-04
 -9.31013227e-05  3.10406095e-04]",0.7598496453646404,"[ 0.00489048 -0.00205064 -0.00798518  0.00774198 -0.00721072 -0.00258455
  0.00104692 -0.00520783  0.00038141 -0.00211453  0.0039635  -0.00261169
  0.00256194  0.00309573  0.00301108  0.00803178 -0.0010142   0.00617322
  0.00020632  0.00614946]",-5.336355150577104,0.004813382832023246
STX,0.356772555772543,0.6172582792543486,"[ 3.43024060e-04 -7.56365055e-04  5.10896109e-04 -9.15231314e-05
  1.64018906e-04  1.77471620e-04]",0.8146723809355503,"[ 0.00392424 -0.0030112  -0.00695657  0.00261926 -0.002043   -0.00195318
  0.00072522  0.00521817 -0.00439465 -0.00310759  0.00557722 -0.01068133
  0.00400359  0.00525607  0.00305806  0.00442509  0.00399771  0.00713359
  0.00121759  0.00032635]",-5.216856028222403,0.005424356369166394
STZ,0.29238820357664,0.6834115926120068,"[-4.46595247e-04 -1.15489117e-03  3.37145808e-04 -7.19574116e-05
  1.00267064e-04  2.75983573e-04]",-0.7235199646406799,"[ 5.06748784e-03 -2.61926662e-03 -6.46713904e-03  8.85293874e-03
 -7.73816311e-03  2.74773854e-04 -1.01111290e-03 -4.89486623e-03
 -3.87952872e-05 -2.08669954e-03  2.97648796e-03 -1.52543657e-03
  8.31610836e-04  4.59309822e-03 -4.32583633e-03  5.31264122e-03
 -3.31319518e-03  5.61948101e-05 -3.31232072e-03  6.66513411e-03]",-5.248814800306273,0.005253741443427529
SWK,0.07752448631661271,0.9072623632299391,"[ 8.50338733e-04  3.80575388e-04  7.54780725e-06  8.77477094e-04
 -3.31438178e-04  1.62724257e-04]",0.8537049688755892,"[ 3.62583701e-03 -9.43582488e-03  2.29916563e-03  1.35221660e-03
 -1.57173650e-03  7.08242029e-03 -1.02672876e-03  2.73247127e-03
 -4.70969977e-04  1.96518547e-03 -5.51331968e-04  2.66995410e-03
 -3.42116443e-05  1.37015875e-04  1.40894439e-03  1.09486857e-02
 -8.79588288e-03  5.78995379e-03 -2.23022823e-03  9.76093417e-03]",-5.021034438125152,0.0065976982674972855
SWKS,-0.0032038288515636422,0.9914166064218238,"[-1.24987434e-04  7.61472561e-04 -4.89897252e-05  8.40866638e-05
  1.83059204e-04  3.87329394e-04]",0.7213931088603154,"[ 3.87526501e-03 -6.60318733e-03 -2.61194709e-03  2.99553235e-03
 -3.47852711e-03  4.71903079e-05  4.57891909e-03 -9.41848035e-04
  3.91167533e-04  5.72776637e-03 -2.89898991e-03  7.14252464e-04
  1.55667489e-03 -4.01815135e-03  3.62321465e-03  1.01092643e-02
 -4.11614126e-03  1.21154641e-03  7.15341089e-03  8.14586624e-03]",-4.9992898239482715,0.0067427338272262015
SYF,0.404749233439899,0.5609651166399555,"[ 6.30792403e-04 -2.12114981e-04  2.81607112e-04  3.01175996e-05
  2.79426233e-05 -2.62695929e-05]",0.9120184093260204,"[ 0.00429619 -0.00259762 -0.00743085  0.00500019 -0.00523431 -0.00272205
  0.00089506 -0.00353303  0.00089749 -0.00392016  0.00636098  0.00043218
  0.00130981  0.00415538  0.00793889  0.00488268  0.00176515  0.00987602
  0.01127929 -0.00026564]",-5.7468671082593,0.0031927677400174306
SYK,0.1412439964302099,0.8300338851752428,"[-3.98746662e-06 -8.10654527e-04  4.73409440e-04 -5.91007144e-04
  3.82640357e-04  1.09318712e-04]",-0.7740776728695006,"[ 0.00330997 -0.00630849 -0.00324499  0.00123531 -0.00233489 -0.00059381
  0.0035476  -0.00016459  0.00092655  0.0013774   0.00348513  0.00325793
  0.00040723  0.00681448 -0.00082898  0.00672708  0.00126932  0.00584517
 -0.00045381  0.01604888]",-4.909072374888873,0.007379330409626856
SYY,0.4062091123344634,0.5712266646699056,[-0.00093418 -0.00045949  0.00027265 -0.00019226  0.00036223  0.00064786],0.7891979580494373,"[ 0.00536631 -0.00358366 -0.00435692  0.00966873 -0.00835661  0.0044487
 -0.00567449 -0.00583732  0.00042398 -0.00589198  0.00383677  0.00015232
 -0.0006606   0.00099332  0.00255432  0.00082214 -0.00296222  0.00503919
 -0.00444553 -0.00108104]",-5.200915247417636,0.005511517709267573
T,-0.0941434347984692,1.077117550126677,[-0.00027916  0.00076599 -0.00016682  0.00010224  0.00011838  0.000323  ],0.8615192041788345,"[ 0.00382364 -0.00895576  0.00266427  0.00186836 -0.00112802  0.01013416
 -0.00574292  0.00667657 -0.00391507 -0.00183584 -0.00057354 -0.00431509
 -0.00056774 -0.00465925  0.00461636 -0.00154534 -0.0007957   0.00191439
  0.00344989 -0.00274394]",-5.260605550963925,0.005192159649270953
TAP,0.32657256409094076,0.6418632668195199,"[-1.12934024e-03  2.36542211e-04 -4.27990534e-04 -1.67688154e-04
  4.48585720e-06  3.23112011e-05]",-0.7407012200533698,"[ 0.0046213  -0.00556415 -0.00292775  0.00731997 -0.00745351  0.00299013
 -0.00184034 -0.00737769  0.0023636  -0.00282339  0.0040316   0.0026025
  0.00108487  0.00482277 -0.00156786  0.00781186 -0.00194978  0.00117885
  0.00210061  0.00797049]",-5.390364789586403,0.0045603094788660495
TDG,0.3856694409913464,0.5948786274764748,"[ 6.58759693e-04 -3.78895916e-04  3.21108798e-04  3.63105045e-04
 -4.19564066e-05  2.25604428e-04]",0.9609878804029625,"[ 0.00423696 -0.0034017  -0.00595149  0.00382346 -0.00302985 -0.0003368
  0.00037307  0.00278107 -0.00195342 -0.00089038  0.00207191  0.00081521
 -0.00388562  0.00156835 -0.00028483 -0.01168595  0.00238113 -0.00036973
  0.00449972 -0.02068257]",-5.136276954812096,0.00587953880417371
TDY,0.39917887382377604,0.570323940696614,"[ 3.43158912e-04 -1.42749058e-04  2.65898966e-04  3.71263102e-04
  9.02618666e-06  3.60799315e-04]",0.7871860826791623,"[ 0.00486996 -0.00349937 -0.00552382  0.00730119 -0.00683951  0.0010699
 -0.00212673 -0.00482386  0.00050496 -0.0042555   0.00421125 -0.00175723
  0.00217037  0.00036942  0.00741512  0.007447   -0.00123028  0.00668132
  0.00953691  0.00305838]",-5.379956541676493,0.004608022182560137
TEL,0.45605979421528287,0.5197052851857762,"[-3.13263634e-04  3.93309226e-04 -2.31915530e-04  1.84564561e-04
 -6.14443155e-05  1.25473304e-04]",0.7551544746146066,"[ 0.00510435 -0.00237553 -0.00665664  0.00846749 -0.00732773  0.00072389
 -0.00254773 -0.00385928 -0.00088389 -0.00405403  0.00301818 -0.00459632
  0.00195501 -0.00127033  0.00581529  0.00458391 -0.00270121  0.00412818
  0.00591605 -0.00613823]",-5.464547776661976,0.00423425544326342
TER,0.39958934230879756,0.5714367090154017,"[ 4.62170802e-04 -1.47034551e-04  2.22525390e-04  2.61938449e-04
 -2.46010231e-05  1.59357186e-04]",0.9420645995911331,"[ 0.00435117 -0.00150091 -0.00956133  0.00503728 -0.00523785 -0.00538128
  0.00242423 -0.00323304  0.00020996 -0.00373296  0.00663414 -0.00255876
  0.00173182  0.0041757   0.00696331 -0.00030842  0.00628861  0.00706835
  0.00802277 -0.00929784]",-5.736564041548019,0.003225833083758882
TFC,0.40933492870142874,0.5582329896365745,"[ 5.89354599e-04  1.70639965e-04  1.53699033e-04  3.34422527e-04
 -5.57470019e-05  1.31335737e-04]",0.7725302172784637,"[ 0.00475358 -0.00265543 -0.00739357  0.00717253 -0.00703129 -0.00224244
  0.00081302 -0.00579004  0.00077026 -0.00273523  0.00446665 -0.00252813
  0.00281797  0.0021269   0.00580127  0.00635676  0.00270622  0.00641406
  0.00514751  0.00490701]",-5.75552919150574,0.0031652311543417296
TFX,-0.04265108631046889,1.0095998179527914,"[-3.85983886e-04 -3.93897714e-04 -2.31023714e-05  8.66629440e-05
 -7.68598635e-05  5.88718314e-05]",-0.8833140857038145,"[ 0.00457267 -0.0001104  -0.01114597  0.00690383 -0.00613786 -0.00689832
  0.00468732 -0.00203628 -0.00153609  0.00089139  0.00225526 -0.00523435
  0.00097787  0.00331205 -0.00283144 -0.00307218  0.00420629 -0.00195096
 -0.00051521 -0.00939897]",-5.621563797688194,0.003618977333232935
TGT,0.4228719608185635,0.541954460310724,"[ 2.39760969e-04  3.00391951e-04 -1.38551735e-04  8.99517806e-05
 -1.23955176e-04 -1.92663424e-04]",0.9010478849281177,"[ 0.00408608 -0.00478517 -0.0046283   0.00399714 -0.00460045  0.0002558
 -0.00074151 -0.00305663  0.00081907 -0.00451794  0.00601757 -0.00094243
  0.00234519  0.00214216  0.010277    0.00512378  0.00425844  0.00993672
  0.01116059  0.00120363]",-5.786295117823381,0.003069332653191499
TJX,0.41330456095501433,0.5631918251107303,[ 0.00063814  0.00026323  0.00010595  0.00054373 -0.00012349  0.0002257 ],0.8969284576411727,"[ 0.00391871 -0.00759298 -0.00016114  0.00355267 -0.00410349  0.00572362
 -0.00348974 -0.00241544  0.00105976 -0.00376206  0.00322814  0.00144812
  0.0010196  -0.00209901  0.01068009  0.00591978 -0.00028998  0.00736006
  0.01213672  0.00174901]",-5.492748393203383,0.004116514811285896
TMO,0.136194803081762,0.8449466967388346,"[ 2.77638243e-04  1.52804529e-04 -3.26516400e-06  8.51779832e-04
 -2.48613644e-04  4.12709883e-04]",0.9278866145623741,"[ 0.00296894 -0.00986294  0.00207139 -0.00185462  0.00120897  0.00472501
  0.00298217  0.00663891 -0.00102999  0.00611241 -0.00257478  0.00431707
 -0.00118486 -0.00010774 -0.00050767  0.01015141 -0.01125263  0.00288202
  0.00246148  0.00316682]",-5.3641784185959756,0.004681304733976064
TMUS,0.3758596238971676,0.5937657028448636,[-0.00013459 -0.00043866  0.00035968 -0.00013941  0.000259    0.00036973],0.8423047587277144,"[ 4.89957096e-03 -1.29630822e-03 -8.88353039e-03  7.38744596e-03
 -6.78329041e-03 -3.06077230e-03  5.83491012e-04 -4.55751759e-03
  5.62490198e-04 -3.07679624e-03  4.40287181e-03  4.66079106e-05
  3.46678453e-04  2.02863776e-03  5.57245366e-03  2.48602216e-03
  2.74278587e-04  5.87724331e-03  1.03797231e-02 -7.22993471e-04]",-5.786043816852217,0.0030701040763937114
TPR,0.029125234782364853,0.9452314181645938,"[ 2.00910310e-04 -4.50658313e-04  6.02048817e-04 -3.17010452e-05
  3.60520697e-04  5.99117868e-04]",0.8420997307431389,"[ 0.00411819 -0.0062061  -0.00228279  0.00421156 -0.00481985  0.00346479
 -0.00284689 -0.00366298  0.00137508 -0.0049016   0.00500145  0.00171278
  0.0006222  -0.00021609  0.01154332  0.00299141  0.00120382  0.01135982
  0.00531722 -0.00621181]",-5.137379543156913,0.005873059665782953
TROW,0.43013163317805087,0.5435996133278991,"[ 1.26379305e-04  3.39492597e-04 -4.38574041e-05  4.48969334e-04
 -1.12066483e-04  2.31500433e-04]",0.7926484991154652,"[ 0.00450004 -0.00603318 -0.00221894  0.00575124 -0.00573078  0.00375435
 -0.00214285 -0.00386499  0.00095009 -0.00241211  0.00290047  0.00048714
  0.00174637  0.00078414  0.00548763  0.01001511 -0.00278956  0.00752656
  0.00387213  0.01123831]",-5.51172108247906,0.004039149687797849
TRV,0.2817509038385632,0.6929306620006949,"[-4.33387845e-04 -4.23568395e-04  1.96840260e-05  1.53330220e-05
 -1.27081196e-05  1.09558550e-04]",-0.8369611565585526,"[ 0.00399563 -0.00124551 -0.01012653  0.00414363 -0.00397422 -0.00714022
  0.00621935  0.00041246 -0.00135319  0.00217668  0.00257349 -0.00182329
 -0.00081982  0.00569899 -0.00459273 -0.00566757  0.00498335 -0.00144904
 -0.00066874 -0.00876066]",-5.330702133901408,0.004840670020237083
TSCO,0.3651799490250223,0.6106281511725076,"[-6.89159894e-04 -4.22839349e-04 -1.63613030e-04 -3.16797110e-04
 -4.79872721e-06 -1.80361659e-04]",0.9258294057359796,"[ 0.00413612 -0.00930948  0.00273689  0.00411981 -0.00442595  0.00923519
 -0.00445528 -0.00299435  0.00201912 -0.00123219 -0.00021132  0.00678634
 -0.00173671 -0.00463763  0.00780953  0.00604982 -0.00724673  0.00578528
  0.00632963  0.00164506]",-5.504827874331383,0.00406708857097472
TSLA,0.11522898965466184,0.8556627409588636,[-0.00092776 -0.00053361 -0.00050205  0.00025081 -0.00042222 -0.00024883],-0.943019606689578,"[ 0.00449361 -0.00115415 -0.00905084  0.00648488 -0.00529072 -0.00349219
  0.00224522  0.0003363  -0.00204244  0.00013528  0.00255046 -0.0023165
 -0.00137636  0.00625229 -0.00675905 -0.00420295  0.00144212  0.00128906
 -0.01352845  0.00191033]",-5.30676222165752,0.004957953512580144
