,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.14863996377710495,0.795172671819812,"[-6.24470475e-04 -1.00717283e-03 -9.56070121e-05 -1.96679273e-04
 -1.81438555e-04 -3.47875136e-04]",1.2788279919784793,"[ 0.00220758 -0.00382528 -0.01174919  0.010464   -0.00956235  0.0131309
  0.00059151  0.008036    0.00284641  0.00199137  0.00271636 -0.00077383
 -0.00264746  0.00237332  0.00199279  0.00784123  0.0075822   0.00340746
 -0.01658611 -0.00450689]",-5.092194280978291,0.006144522275458624
REG,0.49800066233611384,0.43896904959538596,"[-8.18389057e-04  1.60116343e-03 -5.02241369e-04 -5.22218580e-04
  3.12369724e-04  3.12086264e-05]",-1.1485940628579534,"[ 2.39068532e-03 -1.04875382e-03 -8.03096865e-03  1.52410683e-02
 -8.57328774e-04  1.37182912e-02  5.65354606e-03  3.40738654e-03
 -1.76879161e-03  6.77416242e-05 -4.75519147e-03  3.60749336e-03
 -4.00828697e-03  5.41286531e-03 -2.82627746e-03 -6.66082605e-04
 -1.34563933e-03 -4.11600164e-03  1.26910372e-02 -1.05267632e-02]",-4.883552810831885,0.007570071163640266
REGN,0.04407495561255835,0.8971582161821563,"[ 3.10183608e-04 -3.41661004e-04  2.32019240e-05  3.89822463e-04
 -2.63058976e-04 -8.64593870e-05]",1.265498886952285,"[-0.0014678  -0.00213478 -0.01382317  0.01495788 -0.00927945  0.01589564
 -0.00078328  0.00554711 -0.00135915 -0.00114655 -0.00263778 -0.00122371
 -0.00228649  0.00157873  0.00469326  0.00090158  0.00625681 -0.00188254
 -0.01081227  0.00116105]",-5.132811835616191,0.005899947445714274
RF,-0.08632162779509125,1.0289003247224202,"[-5.57025162e-04  1.52028443e-04 -3.36953369e-04  7.98196440e-05
 -1.62824202e-04 -1.08223515e-04]",1.1832365563166243,"[ 0.00035231 -0.0029942  -0.01293727  0.01194775 -0.01106714  0.01224368
 -0.00627632  0.00508346 -0.00352049  0.00092187 -0.0028875   0.00111754
 -0.00183394  0.00169254  0.00332693 -0.00146413  0.00322379 -0.00185742
 -0.00605224  0.01052005]",-4.892873731714579,0.007499838952168815
RHI,0.29266622376870394,0.6619067381073274,"[-5.99820553e-04 -4.79664131e-04 -7.21561038e-06 -7.16376366e-04
  1.75699540e-04 -3.19550292e-04]",1.2388346472346243,"[ 0.00303523 -0.00445097 -0.0115305   0.00825136 -0.01095692  0.01003109
 -0.00198204  0.00660946  0.00291776  0.00147223  0.00530361 -0.00221763
 -0.00068311 -0.001081    0.00277396  0.0044105   0.00601626  0.00409581
 -0.01964236  0.00148516]",-4.984899766986972,0.00684046363337967
RJF,0.19272295936553838,0.751739980538972,"[-1.05454347e-04 -1.17700503e-03  2.17813699e-04 -4.93412997e-04
  2.07983342e-05 -3.89726000e-04]",1.2447036394522366,"[ 7.83718813e-05 -3.35727750e-03 -1.40556480e-02  1.15293702e-02
 -1.33774371e-02  1.33526881e-02 -7.55986735e-03  7.40075361e-03
 -2.48040393e-03  2.31318784e-03 -1.72209563e-03  5.59109651e-04
 -2.74479039e-03  1.06062795e-03  1.88223549e-03  9.27499639e-04
  5.44371235e-03 -2.56889912e-04 -6.08615594e-03  3.40932571e-03]",-5.48542914311392,0.004146755145971499
RL,0.05537018237532975,0.8949725509776741,"[-2.19112701e-03  7.36334228e-04 -1.10450462e-03 -7.06916060e-04
 -9.98640338e-05 -5.89339416e-04]",1.1197594677196088,"[ 0.00342892 -0.00347443 -0.00949846  0.01077836 -0.00584309  0.01227327
  0.00406608  0.00692076  0.00350161  0.0022411   0.00419752  0.00047271
 -0.00141177  0.00100784 -0.00141205  0.00132712 -0.00319249 -0.00062531
 -0.01761655 -0.00257304]",-4.295587685968142,0.0136285600298444
RMD,0.12675041759123498,0.8257862965782471,[ 0.00150942  0.0003286  -0.00010814 -0.00061009 -0.00016232 -0.00129233],-1.1854702956300338,"[ 1.60117733e-03 -8.48694452e-04 -9.04050651e-03  1.58613578e-02
 -1.92718409e-03  1.48579399e-02  5.43981826e-03  4.05725381e-03
 -1.29012450e-03  1.44435417e-04 -2.70209340e-03  3.89527818e-03
 -9.52152101e-06  5.70935248e-03  7.02426006e-03 -3.92289943e-03
  2.72413928e-03 -8.46766517e-03  3.67509418e-03  1.13354985e-02]",-4.431942883813394,0.011891363676496123
ROK,0.44589733100675144,0.5022145631479055,"[-2.92646811e-04 -4.84013341e-04  1.34561515e-04 -3.57439299e-04
  2.01947102e-04  3.76181237e-05]",-0.0007671224898600366,"[ 0.00910847 -0.00523695 -0.00577555  0.00589324 -0.00408267  0.00245423
  0.00015149 -0.00031629 -0.00028031 -0.00024102  0.00187954  0.00141525
 -0.00134904  0.00184153 -0.00099121  0.00023001  0.00057034  0.00091792
  0.00197273 -0.00048185]",-3.4087216646809173,0.03308346511781295
ROL,0.12442491103696876,0.816037675860401,[-0.00072555  0.00038181 -0.00026496 -0.00058915  0.00016363 -0.00025176],-0.9815492384479247,"[ 0.00441568 -0.00244435 -0.00718665  0.01170558 -0.00148016  0.01076579
  0.00754588  0.00305379  0.00233776 -0.00146161  0.00068103 -0.00173129
 -0.00329064 -0.00085026 -0.00279563 -0.00110289  0.00405305  0.00094411
  0.01766198  0.00077635]",-4.616509821500526,0.009887244158194801
ROP,0.11796969179656372,0.8263867264354634,[ 0.00019112  0.00125878 -0.0002246  -0.00078865  0.00031435 -0.0004336 ],1.1956415038926984,"[ 0.00618551 -0.00582394 -0.00938594  0.00432693 -0.01147496  0.00632155
 -0.005416    0.007753    0.00228355  0.0058526   0.00576865  0.00253919
 -0.00228963  0.00327025 -0.00358113  0.01128111  0.00314163  0.01025635
 -0.01397647 -0.01127602]",-4.920543287358712,0.007295166398284826
ROST,0.1055639747291243,0.8310189452715213,[-0.00347836  0.00010518 -0.0009849  -0.00163628  0.00039384 -0.00042383],-1.0208678550705557,"[ 0.00400408 -0.00171484 -0.00643033  0.01347234  0.00143373  0.01150147
  0.01078417  0.00137045  0.00164547 -0.00325769 -0.00213967 -0.00127138
 -0.00419991  0.00181943 -0.00230773  0.00027453  0.0028001  -0.00177147
  0.01290183 -0.00757672]",-4.406892712693821,0.012193006702618164
RSG,0.5358912552086386,0.4025986819971216,[-0.00010875  0.00099613 -0.00011777 -0.00091434  0.00044203 -0.00026077],-1.085364792732142,"[ 2.73353990e-03 -1.27874896e-03 -7.32091077e-03  1.47632234e-02
  1.83134016e-03  1.24424063e-02  1.31876362e-02 -2.59577266e-04
  2.24227541e-03 -7.12255109e-03 -3.27467872e-03 -5.59887671e-03
 -4.91949684e-03 -7.67218190e-04 -8.65597374e-04 -9.76539423e-04
  1.69214428e-03 -3.40021485e-03 -2.26392943e-03 -6.62526119e-06]",-4.792561186714543,0.008291194866769935
RTX,0.0471561861560679,0.8986868192899464,"[ 1.12499456e-03  5.17641799e-04  4.22099965e-05  3.60083440e-04
 -2.20188169e-04 -2.71686520e-04]",1.2032695926831556,"[ 0.0082029  -0.00676682 -0.00770081  0.00036104 -0.01203994 -0.00123371
 -0.01270314  0.00204791 -0.00318777  0.00445189  0.00279576  0.00522248
  0.00155046  0.00503632  0.00615193  0.00383415  0.00430369  0.00096072
 -0.01677381  0.00758461]",-4.678052907221954,0.009297098588573971
SBAC,-0.09654428569331923,1.0460413639653505,"[-1.53854636e-03 -6.18564665e-04 -3.56834488e-05 -2.60219973e-04
  1.97055919e-04  4.09092821e-04]",1.1152220205813255,"[ 0.00229218 -0.00316224 -0.01037788  0.01123743 -0.00702027  0.01103182
 -0.0006819   0.00413103 -0.00128509  0.00064935 -0.0010579   0.00244626
 -0.00025477  0.00521888  0.00743105  0.00174889  0.00462584 -0.00301894
 -0.01385866  0.0120537 ]",-4.368399828988595,0.012671500922113065
SBUX,-0.0754678437779784,1.031959042341284,[-0.00230743  0.00071119 -0.00031488 -0.00098294  0.00068689  0.00054507],0.9406173368996501,"[ 7.62282841e-03 -4.84063137e-03 -5.55299689e-03  5.66125437e-03
 -3.58166431e-03  4.24170942e-03  1.95100337e-03  2.30683056e-03
  1.37100907e-03  1.88780610e-03  2.79462675e-03  3.38241808e-03
 -9.48956026e-04  5.38748695e-03  6.91342827e-05  4.63373192e-03
 -3.30224270e-03 -1.16062804e-03 -2.03959638e-02 -8.95645949e-03]",-4.133952439083455,0.01601943767996994
SCHW,0.2900901218370308,0.6610614491259563,"[-3.70201146e-04 -8.12795463e-04  9.16301364e-05 -6.78833302e-04
  1.21775871e-04 -3.86205863e-04]",1.238829329157509,"[ 5.78425072e-04 -3.76910257e-03 -1.39873385e-02  1.01204644e-02
 -1.40322032e-02  1.15268704e-02 -8.31158119e-03  6.38946538e-03
 -1.96533397e-03  1.44883854e-03 -5.56524203e-05 -9.08867976e-04
 -1.54412245e-03 -6.44637841e-04  3.63005804e-03  1.43349557e-04
  6.79160267e-03  4.57087548e-04 -9.26401224e-03  6.88058954e-03]",-5.304645399979837,0.004968459732025917
SEE,0.11342377634703542,0.8357015610152433,"[ 8.53541447e-04  2.38303841e-03 -1.20463647e-03 -7.93094318e-05
 -5.83104455e-04 -1.47273730e-03]",1.0877538524944226,"[ 0.01244979 -0.00823887 -0.00390824 -0.00469911 -0.01005492 -0.0083202
 -0.01360723 -0.00082807 -0.0030294   0.00512835  0.00482177  0.00630248
  0.00143553  0.00443198  0.00054145  0.00478279  0.000815    0.00591675
 -0.00542412 -0.0004811 ]",-4.76254632512835,0.008543826316222896
SHW,0.4283668539525902,0.5091269262158528,[ 0.00042921  0.00129836 -0.00027993 -0.00078282  0.00021096 -0.00066268],-1.1040539110487575,"[ 0.00500774 -0.00131544 -0.00395075  0.01385068  0.00631995  0.00954609
  0.01559    -0.00244637  0.00168917 -0.0060201  -0.0023475  -0.00121754
 -0.0019845   0.00256952  0.00253861 -0.00295146  0.00304389 -0.00587327
  0.01165066 -0.0006941 ]",-4.853436633911758,0.007801520456896056
SJM,0.11979235727564067,0.8319614365394401,[ 0.00031045  0.00127412 -0.00055282  0.00043607 -0.00035649 -0.00031745],-1.103955161160837,"[ 0.00246958 -0.00133052 -0.00842895  0.01483148 -0.00161621  0.01437548
  0.00735568  0.00487279  0.00158155  0.0004878   0.00142843  0.00147717
 -0.00011682  0.00074072  0.00206582 -0.00629078  0.00189905 -0.00718602
  0.01188567 -0.00451106]",-4.46080203598953,0.011553093573806858
SLB,0.045703917247815536,0.9079280831166451,"[ 1.08826415e-03  4.71496030e-05  3.39293707e-04 -1.07922175e-04
  6.42528411e-05 -2.31412277e-04]",-0.9915165321452195,"[ 5.64929634e-03 -2.49972837e-03 -5.44963550e-03  1.15523345e-02
  1.41534048e-03  1.07459577e-02  1.24885933e-02  3.47524015e-03
  5.38435148e-03 -8.26868274e-04  4.71770820e-03 -1.46007054e-03
 -1.46219823e-03 -1.71960563e-03 -3.04383282e-03 -3.60185689e-03
 -1.51883990e-05 -2.87795091e-03  1.15736123e-02 -9.54146170e-03]",-4.558883253359105,0.01047374893877533
SLG,0.1696657617209193,0.789035999621468,"[ 6.24951898e-06 -2.18086151e-04 -1.19465005e-04  3.87367894e-04
 -2.81139715e-04 -6.93981715e-05]",1.3569992911135127,"[ 1.43305634e-03 -4.25213540e-03 -1.32795864e-02  9.37954516e-03
 -1.26640306e-02  1.16410430e-02 -3.32198282e-03  6.99780479e-03
  2.21329370e-03  5.97266859e-04  3.97728216e-03 -3.65775584e-03
 -1.17946710e-03 -2.11239949e-03  4.35559444e-03  3.99267682e-03
  1.03846872e-02  3.17775122e-03 -1.80015728e-02  2.55277937e-06]",-5.123310408408104,0.005956272527495327
SNA,-0.10194489789020265,1.0523955835242809,"[-1.12235533e-03  7.52071678e-04 -5.43294156e-04 -3.25021793e-04
  5.34541009e-05 -9.96373464e-05]",1.063550304371143,"[ 0.00279213 -0.0035504  -0.01076927  0.01049135 -0.00874946  0.0123435
 -0.00088195  0.00781692  0.0013743   0.0038255   0.00306346  0.00232787
 -0.0008677   0.00241628  0.00104436  0.00181563  0.00081388 -0.00028789
 -0.01212737  0.00038839]",-4.659903322269561,0.009467377642051572
SNPS,0.052049530730165355,0.9017097904339153,"[ 8.36526908e-05  9.85087063e-04  5.20042924e-05 -1.85313885e-04
  3.06035024e-04  2.46033313e-04]",1.1951573973136216,"[ 0.00902406 -0.0071616  -0.0071763  -0.00085303 -0.01229321 -0.00260689
 -0.01359505  0.00184129 -0.00322447  0.0047105   0.0024593   0.00485462
 -0.00054377  0.00457961  0.00020361  0.00681468  0.00095042  0.00605059
 -0.01653051  0.0011155 ]",-4.5351743215177915,0.010725037458739504
SO,0.1549955354562939,0.7857895819705658,[-0.00066434  0.00034781  0.00011393 -0.00030305  0.00043195  0.00054987],-1.2967844073050485,"[ 0.00030016 -0.00012386 -0.00969554  0.01723702 -0.00173818  0.01454175
  0.00405158  0.00103128 -0.00425401 -0.0033492  -0.00764369  0.00169224
 -0.00202423  0.00411039  0.00564929 -0.00722943  0.00124896 -0.01189601
  0.00511086  0.00656696]",-4.614822327784112,0.009903942906137858
SPG,0.18297707348289413,0.7658490307801747,"[-1.11278294e-04  1.13565827e-03 -2.79361233e-04 -2.39870710e-05
  7.49025985e-05  4.09909283e-05]",1.012607350057298,"[ 0.01069145 -0.00741854 -0.00541167 -0.00213003 -0.01060078 -0.00425297
 -0.0116399   0.0018569  -0.00101608  0.00597739  0.00761029  0.00523665
  0.00241246  0.00157903 -0.00013327  0.00184595 -0.00161471  0.00546768
 -0.01038388  0.00126748]",-4.7779654521986235,0.008413098417657078
SPGI,-0.025726956831412295,0.9691791312199399,[ 0.00035989  0.00019525 -0.0001118  -0.00013802 -0.0001184  -0.00045486],1.0395171468819748,"[ 0.00575482 -0.00543361 -0.00937587  0.00411526 -0.01224282  0.00311186
 -0.01237199  0.0038437  -0.00395319  0.00531317  0.00141702  0.00615465
  0.00032904  0.00513363  0.00144099  0.00388706 -0.0003767   0.00475435
 -0.01124404  0.00572455]",-4.94980089819706,0.007084819388948753
SRE,0.26250756972510747,0.6905633181274436,[-0.00090034  0.00083412 -0.00034416 -0.00016758  0.0001583   0.0002129 ],-1.1499476519421543,"[ 2.65662619e-03 -1.16900543e-03 -7.46879576e-03  1.44531965e-02
  4.88968755e-04  1.11940172e-02  7.93342456e-03 -5.32515610e-04
 -7.30406024e-04 -4.59800964e-03 -2.54200296e-03 -9.82744537e-04
 -1.25383508e-05  7.33700404e-04  7.23296859e-03 -7.79991414e-03
  5.29977796e-03 -9.26847083e-03  9.34830503e-03  9.84226444e-03]",-4.540846972123727,0.010664370302973238
STE,0.16559002309869572,0.7727616868370862,"[-1.31577598e-03  1.40982611e-03 -8.55465471e-04 -3.74705603e-04
  8.00346910e-06 -2.46402992e-04]",1.1671196729241207,"[ 0.00291749 -0.00383951 -0.01068653  0.00972235 -0.00844457  0.0107982
  0.00016216  0.00587093  0.0020306   0.00132299  0.0031619  -0.00024036
 -0.00125653  0.00184559  0.00151336  0.00555742  0.0021365   0.0049047
 -0.01889364  0.00600435]",-4.981998502440265,0.006860338445104467
STT,0.24207787106166623,0.6956444164784716,"[-8.60054251e-04 -5.74204534e-04 -2.69519880e-04 -7.28458516e-04
 -1.08024901e-05 -6.05831630e-04]",1.1116724564328762,"[ 0.00117062 -0.00319787 -0.01235906  0.01110562 -0.01131151  0.01135629
 -0.0080403   0.00568445 -0.00431031  0.00302498 -0.00315633  0.00390704
 -0.00242761  0.0042989   0.000278    0.00178189  0.00023507  0.00117717
 -0.00515287  0.00357851]",-4.927899837494884,0.007241696060679614
STX,0.01328070073289319,0.9394166440290066,"[ 9.55745496e-04  7.57215986e-04 -1.12378506e-04  3.08962826e-05
 -1.39085775e-04 -4.63021996e-04]",0.9925461330095926,"[ 0.00665177 -0.00529925 -0.00784511  0.00407319 -0.01019738  0.00216678
 -0.01214258  0.00306092 -0.00517836  0.00628445  0.00065053  0.00883069
  0.00106195  0.00622294  0.00063412  0.0002987  -0.00393063  0.0029365
  0.00041727  0.01365221]",-4.810372019393601,0.008144829099611693
STZ,-0.01568498536302131,0.9485628301430931,"[-1.93418493e-04  1.52666864e-03 -6.31733963e-05 -2.14726149e-04
  4.25522171e-04  4.55263610e-04]",-0.8559323799939125,"[ 0.00873989 -0.00531035 -0.00517773  0.00226353 -0.00665468 -0.00266834
 -0.00910953 -0.00306584 -0.00576104 -0.00052147 -0.00385816  0.00194837
 -0.00371797  0.00124034 -0.00440864 -0.00070462  0.00112313  0.00239187
  0.01602102 -0.00083708]",-4.1326146508168184,0.016040882636943928
SWK,-0.15947921095118855,1.100397732838893,"[-1.35322535e-03  1.10045407e-03 -8.40069366e-04 -8.46328763e-04
  9.82666699e-05 -5.63414949e-04]",1.0953193229563727,"[ 0.00261313 -0.00430006 -0.01218538  0.00811564 -0.01336404  0.00905421
 -0.00987981  0.00640621 -0.00256536  0.00385803  0.00055526  0.00218172
 -0.0016646   0.00098021 -0.00053049  0.00071508  0.00045552  0.00194144
 -0.0085424   0.00356796]",-4.941076482670807,0.0071469007150908506
SWKS,-0.04317764594240423,0.9928498891264121,[-0.00014705 -0.00179483  0.00061281 -0.00076573  0.00025447 -0.00023664],1.095118544952362,"[ 0.0045931  -0.00498432 -0.01030118  0.00602322 -0.01165254  0.00642797
 -0.00791534  0.00519581 -0.00139897  0.00347244  0.00153677  0.00227586
 -0.00142642  0.00221417  0.00011877  0.00289715 -0.00079855  0.00189713
 -0.01896996  0.00415185]",-4.72501567557991,0.008870574857433368
SYF,0.17254279096317857,0.787271769046952,[ 0.00020857 -0.00027122 -0.00021625 -0.00055137 -0.0001794  -0.00095961],1.0863844798252473,"[ 0.00533809 -0.00479878 -0.00911398  0.00674406 -0.0090382   0.00819165
 -0.00214735  0.00716063  0.00240672  0.00488678  0.00582786  0.00285498
 -0.00018585  0.00281037  0.00038348  0.00495867  0.00116364  0.00232966
 -0.01729237 -0.00753583]",-4.593990939984527,0.010112419672817995
SYK,0.46728764304280446,0.4833914681699138,"[ 6.58670550e-04  2.59292590e-03 -9.28416019e-04 -3.30370243e-05
 -2.38126339e-04 -7.82000796e-04]",-1.413114970381146,"[ 2.75132509e-03  1.26986229e-05 -6.14322872e-03  1.69843218e-02
  3.21692075e-03  1.32818367e-02  7.96570772e-03  6.68461307e-04
 -3.67400886e-03 -1.07087084e-03 -6.39079381e-03  5.78128947e-03
 -1.37864614e-03  6.09665985e-03  1.64859461e-03 -9.01483287e-03
 -4.40489076e-03 -1.17025452e-02  1.89435608e-02  4.75211186e-03]",-5.16687330651953,0.005702370539244125
SYY,0.14162989903560322,0.794284669424221,"[-4.37994312e-04  5.06958290e-04 -2.13915980e-04 -3.95823853e-04
  1.60663857e-04 -9.31018472e-05]",-1.151999561132081,"[ 3.00211919e-03 -1.46587219e-03 -7.94808861e-03  1.45671777e-02
 -5.83490048e-05  1.46338057e-02  1.25465526e-02  4.52432946e-03
  4.60030306e-03 -2.01581685e-03  1.56147546e-03 -1.93481428e-03
 -2.55001818e-03  1.83277104e-03  1.39848568e-03  2.50348856e-03
  4.13423813e-03 -2.59009627e-03 -6.49005705e-03 -9.54528302e-03]",-4.751320335949083,0.008640279596799534
T,0.4650906026147927,0.4758278291070206,"[ 5.11070517e-04  8.95365226e-04  3.86311511e-05 -1.16681594e-04
  1.87480467e-04  3.94676279e-05]",-1.2505951946858505,"[ 0.00028298 -0.00037986 -0.01026938  0.01735239 -0.00284969  0.01680012
  0.00534011  0.00447328 -0.00150584 -0.00129524 -0.00490222  0.00092818
 -0.00335672  0.0028871   0.00160506 -0.00344468  0.00262176 -0.00676618
  0.00594798 -0.00044086]",-5.5833648392046165,0.0037598927752616027
TAP,-0.042394800355237364,0.9931826928529359,"[ 7.83356055e-05  1.36328939e-04  1.31399913e-04 -3.11982895e-04
  2.00779092e-04 -1.58563168e-05]",0.9934686614151745,"[ 4.92602978e-03 -4.94028326e-03 -1.01409501e-02  6.32090595e-03
 -1.15520546e-02  7.85042481e-03 -6.51924564e-03  7.50768566e-03
  7.36348450e-04  5.41970620e-03  4.90019076e-03  2.03243086e-03
 -1.28988323e-03 -9.28153499e-04 -4.61645664e-03  2.72064880e-06
 -4.85498925e-03  3.72856302e-03 -1.10133155e-02  5.56667399e-03]",-4.466627403672673,0.01148598820236055
TDG,-0.041228532030462194,1.0100962916127385,[ 0.00065376 -0.00111981  0.00024243  0.00055058 -0.00042525 -0.0002161 ],0.9565627965235709,"[ 0.00564833 -0.00389523 -0.0069168   0.00861001 -0.0034014   0.00801666
  0.00418141  0.00393992  0.00266888  0.00220573  0.00547551  0.00328842
  0.00237321  0.00373581  0.00535359 -0.00027142 -0.00115697 -0.00312654
 -0.01672187  0.00638765]",-4.335612890030257,0.013093846525247893
TDY,-0.07658867830189728,1.0292487701701087,"[-1.41237519e-03 -1.23736899e-03 -2.19872511e-05 -6.74041577e-04
  1.14503697e-04 -1.72700838e-04]",1.224706826419031,"[ 0.00348543 -0.00455643 -0.01068993  0.00667896 -0.01198773  0.00440313
 -0.01323361  0.0013614  -0.00719364  0.00196891 -0.00358833  0.00490672
  0.0004458   0.00475184  0.00704331 -0.00159932  0.00311313 -0.00287671
 -0.00974628  0.01455265]",-4.801757425934638,0.008215296579654629
TEL,0.08175809131033704,0.8642114498548007,"[-2.33329315e-04  7.96742623e-04 -4.19577192e-04 -1.83317643e-04
 -7.82188427e-05 -3.63773630e-04]",1.1039733459760748,"[ 6.00601223e-03 -5.23342894e-03 -8.71330235e-03  5.30223890e-03
 -9.95089330e-03  5.87922809e-03 -5.99591236e-03  6.23110723e-03
  3.26826970e-05  5.92295798e-03  3.98860755e-03  5.17632615e-03
 -9.59514791e-04  5.19057150e-03 -2.13811326e-03  7.51837649e-03
 -1.88724997e-03  6.08387969e-03 -1.59914586e-02 -7.48155471e-03]",-4.798724977655749,0.008240246852714775
TER,0.2896022532287744,0.66479204575911,"[-5.37669642e-04  1.47547714e-03 -5.10294511e-04  3.66709339e-04
 -4.74678896e-05  2.99359576e-04]",1.4656267470867947,"[ 0.00876567 -0.00729618 -0.00728869  0.00073067 -0.01007225  0.0021916
 -0.00300208  0.00629742  0.00532952  0.00519608  0.01037021  0.00044222
 -0.00134696  0.00043868 -0.00561682  0.01183132  0.0008414   0.0127324
 -0.02161083 -0.01651765]",-5.04428115097327,0.0064460924660554855
TFC,0.22086497052714246,0.7226547577398348,"[ 5.43892455e-05  2.33385627e-04 -3.22339087e-04 -1.82548714e-04
 -1.91761194e-04 -5.71222214e-04]",1.0596353858317185,"[ 1.91677762e-03 -3.73513259e-03 -1.23415832e-02  9.62719211e-03
 -1.27028914e-02  1.05383804e-02 -9.81009811e-03  6.79671691e-03
 -3.87260627e-03  4.59920399e-03 -1.49448929e-03  4.42874840e-03
 -1.87779254e-03  3.68092901e-03  9.65134291e-05  9.75429740e-04
  2.54331397e-04  6.24989340e-04 -4.67220288e-03  3.68649352e-03]",-5.101205881243902,0.006089399044192898
TFX,0.1261985750524362,0.8035774282199788,"[ 1.04361908e-03  1.59978414e-03 -2.75487586e-04 -9.78565474e-05
 -4.59500673e-05 -5.20903494e-04]",-1.1368572270983888,"[ 2.32098386e-03 -1.01052449e-03 -7.99166761e-03  1.52732309e-02
 -9.05414894e-06  1.34576392e-02  8.68969115e-03  1.76172616e-03
 -2.98257490e-04 -3.62876917e-03 -5.14101767e-03 -1.18106243e-03
 -5.29351086e-03  2.72865268e-03 -1.58962975e-03  1.17897491e-03
  4.91279018e-03 -1.25680628e-03  1.37408401e-02 -3.83720526e-03]",-4.900134996254474,0.007445577877951306
TGT,-0.018442127980711983,0.9547482163679486,[-0.0019697   0.00166968 -0.00091657 -0.00142995  0.00048092 -0.00043552],-1.154836337995189,"[ 0.00616476 -0.00160761 -0.00304958  0.01274592  0.00646008  0.00856958
  0.01512274 -0.00186049  0.0018451  -0.00471739 -0.00299647 -0.00058232
 -0.00549094  0.00304165 -0.00823746  0.00148495 -0.00603504  0.00088554
  0.01198982 -0.01298003]",-4.929583650075579,0.007229512661905693
TJX,0.23093966037932465,0.710012856116338,[-0.00295845  0.00176914 -0.0009848  -0.00178044  0.00075579 -0.00015121],-1.1677020312438404,"[ 0.0044247  -0.00128963 -0.00529196  0.01411416  0.00380249  0.01140287
  0.01318251  0.0005231   0.00194576 -0.00361429 -0.00173801 -0.00099821
 -0.00374129  0.00077465 -0.00418763 -0.00343833 -0.00214993 -0.00314059
  0.016529   -0.00442433]",-4.545269477035382,0.010617311209165987
TMO,0.016740092571269148,0.9377025431347299,[-0.00111784  0.00114973 -0.00101039 -0.00056776 -0.00018029 -0.00081441],1.0139774361324092,"[ 0.00780352 -0.00562246 -0.00700244  0.00381173 -0.00868053  0.0043715
 -0.00516734  0.00711073  0.00190794  0.0088184   0.00970819  0.00749886
  0.00291953  0.00315219 -0.00207496  0.00139034 -0.00579484  0.00405002
 -0.00791693 -0.00638544]",-4.625762440181227,0.009796183184081582
TMUS,-0.052633359863064715,1.0086378344697557,"[-7.36313379e-04  3.13073276e-03 -1.01302530e-03  2.06223650e-04
  1.14695496e-06  1.50255530e-04]",1.033788580047188,"[ 0.00438994 -0.00325205 -0.00742603  0.01044577 -0.00270546  0.00920533
  0.00411687  0.00304018  0.00087088  0.00132761  0.00287391  0.00418599
  0.00252407  0.00523018  0.00735084 -0.00168707 -0.00144455 -0.00571091
 -0.01622219  0.0087797 ]",-4.210407496556474,0.01484031972659079
TPR,0.1363989583033466,0.800627129192914,[-0.00016167  0.00095199  0.00029313 -0.0008995   0.00077209  0.00035064],-1.177560877306984,"[ 3.60694970e-03 -1.43834336e-03 -7.09873865e-03  1.42879318e-02
  3.08038028e-04  1.37578453e-02  9.90019872e-03  4.49174194e-03
  2.24977195e-03  3.29402582e-05 -4.51970258e-04  1.02182711e-03
 -4.24983817e-03  2.25045715e-03 -6.36521413e-03  4.98391773e-04
 -2.51695765e-03 -1.79078463e-05  1.32931673e-02 -1.26512719e-02]",-4.531682824830456,0.010762549339694758
TROW,0.4462912073198547,0.5038323080438256,"[ 8.52164673e-04  5.52903940e-04  1.15973206e-04  1.86625928e-05
  3.96174706e-05 -1.24186353e-04]",-0.0019393281106573905,"[ 0.0091267  -0.00525915 -0.00573768  0.00592023 -0.00393118  0.00240548
  0.0003228  -0.00035156 -0.00023231 -0.00029319  0.00192396  0.00134587
 -0.00132256  0.00182478 -0.0008905   0.00025017  0.00078387  0.00091422
  0.00218133 -0.00057552]",-3.422772645881599,0.03262186056436719
TRV,0.02926938417471384,0.9223807152040492,"[-1.20517078e-03  1.99875059e-03 -1.09455295e-03 -7.88342383e-04
  7.76387096e-05 -6.29769168e-04]",1.0443811879124119,"[ 0.0082315  -0.00678689 -0.00822368  0.00027614 -0.01369469 -0.000257
 -0.01450689  0.00424782 -0.00285049  0.00622986  0.00296585  0.00417054
 -0.00215799  0.00108642 -0.00629882  0.00365433 -0.00245486  0.00780156
 -0.00239834 -0.00039279]",-4.621421343105218,0.009838801805114214
TSCO,0.08397590616896386,0.861242010924469,[-0.00074528  0.00064162 -0.00040127 -0.00185603  0.00051148 -0.00105363],-0.9304878427035017,"[ 0.00544552 -0.00206685 -0.00421247  0.01172246  0.00436254  0.0065682
  0.01129268 -0.00410507 -0.00032855 -0.00642664 -0.00355868 -0.00058393
 -0.00130764  0.00428364  0.00572915 -0.00106918  0.00495409 -0.00451515
  0.00711921  0.00665417]",-4.252211089534702,0.014232729253325051
