,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.04238496087535835,1.0154694173456076,[ 0.00093061 -0.00167998  0.00022925  0.00017899 -0.00050771 -0.00075406],0.9589738427929888,"[ 1.04474605e-02 -8.27088304e-03 -7.38674196e-08  2.02195042e-03
 -1.82007714e-04  8.95162114e-04  2.93735865e-03 -5.16253318e-03
  9.00998772e-03 -9.66881633e-04  7.61620291e-03  9.84691374e-03
 -8.76375275e-03  5.34999874e-03 -6.80666871e-04 -7.23157779e-03
  7.35916695e-03  1.93924342e-03 -8.95936230e-04 -6.15598072e-03]",-4.625721585704773,0.009796583410192275
REG,0.03821799927662786,0.9407307851498582,[-0.0010074   0.00116172 -0.00084545 -0.00012178 -0.00013816 -0.00025931],1.2769246412867354,"[ 0.01440294 -0.00017033 -0.00596687  0.01242757 -0.00765781 -0.00034897
  0.00476137 -0.00431568  0.00425152  0.00857646 -0.00694852  0.0070287
 -0.00252835  0.00064831  0.00388154  0.00663841 -0.00203616  0.01082209
  0.0132623   0.0060317 ]",-4.642237523022895,0.00963611246440326
REGN,0.0046129445745110055,0.9728838776539253,"[-3.95904925e-05  3.45295711e-04 -7.28746302e-04  5.02968396e-04
 -6.35777378e-04 -5.90493112e-04]",0.9326546869068898,"[ 0.01249811 -0.00428341 -0.00249311  0.00838987 -0.00626413  0.00229465
 -0.00053226 -0.00717583  0.00613811 -0.00379162  0.00718796  0.00718988
 -0.00759959  0.00554453 -0.00244919 -0.00591437  0.00670434  0.00251636
 -0.00580862  0.00516862]",-4.8005279130376834,0.008225403604837294
RF,-0.015423104002254304,0.9779573839635328,[ 0.00023565  0.00089667 -0.00043359  0.00023778 -0.00024863 -0.00029514],1.0940209186386394,"[ 1.32112828e-02 -2.46724934e-03 -4.60589290e-03  1.07032733e-02
 -9.47873545e-03  8.29301548e-04 -1.33702633e-04 -1.09533845e-02
  6.69566619e-03 -4.54540655e-03  6.54532547e-03  3.53654770e-03
  2.55568979e-05  1.41627147e-04  7.14601575e-03  1.55228370e-05
  4.63640133e-03  7.70405820e-03  6.07316406e-03 -8.38252118e-03]",-4.5838354827591425,0.010215639151639071
RHI,-0.09842956770562739,1.0836328660441779,"[-2.09702146e-03 -9.57853186e-04 -8.35232542e-04  9.69224635e-07
 -5.28414723e-04 -4.46925693e-04]",1.6096624850580925,"[ 0.00831532 -0.01378548  0.00283575 -0.0063632   0.00718464 -0.00128708
  0.00560901 -0.00305285  0.0087247  -0.00333764  0.01268246  0.00404887
  0.00075493 -0.0003152   0.01244917 -0.00676949  0.01535733  0.00860122
  0.00059896 -0.01806244]",-4.612111360590925,0.00993082859708665
RJF,0.23864695333470645,0.7353057873502886,[-0.00014084  0.0008694  -0.0006176  -0.000129   -0.00021568 -0.00055122],1.2396964843879021,"[ 0.01366287 -0.00310607 -0.00291288  0.01122697 -0.00885264  0.00289812
 -0.00102671 -0.00927152  0.0070295  -0.00350636  0.00474534  0.00630591
 -0.00432689 -0.00040271  0.00810911 -0.00442824  0.00799262  0.00902855
  0.00349239 -0.01630519]",-5.158275559782942,0.005751609445444859
RL,-0.047432607258773594,0.9974079219181917,[ 0.00054403  0.00118985 -0.00027706  0.00105163 -0.00032429  0.00037703],0.8728193315688723,"[ 0.01078487 -0.00570371 -0.00344581  0.00385873 -0.00318194 -0.00157244
  0.00315276 -0.00733816  0.00545642 -0.00240775  0.00524729  0.00152505
  0.00190597 -0.00186932  0.00845539 -0.00013207  0.00332445  0.00832287
 -0.00435851 -0.01241108]",-4.212588584242781,0.014807986961090255
RMD,-0.008585941168537416,0.9825074071187047,[ 0.00044927  0.00077412 -0.0003498  -0.00014255 -0.0001343  -0.00053157],1.1697951792842867,"[ 1.36695261e-02 -1.61290779e-03 -4.96949809e-03  1.09090090e-02
 -7.58058942e-03 -1.48911864e-04  3.61720097e-03 -7.47279729e-03
  7.41745027e-03  3.63827369e-03 -8.30007667e-05  7.23446428e-03
 -1.81171889e-03  8.15642440e-05  8.93453387e-03  2.35225235e-03
  5.05439741e-03  1.33363568e-02  9.49831462e-03 -4.93509697e-03]",-5.091271041668978,0.006150197759472112
ROK,-0.05002194009867757,1.0077297632891713,[ 0.00199594 -0.00157166  0.00029501  0.00121318 -0.00099239 -0.0007085 ],1.0124621939004694,"[ 0.01032652 -0.00698467 -0.00257565  0.00199662 -0.00122579 -0.00225859
  0.00538334 -0.00733947  0.00885547  0.00078105  0.00393203  0.00633984
 -0.00332053 -0.00109208  0.00756155 -0.00518133  0.00987926  0.00501088
  0.0096937  -0.00698978]",-4.1550236621417795,0.015685419974598602
ROL,-0.09148666406255776,1.0467690213475795,[ 0.00104794 -0.00071515 -0.00047963  0.00149283 -0.00126491 -0.0007735 ],1.2160380165787517,"[ 0.00881976 -0.01343635  0.00530005 -0.00403364  0.00728894  0.00451581
 -0.00026253  0.0041518   0.00026249 -0.00570772  0.00939367  0.00093319
 -0.00201733  0.00057314  0.00592545 -0.00919282  0.01537425  0.00428703
 -0.00238379 -0.0005105 ]",-4.668613168155428,0.009385276305864915
ROP,0.25059777332041827,0.7351891601392978,"[ 2.14898667e-04 -1.57329331e-04 -1.15796095e-04  9.90614012e-05
 -1.91302612e-04 -2.52076320e-04]",1.3302967345987642,"[ 0.01384507 -0.00363155 -0.00181766  0.01086117 -0.00706925  0.0034697
  0.00040232 -0.00662922  0.0075972   0.00088336  0.00147385  0.00937432
 -0.00565506  0.00040268  0.00983487 -0.00063815  0.0056732   0.01657936
  0.00747822 -0.01194248]",-5.241753620378255,0.005290970342344988
ROST,0.011433221688682459,0.9527853107436247,[-0.0004787   0.00055553 -0.0004976  -0.00028111 -0.0001037  -0.00043455],0.8601679546815558,"[ 0.01340263 -0.00319076 -0.00182754  0.010585   -0.00580015  0.00505097
 -0.00249604  0.00022919 -0.00341734 -0.00034651 -0.00566167  0.00047533
 -0.0044914  -0.00403623  0.00270489 -0.00550586  0.00567948  0.00015465
  0.00873247 -0.00320826]",-4.466247457734019,0.011490353086086879
RSG,0.033505406431853346,0.946167652308542,[ 0.00039283  0.00060482 -0.00046536  0.00025427 -0.00039147 -0.00053619],1.1233271497624144,"[ 0.01303658 -0.00096    -0.00719624  0.00994466 -0.00809142 -0.00290408
  0.00503618 -0.00879326  0.005734    0.00433178 -0.00439248  0.0041635
 -0.00138314 -0.00413815  0.00796235  0.0002281   0.00257789  0.0080071
  0.00512128 -0.00730966]",-4.850560655221403,0.00782398975861148
RTX,-0.02536103036465026,1.0044280438250957,"[ 4.90285992e-04  1.26371370e-05 -1.33285777e-04 -5.56859688e-05
 -1.80650183e-04 -4.66446236e-04]",1.0960990229824064,"[ 0.01131911 -0.00586456 -0.00282933  0.00486379 -0.00403357 -0.00118109
  0.0042171  -0.00962627  0.01084612  0.0006027   0.0038296   0.00920784
 -0.00592062  0.00015047  0.00710374 -0.00413782  0.00625459  0.00967674
  0.00083999 -0.00823217]",-4.6434476788146295,0.00962445832018199
SBAC,-0.08147429995804124,1.0272980968712846,[-0.00237999 -0.00110668 -0.0007752  -0.00095397 -0.00019303 -0.00082   ],1.1392579364320632,"[ 0.00853567 -0.0112585   0.00100378 -0.00438687  0.00634283 -0.00185363
  0.00728828 -0.00079291  0.00725772  0.00306221  0.00437755  0.00658541
 -0.00362704  0.00082022  0.00540988 -0.00545489  0.01048201  0.00288172
  0.01093551 -0.00506597]",-4.443314749112717,0.011756902675766553
SBUX,0.003644566399279675,0.9677682936967215,"[ 2.96704990e-04 -8.90332167e-04  2.61847094e-05  1.62139252e-06
 -2.97124388e-04 -5.16309550e-04]",1.0265062904691376,"[ 0.0123482  -0.0015908  -0.00734309  0.00810346 -0.00658703 -0.00417248
  0.00655601 -0.00857797  0.00655793  0.00525189 -0.00316041  0.00479006
 -0.00119053 -0.00174224  0.00481971  0.00161438  0.00164226  0.00491361
  0.01045276 -0.0001155 ]",-4.776148843262456,0.008428395617731807
SCHW,0.010464047521257451,0.9569748698177222,[-0.00025015  0.00063776 -0.0006083   0.00015539 -0.00033258 -0.00041567],1.1149460551065316,"[ 1.36977893e-02 -2.20252775e-03 -4.08339677e-03  1.21027367e-02
 -1.05831285e-02  2.43147631e-03 -2.13567587e-03 -1.06728319e-02
  5.60828867e-03 -5.84402443e-03  5.79298351e-03  3.73122840e-03
 -2.74802233e-03 -4.23567035e-05  4.89998845e-03 -3.61671319e-03
  5.51315598e-03  4.80196687e-03  1.51184480e-03 -1.04015426e-02]",-5.032116413566724,0.006524986377162649
SEE,-0.07850979823550137,1.049855510968416,[ 0.00092035 -0.00174854  0.00041413  0.00066538 -0.00050533 -0.00022445],1.4427607984845314,"[ 0.00848246 -0.01498588  0.00606705 -0.00610596  0.00939645  0.00280015
  0.0039572   0.00264879  0.00672233 -0.00010257  0.00806272  0.00770839
 -0.00472414  0.00172491  0.00861791 -0.00641258  0.01233895  0.00957644
  0.00584441 -0.00955102]",-4.896196994804927,0.007474956382758193
SHW,-0.015482049451887645,0.9967190176062651,[ 0.00051931 -0.00083419  0.00022757  0.00010966 -0.00015839 -0.00019599],1.2198250740238292,"[ 0.01278173 -0.00579386 -0.0002532   0.00860021 -0.00639524  0.00454015
 -0.00239508 -0.00789456  0.00702761 -0.00578504  0.00730797  0.0068144
 -0.00547069  0.00055933  0.00805538 -0.00536896  0.00819211  0.01116518
  0.0008102  -0.01365268]",-4.8179935105081855,0.008082989312035967
SJM,0.04789247770639857,0.9163040609597737,"[ 2.05596264e-03 -8.23159368e-04  5.56308316e-07  2.01564459e-03
 -1.26251056e-03 -3.84758158e-04]",0.9612260684162086,"[ 0.01384144 -0.00231856 -0.00267242  0.01202957 -0.00780303  0.00489072
 -0.00323829 -0.00194828 -0.00292685 -0.00201938 -0.0043657  -0.00035831
 -0.00283009 -0.00479884  0.0055441  -0.00419085  0.00648386  0.00589903
  0.00118371  0.00518171]",-4.290013257564245,0.013704743604641752
SLB,-0.055615538968821564,1.0201077132247915,[-0.00131783  0.00220647 -0.00124566  0.00059044 -0.0003261   0.00016167],1.0581698163441207,"[ 0.00999597 -0.00759706 -0.00232479  0.00082728 -0.00018975 -0.00284088
  0.0062485  -0.00769538  0.01057292  0.00044187  0.00783094  0.00731249
 -0.00184707  0.00200366  0.00740117 -0.00207659  0.00856993  0.00879417
  0.00395363 -0.00457395]",-4.538005081967941,0.010694720377317207
SLG,0.0024858457032825676,0.9619092986319917,"[-9.60371714e-04  6.30158587e-04 -6.12284977e-04 -6.80433532e-04
  4.91463720e-05 -5.04650986e-04]",1.1105946525046662,"[ 1.16144622e-02 -3.21635668e-03 -6.47671847e-03  5.57915607e-03
 -4.56977825e-03 -4.98081677e-03  7.83481102e-03 -9.26867202e-03
  9.02852344e-03  4.70153756e-03  2.59996149e-04  5.64056797e-03
 -9.31305065e-05 -1.78906097e-03  8.91229292e-03  5.36173862e-04
  6.80924276e-03  8.53888432e-03  1.07379833e-02 -3.15847325e-04]",-4.824492895294157,0.008030625205843968
SNA,-0.024765872450190116,0.9993008050885221,"[ 3.63076367e-04 -1.98330606e-06 -3.08531269e-04  5.10521989e-04
 -4.79297091e-04 -3.60369822e-04]",1.169775909902337,"[ 0.01235626 -0.00478861 -0.00239844  0.00787027 -0.00636663  0.00188893
 -0.00051525 -0.00828902  0.00584519 -0.00465848  0.00501658  0.00435847
 -0.00451936 -0.00210487  0.00795177 -0.00838205  0.01088996  0.00653872
 -0.0029609  -0.01464204]",-4.857161805148927,0.0077725125205938385
SNPS,-0.04538065937265348,1.0031425977479382,"[-1.70158154e-03  8.87902865e-05 -9.03489387e-04 -2.59507620e-04
 -2.99837912e-04 -4.80733082e-04]",1.1120912327059507,"[ 9.80705763e-03 -7.26235348e-03 -3.23031079e-03  3.07131938e-04
  2.01417098e-05 -4.27542735e-03  7.59144380e-03 -8.45880889e-03
  1.13367125e-02  6.27307786e-04  1.04426882e-02  6.69237781e-03
  1.27698638e-03  4.31821306e-03  6.23164261e-03  2.30224991e-03
  5.60668730e-03  8.41469119e-03  5.73914566e-03 -3.53216897e-03]",-4.697667983303574,0.009116512190422758
SO,0.022964978863174116,0.9462189684742659,"[-1.56551287e-03  4.81946078e-04 -6.77629429e-04 -6.25761227e-04
  8.94658438e-05 -2.38586795e-04]",1.088122231949999,"[ 0.01351824 -0.00080094 -0.00586903  0.01017983 -0.00492546 -0.00063654
  0.00498679  0.0005481  -0.00170118  0.00995435 -0.01242862  0.00224416
 -0.00153937 -0.00262272  0.00103752  0.00524327 -0.00446655  0.00546231
  0.0033379   0.01098202]",-4.596830688914918,0.010083743675455554
SPG,0.044346594180873763,0.9157452296275242,"[-1.37821931e-03  1.13739795e-03 -8.32182385e-04 -2.85498052e-04
  6.73890906e-06 -1.02166358e-04]",1.118251550387879,"[ 0.01137128 -0.00525357 -0.00320375  0.00356465  0.00047681 -0.00265551
  0.00924712 -0.00144769  0.00720787  0.01176526 -0.00633411  0.01021145
 -0.00569484  0.00109275  0.00366299  0.0023111   0.00087193  0.00937357
  0.00919928  0.00229859]",-4.7801222471574905,0.008394972643217294
SPGI,-0.016826416965816382,0.9955743123425819,"[ 1.03641346e-05  5.58580837e-04 -5.04543796e-04 -1.27023612e-04
 -2.30443421e-04 -5.81102300e-04]",1.0333113193415497,"[ 0.0119391  -0.00527902 -0.00216365  0.0069566  -0.0057471   0.0017346
 -0.00043066 -0.00846554  0.00658785 -0.00537445  0.00749901  0.00521437
 -0.0051937   0.00097772  0.00413372 -0.00791242  0.01025941  0.00406376
 -0.00325235 -0.00569369]",-4.712960821017028,0.008978155478807252
SRE,0.011191921289933777,0.9533507681762241,[-0.00036472  0.0006144  -0.0005577  -0.00028511 -0.00014669 -0.00053895],1.3209449554947479,"[ 1.12140682e-02 -5.51872171e-03 -3.63369792e-03  2.93921720e-03
  1.57672414e-05 -3.72237523e-03  9.24323334e-03 -4.31431011e-03
  8.87935479e-03  7.90748986e-03  8.00910535e-04  7.30551985e-03
  1.63236200e-03  1.05426142e-03  9.76952780e-03  6.65015441e-03
  2.45505501e-03  1.37645147e-02  1.25685772e-02 -4.71969581e-03]",-5.033729107493603,0.006514472051732407
STE,0.07348566815332468,0.8920518979844901,"[ 8.06080598e-04  3.09048998e-04 -6.23967043e-05 -1.44883426e-04
 -1.24340285e-04 -5.59102554e-04]",1.1824948566858984,"[ 0.01356978 -0.00055209 -0.00703208  0.0116089  -0.01011507 -0.001609
  0.0025688  -0.01078266  0.00618929 -0.00032524  0.0021668   0.00312583
  0.00110601 -0.00069493  0.00610849  0.00260326  0.00134831  0.00573815
  0.0098043  -0.01123184]",-4.80504090470592,0.008188366064817773
STT,-0.08532833502171082,1.042655415819601,"[ 7.64504509e-04  1.22534955e-03 -5.08767592e-04  1.23943104e-03
 -6.34705416e-04 -2.54957306e-05]",1.2423174640013062,"[ 0.01011357 -0.00861471 -0.00100862  0.00133188 -0.00182627 -0.00049899
  0.00147485 -0.00945114  0.0082758  -0.00819089  0.01382619  0.00202374
  0.00195244 -0.00030122  0.01042993 -0.00462242  0.0114456   0.00679921
  0.00262725 -0.01373354]",-4.25966730172696,0.01412700165745955
STX,-0.09425840804536592,1.0194212371679674,"[-1.45211575e-03 -1.82412226e-04 -7.13497474e-04  3.13928717e-06
 -3.42156714e-04 -2.89011874e-04]",-1.3945149676000839,"[ 0.01372225  0.00364517 -0.01039098  0.01426751 -0.01098144 -0.00228328
  0.00305884 -0.00484267 -0.00212169  0.00476437 -0.00653027 -0.00114271
  0.00221627  0.00147575 -0.00590733  0.00837818 -0.00827126 -0.00368822
  0.00719506  0.01457317]",-4.429770855164022,0.011917220129394546
STZ,0.006858178597676305,0.9615894755053216,"[-2.58772425e-05  7.15730723e-04 -7.11593313e-04 -1.56782306e-06
 -4.02158476e-04 -7.56078407e-04]",0.9677499087744568,"[ 0.01355461 -0.00201914 -0.00401664  0.01137126 -0.00818186  0.00234307
 -0.00052899 -0.00526001  0.00125044 -0.00030887 -0.00347593  0.00191489
 -0.00228757 -0.00500834  0.00870362 -0.00270753  0.00610748  0.00947984
  0.00242879 -0.00126608]",-4.9389194399119924,0.0071623335241569695
SWK,0.09202456074560549,0.8803329831615314,[ 0.00045845  0.00027754 -0.0001093   0.00093861 -0.00038129  0.00023173],1.069185228450305,"[ 0.01342874 -0.00268523 -0.00359315  0.01129455 -0.00933546  0.00251057
 -0.00130226 -0.00901429  0.00522131 -0.00329207  0.00190166  0.00500488
 -0.00518363 -0.00134243  0.00497604 -0.00487133  0.00545023  0.00498261
  0.00503102 -0.00934734]",-4.583902838828246,0.010214951089515275
SWKS,-0.06204316885283415,1.0132719869508575,"[ 2.13655072e-03 -3.13126379e-05 -3.24313900e-04  1.17397727e-03
 -1.14381153e-03 -1.17302888e-03]",1.2054046680714336,"[ 8.94995262e-03 -1.24939675e-02  3.99189589e-03 -2.96198454e-03
  5.12655038e-03  4.01953788e-03 -1.62267211e-03  1.91438517e-03
 -1.02860531e-03 -9.16386411e-03  1.15148203e-02 -2.77940978e-03
  1.44302211e-03 -5.97453693e-05  4.20530354e-03 -7.84027429e-03
  1.16230643e-02 -2.96235826e-03  3.81886268e-03 -1.21224028e-02]",-4.376084767633363,0.012574494436852424
SYF,-0.07893728748387292,1.023975587891358,[-0.00122419  0.00107079 -0.00069978 -0.00074572  0.0001526  -0.0003803 ],1.0458131357759748,"[ 0.00926472 -0.00816314 -0.00241609 -0.00145542  0.00269653 -0.00371852
  0.00721822 -0.0029797   0.00449895  0.00200825  0.00308845  0.00030048
  0.00511906 -0.00301354  0.01017049  0.00244082  0.00372648  0.00632418
  0.0094809  -0.01344784]",-4.027522653209124,0.017818417720726114
SYK,-0.09463546252820813,1.0641931889926837,[-0.00012666  0.00063751 -0.00067331  0.00056591 -0.00051203 -0.0003036 ],1.0715100484004494,"[ 0.00861528 -0.01228231  0.0032007  -0.00421601  0.00685136  0.0015282
  0.0031287   0.00157354  0.00418114 -0.00269777  0.01091644  0.00395225
 -0.00153045  0.00447155  0.00361374 -0.00419709  0.0107413   0.00682587
 -0.00736185  0.00427998]",-4.356418721663533,0.01282423265526399
SYY,0.056223829390449745,0.9210695208805548,[ 0.00077473  0.00037128 -0.00030361  0.00046342 -0.00044181 -0.00045396],1.0820305681942863,"[ 0.01363982 -0.00049022 -0.00629098  0.01090413 -0.00662628 -0.0010782
  0.00485781 -0.00317736  0.00204026  0.00843937 -0.00949792  0.00502324
 -0.00391078 -0.00204383  0.00284695  0.00178138  0.00057016  0.00743734
  0.00450016  0.00927733]",-4.7315118842438935,0.008813136519897794
T,0.010721325841784833,0.9628911390866471,[ 0.00013923  0.00062087 -0.00063487 -0.00040937 -0.00027437 -0.00099036],0.9963874554599991,"[ 0.01292809 -0.00258731 -0.00434623  0.00927903 -0.0060495   0.00029206
  0.0030134  -0.004682    0.00347752  0.00477769 -0.00732469  0.00542145
 -0.00581055 -0.00477466  0.00688621 -0.00386346  0.00493256  0.00853625
  0.00104179 -0.00100079]",-4.747392445509392,0.00867428440829129
TAP,0.04334185162021545,0.9211339204789254,"[-1.15680287e-04 -7.39306925e-05 -2.34590204e-04 -1.87745214e-04
 -1.34077638e-04 -4.06248434e-04]",1.112641068997996,"[ 1.45878646e-02  1.59231980e-03 -8.12018970e-03  1.46903775e-02
 -1.20641820e-02 -3.36888666e-05 -1.38780645e-04 -7.19212025e-03
 -1.03491392e-03 -2.75932487e-04 -4.11198681e-03 -8.31532600e-04
 -1.04441760e-03 -1.21040786e-03 -2.69315307e-03  6.16603106e-04
 -2.18076871e-03 -1.84478776e-03 -3.62147131e-03  9.95587994e-03]",-4.652333008913,0.009539320629360418
TDG,-0.058948296533419375,1.0221190656536725,"[ 2.75346510e-03 -1.78066723e-03  1.24828144e-03  8.00069807e-04
 -2.64724229e-04 -1.80337173e-05]",1.3251604557146794,"[ 1.04077271e-02 -8.96190841e-03  7.86472048e-05  2.19348189e-03
 -2.53514922e-03  2.12516810e-03 -2.68095441e-03 -7.89846370e-03
  4.02578693e-03 -1.34996838e-02  1.61890113e-02 -1.75312121e-03
  1.98334149e-03 -1.71818796e-04  7.39663429e-03 -8.42276376e-03
  1.40824511e-02  1.96848415e-03 -2.03224972e-03 -9.25636133e-03]",-4.672106201017583,0.009352550416885744
TDY,-0.04713769148475409,1.006294415806022,"[-3.26187772e-05 -2.18855727e-04 -2.74471622e-04  9.09033052e-05
 -3.41215251e-04 -4.88390832e-04]",1.119404255158184,"[ 0.01083137 -0.00988352  0.00341964  0.00232533  0.00107479  0.00569086
 -0.00219652 -0.00062545  0.00308059 -0.00739338  0.01358314  0.0025932
  0.00135288  0.00497772  0.0054127   0.00043567  0.00747074  0.00651615
  0.01419345 -0.0081596 ]",-4.66865152821336,0.009384916293027215
TEL,-0.005351519643373217,0.9885315256340866,"[ 6.27401803e-04 -6.63903424e-04  4.88059126e-06  3.11056100e-04
 -3.86758247e-04 -4.14727036e-04]",1.2915439941712028,"[ 1.20112584e-02 -7.09940623e-03  1.21114177e-05  5.94608430e-03
 -4.11483408e-03  2.89792845e-03 -7.80877319e-05 -7.90562122e-03
  8.67456618e-03 -4.40006179e-03  7.82647104e-03  7.13777541e-03
 -4.08619518e-03 -5.29595310e-04  1.14469381e-02 -5.39620466e-03
  1.08062893e-02  1.32763471e-02  2.10752195e-03 -1.48250285e-02]",-4.955844856051612,0.0070421281810425385
TER,0.26683576245182167,0.7260985649443563,[-0.00012274  0.00138301 -0.0011745   0.0004219  -0.00068696 -0.00082747],1.537161628109184,"[ 0.01297484 -0.00803527  0.00282306  0.00766635 -0.00423883  0.00695413
 -0.0030568  -0.00553917  0.00759405 -0.00480613  0.00632673  0.00905098
 -0.00696635 -0.00025457  0.01179678 -0.00508458  0.0082255   0.01679527
  0.00387331 -0.02004957]",-5.049253470457612,0.00641411998944668
TFC,0.09667992395294323,0.8727451402853043,"[ 4.93269952e-04 -7.03171828e-05 -2.50192409e-04  5.57881832e-04
 -5.04648360e-04 -3.76919674e-04]",1.1132893021452064,"[ 0.01258093 -0.00334016 -0.00441692  0.00886336 -0.00796693 -0.00024513
  0.00145692 -0.01080393  0.00768214 -0.00270742  0.00432451  0.00449079
 -0.00130401 -0.00196453  0.00918604 -0.00209334  0.0059523   0.00880076
  0.00409506 -0.01183442]",-4.610954950127956,0.009942319353917446
TFX,-0.10107601749121208,1.0622838337011702,[-0.0009512  -0.00209062 -0.0004533   0.00022566 -0.00081797 -0.00085135],1.2163194947694405,"[ 1.08512692e-02 -1.02692539e-02  3.65308553e-03  2.52549791e-03
 -1.50146651e-05  6.08462310e-03 -3.41454226e-03 -2.85622934e-03
  4.86278266e-03 -9.47833605e-03  1.44446015e-02  5.22451031e-03
 -5.35246419e-03  5.46519747e-03  1.88150836e-03 -8.39995699e-03
  1.16722309e-02  3.24981136e-03 -1.01767315e-03 -7.83408786e-03]",-4.532567254398356,0.0107530348309094
TGT,-0.10159812240269087,1.0672690415425594,"[-1.04914716e-03  5.74658721e-04  3.59357862e-05 -1.36665102e-04
  4.47016255e-04  7.98916213e-04]",1.2613988822836697,"[ 8.35198188e-03 -1.34695016e-02  4.35501536e-03 -6.08614211e-03
  1.00180311e-02  1.51246130e-03  4.86624311e-03  5.71141004e-03
  1.89656707e-03  1.16828079e-03  6.22223102e-03  2.26295791e-03
  1.64279909e-03  1.46066109e-03  6.48320262e-03  1.94330750e-05
  5.24622566e-03  4.86608832e-03  9.07139667e-03 -1.83930559e-02]",-4.411944660811806,0.012131563599718427
TJX,-0.06939106187167213,1.0469235951773568,"[-1.26511663e-03  1.22603350e-03 -5.62704217e-04 -8.49532589e-05
  1.56422669e-04  3.41906326e-04]",0.7668352376623969,"[ 0.00991525 -0.00843935  0.00015618 -0.00013768  0.00427237  0.00041089
  0.00516552  0.00352854  0.00090316  0.00537454 -0.0031433   0.0036843
 -0.00351097 -0.00118169  0.00314604 -0.00358327  0.00656117  0.00138363
  0.01021383 -0.00184498]",-4.21885931222714,0.014715420635310502
TMO,0.006019982130832525,0.9678155760778817,"[-1.11876455e-03 -3.70289052e-05 -7.27246871e-04 -3.99515593e-04
 -2.55473249e-04 -6.50604750e-04]",1.0720577745614195,"[ 0.01435524 -0.00205339 -0.00267074  0.01335935 -0.00973297  0.00480347
 -0.0027709  -0.00680259  0.00418173 -0.00306666  0.00312773  0.00595323
 -0.00477448  0.00194862  0.00400646 -0.00097791  0.00335285  0.00991862
  0.00083355 -0.00502795]",-4.872692993699391,0.007652728763009518
TMUS,-0.09490380903475731,1.0602013610377568,[-0.00070461 -0.00234287  0.00016424 -0.00032153 -0.00023832 -0.00045153],1.205314523864606,"[ 0.01015187 -0.00915835  0.00163527 -0.00113564  0.00763464  0.00200419
  0.0045768   0.01039079 -0.00409514  0.00569566  0.00066242  0.0014472
 -0.00027948  0.00803969 -0.00833799  0.00523014 -0.00273262 -0.00150422
 -0.00191353  0.0175331 ]",-4.827846923071729,0.008003735385642329
TPR,0.021161855320836535,0.9386832623213377,[-0.00273687  0.00097033 -0.00095064 -0.0007075   0.00026781  0.00018197],0.764191013213063,"[ 0.01261188 -0.00315691 -0.00371365  0.00875683 -0.00579219  0.00098534
  0.00184448 -0.00474037  0.00327368  0.00222422 -0.00377645  0.00480847
 -0.00529519 -0.00263797  0.00436773 -0.00375552  0.00350699  0.00507585
  0.00149883 -0.00747323]",-4.196530793054186,0.015047689923041676
TROW,-0.025862452594721138,0.9971340773162582,"[ 4.27496280e-04  7.58178394e-04 -2.92115766e-04  6.30555462e-04
 -3.23073492e-04 -3.74100522e-05]",1.2494032230353056,"[ 0.0115577  -0.00556199 -0.00327778  0.00536905 -0.00497948 -0.00139269
  0.00350481 -0.01097502  0.01054818 -0.00226221  0.0076638   0.00622531
 -0.00071252 -0.00023708  0.0101059  -0.00136004  0.00722782  0.00918601
  0.01090864 -0.01391444]",-4.703940695250155,0.009059505914387405
TRV,0.1125563444887484,0.8758889825217715,"[-8.22677325e-04  8.31522377e-04 -6.53524369e-04 -2.38394805e-04
 -5.90604451e-05 -2.55128366e-04]",1.4470158692454826,"[ 0.01579913 -0.00020327 -0.00406959  0.01567538 -0.01014755  0.00323005
  0.00158552 -0.00562546  0.00600662  0.00653662 -0.00491962  0.01027467
 -0.00532109  0.0028554   0.00340596  0.00746827 -0.00411565  0.01346246
  0.01655305  0.00371318]",-5.2675877857351745,0.005156033040630496
TSCO,0.01224701033651637,0.9567382985511781,"[ 2.15516237e-03  6.58278930e-05  3.55043189e-04  1.06475724e-03
 -4.62096881e-04 -8.88546563e-05]",0.9328759471539648,"[ 0.01200946 -0.00341303 -0.00504296  0.00730671 -0.0062023  -0.00193791
  0.00415669 -0.00943525  0.00808905  0.00131748  0.00146464  0.00616587
 -0.00295158 -0.00048662  0.00529883 -0.00092401  0.00287327  0.005764
  0.00711237 -0.00825047]",-4.172450931091961,0.015414434072588674
TSLA,-0.03106310894072605,0.9783959186115803,"[ 4.27199145e-05  2.72628141e-04 -7.65932283e-04  1.29196567e-03
 -9.94754227e-04 -3.98532304e-04]",1.1335172204236743,"[ 0.00953846 -0.01215521  0.00529142 -0.00199982  0.00688141  0.00629571
 -0.00210405  0.00767401 -0.00433459 -0.00655416  0.01110294 -0.00286881
  0.00354878  0.00469381  0.00037888 -0.00016421  0.00598734 -0.00092837
  0.00691598 -0.00400338]",-4.557971490946859,0.010483302864166176
