,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.42627697603293757,0.5666520356824657,[ 0.00042037  0.00015776 -0.00012598  0.00022241 -0.00021874 -0.00024466],-1.4339003537148935,"[ 0.01434543 -0.00735714 -0.01430009  0.00259814  0.00188386  0.00611033
 -0.0025831  -0.00032173 -0.00142165 -0.00538871  0.00188536  0.01029651
 -0.00122544  0.00131159  0.00642611 -0.00968038 -0.01056045  0.01144431
 -0.01928645  0.0070163 ]",-5.2685343434737275,0.005151154866756493
REGN,0.3879554829846462,0.6043995141062727,"[-7.93539784e-04  6.00503031e-05 -2.96653771e-04  3.78143187e-04
 -1.45029510e-04  3.08719173e-04]",-0.9556677923749041,"[ 1.00606845e-02 -8.87201453e-03 -5.51507898e-03  9.87928713e-03
 -7.16644537e-04 -7.89542342e-03 -4.62330583e-03  4.72658390e-03
 -3.51166574e-04 -5.43699870e-03  3.66333564e-03  1.05341104e-02
 -1.40156210e-03 -5.36669702e-03 -3.02908070e-03 -7.00443060e-05
  1.58786825e-03  7.78704885e-03 -7.22799625e-03  1.87169108e-03]",-5.273544252663897,0.005125412585737181
RF,0.35442876190223116,0.6286890802966966,"[-5.89719415e-05  1.00209242e-03 -2.05908241e-04  7.91272056e-04
 -1.00310044e-04  6.16268768e-04]",-1.0448400888457132,"[ 0.00681415 -0.00878507  0.00436075  0.00935299 -0.00874611 -0.00654291
  0.00412126  0.00227437 -0.00191209  0.00047307  0.00296426 -0.00017363
  0.00051405 -0.0016553  -0.00965819  0.00694623  0.01047403 -0.00558408
  0.01170177  0.00237349]",-5.12140031597251,0.005967660431106352
RHI,0.32742057503163474,0.6572082809662773,"[-9.88141325e-05  1.40955977e-03 -2.30054269e-04  6.70266109e-05
  2.07098529e-04  3.56572182e-04]",-0.7420155845452061,"[ 1.08496904e-02 -7.49887871e-03 -4.89563279e-03  5.55788378e-03
 -3.85843462e-03 -1.75956505e-03  6.45630674e-04  3.95395999e-03
 -6.68527468e-05 -6.55200246e-03  1.62099436e-05  1.02504133e-02
  1.52414164e-03 -4.18321521e-03 -2.55612342e-03  3.23459055e-03
  1.38689590e-03 -1.71080049e-03 -2.37400747e-03  1.36693968e-03]",-5.042384952387925,0.0064583271334842755
RJF,0.010913002562548022,0.9681352952789689,[-0.00026069  0.00141152 -0.00044651  0.00075035 -0.00012962  0.00053221],-0.801334188428567,"[ 0.00892328 -0.00819667 -0.0010537   0.0076404  -0.00525007 -0.00393025
  0.0007963   0.00246474 -0.00079124 -0.00254585  0.0021079   0.00620915
  0.00057506 -0.00599358 -0.0069098   0.00866921  0.00692243 -0.00584271
  0.00682499 -0.0006816 ]",-4.9930474819486115,0.00678495592306448
RL,0.16216624176732353,0.8152780911291444,"[ 5.50678306e-04  5.60574047e-04 -2.06274711e-06  9.78501775e-04
 -2.38157210e-04  4.91018106e-04]",-0.887095140205144,"[ 1.05201336e-02 -7.60713124e-03 -5.18085234e-03  5.14489169e-03
 -2.26756793e-03  2.31749279e-03 -2.97734546e-03 -2.23681176e-03
  6.65813550e-04  2.35303152e-03  1.88561248e-03  8.11285273e-04
  4.37626479e-05 -4.32000573e-03 -7.74063354e-03  1.01490779e-02
  9.26760249e-03 -8.25572300e-03  1.00427090e-02 -2.87291342e-04]",-4.78188810905916,0.008380161362048437
RMD,0.473808962841903,0.5029188779450928,"[-3.69795475e-05  1.29036363e-03 -4.13167617e-04  1.32942149e-04
 -2.23199684e-05  1.64967842e-05]",-1.0105288482674202,"[ 1.41393328e-02 -6.48639741e-03 -1.35243546e-02  7.34182149e-04
  1.66652642e-03  1.02145116e-02 -3.87633997e-03 -3.66515004e-03
  7.89624329e-04 -1.49722987e-03 -9.47940800e-04  6.93887469e-03
  2.73415592e-03 -9.45426292e-04  4.37648232e-05 -1.75498361e-03
 -4.96740079e-03  2.36859544e-03 -5.68417339e-03  8.94348807e-04]",-5.484815284811305,0.0041493014475009705
ROK,0.03251026430330109,0.9458168407926227,"[-2.76513892e-05  1.42567582e-03 -1.48296641e-04  1.79073718e-04
  2.29697635e-04  5.01160107e-04]",-0.7847182604760509,"[ 0.01128209 -0.00714448 -0.00626328  0.00332025 -0.00306268  0.00570768
  0.0015592  -0.00284793 -0.00240972  0.00010121  0.00219321  0.00519044
  0.00279884 -0.00387207 -0.00837171  0.00416381  0.00535346 -0.00316983
  0.00341581  0.01019764]",-4.59898887143581,0.010062004583012632
ROL,0.48925187474894516,0.49810809133048484,"[ 5.51692305e-04  9.44639121e-04 -6.77031860e-05  2.45305817e-04
  1.10599287e-05  1.02789225e-04]",-1.217760143391483,"[ 0.01469685 -0.00639992 -0.01345187  0.00042543 -0.00015832  0.00828144
  0.00020666  0.00025037 -0.00079185 -0.00660968 -0.00034552  0.01062258
  0.00103262  0.00068748  0.00346015 -0.00606762 -0.00524869  0.0062208
 -0.01728733  0.00421643]",-5.125122889551729,0.005945486673384251
ROP,-0.005069753191450944,0.9814320973786439,"[ 8.36224336e-04  1.40871374e-03 -1.23640533e-04 -8.05294693e-05
  1.11796014e-04 -1.62440410e-04]",-1.2748907020187479,"[ 5.66104349e-03 -9.88602321e-03  4.90519494e-03  1.21537882e-02
 -6.70179982e-03 -8.42323876e-03 -3.48638408e-05 -4.25906099e-04
 -1.52915163e-03  5.59298330e-03  3.99919693e-03 -5.64178098e-03
  1.86275638e-03  1.92758547e-03 -1.32113302e-02  4.18219105e-04
  9.34958575e-03  3.03768769e-03  1.18272239e-02  1.27094816e-02]",-5.065344658285299,0.006311735136068671
ROST,0.39419253794775744,0.5779941480348202,"[-1.12743210e-03  8.12522878e-05 -5.50435818e-06  7.00291391e-05
  2.56483141e-04  7.46679193e-04]",-0.9607160241996593,"[ 0.01325183 -0.0074776  -0.01270024  0.00487449  0.00343627  0.00120335
 -0.01062122  0.0006807   0.00475396 -0.00217513 -0.00079556  0.00386158
 -0.00253903  0.00052668  0.00526608  0.00030584 -0.00418937 -0.00014842
 -0.00711577 -0.00192118]",-5.4573551633231085,0.004264820595334502
RSG,0.4083824944297148,0.5887885590655789,"[7.32079123e-04 3.89329086e-04 1.63663532e-04 1.79361068e-04
 4.46363241e-05 1.02205207e-04]",-1.4015030528236028,"[ 0.01428553 -0.00776833 -0.01546415  0.00429859  0.00397     0.00426012
 -0.00549852 -0.00112732 -0.00200744 -0.00344037  0.00471005  0.00982895
 -0.0021199  -0.00110736  0.00093801 -0.00885303 -0.00495189  0.01552871
 -0.01347417  0.0137528 ]",-5.904327583866055,0.0027276152567415825
RTX,0.05132249995489775,0.9235222676570937,"[-5.36400909e-04  6.65897582e-04 -4.48366722e-06 -2.03378625e-04
  3.67599397e-04  4.91556120e-04]",-0.8741485319788597,"[ 0.01037978 -0.00859475 -0.00722962  0.00810569  0.0015421  -0.00104572
 -0.00840032 -0.00289042  0.00058008  0.00420579  0.00447455  0.00020535
 -0.00128144 -0.00359516 -0.00810452  0.00446498  0.00720504  0.00109083
  0.0050342   0.00712896]",-5.046607261410895,0.00643111556879988
SBAC,0.4241937885789314,0.5546861209625598,"[ 9.46798419e-04  1.03899329e-04  1.73113873e-04  5.52406977e-04
 -1.87363397e-04  6.89206881e-05]",-1.051572893604751,"[ 0.01334607 -0.00772227 -0.01368084  0.00463241  0.00447145  0.00475235
 -0.00918102 -0.00357225  0.00092326  0.00119763  0.00251635  0.00428443
 -0.0001959  -0.00117732 -0.00215039 -0.00292931 -0.00113029  0.00696869
 -0.00899318  0.0072626 ]",-5.326093860278663,0.004863028629935794
SBUX,0.40925042840052667,0.5656146089974512,"[-1.14629046e-03  1.40469372e-03 -4.37012938e-04 -3.24897103e-06
  2.77581909e-04  6.11454067e-04]",-0.8515582848516817,"[ 0.01298754 -0.00727342 -0.01137951  0.00427965  0.00197043  0.0018988
 -0.0084799   0.00062515  0.00434753 -0.00224168 -0.00152086  0.00326619
 -0.00122092  0.00167983  0.00433847 -0.00068865 -0.00378115 -0.00033546
 -0.00849328  0.00033096]",-4.879884961417325,0.007597888027574758
SCHW,0.12551869961741827,0.8572364425879581,"[-2.33739977e-04  1.68332821e-03 -5.34715140e-04  6.14146605e-04
 -9.01181004e-05  4.32622348e-04]",-1.066224289858393,"[ 0.00710974 -0.00887905  0.00315807  0.0097187  -0.00747475 -0.00691552
  0.0023261   0.00228855 -0.00158533  0.00045807  0.00356303  0.00060701
 -0.00043158 -0.0030227  -0.00924283  0.00794052  0.01005354 -0.00456708
  0.01572878 -0.00094812]",-5.107144113818632,0.006053345928265694
SEE,0.41744565274110984,0.565033912320491,[ 0.00012047  0.00019408 -0.00026792  0.00017724 -0.00024243 -0.00027213],-1.2887138837773096,"[ 0.00764326 -0.01019199 -0.00185203  0.01260741 -0.00073209 -0.00693484
 -0.00541745 -0.00256183 -0.00312156  0.00611102  0.00833854 -0.00100139
 -0.00093352 -0.0034476  -0.01330864  0.00117428  0.00872448  0.00700842
  0.01256578  0.01498303]",-5.333805563957435,0.004825670626228671
SHW,0.005879119964134206,0.971499042753931,[-0.00216023  0.00083323 -0.00111824 -0.00039728 -0.00016072 -0.00035424],-1.233557422715797,"[ 0.00892278 -0.00926121 -0.00367053  0.00940871 -0.00133469 -0.00202597
 -0.00263257 -0.00328182 -0.00319394  0.00464015  0.00542687 -0.0006862
  0.00299751  0.00060236 -0.01403284 -0.00488889  0.00801619  0.00994912
  0.00173792  0.02141459]",-5.158549361257578,0.005750034861868656
SJM,0.3989002606641135,0.592233325886381,"[1.07046487e-03 3.26189199e-04 2.96706594e-04 3.36913533e-04
 2.45112231e-05 1.75794118e-04]",-1.3075095876300806,"[ 0.01450042 -0.0074382  -0.01561047  0.00287456  0.00408286  0.00786587
 -0.00501763 -0.00418496 -0.00288685 -0.00016891  0.0058328   0.0068399
 -0.0026973  -0.00111475 -0.00020216 -0.00662953 -0.00353307  0.012944
 -0.00657335  0.01308884]",-5.537594099283346,0.003935985045230983
SLB,0.0659534523957529,0.9198364136451229,"[-2.55614408e-04  9.32713828e-04 -2.90706096e-04 -8.97830340e-05
  1.24260996e-04  1.12669139e-04]",-0.9201456564932039,"[ 0.01143376 -0.00785504 -0.00869052  0.00564929  0.0012398   0.00291564
 -0.0066938  -0.00388138 -0.0002333   0.00399649  0.00574575  0.00093091
 -0.0048775  -0.00559576 -0.00378508  0.00892349  0.00711189 -0.00219989
  0.00341503 -0.00689671]",-4.8317423404101785,0.007972618142720999
SLG,0.434391424122241,0.5357150579683814,"[ 2.37610035e-04  3.94909098e-04 -8.81254990e-05  6.55048199e-05
 -2.75636669e-05 -5.21482276e-05]",-1.0673258001145123,"[ 0.01365671 -0.00716921 -0.01283437  0.0036342   0.00255319  0.00269993
 -0.00871538  0.00128552  0.00484917 -0.00437185 -0.00257409  0.00685215
 -0.00098707 -0.00059072  0.00713169  0.00125403 -0.00751626 -0.00269178
 -0.00838622 -0.00598623]",-5.466087407931963,0.0042277412671792615
SNA,-0.014917919746383342,1.005124856972168,"[-6.16904004e-05  1.23847117e-03 -4.13222417e-04  1.10483918e-04
 -3.46166980e-05 -2.44465481e-05]",-0.9697778681292948,"[ 7.79190546e-03 -9.17196104e-03  9.34040283e-06  1.05714460e-02
 -4.16922633e-03 -7.51886141e-03 -2.04828643e-03  1.95847443e-03
 -4.01750696e-05  3.66133226e-04  1.40308736e-03  8.66539982e-04
  4.35348412e-03  8.58612600e-04 -1.25735035e-02 -2.51947977e-03
  8.69400926e-03  6.40969486e-03  1.65943474e-03  1.10611214e-02]",-5.0274370544026485,0.006555590680381802
SNPS,0.4614317532686859,0.5197595849195772,[-0.00023578  0.00094473 -0.0003602   0.00040378 -0.00010522  0.00022563],-0.9136557625972711,"[ 1.43944443e-02 -5.76950724e-03 -1.22930312e-02 -1.53509363e-03
 -1.13660995e-03  1.31432976e-02  1.39706818e-03 -4.01726267e-03
 -1.27298102e-03 -1.62233490e-03  1.60866475e-05  5.90070983e-03
  1.95291673e-03 -5.35921709e-04 -1.58341743e-03  5.18577067e-04
  4.79743250e-04 -6.27984357e-04 -2.94086290e-03 -3.06794772e-04]",-5.588615504104023,0.0037402025767953374
SO,0.3968831250536571,0.5922998181830001,"[ 7.09353769e-04 -3.50453110e-04  2.47221862e-04  1.40082165e-04
 -7.04976342e-05 -8.45290732e-05]",-1.3580133711378175,"[ 0.01495247 -0.00715734 -0.01592637  0.00224348  0.00371274  0.0068348
 -0.00584495 -0.0012917   0.00010865 -0.00382846  0.00208916  0.00904076
 -0.0026012  -0.0003859   0.00614249 -0.00606654 -0.00860671  0.00956481
 -0.01595579  0.00427707]",-5.408491193550626,0.004478392143336864
SPG,0.39292696258587945,0.5827533395608859,"[-6.89168242e-04  1.82763532e-04 -2.69405108e-04 -2.89101516e-04
  4.03037502e-05 -1.22951025e-04]",-1.113149891393154,"[ 0.01462479 -0.00621521 -0.01356567 -0.00013469  0.00094692  0.00951739
 -0.00466732 -0.00145863  0.00411046 -0.00295754 -0.00433786  0.00359735
  0.00102012  0.00390725  0.00730642 -0.00148462 -0.00750381 -0.0043896
 -0.01087298 -0.00360767]",-5.383914800919555,0.0045898184874037596
SPGI,0.13177716874529322,0.8427421817688391,[ 0.00010025  0.00093155 -0.00021656  0.00064767 -0.00012343  0.0003959 ],-0.8462516574944522,"[ 0.01096137 -0.00753636 -0.00636052  0.00488446 -0.00151113  0.00245036
 -0.00379193 -0.00149054  0.00165861  0.00030476 -0.00056398  0.00410651
  0.00409898 -0.00506009 -0.01027781  0.00774626  0.0076772  -0.00460713
  0.01175811  0.00033789]",-5.230040144239687,0.005353310393770691
SRE,0.38667523696581074,0.6019813765852327,"[ 6.25048810e-04  1.19318879e-04  3.49374345e-05 -1.80491705e-05
 -7.15702461e-05 -2.79233756e-04]",-1.3235300009193238,"[ 1.45104486e-02 -6.80136738e-03 -1.41515799e-02  6.90071355e-04
  1.49959549e-03  1.04117001e-02 -2.08653133e-03 -2.95782554e-03
 -6.33813051e-04 -3.55009266e-03  1.72222020e-05  9.50621423e-03
  5.82265543e-04  1.30773893e-04  6.99872583e-03 -6.12860678e-03
 -1.26927276e-02  5.90914595e-03 -1.99662146e-02  1.98282167e-03]",-6.019735431194256,0.0024303124948495737
STE,-0.016958456554808904,0.9987079005693899,[ 0.00115761  0.0002573   0.00031213  0.00066507 -0.0001209   0.00025112],-0.7947941997763384,"[ 0.00898797 -0.00854454 -0.00176369  0.0089253  -0.004146   -0.00656912
 -0.00116213  0.00383382  0.0002656  -0.00278395  0.0013719   0.00255755
 -0.00048179  0.00288213 -0.00102387 -0.00357254  0.00087313  0.00271488
 -0.01203504  0.01057578]",-4.800316397497198,0.008227143589536894
STT,0.3320908013730869,0.6539872652863706,"[-4.48399979e-04  5.07382495e-04 -2.12259907e-04  5.26527990e-04
 -7.67240645e-05  4.87474783e-04]",-1.078200651942904,"[ 6.39167804e-03 -9.04575288e-03  4.82101021e-03  1.06133797e-02
 -8.22842588e-03 -9.01776014e-03  1.60174299e-03  3.44455338e-03
 -1.16226628e-05  4.62302269e-04  2.14648149e-03 -1.27866449e-03
 -5.96949184e-04 -1.21184732e-03 -7.28790147e-03  7.96129984e-03
  9.12546190e-03 -6.65592383e-03  1.23729546e-02 -2.55159235e-03]",-5.212506731289092,0.005447999884752104
STX,0.4647465538067088,0.5112676885211389,"[-2.52110146e-05  1.91346202e-03 -4.55332800e-04  1.47734987e-04
  1.30412145e-04  2.63333800e-04]",-1.0038656914723671,"[ 0.0107454  -0.00856322 -0.0086435   0.00746406  0.00255549  0.00158938
 -0.00830021 -0.00474262 -0.00057652  0.00439337  0.00493213  0.00365364
  0.00021899 -0.00740059 -0.00911439  0.00624231  0.00421243  0.00127827
  0.01010265  0.00228665]",-5.557773550685445,0.0038573550496060526
STZ,0.2476864213453543,0.7335295228207613,"[ 2.06831321e-04  1.25849368e-03 -2.00723896e-04  2.78176745e-04
  4.96181927e-05  2.48965677e-04]",-1.1767842000551956,"[ 0.01413302 -0.00690494 -0.01314257  0.0024441   0.00165379  0.00433554
 -0.0063558   0.00133472  0.00424233 -0.00505619 -0.00376346  0.00579862
  0.0015026   0.00420256  0.00550559 -0.00650477 -0.00750851  0.00451879
 -0.01328338  0.00216881]",-4.690991329494154,0.009177583635848361
SWK,0.095027706844897,0.879845501776747,"[ 3.49956834e-04  4.27105238e-04  4.28751307e-05 -5.43250223e-05
  9.54507920e-05  1.13538701e-05]",-0.711913941884451,"[ 0.01168812 -0.00770748 -0.00873     0.00569108  0.00041322  0.00055661
 -0.0051336   0.00011848  0.00091297 -0.00197956  0.00105561  0.00674392
  0.00191363 -0.0037541  -0.00605118  0.00169537  0.00256932  0.0020251
  0.00397933  0.00843079]",-5.068947559288754,0.006289035496046427
SWKS,0.3454927926857717,0.631211603753649,"[-1.22461026e-03  1.60241578e-03 -5.31435811e-04  6.35499916e-04
  8.68916950e-05  9.65425435e-04]",-1.2259804604237614,"[ 0.00673642 -0.00896558  0.00355341  0.00918494 -0.00706431 -0.00390808
  0.00054935 -0.00150936 -0.00024518  0.00567251  0.00239641 -0.00586214
  0.00111261 -0.00065287 -0.01177778  0.00948872  0.01270157 -0.00915021
  0.01562637  0.0007282 ]",-5.062684657095187,0.006328546708530991
SYF,0.16040869090102744,0.8237628641656236,"[ 1.61979019e-04 -2.63769129e-05 -2.75234608e-05  2.62142555e-04
 -1.47373038e-04 -1.16107828e-05]",-0.8767844294195617,"[ 0.00810522 -0.00881638  0.00081862  0.01010614 -0.00595031 -0.00990236
  0.00020092  0.00637532  0.00037229 -0.00496348  0.00116217  0.00516236
 -0.00028581 -0.00072356 -0.00313176  0.00139221  0.00476082 -0.00055392
 -0.00913839  0.00481603]",-5.343661131321105,0.004778344500281796
SYK,0.5446241622562296,0.4267767091560898,[-0.0003807   0.00064423 -0.00029559  0.00056318 -0.00017348  0.0003183 ],-0.9109872517069987,"[ 1.19399890e-02 -6.73647427e-03 -8.22673625e-03  1.52153651e-03
 -1.72444384e-03  1.06885394e-02  2.48867969e-04 -6.85272537e-03
 -1.31176819e-03  4.34795733e-03  1.51853267e-05 -1.60775446e-03
  5.25986254e-03  4.12306964e-03 -7.62555411e-03 -4.27186843e-03
  2.11519306e-03  2.14260814e-03 -2.43406959e-03  1.19605415e-02]",-5.626885198206572,0.0035997704544471314
SYY,0.37104836991309775,0.6133015949692333,"[ 3.97833769e-04  2.32618036e-05  8.47753378e-05  3.52928728e-04
 -1.30608782e-04  6.20813243e-05]",-1.1133909951697858,"[ 1.42746129e-02 -6.23459755e-03 -1.20882531e-02 -1.94164070e-05
 -7.91854920e-04  8.92118994e-03 -9.01604746e-04 -3.54939899e-04
  2.20783174e-03 -5.13930905e-03 -4.71050727e-03  6.51478772e-03
  4.05892869e-03  4.82569371e-03  5.12641522e-03 -6.49584649e-03
 -9.60316285e-03  4.14607845e-04 -1.06622795e-02  4.25391892e-03]",-5.677952900557218,0.0034205534943224395
T,0.3919221616684147,0.5878259985934003,[ 0.00052115  0.00011571  0.00015293 -0.00018995  0.00010155 -0.00013459],-1.1446903396287655,"[ 0.01470808 -0.00644674 -0.01472731  0.00010347  0.00248568  0.011358
 -0.00487397 -0.00438285  0.00137167 -0.00079345 -0.00098985  0.00542175
  0.00113198  0.00085882  0.00394432 -0.00348378 -0.00853076  0.00359098
 -0.00980551  0.00055182]",-5.7489640803918585,0.003186079609902922
TAP,0.144528498866499,0.8383777492943253,"[ 7.02415694e-04  1.03112887e-03 -3.22996404e-04  8.12445691e-04
 -3.95235279e-04 -4.35821445e-05]",-1.2083864552820602,"[ 0.01375729 -0.00640431 -0.01007939  0.00040424 -0.00347182  0.0076827
  0.0052467   0.00103901 -0.00281493 -0.00712604  0.00055181  0.00946004
 -0.00037725  0.0029013   0.00626736 -0.00690518 -0.00735112  0.00356159
 -0.01859552  0.0079231 ]",-4.673334353166991,0.009341071112597826
TDG,0.4538959826449442,0.534834783880138,[-0.00041869  0.00150415 -0.0004122  -0.00027744  0.00024129  0.00010347],-0.9052063636742329,"[ 0.01285931 -0.00686963 -0.01036222  0.00214382 -0.00078409  0.00820819
  0.00114484 -0.00322102 -0.003527   -0.00196146  0.00259006  0.00921968
  0.00336902 -0.00313204 -0.00567217 -0.00304994 -0.00139449  0.00700257
 -0.00067603  0.00850654]",-5.403945393134426,0.004498796361821829
TDY,0.25165622104243496,0.7191455507019627,"[ 2.49705663e-05  5.46854639e-04  4.51052998e-05 -1.78395063e-04
  2.31603923e-04  1.71733067e-04]",-0.8018676724625088,"[ 0.01319557 -0.00663935 -0.01083921  0.00145761 -0.00029136  0.00882893
 -0.00120294 -0.00357004 -0.00099143 -0.00067117  0.00094213  0.00639279
  0.00283104 -0.00344919 -0.00587849  0.00279756  0.00285991 -0.00196653
  0.00084451  0.00821587]",-5.104210909597207,0.006071127694122507
TEL,0.012788377942781988,0.9632808370491402,"[-5.61894758e-05  2.01890888e-03 -4.69565105e-04  5.19592368e-04
  3.09385075e-05  4.79332775e-04]",-0.76653048503851,"[ 9.67888806e-03 -7.91565522e-03 -2.95688489e-03  6.43689192e-03
 -4.16155714e-03 -6.41547542e-04  7.69134272e-04  3.26621317e-06
 -2.05554564e-03 -3.95945176e-04  4.23012212e-03  4.43523869e-03
 -2.12976502e-03 -5.27205331e-03 -3.77104684e-03  8.47075018e-03
  3.72095214e-03 -7.79352508e-03  8.25381744e-03  7.70877275e-03]",-4.908769654873513,0.007381564618794658
TER,0.09786205651351804,0.874241275928607,[-0.00187032  0.00192613 -0.00160162  0.00016036 -0.00046553 -0.00042287],-0.8640909317691801,"[ 0.01164963 -0.00758787 -0.00883854  0.00460216  0.00054623  0.00474064
 -0.00472031 -0.00391088 -0.0001947   0.00211973  0.00231985  0.00416096
  0.00202557 -0.00563589 -0.00910591  0.00644897  0.00678508 -0.00280283
  0.00485141  0.00407648]",-4.930920488088047,0.007219854431750624
TFC,0.09452573433099633,0.8906325086973274,"[ 4.91926813e-04  2.07208250e-03 -2.69424602e-04  8.93914774e-04
  1.77030271e-05  7.57519266e-04]",-0.9623412154635211,"[ 0.01036243 -0.00780544 -0.0049449   0.00545236 -0.00260423  0.00237823
 -0.00099416 -0.00244511 -0.0017198   0.00154797  0.00391786  0.00430977
  0.00020143 -0.0075429  -0.00986626  0.01038433  0.00986118 -0.00455308
  0.01085009 -0.0034911 ]",-4.734151449837282,0.008789904342886392
TFX,0.4319450206424396,0.5604650799180799,"[3.42988506e-04 1.42740701e-04 1.41905396e-04 1.51721954e-04
 4.67703432e-05 1.68848139e-04]",-1.3488255039379184,"[ 0.01323704 -0.00809676 -0.01341192  0.00495988  0.00329159  0.00507619
 -0.00369426 -0.00372546 -0.00448282 -0.00017395  0.007065    0.00769953
 -0.00182388 -0.00140866 -0.00214493 -0.00844811 -0.00326699  0.01503244
 -0.01071739  0.01693564]",-5.641822280230992,0.0035463999797941685
TGT,0.33717754096375757,0.6305494485843225,[-0.00115488 -0.00065414  0.00011459 -0.00020753  0.00023464  0.00046742],-0.8865738324380268,"[ 0.00972736 -0.00881994 -0.00524377  0.00988962  0.00061339 -0.00719424
 -0.01092382  0.00252651  0.00550848  0.00033675 -0.00016673 -0.00132673
 -0.00365615  0.00191354  0.00459419  0.00264713 -0.00231128 -0.00407641
 -0.00620113 -0.00423178]",-5.411649729369351,0.004464269296841297
TJX,0.39323398672214194,0.5799655278144182,"[-1.42136710e-03  3.41545610e-04  1.73068980e-05 -1.11670311e-04
  4.68396717e-04  9.69286451e-04]",-0.7709486696258695,"[ 1.32120048e-02 -6.91605082e-03 -1.13411523e-02  3.11685719e-03
  1.16214815e-03  3.93989407e-03 -6.29117647e-03 -1.90323272e-05
  3.04855747e-03 -2.53142089e-03 -7.32245900e-04  5.23731000e-03
 -9.42637049e-04 -1.63315161e-03  1.59546441e-03  3.48191057e-03
  1.46977893e-06 -3.15333637e-03 -5.43494019e-03 -2.18264093e-03]",-4.969537310882559,0.006946361297096009
TMO,0.4882632635550264,0.4874016228278096,"[ 3.61196390e-04  1.13756252e-03 -1.63106294e-04  4.90714811e-04
 -5.31425653e-05  2.76871274e-04]",-0.8177191922955928,"[ 1.22609473e-02 -7.01670375e-03 -8.52821550e-03  3.12781722e-03
 -1.63879615e-03  4.36615887e-03 -9.62031498e-04 -6.26298935e-05
  4.94197386e-04 -3.94621363e-03 -1.94661401e-03  8.73346450e-03
  6.09030901e-03 -2.64963498e-03 -6.94022448e-03  2.82152522e-04
  1.52810719e-03 -4.30403331e-04 -9.84235189e-04  1.08868616e-02]",-5.153030889542337,0.005781853982323309
TMUS,0.4319534771415911,0.5474764091039624,"[-4.58525366e-04  1.07147356e-03 -3.83594093e-04  6.74372297e-05
  5.88808304e-05  1.90203245e-04]",-0.9679133784208117,"[ 1.43235406e-02 -6.19742840e-03 -1.25592599e-02  1.24849673e-06
 -3.43839257e-04  9.48991640e-03 -5.45625414e-04 -1.16890351e-03
  1.80092045e-04 -5.01906741e-03 -1.54633922e-03  1.01732221e-02
  2.78862322e-03 -1.94005375e-03  1.01209935e-03 -9.01291597e-04
 -4.53738695e-03  1.29090146e-03 -7.10861831e-03 -1.61793717e-03]",-5.317896268881936,0.004903057597993023
TPR,0.1592367459068589,0.8149296510413145,"[-1.10747176e-03  5.28030742e-04 -3.82201387e-04  3.87510471e-05
  6.44697768e-05  3.41216625e-04]",-0.9468385493323886,"[ 1.23748323e-02 -7.19586577e-03 -9.80276482e-03  3.80175493e-03
  1.12154461e-03  3.66681621e-03 -8.85643277e-03 -1.55569176e-03
  5.44606511e-03  1.14645399e-03 -2.33359897e-03 -2.16303519e-04
 -1.08821738e-05 -5.11556766e-04 -8.18398840e-04  7.04140152e-03
  3.55877801e-03 -7.47874159e-03  1.24715903e-03 -9.10029551e-03]",-4.9089948710643805,0.007379902358119607
TROW,-0.04642731341482831,1.0287517634355008,"[-2.77340488e-04  9.99880625e-04 -7.59459642e-04  9.57425324e-04
 -5.86004476e-04 -2.44907727e-05]",-0.7207103395291102,"[ 7.90122549e-03 -8.57451747e-03  1.09461194e-03  9.28264780e-03
 -5.85167935e-03 -7.38752353e-03 -9.53484679e-04  3.87186027e-03
  1.75121018e-03 -1.91063291e-03 -7.63859836e-04  1.74845571e-03
  2.57781439e-03 -4.80108366e-05 -7.05452036e-03  3.17356668e-03
  7.56203446e-03 -2.48589232e-03 -2.54938385e-03 -5.86482964e-04]",-4.95794590515965,0.007027347856440177
TRV,0.4950832016587038,0.487061254595976,"[ 1.82655248e-04  7.63679354e-04 -1.78110569e-04  1.19852853e-04
 -2.03553324e-05 -3.52577686e-06]",-1.147563871396676,"[ 0.01454584 -0.00636171 -0.01332682  0.00029971  0.00023214  0.00893076
 -0.00111516 -0.00094079  0.00020021 -0.00471641 -0.00122286  0.00792515
  0.00189913  0.00215876  0.00239784 -0.00619679 -0.00452541  0.00576693
 -0.01603549  0.00313411]",-4.9534985180435624,0.0070586707937423995
TSCO,-0.015310904037221644,0.9868579956181728,"[-3.25296730e-03 -5.94079501e-04 -7.38774447e-04 -9.65224960e-04
  2.04481212e-04  1.18133418e-05]",-0.7325720326035546,"[ 0.00825995 -0.00790212  0.00198753  0.00688656 -0.00866985 -0.00357021
  0.00555214  0.00301481 -0.00163929 -0.00219021  0.00131897  0.00119646
  0.00032605  0.00195807 -0.00450306  0.00141282  0.00799818 -0.000811
 -0.00792927 -0.00776562]",-4.84656957308649,0.007855278340478587
