,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.36940220410820007,0.6148878956764128,"[-6.73067588e-04 -1.19390887e-04 -1.62998987e-04 -3.06585215e-04
  6.31841338e-05 -7.63719528e-05]",-0.5505669441908717,"[ 0.01194402 -0.00291417 -0.00272064 -0.00146117 -0.00565801  0.00281677
 -0.00098722 -0.00126899 -0.00110786  0.00405973  0.0072343   0.00018912
 -0.00162063 -0.00298749 -0.00435341  0.00028942  0.00255953  0.00454051
  0.00207866 -0.00027423]",-5.377433670636874,0.004619662305364804
ROK,0.39300781076253477,0.5923250843250765,[-0.00041294  0.00016724 -0.00035399 -0.00014366 -0.00012206 -0.00029673],-0.5690526538702804,"[ 0.01233109 -0.00258977 -0.00306483 -0.00379973 -0.00780258  0.00382977
  0.00142704 -0.00067833 -0.00177112  0.00134461  0.00503975  0.00035599
 -0.00316869 -0.00070674 -0.00194758  0.00230817  0.00481514  0.00089507
 -0.00052346 -0.00297066]",-5.209001031461731,0.005467132453934958
ROL,0.4130634329021883,0.5732117312905041,"[-1.40964487e-04 -2.25197952e-04 -9.38343478e-05 -2.18472911e-04
 -5.89086406e-05 -2.97312213e-04]",-0.7844997191840829,"[ 0.01295293 -0.00141048 -0.00228779 -0.00638738 -0.0092083   0.00367729
  0.00079097  0.00014635  0.00014764  0.00112347  0.00171392  0.00088059
  0.00248619  0.00033358 -0.00518407 -0.00172493  0.00508288  0.00254831
 -0.00394691  0.00790702]",-5.991177997226228,0.002500716477352732
ROP,0.10626633493788756,0.8652660815034101,"[-3.27693968e-04 -1.86176334e-04 -1.27135721e-04 -3.19514951e-04
 -4.06949653e-06 -2.73430996e-04]",0.750959181754103,"[ 1.23756414e-02 -2.77522326e-03 -3.78989982e-03 -4.49207370e-03
 -8.48958623e-03  4.31507958e-03  1.72776097e-03  1.18360135e-04
  1.14438907e-03  1.42433963e-03  3.78798500e-03 -3.14065087e-03
 -4.93214723e-03  1.64980917e-03 -3.17865729e-03  4.37077394e-05
  2.36555577e-03  7.32740106e-03 -4.17165605e-03  5.64037928e-03]",-5.380241855520826,0.0046067076375743195
ROST,0.35418648066796155,0.6355330793065836,"[-1.01456836e-03  1.98631380e-04 -1.34139669e-04  3.18538835e-04
  7.64080127e-05  6.59294832e-04]",-0.7000501958774036,"[ 0.00960382 -0.00679087 -0.0041604   0.01047784  0.00233997  0.00061298
 -0.00512473 -0.0021328   0.00183882  0.00529554  0.00322029 -0.001125
  0.00026841  0.00325007 -0.00063634 -0.00428215 -0.00258654  0.00052931
 -0.00789041  0.00148872]",-5.652182604185144,0.0035098478002903734
RSG,0.4117324721211688,0.5779702668355098,"[ 2.17644998e-04  1.65871296e-04 -6.80850118e-05 -2.63038996e-04
  8.36704331e-06 -3.23556402e-04]",-0.615136167818409,"[ 0.01221146 -0.00297179 -0.00350956 -0.00365695 -0.00848323  0.00425984
  0.00311542  0.00026866 -0.00150194 -0.00277893 -0.00114715  0.00190073
 -0.0004575   0.00433192  0.00147343  0.0004676   0.00041574 -0.00438159
  0.00276833  0.00481591]",-5.840113645024086,0.0029085120691057283
RTX,0.36918300882614596,0.6145640410666824,"[-5.17460677e-04 -1.07392531e-04 -2.63774987e-04 -2.97010533e-04
 -5.44432551e-05 -3.03956791e-04]",-0.6020076950273406,"[ 0.01014267 -0.00445995 -0.0003993   0.0062318  -0.00341474 -0.00053418
 -0.00472564  0.0013177   0.00269778  0.004676    0.00703078 -0.00085072
 -0.00432715 -0.00276817 -0.00092769  0.00378302  0.00258617 -0.00249122
  0.00255537 -0.00540743]",-5.734135344323272,0.0032336771772251745
SBAC,0.13140205449064446,0.8553889363974495,"[-3.80676752e-04 -6.82019529e-06 -5.47071224e-04  3.95398942e-04
 -5.14037757e-04 -4.06349016e-04]",-0.7823262769451784,"[ 0.01144413 -0.00272915 -0.00051416  0.0010748  -0.00476633  0.0003801
 -0.00506576  0.00039086  0.00328274  0.00716491  0.00761121 -0.00219086
 -0.00126011 -0.00217185 -0.0039124  -0.00154331  0.00018421  0.00096494
 -0.00798015  0.005739  ]",-5.116513168976068,0.005996896647511319
SBUX,0.32895994244935084,0.6573277858718896,"[-6.43575343e-04 -5.43687082e-05 -2.63349300e-04  1.90567678e-04
 -1.55057331e-04  6.01858597e-05]",-0.7210459480598502,"[ 0.00913494 -0.00862927 -0.00660586  0.01290072  0.00444443  0.00159008
 -0.00330458 -0.00292169  0.00040641  0.00224578  0.00125152  0.00099144
  0.00059661  0.00016154 -0.00372007  0.00115869  0.00451262  0.00224597
  0.00441976  0.00577341]",-5.749278586818652,0.0031850777249472196
SCHW,0.37937459802403345,0.6043783171882813,[-0.00050057  0.00070676 -0.00059862  0.00036319 -0.00030788 -0.0001096 ],-1.1811516649062905,"[ 0.01085501 -0.00200057  0.00382997  0.00192221 -0.00866561 -0.00173432
 -0.00374719  0.00295283 -0.00171505  0.00328833  0.00837347  0.00522809
  0.00313613 -0.00232237  0.00210459 -0.00679908 -0.01000396 -0.00463795
 -0.00995551 -0.01721389]",-5.777913437276703,0.003095166935087497
SEE,0.35404468833375,0.6253857210293624,"[-4.32135085e-04 -6.08327927e-04 -1.76674925e-04 -6.01493781e-05
 -2.04997050e-04 -2.94080658e-04]",-0.7066309094930909,"[ 8.86616431e-03 -7.02513888e-03 -2.06515130e-03  1.22009104e-02
  6.13826265e-05 -6.73471026e-04 -3.93010973e-03  5.47523966e-04
  4.21497741e-04  1.62286512e-03  4.29825485e-03  2.47701201e-03
 -2.17103682e-03 -1.98905141e-03  9.54264783e-04  3.22600447e-03
 -4.13931556e-04 -4.54345760e-03  6.96166768e-03 -8.01598118e-03]",-5.462778089827139,0.004241755383692268
SHW,-0.00012154856268904249,0.9891760394090036,"[-1.28060113e-03 -1.87851526e-05 -5.64889986e-04 -2.23870492e-04
 -1.45493751e-04 -2.43297999e-04]",-0.7833988069093988,"[ 0.00959833 -0.00608026 -0.00156943  0.00809798 -0.00444625 -0.00010871
 -0.00195556  0.00382045  0.00396049 -0.0019445   0.00056037  0.00163566
 -0.00278609 -0.00356354 -0.00274627  0.00776162  0.00606565 -0.0020951
  0.01385652  0.00234333]",-5.437357024267206,0.00435096758941898
SJM,0.4382812558372701,0.5408338939108963,"[3.78460837e-04 1.96595087e-05 1.45301667e-04 3.75282251e-05
 3.16947647e-05 2.12209225e-05]",-0.6806905814344038,"[ 0.01149037 -0.00350274 -0.00242345 -0.00038713 -0.0070264   0.00298193
  0.00174744 -0.00037915 -0.00398472 -0.00044504  0.00495196  0.00290481
 -0.00394198  0.00048992  0.00411967  0.00226545 -0.00474142 -0.00669604
  0.00873474 -0.00251426]",-5.986293463194954,0.002512961192607901
SLB,0.3633946046355242,0.6222895978730463,"[-8.59592555e-04  9.74591090e-04 -7.15943039e-04 -6.27437578e-05
 -1.30750770e-04 -2.00498216e-04]",-0.7290923014796088,"[ 0.01159461 -0.00211089  0.00032825 -0.00086278 -0.00731503  0.00078864
 -0.00292608  0.00098527  0.00088165  0.00517499  0.00835164 -0.00084379
 -0.00326115 -0.00142376 -0.00031381 -0.00070956 -0.00113473 -0.00120773
 -0.00766535 -0.007941  ]",-5.485414237730734,0.004146816955406572
SLG,0.39168277425404285,0.6028964837172032,"[-1.30070118e-04  9.41286708e-06  8.62785784e-06 -7.34576671e-05
  6.38321462e-05  5.91296707e-05]",-0.9060375706696138,"[ 0.01237162 -0.00125236  0.0001764  -0.00268184 -0.00665688  0.00048319
 -0.0055171   0.00121522  0.00624089  0.00782089  0.0045716  -0.00465896
  0.00021808  0.00243003 -0.00411178 -0.0047263   0.00183572  0.00354215
 -0.00931183  0.00372152]",-5.9416997372389035,0.0026275596921554196
SNA,-0.054676282025645624,1.0427973463605331,"[-3.34698042e-05  3.21327937e-04 -2.94467137e-04  1.34009649e-04
 -1.83062102e-04 -1.93224172e-04]",-0.6183866007261898,"[ 0.00991319 -0.00460262  0.00047295  0.00625916 -0.00614332 -0.00104658
 -0.00310174  0.00529667  0.00622525 -0.00218223 -0.0035332   0.00190544
  0.00327498  0.00090838 -0.00308537  0.00048912  0.00560043 -0.00063278
  0.0006583  -0.00591213]",-5.480247134182282,0.004168299441329611
SNPS,0.40112221027723066,0.5846758569325593,"[-1.60407223e-04  6.18459153e-05 -1.04354117e-04  9.49296486e-05
 -6.61468793e-05  1.02461647e-05]",-0.9078722075214949,"[ 0.01326381 -0.00032723 -0.00076787 -0.0075112  -0.00950192  0.00315003
 -0.0005072  -0.00085245 -0.00207059  0.00482663  0.0076674   0.00089717
  0.00132131 -0.00069113 -0.00224755 -0.00575263 -0.00377211  0.00176443
 -0.0087982  -0.00330117]",-6.1552373723844065,0.0021223371412929064
SO,0.029278761708857605,0.9602888778340385,"[ 1.26608311e-04 -5.03393015e-04  1.90309237e-04 -1.23317823e-04
  1.15583267e-05 -1.03682994e-04]",-0.6257682368594795,"[ 0.01089113 -0.00575782 -0.00561516  0.00353163 -0.00242466  0.00375509
  0.00122252 -0.00250691 -0.00360316  0.00022706  0.00389936  0.00236991
 -0.00214176 -0.00084177 -0.00059381  0.00221254 -0.00132781 -0.0024932
  0.00419302  0.01154314]",-5.259674825148697,0.0051969943758467235
SPG,0.35741968621148845,0.6344248508998841,"[-8.40878606e-04 -5.39899172e-04  1.15227763e-05 -4.76871404e-04
  1.74283988e-04 -1.88396684e-06]",-0.7969470468403361,"[ 0.01158472 -0.00450748 -0.00499825  0.00163052 -0.00187712  0.00299925
 -0.00268621 -0.00256943  0.00214381  0.00596504  0.0044156  -0.00388751
 -0.0017161   0.0024899  -0.00424561 -0.00343439  0.00053237  0.00738408
 -0.00499476  0.01113029]",-5.3834211638983955,0.004592084751039342
SPGI,0.37220828143476686,0.6134091467018815,"[-4.12320236e-04  6.57815546e-04 -3.51691665e-04  2.22858541e-04
 -9.68077684e-05  9.56966336e-05]",-1.0840721410341314,"[ 0.01163809 -0.00068794  0.00458241 -0.00175017 -0.01152724 -0.00150249
 -0.00338078  0.00438234  0.00046655  0.00334484  0.00839981  0.00337675
  0.00184715 -0.00285998  0.00081578 -0.00644895 -0.01067866 -0.0026302
 -0.01030695 -0.01076727]",-6.136715977857017,0.002162012068119001
SRE,0.3818448320799076,0.6147864043815264,"[ 2.11503814e-05 -4.16739615e-04  2.02807210e-05 -3.09515596e-04
 -2.22979377e-05 -3.46130011e-04]",-0.9972542645270809,"[ 1.30446501e-02 -3.21619699e-03 -6.16541677e-03 -4.92329835e-03
 -5.54515653e-03  5.35468655e-03  1.07287596e-03 -2.24724789e-03
  1.34358612e-03  2.44315332e-03  9.40900680e-04 -3.25894899e-03
 -1.41360615e-03  3.18213256e-03 -5.65047763e-03 -9.98696037e-05
  7.65555311e-03  6.63657860e-03 -1.55579844e-03  1.49242506e-02]",-5.767278393176975,0.0031282598322370106
STE,0.2312965046072267,0.7575330133657816,"[ 1.89595583e-04 -5.92208910e-04  1.52102523e-04  3.76772728e-05
 -9.77563055e-05 -1.27445431e-04]",-0.7035702688066502,"[ 8.98859949e-03 -6.47676205e-03 -1.03966077e-03  1.12620551e-02
 -1.58166606e-03 -1.47941272e-03 -4.87923803e-03  3.29792457e-03
  5.20540782e-03  3.05680614e-04  1.49123565e-05  1.79173763e-03
  1.26274626e-03 -2.64111597e-03 -3.60683711e-03  3.51873305e-03
  4.39800812e-03 -3.82086963e-03  1.50433331e-03  6.32114178e-03]",-5.110637724218426,0.00603223479448774
STT,0.3745913294167982,0.6142471360384578,"[-8.08093666e-04  6.57830447e-04 -6.83133817e-04  3.94978854e-04
 -3.29196766e-04 -4.97812778e-05]",-0.9866500020806253,"[ 1.13896496e-02 -1.78912072e-03  2.21322165e-03  5.58063232e-05
 -8.11555100e-03 -7.60570121e-04 -4.42333294e-03  2.89611197e-03
  2.88509042e-03  4.47268058e-03  5.30514502e-03  7.60070245e-04
  2.86485970e-03 -2.37327697e-05 -1.73606163e-03 -6.81306883e-03
 -4.07097529e-03  5.58915825e-04 -1.48062964e-02 -9.10327139e-03]",-5.67947331614239,0.0034153567830612387
STX,0.34747338482380064,0.6391009634698358,"[-5.18726703e-04  2.88405773e-04 -3.27915699e-04  4.54008427e-05
 -1.03397307e-04 -5.56139278e-05]",-0.6729940726341845,"[ 0.00990488 -0.00816286 -0.00811716  0.00972366  0.00346449  0.00366536
 -0.00037544 -0.00503217 -0.00416301  0.00137353  0.00230338  0.00300383
  0.00195032  0.00073841 -0.00274965 -0.00225102  0.00054017  0.00248559
 -0.00453436  0.00204374]",-5.753566207327637,0.0031714505553134893
STZ,0.392097933404117,0.5966278740610069,"[-2.04743971e-04  1.79847368e-04 -1.98687904e-04  1.22627323e-04
 -1.10464155e-04 -3.46622373e-05]",-0.7769186348056549,"[ 0.01035246 -0.00558265 -0.00286555  0.00514214 -0.0047229   0.001002
 -0.00215927  0.0033895   0.00713563 -0.00012696 -0.00104238 -0.0030446
 -0.00292923  0.0008024  -0.00484159  0.00268913  0.00441658  0.00631474
  0.00634487  0.01112251]",-5.465214893272851,0.004231431643129247
SWK,0.39542552133068004,0.5989435759194429,"[ 4.83474140e-05  2.97653898e-04 -9.63251624e-05 -8.08673428e-05
  1.35428512e-05 -9.37639062e-05]",-0.8582810834998881,"[ 1.24083051e-02 -8.40968487e-05  2.64532191e-03 -4.44804587e-03
 -1.05639843e-02  3.79603833e-05 -3.50265298e-03  3.17263711e-03
  3.11877095e-03  4.51564598e-03  5.53326126e-03 -6.55923780e-05
  1.14898334e-03 -2.79631168e-04 -1.42631444e-03 -3.89550430e-03
 -2.79631966e-03 -1.12107043e-03 -3.88861600e-03 -4.33681807e-03]",-5.933761645169666,0.002648500508008905
SWKS,0.3645772361541786,0.6261063125710684,"[-3.82571077e-04  1.28696935e-04 -2.20101774e-04  2.16512679e-04
 -1.29449324e-04  6.77083222e-05]",-0.7077401349111144,"[ 0.00970819 -0.00795475 -0.00736425  0.01001647  0.00347093  0.00292126
 -0.00202149 -0.00423545 -0.00176032  0.00281509  0.0026985   0.00136001
  0.00164665  0.00051157 -0.00416447 -0.00246183  0.00204527  0.00466532
 -0.00684023  0.0019704 ]",-6.360940642665688,0.0017277407605828213
SYF,0.3789589027574222,0.5952533141312326,"[-3.49872379e-04 -3.11502648e-05 -2.66454015e-04  1.54441654e-04
 -2.19950597e-04 -1.58337011e-04]",0.7126254371486531,"[ 0.01120681 -0.00557549 -0.00682912  0.00182522 -0.00245298  0.00502846
  0.00220862 -0.00385238 -0.00361643  0.00129455  0.00331667 -0.00148485
 -0.00559789  0.00645399  0.00331623 -0.00203656 -0.00461734  0.00425081
  0.00706353 -0.0046171 ]",-5.695279411167762,0.003361797724052818
SYK,0.37098591648172746,0.6178263026506541,"[-1.58283167e-04 -4.77942152e-05 -1.00451448e-04  1.62676563e-04
 -1.11581068e-04  1.15844636e-05]",-0.6676193008221184,"[ 1.28296839e-02 -1.31132531e-03 -1.88779429e-03 -5.85030546e-03
 -8.42869360e-03  3.10979617e-03 -8.66715231e-04  9.04757285e-05
  1.79218471e-03  3.85174963e-03  4.28132644e-03 -2.11388075e-03
 -1.46473254e-03  8.40672251e-04 -3.38932670e-03 -9.68277791e-04
  2.14714971e-03  3.01177880e-03  1.34945464e-03  5.69688264e-03]",-6.08262641398859,0.002282174838826885
SYY,0.3594994207546557,0.646717421774461,"[-1.91401668e-04 -2.79037193e-04  3.86390701e-05  4.65809562e-06
  1.00288647e-05  8.57753774e-05]",-1.1846363045990804,"[ 0.01314824 -0.00383578 -0.0070868  -0.00453561 -0.00528977  0.00559396
  0.0009038  -0.00118352  0.00518809  0.00135316 -0.00368629 -0.00599969
 -0.001656    0.00721621 -0.00629831 -0.00014884  0.01119899  0.00999379
  0.0020401   0.01650841]",-5.818471018097715,0.0029721460299214084
T,0.39525350143697996,0.588387575188441,"[-6.13366722e-04 -9.97685767e-05 -2.02157899e-04 -4.49012653e-04
  5.87585153e-05 -2.50588869e-04]",-0.6815472149786782,"[ 1.28305625e-02 -2.44587779e-03 -4.42977118e-03 -5.07687755e-03
 -6.67430705e-03  4.62247371e-03  7.93081245e-04 -1.92857390e-03
  9.17127746e-05  3.13128894e-03  3.40814840e-03 -2.82532190e-03
 -3.13391181e-03  3.72290555e-03 -1.61207138e-03 -1.11706324e-03
  1.32166688e-03  3.51112373e-03  9.27110511e-04  7.51607439e-03]",-6.040159676287479,0.0023811786654902435
TAP,0.39265980107081117,0.5954378831633631,"[-2.52068141e-04 -3.20771391e-04 -7.56419285e-05 -1.43163500e-04
 -6.35436035e-05 -1.94220859e-04]",-0.5816823615660263,"[ 0.01225943 -0.0022439  -0.00198596 -0.00417549 -0.0095146   0.00314468
  0.00143167  0.00165294  0.00088678 -0.00098795  0.00087419  0.00065499
 -0.00108141  0.00105597 -0.00150179  0.00180244  0.00327977 -0.00236183
  0.00013935  0.00596749]",-5.573113265677608,0.0037986358418917957
TDG,0.37019429058736314,0.617981292281219,"[-4.65535536e-04  7.49244413e-04 -3.34879616e-04 -2.09757692e-04
  8.45510131e-05 -3.91529992e-05]",-0.7101014642937278,"[ 0.01297997 -0.00120232 -0.00170086 -0.00740325 -0.01153657  0.00378534
  0.0023461   0.0017474   0.00030874 -0.00106534  0.00139593  0.00080454
 -0.00044173  0.00066146 -0.00275989  0.00053663  0.00352132  0.00148529
  0.00212685  0.00197832]",-5.875985340958034,0.0028060279376398755
TDY,0.3804039906786476,0.6098440986303687,"[-6.92157587e-05  6.13892189e-04 -2.93600999e-04  2.64026413e-05
 -7.25192790e-05 -1.31427766e-04]",-0.7679895122973063,"[ 0.01314034 -0.00051077 -0.00052282 -0.00729678 -0.01066242  0.00277727
 -0.00036831  0.00106685  0.00141747  0.00325656  0.00467086 -0.00164615
 -0.00124963  0.00158776 -0.00234206 -0.00268656  0.00114259  0.00273195
 -0.00642315  0.00163643]",-6.240366526997362,0.0019491409791128269
TEL,0.3766216513757759,0.6143996922223901,"[-6.18148634e-04  1.01964662e-05 -2.69985721e-04 -2.87252055e-04
 -1.05299573e-05 -2.05894839e-04]",-0.6954671186487651,"[ 1.09745789e-02 -6.60746653e-03 -7.91342358e-03  4.85685430e-03
  9.98982237e-04  4.38075521e-03 -4.86378402e-05 -4.41813548e-03
 -1.82336597e-03  2.13066987e-03  2.34887776e-03 -2.46179377e-04
 -2.18797660e-03  6.43702930e-04 -3.69150320e-03  3.74508988e-03
  8.82589676e-03  1.95761783e-03  3.58392510e-03  5.99180048e-03]",-5.573832027063775,0.003795906510115183
TER,0.365061894158543,0.6209160116100673,[-0.00100895 -0.00010362 -0.0005699  -0.00017531 -0.00025261 -0.00043242],-0.665685517613856,"[ 0.00999489 -0.00643113 -0.00484141  0.00859904  0.00195194  0.00190717
 -0.0024292  -0.00414686 -0.00466858  0.00325714  0.00494261  0.00477627
  0.00377468 -0.00136128 -0.00182075 -0.00288075 -0.00036446 -0.00213217
 -0.0054503  -0.00385564]",-5.780209547845542,0.0030880682423859527
TFC,0.37913097768504317,0.6097187360374831,"[-2.53734891e-04  6.63703955e-04 -4.33965150e-04  2.38638267e-04
 -1.96303775e-04 -9.07217441e-05]",-1.0477398736070522,"[ 0.01174088 -0.00126399  0.00227533 -0.00194334 -0.00971325  0.00011027
 -0.00238648  0.00212818 -0.00102746  0.00357676  0.0082058   0.00268083
  0.00073488 -0.00157322  0.00123231 -0.00536413 -0.00782188 -0.00307923
 -0.01064943 -0.01302074]",-6.002298681094573,0.002473060859667163
TFX,0.40651807395912604,0.5752953034898011,"[-1.28524985e-05 -3.09642205e-05  2.33905985e-06 -9.48108883e-05
  1.39611185e-05 -7.40350071e-05]",-0.6378312021996707,"[ 1.25784071e-02 -1.77491985e-03 -1.98899869e-03 -5.07437617e-03
 -8.91026023e-03  3.33306030e-03  1.01991123e-03  1.11749290e-04
 -1.23147872e-03  1.20726496e-03  4.50055063e-03  9.78409341e-04
 -2.26925439e-03 -6.28198840e-04 -3.22650574e-04  2.09892061e-03
  2.17485127e-05 -4.02575513e-03  5.14962068e-03  5.05080293e-03]",-6.053787236336416,0.002348949114091226
TGT,0.22319619054917328,0.7696853729276575,"[-6.85159686e-04 -6.55805709e-04  6.59397806e-05 -1.85160511e-04
  8.23599082e-05  1.29150781e-04]",-0.8123276972211961,"[ 0.00927997 -0.00791522 -0.0055767   0.01271743  0.00440891  0.0006552
 -0.00531137 -0.00229655  0.00340455  0.00389367 -0.00059622 -0.00127819
  0.00109978  0.00373297 -0.00252231 -0.00035476  0.00565601 -0.00040066
 -0.00201355  0.00462801]",-6.0334224483328995,0.0023972753716635696
TJX,0.3589026322434339,0.6346140930983106,[-0.00151085 -0.00013005 -0.0001704  -0.00023205  0.00021751  0.00043656],-0.7786736834240908,"[ 0.01138796 -0.00378072 -0.00285847  0.00202153 -0.00250144  0.00193228
 -0.00298903 -0.00248638 -0.00117527  0.00556165  0.00550477  0.00052273
  0.00228029  0.00178524 -0.00163301 -0.00660516 -0.00301943  0.00117606
 -0.01328315 -0.00159414]",-5.337765180042215,0.004806600603098237
TMO,0.39361062068083735,0.5968834043061275,"[-3.16357731e-04  7.64143477e-05 -3.14017474e-04  2.43928549e-04
 -2.50729494e-04 -1.26115457e-04]",-0.7007279578653719,"[ 1.23450773e-02 -1.40031299e-03 -2.61013019e-04 -4.21588948e-03
 -9.34595054e-03  1.67757615e-03 -1.72546502e-03  2.65696867e-03
  3.96607783e-03  1.70570939e-03  1.53468378e-03 -1.69560366e-04
  1.87733874e-03 -1.06750530e-03 -5.50486960e-03 -1.85156870e-05
  5.31778226e-03  1.35718257e-03 -4.17589260e-04  5.49250771e-03]",-5.917600246246998,0.002691651734134193
TMUS,0.36731465438007255,0.6222898729106355,"[-4.49155939e-04  1.96905389e-05 -1.62498040e-04 -3.29768801e-04
  5.31017236e-05 -1.75840742e-04]",-0.8221550280753165,"[ 0.01288056 -0.00023959  0.00063253 -0.0061288  -0.00975476  0.00153069
 -0.0025272   0.00122895  0.00167437  0.00484743  0.00571027  0.00013931
  0.00271449 -0.0010626  -0.0041241  -0.00514717 -0.00131115  0.00194175
 -0.00715135  0.00027647]",-6.045560816147992,0.002368352256281404
TPR,0.31965492596735173,0.6788616764943892,"[-8.91708583e-04  8.76965221e-04 -4.80349375e-04  2.84870481e-04
 -4.50705604e-05  3.34285720e-04]",-1.4352647427340646,"[ 1.26460842e-02 -2.80805805e-03 -2.38617670e-03 -2.40436512e-03
 -5.43460492e-03  2.09015110e-03 -3.92056901e-03 -1.28310634e-03
  2.46873130e-03  8.73226322e-03  8.36196151e-03 -4.40410977e-03
  2.19978287e-05  2.06800943e-03 -4.57350676e-03 -1.11501764e-02
 -6.56660317e-03  1.16573811e-02 -2.25746817e-02  1.49685274e-04]",-5.647916364526038,0.0035248536386649457
TROW,0.3678274988132014,0.6202561976779648,"[-1.25457668e-03  4.31796269e-04 -7.93435025e-04  6.23930508e-05
 -2.89433683e-04 -2.27152589e-04]",-0.6906453703368292,"[ 0.01075564 -0.00353173 -0.00012559  0.00348467 -0.00500541 -0.00031349
 -0.004554    0.00239017  0.00506673  0.00334976  0.00173441 -0.00082139
  0.00173652  0.00064896 -0.00411218 -0.00195223  0.00568346  0.00230369
 -0.00875053 -0.00601407]",-5.386999416966665,0.004575682472941231
TRV,-0.012874521323109957,1.0015471648864163,[-0.00076659 -0.00080584 -0.00023359 -0.000398   -0.00015377 -0.00049093],-0.6433225141834806,"[ 0.01020014 -0.00730899 -0.00694369  0.00713061 -0.00012914  0.00370521
  0.00158072 -0.00262937 -0.00376512 -0.00256664 -0.00049248  0.0050035
  0.00262872 -0.00095139 -0.00373331  0.00173318  0.00471131  0.00069217
  0.0047559   0.00640995]",-5.39743562211349,0.004528178026201653
TSCO,0.44036903867243027,0.5501078387751118,"[6.81269549e-05 3.71893529e-04 1.26077296e-04 2.85779872e-04
 1.15214540e-04 4.66515671e-04]",-1.0883090146934826,"[ 0.01203589 -0.00059757  0.00314042 -0.00279821 -0.00995    -0.00057461
 -0.00421889  0.00291167  0.00201957  0.00528817  0.0069881   0.00103545
  0.00305241 -0.00050303 -0.00127693 -0.00823771 -0.0072449  -0.0001595
 -0.01469934 -0.0066827 ]",-5.845500085220616,0.002892887660532655
TSLA,0.33428660291022727,0.6501029520464494,"[ 1.22395249e-04 -1.55954663e-04  4.77511119e-05  3.01526387e-04
 -1.24464097e-04  8.82215007e-05]",-0.7932278298602055,"[ 9.05604188e-03 -5.80475108e-03 -4.99380905e-05  1.03242759e-02
 -1.97013263e-03 -1.47500048e-03 -4.99388294e-03  1.29968029e-03
  1.16865407e-04  4.02993292e-03  8.67191982e-03  3.09054614e-03
  3.07496110e-04 -5.84296955e-03 -2.37911325e-03 -2.28583677e-03
 -6.46236324e-03  5.65752368e-04 -6.92510648e-03 -4.17838089e-03]",-5.770806035548593,0.003117243891876137
TSN,0.30325454866044493,0.7037326854825019,"[-5.16309792e-04 -8.27552293e-04  9.45658026e-05 -3.27788117e-04
  7.23715734e-05 -5.78619958e-05]",-1.1327741562231628,"[ 0.01108584 -0.00745212 -0.00871161  0.00523677  0.00014431  0.00414441
 -0.00070756 -0.00141836  0.00613745  0.00074528 -0.00495799 -0.00552762
 -0.00077479  0.00713699 -0.00686852 -0.00184934  0.00873821  0.01279623
 -0.00380085  0.01491079]",-5.769273079850586,0.00312202615322315
TT,0.40405797218515005,0.593382948828176,"[-5.14712152e-04  2.68642193e-04 -1.93495731e-04 -2.12804297e-04
  9.34076562e-05  1.97018998e-05]",-0.7835285095884766,"[ 0.01255273 -0.00103793 -0.00014149 -0.00492355 -0.00940713  0.00171052
 -0.00228714  0.00195035  0.00453989  0.00417023  0.00287315 -0.00341482
 -0.00080728  0.00365791 -0.00239321 -0.00406919  0.00136005  0.00380416
 -0.00828975 -0.00073574]",-5.568385134293889,0.003816638817910751
TTWO,0.4069924925324003,0.5778960421178501,"[-8.29651867e-05 -2.52672135e-04  2.16020371e-05 -1.52142168e-04
 -4.94574143e-06 -1.41649174e-04]",-0.6672842847333691,"[ 0.01154841 -0.00217813  0.00013479 -0.00131762 -0.00848063  0.00140148
 -0.00038986  0.0010956  -0.00293186  0.00090697  0.00605991  0.00554951
  0.00398061 -0.00500221 -0.0037363  -0.00303805 -0.00282676 -0.00010959
 -0.00469146  0.00026545]",-5.450888185507908,0.0042924904693073095
TXN,0.3615106326923929,0.6233216925275794,"[-4.77663225e-04  4.98574107e-04 -4.64648842e-04  9.18860103e-05
 -1.85716881e-04 -1.74426307e-04]",-0.8382019708253355,"[ 1.22492109e-02 -9.25472774e-04  1.10648499e-03 -4.25141575e-03
 -1.01130591e-02  1.49386849e-03 -6.88229757e-04  8.14897171e-04
 -3.00216598e-03  3.58843633e-03  9.43336179e-03  2.65521923e-03
 -5.62898002e-04 -2.82538963e-03 -3.48196519e-06 -3.61634392e-03
 -6.21058211e-03 -5.77867729e-04 -5.39338657e-03 -7.63543360e-03]",-6.056260051697675,0.002343147772418666
TXT,0.3866150542384907,0.6010054907516498,"[-3.19338403e-04  5.63387037e-04 -5.26687006e-04  3.03718141e-05
 -2.32306387e-04 -3.55596115e-04]",-0.6213878471046264,"[ 1.16685402e-02 -2.19022522e-03  7.80036027e-05 -1.14567670e-03
 -7.88431225e-03  7.28550624e-04 -3.20669695e-03  2.51433332e-03
  4.59661895e-03  4.07142004e-03  4.79909065e-03 -2.43748747e-03
 -2.61376085e-03 -8.67773514e-04 -3.08128183e-03  9.52442459e-04
  3.48810569e-03  6.20317803e-04 -5.04263632e-03  8.47053063e-05]",-5.566314923343056,0.0038245482496582365
