,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4522991959645492,0.5174036984396216,"[ 4.23360452e-04 -8.69333055e-05  3.13781004e-04 -2.47000359e-06
  1.45869791e-04  1.77205603e-04]",-0.8541402453984822,"[ 0.01169674 -0.00670866 -0.00763145  0.00103427 -0.00149071  0.00795589
 -0.00209273 -0.00623581  0.00198333  0.00334088 -0.00020789  0.00362708
  0.00083366 -0.00739343 -0.00309921  0.00784844  0.00046411 -0.00327241
  0.00681403 -0.00286123]",-5.299908542268705,0.0049920504476412605
RCL,0.08429668929753309,0.8928167830001642,[ 0.00031384  0.00089834 -0.00013448  0.0008051  -0.00017715  0.00039842],-0.9687762974554596,"[ 0.00328483 -0.00897121  0.00369724  0.00924352 -0.01021208 -0.00439291
  0.00432231  0.00341446 -0.0021588  -0.00184862  0.00010281  0.00147789
  0.00266629 -0.00068755 -0.00733376  0.00367427  0.00378262 -0.00317609
  0.01264793  0.00518387]",-4.787409863504089,0.008334015688584637
REG,0.5111743271972893,0.4631641051768389,"[ 6.05987786e-04 -1.13744292e-03  4.18983087e-04 -8.69384636e-05
 -5.26777357e-05 -2.11560707e-04]",-1.0978700495388654,"[ 0.01435981 -0.00624228 -0.01011424 -0.00036358 -0.0006535   0.00786557
 -0.00208291 -0.00313192  0.00359451 -0.00182684 -0.00316293  0.00404468
 -0.00054026  0.00143742  0.00817239 -0.00255245 -0.00872142  0.00255354
 -0.01650426 -0.00258245]",-5.061285641131791,0.0063374066425507984
REGN,0.3838658253603484,0.5891696650861199,"[-3.98976150e-04  1.86622401e-05 -2.82196649e-04  4.06287544e-05
 -1.45958375e-04 -1.32378516e-04]",-0.9852782861045951,"[ 0.01189412 -0.00761916 -0.00733128  0.00502518 -0.0022592  -0.00067686
 -0.00107551  0.00479456  0.00181466 -0.00988728 -0.00087244  0.00985419
 -0.00095746 -0.00268388  0.00458945 -0.00251228 -0.00474257  0.00528365
 -0.01301587 -0.0003912 ]",-5.696853531291042,0.0033565100134426763
RF,0.3554019174856166,0.6262892878659112,[ 0.00025603  0.00144799 -0.00035313  0.00084138 -0.00019144  0.0003957 ],-0.8568438194030302,"[ 0.00581965 -0.0087377   0.00049552  0.00895039 -0.00804624 -0.00462407
  0.00360096  0.00471817 -0.0038842  -0.00476014  0.00329958  0.00460261
  0.00032375 -0.00305551 -0.00736103  0.00378853  0.00713076 -0.00216935
  0.00658907  0.00514025]",-5.080239580559365,0.006218419025154876
RHI,-0.06491521664625617,1.0423582709839876,[-0.00014079  0.00024416  0.00063755 -0.00012963  0.00068088  0.00103654],-0.8928643203278056,"[ 0.00489331 -0.00818517  0.0018801   0.00654077 -0.00924077 -0.00042298
  0.00399216  0.00019586 -0.00160758  0.0006318  -0.00164929  0.00050584
  0.00532288 -0.00096504 -0.01081584  0.00520871  0.007619   -0.0059046
  0.00586479  0.006354  ]",-4.756423097354145,0.008596302609005388
RJF,0.09489352934790819,0.8843607837889339,"[ 1.34231562e-07  1.63238899e-03 -3.99992595e-04  8.29660785e-04
 -1.15876686e-04  5.49429595e-04]",-0.7845329392963009,"[ 0.00875754 -0.00823271 -0.00359807  0.00712772 -0.00472921 -0.00233322
  0.00066423  0.00367902 -0.00081982 -0.00568792  0.00184941  0.0073093
 -0.00013405 -0.00721288 -0.00482882  0.00693439  0.00528365 -0.00384179
  0.00391964  0.00024446]",-4.980123240363176,0.006873215447730298
RL,0.1923239875818418,0.7858587907062449,[ 0.0012557   0.0002103   0.00032296  0.00107079 -0.00024315  0.00043687],-0.9458731293516006,"[ 0.00960998 -0.0081018  -0.00550901  0.00572141 -0.00217034  0.00197666
 -0.00204961 -0.00305522  0.000767    0.00363617  0.00266775  0.00133198
  0.00019905 -0.00620758 -0.00951645  0.00889372  0.00929543 -0.00503073
  0.01175281  0.00232308]",-4.8048985990513975,0.008189531398524918
RMD,0.4654712486393981,0.5023814891374774,"[ 3.89585974e-04  3.96775477e-04  2.26899666e-05 -2.84975025e-04
  1.30298086e-04 -1.77763446e-04]",-1.0889610450261058,"[ 0.01690032 -0.00620352 -0.01314952 -0.0002167   0.00107206  0.0068924
 -0.00213923 -0.00116589  0.00122709 -0.0051482  -0.00064666  0.00680659
 -0.00024377  0.00037081  0.00358741 -0.00352353 -0.00443612  0.00368541
 -0.00848318  0.00096449]",-5.5876590706905125,0.003743781542761576
ROK,0.06431027970777384,0.9110924976634253,[-0.0004056   0.00172596 -0.00030416  0.00034443  0.00021021  0.00065188],-0.8265308967554635,"[ 0.01118433 -0.0066506  -0.00564544  0.0013444  -0.00484727  0.00610381
  0.00278527 -0.00299112 -0.00361025 -0.00063449  0.00043263  0.00403871
  0.00431966 -0.00224407 -0.00851048  0.00257612  0.00452395 -0.00346212
  0.00213767  0.0128896 ]",-4.593872992190634,0.010113612480752477
ROL,0.03248858774482937,0.9390441705363616,"[6.57497876e-06 3.63219120e-05 2.80594480e-04 2.97807417e-05
 2.51847723e-04 4.60651217e-04]",-0.8482224210667441,"[ 1.27564189e-02 -6.27429711e-03 -7.90909509e-03 -4.11481354e-05
 -2.72820532e-03  8.29103557e-03  4.76411866e-04 -4.94510459e-03
 -4.96152888e-04  1.34778003e-03 -1.46723026e-03  2.43268359e-03
  4.17200317e-03 -3.81977748e-04 -6.57685407e-03  9.05365830e-04
  4.94397372e-03 -7.56338741e-04 -9.01531667e-03  3.10188932e-03]",-4.772581916681898,0.008458512766990653
ROP,0.2830893942424453,0.6880588513976933,"[ 1.55962448e-03  1.38321499e-03  7.80136299e-05 -2.16823714e-04
  1.59204714e-04 -3.56580742e-04]",-1.0060170504306962,"[ 9.79539463e-03 -8.17400108e-03 -4.10265504e-03  6.70908532e-03
 -5.46348487e-03 -2.74482766e-03  2.48837390e-03  5.19592521e-03
 -2.46986889e-03 -7.04222674e-03  3.35833099e-04  3.58986052e-03
  2.13011517e-03  6.92605574e-03 -3.16391843e-03 -8.97230286e-03
 -2.98802421e-05  6.16825209e-03 -2.64109677e-03  1.57426210e-02]",-4.9719650321770175,0.006929517921639344
ROST,0.4169227056209119,0.551657588285463,"[-8.11329811e-04  2.18808084e-05  1.14760170e-04  1.23668877e-04
  2.57627437e-04  7.41078444e-04]",-0.9525754234188524,"[ 0.01252885 -0.00766281 -0.0094547   0.00468106  0.0015162   0.00193242
 -0.0070912  -0.00101431  0.01010353  0.00054717 -0.00422314  0.00132363
 -0.00238249 -0.00141309  0.00658261  0.00462498 -0.00416059 -0.00322763
 -0.00530443 -0.00631306]",-5.445775046081274,0.004314494779176154
RSG,0.4657792706404333,0.49594982281508665,"[4.68546567e-04 5.12457432e-04 8.66625539e-05 2.15708788e-04
 2.28998964e-05 1.29985286e-04]",-1.436042819609015,"[ 1.38692813e-02 -5.31765311e-03 -8.07215090e-03 -4.81438113e-03
 -3.94278839e-03  1.36271688e-02  1.30518952e-03 -6.02376515e-03
  3.91412286e-03 -2.32836269e-03 -1.04376402e-02  6.03573449e-03
  7.36690224e-03  4.21206329e-04  6.67450007e-03 -2.23886374e-03
 -1.48124072e-02  7.66199479e-05 -1.64923077e-02  1.90464588e-03]",-5.590175532032684,0.0037343723051923754
RTX,0.4116387425873466,0.5587110396317473,"[-8.53456098e-05  1.49553079e-03 -2.05940213e-04 -3.74777439e-06
  2.61796202e-04  3.57449264e-04]",-0.9038226413551366,"[ 0.01538343 -0.00677046 -0.0118477   0.00203003  0.00118515  0.00435581
 -0.0034727  -0.00028788  0.00304152 -0.00448129 -0.00096814  0.00643537
 -0.00032067 -0.00164368  0.00205022 -0.00074829 -0.00270737  0.00151648
 -0.00648375  0.00565794]",-5.123642616655086,0.00595429413327805
SBAC,0.4957983918356631,0.47081181479487366,"[ 9.00375659e-04  4.75188822e-05  2.46069213e-04  5.96796130e-05
  4.88339145e-06 -1.09026786e-04]",-1.2559373325894339,"[ 0.01549838 -0.00581348 -0.01101473 -0.00218808 -0.00068399  0.00980343
 -0.00179558 -0.0032425   0.00486914 -0.00376157 -0.00701163  0.00600346
  0.00311206  0.00087912  0.0073327  -0.00258309 -0.01047924  0.00097966
 -0.01671524  0.00061939]",-5.512145432383505,0.004037436038632935
SBUX,0.06823467630429395,0.901190715909584,"[-3.75002292e-04  8.80757388e-04 -1.53778996e-05 -2.83749111e-04
  3.96638074e-04  3.93512230e-04]",-0.8237934848560216,"[ 0.01047483 -0.00752183 -0.00667299  0.00434181 -0.00070128  0.00285253
 -0.005503   -0.00253886  0.00979774  0.0029655  -0.00591129 -0.00069229
  0.00026032 -0.00055785  0.00349706  0.00558276 -0.00298343 -0.00536464
 -0.00359086 -0.00393614]",-4.795263993762182,0.008268815623862074
SCHW,-0.06949427868280005,1.0493230277422467,"[ 3.01127092e-05  1.95267286e-03 -5.09912939e-04  6.49252240e-04
 -8.42330998e-05  3.87534382e-04]",-0.903667107247121,"[ 5.80440314e-03 -9.02592511e-03  8.25883180e-05  9.52047702e-03
 -7.21582813e-03 -4.85868096e-03  2.41702567e-03  4.01709322e-03
 -2.94740029e-03 -3.24346235e-03  3.76231965e-03  3.90728314e-03
 -2.26185891e-04 -4.32190325e-03 -8.24685058e-03  5.48396556e-03
  7.77075536e-03 -2.27194445e-03  1.31416011e-02  1.28419330e-03]",-5.085620013514973,0.006185051085977456
SEE,0.42126713352000916,0.5568303679759539,[ 0.00113637  0.00065141  0.00013645  0.00080815 -0.00021609  0.00019363],-0.9406108065211362,"[ 0.01105224 -0.00738377 -0.00597956  0.00385069 -0.00370758  0.00242072
  0.00069425 -0.00015938 -0.00021145 -0.00197578 -0.00182397  0.00277413
  0.00504426  0.00158814 -0.00795757 -0.00112332  0.00222001 -0.00133686
  0.0084439   0.01947061]",-5.046540770307267,0.006431543194988122
SHW,0.4362172087845988,0.5446777681395059,"[-1.19106880e-03  5.41527701e-04 -6.73866408e-04 -6.45809301e-04
  1.57629657e-05 -4.65613373e-04]",-1.3832673303686693,"[ 0.01631491 -0.00758241 -0.01234604  0.00320059  0.00011396  0.0021053
 -0.00029598  0.00270142 -0.00301945 -0.00791255  0.0027714   0.00624983
  0.0002879   0.00606149 -0.00220246 -0.01165175  0.00157234  0.00968139
 -0.01105171  0.01869133]",-5.137705814298784,0.00587114376846752
SJM,0.44681357123947135,0.5309797717433605,"[1.14192150e-03 1.14540162e-04 4.39054716e-04 1.97000131e-04
 9.67642569e-05 1.47403678e-04]",-1.2345046578267247,"[ 1.72328280e-02 -5.76148658e-03 -1.34365098e-02 -2.48435859e-03
  7.96265915e-04  1.09558496e-02 -1.11978663e-03 -5.10336741e-03
 -7.24223716e-04 -1.73024471e-03  1.86611625e-05  5.40952295e-03
  6.99411360e-04  1.32974594e-03  3.05209661e-03 -5.37142425e-03
 -7.04380396e-03  5.44533631e-03 -8.21035396e-03  8.18963019e-03]",-5.535022727675932,0.003946118948855786
SLB,0.09745782680568392,0.8803481239116475,"[-3.84801062e-04  1.67088225e-03 -5.27007752e-04 -1.37716035e-04
  1.46947527e-04  6.47155642e-05]",-0.8187904596498174,"[ 0.01323901 -0.00684573 -0.00951067  0.00162752 -0.00030348  0.00698119
 -0.00206987 -0.00543964 -0.00032943  0.00306811  0.00304766  0.00276819
 -0.0009493  -0.00523175 -0.00428569  0.00599882  0.00435841 -0.00240237
  0.00204167 -0.00226443]",-4.860200840829749,0.0077489274338263655
SLG,0.42228586986148864,0.5397391199395469,"[3.74902689e-04 2.91163820e-04 9.18132454e-05 1.86091966e-05
 7.10760539e-05 5.10259238e-05]",-1.0528640872738186,"[ 1.26456120e-02 -6.98216145e-03 -8.42701164e-03  2.56684218e-03
 -6.45619028e-04  3.80743865e-03 -4.47478045e-03 -6.60703435e-04
  9.10383377e-03 -1.93086351e-03 -6.86375142e-03  3.19546506e-03
 -6.65576340e-05 -1.70349563e-03  7.94828473e-03  5.51774258e-03
 -7.23967952e-03 -6.08167511e-03 -6.34066575e-03 -9.53754897e-03]",-5.557785287650695,0.0038573097762295634
SNA,0.34116942220005186,0.642356497915433,"[-2.04146497e-04  6.74747315e-04 -2.69930366e-04 -2.88349742e-04
  7.10672752e-05 -1.95120308e-04]",-0.8470326478451267,"[ 0.00802883 -0.0078923  -0.00203556  0.00632937 -0.00655758 -0.00206871
  0.00173793  0.00434059  0.00193174 -0.00587968 -0.00557178  0.00331882
  0.0068652   0.00457618 -0.0069869  -0.00473503  0.00333345  0.00257589
 -0.00593798  0.00916411]",-5.051463092154035,0.006399962857467627
SNPS,0.3771339364380265,0.6070732066439744,"[-3.98051460e-05  9.89517814e-04 -2.84354136e-04  4.38977033e-04
 -7.58583919e-05  2.71849406e-04]",-0.9085662115920672,"[ 1.61332663e-02 -6.08164915e-03 -1.23168316e-02 -6.39594027e-04
  1.97578586e-04  8.81389100e-03 -7.50278123e-04 -4.55156654e-03
 -2.66757536e-03 -5.79141692e-04  3.17477449e-03  4.89262516e-03
  1.31039451e-04 -2.09564614e-03 -4.12217895e-03  9.80570171e-05
  3.28412418e-03  2.04158575e-03 -9.94273982e-04  1.68595885e-03]",-5.586418749412518,0.0037484279155710933
SO,0.5294653308620457,0.43518691784239244,"[ 9.32413704e-04 -9.56525908e-04  5.94352145e-04 -2.05892060e-04
  7.07297801e-05 -2.12749041e-04]",-1.4080596968196226,"[ 0.0138654  -0.00532636 -0.00783644 -0.00483495 -0.00445755  0.01354603
  0.00181266 -0.00584058  0.00367492 -0.00215882 -0.01058018  0.00522319
  0.00669287  0.00116664  0.00882491 -0.0009403  -0.01654567 -0.00260382
 -0.0162686  -0.00307936]",-5.390904809026176,0.0045578474879174
SPG,0.4639071740350564,0.5120249224637494,"[-7.29554853e-04 -5.84401377e-04  3.38704513e-05 -3.75497267e-04
  1.44164948e-04  4.15641394e-05]",-0.9674021001064855,"[ 0.01215394 -0.0074667  -0.00894933  0.00372495  0.0011758   0.00412076
 -0.00672009 -0.00411263  0.00907502  0.0049312  -0.00278702 -0.00184641
 -0.00298331 -0.0006368   0.00446073  0.00614118 -0.00067687 -0.004632
 -0.00377264 -0.00790622]",-5.5877434711397544,0.0037434655792514216
SPGI,0.4133128354357768,0.5582269539056958,"[ 5.08854199e-04  8.28991115e-04 -4.80429264e-05  2.50843975e-04
  8.33492178e-06  1.22983460e-04]",-0.8926149402494463,"[ 1.52016001e-02 -7.19808395e-03 -1.17970598e-02  3.58371501e-03
  1.09332401e-03  1.91115316e-03 -2.91113585e-03  1.80375607e-03
  8.76391790e-04 -6.51499545e-03  1.50527742e-03  8.26907114e-03
 -2.56673604e-04 -3.85310971e-03 -2.99685014e-03  4.82773793e-05
  2.58468890e-03  2.86916879e-03  1.37271457e-03  3.07556275e-03]",-5.374832034075989,0.00463169663540602
SRE,0.6558024282154198,0.3110210047071959,"[ 7.64260097e-04 -4.50226679e-04  3.16650874e-04 -1.59486254e-04
 -2.81753273e-06 -3.00002453e-04]",-1.5022297829175943,"[ 0.01213101 -0.00538088 -0.00493661 -0.00550369 -0.00680409  0.01470188
  0.00403752 -0.00694096  0.00331727 -0.00076156 -0.01239158  0.00401405
  0.00795216  0.00115939  0.00990898  0.00165411 -0.01809361 -0.00652591
 -0.0183071  -0.0078007 ]",-5.886205658102464,0.0027774954958652907
STE,0.16729238882562922,0.8209574082599341,"[ 1.60096991e-03 -2.11052529e-04  6.62473376e-04  4.27514658e-04
  5.58297808e-05  2.51385101e-04]",-1.0541155222063991,"[ 1.09009569e-02 -7.75175117e-03 -5.67231650e-03  5.56478015e-03
 -3.87035334e-03 -1.63525685e-03 -6.33657374e-05  5.29917675e-03
  2.23502742e-03 -8.42828057e-03 -2.17471113e-03  5.53027718e-03
 -1.28757108e-03  3.60935303e-03  7.20192757e-03 -4.55867882e-03
 -5.39718796e-03  2.08288243e-03 -1.88455315e-02  5.68676598e-03]",-4.796443868149994,0.008259065213350892
STT,0.36275048894085576,0.6176758637614809,[ 0.00032257  0.0010567  -0.00025967  0.00053568 -0.00013436  0.00019695],-0.8526172696180032,"[ 9.40327960e-03 -8.85281646e-03 -4.75111656e-03  9.58158834e-03
 -3.33126412e-03 -6.44695099e-03 -9.30164312e-04  7.55958199e-03
  8.00044929e-05 -8.93844587e-03  3.77905044e-03  7.52077114e-03
 -4.63990029e-03 -3.35573139e-03  1.79686800e-03  1.42092247e-03
  1.49707283e-03  1.88442118e-03 -2.15889132e-04 -1.80280198e-03]",-5.1641011700861945,0.005718200219251431
STX,0.3920466442164279,0.5775703536226017,"[-1.21920629e-04  1.37448047e-03 -2.44849403e-04 -5.60465150e-05
  2.12777379e-04  2.38266710e-04]",-0.9174180574477185,"[ 0.01508762 -0.00704761 -0.01205073  0.00268268  0.00196515  0.00469694
 -0.00440025 -0.00233331  0.0026067  -0.00085548  0.00102042  0.0050224
 -0.00058858 -0.00512299 -0.00271167  0.00476634  0.00241218 -0.00184083
  0.00513959 -0.0005773 ]",-5.648306739811951,0.003523477891464275
STZ,0.10505721285959758,0.8706523908459104,"[1.28220296e-04 7.07966615e-04 3.68670173e-05 3.30124609e-04
 1.15188757e-04 4.58542243e-04]",-0.9027954765862539,"[ 1.30070642e-02 -7.39990701e-03 -9.64502863e-03  3.91839218e-03
  1.02625850e-03  2.61634686e-03 -6.17025168e-03 -1.02850960e-03
  9.90648060e-03  4.32411443e-04 -6.58568536e-03 -2.31434050e-04
  1.37950424e-03  3.85773956e-03  3.04161064e-03 -1.00165778e-03
 -3.08024423e-03 -2.09077873e-05 -8.20535897e-03 -1.56582750e-03]",-4.646517461365001,0.00959495862796015
SWK,0.4151869188501966,0.5611820221306306,"[ 3.20617326e-04  8.53442768e-04 -1.22513406e-04 -5.12319077e-05
  7.04224202e-05 -5.72273427e-05]",-0.9155103465538825,"[ 0.01491821 -0.00702332 -0.01115468  0.00298324  0.0001754   0.00243034
 -0.00210131  0.00206945  0.00116357 -0.0075047  -0.00027417  0.00845348
  0.000603   -0.00166754  0.0001307  -0.0027439  -0.00227968  0.00384036
 -0.00366409  0.00777265]",-5.13268783008723,0.005900679117182837
SWKS,-0.00920873334006093,0.9837669398439196,"[-1.01227155e-03  1.52155763e-03 -6.43527559e-04  5.80322408e-04
 -6.72063555e-05  5.66830864e-04]",-0.7214946155305642,"[ 0.00812313 -0.00829154 -0.00305896  0.00720411 -0.00465849 -0.00144411
  0.00020256  0.00115756 -0.00048815 -0.00092865  0.00209937  0.00292857
  0.00034586 -0.00428121 -0.00755745  0.00656162  0.00803117 -0.00487247
  0.0058719   0.00549851]",-4.817906451181261,0.008083693042277707
SYF,0.16270803112491336,0.7983570837548309,"[ 4.12320320e-04  8.06515974e-05  7.31288050e-06  3.90718571e-04
 -1.68268219e-04  3.29298559e-05]",0.8404834049142931,"[ 0.01110898 -0.00674393 -0.0067794   0.00200826 -0.00232362  0.00695768
 -0.00083922 -0.00709443 -0.00104647  0.00820575  0.00359612 -0.00477124
 -0.00227289  0.0045838  -0.00121894 -0.00060646 -0.0007298   0.00181317
  0.01320238 -0.0034637 ]",-5.344373480976177,0.0047749418603038
SYK,0.4469433090691,0.5262163162418856,[-0.00022708  0.00033484 -0.00019291  0.00045692 -0.00014788  0.00024349],-1.0482889300071276,"[ 1.60467668e-02 -6.31555917e-03 -1.21888472e-02 -4.41981215e-05
  3.13176350e-04  7.88871179e-03 -1.16599543e-03 -4.06124511e-03
 -1.35784471e-03  2.80773559e-04  1.49386174e-03  1.35925718e-03
  9.79598166e-04  5.30286088e-03 -3.37506860e-03 -6.38472381e-03
  2.61952173e-03  4.82456129e-03 -6.61239296e-03  1.13288191e-02]",-5.477165717404089,0.004181163518777858
SYY,0.4671868901048836,0.5023418622946172,[ 0.00098536 -0.00036897  0.00041561  0.00061005 -0.00015176  0.00021037],-1.1428045309045722,"[ 0.0168378  -0.00592536 -0.01296907 -0.00117879  0.00102328  0.00827261
 -0.0030812  -0.00239686  0.00525998 -0.00322542 -0.0062674   0.00393907
  0.00336571  0.00402036  0.00422185 -0.00431731 -0.00751628  0.00110706
 -0.00837654  0.00530948]",-5.25097045425608,0.005242428392825681
T,0.4477976189566423,0.5225006938500668,"[ 5.01097598e-04 -5.82105378e-05  1.86223860e-04 -3.09851700e-04
  1.09943559e-04 -2.33530641e-04]",-1.228495409839905,"[ 0.01646236 -0.00540665 -0.01173789 -0.0036415  -0.00092966  0.01179057
 -0.00051853 -0.00482041  0.00285228 -0.00211772 -0.00621461  0.00431908
  0.00346215  0.00241633  0.0067308  -0.00219118 -0.01111561 -0.00092006
 -0.0113616  -0.00245835]",-5.836230892352561,0.0029198270545420057
TAP,0.08941318729644065,0.8930705251272129,"[ 1.62428728e-03 -1.11607024e-03  9.02849517e-04  3.32461894e-04
  3.31271820e-05  1.74540376e-04]",-0.7737745337341209,"[ 0.01192031 -0.00695882 -0.00671095  0.00278031 -0.0038944   0.00343891
  0.00208767 -0.00020785 -0.00439952 -0.00290398  0.00474441  0.00366411
 -0.00359371  0.00147753  0.00256488 -0.00170625  0.00091427  0.00083622
 -0.01451193  0.00547825]",-4.518080930285323,0.010909940528135612
TDG,0.3943597208762634,0.5836600072069612,"[-2.13030843e-04  1.51594844e-03 -3.35743467e-04 -3.72307931e-04
  2.60030682e-04 -1.70143559e-05]",-1.2647856898830432,"[ 0.01526004 -0.00506474 -0.00887535 -0.00453167 -0.0048879   0.0116097
  0.0043717  -0.00213742 -0.00188805 -0.00794796 -0.00636489  0.00935256
  0.00640375  0.00077881  0.00417565 -0.00416292 -0.01118286  0.00078774
 -0.01058036  0.00246348]",-5.5908463412657206,0.003731868093788427
TDY,0.42496577370124644,0.5476436564527802,"[-3.89814563e-05  8.19159455e-04 -2.36248545e-05  1.32570612e-04
  1.90589867e-04  4.22249991e-04]",-0.9349243463732189,"[ 0.01606549 -0.00707431 -0.0129022   0.00281736  0.00180715  0.0036885
 -0.00287907 -0.00041302 -0.00084344 -0.00374179  0.00418551  0.00635244
 -0.00226503 -0.00288069 -0.00237502  0.00017024  0.00379754  0.00182335
 -0.00248564  0.00670242]",-5.169594432796808,0.005686874761472624
TEL,-0.032129900481381334,1.0047674255496795,"[ 2.30178694e-04  1.43513845e-03 -2.11182125e-04  5.32922654e-04
  5.79773784e-06  4.10146189e-04]",-0.8290586892185686,"[ 0.0072045  -0.00783966 -0.001444    0.00533749 -0.00643639  0.00142313
  0.00192999 -0.00120616 -0.00165611  0.00078562  0.00168421  0.00261674
  0.00023818 -0.00545804 -0.00436525  0.00885824  0.00282694 -0.00828078
  0.00899167  0.00834168]",-4.885931562571661,0.007552085244189174
TER,0.08580456355012947,0.8825227521061242,[-0.00184511  0.0017455  -0.00122136  0.0003755  -0.00027254  0.00014373],-0.9059086502254632,"[ 0.01052205 -0.00738015 -0.00613015  0.00335239 -0.00235884  0.00484157
 -0.00169274 -0.00455563  0.00199734  0.00411271 -0.000729    0.00078764
  0.00283969 -0.00464944 -0.00909862  0.00845647  0.00795844 -0.00680705
  0.00627262  0.00255822]",-5.015800079870662,0.006632323525329814
TFC,0.3306054463169449,0.6512147335577256,"[ 8.47138733e-04  2.75233066e-03 -4.14130562e-04  1.12730104e-03
 -7.44147278e-05  6.80304260e-04]",-0.8780127944256426,"[ 1.24827397e-02 -7.32133192e-03 -8.32026330e-03  3.56114483e-03
 -1.60783328e-03  3.34562167e-03 -4.31442646e-04 -1.23350532e-03
 -2.75259879e-03 -2.29087695e-03  4.26200030e-03  7.09813445e-03
  7.01035137e-05 -8.30013915e-03 -8.06270785e-03  6.37419439e-03
  7.39422352e-03 -1.44912171e-03  6.99005589e-03 -6.48496381e-04]",-4.797460653896535,0.008250671781446294
TFX,0.4583770983587122,0.5181239916805793,"[7.47181045e-04 7.10079172e-06 3.44746852e-04 1.58571669e-04
 9.25710437e-05 1.85641245e-04]",-1.24715955127932,"[ 1.65013482e-02 -5.91388759e-03 -1.24231676e-02 -2.20883765e-03
  8.19369783e-06  1.03046635e-02 -5.25778890e-04 -4.08952996e-03
 -8.48053284e-04 -3.38663990e-03 -2.14529673e-04  6.81325357e-03
  4.11391909e-04  8.84566479e-04  4.53085392e-03 -6.50638144e-03
 -7.54852621e-03  6.95867195e-03 -1.50098403e-02  9.71849186e-03]",-5.528968277010527,0.003970083002739545
TGT,0.3783979045175114,0.5912958924994736,[-0.00132158 -0.00139546  0.00053259 -0.00028826  0.00045086  0.000843  ],-1.1476982714442636,"[ 0.00625473 -0.00895242 -0.00140981  0.00873083 -0.00389529 -0.00311226
 -0.00483779  0.00102448  0.01178426  0.00358256 -0.00679872 -0.00482707
 -0.00215913  0.00242636  0.00695911  0.00871201 -0.00178642 -0.0109809
 -0.00386225 -0.01059704]",-5.312968026258537,0.004927280695055465
TJX,0.07290293988737573,0.8999889118084252,"[-7.45899441e-04  2.76735380e-04  1.56335750e-04 -1.40014659e-05
  3.99427627e-04  8.08074977e-04]",-0.8415075866848746,"[ 0.01257701 -0.00788339 -0.00965918  0.00549707  0.00155828  0.00112769
 -0.00602798 -0.00071287  0.00584106 -0.00011005  0.00065093  0.00334559
 -0.00364115 -0.00481022  0.00180667  0.00578845  0.00152414 -0.00173437
 -0.00301142 -0.00532342]",-5.050030940913233,0.006409135138694263
TMO,0.40922442608966736,0.5660447742697884,"[ 6.99064849e-04  1.03832994e-03 -1.10800920e-04  3.82195654e-04
 -7.27675243e-05  6.33916714e-05]",-0.9025145652554661,"[ 0.01453451 -0.00677404 -0.01040459  0.00216134 -0.00058242  0.00344374
 -0.00163362  0.00144145  0.00173841 -0.00730818 -0.00203627  0.00882379
  0.00226655 -0.00308675 -0.00107625 -0.00064325 -0.00119961  0.00136435
 -0.0059359   0.0067367 ]",-5.220599222236695,0.0054040899051908935
TMUS,0.40659941967506824,0.5630584088643248,"[-1.69761963e-05  9.41845661e-04 -2.38256230e-04  1.07615318e-04
  3.51469654e-05  1.12427893e-04]",-0.9974676067928178,"[ 0.01580013 -0.00589823 -0.01116072 -0.00073508 -0.00100384  0.00703629
 -0.00016065 -0.00041818  0.00036253 -0.00684235 -0.00211974  0.00847886
  0.00136068 -0.00147205  0.00368351 -0.00192015 -0.00574835  0.00203504
 -0.0093172  -0.00168468]",-5.599574308664724,0.0036994382001243158
TPR,-0.017675218763557748,0.9946912186611164,"[-5.61718991e-04  2.10555159e-06  5.47381363e-05  1.94487634e-04
  1.31437742e-04  5.43667191e-04]",-1.0991741019805283,"[ 0.0095382  -0.00867998 -0.00641563  0.00725225  0.00024511  0.00046597
 -0.00675819 -0.00318478  0.00834889  0.00647311 -0.00095649 -0.00252468
 -0.00211681 -0.00381279 -0.0030486   0.01017416  0.00670039 -0.00609867
  0.00612383 -0.01007175]",-4.938372095261055,0.007166254862163438
TROW,-0.005933567259099414,0.965923781105627,[-0.00011819  0.00030234 -0.00022269  0.00084968 -0.00032648  0.00031927],0.8364885293213083,"[ 0.01429188 -0.006501   -0.01045733  0.00191578 -0.00028139  0.00496486
 -0.00120286 -0.00197474 -0.00217895 -0.00112478  0.00545257  0.0028847
 -0.00578057  0.00238065  0.00688656 -0.00434716 -0.00709701  0.00586647
  0.00062686  0.0003766 ]",-4.913908086646743,0.007343732235423859
TRV,0.12440659912134669,0.8509094011778235,"[ 1.79513675e-05  1.39536939e-03 -4.08426365e-04  2.11646373e-04
 -5.41782032e-06  1.07787034e-04]",-1.0656428656608214,"[ 1.63262545e-02 -6.14285014e-03 -1.24755940e-02 -5.74833578e-04
  5.80750940e-04  7.93236836e-03 -2.04887369e-03 -2.71852354e-03
  1.67310646e-03 -2.94901677e-03 -1.90499556e-03  5.17526493e-03
  1.59970829e-03  1.08003049e-03  1.01969558e-03 -3.41405128e-03
 -1.74893794e-03  3.60835776e-03 -1.43986397e-02  5.10246232e-05]",-4.788311955893021,0.008326501026432093
