,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.5594662178943545,0.4161406279769113,"[-1.32074161e-04  8.05433629e-05  2.00416230e-04  5.92828531e-05
  6.82928972e-05 -1.71113120e-04]",-1.29579668134633,"[ 0.01006649 -0.00702717 -0.00244461  0.004918   -0.00665331  0.00231115
  0.00384186 -0.00222804 -0.00577341  0.00407046  0.00495584 -0.00206479
 -0.00010485  0.00764932 -0.0062952  -0.01072389  0.00415577  0.0122262
 -0.01038829  0.01832698]",-5.47685585913461,0.004182459287612172
REGN,0.3034114851525068,0.6749772866822021,"[-1.03890668e-03 -6.22273394e-04  9.33897161e-05  1.31298812e-04
  6.90593936e-05  4.43982291e-04]",-1.0463571465503534,"[ 0.00781536 -0.00851105  0.0009963   0.01043303 -0.00768935 -0.00751912
  0.00110615  0.00389184 -0.00185137  0.00108982  0.00508006 -0.00081693
 -0.00192776  0.00078775 -0.01020711  0.00013956  0.01358383  0.00702022
  0.00177564  0.00929277]",-5.535726175208123,0.003943344037336237
RF,0.2301210551455633,0.7587353753552583,"[-4.64991837e-05  1.54167819e-03 -5.61699578e-04  5.90220427e-04
 -1.18079336e-04  5.59846757e-04]",-1.229915827063931,"[ 0.01245934 -0.00542431 -0.00512103  0.00150884 -0.00575255  0.0014599
  0.00019485  0.00592589  0.00662847 -0.00995864 -0.00441429  0.00439736
 -0.00192711 -0.00255349  0.00394629  0.01223545  0.00228421 -0.01290426
  0.00863099 -0.01288572]",-5.304932516732334,0.004967033408773191
RHI,-0.1355061391581854,1.1106781542542594,"[-7.94903521e-04 -1.55133056e-05  1.22895301e-04 -2.40242793e-04
  3.34010853e-04  4.24028035e-04]",-0.8889025553652758,"[ 0.00901259 -0.00871452 -0.00292328  0.01036056 -0.0017137  -0.00473478
 -0.00258642  0.0004294  -0.0019384   0.00178936  0.00553689  0.00348319
 -0.00039384 -0.00582304 -0.0094029   0.00302901  0.00588231  0.00511833
  0.00646998  0.00676096]",-5.265079544044396,0.005168981850245386
RJF,0.3192417134130397,0.6614804910848243,"[ 5.78657122e-04  1.47575437e-03 -2.52788793e-04  7.07150210e-04
 -2.33676626e-05  8.19430932e-04]",-1.3440142816666267,"[ 0.01332601 -0.00433653 -0.00501992 -0.00135125 -0.00773027  0.00352906
  0.00098627  0.00634565  0.00859146 -0.00893707 -0.00512467  0.00134589
 -0.00363097 -0.00039894  0.00357168  0.01363797  0.00699299 -0.01309055
  0.00878436 -0.01296903]",-4.935884540562861,0.007184103503646418
RL,0.3047120557925249,0.6830587473271823,[ 0.00057322  0.00063519 -0.00018017  0.00094848 -0.00031987  0.00041575],-1.1717798669916828,"[ 1.34132923e-02 -5.68997854e-03 -8.65831735e-03  1.21754981e-03
 -5.14863342e-05  5.89990070e-03 -3.27518392e-03 -3.94328429e-04
  5.92871659e-03 -3.46476359e-03 -3.49162328e-03  4.19658495e-03
  3.85025463e-04 -4.54715450e-03  4.75642354e-04  1.22572630e-02
  2.38420193e-03 -1.33877443e-02  8.70962116e-03 -9.05754962e-03]",-4.81572677643285,0.008101332080575483
RMD,0.30133600861970994,0.6703472380015572,"[-1.81255897e-04  6.47511550e-04  2.34113910e-04 -1.47574152e-06
  3.06342368e-04  2.14915948e-04]",-0.8446562243610031,"[ 0.01327673 -0.00489166 -0.00783575 -0.0006605  -0.00173397  0.00954146
 -0.00104755 -0.00501181  0.00154562  0.00501794  0.00042649 -0.00126075
  0.00110994  0.00129795 -0.00760655  0.00157639  0.00805374  0.00272882
  0.00398265  0.00400647]",-5.080967614188172,0.006213893454570229
ROK,0.07888910886189644,0.9027506629131564,"[-1.54229297e-04  1.17335479e-03  5.49344440e-06  8.63942000e-05
  3.13002232e-04  4.45394654e-04]",-0.8179074131979899,"[ 0.01236777 -0.00602244 -0.00714046  0.00231588 -0.0013604   0.00583179
 -0.00061351 -0.0023641  -0.0003251  -0.00122978  0.00066948  0.00525098
  0.00234488 -0.00580177 -0.00664114  0.00674954  0.00440047 -0.0045002
  0.00612631  0.0070493 ]",-4.662906675932757,0.009438986414519113
ROL,-0.04945435808448599,1.0223250849766485,"[1.60715896e-04 8.66504390e-04 6.23401386e-05 7.30437078e-05
 1.75978131e-04 1.06909410e-04]",-0.992598584281334,"[ 0.01149454 -0.00590661 -0.00456132  0.00163259 -0.00607703  0.00695578
  0.00472053 -0.00313459 -0.00508829  0.00058743  0.00152712  0.00132299
  0.00388683  0.00485287 -0.00781169 -0.00719485  0.00589639  0.00639021
 -0.01108693  0.01402915]",-5.210402784526625,0.005459474252968783
ROP,0.023739032673073857,0.9306630165752816,"[ 8.40534326e-05  6.35393392e-04  1.80513724e-04 -2.71149781e-04
  3.44359441e-04  1.06696934e-04]",0.8505905495973005,"[ 0.01200467 -0.00554009 -0.00603656  0.0011287  -0.00423277  0.0082953
  0.00403734 -0.00373239 -0.00517245 -0.00066264  0.00204284  0.00238138
 -0.00066299  0.00484253  0.00427548 -0.00430449 -0.00473203 -0.00060321
 -0.01138799 -0.00417328]",-5.023629268616576,0.006580600551290695
ROST,-0.014498093412002892,0.9964373436376477,"[-1.71676086e-03  4.95708084e-04 -5.92644364e-05  2.88218799e-04
  3.70989983e-04  1.20173271e-03]",-0.9255537959981441,"[ 0.01042246 -0.00869015 -0.00693519  0.00946078  0.00429    -0.00102084
 -0.0083079  -0.00394651  0.00440553  0.00790492  0.0008008  -0.00181111
  0.00096026  0.00268522 -0.00346508 -0.00143674  0.0009935   0.00019981
 -0.00457994  0.00728402]",-5.045432036241863,0.006438678020602731
RSG,0.41428025675994085,0.5581680861370424,"[3.73326435e-04 6.78265454e-04 1.28112732e-04 1.12697913e-04
 1.17400580e-04 5.00983488e-06]",-0.97371157781818,"[ 0.01196414 -0.00526559 -0.00500148  0.00047873 -0.00562937  0.00733901
  0.00268823 -0.0030365  -0.00114353  0.00299896  0.00034814 -0.0022735
  0.00196102  0.00730339 -0.00638958 -0.00590081  0.00633594  0.00528754
 -0.00467618  0.01575851]",-5.980029740619566,0.0025287510844869197
RTX,-0.10191662217606319,1.0813634598889552,"[-6.41649951e-05  8.34959615e-04 -7.46690469e-05 -5.80811852e-05
  1.83151168e-04  1.56986296e-04]",-0.8907356196094323,"[ 0.0118639  -0.00674693 -0.00690685  0.00473121  0.00090842  0.00193588
 -0.00595738 -0.00182099  0.00581518  0.00457662  0.00038172 -0.00092309
 -0.00128534 -0.00260393 -0.00595826  0.00887038  0.00952987 -0.00486015
  0.00763126  0.00307508]",-4.911499610474366,0.007361440756244181
SBAC,0.42223857486636457,0.5428926581870318,"[ 8.45683726e-04  6.46972886e-04  1.49700508e-04  6.39949496e-04
 -1.28761126e-04  6.86007327e-05]",-0.8516233459639602,"[ 0.01258211 -0.0055881  -0.00718012  0.00138434 -0.00099544  0.00669609
 -0.0029914  -0.00405093  0.00409254  0.00614181 -0.00070434 -0.0036291
  0.00055434  0.00471418 -0.00575462  0.00013414  0.00862119  0.00079102
 -0.00350282  0.00782636]",-5.356225667341515,0.004718682416778949
SBUX,0.20867417674705172,0.7652366968525804,[-0.00179374  0.0012882  -0.00021451  0.00027228  0.00031909  0.00061179],-1.1185281821692907,"[ 0.00847636 -0.01009111 -0.00392135  0.01308469  0.00169355 -0.00507173
 -0.00450746 -0.00303066 -0.0040303   0.00666489  0.00732073  0.00195664
  0.00031902 -0.00176485 -0.00781182 -0.00530071 -0.00012096  0.01041236
 -0.00332734  0.01260574]",-5.224874271183208,0.005381036468729928
SCHW,-0.12912664233031665,1.116502844555598,[-0.00020538  0.00127833 -0.0006556   0.00043234 -0.00014138  0.00053934],-1.222777410015246,"[ 0.01178128 -0.00609031 -0.00444864  0.00324563 -0.00538019  0.00014259
 -0.00026383  0.00517617  0.00561613 -0.00771967 -0.00302503  0.00375017
 -0.00189453 -0.00317583  0.00163111  0.01246942  0.00412593 -0.01176223
  0.01342346 -0.01303373]",-5.20462381866766,0.005491115707668513
SEE,-0.26266791985501114,1.2338154345145107,"[-1.01798031e-04 -5.87776420e-05 -8.39666009e-05  1.18987457e-04
 -1.51673039e-04 -2.53682408e-04]",-1.1595144064983607,"[ 0.01158678 -0.00599008 -0.0041661   0.00344213 -0.00427986 -0.00037379
 -0.00360969  0.00275666  0.00781527  0.00197925  0.00020572 -0.00322054
 -0.00459407 -0.00146727 -0.00578589  0.01148441  0.01285137 -0.00331506
  0.0190867   0.0021817 ]",-5.194092325822492,0.005549250941530296
SHW,0.11308323938947401,0.8617082577867113,"[-1.45897388e-03  1.28394857e-03 -6.57768782e-04  8.23962433e-05
  7.33326690e-05  3.30474797e-04]",-0.9675313719902799,"[ 0.01145557 -0.00619058 -0.00487737  0.00358352 -0.00294836  0.00202447
 -0.00302584 -0.00068361  0.00513179  0.00409312 -0.00075382 -0.00252038
  0.00186858  0.00094863 -0.01198617  0.00334988  0.01346115  0.00205952
  0.00902949  0.01437038]",-5.009950605526783,0.00667123282014798
SJM,0.42251337995723853,0.5463827172361898,[0.00057056 0.00048901 0.0003063  0.0002228  0.00013313 0.00011267],-1.0842465387366769,"[ 0.01261902 -0.00458844 -0.00532632 -0.00165721 -0.00630977  0.01001096
  0.00315636 -0.00464364 -0.0011405   0.00634923  0.00180735 -0.00520965
 -0.00110383  0.00761684 -0.00626257 -0.00229834  0.01003464  0.00357316
  0.00406168  0.01428388]",-5.633224224941902,0.0035770235859692795
SLB,0.10775814780513762,0.8697078161995565,[-0.00081669  0.00242841 -0.0007328  -0.00014157  0.00021569  0.00013716],-0.9617218801632614,"[ 0.01298756 -0.00488568 -0.0064605  -0.0001784  -0.0038264   0.00647538
 -0.00052911 -0.00079276  0.00368987  0.00099661  0.00038131 -0.00166338
 -0.00533954  0.00095917  0.00169127  0.00954969  0.00896466 -0.00806759
  0.00033845 -0.01063451]",-4.756970189286901,0.008591600927439774
SLG,0.36274844408565154,0.6076403290034157,"[2.87748399e-04 1.13932277e-03 7.09807391e-05 3.10989037e-04
 1.72882056e-04 3.68821510e-04]",-0.8891597266089187,"[ 0.01280491 -0.00565955 -0.00748374  0.00223874 -0.0001689   0.00324511
 -0.00582712  0.00036687  0.01028038  0.00109413 -0.00455193 -0.00252623
 -0.00113495  0.00402528  0.00173359  0.00521868  0.00342431 -0.00736983
 -0.00262915 -0.00293956]",-4.960582455959788,0.00700884430032807
SNA,0.24951628805465378,0.7409026430439246,[-0.00012081  0.00145408 -0.00023875  0.00012462  0.00019504  0.00038014],-0.8012908037054071,"[ 1.03733202e-02 -7.23035758e-03 -3.61259408e-03  7.07279855e-03
 -3.18074984e-03 -4.09223462e-03 -3.58903893e-03  4.88404413e-03
  7.19434927e-03 -4.51975245e-03 -3.96117825e-03  2.53041109e-03
  3.85915791e-03 -8.26679520e-04 -7.93190788e-03  3.37322214e-03
  7.83337839e-03 -2.32056127e-05  4.73680881e-03  2.65526245e-03]",-5.114850684876676,0.006006874684699437
SNPS,0.41365597439782753,0.5615803728174431,"[-3.58142031e-04  8.45553096e-04 -2.10384836e-04  2.99662415e-04
  3.50267979e-05  3.55301319e-04]",-0.9745372607898111,"[ 0.01428156 -0.00348947 -0.00773797 -0.00445135 -0.00519421  0.0125575
  0.00279943 -0.00291689  0.00150153 -0.00084593 -0.0020484   0.00045204
  0.00066532  0.00192043 -0.00291189  0.00440499  0.00656495 -0.00413472
  0.00325769 -0.00144221]",-5.63648695342968,0.0035653717479423516
SO,0.1531951894891731,0.820157862496726,"[ 5.12114470e-05 -8.47340811e-06  3.16498171e-04  9.49675117e-05
  7.05992845e-05 -2.31145371e-04]",-1.1120757100189038,"[ 0.01069569 -0.00774214 -0.00562326  0.0059103  -0.00124763  0.00446787
  0.00076678 -0.00601762 -0.006266    0.00603947  0.0049125   0.0001791
  0.00178474  0.0053242  -0.00511425 -0.01056189 -0.00015344  0.00986731
 -0.01301205  0.01544492]",-5.465433584561006,0.004230506367071066
SPG,0.4302828643951552,0.5502761058725395,"[-1.27830611e-03 -1.13413268e-04 -7.37524486e-05 -4.46218844e-04
  2.44558941e-04 -1.83451844e-05]",-1.0226283791803483,"[ 0.01140544 -0.00811455 -0.00853589  0.00686491  0.00393986  0.00445567
 -0.00407559 -0.00671891 -0.00195994  0.00488958  0.00156462  0.00285698
  0.00404923  0.00214382 -0.00187648 -0.00696501 -0.00686387  0.00295588
 -0.01104993  0.00790991]",-5.2722045320316715,0.005132283808458651
SPGI,0.39534369096823435,0.5853355901926478,"[-8.11717524e-05  1.78285066e-03 -4.46231777e-04  4.15472815e-04
  1.63656064e-05  3.61094204e-04]",-1.224718691984367,"[ 0.01413957 -0.0042728  -0.00767832 -0.00217101 -0.00420454  0.00740479
 -0.00026323  0.00253749  0.00808641 -0.00756322 -0.0070183   0.00277955
  0.00098303  0.00033863  0.00206868  0.00991135  0.00372744 -0.01234844
  0.00699854 -0.0109156 ]",-5.225386740731631,0.005378279557877517
SRE,0.5126559976262448,0.478747407071938,"[-2.06470341e-04  2.76858205e-04  7.71744926e-05 -7.95408695e-05
  8.50395713e-05 -3.10941338e-04]",-1.2937125394832842,"[ 1.19119888e-02 -7.83818603e-03 -8.49272616e-03  5.41947382e-03
  1.93657510e-03  5.71859070e-03 -6.21462087e-04 -5.61047453e-03
 -5.99177946e-03  5.80490621e-04  3.53532073e-03  6.41034020e-03
  3.18197389e-03  2.38030231e-04  9.70688238e-05 -9.59729851e-03
 -1.15155884e-02  7.45558927e-03 -1.85979449e-02  7.56760700e-03]",-5.992239543709219,0.0024980632590776617
STE,-0.10988953015445635,1.095267928577686,[0.00092122 0.00010119 0.00049432 0.00041338 0.00012515 0.0004326 ],-0.9054522124267608,"[ 0.00817157 -0.00901224 -0.00114598  0.0115621  -0.00364036 -0.00748063
 -0.00215509  0.00247807 -0.00041874  0.0018498   0.00437304  0.00021023
 -0.00133769  0.00061449 -0.00651658 -0.00156232  0.00592242  0.00553136
 -0.00361862  0.01288514]",-4.850796297001533,0.007822146316941513
STT,-0.3263640092474121,1.2894608493985582,[-0.00040151  0.00094059 -0.00043028  0.00049034 -0.00010634  0.00049085],1.0038376206600637,"[ 1.02417269e-02 -6.85728842e-03 -4.30523667e-03  5.20307505e-03
 -2.80110970e-03  3.96324194e-03  8.19101955e-04 -5.38958864e-03
 -4.97808162e-03  7.50087356e-03  5.05879789e-03 -2.41646608e-03
 -6.35272644e-06  7.19702219e-03 -4.54303949e-03 -1.04438054e-02
  5.79447268e-05  1.12725044e-02 -6.61954361e-03  1.33870676e-02]",-5.256234352003816,0.005214905288770976
STX,0.37951606982845154,0.598553356607137,"[-3.50614157e-04  2.06044511e-03 -6.84217022e-04  6.15847806e-05
  1.21392033e-04  3.82979096e-04]",-1.160405256144456,"[ 0.01408601 -0.0053305  -0.00972713  0.00030191  0.00122844  0.00712838
 -0.00467115 -0.00153399  0.0068376  -0.00114224 -0.00261311  0.00284334
 -0.00075038 -0.00465429 -0.00075671  0.01164094  0.003401   -0.00853928
  0.01016176 -0.0088817 ]",-5.304562122964293,0.0049688735077530145
STZ,0.02794723306218675,0.9462921696462782,"[-5.02277868e-04  9.10055427e-04  4.12609791e-05  1.83867983e-04
  2.75346034e-04  4.98461623e-04]",-1.071628261229276,"[ 0.00968674 -0.00817933 -0.00376038  0.00799288 -0.0021699  -0.00034044
 -0.00131303 -0.00241268 -0.00088996  0.0049448   0.00121375 -0.0019608
  0.0035887   0.00809008 -0.00691898 -0.01094165  0.00244158  0.00962809
 -0.00949643  0.01552722]",-4.780584373988644,0.008391093997394244
SWK,0.4115393015761227,0.5698670411722156,"[ 5.06649273e-04  1.22513343e-03 -5.96172053e-05  2.41630209e-04
  1.49722173e-04  4.11941818e-04]",-0.9633763104763876,"[ 0.01299885 -0.00458679 -0.00576953 -0.00053346 -0.00521797  0.00499703
 -0.00054465  0.00241754  0.00757922 -0.0039364  -0.00523843  0.00024561
  0.00127073  0.00116176 -0.00364879  0.00802824  0.00848578 -0.00803604
  0.00942509  0.00242571]",-4.916018748490582,0.007328248446272881
SWKS,0.1774901333377132,0.8042910377055825,"[-6.29876758e-04  6.01539850e-04 -3.16466026e-04  9.49117923e-05
  1.07106010e-04  5.90767952e-04]",-0.9637261892639073,"[ 0.0105003  -0.00872745 -0.00689638  0.00953827  0.0030563  -0.00193436
 -0.0055302  -0.00062604  0.00131207 -0.00172563  0.00133813  0.00709642
  0.00073764 -0.00759125 -0.00082555  0.00758081 -0.00273478 -0.00666918
  0.00517195 -0.00694775]",-5.409778644303749,0.004472630143940265
SYF,0.13117475947722446,0.8330493469928028,[ 0.00012588  0.00027463 -0.00019724  0.00022121 -0.00013169  0.00010102],0.8203415991564846,"[ 1.26176780e-02 -5.37279826e-03 -7.57205392e-03  7.01243900e-04
 -1.32241482e-03  9.26594373e-03  7.07471482e-05 -5.87254459e-03
 -1.41257185e-03  4.81281699e-03  1.84541603e-03 -1.27550754e-03
 -1.64736194e-03  5.35538844e-03  2.59077674e-03 -3.16011074e-03
 -5.49106859e-03  2.42722042e-03  7.00152380e-03 -3.76224006e-03]",-5.371567554364939,0.004646841421574016
SYK,0.4019006519106926,0.5664098514826866,"[-6.47784167e-05  5.14269443e-04 -3.24341267e-05  4.59579946e-04
 -6.21761944e-05  1.77270199e-04]",-0.9435132272040019,"[ 0.01310727 -0.00456984 -0.00664419 -0.00146698 -0.00411328  0.0095885
  0.00081169 -0.0040123   0.00128936  0.00447788 -0.00013249 -0.00292263
  0.00112592  0.00520697 -0.00672004 -0.0021165   0.0072367   0.00407493
  0.00017889  0.01195594]",-5.743761177429835,0.0032026996717346456
SYY,0.44020330144718034,0.5430638735463378,"[-1.71163506e-04  1.41193565e-04  2.11754956e-04  3.34708439e-04
  5.25783502e-05  1.10386929e-04]",-0.9197102322605905,"[ 0.01193208 -0.00643422 -0.00677559  0.00317719 -0.00138564  0.00564953
 -0.00011375 -0.00322862 -0.00090892  0.00020194 -0.0009982   0.00263262
  0.00521702  0.0044175  -0.00309754 -0.00849291 -0.00600337  0.00519718
 -0.00749407  0.01285092]",-5.637900656602808,0.0035603349317093135
T,0.4434759610425863,0.5295004523123316,"[-7.36784256e-05  5.70796654e-04  1.63555935e-04 -1.74418139e-04
  2.26751052e-04 -1.95718550e-04]",-0.953806242090883,"[ 0.0134738  -0.00555832 -0.00917761  0.00036005  0.00041824  0.01008235
 -0.00097822 -0.00603621 -0.0007288   0.00318332  0.00040742  0.00094339
  0.00176396  0.00423942 -0.00076575 -0.00582975 -0.00362259  0.00461056
 -0.00869928  0.00589875]",-5.814637344007028,0.002983562137986982
TAP,-0.06857891403545521,1.0479837276012351,"[-6.19260875e-04  5.93095514e-04 -3.26374646e-04  1.73252670e-04
  2.01953711e-05  3.77106277e-04]",-1.1947616133262413,"[ 0.00983867 -0.00728833 -0.00232074  0.00522942 -0.00720896  0.00281832
  0.00583672 -0.00227199 -0.00873715  0.00116849  0.0052498   0.001579
  0.00146871  0.00448954 -0.0060925  -0.00879196  0.00245831  0.00768131
 -0.01140866  0.01972839]",-4.876985779355843,0.007619947650229194
TDG,0.4122893325993485,0.5681105959138749,"[-4.10617370e-04  1.94027518e-03 -4.22925751e-04 -1.20285945e-04
  2.45461350e-04  7.22569401e-05]",-0.9487469487510463,"[ 0.01410016 -0.00325297 -0.006589   -0.00479936 -0.00749943  0.01161344
  0.00478219 -0.0006176   0.00108556 -0.00444113 -0.00302037  0.00181876
  0.00191973  0.00232717 -0.00352166  0.00242975  0.00523472 -0.00164175
  0.00406904  0.00264591]",-5.3357688207019205,0.0048162058897190125
TDY,0.4222561186921603,0.5541834548942628,"[ 1.12299453e-04  1.07462453e-03 -1.67536833e-04 -2.10984771e-04
  2.13210090e-04  7.74055628e-05]",-0.9601681526544769,"[ 0.01411816 -0.00395217 -0.00778576 -0.00310688 -0.00441323  0.01040523
  0.00160475 -0.00090992  0.00374411 -0.00413976 -0.00450683  0.00227136
  0.00193272  0.00122807 -0.00056957  0.00607614  0.00375113 -0.00946562
  0.00232023  0.00012272]",-5.221224663868837,0.005400711019138498
TEL,0.04348915245000943,0.9399378112708291,"[-7.07336615e-04  8.64576263e-04 -1.81000733e-04  1.78644536e-05
  2.60381704e-04  5.36792242e-04]",-0.8891393327943884,"[ 0.01019068 -0.00846534 -0.00562846  0.00896437  0.00086882 -0.00123668
 -0.00299122 -0.00142413 -0.00242197 -0.00023043  0.00448975  0.00679993
 -0.00010698 -0.00866851 -0.00398867  0.00686142 -0.00131979 -0.0041267
  0.00783348  0.00668171]",-5.034283273825583,0.006510862950764196
TER,0.058857563381499625,0.9179395626234576,"[-1.78595607e-03  1.30339063e-03 -1.13741611e-03 -1.02770052e-04
 -1.55456023e-04 -5.25829129e-05]",-0.9975541864699204,"[ 0.01255158 -0.00644214 -0.00812789  0.00351772  0.00149184  0.00427773
 -0.00485037 -0.00269269  0.00360905  0.00205316  0.00067041  0.00309579
  0.00054369 -0.00698011 -0.00730632  0.01020904  0.00728113 -0.00443356
  0.00960421 -0.00021331]",-4.946839936580289,0.0071058283552432756
TFC,0.38727963375098234,0.5978485305504604,[ 0.00058185  0.00275016 -0.00041078  0.0006013   0.00013642  0.00065695],-1.3931478696244968,"[ 0.01438139 -0.0041433  -0.0075499  -0.00287733 -0.00506303  0.00790971
  0.00062924  0.00265108  0.00692099 -0.00734098 -0.00489908  0.0027279
 -0.00211612 -0.00179677  0.00312007  0.01372496  0.00593899 -0.01391608
  0.00841705 -0.01573422]",-4.786531308508003,0.008341340796989432
TFX,0.46655129702749154,0.4982201351265256,[0.00035239 0.00023849 0.00028774 0.00015839 0.00014691 0.00023215],-1.2186770405588585,"[ 1.23365939e-02 -4.26598838e-03 -3.38763715e-03 -1.96338277e-03
 -9.32564661e-03  7.74354651e-03  4.08665274e-03 -1.69065933e-03
  9.66909578e-05  5.31280339e-03  2.25957207e-03 -6.57984655e-03
 -2.90633275e-03  7.43845314e-03 -8.15843233e-03 -8.82225303e-04
  1.44385681e-02  5.63127802e-03  3.66226280e-03  1.73133973e-02]",-5.664033982937711,0.003468496781931381
TGT,0.18406706461781858,0.7951429026605573,[-0.00119684 -0.00077195  0.00021707 -0.00022578  0.0002882   0.00050167],-1.1074665703956477,"[ 8.96960951e-03 -1.02634910e-02 -5.38795179e-03  1.40262162e-02
  4.47627236e-03 -7.54118488e-03 -8.72527632e-03 -3.14818739e-04
  2.19789747e-03  3.42889470e-03  3.90052899e-03  2.92288084e-03
 -1.42720198e-03 -2.82736136e-03  5.40345153e-05 -6.01604309e-04
 -6.39309294e-03  2.63854239e-03 -6.54848622e-03  8.81507592e-04]",-5.486788485290852,0.0041411221162789905
TJX,0.014727191744877903,0.9650818196668665,"[-1.78331128e-03  9.57250347e-04 -2.93151894e-04  1.27046592e-05
  4.42131298e-04  1.15037620e-03]",-0.690473547301175,"[ 0.01133945 -0.00705386 -0.0065844   0.00515085  0.00030292  0.00347877
 -0.00300395 -0.00372848  0.00078952  0.00390319  0.0009649   0.00098617
  0.0020351  -0.000143   -0.00633079  0.00160517  0.00648078 -0.00190926
 -0.00548286  0.00731183]",-4.693821948822941,0.009151642122812439
TMO,0.3927626587573248,0.5805992276635767,"[ 4.22196939e-04  1.18694094e-03  7.22396548e-05  7.29706506e-04
 -2.95816567e-05  1.82971283e-04]",-0.834839108661582,"[ 0.01295475 -0.00496579 -0.00654443  0.0001828  -0.00378767  0.00564789
 -0.00014309  0.00097355  0.00425873 -0.00481463 -0.00396972  0.00395911
  0.00425378 -0.00204089 -0.00673767  0.00506167  0.00582527 -0.00388915
  0.00446419  0.00720974]",-5.161707620187269,0.005731903409901328
TMUS,0.39872858504361786,0.5753254851033631,[-0.00105461  0.00129134 -0.00025034 -0.00010375  0.00028365  0.00017692],-0.9013761972147091,"[ 0.01415517 -0.00343431 -0.00697426 -0.00422991 -0.00640875  0.01107676
  0.00349632 -0.00073149  0.00204092 -0.00387366 -0.00310866  0.00155809
  0.00149456  0.00221839 -0.00297115  0.00302762  0.00642267 -0.00224431
 -0.00034749 -0.00163563]",-5.111752895594966,0.00602551156837977
TPR,0.08297408029574846,0.8909937350221,[-0.00111885  0.00154124 -0.00052011 -0.00013513  0.00022482  0.00028028],-0.9369473520346142,"[ 0.01311989 -0.00563675 -0.00818164  0.00151409  0.00010901  0.00542681
 -0.00448201 -0.00110685  0.00793981  0.0004702  -0.00422845 -0.00078904
 -0.00025824  0.00278336  0.00178578  0.00599518  0.00385091 -0.00896129
 -0.00319323 -0.00997727]",-4.779708521360651,0.008398446578542332
TROW,-0.008648579106271202,0.9931210368180365,"[-9.73427879e-04  1.17952275e-03 -5.95620171e-04  2.49537052e-04
 -4.52125068e-05  2.85451845e-04]",-0.7323000433761605,"[ 9.57172629e-03 -8.05778537e-03 -3.03656342e-03  9.28003655e-03
 -2.62708840e-03 -6.04096770e-03 -3.53149432e-03  4.60456594e-03
  4.08998146e-03 -3.67776842e-03  6.05997976e-06  3.56072303e-03
 -1.60056982e-05 -3.33296422e-03 -4.30141519e-03  5.35069238e-03
  5.75008880e-03 -1.20760142e-03  9.65258410e-05 -3.95711707e-03]",-5.1056093453662665,0.006062643545647514
TRV,0.10354972316025544,0.8811003515586221,[-0.00097668  0.00072472 -0.00020747 -0.00018027  0.0001248  -0.00032869],-1.2927832441243092,"[ 0.00989393 -0.00882845 -0.00532352  0.008448   -0.00021054  0.00212228
  0.00033422 -0.00555367 -0.0077062   0.00419969  0.00514899  0.0037054
  0.00486272  0.00148302 -0.00875864 -0.01077949 -0.00046982  0.01157246
 -0.01190533  0.01507853]",-4.897122326432354,0.00746804276838992
TSCO,0.36353804292294384,0.6187333871040123,"[-1.08745193e-03  3.51981875e-04 -3.00032657e-04 -8.34821559e-05
  2.58223114e-04  1.02380681e-03]",-1.1435630366728002,"[ 0.01272288 -0.00468289 -0.00473075 -0.0002934  -0.0076121   0.00349058
  0.00208603  0.00545131  0.00611791 -0.00908762 -0.0048971   0.00167885
 -0.00244602  0.00337074  0.0062206   0.00678835  0.00254182 -0.00945962
 -0.00321664 -0.01663871]",-5.018862600065894,0.006612042971246393
TSLA,0.22734409011853843,0.7483518607151192,"[-6.06135937e-04 -7.37377522e-04 -1.88186071e-04 -2.82047110e-06
 -1.12265190e-04  3.08703021e-04]",-0.8299723558692518,"[ 9.29784391e-03 -8.30456269e-03 -3.03834596e-03  9.67437338e-03
 -1.85499508e-03 -4.94254889e-03 -3.98837003e-03  1.45483255e-03
  2.26210978e-03  2.59662838e-03  3.61511466e-03 -6.44305439e-05
 -3.64142462e-03 -2.81687357e-03 -5.05346056e-03  7.79022371e-03
  1.09280365e-02 -2.60719329e-03  4.35263019e-03 -1.31605081e-03]",-5.146066208685388,0.0058222633057486055
TSN,-0.2454818159650603,1.2308835001903253,"[ 1.19419808e-04 -5.59665930e-04  4.96072936e-04 -7.67196400e-05
  1.82858483e-04 -1.50979501e-05]",-1.0230788037497094,"[ 0.010722   -0.00869848 -0.00736107  0.00923108  0.00369166 -0.00102761
 -0.00635053 -0.00148562  0.00398314 -0.00032328 -0.00350577  0.0038246
  0.00665698  0.00337619 -0.00110426 -0.00749729 -0.00886515  0.00255608
 -0.00937634  0.00307972]",-5.310132674075905,0.00494127109561235
TT,0.3447191828089745,0.640418477034017,"[-7.74055576e-05  1.26678007e-03 -1.23409616e-04  7.75279379e-05
  2.41484926e-04  3.80877486e-04]",-0.7942506360837048,"[ 0.01226391 -0.00579306 -0.00625555  0.00265932 -0.00253994  0.00244789
 -0.00227993  0.00235643  0.00667367 -0.00517482 -0.00506118  0.00323718
  0.0027578  -0.00053725 -0.0016204   0.00627671  0.00243858 -0.00880272
  0.00384598  0.00221134]",-4.898505140703421,0.0074577229890863345
