,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.41447592567492153,0.5748296314947635,"[-1.50756764e-04 -7.03412867e-04  2.35401499e-04 -3.85044959e-04
  1.60258633e-04 -4.27505140e-05]",-0.7728756722666289,"[ 0.01134451 -0.00422024 -0.00336398  0.00015259 -0.00750075  0.00279889
  0.00278329  0.00443159  0.00267166 -0.00426516  0.00025671  0.00033677
 -0.00285442 -0.00017012 -0.00325752  0.00473066  0.00297466  0.00031192
  0.0080102   0.01354339]",-5.595141548312648,0.0037158733226709518
REGN,0.3789539662674306,0.6062563458836043,"[-1.08774008e-03 -4.80759848e-04 -1.25851731e-04 -7.87251687e-05
  2.01564904e-05  2.00000806e-04]",-0.7339528361799716,"[ 9.60669887e-03 -6.53374335e-03 -3.79659397e-03  9.10858247e-03
 -2.38758695e-03 -8.46815861e-04 -3.89118649e-03  2.33047624e-03
  3.35673391e-03  2.20685667e-05  1.34417745e-03  1.70067003e-03
  9.86018063e-04 -3.56275773e-03 -1.14329695e-02  2.51508805e-03
  6.63613700e-03  5.18563083e-03 -6.71681001e-04  6.52443679e-03]",-5.539061962532895,0.003930211795639365
RF,0.355939842334253,0.6327272379695199,"[ 4.20784570e-06  3.68108287e-04 -2.25951185e-04  1.09959392e-04
 -1.38267079e-04 -1.59309520e-04]",-0.9412230333750295,"[ 0.01067895 -0.00238122  0.00108218  0.0016492  -0.00924351 -0.00452109
 -0.00329246  0.00820256  0.00097906 -0.00090093  0.00459856  0.00544974
  0.0008044  -0.00425758  0.00204553  0.00058032 -0.00574288 -0.0093968
 -0.00106413 -0.01119582]",-6.28503680265528,0.0018639883687945743
RHI,0.3452125710375651,0.6374595900797013,"[-4.87386136e-04 -2.33975685e-04 -3.57972321e-05 -2.13032061e-04
  6.25917780e-05 -8.15895810e-06]",-0.7017723810022666,"[ 8.84035149e-03 -7.84048803e-03 -4.85806712e-03  1.35648453e-02
  1.14473792e-03 -3.60814562e-04 -3.66447851e-03 -3.07827152e-03
 -3.46438929e-03  5.57474536e-05  1.76589063e-03  6.35564183e-03
  3.67358266e-03 -2.14732331e-03 -4.06905374e-03  1.88833241e-04
  2.28332678e-03 -2.54819519e-03  1.09011631e-03 -1.96017096e-03]",-5.539459555372082,0.003928649482175837
RJF,0.4009998397175298,0.5897211422680725,"[-2.34666564e-04  5.96911335e-04 -3.47398481e-04  3.03028826e-04
 -1.77993169e-04  8.34651346e-06]",-0.7673897567741077,"[ 0.0117967  -0.00231785 -0.00119544 -0.00244977 -0.00885703  0.00013439
 -0.00144457  0.0051575   0.00301748  0.00191622  0.00377214  0.00012147
 -0.00046384 -0.0008046  -0.00309884 -0.00281375 -0.00246912  0.00054847
 -0.012048   -0.00424808]",-5.802340433372445,0.0030204772406576133
RL,0.3803804305167886,0.6184957268074924,"[ 3.23583794e-04 -1.71041893e-05 -1.76599021e-04  7.66709228e-04
 -4.50225547e-04 -3.79362873e-05]",-0.8358136694957289,"[ 1.12588232e-02 -6.10510072e-03 -6.57331553e-03  2.75884531e-03
 -2.80892035e-03  6.09046239e-03  1.41457695e-03 -3.20816301e-03
 -5.53580674e-06  3.00633162e-03  3.19642846e-03 -2.25984053e-03
 -2.52723217e-03  2.13770066e-03 -3.90533266e-03 -3.49326094e-03
 -1.22537375e-03  6.78699409e-03 -1.48113240e-02 -2.10368198e-03]",-5.602409034434749,0.003688966157021521
RMD,0.09788972501740104,0.8885826329231016,"[-2.85771369e-04 -3.78802765e-04  2.88375604e-05 -1.65170553e-04
  3.64646837e-05 -2.52745144e-05]",-0.6163913917912264,"[ 1.10340216e-02 -3.58410779e-03 -2.01087739e-03  1.65826141e-03
 -6.14465444e-03  3.07414123e-04 -1.02464570e-03  1.61267311e-03
 -2.11346266e-03  1.85227259e-03  6.49272922e-03  3.49630276e-03
 -1.83375104e-03 -6.02952559e-03 -5.52043591e-03  4.64417204e-03
  2.55866071e-03  2.07766551e-05  6.92385764e-03  7.02581208e-04]",-5.219094140994172,0.0054122296234722
ROK,0.06086075737082724,0.9207317624297658,"[-4.83187899e-04  4.78596291e-04 -3.57114794e-04 -1.79566975e-04
 -1.99800452e-05 -1.68006465e-04]",-0.5974800427722878,"[ 0.0108225  -0.00415993 -0.00256773  0.00206053 -0.00659931  0.00109167
  0.00126964  0.00326718 -0.00057447 -0.00295871  0.00275575  0.00344849
 -0.00195602 -0.00364338 -0.00362283  0.00705878  0.00678179 -0.00373359
  0.00352152  0.00089259]",-5.264168300644636,0.005173694197561516
ROL,0.456167209426712,0.5331522500452491,"[ 2.35959277e-04 -5.72087282e-05 -1.87963283e-05 -3.22859856e-04
  9.23402501e-06 -3.69323829e-04]",-0.8517495371825431,"[ 1.10772223e-02 -6.19401560e-03 -5.88554899e-03  1.48225391e-03
 -6.44008122e-03  5.71857659e-03  5.41854044e-03  3.88214123e-03
  3.57132058e-03 -5.98579023e-03 -7.33819345e-05 -7.62877319e-04
 -3.07747873e-03 -1.67933235e-03 -8.62162429e-03  4.31865334e-03
  4.30542947e-03  4.64821242e-03 -9.70532297e-04  1.14674277e-02]",-5.921840265041427,0.0026802632409675684
ROP,0.36747415178991893,0.6216704000721172,"[-1.07654253e-05 -2.04459970e-04  7.36415256e-06 -4.22687189e-04
  6.63815105e-05 -3.20236183e-04]",-0.6640051459381919,"[ 8.67268753e-03 -7.58360472e-03 -3.81613354e-03  1.37855050e-02
 -1.90054070e-06 -2.26705314e-03 -4.77413224e-03  4.09610059e-04
  4.08340184e-04 -1.52456408e-03 -8.80098099e-04  4.46051917e-03
  2.82427526e-03  1.85684878e-03  1.75653470e-03 -1.15386941e-03
 -1.92916989e-03 -5.13148073e-03  3.47419121e-03 -5.05179939e-03]",-5.375886838479796,0.0046268136771335745
ROST,0.34633861495828105,0.6488949769824296,"[-1.03102957e-03  9.12290837e-05 -1.33687209e-04  2.36133558e-04
  8.10023666e-05  5.93944468e-04]",-0.831919160498065,"[ 9.53946325e-03 -9.22880821e-03 -8.17072782e-03  1.14206124e-02
  1.43983668e-03  4.49437557e-03 -1.58378355e-03 -2.98806897e-03
  4.33708712e-03  1.44255429e-03 -8.32312702e-04 -4.21877921e-03
 -3.30837587e-03  4.44777389e-03 -3.67828162e-03 -3.08036451e-05
  2.47929187e-03  5.54523232e-03 -5.24653395e-03  6.70382696e-03]",-5.66913804717216,0.0034508384545135647
RSG,0.43590412821213853,0.5514820264883846,"[ 5.43494878e-04  8.65663347e-05  8.01711403e-05 -8.59729707e-05
 -7.92402914e-06 -2.19233167e-04]",-0.612997777475484,"[ 0.01152958 -0.00284443 -0.00185692 -0.00148915 -0.0082371   0.00183111
  0.0030119   0.00332646 -0.00187393 -0.0045102   0.00066821  0.00441578
  0.00033148  0.00116794  0.00337909  0.0009766  -0.00189075 -0.00701504
  0.00379671  0.0039159 ]",-5.812360536824261,0.0029903628727360122
RTX,0.39374545618306395,0.5887539234003616,"[-3.43497449e-04  5.74002960e-05 -2.55023635e-04 -2.73705345e-04
 -5.03186274e-05 -3.19179281e-04]",-0.6769669394922836,"[ 1.03177331e-02 -3.48753274e-03 -4.88936696e-04  5.09993517e-03
 -4.84750961e-03 -3.90914204e-03 -6.87921062e-03  2.48402136e-03
  3.87942225e-04  5.91597524e-03  6.78079263e-03  2.14739159e-03
 -1.96713470e-03 -3.57582945e-03  2.90077107e-04  2.96046079e-03
  7.72034622e-05 -5.50648452e-03  2.51046016e-03 -7.02293451e-03]",-5.745689162804598,0.0031965308622059142
SBAC,0.009275278369677549,0.9755448762068354,"[ 3.27418110e-04 -3.86019713e-06 -2.85916660e-04  4.70804377e-04
 -4.63058935e-04 -3.76305300e-04]",-0.7307686770267608,"[ 0.00970403 -0.00608937 -0.00305076  0.00806016 -0.00367052 -0.00159911
 -0.0042047   0.00390529  0.00417371  0.0011033   0.00348277  0.0002424
 -0.00310321 -0.00434017 -0.00583498  0.00655614  0.00418002 -0.00268532
 -0.00085725  0.01091518]",-5.165220005335867,0.005711806072946601
SBUX,0.24716637098138508,0.741282572930045,"[-7.06437240e-04 -8.09982708e-05 -2.98353506e-04  1.91194411e-04
 -1.67253037e-04  5.74489455e-05]",-0.8682361427808967,"[ 0.00883673 -0.00965341 -0.00735735  0.01478201  0.00238667  0.00239153
 -0.00215325 -0.00286872  0.00151867 -0.00113009 -0.00092952  0.00044891
 -0.00119259  0.00096495 -0.0051618   0.00410048  0.00653185  0.00214584
  0.00630401  0.00795169]",-5.764330627431436,0.0031374948140079424
SCHW,0.3848097650553641,0.6061651138362089,[-0.00073883  0.00075639 -0.00071218  0.00028455 -0.00033153 -0.00019762],-0.9257761744553106,"[ 0.01200556 -0.00262754 -0.00208237 -0.00207396 -0.00722955  0.00142318
 -0.00156915  0.00145868  0.00011276  0.00431564  0.00479697  0.00071459
  0.00080036  0.00053587 -0.00183264 -0.00666725 -0.00490102  0.00259923
 -0.01361205 -0.01319128]",-5.758101247392609,0.0031571004636956356
SEE,0.10967840436908342,0.8696397862532319,[-0.00043745 -0.00050885 -0.00017966 -0.00021827 -0.00013381 -0.00034609],-0.7285188848663492,"[ 0.01044947 -0.00401233 -0.00174865  0.00550399 -0.00294559 -0.00195233
 -0.0063256  -0.00157331 -0.0022887   0.00742789  0.00647319  0.0023366
 -0.00053951 -0.00045231  0.00277351 -0.00189318 -0.00388273 -0.00329144
  0.00220395 -0.01201743]",-5.466073199691517,0.004227801336370464
SHW,0.36865695960802747,0.6214503539381351,"[-7.01399642e-04  3.65065067e-04 -4.89760848e-04 -2.91086003e-04
 -7.26890714e-05 -3.25482091e-04]",-0.6637984882835608,"[ 1.00041632e-02 -4.83553723e-03 -1.89039863e-03  6.07048948e-03
 -5.03299898e-03 -2.15815542e-03 -3.52931104e-03  4.44674793e-03
  2.69466859e-03 -3.14006864e-05  2.98441209e-03  1.78378501e-03
 -2.13662275e-03 -3.35148686e-03 -3.46228435e-03  5.80959971e-03
  3.55874996e-03 -1.69933384e-03  1.16540192e-02  1.24566311e-03]",-5.495206410822426,0.004106408770851692
SJM,0.4146265226114243,0.5660142689454593,"[ 7.48816486e-04 -7.68981582e-05  2.99651229e-04  5.59254797e-05
  6.62749086e-05  4.08722508e-05]",-0.7555976469936349,"[ 0.0119248  -0.00225389 -0.00181703 -0.00269086 -0.00763263  0.00231425
  0.00154407 -0.00023376 -0.00510871  0.002079    0.00645333  0.00305159
 -0.00300088 -0.00012644  0.00660095  0.0003079  -0.00666543 -0.00582657
  0.00698471 -0.0046531 ]",-5.912188607967123,0.0027062574645144812
SLB,0.37014714572334334,0.6144544712383401,"[-7.86766372e-04  1.04334573e-03 -5.96826230e-04 -1.33265423e-04
 -1.66500384e-05 -9.61662149e-05]",-0.6506491855720345,"[ 1.13250954e-02 -2.70511065e-03 -1.14303430e-03  2.74143379e-05
 -7.09501800e-03 -7.10895033e-04 -3.08867096e-03  2.81474241e-03
  6.43273807e-04  4.81066762e-03  6.84090831e-03  2.63939229e-04
 -3.60562004e-03 -2.72900623e-03 -5.06045586e-04  2.20509782e-03
  3.72766882e-05 -2.58518241e-03 -6.10839489e-03 -7.20786227e-03]",-5.479519893616427,0.004171331900303915
SLG,0.4055754092819622,0.5849227192426621,"[-2.90534502e-04  7.68358597e-05 -3.36495106e-05 -1.15749381e-04
  8.80190340e-05  8.30595526e-05]",-0.7038403680282432,"[ 0.0105456  -0.00407861 -0.00162276  0.00361099 -0.00617883 -0.00234802
 -0.00535251  0.00645947  0.00785282  0.0026574   0.00212468 -0.00258374
 -0.00245105 -0.00079542 -0.00513872  0.00190748  0.00238366  0.00046484
 -0.00488726  0.00622647]",-5.949103608943399,0.002608177417775497
SNA,0.37999249692627907,0.6059524410693515,"[ 4.48822212e-05  6.02100127e-04 -2.63031372e-04  1.94359978e-04
 -1.41284508e-04 -1.00185208e-04]",-0.8796317472784524,"[ 0.00987295 -0.00320387  0.00126136  0.00626515 -0.00626486 -0.00687403
 -0.0068333   0.00698358  0.00171423 -0.0013723   0.00057807  0.00716955
  0.00550806 -0.00162854 -0.00030502 -0.0009099   0.00026089 -0.00832677
  0.00201976 -0.00849211]",-5.519589321797268,0.004007493394376262
SNPS,0.3808461377113463,0.6034825927918934,"[-2.04968054e-04  6.46803960e-05 -1.15880520e-04  8.13628490e-05
 -6.43603817e-05  7.61277282e-06]",-0.7316199035505969,"[ 0.01223775 -0.00218355 -0.00199792 -0.00454632 -0.00918802  0.00285602
  0.00213033  0.00229888 -0.00217547  0.00150271  0.00647458  0.00231324
 -0.00121677 -0.00333605 -0.00306896 -0.00185187 -0.00479076  0.00127214
 -0.00690463 -0.00249202]",-6.167245602307014,0.002097004036215832
SO,0.1754361891126164,0.8148304022784243,"[ 4.57683622e-04 -5.36364688e-04  2.79674027e-04 -9.32333161e-05
  2.02284483e-05 -1.11450565e-04]",-0.6485852654410339,"[ 0.0103394  -0.00669471 -0.00584033  0.00617399 -0.00222047  0.00434233
  0.00216466 -0.002494   -0.00266233 -0.00145333  0.00243865  0.0020061
 -0.00277113 -0.00074522 -0.00118809  0.0043331   0.0007487  -0.00204403
  0.00600805  0.01338698]",-5.268796033467656,0.005149807037435101
SPG,0.3740545914380252,0.6198626441357159,"[-8.99289843e-04 -5.96785557e-04 -8.08393416e-06 -4.05256571e-04
  1.53354669e-04  6.28259648e-05]",-0.8939155836702631,"[ 0.01011051 -0.00800035 -0.00713546  0.00833561 -0.00086028  0.00423772
 -0.00041367 -0.00096421  0.00447489 -0.00010142 -0.00039992 -0.00346058
 -0.00379134  0.00195408 -0.00683355  0.00337355  0.00566982  0.0062228
  0.00087829  0.01591754]",-5.399275741255048,0.004519853300731588
SPGI,0.374410043933429,0.6197776626633644,"[-4.29800257e-04  6.61867966e-04 -4.20572345e-04  1.61206220e-04
 -1.31298907e-04 -2.50750257e-05]",-0.9443422264364444,"[ 0.01227222 -0.0025746  -0.00220886 -0.00419749 -0.00950938  0.0022637
  0.00034476  0.0048624   0.00334458  0.00275582  0.00520316 -0.00176465
 -0.00217001 -0.00101868 -0.00383511 -0.00484991 -0.00729168  0.00525012
 -0.01301413 -0.00479299]",-6.075655273470221,0.00229813978259531
SRE,0.4205518602887331,0.5670628165350253,"[ 3.52528217e-05 -3.82816770e-04  3.81215432e-05 -2.48913132e-04
 -1.16509943e-05 -2.63557873e-04]",-0.7766121507099292,"[ 1.11583362e-02 -4.67495374e-03 -3.82038868e-03  1.50388172e-03
 -5.99956561e-03  2.88513957e-03  2.01456214e-03  2.28896043e-03
  9.10761867e-04 -2.95473407e-03  1.23192457e-03  1.44463742e-03
 -1.95768902e-03 -1.79262173e-03 -5.60483094e-03  5.36214935e-03
  5.34298187e-03  2.21559104e-05  4.21879381e-03  1.64695548e-02]",-5.764463611876322,0.0031370776037436205
STE,0.21282429698798402,0.772662278762588,"[ 4.34731025e-04 -2.22225539e-04  1.84266704e-04 -3.14052400e-05
 -6.61531311e-06 -1.18428619e-04]",-0.7575790983608842,"[ 9.37801601e-03 -4.47093850e-03  1.68512609e-05  9.20356129e-03
 -3.86278289e-03 -6.42450491e-03 -8.37671593e-03  4.74029154e-03
  1.99005330e-03  1.93292624e-03  2.81350211e-03  5.24359976e-03
  3.18227129e-03 -3.60966590e-03 -2.78512551e-03  1.14125800e-03
  3.71755823e-04 -7.17135307e-03 -1.66495333e-05  3.78225820e-03]",-5.116597244605061,0.005996392475848245
STT,0.37999460074413965,0.6093297485886667,[-0.00097347  0.00074816 -0.00076225  0.00034467 -0.00034948 -0.00011944],-0.8383990403432414,"[ 1.12263493e-02 -2.83538184e-03 -8.98549478e-04  7.50775981e-04
 -7.27720496e-03 -1.68653564e-03 -3.94962799e-03  4.79415102e-03
  3.38381712e-03  2.72305329e-03  2.84978737e-03  8.14801611e-04
  1.43729130e-03  7.61482314e-05 -3.40562994e-03 -4.52150836e-03
 -1.86195760e-03  9.92136769e-04 -1.45080775e-02 -7.64071340e-03]",-5.6614325207990115,0.0034775316918804634
STX,0.35277119244538496,0.6358345581777952,"[-7.05500283e-04  1.39245937e-04 -3.40383569e-04 -2.17573900e-05
 -9.03002852e-05 -5.44483495e-05]",-0.8262682193639663,"[ 0.0092372  -0.00990193 -0.00878113  0.01260714  0.0017553   0.00566294
  0.00196181 -0.00434524 -0.00053493 -0.00301568 -0.00093166  0.00042705
 -0.00173983  0.0017285  -0.00472862  0.0023159   0.00379364  0.00429068
 -0.00099828  0.00573618]",-5.830046650532137,0.0029379399205659417
STZ,0.39217164807762295,0.5961947828323952,"[-3.02313621e-04  3.24140555e-04 -2.99511808e-04  8.61758565e-05
 -1.15206791e-04 -7.13823196e-05]",-0.6064393698248854,"[ 0.01078189 -0.00383635 -0.00185014  0.00307709 -0.0056102  -0.00143873
 -0.00457611  0.00437196  0.00574207  0.00220921  0.00111749 -0.00156219
 -0.00115397  0.00101707 -0.00485591  0.00033166  0.00190556  0.00412717
  0.00514405  0.00907247]",-5.601705791119978,0.0036915613102149756
SWK,0.3601569066467127,0.6312020771472948,"[ 7.01834533e-05  4.29066135e-04 -9.40224286e-05 -5.74489119e-05
  2.74117823e-05 -6.10645512e-05]",-0.9345577908435344,"[ 0.01106801 -0.00150484  0.00189064  0.0003722  -0.00932444 -0.0052805
 -0.00488119  0.00751716  0.00061333  0.00124003  0.00525313  0.00560556
  0.00193884 -0.00422772  0.00124091 -0.00076624 -0.00603383 -0.00843763
  0.00104962 -0.00748337]",-6.127871399034451,0.0021812189675313822
SWKS,0.35956859177906064,0.6334166240094021,"[-4.05296615e-04  1.13048490e-04 -2.52000318e-04  2.03538266e-04
 -1.53781529e-04  1.68395114e-05]",-0.79412829282668,"[ 9.17332109e-03 -9.74705452e-03 -8.31278817e-03  1.30436848e-02
  1.96402953e-03  4.66020755e-03 -1.61232076e-05 -4.20331239e-03
  1.12953258e-04 -3.65620716e-04  6.98305432e-04 -1.99257255e-04
 -1.58806237e-03  6.47587037e-04 -6.31505714e-03  5.35803638e-04
  2.12234387e-03  6.29200368e-03 -5.48320062e-03  4.15727578e-03]",-6.3511068931482075,0.0017448147434977945
SYF,0.4697255403866537,0.5190339764902688,"[ 2.45568464e-05 -6.39632910e-05 -1.35333255e-04  1.59669418e-04
 -2.10965835e-04 -2.08617580e-04]",-0.87834533688292,"[ 0.00886464 -0.00606882 -0.00107436  0.01061529 -0.00506271 -0.00527916
 -0.00415437  0.00840547  0.00388826 -0.00522842  0.00030032  0.00569914
  0.00205207 -0.00500672 -0.00462996  0.00459901  0.00207472 -0.00699298
 -0.00246927  0.00360532]",-5.729509497913062,0.0032486703224448806
SYK,0.3803978019189507,0.6083020245414338,"[-5.34408931e-05  4.13447615e-05 -8.87417132e-05  2.19106704e-04
 -1.13434624e-04  4.35642991e-05]",-0.6936167288633265,"[ 0.01149773 -0.00145866  0.00043746 -0.00139097 -0.0089024  -0.00232989
 -0.00247784  0.00492699 -0.00058057  0.00136123  0.00514515  0.00406704
 -0.00014395 -0.00349954 -0.00048305  0.00188691 -0.00161367 -0.00511979
  0.00622409  0.00196726]",-6.074455971884323,0.00230089759867724
SYY,0.384990600562963,0.6032406433538551,"[-5.79919791e-04 -4.57946087e-05 -1.31935176e-04  1.74610920e-04
 -3.92320237e-05  2.39011064e-04]",-0.8557782844080272,"[ 0.01077032 -0.00417356 -0.00211455  0.00280141 -0.00653889 -0.00050297
 -0.00091054  0.00568983  0.00460912 -0.00480297 -0.00279173  0.0016204
  0.00052396  0.00139016 -0.00426333  0.00444158  0.00734    -0.00126318
  0.01046376  0.01512935]",-5.889613344389628,0.0027680467708401935
T,0.3656495802243651,0.6185778839311878,[-0.00063911 -0.00018637 -0.00010223 -0.00048264  0.00014614 -0.00011583],-0.6254064307250934,"[ 0.01171765 -0.00334067 -0.00299644 -0.00172865 -0.00757047  0.00313873
  0.00217373  0.00210925 -0.00010492 -0.00026896  0.00387414  0.00019102
 -0.00420735 -0.00077472 -0.00031582  0.00346099 -0.00103648 -0.0009525
  0.00644171  0.00960907]",-5.7872428864374825,0.003066425014138738
TAP,0.4246325314568528,0.5588314956624256,"[ 4.15104661e-05 -1.80140893e-05 -1.18314037e-05 -6.34344861e-05
 -2.00042757e-05 -1.12893385e-04]",-0.7531085399800893,"[ 0.01087341 -0.00228354  0.00052729  0.00112522 -0.00843444 -0.00305195
 -0.00186435  0.00590187 -0.00078893 -0.00235712  0.00249766  0.00650677
  0.00206964 -0.00306699  0.00043329  0.00277006  0.00025014 -0.00977762
  0.00357845  0.00297108]",-5.623265094517993,0.003612825613003652
TDG,0.3786981509054385,0.60553170167965,"[-4.66581111e-04  8.56849411e-04 -3.46132746e-04 -1.56089774e-04
  8.70518900e-05  1.52673957e-05]",-0.7261158417885308,"[ 0.01157346 -0.00222235 -0.00068154 -0.00222152 -0.00995161  0.00016269
  0.00223389  0.00635803 -0.00019457 -0.00497437  0.00173527  0.00482661
  0.00015033 -0.00274494 -0.00177979  0.00388961  0.00198699 -0.00454992
  0.00658862  0.00095139]",-5.926619358126052,0.0026674845729913314
TDY,0.3759179540324284,0.6117953348867838,"[-1.80016673e-04  7.57590081e-04 -3.72230675e-04 -9.19440229e-06
 -6.93852522e-05 -1.53157008e-04]",-0.6636452232042724,"[ 1.23492130e-02 -1.60949050e-03 -1.20366863e-03 -5.05102618e-03
 -9.97372671e-03  1.43536244e-03  8.63542884e-04  4.94874554e-03
  1.85330120e-03  3.60525849e-04  3.68946898e-03  2.39381840e-04
 -2.16387520e-03 -9.76082337e-04 -2.63143450e-03  1.01131436e-03
  7.16532832e-04  3.58895706e-05 -3.66866751e-03  2.22842168e-03]",-6.285269070500068,0.0018635554745091026
TEL,0.3703893857713609,0.6148511142236457,"[-6.07692971e-04  1.09650169e-04 -2.18730903e-04 -1.87125711e-04
  2.50517801e-05 -4.57916796e-05]",-0.9414356035778126,"[ 0.008971   -0.00721983 -0.00381892  0.01246563 -0.00075163 -0.00128151
 -0.00227887  0.00010746 -0.00213465 -0.00354292  0.00059395  0.00616588
  0.00034609 -0.00274544 -0.00149565  0.0083742   0.00803041 -0.00800804
  0.01107573  0.00487334]",-5.71341610584051,0.0033013754119587246
TER,0.36002976967728056,0.6268505931177244,[-0.00068625 -0.00018304 -0.00041112 -0.00023897 -0.00019619 -0.00045854],-0.6632431976366943,"[ 0.0093263  -0.00819717 -0.00649027  0.01169683  0.00115818  0.00290799
 -0.0009084  -0.00489404 -0.00409562  0.00056271  0.00268054  0.00407445
  0.00091515 -0.00114306 -0.00292729  0.00012411  0.0007863  -0.0008637
 -0.00328346 -0.00200902]",-5.7713917598410065,0.0031154185810199266
TFC,0.3903550873839483,0.6019075547368875,[-0.00041666  0.00062058 -0.00046221  0.00015777 -0.00018362 -0.00012261],-0.7893374115606052,"[ 0.01223432 -0.00274036 -0.00245505 -0.00317523 -0.00841681  0.00272366
  0.00102305  0.00277912  0.00062497  0.0021438   0.00514544 -0.00038887
 -0.00246385 -0.00035562 -0.00134974 -0.00241956 -0.00340112  0.001838
 -0.01195417 -0.00948281]",-5.912555411263941,0.0027052649823884447
TFX,0.3882410061054145,0.5929014901484839,"[ 2.82210227e-04  7.99805819e-05  1.04293124e-04 -3.14264492e-05
  4.15610127e-05 -2.47956853e-05]",-1.102040192403251,"[ 0.01032157 -0.00257917  0.00153001  0.00404269 -0.00749388 -0.00573266
 -0.00414312  0.00559519 -0.00400589 -0.00073665  0.00537369  0.00961443
  0.00271963 -0.00534279  0.0053855   0.00192942 -0.00599073 -0.01497112
  0.0085224  -0.00633365]",-6.554721182161322,0.0014233796753279468
TGT,0.33954937665523,0.6527088441626125,"[-6.10706240e-04 -5.92548840e-04  9.91887847e-05 -1.57789756e-04
  9.79776833e-05  1.66039201e-04]",-0.8156559065533342,"[ 8.51092463e-03 -9.41616448e-03 -6.37971208e-03  1.60893910e-02
  2.92046105e-03 -1.55203485e-04 -5.80513892e-03 -1.89537486e-03
  3.69196777e-03  1.19919403e-03 -1.34515206e-03 -2.34768152e-04
  1.83408176e-05  2.52891157e-03 -3.10604151e-03  1.78792761e-03
  5.22166918e-03 -1.24110252e-03 -5.09642371e-04  5.39438102e-03]",-6.036574046361404,0.0023897320163840064
TJX,-0.0023437871428554128,0.9918851545006474,"[-1.17616790e-03 -1.85422522e-04 -2.79858273e-05 -1.98399687e-04
  2.31492240e-04  4.37673611e-04]",-0.5450471421793138,"[ 0.01016305 -0.00619206 -0.00481482  0.00717168 -0.00158063  0.00191791
 -0.00198685 -0.00223252 -0.00112451  0.00193535  0.00231195  0.00197855
  0.00085325  0.00051758 -0.00270923 -0.00181604  0.00013247 -0.0007381
 -0.01092536  0.00181572]",-5.308439116976064,0.004949646510478398
TMO,0.40585246107116923,0.5788515416654524,"[-5.92522330e-05  1.16266909e-04 -2.09367192e-04  3.42601170e-04
 -2.43690792e-04 -6.30778591e-05]",-0.9527216725644136,"[ 0.00986341 -0.0038834   0.00054231  0.00558693 -0.00772377 -0.005139
 -0.002879    0.00877825  0.0011406  -0.00463617  0.00255966  0.00744006
  0.00201546 -0.0062645  -0.00157684  0.00481651 -0.00071925 -0.01024919
  0.0074327  -0.00049393]",-6.132827862867366,0.0021704345828912623
TMUS,0.38422702372005174,0.6028626737413825,"[-3.80593373e-04 -4.03479831e-05 -1.14924522e-04 -2.91846522e-04
  5.16986023e-05 -1.44836656e-04]",-0.6483940754560567,"[ 1.14767297e-02 -2.66064233e-03 -1.26830669e-03 -1.71391578e-03
 -9.25168673e-03  2.22484023e-04  4.84433893e-05  6.15938240e-03
  2.31728894e-03 -5.73551182e-04  4.02912005e-03  1.82271358e-03
 -5.04750676e-04 -4.12537619e-03 -6.21905181e-03  4.11923605e-04
 -1.51204323e-03  1.06929617e-03 -3.69201689e-03  2.77639962e-03]",-6.035330555293879,0.0023927054751517194
TPR,0.3502549910516362,0.6649008245596814,[-0.00112467  0.00059553 -0.00055728  0.00023221 -0.00011234  0.00023262],-1.4911066243678854,"[ 0.01210365 -0.00777315 -0.00922503  0.00170079 -0.00284082  0.00897378
  0.00190428 -0.00125087  0.00760676  0.00411109  0.00202149 -0.00983718
 -0.00619269  0.00332648 -0.0109655  -0.00474842 -0.00140503  0.01855248
 -0.02025488  0.00869052]",-5.5108438803693955,0.004042694392909336
TROW,0.37828945716779605,0.6070511354679174,[-0.00122231  0.00076785 -0.00081709  0.00011177 -0.00026744 -0.00017446],-0.7031158249688856,"[ 0.01012598 -0.00395382 -0.00067269  0.00572078 -0.00521214 -0.00418548
 -0.00653173  0.0053125   0.00424106  0.00151691  0.00136895  0.00246235
  0.00255254 -0.00138396 -0.00530292 -0.0001395   0.00469788 -0.00180973
 -0.00702445 -0.00523064]",-5.422562189103741,0.004415817980221678
TRV,-0.05136192244963103,1.0388293767963268,[-0.00074487 -0.0007046  -0.00024524 -0.00039228 -0.00013815 -0.00046694],-0.72946263837761,"[ 0.00937514 -0.00775134 -0.00565873  0.01053394 -0.00079761  0.00234531
  0.00123853 -0.00154489 -0.00288856 -0.00526823 -0.00086355  0.00581818
  0.00201919 -0.00125365 -0.00456963  0.00383519  0.00549319 -0.00184775
  0.00697816  0.00743298]",-5.420371831117537,0.004425500802953082
TSCO,0.4386002895382765,0.5577803960794512,"[9.51077755e-05 3.58684753e-04 1.13197487e-04 1.85195134e-04
 1.16559764e-04 3.57070717e-04]",-0.9472014287133441,"[ 0.01214522 -0.00282444 -0.00256924 -0.00307691 -0.00819361  0.00203973
 -0.00091223  0.00389537  0.00436139  0.00333157  0.00344938 -0.0024466
 -0.00101725  0.00080033 -0.00497636 -0.00539472 -0.0039414   0.00563067
 -0.0156649  -0.00143211]",-5.759450408641435,0.003152843898133687
