,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.42114222001971696,0.5246190885898935,"[ 1.71109113e-03 -6.35288225e-04  9.48830824e-05  8.00584931e-04
 -7.68981573e-04 -6.84519441e-04]",-0.00833988560900228,"[ 1.40448293e-02 -5.83555269e-03 -1.68211751e-03  7.03219914e-03
 -2.08634472e-03  3.00947822e-03  1.16395848e-04 -2.48628427e-04
 -9.81744392e-04 -7.28381285e-04  1.69405122e-03  1.12601191e-03
 -1.34542022e-03  1.75941300e-03 -7.84000594e-04  5.71598154e-05
  8.64148652e-04  6.23409935e-04  2.27674584e-03 -7.60255464e-04]",-3.3716541802939406,0.034332797707527146
ROK,-0.002869722239312385,0.9633951453262346,[ 0.00215247 -0.00153008  0.00011698  0.00137886 -0.00121743 -0.00092817],0.9293917525011647,"[ 1.33531393e-02 -4.01643240e-03 -2.93135559e-03  8.13273545e-03
 -5.98954670e-03  2.15963616e-03  4.57426143e-05 -3.62015565e-03
  4.08922720e-03  5.48086219e-05 -1.50198911e-03  5.83176905e-03
 -9.42804504e-03 -3.84335832e-03  3.44926695e-03 -9.34440574e-03
  5.59502740e-03  1.09132464e-03  3.07756643e-03 -1.00160456e-02]",-4.2445513823233325,0.014342166385352892
ROL,-0.06454716945396216,1.0017938920193468,[ 0.00206237 -0.00022836 -0.00046828  0.00234596 -0.00161059 -0.00064289],-1.017469310558368,"[ 0.01209126  0.0005299  -0.01235398  0.00596958 -0.00130168 -0.00682218
  0.00883363 -0.00021258 -0.00058426  0.00144401  0.00342097  0.00052465
  0.00109551  0.0047576  -0.00061983  0.00405577 -0.00492921  0.00432456
  0.00193414 -0.01232558]",-4.571249352864792,0.010345027051381095
ROP,0.068028566489752,0.9008095174893899,"[ 1.02637774e-03  2.74682920e-04 -3.07452130e-05  7.48777091e-04
 -3.86422638e-04 -8.60913811e-05]",1.2899409869345717,"[ 0.01477379  0.00295901 -0.01508351  0.01096821 -0.01114145 -0.00685818
  0.00680995 -0.00465343 -0.00141929  0.00128964 -0.00011543 -0.0028457
  0.00109751 -0.00039668 -0.00133094 -0.00398255  0.0066863  -0.00270401
 -0.00589018 -0.00324231]",-4.976896483182375,0.006895429465377648
ROST,0.03403195547115298,0.9192059417139302,[ 0.00175127 -0.00061708  0.00017903  0.00122086 -0.00075721 -0.00023943],-0.7121912919787621,"[ 1.18415791e-02 -6.37600833e-03  6.18473859e-05  4.92449819e-03
  1.03756728e-03  2.96499522e-03  6.65495961e-04  9.21147121e-04
 -7.81595071e-04 -8.10509001e-04  3.48682459e-03  5.60752374e-04
  2.94463009e-03  4.67894915e-03 -9.24576257e-04  8.24376267e-03
 -7.24502246e-03  6.53506913e-03 -7.25879804e-03 -1.28821319e-03]",-4.119751886445913,0.016248545426212718
RSG,0.10569019480328673,0.8307605624122363,"[ 1.61190014e-03  1.31073286e-04 -3.29620845e-05  1.12090956e-03
 -6.59232408e-04 -2.66598783e-04]",-1.3122764437674566,"[ 0.00995277 -0.01436351  0.01359987  0.0011543   0.00906374  0.01230101
 -0.00471568  0.00505893 -0.00047753 -0.00023319  0.00109832  0.00518248
 -0.00373722  0.00384138 -0.00279113  0.00447785 -0.00580138  0.00242268
  0.00127281  0.0045194 ]",-4.91463755900509,0.007338377139185824
RTX,0.057174952427067174,0.9143548384667344,"[ 1.02895601e-03  7.09562431e-04 -9.95686702e-05  4.70087503e-04
 -2.59984042e-04 -1.96987356e-04]",1.0453187474874948,"[ 1.37500653e-02  5.63873366e-04 -1.20690202e-02  9.02932764e-03
 -8.10623215e-03 -6.38261607e-03  9.09255104e-03 -4.72785768e-03
  3.16496135e-03  3.23128303e-03  7.10866491e-06  2.19155471e-03
 -2.23889327e-03  2.34706758e-03 -2.94587450e-03 -2.65320577e-03
  4.60848062e-03 -8.63198528e-04 -4.42264029e-03  2.00198063e-03]",-4.519642435395005,0.01089291789417841
SBAC,-0.027535608910541427,0.9581318454813849,[-0.00192666 -0.00208541 -0.00033292 -0.00063135 -0.00026256 -0.00065371],-1.0219518484802184,"[ 0.01209229 -0.00238186 -0.00651654  0.00578398  0.00025949 -0.00130918
  0.00279871  0.00274632 -0.00790142 -0.00136205  0.0050733  -0.00682882
  0.00979405  0.00671204 -0.00350571  0.00981763 -0.00389008  0.00322302
 -0.00717151  0.00599246]",-4.376154341559234,0.012573619610341518
SBUX,0.1297546683166925,0.8141005332741049,[ 0.00200652 -0.00037104  0.0002317   0.00094712 -0.00060423 -0.00040177],-1.226126516972445,"[ 0.01078722 -0.0137786   0.01255617  0.00288952  0.00507064  0.01113145
 -0.00265361  0.00263659  0.00050961  0.00197804 -0.00173133  0.00411452
 -0.00181439  0.00156135 -0.00258925  0.00539429 -0.0058411   0.00203332
 -0.00402734  0.00342438]",-5.108609080663749,0.006044484469635124
SCHW,0.0454020521100148,0.9171286058160866,[ 0.00053995  0.00039536 -0.00047     0.00084283 -0.00067495 -0.00041449],1.0576523633832258,"[ 0.01439662 -0.00122668 -0.00779383  0.01080394 -0.01253832 -0.00123361
  0.00144081 -0.00783565  0.0054613  -0.00197573  0.00414863  0.00181613
  0.00017012  0.00503655 -0.00453067  0.00037428  0.00230328 -0.00188925
 -0.00620071  0.00243307]",-4.850198121158358,0.007826826735627223
SEE,0.09597170105944759,0.8505156409761498,"[ 1.47336129e-03 -1.54775854e-03  5.82270500e-04  1.01250413e-03
 -5.25493621e-04  1.76428998e-05]",-1.0832842991596556,"[ 0.01220354  0.00089701 -0.01231092  0.00624733 -0.00153795 -0.0055163
  0.00501804  0.0005682  -0.00403442 -0.00245145  0.00760728 -0.0037768
  0.00675467  0.00755473 -0.00052377  0.00799052 -0.00443243  0.00696485
 -0.00092026 -0.00190001]",-4.637388683990881,0.009682949884425597
SHW,0.13191783471960852,0.840429753943978,[ 0.00156262 -0.00100615  0.00062263  0.00087339 -0.00034444  0.00011881],0.9686830035214958,"[ 1.43704086e-02 -1.85577508e-03 -6.42960955e-03  1.08083158e-02
 -1.22989766e-02  1.57049808e-04 -3.58322047e-06 -7.25644823e-03
  4.27886515e-03 -2.09863762e-03  2.75434381e-03  1.46746637e-03
 -1.40112084e-03  2.23937867e-03 -2.16601796e-03 -3.13339137e-03
  5.00803987e-03 -8.51632378e-04 -7.33368229e-03 -1.92805469e-03]",-4.6596075005952216,0.009470178711845401
SJM,0.09546611468726635,0.8415185828092896,[ 0.00399006 -0.00154469  0.00094318  0.0029498  -0.00134036  0.00026963],-0.9764757555211424,"[ 0.01089881 -0.01064077  0.00625151  0.00294513  0.00495661  0.00522002
  0.00392584  0.00222007  0.00166837  0.00472821 -0.00167182  0.00497813
 -0.00180864  0.00489497 -0.00748844  0.00724082 -0.00914917 -0.00288293
 -0.00273065 -0.00065588]",-4.425947373732288,0.011962872619384899
SLB,0.09023775984980756,0.872576191269515,[-0.00035286  0.00129307 -0.00054853  0.00074506 -0.00027515  0.00031548],0.8786323508326387,"[ 1.31306535e-02  2.15205325e-05 -1.08355403e-02  7.61328813e-03
 -4.74261161e-03 -4.81923613e-03  6.40131160e-03 -2.59930124e-03
  2.48377177e-03  9.48335158e-04  2.14529332e-03  4.06054855e-03
 -6.29465745e-03  2.97675082e-03 -1.11348905e-03 -6.04730191e-03
  4.79443574e-03  2.48467080e-03 -4.46939914e-03 -3.12401324e-03]",-4.487863115091106,0.011244646670555912
SLG,0.08023045284507788,0.8623067835193645,"[ 1.25813442e-03  8.34899890e-04  1.31480529e-05  6.78987879e-04
 -1.96685407e-04  9.33649183e-05]",-1.1643392305647866,"[ 0.01071231 -0.01228322  0.0107032   0.00257586  0.00657673  0.01128725
 -0.0059302   0.00456221 -0.00225757 -0.00205819  0.00239044  0.00368502
 -0.00537556  0.0034395  -0.00129638 -0.00144844 -0.00129151  0.00499161
 -0.00561152 -0.00687071]",-5.094186226717798,0.006132294902665321
SNA,0.0510499998267292,0.9165562602154792,"[ 1.94187745e-03 -1.26253424e-04  2.28548265e-04  1.53126685e-03
 -7.22700207e-04  4.34573681e-05]",1.0263129937700617,"[ 1.37331841e-02 -3.62519790e-04 -1.02756695e-02  9.07788049e-03
 -8.29738558e-03 -4.76054744e-03  7.38878991e-03 -4.96448583e-03
  3.56202836e-03  2.42971238e-03  6.42264584e-04  2.21978893e-03
 -1.21295082e-03  3.36347064e-03 -4.32690876e-03 -9.67321942e-05
  1.93093238e-03 -1.26776130e-03 -8.19405865e-03  4.95842937e-03]",-4.563581914515211,0.010424651777268895
SNPS,0.07887474739155824,0.8709288765387957,[ 0.00038424  0.00057633 -0.00023988  0.0010684  -0.00046641  0.00021528],1.1168256783680668,"[ 0.01252263 -0.00247804 -0.00812031  0.00594551 -0.0018798  -0.00538742
  0.01092555 -0.0024077   0.00515556  0.00434289  0.00233386  0.00521398
 -0.00163676  0.00899865 -0.00846065  0.00469847 -0.00293106 -0.00079185
 -0.00792127  0.00894963]",-4.960182744080118,0.007011646378632352
SO,0.41856943288418647,0.5229934666095765,"[ 7.18570385e-04  8.38946813e-04 -7.55250913e-05  9.68519394e-04
 -2.27024617e-04  4.69389266e-04]",-1.133106541946823,"[ 0.01125188 -0.01030836  0.00758034  0.00375083  0.00410212  0.00947583
 -0.0053629   0.00317336 -0.00140131 -0.00279555  0.00424373  0.0041968
 -0.00679116  0.00724182 -0.00702298 -0.00327723 -0.00083887 -0.00072639
 -0.01032363 -0.00723254]",-4.957286561173975,0.007031982823835592
SPG,0.04657540082634667,0.8905841305590649,[ 0.00027774  0.0011941  -0.00024192  0.00071273 -0.00010277  0.00046719],-1.09859996737744,"[ 0.01075498 -0.01091795  0.00857594  0.00269005  0.00614999  0.01043241
 -0.00737043  0.0040431  -0.00179166 -0.00516188  0.00686703  0.00303887
 -0.00259619  0.00700936 -0.0013168   0.00281954 -0.00410659  0.00757155
 -0.00519243 -0.0011317 ]",-5.001546653446554,0.006727533785029157
SPGI,0.046439071672525555,0.9287675633345233,"[ 1.63914447e-03 -2.24505805e-04  5.15917746e-05  7.53021704e-04
 -5.99845586e-04 -5.40719913e-04]",0.9545596317044575,"[ 0.01354177 -0.00598017 -0.0002796   0.00891326 -0.00917618  0.00293691
  0.00142593 -0.00740542  0.00926417  0.00151221 -0.00115576  0.00644613
 -0.00281037  0.00015814 -0.00183232  0.00278234 -0.00168464 -0.00155246
 -0.00054738  0.00854027]",-4.574496961996919,0.010311484942367317
SRE,0.2733278785622494,0.6694834771799346,"[ 6.61530506e-04  2.82381146e-04  8.87608606e-05  1.18413742e-04
  2.44151535e-06 -1.05735455e-05]",-1.0707870206574799,"[ 0.01027897 -0.01086997  0.00815407  0.00122905  0.00975875  0.0095143
 -0.00552663  0.0066351  -0.00356825 -0.00384252  0.00618775  0.00364448
 -0.00503994  0.00763923 -0.00320073 -0.00012227 -0.00128432  0.00447986
 -0.00161509  0.00277378]",-5.195162054562389,0.005543317922239638
STE,0.049464584933310456,0.9079731400863282,[ 0.00233231  0.00013987  0.00044703  0.00027394 -0.00017526 -0.00048248],1.2665763871387836,"[ 0.01446089  0.00373409 -0.0163328   0.01018507 -0.00931653 -0.00729392
  0.00526969 -0.00348357 -0.00218173 -0.00189088  0.00483012 -0.0026959
  0.00043821  0.0039759  -0.00176419 -0.00450925  0.00569411 -0.00027328
 -0.00290872 -0.01111799]",-4.891875403052369,0.007507329994995941
STT,0.021969636567692106,0.9363062213097593,[ 0.0018312   0.00125852 -0.00048204  0.00200275 -0.00109693 -0.00014604],0.8409200766353798,"[ 0.01366093 -0.00379032 -0.00307768  0.00914305 -0.008794    0.00273649
 -0.00254649 -0.0056645   0.00498366 -0.00384171  0.00502628  0.00358704
 -0.00289449  0.00447161 -0.0021976  -0.00126665  0.00123536  0.00188999
 -0.00767878 -0.00179084]",-4.2968390433647885,0.013611516496445238
STX,0.06549082948047948,0.8694650672599422,"[-1.52102161e-03 -2.66336134e-04 -7.16661182e-04 -8.89894916e-05
 -3.67910473e-04 -4.48062916e-04]",-1.1881411717670551,"[ 0.01256675  0.00153398 -0.01380117  0.00760062 -0.00564893 -0.00739356
  0.00814933 -0.00335284  0.00134111  0.00027028  0.0043107  -0.000776
  0.00463107  0.00420056  0.00080809  0.00576327  0.00012845  0.00345203
  0.01091039  0.00756079]",-4.507410416557562,0.011026978515543797
STZ,0.10648101018536409,0.8298045104990931,[ 0.00069312  0.00052167 -0.00037524  0.00099419 -0.00062254 -0.00018908],-1.1081140406256378,"[ 0.01095341 -0.01311454  0.01131615  0.0031205   0.0047413   0.01010611
 -0.00142387  0.0025251   0.00064828  0.00269812 -0.00202164  0.00447486
 -0.00264711  0.00272555 -0.00601388  0.00492495 -0.0069583  -0.0037287
 -0.00021532 -0.00109411]",-4.857224716777806,0.007772023554551666
SWK,0.0910413470120813,0.8746601805425951,[ 0.00189094  0.00017786  0.00017424  0.00202386 -0.00080585  0.00048695],1.1101199358697447,"[ 1.41052364e-02  2.47367583e-03 -1.45170237e-02  9.72978301e-03
 -9.24097276e-03 -6.45252675e-03  5.46927615e-03 -4.65602135e-03
  1.25834797e-03 -1.25387525e-03  4.28964428e-03  7.05594182e-05
 -8.53513881e-04  3.66999487e-03 -1.22878374e-03 -3.49951467e-03
  5.85210543e-03 -3.40914805e-04  2.77136625e-03 -2.00018760e-03]",-4.2902842948570195,0.013701029611375053
SWKS,-0.13708843990118028,1.0685638695518258,[ 0.00282052 -0.00071757 -0.00032169  0.00194459 -0.00169153 -0.00134058],-1.0447503813510106,"[ 1.24048832e-02  1.36362265e-03 -1.37241009e-02  6.79016983e-03
 -2.86941679e-03 -7.90080014e-03  1.03972468e-02 -5.76710155e-04
 -1.93684296e-03  3.37449974e-03 -1.54406023e-04 -9.85861660e-04
  9.45075763e-04 -3.40031438e-04  3.48344277e-03 -5.07959294e-05
  2.60904118e-03  7.00549668e-03 -1.29392371e-03 -2.22405784e-03]",-4.369263357251283,0.012660563446025666
SYF,-0.009477879912229762,0.937255909537157,[-0.00184962 -0.00014501 -0.00046349 -0.0006545   0.0001343  -0.00017153],-0.7997873862426649,"[ 0.01206976 -0.00359239 -0.00444476  0.0054368   0.00072246  0.000204
  0.00162909  0.00213549 -0.00474757 -0.0016327   0.0049027  -0.00255241
  0.00305839  0.00639416 -0.00419601  0.00215454  0.00402725 -0.00161744
  0.00543497  0.01435097]",-3.9303104613892836,0.01963757489778608
SYK,-0.07398924827076762,1.0155587794025438,[ 0.00154499  0.00135267 -0.00041077  0.00181981 -0.00091467  0.00014595],-0.6817037694485015,"[ 0.01246059 -0.00173448 -0.00744199  0.00634249 -0.00113991 -0.00181053
  0.00326859  0.00110632 -0.00385419 -0.00032711  0.00215521 -0.00140884
  0.0003458   0.00165542  0.00031785  0.00016627 -0.00128455  0.00135705
  0.00390111 -0.01398079]",-3.8722178979489934,0.020812158954444077
SYY,0.0773920007182144,0.8600032069698613,"[ 1.82762407e-03  1.70156611e-04  9.51303085e-05  1.25377215e-03
 -6.16722463e-04 -7.77135131e-05]",-1.1279679511209535,"[ 0.01061907 -0.01144276  0.00922262  0.00224213  0.00747091  0.01017451
 -0.00526895  0.00524949 -0.0031541  -0.00243568  0.00391238  0.00251823
 -0.00213385  0.00639887 -0.0050236   0.00433078 -0.00722292  0.00052561
 -0.00203951 -0.0047046 ]",-4.731933489179623,0.008809421641202372
T,0.12718825522270752,0.8072364546561536,[ 0.00179877  0.00130245 -0.00040369  0.00084223 -0.0006234  -0.00062961],-1.0828047808476602,"[ 0.01071629 -0.01163756  0.00924534  0.00244433  0.00688018  0.00967374
 -0.00390087  0.00465552 -0.00250899 -0.00125745  0.00308278  0.00233239
 -0.0008458   0.00648502 -0.00591047  0.00606915 -0.00774535 -0.00086908
 -0.0002708  -0.00147625]",-4.717847467877171,0.008934389425242908
TAP,0.07341997452222451,0.8606069595381332,[ 0.00052757  0.00100977 -0.00046061  0.00046438 -0.00036404 -0.00031216],-1.2288157813935365,"[ 1.19446978e-02 -1.10519662e-02  9.53502506e-03  5.88183901e-03
 -2.97031546e-04  1.15187655e-02 -6.34830042e-03  1.58721541e-03
 -3.17865668e-03 -9.77059470e-06 -3.61822768e-03  1.37462755e-03
 -6.25071782e-03 -3.55456754e-03 -1.22475916e-03 -7.83190861e-03
  4.30827921e-03 -2.71579233e-03 -8.61668701e-03 -1.36493735e-02]",-4.949761298541471,0.007085099950911503
TDG,-0.008898059237503968,0.9766067553114574,"[ 4.75876887e-03 -1.75421572e-03  1.44672348e-03  2.06871241e-03
 -8.65670082e-04 -2.14141984e-05]",1.0154093187471847,"[ 0.0139901  -0.00534895  0.00030607  0.00974498 -0.01016381  0.00642337
 -0.00751595 -0.00635234  0.00425199 -0.00663546  0.00581012  0.00095757
  0.00219332  0.0020929   0.00141029  0.00328058  0.00085297  0.00170963
  0.00434059  0.00674168]",-4.416864844369159,0.012072020681133493
TDY,-0.2517540616684017,1.2272864405478612,"[ 9.41961238e-04 -4.54732305e-04  4.06374983e-05  5.13172246e-04
 -4.28775824e-04 -3.52274066e-04]",1.2186737925665077,"[ 0.01430929 -0.00708648  0.00413544  0.0097371  -0.00784125  0.01002929
 -0.01023043 -0.00223988 -0.00313328 -0.00557055  0.00169554 -0.00197317
 -0.00204945 -0.0013974  -0.0014301  -0.00695794  0.00660506 -0.00608736
 -0.00043132 -0.01135276]",-4.851759503258005,0.007814615604067095
TEL,0.15508854597887584,0.8124215835882147,"[ 2.09337265e-03 -1.09340199e-04  9.26191669e-05  1.11275571e-03
 -7.41383915e-04 -4.99926216e-04]",1.1200711771475538,"[ 0.0139257   0.00185195 -0.01352663  0.00921631 -0.00742223 -0.00613275
  0.00645942 -0.00256159 -0.00219162  0.00050724  0.00236126 -0.00228361
  0.00108486  0.00362572 -0.00376843 -0.0022038   0.00536846 -0.00172254
 -0.00711241  0.00263929]",-4.752753544405997,0.008627905144714176
TER,0.09005573107028945,0.8713356007682128,[ 0.00077076  0.00205772 -0.00112075  0.00109681 -0.00092163 -0.00073503],1.093419648651431,"[ 0.01392382  0.00203296 -0.0138783   0.0092795  -0.00788116 -0.00631201
  0.00598494 -0.00333931 -0.00079845 -0.00068063  0.00428884 -0.00154664
  0.00109812  0.00507586 -0.00305699 -0.00153767  0.00445024  0.0008175
 -0.00734537 -0.00089119]",-4.518720183757507,0.01090296853944309
TFC,0.08169469245841608,0.8790248862993498,"[ 2.15725070e-03  3.68918331e-04 -8.90320435e-05  1.65627987e-03
 -9.48138549e-04 -2.96721432e-04]",1.0146066930225528,"[ 0.01414149  0.00082787 -0.01167789  0.0100899  -0.01032697 -0.00455667
  0.0048792  -0.00560214  0.00236578 -0.00019091  0.00248304  0.00039925
 -0.00023644  0.00268384 -0.00170707 -0.00175896  0.00392175  0.00064073
 -0.0060599  -0.00117424]",-4.518612508804334,0.010904142579276231
TFX,-0.026277462278674456,0.9810166296939594,[ 0.00239466 -0.00189108  0.00046807  0.00137054 -0.00105685 -0.00066481],0.9041971843972049,"[ 0.01312431 -0.00606857  0.0006925   0.00758808 -0.00474961  0.00522438
 -0.00399806 -0.00257914  0.00183172 -0.00417346  0.00621762  0.00222243
 -0.00196316  0.00846513 -0.00874356 -0.00093402  0.00327323 -0.00711813
  0.00089382  0.00843151]",-4.26708311005802,0.014022626014095669
TGT,-0.02221094119527891,0.9651574267889179,[-0.00035147  0.00020754 -0.00012546  0.000748   -0.00020556  0.00051656],-1.1631707354426712,"[ 0.01261006 -0.00286081 -0.0060896   0.00788483 -0.00738033 -0.00154733
  0.00383025 -0.00590018  0.00580741 -0.00014097  0.00249412  0.00168281
  0.00472585  0.00082315  0.00448589  0.00803023  0.00024382  0.00738514
  0.00850487  0.01877022]",-4.579097378403275,0.010264156765994528
TJX,0.02819473289475255,0.9288036909271231,[-0.00027669  0.00078913 -0.00030147  0.00072302 -0.00018743  0.00049607],-0.7964050942578849,"[ 0.01236503 -0.00581116 -0.00060832  0.00649748 -0.00320102  0.00307873
 -0.0007064  -0.00238753  0.00213258 -0.0023793   0.00482136  0.00050633
  0.0052321   0.00469964  0.00016706  0.01041434 -0.00631132  0.00653722
 -0.00226003  0.00620838]",-4.286315842445224,0.013755509524352845
TMO,0.06625649794993219,0.8934285719223751,"[ 7.20678125e-04  2.98676465e-04 -2.41576084e-04  1.02719424e-03
 -5.78536737e-04 -4.97249282e-05]",1.0324442192848662,"[ 0.01424991  0.00091812 -0.01179433  0.01034975 -0.01113019 -0.00460166
  0.00470651 -0.00628487  0.00257407 -0.00042965  0.00255036 -0.00093016
  0.00372715  0.00224929 -0.00125477  0.00350461  0.00073242 -0.0008726
  0.00058256  0.00406823]",-4.6265341540939655,0.009788626249497511
TMUS,-0.04798827841503019,0.9778176788452171,[ 0.00129596 -0.00289098  0.00083122  0.00058548 -0.0005099  -0.00027834],-0.9656602959603874,"[ 0.01314202 -0.00063921 -0.00922165  0.00867594 -0.00779394 -0.00287792
  0.00354589 -0.00464298  0.00321942 -0.00085437  0.00305681  0.00236767
 -0.00250429  0.00240461  0.00075347 -0.00228087  0.00146232  0.00568454
 -0.00904084 -0.01091975]",-4.339266259250233,0.013046097145548153
TPR,0.06787251861930718,0.8637519312268079,[-0.00062059 -0.00022837 -0.00019423  0.00099064 -0.00041043  0.00054886],-0.8806629083442369,"[ 0.01169426 -0.009369    0.00580032  0.00467056  0.00186374  0.007971
 -0.00397537  0.00198568 -0.00294431 -0.00179466  0.00162596 -0.00132424
  0.00446006  0.00077281  0.00126432  0.00758778 -0.00316776  0.00243278
  0.0074158   0.0086594 ]",-4.25266302706964,0.014226298402031866
TROW,0.0916445706627216,0.874127448413878,"[ 2.03591425e-03  5.14692399e-04  1.49538798e-05  1.53039111e-03
 -7.29680938e-04 -3.88360030e-05]",1.0918715921890223,"[ 0.01442595  0.00172796 -0.01303783  0.01058647 -0.01121688 -0.00530218
  0.00494132 -0.0058852   0.00189548 -0.0004996   0.00252801 -0.00022458
 -0.00013663  0.00218997 -0.00181707 -0.00291394  0.00493789 -0.00230805
  0.00059477 -0.00492391]",-4.617104688246435,0.009881364314471546
TRV,0.3723302596559336,0.5970489980104177,"[ 4.79357273e-04  1.44333659e-03 -4.65000328e-04  6.04873623e-04
 -2.49685997e-04  2.19886701e-05]",1.3607646064647796,"[ 1.46732990e-02  3.76227887e-03 -1.64594581e-02  1.06574878e-02
 -1.07056226e-02 -7.58805704e-03  6.10214061e-03 -4.63136464e-03
 -1.08202689e-03 -5.53839348e-04  2.18524423e-03 -2.72571311e-03
  1.33524433e-03  2.89410387e-05  1.27912732e-03 -4.21417605e-03
  8.11920150e-03 -1.04826089e-03  4.92937748e-03 -3.42649782e-03]",-5.410647516000702,0.004468745689987685
TSCO,0.08401492988257332,0.8796359869551809,[ 0.00401662 -0.00020943  0.0005567   0.00231049 -0.00114088 -0.00016627],0.9714287038903376,"[ 0.01373652  0.00094685 -0.01228     0.0089722  -0.00731767 -0.00572998
  0.00720805 -0.0032468   0.0001923   0.00171658  0.00096711  0.00032555
 -0.00201837  0.00246319 -0.00325739 -0.00429424  0.00507822 -0.00308275
 -0.00042602 -0.00502828]",-4.180637673031913,0.015288755230752987
TSLA,-0.06179710428115728,0.9866128709270866,[ 0.00150012 -0.00068574 -0.00019228  0.00207431 -0.00130387 -0.00025325],-1.0895523658528508,"[ 0.01272712 -0.00050994 -0.01100746  0.00796246 -0.00663351 -0.0069807
  0.01234645 -0.00435218  0.00335074  0.00682558 -0.00421235  0.00165956
  0.00056204 -0.00223166  0.00163537  0.00161675  0.00200456  0.00348296
 -0.00272761  0.00397086]",-4.532516799281667,0.010753577390223886
TSN,0.0696783927694004,0.8669908146312528,[ 0.00214373 -0.00166651  0.00041974  0.00124451 -0.00094582 -0.00060199],-0.9240181495477112,"[ 0.01169742 -0.01111871  0.00881441  0.00493775  0.00041624  0.01015895
 -0.00536712 -0.00035582  0.0024125  -0.00176885  0.00124988  0.00386468
 -0.00113494  0.00124428 -0.0004621   0.0050813  -0.00570592  0.00028659
  0.00673807 -0.00174982]",-4.564132260788273,0.010418916187440322
TT,0.064793031206918,0.9034634040387601,"[ 1.27418110e-05  5.77626452e-04 -8.45654262e-04  3.37770686e-04
 -6.87323615e-04 -9.01088085e-04]",0.9665502306141988,"[ 0.01410763 -0.00118806 -0.00851505  0.01017158 -0.0112318  -0.00295755
  0.00524752 -0.0072714   0.00580453  0.00147842  0.00067516  0.00283067
 -0.00115746  0.00273054 -0.00461709 -0.00036439  0.00253812 -0.00514188
  0.00047779  0.00257454]",-4.390616222163679,0.012393089970231367
TTWO,0.0782553307624684,0.8854293699792702,[ 0.00223384 -0.00026316  0.00038702  0.00011266 -0.00024232 -0.00071881],1.3137859077866678,"[ 0.01455738  0.00439948 -0.01711503  0.01018599 -0.00921218 -0.00725493
  0.00417474 -0.00324043 -0.00260309 -0.00259818  0.0039924  -0.0029202
  0.00048968  0.00019506  0.00304545 -0.00487643  0.00738331  0.00121844
  0.00668745 -0.00364232]",-5.075702092057616,0.006246699141811521
TXN,0.09484721395096371,0.8729595278916571,"[ 1.06932081e-03  8.73135189e-04 -1.70130072e-04  9.03702021e-04
 -3.95522648e-04  1.14696876e-05]",1.316878111903006,"[ 0.01402349  0.00456473 -0.01827047  0.00879344 -0.00629736 -0.00934152
  0.00745963 -0.0019228  -0.00218261 -0.00128125  0.00484728 -0.00141452
 -0.00134043  0.00254288  0.00266506 -0.00606941  0.00829561  0.00461212
  0.00429309 -0.00684308]",-5.007528461517846,0.006687411091897993
TXT,0.05715630026490609,0.8980275722398624,"[ 1.67534387e-03  2.93101754e-04  1.66357934e-05  8.45001156e-04
 -5.46648782e-04 -3.59577536e-04]",0.9761270457070078,"[ 0.01382445  0.0007778  -0.01153658  0.00926014 -0.00806423 -0.00433588
  0.00397677 -0.0036659  -0.00021785 -0.00163095  0.00483    -0.00124926
  0.00108835  0.00519745 -0.00274941 -0.00162117  0.00551188  0.00128007
 -0.00656386  0.00267254]",-4.0970852333783,0.016621051350905882
TYL,0.12341147891614407,0.8226588485066899,[ 0.00247806  0.00066916  0.00032388  0.00094157 -0.00034929 -0.00012579],-1.1913096587901881,"[ 1.09387649e-02 -1.31187995e-02  1.25085769e-02  3.33201090e-03
  4.24409522e-03  1.31116063e-02 -7.77342968e-03  2.25942068e-03
  9.89437728e-04 -2.18033835e-03  5.56097264e-04  5.26380743e-03
 -4.87404376e-03 -9.15643783e-05  1.02278368e-03  1.73316020e-03
 -4.55027237e-03  2.63415298e-03  4.11478453e-03 -1.02584122e-03]",-4.985972690420912,0.006833128275490775
UAA,-0.03398782820333535,0.9740437637436771,[ 0.00231616 -0.00140618  0.00055549  0.00158737 -0.00088467 -0.00013355],-0.8933612792494825,"[ 0.0133651  -0.00308235 -0.00515076  0.00936343 -0.01060911 -0.00010591
  0.00180002 -0.00800075  0.00799315 -0.0009174   0.00222503  0.00363164
  0.000906    0.00054232  0.00307759  0.00389971 -0.00039145  0.00543135
  0.00258942  0.00282552]",-4.353965381404815,0.012855733486853508
UAL,0.05011439906795744,0.9232863356361807,"[ 2.47424836e-03 -2.72810292e-03  1.38938676e-03 -3.42562758e-06
 -8.24282897e-05 -4.42241093e-04]",0.8642233544812357,"[ 0.01298841 -0.00172263 -0.00775507  0.00728879 -0.00439809 -0.00243
  0.0040658  -0.00302925  0.00411231 -0.0006166   0.0046235   0.00523952
 -0.00619251  0.00729584 -0.00632271 -0.00433295  0.00459974 -0.00366962
  0.00245454  0.00653819]",-4.294582232516289,0.013642269803684933
