,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47603784194594706,0.49273154271782293,"[-5.49096834e-04  6.80207210e-04 -5.82503151e-04 -8.23913916e-05
 -1.87244916e-04 -3.68936643e-04]",0.7077793235818838,"[ 0.01093594 -0.00479481 -0.00476981  0.00428501 -0.00167009  0.00394271
 -0.00072252 -0.00406945 -0.00345778  0.0031476   0.00498427  0.0010093
 -0.00079699  0.00417142  0.00359013 -0.0061375  -0.00661053  0.00241639
  0.00567552 -0.00934178]",-5.650912270167308,0.0035143093125539304
PYPL,-0.09895424954298909,1.069229142921582,"[-1.18446043e-03  1.69753880e-04 -5.70609611e-04  1.11902168e-04
 -2.18935292e-04 -5.11418683e-05]",0.6228077337760612,"[ 1.26410014e-02 -1.98697211e-03 -2.38281517e-03 -1.20021246e-03
 -9.12904845e-03  4.55319322e-03  2.06537575e-03 -5.95200419e-05
 -2.20808254e-03  1.37929394e-03  7.12095241e-03  1.08933975e-03
 -2.12937141e-03 -7.82122327e-04 -1.45026370e-03 -2.90316690e-03
 -4.78332544e-03  3.59196666e-03 -6.39160980e-04  1.59958191e-03]",-5.426268904605336,0.0043994800979095
QCOM,0.4960357441753615,0.47425284973688053,"[-4.36151072e-04  4.55518679e-04 -4.66646363e-04 -6.39386013e-05
 -1.69684600e-04 -3.21612216e-04]",0.6476578450637072,"[ 0.0087488  -0.00756468 -0.0052329   0.00997984  0.00229363 -0.00080341
 -0.00482388 -0.00176753  0.00186052  0.00271417  0.00042348 -0.00178311
 -0.0016478   0.00418864  0.00106255 -0.0008018  -0.00140017 -0.00051831
  0.00435807  0.00735242]",-5.891515101121594,0.002762787621655588
QRVO,0.4254796953307392,0.5459094383723326,"[-1.23193074e-05  5.17679984e-04 -2.01751033e-04  1.65307272e-04
 -7.96156728e-05 -3.83495034e-09]",0.6900883747128874,"[ 0.00981447 -0.00443423 -0.00124005  0.0062969  -0.00325366 -0.0048282
 -0.00669677  0.00203136  0.00468804  0.00380754  0.00153216 -0.0029841
 -0.00056191  0.0041176   0.00075849 -0.00406084 -0.00215819  0.000322
 -0.00174938 -0.00537483]",-5.931829821311006,0.002653621889690884
RCL,-0.08683828204016478,1.0562819876213894,[-0.00019041  0.00017616 -0.00042995  0.00027789 -0.00035934 -0.00031111],0.7778948678352076,"[ 1.20659989e-02 -1.41258538e-03 -5.45552720e-04  5.56779266e-05
 -8.33909365e-03  7.41340366e-04 -4.91090388e-04  2.47466367e-04
 -1.86845221e-03  1.84999959e-03  4.59778620e-03  1.46686837e-03
 -1.96083430e-03  4.38648641e-03  7.80118158e-03 -2.50149293e-03
 -4.90994821e-03 -7.17980403e-03 -7.80465733e-04 -1.01249180e-02]",-5.336246644256677,0.004813905142819651
REG,0.025007907520189807,0.9462442961055472,"[-2.09746524e-04 -6.39319407e-04  2.19428929e-04 -3.19387215e-04
  1.56693836e-04  2.72507453e-05]",0.8425530906018271,"[ 0.009666   -0.00484788 -0.00257648  0.0070946  -0.00026346 -0.0022431
 -0.00542672 -0.00247927 -0.00125116  0.0046425   0.00472131  0.00175204
  0.0022964   0.00303584  0.00175699 -0.00681599 -0.00346781 -0.00069611
 -0.00873061 -0.01355694]",-5.589664898747349,0.0037362796869360964
REGN,0.4381997398930754,0.5301379526520853,"[-1.08339028e-03 -6.24688054e-04 -1.17529547e-04 -2.32915766e-04
  2.36876436e-05  4.68155325e-05]",0.7538385662524176,"[ 0.0121023  -0.00280052 -0.00290993  0.000473   -0.00716907  0.00417381
  0.00140598 -0.0006188  -0.00130419  0.00085813  0.00240278 -0.00067965
 -0.00324771  0.00677477  0.0078838  -0.00413617 -0.00705631 -0.00387272
 -0.00077847 -0.00564592]",-5.538611125274142,0.003931984081027757
RF,0.4973950137372953,0.4728947972875504,"[ 6.97656291e-05  4.29024588e-04 -2.04464193e-04  1.66383097e-04
 -1.33292411e-04 -1.07692214e-04]",0.9167056076602499,"[ 0.00991581 -0.00771641 -0.00769706  0.00772037  0.00168664  0.00544915
 -0.00052657 -0.00381145  0.00027426  0.0007928  -0.0015787  -0.00192003
 -0.00134762  0.00491083 -0.00378626 -0.00071525  0.00459292  0.00727802
  0.00179488  0.01110989]",-6.270751109581997,0.0018908078458212878
RHI,0.34055696782719486,0.6271080978137302,"[-4.54369643e-04 -1.53898582e-04 -1.81480110e-05 -1.37887248e-04
  6.94089275e-05  7.08423527e-05]",0.7587534553408767,"[ 0.01258694 -0.00142419 -0.00090325 -0.00161376 -0.01143555  0.00169432
  0.00047662  0.00407982  0.00407827  0.00019549  0.00098024 -0.00447708
 -0.0050139   0.00466297  0.00097297 -0.00117364 -0.00193864  0.00277637
 -0.00191577  0.00302098]",-5.534567095498588,0.003947917337295219
RJF,0.47825571316945387,0.49553730394994333,"[-2.14418908e-04  5.60096200e-04 -3.44521465e-04  2.44572329e-04
 -1.77957527e-04 -5.69944118e-05]",0.6951827403320676,"[ 0.00889506 -0.00788315 -0.00639027  0.00940875  0.00204219  0.00241517
 -0.00116169 -0.00298941 -0.00106839 -0.0002497  -0.00104565  0.00151133
 -0.00088425  0.0036541   0.00037535  0.00187046  0.00204162  0.00049636
  0.0117989   0.00542   ]",-5.797201871522969,0.0030360380957416932
RL,0.4266038616956896,0.5537818295278263,"[ 3.36010242e-04 -4.57012066e-05 -1.78327083e-04  7.29287647e-04
 -4.57079426e-04 -9.07100083e-05]",0.7441582999969939,"[ 0.01009028 -0.0033049   0.00032358  0.00472403 -0.0067647  -0.00487156
 -0.00319163  0.00382337  0.0022296  -0.00100225 -0.00066227  0.00293062
  0.00094017  0.0011548   0.00110374  0.002351    0.00056777 -0.00453868
  0.01376439  0.00346625]",-5.578971187494106,0.0037764487786078544
RMD,0.12055350707474817,0.8524137120438285,"[-2.33629593e-04 -2.41865628e-04  5.28814304e-05 -2.95653150e-05
  4.34878791e-05  1.11579554e-04]",0.6432641348472758,"[ 0.00987443 -0.00604031 -0.00452469  0.00650079 -0.00211095  0.00098739
 -0.00186561  0.00048723  0.00322426 -0.00047153 -0.00480251 -0.00197964
  0.00075803  0.00833771  0.0019807  -0.00524108 -0.00162431  0.00047238
 -0.00765071  0.00116352]",-5.228682463486909,0.005360583416360154
ROK,0.07591297959476068,0.8915992165895321,"[-3.72599607e-04  2.79691854e-04 -3.18039104e-04 -4.05048045e-04
 -6.61269731e-06 -4.01104748e-04]",0.6214923643932975,"[ 0.00987082 -0.00632621 -0.00506318  0.00676038 -0.00088854  0.00138581
 -0.00292305 -0.00085909  0.00264898  0.0021341  -0.00053591 -0.00314875
 -0.00043402  0.00620395 -0.00011445 -0.00691593 -0.00497477  0.00526734
 -0.00334109  0.00189296]",-5.235073959575241,0.005326430528712733
ROL,0.7065690638284772,0.2843492369622823,"[ 2.14951411e-04 -5.27627350e-05 -2.68116340e-05 -3.14949310e-04
  6.91745145e-06 -3.62171874e-04]",-0.91654864339037,"[ 0.01099077 -0.00618968 -0.00608134  0.00289717 -0.00727262  0.00623877
  0.00452823  0.00327915  0.00315802 -0.00461385 -0.00171806 -0.00087513
 -0.00283382 -0.00187342 -0.00793413  0.00462166  0.00445478  0.00523153
 -0.00109278  0.01140661]",-5.923540960778213,0.0026757088026548603
ROP,-0.06859451043814242,1.0419947477019564,"[ 9.86292042e-05 -6.07669909e-05  5.15510456e-05 -2.91303972e-04
  8.25922273e-05 -1.85766024e-04]",0.6915116744422596,"[ 0.01239473 -0.00249148 -0.00265465 -0.00065974 -0.00928341  0.00393633
  0.00145231  0.00184903  0.00165307  0.00040512  0.00337288 -0.00222513
 -0.00386569  0.00014723 -0.00472004  0.00143194  0.00322005  0.00540737
 -0.00369104  0.00752236]",-5.353750951071577,0.004730374277981032
ROST,0.38941973900474,0.5872512746589067,"[-1.02397566e-03 -1.77224658e-05 -1.24919807e-04  1.09176561e-04
  8.57786111e-05  4.72058705e-04]",0.80909879023708,"[ 1.23598249e-02  1.36994000e-05  2.04004210e-03 -1.51225317e-03
 -1.22525132e-02 -1.92077620e-03  6.70792268e-06  3.46403023e-03
 -1.58719724e-03 -2.90763288e-04  4.87009593e-03  5.40375531e-03
  1.81283133e-03 -1.40813096e-03  1.02354610e-03 -1.35412541e-03
 -2.88210853e-03 -3.72858606e-03  3.62349238e-03 -5.92769121e-03]",-5.646725741037603,0.003529052911580852
RSG,0.2984327229818327,0.6734573712314778,"[ 5.58488462e-04  1.00798106e-04  8.38407796e-05 -8.63100369e-05
 -7.41605804e-06 -2.24202028e-04]",0.7466330622762702,"[ 9.49231241e-03 -6.40904899e-03 -4.60815229e-03  7.78457146e-03
  7.53153991e-05 -4.62148184e-04 -4.82160409e-03 -1.05793244e-03
  2.67676795e-03  3.94410533e-03  3.14039704e-03 -3.06196571e-03
 -1.57104315e-03  1.56928437e-03 -4.80076972e-03 -2.53947935e-03
  1.34089766e-03  7.53036751e-03 -5.07785916e-03 -2.60834057e-03]",-5.825082552806435,0.0029525604001651674
RTX,0.4481246146460031,0.5196163778008355,"[-2.45073786e-04  7.61495701e-05 -2.15121534e-04 -2.60243660e-04
 -3.88487950e-05 -3.07833261e-04]",0.7274346604192955,"[ 0.01071111 -0.00625705 -0.00644946  0.00416697 -0.00406962  0.00646848
  0.00330628  0.00022956  0.00150419 -0.00365381 -0.00537139 -0.00043591
  0.00070094  0.00529447 -0.00346039 -0.00281058  0.0011451   0.00614404
 -0.00303987  0.00895386]",-5.798013644962684,0.0030335745207212762
SBAC,-0.01205542276917895,0.9815646338615082,"[ 4.36268921e-04 -6.12627641e-06 -2.53354510e-04  4.61188454e-04
 -4.56332488e-04 -3.97815391e-04]",0.6540756971149354,"[ 0.01151356 -0.0039608  -0.00409196  0.00219843 -0.00508784  0.00477173
  0.00186354 -0.00139292 -0.0017831  -0.00089413 -0.0016019   0.00181546
  0.002168    0.00710617  0.0027126  -0.00741415 -0.00355111  0.00307826
  0.00109915 -0.00969862]",-5.148938836776524,0.005805562108271883
SBUX,0.3442976515152675,0.6256822428848132,"[-6.84106145e-04 -1.29616204e-04 -2.90028618e-04  1.33908764e-04
 -1.65749759e-04 -4.14578522e-06]",0.9265185776389999,"[ 0.01284502  0.00030273  0.00146725 -0.00278386 -0.01294223 -0.00048629
 -0.00012653  0.00360743  0.00042977  0.00117205  0.00501284  0.00100233
 -0.00041153  0.00170386  0.00251347 -0.0053285  -0.00668561 -0.00141376
 -0.0071542  -0.00710953]",-5.759158623417878,0.003153763985622781
SCHW,0.4785807149538196,0.491362017307178,[-0.00071005  0.00067681 -0.00071199  0.00017186 -0.00033297 -0.00032409],0.891822851562133,"[ 0.008742   -0.00746769 -0.00528588  0.0088891  -0.00061332  0.00083333
 -0.00079757  0.00037829  0.00184816 -0.00229728 -0.00310801  0.00048898
 -0.00244921  0.00220333 -0.00127276  0.00633052  0.00468375 -0.00099728
  0.0126484   0.01508544]",-5.739477844536337,0.0032164473224499043
SEE,0.4048540748325628,0.5592728858526769,[-0.00037999 -0.00041088 -0.00015727 -0.00011992 -0.0001282  -0.0002523 ],0.7887591062251772,"[ 1.07287223e-02 -5.22876009e-03 -4.37362758e-03  3.37138469e-03
 -6.82066383e-03  3.67110429e-03  2.68156750e-03  3.16729523e-03
  3.30433731e-03 -4.54723103e-03 -5.30763072e-03 -1.52875162e-04
 -6.19359105e-05  2.63800548e-03 -5.12958283e-03  1.62706150e-03
  4.68942637e-03  3.79177618e-03 -2.78117328e-03  1.32331764e-02]",-5.492738886068243,0.0041165539477345525
SHW,0.0329278223037847,0.9420859128754361,"[-6.56608991e-04  4.62008805e-04 -4.77250144e-04 -2.09093795e-04
 -6.70877709e-05 -2.46642384e-04]",0.6580185102230665,"[ 0.01089037 -0.00505609 -0.00492242  0.00404106 -0.00297932  0.00414502
  0.00029156 -0.0018223  -0.00075958  0.00047393 -0.00034059  0.00041711
  0.00144688  0.0057049   0.00071051 -0.00661223 -0.00287122  0.00155119
 -0.01233404  0.00023013]",-5.503332448239607,0.004073175151222492
SJM,0.5398726975506061,0.42616936772633474,"[8.10864941e-04 7.85307785e-05 3.24514864e-04 2.17424082e-04
 7.26765509e-05 2.03341887e-04]",0.8133288244168517,"[ 8.47803838e-03 -7.07924717e-03 -3.64845626e-03  9.72338323e-03
 -5.43896907e-04 -3.50818092e-03 -4.72354747e-03  2.22800086e-03
  5.09324323e-03 -6.67017684e-04 -4.68564932e-03  1.21819750e-05
  3.41360159e-03  1.77255679e-03 -7.45785900e-03 -1.97905232e-04
  7.18895056e-03  4.17636046e-03 -6.15310579e-03  5.16319081e-03]",-5.930071407735569,0.002658292159375222
SLB,0.18733593140812985,0.7832499240521552,"[-7.32041003e-04  1.22857218e-03 -5.82112143e-04  3.07349395e-05
 -9.10140395e-06  6.83455914e-05]",0.6262521311661066,"[ 0.00905128 -0.00747735 -0.00574718  0.00847162 -0.00032191  0.00193117
 -0.00022971 -0.00030427  0.00112267 -0.00307291 -0.00636665  0.0024375
  0.00380158  0.0048548  -0.0022953  -0.00230639  0.0012496   0.00227011
  0.00620213  0.00947553]",-5.496292085243955,0.004101952967098584
SLG,0.4615796406932262,0.5134577824557265,"[-3.03815984e-04  5.86722743e-05 -3.70838882e-05 -1.47627459e-04
  8.85618001e-05  5.22020780e-05]",0.6592522261341713,"[ 0.01090993 -0.00505249 -0.0053044   0.00407473 -0.00223713  0.00589934
  0.00244535 -0.00428539 -0.0058389  -0.00050372  0.00188963  0.00534512
  0.00193702  0.00374214  0.00320419 -0.004046   -0.00319307 -0.00046973
  0.00396135 -0.00682916]",-5.94759138860931,0.0026121245404089285
SNA,0.47206466195855096,0.4959974261366989,"[ 1.22093496e-04  6.99327886e-04 -2.46553988e-04  2.68828678e-04
 -1.38497875e-04 -3.74629208e-05]",0.8349900876783476,"[ 0.01116289 -0.00645416 -0.00810567  0.00367026 -0.0019927   0.00949023
  0.00283225 -0.00338197 -0.00046335  0.0010849   0.00297773 -0.00435209
 -0.0068758   0.00343438 -0.00191585  0.00042573 -0.00035135  0.00733413
 -0.00171392  0.00978491]",-5.497160468282639,0.004098392446887902
SNPS,0.5313050098083396,0.4394217359502248,"[-1.65614880e-04  6.50022402e-05 -9.89367976e-05  7.28349130e-05
 -5.81297524e-05  9.23988268e-07]",0.6920129131549075,"[ 8.24844636e-03 -7.64111443e-03 -4.49417387e-03  1.07268195e-02
  1.79402718e-03 -2.59576255e-03 -4.73830227e-03 -8.91501592e-05
  3.23947259e-03  4.91763494e-05 -4.47995059e-03 -5.05915458e-04
  3.76094807e-04  5.64681460e-03  5.11743668e-04  1.26601119e-03
  4.57488044e-03 -1.30642565e-03  6.26257107e-03  3.14138810e-03]",-6.221528358925337,0.0019862072587195608
SO,-0.012410770943543481,0.9879090736111549,"[ 4.63347187e-04 -4.62194304e-04  2.85579881e-04 -1.73945850e-05
  2.01855350e-05 -3.71259600e-05]",0.7319147288191307,"[ 0.01080475 -0.00267937 -0.00010008  0.00326716 -0.00677437 -0.0035601
 -0.00425134  0.0028751   0.00321668  0.00204935  0.00108657 -0.00054413
  0.00164013  0.00330341 -0.00080123 -0.00549697 -0.0008701   0.00229838
 -0.00664326 -0.01189003]",-5.263348263154012,0.005177938560799182
SPG,0.40378167965476564,0.5691992508424242,"[-9.53266673e-04 -8.34132777e-04 -1.92851690e-05 -6.58584507e-04
  1.53142383e-04 -1.89147514e-04]",0.9168517498786519,"[ 0.01179483 -0.00106179  0.00075115  0.00039304 -0.00910342 -0.00148152
 -0.00131994  0.00129953 -0.00210568  0.00156715  0.00518239  0.00424564
  0.00199635  0.00170971  0.00444443 -0.00565693 -0.00643435 -0.00439235
 -0.00281443 -0.01586118]",-5.403913844662324,0.004498938294212202
SPGI,0.5234687444489073,0.4518442884487803,"[-3.85728227e-04  6.52000585e-04 -3.96320400e-04  1.53543804e-04
 -1.23730838e-04 -2.91756135e-05]",0.8596964880122606,"[ 0.00808875 -0.00748962 -0.00474282  0.01084307  0.00266071 -0.00129616
 -0.00293176 -0.00236042 -0.0013449  -0.00093732 -0.00287376  0.00445081
  0.0016433   0.00326115  0.00148432  0.00484089  0.00660244 -0.00558884
  0.01282678  0.00530734]",-6.110179892217576,0.002220151388916042
SRE,0.5170487662071357,0.45255341236096597,"[ 6.45750398e-05 -5.47388797e-04  5.03983925e-05 -4.31251214e-04
 -8.52131117e-06 -4.51909951e-04]",0.7868940533536678,"[ 0.01008445 -0.0049941  -0.00320119  0.00595575 -0.00225146 -0.00055549
 -0.00387346 -0.00078666  0.00109377  0.00338307  0.00285509 -0.00132836
 -0.00013962  0.00489819  0.00250795 -0.00737736 -0.00555222  0.00192024
 -0.00606702 -0.01551885]",-5.75430027535714,0.003169123349122017
STE,0.012345877658615651,0.9582860507040601,"[ 5.72624976e-04 -1.42819376e-05  2.38975278e-04  1.68252202e-04
  1.00607722e-05  8.50838022e-05]",0.7037754594295446,"[ 1.15011594e-02 -5.77055116e-03 -7.23801532e-03  2.33274465e-03
 -4.60350587e-03  9.41628662e-03  4.65673624e-03 -1.31171489e-03
  2.04478757e-04 -2.08174193e-03 -1.69345885e-03 -2.80933874e-03
 -4.30665895e-03  5.59525283e-03 -9.96194951e-04 -7.59218947e-04
  1.38522963e-03  7.18641854e-03  9.21764863e-05 -9.23846422e-04]",-5.19432464362101,0.005547961901507405
STT,0.471948303460862,0.49881346439980795,[-0.000884    0.00072186 -0.00073665  0.00029343 -0.00034297 -0.00018108],0.8085465469481155,"[ 9.40928332e-03 -7.62924890e-03 -6.75368516e-03  7.72736163e-03
 -2.89124684e-04  4.53754910e-03  1.36087199e-03 -1.84706711e-03
 -8.50926013e-04 -1.95512408e-03 -9.21866391e-04  1.14165839e-03
 -3.07946718e-03  2.13839700e-03 -5.99349343e-05  4.88164971e-03
  2.09938062e-03 -1.19473270e-04  1.44940818e-02  1.00685064e-02]",-5.6536570563302355,0.003504676511018441
STX,0.30009565177153497,0.6706867865924733,"[-6.80438537e-04  7.58874632e-05 -3.31954247e-04 -1.02188531e-04
 -8.73204551e-05 -1.38009950e-04]",0.8617634077724791,"[ 1.22500752e-02  3.73246083e-04  2.82869226e-03 -1.22309341e-03
 -1.20073044e-02 -4.49263759e-03 -3.55853232e-03  4.59571181e-03
  2.29408366e-03  2.63714390e-03  4.99540101e-03  4.47091261e-04
  4.84056831e-05  1.11971047e-03  2.03966198e-03 -3.54605970e-03
 -4.01204042e-03 -3.13407205e-03 -2.58978126e-04 -4.84664260e-03]",-5.821115110067985,0.0029642977827852436
STZ,0.04752199982131554,0.9270123088598035,"[-2.41758671e-04  1.51134756e-04 -2.65872222e-04 -9.03873010e-05
 -1.03330508e-04 -2.42239318e-04]",0.5721005780732668,"[ 0.01028589 -0.00639603 -0.00601138  0.00548292 -0.0021028   0.00531824
  0.00206317 -0.00231891 -0.00276508 -0.00099835  0.00166751  0.0027567
 -0.00065432  0.00216318  0.00165751 -0.00105446 -0.00143663 -0.00217553
 -0.0062281  -0.00734909]",-5.664801150816933,0.003465836883036051
SWK,0.5120120728800304,0.4617181940297854,"[ 9.05409237e-05  4.18204455e-04 -8.13796363e-05 -5.57278375e-05
  2.92099162e-05 -6.02069196e-05]",0.8436832010748309,"[ 9.87688761e-03 -8.05777586e-03 -8.76359531e-03  7.40546483e-03
  1.80641805e-03  7.42735478e-03  9.61904319e-04 -4.01355665e-03
  2.98654562e-04  1.73192226e-05 -2.64989481e-03 -2.97851417e-03
 -2.63443058e-03  6.15078762e-03 -3.19262634e-03 -1.06162571e-04
  5.61041511e-03  7.69417759e-03 -1.32136125e-03  7.62756758e-03]",-6.194535340274281,0.0020405511413743244
SWKS,0.28492269432355555,0.690622608325268,"[-3.54568342e-04  5.67793426e-05 -2.33781538e-04  1.34392914e-04
 -1.49850107e-04 -5.77211129e-05]",0.8263241869998231,"[ 0.0121285  -0.00011125  0.00204263 -0.00115886 -0.01230961 -0.0029971
 -0.00152001  0.00493033  0.00203048  0.00032986  0.0027952   0.00122395
 -0.00040292  0.00180447  0.00305105 -0.00132188 -0.00294577 -0.00500368
  0.00394996 -0.00318128]",-6.300591343793108,0.001835219210599876
SYF,0.47531880199890314,0.49728491054137913,"[ 2.03795668e-04  1.16946415e-04 -8.14643164e-05  3.76828589e-04
 -2.14041894e-04 -2.93566781e-05]",0.7111335507978637,"[ 0.01186786 -0.00443534 -0.00588401  0.00214554 -0.00265295  0.00735903
  0.00105737 -0.0044798  -0.00261881  0.00305092  0.00395126 -0.0021556
 -0.0036558   0.0062932   0.00314481 -0.0045856  -0.00374127  0.0046468
  0.00604968 -0.00394388]",-5.671160940817627,0.0034438648311596425
SYK,0.47512179818385886,0.4986390991331573,"[-1.35861982e-05  7.02177956e-05 -7.41796925e-05  2.43863175e-04
 -1.10485678e-04  6.49244925e-05]",0.7111617036797637,"[ 0.00926718 -0.00801618 -0.00718378  0.00865025  0.00115071  0.00348095
 -0.00095382 -0.00190031  0.00167587 -0.00016506 -0.00280324 -0.00187011
 -0.00051563  0.00537153 -0.00178332 -0.00264455  0.00177243  0.00470672
 -0.00659118 -0.00117726]",-6.075647967811364,0.0022981565720818953
SYY,0.5007476535352549,0.4638585389174981,"[-6.16590622e-04 -3.11261301e-04 -1.43059581e-04 -1.27107713e-04
 -4.22997739e-05 -6.78876356e-05]",0.9943220223032206,"[ 0.01078895 -0.00554155 -0.00579022  0.00411765 -0.00226158  0.0052738
 -0.00063066 -0.00310453 -0.00126608  0.00451692  0.00833215 -0.00271527
 -0.00395853  0.00185125  0.00042799 -0.00738504 -0.00887055  0.0056572
 -0.01374359 -0.01321467]",-5.949158737952665,0.0026080336355017884
T,0.48325073294890314,0.4875136555256573,[-0.00065571 -0.00017498 -0.0001062  -0.00048236  0.00014749 -0.00011308],0.6494578409793953,"[ 0.00924727 -0.00581673 -0.00317751  0.00803217 -0.00053676 -0.00236978
 -0.00465078 -0.00041331  0.00131198  0.00178685 -0.00030869  0.00141924
  0.00350209  0.00343005 -0.00149633 -0.00499288  0.0008095   0.00133613
 -0.00748187 -0.0092362 ]",-5.7856381042293465,0.0030713499090789654
TAP,0.48994406577693644,0.4784963696586531,"[ 6.43666326e-05  6.21913729e-05 -2.65058307e-06  1.23934689e-05
 -1.75216954e-05 -3.83707705e-05]",0.7200306783728888,"[ 0.00993221 -0.00716366 -0.00693103  0.00712189  0.00084334  0.00418982
 -0.00193405 -0.00291415  0.00162108  0.00282623  0.00098364 -0.00437805
 -0.00281215  0.00529972 -0.00241353 -0.00434573 -0.00024314  0.00924988
 -0.00401    -0.00294913]",-5.628917793069765,0.0035924610105983025
TDG,0.566615258178246,0.4007926835717514,"[-4.33032981e-04  7.81946036e-04 -3.36251245e-04 -2.68123664e-04
  9.34479095e-05 -9.71837491e-05]",0.7758827581757785,"[ 0.00936318 -0.00745379 -0.00639923  0.00867776  0.00246784  0.00190889
 -0.00431482 -0.00329712  0.00180786  0.00455868  0.0024109  -0.00429782
 -0.0022048   0.00514327 -0.00125171 -0.00544606 -0.00226275  0.00616169
 -0.00812255  0.0001833 ]",-5.926548162846877,0.0026676744920607915
TDY,0.4755862624226966,0.4968234439102972,"[-1.18084439e-04  6.30762705e-04 -3.45765594e-04 -1.49466534e-04
 -6.19186685e-05 -2.95505419e-04]",0.6394991025253297,"[ 8.28251453e-03 -8.98521134e-03 -7.05351740e-03  1.10889474e-02
  3.35281092e-03  1.46182520e-03 -2.75095384e-03 -2.40517712e-03
  8.76461638e-04  6.91022490e-04 -1.00089296e-03 -1.55467685e-05
  1.63946839e-04  3.53113077e-03 -1.08993213e-03 -2.06757108e-03
 -9.33121601e-04  2.42362879e-03  1.75208061e-03 -4.05141960e-04]",-6.254175853510764,0.0019224096505322994
TEL,0.3929250637952182,0.5704085677667788,"[-4.77994850e-04 -7.96544248e-05 -1.67469992e-04 -4.08696484e-04
  4.18666350e-05 -2.70617081e-04]",1.0146149159216258,"[ 0.0121861  -0.00293613 -0.00345228 -0.00043769 -0.00868708  0.00437245
  0.000347    0.00199101  0.0040941   0.00214505  0.00267217 -0.00617118
 -0.00315891  0.00461578 -0.00233428 -0.00895032 -0.00746224  0.00984728
 -0.01195747 -0.00233134]",-5.667058568810755,0.003458021864692884
TER,0.3296800374024321,0.6435797929017065,[-0.00064102 -0.00011974 -0.00039588 -0.00018011 -0.00019219 -0.00040425],0.7115367774606155,"[ 1.18192237e-02 -1.25367040e-03  8.17177423e-04 -9.61351973e-06
 -1.11793517e-02 -2.38253059e-03 -1.76475628e-03  5.39536335e-03
  4.71447190e-03 -2.17046835e-04 -4.11460063e-04 -2.04099217e-03
 -1.91343720e-03  3.54648564e-03  1.46031633e-04 -5.08616835e-04
 -1.19918535e-04  7.34001248e-04  2.82093570e-03  3.21454090e-03]",-5.7847646760107665,0.0030740336846307222
TFC,0.47938193060489087,0.49531110552068053,[-0.00035751  0.00059494 -0.00044528  0.00010901 -0.00017911 -0.00017843],0.7750544338950432,"[ 0.00836193 -0.00760807 -0.00471543  0.01029359  0.00122227 -0.00143408
 -0.00323744 -0.0004012   0.0014771  -0.00084939 -0.00309987  0.00195579
  0.00144732  0.00268003 -0.00161268  0.0022111   0.00350912 -0.00096232
  0.01137272  0.01124997]",-5.907551530120729,0.0027188357317132414
TFX,0.472571368814966,0.4911853515924001,"[3.12135868e-04 1.35743840e-04 1.16759490e-04 3.60432832e-05
 4.45475983e-05 4.32307523e-05]",0.9909414664651828,"[ 1.03467952e-02 -7.04619399e-03 -7.53179377e-03  6.00032808e-03
 -7.96812333e-04  5.91385859e-03 -4.21106417e-05 -1.21441690e-03
  3.98742203e-03  5.82933521e-04 -2.76118886e-03 -6.28437297e-03
 -3.27486848e-03  5.84958855e-03 -6.43537028e-03 -2.33339211e-03
  5.00296779e-03  1.27412181e-02 -7.89488662e-03  5.53914457e-03]",-6.673651081976006,0.0012637761670406225
TGT,0.3585535781153419,0.6159263039163873,"[-6.45327774e-04 -6.27309059e-04  9.27887995e-05 -1.94169164e-04
  9.72813633e-05  1.33777521e-04]",0.8913013443838915,"[ 1.34725571e-02  6.63754515e-04  7.80140219e-04 -4.19558740e-03
 -1.36191362e-02  2.28719864e-03  2.44339055e-03  2.47636943e-03
 -1.88827270e-03  8.60038704e-05  5.62967719e-03  2.42674064e-03
 -1.02244535e-03  6.77729583e-04  1.31256505e-03 -3.66626310e-03
 -5.38135812e-03  1.31775378e-03 -6.89903757e-04 -5.44160451e-03]",-6.05232561192426,0.002352384905766117
TJX,-0.009195795266025299,0.9870020161987669,"[-1.15940799e-03 -2.04423201e-04 -1.32878122e-05 -2.25769405e-04
  2.37812832e-04  4.16618939e-04]",0.5217986855433241,"[ 1.11410981e-02 -3.27732068e-03 -1.51596981e-03  2.22350809e-03
 -8.12846142e-03 -1.18450439e-04 -3.93637141e-04  3.35062301e-03
  2.78753539e-03 -9.93884085e-04 -9.51258209e-05 -7.96283344e-04
 -2.50337129e-03  2.42319354e-03 -1.66453344e-04  1.27915401e-03
  2.34881361e-04  1.91703841e-03  1.07299599e-02 -4.92514331e-04]",-5.307496130681045,0.004954316160665002
TMO,0.47904939347165004,0.4882779057195654,"[ 2.06359613e-05  1.22219984e-04 -1.78859514e-04  3.47556319e-04
 -2.35517545e-04 -5.97729752e-05]",0.829952460276074,"[ 1.09352537e-02 -6.36092329e-03 -7.56618365e-03  4.97793959e-03
  5.03493582e-04  7.13999332e-03 -5.26190916e-04 -4.65641531e-03
  1.78081180e-04  3.65813278e-03  1.55439238e-03 -5.34361515e-03
 -3.52135722e-03  7.63960434e-03 -5.48473759e-04 -6.08650421e-03
 -8.69628577e-04  9.03333819e-03 -7.82574440e-03  2.78559945e-05]",-6.146685268211247,0.0021405654236014648
