,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.09766392147887272,0.8697464836443374,"[-6.48274716e-04  9.94414280e-04 -3.45737611e-04  4.80158843e-04
  1.40257582e-05  5.96985222e-04]",-0.48247341358597906,"[ 0.00310531 -0.00409166 -0.00484246  0.00208084 -0.00457355 -0.00210889
  0.00285316 -0.00437924  0.00281635 -0.00100133  0.00408769  0.00101003
  0.00205016  0.00145794  0.00202306  0.00060921  0.00062558  0.00141936
  0.00255591 -0.00718843]",-4.132897435838713,0.01603634715690936
RCL,0.1525188684617296,0.8097675538492185,"[ 1.44797746e-05  1.16684005e-04  1.30274663e-04 -4.92373098e-04
  2.56836164e-04 -9.00581303e-05]",1.0204760159956137,"[ 0.00668837  0.00050989 -0.00658867  0.01174143 -0.01336046  0.00079972
 -0.00228662 -0.00484774 -0.00273606 -0.00082592 -0.00371067 -0.00285072
  0.00098636 -0.00235576 -0.00101604  0.00383168 -0.00959839  0.00107471
 -0.00137547 -0.00231513]",-5.272303449892175,0.005131776159033033
REG,0.3746076779837055,0.5689481149305572,"[-8.19267020e-04 -2.45837132e-03  3.94099198e-04 -3.60756485e-04
 -6.15842417e-05 -1.55794633e-04]",-1.215487058862843,"[ 0.00716604  0.00047194 -0.00505201  0.01300167 -0.01177542  0.00384599
 -0.00035283 -0.00431489  0.00375002  0.0032911  -0.0007105   0.00692326
 -0.00245285  0.00037172  0.00799734  0.00306482  0.00167689  0.01436002
  0.00788531 -0.0115109 ]",-5.619567698668071,0.0036262083848882533
REGN,0.021782615584759406,0.9327171038551584,"[-1.12882255e-03 -6.56367465e-04 -2.48623200e-04  9.11076689e-05
 -1.57832263e-04  9.62417616e-05]",-1.0139642174099175,"[ 5.19198729e-03 -1.92726326e-03 -4.41568809e-03  6.30142409e-03
 -3.41441172e-03  9.58170402e-04  5.32768346e-03  2.17160893e-03
  1.20721679e-03  1.03002241e-02 -5.06090958e-03  6.02050063e-03
 -2.72668283e-03  4.65768642e-05  4.22437992e-03  1.82894448e-03
  2.96532620e-03  4.75007070e-03  1.43120047e-02 -5.93749414e-03]",-4.699231577750764,0.009102268800928319
RF,0.4852749981763602,0.475883279651924,"[ 3.62904587e-04  8.52825238e-04 -1.46929447e-04  3.93761300e-04
 -8.12559166e-05  1.46550915e-04]",0.9851469647822262,"[ 0.0071731   0.00023995 -0.00563833  0.01275961 -0.01346291  0.00381153
 -0.00494273 -0.00389303 -0.00326754 -0.00290273 -0.00270002 -0.00222134
 -0.00263749 -0.00231122 -0.00156334 -0.00245486 -0.00340574 -0.00087269
 -0.00661147  0.00319963]",-5.435830708125853,0.004357613612156864
RHI,0.4930056946462486,0.46437273707978416,"[ 3.01593819e-05  2.47063985e-04 -7.67879672e-05 -2.34331783e-04
  6.34346149e-05 -1.60069819e-04]",1.063986314861283,"[ 0.00601161 -0.00146385 -0.00501164  0.00949088 -0.0104047   0.00369961
 -0.00519164 -0.00180893 -0.00536671 -0.00444568 -0.00187551 -0.00487583
 -0.00191938 -0.00203004 -0.0043716  -0.00435162 -0.00340275 -0.00538092
 -0.01203039  0.00753684]",-5.603699883079752,0.0036842073321783657
RJF,0.48466948569816687,0.4790752319914939,"[ 9.24544150e-04  1.02436223e-03  1.16115879e-05  3.55119177e-04
 -8.19082173e-06  1.11721137e-04]",0.9932506563919054,"[ 0.00713144  0.0003874  -0.00585551  0.01302329 -0.0144411   0.00335608
 -0.00521996 -0.00531924 -0.00250946 -0.00431493 -0.0010469  -0.00260645
 -0.00040288 -0.00178911 -0.0002326  -0.00041942 -0.00315283  0.00150926
 -0.00419343  0.00447562]",-5.296930804616859,0.005006937618263081
RL,0.47016064736196067,0.49241029396776564,[ 0.00030461 -0.00073246  0.00074506 -0.00032451  0.00016263 -0.0001769 ],0.006598814955160459,"[ 3.83776427e-03 -3.16812723e-03 -6.04875560e-03  5.08600443e-03
 -5.61557854e-03  1.84613840e-03 -5.80313613e-04 -1.17462959e-03
 -7.14566773e-04 -1.22961873e-03  1.06668991e-03  7.47304949e-05
  1.65511123e-04  1.36253324e-03  9.11583880e-05  3.41904172e-04
  2.85426718e-04  1.51168736e-03  1.29891092e-03 -2.71052614e-03]",-3.844840466573906,0.021389813679236168
RMD,0.0191211644356781,0.9421210620346293,[-0.00031247 -0.00184693  0.00087254 -0.00084002  0.00053924  0.00024995],-1.0111371560107552,"[ 0.00520585 -0.00097884 -0.00579805  0.00811518 -0.00974364 -0.0012748
  0.00279606 -0.00758842  0.00669512  0.00052449  0.00561363  0.00604955
  0.00098547  0.0046727   0.00316361  0.00403398  0.00111143  0.00569121
  0.00950461 -0.00857423]",-4.86656634624345,0.007699758253663648
ROK,0.273421932548657,0.6867780467763132,[ 0.00153753  0.00015845  0.00019123  0.00050507 -0.00029257 -0.00029218],0.9058409404571941,"[ 0.00740413  0.00078035 -0.00601263  0.01348107 -0.01444785  0.0032593
 -0.00470584 -0.00489358 -0.00278767 -0.0031591  -0.00228071 -0.00281748
 -0.00024475 -0.00300092  0.00066272 -0.00090009 -0.00335798  0.00047374
 -0.0040353  -0.00258643]",-5.076712196595284,0.006240392508378686
ROL,0.5128499096346669,0.44910173969526174,"[9.69575663e-04 4.76391641e-04 2.16966748e-04 1.83101968e-04
 4.23867227e-05 4.35025307e-05]",1.0044602050660938,"[ 0.00819726  0.00101705 -0.00547122  0.01469009 -0.01348685  0.00471984
 -0.0034541  -0.00271529 -0.00175043  0.00094054 -0.00287873  0.00113696
 -0.00106101  0.00034828  0.00027601  0.00408421 -0.00476261  0.00327418
  0.00783911 -0.00270741]",-5.402574769441354,0.004504966746377303
ROP,0.5699002797793306,0.3982142176941029,"[-4.11405571e-04  7.40635778e-04 -3.48572691e-04 -1.77863283e-04
  3.60489415e-05 -1.02894960e-04]",0.8600247059014462,"[ 4.95411804e-03 -3.51292532e-03 -3.60230195e-03  6.54452041e-03
 -6.50149682e-03  5.84569661e-03 -6.37839015e-03  2.51454089e-03
 -8.54871783e-03 -4.58231842e-03 -2.09118852e-03 -7.38803119e-03
  2.77492057e-03 -1.76270271e-03 -2.48368007e-03  2.58147455e-03
 -8.05578494e-03 -2.04866933e-05 -5.05724902e-03  3.12228258e-03]",-5.3078662433643995,0.004952482844704265
ROST,0.12390696400739547,0.840404496129942,"[ 7.25004209e-04 -9.70790416e-04  3.43392228e-04 -5.79815009e-04
  3.82721846e-05 -6.19756142e-04]",1.0161114036472867,"[ 6.41818397e-03 -1.41968160e-03 -4.54064238e-03  1.01812635e-02
 -9.52408888e-03  5.40714472e-03 -5.32649940e-03  1.44024356e-03
 -7.36062897e-03 -9.00881378e-04 -5.16363175e-03 -4.32238953e-03
  9.40315243e-05 -1.76697491e-03 -1.40559591e-03  3.60560946e-03
 -5.47605969e-03  4.24624011e-03  1.53960591e-03  1.41252346e-02]",-5.140380258955895,0.005855462697809404
RSG,0.5081984685399588,0.4496775926210885,[-0.00045757 -0.00065002  0.00012576 -0.00062762  0.0002059  -0.00017128],1.0867842412819706,"[ 0.00731059  0.00085    -0.00633226  0.01300373 -0.01351523  0.00237993
 -0.00329153 -0.00295784 -0.00434894  0.00020785 -0.005121   -0.00247074
 -0.00084156 -0.00080393 -0.00429443  0.00427112 -0.00937904 -0.00142242
  0.00326124  0.01028665]",-5.739377936193814,0.003216768688424005
RTX,0.49719001311274064,0.46921660314396973,"[-4.82922559e-04 -3.40522438e-04  3.40136225e-05 -1.45061345e-05
  5.12075812e-05  1.96544870e-04]",0.883801173444102,"[ 0.00767147 -0.00014719 -0.00459688  0.01340996 -0.01221661  0.00669096
 -0.0061785  -0.00142404 -0.00349839 -0.0031041   0.00032895 -0.00100411
 -0.00043893  0.002018   -0.00204621  0.00222142 -0.00362888  0.00168524
 -0.001088    0.00226216]",-5.276763860885457,0.005108937301449357
SBAC,0.35862308320137143,0.5985938479113542,[-0.0009894  -0.00068918  0.0001082  -0.00049444  0.00027328  0.00019912],-1.1335684474600285,"[ 0.00422554 -0.00357032 -0.00379849  0.00608313 -0.00815466  0.00413042
 -0.00498594 -0.00471385  0.00059967 -0.00869179  0.00670063 -0.00121645
 -0.00047664 -0.00074056  0.00435394 -0.00762921  0.00661901  0.0031966
 -0.01196889 -0.01297598]",-5.110698626591047,0.006031867428263403
SBUX,0.1557802561266069,0.7991078720817631,"[-9.02027507e-04  1.73150169e-04 -3.01516431e-04 -2.56176325e-04
  5.57842961e-05 -1.36991015e-05]",1.017679103380829,"[ 0.00544156 -0.00156922 -0.00534467  0.00877615 -0.01049205  0.00301628
 -0.00524647 -0.001565   -0.00678462 -0.00375999 -0.00427391 -0.00615626
 -0.00054406 -0.00331891 -0.00356561 -0.00069613 -0.00568567 -0.00395984
  0.00042961  0.00940326]",-5.360663376315494,0.004697788671940954
SCHW,0.5030960846163071,0.45960938751500746,"[ 4.80857878e-04  6.68514806e-04 -9.56509813e-05  3.10744852e-04
 -8.62692210e-05  4.00364887e-05]",0.9990679544314529,"[ 0.00789909  0.00090018 -0.00554256  0.0142868  -0.01369712  0.00474021
 -0.00480111 -0.00260892 -0.00376747 -0.00123383 -0.00336402 -0.0021498
 -0.00024773 -0.00210304  0.00050446  0.00114969 -0.00336874  0.0028604
 -0.00239719  0.00535262]",-5.4980013135563555,0.0040949477813874095
SEE,0.023062724959863258,0.9444257733332906,[ 0.00040388 -0.00018923  0.0002023   0.0004832  -0.00011386  0.00024923],0.8680605428143078,"[ 0.0032709  -0.00537194 -0.0035529   0.00276587 -0.00587816  0.00327435
 -0.0056945  -0.00244146 -0.00355399 -0.00948759  0.00456566 -0.00479458
 -0.00096564  0.00076596 -0.00438295 -0.00479936 -0.0024851  -0.00484377
 -0.009787   -0.00217655]",-5.003376372656033,0.006715235541827262
SHW,0.13548050806324718,0.8338490667051441,[ 0.00058533 -0.00086995  0.00023236  0.00098243 -0.00043413  0.00023857],-1.0380524648273535,"[ 0.00389372 -0.00193327 -0.00592039  0.00437015 -0.00563281 -0.00423866
  0.00750995 -0.00481846  0.00586925  0.00712023 -0.00102632  0.0066165
 -0.00147976  0.00070346  0.00407462  0.00246128 -0.00059766  0.00451322
  0.00978192 -0.01388457]",-4.661139936980835,0.00945567737943169
SJM,-0.03428137270713035,0.9883320916220272,"[-2.13411488e-03 -1.98806401e-03 -1.73654304e-04 -8.03233493e-04
 -1.21645943e-06 -2.95081636e-04]",-0.9515962099349276,"[ 0.00626314  0.00122537 -0.00702935  0.01121599 -0.01220391 -0.00154277
  0.00226009 -0.00559208  0.00152947  0.00376401 -0.00272373  0.00170859
  0.00158697 -0.00099335  0.00355506  0.00477534 -0.00176686  0.00595232
  0.00746948  0.00324266]",-5.0113406809106085,0.006661965746082932
SLB,0.15268937909725214,0.8141569107083678,"[ 4.64809236e-04  1.54613843e-03 -5.41518819e-04  9.52345601e-04
 -4.11239628e-04  9.06155638e-05]",0.8711732634630285,"[ 0.00668567 -0.00163997 -0.00393389  0.010016   -0.00773811  0.00547506
 -0.00219982  0.00142197 -0.00310452  0.00312065 -0.00610231  0.00111635
 -0.00495962 -0.00446144  0.00443303 -0.0046265   0.00231097  0.0061973
 -0.00570542 -0.00596024]",-5.36682924408741,0.004668911845004008
SLG,0.38795777509577567,0.5757109811158371,[-0.00160339 -0.00152132  0.00023067 -0.0006095   0.00031086  0.00032689],-1.5425504369796834,"[ 0.00436743 -0.00105834 -0.00530655  0.00625698 -0.004795   -0.00116493
  0.0071284  -0.00084358  0.00464108  0.01112553 -0.00298207  0.00871725
  0.00020473  0.00252166  0.00697832  0.01013972 -0.00168498  0.01418681
  0.02088514 -0.00911257]",-5.259467060511899,0.005198074239670536
SNA,0.13070758626431664,0.8321626228964395,"[ 9.00433058e-04 -4.52488185e-04  4.93783012e-04  2.11373812e-04
  4.24452302e-05  1.60221982e-04]",0.9481208739443667,"[ 0.00646779 -0.00043339 -0.00566787  0.0111997  -0.01274702  0.00300157
 -0.00484692 -0.00394814 -0.00356771 -0.00371417 -0.00181887 -0.00262697
 -0.00254363 -0.00053123 -0.00429048 -0.00108336 -0.00506377 -0.00251265
 -0.00472173  0.00833356]",-5.05289269217645,0.006390820007289688
SNPS,0.08592964804206576,0.8821977436755262,"[-1.72353725e-03 -2.14822035e-03 -5.01418978e-05 -5.71273558e-04
 -4.83789677e-05 -1.76005089e-04]",-0.9781338727107899,"[ 3.00724849e-03 -4.60537658e-03 -3.84620958e-03  9.44387491e-04
 -4.35900351e-04 -6.74680911e-04  4.89729581e-03  9.21995400e-04
  1.14681825e-03  4.38008476e-03  6.54776948e-05  1.62444932e-03
  1.70992460e-03 -1.06918925e-03  4.88861833e-03 -1.42972026e-03
  4.93126575e-03 -1.68552670e-03  1.25451198e-02 -1.70444533e-02]",-4.522608237382432,0.010860659516264975
SO,0.36492419854140873,0.5895484862298817,"[-1.65027179e-03 -1.30562689e-03  1.37892936e-04 -1.08456966e-03
  4.54251972e-04  6.65504709e-05]",-1.0279430711892854,"[ 5.26129358e-03 -5.62076100e-04 -6.17596770e-03  8.65616231e-03
 -1.05924245e-02 -1.05901075e-03  1.25527161e-03 -6.37520495e-03
  2.08146570e-03  3.83691918e-04 -1.23760700e-03  7.79237997e-05
  2.19627450e-03 -5.23646063e-03  9.21107761e-03 -7.34793253e-04
  1.63646611e-03  8.55229362e-03 -1.94076743e-03 -1.36520386e-02]",-5.170044475535598,0.005684316000598878
SPG,0.31083690872574193,0.62497528552871,"[-1.76841608e-03 -1.81552999e-03  1.66778650e-04 -8.09208817e-04
  2.54908547e-04  6.14810320e-05]",-1.5118387854361524,"[ 6.56770072e-03 -7.05954567e-05 -4.17594161e-03  1.19323586e-02
 -8.99129050e-03  5.19308152e-03  8.19607840e-04 -1.59328771e-03
  4.83574714e-03  6.47441972e-03 -6.13426249e-04  1.04654846e-02
 -3.57355405e-03  2.64544242e-03  9.30300822e-03  4.99734397e-03
  3.14450500e-03  1.82785551e-02  1.33921641e-02 -1.54699149e-02]",-5.461668397959536,0.0042464650377950445
SPGI,0.3942223254749321,0.5695587315309952,"[ 8.30671965e-05 -1.04408563e-03  2.76030441e-04 -5.00506463e-05
 -6.71904621e-05 -1.14864820e-04]",-1.021221815178812,"[ 0.00828232 -0.00014902 -0.00318805  0.01397541 -0.00822043  0.009579
 -0.00336268  0.00434802 -0.00264925  0.00534808 -0.0037865   0.00490493
 -0.00437211  0.00168062  0.00281479  0.00111723  0.00286211  0.00762052
  0.00637019 -0.00336114]",-5.339149977531708,0.004799949041246104
SRE,0.3910376518049464,0.5722435511498596,[-0.00125562 -0.002284    0.00045315 -0.0015215   0.00047663 -0.00037043],-0.9441565870633067,"[ 0.00414247 -0.00233267 -0.00550075  0.00579291 -0.00883072 -0.00110443
  0.00056657 -0.00685893  0.00289311 -0.00260112  0.00214949  0.00051592
  0.00031173 -0.00290941  0.00625859 -0.00340086  0.00220603  0.00630127
 -0.00791085 -0.01282449]",-5.049341221518247,0.006413557168309
STE,0.37070218997057114,0.5771662971511632,"[-9.74976412e-04 -6.40121386e-04  4.82272864e-06 -4.04164107e-04
  1.52948409e-04  7.41587901e-05]",-1.1632275182484204,"[ 0.00600512 -0.00088136 -0.00489078  0.00915055 -0.0080303   0.00105189
  0.00330326 -0.00491826  0.00711477  0.00289672  0.00489479  0.00779104
 -0.00049402  0.00252617  0.00820067 -0.00175033  0.0101313   0.00793246
  0.00390971 -0.01435829]",-5.401897903733322,0.004508017036085544
STT,0.5092171227397,0.45167233916381,"[ 5.33329282e-04  1.20236971e-03 -3.76180489e-05  8.21266767e-04
 -5.32816276e-05  5.92076430e-04]",0.9688153478619185,"[ 0.00587427 -0.00165903 -0.00498225  0.00982519 -0.01217419  0.00366211
 -0.00597782 -0.00521033 -0.00238749 -0.00682401  0.00049745 -0.00309913
 -0.0020402  -0.00281819  0.00044352 -0.00489976 -0.00105802  0.00090573
 -0.00989022 -0.00237099]",-5.060170376777644,0.006344478469021957
STX,0.15889959224208022,0.808558815769988,[-0.00089391 -0.00018419  0.0001162  -0.0001908   0.00029273  0.00049895],0.9465778315729667,"[ 0.00588912 -0.00165621 -0.00478081  0.00869205 -0.00817474  0.00394161
 -0.00399877  0.00193287 -0.0081181  -0.00093357 -0.00456397 -0.0071077
  0.00484308 -0.00258628 -0.00098515  0.0062702  -0.00903849  0.00157076
  0.00074184  0.00626491]",-4.979471636495969,0.006877695520954193
STZ,0.012185573998109739,0.9502125249255053,[-0.00077157 -0.00253241  0.00050047 -0.00080983  0.00012873 -0.00029745],-0.8246195277754388,"[ 6.82037118e-03 -3.21012571e-04 -4.88053980e-03  1.20902996e-02
 -1.21007303e-02  4.81820286e-03 -4.66745040e-03 -4.16406025e-03
 -2.48672631e-04 -4.48579034e-03  3.66936308e-03 -3.39798556e-05
  7.96992949e-04  1.56104552e-03  1.51269137e-03 -5.29319496e-04
  1.82122277e-03  1.64911506e-03  2.04048432e-04 -5.66852637e-03]",-4.710187517423653,0.009003089188050364
SWK,-0.00036506508945435194,0.9585057916917924,"[ 1.75950033e-03  2.14782745e-04  1.54336160e-05  1.15359255e-03
 -6.68157918e-04 -3.11300489e-04]",-1.0052768963466514,"[ 0.00553738 -0.00173832 -0.00421666  0.00722866 -0.00401358  0.00211095
  0.0041694   0.00229124  0.00143229  0.00936514 -0.0028016   0.00744333
 -0.00374988  0.00458157 -0.00042672  0.00429202  0.00054171  0.00287403
  0.01624368  0.00058747]",-4.604463671787342,0.01000706763840695
SWKS,0.124406747780233,0.8369022090487069,[-0.00062842  0.00051188  0.00017532 -0.00076252  0.00066712  0.00045152],-0.7345096023238376,"[ 2.57074393e-03 -5.99749848e-03 -2.96841298e-03 -9.92344032e-05
 -1.46299835e-04  1.73614129e-03  4.50234856e-04  1.50480913e-03
 -1.12788665e-03 -2.39221977e-03  6.07508924e-03 -1.24915591e-03
  3.59323879e-03  4.96090215e-03 -2.83801328e-03  1.53822684e-03
  7.70949469e-04 -6.90125052e-03  1.09826691e-02 -5.57408468e-03]",-4.352129509238835,0.012879356648052329
SYF,0.48531761869511686,0.471667426112889,"[ 1.00500674e-03  2.95880273e-04  2.52564974e-04  1.20909462e-04
  3.63337287e-05 -2.56355634e-05]",1.1400727406664992,"[ 0.00720607  0.00113321 -0.00679776  0.01271187 -0.0135577   0.00113858
 -0.00248577 -0.00321421 -0.00485093  0.00044122 -0.00579993 -0.00400747
  0.00050292 -0.00201396 -0.00447253  0.00380086 -0.00974191 -0.00395775
  0.00120516  0.01051148]",-5.5308560727005975,0.003962595366944729
SYK,0.12813797626525708,0.8338774228518205,"[-8.02425471e-05 -9.61617414e-04  5.77304799e-04 -1.17020514e-03
  5.58615352e-04 -1.83423081e-04]",-0.7321679095137746,"[ 0.0016858  -0.00507799 -0.00520672 -0.00070445 -0.00414992 -0.0043056
  0.00287485 -0.00641326  0.00280522 -0.00419311  0.00550863 -0.00182586
  0.00395361 -0.00073163  0.00396508 -0.00188763  0.00501699  0.0028147
 -0.00043827  0.00685166]",-4.464294866239832,0.011512810970189448
SYY,0.2736558979597937,0.6888096764471252,[-0.00066378 -0.00051426  0.00020757 -0.00052494  0.00034387  0.00021967],1.0644392189966445,"[ 0.00616583 -0.00277641 -0.00341912  0.00933623 -0.00911236  0.00705796
 -0.00699739 -0.00118402 -0.00292558 -0.00623777  0.00313639 -0.0006969
 -0.00384519  0.00248868 -0.00308772 -0.00432118  0.00029023  0.00069418
 -0.01266466  0.00017935]",-5.389030449755717,0.0045663985429809
T,0.4091631036558308,0.5472620254551412,[-0.00084692  0.00084823 -0.00031144 -0.00023495  0.0002386   0.00027908],-1.0380777595442081,"[ 0.00096109 -0.00474988 -0.00618054 -0.00234307 -0.00309726 -0.00868714
  0.00871522 -0.00841059  0.00721046  0.00134126  0.00385102  0.002576
  0.00235594 -0.00082723  0.00490184 -0.00081137  0.00222149  0.00155042
  0.00440245 -0.00866333]",-5.24280835418412,0.005285392719030092
TAP,0.05266107423292103,0.8992684853819912,"[-1.66160102e-03 -4.35487157e-04 -4.48212640e-04 -6.82957390e-04
  5.24968559e-05 -2.79708734e-04]",-0.8845569412067388,"[ 0.00745201  0.00031035 -0.00477015  0.01381364 -0.01293497  0.00611208
 -0.00527242 -0.00357183 -0.00011016 -0.00334326  0.00328004  0.00201611
 -0.0010299   0.00388574 -0.00051983  0.00170441 -0.00032544  0.00310485
  0.00187238 -0.00113457]",-4.992155237993406,0.0067910124605258405
TDG,0.3657959034865599,0.5950647350369533,[-0.00079789 -0.0001202  -0.00022931  0.00020421 -0.00011018  0.00018859],-0.8781530333518623,"[ 0.00461713 -0.00410189 -0.00281882  0.00589941 -0.00516461  0.00687229
 -0.00574396  0.00244025 -0.00571847 -0.00377822 -0.00153894 -0.00337718
 -0.00257951 -0.00349904  0.00260888 -0.00646037  0.00382879  0.00441701
 -0.01119303  0.0011861 ]",-4.788599826541306,0.008324104416157095
TDY,0.4772566849030485,0.48392426411180234,"[ 2.18773889e-04  1.15213089e-04  1.35835952e-04  3.68484297e-04
 -2.51056443e-06  3.39588746e-04]",0.9079902563020915,"[ 6.79910479e-03 -6.91353497e-04 -4.93900074e-03  1.18863045e-02
 -1.26964195e-02  5.44743778e-03 -7.33387510e-03 -2.87668942e-03
 -4.96173727e-03 -6.40725067e-03  7.84617457e-05 -4.78693370e-03
  3.92473621e-04 -1.13557988e-03 -1.85218888e-03 -1.21299146e-03
 -2.34040602e-03 -1.60236388e-03 -3.30340822e-03  5.55500569e-03]",-5.187265384940068,0.00558726496174064
TEL,0.493645432235702,0.46587453290122666,"[-7.26153704e-04  4.38058579e-04 -4.44263461e-04 -8.07080642e-05
 -8.87364838e-05 -1.35751966e-04]",0.8480159351944955,"[ 0.00688169 -0.00095957 -0.00450099  0.01176861 -0.01131381  0.00630137
 -0.00655219 -0.0009692  -0.00514361 -0.00362934 -0.00200357 -0.00308228
 -0.00147625 -0.00131977 -0.00179093 -0.00066666 -0.00499747 -0.00047356
 -0.00409217 -0.00277003]",-5.485797481004775,0.004145228020193546
TER,0.17080276547621584,0.789517020923348,"[ 3.39468600e-04 -2.37865825e-05  1.67715807e-04  1.72612039e-04
  6.33909934e-06  1.31178507e-04]",0.9505345556161564,"[ 0.00747846  0.00083545 -0.00610904  0.01355629 -0.01426496  0.00288518
 -0.00349352 -0.00455661 -0.00190375 -0.00033715 -0.00377938  0.00016603
 -0.0029496  -0.00077683 -0.00175755  0.00203528 -0.00681767  0.00182431
  0.00150995  0.00057274]",-5.132457449485962,0.005902038675787694
TFC,0.4987413609744137,0.46084518828256305,"[ 7.28231278e-04  8.90292701e-04 -3.20619240e-05  4.24236569e-04
 -5.89457023e-05  1.44661587e-04]",0.950448549302293,"[ 0.00749236  0.00019972 -0.00525611  0.01344455 -0.0134109   0.00523412
 -0.0057911  -0.00266571 -0.00405116 -0.00228671 -0.0036622  -0.00182496
 -0.00299523 -0.0020905  -0.00128723 -0.00090518 -0.00432499  0.00133369
 -0.00367412  0.00443095]",-5.55747863562357,0.003858492809472193
TFX,-0.012439684030861408,0.9718427045492428,"[-4.07793708e-04 -1.37100758e-03  1.73279100e-04 -2.03244789e-04
 -6.24478732e-05 -1.37735861e-04]",-1.1719805947491517,"[ 0.00521253  0.00033298 -0.00686542  0.00868407 -0.01014896 -0.00328577
  0.00498924 -0.00673139  0.00504796  0.00470737  0.00014515  0.0047345
  0.00189902  0.00134262  0.00417832  0.00615977 -0.00229382  0.0052416
  0.0134403  -0.0113156 ]",-4.9337497398290875,0.007199456515056734
TGT,0.4865827581259251,0.4710807502400085,[ 0.00054072  0.0003387  -0.00017568 -0.00013188 -0.00013836 -0.00051534],1.0981009861146114,"[ 6.68434758e-03  8.52237576e-06 -6.09608600e-03  1.17708383e-02
 -1.35003002e-02  2.69416895e-03 -5.15234006e-03 -3.30902549e-03
 -5.83389705e-03 -2.76320304e-03 -4.85566317e-03 -5.22889297e-03
  6.33952650e-04 -2.99720992e-03 -2.00743376e-03  3.34752707e-03
 -7.74903612e-03  1.29584731e-03  2.30340936e-03  1.25384244e-02]",-5.258474710878964,0.0052032351070031265
TJX,0.12578798829381735,0.8383185214837757,"[ 6.45681789e-04  4.64488745e-04 -3.58108462e-05  2.28240412e-04
 -9.40185671e-05 -7.78255553e-05]",0.8896302887194484,"[ 5.40612863e-03 -3.36975342e-03 -3.40433148e-03  7.76039729e-03
 -7.94880629e-03  6.83735972e-03 -7.51519255e-03  6.35383158e-04
 -6.21603275e-03 -6.47166195e-03  9.98352385e-04 -4.79652251e-03
  6.37621736e-04  2.77406459e-04 -1.57868973e-03 -2.53201212e-05
 -8.47379829e-04  1.97129318e-03 -8.20684498e-04  1.18960291e-02]",-5.157814887968406,0.00575425966019735
TMO,0.3551166082112608,0.5958106404719864,"[ 2.92533840e-04 -9.02560480e-04  2.52923022e-04  4.43829671e-04
 -2.47650940e-04  4.16856622e-05]",-1.2035013966015724,"[ 8.02460494e-03  1.70160203e-03 -5.16079915e-03  1.47623975e-02
 -1.12202416e-02  5.22817023e-03 -7.88768268e-04  9.39022019e-05
 -2.15401806e-04  6.24147888e-03 -3.44459484e-03  5.54481203e-03
 -2.33029002e-03  2.86410690e-03  2.25808353e-03  5.56945601e-03
  1.00570717e-03  8.30920095e-03  1.39798205e-02  4.17342130e-03]",-5.220687696050026,0.00540361180589934
TMUS,0.5081017367094726,0.4518557595096473,[-0.00068209  0.00031404 -0.00011196 -0.00019789  0.00020192  0.00025615],0.9598196917536569,"[ 0.00778121  0.00114754 -0.00599621  0.01382402 -0.01334851  0.00328318
 -0.00320457 -0.00268259 -0.00317999  0.00048406 -0.00383049 -0.00087496
 -0.00166365  0.00014035 -0.00377074  0.00206333 -0.00589296 -0.00248918
  0.00157259  0.00715856]",-5.615987567042227,0.0036392139551441834
TPR,0.034043866743575874,0.9164603635670974,[-0.00045615 -0.00028673  0.0002163  -0.00097517  0.00046107 -0.00012234],0.9040961507191078,"[ 2.87132254e-03 -4.37309335e-03 -5.23736844e-03  2.47505322e-03
 -7.81352900e-03 -1.43747960e-03 -2.46550089e-03 -6.55774652e-03
 -1.71109223e-03 -8.46229645e-03  2.52059428e-03 -7.01790441e-03
  3.95688996e-03 -5.64789014e-03  4.00591406e-03 -4.43039591e-03
  9.09892236e-05 -7.77411210e-05 -6.27767121e-03 -7.44887568e-03]",-4.352774465252276,0.012871052707658908
TROW,0.5084324713864355,0.45308196171199583,"[ 6.56563818e-04  8.94002629e-04 -5.73696092e-05  4.62243280e-04
 -7.29278850e-05  1.75092730e-04]",0.962515115015704,"[ 6.75306186e-03 -1.12113149e-03 -4.49560247e-03  1.12829160e-02
 -1.10535406e-02  6.06672181e-03 -6.69455790e-03 -7.72780586e-04
 -5.73485098e-03 -4.13629984e-03 -2.06450121e-03 -3.96961635e-03
 -1.43771343e-03 -1.76836430e-03 -1.85919048e-03 -1.92322965e-03
 -2.99149489e-03  3.88439726e-05 -8.02073177e-03  5.93573259e-03]",-5.2310555642895755,0.005347877293969643
TRV,0.5114062619759709,0.4485518665589592,"[-2.45079206e-04 -2.34444408e-04  5.48596106e-05 -1.09317868e-04
  7.98249628e-05  9.52734014e-05]",-1.1061388179894176,"[ 0.00210763 -0.0037608  -0.00579783 -0.00018407 -0.00231384 -0.00651248
  0.00903224 -0.00429248  0.00532447  0.00566278  0.00175289  0.00357605
  0.00428788  0.00170396  0.00420874  0.00628367 -0.00071386  0.00406894
  0.01477898 -0.00571586]",-5.41604191193885,0.004444704408782931
