,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.05575584064397599,0.9103631128894935,"[1.96141132e-03 1.07738768e-03 6.46620687e-04 6.93089446e-05
 4.12733016e-04 3.35646086e-04]",-0.877825268912002,"[ 0.00806723 -0.00982382 -0.00368919  0.00967127 -0.00772853 -0.00192167
  0.00440121  0.00148534 -0.00361119 -0.00092241  0.00190101  0.00134279
  0.00079592  0.0002418  -0.00664262  0.00530735  0.0040059  -0.00684705
 -0.00380379 -0.0066193 ]",-4.998635748935458,0.006747145523573534
ROST,0.5055809120028524,0.46212616254878863,"[ 1.00301668e-03 -3.95656092e-04  4.15558575e-04  1.05556527e-04
  5.35299835e-08 -5.31583767e-05]",-1.1078382610096813,"[ 1.07856605e-02 -9.99430851e-03 -1.05502010e-02  1.10878780e-02
 -1.71178392e-05 -4.81142273e-03 -3.60686011e-03  4.20556272e-03
  5.39867596e-03 -3.13936561e-03 -3.59051142e-03  2.82050196e-03
  1.27947357e-03  2.14910977e-03 -2.83839167e-03 -5.09999145e-03
  3.75244903e-03  7.72817123e-03  8.58299620e-03  5.47372153e-03]",-5.605355810584176,0.0036781116003629212
RSG,0.2526159540416137,0.7108948742115438,[ 0.00070441  0.00060606  0.00014818  0.00094017 -0.00012977  0.00059805],1.0794303350359007,"[ 3.53620699e-03 -7.47743754e-03 -7.13726565e-04 -4.33518735e-04
 -5.60407227e-03  6.23242401e-03  4.64451241e-03 -1.09917060e-03
 -1.00641328e-02  2.95189008e-03  7.04162911e-03 -4.80324865e-03
 -3.86024847e-03  8.37034093e-04  9.51883341e-03  5.23966578e-03
 -1.28413188e-02 -5.62668381e-05 -4.43608313e-03  6.72918960e-03]",-4.974453282820172,0.00691229697811111
RTX,0.4468547188044759,0.5201360856372506,"[4.36747454e-04 1.39510846e-03 6.96976877e-05 3.78582257e-04
 2.46991207e-04 6.54148936e-04]",0.9519012794898465,"[ 0.00397303 -0.00801126  0.00119702  0.00023378 -0.00767914  0.01084398
  0.00019117 -0.00905108  0.00317002  0.00821277 -0.00099028 -0.00223446
 -0.00253049  0.00094754  0.00642739 -0.00195437 -0.00483076  0.00525193
  0.00206964  0.00629206]",-5.3045246443276755,0.004969059737847412
SBAC,0.11724744493329473,0.8516862497421039,"[6.65083745e-04 8.05780442e-05 3.21771972e-04 1.05159162e-04
 1.07831417e-04 1.62843073e-04]",1.0595064578324784,"[ 3.73140527e-03 -7.35615422e-03 -8.82343622e-04 -1.51100472e-03
 -4.46830668e-03  9.70879071e-03  1.01835397e-05 -5.74795033e-03
 -8.04278234e-04  6.65587262e-03  1.31313615e-03 -4.40041189e-03
 -3.40064777e-03  1.84677267e-03  1.04010231e-02 -2.21849023e-03
 -8.42305795e-03  7.41077651e-03  3.41198179e-04  1.65809470e-02]",-5.039296080046632,0.006478306923161964
SBUX,0.09904369742369647,0.8562649276395884,[ 0.00058347  0.00238662 -0.00048128  0.0008517  -0.00013271  0.00038313],1.1092636952967225,"[ 0.00382991 -0.00788951  0.00095894  0.00112728 -0.00826334  0.00658492
  0.00512017 -0.0026261  -0.0080507   0.00208201  0.0066803  -0.00061186
 -0.00422921 -0.00206064  0.00761338  0.00717766 -0.00853562 -0.00203974
 -0.01965056 -0.00035831]",-4.878110758539942,0.007611380187750802
SCHW,0.3421201544226186,0.6484301352526919,[0.00088338 0.00069921 0.00022254 0.00033308 0.00014557 0.00040608],-1.2518917916789751,"[ 0.00517677 -0.009714    0.00238891  0.00738284 -0.01201115  0.00205801
  0.00585454  0.00058145 -0.00658958 -0.00712678  0.00891986  0.01120009
 -0.00447359 -0.00441071 -0.00533113  0.00828219  0.00723494 -0.01459645
 -0.00604763 -0.00912236]",-5.555902115758723,0.003864580597533212
SEE,0.03577687421775998,0.9314180845545152,[0.00079664 0.0013627  0.00019621 0.00067326 0.0002156  0.000851  ],0.7809524327528807,"[ 0.0066066  -0.00857599 -0.00397814  0.00397776 -0.00383658  0.0042278
 -0.00076476 -0.00243079  0.00072386  0.00305437  0.00116785 -0.00298399
 -0.00230197  0.00659856  0.00358593 -0.00791487 -0.00338581  0.01214648
  0.00757639 -0.00603294]",-4.735799123344183,0.008775433375361177
SHW,0.3271294877429839,0.6310230794907339,[-0.00106406  0.00073182 -0.00039299 -0.0002893   0.00017401  0.00015027],1.0828484772408014,"[ 8.44806882e-03 -9.26745135e-03 -5.44041731e-03  7.99288109e-03
 -6.00954794e-03 -5.65983453e-05  3.32288242e-03 -2.09947286e-03
 -4.35406123e-04  6.32809487e-03 -1.31610784e-03 -3.56957931e-03
 -1.97092462e-03  1.00273651e-03  8.81058813e-03 -3.19575163e-03
 -7.52889712e-03  8.92127618e-03  4.49734759e-03  1.56910473e-02]",-4.994105343041537,0.00677778217725854
SJM,-0.004944923886938232,0.9658914474299303,[ 0.00101231 -0.0011604   0.00055174  0.00087996 -0.00033541  0.00023729],0.9821803077801236,"[ 0.00808861 -0.01000859 -0.00092339  0.01058168 -0.01300746  0.00035682
  0.00808029 -0.00510333 -0.0013778   0.00740384 -0.00066479 -0.00021925
 -0.00180033 -0.00195005  0.00273224  0.00138402 -0.0005789  -0.0010081
  0.00447837  0.00697105]",-4.938020567415204,0.007168774443123446
SLB,0.054400773410862295,0.9023501696447753,[0.00118296 0.00046859 0.00051921 0.00038531 0.00021331 0.00052232],0.8634287332068796,"[ 5.47099810e-03 -8.90658074e-03  1.22981664e-03  3.97797990e-03
 -9.83129184e-03  8.65485529e-03  5.76823266e-04 -9.12114106e-03
  5.71909818e-03  6.53939804e-03 -1.94011898e-03  1.87735445e-03
 -2.31775746e-03 -4.69282905e-05  2.16063084e-03 -2.52122724e-03
 -3.06711236e-05  2.45668785e-03  9.11482333e-03  2.95232090e-04]",-4.957148280792847,0.007032955276334557
SLG,0.5540187346588954,0.42214038363645773,"[ 1.82424501e-04  7.92548825e-04 -1.19169648e-04  2.68963409e-04
  3.81290523e-06  2.01656411e-04]",-0.9816445549703043,"[ 8.26233471e-03 -9.15388921e-03 -7.63258781e-03  6.87922790e-03
  3.25607523e-04 -1.41977188e-03 -4.41178589e-03  6.15707140e-03
  4.10277556e-04 -9.93423610e-03  3.30311769e-03  6.64274296e-03
  1.71979814e-05  1.49266334e-03 -7.19810941e-03  3.37296547e-03
  1.92896260e-03 -5.61781365e-03  2.22711218e-03 -8.73473135e-03]",-5.404432423646662,0.004496605844193046
SNA,0.3519310255027828,0.6049821258787431,"[6.73464897e-04 5.40440505e-04 1.24749775e-04 2.35486803e-04
 4.41582014e-05 1.57327415e-04]",0.9006107411831449,"[ 0.00661943 -0.00866741 -0.00364784  0.00529519 -0.00610803  0.00148893
  0.00450968 -0.00070134 -0.00532915  0.00392003  0.00262528 -0.0030507
 -0.00296312 -0.00044493  0.01002675  0.00165753 -0.01143318  0.00596556
 -0.00246068  0.00693666]",-4.915522577550919,0.007331885412394384
SNPS,0.5247390659832794,0.4459727096506285,[0.00086234 0.00092259 0.0002321  0.00041952 0.00015742 0.00049469],-0.9936041706556004,"[ 9.59533420e-03 -1.05548437e-02 -4.70040120e-03  1.26699910e-02
 -8.19130537e-03 -3.69794135e-03  3.22972977e-03  1.24349204e-03
  4.06515540e-04 -1.78422611e-03  9.15427536e-05  4.22284160e-03
  5.60601216e-04  9.36048189e-04 -8.28550917e-03  4.44899207e-04
  8.69836739e-03 -3.67252843e-03  3.45351104e-03 -5.06592917e-03]",-5.610074771396615,0.0036607956246958524
SO,0.3294671442131342,0.624538001199512,"[ 9.46799247e-04 -1.44522745e-03  7.79833209e-04  4.70066499e-04
 -9.31275230e-05  2.54803562e-04]",1.291022686706608,"[ 0.00225034 -0.00698359  0.00121911 -0.00220371 -0.00640072  0.00740627
  0.00569197  0.00022422 -0.01395282 -0.00055837  0.01074107 -0.00281715
 -0.00379213  0.00013982  0.00426794  0.01055703 -0.00833665 -0.00896302
 -0.01436132  0.00148865]",-4.81622129598834,0.008097326803861575
SPG,0.35114897499274095,0.6066417594951627,"[-4.59781405e-04 -3.90769264e-05 -1.22137742e-04  3.50256030e-04
 -1.33525965e-04  2.25905394e-04]",1.2318753074002857,"[ 2.98354167e-03 -7.13583571e-03  3.87673244e-06 -1.61339840e-03
 -5.93906099e-03  7.39795503e-03  5.13339227e-03 -1.88827257e-03
 -1.06732275e-02  4.10171536e-03  6.86235588e-03 -5.73537674e-03
 -3.52655508e-03  2.55406689e-04  9.57369193e-03  6.20538733e-03
 -1.08021899e-02  2.35361863e-04 -1.76982431e-02  9.61340110e-03]",-5.206668619542335,0.005479898941401569
SPGI,0.3717214565701449,0.6196236503745377,"[1.06321782e-03 8.18270059e-04 1.18468559e-04 2.90589312e-04
 4.33737362e-05 1.30360987e-04]",-1.3821536394720435,"[ 7.24042816e-03 -1.03388603e-02  5.95240260e-05  9.84747512e-03
 -1.03177117e-02  1.40478341e-03  1.36164404e-03 -8.07142112e-04
  1.73097920e-03 -6.91494579e-03  4.29093077e-03  1.25843963e-02
 -2.97968577e-03 -2.07701737e-03 -8.87790413e-03  2.84588680e-03
  1.05728510e-02 -1.08240129e-02  3.19544680e-03 -1.27395045e-02]",-5.683986029580568,0.003399978980515114
SRE,0.26513181748496395,0.6950434573935641,"[ 1.09866437e-03 -5.71094073e-05  3.97328657e-04  7.22356188e-04
 -1.13931530e-04  3.64541487e-04]",1.2121047518626602,"[ 0.00524262 -0.0078087  -0.00378774  0.00265261 -0.00392194  0.00062591
  0.00550178  0.00469453 -0.01326441 -0.00192056  0.00763725 -0.00367259
 -0.00068612 -0.00030341  0.00140985  0.01193001 -0.00894661 -0.00748682
 -0.01426867 -0.0052456 ]",-5.122747850580973,0.005959624217897635
STE,0.21528621380520366,0.764527822625963,"[7.35335111e-04 2.00866178e-05 3.34564496e-04 9.93730144e-05
 1.09878745e-04 1.56466685e-04]",-1.1157628058334088,"[ 7.86040163e-03 -1.01028171e-02 -2.29028482e-03  9.48698360e-03
 -7.47689845e-03  8.09055530e-04 -9.45093027e-04 -4.92603438e-05
  4.02401059e-03 -6.40476515e-03  1.87608318e-03  1.11804222e-02
 -1.85204741e-03 -6.86808213e-04 -8.68089414e-03 -8.23670184e-04
  1.12858824e-02 -4.02343947e-03  5.18570399e-03 -1.51757691e-02]",-5.090343661125944,0.00615590397871945
STT,0.4958060256411306,0.4910117323761884,"[ 1.04161085e-03  8.20832387e-04  8.82269173e-05  5.01601020e-04
 -3.98584300e-05  2.12266429e-04]",-1.2327026460615955,"[ 0.00743143 -0.01018738 -0.00121455  0.01043803 -0.00995258 -0.00182605
  0.00454083  0.00256838 -0.00379097 -0.00758841  0.00602813  0.01129384
 -0.00339125 -0.00351721 -0.00584117  0.00380183  0.00895788 -0.00782443
  0.00162925 -0.01127018]",-5.618201816046337,0.0036311647440358075
STX,0.513314597214814,0.45767383064728984,"[ 1.80138247e-04  9.05607020e-04 -3.25918804e-05 -3.01595377e-04
  2.78944077e-04  7.23083210e-05]",-0.8867511950013666,"[ 0.00971596 -0.00984143 -0.008017    0.01051371 -0.00314615 -0.00429744
  0.00058103  0.00380993  0.00062295 -0.00249797 -0.00165136  0.00381289
  0.000938   -0.00471918  0.00018324  0.00650317 -0.00314769 -0.00187172
 -0.00616164  0.00224262]",-5.632021916048396,0.003581326859652698
STZ,0.0726213791645063,0.906710406894439,[0.0015505  0.00157099 0.00034302 0.00078202 0.0001497  0.00067214],-1.2564744705322808,"[ 0.01025338 -0.01000057 -0.00993728  0.0097497   0.00092711 -0.00210522
 -0.00691895  0.00204363  0.01016426 -0.00224758 -0.0064352   0.00199536
  0.00376505  0.00512436 -0.00970584 -0.00713814  0.0088103   0.00721406
  0.01301572 -0.0051442 ]",-4.885184280758632,0.007557730889323839
SWK,0.21155074947183597,0.7871469336479755,[0.00092359 0.00077654 0.00021325 0.00017942 0.00017714 0.00027419],-1.4392145605294417,"[ 0.00616777 -0.00989819  0.00039548  0.00783742 -0.00919441  0.0021377
  0.00085658  0.00058147  0.00030611 -0.00870186  0.00512641  0.01329532
 -0.00263551 -0.00252231 -0.01043969  0.00319993  0.01309524 -0.01035144
  0.00388959 -0.0151107 ]",-5.379047487481428,0.004612213029020823
SWKS,0.14065703931080614,0.8338246804743918,[0.0011047  0.00164416 0.00016696 0.00068936 0.00021361 0.0007923 ],-1.069853695271697,"[ 0.00895349 -0.0105338  -0.00277603  0.01201894 -0.01015043 -0.00173536
  0.00388568 -0.00121329  0.00135564 -0.00092362  0.00112813  0.00757028
 -0.00312533 -0.00211923 -0.00193676 -0.00142886  0.00900688 -0.0032644
  0.00209195  0.00764082]",-5.070817834861056,0.006277284259036011
SYF,-0.01639173406221606,1.0005190957181505,"[1.38417324e-03 1.31663275e-04 4.09044068e-04 3.56079885e-04
 3.28039147e-06 1.17094765e-04]",1.1927678862227054,"[ 0.00595939 -0.00749875 -0.00610178  0.0001246   0.00035163  0.00635704
 -0.00312764 -0.00318889  0.00156654  0.00740017 -0.00177774 -0.00965842
 -0.00051892  0.00817396  0.00755175 -0.00812651 -0.00889945  0.01469971
  0.00951076  0.01355329]",-5.26340905426077,0.0051776237977508395
SYK,0.026300114633736466,0.930568961501936,"[-4.82332783e-04  2.09102072e-04 -7.80643546e-05  4.79200899e-04
 -4.30302120e-05  5.18943460e-04]",0.8601252365603209,"[ 0.00741808 -0.00869904 -0.0061726   0.00610692 -0.00331426 -0.00151328
  0.00333943  0.00370862 -0.00698288 -0.00103409  0.00450522 -0.00072565
 -0.00322816 -0.00060062  0.00871644  0.00224946 -0.01016296  0.00409185
 -0.00024753  0.00843935]",-4.815497247997263,0.008103191780072901
SYY,0.3568796834515926,0.6002453104476486,"[-3.46099235e-04 -3.80932965e-04 -5.77772527e-05  7.34075024e-04
 -3.06204901e-04  3.44100122e-04]",1.0227709166115144,"[ 0.00458324 -0.0083645   0.00144481  0.00228548 -0.00951645  0.00878061
  0.00243684 -0.00807712  0.00162169  0.00659472  0.00065149  0.00169559
 -0.00515182 -0.00275538  0.01111454 -0.00212809 -0.00532346  0.00724603
 -0.00213988  0.00931566]",-4.830960635912704,0.007978852810696328
T,0.28645655854038937,0.6717555108664542,"[ 2.15905568e-04 -9.25002074e-05  9.33609812e-05  2.78504184e-04
 -1.02711466e-04  7.38562392e-05]",1.0904989828961846,"[ 0.00657729 -0.0090775  -0.00126385  0.00693753 -0.01060709  0.00147862
  0.00841879 -0.00336459 -0.00595031  0.00740911  0.00153422 -0.00361244
 -0.0023081  -0.00148757  0.0067496   0.00253443 -0.0039528   0.00124972
 -0.0046826   0.01605548]",-4.905134503172118,0.0074084465563359035
TAP,0.11880719310757089,0.8456491380503621,"[ 1.11048402e-03 -2.79899670e-04  5.04042112e-04  4.04887788e-04
 -1.45271663e-05  2.05884780e-04]",-0.8032121156161307,"[ 0.00809251 -0.0096989  -0.00382568  0.00858436 -0.00646046  0.00075125
  0.00046421 -0.00150154  0.00325164  0.00102508 -0.00238309  0.00154068
  0.00203164  0.00143378 -0.00781168  0.00091724  0.00503581 -0.0017019
  0.00762544 -0.01044008]",-4.783423360421766,0.008367305578852915
TDG,0.5705828898260255,0.4073225833061562,"[ 1.95251562e-04  1.15762589e-03 -2.17504702e-04  1.91518642e-04
  4.48214825e-05  1.64414442e-04]",-1.011864342605401,"[ 0.00757354 -0.009482   -0.00433232  0.00800309 -0.00491733 -0.0011463
  0.0008641   0.0037891  -0.00260004 -0.006684    0.00389385  0.00624192
 -0.00032991 -0.00078923 -0.0073679   0.00587355  0.00467478 -0.00829215
 -0.00352318 -0.01036606]",-5.604059950809657,0.003682881006805582
TDY,0.10555168160936829,0.8784516540398113,[0.00075081 0.00057455 0.00036902 0.00034447 0.00023569 0.00060185],-0.9852460760081334,"[ 0.0080706  -0.00982855 -0.00401464  0.00912884 -0.00557469 -0.00102027
 -0.00026849  0.00277403  0.00047811 -0.00735826  0.00297409  0.00886491
 -0.00076317 -0.00085464 -0.00897115  0.00349567  0.00867815 -0.00855171
  0.00104021 -0.00831291]",-5.225652094651891,0.005376852599645434
TEL,0.0711766292404478,0.9103595708115955,"[1.06069061e-03 1.15042320e-03 1.63086839e-04 7.47014157e-04
 7.30742825e-05 6.54640803e-04]",-0.9738524217922231,"[ 6.99463545e-03 -9.97839542e-03 -4.36575497e-04  9.39768198e-03
 -1.08933483e-02  4.76919712e-05  5.40314789e-03 -2.31848076e-04
 -3.49427175e-03 -3.08895177e-03  4.75616177e-03  7.88490522e-03
 -3.39170842e-03 -3.65608763e-03 -2.43890239e-03  5.02118856e-03
  5.85147793e-03 -1.05479427e-02 -1.13257953e-03  9.03692114e-03]",-5.2278337858710735,0.005365134754549685
TER,0.4569215960948629,0.5187491420101319,"[-1.03678091e-03  6.31266165e-04 -5.06709443e-04 -2.89677693e-04
  4.93129661e-05 -5.76178206e-05]",0.002964656910000581,"[ 7.26931456e-03 -9.24525582e-03 -3.88127343e-03  5.61234183e-03
 -5.46618335e-03  3.68199628e-03 -2.06336369e-04 -1.12412012e-03
  7.32666530e-05 -2.09122152e-04  1.97661428e-03  1.61902903e-03
 -1.68114654e-03  2.55968610e-03 -3.63298643e-04 -7.89812273e-04
  1.40377191e-04  1.58560194e-03  1.83325232e-03 -7.73862232e-04]",-3.9332966003256082,0.019579021838064467
TFC,-0.004405076563511585,0.9862630493939301,[0.00153077 0.00075446 0.00051186 0.00057793 0.00017223 0.00057526],-0.9061284344947775,"[ 0.00807808 -0.00978397 -0.00419206  0.00959707 -0.00661145 -0.00248603
  0.00295439  0.00337947 -0.00304472 -0.00520462  0.00320483  0.00669256
 -0.00095826 -0.00336429 -0.00431213  0.0064116   0.00382887 -0.00741181
 -0.00519072 -0.00389296]",-5.19235886102393,0.0055588787149881405
TFX,-0.0464146511215678,1.013890032064042,[0.00038896 0.00041181 0.0004029  0.00056879 0.00019566 0.00084201],-1.1870655445534544,"[ 0.0052966  -0.00853365 -0.00314942  0.00294851 -0.00213284  0.00313167
 -0.00215346  0.00348833 -0.00295902 -0.00678743  0.00391702  0.00174368
  0.00282828  0.0037365  -0.01411351  0.00726721  0.00554396 -0.01021224
 -0.00190265 -0.02092967]",-5.113785956879967,0.006013273778391535
TGT,0.027083290707884858,0.9217230739558322,[-0.00059063 -0.00191873  0.00084576 -0.00046226  0.00047731  0.00060486],0.8628506038196915,"[ 0.00592926 -0.00899432  0.00025463  0.00553701 -0.01096544  0.00494092
  0.006253   -0.00672863 -0.00265301  0.00981855  0.00052144 -0.00651928
 -0.00131801  0.00483278  0.00220391 -0.00315817 -0.00122561  0.00479283
  0.00206088  0.00304226]",-4.743017122952697,0.008712320349603833
TJX,0.3719668710355207,0.5854944245898042,[ 0.00111669 -0.00062663  0.00043405  0.00090249 -0.00030334  0.00026192],0.931440614155222,"[ 0.00487345 -0.00820901 -0.00050022  0.00214094 -0.00779279  0.00691355
  0.00392403 -0.00623109 -0.00228054  0.00971592 -0.00057257 -0.00723678
 -0.00053065  0.00152742  0.00580286  0.00197744 -0.00748551  0.00322026
 -0.00436323  0.00964134]",-5.025429646925224,0.006568763639457233
TMO,0.38948966016997727,0.5823214044525058,"[ 6.81487499e-04  1.25366481e-03 -2.62112505e-05  4.79604903e-04
  7.21438414e-05  4.25063462e-04]",0.9315764569735294,"[ 0.00456193 -0.00752579 -0.00293669 -0.00011429 -0.0033899   0.0063521
  0.00221911 -0.00285574 -0.00542143  0.00838317  0.00078493 -0.01236236
  0.00129126  0.00626548  0.00404541  0.0019937  -0.01169277  0.00546789
 -0.00284441  0.00108725]",-4.978689592827792,0.0068830762829091745
TMUS,0.11377709755231251,0.8624718409845098,"[1.02257205e-03 6.38690086e-04 3.33054012e-04 8.51249288e-04
 4.31014567e-08 6.66116711e-04]",-1.0475778007253616,"[ 8.79250155e-03 -9.64045170e-03 -6.76039771e-03  9.00924098e-03
 -2.35855538e-03 -2.30064091e-03 -2.39769048e-03  4.43642580e-03
  2.16890380e-03 -7.64108275e-03  1.01850476e-03  8.03269227e-03
 -2.46384242e-04 -3.65203810e-04 -7.03572993e-03  1.19240835e-06
  7.34985142e-03 -1.46981536e-03  6.33981240e-03 -1.09302626e-02]",-5.230460081374805,0.005351062811895111
TPR,0.25010546610160356,0.7126164545424336,[ 0.00045684 -0.0006596   0.00070823  0.00056716  0.00017495  0.0008777 ],0.9044229276325568,"[ 0.00749632 -0.00943964 -0.00250431  0.00835041 -0.00971104  0.00023623
  0.00720159 -0.0024411  -0.0050686   0.00614943  0.00184394 -0.00370247
 -0.00210628  0.00087203  0.00534055  0.00113358 -0.00547867  0.00336264
 -0.00684729  0.00160153]",-5.246991290294802,0.005263330433700081
TROW,0.09040653929117495,0.8604611978444353,[ 0.00126464  0.00064728  0.00034549  0.00119522 -0.00013246  0.0007565 ],0.966029041026133,"[ 9.82909187e-03 -9.96859162e-03 -6.47306471e-03  1.13426852e-02
 -6.27090040e-03 -3.62928391e-03  3.27131262e-03  1.39018397e-03
 -1.30235708e-03  4.22533415e-05  1.99117032e-03  2.03035296e-03
 -3.60771149e-03  1.97384668e-03  4.72949503e-03 -5.61140184e-03
 -2.04186532e-03  8.15199805e-03  8.87579293e-03  7.59719425e-04]",-4.9123876870519645,0.007354906135182615
TRV,0.23508280675981416,0.7371494827620526,"[ 3.16724662e-04  1.86985323e-03 -2.15910202e-04  6.74952065e-04
  3.92692786e-05  5.83129071e-04]",1.2384756735440512,"[ 0.00198079 -0.00670574  0.00114213 -0.00392403 -0.00528432  0.01044436
  0.00265059 -0.00343785 -0.00794314  0.00317351  0.00659605 -0.00289517
 -0.00448853 -0.00161484  0.01114935  0.00695655 -0.01233449 -0.00184192
 -0.01093289  0.01501788]",-4.786347654004862,0.008342872862470091
TSCO,-0.035606879375385765,1.0087524183046501,[-0.00140469 -0.00086125 -0.00043025 -0.00056873 -0.00013934 -0.00051832],0.9367221951601162,"[ 9.04252552e-03 -9.58007956e-03 -5.94991399e-03  9.78819460e-03
 -6.46093302e-03 -2.53639581e-03  4.33728992e-03 -7.88491241e-05
 -6.39344615e-04  4.39538605e-03 -3.17531530e-03 -6.52295816e-04
  4.68820849e-04 -4.91881814e-03  5.89565750e-03  4.21842871e-03
 -6.33534594e-03  6.25860517e-03 -1.00891197e-02  2.81529305e-03]",-5.217159712494897,0.0054227093275516485
TSLA,0.32250443234222065,0.6354379834379851,"[-5.25565793e-04 -3.73988221e-05 -1.83404852e-04  5.31847302e-05
 -6.50786788e-05  4.90085955e-05]",1.2738685567708923,"[ 0.00281101 -0.00758093  0.0028554  -0.00060307 -0.00941871  0.009199
  0.00578158 -0.00468174 -0.00934361  0.00464646  0.00688904 -0.00519331
 -0.00193917  0.00130059  0.00260033  0.0108792  -0.01110544 -0.00976605
 -0.01259075 -0.00385743]",-5.277450362748748,0.005105431210079299
TSN,0.5742199195042951,0.4087817548969959,[ 0.00034709 -0.00055838  0.00047464 -0.0001826   0.00024064  0.00020607],-1.1952112877785894,"[ 0.0107076  -0.0109676  -0.00609634  0.01347386 -0.00571045 -0.00321934
 -0.00263975  0.00160796  0.00673375 -0.0068568   0.00043132  0.01033642
 -0.00128615  0.00238118 -0.00938898 -0.00370246  0.00967901 -0.00402489
  0.009884   -0.00849247]",-6.007057060512778,0.0024613210511553766
TT,0.08042171950994662,0.8981874423887004,[0.00133684 0.00127184 0.00051373 0.00078902 0.00030131 0.00102418],0.973852375538576,"[ 0.00539324 -0.00794974 -0.00290764  0.00092651 -0.00350848  0.00795551
 -0.00179274 -0.00590862  0.00329669  0.00765186 -0.00220403 -0.00540653
 -0.00125833  0.00388827  0.00733838 -0.00501326 -0.00769174  0.01119843
  0.00576463  0.00808471]",-4.8304097215528135,0.007983249686324948
TTWO,0.5732406008867706,0.410484172603906,[ 0.00023397  0.00045053  0.00014277 -0.0002664   0.00029773  0.00016979],-1.3127397164579424,"[ 0.00708929 -0.01048669  0.00097724  0.01017115 -0.01186358  0.00178339
  0.00248247 -0.00225189  0.00237448 -0.00497251  0.0030451   0.01248025
 -0.00269472 -0.00260575 -0.00987886  0.00174592  0.014177   -0.01015169
  0.00334085 -0.01479773]",-5.540979388479719,0.0039226831257060425
TXN,0.31521255907839096,0.6656235392621858,[ 0.00018769  0.00095778  0.00020908 -0.00018395  0.00047915  0.00054607],-1.0572111926298011,"[ 9.91977471e-03 -1.02388439e-02 -7.21110958e-03  1.15928881e-02
 -3.78150583e-03 -4.22777540e-03 -1.32320439e-03  4.27216145e-03
  3.07686852e-03 -7.50764928e-03  7.98124886e-04  1.00913037e-02
 -1.63356746e-03 -1.50347070e-03 -4.77573689e-03 -2.10671139e-03
  8.47430363e-03 -3.18271978e-05  8.53535921e-03 -3.40523203e-03]",-5.152249385388336,0.0057863742913183865
TXT,0.003929233466994891,0.9760040908612044,[0.00068932 0.00033464 0.00043618 0.00022421 0.00028141 0.00058672],-0.9714112628271891,"[ 5.97118829e-03 -8.79482222e-03 -3.05840428e-03  5.15430217e-03
 -4.68064496e-03  4.34861213e-04  2.11285404e-03  4.21079093e-03
 -6.33920195e-03 -6.24721359e-03  5.34706259e-03  4.18070107e-03
 -8.20522481e-05 -2.21587293e-03 -5.71711293e-03  1.01617535e-02
  1.95469197e-03 -1.14185844e-02 -8.91245229e-03 -1.80471348e-03]",-5.467364842338626,0.004222344053049558
TYL,0.19727701767619785,0.7717460774528176,"[ 9.06846613e-04  1.79389448e-03 -9.26213458e-05  4.92106248e-04
  6.10702612e-05  3.19666947e-04]",-1.187212522600296,"[ 0.01002581 -0.01008615 -0.00813797  0.01012762 -0.00217501 -0.00084915
 -0.00462416 -0.00137028  0.0111499   0.00231976 -0.00865954  0.00104505
  0.0038055   0.00238244 -0.00649002 -0.00591779  0.00698842  0.00844795
  0.00973829 -0.00147402]",-5.277674023766861,0.005104289451825117
UA,0.09549490195759543,0.8597086496605626,[ 0.00046189 -0.00049663  0.00026797  0.00038179 -0.00010791  0.00017019],0.816837675853254,"[ 0.00435632 -0.0085269   0.00192195  0.00243427 -0.00949483  0.00830205
  0.00230876 -0.00609544 -0.00048772  0.00302467  0.00276626  0.0024277
 -0.00328948 -0.00181322  0.00380472  0.00404919 -0.00673818 -0.00231857
  0.00423457 -0.00892868]",-4.972698888865295,0.006924434514040477
UAA,0.16226553863491092,0.7981530309815486,[ 0.00069329 -0.00041286  0.00047106  0.00015654  0.00011833  0.00027772],0.8221723037622309,"[ 0.00416077 -0.00827817  0.0013171   0.00163536 -0.00816607  0.00825605
  0.00165683 -0.00502846 -0.00142149  0.00231938  0.00342031  0.00099802
 -0.00282258  0.0004726   0.00245961  0.00273205 -0.00677728 -0.00075573
  0.00752032 -0.01356079]",-4.812169940005406,0.008130198499763526
UAL,-0.03145134519537761,1.0027316785562415,"[ 3.21673614e-04  8.97797593e-04  3.56522040e-05 -6.18973365e-05
  2.42673618e-04  2.38803766e-04]",-1.1497916756880804,"[ 5.03813716e-03 -8.60972374e-03 -1.84878806e-03  3.49274768e-03
 -5.16125916e-03  2.85314627e-03  2.26121008e-03  1.96310298e-03
 -6.21011751e-03 -3.44219403e-03  4.76254901e-03  2.32661263e-03
 -5.72071926e-05 -3.91888994e-03 -1.70510996e-03  1.40093756e-02
 -5.75129812e-03 -1.19268920e-02 -1.66699720e-02 -5.19557496e-03]",-5.298503184330748,0.004999070997401717
