,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.05728834035907414,0.877012277227179,"[ 1.35357338e-03  1.00484376e-03  9.21967126e-05  4.50992104e-04
 -6.88324789e-05  1.38881952e-04]",-1.0089275050448234,"[ 1.17648544e-02 -7.44938691e-03  4.74624825e-03  4.94813442e-03
  2.09801597e-03  1.23548559e-02 -1.52036501e-02  9.74786556e-04
 -8.80962175e-04 -7.44555083e-03  3.06384928e-03 -3.48163352e-04
  7.57932098e-04  5.40897287e-05  1.54956655e-03  1.23486108e-04
  2.34209212e-03  3.35853917e-03 -3.35391046e-03 -3.47791020e-03]",-4.871371193060313,0.007662850832984696
REGN,-0.009359590925730969,0.9785436774558396,[ 0.00087693  0.00164055 -0.00049575  0.00076527 -0.00059291  0.00023436],0.9374500001797059,"[ 0.01370541 -0.00309999 -0.00413671  0.00812323 -0.00729337  0.0004842
  0.00297266 -0.0060838   0.00585153  0.00104128  0.00052937  0.0049115
  0.00041523  0.00237499 -0.00471927  0.00393841  0.00123756 -0.00420325
  0.00161618  0.01627922]",-4.6487095560807195,0.009573948606246297
RF,0.14224752449030573,0.8099222435657477,"[ 1.55238565e-04  2.25026269e-04 -1.43306859e-04  8.74898316e-04
 -3.49855834e-05  3.57774436e-04]",1.1677593408879015,"[ 0.01357083 -0.00284632 -0.00390568  0.00764569 -0.00689565  0.00149982
  0.00163247 -0.00721     0.00791973  0.00169286 -0.00131749  0.00446797
  0.00486755  0.00215566 -0.00953166  0.01022263 -0.00097263 -0.00763107
 -0.01364735  0.01187618]",-4.7329646883116085,0.008800342055487702
RHI,0.054823299315524654,0.9000401504640965,[-0.00039947  0.0011001  -0.00083519  0.00066749 -0.00059073  0.00011562],1.2893688391103155,"[ 0.01401444 -0.00190169 -0.00591064  0.00792976 -0.00590347 -0.00065463
  0.00233137 -0.00483087  0.00475291 -0.00042416  0.00069121  0.00249926
  0.00617135 -0.00073476  0.00083361  0.01547715 -0.00534919 -0.0006702
 -0.00460879  0.02223203]",-4.677156963410715,0.009305431999093226
RJF,0.036697155230907594,0.9238797599339414,[-0.00020634  0.00086968 -0.00045977  0.00057821 -0.00013219  0.00016207],1.1792479175489836,"[ 0.01431924 -0.00222607 -0.0060058   0.0090172  -0.00975763 -0.00212574
  0.0070072  -0.00775106  0.00718954  0.00275435  0.00042983  0.0050897
  0.00220641  0.00394816 -0.0075611   0.00814782 -0.00221083 -0.00426496
 -0.01064005  0.00980715]",-4.840495641796055,0.007903135956187935
RL,-0.005245598233379623,0.939330878013163,[-0.00072175  0.00085869 -0.00129168  0.00119903 -0.00068406 -0.00033176],-0.9818272750874123,"[ 0.01110198 -0.00271688 -0.00290719  0.00341507  0.00651527  0.00518039
 -0.00888588  0.00275035  0.00180841 -0.00689382  0.00402298  0.00944213
 -0.00770967 -0.00011876  0.00257646 -0.00306473 -0.00060954 -0.00111189
  0.01496647 -0.0090854 ]",-4.640727721927589,0.009650672065841892
RMD,-0.1511923835239533,1.0857831488746676,"[ 1.64754987e-03  1.34293028e-04  9.93460549e-05  4.05260852e-04
 -1.20105686e-04 -2.60941511e-04]",-1.1291883970856793,"[ 1.08288042e-02 -5.99003447e-03  2.70339147e-03  3.01621751e-03
  8.31922236e-03  1.09830025e-02 -1.48771094e-02  5.77509828e-03
 -4.90697036e-03 -8.00394916e-03  3.40207913e-03 -2.18242979e-03
  4.82045946e-04 -4.87143668e-04  2.54033005e-03 -5.87298172e-05
  1.06572038e-03  1.78153146e-03  5.93041303e-03 -8.17935304e-03]",-4.774672475567816,0.008440848218786559
ROK,0.046834139696490175,0.9131504112566086,"[ 5.11326571e-04 -7.91259457e-04 -2.70949934e-05  3.17085701e-04
 -2.65705475e-04 -3.72357047e-04]",1.0652434875333894,"[ 0.01406484 -0.00377846 -0.0030091   0.00878831 -0.01002441  0.00139063
  0.00317926 -0.00874597  0.00840812  0.00265678 -0.00155632  0.00514308
  0.00287387  0.00159938 -0.00656545  0.00734195 -0.00058059 -0.00381646
 -0.01196234  0.0081687 ]",-4.683955061611232,0.009242387293411494
ROL,0.10529545105670152,0.8471537107414422,"[ 2.53942003e-04  9.59220137e-04 -7.41315045e-04  1.14186590e-03
 -5.42043633e-04 -3.58612073e-05]",1.1119744661854682,"[ 1.34171000e-02 -5.15726422e-03 -4.56473418e-05  7.20056952e-03
 -4.24914068e-03  5.82707146e-03 -4.73470070e-03 -3.72129582e-03
  3.07543507e-03 -1.62989344e-03 -5.95101125e-04  3.29692998e-04
  5.56301966e-03 -1.67395367e-03 -6.39570159e-04  9.17504284e-03
  5.64240718e-04 -2.46571339e-03 -3.34728500e-03  2.19273778e-02]",-4.606121272754792,0.009990493653729655
ROP,0.05203940498682696,0.8754557576107811,[ 0.00065536  0.00054257 -0.00013211  0.00055323 -0.00011808  0.00012925],-1.3630184687929936,"[ 0.01175442 -0.00956793  0.00668324  0.00534925  0.00344797  0.01163472
 -0.00979083  0.00584629 -0.01014086 -0.00318352  0.00050193 -0.00898436
 -0.00040308 -0.00186377  0.00500648 -0.00862451  0.00664294  0.0043659
  0.01204822 -0.01146136]",-4.871279215293593,0.007663555677305531
ROST,0.0012882942581942517,0.9397187933675862,[ 0.00013773  0.00133872 -0.00039993  0.00144629 -0.00033648  0.00086118],0.9395457503566667,"[ 0.01383313 -0.00466439 -0.00192313  0.00823667 -0.00648477  0.00201441
  0.00281979 -0.00404631  0.00186559  0.0026094  -0.00239579 -0.00088256
  0.00455029 -0.00175025 -0.00105909  0.00704247  0.00065591 -0.0036778
  0.00245446  0.0175978 ]",-4.562110497385423,0.010440002079044997
RSG,0.050441350399716346,0.8839384667326605,"[ 1.59096324e-03  1.24595596e-03 -9.94995831e-05  5.42547970e-04
 -1.94229524e-04 -5.05351099e-05]",-1.1589804650256128,"[ 0.01200064 -0.0080862   0.00479397  0.00537572  0.00291147  0.01111798
 -0.01300136  0.00412335 -0.00590493 -0.00786934  0.00538348 -0.00261254
 -0.00289572  0.00148633  0.00451898 -0.00583537  0.00320276  0.00590834
  0.00745008 -0.00818447]",-4.686436069474436,0.009219485279647468
RTX,0.07634640421866179,0.8919770641245849,"[ 1.94752119e-04  7.84518967e-04 -3.84232636e-04  3.64924867e-04
 -2.41667316e-06 -1.64758512e-05]",0.9746615478395797,"[ 1.35474002e-02 -1.35904081e-03 -7.48136686e-03  7.70817061e-03
 -5.74095477e-03 -3.93333539e-03  1.05273128e-02 -4.84617160e-03
  5.17475027e-03  5.93484643e-03 -3.24140775e-03  5.68759336e-03
 -1.21910438e-03 -8.78221785e-05 -4.38785187e-03  2.26489134e-03
  1.17988040e-03 -4.46528533e-03 -3.98123599e-03  9.84029421e-03]",-4.409919389263445,0.012156158207286856
SBAC,0.051223590351437906,0.9105146536550432,"[-1.78528236e-04 -5.13441355e-04 -4.25844402e-05  3.68607016e-04
 -1.63845822e-04  2.47177887e-05]",1.0426520372112282,"[ 0.01367565 -0.00289816 -0.00407801  0.00801621 -0.00797704  0.00109556
  0.00187846 -0.00816076  0.01000359  0.00138882 -0.00152433  0.00918876
  0.00079944 -0.00043451 -0.00416462  0.00883557 -0.00270973 -0.00545393
 -0.00581938  0.01013528]",-4.869764129523795,0.007675175421690207
SBUX,0.05263673591496681,0.899158288741455,"[ 6.70178472e-04  1.11924466e-03 -6.53755849e-05  2.14047190e-04
  7.22071832e-06  5.34325815e-05]",-0.8398555729432321,"[ 0.01269377 -0.00745014  0.00368462  0.00654583 -0.0014565   0.00972467
 -0.01019895 -0.00026818 -0.00109872 -0.00503397  0.0018027  -0.00100401
  0.00126368 -0.00223465  0.00622904  0.00276223 -0.00056488  0.00523901
  0.00386435 -0.00099688]",-4.8383973668444336,0.007919736318375534
SCHW,0.029132511603195996,0.9253685754418869,"[-2.48260769e-04  4.56440303e-04 -5.09985399e-04  7.40831492e-04
 -2.69761050e-04  1.87936607e-05]",1.1003030310123618,"[ 1.41023780e-02 -4.17819448e-03 -2.62150364e-03  8.78699345e-03
 -9.37479877e-03  1.56086323e-03  3.12984024e-03 -7.54693072e-03
  6.52920712e-03  2.28879967e-03 -5.57900411e-04  3.48300474e-03
  3.05116721e-03  3.39944672e-03 -9.26748571e-03  6.66168857e-03
  5.77946389e-05 -6.50692682e-03 -1.10217101e-02  9.49246030e-03]",-5.073922861227113,0.006257823354850287
SEE,-0.014344968863286567,0.9745264048197502,"[ 8.50677224e-04 -6.17810837e-04  2.21913498e-04  5.29819051e-04
 -2.20255637e-04  5.82921615e-05]",0.9668423790302871,"[ 0.0136725  -0.00595456  0.00073684  0.00814108 -0.0075227   0.00548655
 -0.00155665 -0.0063414   0.00554229  0.0016208  -0.00297085  0.00286374
  0.00239036 -0.00197475 -0.00232067  0.00416805  0.00260311 -0.00322062
 -0.00435857  0.0148839 ]",-4.847237189975793,0.007850035774195926
SHW,0.17698998565331264,0.7957475730204726,[ 0.00086129 -0.00089964  0.00036651  0.00064375 -0.00027571  0.00016357],1.1749116867976772,"[ 1.43211361e-02 -2.54745536e-03 -5.33910690e-03  9.04091912e-03
 -9.15411222e-03 -7.08439052e-04  2.34908818e-03 -7.04670224e-03
  7.33426338e-03 -1.96781211e-03  4.08774186e-03  7.39810928e-03
  8.72150784e-04  3.56755896e-03 -1.88756349e-03  1.10474815e-02
 -5.91016145e-03 -9.37234760e-05 -8.02984612e-03  1.38907392e-02]",-4.777669937758801,0.008415584977112162
SJM,0.05050445888284354,0.8943742555067933,"[ 3.06337393e-03  8.71820399e-05  4.07019798e-04  2.21614091e-03
 -1.33735563e-03  3.28217116e-04]",-0.8722904616466707,"[ 0.01380803 -0.00759023  0.00258423  0.00907887 -0.00908316  0.00606901
 -0.00099677 -0.00507148  0.00092602  0.00125421 -0.00101624 -0.00353328
  0.00585013  0.00049594 -0.00306975  0.00766346 -0.00262003 -0.00432873
  0.00655021 -0.00306821]",-4.464252428471188,0.011513299558565062
SLB,0.15407419193299196,0.8103522525687581,[ 0.00064028  0.00115126 -0.00034667  0.00080156 -0.00016099  0.00022149],1.051022158656266,"[ 1.35348556e-02 -2.42707096e-03 -5.03463197e-03  7.75905812e-03
 -6.78810751e-03 -3.51955068e-04  4.89220898e-03 -6.54976935e-03
  6.92715571e-03  3.51140246e-03 -2.67583097e-03  4.58681752e-03
  3.22866348e-03  6.67760750e-05 -5.67154703e-03  7.94311319e-03
 -2.04985012e-04 -5.13575248e-03 -9.00391163e-03  1.30616647e-02]",-4.575130900019735,0.010304950171529362
SLG,0.01064547634774907,0.9325745545374952,"[ 1.40733703e-03  5.07718761e-05  1.68820674e-04  5.38337458e-04
 -2.25314506e-04 -3.13535185e-05]",-1.085660490327868,"[ 0.01067749 -0.00483379  0.0015149   0.00293368  0.00619339  0.01064756
 -0.01465444  0.00138211  0.00195045 -0.00684827  0.00202836  0.00365067
 -0.00050766  0.00074894 -0.0029561  -0.00046821  0.00286937  0.0006751
 -0.01200564 -0.00984543]",-4.921205159089574,0.007290339531433438
SNA,0.12142849728232398,0.8433916141392629,[ 0.00177259  0.00051445  0.00014432  0.00108109 -0.00052549  0.00038477],0.989587122828864,"[ 0.01328106 -0.00159456 -0.00634797  0.00718381 -0.00475981 -0.00150923
  0.00551675 -0.0049383   0.00596413  0.00318447 -0.00265403  0.0054676
  0.00154384 -0.00183268 -0.00142061  0.00712077 -0.00048522 -0.00306973
 -0.00294426  0.01675322]",-4.444263245449188,0.011745756583499804
SNPS,0.10416432963480994,0.8532949656454659,"[-1.66245617e-06  1.85676469e-04 -3.37000182e-04  4.90342251e-04
 -1.91328487e-04  4.62524514e-05]",1.0654178793720315,"[ 0.01319536 -0.00117075 -0.00695869  0.00691155 -0.00400467 -0.00199359
  0.00621129 -0.00458148  0.00549512  0.0035957  -0.00234253  0.003968
  0.00337293  0.00078815 -0.0075872   0.0083838  -0.00034379 -0.00825261
 -0.00548224  0.01443258]",-4.548437564642944,0.010583727862679563
SO,0.014737243330073075,0.9219234624058105,[ 0.0022418  -0.00069558  0.00041378  0.00101053 -0.00025273 -0.00018809],-1.124287794784454,"[ 0.01146625 -0.00338654 -0.00186412  0.0044464   0.00279299  0.00584693
 -0.00894072  0.00056903  0.0009384  -0.00753771  0.00796075  0.00348303
 -0.00329055  0.00918048 -0.00736323 -0.00425653  0.00292713  0.00321767
 -0.01278506 -0.01164103]",-4.976795181106359,0.006896128022079534
SPG,0.06522568295626778,0.86774956827594,"[7.70854560e-04 5.57598491e-04 5.35477394e-05 1.97530853e-04
 6.49150428e-05 1.43195470e-04]",-1.0039510462289936,"[ 0.01186276 -0.00725533  0.00425827  0.00507382  0.00206323  0.01156696
 -0.01400777  0.00144429 -0.00223587 -0.00735728  0.00444845 -0.00230097
  0.00133041  0.00332798 -0.00258376 -0.00121436  0.00346447  0.00248907
 -0.00821109 -0.00742628]",-5.085102651596959,0.00618825182376884
SPGI,-0.01147517300408,0.9722106485717206,"[ 1.77110313e-04 -2.02515619e-04 -4.37162353e-05  9.77535286e-04
 -9.37780022e-05  3.25146506e-04]",0.870729289150715,"[ 1.46124975e-02 -7.22000529e-03  1.66206214e-03  1.00076086e-02
 -1.16085301e-02  4.65514481e-03  1.37590763e-03 -7.13305620e-03
  3.80221029e-03  2.46279603e-03 -1.84739888e-03  1.31465379e-03
  7.83996458e-04 -9.15919037e-04  1.57211567e-05  1.27327387e-03
  2.44055019e-03 -4.40705774e-04  2.26928393e-03  1.06647506e-02]",-4.866529043265601,0.007700045482932447
SRE,0.04672184402298186,0.8949839191207086,"[ 1.26215035e-03 -9.95273662e-04  4.89641532e-04  1.95636780e-04
  3.89869558e-05 -2.45941650e-04]",-1.023312172146998,"[ 0.01016991 -0.00309172 -0.00112845  0.00160307  0.01092158  0.00832392
 -0.0133509   0.00566986 -0.00249458 -0.00823359  0.00516312  0.00147174
 -0.00271227  0.004302   -0.00421421 -0.00577779  0.0057511   0.00130647
 -0.00502852 -0.0075441 ]",-5.139187677548159,0.005862449979379413
STE,0.09877315233840132,0.8281358133849798,"[ 2.14877400e-03  7.75251527e-04  2.55631652e-04  2.78509963e-04
 -2.82003242e-04 -9.48190972e-05]",-1.1416097957018299,"[ 0.01189838 -0.0075896   0.00366766  0.00496866  0.00437422  0.00924863
 -0.00861212  0.00549865 -0.00754427 -0.00360822  0.00025339 -0.00441634
 -0.00164587 -0.00455322  0.00973877 -0.00491664  0.00375627  0.00672929
  0.01175399 -0.00153288]",-4.718220435829797,0.008931057805643301
STT,0.1319562195776163,0.8249109439996539,[ 0.00021612  0.00109023 -0.00057677  0.00112593 -0.00046279  0.00018087],1.1970387587680134,"[ 0.01401503 -0.00355435 -0.00294659  0.00839892 -0.00835165  0.0024111
 -0.00042622 -0.00735356  0.00703296 -0.00065535  0.00096907  0.00331235
  0.00569902  0.00228844 -0.00528675  0.01239889 -0.00300991 -0.00310387
 -0.01150668  0.01507435]",-4.911503228447939,0.007361414122794244
STX,-0.022025754886869767,0.9985261833201489,[-0.00149651 -0.00012431 -0.00078684 -0.00020317 -0.00019368 -0.00061309],1.1659569685925184,"[ 0.01353947 -0.00524409  0.00036941  0.00740476 -0.00494978  0.00686694
 -0.00756611 -0.00450916  0.00414521 -0.00437067  0.00231231  0.0010613
  0.00622566  0.00079568 -0.00058105  0.01214586 -0.00329909  0.00238449
 -0.01549955  0.01152908]",-4.435649063579137,0.011847373712760933
STZ,0.10930681641917527,0.8300172843241883,[ 0.00152224  0.00216036 -0.00018212  0.00066337 -0.00022703  0.00027052],-1.1017478913463803,"[ 1.42978149e-02 -9.90936444e-03  5.29258740e-03  1.00171122e-02
 -9.36935309e-03  7.36004383e-03 -2.01032521e-03 -1.73588610e-03
 -5.69433813e-03 -1.47886848e-03  4.29447261e-03 -7.35738577e-03
  4.65425696e-05  5.11949633e-03  3.05066660e-04 -4.72616845e-03
  2.02649459e-03  5.22471292e-03  6.97059506e-03 -1.11280897e-02]",-4.615735827963065,0.00989489978359665
SWK,0.04636169113808052,0.9182288658647645,[ 0.00200133  0.00124494  0.00021817  0.00162161 -0.00035696  0.00090145],0.9186261476819203,"[ 0.0133088  -0.00088934 -0.00793928  0.00728454 -0.0048098  -0.00387883
  0.00952897 -0.00455346  0.00528683  0.00477676 -0.00159484  0.0059005
 -0.001345    0.00262952 -0.00823414  0.00187278  0.00110835 -0.00762335
 -0.00041875  0.00611104]",-4.126901520272624,0.016132788578831825
SWKS,0.023513586927495674,0.9364218022552907,[ 0.00063844 -0.00093566 -0.00048972  0.00208269 -0.00078127 -0.00022055],0.9367749015452825,"[ 0.01398886 -0.00867719  0.0045276   0.00826574 -0.0043601   0.00875441
 -0.00702956  0.00042136 -0.0054317  -0.00439088  0.00456539 -0.00650201
  0.00198498  0.00388098 -0.00088641 -0.00137808  0.00369287  0.0015559
  0.00354137  0.0056836 ]",-4.476377112208679,0.011374547306035281
SYF,-0.050635578661896954,1.001419478176217,[-0.00342494  0.00044752 -0.00089902 -0.00056209  0.00070456  0.00045034],1.004834619979766,"[ 0.01422346 -0.00609597  0.00030179  0.00909356 -0.00958915  0.00384212
  0.00222485 -0.00655688  0.00370452  0.00389725 -0.00416376 -0.00115277
  0.00645212 -0.00262867 -0.00138146  0.00965822 -0.00191712 -0.00173593
 -0.00828869  0.00533702]",-4.537969081691703,0.01069510539713545
SYK,0.05291768159071948,0.9054209185072942,[ 0.00156527  0.00238193 -0.00058473  0.00166197 -0.00063586  0.00052172],1.1275465485356537,"[ 0.01409082 -0.00665744  0.00125086  0.0082484  -0.00494954  0.00541197
 -0.0023045  -0.00113752 -0.00254501 -0.00068552 -0.00063011 -0.00435876
  0.00418701 -0.00376322  0.00687077  0.00488198  0.00157599  0.00331057
  0.00795345  0.0209273 ]",-4.311855481461229,0.013408647002308104
SYY,0.04341722078555109,0.9016450651268437,"[ 5.47392406e-04 -3.42546987e-04 -1.91088641e-05  2.23232777e-04
 -5.07809164e-05 -4.07338098e-04]",-1.1512332335878634,"[ 0.01362346 -0.00885322  0.00411871  0.008922   -0.00730066  0.00654294
  0.00011199 -0.00113112 -0.00667391  0.00122602  0.00230647 -0.01097468
  0.00271489  0.00707857 -0.00604297 -0.00734104  0.00687362  0.00382017
 -0.00323521 -0.01223765]",-4.849239366373203,0.007834334341614077
T,0.40769376252707495,0.5418295646637978,[ 0.00050867  0.00050397 -0.00014089  0.0003484   0.00010601 -0.0002525 ],-0.00604486605511422,"[ 0.0148123  -0.00478256 -0.00267322  0.00746297 -0.00248594  0.00284157
 -0.00015865 -0.00065059 -0.0005319  -0.00125212  0.00224402  0.00120942
 -0.00122723  0.00209498 -0.00081416  0.00044243  0.00044626  0.00085753
  0.00221202 -0.00128845]",-3.4925630134070897,0.03042279812207136
TAP,-0.03660280554726853,0.9690198594552208,[ 0.00086294  0.00166105 -0.0005142   0.00032433 -0.00039349 -0.00013878],-1.1552233303914234,"[ 0.01330965 -0.00815618  0.00437842  0.00860366 -0.0092017   0.00958579
 -0.00860296 -0.00706332  0.00578012 -0.00408379  0.00267755  0.00389288
  0.000858    0.00197727 -0.00076844  0.00434716 -0.00134623  0.00376636
 -0.01380471 -0.00166289]",-4.762238624978234,0.008546455657366557
TDG,-0.01169528829739444,0.9637600290376279,[ 0.00278134 -0.00020155  0.00043848  0.00127515 -0.00097175 -0.00012926],1.0109542112058822,"[ 1.30793363e-02 -5.24163116e-03  8.01863288e-04  6.79883899e-03
 -4.31801093e-03  7.71467033e-03 -8.25091254e-03 -5.25234326e-03
  6.16975164e-03 -3.26201811e-03  1.79480675e-06  3.49632194e-03
  4.53982891e-03 -8.98734306e-04 -2.60713394e-03  9.26800624e-03
 -4.21834752e-04 -4.41646765e-03 -1.29084864e-03  1.40040137e-02]",-4.403372299618161,0.01223600676743148
TDY,0.13506897461222334,0.8318739674432777,"[ 1.12814716e-04 -6.22527421e-04 -8.26306716e-05  7.83418912e-04
 -2.01419061e-04 -6.89344262e-05]",1.0670668654864932,"[ 0.01451176 -0.00667171  0.00148364  0.00946352 -0.01027126  0.00622123
 -0.00471542 -0.00702993  0.0052972  -0.00343436  0.00376411  0.00279324
  0.00348878  0.00431903 -0.00561422  0.00976639 -0.00360113 -0.00376593
 -0.00796078  0.00858874]",-5.320795513184873,0.004888863022898402
TEL,0.051149535574043094,0.8902021944611815,"[ 1.46088538e-03  7.35702565e-04 -1.99091213e-04  5.75500572e-04
 -5.64884229e-04 -8.17769479e-05]",-1.1335015192444517,"[ 0.01303198 -0.00820351  0.00346807  0.00730405 -0.00154477  0.00723005
 -0.00454922  0.00281183 -0.00708987 -0.00308062  0.00337995 -0.00453242
 -0.00301355  0.00080861  0.00635803 -0.00602025  0.00092731  0.00789119
  0.01001618 -0.01698619]",-4.532696788396153,0.010751642037528293
TER,0.07291268366330617,0.872026405983734,[ 0.00026878  0.0020762  -0.00142949  0.0002679  -0.0008929  -0.00108458],-1.0333209940293755,"[ 0.01223812 -0.00681261  0.00225412  0.00550126  0.00297173  0.00766672
 -0.00720694  0.00441798 -0.00606254 -0.00391215  0.00124478 -0.00256301
 -0.00190601 -0.00387197  0.00972889 -0.00223245  0.00035694  0.00581443
  0.01484307 -0.00669745]",-4.272838976622474,0.013942145489648365
TFC,0.14937724133633404,0.8049192698808315,[ 0.00057193  0.00078649 -0.00039907  0.0010748  -0.00034654  0.00010356],1.1127088881172067,"[ 0.01396151 -0.00320277 -0.00426095  0.00856692 -0.00846193 -0.00031243
  0.00580944 -0.00674221  0.00556339  0.00379789 -0.00189472  0.00222429
  0.00435461  0.0016819  -0.00708303  0.00843677 -0.00080853 -0.00506148
 -0.01083614  0.01122395]",-4.709022036513188,0.009013588233664424
TFX,0.00492895064340835,0.9499685037063114,[ 0.00247862 -0.00057503  0.000467    0.00086265 -0.00074975 -0.00018189],0.9456988887857516,"[ 0.0133338  -0.00469174 -0.00088506  0.0071298  -0.00337818  0.00531349
 -0.00663135 -0.00240247  0.00208531 -0.00617972  0.00643265  0.0026195
  0.0003302   0.00611421 -0.00557174  0.0032507   0.00132189 -0.00392803
  0.00292687  0.01601223]",-4.263439117639037,0.014073817571161848
TGT,-0.034473710764143725,0.9710396082204398,[ 0.00051213  0.00270971 -0.00126772  0.00107091 -0.00055528 -0.00047037],-0.836778776250081,"[ 0.01125372 -0.00117962 -0.00617198  0.00345384  0.00681184  0.0002222
  0.0010026   0.00351151  0.00030194  0.00054793 -0.00243553  0.00762069
 -0.00784034 -0.00527958  0.00573402 -0.00656201  0.00423199  0.00070937
  0.01065199  0.00233823]",-4.433625281085461,0.011871374498269976
TJX,0.04303737418287156,0.8770092678091347,[ 0.00023302  0.00300117 -0.00048341  0.00040552  0.00017555  0.00081253],-0.7927426388676702,"[ 0.01359769 -0.00658539  0.00080959  0.00831599 -0.00561776  0.00422661
  0.00013643 -0.00118867 -0.00371149 -0.00058244  0.00357946 -0.00552489
  0.00160267  0.00641033 -0.00483881 -0.00180718  0.0017837   0.00287475
 -0.00598566 -0.01089757]",-4.249060094965998,0.014277647236896247
TMO,-0.004703083581762647,0.96081808523618,"[ 7.02490096e-04  4.58924627e-04 -6.09965158e-05  7.64094889e-04
 -3.21152523e-04  3.57440892e-04]",0.9629111874039498,"[ 1.48948269e-02 -4.55033186e-03 -3.52322039e-03  1.03788152e-02
 -1.16030393e-02 -1.74425542e-03  9.59625989e-03 -5.70711099e-03
  7.01229941e-04  4.44432028e-03  4.16171324e-04 -2.67063161e-03
  3.07042959e-03  3.97237903e-03 -4.04384709e-03  3.86949653e-03
 -9.13712827e-05 -4.58187372e-04 -7.04049283e-04  7.57459904e-03]",-4.618865642154505,0.009863978999226922
TMUS,-0.029234134513229877,0.9605768566181326,"[-1.32893093e-03 -2.68104678e-03  5.07416852e-05  2.70863278e-04
  5.14846398e-05 -1.86801695e-04]",-1.1688519796348782,"[ 0.01135568  0.00174676 -0.0106738   0.00465893  0.00069525 -0.00370074
  0.00360214 -0.00343259  0.00859093 -0.00100976  0.00254136  0.01215265
 -0.00320662  0.00366963 -0.00465938  0.00599842 -0.00486581  0.00088398
 -0.01734584 -0.00761564]",-4.375746696872062,0.012578746224421702
TPR,-0.017852373908182655,0.983934802116729,"[-8.65918940e-04  5.69908975e-04 -9.69030719e-05 -8.35268704e-04
  5.68926455e-04  5.89732356e-04]",1.305775871289116,"[ 0.01229686  0.00172942 -0.01002782  0.00461462  0.00095718 -0.00242641
  0.00297327 -0.00396871  0.0087617   0.0015072  -0.00242247  0.00795014
  0.00437873 -0.00055277 -0.00692464  0.01312232 -0.00298781 -0.0063515
 -0.01580883  0.0127255 ]",-4.454026234378551,0.011631640853730661
TROW,0.035130529411745194,0.9301946451770716,"[ 7.09695534e-04  2.28647967e-04  1.52955313e-04  6.79776140e-04
 -5.43652031e-05  3.92931709e-04]",1.0235440374079698,"[ 0.01421878 -0.00212944 -0.00661902  0.00901638 -0.00931376 -0.00361896
  0.01045895 -0.00675677  0.00549584  0.00498047 -0.00049475  0.00418603
  0.00031922  0.00454244 -0.00900839  0.00386809 -0.00057293 -0.00569437
 -0.00587467  0.00368935]",-4.484456392009935,0.011283019393416385
TRV,-0.0390476999052731,0.9635713013125693,"[ 2.98869333e-04  1.19794418e-03 -3.72128849e-04  5.15238578e-04
  1.23130420e-05  4.27062258e-05]",-1.074033169037707,"[ 0.0113157  -0.00626606  0.00292492  0.00389527  0.00573852  0.01081752
 -0.01401656  0.00430566 -0.00504972 -0.00734303  0.00307895 -0.00496137
  0.00345804 -0.00093861  0.00506656  0.00179131  0.00165327  0.00743207
 -0.00211759 -0.003822  ]",-5.003850095385374,0.006712055135493083
TSCO,0.11171083304709593,0.8529341125742447,"[ 1.83063341e-03  1.24029283e-03 -1.34953751e-04  1.16001976e-03
 -5.44665092e-04  6.49035380e-05]",0.9726705003870393,"[ 0.01336618 -0.00139251 -0.00702911  0.00740432 -0.00537422 -0.00281384
  0.00835303 -0.00500905  0.00510645  0.00475424 -0.00233767  0.00366127
  0.00228895  0.00168109 -0.00790373  0.00626467 -0.00029679 -0.00714591
 -0.00541812  0.00849456]",-4.178562539877177,0.015320514374456286
TSLA,-0.026958891932364972,0.9944740642474817,[-0.00097304 -0.00073996 -0.00060932  0.00082317 -0.00033035 -0.00028814],1.0438377053639718,"[ 1.42087129e-02 -8.81041783e-03  4.45317528e-03  8.29486839e-03
 -3.10646876e-03  8.49086612e-03 -7.51680136e-03  2.80371594e-03
 -8.93732078e-03 -6.28009569e-03  7.41350270e-03 -9.15513047e-03
  2.02122867e-03  5.89578656e-03  2.58114227e-04 -1.35624154e-03
  1.80686489e-03  3.71408798e-03  6.32212261e-03  7.09586477e-05]",-4.356536745910028,0.012822719174183464
TSN,0.10552287271042027,0.8203226474152098,[ 0.00350159 -0.00019578  0.00041     0.00066922  0.00017399 -0.00016231],-1.0026842314442068,"[ 1.42176194e-02 -8.41873698e-03  3.33934234e-03  9.83582293e-03
 -9.70465548e-03  6.24998058e-03 -2.36705759e-03 -3.45853299e-03
 -2.11448483e-03 -2.62463513e-03  5.44384120e-03 -3.23796142e-03
 -7.18961253e-04  6.18482167e-03 -8.96131200e-04 -2.51884020e-03
  9.05565442e-05  4.70715105e-03  5.04201763e-03 -1.18027961e-02]",-4.697365927734672,0.009119266299624909
TT,-0.0003611983844178969,0.9650555914876274,[-0.00028729  0.00093555 -0.00083237  0.00014648 -0.0002439  -0.00050682],1.088314019424426,"[ 0.01415699 -0.00236599 -0.00574145  0.00880561 -0.00903478 -0.00162999
  0.00568076 -0.00719334  0.00701928  0.00169705  0.00072541  0.00581819
  0.0017158   0.00256437 -0.00490973  0.0091144  -0.0033206  -0.00460005
 -0.00243129  0.01311828]",-4.552420038926107,0.01054166225684022
