,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.44690243950537695,0.5193858605523786,"[ 7.55818964e-04  2.09397878e-04  5.60015227e-05 -4.14510029e-05
 -6.05065148e-05 -3.17493032e-04]",0.7803998104678734,"[ 0.00977052 -0.00752232 -0.00523779  0.00892028  0.00126599  0.00058327
 -0.00507533 -0.00118397  0.00385931  0.004271    0.00190917 -0.0053736
 -0.00127945  0.00067928 -0.00677365 -0.00176879  0.00219064  0.00925138
 -0.0057192  -0.0015067 ]",-5.614206952149582,0.003645699766362606
RTX,0.43125105139540865,0.532734200334123,"[-8.00774675e-05  2.42466679e-04 -1.87025272e-04 -1.57992876e-04
 -3.90092741e-05 -2.44153198e-04]",0.959931643505639,"[ 0.01038439 -0.00833643 -0.00710373  0.0063273  -0.00268604  0.00674759
  0.0045961   0.00114731  0.00430042 -0.0065988  -0.00221271 -0.00408608
 -0.00094856  0.00390999 -0.00655076 -0.00087983  0.00090108  0.00873418
 -0.00467402  0.01059863]",-5.826083190300913,0.0029496074351941805
SBAC,0.05833286363797685,0.9136395444310316,"[ 7.16049346e-04  9.01052470e-05 -9.63750327e-05  5.92204091e-04
 -3.94478420e-04 -2.13482263e-04]",0.6247521427853778,"[ 0.01091768 -0.00639826 -0.00585266  0.0048114  -0.00345261  0.00566867
  0.00357783 -0.00037269  0.00095682 -0.00465869 -0.00168813 -0.00070307
  0.00070688  0.00726131 -0.0004535  -0.00403636  0.00011874  0.0062142
  0.00146642 -0.00376986]",-5.233830384382813,0.0053330584658974
SBUX,-0.0023304737576447542,0.9621376415899023,"[-4.93948113e-04 -1.30026481e-04 -2.73307349e-04  3.97437202e-04
 -2.72948156e-04  4.97534116e-05]",1.0078467115380032,"[ 0.01286434  0.00031067 -0.00147755 -0.00301401 -0.0139413   0.00216493
  0.00146324  0.00444448  0.00146657  0.00172656  0.00378197 -0.00221762
 -0.00201083  0.00093579  0.00119557 -0.00638649 -0.00637234  0.00155211
 -0.00914194 -0.00529605]",-5.525175385812553,0.0039851696886084335
SCHW,0.4469623988055072,0.5160818391441105,[-0.00091807  0.00067357 -0.00072071  0.00012861 -0.00028662 -0.00024978],0.9802260444371239,"[ 9.58667935e-03 -7.65481014e-03 -5.20176251e-03  8.96048656e-03
 -8.99115267e-07  1.42723752e-03 -9.47915481e-04  5.30386473e-05
  2.27077728e-03 -3.26164611e-03 -1.03803553e-03  1.46182290e-05
 -2.23861178e-03  2.92740112e-03 -9.41682351e-04  6.36777088e-03
  3.04860584e-03 -1.50204091e-03  1.33733606e-02  1.45596671e-02]",-5.525226894550875,0.003984964422832311
SEE,0.36696503011306014,0.5896954136240954,"[-5.84732878e-04 -3.68044145e-04 -2.23631261e-04 -2.51791011e-04
 -8.80189074e-05 -2.84946421e-04]",0.9722040357571202,"[ 1.02825624e-02 -6.57707819e-03 -4.93861688e-03  5.78209915e-03
 -5.33600825e-03  2.91589633e-03  2.91343814e-03  4.50951473e-03
  5.57833988e-03 -8.56592553e-03 -3.21680568e-03 -7.19340233e-05
  9.16465191e-04  2.43783327e-03 -6.78572265e-03  3.43057343e-03
  4.79428338e-03  3.03060935e-03 -2.40190725e-03  1.45510407e-02]",-5.3209615444599585,0.0048880513861174
SHW,0.09373269517078762,0.8760375213747686,[-0.00064904  0.00071948 -0.00061405 -0.00015111 -0.00012955 -0.0003146 ],0.7631170202234342,"[ 0.01057583 -0.00691308 -0.00588863  0.00617496 -0.00169921  0.00457967
  0.00145695 -0.00108895  0.00108633 -0.00243807 -0.00089712 -0.00070308
  0.00147606  0.00578685 -0.00143156 -0.0048673  -0.00078635  0.00233131
 -0.01201616  0.00360848]",-5.2793987994411555,0.005095493285431568
SJM,0.4545257922057564,0.5046020492061221,[0.00080138 0.00021876 0.00028718 0.00014042 0.00011155 0.00018306],1.0023370087789618,"[ 0.00866296 -0.00785229 -0.0037494   0.0115684   0.00060104 -0.00411572
 -0.00635766  0.00376259  0.00718365 -0.00323389 -0.00290112  0.002491
  0.00560544  0.00170409 -0.00796057  0.0016423   0.00751913  0.0009746
 -0.00436113  0.00529341]",-5.75993650552967,0.0031513116829583964
SLB,0.44921764743737397,0.5146587105141187,"[-9.41861080e-04  1.67983440e-03 -7.60975379e-04 -7.50626133e-06
  2.18630289e-05  8.96342792e-05]",0.8905480762736749,"[ 0.00922958 -0.00870538 -0.00565844  0.01002667  0.00056911  0.00141065
 -0.00042262  0.00124321  0.0038244  -0.00651818 -0.00372332  0.00292624
  0.00420536  0.00487131 -0.00419272  0.00029089  0.00297879  0.00158586
  0.00626468  0.0111965 ]",-5.335133957024795,0.004819264494695821
SLG,0.4458163042574747,0.523820182712635,"[-1.16073265e-04  1.16382632e-04  4.74581773e-05 -3.50912927e-05
  9.96712408e-05  1.50924199e-04]",0.70838867512728,"[ 0.01084483 -0.0071317  -0.00678898  0.0054431  -0.00099053  0.00765801
  0.00474994 -0.00456715 -0.00490565 -0.00261577  0.00087709  0.00362333
 -0.0002178   0.00410526  0.00119017 -0.00307456 -0.00215035  0.00330973
  0.00345297 -0.00372649]",-5.742217226255921,0.003207648302891919
SNA,0.10409407664766705,0.8587145459041703,"[-5.10494738e-05  1.03566755e-03 -3.68118468e-04  1.69278629e-04
 -8.14720468e-05 -3.64171232e-05]",0.9517425765974185,"[ 1.04746269e-02 -8.39676041e-03 -7.61482909e-03  6.65076254e-03
  7.79061493e-05  7.90265217e-03  3.76711224e-03 -3.40562278e-03
 -3.95467130e-07 -1.68055440e-03  9.09427392e-04 -5.37269733e-03
 -6.03897091e-03  2.28718914e-03 -3.77565385e-03  3.29728015e-03
  1.05468183e-03  6.85766195e-03 -7.76694917e-04  1.28894029e-02]",-5.3386099698660185,0.004802541750501727
SNPS,0.4459382065624529,0.5189425392123322,"[-1.00587428e-04  6.65685374e-05 -5.80524900e-05  1.28024865e-04
 -5.64082411e-05  4.90747822e-05]",0.7629045733898622,"[ 9.08380464e-03 -8.77015125e-03 -5.52300936e-03  1.09628517e-02
  2.46856302e-03  2.32423605e-05 -4.06753651e-03  5.85142787e-05
  5.23453623e-03 -1.32123499e-03 -2.16772797e-03 -2.96151754e-03
  4.25595509e-04  6.44295067e-03 -1.22393079e-03  1.04588060e-03
  3.78962026e-03  4.04231733e-04  4.81345393e-03  3.79530332e-03]",-6.111402530847951,0.002217438604777945
SO,-0.032104670618834166,1.0013744474137887,"[ 7.68340323e-04 -4.84470718e-04  3.12681302e-04  1.40176113e-04
 -7.86172554e-05 -1.02357352e-04]",0.8041771607985615,"[ 0.01107067 -0.00295099 -0.00208419  0.00364299 -0.00689012 -0.00188445
 -0.00428257  0.00392099  0.00506471  0.0018846   0.00079186 -0.00230928
  0.00187406  0.00360806 -0.00208226 -0.00553832  0.000703    0.00409152
 -0.00728168 -0.01090119]",-5.035926562835445,0.006500172507382253
SPG,-0.10188964824299418,1.0657432454172089,"[-5.23876819e-04 -1.02700621e-03  2.38764067e-04 -4.28222716e-04
  1.51801903e-04 -1.07206225e-05]",0.8069831625757906,"[ 1.21269953e-02 -1.46648964e-03 -2.39029827e-03  4.06258381e-06
 -9.56291886e-03  2.09588407e-03  6.52511178e-04  1.49871842e-03
 -1.11942141e-03  1.45884980e-03  2.97101596e-03  1.49229418e-03
 -9.92298754e-05  2.70609055e-03  3.01980908e-03 -5.97765785e-03
 -3.87489369e-03  1.79682762e-04 -3.93143697e-03 -1.43253140e-02]",-5.1378124966303655,0.005870517454570159
SPGI,0.4593642330213503,0.5117322713050191,"[-3.04508671e-04  7.15252342e-04 -3.78528271e-04  2.30163942e-04
 -1.33917844e-04  1.29642632e-05]",0.8824545034880061,"[ 0.00883125 -0.00919575 -0.00585035  0.01168721  0.00370734  0.00087395
 -0.0023609  -0.00192901  0.00076606 -0.00272253 -0.00147752  0.00327684
  0.0006308   0.00348906 -0.00034893  0.0054299   0.00523525 -0.00399374
  0.01184308  0.00610417]",-6.021097601780417,0.0024270042483634786
SRE,0.45737467626291906,0.5052831926270436,"[ 5.78187062e-04 -5.76393404e-04  2.31935836e-04 -1.07056822e-04
 -7.74963231e-05 -3.26309936e-04]",0.8811281824771182,"[ 0.01079774 -0.00648865 -0.00581021  0.00533543 -0.00212135  0.0044538
 -0.00060493 -0.0012716   0.00259273  0.00309264  0.00210303 -0.00752106
 -0.00291886  0.0046608  -0.00060471 -0.0075304  -0.00468459  0.00851698
 -0.00877728 -0.0105771 ]",-5.665481682552771,0.0034634790734190376
STE,0.12176432199275425,0.8477239213500815,"[ 6.00608723e-05  2.42229191e-04  1.22432356e-04 -2.60137852e-04
  2.21308093e-04  8.17046718e-05]",0.74622801031786,"[ 0.01069875 -0.00730424 -0.00652911  0.00547808 -0.00294068  0.00666281
  0.00494798 -0.00017662  0.00154285 -0.00649911 -0.00214534 -0.00186575
 -0.00180653  0.00571265 -0.00271922  0.00163434  0.00408713  0.00626179
  0.0004063   0.00147699]",-5.051455374768313,0.006400012248640187
STT,0.46553442058482164,0.49946939259697304,[-0.00097483  0.00082074 -0.00077531  0.00036694 -0.00035342 -0.00011298],0.9241887121942116,"[ 0.0098328  -0.00844588 -0.00655624  0.00845608  0.00063145  0.00470564
  0.00202164 -0.00211966 -0.00035583 -0.00369038 -0.00021344  0.00044833
 -0.00343279  0.00229519 -0.00059833  0.00575317  0.0014981   0.00035497
  0.01488655  0.01055457]",-5.475162805408393,0.0041895464136434855
STX,-0.19331314464795213,1.1557530748470268,"[-7.45731127e-04  1.23001060e-04 -3.27733876e-04 -9.61387255e-05
 -6.05941762e-05 -7.58702801e-05]",0.8488563589046666,"[ 0.01226886  0.00093265  0.00034459 -0.00120979 -0.01343593 -0.00323895
 -0.00396315  0.0067162   0.00429542  0.00366318  0.00357273 -0.00129286
 -0.0004754  -0.00012912  0.00082323 -0.00394504 -0.00387754 -0.00223558
 -0.00092047 -0.0034659 ]",-5.600397647363334,0.003696393563046795
STZ,0.144174114783387,0.8246604816600487,"[ 2.79416166e-04  6.84301505e-05 -1.12221059e-04  2.62928687e-04
 -2.17188047e-04 -1.62601587e-04]",0.7000582692359117,"[ 0.01109149 -0.00695516 -0.00683493  0.00448901 -0.0025476   0.00795947
  0.00456363 -0.00299395 -0.00208499 -0.0011198   0.00204453 -0.00199904
 -0.00394856  0.00250551  0.00020947 -0.00170068 -0.00228981  0.00301572
 -0.00720829 -0.00536615]",-5.58248639711525,0.0037631970744321465
SWK,0.440243023328598,0.5312322883846448,"[ 5.80222940e-05  5.13477340e-04 -6.51995360e-05 -1.17899153e-04
  9.48642018e-05 -1.13457886e-05]",0.9502330703578914,"[ 0.00974712 -0.00947547 -0.00767972  0.00915608  0.0028362   0.00616997
  0.00170057 -0.00364203  0.00113471 -0.00286195 -0.00163013 -0.00348113
 -0.00176327  0.00582383 -0.00415492  0.00173853  0.00523308  0.00708573
 -0.00083987  0.00832074]",-6.104745309442686,0.002232249830626391
SWKS,0.25239929448251863,0.7158772061553415,"[-3.30198851e-04  9.61636736e-05 -2.27685045e-04  2.21431725e-04
 -1.68322541e-04 -6.45225548e-06]",0.8811243684519837,"[ 0.01225991 -0.00010805 -0.00071698 -0.00127157 -0.01367412 -0.00085879
 -0.00076679  0.00687195  0.00398975  0.00026203  0.00254983 -0.00114912
 -0.00144879  0.00041838  0.00179418 -0.00194351 -0.00400323 -0.00372313
  0.00296212 -0.00225722]",-6.075438993709223,0.0022986368774720735
SYF,0.45477956619621557,0.5137532829860948,"[-5.81631362e-04  7.82430776e-04 -4.63264669e-04 -8.05763862e-05
 -4.74748799e-05 -1.20551507e-04]",0.8015910291049644,"[ 0.00934445 -0.00846001 -0.00578246  0.01018175  0.0022446   0.00189285
 -0.00091764 -0.00214503 -0.00024756 -0.00332148 -0.00143994  0.00366334
  0.00088146  0.00463431  0.00074108  0.00295263  0.0029872  -0.00150614
  0.01475288  0.0028974 ]",-5.646338530160966,0.0035304196638460384
SYK,0.4515187862804063,0.5176198496384697,"[-5.29452054e-05  8.36771157e-05 -1.07532394e-04  2.76809628e-04
 -1.34759478e-04  6.43483439e-05]",0.7550329259769529,"[ 0.00961842 -0.0088955  -0.00663357  0.00969456  0.00259725  0.00346174
 -0.00102206 -0.00251478  0.00194888 -0.00142409 -0.00158313 -0.00221349
  0.00077543  0.00707323 -0.00161827 -0.00275037  0.00252474  0.00443121
 -0.00686348 -0.00170307]",-5.878653731792692,0.002798550339423457
SYY,0.4749421493923896,0.47523671789614125,"[-4.08668841e-04 -4.12399410e-04  2.95205604e-06  5.52693123e-05
 -5.67286338e-05  6.51737402e-05]",1.3238036505225144,"[ 0.01119421 -0.00640194 -0.00699606  0.00352514 -0.00267572  0.00846615
  0.00245138 -0.00400835 -0.00096649  0.00547852  0.0055133  -0.00897364
 -0.0064866   0.00052132 -0.00201129 -0.0085958  -0.00909499  0.0113926
 -0.01679816 -0.00995319]",-5.769322364704861,0.0031218722884107787
T,0.4516696512590418,0.5136143556227121,"[-4.93704432e-04 -1.20397882e-04 -9.53389670e-05 -3.76598734e-04
  1.02123565e-04 -1.15362320e-04]",0.7325816813283572,"[ 9.62084721e-03 -7.84946145e-03 -5.34785407e-03  9.19098944e-03
  7.41159212e-04  7.43075970e-04 -3.44147360e-03 -5.37158571e-05
  3.90099256e-03  1.47718710e-04 -5.81091826e-04 -1.59626155e-03
  2.53349119e-03  3.85353345e-03 -4.31332860e-03 -4.12317922e-03
  2.20491108e-03  4.90491666e-03 -8.75510924e-03 -6.10595433e-03]",-5.561505918034887,0.0038429848177379306
TAP,0.11662949523280698,0.8452356069827552,"[-8.09687351e-05  1.88844107e-04 -1.75770445e-05 -1.24713971e-04
  7.53528840e-05 -1.76131005e-06]",0.811634637693004,"[ 0.00959743 -0.00905003 -0.00676767  0.00972627  0.00311584  0.00356222
 -0.0019455  -0.00300216  0.00267978  0.00087295 -0.00026062 -0.00536574
 -0.0012885   0.00543687 -0.00395309 -0.00249426  0.00198801  0.00970852
 -0.00358931 -0.00059886]",-5.454226911611296,0.004278182917118502
TDG,0.4738391873789813,0.4828711688478992,"[-3.05593070e-04  9.81459795e-04 -3.02109474e-04 -2.02336437e-04
  1.24873589e-04 -1.22416639e-05]",0.9774456979017998,"[ 0.00983694 -0.00902465 -0.00719928  0.0091298   0.00304389  0.00443277
 -0.00230243 -0.00357009  0.00301438  0.0036357   0.00139916 -0.00852529
 -0.0028415   0.00450016 -0.00368775 -0.00489799 -0.00182115  0.00931944
 -0.00958761  0.00280025]",-5.715747169252299,0.003293688659162155
TDY,0.44988433528883787,0.5137572209427528,"[ 1.40531574e-04  6.59844905e-04 -2.27065599e-04 -1.09634737e-05
 -5.67818051e-05 -1.94004965e-04]",0.8223728792841337,"[ 9.52285922e-03 -1.00448707e-02 -7.74606433e-03  9.84067892e-03
  2.93389442e-03  5.28284505e-03 -4.55150930e-05 -2.82125469e-03
  2.46591261e-03 -1.49807293e-04  2.39052770e-04 -5.24688351e-03
 -2.07181603e-03  3.50821311e-03 -3.51757870e-03 -2.89161007e-03
 -1.95362961e-03  7.56130941e-03 -2.00017456e-03  1.48585985e-03]",-6.0910851495100315,0.002262951940773579
TEL,0.34463178476675155,0.6120266565538498,"[-2.10656502e-04  9.33104402e-05 -5.56052415e-05 -3.21136710e-04
  9.85993656e-05 -1.40627839e-04]",1.0516772503456528,"[ 0.0113935  -0.0053242  -0.00528117  0.0025246  -0.00753328  0.00515808
  0.00243516  0.00381575  0.0070438  -0.00159579  0.00043026 -0.00998684
 -0.00298933  0.00327883 -0.00564491 -0.00668316 -0.00499326  0.01188566
 -0.01160785  0.00293225]",-5.370844017178663,0.004650204800759478
TER,0.3016400842253983,0.6646752964452349,"[-6.94155307e-04 -3.52107880e-05 -4.91051266e-04 -1.63992089e-04
 -2.47384601e-04 -4.82098651e-04]",0.7907375154460173,"[ 1.15276410e-02 -2.22937135e-03 -1.73593760e-03  1.49305939e-03
 -1.10724757e-02 -9.77633536e-04 -1.03230707e-03  7.68546835e-03
  7.66214552e-03 -2.53710901e-03 -2.02483295e-04 -4.37973755e-03
 -1.88715194e-03  2.52009681e-03 -2.07228406e-03  6.12905715e-04
  7.46628665e-05  1.66619339e-03  2.76512773e-03  5.76915848e-03]",-5.575773960662633,0.003788542264477362
TFC,0.44771750964935947,0.5205593342617877,"[-4.73303315e-04  7.05660930e-04 -5.02777098e-04  8.94989036e-05
 -1.68089860e-04 -1.66641182e-04]",0.9188771380309295,"[ 9.07131138e-03 -8.14926423e-03 -4.87187912e-03  1.08985544e-02
  2.00287095e-03 -9.11486150e-04 -3.89500212e-03 -8.68802471e-05
  2.73377616e-03 -2.10964118e-03 -1.54406590e-03  2.51749144e-03
  2.10722503e-03  3.19597229e-03 -1.98269204e-03  2.69654270e-03
  2.88147594e-03 -1.62522504e-03  1.18003850e-02  1.11107482e-02]",-5.704968967113813,0.003329380703820876
TFX,0.44227394983091306,0.5227386741860601,"[ 1.67896635e-04  1.96871414e-04  6.68311187e-05 -1.15636692e-04
  1.02178086e-04  9.34532533e-06]",0.8617037184626348,"[ 0.00950083 -0.00860078 -0.00610876  0.009849    0.00169573  0.00215534
 -0.00152588 -0.00051891  0.00474461 -0.00316771 -0.00292926 -0.00375385
  0.00026151  0.00647913 -0.00606399  0.00099128  0.00708692  0.00899709
 -0.00470361  0.00513446]",-6.404030174982055,0.0016548743822756534
TGT,0.0951021664261902,0.8710396614950296,[-0.00076214 -0.00080864  0.00018762 -0.0002255   0.00015939  0.00024594],1.0312905071493828,"[ 0.01319279  0.00117949 -0.00126282 -0.00436901 -0.01491703  0.00326629
  0.00344808  0.0032835  -0.00188973  0.00076351  0.00439887  0.00162331
 -0.00205852 -0.00054552  0.00096175 -0.00440034 -0.00548794  0.00265516
 -0.00124019 -0.00489825]",-5.790385379815703,0.003056803918868657
TJX,-0.009935842787853337,0.9818146828198235,[-0.00125159 -0.00026923  0.00012568 -0.00021514  0.00035139  0.00065422],0.6209813287359488,"[ 0.01120914 -0.00394471 -0.0033085   0.00312093 -0.00772401  0.0013376
  0.00045959  0.00410419  0.00421327 -0.00258492  0.00021418 -0.00269922
 -0.00292113  0.00236951 -0.00135578  0.00214548  0.0007631   0.00361359
  0.01081846  0.00099821]",-5.098633312390246,0.006105084609959713
TMO,0.4636354196605838,0.5014242758051348,"[-9.18507876e-05  2.87812371e-04 -2.74384804e-04  3.22937845e-04
 -2.35906294e-04 -7.66259633e-05]",0.8248915623488365,"[ 1.00404966e-02 -8.77787770e-03 -7.25480450e-03  8.68006713e-03
  2.89695349e-03  5.42348610e-03 -3.42214157e-04 -4.50182915e-03
  7.26907640e-04  1.17241412e-03  4.61859806e-05 -5.29564227e-03
 -1.87325360e-03  6.94439776e-03 -1.19953295e-03 -3.68622284e-03
  2.54978231e-04  6.99938329e-03 -6.13597926e-03  1.50789445e-03]",-5.971810612167557,0.0025496208626809343
TMUS,0.45667666551188874,0.5100758335209682,"[-3.20921951e-04 -1.65295657e-05 -1.45352656e-04 -2.23831498e-04
 -7.16021689e-06 -1.91683706e-04]",0.6851602886984015,"[ 1.00105385e-02 -7.70182525e-03 -6.04933092e-03  8.76190866e-03
  2.79951237e-03  3.11655643e-03 -2.24921264e-03 -4.55623871e-03
 -5.72685721e-04  1.99173746e-03  9.23678934e-05 -2.24800093e-03
 -1.00455697e-03  8.26829963e-03  3.49057827e-03 -2.60041841e-03
  6.43366597e-04  6.63845949e-04  1.81289062e-03 -2.62164006e-03]",-5.848433554252499,0.0028844138990028433
TPR,0.06893583511390183,0.8952799138408013,[-0.00123632  0.00059327 -0.00051637  0.00031502 -0.00011035  0.00033696],1.0793896665873255,"[ 1.14884530e-02 -1.06974178e-03 -1.24343924e-03  1.75127565e-03
 -8.07338490e-03 -7.11299553e-04 -9.62356723e-04  5.94870881e-04
 -4.36559617e-03  6.57428987e-04  2.74977047e-03  8.46686257e-03
  5.25734874e-04  2.54030490e-03  8.57520550e-03  9.11713895e-05
 -2.49689911e-03 -9.99765368e-03  1.68866872e-02 -9.59878604e-03]",-5.166374730370894,0.005705214314045911
TROW,0.3037313726302119,0.6599725774732755,"[-9.29277561e-04  7.65763105e-04 -6.57665824e-04  2.04566933e-04
 -2.28986209e-04 -7.05478701e-05]",0.8637072396644196,"[ 0.01089745 -0.00745986 -0.00714442  0.00498264 -0.00229266  0.00820956
  0.00519795 -0.00232483 -0.00051126 -0.003042    0.00074159 -0.00409115
 -0.00547939  0.0035644  -0.00058081  0.00068617 -0.00295128  0.0057528
  0.0049215   0.00920492]",-5.315733585937661,0.004913672831589861
TRV,-0.036717332470090125,1.0038115353990569,[-0.00067223 -0.00065758 -0.00031268 -0.00034555 -0.00021727 -0.00058056],0.7431558624635094,"[ 0.01153733 -0.00252984 -0.00227986  0.00197706 -0.00872836 -0.00059289
 -0.00338122  0.00477846  0.00678065  0.0032936   0.00222278 -0.00848533
 -0.00373862  0.00284216 -0.00073059 -0.00334268 -0.0025533   0.00329971
 -0.00759897 -0.00239581]",-5.182776588857524,0.005612401428843751
TSCO,0.47208133430810484,0.4977401432547294,"[-1.90202885e-05  2.51322535e-04  2.36657992e-04  1.50467668e-04
  2.18482552e-04  5.29419400e-04]",0.8593280275035424,"[ 0.01006254 -0.00584323 -0.00427762  0.00794995  0.00109488  0.00086903
 -0.00253691 -0.00447784 -0.0046278   0.00161785  0.00144327  0.00575812
 -0.0003408   0.00438946  0.00551443  0.00234342  0.00139226 -0.00522694
  0.01644632 -0.00177077]",-5.528430541117861,0.003972218432964265
TSLA,0.11684954863839872,0.8481629239649278,"[ 5.23621627e-05 -2.94854668e-04 -1.92375667e-04  3.08342781e-04
 -3.50900935e-04 -2.81880152e-04]",0.710074895829952,"[ 0.01157852 -0.00287561 -0.00275412  0.00133383 -0.01057166  0.00175271
  0.00285186  0.00576198  0.00362272 -0.00644007 -0.00157919  0.00143392
  0.00051594  0.00491608  0.00217768 -0.00036601 -0.00102385 -0.0037257
  0.00517124  0.00291156]",-5.3557507816564165,0.004720923783665605
TSN,0.28899733278548634,0.6784155390899053,"[-6.22182925e-04 -1.17327104e-03  1.33048378e-04 -2.84239561e-04
 -1.84070898e-06 -1.01722584e-04]",1.1590927312996353,"[ 1.26763862e-02  1.52260865e-04 -1.75685462e-03 -2.13501302e-03
 -1.13048968e-02  2.65358604e-03  8.00140256e-04 -7.55934109e-05
 -4.99742351e-03  6.13881235e-03  7.77559701e-03  2.05148936e-03
 -4.51461952e-03 -3.22150293e-03  5.13672589e-03 -3.93748030e-03
 -8.51705479e-03 -3.74758009e-03 -2.86938999e-03 -1.44654547e-02]",-5.579292936049098,0.0037752339071223866
TT,0.46638373793711974,0.5028675264296948,"[-4.09567929e-04  3.57080289e-04 -8.13724563e-05 -2.42727356e-04
  1.65817649e-04  7.97630373e-05]",0.8829184507847362,"[ 1.02279918e-02 -9.37302239e-03 -8.23901204e-03  7.65294785e-03
  1.43164619e-03  8.29590274e-03  3.57460879e-03 -4.09573137e-03
 -3.06879209e-04 -1.25899173e-03  1.06966383e-03 -4.73620634e-03
 -4.59809319e-03  2.65075720e-03 -3.50853887e-03 -4.12750826e-04
 -1.39844522e-03  8.90662997e-03  8.92590491e-05  4.24380438e-03]",-5.563294854362778,0.003836116108263721
TTWO,0.4541765456206739,0.513385447724713,"[-7.73031631e-05  9.88220553e-05 -5.24330206e-05 -2.58124998e-04
  6.15727117e-05 -1.62622968e-04]",0.6525251976018539,"[ 0.00979306 -0.00644905 -0.00402206  0.00877963  0.00034734 -0.00144842
 -0.00577826  0.00011014  0.00462461  0.00197703 -0.00083851 -0.00470054
 -0.0011048   0.00861411  0.00377575 -0.00101348  0.00174325 -0.00197017
  0.00192197 -0.00263259]",-5.234615640437935,0.005328872293268543
TXN,0.4575189770289654,0.5093124840344516,"[-2.87815620e-04  5.49051796e-04 -4.22480259e-04  8.86632664e-05
 -1.77443333e-04 -2.05139604e-04]",0.8530552042016066,"[ 8.75035175e-03 -9.70223648e-03 -5.86598973e-03  1.18375695e-02
  2.31253947e-03  1.75148831e-05 -3.11171955e-03  1.38029984e-03
  6.05497441e-03 -3.98502803e-03 -3.05874782e-03 -1.34421666e-03
  1.54902004e-03  5.03042836e-03 -2.84384695e-03  1.82067798e-03
  3.49860223e-03 -4.04933307e-04  3.40429759e-03  7.01891187e-03]",-5.932412353968133,0.0026520765184387843
TXT,0.4377126482703767,0.5232202763292602,"[-2.13026657e-04  6.71936653e-04 -3.89654382e-04 -6.78187689e-05
 -1.13575134e-04 -2.91392781e-04]",1.1363013118991858,"[ 0.01107503 -0.00806436 -0.00826382  0.00464847 -0.0017892   0.01016183
  0.00524865 -0.00248637  0.00268135 -0.00143464  0.00033217 -0.01038911
 -0.00487233  0.00487389 -0.00669303 -0.00389042 -0.00063929  0.01534032
 -0.00780443  0.00711163]",-5.968803075790466,0.002557300482752914
TYL,0.4542968323095839,0.5145964971654613,"[ 3.82444575e-05 -9.55216434e-05  1.20808435e-05  2.40008625e-05
 -3.64970011e-05 -3.94585298e-05]",0.7492314434947785,"[ 0.0100705  -0.00768538 -0.00620721  0.00827126  0.00239664  0.00373034
 -0.0018004  -0.00474969 -0.00110106  0.00238238  0.00061932 -0.00137536
  0.00060126  0.00716688  0.00168374 -0.00558036 -0.00059201  0.00263568
 -0.00350178 -0.00531762]",-6.027973588841908,0.002410373440686969
UAA,0.31586856962643484,0.6484778475357605,"[3.60442424e-04 9.25144571e-05 2.77923832e-04 9.79205971e-05
 1.61643405e-04 3.14575649e-04]",0.9266589446976674,"[ 0.0107795  -0.00349094 -0.00224633  0.00386064 -0.00853802 -0.00074384
  0.00090932  0.00582496  0.00293755 -0.00750709 -0.00195738  0.00700409
  0.00326541  0.0008986  -0.00255508  0.00479919  0.0046179  -0.00476876
  0.01041973  0.00986674]",-5.537344635525351,0.003936967053334404
UAL,-0.7447988560821085,1.6996120006705397,"[-1.34831829e-03  3.98532885e-04 -6.03538553e-04 -1.05969404e-04
 -8.58154541e-05 -3.53022182e-05]",0.917381464540859,"[ 0.012118   -0.00158767 -0.0022264  -0.00061503 -0.01223119  0.0015854
  0.00061476  0.00627016  0.00610579 -0.00019684  0.00209014 -0.00595333
 -0.00278295 -0.00082717 -0.00651256 -0.00245413 -0.00233362  0.00819608
 -0.00866716  0.00850401]",-5.700441956274877,0.0033444870137696227
UDR,0.2814419461205016,0.6893272107337293,"[-4.49367800e-04 -8.22718117e-04  1.05605091e-04 -3.98011809e-04
  7.07164491e-05 -1.56989721e-04]",0.887424037320844,"[ 1.24751857e-02  5.18216113e-04 -6.80724706e-04 -1.50361962e-03
 -1.20460658e-02 -3.38046587e-05 -5.39244124e-04  2.54742133e-03
 -2.63645146e-03  3.53793604e-03  5.72830155e-03  3.56361838e-03
 -3.30131837e-03 -2.61481378e-03  4.33781252e-03  8.21089433e-04
 -3.33064560e-03 -7.13247848e-03  2.45226946e-03 -7.65241578e-03]",-5.332825696136404,0.004830401463009049
UHS,0.45706938537789293,0.5165713453026134,"[-1.81508275e-04  1.03086029e-03 -3.03873770e-04 -2.98992795e-05
  6.03195303e-05  3.12565379e-05]",0.7392521032698619,"[ 0.0098671  -0.00850923 -0.00689837  0.0090334   0.00321134  0.00485736
  0.00029133 -0.00505736 -0.00189655 -0.00089543 -0.00062057  0.00044122
 -0.00093622  0.00652014  0.00097984  0.00131221  0.00475625  0.001346
  0.00565122 -0.00234353]",-6.309202951247694,0.0018194828779748754
