,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.11798313207333959,0.8296282461019632,"[ 1.52305720e-03  1.71283474e-04 -1.47577826e-04 -5.18199819e-05
  4.21411350e-04 -5.92425446e-05]",1.1543402673291427,"[ 0.01229093 -0.00790551 -0.00314106 -0.00489514 -0.00960194 -0.00803051
 -0.01003573 -0.00072624 -0.00087123  0.00362754  0.00412197  0.00195658
 -0.00184262  0.00174956 -0.00272933  0.00460295 -0.00031111  0.00471469
 -0.01387353  0.00322655]",-4.4823131900578845,0.01130722711435663
QCOM,0.3228304492391061,0.6245392073106145,"[-6.32672065e-04 -5.88158197e-04 -2.29673789e-04 -5.89569395e-04
  2.41019970e-05 -4.77571883e-04]",1.5324649184562977,"[ 0.01286801 -0.0079699  -0.0005819  -0.00424647 -0.00579459 -0.00695489
 -0.00386101  0.00133093  0.00386953  0.00770553  0.01037876  0.00678872
  0.00336622  0.00445799 -0.00290428  0.01009451 -0.00082282  0.01094579
 -0.01704849 -0.01548599]",-4.80167851294355,0.008215944898860475
QRVO,0.24312543214190302,0.7034843369884057,"[-3.76269494e-06 -2.03503667e-03  6.87753293e-04 -4.21190923e-04
  2.91233705e-04  1.37054859e-04]",1.213973494271553,"[ 0.00939081 -0.00663022 -0.00790032  0.00053752 -0.01145304  0.00136752
 -0.00829258  0.00737009  0.00090605  0.00880021  0.0046783   0.00531285
 -0.00290507  0.00405362 -0.00365031  0.00800246 -0.00017305  0.00615707
 -0.01522559 -0.0053313 ]",-4.977763072632907,0.0068894565473537304
RCL,0.0680134308325959,0.8711501695933422,[-0.00056863 -0.00105285  0.00020264 -0.00021459 -0.00024873 -0.00031037],1.3381382454521444,"[ 0.00671872 -0.0048543  -0.00936569  0.00752028 -0.00653152  0.00997316
  0.00393532  0.00946383  0.00609865  0.00506109  0.00523028  0.00170623
 -0.00360169  0.00459473 -0.00083916  0.01105818  0.00429078  0.00662423
 -0.01761007 -0.00975278]",-5.137558261056477,0.005872010138682905
REG,0.13965984561755512,0.7937387852810839,"[-6.28815383e-04  1.89187744e-03 -5.54273317e-04 -2.28864838e-04
  1.00478970e-04 -1.69110029e-05]",-1.3511550942865038,"[ 0.00343147 -0.0005578  -0.00764524  0.01743282  0.00190258  0.01280812
  0.00521086 -0.00070663 -0.00614852 -0.00207405 -0.00642609  0.00686489
 -0.00146073  0.00491703 -0.00032106 -0.0064027  -0.00507667 -0.00683697
  0.01434213 -0.0033767 ]",-5.0483939016253565,0.00641963573731882
REGN,0.020706863051578213,0.9104232433168383,"[ 7.80118605e-05 -1.00417253e-03  3.90035301e-04  2.52525497e-04
 -3.14530698e-04 -8.51031147e-05]",1.186548674051943,"[ 0.00398695 -0.00247768 -0.0096499   0.01459555 -0.00175098  0.01472446
  0.00666401  0.00699042  0.00109125  0.00386958  0.00040708  0.00734074
 -0.00129648  0.00708825 -0.00059016  0.00510039 -0.00285994  0.00196456
 -0.01171703 -0.00697281]",-5.230008483462161,0.0053534798864232165
RF,0.2012086565801824,0.7373086992244047,"[-8.52859769e-05 -9.00951142e-04  9.78085623e-05 -3.40017217e-04
  3.26695409e-05 -2.87429942e-04]",1.0719392236076615,"[ 0.00553944 -0.00390721 -0.01044499  0.00959942 -0.00720942  0.01070913
 -0.00094816  0.00836387  0.00016628  0.00623082  0.00105278  0.0064091
 -0.00258448  0.00563515 -0.00124016  0.00513667 -0.00141401  0.00279726
 -0.01045295  0.00386604]",-4.938300372006578,0.007166768867717418
RHI,0.12412852331950631,0.8235327557137636,[-0.0001442  -0.00109258  0.00057916 -0.00087803  0.00027458 -0.00024697],1.4311709932791914,"[ 0.00916179 -0.00622966 -0.00631857  0.00290982 -0.00639756  0.00456946
  0.00327767  0.0080536   0.00843199  0.00605387  0.00979636  0.000932
 -0.00119172  0.00279224 -0.00285759  0.01124929  0.00214778  0.01017019
 -0.02238207 -0.00821642]",-5.232209875439982,0.005341707741055113
RJF,0.13754387514476596,0.8001525415389883,"[-3.39686669e-05 -1.50708215e-03  4.38632056e-04 -6.71960421e-04
  2.23689824e-05 -4.95816024e-04]",1.1442127694802986,"[ 0.00467665 -0.00389279 -0.01280852  0.01008748 -0.00970536  0.01221195
 -0.00338325  0.00994446 -0.00053415  0.00653621  0.00015336  0.00505066
 -0.00417047  0.0044037  -0.0015456   0.00390498  0.00044712  0.00092891
 -0.00598465 -0.00141892]",-5.513494541005818,0.004031992771466119
RL,0.04198749459703696,0.9084110821384181,[-0.0018242  -0.00020789 -0.00073661 -0.0009506   0.00016408 -0.00046415],1.2433236341477691,"[ 0.00717309 -0.00458376 -0.00747541  0.00782209 -0.00403169  0.00918544
  0.00640399  0.00781978  0.00684338  0.00416911  0.00673059  0.00129387
 -0.00143218  0.0025735  -0.00301094  0.00541034 -0.00249139  0.00364007
 -0.02151221 -0.00583729]",-4.304768671787582,0.013504009038783262
RMD,0.10112338689114973,0.8448191658696842,[ 0.00134749 -0.0008203   0.00019777 -0.00090819  0.00013158 -0.00109332],-1.0525067668467663,"[ 0.00468243 -0.00288298 -0.01116791  0.01224341 -0.00567089  0.01379978
  0.00403427  0.00830189  0.00273916  0.00223284  0.00162798  0.00092279
 -0.00146564  0.00279905  0.00370348  0.00120021  0.00550998 -0.0023755
  0.00280092  0.00396904]",-4.3370607448170535,0.013074902254464681
ROK,0.3651536452142414,0.5813452716030162,[ 0.00063381  0.00015071  0.00026517 -0.00043877  0.00020928 -0.0002002 ],1.5294421023224487,"[ 0.01329544 -0.00932278 -0.00383191 -0.00757997 -0.01142026 -0.00733609
 -0.00639645  0.00315069  0.0052269   0.00377987  0.00687886 -0.00226363
 -0.00504275  0.00235773 -0.00136623  0.0126502   0.00689822  0.00796893
 -0.01658351 -0.00503935]",-5.233151959861197,0.005336677771109761
ROL,0.1446128239829488,0.7970838373487936,"[-5.45341566e-05  2.21555843e-04 -6.24610926e-05 -8.17920100e-04
  2.31705829e-04 -4.72508370e-04]",-1.2133968855253217,"[ 0.00389096 -0.00154106 -0.00890009  0.01492076 -0.00080936  0.01170347
  0.00513493  0.00017365 -0.00239499 -0.00434719 -0.0032122  -0.00081421
 -0.00196399  0.00023303  0.00118974 -0.00681432  0.00160884 -0.00502934
  0.01896776  0.0070751 ]",-4.652007168453757,0.009542429432434558
ROP,0.1894201709134346,0.7501492430036297,[ 0.00049467  0.00092583  0.00018622 -0.00094671  0.00034026 -0.00044861],1.4338814364630552,"[ 0.00980441 -0.00651732 -0.00545975  0.00152787 -0.00713013  0.00237704
 -0.00078381  0.00758303  0.00563305  0.00868659  0.0083658   0.00503659
 -0.00272986  0.00478248 -0.00657515  0.01385024  0.00026317  0.01387306
 -0.01509869 -0.01651238]",-5.057062336916567,0.006364228036324377
ROST,0.12549428807466964,0.8129323521272916,[-0.00181538 -0.00016352 -0.00061632 -0.00185329  0.00058531 -0.00071371],1.317172409807725,"[ 0.01355677 -0.00866343 -0.00148504 -0.00694991 -0.00843792 -0.00957971
 -0.00587898 -0.00074801  0.00403273  0.00244527  0.00866162 -0.00190989
 -0.00041739 -0.00033711 -0.00216616  0.00602336  0.00264441  0.00687611
 -0.01465802 -0.00170208]",-4.575254199911158,0.010303679650621246
RSG,0.3289196285467701,0.6112509359475301,[ 0.00078064  0.00106449 -0.00034591 -0.00084531  0.00052621 -0.00044366],1.1768370325392674,"[ 0.01313051 -0.00834771 -0.00227707 -0.00655689 -0.00996533 -0.00974789
 -0.01059151 -0.00074052  0.00019293  0.00435845  0.00651836  0.00144154
  0.0004493   0.00018909 -0.00143909  0.00255115  0.00306339  0.0037726
  0.00039522 -0.00275026]",-4.93480135550149,0.007191889433280983
RTX,0.283694689385299,0.6678272773853252,"[ 2.12886828e-03  2.69675245e-04  2.39274388e-04  2.86379937e-04
 -7.12851025e-05 -3.64139036e-04]",1.5605661600617373,"[ 0.0118929  -0.00878641 -0.00593675 -0.00550555 -0.01264819 -0.00456765
 -0.00804853  0.00534322  0.00440149  0.00616192  0.00756945  0.0002757
 -0.00213446  0.00307625  0.0016587   0.0118322   0.00823518  0.00679965
 -0.02072124 -0.00160814]",-4.773306750711123,0.008452383970548944
SBAC,0.0265402636459716,0.9238702355153952,[-0.0004443  -0.0008275   0.00037324 -0.00031682  0.00039745  0.00046913],1.1549067702938396,"[ 0.00817298 -0.0055213  -0.00782388  0.0045973  -0.00715472  0.00615084
  0.00155478  0.00760757  0.00519231  0.00487439  0.00548384  0.00217099
 -0.00154416  0.00482571  0.00193531  0.00989175  0.00470829  0.00532301
 -0.01758429  0.00247459]",-4.338176466158436,0.013060322441999297
SBUX,0.15074844307732982,0.8126649503141066,[-0.00084325  0.00093277 -0.00050751 -0.00112234  0.00091294  0.00027707],1.1119281820323452,"[ 0.00989081 -0.00624194 -0.00535632  0.00150055 -0.00686096  0.00151393
 -0.00033425  0.00497962  0.00472392  0.00419145  0.00604128  0.000389
 -0.00362875  0.00188345 -0.00445139  0.00676219 -0.00018581  0.00422114
 -0.01768264 -0.01441916]",-4.115101293119776,0.016324286787755306
SCHW,0.18140326093370587,0.7607792201119751,"[-1.70792402e-05 -1.56989452e-03  4.11631452e-04 -1.00455473e-03
  2.55661488e-04 -5.42740002e-04]",1.0954477700071406,"[ 0.00625874 -0.00462211 -0.01083484  0.00756912 -0.00934178  0.00967503
 -0.00271646  0.01001095  0.00162958  0.00774234  0.00313525  0.00519941
 -0.00266716  0.00430928 -0.00197918  0.00526872 -0.00024477  0.00298101
 -0.01036428 -0.00047987]",-5.422093866917061,0.004417886490080879
SEE,0.34745072027484936,0.5999445295384891,[ 0.00152188  0.00193834 -0.00095607 -0.00017207 -0.00037923 -0.00142959],1.2467206362613406,"[ 1.29175575e-02 -8.21462097e-03 -2.28568196e-03 -5.74009902e-03
 -9.44839785e-03 -8.50927610e-03 -9.98720863e-03  5.65963466e-04
  1.49994576e-04  6.46985360e-03  6.30122784e-03  4.96910139e-03
  9.41327017e-05  3.47965532e-03 -2.07698722e-03  7.78220510e-03
  1.78757175e-03  7.78607067e-03 -7.32541382e-03 -4.64619741e-03]",-4.8585208824814785,0.007761956250029011
SHW,0.3927700801324506,0.5422004634491034,[ 0.00123017  0.00095265  0.00016122 -0.00102198  0.00032605 -0.00079386],1.3486054579857825,"[ 0.01320552 -0.00818485 -0.00131762 -0.00574764 -0.00806407 -0.00872771
 -0.00766916  0.00022632  0.00194527  0.00580212  0.00793231  0.00295105
 -0.00070586  0.00129985 -0.00632927  0.00610814 -0.00260958  0.00868575
 -0.01241071 -0.00590117]",-5.06942504841925,0.006286033266778723
SJM,0.14667443303768674,0.8054540299729167,[ 0.00114003  0.00105947 -0.00045422  0.00032277 -0.00015807 -0.00041107],-1.2224652912343326,"[ 3.59164826e-03 -1.24039136e-03 -9.12476133e-03  1.62138314e-02
 -2.61698675e-04  1.40178372e-02  6.93493442e-03  2.72833660e-03
 -8.67417235e-04 -1.43955285e-03 -8.10861143e-04  2.39547896e-03
  1.85355144e-03  1.56267011e-03  3.50760197e-03 -7.91286322e-03
  3.26507253e-05 -8.40609432e-03  1.20790992e-02 -9.12891830e-04]",-4.513091720996445,0.01096450851712536
SLB,0.1320546667650804,0.8253233591174259,"[ 2.24872338e-03 -4.71478618e-04  6.59899347e-04 -1.37446366e-04
  4.10091264e-04 -5.81747420e-05]",1.2064278549509766,"[ 0.01297143 -0.00785084 -0.00063927 -0.00510356 -0.00631276 -0.01000116
 -0.00682879 -0.00420356 -0.00083926  0.00093065  0.00333371  0.00201438
 -0.00162351  0.00349958 -0.00116635  0.00783642  0.00156325  0.00723145
 -0.01413227  0.00182225]",-4.6457618513657515,0.00960221141443573
SLG,0.09390372153889733,0.8514938534406805,"[ 7.17829316e-07 -6.44841483e-04  3.72911841e-04  3.52154879e-04
 -3.07213527e-04  6.09684593e-05]",1.3032405099058435,"[ 0.00717279 -0.0048168  -0.00821422  0.00703794 -0.00584424  0.00863716
  0.00335554  0.00886061  0.00622307  0.00642422  0.00766339  0.00319892
 -0.00039118  0.00362706 -0.00182962  0.00879413  0.00139752  0.00763837
 -0.01860516 -0.0092596 ]",-5.274500923311641,0.005120511598647865
SNA,0.19532241745815132,0.754293573048768,[-0.00085445  0.00038011 -0.00039869 -0.00041395  0.00011183 -0.00013303],1.131969648994344,"[ 0.00710833 -0.00483876 -0.00890487  0.00692927 -0.00702818  0.00896164
  0.00185076  0.00944583  0.00517986  0.00654229  0.00613395  0.00302288
 -0.00157893  0.00338011 -0.00185894  0.00662158  0.00054003  0.00436769
 -0.01532951 -0.00499667]",-4.700319138637736,0.009092374910477055
SNPS,0.30044798345058144,0.6473281985290757,[ 0.0004698   0.00041345  0.00031556 -0.000196    0.00027811  0.00019555],1.6192568507768377,"[ 0.01248887 -0.00870911 -0.00367806 -0.00556437 -0.0098801  -0.00587752
 -0.0057858   0.00373019  0.00496692  0.00631835  0.00867789  0.0015142
 -0.00248205  0.00347352 -0.00318374  0.01439735  0.00433374  0.01293869
 -0.02118422 -0.00857677]",-4.881907659977085,0.007582535322585685
SO,0.14762972529331145,0.783506894810836,"[-3.10084968e-04  7.04089580e-04 -7.71132844e-05 -3.51530578e-04
  3.65816028e-04  2.55671789e-04]",-1.337216796551469,"[ 0.00298998 -0.00078645 -0.0093651   0.01726868  0.00026496  0.01369794
  0.00545411 -0.00015454 -0.00517574 -0.00403583 -0.00664634  0.00385877
 -0.00059204  0.0046671   0.00567562 -0.00663177 -0.00071753 -0.01076042
  0.00440773  0.00666979]",-4.711731252620997,0.008989201524581386
SPG,0.3458883309473827,0.5968342132204468,"[ 5.38025809e-04  7.77561107e-04  4.44392541e-05 -7.24304318e-05
  1.40211975e-04  1.38146191e-05]",1.3288244281428947,"[ 0.01242993 -0.00823378 -0.00363585 -0.00496268 -0.00987989 -0.00566103
 -0.00614763  0.00351971  0.00486614  0.00606381  0.00970957  0.00064458
 -0.00027816  0.00102404 -0.00294685  0.00855484  0.00285899  0.0095205
 -0.01390611 -0.00595847]",-5.008186102414981,0.006683014622675443
SPGI,0.2676757438723207,0.6760377608276823,[ 0.00126473 -0.00043125  0.00036126 -0.00032789  0.00010104 -0.00045617],1.3013687114808266,"[ 0.01074113 -0.00725391 -0.00556561 -0.00142365 -0.00982357 -0.00109547
 -0.00608208  0.00603404  0.00268517  0.00833061  0.0063011   0.00551263
 -0.00189933  0.00517305 -0.00317074  0.01131968  0.00047587  0.00980363
 -0.0154154  -0.00380758]",-5.05832065890128,0.006356224824635155
SRE,0.17635943595240672,0.7678882676315193,"[-4.33775401e-05  6.17924160e-04 -2.41259205e-04 -2.94264275e-04
  1.96904215e-04 -6.34822395e-05]",1.3932063681666496,"[ 0.01381613 -0.00843447  0.00011111 -0.00604649 -0.00596255 -0.00882591
 -0.00301744 -0.00037449  0.00466359  0.0035841   0.00818509  0.00017711
 -0.00359002  0.00125556 -0.00820217  0.00952198 -0.00123376  0.01109101
 -0.01065703 -0.01345874]",-4.851196246813026,0.007819018476527865
STE,0.13310778082491093,0.7957354080183401,"[-9.18422701e-04 -7.88838411e-07 -6.18123515e-04 -7.21035832e-04
  3.21116884e-04 -2.86023025e-04]",1.2901141876458724,"[ 0.00814507 -0.00483735 -0.00528734  0.00671973 -0.00252974  0.0068964
  0.00603717  0.00641476  0.00569896  0.00558679  0.00633943  0.00538785
 -0.00098904  0.00584524 -0.0035229   0.01008242 -0.003167    0.00898511
 -0.02033302 -0.00200926]",-5.213577430293602,0.0054421698383683185
STT,0.17556379426841778,0.7573578003966607,"[-5.81708726e-05 -1.68995356e-03  2.90971238e-04 -1.08806451e-03
  3.41123881e-04 -5.63815849e-04]",1.112812959814071,"[ 0.00654078 -0.00442462 -0.00924548  0.00772348 -0.00749362  0.00841807
 -0.00281323  0.0079214  -0.0006552   0.00763592  0.00071449  0.00830141
 -0.0038809   0.00689713 -0.00388794  0.00768412 -0.00286159  0.00542999
 -0.00894769 -0.00334063]",-5.0137095556791555,0.006646203060802948
STX,0.14775025750680254,0.8061700089052042,"[ 1.99186335e-03 -6.47304315e-05  9.01837005e-05 -1.11977652e-04
  2.97129956e-04 -3.46067242e-04]",1.0194043926944936,"[ 0.00874282 -0.00593401 -0.00767024  0.00199391 -0.01050746  0.000893
 -0.01053214  0.00467369 -0.00338874  0.00807802  0.0018139   0.00832979
 -0.00046619  0.00482258 -0.00153571  0.00344427 -0.00156322  0.00411862
 -0.00196244  0.01054168]",-4.786717195023024,0.008339790398321646
STZ,0.05840916702547911,0.8832278670938503,[ 0.00142851  0.00162552 -0.0002399  -0.00030225  0.00071763  0.00022921],0.845680463649983,"[ 0.00930444 -0.00531406 -0.00430761  0.00408077 -0.00284804  0.00311588
  0.00665113  0.00271213  0.00772808 -0.00038753  0.00852825 -0.00435876
  0.00046496 -0.00197842 -0.00141661 -0.00016438  0.00036074  0.00043086
 -0.01098572 -0.00503109]",-4.072632040866763,0.017032499224164326
SWK,0.2442666540007489,0.6947757761249349,[-0.00083711  0.00011806 -0.00039367 -0.00113296  0.00034417 -0.00053881],1.2294680885562677,"[ 0.00897514 -0.00608511 -0.00736978  0.00267079 -0.00895104  0.0043283
 -0.00310592  0.00899116  0.00367676  0.00922424  0.00612919  0.00562293
 -0.00312539  0.00446362 -0.00593318  0.00915477 -0.00260158  0.00822799
 -0.01381732 -0.00635965]",-5.076717904595376,0.006240356888319333
SWKS,0.18955028925197456,0.7626443771234533,[ 0.00031058 -0.00213204  0.00088474 -0.00095516  0.00024669 -0.00043219],1.4609137847671392,"[ 0.01027392 -0.00741082 -0.00659482 -0.00097231 -0.00998505  0.00052416
 -0.00289526  0.00713663  0.00595541  0.00626493  0.00782545  0.00040193
 -0.00359129  0.00265356 -0.00348936  0.01156849  0.0024344   0.0093558
 -0.02345253 -0.00551795]",-4.86067599391319,0.007745246381663722
SYF,0.15800179649423998,0.7986713334029992,"[ 9.04667695e-04 -1.18930373e-03  2.80999530e-04 -8.91636497e-04
  8.29864009e-05 -9.69144840e-04]",1.2854635550153581,"[ 0.00898023 -0.00578581 -0.00613412  0.00356519 -0.00621939  0.00434431
  0.00131961  0.00724238  0.00576293  0.00680099  0.00797875  0.00381006
 -0.00025846  0.00399161 -0.00213751  0.00915507  0.0006249   0.00710231
 -0.01990975 -0.0119686 ]",-4.697104612756539,0.009121649611882613
SYK,0.1362415259397566,0.8029657378268696,"[ 8.75807678e-04  1.86334329e-03 -7.39337558e-04 -2.37866037e-04
 -8.58705094e-05 -8.19787840e-04]",-1.5427604981526877,"[ 0.00264385 -0.00075517 -0.01116266  0.01706311 -0.00211496  0.01431351
  0.00339517  0.0007776  -0.00512855 -0.00507219 -0.00699274  0.00014694
 -0.00193857  0.00178609  0.00569237 -0.0093812   0.00256545 -0.01220885
  0.01572729  0.00921607]",-5.272911904046692,0.005128654658250379
SYY,0.1322509725511599,0.8068364657648984,[ 0.00041484  0.00036167 -0.00035653 -0.00044155  0.00037517 -0.00021534],1.1755979323239008,"[ 0.01289512 -0.00794517 -0.00116604 -0.00589688 -0.00781288 -0.01189652
 -0.01089683 -0.00617362 -0.00349731 -0.00042779  0.00242038 -0.00024469
 -0.00092377 -0.00097104 -0.00270003 -0.00182013 -0.0002088   0.00196639
  0.00521579  0.0074998 ]",-4.836493943492139,0.007934825285218237
T,0.3858297191250462,0.5538168345693217,"[ 1.12539824e-03  8.82423881e-04  3.52115473e-05 -1.55496617e-04
  2.97536069e-04 -4.53027974e-05]",-1.3941966732679512,"[ 2.04608173e-03 -6.97715949e-05 -9.70839974e-03  1.93405192e-02
  1.09817845e-03  1.52203596e-02  5.80945397e-03  4.80751437e-04
 -4.88995010e-03 -2.32439387e-03 -4.35186110e-03  5.10969949e-03
  7.48639886e-04  3.40914116e-03  1.30774479e-03 -6.04696930e-03
 -2.98848562e-03 -4.11605810e-03  8.15628659e-03 -7.23234106e-04]",-5.7039603342139475,0.0033327405208610898
TAP,0.21773860531352104,0.7333267732620699,"[ 5.09153222e-04 -1.56752907e-04  4.81436116e-04 -3.49416654e-04
  2.71181791e-04  5.75017626e-05]",1.2126052715122608,"[ 0.00934099 -0.0063755  -0.00725599  0.00161437 -0.0093897   0.00308887
 -0.0027496   0.00835894  0.00557629  0.00770951  0.00875437  0.00130266
 -0.00229025  0.00048445 -0.00693829  0.00620243 -0.0023709   0.00881241
 -0.01498031 -0.00112151]",-4.532924068588487,0.010749198679932008
TDG,0.03104089793680595,0.9418268478641899,[ 0.00167256 -0.00084899  0.00018968  0.00054538 -0.00025478 -0.00034367],0.9536106705331697,"[ 0.00820697 -0.00517922 -0.00702787  0.00515591 -0.00591565  0.00592469
  0.00261259  0.00673202  0.00588171  0.00446038  0.00781524  0.00109105
  0.00166615  0.00149096  0.00086089  0.00261576  0.00062465  0.00114311
 -0.01622391  0.00076977]",-4.28184576552809,0.013817135343421617
TDY,0.2602563961882697,0.693451644464147,[-0.00014458 -0.00186791  0.00045893 -0.00092722  0.00041663 -0.00023384],1.225343351564911,"[ 9.59246820e-03 -6.91756075e-03 -8.03854631e-03 -4.25149330e-04
 -1.21355114e-02 -2.40157015e-05 -9.59553442e-03  5.77930392e-03
 -3.67870933e-04  6.98954662e-03  3.00037888e-03  4.79673173e-03
 -2.18360843e-03  5.15461101e-03  1.25829988e-03  8.54118202e-03
  3.73672596e-03  4.36549676e-03 -1.57739394e-02  3.78229811e-03]",-4.730883354598719,0.008818677578644948
TEL,0.2269278282619906,0.7180743335860147,"[ 5.32429161e-04  1.39904395e-04  2.04691656e-05 -4.03323702e-04
  1.15233412e-04 -3.77261588e-04]",1.41230521667291,"[ 0.01014299 -0.00667879 -0.00519944  0.00081534 -0.00734371  0.00141019
 -0.00144904  0.00686257  0.00494798  0.00812923  0.00756757  0.00517406
 -0.00230545  0.00505021 -0.00530959  0.01231985 -0.00100024  0.01102409
 -0.01843292 -0.01362692]",-4.913771643205302,0.0073447343078846365
TER,0.15948711597592138,0.7911141049537557,"[-1.35178228e-04  1.19795837e-03 -1.70436214e-04  9.14533964e-05
 -5.19020670e-05  8.68146332e-05]",1.73467495266887,"[ 0.01108664 -0.00771921 -0.00419899 -0.00161253 -0.00722066 -0.00074317
  0.00016773  0.00659475  0.00824286  0.00769682  0.01133213  0.00189425
 -0.00225908  0.00240692 -0.00798085  0.01333426 -0.00054659  0.01458625
 -0.02094158 -0.01965686]",-5.157915465964913,0.005753680937393223
TFC,0.20483891240606372,0.7334275489061111,"[ 5.00284649e-04 -5.69152030e-04 -3.22937149e-05 -5.24030894e-04
 -1.42313659e-05 -7.29389690e-04]",1.0640572545878832,"[ 0.00663833 -0.00461186 -0.0097031   0.00698065 -0.00882229  0.00791384
 -0.00497673  0.00841351 -0.001143    0.0085877   0.00134364  0.00837687
 -0.00291158  0.00580056 -0.00354282  0.00530401 -0.00279819  0.00362625
 -0.00694452 -0.00193515]",-5.180647195519589,0.00562436517229333
TFX,0.15768090734076484,0.7755079820439498,[ 0.00171637  0.00093434 -0.00056916 -0.00026977  0.00015873 -0.00078875],-1.3670574605885617,"[ 0.002989   -0.00013191 -0.00737916  0.01847083  0.00337299  0.0128812
  0.00737433 -0.0025858  -0.00553498 -0.0050023  -0.00632711  0.00383265
 -0.00154921  0.00354667  0.00054802 -0.00560066 -0.00160479 -0.00399955
  0.01622044  0.00134173]",-4.965434590293354,0.006974918818317382
TGT,0.46197085602464455,0.48294039327952876,[-0.00110092  0.00151336 -0.00067848 -0.00137222  0.00050187 -0.00050381],1.4579886513037508,"[ 1.25472770e-02 -9.05104629e-03 -5.21786548e-03 -7.12107094e-03
 -1.28160409e-02 -7.55233079e-03 -9.13250795e-03  2.19122469e-03
  4.06357437e-03  2.83200388e-03  8.26378387e-03 -3.90025784e-03
  9.14196352e-05 -7.24683915e-04  4.24915239e-03  5.67718020e-03
  1.01212700e-02  2.58329387e-03 -1.58232389e-02  5.23228235e-03]",-5.024368397890886,0.006575738433868705
TJX,0.24526929847682735,0.6984790104860366,[-0.00179146  0.00105583 -0.00051384 -0.00174655  0.00069865 -0.00033182],1.6910313976734372,"[ 0.01380994 -0.00975612 -0.00241979 -0.00871054 -0.01001949 -0.00963785
 -0.00504838  0.00097187  0.00665131  0.00245857  0.00979069 -0.00379164
 -0.00187738  0.00081244  0.00017894  0.01226033  0.00842519  0.00963922
 -0.02156135 -0.00515591]",-4.9178265140023045,0.007315012658675107
TMO,0.28858439916264106,0.6650698737980062,[-0.00015489  0.00024044 -0.00076932 -0.00094682  0.00022162 -0.00090346],1.0765557112844066,"[ 0.00899709 -0.00554903 -0.00598564  0.00347456 -0.00715245  0.00343481
 -0.00321141  0.00741223  0.0027849   0.01033092  0.00859143  0.00829793
  0.00317577  0.0031221  -0.00442384  0.00256158 -0.00539443  0.00494364
 -0.00873501 -0.00842955]",-4.679744143757551,0.009281388284430757
TMUS,-0.04143383454076891,0.9976799017926721,"[-1.93210553e-05  2.14779002e-03 -1.01871850e-03  2.61127031e-05
  2.94892248e-04  8.36061601e-05]",1.0213466856032212,"[ 0.00688112 -0.00407111 -0.00694542  0.0085543  -0.00303748  0.00786883
  0.00460064  0.00446155  0.00301628  0.00268031  0.00438528  0.00412616
  0.00334243  0.0043009   0.00458896  0.00128543 -0.00032867 -0.00228525
 -0.01815746  0.00534861]",-4.197976238027372,0.015025955027366452
TPR,0.10367532514489641,0.838239383365771,[ 0.00071888  0.00080438  0.00025196 -0.000949    0.00092733  0.00024309],-1.3459691796383522,"[ 0.00331118 -0.00043705 -0.0077615   0.01819504  0.00266196  0.01472192
  0.00902204  0.00107651 -0.00250737 -0.00241974 -0.00395354  0.00388145
 -0.00243928  0.0031023  -0.00256786 -0.00545292 -0.00473152 -0.00439888
  0.01517091 -0.0054297 ]",-4.520963311823633,0.010878539194026622
TROW,0.2987483622070336,0.6503166698369529,"[ 2.93029267e-03  3.11246881e-04  5.33747454e-04 -2.35635030e-05
  4.41948425e-04 -1.22377937e-04]",1.442423675396471,"[ 0.01240992 -0.00810463 -0.00277771 -0.0041795  -0.00807603 -0.00532609
 -0.00449466  0.00256989  0.00372388  0.00538141  0.00673161  0.00239471
 -0.0034227   0.00369234 -0.00526695  0.01149822 -0.00087964  0.01029016
 -0.02135988 -0.00564319]",-4.555947468182868,0.010504542795606354
TRV,0.2899327395972802,0.6530490380935603,[-0.00033889  0.00118011 -0.00067132 -0.00090313  0.00029073 -0.00059421],1.2444613239212772,"[ 0.01144934 -0.00743218 -0.0044406  -0.00262416 -0.00977237 -0.00325364
 -0.00764227  0.00493442  0.00226166  0.00845276  0.0069841   0.00419753
 -0.00348653  0.00226469 -0.00865265  0.00867082 -0.00204789  0.01127592
 -0.00650031 -0.00773021]",-4.875961934828068,0.007627753287130272
TSCO,0.12066222450223285,0.8268997245972947,"[-1.32625676e-04  5.07647149e-05 -3.26567194e-04 -2.22534571e-03
  7.46209956e-04 -1.23117661e-03]",1.0571137037862346,"[ 0.01182927 -0.00728465 -0.00293772 -0.00304141 -0.00814284 -0.00576601
 -0.00712717  0.00102547  0.00159921  0.0051075   0.00747116  0.00149619
 -0.00080038 -0.00089844 -0.00741703  0.00176544 -0.00375909  0.00601105
 -0.00792186 -0.00878045]",-4.294164928441305,0.013647963966482084
TSLA,0.19388562082927752,0.7664748738085994,"[ 4.90959504e-04 -7.17419650e-04  8.96999972e-04  3.43802689e-05
  9.47369265e-05  3.66252097e-04]",1.4520355146998716,"[ 0.0092578  -0.0070218  -0.00851339  0.00051189 -0.01106034  0.00313557
 -0.00243627  0.0094158   0.00791298  0.00707556  0.01072377 -0.00149391
 -0.00147048  0.00011898 -0.00262041  0.00965005  0.00554343  0.00960228
 -0.01829137 -0.01092611]",-5.308157537930765,0.004951040423456518
