,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.05479325405779214,0.9184278901087944,[ 0.00179081  0.00092301  0.00031303 -0.00014164  0.0001584  -0.00028644],1.3533386677637633,"[ 0.00835992 -0.00640103 -0.00602215  0.00227292 -0.00666989 -0.00080546
 -0.00791245 -0.00323131 -0.00457367 -0.00664405 -0.00198441 -0.00076385
 -0.00673437  0.00671002 -0.01098431  0.0119613  -0.00873828  0.0083867
  0.02091034  0.00442175]",-4.949172098578032,0.007089275721604711
RL,0.20287941039403448,0.7575144766812572,"[2.35626052e-03 1.32303778e-03 4.41313331e-04 4.80596180e-04
 8.05846095e-05 1.03542736e-04]",1.308817248592037,"[ 0.0097621  -0.00540242 -0.0049256   0.00536207 -0.00766225  0.00467785
 -0.01178513 -0.00111855 -0.0070597  -0.00740928 -0.00297391 -0.00339355
 -0.00440316  0.00492916 -0.00742178  0.01161555 -0.00603054  0.01078617
  0.01733713  0.00484219]",-5.3912643388356845,0.00455620910042052
RMD,0.27334623086713483,0.7003250532128256,"[ 1.21481071e-03 -6.70763064e-05  4.77350676e-04 -8.63047640e-04
  3.75955315e-04 -4.88599889e-04]",1.2475126138922812,"[ 0.01159572 -0.00656717  0.00158982  0.00428202  0.00126436  0.0096168
 -0.00447729  0.00443837 -0.00436462 -0.00476467  0.00378564 -0.00467386
  0.00216666  0.0055665  -0.01272511  0.00633535 -0.00938815 -0.0081137
  0.01321296  0.01604376]",-5.0118348233031424,0.00665867459960465
ROK,0.025354046907380356,0.9338998494420887,"[ 1.27774301e-03  1.56800644e-03  6.33095199e-05 -3.04882326e-04
  2.59370702e-04 -2.39360583e-04]",1.4057998284306765,"[ 0.00773018 -0.00755058 -0.00534707 -0.000157   -0.00464906 -0.00290588
 -0.00622036 -0.00374866 -0.00424082 -0.00883858 -0.0008817  -0.0040941
 -0.00602017  0.00435968 -0.0129776   0.00793093 -0.00917825  0.0036329
  0.01792029  0.0181718 ]",-4.535365865862774,0.010722983335198713
ROL,0.47168476353992855,0.49921747462253696,"[ 1.18528099e-03  1.45013922e-03  1.10817878e-04 -4.88092914e-06
  2.31272791e-04  6.83682889e-05]",1.043012251336178,"[ 0.01201337 -0.00291604 -0.00478275  0.00969575 -0.00938708  0.00508127
 -0.00880582 -0.00492673 -0.00035471 -0.00909791  0.00425003  0.00208461
 -0.00653381  0.00719681 -0.00967729  0.00423112 -0.00363826  0.00230168
  0.00686899  0.00467754]",-5.557042673003046,0.0038601753348411197
ROP,0.08281911629930207,0.8973788833395197,[ 0.00180013  0.00094617  0.00069158 -0.00037304  0.00054482  0.00014781],1.6663594940866264,"[ 0.00762874 -0.00864028 -0.00439647 -0.00153739 -0.00317618 -0.00291715
 -0.00597424 -0.00292828 -0.00500483 -0.00928361 -0.00073846 -0.00558878
 -0.00520143  0.00520103 -0.0164614   0.01056334 -0.01450221  0.00188697
  0.02131144  0.01819265]",-4.998172127306028,0.006750274371419896
ROST,0.23719575571490173,0.724104434581065,[ 0.0014582  -0.00010836  0.00041645 -0.00034411  0.00010048 -0.00046725],1.1881979165240362,"[ 0.01453709 -0.003       0.00077636  0.01161156 -0.00354963  0.01400624
 -0.00689755  0.00280633 -0.00276192 -0.0042585   0.00310812 -0.0016878
 -0.00017345  0.00290974 -0.00562128  0.00148221 -0.00231803 -0.00325499
  0.00861313  0.01162429]",-5.175098877554303,0.005655657668706905
RSG,0.10164134067512223,0.8538019953080966,"[ 8.88199291e-04  2.63418173e-03  2.21992568e-04 -4.18921003e-05
  6.95522045e-04  8.45815297e-04]",0.987521270286629,"[ 0.01325271 -0.00352487 -0.000472    0.00938195 -0.00319842  0.00990285
 -0.00377208  0.00146123 -0.00016611 -0.00161913  0.00402452  0.00437931
 -0.00365859  0.0073599  -0.00716648  0.00422376 -0.00154468  0.00255421
  0.00241225  0.01414127]",-4.455634468617595,0.011612949484731865
RTX,0.47181008328613594,0.48829390294381075,"[ 2.18433049e-04  1.03843350e-03  1.43971431e-05 -3.74548381e-04
  3.46279916e-04  9.27778843e-05]",1.0879523660564898,"[ 0.01246269 -0.00363771 -0.0019553   0.00901221 -0.00549679  0.00908674
 -0.00799238  0.00032912 -0.00338751 -0.00520966  0.00076617 -0.00028836
 -0.00557359  0.00506935 -0.01055785  0.00463885 -0.0067971   0.00020564
  0.0085501   0.00991813]",-5.502005207178934,0.004078584825707431
SBAC,-0.07718322379649369,1.0337798166414705,"[ 1.88578776e-03 -2.68281737e-04  8.24235817e-04 -1.33518225e-04
  2.39695366e-04 -6.46575202e-05]",1.6182051946996656,"[ 0.00744017 -0.0099508  -0.002233   -0.00378594  0.00052423 -0.00281782
 -0.00390088 -0.00155736 -0.00523069 -0.0113149   0.00156827 -0.01136447
  0.00068234  0.00113757 -0.01486111  0.00557474 -0.01373949 -0.00545489
  0.01485627  0.02599762]",-4.801352802582792,0.008218621353088224
SBUX,0.08823922297244355,0.8713623561697106,"[ 1.85782571e-03 -4.71517261e-05  6.05725737e-04  1.49027630e-04
  5.92402802e-05 -9.09361314e-05]",1.069678538844277,"[ 1.13639830e-02 -4.12201076e-03 -3.28246889e-03  7.94295588e-03
 -6.66193829e-03  7.89496738e-03 -9.97835962e-03 -8.32122814e-05
 -4.99060594e-03 -6.14242201e-03 -4.14173331e-04 -1.95323717e-03
 -3.07173805e-03  3.91011776e-03 -5.08456243e-03  5.65429698e-03
 -1.06039536e-03  3.46305400e-03  1.39816105e-02  1.30612168e-03]",-5.004113881222666,0.006710284823911046
SCHW,0.08615207061898125,0.8821695325012366,"[2.75963826e-03 1.51883257e-03 5.20048016e-04 5.78776951e-04
 9.82522910e-05 1.55151219e-04]",1.1890354211028782,"[ 0.00939593 -0.00634668 -0.00312191  0.00314983 -0.00355236  0.00416829
 -0.00727915  0.00096493 -0.00563481 -0.00441241 -0.00144689 -0.0019567
 -0.00337826  0.00625223 -0.01039892  0.01131082 -0.00941863  0.00414935
  0.0166458   0.0017351 ]",-4.898719162043116,0.007456127048009951
SEE,0.49189679895415594,0.4720186800178011,"[ 1.10426788e-03  1.58629546e-03 -2.01424030e-04 -4.52722620e-05
  4.00715199e-05 -3.07564677e-04]",1.0019728140964188,"[ 1.46513340e-02 -1.66435866e-03 -1.43132547e-03  1.33793831e-02
 -6.90363902e-03  1.23253011e-02 -7.31982500e-03 -6.21365902e-05
 -6.22701261e-04 -3.86718429e-03  3.46829355e-03  3.20842112e-03
 -3.34949274e-03  5.33330058e-03 -4.22685728e-03  3.35290508e-03
 -1.78207892e-03  2.84173641e-03  5.10826928e-03 -2.32275974e-03]",-5.565932578750034,0.003826010824588238
SHW,0.4987256997863461,0.46808379722087967,"[ 1.74911881e-03  7.80530874e-04  4.25971831e-04  1.81067132e-06
  1.88175402e-04 -6.26099179e-05]",1.066766036781631,"[ 0.01460723 -0.00272789  0.00075012  0.01172981 -0.00359046  0.01310541
 -0.0051046   0.00142362  0.00037709 -0.00421609  0.00669359  0.0026827
 -0.00209422  0.00596765 -0.00634023 -0.00115712  0.00166379 -0.00416373
 -0.00175896  0.00903174]",-5.417497678480695,0.004438238664265383
SJM,0.014166855742898872,0.9450812056208652,[ 0.00012268 -0.00094614  0.00097415 -0.00093769  0.00076326  0.00040038],1.3844995494297667,"[ 0.00713922 -0.00804676 -0.00551123 -0.00168951 -0.00351974 -0.00508822
 -0.00371336 -0.00385138 -0.00325304 -0.00672188 -0.00185665 -0.00183764
 -0.00964724  0.00474693 -0.01558773  0.006357   -0.01074866  0.00092937
  0.01637491  0.01675454]",-4.31589457052546,0.013354597511669574
SLB,-0.02840129457666763,0.9676106331510022,"[ 2.03876726e-03 -2.31609746e-04  6.99081516e-04  1.61852180e-04
 -4.20320409e-06 -2.27262880e-04]",-1.2001889162260566,"[ 0.01456442 -0.00189984  0.00102436  0.01208355 -0.00166001  0.01444783
 -0.00274557  0.00559197 -0.00238697  0.00325669 -0.00142923  0.00034836
  0.00125723 -0.0034066   0.00836008 -0.0034607   0.00647448  0.00131666
  0.00163047 -0.01423975]",-4.430445066638833,0.01190918811077927
SLG,0.49128211734791716,0.47313879777277285,"[-4.30145437e-05  9.31989356e-04 -2.22623053e-04 -3.63557689e-04
  1.83747468e-04 -1.23064185e-04]",1.050777029324551,"[ 0.01583931 -0.00101036 -0.00033111  0.01435713 -0.00520765  0.0117751
 -0.00237875 -0.00032211  0.00284943 -0.001176    0.00469279  0.00563157
 -0.00466472  0.0027128  -0.00182338 -0.00439468  0.00270844 -0.00350343
  0.00204148 -0.00092294]",-5.497283734942229,0.004097887282876866
SNA,0.4827456709662696,0.4924954483207191,[0.00158241 0.00157478 0.00029952 0.00024115 0.00025866 0.00029413],1.0639794762865435,"[ 0.01139899 -0.0037724  -0.00422241  0.00777205 -0.0074984   0.00366701
 -0.00676582 -0.00460168  0.00018179 -0.0086062   0.00449012  0.00193568
 -0.00728634  0.00656511 -0.01070424  0.00162006 -0.00228407 -0.00030854
  0.00605201  0.01199433]",-5.279496151771412,0.005094997251431848
SNPS,0.15472915929272976,0.8211404231464092,[0.0015553  0.00135478 0.00053068 0.00032026 0.00040507 0.00066993],1.3410332970500538,"[ 9.89434705e-03 -6.46875329e-03 -2.44133373e-03  3.56120716e-03
 -3.67916432e-03  5.02830623e-03 -8.57163042e-03 -4.93653975e-05
 -5.66018501e-03 -8.66362953e-03  8.59736208e-04 -5.55154641e-03
 -2.24816075e-03  5.06865424e-03 -1.29821279e-02  7.93491497e-03
 -9.62917631e-03 -1.14591266e-03  1.64938659e-02  1.18665415e-02]",-5.270172350481536,0.005142724145661573
SO,0.20411739034272003,0.7419345619157343,[-0.00116701  0.00011672 -0.00023691 -0.00035157  0.00016265  0.00012409],0.992209575926876,"[ 1.42823492e-02 -1.72064460e-03 -2.13685804e-03  1.23434935e-02
 -6.15506789e-03  9.25724210e-03 -3.44316898e-03 -5.00560629e-04
  1.25056786e-03  5.83239323e-04  8.33455735e-04  7.74370715e-03
 -8.99573122e-03  4.31783972e-03 -2.53364650e-03 -7.94112728e-05
  2.29167845e-03  6.28911477e-03  1.41823792e-03  2.74239791e-03]",-5.062353207779461,0.006330644648668279
SPG,0.48916903330042927,0.46981017571968126,[-0.00120138  0.00025699 -0.00049932 -0.00093772  0.0001942  -0.00044217],0.9377136078183818,"[ 1.41694825e-02 -3.39649234e-03  1.26171451e-03  9.66887205e-03
 -1.17373978e-03  1.06490130e-02 -1.71799492e-03  1.43364997e-03
  1.12709715e-03 -4.15419923e-03  7.65535114e-03 -4.39109404e-05
  2.67747562e-03  4.36674029e-03 -6.47893853e-03  1.44884483e-03
 -4.87677742e-03 -7.34706939e-03  7.23734550e-03  4.72773667e-03]",-5.315175177836726,0.004916417432536749
SPGI,0.4793939423661314,0.5044921788565792,[ 0.0013418   0.00034746  0.00015836  0.00033074 -0.00013898 -0.0001683 ],1.4689009773990505,"[ 0.00817556 -0.00822643 -0.00309582 -0.00072032 -0.00204412 -0.00051624
 -0.00624691 -0.00174016 -0.00519816 -0.01080116  0.00166691 -0.0085673
 -0.00010983  0.00379095 -0.01464876  0.00872697 -0.01374234 -0.0032451
  0.01957061  0.01518574]",-5.4280167191214135,0.004391797338706018
SRE,0.193261183943863,0.7753627732850473,"[1.82628551e-03 3.65311779e-05 6.57632321e-04 2.38286263e-04
 1.04701897e-04 9.05837242e-05]",1.5661074039762117,"[ 0.00716344 -0.00939547 -0.00316449 -0.003021   -0.00033431 -0.00183082
 -0.00424326  0.00040375 -0.00624504 -0.00540432 -0.00219829 -0.00537142
 -0.0022961   0.00529991 -0.01333689  0.01376226 -0.01394472  0.00463723
  0.02437064  0.01158938]",-4.9598813820466106,0.007013759741070859
STE,0.20481400013211917,0.7672851205661211,"[ 6.94428073e-04  9.45496398e-04 -3.42277883e-05 -5.68783043e-05
  1.09083554e-04 -6.70638762e-05]",0.9755458891939531,"[ 1.25611433e-02 -3.60019266e-03 -1.70901507e-03  9.20464228e-03
 -5.35117959e-03  9.43537921e-03 -7.78518844e-03  1.36721699e-05
 -2.33338497e-03 -6.27081738e-03  3.83326293e-03 -9.85935714e-05
 -2.27909553e-03  6.33015123e-03 -9.10762934e-03  4.53214396e-03
 -4.56662402e-03 -3.17495228e-03  8.60849934e-03  1.85594728e-03]",-5.084858532039356,0.006189762681473845
STT,0.02668741492858948,0.9472139150841826,"[ 1.41713710e-03  6.06070145e-04  4.07007755e-04 -2.58696919e-04
  2.83574677e-04 -9.02442060e-05]",1.3116588014846868,"[ 0.00914507 -0.0064419  -0.00402166  0.00279417 -0.00466147  0.00226757
 -0.00774982 -0.00098992 -0.00535897 -0.00663279 -0.0010872  -0.00309714
 -0.00388876  0.00587944 -0.01197567  0.01157612 -0.01123296  0.00409971
  0.02058126  0.00531909]",-5.05101390242542,0.006402838300808175
STX,0.47354142772795615,0.5116688037500808,"[ 6.96508312e-04 -7.54743385e-05  4.16338102e-04 -4.12175521e-04
  3.15887214e-04 -3.24443036e-06]",1.5323985735500196,"[ 1.02284951e-02 -7.72407123e-03 -2.20153779e-05  1.61240287e-03
  4.85555650e-04  4.74474340e-03 -4.89684926e-03  1.52404076e-03
 -5.07639731e-03 -8.76826855e-03  2.75288328e-03 -9.14019220e-03
  2.12362889e-03  3.06489230e-03 -1.53740185e-02  7.29386842e-03
 -1.60682456e-02 -7.59492264e-03  1.56835238e-02  1.95652998e-02]",-5.378250832909502,0.004615888833595942
STZ,0.07989684670520779,0.8818734779920561,"[-7.69507457e-05  3.51295910e-04 -1.39005774e-04 -4.28432692e-04
  1.27906211e-04 -2.39144009e-04]",1.0606922582603973,"[ 1.18604885e-02 -5.26810735e-03 -7.99676317e-05  5.77681721e-03
 -1.02630732e-03  7.48006888e-03 -3.48389248e-03  1.53870272e-03
 -1.75575192e-03 -4.92684265e-03  5.05571755e-03 -1.90291535e-03
  2.29403857e-03  6.15888586e-03 -9.18488407e-03  8.12454923e-03
 -8.21246939e-03 -1.11102196e-03  1.43251443e-02  1.07433451e-02]",-5.080370508731604,0.006217604912214019
SWK,0.40123660101778647,0.5787849669391206,"[ 1.63574943e-03  1.00745567e-03  2.09861281e-04 -2.33588253e-05
  1.06762582e-04 -2.24159124e-04]",1.1434028092432647,"[ 0.01069392 -0.00532931 -0.00251838  0.00523355 -0.00433259  0.00475099
 -0.00662443 -0.00184313 -0.00183167 -0.00897631  0.00542413 -0.00150264
 -0.00279024  0.00751124 -0.01347959  0.00482974 -0.00657677 -0.00501149
  0.0084877   0.01206984]",-5.409172270890373,0.004475343050381459
SWKS,0.4607290492969061,0.507069731664799,"[1.46972225e-03 1.90483153e-03 6.59457297e-05 5.29707383e-04
 1.08542901e-04 3.37481307e-04]",1.0742643969532268,"[ 0.01435062 -0.00243334 -0.00051101  0.0120581  -0.00531985  0.01213679
 -0.00683987  0.00033924 -0.00066029 -0.00528654  0.00476991  0.0013463
 -0.0030667   0.0048293  -0.00648185 -0.00029575 -0.00048372 -0.00276213
  0.00245074  0.00777383]",-5.577513137571224,0.003781959045604259
SYF,0.13194032290326027,0.8308962920797482,"[7.82651901e-04 6.55602348e-04 1.45404154e-04 6.87985105e-05
 1.04993380e-04 5.91548620e-05]",1.1358881112170336,"[ 0.01302958 -0.00238974 -0.00364197  0.01114528 -0.00866952  0.007661
 -0.00832539 -0.00338348 -0.00032908 -0.00747779  0.0042329   0.00238778
 -0.00505893  0.00616958 -0.00678654  0.00301792 -0.00123672  0.00275906
  0.00358187  0.00459089]",-5.2951974176618135,0.005015624104961696
SYK,0.46364551135015114,0.5104277067601484,"[-2.29865123e-05  1.63744324e-03 -2.15317772e-04 -5.55348151e-04
  4.41589100e-04  7.82418777e-05]",1.3435904960829386,"[ 0.0106694  -0.00646957 -0.00097609  0.00380556 -0.00179596  0.00634882
 -0.00705302  0.00173705 -0.0061211  -0.00715416 -0.00013882 -0.00720321
 -0.00059557  0.00306434 -0.01274628  0.00861783 -0.01332899 -0.00136716
  0.01915484  0.013614  ]",-5.434793744755443,0.004362134641520876
SYY,0.10305842275599776,0.8782905619081789,"[ 1.23613355e-03  1.08770355e-03  4.72757067e-05 -9.70986865e-05
  1.04271469e-04 -2.35410007e-04]",1.4906450510955325,"[ 0.01181832 -0.00708003  0.00218831  0.00375578  0.00179325  0.00915356
 -0.0045932   0.00325454 -0.00384709 -0.00847321  0.00588848 -0.00802819
  0.00313567  0.00315727 -0.01366851  0.00091792 -0.00879437 -0.01358636
  0.00460468  0.02257693]",-5.106926818620514,0.006054661434189835
T,0.1527442521046929,0.7896669562158737,[ 0.00097644 -0.00086838  0.00042302  0.00020906 -0.0001635  -0.00019708],-1.163148755829678,"[ 0.01336065 -0.00283149  0.00019005  0.00908007 -0.00014047  0.00902401
  0.00236246  0.00393165  0.00053582  0.0060101  -0.0023643   0.00418777
 -0.00485387 -0.00479023  0.00779496 -0.01066079  0.00965192 -0.00262994
 -0.00849698 -0.01450971]",-4.552894658733526,0.010536660162270488
TAP,-0.021505411964709117,1.0040501173239753,[ 0.0014597  -0.0017298   0.0010978  -0.00081021  0.00036787 -0.00038014],1.2319057188269926,"[ 0.00791161 -0.00843795 -0.00254171 -0.00151335 -0.00039483 -0.00057808
 -0.00412484 -0.0004769  -0.00473457 -0.0084723   0.00193388 -0.00764997
  0.00203632  0.00413521 -0.01254523  0.0105842  -0.01470723 -0.00059968
  0.01330451  0.01166071]",-4.558554931785467,0.010477188261079764
TDG,0.4728587822240478,0.5180458619898006,"[2.09627888e-03 4.69049421e-05 7.15049248e-04 1.43845865e-04
 1.50715871e-04 2.29089291e-05]",1.4333258817529373,"[ 0.01220024 -0.00723242  0.00312754  0.00351267  0.00302929  0.00879777
 -0.00266009  0.0030548  -0.00250362 -0.00899278  0.00811066 -0.00873695
  0.00585579  0.00324361 -0.01378497  0.00193555 -0.01122681 -0.01432958
  0.00696398  0.02122426]",-5.4760120408630755,0.004185990012614646
TDY,0.3276226084420959,0.628198752610605,[ 0.00036239  0.00018888  0.00019772 -0.00072557  0.00032817 -0.00028408],1.7321625870131128,"[ 0.00693964 -0.00742044 -0.00874254 -0.00029255 -0.00880476 -0.00710601
 -0.00801649 -0.00690014 -0.00482407 -0.00847525 -0.00471489 -0.00251478
 -0.00756348  0.00415988 -0.00818134  0.01410716 -0.00945005  0.01607817
  0.02665534  0.00320451]",-4.92761671215673,0.007243746658600023
TEL,0.48820144978210134,0.4878305297216714,"[ 9.72768385e-04  9.86516232e-04  6.46462699e-05 -1.40006325e-04
  1.57151536e-04 -1.28270276e-04]",1.404313083829299,"[ 0.0097813  -0.00589729 -0.00414263  0.00395017 -0.00557191  0.00220228
 -0.00801341 -0.00222987 -0.00483987 -0.00821022 -0.00095104 -0.00431841
 -0.00429315  0.00412248 -0.01173094  0.00991015 -0.01196408  0.00464004
  0.02199666  0.00872352]",-5.255514990076128,0.005218658042724544
TER,-0.013574802269207886,0.9841213434131036,"[1.92927083e-03 1.37258174e-03 2.90474236e-04 2.13265085e-04
 1.37981366e-04 1.83476166e-06]",1.3130590776654731,"[ 0.00935357 -0.00650186 -0.00339759  0.00309256 -0.0045336   0.00376592
 -0.00912325 -0.00056904 -0.00605548 -0.00826632 -0.00055727 -0.00478324
 -0.00378028  0.00514555 -0.01229328  0.00895011 -0.00913094  0.00228499
  0.01671162  0.01120964]",-5.0293372702606325,0.006543145471049338
TFC,0.11351872132093742,0.8567725565794418,[ 0.00069363  0.00028007  0.00033279 -0.00057314  0.00037478 -0.00010548],1.668516180921722,"[ 0.00690997 -0.00939871 -0.00392619 -0.00283769 -0.00143218 -0.0012526
 -0.00634516  0.00133681 -0.00871905 -0.0039992  -0.00607803 -0.00605843
 -0.00295712  0.00412389 -0.01137055  0.01622257 -0.01517416  0.00874538
  0.02477377  0.00400543]",-4.584081688944226,0.010213124307693123
TFX,0.4965744489527155,0.4837165750380657,[ 0.00149823 -0.00012095  0.00041265 -0.00039727  0.0001013  -0.00052886],1.607878187721042,"[ 0.00768009 -0.00915151 -0.00291859 -0.00202095 -0.00143068 -0.0007081
 -0.00687387 -0.00080615 -0.00699018 -0.01037631 -0.00079561 -0.00993691
 -0.00169143  0.00290499 -0.01556725  0.00906332 -0.01452762 -0.00162371
  0.01966452  0.0189077 ]",-5.227675387609522,0.00536598464987699
TGT,0.4643344974783911,0.504874788662389,[ 0.00098913  0.00142701 -0.0003793   0.00023793 -0.00020966 -0.00041061],1.2660680313198873,"[ 0.01464053 -0.00319193  0.00146764  0.01155631 -0.00323435  0.01501091
 -0.00783288  0.00275863 -0.00236695 -0.00672399  0.00644917 -0.0029986
  0.00321379  0.00343955 -0.00406089 -0.00072081  0.00141976 -0.00597427
 -0.00224606  0.00995375]",-5.572516946655669,0.003800901716226575
TJX,0.06192063393440056,0.8931281841963534,"[ 8.26821389e-04  7.92301560e-04 -8.05639978e-05 -2.78554584e-04
  4.56403833e-05 -4.36587144e-04]",1.230090631674258,"[ 0.01106289 -0.0052738  -0.00200168  0.0056607  -0.00316409  0.00685759
 -0.00612822  0.002408   -0.00540428 -0.00149294 -0.00325169 -0.00100504
 -0.00426204  0.00432422 -0.00818153  0.01047078 -0.00889066  0.00627569
  0.02230457  0.00554183]",-5.154054899556499,0.005775936336326469
TMO,0.08126913001552256,0.9138407599262418,"[ 1.37753056e-03  3.75812120e-04  4.71014660e-04 -4.39274705e-05
  2.48681300e-04  1.14308361e-04]",1.659543669295259,"[ 0.01082416 -0.00873925  0.0027792   0.00097428  0.00366769  0.00827385
 -0.00465939  0.00479177 -0.00597141 -0.00867292  0.00460624 -0.0116506
  0.00670915  0.00203673 -0.01282705  0.00401162 -0.01093636 -0.01322216
  0.0117912   0.02147763]",-4.986772191680326,0.006827667364122426
TMUS,0.014604761506076806,0.9444608535145654,[ 0.00213187 -0.00327069  0.00125428  0.00035369 -0.00037235 -0.00044822],-1.8890426666582807,"[ 0.01343427  0.00051683 -0.00326889  0.01245596 -0.00459678  0.00575277
  0.00425101 -0.00121481  0.00585183  0.00602607  0.00031736  0.0103876
 -0.007474   -0.00459734  0.01373565 -0.01439229  0.01527548  0.00485267
 -0.02648861 -0.01886472]",-4.562805581443342,0.010432747921451923
TPR,0.014021615069765575,0.9401091190358359,[ 0.00258922 -0.00033973  0.00077839  0.00085476 -0.00030566 -0.0001206 ],1.1821727359765564,"[ 0.01304767 -0.00430907  0.00014092  0.00794719 -0.0017562   0.00866573
 -0.00248102  0.00127173 -0.00028751 -0.00275419  0.00320682  0.00106936
 -0.00399119  0.00255358 -0.00552747 -0.00252528  0.00096149  0.00028376
 -0.00743612  0.02654301]",-4.715815164934823,0.00895256527431978
TROW,0.27735883466315964,0.6848811333892462,[ 0.00159955  0.00076009  0.0004021  -0.00027927  0.00026577 -0.00019765],1.2396058218143182,"[ 0.01018255 -0.00535181 -0.00370037  0.004854   -0.00511125  0.00376788
 -0.00716188 -0.00087288 -0.0043937  -0.00523483 -0.00156474 -0.00116897
 -0.00644301  0.00524692 -0.01154425  0.00898741 -0.01021114  0.00509513
  0.01564581  0.00888712]",-5.2179724783052785,0.0054183037254144995
TRV,0.4777424982140957,0.4967853996198494,"[ 8.10648899e-04  4.88891891e-04  5.69224721e-05 -1.71197650e-04
  5.82349695e-05 -2.70112889e-04]",1.1998196715546723,"[ 0.01090785 -0.00529032 -0.00227967  0.00548558 -0.00410169  0.00593048
 -0.00749803 -0.00022629 -0.00416128 -0.00747876  0.00172935 -0.00363901
 -0.00210821  0.00534655 -0.0122836   0.00791998 -0.01006184 -0.00098546
  0.01523532  0.01119818]",-5.548743133795134,0.0038923463289278425
TSCO,0.47331208812834963,0.5121454307301819,[0.00187344 0.00065218 0.00058165 0.00046281 0.00014544 0.00035514],1.2017854472747227,"[ 0.01191022 -0.00466581 -0.00164862  0.00720423 -0.00448072  0.00716105
 -0.00683115 -0.00149114 -0.00098997 -0.00929339  0.00731665 -0.00118575
 -0.00153717  0.00736622 -0.01258261  0.0014667  -0.00259028 -0.01049673
  0.00919683  0.01413565]",-5.244460264633782,0.0052766689310090546
TSLA,0.2038642399443933,0.7399518408781143,[0.00159535 0.00108085 0.00069124 0.0004914  0.00039977 0.00085929],-1.5706455262153627,"[ 0.01425596 -0.00026134 -0.00201916  0.0127332  -0.0039176   0.00789989
  0.00312629  0.00064302  0.00405382  0.00681078 -0.00088267  0.00918616
 -0.00586011 -0.00372695  0.01250393 -0.01015285  0.01311152  0.00436382
 -0.0099213  -0.01937216]",-4.967190358454581,0.006962683222507059
TSN,-0.04559237753601377,1.0107492733991241,[ 0.00012121 -0.00059721  0.00035487 -0.00015506  0.00018929  0.00020336],1.2085546245020127,"[ 0.00735513 -0.00855725 -0.00333457 -0.00205036 -0.00112471 -0.0015833
 -0.00519736 -0.00123988 -0.00552571 -0.01036373  0.00199247 -0.01075921
  0.00605826  0.00160993 -0.00765305  0.01014646 -0.01246018 -0.00010075
  0.0124699   0.00274019]",-4.580234217225502,0.010252494704303762
TT,0.4898571708542335,0.4919617363636333,"[ 2.16797543e-03  5.93409574e-04  8.07158371e-04 -6.59813514e-05
  3.90100519e-04  1.57705152e-04]",1.2766163433274043,"[ 0.00943635 -0.00682125 -0.00267922  0.00224623 -0.00310481  0.00229791
 -0.00624754 -0.00171459 -0.00308094 -0.00942482  0.0037153  -0.00346194
 -0.00374127  0.00676696 -0.01580717  0.00547398 -0.00867716 -0.00512047
  0.01192279  0.01789048]",-5.338153805542775,0.004804732998455767
TTWO,0.10643799660197209,0.8662630772340792,"[ 1.98682903e-03  4.74327510e-04  4.90934735e-04  1.56806686e-04
  7.80572972e-05 -1.08351502e-04]",1.1161412706756149,"[ 0.01312771 -0.00332596 -0.00156401  0.0098412  -0.00552945  0.00922803
 -0.00738267 -0.00085371 -0.0016658  -0.0076293   0.00491903 -0.00158272
 -0.00039754  0.0054271  -0.00922871  0.00525551 -0.00749416 -0.00226375
  0.01013184  0.00787652]",-5.068296024306967,0.006293134357804712
TXN,0.481477907867255,0.4930657346063949,"[ 7.50279192e-04  1.30783073e-03 -8.17868827e-06  2.05674387e-04
  1.37670466e-04  2.31613308e-04]",1.1789314618916424,"[ 0.01090284 -0.00499592 -0.00294556  0.00619768 -0.00569834  0.00609072
 -0.00926475 -0.00150407 -0.0040633  -0.00956275  0.00245553 -0.00364151
 -0.0032854   0.00518418 -0.01145555  0.00516899 -0.00611121 -0.00140408
  0.01390997  0.01005225]",-5.427342182751523,0.004394760765097243
TXT,0.266220121695693,0.709782930258501,[ 0.00148327  0.0009325   0.00037909 -0.00036636  0.00034131 -0.00014661],1.252148029515437,"[ 1.07332531e-02 -4.94905367e-03 -3.70914903e-03  5.36132578e-03
 -5.52631716e-03  1.50249696e-03 -4.82096056e-03 -4.69159674e-03
  8.78252528e-05 -9.68259375e-03  5.14651627e-03 -1.19112481e-03
 -4.52322790e-03  5.30353939e-03 -1.22865071e-02  2.89533538e-03
 -6.93784295e-03 -2.42550340e-03  9.97721583e-03  1.84693211e-02]",-5.138313465835628,0.005867577242645771
TYL,0.17122732733595827,0.8009859518729491,[ 0.00307505  0.00106156  0.00086113 -0.00017356  0.00039419 -0.00015903],1.283505106325256,"[ 0.00945397 -0.00565887 -0.00498098  0.00388699 -0.00636776  0.00093979
 -0.0075009  -0.0033648  -0.00336344 -0.00801241  0.00026137 -0.00137333
 -0.0070551   0.00611779 -0.01378387  0.00708642 -0.00912047 -0.00047226
  0.01721247  0.00797396]",-4.91351697704744,0.0073466050013423915
