,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.0025836637023165473,0.9587277787244047,"[-1.50935702e-03 -4.06662925e-04 -6.03172429e-04  5.88117949e-05
 -3.12619916e-04 -1.55047460e-04]",0.9013330764066113,"[ 1.26931972e-02 -4.40546729e-03 -3.49335979e-03  7.41723872e-03
 -5.67439786e-03 -2.37207558e-03  3.50370068e-03 -9.56064057e-03
  9.78848495e-03  3.33648628e-03  6.24275025e-04  7.18814560e-03
 -2.09382739e-03  1.77953536e-03  1.63107463e-04  3.17914909e-03
  4.31340854e-05  7.66087143e-04  9.07323126e-03  4.12988057e-03]",-4.77874759193814,0.008406520771706626
QCOM,0.04994005305911922,0.8838406482608125,[-0.00119705 -0.00051285 -0.00063547 -0.00035329 -0.00032328 -0.00066694],-0.995761209397932,"[ 0.01325227 -0.00279804 -0.00319062  0.01168778 -0.00771667  0.00484651
 -0.00369835 -0.0042504  -0.00387821 -0.01131177  0.00864191 -0.00611818
  0.00661796  0.00151727  0.00153341  0.00507298 -0.00176685  0.00207628
  0.00125593 -0.00135443]",-4.726487725175821,0.008857526537542229
QRVO,0.03029005069943559,0.9315117906349943,[ 0.00114527 -0.00059627 -0.00015025  0.00016927 -0.00063471 -0.00113293],1.0305937987440295,"[ 1.38334884e-02 -3.96895450e-03 -1.70211525e-03  1.30038716e-02
 -8.74338068e-03  7.36590099e-03 -4.34590033e-03 -6.50202259e-03
  4.53551453e-04 -1.00473844e-02  5.35284237e-03  4.06126875e-04
 -2.77292566e-03 -5.18662596e-05  1.79635822e-03 -4.83690691e-03
  6.78362376e-03  3.47053153e-03 -6.63274785e-03  2.52575369e-03]",-4.489138045668272,0.011230319661597743
RCL,0.12430191225226306,0.8400300402502473,"[ 1.07095591e-03 -1.31269830e-03  6.06818632e-04  3.70986224e-04
 -1.95634314e-04 -7.58706288e-05]",1.083951268988038,"[ 1.27722912e-02 -5.34567714e-04 -7.76086071e-03  6.34972303e-03
 -2.29947585e-03 -9.01042911e-03  6.08761678e-03 -6.14363588e-05
 -8.97694830e-04  5.78405244e-03  3.33845889e-03  1.30848134e-03
 -2.42771090e-03  9.68271492e-03 -1.07688976e-02 -2.35685299e-03
  5.51889511e-03 -5.99788000e-03 -2.56610746e-03  4.40453651e-03]",-4.5253801724264004,0.010830596159636743
REG,0.4299670606521076,0.5293202395725494,"[-1.72675936e-05 -5.33249041e-04  4.77591223e-04 -3.13116590e-05
  3.62977624e-04  6.47771414e-04]",-0.008623846060033734,"[ 1.35253186e-02 -5.96751805e-03 -1.85051002e-03  6.47784205e-03
 -2.08557814e-03  3.10283021e-03  4.92233949e-04 -4.19432770e-05
 -7.10832421e-04 -9.52032986e-04  2.23208401e-03  1.40230035e-03
 -1.61201738e-03  2.11138484e-03 -1.00920630e-03 -3.35206452e-05
  8.84995740e-04  6.34957865e-04  1.95027411e-03 -7.58044588e-04]",-3.4249630706123884,0.032550483036312854
REGN,0.0977147950799176,0.8699776809930789,[ 0.00014918  0.00110805 -0.00073117  0.00104659 -0.00069904 -0.00023969],1.0047259584951278,"[ 0.01290512 -0.00144076 -0.00661981  0.00808597 -0.00519609 -0.00648747
  0.00414916 -0.0058055   0.00352936  0.00099469  0.00673762  0.00192057
  0.00024298  0.00785716 -0.00538935  0.00022377  0.00878271 -0.00115632
 -0.00141847  0.00939281]",-4.715653313041461,0.008954014381227062
RF,0.11784721140047132,0.8454085029044773,"[-4.99594160e-05  1.10478532e-03 -3.97855491e-04  1.46638988e-04
 -8.46042243e-05 -6.83275896e-05]",1.2990494140199442,"[ 0.01422306  0.00208716 -0.00896149  0.0142886  -0.0091881  -0.00505539
  0.00059689 -0.00457492 -0.00423558 -0.00557334  0.00621811 -0.00404208
 -0.0012082   0.00332795 -0.00293524 -0.00820258  0.00879306 -0.00117532
 -0.00837796 -0.00715485]",-4.658279639128538,0.009482762149921794
RHI,0.06527072805780045,0.8709326404036202,[-0.00186913 -0.00058423 -0.00091471  0.00049594 -0.00069104 -0.00023527],-0.7740555520626385,"[ 0.0120069  -0.0080711   0.00153722  0.00385717 -0.00070917  0.00827155
 -0.00232826  0.00062926 -0.00116384 -0.00575025  0.0051634  -0.00106267
  0.0039945   0.00123922  0.00229638  0.00688232 -0.00360952  0.00252208
  0.00947449  0.00027236]",-3.917278089023941,0.019895174004008677
RJF,0.4514856610394126,0.5185022817193436,[ 0.00012147  0.00147673 -0.00075764  0.00018328 -0.00032407 -0.00050973],1.4792090122789714,"[ 0.01460857  0.00278053 -0.0100125   0.01504317 -0.00969902 -0.00738489
  0.00203395 -0.00471449 -0.00514099 -0.00279333  0.00317993 -0.00523228
 -0.00102383  0.00227147 -0.00434853 -0.01027697  0.01048567 -0.00436244
 -0.01058503 -0.01050454]",-5.181209504842368,0.005621203428344598
RL,0.4102634747218106,0.527076863771626,"[ 4.04279572e-04 -1.15123896e-04  3.57573313e-04  6.23301364e-04
  4.80968419e-05  6.48504293e-04]",-0.009737656070294191,"[ 0.01350161 -0.00601328 -0.00183639  0.00629443 -0.00181592  0.00306518
  0.00062072  0.00027499 -0.00080595 -0.00053333  0.00170023  0.00157822
 -0.00205096  0.00198728 -0.00111422 -0.00065024  0.0015622   0.00030903
  0.00257028 -0.00053833]",-3.7286847341140223,0.02402441355719006
RMD,0.09108376241282724,0.8781067417537072,"[ 1.00874668e-03  8.00137572e-04 -1.25962458e-04  7.34173909e-05
 -1.24519541e-04 -3.94955357e-04]",1.2904658166450185,"[ 0.01427072  0.00281173 -0.01050764  0.01443172 -0.00978854 -0.00980695
  0.00422147 -0.00612986 -0.00332422  0.0026896  -0.00243284 -0.00500186
  0.00149497 -0.00112027 -0.00194031 -0.00544935  0.00861992 -0.00344917
 -0.0061382  -0.00427492]",-5.336242451288136,0.0048139253274147925
ROK,-0.04774960030552484,1.0167332135334881,[ 0.00094216 -0.00088275 -0.00033137  0.00076523 -0.00096597 -0.00101777],0.9619422433443576,"[ 1.32912078e-02 -3.43249059e-03 -3.29968162e-03  1.00674313e-02
 -6.39790554e-03  1.51596370e-03  3.19410089e-04 -5.56071247e-03
  3.02614071e-03  6.38578025e-05 -3.35600796e-03  4.86368841e-03
 -8.62482415e-03 -3.32203247e-03  1.57433508e-03 -1.05566888e-02
  6.71659207e-03 -5.23972982e-04  2.01938900e-03 -7.83520135e-03]",-4.171567542544134,0.015428057023413098
ROL,-0.050593182394166665,0.9824708196361052,[ 0.00112173 -0.00058728 -0.00027588  0.00164115 -0.00115516 -0.00048385],-0.9635722760116172,"[ 0.01235306 -0.00197275 -0.00612005  0.0067289  -0.0041052  -0.00636739
  0.00513749 -0.00458622  0.00314444  0.00593093 -0.00156528  0.00169624
  0.00265284  0.00135232 -0.0003541   0.00897764 -0.01243627  0.00108441
  0.00530163 -0.00651601]",-4.630199332150752,0.0097528148590125
ROP,0.1499111494578013,0.8172593357048754,[ 0.00027394  0.00092348 -0.00039572  0.00042485 -0.00026998 -0.00014572],1.420267654704662,"[ 0.0140241   0.00299268 -0.01098735  0.01283091 -0.00832635 -0.01125276
  0.0047695  -0.00476683 -0.00395653  0.0013703   0.001582   -0.00555809
  0.00193814  0.001307   -0.00208909 -0.0067176   0.0115339  -0.00230938
 -0.00753221 -0.00723679]",-5.158644977761474,0.005749485089921939
ROST,0.06832706980726362,0.8797224281714218,"[ 2.84694405e-04  6.27994394e-04 -1.41748604e-04  1.47630983e-04
 -4.61339572e-05 -2.13833359e-05]",-1.0149204845793598,"[ 0.01091034 -0.00893877  0.00113115 -0.00210487  0.00454126  0.00300351
  0.0029123   0.00387536  0.00278925  0.00440618  0.00283834  0.00583837
 -0.00062152  0.00696754 -0.00299378  0.00991886 -0.01095939  0.00537001
 -0.00776443  0.00436823]",-4.261380602010988,0.014102818583856383
RSG,0.43039502221633696,0.5264242402327027,"[ 1.55010794e-04 -1.21514855e-03  5.54570781e-04 -4.42663110e-05
  2.15390127e-04  3.86036819e-04]",-0.008126516090264761,"[ 1.35476593e-02 -5.94069729e-03 -1.94965556e-03  6.50916762e-03
 -2.08928772e-03  3.02178482e-03  5.59288774e-04 -1.71920841e-05
 -7.66478570e-04 -8.85834020e-04  1.99078534e-03  1.35905337e-03
 -1.58225845e-03  2.09864306e-03 -1.03317919e-03 -5.08829286e-05
  8.68038476e-04  5.49957712e-04  2.14358920e-03 -7.31870383e-04]",-3.318117973686086,0.03622093640199746
RTX,0.09024084218678519,0.8812299366684523,[ 0.0001267   0.00058538 -0.00025432  0.0001305  -0.00014184 -0.00018342],1.1121079255851092,"[ 1.33431223e-02  1.46364370e-03 -9.73868958e-03  9.88879966e-03
 -6.17628344e-03 -1.08931371e-02  5.89230592e-03 -4.95005875e-03
  1.08373962e-03  4.51497081e-03  1.40661561e-03  9.22133396e-04
 -2.09188998e-03  3.95009401e-03 -3.30032608e-03 -4.20114028e-03
  7.35600583e-03 -7.02362746e-05 -5.71185379e-03 -4.46302799e-04]",-4.5592994631924,0.010469390568536739
SBAC,-0.037636271060101756,0.9652017804149456,[-0.00253567 -0.0012292  -0.00075244 -0.00105243 -0.00011212 -0.00069051],-0.9794863151932874,"[ 0.01250302 -0.00217617 -0.0050041   0.00684671 -0.0025165  -0.00161571
  0.00121225  0.00241295 -0.00774151 -0.00228393  0.00493648 -0.00817002
  0.0097258   0.00389778 -0.00152646  0.00991295 -0.00412863  0.00232333
 -0.00511734  0.00383463]",-4.389940254418017,0.012401470131360552
SBUX,0.03645334242447325,0.9020077550184528,[ 0.00094622 -0.00047415  0.00010637  0.0003547  -0.00036346 -0.00041582],-1.2003510580536365,"[ 0.01133783 -0.01172862  0.00618848  0.00039335  0.0037929   0.01621642
 -0.00460287  0.00740507 -0.003095   -0.00379037 -0.00051532  0.00407764
 -0.00603385  0.00042086 -0.00041384  0.0001596  -0.00755544  0.0030887
 -0.00476998 -0.00124426]",-5.0308272479929865,0.006533403589393565
SCHW,0.13662904731083061,0.8302905452112367,[-0.00021634  0.0012393  -0.00083662  0.00039883 -0.00046021 -0.00043971],1.4026376755552112,"[ 0.01449072  0.00271325 -0.00958263  0.0149256  -0.00943452 -0.00572105
  0.00072407 -0.00410781 -0.00520141 -0.00556284  0.00631798 -0.00444098
 -0.0019495   0.00400708 -0.00442332 -0.00966646  0.00922726 -0.00248491
 -0.00985436 -0.00782181]",-5.073411564843692,0.0062610237754117185
SEE,-0.05701192454842195,0.9919328662887644,[ 0.00099727 -0.00144059  0.00033667  0.00091937 -0.00059682 -0.00017242],-1.0228952676725933,"[ 0.01319158 -0.00025766 -0.00684499  0.01149711 -0.00767515 -0.003543
  0.00146049 -0.00476682 -0.003045   -0.00170631  0.00207725 -0.00610948
  0.00887998  0.00056785  0.00056937  0.01052579 -0.00820967  0.00130142
  0.00250852 -0.00048635]",-4.661867314235294,0.009448802035567892
SHW,0.061297572371735505,0.9111991461253318,"[ 9.91284021e-04 -6.18980337e-04  4.29022415e-04  4.80993725e-04
 -1.61571191e-04  7.22867874e-05]",1.2168808594279588,"[ 0.01398333  0.00097483 -0.00792477  0.01315001 -0.00847519 -0.00396996
  0.00048864 -0.00481717 -0.0029005  -0.00540346  0.00561018 -0.00278533
 -0.00230954  0.0022036  -0.00157733 -0.00956733  0.01006651 -0.00047613
 -0.00885975 -0.00894116]",-4.7901509924995995,0.008311202357957195
SJM,0.05417118793241374,0.8757776071815193,[ 0.00261885 -0.00045587  0.00012631  0.00271145 -0.00139948 -0.00010801],-1.0093638918847045,"[ 0.01096923 -0.00910006  0.00178092 -0.00211818  0.00548913  0.00516971
  0.0017817   0.00694971  0.00011441  0.00410388  0.00119139  0.00652508
 -0.00574948  0.00735921 -0.00713658  0.00344582 -0.01229068 -0.00081006
 -0.00429006 -0.0044645 ]",-4.321058038304095,0.013285819197835546
SLB,0.06655153322877738,0.9015534527943482,[-0.0010964   0.00233736 -0.00123233  0.00077697 -0.00039918  0.0001749 ],0.8433585091156756,"[ 0.01336992 -0.00068578 -0.0068047   0.01096934 -0.0075041  -0.00512711
  0.00337289 -0.00703921  0.00318685  0.00306524 -0.00183613  0.00295311
 -0.00407481  0.0002069  -0.00121343 -0.00454859  0.00440933 -0.00045689
 -0.00232985 -0.00180893]",-4.560732699838961,0.010454396202111227
SLG,0.13885288708411855,0.8080617358791438,"[ 4.47572303e-04  1.06319740e-03 -9.65938836e-05  1.91483459e-04
  5.38911388e-05  1.36301587e-04]",-1.175793140021965,"[ 0.01081143 -0.01174901  0.00551195 -0.00243234  0.00561277  0.01388631
 -0.00382655  0.00725062 -0.00084653 -0.00617743  0.00520666  0.00549197
 -0.00661603  0.00173696  0.0029989  -0.00211012 -0.00372874  0.00680757
 -0.00180574 -0.00710632]",-5.182442825512876,0.005614274955355996
SNA,0.06226518795399803,0.9122780074822467,[ 0.00073038  0.00089853 -0.00035218  0.00084381 -0.0004587  -0.00012176],1.4347882660014126,"[ 0.0146743   0.00269166 -0.0095456   0.0154331  -0.00924069 -0.00617978
  0.0019168  -0.00239145 -0.00755884 -0.00033847 -0.00068482 -0.00584122
 -0.00165472  0.00159567 -0.00641632 -0.00954549  0.00868582 -0.00573754
 -0.0129357  -0.00500458]",-4.852968720553613,0.007805171746708701
SNPS,0.035123962540206694,0.9282412978942772,"[-3.96931795e-04  9.87608046e-04 -3.17479652e-04  4.81433417e-04
 -4.99432953e-05  4.29313122e-04]",1.40033273771647,"[ 0.01457564  0.00301003 -0.00997979  0.01485266 -0.00849328 -0.00735855
  0.00295338 -0.00175357 -0.00640711  0.00191343 -0.0004045  -0.00339258
 -0.00316161  0.00493592 -0.0097896  -0.00673963  0.00353972 -0.00617818
 -0.01245839 -0.00163151]",-4.890126340006389,0.007520472278454907
SO,0.0718414274440524,0.8662424131583858,"[-2.15247718e-04  6.99723862e-04 -9.05131262e-05  4.05378323e-04
  4.14489120e-05  4.98639288e-04]",-1.146553856537738,"[ 0.01185069 -0.00890737  0.00323192  0.0033669   0.00066448  0.01275984
 -0.00472381  0.00398562 -0.00264607 -0.00792381  0.00510458  0.00316065
 -0.00755473  0.00317483 -0.00314165 -0.00661558 -0.00176195 -0.00074634
 -0.0064404  -0.009722  ]",-4.943603309672313,0.007128864530142976
SPG,0.06284491630053782,0.867834815649682,[-0.00021316  0.001511   -0.00052906  0.00051622 -0.00013904  0.00023944],-1.1145014693368371,"[ 1.20380171e-02 -9.62720326e-03  4.49353632e-03  4.37730397e-03
 -3.60433233e-06  1.59503572e-02 -6.48540961e-03  4.17729824e-03
 -3.96886004e-03 -9.93533619e-03  4.62084779e-03  9.98670015e-04
 -3.45201498e-03  1.11450524e-03  3.13383114e-04 -2.81562592e-04
 -5.56017716e-03  3.21330641e-03 -4.38700584e-03 -3.09922938e-03]",-5.0342920253975985,0.006510805970727532
SPGI,0.07434888770363907,0.9017476743331431,"[ 8.87427350e-05  7.40867718e-04 -4.79317143e-04 -6.82884619e-05
 -2.30005882e-04 -5.54936215e-04]",0.9793797662831061,"[ 0.01380237 -0.00023931 -0.00659586  0.0129625  -0.00868322 -0.00254321
  0.00089701 -0.00623827  0.00010886 -0.00223328  0.00261814  0.00044138
 -0.00373402  0.00298029 -0.0042448  -0.00674587  0.00785259 -0.00223643
 -0.00709963  0.00101618]",-4.733106007931887,0.008799098482362808
SRE,0.06456129713419793,0.8726701422892654,"[ 2.33936297e-04  2.04309396e-04  7.63112400e-05 -7.49340514e-05
  9.79719055e-05  3.49048157e-05]",-1.03510167738929,"[ 1.14784187e-02 -1.14121899e-02  5.78701813e-03  9.30829039e-04
  3.17590901e-03  1.58009242e-02 -4.98684718e-03  6.94231020e-03
 -4.05843353e-03 -6.40310909e-03  3.63451848e-03  1.94948862e-03
 -4.09265198e-03  3.21609689e-03 -2.86805595e-03 -1.19406999e-03
 -8.48902805e-04  4.52823123e-05 -1.65927112e-03  1.64551643e-03]",-5.19578133886459,0.005539886095216267
STE,0.06421691699330116,0.8997175420471513,"[ 1.74901646e-03  6.41084197e-04  2.26718006e-04 -6.49942480e-05
  1.69446100e-05 -4.28759430e-04]",1.4240023620738878,"[ 0.01456116  0.00407149 -0.0114402   0.01513258 -0.00975166 -0.00964505
  0.00282268 -0.00479861 -0.00514108 -0.0021912   0.00328902 -0.00553197
  0.00030753  0.00161907 -0.00235499 -0.00716026  0.00615811 -0.00267699
 -0.00390147 -0.01182787]",-4.912322437847103,0.007355386052616711
STT,0.03470809956140298,0.9281795737482824,"[ 3.03814716e-04  1.54480434e-03 -7.76747126e-04  1.23426938e-03
 -6.90408861e-04 -8.28157214e-05]",1.010673232611312,"[ 0.01384061 -0.00081693 -0.00557182  0.01298155 -0.00841394  0.00037954
 -0.00133881 -0.00501611 -0.00191028 -0.00699228  0.00586196 -0.00140258
 -0.0027186   0.00270337 -0.00234394 -0.00695727  0.00591823 -0.00039967
 -0.00901177 -0.00560087]",-4.371506942717971,0.012632190230646706
STX,0.04065423215853775,0.8907284313189024,"[-1.82326700e-03  1.90550456e-04 -1.16528518e-03 -7.17368692e-05
 -5.35151459e-04 -6.63902158e-04]",-1.257314590585853,"[ 0.01224064 -0.00167833 -0.00660485  0.00745268 -0.00571572 -0.00729547
  0.00524063 -0.00792331  0.00535921  0.00442481  0.00111593  0.00087261
  0.00635599  0.00184612  0.00138163  0.01126303 -0.00207293  0.00210764
  0.01383771  0.00996367]",-4.5219334529312505,0.010867990593606453
STZ,0.41452288215500777,0.529227019015919,"[-2.13182632e-04 -6.51368220e-04  2.57669308e-04 -3.56081303e-06
  1.26219685e-04  3.13572933e-04]",-0.010243066990543686,"[ 1.34098778e-02 -6.02356849e-03 -1.83480268e-03  6.21697696e-03
 -1.54323371e-03  3.18417406e-03  6.10118096e-04  2.44347126e-04
 -7.15413512e-04 -7.35384800e-04  2.46104028e-03  1.64801921e-03
 -1.84158044e-03  2.55800684e-03 -1.51807957e-03  2.35220988e-05
  5.17058506e-04  1.15846346e-04  2.33560062e-03 -1.12696192e-03]",-3.6485510115780992,0.02602881692167519
SWK,0.09186486965799776,0.8723382017136139,[ 0.00058565  0.0008279  -0.00010627  0.0010627  -0.00028941  0.00044229],1.0876784548977856,"[ 0.01398061  0.00196693 -0.00941055  0.01384524 -0.00972167 -0.00766437
  0.00296834 -0.007412   -0.00062874 -0.00043455  0.00184662 -0.00253948
  0.0006909   0.00121879 -0.00177383 -0.00375386  0.00719182 -0.00264843
  0.00300756 -0.00281889]",-4.475081932415933,0.011389288934326482
SWKS,-0.054547410452745394,0.9854067185203821,[ 0.00126031 -0.00018772 -0.00059927  0.00091719 -0.00114675 -0.0012935 ],-0.9973517971253045,"[ 0.01178408 -0.003036   -0.00575598  0.0036312  -0.00185047 -0.00820075
  0.00723363 -0.0041279   0.00539601  0.0099925  -0.00423299  0.00365047
  0.00225461 -0.0010545   0.00436465  0.00803216 -0.00373942  0.00698074
  0.00144267  0.00301166]",-4.433266631063911,0.01187563293058738
SYF,0.4087505795713038,0.5286533311310375,[-0.00124046  0.00080208 -0.0004835  -0.0008312   0.00029743 -0.00011258],-0.011887631608832864,"[ 0.01348778 -0.00550815 -0.00228654  0.00671818 -0.00235748  0.00242477
  0.00070543 -0.0005427  -0.00053525 -0.00089238  0.00244599  0.00122721
 -0.0012372   0.00235034 -0.00121507  0.00021024  0.00107696  0.00029409
  0.00260009 -0.00039842]",-3.781686687804559,0.022784229115871506
SYK,0.011881101881200371,0.9196576324365171,[ 0.00051867  0.00155946 -0.00069229  0.00130708 -0.00073707 -0.00016052],-0.9887265616046219,"[ 1.19759920e-02 -7.06130606e-03 -7.66322737e-06  4.52247807e-03
 -2.10148421e-03  4.33943223e-03  5.57121053e-04 -2.96987789e-03
  3.67315313e-03  1.39451312e-03 -3.29814276e-03  3.64706221e-03
 -4.51419019e-04 -4.01456241e-03  5.21251041e-03  5.14976502e-03
 -1.02555202e-02  2.87406089e-03  1.18881570e-02 -1.04502563e-02]",-4.058080279155355,0.01728216422138795
SYY,0.06084167853411615,0.8763345576948516,"[ 8.90364551e-04  2.00600113e-04  6.68738029e-05  6.18840187e-04
 -2.73228760e-04 -1.73673826e-05]",-1.120214241508401,"[ 1.13234202e-02 -1.12126090e-02  5.37192719e-03  9.28086037e-05
  3.96241081e-03  1.44066249e-02 -3.93665180e-03  7.50319710e-03
 -3.57933867e-03 -4.55517399e-03  3.38493127e-03  2.60096062e-03
 -3.41348206e-03  4.55364907e-03 -4.50421060e-03  2.99411431e-03
 -1.04081291e-02 -7.55346197e-04 -1.72096222e-03 -3.89296115e-03]",-4.764721105795114,0.008525265558034748
T,0.05951842517592227,0.8755862069653364,"[ 3.73780344e-04  1.29538503e-03 -4.93674665e-04 -6.16751221e-05
 -1.50811973e-04 -5.03317467e-04]",-1.0792124943400758,"[ 0.01112344 -0.01166503  0.0053965  -0.00102574  0.00439849  0.01327708
 -0.00303344  0.00632798 -0.00155648 -0.00374681  0.0040508   0.00320151
 -0.00169297  0.00454281 -0.00307396  0.00567344 -0.01020302  0.00015485
  0.00303298 -0.00131697]",-4.8021704865665775,0.008211903864804575
TAP,0.05714527570412913,0.8914024784884007,[ 0.00025517  0.00110125 -0.00042413  0.00021683 -0.0001958  -0.00024573],-1.2704134458990823,"[ 0.01070981 -0.00977542  0.00299791 -0.00231321  0.00519346  0.00927677
 -0.00204853  0.00677784 -0.00139702 -0.00474347  0.00457919  0.00477421
 -0.00831844  0.00057492  0.00371215 -0.00903735  0.00371363  0.00579866
 -0.00436709 -0.01454488]",-4.964869654372605,0.006978860313743501
TDG,0.028368620949192208,0.9352519265268144,[ 0.00217379 -0.00126067  0.00113477  0.00084    -0.00010259  0.00036041],0.9608659563313289,"[ 1.35856526e-02 -3.78081957e-03 -2.36895486e-03  1.19754936e-02
 -8.31903536e-03  5.27570667e-03 -3.38809360e-03 -6.99827641e-03
  5.13264324e-04 -1.06937307e-02  9.40119397e-03 -1.87831665e-03
  2.40599942e-03  3.06421179e-03 -1.30504446e-05  2.21961720e-04
  6.51383824e-03  9.69835887e-04  8.58023764e-04  4.17753921e-03]",-4.583453896092695,0.010219538047164542
TDY,-0.030580118400009248,0.9914134094062308,"[ 7.12995465e-05  4.06323317e-04 -4.65836384e-04  1.38907924e-04
 -3.49153113e-04 -5.12704261e-04]",1.1782521534983872,"[ 0.01267316 -0.00592773 -0.00042194  0.00540586 -0.00127851  0.00716562
 -0.00378548  0.00189393 -0.00364999 -0.0117566   0.01090224 -0.00078271
 -0.0039681   0.00292606  0.00116156 -0.01014276  0.00930451  0.00110183
  0.00068773 -0.01394921]",-4.907800635655948,0.007388720963523769
TEL,0.07466900925429426,0.8957857079799673,[ 0.00108298  0.00051363 -0.00011384  0.00066657 -0.00040381 -0.00026149],1.3204189044657222,"[ 0.01421289  0.00294408 -0.01044756  0.01369649 -0.00839642 -0.00922524
  0.00369172 -0.00320067 -0.00587818  0.00082713  0.00150081 -0.00598919
  0.00154118  0.00315883 -0.00531005 -0.00544549  0.00952361 -0.00374976
 -0.00943861 -0.00139399]",-4.773157151710222,0.008453648533332482
TER,0.11909998022475138,0.8478354275332685,[-0.00015183  0.00224409 -0.001146    0.00039606 -0.00046867 -0.00054107],1.3188676930428238,"[ 0.01429222  0.00286238 -0.01000789  0.01423918 -0.00870401 -0.00753104
  0.00243008 -0.00297605 -0.00635407 -0.00123319  0.00217027 -0.00581032
  0.00044527  0.00254626 -0.00434984 -0.00649416  0.00767658 -0.00290674
 -0.00945492 -0.00564369]",-4.689684188173865,0.009189587878550795
TFC,0.09335700272415448,0.8742990806420059,[ 0.00051061  0.00056898 -0.00031631  0.00064633 -0.00042517 -0.00020909],1.3700901782174773,"[ 0.0141985   0.00295965 -0.0102564   0.01359272 -0.00829096 -0.00812614
  0.00252235 -0.003248   -0.00519964 -0.0020938   0.0037394  -0.00448304
 -0.00113812  0.00266773 -0.00288975 -0.00862213  0.00922862 -0.00114518
 -0.00954521 -0.0077586 ]",-4.6719780828323145,0.00935374872543371
TFX,0.08246462292810729,0.8705490616954069,"[ 3.14484762e-04 -1.54654256e-03  8.32925570e-05  4.83050776e-04
 -5.99960711e-04 -5.04989366e-04]",1.135217971402387,"[ 1.32116410e-02 -1.96141149e-03 -4.81872659e-03  8.44838180e-03
 -3.31195653e-03  1.26370272e-05 -3.48392845e-04  1.81080200e-03
 -5.81005202e-03 -6.11276529e-03  1.02723133e-02 -2.49592701e-03
 -2.64652887e-03  1.01875177e-02 -1.03254847e-02 -7.67376253e-03
  1.09256859e-02 -6.03886466e-03 -6.69364173e-03  1.63955100e-03]",-4.459042633886714,0.011573438002702123
TGT,0.007681771742284615,0.9378444682846782,"[-1.31408579e-03  1.23197183e-03 -5.19240273e-04  5.17884230e-05
  2.14770012e-04  6.22184819e-04]",-1.271385614180248,"[ 0.01182682 -0.00504922 -0.00285627  0.00501214 -0.00356635 -0.00181053
  0.00356925 -0.0066743   0.007158    0.00339773  0.00174469  0.00389041
  0.00415684  0.00238185  0.00249452  0.01116497  0.00040683  0.00639278
  0.00574513  0.01743936]",-4.5312168750498385,0.010767565315704187
TJX,0.04192255147918589,0.9193041192788144,[-0.00080368  0.00129983 -0.00042449  0.00017043  0.00014316  0.00051318],-0.7868526566094607,"[ 0.01194622 -0.00619713 -0.00114087  0.00367749 -0.00091896  0.00232083
  0.00096557 -0.0009894   0.00181341 -0.00169814  0.00675147  0.00150116
  0.00356106  0.00607757 -0.00104778  0.01017429 -0.00704127  0.00553566
 -0.00564093  0.00533617]",-4.266258025842781,0.014034200635838316
TMO,0.08728329407756213,0.8754740065229207,[-0.00022953  0.00084385 -0.00050255  0.00031399 -0.00024449 -0.00011393],1.1771622161954631,"[ 0.01427731  0.00242192 -0.00962056  0.01514733 -0.01045083 -0.00714146
  0.00238716 -0.00647783 -0.00373656 -0.00106801  0.00156579 -0.00580289
  0.00327337  0.00157691 -0.00354023 -0.00219494  0.00612171 -0.00376527
 -0.00376807 -0.00112119]",-4.8263991437533456,0.008015331420427643
TMUS,-0.05105336498562892,0.9792750372814741,"[ 9.05612212e-05 -2.18268343e-03  4.64649518e-04  1.58357551e-04
 -2.89489096e-04 -2.05808290e-04]",-1.3177019557084981,"[ 0.01339966  0.00176295 -0.00813343  0.01359139 -0.00882521 -0.00263987
 -0.00048488 -0.00334004 -0.00558061 -0.00478304  0.00055584 -0.00390496
 -0.00325379 -0.00232509  0.0009752  -0.00996784  0.00440795  0.00019143
 -0.00689973 -0.01491671]",-4.626851193493711,0.00978552336120195
TPR,0.4164463853693244,0.5346942993864064,[-0.00139846  0.00023065 -0.00010652 -0.00018458  0.00038625  0.00079186],-0.011832642121821106,"[ 0.01353566 -0.00609043 -0.0017736   0.00629895 -0.00176444  0.00322987
  0.00047137  0.00050601 -0.00121587 -0.00106576  0.00235326  0.00100718
 -0.00114814  0.00237549 -0.00119422  0.00054018  0.00025136  0.0005424
  0.00202719 -0.00081206]",-3.7336969412920746,0.023904299488868835
TROW,0.020324082255770537,0.9469450194159565,[ 0.00087634  0.00098583 -0.00031098  0.00082735 -0.0004291  -0.00012302],1.2703885171098455,"[ 0.01393702  0.00278508 -0.01051446  0.01271846 -0.00823407 -0.00973801
  0.00371448 -0.00507366 -0.00231327 -0.00069473  0.004285   -0.00289858
 -0.00052031  0.00346468 -0.00304005 -0.00641158  0.00817091 -0.00202707
 -0.00270876 -0.00757574]",-4.720961667808323,0.00890660922930365
