,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.0018981683728974744,0.9587985867162491,[ 0.00074521 -0.00031913  0.0003887  -0.00022351  0.00014217 -0.0001159 ],0.96075919239548,"[ 1.45339054e-02 -1.58180286e-03 -9.00197568e-03  6.69020840e-03
  2.26301367e-03 -1.39929676e-03  5.14154006e-05  3.12616195e-03
 -3.87049121e-03 -4.02322354e-04  3.97686915e-03 -4.96446141e-03
  1.11191370e-03  8.34193833e-03 -7.03256422e-03 -2.93672599e-03
  3.91723216e-03 -2.17439613e-03  1.46095327e-02 -2.99768761e-03]",-4.881286039676247,0.007587250245768185
ROK,-0.014671671202099565,0.9817632191038337,[ 0.00032291 -0.000113    0.00037796  0.00016292  0.00018338  0.00044082],1.056634152359298,"[ 1.41963087e-02 -1.49767857e-03 -8.94294890e-03  6.95451251e-03
  3.23236142e-03 -3.14884527e-03 -1.05064786e-03  7.17981018e-03
 -2.95939179e-03 -8.13500175e-03  4.12104436e-03  9.01900321e-04
  9.04572193e-04  5.66280403e-03 -8.08311204e-03 -1.89293351e-03
  6.16487929e-03 -3.23544549e-03  1.55125194e-02 -1.96566247e-05]",-4.857556753236229,0.007769443387754266
ROL,0.03759349860679128,0.9075233567144939,"[ 3.43427315e-04  2.27266838e-03 -1.72071304e-04 -5.76361160e-05
  4.11561670e-04  4.22653745e-04]",-1.142932734689463,"[ 0.01598034 -0.00230636 -0.01286576  0.00671389  0.00648687  0.00089512
 -0.00485821 -0.00109915  0.0048101   0.00236668  0.00029319 -0.00037412
 -0.00485037  0.00097878  0.00923871 -0.0003287  -0.00809497  0.00329776
 -0.01020288  0.00386953]",-4.788026023179424,0.008328882185874817
ROP,-0.0016431832753703848,0.9664570575537542,[0.00170495 0.00187056 0.00024718 0.00065832 0.00014121 0.00047228],1.0492572693375883,"[ 0.0140273  -0.00184379 -0.00727464  0.00783197  0.00036644 -0.00399555
  0.00131204  0.00659419 -0.00438453 -0.00574348  0.00302784 -0.00012728
  0.00323114  0.00408301 -0.00893426  0.00198518  0.00415133 -0.00273685
  0.01655046 -0.00763327]",-4.423264108822889,0.011995015280051476
ROST,0.013188454336845738,0.9166728701098183,"[-4.14862618e-04  3.05844188e-03 -7.43868721e-04  8.68454068e-04
  2.72326458e-05  8.32760658e-04]",-1.1308827166165567,"[ 0.01259696 -0.00104178 -0.00653381  0.00328734  0.00537119  0.00547199
 -0.00721525 -0.00162017  0.00876423 -0.00415423 -0.0006387   0.00660422
 -0.00553516 -0.00086537  0.0080719  -0.00484152 -0.0033425   0.00540052
 -0.01036285  0.00955776]",-4.440451844121393,0.011790609798241512
RSG,0.04548312304310035,0.882864614423241,"[ 1.76275129e-03  2.71549245e-03 -4.38576666e-05  3.66009379e-04
  1.94123135e-04  1.80649192e-04]",-1.1649296989273514,"[ 0.01581323 -0.00238314 -0.01286455  0.00724273  0.00670447 -0.00125582
 -0.00447201  0.0030828   0.00255264 -0.00471114  0.00292248  0.00455006
 -0.00706454 -0.00160825  0.00921737  0.0027453  -0.00632873  0.00118668
 -0.01160412  0.00262714]",-4.721627005264414,0.008900685299501358
RTX,-0.007664974561492746,0.9639521972997398,[ 0.00092919  0.00028549  0.00023701  0.00071016 -0.00012826  0.00033047],1.1472636845948545,"[ 0.01596263 -0.00145443 -0.01341661  0.00701577  0.00641675 -0.00279783
 -0.00250212  0.0057031  -0.00203096 -0.00524688  0.00391214 -0.0006991
  0.00068892  0.00503129 -0.00727346  0.00115887  0.00521329 -0.00380908
  0.01474795 -0.00549778]",-5.051834015134253,0.006397589404382604
SBAC,0.013951446201618313,0.9051771366467246,[0.00281944 0.00133466 0.00082261 0.00094354 0.0001452  0.00059669],-1.0469290964977904,"[ 0.01288064 -0.00172319 -0.00542366  0.00557332  0.00131725  0.00126476
 -0.00177522  0.00175913 -0.00018782 -0.00522679  0.00524407  0.00478882
 -0.00979437  0.00111885  0.01041657 -0.00623192 -0.00471002  0.00617485
 -0.01188713  0.00599049]",-4.313111883117257,0.013391810934655655
SBUX,0.028473597466287016,0.927372429452622,[ 0.00134456  0.00291491 -0.00018729  0.00015144  0.0003083   0.00022788],-0.8604585142524513,"[ 0.0142813  -0.00153773 -0.00942061  0.00518188  0.005292    0.00272112
 -0.0054532  -0.00116325  0.0068755  -0.00031599 -0.0019322   0.00275416
 -0.00127977 -0.00144523  0.00518717  0.0031499  -0.00739903  0.00199797
 -0.0012148  -0.00149903]",-4.524542038362642,0.010839677456349391
SCHW,0.03807794861478466,0.9214070331104836,"[ 1.18931940e-03  5.10247263e-04  2.25149431e-04 -1.92186825e-05
  7.10367277e-05 -1.70172916e-04]",1.0803183851739429,"[ 0.01088516 -0.00120266  0.00141718  0.00564333 -0.00701219  0.00068621
  0.00569485  0.00089679 -0.00821293  0.00166227  0.0041772  -0.0051754
  0.00391745  0.00699273 -0.01143991  0.00057821  0.00843156 -0.00390979
  0.01186105 -0.00489614]",-4.69036924552825,0.009183294639651741
SEE,0.02983536392895837,0.9133770821686095,[0.00149433 0.00127259 0.00026975 0.00043485 0.00011351 0.00027069],-1.2187415164553008,"[ 0.01536059 -0.00217785 -0.01110304  0.0060555   0.00484044  0.00244153
 -0.00354994 -0.00319194  0.00302707  0.00556786  0.00142597 -0.00259449
 -0.0059299   0.00152367  0.01064748  0.00117689 -0.00948432  0.00300919
 -0.01666317 -0.0008313 ]",-4.418572535271492,0.012051422993491037
SHW,-0.021035852684722793,0.9841421613109662,"[-1.74508305e-03  1.37811688e-03 -1.21523656e-03 -4.49503814e-05
 -2.71823399e-04 -2.70798039e-04]",0.9544951614249313,"[ 0.01502431 -0.00227922 -0.00882911  0.00856878  0.00059864 -0.00370152
  0.00094323  0.00337869 -0.00155528  0.00106058 -0.00073395 -0.00390201
  0.00631203  0.00340025 -0.00808037  0.00633839  0.00173426 -0.00561038
  0.00965744  0.00136767]",-4.242195981902066,0.01437598774588576
SJM,0.02162742829095348,0.920483969838492,"[1.99371122e-03 3.55135581e-03 6.05571633e-05 1.63090348e-03
 1.44539091e-04 1.35782822e-03]",-1.0747078270131962,"[ 1.25853773e-02 -3.19511472e-03 -3.62630194e-04  9.58871994e-03
 -8.69920441e-03 -4.01040296e-03  7.62150625e-03  1.93439382e-03
 -7.73119794e-03  3.72638414e-03  1.63319648e-03 -3.54086255e-03
  3.29119459e-03 -3.75513238e-05 -1.53911308e-03  1.05131638e-02
 -6.54476567e-03 -2.36712071e-03  3.25325629e-03 -9.62655221e-03]",-4.376069621213769,0.012574684896863739
SLB,0.002694062054032625,0.9648336820978201,"[-3.58190525e-04  1.14004274e-03 -5.72197340e-05  1.20354763e-05
  3.48698864e-04  6.11912967e-04]",1.0672761639719834,"[ 0.01306014 -0.00023635 -0.00787831  0.00348923  0.00457396  0.00257337
 -0.00253233  0.00255374 -0.00274233 -0.00374909  0.00516973 -0.00283021
  0.00104262  0.00832285 -0.0108332  -0.00063366  0.00848431 -0.0065282
  0.01609434 -0.00530484]",-5.122269576193073,0.0059624752352525085
SLG,-0.02060855750905133,0.9883439812913349,[ 0.00159969  0.00096189  0.00021017  0.00111341 -0.00024515  0.00037064],1.091561410893752,"[ 0.01386108 -0.00176162 -0.0055827   0.00721717 -0.00264159 -0.00119881
  0.0039606   0.00067248 -0.00640988  0.00475597  0.00250996 -0.00668506
  0.00472409  0.00451654 -0.00852321  0.00777602  0.0013537  -0.00567214
  0.0133272  -0.00974291]",-4.82092523200893,0.008059326941168449
SNA,0.05039556743766341,0.8810239762070919,"[ 2.32023173e-03  2.84387017e-03 -5.43390934e-05  1.22242192e-03
 -1.55701685e-04  3.70035042e-04]",-1.046959489972804,"[ 0.01368676 -0.00120897 -0.00882445  0.00392892  0.00595098  0.00461564
 -0.00618202 -0.00192796  0.00603653 -0.00115106  0.00126946  0.0028893
 -0.0067491   0.00136844  0.00898633 -0.00506825 -0.00502552  0.00580341
 -0.01102568  0.00280799]",-4.3072754803633755,0.013470199467883581
SNPS,0.01609466408527153,0.9472592534457929,[ 0.00011622  0.00192084 -0.00052223  0.00063286 -0.00013137  0.00028457],1.0095042758303758,"[ 1.19470305e-02 -1.36612190e-03 -1.58718880e-03  6.05050547e-03
 -4.32630161e-03 -9.85400826e-05  3.88982872e-03  1.76087501e-03
 -6.16089373e-03  5.29747878e-04  3.00644012e-03 -4.00594860e-03
  4.58689094e-03  5.47619297e-03 -1.10079536e-02  3.56922948e-03
  6.11040604e-03 -5.92652013e-03  1.61181239e-02 -2.22427789e-03]",-4.480394081317309,0.011328947748206216
SO,0.03151648389482422,0.8979315078508777,[ 0.00229138  0.00090748  0.00045982  0.00116956 -0.00022125  0.00033914],-1.0844426896697543,"[ 0.01495972 -0.00228693 -0.01049598  0.00718728  0.00474317 -0.00140498
 -0.00331435  0.00341317  0.00156274 -0.00460299  0.00300091  0.00287944
 -0.00579539  0.00176981  0.00586665 -0.00365991 -0.00052852  0.00391418
 -0.01670011  0.00353358]",-4.840783755812867,0.00790085927992911
SPG,0.02078104244111252,0.9113803329729188,[0.00350012 0.00145772 0.00096288 0.00034994 0.00031882 0.00013119],-1.118112690373987,"[ 0.01385346 -0.00185079 -0.00910136  0.0060395   0.00570681 -0.00035455
 -0.00539444  0.00448874  0.004335   -0.00883257  0.0020749   0.00593328
 -0.00566954  0.00170766  0.00554079 -0.00592979 -0.00129084  0.00282719
 -0.00777632  0.01248417]",-4.901899940420694,0.007432448438483487
SPGI,0.011506839374725172,0.9479630545495582,"[2.71861683e-03 2.30074625e-03 6.74763171e-04 1.72759431e-03
 9.22777608e-05 1.30119069e-03]",1.0118464516071612,"[ 0.01261225 -0.00175703 -0.00279028  0.00730867 -0.00397752 -0.0023359
  0.00392784  0.00406588 -0.00597817 -0.00257764  0.00273275 -0.00101002
  0.00417832  0.00326371 -0.00963929  0.00277196  0.00579094 -0.00077857
  0.01076218 -0.01307848]",-4.438908436081441,0.011808821570682856
SRE,0.07754929444945216,0.8824464359171911,[ 0.00100538 -0.00024922  0.00037071  0.00102085 -0.00030589  0.00036257],1.1836077925787676,"[ 0.01311018 -0.00126873 -0.00397245  0.0059496  -0.00304737  0.00120828
  0.00310609 -0.00135507 -0.00407347  0.00516158  0.00074133 -0.00462637
  0.00600093  0.00155306 -0.00877726  0.0111559   0.00102308 -0.00511548
  0.01363703 -0.01622203]",-4.874258082570769,0.007640760930190773
STE,0.01085290257264089,0.9401359737225786,"[ 5.11212850e-04  2.26253206e-03 -2.76033965e-04  1.24919517e-03
 -8.50746156e-05  9.28219272e-04]",-1.0369630386554851,"[ 0.01200867 -0.00073996 -0.00551556  0.0026648   0.00540464  0.00627805
 -0.0081556  -0.00182488  0.01126864 -0.00507399 -0.00336034  0.00818778
 -0.00184672 -0.00276469  0.00498627 -0.00181609 -0.00355717  0.00492175
 -0.00366334  0.00443698]",-4.276528328068895,0.013890802783899573
STT,0.004199439901293522,0.9596169071593108,"[ 2.89842172e-04  2.69253747e-03 -6.60637860e-04  6.23462040e-04
 -9.72253628e-05  2.40047535e-04]",1.0874203960948954,"[ 0.01216263 -0.0013789  -0.00260126  0.00642273 -0.00276132 -0.00128379
  0.00224685  0.00373825 -0.00357151 -0.0026173   0.00106748 -0.00218981
  0.0065622   0.0057724  -0.01278594 -0.00034711  0.00744752 -0.0018759
  0.01748935 -0.00733296]",-4.380044402807612,0.012524802472332635
STX,-0.03757300726657046,0.9898319489192102,[0.00083333 0.00145577 0.00051823 0.00025087 0.00060282 0.00105296],1.0672468992344606,"[ 0.0110927   0.00095918 -0.00441108 -0.00065597  0.00546756  0.01121449
 -0.00749618 -0.00602745  0.00785895  0.00147601 -0.00117022 -0.00071854
  0.00215346  0.00605055 -0.00795769 -0.00594875  0.01017367 -0.00016456
  0.00707749  0.0013156 ]",-4.547656008766767,0.010592002870651832
STZ,0.01970264134716169,0.9118328348912619,[ 0.00058646  0.00451961 -0.00088608  0.00072982  0.00013408  0.00056682],-1.2486296847236966,"[ 0.0164849  -0.00431362 -0.00984231  0.01237522 -0.00230776 -0.00829922
  0.00486253  0.00485223 -0.00640922  0.00224715  0.00281211 -0.00307735
 -0.00127472  0.00019827  0.00441169  0.00690937 -0.00651439  0.00062617
 -0.01220459 -0.00338549]",-4.371801950953102,0.012628464180135747
SWK,0.017159065402874082,0.95511981179161,[ 0.00084405  0.00234887 -0.0003412   0.00100269 -0.00013037  0.00050679],1.0827568586770415,"[ 0.01074732 -0.00124485  0.00086173  0.00624051 -0.00532594 -0.00189552
  0.00386885  0.00615961 -0.00615716 -0.00806052  0.00352587  0.00217985
  0.00403281  0.00386868 -0.01172299 -0.00039932  0.0082372  -0.0019526
  0.01691482 -0.00408595]",-4.53669227216623,0.010708769731101977
SWKS,-0.01728977551786885,0.9779201187882911,"[1.75610266e-03 3.19985836e-04 6.81758461e-04 9.53110837e-04
 1.98724014e-05 6.90979033e-04]",0.9738420961080384,"[ 0.01595283 -0.00194019 -0.0125044   0.00778497  0.00459391 -0.00353088
 -0.00085759  0.00554947 -0.00363034 -0.00428166  0.00462348 -0.00053618
 -0.00075053  0.00356279 -0.00476582  0.0027638   0.00533385 -0.00245032
  0.00026616 -0.00820692]",-4.786680787796767,0.008340094032484818
SYF,0.0016960155277783802,0.9311414049369404,"[-2.52278025e-04  1.77895664e-03  8.63187348e-06  2.87440345e-05
  5.17843875e-04  8.43246743e-04]",-1.1964908982728726,"[ 0.01120139 -0.00058955 -0.0039086   0.00196965  0.00469206  0.00707647
 -0.00773817 -0.00142038  0.00940266 -0.00726341 -0.0005219   0.00934727
 -0.00513469 -0.00143422  0.00536171 -0.00556994  0.00071948  0.00378132
 -0.00516501  0.01580185]",-4.412631983456528,0.0121232281662347
SYK,0.035422751330035154,0.8977444705863504,"[ 2.21292145e-03  3.08442114e-03 -1.20162240e-04  7.66354680e-04
  1.56781575e-05  1.86599522e-04]",-1.0160007464568972,"[ 1.44684748e-02 -1.61883075e-03 -1.09422144e-02  5.56489084e-03
  7.45414475e-03  5.07685365e-04 -6.48042829e-03  3.55556736e-03
  5.36481268e-03 -7.83293777e-03  1.46064886e-03  5.71496865e-03
 -4.86294863e-03  1.14682142e-03  5.00745156e-03 -4.63572361e-03
 -3.14639988e-03  3.66716013e-03  1.50248180e-05  5.14853575e-03]",-4.429178750488953,0.011924278460576216
SYY,0.0018907519059511528,0.9226317133254867,"[ 4.84288758e-04  1.22227009e-03 -2.42616568e-04  1.90007884e-04
 -6.98931487e-05 -1.09436762e-04]",-1.0508616678713925,"[ 0.01260571 -0.00268207 -0.0026904   0.00861473 -0.00393313 -0.0042873
  0.00365939  0.00598409 -0.00628802 -0.00504618  0.00537938 -0.00075309
 -0.00279636  0.00744899 -0.00144203 -0.01071664  0.00384045  0.00336719
  0.00270895  0.01322417]",-4.526237791809048,0.010821311612317558
T,-0.007785699801980659,0.9707279058780602,[0.00130067 0.00157566 0.00053021 0.00013053 0.00059019 0.00080933],0.8704823465672169,"[ 0.01408713 -0.00220376 -0.00607458  0.00824005 -0.00236531 -0.00345951
  0.00404542  0.00403928 -0.00775879 -0.00108085  0.00528877 -0.00194217
 -0.00029459  0.00225961 -0.00426428  0.00762909  0.00381208 -0.00682539
 -0.00125833  0.00221773]",-4.659497013123959,0.009471225105749322
TAP,0.002619519114483315,0.9520296799797009,[ 0.00205877  0.00226855  0.00014862  0.00153199 -0.00017162  0.00076519],1.0352502636577907,"[ 0.01334505 -0.00131322 -0.00567456  0.00595921 -0.00038856  0.00043078
  0.00089785  0.00063391 -0.00220265  0.00234494  0.00043667 -0.00484159
  0.00626981  0.0052254  -0.01095906  0.00423107  0.00459641 -0.0049546
  0.0171271  -0.00631125]",-4.274598647983015,0.013917633468401627
TDG,0.01726968625763095,0.9213718439905318,[ 0.00234339  0.00116706 -0.00010834  0.00133088 -0.00072897 -0.00037675],-0.7510518338148463,"[ 0.01328009 -0.00160868 -0.00601532  0.00568576  0.00091779  0.00123795
 -0.00074023  0.0007931  -0.00149032 -0.00167298  0.004638    0.00093015
 -0.00630751  0.00295178  0.00526586 -0.00423205 -0.00084023  0.00406277
 -0.011483    0.00144049]",-4.02105647394597,0.017934008115250016
TDY,0.019402628739122338,0.9337029927532882,"[ 1.26874841e-03  3.01726410e-04  4.85068566e-04  9.84691503e-04
 -8.00825835e-05  6.35417027e-04]",1.2559690195144895,"[ 1.09911568e-02 -8.80959420e-04 -9.75622463e-05  5.60261912e-03
 -4.21534376e-03 -1.13468247e-03  3.31592372e-03  6.12260923e-03
 -6.46902157e-03 -9.27685362e-03  4.58801139e-03  3.63668631e-03
  3.11882301e-03  2.77836744e-03 -1.23651240e-02  9.02432551e-04
  9.83764074e-03 -2.20062838e-03  2.06786427e-02 -9.26099471e-03]",-4.8157454307454275,0.008101180957204116
TEL,-0.0020067417047018813,0.961153232471738,"[-2.78505485e-04  1.08145677e-03 -3.73531250e-04  3.14514835e-04
 -4.98414940e-05  2.22866098e-04]",1.1466982965642145,"[ 0.01389259 -0.00023065 -0.01026401  0.00341651  0.00698554  0.00290172
 -0.00486033  0.00231089  0.00086422 -0.00511946  0.00314478  0.00018615
  0.00164555  0.00574739 -0.0110106  -0.00054634  0.01102056 -0.004541
  0.01537609 -0.00563873]",-4.937524385196077,0.007172332344145673
TER,0.00156041421632327,0.9573412134285413,"[8.78321830e-04 8.11201853e-04 1.99578125e-04 4.09137162e-04
 9.03847481e-05 3.64931062e-04]",1.0777268302077965,"[ 0.01286865 -0.00057318 -0.007024    0.00420476  0.0042158   0.00168132
 -0.00382461  0.00345991  0.00154268 -0.00684612  0.00204862  0.00140686
  0.00159799  0.00697462 -0.0094451  -0.00831488  0.00996665  0.00049644
  0.017456    0.00248697]",-4.950047551016158,0.007083072113767701
TFC,0.01589778026319006,0.9550797745902228,"[ 6.70975919e-04  2.05940951e-03 -3.46577819e-04  4.79363872e-04
 -3.26736793e-05  1.67991944e-04]",1.1559771094389288,"[ 0.01257859 -0.00154727 -0.00306132  0.0072097  -0.00360473 -0.00281778
  0.0040789   0.00512834 -0.00717462 -0.00338652  0.0035869  -0.00229201
  0.0050703   0.00538077 -0.01283237  0.0022673   0.00852388 -0.00384002
  0.01502563 -0.00898101]",-4.737905067820403,0.008756972245797742
TFX,0.0146907245011557,0.9424718198305807,"[-1.22868251e-04  6.93860643e-04 -1.20716768e-04  1.23886113e-05
  1.17581639e-04  1.95410583e-04]",0.8742606684743703,"[ 0.01139334 -0.00189809  0.00108151  0.007406   -0.00797431 -0.00236273
  0.00692024  0.00409055 -0.00984082 -0.00360808  0.0059491   0.0011772
 -0.00052532  0.00074891 -0.00446867  0.00545074  0.00434462 -0.00241795
 -0.0004562  -0.00520308]",-4.461230374138981,0.011548146002777374
TGT,0.02268667121761039,0.9325860852218253,"[ 1.88813833e-03  3.62255362e-03 -6.35228676e-04  9.61310790e-04
 -2.67225550e-04 -7.11586890e-05]",1.0559063727555933,"[ 0.01310149 -0.00203245 -0.0036347   0.00824567 -0.00416944 -0.00430489
  0.00490383  0.00638449 -0.0081798  -0.0062223   0.00487684  0.00286534
  0.00117114 -0.00086415 -0.00637998  0.00832232  0.00469481 -0.00278876
  0.00387419 -0.01137209]",-4.429060007749742,0.011925694466132267
TJX,0.02644714747954815,0.896813322276159,"[-4.71994308e-05  3.21786044e-03 -5.71105055e-04 -1.98446989e-04
  4.49338558e-04  3.46431013e-04]",-0.8546011328633959,"[ 0.01478057 -0.00206361 -0.01021456  0.00703603  0.00467357 -0.0014025
 -0.00334012  0.00335343  0.00201098 -0.00318167  0.00151083 -0.00027419
 -0.00181601  0.00553885  0.00039351 -0.00705433  0.00112267  0.00260888
 -0.0012301   0.00813616]",-4.754196504203809,0.008615464402355166
TMO,0.02037137046544319,0.9290648677326273,"[1.36527667e-03 1.84839704e-03 2.33686774e-05 6.69786703e-04
 3.56138138e-05 3.77683134e-04]",1.0330401645257035,"[ 0.01085776 -0.0014909   0.0029002   0.00623785 -0.0098813   0.00071435
  0.0081481  -0.00089807 -0.01034123  0.00521931  0.0047436  -0.00597184
  0.00236456  0.00457937 -0.00736197  0.00500589  0.00490677 -0.00368181
  0.00187686 -0.0070715 ]",-4.693492721584372,0.009154655588707213
TMUS,0.01653196629621491,0.9303260735946156,"[1.53378743e-03 4.17521199e-04 4.63971666e-04 2.86130130e-04
 9.27875136e-05 1.31957687e-04]",-0.8782013615637497,"[ 0.0126618  -0.00217299 -0.00309467  0.00723391 -0.0030383  -0.00144772
  0.00244558  0.00312398 -0.00420367 -0.00392634  0.00455852  0.00302626
 -0.00472307  0.00017436  0.00451485 -0.00089568 -0.00243791  0.00608491
 -0.0110798  -0.00977638]",-4.26766744656215,0.0140144344753725
TPR,-0.029437759233661678,0.9891832574095623,"[ 1.03899901e-04 -3.65681889e-05  3.10149702e-04 -3.98352801e-04
  3.62929128e-04  1.96137882e-04]",1.1003336016778484,"[ 1.56230050e-02 -1.02575410e-03 -1.35930311e-02  5.45456871e-03
  8.09631156e-03  2.19620935e-06 -4.63286083e-03  3.49307909e-03
  7.38225993e-04 -4.21061075e-03  2.78983320e-03 -1.93182565e-04
  7.96162358e-04  3.86809632e-03 -7.30393527e-03  4.08077186e-03
  6.85054729e-03 -7.24350183e-03  9.21307522e-03  5.55690304e-04]",-4.950225281200837,0.007081813349916301
TROW,-0.013024910034879898,0.9843592849559694,[0.00071368 0.0008438  0.00042896 0.00013797 0.00040259 0.00064798],1.0651803403170776,"[ 0.01522692 -0.00217586 -0.00926958  0.00854694  0.00017235 -0.00418758
  0.00281919  0.00443831 -0.00682695  0.00020099  0.00415737 -0.00490408
  0.0026195   0.0054332  -0.00819794  0.00441746  0.00481527 -0.00455661
  0.00780252 -0.00814582]",-4.629352269738062,0.009761079601779798
TRV,0.026751214033840284,0.912242031847254,"[ 1.93980998e-03  3.80143782e-03 -3.75862280e-04  7.28127474e-04
  5.65566629e-05  2.13116379e-04]",-1.174060442145642,"[ 1.32453895e-02 -1.33950423e-03 -8.32894931e-03  4.20061833e-03
  6.67624391e-03  3.36116151e-03 -7.61777088e-03  1.06972580e-03
  8.41612366e-03 -7.54095783e-03 -8.89041188e-05  8.43495975e-03
 -5.71650438e-03 -1.78880515e-03  7.59417511e-03 -3.16655856e-03
 -3.08915805e-03  3.79912666e-03 -8.34303219e-03  1.00314876e-02]",-4.589456348036685,0.010158379495406137
TSCO,0.04308640478936389,0.9203054648534733,[ 0.00076974  0.00245887 -0.00013365  0.00051057  0.0002239   0.00060111],1.1362102681205992,"[ 0.0112339  -0.00134912  0.00094256  0.00625588 -0.00724017 -0.00045037
  0.00606632  0.00212269 -0.0082159  -0.00066954  0.00346276 -0.00157085
  0.00490753  0.0021633  -0.01154145  0.00720036  0.00783419 -0.0039818
  0.00912405 -0.01342646]",-4.425158015403063,0.011972319340461932
TSLA,0.003429936062097824,0.9601609875721713,"[ 8.48919763e-04  7.27252951e-04  1.36882661e-04 -5.00708873e-05
  1.58718975e-04  8.35163501e-06]",0.7487098722127423,"[ 0.01259192 -0.00187149 -0.00319971  0.00735066 -0.0031992  -0.00291003
  0.00359118  0.00580163 -0.00748935 -0.00662348  0.0065418   0.00223349
 -0.0028955   0.0023666  -0.00258186  0.00090674  0.00486745 -0.00161766
 -0.00292658  0.00142545]",-4.389644595267607,0.012405137281569962
TSN,0.017792720765995626,0.926446805617716,"[ 2.88093920e-03  5.57795223e-03 -2.24294199e-05  5.21212342e-04
  7.06685509e-04  8.06042288e-04]",0.8331320257974153,"[ 1.09022537e-02 -1.40290854e-03  1.25114361e-03  6.00150747e-03
 -6.38711462e-03 -2.86286279e-04  4.60589526e-03  3.41007881e-03
 -6.48584651e-03 -5.96197727e-03  4.38052315e-03  5.18018954e-03
 -1.19849513e-05 -2.75554510e-03 -4.68404899e-03  8.39912741e-03
  5.68924689e-03 -2.22703309e-03 -3.65547637e-03 -8.15546812e-03]",-4.198448972072409,0.015018853425582537
TT,-0.008230305667338168,0.9750757730421534,"[ 6.46943111e-04  1.36992446e-06  1.57998390e-04  5.42705306e-04
 -1.76825797e-04  1.38097728e-04]",1.2237351859182082,"[ 0.01597376 -0.0016091  -0.01247287  0.00758947  0.00391923 -0.00367643
  0.0006302   0.00553767 -0.00660577 -0.00243978  0.00572398 -0.00361184
  0.00102928  0.00474942 -0.00776397  0.00782363  0.00332656 -0.00710389
  0.00918494 -0.01532456]",-4.988806343877503,0.006813792965655261
TTWO,0.026223692962593366,0.9170843390059746,"[ 1.54071560e-03  9.58567042e-04  2.51812172e-04 -9.01015342e-05
  1.62070843e-04 -1.87049746e-04]",-1.0425599119627482,"[ 1.37299208e-02 -1.55500855e-03 -8.73403357e-03  5.14322654e-03
  5.91694053e-03  1.89878372e-03 -6.70886398e-03  1.60942586e-03
  8.55129511e-03 -6.72922731e-03 -2.31723165e-03  8.22905638e-03
 -1.62514283e-03 -3.94230859e-03  4.89481099e-03  2.83227860e-03
 -5.60360365e-03  1.85401144e-03  7.05558084e-05  4.85101699e-03]",-4.45504045713641,0.011619849759274475
TXN,-0.0064804609117570505,0.9646292987785358,[ 0.00015272 -0.0003522   0.00018047  0.00110862 -0.00027386  0.00070788],0.9426316710913735,"[ 0.01470765 -0.00102296 -0.01097024  0.00510143  0.0058746   0.00115641
 -0.00354578  0.00163782  0.0006005  -0.0010547   0.00182939 -0.00291377
  0.00268401  0.00610993 -0.00938786  0.00118693  0.00909867 -0.00590272
  0.00648552  0.00131601]",-4.704208819082501,0.009057077170559077
TXT,-0.0006510806428826948,0.9669859773735613,[0.00044573 0.00150344 0.00015459 0.00029609 0.0003618  0.00075049],1.0100631394754713,"[ 0.01340209 -0.00155753 -0.00625893  0.00695902  0.00052781 -0.00245443
  0.00021199  0.00532614 -0.00200148 -0.00502663  0.00106922 -0.0003918
  0.00548224  0.00478001 -0.011626    0.00041639  0.0078335  -0.00313259
  0.01495573 -0.00183751]",-4.698584201292576,0.00910816330324129
TYL,0.03483019140872467,0.9195187886519101,[ 0.00111338  0.00247091 -0.00014137  0.00039681  0.00019322  0.00036077],-1.2031310388240066,"[ 0.01618672 -0.00249534 -0.01379418  0.0071363   0.00792026  0.00020703
 -0.00660578 -0.00072031  0.0085883   0.00320612 -0.00385423 -0.0022483
  0.00064465  0.00267081  0.00466479 -0.00094109 -0.00669609  0.00219952
 -0.00888875  0.00673354]",-4.512770766273932,0.010968028192712
UAA,0.045928256903823295,0.9014469150061584,"[ 7.84598232e-04  1.58611806e-03 -3.56449083e-05  1.82272426e-05
  2.41710155e-04  1.77513244e-04]",-1.102587019933741,"[ 0.01701996 -0.00298699 -0.01474932  0.00910522  0.00660004 -0.00395124
 -0.00371478  0.00384078  0.00324023 -0.00193203 -0.00042816  0.00116461
 -0.00107321 -0.00041188  0.00459911  0.00393273 -0.00776557  0.00161351
 -0.00119246 -0.00358101]",-4.582062413606918,0.01023376825361535
UAL,0.03487336975573083,0.9132748461025324,"[ 2.95027449e-04 -1.73880662e-05  6.89849229e-04 -1.05518514e-03
  8.62466858e-04  2.93184931e-04]",-0.9035580037522594,"[ 0.01490218 -0.00235321 -0.01022999  0.00774796  0.00471771 -0.00243695
 -0.00426838  0.00426879  0.0056876  -0.00561988 -0.00258031  0.00461837
  0.00155527 -0.001249    0.0013049   0.00136184 -0.00462678  0.00356224
  0.00148735 -0.00330572]",-4.042827888365052,0.01754777902492193
