,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.46662916761146933,0.5209433827359756,"[-1.78746084e-06 -3.07230429e-04  1.85895931e-04  1.02666762e-04
  1.58597932e-05  9.30803394e-05]",0.4822522200171754,"[ 5.69197019e-03 -8.33374717e-03 -3.65311271e-03  6.73960015e-03
 -6.17387665e-03  1.72135167e-03  2.84722299e-03 -1.04537004e-03
 -9.29700960e-04  1.01833960e-03  2.65087237e-03  9.85807426e-04
 -2.32955988e-03  3.39576534e-03 -9.10077210e-04 -7.06152010e-04
 -3.12254365e-03 -7.83161710e-05  3.84379247e-03 -6.27710956e-03]",-5.765705580473428,0.0031331838703209077
RTX,0.47044317981573813,0.5200933376038707,"[-7.41053117e-05  2.84237610e-04  6.97891917e-05  1.72159351e-04
  6.05321835e-05  1.69949105e-04]",0.5911848184492847,"[ 0.00527951 -0.00893789 -0.0018503   0.00588331 -0.00631207  0.00456567
 -0.0022337  -0.00339033  0.00478888 -0.00116591  0.0007821   0.00208281
  0.00048556  0.00142787 -0.00254245  0.00550869 -0.00430556 -0.00100254
 -0.00620561 -0.00135964]",-6.360380473685764,0.0017287088584861433
SBAC,0.08279598355126411,0.9066796036801895,"[ 7.79879352e-05 -6.85500083e-05  3.11353969e-04  6.16689329e-05
  1.22136139e-04  1.90973336e-05]",0.7223330129799121,"[ 0.0057859  -0.00804212 -0.00422508  0.00592256 -0.00350727  0.00217818
 -0.00120426  0.00021298  0.00251832 -0.00336067  0.00172555  0.00338769
 -0.00058072 -0.00122204 -0.00228866  0.00766346 -0.00366546 -0.0038824
 -0.01043697  0.00155606]",-5.510765646400239,0.004043010681309866
SBUX,0.4709978409330153,0.5218475111272369,"[ 1.27095686e-04 -4.33091229e-05 -1.05639568e-04  4.18076282e-05
 -1.11816109e-04 -8.14246569e-05]",0.8237618786494784,"[ 0.00618739 -0.00732045 -0.00616509  0.0063139  -0.00275275  0.00015486
  0.00103641  0.00077511  0.00406133 -0.00125601 -0.00156097  0.00448885
 -0.00219018 -0.00077332 -0.006144    0.00036035  0.00477679 -0.00411563
 -0.00518586 -0.01172986]",-6.38867469863306,0.0016804818711428392
SCHW,0.4864193658354013,0.4972212330656515,"[ 2.21533416e-04 -2.18012530e-05  4.24036372e-05 -1.07140242e-05
 -2.67429534e-05 -1.15005656e-04]",-0.6391489196629604,"[ 0.00615126 -0.00685349 -0.00741575  0.00652824 -0.00229215 -0.00160531
  0.0037598   0.00244998  0.00090132 -0.00091155  0.00046256  0.00419448
 -0.00360852 -0.0004816  -0.00447615  0.00050957  0.00266978 -0.00546748
 -0.00035138 -0.00479443]",-6.5058732441456195,0.001494635007413132
SEE,0.16329196182808392,0.8254820461028222,"[-2.91062457e-04  7.49998410e-05  1.03732718e-05  3.13308242e-05
  5.51825879e-05  1.17449342e-04]",0.4707057700519689,"[ 0.00572496 -0.00866954 -0.00307359  0.00651388 -0.00527426  0.00273778
 -0.0003239  -0.00058394  0.00044147 -0.00265064  0.00502325  0.00230602
 -0.00286253  0.00295366 -0.00075309  0.00115015 -0.00389201 -0.00025413
 -0.00193199 -0.00495129]",-5.876261692257678,0.002805252595310836
SHW,0.4748450814298968,0.5264402239898283,"[-5.17370292e-04 -6.11945333e-05 -3.50686773e-05 -2.44687748e-07
  1.35235857e-05 -5.78236369e-05]",1.204023957787716,"[ 0.00649834 -0.00563964 -0.00909621  0.00633601 -0.00224006 -0.00290302
  0.00470459  0.00184544  0.00412411 -0.00185989  0.00179326  0.00734246
 -0.00631851 -0.00197873 -0.0064593   0.0056482  -0.00294932 -0.013566
 -0.01177146 -0.00404228]",-6.449162796103903,0.0015818459421105436
SJM,0.47337639033252604,0.5145727430582958,"[ 2.94393745e-04 -6.54604548e-04  2.32857206e-04  2.58329365e-04
 -1.21384839e-04  4.75683077e-05]",0.5684209329081306,"[ 0.00566872 -0.00962075 -0.00105279  0.00736945 -0.0087583   0.00401255
  0.00151985 -0.00347155 -0.0005884   0.00230686  0.00090878 -0.00087045
  0.00068433  0.00297928  0.00054702  0.00156905 -0.00290142  0.00214775
  0.00295411  0.00364699]",-6.198716683599942,0.002032036709764822
SLB,0.46475880200658637,0.5140935504929924,"[ 6.77630685e-04 -1.43473789e-04  1.94182517e-04  2.59952557e-04
 -8.85116705e-05  5.46226201e-05]",1.2476064157014202,"[ 0.0017355  -0.00653247  0.00039069 -0.00254017 -0.00137189  0.0095197
 -0.00390258 -0.00327949 -0.0049502   0.0049833  -0.0015004  -0.00678901
  0.00473687  0.00413732  0.00928073 -0.00174988 -0.00464004  0.01507711
  0.00875888  0.01101973]",-6.287998021079035,0.001858476856518533
SLG,0.4801380820071144,0.5106030385653609,"[ 9.46758936e-05 -9.45314890e-05  1.30679050e-04  8.42050941e-05
  1.58551786e-05  5.08922426e-05]",0.5785960000249736,"[ 0.00359628 -0.00674316 -0.00284186  0.00204402 -0.0040602   0.00522431
 -0.00187879 -0.00473091  0.00621263  0.00219424 -0.00196083  0.00133591
  0.0001976   0.00454903 -0.00664983 -0.00036095  0.00090228 -0.00202686
 -0.00310459 -0.00589359]",-6.034877090318395,0.0023937907293251318
SNA,0.43390920768742447,0.5602691328920988,"[ 1.22478009e-04 -3.00926455e-04  1.04309222e-04  1.59321028e-05
 -4.60532022e-05 -1.32379001e-04]",0.908036393458287,"[ 0.00704565 -0.0080382  -0.00627621  0.00803764 -0.00301114 -0.00095922
  0.00174527  0.00298822  0.00091354 -0.00395733  0.00177877  0.00504248
 -0.00272559 -0.00332273 -0.00352199  0.00664503 -0.0006588  -0.00795234
 -0.00920521 -0.00460852]",-6.3578358451625485,0.001733113381917102
SNPS,0.4872119699639153,0.5022631147271808,"[3.68132527e-04 1.95297988e-04 1.20503753e-04 7.38053698e-05
 4.55997149e-05 4.52251874e-05]",-0.5579186063401153,"[ 6.17077279e-03 -9.74346054e-03 -1.93034033e-03  7.78907458e-03
 -6.78097232e-03  2.71487730e-03  2.00510341e-03  3.69880184e-05
 -5.08793856e-03  7.63773669e-04  2.50720709e-03 -2.02186666e-03
  1.88949221e-03  2.81345790e-03  6.31985416e-04  2.00989926e-03
 -2.58539687e-04  3.01101880e-03  1.92569956e-03  5.98013314e-03]",-6.414058003349783,0.0016383625134588765
SO,0.48511062054226184,0.5149748549254157,"[ 3.13768859e-04 -3.60458477e-04  2.60560920e-04  2.11247999e-04
 -1.50646329e-05  1.27580100e-04]",1.0160124807003423,"[ 0.00439398 -0.00363612 -0.00974201  0.00198195  0.00065724 -0.00168368
  0.00429878  0.0007188   0.00507406  0.00206839 -0.00177988  0.00539585
 -0.00551785  0.00195297 -0.00915727 -0.003111    0.00284989 -0.009564
 -0.00094856 -0.01215096]",-6.000600365107059,0.00247726446697962
SPG,0.47701596568562576,0.5282174654002006,"[-9.39051826e-06 -3.39278666e-04  9.03836729e-05  1.05643140e-04
 -4.83678005e-05  2.06072758e-05]",1.2211865277693232,"[ 0.0052866  -0.0038867  -0.01006565  0.00353715 -0.00079615 -0.00254435
  0.00478466  0.00050502  0.00640398  0.00047488  0.00023608  0.00729878
 -0.00720683  0.00095505 -0.0092573   0.0010892  -0.00146393 -0.01302965
 -0.0099841  -0.00896935]",-6.439344018308394,0.0015974542377186637
SPGI,0.4820050161827688,0.5107608920750448,"[ 2.66088559e-04  1.82667144e-04  8.62385034e-05  8.32814504e-05
  3.09836629e-06 -8.44133016e-05]",-0.9233233970689627,"[ 0.00265953 -0.00738201 -0.00131123  0.00044389 -0.00214563  0.00639213
 -0.00117676 -0.0013512  -0.00458021  0.003706   -0.00093859 -0.00418807
  0.00202755  0.00287822  0.00669289 -0.00348335 -0.00099462  0.0109998
  0.01171411  0.00652013]",-6.2268892739179,0.0019755878607258352
SRE,0.48183460141347206,0.5167496378308098,"[ 4.91999246e-04 -3.51737531e-04  2.08823286e-04  3.13127602e-04
 -8.70896366e-05  1.74525219e-04]",1.1110489934950247,"[ 0.00568355 -0.00462896 -0.01013308  0.00412908  0.00072485 -0.00300532
  0.00491976  0.00282895  0.00316365  0.00118239 -0.00301486  0.0053863
 -0.00435345 -0.0006502  -0.00883391 -0.00237438  0.00635749 -0.00905205
  0.00013873 -0.01467974]",-6.0655605084384545,0.002321456453864274
STE,0.4923828954698063,0.49529448207008986,"[ 1.18120241e-05 -7.89134731e-04  2.40892267e-04 -1.46055944e-04
  1.62677590e-05 -1.02193210e-04]",-0.8214146341000678,"[ 0.00230473 -0.00582794 -0.00351678 -0.00097119  0.00022627  0.00492884
 -0.00050951 -0.00067206 -0.00203963  0.00421366 -0.00289939 -0.00212255
 -0.00034407  0.00149432  0.00559035 -0.00694798  0.00255572  0.01017159
  0.01155378  0.00191105]",-6.0143977079493816,0.0024433195133960494
STT,0.4879964156872228,0.5029074682614887,"[ 1.95536392e-04  2.09190534e-04 -1.00128755e-04  7.63820374e-05
 -8.31803559e-05 -9.55916042e-05]",-0.5054608415167988,"[ 0.0042061  -0.00589425 -0.00594572  0.00321054 -0.00283631  0.00071614
  0.00481647  0.00023881 -0.00270283  0.00317987  0.00261083  0.00064951
 -0.00460842  0.00386156  0.00192161 -0.00470955 -0.00359744  0.00183819
  0.00641302 -0.00060443]",-6.563234523028645,0.0014113133940283204
STX,0.4875746184936314,0.48886221987903844,"[ 2.29285644e-04 -1.40229340e-04  1.44437216e-04 -1.24425061e-04
  4.18757289e-05 -1.16672303e-04]",-0.989442584468194,"[ 0.0058194  -0.00658281 -0.00838003  0.00604157 -0.00081837 -0.00233185
  0.00394352  0.00290729  0.00356637 -0.00050048 -0.0036285   0.00652163
 -0.00494231 -0.00561662 -0.00487081  0.00013114  0.00751077 -0.00937623
 -0.00113007 -0.00838157]",-6.802845585099994,0.0011106103109213162
STZ,0.5004496346737339,0.48035955227053173,"[ 6.80062687e-04  1.38698833e-05  4.00920897e-05  6.31432520e-05
 -9.56181282e-05 -1.29011086e-04]",-0.6276736848433476,"[ 5.99906206e-03 -8.23071331e-03 -4.76109965e-03  6.27854060e-03
 -2.28900131e-03  1.37202260e-03 -1.26145671e-03  2.29345586e-03
  5.31981262e-04 -5.00896127e-03  3.60625260e-03  3.31117161e-03
 -7.83526834e-04  2.21026885e-04 -4.60056875e-03  5.84642643e-03
  6.65243588e-05 -5.75744008e-03 -4.62057547e-03  1.40314677e-03]",-5.682214337211338,0.003406008036569691
SWK,0.5007683580036709,0.48969774205650896,"[ 2.75526141e-04  3.34516135e-04 -1.51166601e-04  3.57597905e-05
 -1.19478582e-04 -2.58783886e-04]",-0.6176503353963121,"[ 0.00358401 -0.00551283 -0.00628087  0.00103338  0.00119781  0.00136501
  0.00210544  0.00270924 -0.00331533  0.00177949 -0.00067476  0.0005493
 -0.00305965 -0.00053903  0.00377658 -0.00478821  0.00225575  0.00295819
  0.01164305  0.00204141]",-5.942819977074726,0.002624617843213106
SWKS,0.49216589936884386,0.4945439961259785,"[ 8.29971741e-05  3.66687225e-04 -8.55344609e-05  1.20322500e-04
 -1.07353793e-05  9.86936378e-05]",-0.5162321403388083,"[ 0.0054558  -0.00898983 -0.00208165  0.00624288 -0.00588191  0.003614
 -0.00021121 -0.0011326  -0.00149047 -0.00088504  0.00355342 -0.00038043
  0.0010836   0.00385812 -0.00168754  0.00384602 -0.00246457  0.00047012
 -0.00431437  0.00541687]",-5.861071313397462,0.00284819074274267
SYF,0.47141503888774183,0.5200484147301597,"[ 1.75175089e-04 -1.38669291e-04  2.30736438e-04  1.36051080e-04
 -5.47719376e-05 -3.19819345e-04]",0.8750645076870849,"[ 0.0056969  -0.00845551 -0.00313776  0.00619494 -0.00471976  0.00274578
 -0.00064783  0.00034033 -0.00175703 -0.00363951  0.0064499   0.00105911
  0.00012261  0.00275836 -0.0007709   0.00919441 -0.00948246 -0.00195794
 -0.01159789  0.00461969]",-5.826267055646055,0.00294906515445992
SYK,0.47117822389577335,0.5208276831384083,"[-1.40508814e-04 -1.81877872e-04  1.77767030e-04  9.72461301e-05
  4.82220458e-05  6.40516701e-05]",0.7995900530777356,"[ 0.00646244 -0.00770659 -0.00629156  0.00685282 -0.0016605  -0.00086384
  0.001794    0.00434083 -0.00235687 -0.00430218  0.00364793  0.00369187
 -0.0023678  -0.00282422 -0.00062907  0.00739942 -0.00391905 -0.00556837
 -0.00798568  0.00045275]",-5.882069749299389,0.002789006752281471
SYY,0.48118166125865713,0.5102941900531573,"[-4.91412213e-05 -8.93619653e-05  8.37762114e-05  1.55220340e-04
 -4.73891531e-06  1.20605210e-04]",0.5395722065026961,"[ 0.00553933 -0.00857935 -0.00274492  0.0064132  -0.00646289  0.00338713
 -0.0007861  -0.00318938  0.00524847 -0.00107056  0.00106424  0.00367218
 -0.00287612  0.00065258 -0.00139244  0.00153748 -0.00211081 -0.00133505
 -0.00383238 -0.00250358]",-6.044498659816353,0.002370869153058264
T,0.4702924876406509,0.5238716480967053,"[ 1.04243672e-04 -1.36426612e-04  2.08373419e-04  1.21664489e-04
  3.18754809e-05  2.66311275e-05]",0.824018193060436,"[ 0.00636085 -0.00749578 -0.00593882  0.00744744 -0.00509349 -0.00047689
  0.00345021  0.00026498  0.00147572 -0.00107857  0.00265127  0.00381896
 -0.00261918  0.00092714 -0.00500962  0.00591495 -0.00409842 -0.00799402
 -0.00924886 -0.00024245]",-5.948158767629953,0.002610642896112087
TAP,0.500954435122889,0.4871703512495784,"[ 3.11981677e-04  1.19026129e-05  1.43972002e-04  3.00919307e-06
  2.21311512e-05 -1.11397528e-04]",-0.4885572500949641,"[ 4.59606890e-03 -8.89591331e-03 -1.02853608e-03  4.17022765e-03
 -4.27372990e-03  5.56188900e-03 -2.42377653e-03 -1.51511115e-03
 -1.02385357e-03  2.16837378e-04 -5.10177610e-05 -1.22979923e-03
  1.62622857e-03  1.64653915e-03  1.63277156e-03 -2.47810345e-04
  1.15627011e-03  4.62770677e-03  7.43447823e-03  2.78012711e-03]",-6.217767557294834,0.0019936910539306196
TDG,0.49393452806755533,0.493486615585149,"[-1.61165412e-04  8.88714626e-05  1.09946817e-04  1.23436369e-04
  5.81134968e-05  1.11231425e-04]",-0.7370363589846439,"[ 0.00364765 -0.00594088 -0.00565548  0.00131146  0.00069818  0.00169784
  0.0028143   0.00239828 -0.00438488  0.00402021 -0.00361199 -0.00116281
 -0.0010126  -0.00085957  0.00355274 -0.00649833  0.00673762  0.0054432
  0.01152118  0.00100325]",-5.9826703676413775,0.0025220824046648656
TDY,0.48206444604615123,0.50468700435455,"[ 3.58429618e-04  5.10713430e-05  2.11545518e-04  4.90378092e-04
 -5.42594837e-05  2.91796763e-04]",-0.8097242242344275,"[ 0.0025511  -0.00509702 -0.00543884 -0.00087911  0.00162602  0.00272101
  0.00205853  0.00157336 -0.00419926  0.00476989 -0.00332259 -0.00193862
 -0.00080221  0.00029631  0.00480163 -0.00629166  0.00421755  0.00669233
  0.011615    0.00633102]",-5.690165566296112,0.003379033469004889
TEL,0.48719263183371386,0.49726176962622864,"[ 1.84532579e-04  4.22838277e-05 -1.07269674e-04  6.71381026e-05
 -1.04302990e-04 -8.76671407e-06]",-0.6600642961984291,"[ 0.00605499 -0.00754803 -0.00634942  0.00670464 -0.00290057 -0.00081502
  0.00353977  0.00237336 -0.00052469 -0.00086026  0.00030731  0.00322118
 -0.00236471 -0.00247199 -0.00111108  0.00362239  0.00144111 -0.00501528
 -0.00192556  0.00847776]",-6.260315417166039,0.0019106430519628648
TER,0.4905490987260216,0.49705339258000725,"[ 1.36880636e-04 -2.23846658e-04  8.24309574e-05 -5.83007579e-05
 -3.09304204e-05 -1.73318865e-04]",-0.45253682695501957,"[ 0.00510076 -0.00721571 -0.00495076  0.00465645 -0.00290232  0.00167739
  0.00123826 -0.00021768  0.00179758  0.00125512 -0.00284864  0.00171427
  0.00036538 -0.00024132 -0.00481287  0.00165407  0.00524793 -0.00394818
 -0.00109162  0.00380451]",-5.937029141928695,0.002639860664200484
TFC,0.4949353484066597,0.4907696912692842,"[ 1.91903833e-04 -2.97719650e-04 -1.06497350e-04  2.93101730e-05
 -1.62220155e-04 -1.13879072e-04]",-0.43157102406357495,"[ 5.03666714e-03 -6.85467844e-03 -5.52752749e-03  4.76839755e-03
 -3.45459700e-03  8.14931277e-04  3.38594030e-03  2.08613968e-04
 -1.01896299e-03  1.80650576e-03  1.38039915e-03  8.17333099e-04
 -1.49415646e-03  4.27365344e-03 -4.48477344e-03 -1.26674918e-03
  4.83850766e-05 -2.06141911e-03  2.40686465e-03 -6.73718185e-03]",-5.9196940939571565,0.0026860217215655185
TFX,0.4598017712039599,0.5298071429170821,"[ 1.86957654e-04 -1.18101555e-05  1.55381183e-04  1.28284311e-04
  3.53432389e-05  1.05383866e-04]",0.5854839836789981,"[ 0.00544374 -0.00946907 -0.00112432  0.00591035 -0.00522841  0.00524564
 -0.00415859 -0.00179622  0.00285072 -0.00388458  0.00278628  0.00230078
 -0.00087512 -0.00012859  0.00106537  0.00362232 -0.00141484  0.00105225
 -0.00368953  0.00530147]",-6.431554245805447,0.0016099466361147118
TGT,0.4678653678813732,0.5167429004120029,"[-3.69518721e-05 -9.74071038e-04  3.85872124e-04 -2.46636517e-04
  1.52418091e-04  1.26935743e-04]",0.5200252853385662,"[ 0.0053239  -0.00925275 -0.00109978  0.00647554 -0.0078307   0.00431716
  0.00125742 -0.00306931 -0.00150675  0.00263459  0.00080746 -0.00168433
  0.00126711  0.00374258  0.00015609  0.00050949 -0.00118524  0.00354704
 -0.00027135  0.00243143]",-5.917122754140552,0.0026929372834859533
TJX,0.47078964058168016,0.5157585392616909,"[ 2.80804789e-04 -5.78135359e-04  1.99930847e-04  2.03111489e-04
 -1.12384765e-04 -3.09946751e-06]",0.5039754560004719,"[ 5.47938424e-03 -8.46994507e-03 -2.84039679e-03  6.52668865e-03
 -7.20874352e-03  2.82605518e-03  1.89512464e-03 -3.39564769e-03
  2.79644927e-03  2.70317704e-03 -1.67713208e-03  1.15434484e-03
  6.14803119e-06  1.90316091e-03 -4.01059659e-03  1.45761780e-03
  5.41241266e-04 -2.27915220e-03 -2.60876432e-03 -2.75104539e-03]",-6.085904613684406,0.0022747056633778025
TMO,0.4833852268328296,0.5118210276942966,"[-2.34425344e-05 -9.98102250e-05 -8.45368970e-05  6.19864093e-05
 -8.99231994e-05  1.79660263e-06]",0.6563889797153233,"[ 0.00570182 -0.0074499  -0.0055186   0.00539316 -0.00163688  0.00058887
  0.00169234  0.00278843 -0.00254808 -0.0004642  -0.00073484  0.00049736
  0.00239014 -0.00061437 -0.00420988  0.00691725 -0.00066969 -0.0032782
 -0.0077666  -0.00643679]",-6.022786686208486,0.0024229082934613478
TMUS,0.474473039760226,0.5175666936353259,"[ 6.29921101e-04 -3.93914184e-04  4.41612840e-04  1.09505758e-04
  5.44220119e-05 -9.83643718e-06]",-0.8654348575505512,"[ 0.00252056 -0.00638717 -0.00309042 -0.00078231  0.00123027  0.00515368
 -0.00146909  0.00155693 -0.00569786  0.00182999 -0.00015256 -0.00314476
  0.00058862  0.00136951  0.00744595 -0.00427942  0.00026493  0.0105392
  0.01129747  0.00500538]",-5.701494420551305,0.0033409689123274403
TPR,0.4688538762968478,0.5200443318355374,"[ 7.56688002e-05 -4.95774210e-04  2.13305045e-04  9.64997580e-05
  1.05596266e-06  1.32244914e-04]",0.5908812982633487,"[ 7.00209988e-03 -9.67425675e-03 -3.40331617e-03  9.15430751e-03
 -6.85537112e-03  1.01427431e-03  2.36944534e-03  5.08311560e-05
 -7.27139471e-04 -2.32882174e-04  3.24647967e-04  1.45339322e-03
 -2.74686260e-04 -1.77888243e-04 -1.78236834e-03  1.88939167e-03
  2.14111636e-03 -3.22827234e-05 -3.17525249e-03 -4.60293739e-03]",-6.619259290922801,0.0013344189959023276
TROW,0.44162253555898284,0.5388443289402941,"[ 1.35700235e-04 -2.12171771e-04  9.26633385e-05  2.27943332e-04
 -1.01089587e-04 -1.17228113e-06]",0.8723428731987131,"[ 4.04116358e-03 -8.61425397e-03 -3.83416025e-04  3.24412887e-03
 -4.49265685e-03  6.14905813e-03 -1.60687752e-03 -9.91564814e-04
 -5.38878882e-03  8.06769249e-05  4.12042134e-03 -2.94861904e-03
  5.30993052e-04  3.27931139e-03  6.99141998e-03  8.93943948e-04
 -6.25979397e-03  7.69986694e-03  2.67833545e-03  8.25986826e-03]",-6.60449630567214,0.0013542651375581265
TRV,0.48269670219653543,0.5126310695368168,"[ 5.15977460e-04  4.12311909e-05  6.52131662e-05  2.48315145e-04
 -1.17915650e-04 -7.42157102e-05]",0.6459937479419938,"[ 6.17468702e-03 -7.83542099e-03 -5.26025361e-03  6.64163471e-03
 -3.67276355e-03  6.93054431e-04  6.65870214e-04  4.90851034e-04
  3.46142721e-03 -2.54787647e-03  3.29945724e-04  4.99234483e-03
 -3.15764609e-03 -2.87283551e-03 -2.15538306e-03  4.14483435e-03
  5.89144659e-05 -5.54923731e-03 -5.69969982e-03  4.04299716e-04]",-5.651009095307258,0.0035139690555358967
TSCO,0.4733488521415986,0.5203905505958677,"[-4.06067412e-04 -3.40868500e-04 -1.16464511e-04 -1.88487500e-04
 -4.57010550e-05 -1.65758465e-04]",0.7649625844795285,"[ 0.00697566 -0.00845976 -0.00524504  0.00868606 -0.00600078 -0.00015962
  0.00264125 -0.0003097   0.0035876  -0.00103574 -0.0002049   0.00483994
 -0.00320602 -0.00182792 -0.00378654  0.0026942   0.00081386 -0.00556998
 -0.00627273 -0.00652974]",-6.218440489775255,0.0019923498857729225
TSLA,0.47320943506769253,0.5178880676359101,[-0.00062316 -0.0006702  -0.00022051 -0.00012184 -0.00017823 -0.00019446],0.6949611768111366,"[ 0.00586989 -0.00775157 -0.0049295   0.00636198 -0.00411223  0.00103665
  0.0024967  -0.00041634  0.00203687  0.0022455  -0.00431412  0.00162787
  0.00073317 -0.00039983 -0.00602773  0.00015114  0.00550357 -0.00297705
  0.00173289 -0.0112346 ]",-6.297072299086747,0.0018416888057688177
TSN,0.45536053463228143,0.5405898478988155,"[-5.49236080e-04  7.86263482e-05  1.03698161e-04  8.94882729e-05
  1.65826026e-04  3.84211536e-04]",-1.0299071309172811,"[ 0.00338429 -0.00839956 -0.00123741  0.00142636 -0.00011169  0.00579601
 -0.00265948  0.00258095 -0.00831375  0.00023715  0.00011306 -0.00451161
  0.00372777 -0.00100495  0.00910063  0.00038505  0.00109729  0.01159188
  0.00785429  0.01112967]",-5.853156215842191,0.0028708239040056704
TT,0.4637121769650309,0.5305703848578058,[0.00040696 0.00037856 0.00033931 0.00040427 0.00012212 0.00036366],0.9660899519971164,"[ 0.00577775 -0.00865273 -0.00290374  0.00594723 -0.00380928  0.00323137
 -0.00183954  0.00081826 -0.00116295 -0.00388995  0.00353915  0.00120097
  0.00156532 -0.00116475  0.00122389  0.01173036 -0.0089066  -0.00107791
 -0.01365203  0.00485828]",-5.6721686699891505,0.003440396096172763
TTWO,0.5011496500986495,0.48302058510340945,"[ 1.45945233e-04  8.27468621e-05  2.14171703e-04 -1.23722216e-04
  1.47656889e-04 -5.80606688e-05]",-0.6083393617278768,"[ 4.03343367e-03 -6.46030759e-03 -4.73752927e-03  3.01427698e-03
 -3.22561366e-03  2.09276154e-03  3.75669496e-03 -1.45113823e-03
 -3.44105639e-05  5.93150333e-03 -4.80937125e-03 -1.64748939e-04
 -1.52200657e-03  1.07619623e-04  1.94089608e-03 -5.98080314e-03
  4.43389954e-03  4.41512108e-03  9.03448023e-03  3.00024694e-04]",-5.975119764073766,0.0025411977243516657
TXN,0.48499411344367743,0.5050691864974163,"[ 8.49814599e-05  4.71289958e-05  4.29784174e-05 -3.34601701e-04
  1.74812020e-04  8.21974011e-05]",-0.6025792384283951,"[ 4.59924776e-03 -6.21448128e-03 -6.33812017e-03  3.26277770e-03
 -3.69005011e-05  2.55504086e-04  2.58533426e-03  3.66489213e-03
 -4.19634922e-03 -1.08087657e-03  3.68710887e-03  1.95416721e-03
 -5.13014572e-03 -6.74122383e-04  5.30828581e-03 -1.95870734e-03
 -2.34757027e-03  1.35806459e-03  6.58539839e-03  5.99782261e-03]",-5.629404869324489,0.0035907116342184515
TXT,0.46976939376758087,0.5153251680570865,"[-2.71752771e-04  7.39913187e-05  2.48558100e-05  2.82685546e-04
 -1.65351411e-05  2.53724153e-04]",0.6657038711667038,"[ 0.00225381 -0.00669581 -0.00097906 -0.00100202 -0.0015247   0.00832136
 -0.0066471  -0.00380201  0.00332702 -0.00099459  0.00183591 -0.00079172
  0.00150984  0.00506758  0.00031184  0.00216835 -0.00653765  0.0054473
 -0.00278346 -0.00210373]",-6.191340552839992,0.0020470806932311775
TYL,0.48678211035290075,0.49686566818265177,"[ 4.45604192e-04  1.74709738e-04 -1.90378674e-05  1.56130610e-05
 -5.11857599e-05 -1.04422720e-04]",-0.5976278391903243,"[ 5.98866588e-03 -8.21421518e-03 -4.27286277e-03  6.57581173e-03
 -4.17583811e-03  1.61585436e-03  6.00910121e-04  4.82613911e-05
  1.56774596e-03 -1.06313731e-03 -8.71979663e-04  2.61420685e-03
  1.34094674e-04 -2.58126940e-03 -1.59682037e-03  6.60314571e-03
 -6.53435474e-04 -3.17964551e-03 -7.13858980e-03  3.26213694e-03]",-6.426437792407731,0.0016182049617046192
UA,0.46981051061485435,0.513879250908804,"[-2.23442202e-05 -7.47045699e-04  9.58697710e-05 -1.27647162e-05
 -9.57627313e-05 -4.89726168e-05]",0.7965832324689978,"[ 0.00286557 -0.00625368 -0.00264249  0.00016607 -0.00222468  0.00596026
 -0.00123489 -0.00336527  0.0014282   0.0046499  -0.00367972 -0.00159244
  0.00051737  0.00309475  0.00186111 -0.00531537  0.00060885  0.00743254
  0.01195777 -0.00418281]",-6.461842837340347,0.001561914701859427
UAA,0.4699320163676093,0.511478234423961,"[ 7.59344461e-05 -7.61149535e-04  1.78785855e-04 -5.41828637e-05
 -3.86491096e-05  3.06479928e-06]",0.982170983732812,"[ 0.00173542 -0.00525436 -0.00255435 -0.00229777 -0.00125755  0.00674031
 -0.00088124 -0.0039452   0.00016807  0.00657027 -0.00320629 -0.00305877
  0.00020794  0.00491478  0.00339631 -0.00777926 -0.00113466  0.009089
  0.01479715 -0.00359051]",-6.0767663292782945,0.0022955878389804996
UAL,0.4901181685632386,0.4896528396383944,"[ 4.07397216e-05  2.19215238e-04  1.07244100e-04 -1.88321015e-04
  1.44598189e-04 -9.36282178e-05]",-0.9755311640436178,"[ 5.23586869e-03 -6.19313630e-03 -7.64311865e-03  4.40831743e-03
 -1.99373077e-05 -8.46297746e-04  2.27259743e-03  2.18107163e-03
  3.91431175e-03  4.69905745e-04 -5.43404867e-03  4.79213719e-03
 -2.15279638e-03 -3.34358666e-03 -7.63213201e-03 -9.63096165e-04
  9.50531314e-03 -7.36613813e-03  1.02886857e-03 -1.39018232e-02]",-6.228102542205207,0.0019731923960901133
UDR,0.4832371619322542,0.5121304948645002,"[-2.03782381e-05 -3.16569123e-04  1.87246857e-04  1.34180950e-04
 -1.60631688e-05  5.42369831e-06]",0.8143947505852358,"[ 0.00563765 -0.00681639 -0.00602868  0.00549285 -0.00331954  0.00052262
  0.00146008 -0.00021085  0.00360809 -0.00101135  0.0009502   0.00395263
 -0.00179621  0.00185528 -0.00788181  0.00417594 -0.00140366 -0.00797254
 -0.00781593 -0.00825488]",-5.60848329208052,0.0036666263437166923
