,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.33809543607507486,0.6461544476340861,"[-3.08431796e-05 -3.15234499e-04  1.38921333e-04  2.00246628e-04
 -1.70887464e-05  2.40460352e-04]",0.6114682878863985,"[ 6.88607562e-03 -9.89219690e-03 -2.49009602e-03  8.03317172e-03
 -6.45066532e-03  2.08335625e-03  6.26749294e-05 -6.27418420e-05
 -1.23384181e-03 -2.48058632e-03  4.99832162e-03  1.47930373e-03
 -5.90113822e-04  2.91141292e-03 -1.36794784e-03  4.37244419e-03
 -5.11612195e-03 -1.28687745e-03 -1.78005210e-03 -3.92025049e-03]",-5.778872782546093,0.0030921990251831367
RTX,0.3607391090966809,0.6214124476113347,"[-2.46749915e-04  4.16183690e-04 -6.77914568e-05  1.99187047e-04
  5.41982063e-05  3.40170534e-04]",0.7917723282127221,"[ 0.00446311 -0.00845875  0.00061697  0.00323558 -0.00646852  0.01012037
 -0.00330703 -0.00588874  0.00135526  0.00056517  0.00266873 -0.00277514
  0.00082793  0.00419289  0.00216446  0.00464117 -0.00861431  0.00290579
 -0.0045157   0.00355798]",-6.170612013479513,0.002089956527461267
SBAC,0.3362688718372893,0.6437178155336908,"[ 3.73824473e-05 -3.60581116e-04  2.67358614e-04  5.57005336e-06
  9.41941122e-05  1.40864070e-04]",1.0287603242363348,"[ 0.00485495 -0.00863225  0.000193    0.0035506  -0.00535543  0.00950284
 -0.00426826 -0.00318254 -0.00100857 -0.00222886  0.00681087 -0.00315982
  0.00118906  0.00490861  0.00285492  0.00869112 -0.0121875   0.00129091
 -0.01077707  0.00775748]",-5.538903084609341,0.003930836269134796
SBUX,0.38376749502874763,0.602777881262448,"[ 1.36827830e-04  2.22310217e-04  1.23877036e-05  4.75332144e-05
  2.94046335e-06 -5.17921103e-05]",0.7769642080375183,"[ 0.00674679 -0.00941632 -0.00298936  0.0074398  -0.00580471  0.00231746
 -0.00095667 -0.00070945  0.00140552 -0.00254112  0.00248308  0.0051618
 -0.00077917  0.00113464 -0.00529652  0.00357664  0.0001879  -0.00357279
 -0.00912163 -0.00986749]",-6.231099543566344,0.001967287588571087
SCHW,0.3857177994143313,0.6021250648624499,"[ 1.56890353e-04  1.31376460e-04  2.75462960e-06 -2.85571010e-06
  1.48574508e-05  8.96851350e-06]",-0.6011558297828364,"[ 0.00732054 -0.00984941 -0.00425524  0.00843232 -0.00426989 -0.0003254
 -0.00056164  0.00301156 -0.00116035 -0.00395332  0.00297274  0.00354603
  0.00063005 -0.00019956 -0.00358624  0.00458559  0.00130721 -0.00191209
 -0.00208484 -0.00219049]",-6.699829370931511,0.0012311219499444022
SEE,0.385767634891392,0.5968619719754171,"[-2.15097070e-04  2.07692795e-04 -4.70187205e-06  6.31385988e-05
  6.80893215e-05  2.18961899e-04]",0.6332166402056105,"[ 0.0050149  -0.00860181 -0.00063314  0.00418174 -0.00591991  0.00741336
 -0.00189658 -0.00328932 -0.0008763  -0.00085697  0.00658086 -0.00190965
 -0.00184087  0.00704412  0.00173335  0.00047952 -0.00765379  0.00358578
 -0.00061667 -0.00244787]",-5.665494538225832,0.003463434548350619
SHW,0.34552726310796017,0.6313776873756792,"[-4.20155433e-04  1.39960852e-05 -7.72171143e-05 -9.40863867e-05
  2.59736414e-05 -4.64225210e-06]",1.1511081530151004,"[ 0.00402235 -0.00762195  0.00025515  0.00236877 -0.00689699  0.00930556
 -0.00057223 -0.00458149 -0.00298753 -0.00012509  0.010317   -0.00372835
 -0.00295509  0.00705362  0.00528693  0.00761044 -0.01671823 -0.00480642
 -0.01177324  0.00885802]",-6.373206917175146,0.0017066772675293441
SJM,0.3378548668156362,0.6498265349093807,"[ 3.29105303e-04 -7.53141750e-04  1.90489018e-04  2.58962808e-04
 -1.63695854e-04  5.65009049e-05]",0.5746637719821547,"[ 0.00678323 -0.00988608 -0.00193468  0.00831678 -0.00843496  0.00234185
  0.0022683  -0.00300624  0.00024005  0.00155995 -0.00025206 -0.00022995
  0.00028454  0.00122519 -0.00063588  0.00154294 -0.0009464   0.00091349
  0.00300878  0.00241564]",-6.1012200773556575,0.0022401329160446474
SLB,0.3147871586978804,0.6755129143282902,"[ 5.73228170e-04 -6.62455417e-05  1.50206943e-04  2.56927020e-04
 -5.78584661e-05  1.29739503e-04]",0.8825159886348113,"[ 3.58112632e-03 -4.82579676e-03 -5.74713956e-03 -6.00490316e-04
  9.61726971e-04  4.40995753e-03  4.65285387e-05 -5.31242887e-04
  6.19245196e-05  4.94941312e-03 -7.72957574e-03 -4.72097284e-03
  1.51760691e-03 -2.15690587e-03  5.60383365e-03 -4.25534518e-03
  3.29493354e-03  1.12777950e-02  1.08637567e-02  5.33846979e-03]",-6.167516386233951,0.002096436278101459
SLG,0.37874795452710186,0.6054013736457173,"[-4.93816306e-05  1.20199261e-04  1.14612303e-04  1.06281520e-04
  4.52609278e-05  4.11891336e-05]",0.8107179393956965,"[ 0.00441121 -0.00835828  0.00051753  0.00288736 -0.00566085  0.01060566
 -0.00477524 -0.00559261  0.00179212 -0.00056252  0.00373219 -0.00273835
  0.00153684  0.00697175 -0.00262855  0.00450117 -0.00721403  0.00086696
 -0.00656083  0.00087641]",-6.022855716430065,0.002422741045337637
SNA,0.37833156241531957,0.6040441074891939,"[-4.67319320e-06 -2.23701520e-05  1.23335975e-04  4.64610286e-05
  1.47809839e-05 -9.33953351e-05]",0.7521947574822287,"[ 0.00498446 -0.00790895 -0.00177719  0.00422659 -0.00581319  0.00486277
  0.00097436 -0.00182745 -0.0025395  -0.00040718  0.00679444 -0.00017312
 -0.00289398  0.00302061  0.00343263  0.00592345 -0.01030403 -0.00436503
 -0.00893167  0.00205384]",-6.161585834170625,0.0021089062429351505
SNPS,0.3833067096043154,0.6018408868270445,"[3.06766862e-04 4.42959883e-04 1.28014866e-04 1.60942103e-04
 7.21698968e-05 8.46353131e-05]",-0.5600979106482766,"[ 0.00689387 -0.00892807 -0.00489493  0.00770968 -0.00531556 -0.00161742
  0.00444948  0.00124499 -0.00251925  0.00186151 -0.00125777 -0.0013073
  0.00026075  0.00025553 -0.00114374 -0.00135176  0.0048678   0.00137375
  0.00468594  0.00289698]",-6.346442964715454,0.0017529714409308958
SO,0.3396725825930835,0.6485072151215375,"[ 4.29330350e-04 -4.75306561e-04  3.82459248e-04  2.42816081e-04
 -1.60868727e-05  8.61660595e-05]",0.8436655357423689,"[ 6.59931023e-03 -9.48326100e-03 -2.56526914e-03  6.81275233e-03
 -4.70170580e-03  3.79096390e-03 -3.29918525e-03 -1.01775534e-06
  5.32687476e-04 -4.37880153e-03  5.76869388e-03  2.59970604e-03
  8.41703185e-04  5.53205351e-03 -7.98256449e-03  5.43980079e-03
 -3.79406696e-03 -4.63066532e-03 -6.04297626e-03 -7.67165562e-03]",-6.07663426623793,0.002295891021309089
SPG,0.34673357702352,0.6364743709945113,"[ 3.22262607e-05 -1.33778710e-04  1.83016113e-04  1.26911899e-04
 -6.68242885e-06 -4.72258063e-05]",1.0935527866528763,"[ 0.00472451 -0.00817839 -0.00018792  0.00361749 -0.00637288  0.00816
 -0.00214989 -0.00375166 -0.00107043 -0.00194697  0.00928964 -0.00090453
 -0.00208655  0.0075291  -0.0006057   0.00687475 -0.01258684 -0.00526775
 -0.01273504  0.00164352]",-6.485601146871205,0.0015252435955819
SPGI,0.3896565323518962,0.5903913898537834,"[ 2.45477759e-04  3.75515855e-04  3.80772674e-05  2.84478332e-05
  4.14623941e-05 -1.58811009e-05]",-1.0723053662998274,"[ 0.00694939 -0.00785791 -0.00846488  0.00599967  0.00158746 -0.00322303
 -0.00130101  0.00613774  0.00133925 -0.00166058 -0.00819661  0.00422289
  0.00362007 -0.00598832 -0.00464284 -0.00211822  0.01299797  0.00671594
  0.01028083 -0.00477318]",-6.561505236040865,0.0014137560713526265
SRE,0.3668864338170949,0.6204329741793222,"[ 4.22512313e-04 -1.17606704e-04  3.10641407e-04  3.25837476e-04
 -3.14558600e-05  2.92619869e-05]",0.8329344590548763,"[ 7.41712986e-03 -9.41383248e-03 -4.95945923e-03  8.50003178e-03
 -4.38281080e-03 -1.02740503e-03  2.79599387e-05  2.62195200e-03
 -4.27207566e-04 -3.91553197e-03  3.80223906e-03  5.25250157e-03
 -5.86839567e-05  1.90322852e-03 -9.20850451e-03  4.91657148e-03
  6.71671050e-04 -7.67247464e-03 -5.23488814e-03 -1.28662611e-02]",-6.115378921394714,0.002208638710375428
STE,0.37395475444962156,0.6035982481856716,"[-6.98094951e-05 -4.06270225e-04  2.22512676e-04 -1.26302230e-04
  6.64574622e-05 -1.24234038e-04]",-0.9448342096599472,"[ 5.01828844e-03 -5.91127619e-03 -7.60827103e-03  2.15593080e-03
  1.87210806e-03 -1.29684411e-04  9.82929336e-05  3.16405595e-03
  6.48463528e-04  1.77850857e-03 -7.30269154e-03  1.48505105e-03
  2.46580009e-04 -3.81807950e-03  7.03576467e-04 -6.92277308e-03
  1.07009486e-02  8.80137384e-03  1.27004875e-02 -3.10444816e-03]",-5.949753307791313,0.00260648343825987
STT,0.37577681751701153,0.6140175378645917,"[ 1.78079462e-04  3.71387619e-04 -3.75082635e-05  9.02364942e-05
 -1.66627561e-05 -6.10095120e-05]",-0.6155712676073933,"[ 0.00762663 -0.00984009 -0.0049842   0.00837877 -0.00297561 -0.00083952
 -0.00112579  0.00407955 -0.00146328 -0.00388116  0.00165139  0.00179518
  0.00165493  0.00018867 -0.00129661  0.00234848  0.00121157  0.00496249
  0.00329266 -0.00078283]",-6.692142416142502,0.001240621995143164
STX,0.37988233911784,0.6011512777571093,"[ 1.73665340e-06  2.10437410e-04 -3.67875757e-05 -1.92451835e-04
  9.16639140e-05  5.84262483e-06]",-0.8800962639123634,"[ 0.00661834 -0.007281   -0.00843954  0.0057821  -0.00015509 -0.003404
  0.00081451  0.00375758  0.00249959 -0.00077078 -0.00554058  0.0081348
 -0.00053732 -0.00484277 -0.0064088  -0.0008955   0.00848979 -0.00430426
  0.00115043 -0.00798721]",-6.916009163687933,0.000991780085075437
STZ,0.40147416162708166,0.5817773003916297,"[ 7.85520081e-04  1.34167925e-04  6.94520520e-05  1.10041354e-04
 -7.00202116e-05 -8.73731857e-05]",-0.49171369382140295,"[ 0.00482442 -0.00812342 -0.00180584  0.00337192 -0.00361461  0.00649875
 -0.00275879 -0.00095047 -0.001362   -0.00196893  0.00562525 -0.00161037
 -0.00019987  0.00533336 -0.00155709  0.00294244 -0.00352365 -0.00152116
 -0.00085694  0.00440407]",-5.576493812989851,0.0037858160548634064
SWK,0.38500833807138024,0.6046532326009186,"[-8.61495608e-05  4.91710035e-04 -8.10646665e-05 -1.43407022e-05
  5.11788863e-05 -5.63295449e-05]",-0.5043076343494246,"[ 0.00569293 -0.0070721  -0.00642182  0.00419353 -0.0003563  -0.0003618
  0.00052925  0.00404252 -0.00218742 -0.00130879  0.00091742  0.00202298
 -0.00187727 -0.0006685   0.00174027 -0.00218641  0.00250021  0.00227531
  0.01012065  0.00071272]",-5.960879169754266,0.002577644788218454
SWKS,0.3827768621001593,0.6036484772793135,"[1.40457495e-04 7.11383171e-04 4.93025148e-07 1.98231736e-04
 5.30921966e-05 8.09636300e-05]",-0.636085986094345,"[ 0.00667317 -0.00993342 -0.00228975  0.00742036 -0.00546836  0.00284725
 -0.001052    0.00047474 -0.00151142 -0.0026523   0.00380506 -0.00029663
  0.00155579  0.00194276 -0.00114179  0.00590192 -0.00256639  0.00026946
 -0.00595708  0.00647015]",-5.847050372045249,0.002888406329479163
SYF,0.3006553635448537,0.6665196510309196,"[ 2.73463368e-04 -3.19930651e-04 -2.08299661e-05  1.93783303e-04
 -1.83714325e-04  5.39191330e-05]",1.618881299327082,"[ 0.00394297 -0.00748904  0.00206717  0.00100844 -0.00574093  0.01342404
 -0.00412226 -0.0050231  -0.00449608 -0.00047427  0.01122225 -0.01125955
  0.00091924  0.01041039  0.00904873  0.00803691 -0.02009685  0.00698527
 -0.00835972  0.01550651]",-5.639213629995225,0.003555663374162375
SYK,0.40634105871605636,0.5770392060587102,"[-2.10043990e-04  8.67546481e-05  9.57445515e-05  1.12257619e-04
  6.10070180e-05  1.22657502e-04]",0.738639620085127,"[ 0.00513675 -0.00783264 -0.00287012  0.00388328 -0.00344887  0.00391128
 -0.00020646  0.00102711 -0.00392361 -0.00202158  0.00735264 -0.00136809
 -0.00147606  0.00280419  0.00389059  0.00676071 -0.0104655  -0.00196531
 -0.00724875  0.00429422]",-5.848944191996176,0.0028829413843903928
SYY,0.38305928830111596,0.603215258217995,"[ 6.80787949e-06 -1.21179183e-04  9.57293782e-05  1.82002562e-04
 -1.82761888e-05  1.47580302e-04]",0.7040749567370932,"[ 5.48742918e-03 -9.36412787e-03 -4.73170683e-05  5.23954007e-03
 -6.88297710e-03  7.97824434e-03 -3.30094359e-03 -4.40014584e-03
  1.53292134e-03 -1.55697529e-03  4.17419990e-03  6.00248902e-04
 -5.40016428e-04  3.86981405e-03  1.04889228e-03  3.99533469e-03
 -7.17156219e-03  1.88684858e-03 -5.19858460e-03  1.86737680e-03]",-6.016897211821654,0.0024372200527993495
T,0.2813987232445468,0.69359593119956,"[ 3.19977624e-04 -3.11792392e-04  2.40953446e-04  1.05141446e-04
 -7.46716517e-06  4.81013516e-05]",1.2517641215157127,"[ 0.0047599  -0.00872251  0.00150937  0.00379153 -0.00740031  0.01043753
 -0.00260882 -0.00498964 -0.00296921 -0.00100464  0.01035231 -0.00706902
  0.00039513  0.00927387  0.00442733  0.00871825 -0.01780529  0.00114057
 -0.01033347  0.01173317]",-6.038940459704675,0.00238408360852334
TAP,0.3790305747546874,0.6044990827500484,"[ 2.41686039e-04 -3.66458941e-05  7.67161638e-05  8.16988604e-06
 -1.55007159e-05 -1.07426491e-04]",-0.7012300282288776,"[ 4.09763807e-03 -5.34547107e-03 -5.94932909e-03  9.44831287e-04
 -4.24443593e-04  2.61858522e-03  1.29996707e-03 -6.43248859e-04
  9.76176926e-04  4.12280522e-03 -6.05729939e-03 -8.88861825e-05
 -1.20881401e-03 -8.28746771e-04  4.47142205e-05 -6.99696117e-03
  7.49844905e-03  3.44317065e-03  1.26425432e-02 -1.92847796e-03]",-6.161122678267447,0.002109883221540053
TDG,0.4158333408097586,0.5592665674822104,"[-1.61637856e-04  2.36838916e-04 -2.00959226e-05  7.04428607e-05
  4.80453288e-05  1.83526352e-04]",-1.2416352142769282,"[ 5.10539730e-03 -5.12225192e-03 -1.02950121e-02  2.26345865e-03
  3.08617280e-03 -4.22603199e-03  3.01642152e-03  5.64369001e-03
  2.27928492e-05  2.18036596e-03 -8.63198379e-03  5.09690527e-03
 -1.20757345e-03 -6.65741721e-03 -3.50514559e-03 -6.29098912e-03
  1.53459553e-02 -8.04833426e-04  9.35514675e-03 -8.24107617e-03]",-6.231951789254267,0.0019656116904467357
TDY,0.37560016419518677,0.607645043084467,"[2.34028709e-05 3.01624891e-04 1.65890347e-04 2.61880269e-04
 8.28190561e-05 2.50148130e-04]",-0.7655361148356788,"[ 0.00518987 -0.00578077 -0.0081288   0.0023764   0.00199661 -0.00134195
  0.00128162  0.00456382 -0.00134397  0.00134324 -0.00541274  0.00065521
  0.0001426  -0.00357407  0.00074263 -0.00435071  0.00907459  0.00487055
  0.01004165  0.00243749]",-5.824701618290222,0.002953685346584652
TEL,0.38524790794496394,0.6032351410047978,"[ 1.30020073e-04  4.20631024e-04 -2.94358031e-05  1.05977844e-04
  1.67207982e-06 -6.11950500e-06]",-0.6286503683231031,"[ 0.00587403 -0.00858341 -0.00313409  0.00541607 -0.00409632  0.00265764
  0.00048246  0.00083175 -0.00261061 -0.00059098  0.00208747 -0.00139746
  0.00029811 -0.00010367  0.00278233  0.0038346  -0.00125517  0.00042081
 -0.00028828  0.01259311]",-6.386359132349254,0.0016843776470271356
TER,0.4048622067943777,0.5811934712263409,"[-2.15733594e-04  2.73416125e-04 -2.37058325e-05 -3.90870842e-05
  5.01561383e-05 -7.46920454e-05]",-0.5608178285448586,"[ 0.0064716  -0.00883746 -0.00405948  0.00643995 -0.00375218  0.00157753
 -0.00095537  0.00074041  0.00084814 -0.00157731 -0.00113886  0.00264716
  0.0020611  -0.00104915 -0.00560563  0.00472436  0.00394967 -0.0042325
 -0.00473982  0.00305092]",-5.883397724404656,0.002785305478889421
TFC,0.3986675037490814,0.5896980969794379,"[ 3.66244434e-04  1.73129503e-04  5.04109965e-05  1.02542662e-04
 -1.96691758e-05 -1.08478015e-05]",-0.7482016263379551,"[ 0.00749991 -0.0101973  -0.0039364   0.00845003 -0.00351281  0.00050013
 -0.00263682  0.0034801  -0.00072074 -0.00521143  0.00291737  0.00281309
  0.00284849  0.00025666 -0.0053827   0.00728261 -0.00013002 -0.00086829
 -0.00499033 -0.00302946]",-6.2009271581268885,0.002027549905190627
TFX,0.40348553146329674,0.5853356826735276,"[-4.11694670e-05  1.05162797e-04  1.20489270e-04  1.64125797e-04
  5.45592709e-05  1.51231679e-04]",0.500497704753352,"[ 0.00550063 -0.0085055  -0.00186898  0.00492545 -0.00536315  0.00567261
 -0.00242674 -0.00313417  0.00293289 -0.00148498  0.00183409  0.00583276
 -0.00311131 -0.00015211  0.00132198  0.00103577 -0.00078488 -0.00142578
 -0.00327848  0.00498649]",-6.366450658044561,0.0017182470616541141
TGT,0.3453434548349624,0.638322098085021,[-0.00018124 -0.00074609  0.00040301 -0.00022779  0.00021728  0.00016581],0.5121041797351067,"[ 0.00557895 -0.0085176  -0.00209469  0.00557838 -0.0071373   0.00383882
  0.00286521 -0.00383938 -0.00063241  0.00369565 -0.00054741 -0.00338222
 -0.00034615  0.00328576  0.00080246 -0.00178969 -0.0001774   0.00356797
  0.00193953  0.00236566]",-5.818927127260395,0.0029707907159933857
TJX,0.38925887498588846,0.5947286373612185,"[ 2.77620662e-04 -5.96146655e-04  2.54709632e-04  2.18963481e-04
 -9.11106628e-05  6.10263772e-06]",0.5942491146617495,"[ 0.00622329 -0.00947222 -0.00157441  0.00700744 -0.00759633  0.00420286
  0.00018364 -0.0036313   0.0013682   0.00053104  0.00066843  0.00077059
  0.00074982  0.00237055 -0.00374223  0.0039997  -0.00223288 -0.00272212
 -0.00555098 -0.00150997]",-6.036879453916606,0.0023890022856096122
TMO,0.3590115947959451,0.6306031737201008,"[2.96764263e-05 4.89885935e-04 3.22493896e-05 9.43877735e-05
 6.49542916e-05 2.00126615e-05]",0.6165896868205624,"[ 0.00465167 -0.00727686 -0.00294981  0.0030432  -0.00345879  0.0045761
  0.00056528 -0.00057675 -0.00311034  0.00107091  0.00266915 -0.00532076
  0.00218756  0.00402672 -0.0013576   0.00657779 -0.00744206 -0.00153636
 -0.00828808 -0.00406651]",-5.955725093426512,0.002590964462024635
TMUS,0.3547672607826422,0.6254511479487984,"[ 6.16377378e-04 -3.31018141e-04  3.80824828e-04  1.63062445e-04
  2.71302957e-05  7.86288444e-05]",-1.0305071342751748,"[ 5.01975225e-03 -5.25115151e-03 -9.38107039e-03  1.87024629e-03
  3.72969153e-03 -2.28425429e-03  5.49206968e-04  5.73809632e-03
 -3.08295547e-04  7.66517557e-04 -6.85938199e-03  2.87564808e-03
 -8.57825256e-05 -4.73002342e-03 -3.64669033e-04 -5.76429404e-03
  1.09287969e-02  5.58212418e-03  1.18960887e-02 -3.66739783e-03]",-5.9030718282251575,0.002731042626505501
TPR,0.3469058476522029,0.6401102245906236,"[ 2.53564460e-05 -4.53663725e-04  2.49001457e-04  1.06970795e-04
  3.68826800e-05  1.66957918e-04]",0.5743785416087452,"[ 0.00674707 -0.00947404 -0.00317014  0.00821926 -0.00752258  0.00044826
  0.00332235 -0.00116255 -0.00083475  0.00073996  0.00108597  0.00171672
 -0.00119259  0.00073282 -0.00141722  0.00152356  0.00054385 -0.00106764
 -0.00408675 -0.00445004]",-6.5498212496725925,0.0014303712547879615
TROW,0.33880432483018946,0.6447202208978587,"[ 8.51594002e-05 -2.24751019e-04  1.13890548e-05  2.11607060e-04
 -1.03446438e-04  1.32448482e-04]",0.5888645055918361,"[ 0.00490124 -0.0072464  -0.00363829  0.00359957 -0.00402457  0.00297956
  0.0026164  -0.00059374 -0.00308328  0.00214816  0.00239061 -0.00241533
 -0.00338116  0.00197983  0.00783237 -0.00309868 -0.00373118  0.00633351
  0.00600694  0.00649395]",-6.566571029737275,0.0014066123842575624
TRV,0.3523049696781169,0.634561246954336,"[ 5.02345667e-04  4.50130548e-04  2.07912799e-04  2.89096147e-04
  5.73450002e-06 -8.32723207e-05]",0.7904620437844099,"[ 0.00534644 -0.00900245 -0.00059761  0.00498797 -0.00620866  0.00704654
 -0.00270619 -0.00294215  0.00016905 -0.00237844  0.00616174  0.00137534
 -0.00123352  0.00333441  0.00084199  0.00679627 -0.00882408 -0.00347492
 -0.00906846  0.00411429]",-5.641412428858115,0.0035478537745942036
TSCO,0.3295421695656034,0.6582550922090624,"[-4.42754869e-04 -2.30748111e-04 -6.80818608e-05 -1.68346027e-04
 -1.55806538e-05 -2.01873544e-04]",0.7312810700443504,"[ 0.00697194 -0.01002498 -0.00201871  0.00861107 -0.00826504  0.00222165
  0.00090591 -0.00229995  0.00097269 -0.00137662  0.00320408  0.00464651
 -0.00175607  0.00068813 -0.00197019  0.00502667 -0.0039262  -0.0044773
 -0.00877052 -0.00371706]",-6.183506616039913,0.002063180373608779
TSLA,0.33049618740004544,0.6599173716593106,[-0.00075019 -0.00065431 -0.00016839 -0.00013348 -0.0001299  -0.00019345],0.7269064533434844,"[ 6.47061828e-03 -8.29845306e-03 -4.90460128e-03  6.70796103e-03
 -4.75358750e-03 -1.64654508e-04  2.29953043e-03 -1.66604175e-04
  9.96810361e-04  1.25867658e-03 -3.56471393e-03  3.14591725e-03
  7.70540945e-04 -1.72358498e-03 -6.34436690e-03  1.60031199e-03
  5.35670980e-03 -4.69263954e-03 -7.71384511e-05 -1.11321535e-02]",-6.2061594537061,0.0020169688704753147
TSN,0.40473820266337684,0.5761413330169761,"[-2.29779593e-04 -2.88446929e-04  1.92008310e-05  7.83887439e-05
  4.41043015e-05  4.75511610e-04]",-0.99237910289581,"[ 0.00428621 -0.00434253 -0.00979177  0.00047108  0.00379223 -0.00277922
  0.00339826  0.00538998 -0.0020049   0.00326046 -0.00732012  0.00135506
 -0.00157339 -0.00588445  0.00308618 -0.00614587  0.01084131  0.00411503
  0.01139632  0.0016411 ]",-6.1401861014977746,0.0021545226210989065
TT,0.2084063700398132,0.7743177496906261,[0.00024347 0.00076459 0.00026944 0.00035373 0.00023521 0.00056506],1.1428768731763754,"[ 3.25879128e-03 -6.54651696e-03 -1.90046752e-04  1.98761936e-05
 -3.75364712e-03  1.07405406e-02 -2.49563026e-03 -3.78570832e-03
 -2.94256769e-03  1.13287774e-03  5.43040397e-03 -7.69898688e-03
  5.82122693e-04  4.97584284e-03  8.27255566e-03  7.02609614e-03
 -1.49337523e-02  4.50645552e-03 -8.48538687e-03  1.04492404e-02]",-5.561708497589408,0.0038422063864353155
TTWO,0.37892907948865034,0.6040161316196635,"[-2.78245686e-04  1.83947308e-04  1.26096650e-04 -2.30459765e-04
  2.14460803e-04 -1.11763491e-05]",-0.5271946071391229,"[ 6.51622223e-03 -8.92865715e-03 -3.83911199e-03  7.08243959e-03
 -5.87756793e-03  7.28479011e-04  2.59872993e-03 -9.64748483e-04
  7.61611127e-05  2.01615083e-03 -2.92659020e-03  6.44394071e-04
 -1.96565743e-04 -1.18475064e-03  7.71907843e-04 -1.80930957e-03
  3.97509656e-03  4.17142011e-03  5.94873482e-03  1.02374190e-03]",-5.972921267049574,0.0025467906857883286
TXN,0.40167350360690285,0.5911558399655596,"[-1.46218129e-04  5.38908122e-04  9.56311385e-05 -1.78335347e-04
  2.51582446e-04  6.36287730e-05]",-0.5225632815948146,"[ 0.00544866 -0.00749258 -0.00488119  0.00397461 -0.00116433  0.0015738
 -0.0003526   0.00359428 -0.00370401 -0.00244756  0.00486453  0.00025976
 -0.00231294  0.00099271  0.00550814  0.00065595 -0.00341941  0.00357377
  0.00462224  0.0066982 ]",-5.862353346408868,0.0028445416078432054
TXT,0.4126479204471744,0.5653903534010382,"[-2.39556276e-04  1.45130698e-04 -9.61410062e-05  1.27202585e-04
  1.83266632e-05  3.69176134e-04]",-0.996263171942638,"[ 0.00481427 -0.00435701 -0.01058568  0.00155291  0.00344974 -0.00438641
  0.00359782  0.00584962 -0.00070085  0.00198034 -0.00683933  0.00508068
 -0.0015887  -0.005558   -0.0044506  -0.00304793  0.01120201 -0.00613447
  0.00299354 -0.00541435]",-6.449175731259199,0.001581825480819963
TYL,0.3802219637944231,0.6115316123983968,"[ 2.86514073e-04  2.95291482e-04 -2.38267523e-05  1.02625304e-04
 -2.96369353e-05 -3.66262196e-05]",-0.9012999403603108,"[ 3.03269416e-03 -6.97584901e-03  7.67857562e-05  3.46247874e-04
 -4.44436354e-03  1.04858131e-02 -1.69168821e-03 -4.77972953e-03
 -2.05182704e-03  2.47467205e-03  3.22741058e-03 -7.43242512e-03
  2.39454737e-04  4.73784298e-03  6.54477628e-03  3.33485219e-03
 -9.20986782e-03  4.17066900e-03 -2.83916449e-03  1.02610698e-02]",-6.291917529449056,0.001851206797759213
UA,0.3921918681161832,0.5957179139323092,"[-8.41954982e-05 -7.12065316e-04  5.94660833e-05 -2.55836592e-05
 -8.39741534e-05  2.82891172e-06]",0.7289114400125829,"[ 0.00591106 -0.00760159 -0.0052927   0.00474506 -0.00212444  0.00173301
 -0.00097965 -0.00021657  0.00301587  0.0009309  -0.00612001  0.00328404
  0.00087307 -0.00215612 -0.00284696 -0.0031544   0.0066057   0.00451005
  0.01109024 -0.00935529]",-6.319492117205628,0.001800857898750707
UAA,0.3804276858357831,0.6057481695202394,"[ 7.73184309e-05 -6.27554704e-04  1.19047745e-04 -6.63746582e-05
 -1.93355311e-05  1.00286704e-04]",0.7873652730466603,"[ 5.04503802e-03 -6.63166778e-03 -4.91424406e-03  2.76183465e-03
 -1.73443209e-03  3.41387828e-03 -6.30410014e-04 -1.40039064e-03
  2.30129842e-03  2.51546441e-03 -5.19422108e-03  4.51193841e-04
 -3.60318625e-05  3.46715693e-04 -7.35340429e-04 -5.57948504e-03
  3.98691095e-03  6.45312173e-03  1.48509314e-02 -9.36650066e-03]",-5.915268522316312,0.002697935245756034
UAL,0.3913533012670211,0.5837954870846217,"[ 9.42583655e-05  2.50251584e-04 -7.45368662e-05 -2.13036711e-04
  8.69544148e-05  5.67266786e-05]",-1.3360537923495972,"[ 0.00583745 -0.00658411 -0.00885846  0.00458861  0.00065599 -0.00365094
  0.00121012  0.00425916  0.00240296 -0.00053606 -0.00619425  0.00922753
 -0.00076711 -0.00549502 -0.00913286 -0.00032872  0.01141139 -0.00846517
 -0.00064219 -0.01407112]",-6.50567453458196,0.0014949320351934383
UDR,0.27284991416269955,0.7066090260485824,"[-1.61294769e-04 -1.52393602e-04  1.60245459e-04  1.82553244e-04
 -2.43184405e-05 -2.13032932e-05]",1.3332867699205346,"[ 0.00558928 -0.00931054  0.00096373  0.00520956 -0.00717648  0.00920167
 -0.00417184 -0.00354261 -0.0013931  -0.00386587  0.01097308 -0.0023085
  0.00072222  0.00801212 -0.00076346  0.01159271 -0.0162075  -0.00426211
 -0.01540129  0.00373853]",-5.832905686977733,0.002929552239314739
