,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.17163728718834861,0.7910632881419708,"[ 7.71442780e-04 -2.50190352e-04  4.86910659e-04 -1.72890126e-04
  2.14244042e-04  5.86880609e-05]",-0.754654136751071,"[ 0.00466164 -0.00381536 -0.00500663  0.01257181  0.00188274  0.01235489
  0.00545774  0.00069247  0.00031324 -0.0059713  -0.0028396  -0.0028504
 -0.00580124  0.0014962  -0.00256229  0.00049211 -0.00035573 -0.00048892
  0.00283766 -0.00578825]",-5.459525929739204,0.004255572707149535
RSG,0.09130612201658246,0.8804796134119687,"[ 9.73801845e-05  9.97129482e-04 -2.44327774e-05  9.74632283e-04
 -6.05897092e-05  8.47866996e-04]",-0.8196067091367987,"[ 0.00502283 -0.00480453 -0.00689765  0.00861999 -0.00523839  0.00654888
 -0.00361075 -0.00084535 -0.004891   -0.00460756 -0.00276374 -0.00326454
 -0.00261654 -0.00234446 -0.0004989  -0.00695429  0.00113069 -0.00394984
  0.01339321  0.00271991]",-4.973248370673404,0.006920630708400281
RTX,0.12465731792939157,0.8419216089398649,[0.00079183 0.00019327 0.00041445 0.00044873 0.00010361 0.00049348],-1.2575524684489334,"[ 0.00340751 -0.00369968 -0.0087381   0.01194271 -0.00466881  0.0113029
 -0.00142018  0.00014745 -0.00424862 -0.00643051 -0.00317292 -0.00380173
  0.00107734 -0.00110274  0.00677885 -0.00877948  0.00412096 -0.00946652
  0.00567034  0.01853265]",-5.379234722509577,0.004611349542024532
SBAC,0.1080103455525487,0.8562394492235792,"[ 1.04706583e-03  3.68688325e-05  3.92764670e-04  3.44326742e-04
 -1.25973718e-06  1.54399663e-04]",-0.7880981990177236,"[ 4.54918058e-03 -4.51560500e-03 -7.83092325e-03  1.05126703e-02
 -4.77350151e-03  1.27047140e-02  6.67227092e-04  5.27995639e-03
  1.39805411e-03 -4.54175720e-07  2.13372462e-03 -1.90450080e-03
 -1.76546720e-03 -9.38044013e-04 -3.45481085e-04 -2.41806346e-03
  2.12261158e-03 -9.79503745e-04  9.78107389e-03 -4.23277910e-05]",-5.238573807154653,0.005307821417241925
SBUX,0.36665020768725115,0.6125258483466641,"[ 5.53685972e-04  8.28502668e-04  1.46964553e-04 -2.75464273e-05
  2.51669423e-04  2.49007481e-04]",-1.2866633604901083,"[ 0.00455395 -0.00274838 -0.00346791  0.01460344  0.00423148  0.01383697
  0.00418827  0.00151154 -0.00390888 -0.00013894 -0.00395268  0.00881696
 -0.00102023  0.00344823 -0.00238237 -0.01002099 -0.00716798 -0.01117028
  0.01464517  0.00569932]",-5.647359286278114,0.003526817805000537
SCHW,0.25355795681432974,0.7204298110088035,"[1.11812255e-03 2.02662321e-05 6.16124103e-04 1.32814461e-04
 2.33501448e-04 3.31803613e-04]",0.8534060469781487,"[ 0.00967656 -0.0066848  -0.00014607  0.00242277 -0.0024591  -0.00158549
 -0.00494616 -0.00038264 -0.00496574  0.00570131  0.00034275  0.01251891
 -0.00124148  0.00503726 -0.00545749  0.00040662 -0.00646129  0.00402055
  0.00450892  0.00013485]",-5.265925877405245,0.005164609019161332
SEE,0.11651546203084932,0.8519959206496185,"[ 3.27968251e-04  1.51666501e-03 -4.52139761e-05  1.97520759e-04
  2.57323347e-04  4.91252700e-04]",1.061826657600728,"[ 0.01273742 -0.00804116  0.00410488 -0.0021056   0.00027763 -0.00701398
 -0.00163754 -0.00142693  0.00036119  0.00520852  0.00476948  0.00977728
 -0.0019345   0.00463837 -0.00671839  0.00491751 -0.00427299  0.00597951
  0.0047593  -0.01490429]",-5.772031471235898,0.003113426249580296
SHW,0.3070334155828195,0.6601074475131574,"[ 1.30353789e-03 -4.97842985e-05  5.15183297e-04  2.12275768e-04
  6.39048401e-05  8.38987640e-05]",-1.190600753127361,"[ 2.09333939e-03 -3.99049944e-03 -1.26801481e-02  1.07956855e-02
 -1.08134401e-02  1.03254967e-02 -5.44713619e-03 -5.61598261e-05
 -4.24071700e-03 -9.08030675e-03 -1.84861510e-03 -1.09030980e-02
  8.27799825e-04 -3.31988178e-03  8.77031819e-03 -2.94658858e-03
  9.58489576e-03 -6.94193805e-04 -5.97659441e-03  1.14285647e-02]",-6.074394886784282,0.002301038153530098
SJM,0.13918983363571152,0.8254261109404782,"[ 9.48638922e-04  8.87788735e-04 -1.35348833e-04  6.14569688e-04
 -2.66121669e-04 -6.76543235e-05]",-1.0688470231139797,"[ 3.43837232e-03 -4.21077315e-03 -9.81693876e-03  1.12002313e-02
 -6.49722176e-03  1.25838936e-02 -7.68771506e-04  3.20222270e-03
 -3.50342149e-04 -4.10692513e-03  7.20241974e-04 -5.59542466e-03
  7.69721974e-05 -1.58512566e-03  4.85274891e-03 -2.99070549e-03
  5.63492125e-03 -2.75770724e-03 -5.36266728e-04  6.92592809e-03]",-5.310438037797541,0.004939762441036893
SLB,0.23877376378876752,0.7304544722657977,"[ 8.13836862e-04 -6.73834657e-04  6.98026517e-04 -2.72382222e-04
  2.82091470e-04  8.71617475e-05]",0.9309179935693037,"[ 0.01009737 -0.00616563  0.00265054  0.00414284  0.00449959 -0.00057345
  0.00275154 -0.00319615 -0.00161735 -0.00065607 -0.0017586   0.00850746
 -0.0050137   0.00751891 -0.00569219  0.00713286 -0.00563379  0.00612355
 -0.00717254 -0.0068419 ]",-5.362458380939392,0.00468936368326168
SLG,0.11432677572411983,0.8596185061504403,"[-9.94870716e-05  3.64050797e-04  1.03783464e-05  7.73529940e-04
 -6.71394589e-05  7.10120361e-04]",-1.0985093337440186,"[ 0.0031944  -0.00394748 -0.00932156  0.0111955  -0.00629783  0.00927635
 -0.0046199  -0.00100039 -0.00726063 -0.00507429 -0.00426081  0.00027536
  0.00145757  0.00133621  0.00603371 -0.00481328  0.00261681 -0.00401824
 -0.00252935  0.01403502]",-5.427693729584474,0.004393216072400514
SNA,0.09865869678871157,0.8639695783866643,"[1.73842277e-03 3.97596512e-04 6.61216178e-04 7.29775187e-04
 7.37510810e-05 5.41488656e-04]",-0.9802884949934295,"[ 0.00402679 -0.00439483 -0.00871493  0.01052321 -0.00496989  0.01144668
  0.00138245  0.00194056  0.00182332 -0.00694464  0.00185245 -0.01016223
 -0.00047278 -0.00368008  0.00428306 -0.00378464  0.00578841 -0.00278818
 -0.00239504  0.00709456]",-5.385256820236931,0.004583662993650025
SNPS,0.3861564722568538,0.5837052461898313,"[1.32496318e-03 4.74833932e-04 4.45269527e-04 4.97071930e-04
 8.17758995e-05 3.81634514e-04]",-1.2648100743683421,"[ 0.00383988 -0.00295294 -0.00494173  0.01383802  0.00247876  0.011048
  0.00284956 -0.00210588 -0.00406242 -0.00546964 -0.00206911  0.00254808
  0.0024202   0.00030796  0.00103814 -0.01108518 -0.00422181 -0.00699222
  0.0126958   0.01006299]",-5.597641069814254,0.0037065970153979918
SO,0.15258874372835898,0.8259361305135028,"[-4.40798586e-04  6.79353906e-04 -2.03506785e-04  1.79914987e-04
  6.88683404e-05  3.50949593e-04]",1.140192700770524,"[ 7.69505378e-03 -6.64157618e-03 -4.43028805e-03  4.69900272e-03
 -3.37375853e-03  6.00194488e-03  4.20500543e-03  3.17161103e-03
  7.93092054e-03 -3.73125492e-03  6.38528893e-03 -8.75441793e-03
 -3.45621396e-03  3.56264482e-05  1.42565991e-03  9.50739033e-03
  7.01464507e-03  6.40952332e-03 -1.70963245e-02 -8.34656585e-03]",-6.095277635415848,0.002253484406775288
SPG,0.11464641211141764,0.8551001109973535,"[-3.59393535e-05  3.26156403e-04 -6.66899775e-05  6.24676105e-04
 -1.22565948e-04  4.40398527e-04]",0.9253650766691062,"[ 0.0114378  -0.00705911  0.00324253  0.00195262  0.00464868  0.00011871
  0.00831464 -0.00037269  0.00856    -0.00307767  0.00632991 -0.00382257
 -0.00383746  0.00156056 -0.0025433   0.00579603  0.0013879   0.00129208
 -0.00468155 -0.01115016]",-5.515014483555733,0.0040258690291390155
SPGI,0.4440342822390597,0.5187152709164988,"[6.06067627e-04 7.54709341e-04 1.72518090e-04 2.70694201e-05
 2.16171026e-04 2.36791210e-04]",-1.2426230643084573,"[ 2.89935195e-03 -3.53373480e-03 -9.65521864e-03  1.29075625e-02
 -4.52092816e-03  1.36864309e-02  7.97387236e-04  1.32546097e-03
 -1.87800483e-03 -7.95354533e-03 -3.09583405e-03 -6.75590659e-03
 -6.24906544e-05 -4.70198963e-04  8.81245235e-03 -4.57883347e-03
  7.59183634e-03 -8.91285466e-03 -3.77620164e-03  1.62336684e-02]",-5.9001176416137024,0.002739122565014838
SRE,0.08907840145743141,0.8812085675253681,[0.00019275 0.00088643 0.00034198 0.00048896 0.00034689 0.00103247],1.333086117298121,"[ 0.01051786 -0.0075497   0.00051395  0.00158878  0.00051758  0.00156539
  0.00583101  0.00295253  0.00971987  0.00132011  0.00967629 -0.00105406
 -0.00253695  0.00287137 -0.0034488   0.01217415  0.00097435  0.01103321
 -0.01919344 -0.01532588]",-5.263687509583505,0.005176182261556264
STE,0.1666791476191704,0.8080070331383635,"[ 1.90757658e-03 -3.28676461e-04  7.81617012e-04  4.24514168e-04
  4.46649719e-05  1.89498748e-04]",1.0429701667177622,"[ 1.09969703e-02 -7.80294799e-03 -1.20077809e-04 -1.56764977e-05
 -2.95445576e-03 -7.37688828e-04  9.71206038e-04  2.63356790e-03
  5.85824063e-03  1.84841662e-03  6.09230099e-03 -2.65133516e-03
 -7.24886465e-03  1.56121008e-04 -8.60911913e-03  8.65338206e-03
 -1.13184995e-03  1.15343519e-02 -4.65857666e-03 -1.13367693e-02]",-4.690587114740273,0.009181294100420689
STT,0.09718245794915363,0.8708452359692495,"[2.21193400e-04 2.81303271e-04 2.21914932e-04 4.87765610e-04
 8.04666961e-05 6.03069650e-04]",0.9259354497998747,"[ 9.21343843e-03 -6.37673651e-03 -7.12674031e-04  4.39368708e-03
 -6.79652328e-04  3.58027631e-03  5.39476456e-04  2.76461535e-03
  1.77730971e-05  4.19112826e-03 -3.77479855e-04  8.07060838e-03
 -7.21574195e-03  6.63053622e-03 -6.93415271e-03  8.78773973e-03
 -3.09880048e-03  6.60766217e-03  1.76553778e-04 -1.16342552e-02]",-5.16566418597452,0.00570926956265334
STX,0.2218309400157196,0.7435271562286055,"[ 1.29214845e-03 -7.46859825e-04  6.70798405e-04  3.35019016e-04
 -2.52440043e-05  1.12092473e-04]",1.0209586999066502,"[ 0.00725107 -0.00463975 -0.00050204  0.01002048  0.00498121  0.00923305
  0.00502837  0.00193064 -0.00147648  0.00257367 -0.00307339  0.01218451
 -0.0045959   0.00808209 -0.00504249  0.00132336 -0.00662026 -0.00378989
  0.0059467  -0.00793879]",-5.54327864725094,0.0039136742229907
STZ,0.40047749794022314,0.571607250774073,"[1.84518429e-04 7.99150598e-04 6.43934549e-05 2.18137157e-04
 1.69257090e-04 4.36343829e-04]",-1.2284682329831176,"[ 0.00193231 -0.00371149 -0.0121813   0.01145957 -0.00945876  0.01021327
 -0.00552827 -0.00090593 -0.0060463  -0.00813251 -0.00321042 -0.00649508
  0.00148207 -0.00146976  0.00805441 -0.00315034  0.00697298 -0.00032032
 -0.00512845  0.0097039 ]",-5.999948639294101,0.002478879490397334
SWK,0.31930614034330596,0.6519909185103618,[0.00126817 0.00051758 0.00060774 0.00070347 0.00017013 0.00076587],0.7799623824982382,"[ 0.01065767 -0.00681738  0.001953    0.00169235  0.00077666 -0.00351853
 -0.00161417 -0.00338988 -0.00394755  0.00043293 -0.00229147  0.00923321
 -0.00357011  0.00751364 -0.00199604  0.00598565 -0.00206483  0.00233102
 -0.00553589 -0.00248104]",-5.414453800466993,0.004451768702801979
SWKS,0.3444015161577114,0.6276657456349566,"[7.63802814e-04 3.99813991e-04 1.45146880e-04 2.08305582e-04
 9.66754949e-06 6.24821157e-05]",-1.057384554999758,"[ 0.00316482 -0.00267627 -0.00551172  0.01508672  0.00281463  0.01246791
  0.002708   -0.00190284 -0.00557225 -0.00458274 -0.00425205  0.00594954
  0.00124762  0.0034277   0.00021779 -0.00724234 -0.00518838 -0.00487248
  0.01191758  0.00306798]",-6.23424674233708,0.001961105876131962
SYF,0.3517522365999576,0.613875259541911,"[7.29119774e-04 1.39785824e-04 2.96448843e-04 6.85837844e-05
 1.06116910e-04 1.05735617e-04]",-0.8119053675089071,"[ 0.00389612 -0.00422846 -0.00834819  0.01123201 -0.0047907   0.01196031
 -0.00053151  0.00301087 -0.00119203 -0.00197386  0.00082425 -0.00125875
  0.00128634 -0.00085715  0.00343422 -0.0063034   0.00226887 -0.0066009
  0.00396718  0.00339108]",-5.400464310039918,0.0045144843355104415
SYK,0.16261636631046714,0.8090557539610208,[0.00124096 0.00128376 0.00036557 0.00097125 0.00012702 0.00093651],1.101130102146102,"[ 0.01066821 -0.00729767  0.00071389  0.00174229 -0.00032528  0.00087043
  0.00225408  0.00240819  0.00376931  0.00306634  0.00289062  0.00475667
 -0.00626113  0.00641225 -0.00448053  0.01254736  0.00074893  0.00740103
 -0.00769367 -0.0165791 ]",-4.794478668495433,0.008275311884202403
SYY,0.008113958734341793,0.9614658624275569,[ 0.00093664 -0.0001743   0.00033571  0.00073185 -0.00017047  0.00032195],0.7083090993762954,"[ 0.00645343 -0.00477136 -0.00316502  0.00985931  0.00193432  0.01061975
  0.00604962  0.0030076   0.00333224 -0.00137217  0.00111248  0.000737
 -0.00402829  0.00297856 -0.00224864  0.00260403 -0.00028057 -0.00068935
  0.0004459  -0.00886626]",-4.753559281128356,0.008620956124618334
T,0.08950722300319404,0.8809012566244406,"[ 1.99380813e-04 -3.73941107e-04  1.91831195e-04  1.39959827e-04
 -3.85188184e-05  6.77875300e-05]",0.8097843315127699,"[ 0.01039704 -0.00600323  0.0039621   0.00428017  0.00704685 -0.00151271
  0.00504749 -0.00539831 -0.00070102 -0.00366301 -0.00068567  0.00683045
 -0.00108165  0.00684989 -0.00035968  0.00314919 -0.00250488 -0.00026492
  0.00030571 -0.00110989]",-4.991186453596723,0.0067975946752939515
TAP,0.07575703392763398,0.9007386537755562,[ 0.0027108  -0.00047953  0.00102726  0.00146694 -0.00028826  0.00058198],0.7231596793642793,"[ 0.00992766 -0.00641997  0.00114509  0.00374282  0.00266393  0.00125432
  0.00489138 -0.00073504  0.00435078 -0.00186569  0.00437187  0.0005499
 -0.00166648  0.00289375 -0.00146413  0.00425663 -0.00086185  0.00142002
 -0.01192256 -0.00693201]",-4.528552575915253,0.010796291581346
TDG,0.3386168228985324,0.628131666146605,"[ 4.56237921e-04  1.31780059e-04  3.57542510e-05  3.87370790e-04
 -1.46206795e-04  5.73038342e-05]",-0.8729025095591366,"[ 3.31985994e-03 -3.53387836e-03 -7.63487090e-03  1.30937819e-02
 -2.03886990e-03  1.21506522e-02 -2.53063796e-05  2.73666883e-04
 -4.48397035e-03 -4.27069256e-03 -2.99848580e-03  5.68677758e-04
 -4.83604699e-04  3.68318313e-04  7.98068774e-04 -6.68639278e-03
 -1.45875161e-03 -3.53606199e-03  7.19235734e-03  7.81145970e-03]",-5.510281323451314,0.004044969278424055
TDY,0.28434351095166155,0.6851028323007201,[-0.0004393   0.00010392  0.00012898 -0.00033327  0.00031163  0.00026393],1.0815509294197005,"[ 0.01072904 -0.00738246  0.00088786  0.00092034 -0.00101477 -0.00150148
  0.00029913  0.00110631  0.00290738  0.00422988  0.00572723  0.0069831
 -0.00195595  0.00565577 -0.00453226  0.0107496  -0.00201201  0.01178912
 -0.00969891 -0.01244685]",-5.193726127863049,0.005551283438026844
TEL,0.4044660286446516,0.5613383054098312,"[7.28107635e-04 8.02052604e-04 1.40457882e-04 3.32140990e-04
 7.42248714e-05 2.81516195e-04]",-0.9116994452314182,"[ 0.00267104 -0.00366669 -0.00952462  0.01315689 -0.00412979  0.01433846
  0.00150552  0.00291276  0.00041152 -0.00463823  0.00117133 -0.00503321
  0.00019648 -0.00160826  0.00283405 -0.00312031  0.0034623  -0.00090624
  0.00103257  0.00011292]",-5.665332618745955,0.0034639953912757463
TER,0.17932591244758925,0.7951226165594361,"[9.21100948e-04 3.59869390e-04 3.00524884e-04 5.06402420e-04
 4.47794206e-06 3.42015314e-04]",1.0859743368741677,"[ 0.01088609 -0.0078193  -0.00026424 -0.00010006 -0.00375618 -0.0014111
 -0.00156261  0.00260382  0.00260829  0.00484301  0.00461168  0.00472048
 -0.0050454   0.00426358 -0.00620313  0.01029965 -0.00137541  0.00979797
 -0.00877652 -0.01515699]",-5.096491637199432,0.006118173729524935
TFC,0.21391253346314254,0.7615600617573026,"[ 1.95533652e-03 -6.42858245e-04  1.11187992e-03  5.86906115e-05
  3.13070808e-04  2.77530251e-04]",1.0187581954323641,"[ 1.13064872e-02 -7.78966093e-03  7.85365018e-04 -6.89031818e-04
 -3.39193131e-03 -3.63302118e-03 -3.51291872e-03  1.11976384e-03
  2.89402412e-05  6.16494322e-03  4.19491515e-03  8.35795405e-03
 -3.53066946e-03  4.35011008e-03 -7.48739272e-03  7.34334122e-03
 -4.38716598e-03  1.07772787e-02 -2.91705753e-03 -9.47540483e-03]",-5.094884047803336,0.006128017150705851
TFX,0.320910855890805,0.6482903675984621,"[ 7.96101907e-04 -8.78728249e-05  2.23865481e-04  1.58621137e-04
 -6.45381974e-05 -9.89345187e-05]",-1.215432069520979,"[ 4.20565602e-03 -2.84858995e-03 -3.77968163e-03  1.38253623e-02
  4.55617193e-03  9.86102990e-03  4.48330352e-03 -4.43208980e-03
 -3.89220377e-03 -8.78585426e-03 -3.05318679e-03 -7.67515020e-05
  1.68660921e-03 -1.26261753e-04  9.51266083e-04 -1.10234546e-02
 -4.17137460e-03 -6.21076352e-03  1.55771733e-02  1.20001322e-02]",-5.878577455096024,0.002798763811740186
TGT,0.16077549627135934,0.8052606379667182,"[ 9.16340869e-04  1.59554828e-03 -1.18058588e-04  8.10988934e-04
 -8.35218785e-05  4.30026679e-04]",-0.890163678156238,"[ 0.00381584 -0.00355128 -0.00629946  0.0126241   0.00016449  0.01075012
  0.00226337 -0.00196605 -0.00363958 -0.0079439  -0.00438246 -0.00193515
 -0.00132326  0.0016115   0.00331294 -0.00407611  0.00083096 -0.00618785
 -0.00229905  0.00453351]",-5.513091360904364,0.004033618718473493
TJX,0.11283957221879505,0.862527401332048,[0.0010048  0.00044539 0.00079888 0.00020735 0.00051821 0.00091143],0.8096931272348132,"[ 0.01155422 -0.00736667  0.002812    0.00010261  0.00114113 -0.0048873
  0.00036369 -0.00290087  0.00081726  0.0008542   0.00411328  0.00676443
  0.00040615  0.00584901 -0.00067087  0.00757331 -0.00067418  0.00822066
 -0.00614458 -0.00098816]",-4.788274801122875,0.008326810401411193
TMO,0.11741467180216705,0.8544203301237653,[ 0.00217901 -0.00031932  0.00073219  0.00133923 -0.00033215  0.0004553 ],0.7166762601425749,"[ 1.11003047e-02 -7.59919990e-03  4.87199886e-04 -4.14363206e-04
 -3.27393731e-03 -3.85283729e-03 -3.12346259e-03 -2.07242268e-04
 -7.12223772e-05  3.56343978e-03  4.38354187e-03  6.68869143e-03
  6.24249885e-04  4.51422947e-03  7.37478001e-04  4.99522041e-03
  1.88004449e-03  2.53277241e-03 -3.44879404e-03 -5.90866524e-03]",-4.762285306353904,0.008546056706371225
TMUS,0.37225331816325097,0.595878507039561,"[ 6.58552381e-04 -2.72306617e-05  3.44819313e-04  2.84519720e-04
  4.40834240e-05  2.50897723e-04]",-1.0848310555083733,"[ 3.01504933e-03 -4.58390611e-03 -1.18030266e-02  9.60044014e-03
 -1.08826452e-02  1.00368406e-02 -5.08510709e-03  2.08645679e-03
 -2.27573039e-03 -5.54329524e-03  3.66906412e-05 -8.94719436e-03
 -1.07260819e-03 -2.73216229e-03  4.93086833e-03  9.89620392e-04
  8.38123881e-03  3.82952668e-03 -6.63263319e-03  2.40326836e-03]",-5.9836349940947935,0.002519650710286551
TPR,0.3761726940249144,0.5914442007845263,"[ 9.64995963e-04  4.34534309e-04  3.20704041e-04  7.11719219e-04
 -2.79254747e-05  4.92472555e-04]",-0.8045994695041697,"[ 4.40068209e-03 -3.74329535e-03 -5.74273464e-03  1.23462643e-02
  1.37843401e-05  1.20799243e-02  2.75543721e-03  1.68185287e-03
 -6.79098859e-04 -2.55382815e-03 -2.49012592e-05 -3.85636343e-04
 -2.37033215e-03 -1.19099868e-03 -4.42346827e-03 -6.01626587e-03
 -4.13963828e-03 -8.68813164e-04  9.10739657e-03 -1.75496334e-03]",-5.4769597572012305,0.004182024760752113
TROW,0.20245843210254524,0.7655003379053258,[ 0.00119358 -0.00064507  0.00088906  0.00052079  0.00016292  0.0006595 ],0.9909476793865317,"[ 0.00993122 -0.0068692  -0.00025846  0.00301461 -0.00141996  0.00266758
  0.00037462  0.00411053  0.00222149  0.00658429  0.00360968  0.0082578
 -0.00507096  0.00501174 -0.00774359  0.00724213 -0.00442689  0.00688194
 -0.00374016 -0.01303295]",-5.218817582346395,0.005413726629373751
TRV,0.12058678934135918,0.8541097108567682,[0.00227416 0.00057741 0.00096117 0.00078002 0.00027035 0.00083485],1.1753759174847551,"[ 1.25442711e-02 -8.15332621e-03  3.24777612e-03 -1.65847542e-03
 -9.19245227e-05 -4.96023868e-03  3.89638226e-04  2.57189845e-04
  3.79621327e-03  4.44075828e-03  6.82968696e-03  5.21219962e-03
 -3.40257073e-03  2.86745534e-03 -8.07038659e-03  6.81915499e-03
 -3.86391668e-03  9.14905459e-03 -7.60110804e-04 -1.58222631e-02]",-4.710943087608073,0.008996289291515231
TSCO,0.15022398857126992,0.8221616397327972,[0.00123173 0.00024837 0.00055638 0.00043092 0.00016283 0.00049705],-1.1295720913301994,"[ 4.82268381e-03 -3.05738706e-03 -3.19306043e-03  1.38696221e-02
  4.43806627e-03  1.20549017e-02  4.30323993e-03  9.62070269e-05
 -3.14423969e-03 -1.35132445e-03 -2.18960462e-03  7.27083045e-03
 -1.27142300e-04  2.41932534e-03 -3.48135708e-03 -8.87138070e-03
 -8.00163286e-03 -5.94809790e-03  1.15231538e-02  2.67618263e-03]",-5.261915408270937,0.005185363113233128
TSLA,0.023913190041630502,0.9417194789251474,[ 0.00108776 -0.000201    0.0006441   0.00035953  0.00012847  0.00040864],0.8632266854792737,"[ 7.47481160e-03 -5.55356020e-03 -2.22170180e-03  7.14548952e-03
  9.22136954e-04  6.03144104e-03  3.37309093e-03  1.82865982e-04
 -1.01410451e-05 -2.78962236e-03 -3.03854558e-03  3.01180621e-03
 -6.19157134e-03  7.52737023e-03 -4.93437306e-04  1.02728876e-02
  5.49738926e-04  4.94188595e-03 -1.51085886e-02  1.76300793e-03]",-5.0508769725483385,0.0064037151006983584
TSN,0.3989896682563709,0.5773842859427789,[-0.00017251  0.00010995  0.0003185  -0.00071219  0.00055196  0.00023679],0.0006361539310961762,"[ 8.91642694e-03 -6.38153545e-03 -2.82242834e-03  6.08986988e-03
 -1.89740094e-03  3.71122352e-03  9.33439475e-05 -2.76506260e-04
 -1.80581177e-04 -1.69804600e-03  1.94861115e-03  1.36914024e-03
 -1.47899741e-03  1.84397298e-03 -5.40108176e-04  5.55824567e-04
  5.67233079e-04  1.11707683e-03  2.45111217e-03 -1.45075586e-03]",-4.442869577455271,0.011762137680768624
TT,0.6265849428970439,0.3478242127811966,[ 0.00130476 -0.00052153  0.0007524   0.00036726  0.0001065   0.00036431],-1.1737030838888571,"[ 2.68516510e-03 -2.90920119e-03 -7.78785602e-03  1.43045150e-02
 -1.15593890e-03  1.29214492e-02  4.85205118e-04 -4.99560439e-04
 -5.06718409e-03 -5.18432719e-03 -3.02496372e-03  1.26447688e-03
  3.20360249e-03  2.55913698e-04  5.19545844e-03 -1.13191535e-02
  1.77803545e-05 -1.09253030e-02  1.10378596e-02  1.18798093e-02]",-5.7119191093764075,0.0033063212603122146
TTWO,0.21844722740300426,0.7660211541016613,"[ 1.57777555e-04 -1.01899597e-03  3.77292752e-04 -3.04818389e-05
  3.14410003e-05  6.93996216e-05]",1.1413737361765914,"[ 0.00815714 -0.00706247 -0.00428444  0.00328751 -0.00449469  0.00414448
  0.00285966  0.00246829  0.00714113 -0.00456264  0.00491129 -0.01072221
 -0.00567659 -0.00036162  0.00056519  0.01083635  0.00795348  0.00771828
 -0.01597422 -0.00854337]",-5.984843571208975,0.0025166073575360517
TXN,0.3798233881490617,0.5833790186148858,"[9.03984777e-04 8.81433043e-05 4.34743989e-04 2.83115251e-04
 1.11037795e-04 3.14224567e-04]",-1.1258596059228039,"[ 0.00311145 -0.00354903 -0.00848     0.01278089 -0.00309086  0.01249269
  0.00079616  0.00035997 -0.00236635 -0.00685945 -0.00177923 -0.00479847
  0.00081126 -0.00140595  0.00536698 -0.00732886  0.00347057 -0.00675758
  0.00429355  0.01471167]",-5.651015863824572,0.0035139452712559965
TXT,0.36224011446356086,0.6019258777108372,"[ 2.18941651e-03 -6.90192899e-04  1.04102265e-03  2.50921022e-04
  1.16117311e-04  8.66301776e-05]",1.3409311619173825,"[ 0.01260293 -0.0069805   0.00733187  0.00196542  0.00885392 -0.00296437
  0.00556347 -0.00214918  0.00114888  0.00457014  0.00236113  0.01436377
 -0.00296732  0.00724871 -0.00945225  0.00144128 -0.0109215   0.00018437
  0.0049824  -0.01085782]",-5.50943754948126,0.004048383758532996
TYL,0.11006086808887637,0.8593842206372754,[0.00123399 0.00015778 0.00062224 0.00013729 0.00027331 0.00037894],-1.1906725513274492,"[ 0.00330978 -0.00285938 -0.00632594  0.01423721  0.00111879  0.01188742
  0.00247617 -0.0022301  -0.00436421 -0.00774714 -0.00339551 -0.00051916
  0.00276702  0.00050666  0.0059388  -0.00963989  0.00095761 -0.00926148
  0.0056344   0.01461351]",-5.210366353342339,0.0054596731517044346
UAA,0.16909278367522868,0.8070670410348703,"[ 1.56783199e-03  3.26345239e-04  4.97292420e-04  6.66032994e-04
 -1.67706275e-05  3.56233232e-04]",-0.8788794770618525,"[ 4.66541181e-03 -3.29769570e-03 -4.07926934e-03  1.36046834e-02
  3.16796792e-03  1.34428388e-02  5.10632468e-03  2.39776140e-03
 -1.22314927e-04  6.69902136e-05  7.54737067e-04  6.05438496e-03
  5.36081721e-04  2.50585981e-03 -2.22818190e-03 -5.16658703e-03
 -4.74341938e-03 -3.08907168e-03  1.06706291e-02 -2.21716579e-03]",-5.420532155072014,0.004424791346036802
UAL,0.02843511209041857,0.9391209297720865,"[ 4.98459626e-04  1.44778426e-03 -1.54447767e-04  7.90927712e-04
 -6.51319386e-05  5.31926620e-04]",-0.9933016408593192,"[ 0.00567033 -0.00432106 -0.00445342  0.00960918 -0.00180453  0.00671397
 -0.00311757 -0.00096839 -0.00764716 -0.00080215 -0.00491236  0.0066829
 -0.00127577  0.00208475 -0.00115646 -0.0087357  -0.00359756 -0.00780519
  0.01696796  0.00661809]",-4.963086960747784,0.0069913125795229665
UDR,0.3495771542039342,0.6220990783194434,"[-1.95552391e-05  2.60338102e-05  8.01580771e-05  3.19102265e-04
  6.56066676e-06  3.60332267e-04]",-1.171550268426036,"[ 0.00379147 -0.00344405 -0.00637171  0.0118985  -0.00185944  0.00775463
 -0.00352417 -0.00373676 -0.01006834 -0.00499262 -0.0066723   0.00597578
  0.00237255  0.00341036  0.0049045  -0.00850693 -0.00106881 -0.00801367
  0.00720645  0.01281357]",-5.703476014082626,0.0033343550251247133
