,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.3959362355324999,0.5911179339292791,"[-1.11858480e-04  5.03651810e-04 -3.71517821e-04  2.85429654e-04
 -2.03020121e-04  3.51777766e-05]",-0.8799862384794039,"[ 1.20150246e-02 -2.21220175e-03 -1.19016423e-03 -1.92532017e-03
 -1.06200448e-02 -5.15929911e-04 -9.78295372e-04  4.48594588e-03
  3.78992657e-03  1.57531173e-03  4.42270937e-03 -5.39859703e-04
 -2.63980434e-05 -1.41179676e-03 -3.12290048e-03 -3.47252843e-03
 -1.75531960e-03  6.61740346e-04 -1.29079970e-02 -3.80012589e-03]",-5.577119124138286,0.0037834494818777243
RL,0.30551901078461136,0.6898383102422522,"[ 2.93081069e-04 -6.18188803e-05  4.32473025e-05  8.46599788e-04
 -3.78315424e-04 -5.10149631e-05]",-0.9751229385083359,"[ 0.01003924 -0.00791166 -0.007552    0.00652334 -0.00160558  0.00667653
  0.00106951 -0.00094856  0.0022724  -0.00010034  0.00190695 -0.00297709
 -0.00168323 -0.00021452 -0.00604695 -0.00226463  0.00141833  0.00764164
 -0.01573212  0.00172057]",-5.404974328196515,0.004494169773145789
RMD,0.04601327688269326,0.942492892076521,"[-5.95577950e-04 -9.13711849e-04  4.38476512e-05 -1.39485122e-04
  4.54035977e-06  1.30422806e-04]",-0.7687867543717538,"[ 1.15945329e-02 -4.36131220e-03 -4.40782894e-03  6.96454715e-05
 -7.14735295e-03  5.02460212e-03  1.66778114e-03  3.73087415e-04
 -1.36157807e-03  1.28231438e-03  7.81067995e-03  3.25164245e-04
 -6.37062838e-03 -4.96825625e-03 -4.97186804e-03  5.95780994e-03
  4.44937056e-04  5.62365849e-03  7.16927972e-03  1.50699029e-03]",-4.990782973243215,0.0068003379245829216
ROK,0.3838880967667743,0.6009292091643129,"[ 3.36684297e-04  2.55699182e-04 -2.65141629e-04 -1.31954652e-04
 -8.52411310e-05 -4.25850895e-05]",-1.1145833595122712,"[ 0.01182098  0.00035449  0.0023133  -0.00041194 -0.00766078 -0.00627258
 -0.00379386 -0.00021551 -0.00630788  0.00418263  0.00516233  0.00981073
  0.003989    0.00170075  0.0055484   0.00102505  0.00108773 -0.0126867
  0.00705107 -0.00909079]",-5.37912023302804,0.004611877523266357
ROL,0.3622514204278685,0.6158439082258025,"[ 3.57722681e-04  9.42643353e-05  6.15959383e-05 -2.86950756e-04
  5.25534675e-05 -3.82167431e-04]",-0.8276788669455729,"[ 0.01126511 -0.00359129 -0.00275479  0.00025055 -0.00905199  0.00256989
  0.00270719  0.00334406  0.00024356 -0.00663537 -0.00092305  0.00491701
  0.00048042 -0.00148764 -0.00449303  0.00809262  0.00607055  0.00061987
  0.0030421   0.01037075]",-5.639042935707138,0.0035562703573935135
ROP,0.25562232998676354,0.7387778849007856,"[-1.04648752e-04 -3.06444862e-04 -1.11169199e-04 -5.29975900e-04
  8.34179465e-05 -1.12643379e-04]",-1.2375845273750739,"[ 0.01212446 -0.00226828 -0.00194283  0.00034421 -0.00446659  0.00061098
 -0.0022347  -0.00358444 -0.00596632  0.00750449  0.00719078  0.00217441
 -0.00126533  0.0050892   0.00815364 -0.01037016 -0.01060807 -0.00612074
  0.0021708  -0.01749213]",-5.194928542803006,0.005544612503304547
ROST,0.020476523061632265,0.964127340326125,"[-1.10539394e-03 -3.47409885e-05  2.47426757e-05  2.31092203e-04
  1.65778258e-04  6.85300702e-04]",-0.80886943084185,"[ 0.00792636 -0.00858576 -0.00630251  0.01354151  0.00359602  0.0006598
 -0.00303607 -0.00232621  0.00262034  0.00173991 -0.00107641 -0.00208578
 -0.00069683  0.00377321 -0.00133816  0.00044733  0.00277565  0.00070638
 -0.00361808  0.00513782]",-5.436573766078556,0.004354376855405394
RSG,0.37469675318382345,0.6089219484338753,"[ 7.66110959e-04  2.46772525e-04  5.38214574e-06 -1.03859712e-04
 -3.94923125e-05 -2.80625607e-04]",-0.7932078397489034,"[ 0.01241031 -0.00094905 -0.000564   -0.00332747 -0.01025988  0.000827
  0.00121666  0.00138579 -0.00382582 -0.00182549  0.00181193  0.00618837
  0.00101342  0.00299877  0.00477413 -0.00047075 -0.00318928 -0.00946456
  0.00444085  0.00019394]",-5.5953700260866475,0.003715024425186519
RTX,0.3612230885562348,0.6252861363700899,"[ 2.18694968e-05  1.31610305e-04 -2.64095528e-04 -1.85243421e-04
 -8.49022458e-05 -1.95971695e-04]",-0.9740006313161343,"[ 0.0117335  -0.0006274   0.00086818  0.00011125 -0.00655381 -0.00474749
 -0.00475056 -0.00064883 -0.00326335  0.00875854  0.00867991  0.00318939
 -0.00061291  0.00075321  0.00391227 -0.00272618 -0.00284936 -0.00698372
  0.00194555 -0.01160312]",-5.8094044429966205,0.002999215744479543
SBAC,0.36651839689311944,0.6228944754035936,"[ 5.33339184e-04  7.12579646e-06 -1.98507603e-04  4.23981288e-04
 -3.45312470e-04 -1.00986396e-04]",-0.8641034238374938,"[ 0.01162869 -0.00018519  0.00132041  0.00011869 -0.00671161 -0.00525865
 -0.00448052 -0.00070815 -0.00422998  0.00766885  0.00803482  0.00458944
 -0.00056709  0.00062822  0.00399325 -0.00058907 -0.00255205 -0.00831076
  0.00137477 -0.00393575]",-5.32881466283893,0.004849815272808046
SBUX,0.29095098974615297,0.6866786964525222,"[-6.82944254e-04  5.07325744e-05 -2.91986940e-04  2.66334997e-04
 -1.70611557e-04  9.65345813e-05]",-0.88163351497977,"[ 0.00830864 -0.00600288 -0.00330154  0.01246972  0.00358554 -0.00305764
 -0.0044086  -0.00460064 -0.0045717   0.0033679   0.00113088  0.00600802
  0.00263488  0.00300842  0.00145735  0.00350007  0.00507203 -0.00405931
  0.01025115  0.00067678]",-5.44334591254362,0.004324988002703106
SCHW,0.3925924874714049,0.5947077549865101,[-0.00065599  0.00049585 -0.00073798  0.00020241 -0.00038473 -0.00025764],-1.0151697545401557,"[ 0.0117774  -0.00373129 -0.00323128 -0.00030079 -0.00797016  0.00210766
 -0.00057638  0.00217778  0.0023867   0.00299083  0.00534663 -0.00095595
  0.00100984 -0.0011092  -0.00363028 -0.00807439 -0.00295001  0.00385328
 -0.01561209 -0.01133511]",-5.471815279790755,0.004203594527681742
SEE,0.32766590968070475,0.649411874725794,[-0.00053296 -0.00040505 -0.00016598 -0.00014965 -0.00012804 -0.00033192],-0.9202727540584611,"[ 0.01104204 -0.00311032 -0.00202251  0.00310868 -0.00307694 -0.00136788
 -0.00408875 -0.00264415 -0.0028908   0.0095286   0.0088556   0.00033655
 -0.00198007  0.00120052  0.00280793 -0.00588831 -0.0050537  -0.00206007
  0.00030486 -0.01385894]",-5.294691498499561,0.005018162247300337
SHW,0.38534739012858954,0.602720640913476,[-0.00075438  0.00059392 -0.00062719 -0.00015069 -0.00014489 -0.00028711],-0.8680182656393173,"[ 0.01175873 -0.00056776  0.0009077  -0.00049037 -0.00779792 -0.00419777
 -0.00350865  0.0005231  -0.00272844  0.00576466  0.00706896  0.00356267
 -0.00175486  0.00021652  0.00270574  0.0013456  -0.00112386 -0.00422223
  0.01142069 -0.00740024]",-5.290771213317924,0.005037873485991392
SJM,0.39424083597654985,0.5857262573050913,"[6.86017085e-04 2.86725955e-04 4.40571824e-04 2.87820152e-04
 1.31596676e-04 8.14111337e-05]",-0.9156941331420891,"[ 0.0133861  -0.0016273  -0.00291432 -0.00513862 -0.00889267  0.00579432
  0.00192336 -0.00192178 -0.00534644  0.00365363  0.0075315   0.00039371
 -0.00606157  0.00227455  0.00463099 -0.00316998 -0.00742205 -0.00278537
  0.00428573 -0.0049469 ]",-5.729532972337989,0.003248594062672366
SLB,0.35628201157821,0.6317288185066131,"[-8.06093834e-04  1.42506959e-03 -7.80274908e-04  6.52905472e-05
 -7.18941693e-05  9.10536671e-05]",-0.9866752641604326,"[ 1.29723788e-02 -1.61295544e-03 -2.03572897e-03 -3.83052201e-03
 -8.87489586e-03  2.35468537e-03 -9.40625881e-04 -8.56733068e-05
 -1.05532377e-03  7.39406239e-03  9.76875706e-03 -2.97446391e-03
 -6.39929135e-03 -2.18654066e-04  8.06317905e-04 -4.01417165e-03
 -4.61998633e-03  1.15129567e-03 -8.64659713e-03 -1.05893307e-02]",-5.333287365852673,0.004828171927630241
SLG,0.38076713706794735,0.6030937235539517,"[-1.43358625e-04  1.10676619e-04  6.31803590e-05 -1.22590761e-05
  1.02651044e-04  1.37495276e-04]",-0.7957147622696227,"[ 1.05612163e-02 -1.67408510e-03  1.36858297e-03  2.91127181e-03
 -7.70388091e-03 -7.98946436e-03 -5.71951017e-03  4.61628366e-03
  5.35462402e-03  4.35632019e-03  3.15653372e-03 -9.22971587e-05
  4.65703907e-04 -6.24739900e-05 -1.50280688e-03  1.71291177e-03
  2.53553391e-03 -3.55469050e-03 -3.01274710e-03  3.01580435e-03]",-5.728769139920711,0.0032510763920491435
SNA,0.41819932860509756,0.5714382301138196,"[-2.61165488e-05  6.36782825e-04 -4.27454702e-04  1.63795222e-04
 -1.73179506e-04  2.67597605e-05]",-1.036523724557791,"[ 0.01205875 -0.00016268  0.0014305  -0.00141548 -0.0091637  -0.00515853
 -0.00385185  0.00205229 -0.00114307  0.00516937  0.00524724  0.00440997
  0.00351676  0.00198153  0.00359628 -0.00687601 -0.00391775 -0.00649182
  0.00022708 -0.01507022]",-5.45518646545945,0.004274079739162205
SNPS,0.3691668755980213,0.6153917751414364,"[-1.01809427e-04  3.84726149e-05 -8.67384503e-05  1.07314409e-04
 -5.67714532e-05  6.72329532e-05]",-0.8832141565337416,"[ 1.32246392e-02 -4.29244711e-04 -7.66190415e-04 -5.17512435e-03
 -1.03380149e-02  1.71747007e-03  2.72821666e-04  9.86573809e-05
 -4.21570294e-03  3.45735443e-03  7.31271970e-03  3.35592731e-03
 -5.51410263e-04 -5.07352532e-04  4.21401095e-05 -3.86622621e-03
 -3.49269565e-03  1.52936366e-04 -5.43109177e-03 -4.52897097e-03]",-6.139716121470324,0.0021555354416835926
SO,0.05063779933852061,0.9351516662661684,"[ 5.70788178e-04 -1.91591095e-04  3.61539472e-04  6.73180392e-05
  5.59490402e-05 -1.14891401e-04]",-0.7017244094495753,"[ 0.01070512 -0.00445131 -0.00392709  0.00372716 -0.00293719  0.0032168
  0.00049361 -0.00328538 -0.006424    0.00119595  0.00480632  0.00548539
 -0.00166494  0.00019034  0.00183198  0.00304071 -0.0027008  -0.00573778
  0.00625316  0.00984718]",-4.961948653355614,0.0069992753735070275
SPG,-0.017741780029304134,0.9964363350444316,"[-6.18032660e-04 -8.79171205e-04  2.03685611e-04 -5.15451231e-04
  2.22758819e-04  2.58902165e-05]",-0.6548476007072053,"[ 0.00917066 -0.00545976 -0.00323542  0.0085846  -0.00082817 -0.0019082
 -0.00336346 -0.00096729  0.00022072  0.00303595  0.00280673  0.00153392
 -0.00056861  0.00017934 -0.0016793   0.00323857  0.00120693 -0.0014762
  0.00360959  0.01233867]",-5.094129759855477,0.006132641183893917
SPGI,0.3901119109159047,0.6028572491235605,"[-2.34149064e-04  6.82707266e-04 -3.84908984e-04  2.44527525e-04
 -1.51575928e-04  9.05011396e-06]",-0.9754597343889262,"[ 0.01287316 -0.00147684 -0.00142033 -0.00431416 -0.01113343  0.00121642
 -0.00049286  0.00314499  0.00224854  0.00341754  0.00602835 -0.00178172
 -0.00121669 -0.00046793 -0.00231534 -0.00742345 -0.00506063  0.0039486
 -0.01238719 -0.00530677]",-6.01606254911063,0.002439255158691333
SRE,0.3981644283944214,0.5805711395442877,"[ 4.63303972e-04 -3.84465593e-04  1.81709215e-04 -2.28150436e-04
  1.32888019e-05 -2.64544520e-04]",-1.1135210911142595,"[ 1.07890224e-02 -7.32271543e-04  2.00917220e-03  2.93873741e-03
 -6.32031330e-03 -7.42034885e-03 -3.71648717e-03  9.47093508e-04
 -4.21908240e-03 -5.07665816e-05  5.30127102e-04  1.10297810e-02
  5.82707888e-03  1.41991903e-03  2.09780314e-03  7.12832289e-03
  7.04500640e-03 -1.08217799e-02  1.05614399e-02  7.46528050e-03]",-5.690352354381056,0.003378402364757463
STE,0.09758431930205,0.8919839508064488,"[ 2.30963988e-04 -4.65314403e-04  7.50096097e-05  5.50311869e-06
 -5.05360687e-05  6.28058786e-05]",-0.7690836953145097,"[ 0.011532   -0.00188839 -0.00064544  0.00035426 -0.00686292 -0.00259259
 -0.00379178  0.00042581 -0.00071584  0.00821487  0.00932942  0.00037811
 -0.00207484 -0.001139    0.00115086 -0.00417227 -0.006686   -0.00346795
 -0.00097666 -0.00229517]",-5.045995956092467,0.006435048145830677
STT,0.37222839176673184,0.6163433128224527,"[-6.58589985e-04  6.45693326e-04 -8.50241790e-04  3.73808523e-04
 -4.44867844e-04 -8.30828699e-05]",-1.029517004683272,"[ 0.01150426 -0.00298609 -0.00179195  0.00030397 -0.00841602 -0.00125442
 -0.00241234  0.00359278  0.00450128  0.0035705   0.00434561 -0.00148283
  0.00159847 -0.00050887 -0.00347847 -0.00722893 -0.00178379  0.00242672
 -0.0162136  -0.00725389]",-5.435813599448841,0.004357688165798453
STX,0.2979795267070077,0.6837615870621006,"[-6.68195232e-04  1.14982996e-05 -3.62169787e-04 -8.01191294e-05
 -1.05941844e-04 -5.90770752e-05]",-0.8059501041780689,"[ 8.65463809e-03 -9.11515875e-03 -8.28953044e-03  1.14498220e-02
  3.51598791e-03  6.74263065e-03  1.17775844e-03 -5.11985661e-03
 -3.61256108e-03 -1.32908121e-03  8.22209367e-05  2.30744166e-03
 -5.79241595e-04  2.12994053e-03 -1.94262066e-03  1.65386623e-03
  2.74311667e-03  2.82793006e-03 -3.26428738e-04  2.74412193e-03]",-5.590716377226641,0.0037323531339574162
STZ,0.36859004425669667,0.6130577957841802,[ 0.00014844  0.00024596 -0.00010482  0.00014874 -0.00011738 -0.00013078],-1.0450759133767802,"[ 1.00587148e-02 -9.54583132e-04  2.71202510e-03  5.05397410e-03
 -5.24237059e-03 -1.05550052e-02 -6.42300727e-03  1.94819102e-03
 -3.30370383e-04  2.69151086e-03 -2.17637273e-05  7.79449109e-03
  6.72961387e-03  2.73263849e-03  1.61831516e-03  2.96394854e-03
  6.32610284e-03 -8.02844241e-03  9.95969083e-03  3.41876072e-03]",-5.643597293211985,0.0035401106572601074
SWK,0.41257760527588083,0.5841339833292075,"[ 1.49564181e-04  3.16074382e-04 -1.21710932e-04 -8.17163329e-05
  1.93577557e-05  1.02364677e-05]",-0.9844168001920739,"[ 0.01268943 -0.00031516  0.00067473 -0.00407211 -0.01163116 -0.00254345
 -0.002381    0.00349026  0.00046328  0.0051349   0.0081101   0.0015948
 -0.00030135 -0.00128048  0.00132099 -0.00584845 -0.00747428 -0.00409279
 -0.00276545 -0.00924333]",-6.098332192442205,0.0022466115123146763
SWKS,0.27897707985749987,0.7046295083268649,"[-3.66407020e-04  1.34689231e-04 -2.56266085e-04  1.63715354e-04
 -1.42607952e-04  2.27863983e-05]",-0.7386891466144285,"[ 8.64099583e-03 -7.02483976e-03 -5.47485260e-03  1.16473363e-02
  4.45996836e-03  1.41627718e-03 -2.48601561e-03 -6.30377342e-03
 -5.53042272e-03  3.28529197e-03  1.84808110e-03  4.60690538e-03
  2.62833277e-03  2.50174196e-03 -1.16640393e-03 -4.65033353e-04
  4.51608028e-03  1.44334368e-03 -2.57001418e-03 -5.44384773e-05]",-6.051177045872762,0.00235508832744092
SYF,0.39029506089273586,0.6034165159439507,"[-4.13879707e-04  5.42328282e-04 -4.54723330e-04  5.65126288e-05
 -1.53077826e-04 -1.55146391e-04]",-1.0333979976386853,"[ 1.24106102e-02 -3.42829718e-03 -3.44877192e-03 -2.16470484e-03
 -9.36853275e-03  3.21668426e-03 -2.93896372e-05  2.96652961e-03
  4.23274264e-03  3.45483222e-03  6.20651807e-03 -4.68673174e-03
 -3.52423022e-03 -1.45699310e-03 -4.37478439e-03 -5.86601672e-03
 -4.22269715e-03  5.78007123e-03 -1.61072977e-02 -1.14929938e-03]",-5.613328019763113,0.0036489054985631548
SYK,0.39848103751020786,0.5873567144612528,"[-1.05504158e-04  3.95340313e-05 -8.02406812e-05  3.24643464e-04
 -1.40892128e-04  4.21765317e-05]",-0.7911224180311878,"[ 1.24518316e-02  1.00221355e-06  1.02202040e-03 -3.53425239e-03
 -1.10723678e-02 -2.90009067e-03 -1.79341236e-03  2.69942688e-03
 -1.40942175e-03  3.31292634e-03  6.80193158e-03  4.02263249e-03
 -6.16845794e-04 -1.67688110e-03  4.93564505e-04  7.90638923e-04
 -2.43570263e-03 -4.16352863e-03  5.75246674e-03  7.03509193e-04]",-5.868677960007847,0.002826607753437683
SYY,0.41362176024617725,0.5586765513702676,"[-3.96418121e-04 -2.50436967e-04 -4.29432399e-05 -6.91651618e-05
  1.11657745e-05  1.08204215e-04]",-1.531325326255315,"[ 0.01030017 -0.00145756  0.00280044  0.00553402 -0.00592136 -0.01119977
 -0.00537411  0.0034927  -0.00046657 -0.00254877 -0.00403922  0.01176697
  0.00920344  0.0029328   0.00219243  0.00951907  0.01094422 -0.01345592
  0.01764094  0.00901098]",-5.795174527702408,0.003042199432277537
T,0.3693292644069708,0.6108183005775476,"[-6.82936472e-04  1.22255060e-04 -4.79020422e-05 -4.40232041e-04
  2.18128527e-04 -1.31525132e-04]",-0.8079162630584494,"[ 1.23244817e-02 -8.40647310e-07  7.19632539e-04 -2.67436422e-03
 -9.31581911e-03 -2.06694296e-03 -1.23620951e-03  5.15542225e-04
 -4.31967222e-03  2.31523139e-03  4.83214002e-03  5.45498408e-03
 -8.64675500e-04  1.39888039e-03  3.64034457e-03  2.17508034e-03
 -1.55727001e-03 -7.23336267e-03  8.49048838e-03  3.68209375e-03]",-5.503197214979018,0.004073726017226005
TAP,0.4165211090567279,0.565500007038406,"[-6.71486334e-05  1.35585537e-04 -6.01763739e-05 -1.42348406e-04
  6.62386781e-05  2.47050321e-05]",-0.8286998651714648,"[ 1.24737826e-02 -3.74708224e-05  9.13062380e-04 -3.82447128e-03
 -1.14376990e-02 -2.18276290e-03 -8.54004275e-04  2.66442889e-03
 -2.53925622e-03  1.41411244e-03  5.31771328e-03  5.90937031e-03
  9.29308330e-04 -3.51927487e-04  2.57212973e-03  1.44555971e-04
 -2.81545754e-03 -8.87823626e-03  2.32132602e-03 -8.78297752e-04]",-5.4712825283146165,0.004205834595518195
TDG,0.36313341199767396,0.6151499169511554,"[-2.76122468e-04  9.04654667e-04 -3.48869078e-04 -2.26909586e-04
  1.06300894e-04  2.03119044e-05]",-0.9812770760469136,"[ 0.01254228  0.00061623  0.00188058 -0.00408037 -0.01208176 -0.00335187
 -0.00052374  0.00316689 -0.00349397 -0.00098274  0.0031625   0.00870076
  0.00287879  0.00016505  0.00257208  0.00285545  0.00091655 -0.00853936
  0.008147   -0.00403611]",-5.702841829130395,0.0033364702935718585
TDY,0.37480921734640876,0.6075946359778167,"[ 2.65888444e-04  5.76324402e-04 -2.83835651e-04 -2.00459402e-05
 -9.51288420e-05 -1.67288127e-04]",-0.7787987644887535,"[ 0.0125261   0.00019707  0.00135893 -0.0038827  -0.0118259  -0.00329287
 -0.00157477  0.00365093 -0.00045426  0.00152663  0.00453478  0.00462967
  0.00136724 -0.00046571  0.00052975  0.00093276  0.00062465 -0.00581406
 -0.0007626  -0.00123669]",-6.054402209842053,0.002347505016706299
TEL,0.34451029285715645,0.6365778029179129,"[-1.04167993e-04 -1.44104603e-04 -1.95500785e-04 -3.66941280e-04
  1.82538478e-05 -5.12995740e-05]",-0.9856124518257704,"[ 0.01108346 -0.00191787 -0.00054945  0.00308058 -0.00304241 -0.0025184
 -0.00305172 -0.00411213 -0.00897425  0.00563266  0.00659201  0.00870387
  0.00106819  0.00150765  0.00518202  0.00280497  0.00153349 -0.01036551
  0.00946563 -0.00625361]",-5.365903117662597,0.004673237850543604
TER,0.09112722377121898,0.8906677596410604,"[-6.29820453e-04 -2.55070442e-05 -5.26138876e-04 -1.98525990e-04
 -2.48226771e-04 -4.55545051e-04]",-0.7246982464532101,"[ 0.00984271 -0.00596213 -0.00522547  0.00757697  0.00134294  0.00313768
 -0.00134894 -0.00599297 -0.00741029  0.00473072  0.00588931  0.00554684
  0.00193867  0.00054553  0.00035989 -0.00336593 -0.00065868 -0.00194623
 -0.0042836  -0.00672898]",-5.555829306837162,0.0038648619837223924
TFC,0.37739917448077015,0.6124882661597681,[-0.00032642  0.00065295 -0.00051723  0.00010889 -0.00020647 -0.00016691],-0.9300290748138271,"[ 0.01261683 -0.00252846 -0.0027832  -0.00326047 -0.00990054  0.00334469
  0.00072789  0.00211189  0.00101627  0.0022211   0.00581696 -0.00142023
 -0.00263697 -0.00055055 -0.00185951 -0.00436843 -0.00263303  0.00236372
 -0.01341535 -0.00931875]",-5.688092811745901,0.0033860446397108944
TFX,0.3681599866494006,0.6201369962106486,"[ 2.31021119e-04  4.27675015e-05  6.12113017e-05 -3.16626639e-05
  3.92194773e-05 -8.73188189e-06]",-0.8802719594779455,"[ 1.28725512e-02 -1.71940928e-03 -1.81503309e-03 -4.39785741e-03
 -1.06676633e-02  2.19097825e-03  8.04585141e-05  1.50208973e-03
 -2.02337136e-03  4.72076926e-03  9.80144156e-03  1.78652029e-03
 -2.32810051e-03 -2.25568837e-03  1.91162043e-03 -5.11859611e-03
 -9.66338898e-03 -5.97758098e-03  3.73893404e-04 -5.69816151e-03]",-6.360079973622536,0.0017292284136666929
TGT,0.2905648937625928,0.6953751035516927,[-0.00068715 -0.00085689  0.00012225 -0.00025802  0.00013493  0.00028156],-0.8757766477241874,"[ 0.00705893 -0.00916153 -0.00584639  0.01643156  0.00534964 -0.0019939
 -0.00485366 -0.00233316  0.00279646  0.00283525 -0.00070531 -0.00056896
  0.0007473   0.0027645  -0.00140101  0.00213109  0.00417829 -0.00200032
 -0.0005093   0.00390674]",-5.769554742360927,0.003121146919328908
TJX,0.15423997238583112,0.8315390560660869,[-0.00120282 -0.0001861   0.00012623 -0.00022468  0.00037292  0.00064677],-0.6640617385035387,"[ 0.00990871 -0.00504881 -0.00360867  0.00639336 -0.0015332   0.00013426
 -0.00238063 -0.00208999 -0.00219049  0.00375996  0.00394954  0.00327186
  0.00281869  0.0006585  -0.00093108 -0.00386984 -0.00039637 -0.00276686
 -0.01148777 -0.00037024]",-5.089961569495255,0.006158256547528848
TMO,0.39066001198533123,0.5946967799170908,"[-4.05236989e-05  8.75148405e-05 -3.07184412e-04  3.72963361e-04
 -3.04014634e-04 -6.63310624e-05]",-0.815108714713412,"[ 1.25396225e-02 -2.63618582e-05  9.90129496e-04 -4.26198495e-03
 -1.23708008e-02 -2.61144218e-03 -1.12913551e-03  4.09016720e-03
 -2.73588449e-04  1.66815887e-03  6.00085007e-03  4.27556468e-03
  2.26942707e-04 -2.11400605e-03 -2.40833671e-04  2.98564986e-04
 -2.18181091e-03 -4.02088797e-03  3.16245448e-03 -2.77673683e-03]",-5.964997357004025,0.0025670513920831774
TMUS,0.3787280559520122,0.6053345020224831,"[-2.15835030e-04 -1.73061692e-04 -2.37151867e-04 -2.47369579e-04
 -6.10378349e-05 -1.38887800e-04]",-0.7448457041124924,"[ 1.23301830e-02 -1.26169867e-03 -5.63640687e-04 -3.59813556e-03
 -1.18569771e-02 -2.75071192e-04 -4.17615764e-05  4.17545054e-03
  1.06324400e-03  7.99395408e-04  5.88657442e-03  2.36248126e-03
 -4.12467376e-04 -3.39750304e-03 -3.57863030e-03 -6.34778086e-04
 -2.35103554e-03  1.25112473e-03 -3.56187991e-03  7.56233659e-04]",-5.860955765391119,0.0028485198645189936
TPR,-0.0318512032247455,1.0195113976131902,"[-1.16033974e-03  6.96797548e-04 -4.29467265e-04  3.83063113e-04
 -8.44401168e-05  2.63797531e-04]",-1.2405707246409257,"[ 9.47599863e-03 -7.91002459e-03 -6.13505792e-03  8.65345779e-03
 -1.59529167e-03  1.91061569e-03 -1.72853526e-03  1.87719308e-03
  7.47701977e-03  3.06400926e-04  2.41540384e-05 -4.89006265e-03
 -3.96120051e-04 -9.60541647e-04 -9.36372474e-03 -1.00766688e-03
  3.95106030e-03  1.05147579e-02 -1.66137681e-02  1.10758765e-02]",-5.199870259249405,0.0055172801904006695
TROW,0.39578708560337794,0.5877997583397627,"[-6.64142415e-04  5.02931904e-04 -7.73053656e-04  1.90832510e-04
 -3.39079643e-04 -7.65890331e-06]",-0.8271756203271673,"[ 0.01062584 -0.00192897  0.00056705  0.00277672 -0.00693306 -0.00641253
 -0.00506983  0.00296966  0.00226315  0.00487112  0.00435436  0.00297793
  0.00415384 -0.000551   -0.00153902 -0.0028125   0.00217051 -0.00323913
 -0.00705378 -0.00876662]",-5.282086462491387,0.005081816703660119
TRV,0.011161627474002343,0.9712278228974832,[-0.00073722 -0.00055843 -0.00033149 -0.00040753 -0.00016843 -0.00055044],-0.6776994148539982,"[ 1.03093248e-02 -4.49638189e-03 -3.69661273e-03  5.14798090e-03
 -1.67289080e-03  2.40805314e-03  2.78011793e-04 -4.29015757e-03
 -8.83139923e-03  7.72508036e-05  3.18370113e-03  1.00913302e-02
  4.46443451e-03  5.74896721e-04  9.68915846e-04  3.25784157e-04
  7.11028588e-04 -4.23905537e-03  6.87030462e-03 -2.42476965e-04]",-5.154190404149239,0.005775153723450538
TSCO,0.4058817704890218,0.5856524222519508,"[5.78623035e-05 2.38327925e-04 2.35086578e-04 1.82024947e-04
 2.00189342e-04 5.06692038e-04]",-1.028687210162964,"[ 0.01129999 -0.00442734 -0.0033251   0.00050296 -0.00905185  0.00143477
 -0.00024475  0.00506344  0.00716005 -0.00018675  0.00244053 -0.00354638
 -0.00048576 -0.00185438 -0.00665698 -0.00393336 -0.00133658  0.00614658
 -0.01606248  0.00242063]",-5.538301594113064,0.003933201341005924
TSLA,0.17340214670876583,0.8055831940715502,[-0.00013616 -0.00014366 -0.00016577  0.00025246 -0.00026962 -0.00027507],-0.7653701527820185,"[ 0.01022488 -0.00356286 -0.00205344  0.00613124 -0.00031948 -0.0025
 -0.00506853 -0.00432994 -0.00451231  0.0096252   0.00817386  0.00255552
  0.00024688  0.00013711 -0.00034577 -0.00321609  0.00030684  0.0007427
 -0.00441888 -0.00641855]",-5.3296408177988495,0.0048458102284871345
TSN,0.31380950053607504,0.6707655800335439,"[-7.36941044e-04 -9.49805755e-04  2.00950702e-04 -3.13950024e-04
  8.90252800e-05 -1.34801975e-04]",-1.175510052512395,"[ 0.00765414 -0.00735394 -0.00330007  0.01411703  0.00128504 -0.00532443
 -0.00429766  0.00182356  0.00538921 -0.00374402 -0.00747986  0.0032078
  0.00700271  0.00388301 -0.00418834  0.00484681  0.0106415   0.00034174
  0.0050522   0.01462745]",-5.559358316003281,0.0038512468883842646
TT,0.4141185523609368,0.5751455730974733,[-0.00033314  0.00022394 -0.0001286  -0.00022982  0.00011494  0.00010152],-0.912097435997569,"[ 0.01170175  0.00024883  0.00253876 -0.00123191 -0.01017831 -0.00723512
 -0.0043169   0.00390121  0.0009031   0.00357224  0.00359952  0.00460997
  0.00372152  0.00113674  0.00186451 -0.00189475  0.00042342 -0.00771642
 -0.00144429 -0.00482263]",-5.5447244102268005,0.0039080200659698345
TTWO,0.3805087907675582,0.6033210971242177,"[ 5.48116642e-06 -3.20303876e-05 -6.53626803e-05 -1.94413024e-04
  5.08694308e-06 -1.71443275e-04]",-0.7138684126429448,"[ 0.01199595 -0.00329884 -0.0034524  -0.00183276 -0.00895812  0.00449674
  0.00230927  0.00117054 -0.00236746 -0.00083451  0.00581217  0.00425924
  0.00054357 -0.00432103 -0.00529174 -0.00070683 -0.00175074  0.00393286
 -0.0034229   0.00310054]",-5.227030793779288,0.005369444645501546
