,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.026071961968773896,0.9923202046168685,"[-1.14178147e-03  1.23626347e-03 -4.32905867e-04  2.61060076e-04
 -3.63114129e-04  2.10678172e-05]",1.1136119580492723,"[ 3.59875419e-03 -8.66389060e-03 -7.34348975e-03 -2.72974658e-03
 -4.81945126e-03 -5.48824567e-03 -3.28749962e-03 -6.46380250e-03
 -3.49612151e-03 -7.59195614e-03 -6.36897076e-04 -2.77093071e-03
 -4.02065566e-03  4.04699908e-03 -1.12218945e-02  4.25194081e-03
 -6.44118344e-03  3.46325563e-05  8.14260655e-03  1.10418941e-02]",-4.959282508562398,0.007017961353796071
RF,-0.07718346205929019,1.0408454953694313,[-0.0004632   0.00126512 -0.00016009 -0.00018941  0.00018422  0.00017819],1.3047552432350293,"[ 0.00416969 -0.00795798 -0.00841766 -0.00082692 -0.00786041 -0.00441161
 -0.00729998 -0.00659192 -0.00544762 -0.0078122  -0.00260528 -0.00298631
 -0.00401132  0.00423971 -0.00891374  0.00795352 -0.0064991   0.00733615
  0.01422488  0.00843493]",-4.7726607134509225,0.008457846289772334
RHI,-0.04195684635459841,0.9926755210631952,[-0.00136999 -0.00032475 -0.00067598 -0.00046036  0.00018262 -0.000123  ],-1.6164117700493297,"[ 0.01669    -0.00159721  0.00280824  0.01353481 -0.00079315  0.00919094
  0.00354247  0.0023816   0.00519211  0.00145163  0.00825974  0.00445055
  0.00087466  0.00025183  0.00419047 -0.01154772  0.01012284 -0.01201762
 -0.02087668 -0.00116144]",-5.175545113160906,0.005653134475887479
RJF,0.04643054766986615,0.9236928526560908,"[-7.04158618e-05  1.90026448e-04 -3.06172715e-04 -4.38770412e-04
  2.62388276e-04 -2.22210668e-04]",1.464707394507839,"[ 4.49394573e-03 -7.93691134e-03 -8.56109729e-03 -9.36097608e-05
 -8.78204116e-03 -3.06626839e-03 -9.70710129e-03 -4.28556333e-03
 -8.21093956e-03 -4.49652666e-03 -6.62975913e-03 -1.70087128e-03
 -6.37443200e-03  4.86537689e-03 -1.02311239e-02  1.05426611e-02
 -8.72199399e-03  1.05359691e-02  1.91502412e-02  4.33528307e-03]",-5.144585140076362,0.005830892866072229
RL,-0.13744882648033915,1.092409988630266,"[-8.06263166e-04  5.71215606e-04  7.41925468e-05  2.54163363e-04
 -1.81408573e-04  3.43411807e-04]",0.8755745929551538,"[ 3.31454175e-03 -8.61139572e-03 -7.22217889e-03 -3.48302112e-03
 -3.20642087e-03 -6.46014095e-03  4.67304776e-05 -5.92988490e-03
 -2.98277341e-03 -5.60299914e-03 -1.12093309e-03 -4.52568432e-03
  9.25117211e-05 -4.74545161e-04 -1.04053466e-03  5.60939994e-03
 -5.29980902e-03  7.30769695e-03  4.25800334e-03 -3.25693284e-03]",-4.477512332668028,0.011361642013779486
RMD,-0.04959699913583444,1.014640987928914,[ 0.00028993  0.00079864 -0.0004205  -0.00046064  0.000337   -0.00024919],1.0954276607487987,"[ 0.0034156  -0.00847425 -0.00819639 -0.00337814 -0.00489505 -0.00785264
 -0.00057895 -0.00900616 -0.00227771 -0.00851398 -0.00157709 -0.00494334
 -0.00337113 -0.0015269  -0.00594648  0.00183518 -0.00501117  0.00357378
  0.00904907  0.00990369]",-5.042334330572183,0.006458654074005519
ROK,-0.2852404308349531,1.2424641063035582,[ 0.00044129 -0.00077783 -0.00041867  0.00039476 -0.00041927 -0.00056765],-1.7374474893706455,"[ 0.0153555  -0.00141869  0.00036311  0.0122971  -0.00161694  0.0053119
  0.00793625 -0.00068584  0.00737534  0.00374954  0.00647188  0.00580764
  0.00108811 -0.00318289  0.01157867 -0.01070647  0.01101884 -0.00285993
 -0.0214222  -0.01161276]",-5.140530623423723,0.005854582310468107
ROL,0.038173652675688646,0.920273585984474,[-0.00015114  0.00027145 -0.00055203  0.00029651 -0.00019537 -0.00017473],-1.4840156613344475,"[ 1.62373747e-02 -1.43210143e-03  8.28607672e-04  1.27692219e-02
 -1.73328391e-03  5.55842494e-03  8.21020676e-03 -1.29327595e-03
  8.56716307e-03  3.11606694e-03  8.43140221e-03  7.00641664e-03
  1.25816400e-03 -5.42071389e-05  7.99092598e-03 -8.79794163e-03
  8.43799244e-03 -5.32180346e-03 -1.58223391e-02 -9.88898016e-03]",-5.468816680050416,0.004216218342565932
ROP,0.06083023066280471,0.9202310636550518,"[-6.09593084e-04  4.60563630e-04 -7.53162943e-04 -2.25050673e-04
  6.99627432e-05 -2.69433197e-04]",1.8012436824797757,"[ 5.57122063e-03 -1.02763078e-02 -2.50964928e-03 -3.32118780e-03
  9.62505296e-05 -1.84904161e-03 -4.67063073e-03 -7.32821897e-04
 -7.60288236e-03 -8.38988017e-03 -8.55876175e-04 -8.90903394e-03
  1.87408703e-04  3.79933015e-03 -1.49587399e-02  1.04903455e-02
 -1.50718437e-02 -3.66202841e-04  2.06317188e-02  1.86920335e-02]",-5.329179421038274,0.004848046585513189
ROST,-0.020028951921431323,0.9981762880624708,"[-1.33245865e-03  1.08837320e-03 -4.85902420e-04 -5.96525111e-04
  1.93123337e-04 -6.56233659e-05]",0.9252801616741019,"[ 0.01042518 -0.00587113 -0.00093672  0.00570147 -0.0021935   0.00540388
 -0.0056819   0.00462863 -0.00709461  0.0013344  -0.00443434 -0.00196675
 -0.00319327  0.00054455 -0.00447706  0.00251763 -0.00170746  0.00079915
  0.01435307  0.00522206]",-4.739900383363164,0.008739516743377095
RSG,-0.006211424447130925,0.9606437580474713,[-0.00125207  0.00270328 -0.00130107 -0.00041336  0.00020676 -0.00017344],0.8014493894950535,"[ 1.13096096e-02 -5.06091657e-03 -1.65078849e-03  6.74287765e-03
 -3.71570095e-03  3.53643266e-03 -2.74027230e-03 -8.31018115e-04
 -1.08750447e-03 -2.88476381e-03  2.49687862e-03  1.04182770e-03
 -2.16047157e-03  5.27437454e-03 -6.93336928e-03  2.61719320e-03
 -1.62739369e-03  8.24296193e-05  8.98797845e-03  1.25382874e-02]",-4.454146825197751,0.011630238269202581
RTX,-0.09372064270735173,1.0574795649989774,"[-1.32271206e-03  9.46517831e-04 -6.63106253e-05 -4.51022355e-04
  1.89316672e-06 -1.72665391e-05]",1.3113849975681322,"[ 0.00280078 -0.00922613 -0.00800395 -0.00417819 -0.00438123 -0.00724162
 -0.00086606 -0.00714884 -0.00225078 -0.00504274 -0.00140629  0.0007305
 -0.00647977  0.00625807 -0.01242288  0.00502358 -0.00490253  0.00309176
  0.01168149  0.01528804]",-4.721998427223486,0.008897380003398105
SBAC,-0.10988492914123822,1.0443920348998132,"[-2.72907326e-03 -2.37886105e-04 -7.33710105e-04 -9.31414383e-04
 -8.23741042e-05 -4.99689709e-04]",-1.1317202136260607,"[ 1.44734419e-02 -2.70316718e-03 -2.72308126e-04  1.11718276e-02
 -3.58834328e-03  5.96461456e-03  4.20222139e-04 -2.52071014e-05
  1.64048172e-03 -4.33192310e-04  3.69523150e-03  4.42922169e-04
  2.05636439e-03 -2.55530778e-03  7.57636263e-03 -3.36308116e-03
  2.50432400e-03  2.51381446e-03 -1.69756256e-02 -1.12644718e-02]",-4.911429574898468,0.00736195633704127
SBUX,-0.08745894804987878,1.0421546837356652,"[-1.98122379e-03 -9.65515264e-05 -5.46797762e-04 -7.86443568e-04
  1.17152402e-04 -2.59159938e-04]",-1.3142307498637225,"[ 0.01401552 -0.00328463  0.00116178  0.0093953   0.00086111  0.0054889
  0.0067992   0.00322397  0.00302792  0.00641283  0.00293501  0.00324858
  0.00294434 -0.00314344  0.01219133 -0.00372314  0.00605493  0.00256759
 -0.01238579 -0.01739948]",-4.942879488942384,0.007134026417986097
SCHW,-0.1380258750506502,1.10377914945472,[-0.00064506  0.00060717 -0.0005009  -0.00058367  0.0002068  -0.00030319],1.2812611392214444,"[ 0.00544178 -0.00668296 -0.00928323  0.00214913 -0.01089196 -0.00269791
 -0.00988334 -0.0062297  -0.00599984 -0.00537567 -0.00466773  0.00015329
 -0.00628779  0.00525434 -0.0074501   0.00844033 -0.00446568  0.01091636
  0.01480817  0.00246343]",-5.092777752509095,0.006140938167354708
SEE,-0.3665206443119637,1.3049066093475459,"[ 5.68796287e-04 -5.25070942e-04  2.26442885e-04  2.92807702e-04
 -1.35617501e-04 -3.58585571e-05]",-1.2867446141224106,"[ 1.58721747e-02 -1.65212108e-03 -4.86760769e-05  1.33750785e-02
 -4.46209611e-03  6.90672860e-03  1.32138037e-03 -7.29932367e-04
  4.02945342e-03  1.15656564e-05  5.96364369e-03  3.11570716e-03
  1.78638954e-03 -7.69988641e-04  7.48053899e-03 -5.27040778e-03
  5.59026153e-03 -1.40478230e-03 -1.44150746e-02 -1.11410342e-02]",-5.398630504406427,0.004522770617710575
SHW,-0.05072022909025443,1.0216777268286283,[-0.00058528  0.00027979 -0.00035369 -0.00018597  0.00025209  0.00016154],1.4083068517271107,"[ 0.0045138  -0.00901465 -0.00584196 -0.0021148  -0.00437412 -0.003077
 -0.00708475 -0.00371861 -0.00725352 -0.00885003 -0.00193067 -0.0069417
 -0.00139697  0.00369087 -0.01173261  0.00978608 -0.01147075  0.00325672
  0.01830071  0.00994805]",-5.001867442134297,0.006725376014407218
SJM,-0.019288179269963568,0.9892003717059796,"[ 1.46882318e-03  9.54999529e-04 -2.13573193e-04  1.11828138e-03
 -3.88475669e-04  5.63328212e-05]",0.9519269206070178,"[ 0.01087795 -0.00545222 -0.00132029  0.00670112 -0.00377958  0.00563235
 -0.0075745   0.00314352 -0.00712798 -0.00155633 -0.00374206 -0.00349501
 -0.00283616 -0.00054305 -0.00388199  0.00177691 -0.001578    0.0037016
  0.00634435  0.01347296]",-4.555628094048167,0.010507898210660001
SLB,-0.17258945265852416,1.1265947176931927,"[-1.87353297e-03  1.51348681e-03 -8.96751884e-04 -5.32762282e-05
  4.07324124e-05  2.67768124e-04]",-1.3322179042206517,"[ 1.56178026e-02 -1.87132297e-03  7.99391549e-04  1.26194488e-02
 -2.03911799e-03  7.35833281e-03  3.92900716e-03  2.48813894e-03
  3.30926072e-03  5.97169739e-03  2.51170724e-03  5.44282374e-03
 -6.24271658e-04 -2.32951355e-03  9.45907217e-03 -7.35963051e-03
  8.90459564e-03 -8.44324141e-05 -1.46579955e-02 -1.16733940e-02]",-5.520826286758684,0.004002539330097954
SLG,-0.08658438002361243,1.036526304580122,[-0.0006831   0.00106804 -0.0004878  -0.00011964  0.00021977  0.00018489],-1.3363650294987637,"[ 0.01556406 -0.0034339   0.00426897  0.01000583  0.00356196  0.00779991
  0.00695466  0.00473996  0.00355857  0.00328194  0.00651258  0.00086599
  0.00430178 -0.00232967  0.00698993 -0.00627226  0.00408956 -0.00690278
 -0.0145116  -0.01115428]",-5.234662024746087,0.005328625122946448
SNA,-0.08483107847886089,1.0562228418011346,"[-3.34221855e-05  1.74595004e-03 -7.39684019e-04  3.28021336e-04
 -5.49210348e-05  5.70756729e-06]",1.568031402981594,"[ 0.0051699  -0.0089396  -0.00517971 -0.00122223 -0.00410314 -0.00130377
 -0.00804685 -0.0006667  -0.00914802 -0.00465141 -0.0050917  -0.00506839
 -0.0027633   0.004179   -0.01011504  0.01192252 -0.01043387  0.00826162
  0.02287798  0.00609852]",-4.878309722156706,0.007609865950664125
SNPS,-0.05811098174224798,1.0073005302408684,"[-1.41671115e-03  5.00324585e-04 -5.66663899e-04 -3.52550105e-04
  1.46593498e-05 -1.10691627e-04]",-1.1567687040948116,"[ 0.01566618 -0.0032217   0.00348264  0.01098717  0.00164408  0.00884216
  0.00357292  0.00596064  0.0007986   0.00516296  0.00247099  0.00138273
  0.00154308 -0.00322433  0.00708939 -0.00641846  0.0059711  -0.004363
 -0.00961558 -0.00832035]",-5.276024867051947,0.00511271416998031
SO,0.040584722057697475,0.9265401465655724,[-0.00120848  0.00203835 -0.00090163 -0.00011446  0.00025257  0.00029694],1.0354825107985748,"[ 0.01540797 -0.00401334  0.00272004  0.0099859   0.00064781  0.00719886
  0.00353204  0.00370038  0.00150979  0.00443368  0.00183495  0.00386133
 -0.00293209  0.00018159 -0.00062518 -0.00528475  0.0030992  -0.00121037
 -0.0095123   0.01105359]",-5.0162135592011765,0.006629581763508786
SPG,-0.11443366072960344,1.0744376346310063,"[-2.14159327e-03  2.07681877e-03 -7.48186521e-04 -1.50513623e-04
 -5.74820968e-06  2.87979364e-04]",1.016202401624501,"[ 0.00559618 -0.00862696 -0.00342472 -0.00285271  0.00215104 -0.00459284
  0.0076579  -0.00163011  0.00028844  0.00358934 -0.00229994  0.00361767
 -0.0074642   0.00201619 -0.0090326  -0.00220687 -0.00161533 -0.00185641
  0.00268619  0.01634926]",-4.97349443457901,0.0069189280004749885
SPGI,-0.037577587513495776,0.9936337675198652,[-0.00083455  0.00238865 -0.00115777 -0.00044994  0.00024783 -0.00026395],1.404086162970054,"[ 0.00407825 -0.00789582 -0.00922859 -0.00056352 -0.00852788 -0.00435086
 -0.00697636 -0.00493987 -0.0064966  -0.0019257  -0.00711585  0.00116663
 -0.00779646  0.00484398 -0.00787934  0.00916298 -0.00502967  0.01351786
  0.01608505  0.0063244 ]",-4.772215535096855,0.008461612378090873
SRE,-0.05520994275742813,1.0087255588952666,"[-7.17736739e-04  5.46027580e-04 -7.94354244e-04  1.12622322e-04
 -8.07831558e-05 -1.15633151e-04]",-1.2147424635126347,"[ 0.01516712 -0.00267733  0.00131986  0.01160534 -0.00152574  0.00764814
  0.00223558  0.00297604  0.00215766  0.00362112  0.00384268  0.00335023
  0.00155727 -0.00121796  0.00887856 -0.00576604  0.00901284 -0.0027209
 -0.00879802 -0.01380995]",-5.253762165196363,0.005227813457956532
STE,-0.10616920229072783,1.0784885105210844,[-0.00053397  0.00186864 -0.00086959 -0.00027937  0.00014796 -0.00019944],1.3743664815996195,"[ 0.00594979 -0.00794822 -0.00543984  0.00018153 -0.00484952 -0.0015387
 -0.0061663  -0.0024989  -0.00608025 -0.00515373 -0.00195937 -0.00288127
 -0.00203536  0.00621219 -0.01008256  0.01174919 -0.00990889  0.00730349
  0.02090165  0.00660591]",-4.896477064349528,0.007472863168264657
STT,-0.08818919633297137,1.0585785756933128,"[-2.14839213e-04  7.06525566e-04 -4.16711023e-04  1.21841841e-04
  8.73196028e-05  1.23778661e-04]",1.645422290042498,"[ 0.00152198 -0.00996122 -0.00927378 -0.00551289 -0.00507657 -0.00779783
 -0.00354287 -0.0052441  -0.00720389 -0.00290537 -0.00750131 -0.00340852
 -0.00427012  0.00101377 -0.0044361   0.01066985 -0.00765722  0.01431538
  0.0188502  -0.00066226]",-5.1942226976067385,0.005548527522941528
STX,-0.1963281358293975,1.1383888719450002,"[-1.59271338e-03 -2.58715578e-04 -5.07953749e-04 -4.66480808e-04
 -5.34523046e-05 -2.36947132e-04]",-1.6911543428317368,"[ 0.01498808  0.00076203 -0.00531268  0.01515307 -0.01060239  0.00259076
  0.00367054 -0.00833557  0.00912776  0.00117931  0.00452056  0.01022396
 -0.00564633 -0.0017008   0.00882884 -0.01265284  0.0136429   0.00134291
 -0.01846892 -0.00614494]",-5.318363890341655,0.004900765359033794
STZ,0.3283072284051619,0.636484892906085,"[-6.78846275e-04  2.21387831e-03 -4.89159566e-04  1.51264205e-04
  8.86220229e-06  2.95558397e-04]",1.0819575716411447,"[ 0.0157402  -0.00462061  0.00454267  0.00931913  0.00219775  0.0079234
  0.00157819  0.00307454  0.000643   -0.0038037   0.00641733 -0.00418009
  0.00332862 -0.00177764 -0.00114639 -0.0045396   0.00035355 -0.00758969
 -0.00179725  0.01280832]",-5.047719414893883,0.006423967157022888
SWK,-0.09613398873094994,1.0694040154668771,[-0.00074694  0.00066427 -0.00016442  0.00043174 -0.00020594  0.00030987],1.5203841483860636,"[ 0.00259799 -0.00985039 -0.00745812 -0.00372034 -0.00552275 -0.00379255
 -0.00927298 -0.00269539 -0.00940957 -0.00587969 -0.00552006 -0.00401325
 -0.00508797  0.00543222 -0.01226669  0.00937543 -0.00688112  0.00448557
  0.01991748  0.00937916]",-4.98263286715561,0.0068559878685316
SWKS,-0.041499929180091086,1.0069331561927959,"[ 3.34237602e-04 -4.19068176e-04  4.26731405e-05 -1.18515520e-05
 -2.15956592e-04 -4.11032337e-04]",1.3843887456659825,"[ 2.07482307e-03 -9.42394516e-03 -8.55959883e-03 -4.20935195e-03
 -5.01764488e-03 -5.74106749e-03 -5.11546745e-03 -3.03564346e-03
 -8.57150904e-03 -1.51653455e-03 -8.91796462e-03 -3.28053595e-03
 -5.50098605e-03  3.44515609e-05 -4.46639570e-03  7.98647977e-03
 -5.30316175e-03  1.15401899e-02  1.68394519e-02 -8.35919680e-04]",-4.651739980981841,0.009544979390673827
SYF,0.36245792556546064,0.609326552447908,[-0.00902324  0.00718792  0.00091409 -0.00171428  0.00095917 -0.00035452],0.013652054320251085,"[ 6.04647585e-02 -2.56314932e-02 -1.31843618e-02  2.50156414e-02
 -1.39818438e-02  6.76604868e-03  5.25800420e-03 -7.71958400e-03
 -6.64768840e-04 -5.56056459e-03  9.06124478e-03  4.79479370e-03
 -6.61312521e-03  8.13358290e-03 -4.51754013e-03  3.59085103e-05
  3.60312536e-03  2.98845474e-03  1.04491316e-02 -3.99664577e-03]",-3.2332412043104255,0.03942949241228834
SYK,0.04594862748990624,0.904788281197943,"[-1.29535143e-03  1.48404445e-03 -1.05195154e-03  4.23597407e-05
 -9.21628329e-05 -6.17821137e-05]",-1.083800384593784,"[ 0.01605792 -0.00298175  0.00311455  0.01163501  0.00024389  0.00852976
  0.00306893  0.0033589   0.00313427  0.00166895  0.00671054  0.0026681
  0.00213576  0.00095506  0.00336849 -0.00609984  0.00626394 -0.00931363
 -0.00575366 -0.00668699]",-4.843701029148198,0.007877843901223534
SYY,-0.11149766584727076,1.061056613862991,"[-8.24291538e-04  2.11040055e-03 -9.10511206e-04  1.93243785e-04
 -3.33852491e-05  7.64504270e-05]",-1.2288101207222255,"[ 0.01018853 -0.00531228 -0.00086169  0.00436733  0.00133048  0.00160776
  0.00654423  0.00124953  0.00207465  0.00309703  0.00453543  0.00095356
  0.00625196  0.00044004  0.0102416   0.00363373  0.0014456   0.0034677
 -0.00084551 -0.02592541]",-4.544124796827869,0.010629471593712077
T,0.0036405470625479977,0.9580044601632965,[-0.00056504  0.00142095 -0.00088156 -0.00047716  0.00025583 -0.00028382],0.8895617930512603,"[ 0.01297169 -0.00463816  0.00029094  0.00813612 -0.00158031  0.00568118
 -0.00048832  0.00297186 -0.00169807  0.00316933 -0.00135965  0.00295104
 -0.00521128  0.00152511 -0.0044287  -0.00216912  0.00169069  0.0008507
  0.00234813  0.01552476]",-4.818314555969525,0.008080394721516325
TAP,0.13812027347092856,0.8364265975923914,"[ 6.86018069e-05  1.21767558e-03 -5.44123450e-04 -4.38565898e-04
  6.66248209e-04  2.13362978e-04]",1.0663780787106347,"[ 0.0120276  -0.00288712 -0.00627959  0.01053544 -0.01147072  0.00203325
 -0.00513164 -0.00609139  0.00070859 -0.00148639 -0.00092214  0.00571721
 -0.00673845  0.00132803  0.0019299  -0.0034091   0.00690568  0.00749465
 -0.00712794  0.00038177]",-5.101032331086443,0.006090455952066462
TDG,-0.04301061564050596,1.0107526173845318,[0.0007543  0.00039976 0.00052049 0.00030621 0.00026424 0.00062489],1.1669228363163509,"[ 0.00638629 -0.00770066 -0.0047691   0.00066892 -0.00449977 -0.00098214
 -0.0064579  -0.00314498 -0.00534301 -0.00868778  0.00125529 -0.00617405
  0.00237977  0.00380175 -0.00445743  0.00984076 -0.00539934  0.00633346
  0.01816033  0.00725161]",-4.930156558866758,0.007225371996770731
TDY,-0.121630639071257,1.0960326628026877,"[-1.18483651e-03  5.78525429e-04 -5.61836593e-04 -5.16439270e-04
 -8.56249714e-06 -3.57636019e-04]",1.7024555340065313,"[ 0.00338345 -0.01098992 -0.00437259 -0.00546756 -0.00059309 -0.00392255
 -0.00505458 -0.00153773 -0.00851686 -0.00792955 -0.00255556 -0.00879231
 -0.00018427  0.0033249  -0.01253496  0.01132105 -0.01299846  0.00276746
  0.0226429   0.01273961]",-4.710631485914742,0.008999092987287658
TEL,0.17677331735079724,0.7922928827925647,"[ 7.90343330e-05 -2.31364882e-04 -3.07879808e-04  1.01614951e-05
  1.52090209e-04 -2.90951870e-05]",1.5886248202371298,"[ 0.0026057  -0.00908314 -0.00947825 -0.00345228 -0.00703382 -0.0065756
 -0.00575026 -0.0058089  -0.00729775 -0.0038583  -0.00750905 -0.00241639
 -0.00611304  0.0024284  -0.00764243  0.01043987 -0.00838925  0.01430921
  0.01872885  0.00630048]",-5.124686853391322,0.005948079685847584
TER,0.3511858503293059,0.6240587979096017,[-0.00036021  0.00166322 -0.00120082  0.00029837 -0.0002652  -0.00038405],1.3995692972280072,"[ 0.00777968 -0.00780546 -0.00238509  0.00108085 -0.00201045  0.00060387
 -0.00545677 -0.00054969 -0.00675163 -0.00667886 -0.00190474 -0.00650042
 -0.00210007  0.00276229 -0.01327892  0.0085299  -0.01383141  0.00317892
  0.01644196  0.01340134]",-5.471231581859184,0.004206048873341271
TFC,0.24433672917439306,0.7284173671890638,"[ 9.39428578e-05  4.06610136e-04 -2.33310501e-04  1.07917095e-04
 -1.68460189e-05 -6.40018081e-05]",1.4380790264186456,"[ 0.00286748 -0.00904309 -0.00855567 -0.00314434 -0.00634189 -0.00549283
 -0.00647155 -0.00518814 -0.00728084 -0.00556507 -0.00579164 -0.00333985
 -0.0056633   0.00321328 -0.0101938   0.00889184 -0.00862458  0.0093173
  0.01556544  0.00894051]",-4.869471619712394,0.007677420814188934
TFX,-0.0673589777841646,1.0351832060416113,[-0.00221458  0.00076105 -0.00112873 -0.00025947 -0.00040856 -0.00052937],1.0823151692028845,"[ 0.00700548 -0.00689799 -0.00548333  0.00209021 -0.00595821 -0.00093989
 -0.00598006 -0.00387571 -0.00417286 -0.00615993 -0.00044168 -0.00157834
 -0.00355639  0.00602543 -0.01157536  0.00719099 -0.00811048  0.00210723
  0.01455157  0.00844562]",-4.434082776917114,0.01186594463608539
TGT,-0.09696912036853425,1.0453605299955837,[-0.00305855  0.00176843 -0.0002742  -0.00115378  0.00083416  0.00090686],-1.5722470473367551,"[ 0.0145341  -0.00075314 -0.00334729  0.01325521 -0.00788991  0.00359113
  0.00225533 -0.00588913  0.00667556 -0.00091754  0.00487863  0.00656144
 -0.00416089 -0.00198184  0.00606785 -0.01241043  0.0117246  -0.00161697
 -0.02196082  0.00088804]",-4.756159990707093,0.008598564650927976
TJX,0.007499625296957952,0.956844957343423,[-0.00293852  0.00171094 -0.0003311  -0.00067895  0.00034549  0.00064501],-1.0355777660844327,"[ 0.01334456 -0.00340278 -0.00107377  0.00900917 -0.00292076  0.00287227
  0.00414506 -0.00323983  0.00498437 -0.0018796   0.00665691  0.00205321
  0.00201076 -0.00072685  0.00629247 -0.00450443  0.00429956  0.00012709
 -0.01544393 -0.00747676]",-4.504646275215791,0.011057500807263893
TMO,0.05313073260400892,0.9123137015506144,[-0.00153373  0.00064599 -0.00086027 -0.00055307  0.0002087  -0.0001442 ],1.038056821234782,"[ 0.00992667 -0.00549465 -0.00334617  0.00593123 -0.00592545  0.00296136
 -0.00714297 -0.00124122 -0.00436083 -0.00477596  0.00015506 -0.00123935
 -0.00215652  0.00589448 -0.00893982  0.00765875 -0.00715032  0.00474267
  0.0111755   0.01048923]",-5.1128083242768225,0.006019155425465439
TMUS,-0.18159461586799153,1.1546233055790815,"[-8.60537494e-04 -2.86949013e-04  1.12837507e-04 -5.53374370e-04
  1.34314229e-04 -5.59172993e-05]",1.1920589156504504,"[ 0.01264393 -0.00575345  0.00149079  0.00480886  0.00368319  0.00134095
  0.01162246  0.00040059  0.00537264  0.00540606  0.00297915  0.00482476
 -0.00261762 -0.00196202  0.0020562  -0.00786845  0.00352264 -0.00185111
 -0.01708291  0.00488467]",-4.84539305461758,0.007864525659278589
TPR,-0.014840195380411387,0.9769718086910713,[-0.00404615  0.00123645 -0.00059149 -0.00116103  0.00063988  0.0007481 ],0.8585143942512758,"[ 0.01157728 -0.00566227  0.00064787  0.00629599 -0.00025364  0.00605849
 -0.00219478  0.00506831 -0.00389489  0.00257909 -0.00031046  0.00116559
 -0.00161475  0.00527034 -0.0065015   0.0049748  -0.00373297 -0.00021017
  0.01201509  0.0051432 ]",-4.47899953627308,0.011344757497286244
TROW,0.004606164406156768,0.971356008143119,"[ 3.00806525e-04  8.35217928e-04 -1.87298866e-04  2.10791958e-04
  4.92822082e-05  1.04224363e-04]",1.5636260006662355,"[ 0.00208874 -0.01037101 -0.00754229 -0.00583517 -0.003469   -0.00706879
 -0.00355615 -0.00528264 -0.00653269 -0.00637146 -0.00440866 -0.004723
 -0.00423099  0.00330584 -0.01143438  0.00947594 -0.01002526  0.00719637
  0.02013511  0.01001003]",-5.32545523295008,0.004866135284810315
TRV,-0.015342016823493955,0.9915552932304624,"[-1.69901350e-03  1.98260265e-03 -9.63429379e-04 -6.13579885e-04
  3.08979935e-04 -1.21493767e-06]",1.2053111732395045,"[ 0.00791051 -0.00636694 -0.00598751  0.00314876 -0.00747886 -0.0019933
 -0.00449525 -0.00745638 -0.00080598 -0.00803257  0.00122524  0.00083361
 -0.00726365  0.00534548 -0.01362756 -0.00054226 -0.00275284 -0.00263125
  0.00581975  0.0210527 ]",-5.2278310548803395,0.005365149406702994
TSCO,0.018475483488429575,0.946367311408166,[-0.00066549  0.00028345  0.00031026  0.00018853 -0.00020311  0.00026968],1.1707225353434139,"[ 0.00342695 -0.00872988 -0.00761241 -0.00337576 -0.00447658 -0.00689434
 -0.00115912 -0.00790887 -0.00214807 -0.00772866 -0.00056329 -0.00254911
 -0.00490853  0.00243813 -0.0107469   0.00157048 -0.00457116 -0.00198323
  0.01159335  0.01124433]",-4.606745077034986,0.009984263484432378
TSLA,-0.05305356395425355,1.0093751283850423,"[ 7.52454990e-04  2.11594385e-03 -3.88261177e-04  1.41916188e-03
 -9.05996099e-04 -2.11208451e-05]",0.8250367144830686,"[ 0.00849833 -0.00599715 -0.00402693  0.00446911 -0.00531618  0.00253066
 -0.00738942  0.0008779  -0.00718886 -0.00123657 -0.00520803 -0.00222636
 -0.00418558  0.00059667 -0.00453838  0.00426562 -0.00419802  0.00693409
  0.00502558  0.0052369 ]",-4.082056297721087,0.0168727345905542
TSN,0.030031738808908862,0.9385544086013016,"[-6.69141215e-04  6.93954776e-04 -4.20487871e-04 -2.28202935e-04
  1.75859426e-05 -1.34080560e-04]",1.040360838052556,"[ 0.01459217 -0.00417994  0.00184591  0.01076746 -0.00257667  0.00999271
 -0.00716291  0.00622227 -0.00626566  0.00060932 -0.00236975 -0.00219709
 -0.00205905 -0.00020541 -0.00321804  0.00046074 -0.00118143 -0.00027212
  0.00802511  0.00479431]",-5.133926568363025,0.005893374245453398
TT,-0.09406226007687962,1.0769163523808705,"[ 2.54192797e-05  4.52525924e-05 -4.47924027e-04 -1.70190055e-04
  7.86353837e-05 -2.93111695e-04]",1.9088190085508816,"[ 0.0026272  -0.01229293 -0.00406145 -0.00816562  0.00161782 -0.00623518
 -0.00160588 -0.00234375 -0.00759994 -0.00755219 -0.00267219 -0.00894592
 -0.00056919  0.00314172 -0.01414425  0.01206188 -0.01526534  0.00319368
  0.02561974  0.01335578]",-5.28825631569371,0.005050559166960763
