,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.15711710175312807,0.819504080290254,"[ 1.05277201e-03 -1.69489137e-06  2.90058942e-04  8.91863595e-05
  7.29401382e-06 -9.19768437e-05]",1.0234388394969043,"[ 5.24133363e-03 -2.82801452e-03  5.44923189e-04  8.73789157e-03
 -1.40762582e-03  6.44151517e-05  2.39706193e-03 -1.43213145e-03
 -6.59737911e-03 -5.67795988e-05  9.06211154e-03  3.44381260e-03
 -4.13348306e-03  2.24658148e-03  3.68348268e-03 -8.09421283e-03
 -6.47412262e-03  6.04521599e-03 -1.49772660e-02 -5.89015880e-04]",-5.387438813947527,0.004573672373525387
PSX,0.10141125498798245,0.8742748665809463,"[ 1.54708796e-04 -1.50716452e-04  1.05345552e-04 -2.14304858e-04
  7.24257566e-05 -1.22705694e-04]",0.9658207375559105,"[ 0.00435236 -0.0029911   0.00188528  0.00932902 -0.00268437 -0.00117396
  0.00241197 -0.00050812 -0.006442    0.00030184  0.00910967  0.00374463
 -0.00145301  0.00010367 -0.00196283 -0.00757987 -0.00331824  0.00761056
 -0.01043762  0.00732554]",-5.7211511592467925,0.0032759376050612494
PVH,-0.002111091135123495,0.9901485383110799,"[ 1.28926485e-05  2.45789464e-04  8.34841456e-05 -1.58053887e-04
  1.86486617e-04  1.43003158e-04]",-0.7566129375881632,"[ 9.63095778e-03 -7.19413592e-04 -3.45038760e-03  3.79840447e-03
  1.78821116e-04  6.08148529e-03  2.72242370e-03 -5.06134440e-03
 -4.95484983e-03  5.88598069e-04  4.66679282e-03  3.50617529e-03
  6.80922344e-04  1.83274515e-03 -9.51739222e-05 -6.39798085e-03
 -4.19883078e-03  3.63637718e-03 -1.06130393e-02  5.32995111e-03]",-5.616003797864987,0.0036391548881868473
PWR,0.10222291335462048,0.8878153044368797,"[-4.75364694e-04  2.39870530e-04 -2.49323391e-04 -1.64872363e-05
 -2.79955358e-05  7.21325459e-06]",-0.9317953064039904,"[ 0.01054406  0.00056977 -0.00237976  0.00267184 -0.00266264  0.00343662
 -0.00118524  0.00238045  0.00308406 -0.00485184 -0.00153782  0.00151971
 -0.00266198 -0.00096825  0.00076876  0.00954462  0.00284476 -0.00515977
  0.01650571 -0.00659571]",-5.587308296935393,0.0037450949934202202
QCOM,0.19433726235231946,0.7904448358089022,"[ 5.82790482e-05  4.59872269e-05 -7.94339362e-05  1.10179571e-04
 -9.14126834e-05 -5.68070795e-05]",0.6843632773060959,"[ 0.00934959  0.00015392 -0.00192469  0.00322401 -0.00177981  0.00497844
  0.00016099 -0.00369904 -0.0013765   0.0047348   0.0038215  -0.00308297
 -0.00128257  0.0050018  -0.00352529 -0.00464736  0.00332172  0.00556961
 -0.00562251  0.00660214]",-6.074034625157892,0.002301867278619684
QRVO,0.07852924668668503,0.909207292736205,"[ 4.20703380e-04  2.50208264e-04  4.50062511e-05  2.14644959e-04
 -4.27651255e-05  5.38411544e-05]",-0.7313980375015625,"[ 0.01165725  0.00224621 -0.00180442 -0.00014436 -0.00665571  0.00572168
  0.00348426  0.00185588  0.00164007 -0.00456929 -0.00094868  0.00017376
 -0.00226078  0.00157577 -0.00041782  0.00504392  0.00302317 -0.00126607
  0.0101847  -0.00315077]",-5.9856680906965165,0.002514533220927805
RCL,0.2762880122090539,0.7188231858247152,"[ 5.34619410e-04  6.99024446e-05  1.33736973e-04 -7.46957651e-05
  5.57566155e-05 -8.57080850e-05]",-0.6822427398121108,"[ 0.01170809  0.00023963 -0.00565663  0.002468    0.00295774  0.00651418
 -0.00242983 -0.0033016   0.00026162 -0.00253396 -0.00120647  0.00536732
  0.00352129 -0.0026882  -0.00171204  0.00254353 -0.00269337 -0.00153806
  0.00650145 -0.0009249 ]",-6.225116666370526,0.0019790929082973696
REG,0.13816966557577212,0.8389975253124298,"[ 2.68781388e-04 -7.02402020e-06 -2.34959238e-05  1.80734152e-04
 -1.30346709e-04 -8.93971704e-05]",0.9531809518975521,"[ 0.0086521  -0.00121988 -0.00276134  0.00549804  0.00084291  0.0035228
  0.00074501 -0.00242697 -0.00403171 -0.00218985  0.00451188  0.00516839
 -0.00107051  0.00156784  0.00490024 -0.00711378 -0.01016598  0.00323499
 -0.01566218 -0.00156593]",-5.763775938529757,0.003139235630321458
REGN,0.10607724387431419,0.8876191164660747,"[ 6.14341473e-04  5.52103005e-05  1.29911173e-04  1.19424570e-04
 -3.66020938e-05 -5.92411939e-05]",-0.9116615050788628,"[ 0.01331887  0.0018849  -0.00519906 -0.00030005 -0.00117113  0.00726448
 -0.00073188  0.00034515  0.00382486 -0.006315   -0.00519709  0.00276711
  0.00049636  0.00087232  0.00273814  0.00724933 -0.00020727 -0.00714588
  0.00613539 -0.00884286]",-5.878803311107641,0.0027981317654866165
RF,0.2742229236860425,0.7135862190466655,"[-1.00366424e-04  6.06377954e-04 -2.06380550e-04 -2.01091361e-04
  7.71648662e-05 -1.02267999e-04]",-0.6254305590801278,"[ 1.19172476e-02  1.82732502e-03 -3.28401530e-03  6.98090341e-05
 -3.96177665e-03  6.87061680e-03  3.22847076e-03 -1.50701272e-04
  2.60990575e-04 -4.94417653e-03 -8.00016373e-04  2.38384712e-03
 -1.37030520e-03  1.61851408e-03  2.55585134e-03  2.77558845e-03
 -2.26404543e-03 -3.04945994e-03  4.66893543e-03 -5.36082019e-04]",-6.044123921373615,0.0023717577753626868
RHI,0.10101335756324159,0.8731454209696868,"[ 2.50581381e-04 -8.31093540e-05 -2.58688354e-06  8.94159071e-05
 -9.35405876e-05 -1.11038277e-04]",0.9489278195151746,"[ 6.27117203e-03 -2.27154225e-03 -2.56251426e-04  7.36365348e-03
 -1.68913083e-03  1.33953739e-03  2.29842478e-03 -7.65646729e-04
 -3.70786355e-03 -2.28577310e-03  2.69101501e-03  2.43458786e-03
 -8.60861228e-05  6.40255943e-03  3.87021142e-03 -8.32920739e-03
 -4.68638752e-03  9.70292674e-04 -1.59999657e-02 -8.22118265e-04]",-5.749401874817207,0.003184685067294754
RJF,0.05970712055089509,0.9285595284246124,"[ 4.53261293e-04  6.94539136e-05  1.76306415e-04 -5.49464692e-05
  9.53058975e-05  1.85399522e-05]",-0.7287417308467864,"[ 0.01310381  0.00173145 -0.00515316 -0.00010202 -0.00101769  0.0075242
  0.00058726 -0.00090538  0.00122554 -0.00497358 -0.00136737  0.00329201
 -0.00175377  0.00021485  0.00412531  0.00425515 -0.00415647 -0.00356572
  0.00436737 -0.00454959]",-6.003432597926148,0.0024702582036226065
RL,0.002254162244076119,0.9859339875212778,"[ 6.25146087e-04 -6.84046615e-04  5.49675460e-04 -3.08536128e-05
  1.58483658e-04  1.77664025e-04]",-0.48145924371121107,"[ 0.00831337 -0.00154939 -0.00233016  0.00605152  0.00110283  0.00235909
 -0.00184189 -0.0018176  -0.00218895  0.00020775  0.00558937  0.00277394
 -0.00459639 -0.0016202   0.00307088  0.00296544 -0.00393371 -0.00205299
  0.00158517 -0.0008187 ]",-5.46743582050671,0.004222044369439277
RMD,0.13072196969548236,0.8436654574322636,"[-4.03813920e-04 -4.23565984e-04  1.39566279e-04 -4.42949349e-05
  1.12158053e-04  2.63675687e-04]",0.8271074217268987,"[ 0.01147366  0.00242944 -0.00178936 -0.00037248 -0.00676466  0.00628984
  0.00355755  0.00157544  0.00290267 -0.00415668 -0.00383815 -0.00241578
 -0.001418    0.00672399  0.00075199  0.00338367  0.00572193 -0.00359076
  0.00675375 -0.00348334]",-5.802929017118591,0.0030186999599387384
ROK,0.07526984025812962,0.9179430648057637,[0.00012213 0.00029994 0.00010889 0.00012486 0.000119   0.00030092],-0.6287221668534151,"[ 0.01074708  0.00123879 -0.00205855  0.00116729 -0.00541237  0.00584714
  0.00509771  0.00052889 -0.00070161 -0.00584589 -0.00147821  0.00226879
  0.00070732  0.00479332  0.00200581 -0.00268176 -0.00212211 -0.0006912
 -0.00261384  0.00053674]",-5.878782159033421,0.0027981909524033587
ROL,0.277997588426175,0.7062003139432982,"[ 1.92646301e-04  2.45184968e-04  5.53963499e-05 -7.32259749e-05
  9.19538810e-05  2.77885984e-05]",-0.7427098915100303,"[ 0.01282689  0.0018293  -0.00498334 -0.00021974 -0.00102055  0.0081238
 -0.00018245 -0.00277328  0.00207659 -0.00037525 -0.0014766  -0.00115629
 -0.00203371  0.00328881  0.00112705  0.00503147  0.00323981 -0.00401576
  0.00580208 -0.0031732 ]",-6.329442806066304,0.0017830269841882912
ROP,0.11013149471922619,0.8838640877428235,"[ 2.27690088e-04  2.90069547e-04 -9.61566244e-05  2.73718301e-04
 -1.19849774e-04  1.76060319e-05]",-0.9974486601144159,"[ 1.21717562e-02  1.48946691e-03 -3.71640920e-03  4.40273993e-04
 -2.96913121e-03  6.08305281e-03  5.41480137e-04  1.36252622e-03
  3.56403742e-03 -6.37548249e-03 -4.92711345e-03  1.59364832e-03
  8.88443935e-05  1.89670541e-03  1.36721725e-03  7.64490787e-03
  2.81240905e-03 -6.93124657e-03  1.22647801e-02 -6.61700879e-03]",-5.568880793563565,0.003814747534256506
ROST,0.16703672812453887,0.8124696879901988,"[-2.22172903e-05  3.68125736e-04  2.52553608e-06 -5.63427622e-05
  1.39687758e-04  1.67778782e-04]",0.864634850951891,"[ 0.00583886 -0.001791    0.00147103  0.0070089  -0.00534728  0.00068607
  0.00569062  0.00093377 -0.00547071 -0.00369582  0.00564159  0.00350892
 -0.00182575  0.00346574  0.00178425 -0.00724034 -0.00281448  0.00491422
 -0.01303842 -0.00171134]",-5.511656496473709,0.004039410568765737
RSG,0.11910176125949826,0.8582140388141428,"[ 1.13342666e-03 -5.75167558e-04  5.48141581e-04  1.08991057e-04
  4.25210778e-05  1.83471076e-05]",0.8847113954097338,"[ 6.01454806e-03 -2.36944216e-03  4.23798574e-05  7.91373839e-03
 -9.96512803e-04  5.63462355e-04  6.32000807e-04 -1.59808408e-03
 -4.71917132e-03  1.09162984e-03  7.14795526e-03  2.36292338e-03
 -1.41793775e-03  2.18356670e-03 -3.76435202e-04 -8.78065140e-03
 -4.18713071e-03  8.47148093e-03 -1.30126416e-02  2.00251972e-03]",-5.047394472369915,0.006426054916307289
RTX,0.100666710413977,0.8837933608179975,"[ 2.38995312e-04  2.83208590e-04 -9.20412642e-05  3.32376815e-05
 -5.07887065e-05 -1.19139345e-04]",0.6353332622055385,"[ 0.00845299 -0.00091666 -0.0020915   0.00474069 -0.00015448  0.0044246
 -0.00014872 -0.0041839  -0.00203494  0.00391929  0.00307982 -0.00164133
 -0.0002994   0.00625766 -0.00056966 -0.00578046  0.00076839  0.00224009
 -0.01031071  0.00074146]",-6.2111324781849175,0.002006963334417841
SBAC,-0.118748016676226,1.100189148966001,"[ 4.54140231e-04 -5.01722640e-05  2.22012635e-04  3.22484945e-04
 -1.36524335e-05  2.35917678e-04]",-0.860243103115809,"[ 0.00993176  0.00090906 -0.00068216  0.00252647 -0.00447898  0.00252624
 -0.00257223  0.00195981  0.00378066  0.00194104  0.00214514 -0.00472245
 -0.00593833  0.00043725 -0.00422781  0.00858506  0.00898544  0.00078009
  0.01444939  0.00374789]",-5.690653754803964,0.0033773842662913316
SBUX,0.20199099965253506,0.7942901608347265,"[ 8.06381368e-04  6.07803135e-05  1.77602690e-04  2.52777279e-05
 -9.67070784e-06 -1.49897220e-04]",-1.0187817123821628,"[ 1.18986493e-02  1.07822775e-04 -5.84273290e-03  2.34497424e-03
  1.91267460e-03  7.42405537e-03 -6.93611266e-04 -2.44981628e-03
  1.75396534e-03 -5.34037169e-03 -5.74264547e-03  3.46354298e-03
  1.88039441e-03  3.74986257e-03  4.96959083e-03  5.76616349e-03
  2.69319606e-05 -1.17428236e-02  6.16622868e-03 -1.13025736e-02]",-6.340716480318179,0.001763038601745217
SCHW,0.10666879697588362,0.8849432255958236,"[ 2.17013831e-04  3.00437770e-04 -2.77392234e-05 -1.31712430e-04
  6.11963316e-05 -9.30888322e-05]",-0.7370569864529608,"[ 1.26252090e-02  1.79025510e-03 -4.67315428e-03  6.24084288e-05
 -1.55230199e-03  7.55338873e-03  1.12158305e-03 -1.56231205e-03
  5.33120607e-04 -3.61650262e-03 -8.22094997e-04  2.87074190e-03
  4.41111638e-05  6.53861900e-04  1.15117705e-03  1.57114130e-03
 -3.01765133e-03 -1.82020934e-03  9.45304575e-05  3.16719529e-03]",-5.928067156743024,0.002663625386852047
SEE,0.2414454562550382,0.7541881600850289,"[4.82904668e-04 3.86472361e-05 1.31381572e-04 7.65396897e-05
 8.72355953e-06 4.83490584e-06]",-0.8238017186623839,"[ 0.01222389  0.0007682  -0.00575612  0.00141151  0.00142823  0.00747485
 -0.00051579 -0.00238515  0.00114376 -0.00494894 -0.00395389  0.00446339
  0.00289487  0.00208156  0.00392499  0.00116605 -0.005624   -0.00647116
  0.00159783 -0.00584627]",-6.799316870161348,0.0011145362608217392
SHW,0.0870672037524362,0.8916523919092879,"[ 2.74730296e-04  3.12120303e-04 -6.41685729e-05  4.05535061e-05
 -2.81502168e-05 -8.02313502e-05]",0.624446486950109,"[ 0.00783835 -0.0010569  -0.00087356  0.00539681 -0.0017471   0.00261
  0.00025407 -0.00196116 -0.00230611  0.00254231  0.00538343 -0.0012653
 -0.00413399  0.00373616  0.00088611 -0.0022857   0.00097015  0.00158309
 -0.0112464   0.0017252 ]",-5.476164241709121,0.004185352949875162
SJM,0.1820660029434267,0.8022575711839586,"[-3.22201827e-04  2.55211982e-04 -2.69284178e-04  9.48655225e-05
 -1.08653095e-04 -4.58801038e-05]",0.9174182703913267,"[ 0.0090254   0.0007707  -0.00051017  0.00279244 -0.00454499  0.00391653
  0.00137117 -0.00139811 -0.0012824   0.0038239   0.00545959 -0.00363489
 -0.00365483  0.00380118 -0.00448879 -0.00404444  0.00452053  0.00843904
 -0.00683296  0.01289423]",-5.937803745639056,0.0026378166101033076
SLB,0.17382050749974592,0.8090610828455791,"[-1.48082314e-04  2.99555172e-04 -1.07377756e-04  6.17669102e-05
  9.51448304e-06  9.06034897e-05]",0.6102768262482133,"[ 0.01121519  0.00098992 -0.0037345   0.00117277 -0.00140298  0.00759928
  0.00119447 -0.00426727 -0.00016966  0.00177044 -0.0005975  -0.00154709
  0.00149818  0.00550974 -0.002222   -0.00190992  0.00308059  0.00035477
  0.00037445  0.0007424 ]",-6.1971905558321305,0.002035140224990831
SLG,0.140226763541231,0.8353878876406338,"[ 2.26690683e-04 -1.25818803e-04  1.09323533e-05  8.71442351e-05
 -1.03341066e-04 -1.26032634e-04]",0.6983716927610287,"[ 1.10675526e-02  6.20179760e-04 -3.93668765e-03  1.94499242e-03
 -9.46696197e-04  6.58395031e-03  2.36409825e-03 -2.52715891e-03
 -1.98158634e-03 -3.31991943e-03  7.32463707e-04  3.89712531e-03
  5.77641741e-04  2.53257234e-03  3.27847573e-03 -3.78856754e-03
 -6.38224355e-03  3.74636644e-05 -7.55992562e-03 -1.50033344e-03]",-6.189738733507967,0.0020503623742882033
SNA,0.28629840127612893,0.7062515364123416,"[ 5.93910979e-04  4.58428429e-04  1.06519521e-05  1.86451594e-04
 -4.56720349e-05 -3.03739418e-05]",-0.8557820908808208,"[ 0.01285516  0.00214507 -0.00421429 -0.00040679 -0.00267346  0.00694237
 -0.00044915  0.00062085  0.00443553 -0.00430852 -0.00492996 -0.0005686
 -0.00097664  0.00361923  0.00167639  0.00643286  0.00282684 -0.00533606
  0.00861261 -0.0052145 ]",-6.346478736053983,0.0017529087359175776
SNPS,0.2864869590790871,0.7072009325046098,"[ 6.83794813e-04  6.03453314e-04 -7.07968703e-05  1.99079812e-04
 -9.29996518e-05 -1.26830120e-04]",-0.8299694671987288,"[ 1.36330631e-02  2.37724850e-03 -5.44081697e-03 -9.73469392e-04
 -1.39723243e-03  8.16325091e-03  4.13666237e-04 -3.84055884e-04
  2.65758601e-03 -5.83023902e-03 -3.81111716e-03  3.18653715e-03
  1.93626738e-04 -2.98278966e-05  1.82428052e-03  6.18543715e-03
 -4.29072706e-04 -4.44440148e-03  5.09536874e-03 -6.01793435e-03]",-6.132942500612363,0.0021701857834261927
SO,0.021650672027557313,0.9600229066690791,"[ 2.80436368e-04 -1.50337166e-05 -9.88616378e-05  4.24282044e-04
 -2.74440215e-04 -8.50721964e-05]",0.5284834790656001,"[ 9.53649123e-03  9.16085401e-05 -2.03649266e-03  3.09466258e-03
 -3.11458486e-03  5.15764916e-03  4.22542296e-03 -1.88514014e-03
 -3.83633826e-03 -2.27737259e-03  4.26412517e-03  3.07279861e-03
 -2.38140569e-03  1.80353560e-03  2.71036314e-03 -3.08493953e-03
 -5.21727155e-03  2.32361796e-03 -5.99230287e-04  6.25307574e-04]",-5.507038683133409,0.004058106947747504
SPG,0.14784705556745795,0.8308713927716798,"[ 6.58701683e-04  4.24862747e-05  1.05948890e-04  8.72256404e-05
 -5.95999550e-05 -1.42160765e-04]",0.7647877647224856,"[ 0.00899835 -0.00037857 -0.00187237  0.00389764 -0.00242277  0.00446967
  0.00360656 -0.00198618 -0.00384643 -0.00175352  0.00402787  0.00249455
 -0.00194959  0.0038784   0.00360028 -0.00629151 -0.00551084  0.00313341
 -0.01293207 -0.00029277]",-5.719479583979471,0.00328141816064361
SPGI,0.1470837709778958,0.8344845902183325,"[ 3.57724941e-04 -4.36842704e-05  8.68228632e-05 -2.02691294e-04
  5.41735507e-05 -1.85804343e-04]",1.1107741052350006,"[ 5.30975111e-03 -1.91939999e-03  1.64862997e-03  7.68329604e-03
 -3.29645652e-03 -5.43060382e-06  2.03207621e-03 -1.28772818e-03
 -5.65228452e-03  2.99867601e-03  9.52123888e-03  5.80464396e-04
 -2.28040311e-03  2.22636437e-03 -4.09734371e-03 -1.03824839e-02
 -4.70877796e-04  1.28721868e-02 -1.56036481e-02  1.00219630e-02]",-5.665200497251729,0.0034644530897580714
SRE,0.1851841896720285,0.7958178339906861,"[-6.18311475e-05 -5.32770459e-04 -3.45825897e-05  2.12888982e-04
 -2.22176453e-04 -1.14572311e-04]",0.8347025464596423,"[ 0.00885532 -0.00025818 -0.00149987  0.00402    -0.00229827  0.00396931
  0.00172958 -0.00231103 -0.00319434  0.00125068  0.00532256  0.00058934
 -0.00167824  0.0035098  -0.00040745 -0.00796673 -0.00395463  0.00777171
 -0.01186197  0.00794357]",-5.768947252709697,0.003123043559818773
STE,0.14129089343782678,0.837740838929835,"[-4.03517352e-05 -2.21532285e-04  2.45273058e-05  5.09625004e-05
 -4.12450416e-05  5.67618726e-06]",0.9680826588579664,"[ 6.28196783e-03 -1.73567270e-03  5.51339961e-04  6.54156726e-03
 -3.45455721e-03  2.12074771e-03  4.63515906e-03 -2.26764351e-03
 -6.38259339e-03  5.38638164e-04  7.04159471e-03  2.13925639e-03
 -9.97813535e-04  3.77079266e-03  9.96191366e-05 -9.05317481e-03
 -3.32800548e-03  4.88087663e-03 -1.46962885e-02  7.12634726e-03]",-5.855861860398257,0.002863066973418939
STT,0.015271869151449869,0.9724792464474679,"[ 4.05508595e-05  8.58090324e-04 -4.21176173e-04  1.56720496e-04
 -1.68031499e-04 -1.98350450e-04]",-0.7271876937709381,"[ 0.01095396  0.00091033 -0.00266741  0.00195744 -0.00314185  0.00432363
  0.0003685   0.00214637  0.0023808  -0.00609377 -0.00206123  0.00219522
 -0.00251774  0.00075377  0.00388906  0.00727086 -0.00104028 -0.00760128
  0.00847794 -0.00360813]",-5.829242850631535,0.0029403023857295014
STX,0.19671010693264213,0.7868376070033578,"[ 2.97013171e-04 -2.30173491e-04  1.84755896e-04  7.45506967e-05
  9.42264940e-06  5.51990883e-05]",0.6401196486830716,"[ 0.01123593  0.00119733 -0.00350958  0.00112591 -0.00169606  0.00717114
  0.000961   -0.00359295 -0.0002888   0.00158493  0.00054273 -0.001087
  0.00122359  0.00417184 -0.003844   -0.00299755  0.00337045  0.00386534
 -0.00217476  0.00564797]",-6.466245020711687,0.0015550539790909102
STZ,0.006606787974565421,0.9768504391926491,"[-3.14625514e-04  5.84718120e-04 -4.47568007e-04  4.00533506e-04
 -2.56369960e-04 -3.10123675e-06]",-0.5260509102234214,"[ 0.00954717  0.00026981 -0.00142747  0.00296457 -0.004505    0.0041
  0.00416748  0.00100159 -0.00177752 -0.00624129  0.00094792  0.00494298
  0.00017626 -0.00100509 -0.00037624  0.0028146  -0.00029297 -0.00234031
  0.00467399  0.00118751]",-5.579904981372141,0.003772923999822228
SWK,0.24410542122244983,0.7440269311061848,"[ 3.08998833e-04  5.50452653e-04 -9.97700812e-05  1.59215526e-04
 -5.29532068e-05 -2.54516774e-05]",-0.91368105300429,"[ 0.01135261  0.00258124 -0.00059878 -0.00052754 -0.00846828  0.00547536
  0.0032069   0.00190206  0.00298211 -0.00032338 -0.00056054 -0.00580359
 -0.00383347  0.00579694 -0.00375399  0.00314114  0.00966585  0.00214162
  0.00740055  0.00705067]",-6.350573915131678,0.0017457449392639232
SWKS,0.057951534895584494,0.9401862105393889,"[ 6.34108805e-04 -2.81348780e-04  2.23133348e-04  1.28000714e-04
 -4.71511767e-05 -4.53401411e-05]",-1.0761058386568654,"[ 1.14809119e-02 -4.07450275e-04 -5.58109708e-03  3.12775496e-03
  2.23144980e-03  5.80245808e-03 -5.04651013e-04 -1.10187826e-03
  8.46597386e-05 -7.96888355e-03 -2.69444648e-03  8.18917227e-03
  1.79573654e-03 -1.17229289e-03  6.90483739e-03  3.31603150e-03
 -9.01265562e-03 -8.31197089e-03  1.29925540e-03 -1.41036599e-02]",-5.76699004649156,0.0031291619856509754
SYF,0.043762676301741486,0.9463405025245564,"[ 4.23624508e-04  9.14060041e-04 -1.09646813e-04  4.82603974e-05
  6.23986179e-05  1.64425057e-05]",-0.6044001655116416,"[ 0.01160861  0.00163381 -0.00297393  0.00055382 -0.00370556  0.00628079
  0.0020218  -0.00023099  0.00085569 -0.0035542  -0.00138859  0.00140732
  0.00111555  0.00282143 -0.00052712 -0.0011664  -0.00180188 -0.00020438
 -0.00176628  0.00688764]",-5.69484730594089,0.0033632506883151878
SYK,0.043962628301605564,0.94629702387129,"[ 6.95779957e-04  2.38799329e-04 -4.15013977e-05  1.60271972e-04
 -1.76081903e-04 -2.98116516e-04]",-1.2058924289174362,"[ 0.01347672  0.00266797 -0.00354209 -0.00138095 -0.00469379  0.0063702
 -0.00129474  0.00280756  0.00696353 -0.00405909 -0.0054776  -0.00313611
 -0.00324573  0.0025909  -0.00014886  0.01200823  0.00833421 -0.00623487
  0.01578902 -0.00776109]",-5.682385087021239,0.0034054265109940292
SYY,0.05886577546167339,0.9192569166361323,[ 0.00028374  0.00062444 -0.00013341  0.00036038 -0.00010259  0.00010187],1.082355376578415,"[ 0.00539101 -0.00222925  0.00121063  0.0080174  -0.00225403 -0.00013565
  0.00043318 -0.00096367 -0.00367343  0.00214491  0.00573582  0.00026327
  0.00052807  0.00423235 -0.00367071 -0.00996661 -0.00066021  0.0076632
 -0.01415415  0.01253713]",-5.400056456505318,0.004516325959434458
T,0.15084049129315302,0.8464256173020693,"[4.78191087e-04 7.83602667e-04 2.05090707e-05 2.42934052e-04
 5.88735312e-05 2.13067162e-04]",-1.077121249666831,"[ 0.01117805 -0.000236   -0.00496959  0.00283216  0.00116945  0.00599286
 -0.00034651 -0.00123593  0.0013494  -0.00581392 -0.00416257  0.00349554
  0.0004286   0.00380888  0.00645219  0.00358225 -0.00229516 -0.00882071
  0.00145012 -0.01314394]",-5.986887064407709,0.0025114699384452925
TAP,0.19683893955436846,0.7872600421445142,"[ 5.50967519e-04  3.83339049e-04 -1.09574538e-04  4.50945563e-04
 -2.18695090e-04 -3.47847006e-05]",0.7104702275083843,"[ 8.16867710e-03 -9.38498339e-05  4.68580443e-05  3.76775733e-03
 -5.36924677e-03  3.63894717e-03  4.05111515e-03 -9.67894941e-04
 -2.30307742e-03  8.13571889e-04  3.22624372e-03 -2.64333961e-03
 -2.55680609e-03  7.89311226e-03 -1.39195937e-05 -6.05084918e-03
  3.04359841e-03  3.96459905e-03 -1.04475142e-02  2.79892201e-03]",-6.091625408819184,0.002261729690117287
TDG,0.08080330984039565,0.9115149729990509,"[ 4.43819728e-04 -2.32028452e-04  2.25262706e-04  2.66936870e-05
  2.83154385e-05  9.67958564e-06]",-0.7404403428686521,"[ 0.01129619  0.00176493 -0.00187052  0.00069905 -0.0049283   0.00471003
  0.00061169  0.00185922  0.0028093  -0.00311444 -0.00097731 -0.00067644
 -0.00194954  0.00126439 -0.00221554  0.00484945  0.00401956  0.00081869
  0.01128665 -0.00024296]",-5.98619660866296,0.002513204596075306
TDY,0.20265036483667476,0.7828497779616481,"[-2.37718807e-05  6.42635957e-04 -2.32321301e-04  1.57643653e-04
 -5.87756345e-05  1.88735641e-05]",-1.0954545558627171,"[ 0.01106828  0.00128441 -0.00222739  0.00146967 -0.00299594  0.00442939
 -0.00297023  0.00052719  0.00489336  0.00197026 -0.00080161 -0.0053471
 -0.00379174  0.00207054 -0.00516397  0.00995922  0.01255976 -0.00189748
  0.01849364  0.00284748]",-5.810529849155018,0.002995842307209931
TEL,0.14837267990274366,0.8369386521701012,"[-2.14206687e-04 -2.40604501e-04  3.31863938e-05  7.04241036e-06
  1.61703331e-05  9.67465570e-05]",0.6433625257040297,"[ 0.0106869   0.00027561 -0.00390838  0.0027625   0.00068338  0.00581981
 -0.00177224 -0.00326269  0.00073616  0.00129904 -0.0005897  -0.00088121
  0.00102471  0.00546729 -0.00022043 -0.00370711  0.0004662   0.00104576
 -0.01079896  0.00048891]",-6.206007839098689,0.0020172746956019644
TER,0.21904464423207406,0.7745829944743305,"[ 7.12482080e-04  7.05177403e-06  9.62546977e-05 -4.74366412e-05
 -4.39742955e-05 -2.62932817e-04]",-0.6661081137617406,"[ 0.00851165 -0.00080965 -0.00107593  0.0048402  -0.00347376  0.00257458
  0.00357953  0.00186282 -0.00198538 -0.00827844 -0.00036047  0.00667801
  0.00212681  0.00083642  0.00268424 -0.002046   -0.00660424 -0.00298791
 -0.00320461  0.00200145]",-5.934481845073577,0.0026465937449052473
TFC,0.23246787905741692,0.7620609812371103,"[-2.28511904e-04  5.68308552e-04 -2.82139151e-04 -6.13762173e-05
  4.12194709e-07 -5.73276900e-05]",-0.7186430848745997,"[ 1.24362100e-02  1.06470476e-03 -5.52193617e-03  8.56175633e-04
  8.80731812e-04  7.75481621e-03 -1.69440572e-05 -3.16240115e-03
 -3.34343128e-05 -3.35195481e-03 -1.41784841e-03  4.79029852e-03
  2.35571558e-03 -8.69900232e-04  1.09106963e-03  2.46350989e-03
 -4.63553225e-03 -4.62150526e-03  4.33457160e-03 -8.75814827e-04]",-6.335533849275509,0.0017721994986013832
TFX,0.2198178198337865,0.7677291554152689,"[ 2.20991617e-04 -2.31558166e-05  1.33931394e-04 -1.26909912e-04
  9.01849716e-05 -1.99670455e-05]",-0.8484871627426889,"[ 1.31080417e-02  3.01146406e-03 -3.22466284e-03 -1.69028528e-03
 -5.35402071e-03  7.32842852e-03  1.26504223e-03  8.63962611e-04
  3.88102475e-03 -2.38385447e-03 -2.46074279e-03 -3.17046539e-03
 -3.31334674e-03  4.04842813e-03 -1.13280004e-03  5.51701863e-03
  6.89189751e-03  1.31568561e-04  7.91640911e-03 -6.60189008e-05]",-6.587152043789258,0.0013779587468822545
