,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.3914528824649823,0.5706530307141259,"[-4.58289172e-04  8.02988956e-05  2.63166554e-05 -6.33301997e-05
  1.25091644e-04  2.61389522e-04]",0.8155443224218295,"[ 0.01034822 -0.00595056 -0.0045935   0.0034971  -0.00478191  0.00356437
  0.00307391 -0.00065948 -0.00140987 -0.00232297 -0.00202582  0.00096773
 -0.00092579  0.00845588  0.00845861 -0.00697645 -0.00708384 -0.00287619
 -0.01025883 -0.00511307]",-5.484323620206486,0.004151342013753427
RJF,0.4234614131232062,0.5443578080164968,"[ 4.07303062e-04  1.36498699e-03 -2.73595002e-04  6.83824889e-04
 -3.90502608e-05  4.27157024e-04]",0.9200562600643428,"[ 7.34392189e-03 -7.72282281e-03 -2.99939862e-03  8.82235645e-03
 -1.11638111e-03 -8.62397461e-05 -1.49846123e-03 -4.26038512e-03
 -2.71134047e-03  4.06231042e-03  6.97994244e-03 -1.85827105e-03
 -2.41717090e-04  3.49186361e-03 -4.69402335e-03 -1.10247253e-02
 -2.46973314e-03  9.68459677e-03 -3.77875995e-03  1.07684901e-02]",-5.290193368112661,0.005040785438277801
RL,0.09949343455764974,0.8708257666995601,[ 0.00120554  0.00054751 -0.00031715  0.00108884 -0.00023501  0.00022744],0.7209338828740409,"[ 7.32077191e-03 -7.39598781e-03 -1.86088584e-03  8.23319840e-03
 -4.23025704e-03 -1.22585392e-03 -1.68896330e-04  1.82562080e-03
 -3.23130745e-04  9.28114576e-05  1.07582289e-03 -1.26733262e-03
  5.65860177e-04  6.58667739e-03 -6.10808967e-04 -1.18134884e-02
 -4.53510102e-03  7.44366172e-03 -3.23246455e-03  6.27245624e-03]",-4.8254368472644495,0.008023048258058245
RMD,0.11855887453572125,0.8592541589287586,"[-2.17216056e-04  4.39421528e-04 -8.16526490e-05 -1.25708148e-04
  2.30329729e-04  2.30093195e-04]",-0.8191084931249473,"[ 1.46706235e-02 -3.45835881e-03 -6.73768799e-03 -2.68292141e-03
 -4.16896552e-03  6.74744992e-03 -4.59901394e-04 -3.99311414e-03
  2.48430966e-03  2.81011006e-03 -4.34660188e-05 -5.14331782e-03
 -8.11710762e-04  1.85913944e-03 -7.64352223e-03  4.02854654e-03
  1.05030066e-02  2.86485094e-03  6.51612058e-03  3.87509419e-03]",-5.260947069179664,0.005190386734930208
ROK,0.15588172679547033,0.8083650531179603,[ 0.00076597  0.00098261 -0.00031261  0.00012667  0.00035078  0.00025536],0.7276183988362205,"[ 0.00647325 -0.00864018 -0.00269704  0.01088555 -0.00122253 -0.00211736
 -0.00150119  0.00127131 -0.00044475 -0.0004083   0.00088233  0.00060242
 -0.00065722  0.00623208  0.00424706 -0.00901461 -0.0066789   0.00295044
 -0.0070444  -0.00332334]",-4.869412753488914,0.007677872768260621
ROL,0.17635759447758909,0.8019092270069877,"[3.82844270e-04 5.68490415e-04 5.01590536e-05 9.71186060e-05
 3.18899611e-05 7.83123324e-05]",-0.9155257294186587,"[ 0.01331992 -0.00343799 -0.00407634 -0.0025375  -0.00901948  0.00605045
  0.0036438  -0.00119698 -0.00020912  0.00038316  0.0002942  -0.00239003
  0.00143544  0.00328    -0.00844753 -0.0026781   0.00871064  0.0045973
 -0.00526163  0.01181275]",-5.33449722152023,0.004822334068655136
ROP,-0.043986951626763346,1.007424095623462,"[-6.20457069e-05  4.58625871e-04  2.08759758e-05 -2.14553745e-04
  1.42143611e-04  4.51742657e-05]",0.7419834649410785,"[ 0.0112202  -0.0054462  -0.00530956  0.00193932 -0.00455702  0.00547218
  0.00412903 -0.00474907 -0.00466019 -0.00055176  0.0035649   0.00323557
 -0.00112813  0.00399196  0.00393433 -0.00625845 -0.00582067  0.00092253
 -0.01300243 -0.00342306]",-5.26688166247715,0.005159675121207197
ROST,0.4175936674836599,0.5507993858139097,[-0.00120454  0.00044329 -0.00017541  0.00025937  0.00031025  0.00095832],0.8024106076777726,"[ 9.76737713e-03 -5.14663155e-03 -1.57066712e-03  2.26997870e-03
 -1.12343102e-02  2.50951004e-03  7.51952291e-03  5.22504427e-03
 -4.12097308e-03 -6.40491900e-03  1.49320731e-03  8.00485808e-03
 -1.54032979e-03  9.84408703e-04  2.99430132e-03  2.20819064e-04
 -2.22273717e-03  6.05099851e-05  3.08375431e-03 -6.31816908e-03]",-5.191797515732975,0.005562000041366759
RSG,0.5844574405826521,0.3649466506080192,"[ 4.03253946e-04  3.66324681e-04  4.35407637e-05  5.48275188e-05
  2.14564189e-05 -6.41074324e-06]",1.1377114210301826,"[ 0.00691869 -0.00918121 -0.00521772  0.0123969   0.00308925 -0.00189706
 -0.0027057   0.00157044 -0.00077214 -0.0040178  -0.00056086  0.01077377
 -0.00016333 -0.00115854  0.00802293  0.00373321 -0.00922607 -0.00688176
  0.00029513 -0.01538842]",-6.176916621959152,0.002076821618552464
RTX,0.416231732443844,0.54873854173112,"[ 1.46269239e-04  7.35971716e-04 -2.37333343e-04 -1.48108030e-04
  1.90651577e-04  5.84909401e-07]",0.8636601694822488,"[ 0.00766813 -0.00712647 -0.00201352  0.00694345 -0.00647087  0.00052238
  0.00447674  0.00225726 -0.00444082 -0.00395281  0.00197663  0.00650837
  0.00028908  0.00458164  0.00507516 -0.01044772 -0.01008528  0.00341119
 -0.00900508 -0.0026687 ]",-5.123066639679377,0.005957724657462054
SBAC,0.4496214162762084,0.5051438112120452,"[ 6.62224002e-04  6.59399046e-04 -1.83846785e-04  5.58180206e-04
 -1.75557550e-04  5.36039424e-05]",0.8212619337703396,"[ 0.00614426 -0.0082218  -0.00108254  0.01021442 -0.00534052 -0.00280505
  0.0022095   0.00592303 -0.00306243 -0.00486156  0.00299378  0.00869313
 -0.00183383 -0.00010589  0.00517018 -0.00107963 -0.00811477 -0.00072659
  0.0017552  -0.00710925]",-5.55633820352605,0.003862895668623926
SBUX,0.3788148764292419,0.5744709392149671,[-0.00132704  0.00054824 -0.0003401   0.00041665 -0.0002774   0.00033641],0.9159775288425003,"[ 0.01158428 -0.00512222 -0.00497337  0.00164837 -0.00618491  0.00400749
  0.00399186  0.0029021  -0.0002767  -0.0058872  -0.00494313  0.00575689
 -0.00032403  0.00451563  0.00857387  0.00151989 -0.00503863 -0.00752659
 -0.00276985 -0.01116355]",-5.349471436138959,0.004750661363822037
SCHW,0.38870413364077216,0.5838223584641583,"[-9.31097164e-05  1.47014232e-03 -4.73486403e-04  4.97431497e-04
 -1.36561915e-04  2.18951033e-04]",1.1741102239113828,"[ 0.00760593 -0.00608026 -0.00078327  0.00568797 -0.00668936  0.00065397
  0.00139586 -0.00205235 -0.00282335  0.00417057  0.00805152 -0.00649787
 -0.00307305  0.00653038 -0.0049305  -0.01274901  0.00192974  0.01236357
 -0.01042897  0.01428946]",-5.4524224960121455,0.004285909506002499
SEE,0.385867412292331,0.5733990184350247,"[-3.32393534e-04 -2.70574855e-04  5.38723677e-05  1.83276405e-04
 -3.21846144e-04 -1.24376404e-04]",1.0106837570499885,"[ 8.04988002e-03 -6.66845954e-03 -2.21424789e-03  6.12741652e-03
 -6.09451719e-03  1.25036117e-03  4.02555789e-03 -1.04468511e-04
 -5.05140273e-03 -1.86898972e-03  4.31780267e-03  4.71712274e-03
 -5.76025864e-05  4.71746321e-03  3.57948004e-03 -1.29235809e-02
 -9.66868090e-03  5.55425153e-03 -1.85009431e-02 -2.85952459e-04]",-5.4060883764201995,0.004489165839122516
SHW,0.3989537451837628,0.562067120854165,"[-1.48109769e-03  1.11562124e-03 -5.22119433e-04 -5.49789844e-06
 -1.41796192e-04  1.34609140e-04]",1.1564842271667315,"[ 0.00575966 -0.00811249 -0.00125268  0.01010678 -0.00479928 -0.00138567
  0.00341703  0.00146129 -0.00604533 -0.00276139  0.00672878  0.00686027
 -0.00353107  0.00321512  0.00906878 -0.00894618 -0.0129005   0.00229775
 -0.01437167 -0.00983383]",-5.283013443896311,0.0050771081367867316
SJM,0.49037747982676955,0.48523231768303826,"[3.68647995e-04 2.80204467e-04 2.05172818e-04 1.36497606e-04
 3.39896235e-05 1.66252942e-04]",-1.0669321939347651,"[ 0.01389399 -0.00332558 -0.00484699 -0.00322791 -0.00789016  0.0068428
  0.00211863 -0.00358077  0.00123197  0.00336778  0.00107748 -0.00872412
 -0.00211325  0.0052883  -0.00695951  0.00087357  0.01109029  0.00268679
  0.00713143  0.01232243]",-5.880212004601151,0.00279419283050201
SLB,0.4426686765720137,0.521627667035706,"[-6.38571194e-04  2.13876600e-03 -8.75266468e-04  6.02555687e-05
  9.28451201e-05  1.09510108e-04]",0.7313403450447264,"[ 7.33669166e-03 -7.80483448e-03 -2.45795866e-03  9.18660715e-03
 -2.85522366e-03 -1.98441169e-03 -7.86139266e-04  3.63161404e-03
 -6.32431166e-05 -2.48119535e-03 -8.48762838e-04  5.20070899e-03
  3.71059368e-03  2.01402264e-03 -2.03935602e-03 -7.83462326e-03
 -7.37248001e-03  4.13983242e-03  3.57682640e-03  8.91473365e-03]",-4.971981031676321,0.006929407053709103
SLG,0.13600252620626252,0.8294746520167524,"[ 8.34734598e-04  6.57333801e-04 -4.05707716e-05  1.58314559e-04
  3.55868771e-04  3.48160411e-04]",0.7017374976360461,"[ 8.50147529e-03 -7.13075646e-03 -3.41804886e-03  6.72199293e-03
 -4.12682455e-03  1.20810856e-03  3.06154109e-03 -9.76965662e-05
 -4.93636586e-03 -3.21115967e-03  4.19654456e-03  1.08364546e-02
  2.31510703e-03 -3.50180670e-03 -3.39690449e-03 -8.53940065e-04
 -3.90027639e-03  2.48222105e-03  1.04920584e-02  2.44910185e-03]",-5.020329793939567,0.0066023489355604
SNA,0.019508437111178122,0.9511207867627062,"[ 3.51414649e-04  1.19182550e-03 -1.95670323e-04  2.47294908e-04
  9.90957015e-05  2.40812390e-04]",0.8169409844722842,"[ 0.00882109 -0.00747389 -0.00510245  0.00672633 -0.00116618  0.00308595
  0.00228911 -0.00599363 -0.00588004  0.00057931  0.00662233  0.00397395
 -0.00305416  0.0032332   0.00676368 -0.00592231 -0.00985759 -0.00038346
 -0.00757545 -0.00243656]",-5.343080366429571,0.0047811204010020335
SNPS,0.5339485928997207,0.4489546617247091,"[-1.65112269e-04  6.16540769e-04 -1.80016223e-04  2.98007432e-04
 -3.39595580e-05  2.46756521e-04]",-0.8581311099158309,"[ 1.57744821e-02 -2.74880300e-03 -7.45745185e-03 -4.94526989e-03
 -6.08439408e-03  8.88363461e-03  3.01068828e-03 -3.46792788e-03
  8.11909261e-04 -7.09816387e-04 -2.43596009e-03 -2.96871447e-04
  7.20883060e-05  2.03878928e-03 -2.65836991e-03  5.32148065e-03
  6.42310973e-03 -2.65044104e-03  3.03804388e-03 -1.23321438e-03]",-5.7970823905217745,0.0030364008662846984
SO,0.5894494617232695,0.3536652791639097,"[-2.83358423e-05 -2.88496300e-04 -1.52466679e-05 -1.25282774e-04
  3.24314046e-05 -1.05512056e-04]",1.25094942240093,"[ 0.00894766 -0.00777034 -0.00640956  0.00879177  0.00200782 -0.00027337
 -0.00212492  0.00328231  0.00171537 -0.00623997 -0.00600279  0.01115775
  0.00130283 -0.00078907  0.00886361  0.00814715 -0.00755565 -0.01162719
  0.00574282 -0.01752173]",-5.717507717652888,0.003287895062311516
SPG,0.06638342136543957,0.8935967101391022,"[-8.43625697e-04 -3.20369742e-04 -2.51917600e-04 -5.26152410e-04
  3.08761970e-04  2.89013558e-05]",0.8624936696123368,"[ 0.00839252 -0.00665884 -0.00191255  0.00671846 -0.006537   -0.00151881
  0.00148549  0.00847492  0.0011199  -0.00590493 -0.00190296  0.00602285
 -0.00253145 -0.00024446  0.00365617  0.00834737  0.00138362 -0.00521936
  0.00968202 -0.01043911]",-5.351409681162583,0.0047414623359396
SPGI,0.4837159613003723,0.48726012593103213,"[-1.12398154e-05  1.49038952e-03 -4.73056851e-04  5.19689419e-04
 -5.91078075e-05  3.01443896e-04]",0.8842245951097698,"[ 0.00549203 -0.00889106 -0.0018048   0.01199529 -0.00068243 -0.00289763
 -0.00236125 -0.00157812 -0.002873    0.00326386  0.00903682 -0.00020827
 -0.00274455  0.00146727 -0.00235812 -0.00799285 -0.00397092  0.00841156
 -0.00291859  0.00835474]",-5.331925288599233,0.004834752751566432
SRE,0.9794915278946097,-0.035837385406350376,"[ 2.25539380e-04 -3.49593603e-05 -1.59564545e-04 -1.21002737e-04
  1.01917346e-04 -1.44273641e-04]",1.3859136750568082,"[ 0.00719804 -0.00935587 -0.00695691  0.0116557   0.00448287  0.00032908
 -0.00169936 -0.00049381  0.00055204 -0.00585037 -0.00866491  0.01010189
  0.00332067  0.00310262  0.00908463  0.00822437 -0.00133153 -0.01622645
  0.01075124 -0.01711659]",-6.088866976198823,0.002267977131684882
STE,0.011055560941538044,0.9586768869716956,"[8.39097633e-04 2.70411407e-04 3.31756694e-04 3.83151698e-04
 5.06455966e-05 3.30491077e-04]",0.7732582053101758,"[ 0.01112363 -0.00584139 -0.00572707  0.00282702 -0.00364504  0.0046679
  0.00326922 -0.00268381 -0.00302681 -0.00231996  0.00053219  0.00469153
 -0.00087871  0.0038924   0.00641027 -0.00333003 -0.00718371 -0.00149277
 -0.00174286 -0.0104854 ]",-5.075271822721974,0.006249387483215187
STT,-0.02281865743854841,0.9942773910425835,"[-2.89939526e-04  9.85342271e-04 -4.49972848e-04  4.99506189e-04
 -9.07921490e-05  3.04771534e-04]",0.8270048197672939,"[ 0.0107797  -0.0055595  -0.0050635   0.0029042  -0.00256008  0.00438897
  0.00025442 -0.00659704 -0.00184548  0.00406263  0.00407855 -0.00413308
 -0.00011409  0.00535663 -0.00430352 -0.00910537  0.00064285  0.00737167
 -0.00393036  0.01060815]",-5.450438833851205,0.004294419740439199
STX,0.30110016242708665,0.6605079723825468,"[-7.22008917e-04  7.83082069e-04 -3.88749529e-04  4.19368513e-05
 -1.49548379e-04 -2.82908853e-05]",1.065775810108861,"[ 1.18318120e-02 -1.92420999e-03  7.09760005e-04 -2.03958325e-03
 -1.40019636e-02 -1.84873096e-04 -4.17033796e-05  1.06122470e-02
  6.24549967e-03  6.03140790e-04  1.82463811e-03 -9.80213680e-03
 -6.86759772e-03  2.52670464e-03 -5.49962756e-03  3.36854645e-03
  6.91784889e-03  7.37800788e-03  5.59672549e-03  7.80415981e-03]",-5.5402011905861155,0.0039257369375325915
STZ,0.10711464203703068,0.8516056975527531,"[-5.74024960e-04  6.23186499e-04  1.06873673e-04  1.23355142e-04
  8.95885891e-05  5.06034807e-04]",0.9099428548000622,"[ 0.00829346 -0.00688448 -0.00253784  0.00687927 -0.00542728 -0.00028628
  0.00250496  0.0040505  -0.00281791 -0.00404244  0.00461997  0.00722093
 -0.00560835 -0.0018113   0.0065407   0.00661571 -0.00396134 -0.00373651
  0.00355533 -0.01245298]",-5.007168562516305,0.006689818317625947
SWK,0.13155601991911692,0.8385939039725353,[ 0.00072771  0.00146687 -0.0001533   0.00028717  0.00015479  0.00028003],1.0549209185812691,"[ 0.00452915 -0.00924701 -0.00124891  0.01283103 -0.00184768 -0.002719
  0.00053044 -0.00150479 -0.00600499  0.00114768  0.01003925  0.00342763
 -0.00326532  0.00250821  0.00266775 -0.01114943 -0.00828728  0.00816108
 -0.01163445 -0.00152674]",-4.957547509802139,0.0070301480769621874
SWKS,0.3859367642572016,0.5808691641136146,"[-3.00771535e-04  5.56781347e-04 -2.29901242e-04  2.36641874e-04
  3.15389870e-05  3.01469490e-04]",0.9041519984410845,"[ 0.01152584 -0.00306125 -0.00098481 -0.00155194 -0.01257461  0.00306353
  0.00348865  0.00434198  0.00206855  0.00036914  0.00041469 -0.00870999
 -0.00421665  0.00778779 -0.00266816 -0.00340069  0.00686324  0.00586186
  0.00034857  0.00741566]",-5.737101122828448,0.003224101014368465
SYF,-0.035030578304910374,1.0059033466476965,"[ 1.87037355e-04  3.65072731e-04 -1.44375093e-04  2.20426073e-04
 -1.18064929e-04 -3.67668064e-05]",0.7094681505116778,"[ 0.01226333 -0.00527909 -0.00687095  0.00138124 -0.0016052   0.00622079
  0.0008051  -0.00735502 -0.00177167  0.00255604  0.00253691 -0.00208036
 -0.00193417  0.00514655  0.00246526 -0.00443153 -0.00427018  0.00219142
  0.00588998 -0.00323233]",-5.600994989021425,0.003694186212523733
SYK,0.6663519606890115,0.28134419761136853,"[ 7.05035815e-05  3.68132558e-04 -1.35244518e-04  3.86263368e-04
 -7.57528069e-05  2.00106110e-04]",1.116087332159555,"[ 0.0056154  -0.00984013 -0.00390437  0.01365765  0.00169074 -0.00289802
 -0.00123399  0.0023013  -0.00213175 -0.00464969 -0.00027564  0.01114935
  0.00061412  0.00013022  0.00817138  0.00059297 -0.0095848  -0.00676135
 -0.00289713 -0.01285071]",-5.968251179654506,0.00255871223654273
SYY,0.5250337666838717,0.4351145606844491,"[-7.45074578e-05 -9.18765304e-05 -6.42038159e-05  1.33640516e-04
  2.86197253e-05  1.52756199e-04]",0.987897562868237,"[ 0.00619974 -0.00950844 -0.00428188  0.01241621  0.001392   -0.00170008
 -0.0008779   0.0004755  -0.00223836 -0.00311561  0.00107834  0.00806423
 -0.00159062  0.00015636  0.00643685  0.00508759 -0.00184694 -0.00746644
  0.00137308 -0.01443361]",-5.727878067849724,0.0032539746264988634
T,0.6066501660616777,0.33651172790857264,"[-2.92273691e-05  7.17991553e-05 -6.44685062e-05 -2.37485755e-04
  1.61532669e-04 -5.04422531e-05]",1.14844989642791,"[ 0.00818063 -0.00855899 -0.00598617  0.0107786   0.00299445 -0.00145251
 -0.00312058  0.00323753  0.00137234 -0.0056455  -0.00467906  0.0120119
  0.00207797 -0.00220142  0.00669671  0.00769455 -0.00754559 -0.01069249
  0.00425276 -0.01369142]",-6.187345387213734,0.0020552754785132057
TAP,0.15316530494750397,0.8071390456553487,"[4.15027405e-04 4.81111835e-04 4.15004680e-05 8.05834059e-05
 1.50810079e-04 1.90100523e-04]",1.021194090151329,"[ 0.00568945 -0.01015098 -0.00481591  0.01410108  0.00396566 -0.00242835
 -0.00288394 -0.0009572  -0.00177132 -0.00190338  0.0005355   0.00757132
  0.00052177  0.00188298  0.00660375 -0.00217173 -0.00795357 -0.00337386
 -0.00171179 -0.01351188]",-5.230314665263598,0.005351840999219155
TDG,0.501641763353767,0.4854325574035077,"[-2.26301475e-04  1.46475801e-03 -3.90142157e-04 -1.44995272e-04
  1.73414079e-04  8.51725091e-05]",-0.9241768458704728,"[ 1.57000519e-02 -2.09087778e-03 -5.70558291e-03 -6.03614509e-03
 -9.86025151e-03  7.99679091e-03  4.52689582e-03  8.99515428e-04
  1.57817372e-03 -2.45269531e-03 -3.49515337e-03 -5.59057467e-04
  6.92521253e-05  2.41332583e-03 -3.85903949e-03  4.40421489e-03
  7.24616617e-03 -3.97633058e-04  5.84561073e-03  2.84969025e-03]",-5.482534117279498,0.004158777503368945
TDY,0.5688877114763486,0.40205307357402553,"[ 4.99860886e-04  1.22994105e-03 -3.97953979e-04  6.52708922e-05
  2.03592186e-04  7.44126013e-05]",0.8072070352012617,"[ 0.00430405 -0.00977844 -0.00106727  0.01435456 -0.00056782 -0.00493747
 -0.00267635  0.00200317 -0.00175183  0.00082048  0.00609437  0.00157731
 -0.00243148  0.00201275  0.00030152 -0.00617591 -0.0037264   0.0062178
 -0.00168538 -0.00110941]",-5.448886429229128,0.004301091594862311
TEL,0.3869348533738207,0.5808402522142009,"[-2.24213714e-04  8.39264537e-04 -3.31116234e-04  2.37959457e-05
  2.65280117e-04  3.51238371e-04]",0.7476742961832806,"[ 0.0101255  -0.00558758 -0.00322741  0.00321233 -0.00646436  0.00234571
  0.00209276  0.00165838  0.00089547 -0.00125725 -0.00305186 -0.00338645
 -0.00040742  0.00990445  0.00329418 -0.00897773 -0.00034849  0.00343609
 -0.00930001 -0.00568652]",-5.245984553224283,0.005268631891701465
TER,0.04479698831256,0.9192391341405078,"[-1.10185622e-03  8.44947229e-04 -9.03554733e-04  7.37241619e-05
 -2.16333529e-04 -2.04857097e-04]",0.7668198424199212,"[ 0.00882579 -0.00573567 -0.00106775  0.00453325 -0.00901173 -0.00015431
  0.00275201  0.00655281  0.0009621  -0.00333567 -0.00222035 -0.00143724
 -0.00220707  0.00866858  0.00656167 -0.00781785 -0.00662807  0.00105931
 -0.00538334 -0.00050143]",-5.0814211014250805,0.006211076172046186
TFC,0.1278976170837783,0.8394835767960409,"[ 4.97821790e-04  1.99675082e-03 -5.08206238e-04  5.89287894e-04
  5.89907573e-06  3.00198361e-04]",0.9150944233038076,"[ 0.00570794 -0.00871283 -0.00200823  0.01173186 -0.00057131 -0.00278538
 -0.0026829  -0.00093361 -0.00154919  0.00251     0.00531376 -0.00033151
  0.00031961  0.00340999 -0.00323159 -0.01109525 -0.00487293  0.00834974
 -0.00413149  0.01201031]",-5.204883458581403,0.005489690179929778
TFX,0.5839307086994325,0.39004267797970515,"[2.64400233e-04 1.87684340e-04 1.40238316e-04 8.10449313e-05
 6.89406754e-05 1.53518640e-04]",-1.1209504522072913,"[ 0.01367146 -0.00314302 -0.00382644 -0.00323744 -0.00951316  0.00573784
  0.0024949  -0.00123186  0.00150869  0.00282562  0.00172048 -0.00893583
 -0.00297978  0.00472099 -0.00817921  0.00123749  0.01291069  0.00461693
  0.0052052   0.0148409 ]",-5.88809489500958,0.0027722531024859513
TGT,0.39671067296220486,0.5594002808184999,[-0.00065426 -0.00077063  0.00014389 -0.00016788  0.00022861  0.00033646],0.9139716540020015,"[ 0.01342831 -0.00377925 -0.00583259 -0.00255087 -0.00816496  0.0077735
  0.00669038 -0.00096331 -0.00180962 -0.00491054 -0.00515245  0.00503048
  0.00240559  0.00439649  0.00229866  0.00156158  0.00164599 -0.00616658
  0.00543112 -0.00456003]",-5.708923412431239,0.0033162408474315306
TJX,0.09362444785643731,0.8762094892275811,"[-1.04890968e-03  1.04808575e-03 -4.07583746e-04 -2.37728514e-05
  4.41489130e-04  7.55689035e-04]",0.6461676376586378,"[ 0.00693746 -0.00743559 -0.0009582   0.00829837 -0.00659491 -0.00163912
  0.00249713  0.00477082 -0.00237264 -0.00304026  0.00319043  0.00353683
 -0.00293881  0.00339992  0.00443482 -0.00507969 -0.00653708  0.00352831
  0.00252749 -0.00425304]",-4.887139818525195,0.007542965902590106
TMO,0.468874078503392,0.4937950222928034,[ 0.0006479   0.0009696  -0.00029067  0.0007179  -0.00014102  0.00023085],0.9694165484451941,"[ 0.00500169 -0.00992066 -0.0031488   0.01374927  0.00151285 -0.00235512
 -0.0012735  -0.00268999 -0.00434959  0.00076971  0.006432    0.00360112
 -0.00282364  0.00373223  0.00682399 -0.008095   -0.01010464  0.00192487
 -0.00772457 -0.00702108]",-5.120056925205487,0.005975682718357053
TMUS,0.5029765938724268,0.47981299196826155,[-0.0008411   0.00074224 -0.00042893 -0.00023069  0.00017118  0.00011541],-0.8329559487022288,"[ 0.0146942  -0.00251082 -0.00485436 -0.00468941 -0.00995822  0.00693605
  0.00424832  0.00108673  0.00128955 -0.00177795 -0.0021498  -0.00176333
 -0.00101131  0.00314328 -0.00363861  0.00345995  0.0087519   0.00071926
  0.00045164 -0.00011203]",-5.332561790210413,0.004831676402804739
TPR,0.04997125079152616,0.9141596668355616,"[-9.34404286e-04  1.24210467e-03 -6.41056498e-04  1.37726493e-05
  1.69220945e-04  3.04093551e-04]",0.6730881583724735,"[ 0.0086639  -0.00609667 -0.00140827  0.00532399 -0.00761641 -0.00034543
  0.00227253  0.00485182 -0.00133611 -0.00277868  0.00291863  0.00451312
 -0.00078965 -0.00097982 -0.00305936  0.00030312 -0.00183624  0.00317405
  0.01308557  0.00811372]",-4.861870167704107,0.007736002731791238
TROW,0.038926298915128665,0.9303944643855091,"[-3.70993455e-04  1.23628534e-03 -7.41557913e-04  3.25392127e-04
 -3.31519415e-05  1.21445085e-04]",0.6649297821775774,"[ 0.01049439 -0.00650462 -0.00616365  0.00404288 -0.00160323  0.00504991
  0.0024596  -0.00656323 -0.00409488  0.00034839  0.00211511  0.00254223
  0.0003169   0.00525681  0.00417651 -0.00759211 -0.00811629 -0.00044005
 -0.00263655  0.00327618]",-5.293138408076698,0.005025961962290519
TRV,0.08604595758738404,0.8705107763377319,"[-5.63922585e-04  3.33993359e-04 -4.58937894e-04 -2.53462426e-04
 -2.39311548e-05 -2.66569935e-04]",1.0167907281128208,"[ 0.00849194 -0.00713933 -0.00347537  0.00784849 -0.00288412 -0.0014316
 -0.00101124  0.00623443  0.00226382 -0.00450442 -0.00256086  0.00396061
 -0.00420362  0.00205892  0.00985892  0.0072988  -0.00516964 -0.00870679
  0.00554041 -0.01336532]",-5.023654581776031,0.006580433977607889
TSCO,0.0714197345310376,0.8993592479561345,"[-3.90625236e-04  6.74444652e-04 -2.22085040e-04  6.51193498e-05
  3.51372899e-04  5.57116270e-04]",0.7554341923482801,"[ 7.84212029e-03 -7.74348667e-03 -3.86114769e-03  8.73817419e-03
  2.86773320e-04 -1.27830393e-04 -2.95827932e-03 -4.01715397e-03
 -1.17152993e-03  3.82022320e-03  5.65830176e-03 -8.15576633e-04
  8.62971184e-05  4.24593041e-04 -6.50780624e-03 -3.30868769e-03
  7.05355480e-04  5.00439969e-03  7.51612080e-03  1.34089710e-02]",-5.461706083629675,0.00424630500992977
TSLA,-0.0021113587843389885,0.9695809442488664,"[-5.62588885e-04 -3.35031140e-04  4.29483148e-05  1.70478380e-04
 -1.63130692e-04  1.23898624e-04]",0.7084180724447404,"[ 0.01175373 -0.00389879 -0.00273822 -0.00055752 -0.01009309  0.00392493
  0.00457966  0.0028539  -0.00054856 -0.00234387 -0.00020373 -0.00087261
 -0.00193526  0.00655043  0.00320264 -0.00736341 -0.00588499  0.0044554
 -0.0029303   0.00166051]",-5.370362530018636,0.004652444353777283
TSN,-0.01404663346674612,0.9841647107546875,"[-1.89220184e-04 -8.58544895e-04  1.68673652e-04 -3.73111062e-04
  1.73583763e-04 -4.10438727e-05]",0.8971327708977472,"[ 0.01146906 -0.00364752 -0.00208321 -0.00054521 -0.01088242  0.00329207
  0.00430549  0.00374237 -0.00071694 -0.00162799  0.00461559 -0.00098627
 -0.00800928 -0.00075459  0.0003285   0.01227981  0.00865984 -0.00308087
  0.01223309 -0.00403085]",-5.453873561931056,0.00427969487879413
TT,0.1292151345049195,0.847234803903172,[ 0.00057212  0.00152215 -0.00048202  0.00013815  0.00038216  0.00032996],0.7474875496149637,"[ 6.61258091e-03 -8.59367544e-03 -3.28489506e-03  1.02167258e-02
 -7.77740250e-04 -4.61048325e-05  3.65364845e-04 -4.28967941e-03
 -5.19422733e-03  1.87790787e-03  8.14017623e-03  2.36850692e-03
 -2.15275893e-03  2.50459537e-03  7.89639750e-04 -8.27967389e-03
 -4.85143067e-03  6.75195026e-03 -3.99993086e-03 -1.70865728e-03]",-4.838460322253753,0.007919237743828056
TTWO,0.17704493947498595,0.7822981409460571,"[ 1.59418448e-04 -6.16010624e-05  2.89669803e-04 -5.30095884e-05
  1.84577924e-05  5.66415286e-05]",1.1031976359097497,"[ 0.00454323 -0.00967559 -0.0019434   0.01396509 -0.00015661 -0.00394564
 -0.00142237  0.00140414 -0.00295445 -0.00089927  0.00500979  0.00432078
 -0.0030144   0.0035949   0.00824362 -0.00757522 -0.01207651  0.00096971
 -0.009764   -0.0075466 ]",-5.406523810774422,0.004487211527612425
