,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.03594955628651343,1.020425862950974,"[ 6.19657012e-05  1.02291151e-04  6.05214990e-05 -2.82724200e-06
  5.50723783e-05  6.76338360e-05]",0.5561191105395409,"[ 1.29961992e-02 -1.04480953e-03 -6.06892612e-03  5.38310121e-03
  2.28101123e-03  8.73792385e-04 -1.54560780e-03  5.21847325e-03
 -7.67198405e-04 -5.39296886e-03  2.31460221e-03  3.31840469e-03
  7.85738435e-05  2.32944476e-03 -2.27675763e-03 -2.10053535e-03
  1.09403542e-03  3.71997330e-03  5.03916729e-04  1.16922687e-03]",-6.065349353489794,0.0023219466926389567
RMD,0.000638081429117766,0.9780719882791314,"[ 2.69005217e-04 -2.21301467e-04  2.15444641e-04 -3.71661681e-04
  1.23368677e-04 -7.53400944e-05]",0.4920426597745726,"[ 0.01154363 -0.00121843 -0.00421992  0.0057064   0.00197913  0.00094517
 -0.0041993   0.00217742  0.00204357  0.00014984  0.00064176 -0.00341376
 -0.00208234  0.00785809  0.00155332 -0.00311119 -0.0017357   0.00151228
  0.00455617 -0.00145465]",-5.695620188916846,0.003360652293371271
ROK,0.015957004751773658,0.9682215836680927,"[-4.07602643e-04  1.12670624e-04 -1.97040960e-05 -1.83201508e-04
  1.09742803e-04  1.31023085e-04]",0.604162860386167,"[ 0.01358972 -0.00141957 -0.00715544  0.00623599  0.00420011 -0.00022682
 -0.00335345  0.00521727 -0.00049931 -0.00308556  0.00352484  0.00093968
 -0.00157773  0.00111178 -0.00240088  0.00272078  0.00208046 -0.00455977
  0.00580107 -0.00634758]",-5.84121815923103,0.0029053013496733587
ROL,0.30370692333408167,0.6804477690034073,"[ 2.94947101e-04  4.41529647e-04  3.46615476e-05 -9.11252089e-06
  6.22802853e-05  1.02428352e-04]",-0.60084195405941,"[ 1.28294068e-02 -8.91600492e-05 -6.27770136e-03  3.00580982e-03
  3.63521606e-03  5.26967102e-03 -3.82128913e-03 -3.61578775e-03
  1.84418186e-04 -1.27070709e-03  3.58922759e-03  3.43098414e-03
 -3.87833120e-03 -6.76685480e-05  7.92005769e-04 -1.20673809e-03
  1.27650242e-03  5.39920444e-03  3.90453276e-04  5.09876150e-03]",-6.457584603438397,0.0015685798808690592
ROP,0.06460344306972787,0.9192736823491255,"[ 3.19990757e-04  7.54665499e-04 -1.12695545e-04  1.53293306e-04
  7.18798991e-05  6.37506965e-05]",0.9169037248214137,"[ 0.01021779 -0.00177357 -0.00160409  0.0068849  -0.00162867 -0.00095368
 -0.00151788  0.00423406  0.00158815  0.00081796 -0.00043934 -0.00391723
 -0.00087446  0.00356597  0.00218052  0.00555481 -0.00270443 -0.01299192
 -0.0013624  -0.01503885]",-5.627813177859735,0.0035964314901944035
ROST,-0.003169744830185059,0.9872110915629195,"[ 1.54363271e-04  8.02031351e-04 -6.07476406e-06  5.49456155e-05
  1.99523583e-05  2.36000134e-04]",-0.6657096467078417,"[ 1.13228889e-02 -7.15699934e-04 -4.15474832e-03  4.56094839e-03
  2.59870438e-03  2.44530638e-03 -5.99960643e-03  1.89355057e-03
  3.72155105e-03 -3.76790879e-03 -3.84422648e-04  2.96073829e-03
 -2.70222483e-03  2.59252544e-03  2.40316068e-03 -3.19765582e-03
 -8.90581267e-05  5.41763903e-03 -1.39130350e-03  1.15461015e-02]",-5.9864840761543165,0.002512482235287402
RSG,0.2739248139929522,0.7060178870788881,"[ 4.50430463e-04  4.10874098e-04  4.71015866e-05 -3.86572386e-05
 -1.34843756e-05  1.23163866e-05]",-0.6713553298084857,"[ 1.10928726e-02 -7.84453468e-04 -3.26027082e-03  4.56081358e-03
  8.12526479e-05  2.17659235e-03 -2.52443367e-03  3.36860537e-03
  2.03495782e-03 -5.68360002e-03 -8.24655956e-04  5.49569155e-03
 -1.47819891e-03 -4.16956611e-04  4.43995737e-03 -1.53415383e-03
 -5.21088665e-03  5.50529200e-03 -4.67838252e-03  5.87539957e-03]",-6.213912169636463,0.0020013923420007023
RTX,0.21794479831251332,0.7603588684714647,"[ 2.87301064e-04 -5.84302002e-05  3.27519653e-05  2.21649625e-04
 -1.04608790e-04  2.12946420e-05]",0.9360261869321361,"[ 0.01310815 -0.00164799 -0.00649776  0.0070513   0.0031649  -0.00104982
 -0.00253844  0.00482153 -0.00088961  0.00053899  0.00340554 -0.0042145
 -0.00107176  0.00489731 -0.00282707  0.004123    0.00234164 -0.01234992
  0.00493799 -0.0113793 ]",-6.089158687996223,0.002267315632487586
SBAC,0.022854634175569353,0.9619115461982306,"[4.17322505e-04 2.76920045e-04 2.12036551e-04 1.51144379e-04
 4.99665008e-05 2.29848606e-04]",-0.7092400086044229,"[ 0.0096395  -0.00200864 -0.0012509   0.00701616 -0.00123129 -0.00106495
 -0.00228226  0.0050721   0.00074514 -0.00066439  0.00352571 -0.00307978
 -0.00632082  0.00593994  0.00271968  0.00013696  0.0019241  -0.00399644
 -0.00158856  0.00149015]",-6.184500158009619,0.0020611315352884936
SBUX,0.06814458103244844,0.9136605266838945,"[ 6.53968166e-04  3.26799690e-04  1.19400978e-04  2.04208581e-05
 -9.82271008e-06  1.18045739e-05]",-0.5592913972913027,"[ 1.36985851e-02 -7.16270202e-04 -7.51161928e-03  4.15522059e-03
  4.52772160e-03  3.51162411e-03 -3.63412314e-03 -1.94983902e-03
 -2.55385909e-04 -4.18639505e-04  2.94353851e-03  2.04835631e-03
 -9.62893193e-04 -9.98233127e-04 -2.35237500e-03  2.29699695e-03
  1.47785830e-03  7.25680871e-06  6.12045467e-03 -1.38155206e-03]",-6.447251083168916,0.0015848728698458234
SCHW,0.05520892275316036,0.9274112623634294,"[ 5.77088772e-04  3.78775941e-04  8.98007206e-05 -5.82185523e-05
  2.32803403e-05 -9.66181602e-05]",-0.5401505040805931,"[ 0.01143091 -0.0002195  -0.00422674  0.00326032  0.00244116  0.00477215
 -0.00522606 -0.0025237   0.0026618  -0.00234926  0.00113638  0.00477657
 -0.00439817 -0.00236218  0.0035589   0.0013882  -0.00073461  0.00077967
 -0.00207872  0.00549826]",-5.786261917744019,0.003069434556970771
SEE,0.05536771496658054,0.9210441710508771,"[ 3.05825511e-04  3.11651879e-04 -2.87196803e-06  7.01822765e-05
 -9.64448014e-06  6.70427736e-05]",-1.037165572808889,"[ 0.00969045  0.00045638 -0.00114574  0.00121613 -0.00169421  0.00814231
 -0.00228126 -0.00687815  0.00239258 -0.00341133 -0.0005232   0.00853961
 -0.00252277 -0.00320123  0.00389296 -0.00470585 -0.00219916  0.017657
 -0.0049016   0.01275891]",-5.764519100250579,0.0031369035372368487
SHW,-0.002408687006225841,0.9886005204860809,[-0.00051446  0.00042695 -0.00043836 -0.00029163 -0.0001217  -0.0002366 ],0.43492890742578577,"[ 0.01252077 -0.00019584 -0.00548822  0.0033705   0.00244381  0.00470455
 -0.00290175 -0.00293744  0.00021151 -0.00114194  0.0019514   0.00292581
 -0.00061258 -0.00035564 -0.00234899  0.00068274  0.00281429  0.00010986
  0.00136593  0.0053798 ]",-5.597084624332052,0.0037086601085077426
SJM,0.010152311457118354,0.9656008491236364,"[-3.65376146e-04  4.86246727e-04 -3.03425831e-04  7.34856872e-05
 -2.78371625e-05  5.06293554e-05]",0.6698732122989324,"[ 0.01118904 -0.00120865 -0.0036222   0.00562343  0.00095752  0.00151884
 -0.00311883 -0.0007937   0.00127583  0.0036131   0.00145045 -0.00553588
 -0.00247199  0.00540969  0.00053612  0.00380483  0.00180489 -0.01299136
 -0.00340026 -0.00568981]",-5.815563411619919,0.0029808004366783836
SLB,0.24218425907065438,0.7401322567770122,[-0.00044669  0.00094621 -0.00027939  0.0001314   0.00011135  0.00018095],0.6340519871887753,"[ 0.01361313 -0.00014167 -0.00705053  0.0031032   0.00412418  0.0053084
 -0.00397413 -0.00497366  0.00108935  0.0008875   0.00031347  0.00139207
  0.00041456  0.00010241 -0.00010568  0.00120835 -0.00176674  0.00115887
 -0.00023464 -0.00440126]",-6.31819979144509,0.00180318669826402
SLG,0.015398068057015627,0.9646584221090755,"[ 9.43212668e-05  1.42097144e-04 -8.47457268e-05  2.48578224e-04
 -8.09479156e-05  5.35825956e-05]",0.5422737368094103,"[ 0.01195128  0.00026807 -0.004126    0.00232721 -0.00029864  0.00666686
  0.0005656  -0.00741291 -0.00188633  0.00170876  0.00322597  0.00151037
 -0.00115085 -0.00033953 -0.00117285  0.00136057  0.00046562  0.00010516
  0.0029671  -0.00247489]",-5.960942782996879,0.002577480821090466
SNA,0.012153644824096308,0.9666217953009537,"[ 6.60201581e-04  9.67641511e-04 -2.21621263e-04  2.15761417e-04
 -1.36315554e-04 -6.53461834e-05]",-0.8156541668863948,"[ 0.01150196  0.00012506 -0.00395084  0.00237836  0.00087714  0.0060864
 -0.00238569 -0.00395771  0.00079992 -0.00306978  0.00128688  0.00614292
 -0.00178939 -0.00124193  0.00075936 -0.00365827 -0.00017554  0.01298489
 -0.00040446  0.00938331]",-5.853157533266125,0.0028708201219160394
SNPS,0.050610014203102925,0.9350305753684182,"[ 8.79219064e-04  1.29388970e-03 -1.71848896e-04  3.33718553e-04
 -1.03449443e-04  3.47294521e-05]",-0.5320307854957035,"[ 0.01249783 -0.00022672 -0.00530374  0.00330628  0.00166624  0.00476636
 -0.00102159 -0.00263212 -0.00201224 -0.00196835  0.00522824  0.00413349
 -0.00349656 -0.00109735 -0.00163181 -0.00031225  0.00433602  0.00480978
 -0.002032    0.0034207 ]",-5.5649008392851655,0.0038299603080175913
SO,0.023492571763480064,0.9567185900542144,"[ 2.78658090e-04  2.16680637e-04 -2.93191063e-06  1.63810802e-04
 -7.91825637e-05  3.17036220e-05]",-0.5335184088267164,"[ 0.01123094 -0.00131849 -0.003458    0.00587011  0.0003492   0.00026033
 -0.00218241  0.00574048  0.00087706 -0.00490886  0.00110846  0.00236451
 -0.00176458  0.00323161  0.00085599 -0.00267285  0.0006293   0.0046938
 -0.00587452  0.0036283 ]",-6.052382947529315,0.0023522500342207306
SPG,0.062157278394719434,0.9200364688590008,"[ 6.58137377e-04  2.67802456e-04  1.24284349e-04 -5.93887557e-05
  9.59433799e-05 -7.17476177e-05]",-0.6352134191656577,"[ 0.0115695  -0.00090816 -0.00394673  0.00483498  0.00057085  0.00164103
 -0.00171716  0.00475537  0.00027043 -0.00681297  0.00107785  0.00595653
  0.00026944  0.00047114 -0.00196815 -0.00345509  0.00109494  0.00878449
  0.00263819  0.01022598]",-6.005295446598763,0.0024656607698981307
SPGI,0.21849410486127704,0.7584819108775618,"[6.72281612e-04 6.46908783e-04 1.24855971e-04 6.05396806e-04
 7.36454216e-05 3.78717195e-04]",1.0890863306065,"[ 0.00872455 -0.00149129  0.00061287  0.00671417 -0.00383904 -0.00030703
 -0.00085177  0.00219863  0.00230384  0.00270554 -0.00148314 -0.00534325
 -0.00166674  0.00391017  0.00443017  0.00646467 -0.00342152 -0.01459492
 -0.0076036  -0.01894419]",-5.523607189799752,0.003991424118628795
SRE,0.08663019747913824,0.8917603098546235,"[ 5.04269351e-05 -2.27655902e-04 -4.68288841e-06  2.93486687e-04
 -1.72102149e-04  2.39219588e-05]",0.9255556140506592,"[ 0.00767011 -0.000677    0.00169645  0.00463739 -0.00360254  0.00327351
 -0.00340919 -0.00386107  0.00478099  0.00410457 -0.002723   -0.00341223
 -0.0029989   0.00163093  0.00583478  0.00573794 -0.00327724 -0.01070043
 -0.0047187  -0.01303219]",-5.587481093539705,0.0037444479096310807
STE,0.03728763362664587,0.9454762372408426,"[-2.82620977e-04  1.79621038e-04 -7.98001589e-05  1.13387489e-04
 -6.39416474e-05  1.88767180e-04]",0.6958346731935988,"[ 7.32951579e-03 -1.29367734e-04  3.23736007e-03  3.37625424e-03
 -7.93971069e-03  5.21150930e-03  3.31281815e-03 -6.03547649e-03
 -1.81883276e-04  2.66604578e-03  4.57610991e-04 -2.70043756e-04
 -2.40608185e-03 -5.60145755e-05  3.87870603e-03  3.47028458e-03
 -2.37925384e-03 -4.00417012e-03 -8.07883941e-03 -6.85441998e-03]",-5.824038970064158,0.0029556432495687446
STT,0.027516113431488697,0.956050038175776,"[-1.11804033e-04  1.26314156e-03 -3.16852326e-04  2.08014697e-04
 -4.26057324e-05  1.75144076e-04]",0.6446794365189503,"[ 0.00929758 -0.0010823  -0.00035872  0.00538156 -0.00292299  0.00192216
 -0.0011757  -0.0006612   0.00226511  0.00183355 -0.00224629 -0.00218926
  0.00199048  0.00179234 -0.00096871  0.00417504 -0.00022781 -0.00609654
  0.00078531 -0.0146849 ]",-5.184117970894459,0.005604878101339284
STX,-0.00649647828154014,0.9888748203234905,"[1.65151071e-04 2.94824226e-04 1.65861207e-05 1.92180637e-04
 6.49082772e-05 1.74590846e-04]",0.5650361739137393,"[ 1.16528252e-02  5.88440438e-05 -4.12371655e-03  2.75305506e-03
  1.16234326e-03  6.10573869e-03 -3.38610555e-03 -7.18452976e-03
  2.56364186e-03  3.19189734e-03 -2.10786963e-03 -1.03931706e-03
  1.83224726e-03  1.90335038e-03 -5.06343285e-04  1.36463291e-03
 -4.97195241e-04 -2.57526261e-03 -3.14269126e-03 -3.75818092e-03]",-6.146662402651474,0.00214061436938769
STZ,0.29137832470182035,0.6874590660166988,"[ 1.49324039e-04  9.51593345e-04 -2.41399527e-04  3.18344658e-04
 -1.65712488e-04  9.24423369e-05]",-0.5827364642266345,"[ 1.05583957e-02 -1.35318227e-03 -1.98581877e-03  6.13982762e-03
 -2.05712439e-03  4.31877051e-05  7.82831047e-04  6.47559499e-03
 -1.71409578e-03 -5.07335246e-03  4.52061803e-03  1.91674421e-03
 -4.46359542e-03  3.88520114e-03  1.00979555e-03 -2.67753106e-03
  2.10972601e-03  3.13016736e-03 -3.10093439e-03  6.36016947e-03]",-6.246185307000136,0.001937832289856068
SWK,0.11387382610945938,0.8691179518845679,"[ 8.34652672e-05  1.18384321e-03 -4.09978886e-04  3.55567227e-04
 -2.37101033e-04  7.73648476e-05]",0.6434879423577163,"[ 0.00776331 -0.00165377  0.00248121  0.00674634 -0.00714376 -0.00107873
  0.00313509  0.0072413  -0.00033639 -0.00436641 -0.00043475  0.00156851
  0.0019403   0.00123216 -0.00249323  0.00239765  0.0011048  -0.00354632
  0.00417732 -0.00890681]",-5.53995850125025,0.0039266897876413485
SWKS,0.09401237804335695,0.889185291651089,"[ 5.85391525e-04 -2.39122426e-04  2.83114653e-04  2.65368907e-04
  4.85627046e-05  9.37571486e-05]",0.8839418749895295,"[ 8.89238112e-03 -1.03643342e-03 -6.14406357e-06  5.58919291e-03
 -2.58458903e-03  8.85911428e-04 -3.50619841e-03  3.28315518e-03
  5.18413516e-03 -1.86171587e-03 -4.40915602e-03 -2.70755625e-04
 -1.61284353e-03  3.37615005e-03  8.30560446e-03  1.03431527e-03
 -7.46690494e-03 -4.09770042e-03 -1.35817959e-02 -5.20136495e-03]",-5.942865637311435,0.00262449800527705
SYF,0.009735266606184094,0.9740875150822358,"[ 1.44519226e-04  7.62500257e-04 -1.33993181e-04  2.03665491e-04
  8.80074019e-05  9.88545614e-05]",-0.8559681999518972,"[ 0.01333596 -0.00105776 -0.00657194  0.00499316  0.00257959  0.00201008
 -0.00069541  0.00165301 -0.00286073 -0.00225786  0.0051887   0.00121589
  0.00015421  0.00251555 -0.00746107 -0.00021652  0.00723945 -0.00181615
  0.01005336  0.00535733]",-6.019174640341276,0.0024316757740881056
SYK,0.03303375407959955,0.9513751649443355,"[ 3.97440125e-04  4.64329106e-04 -5.30678814e-05 -4.87468108e-06
 -5.78089904e-05 -1.42626281e-04]",-0.7416190560811926,"[ 0.01375974 -0.0017177  -0.00720814  0.00655882  0.00343628 -0.00044246
 -0.00136063  0.00489328 -0.00236385 -0.0018345   0.00471238 -0.00076683
 -0.00026595  0.00323391 -0.00509864  0.00132462  0.00388754 -0.00327886
  0.00921871 -0.0017675 ]",-6.307829922868543,0.0018219827954377862
SYY,0.21162990202013487,0.7683260944691513,"[ 7.15124442e-05  4.41839945e-04 -7.22219506e-05 -9.17465991e-05
 -1.17459762e-06 -8.05558350e-06]",1.1042890700130426,"[ 5.56353628e-03  7.76010139e-04  5.05195028e-03  1.73210611e-03
 -6.97415045e-03  7.28493199e-03 -2.93120729e-03 -7.21150561e-03
  7.37066601e-03 -5.55783744e-04 -7.65314375e-03  5.46416541e-03
 -3.24135687e-05 -4.18260506e-03  8.32802714e-03  1.74653316e-03
 -7.71204616e-03  4.15026738e-03 -1.10200060e-02 -1.46128636e-03]",-6.062024075611631,0.0023296806622828355
T,0.04088539432554882,0.9352120120233863,"[5.98838010e-04 7.04324824e-04 2.84177179e-04 6.75915044e-06
 1.98408718e-04 4.31824554e-04]",0.5924490607570427,"[ 0.00850064 -0.00146865  0.00140678  0.00640444 -0.00608755 -0.00085828
  0.00279236  0.00813559 -0.00062355 -0.005979    0.00046717  0.00229108
  0.00018327  0.00345931 -0.00039298 -0.00141153  0.00056504 -0.0013518
 -0.00346448  0.00827284]",-5.448091930099284,0.004304510166237976
TAP,0.01193619780984272,0.9672311091950639,"[ 7.95097483e-04  8.39603612e-04 -6.09038490e-05  6.93470911e-04
 -1.51098182e-04  2.07209272e-04]",0.7176000445953394,"[ 1.18025953e-02 -8.61746411e-04 -3.95141772e-03  4.91298354e-03
 -8.61407485e-05  2.77273337e-03 -4.10109048e-04 -2.83709779e-03
 -4.98774079e-04  3.54053344e-03  7.97813844e-04 -3.37460523e-03
  1.93543656e-03  2.07745382e-03 -3.17391753e-03  5.19854824e-03
  6.71328103e-04 -1.01002332e-02  4.22250245e-03 -1.22997138e-02]",-5.41594158838649,0.004445150339686722
TDG,0.007748412675262122,0.9743509932021753,"[ 5.30937780e-04  1.33842098e-04 -8.15667169e-05  3.49114509e-04
 -1.87619401e-04 -1.39980018e-04]",-0.7676227658694399,"[ 0.0106376  -0.00030704 -0.00225718  0.00339736 -0.00185901  0.0042934
  0.00071161 -0.00047075 -0.00142554 -0.00429502  0.00316415  0.00498588
 -0.00155737  0.00160944 -0.00191772 -0.00536151  0.00316172  0.01199515
  0.00094229  0.01297646]",-5.597480363521849,0.0037071927367285772
TDY,0.031516744144643886,0.9355884462545612,"[ 4.05634560e-04  1.75979888e-04  4.90183138e-06  2.76408107e-04
 -1.11644324e-04  1.03776544e-04]",1.2056158923255864,"[ 0.0097625  -0.00203503 -0.00088244  0.00869199 -0.00376045 -0.00374756
  0.00206231  0.00863995 -0.00154499  0.00063991  0.00184871 -0.006525
  0.00087085  0.00618807 -0.00336528  0.00644077  0.00196043 -0.01873445
  0.00540902 -0.01898007]",-5.841101305355993,0.002905640865230685
TEL,0.19736476113000512,0.7776339647406971,"[-4.29091822e-04  1.77597142e-04 -2.22073449e-04  5.91499921e-05
  2.86078616e-06  5.17792888e-05]",1.0901283849990906,"[ 1.34368606e-02 -1.47231371e-03 -6.46457613e-03  6.75776108e-03
  1.35874224e-03 -6.64757809e-04 -2.04676927e-05  3.76194415e-03
 -8.49764490e-04  1.71815363e-03 -5.18807781e-04 -6.14813126e-03
  3.95429093e-03  6.85155895e-03 -1.79525165e-03  4.66338185e-03
 -3.36399426e-03 -1.73277553e-02 -1.26929921e-03 -1.47714108e-02]",-6.365879067472717,0.0017192294762173573
TER,0.22407423832408113,0.7533687145004249,"[ 4.87703033e-04  1.35552902e-04  9.01097979e-05  1.33269338e-04
 -2.67713434e-05  8.69177533e-05]",0.9478428901161102,"[ 0.01297673 -0.00168952 -0.00625816  0.00692259  0.00255412 -0.00097965
 -0.00180389  0.00436318 -0.00102004  0.00128533  0.00274087 -0.00585017
  0.00066051  0.00746544 -0.00470061  0.00256148  0.00361591 -0.01244613
  0.00631846 -0.00929164]",-6.024905463582503,0.00241778012483213
TFC,0.09354251811293877,0.8781588119181761,"[ 7.13930624e-06  1.36040161e-03 -4.10414242e-04 -1.41151173e-04
 -1.01766963e-05 -2.99073509e-06]",1.2717632596339494,"[ 0.00797093 -0.0023274   0.00179319  0.00903731 -0.00537845 -0.00431925
  0.00049449  0.00896451  0.00150135  0.00150895 -0.00130223 -0.008364
  0.00079769  0.00831592 -0.00040169  0.00516198  0.00023735 -0.01749532
 -0.00038115 -0.01715355]",-5.79270132045222,0.003049732733838036
TFX,0.056118537156957075,0.9266133395817044,"[-1.66478761e-04 -9.65155657e-05 -3.44960989e-05 -1.22526614e-04
  2.05329595e-05 -5.79587346e-05]",0.8664080802865132,"[ 5.75792907e-03 -5.00347250e-04  5.59718685e-03  4.39484897e-03
 -9.78008519e-03  2.53624120e-03  2.35816207e-03  1.75223674e-03
  2.82025570e-03 -4.07303071e-03 -4.22521337e-03  4.26220899e-03
  4.04463451e-04 -6.84005535e-05  5.39859177e-03 -8.99394285e-04
 -5.71001341e-03  5.01999175e-03 -8.74791932e-03  2.25753793e-03]",-6.100011070000485,0.0022428428910764857
TGT,0.08577541196559109,0.8892251548028304,"[ 4.99783738e-04  9.05927413e-04 -1.99489308e-04  3.85256869e-04
 -1.56784033e-04  1.15293675e-05]",0.975797197312078,"[ 0.00711597 -0.00197853  0.0031217   0.00764454 -0.00639651 -0.00255277
  0.00010052  0.00872526  0.00274017 -0.00265427 -0.00216848 -0.00253347
 -0.00142523  0.0052134   0.00420652  0.00270545 -0.00277598 -0.01055288
 -0.00600429 -0.00860815]",-5.501495850695397,0.004080662808504138
TJX,0.025329683967208316,0.9567687738822105,"[ 6.18248941e-05  1.35019075e-03 -1.97899823e-04 -1.83489965e-04
  1.11232288e-06  1.90326499e-04]",-0.6942905778486481,"[ 1.19329519e-02 -3.18208794e-04 -4.49444691e-03  3.56991033e-03
  1.29250682e-03  4.00396371e-03 -2.82182969e-03 -4.54434153e-06
  1.63092798e-03 -4.24905530e-03 -7.06109646e-04  4.38364013e-03
  3.81841340e-04  2.35725110e-03  6.64278264e-04 -5.10327969e-03
 -1.86693533e-03  1.02349859e-02 -7.07880030e-04  1.11506329e-02]",-5.75866396140246,0.00315532441878375
TMO,0.04487041831681571,0.9337697477102509,"[ 4.60803079e-04  6.97895402e-04 -1.27111064e-04  7.98403904e-05
 -4.93149922e-05 -3.91166225e-06]",-0.6424120965320751,"[ 1.28065290e-02 -2.49987603e-04 -5.76857721e-03  3.43896910e-03
  2.72400818e-03  4.27521688e-03 -3.15797310e-03 -9.95775083e-04
  1.02002929e-03 -3.55767302e-03 -4.53045461e-05  5.29819553e-03
  1.96240794e-03 -1.86557668e-03 -3.17757302e-03  3.49814741e-04
  3.52984322e-04  3.16367559e-03  8.59207567e-03  3.89598316e-03]",-5.997879173826382,0.002484014757697793
TMUS,0.12560231038407527,0.8597524250555318,"[ 6.85276500e-04 -5.53876300e-06  1.90606108e-04  1.97642041e-04
 -2.90047884e-05  8.70696596e-05]",-0.6881500647530086,"[ 0.01100957  0.00032669 -0.00267106  0.00212003 -0.00180096  0.00684678
  0.00123968 -0.00570324 -0.00192118 -0.00207854  0.00358211  0.00673949
 -0.00258099 -0.00421044  0.00045859 -0.00015207  0.00078043  0.00958376
 -0.00387531  0.00097367]",-5.863295371369872,0.002841863240388571
TPR,0.2406421615836523,0.7386766033225587,"[ 9.87046223e-05 -3.76476544e-04  2.55567643e-04 -1.83545848e-04
  1.30205782e-04  1.07788756e-04]",0.7855681932221117,"[ 0.01363441 -0.00144844 -0.00713039  0.00603811  0.00340006  0.00054524
 -0.00184214  0.00222901 -0.00148951  0.0002834   0.00304405 -0.00176451
  0.00123023  0.00203513 -0.00531058  0.00423658  0.00342275 -0.00891222
  0.00488258 -0.00606674]",-6.165410562205197,0.0021008556555731305
TROW,0.00734418233142121,0.9717730281345957,"[-6.47371171e-05 -5.14676816e-05  5.45300732e-05 -7.02952616e-05
  1.21428736e-04  4.27369832e-05]",0.6803165592191457,"[ 1.10851511e-02 -1.09096808e-03 -3.19552728e-03  5.40976557e-03
 -2.20427456e-05  1.65475507e-03 -1.94676061e-03  3.15520393e-04
  8.17424086e-04  1.17364693e-03  1.44651065e-03 -2.36413170e-03
 -3.03036227e-03  3.03619614e-03  2.94431880e-03  3.34860723e-03
 -1.21157192e-03 -7.89127851e-03 -6.75656871e-03 -9.88925981e-03]",-5.768567090288675,0.003124231049324573
TRV,0.2994373313049971,0.6860532304378607,"[ 3.71137068e-04  8.63857667e-04 -1.35653857e-04  8.31746658e-05
 -5.88808666e-05  1.02472016e-05]",-0.6539131002871074,"[ 0.01219924 -0.00089613 -0.00495261  0.00504259  0.00115664  0.0015494
 -0.00153078  0.0038656   0.00027781 -0.00533823 -0.00013576  0.00435083
  0.00214995  0.00083734 -0.00209526 -0.00165782 -0.00112461  0.0046445
  0.00339749  0.00757978]",-6.18232242835614,0.002065625013567196
TSCO,0.06601879209124077,0.9148360487527474,"[ 3.06834570e-04  6.49170506e-04 -1.80161624e-05  1.27720248e-04
  8.02308611e-05  4.74206431e-05]",-1.142548329900636,"[ 0.01201807  0.00013357 -0.00466184  0.00180005  0.0005632   0.0070669
  0.00014957 -0.00500836 -0.00222395 -0.00376018  0.00377844  0.00734106
  0.00043383 -0.00118206 -0.00555164 -0.00533334  0.00443258  0.01472638
  0.01053503  0.01818131]",-5.830909479755984,0.0029354060734404423
TSLA,0.024394985962686418,0.9574315970753301,"[ 6.64077483e-04 -1.85172540e-05  1.95400163e-04 -1.37284050e-04
 -6.33119684e-05  1.33834679e-06]",0.6513466843522515,"[ 0.00782014 -0.00072586  0.00216008  0.00487474 -0.00617219  0.00154562
  0.00145158  0.00489225  0.00083076 -0.00656819 -0.00010704  0.00501547
 -0.00196923  0.00171546  0.00297996 -0.00350529 -0.00114437  0.00682561
 -0.00673937  0.00812498]",-5.522865635570591,0.003994385073783061
TSN,0.07195993386973609,0.9081577344272482,"[ 3.96668399e-04  1.53436869e-03 -2.07137341e-04 -6.39150745e-05
  2.02855533e-04  9.91086725e-05]",1.0029648616579143,"[ 0.00616962 -0.00100932  0.00453629  0.0055643  -0.00711652  0.0011641
 -0.00123487  0.0019336   0.00495931 -0.00059874 -0.00410753 -0.0006048
 -0.00256994  0.00171293  0.00793303  0.00335388 -0.0051219  -0.00657069
 -0.01256919 -0.00627469]",-5.642592902550554,0.003543668097575546
TT,0.2543629457487754,0.7331719142349346,"[ 2.29022005e-04 -3.41430004e-04  8.23723455e-05  3.67079464e-04
 -9.01249624e-05 -5.33613336e-05]",0.7381332314826554,"[ 1.17263183e-02 -8.99253815e-04 -4.02852542e-03  4.98863299e-03
  5.58780820e-04  1.98924447e-03 -2.23728726e-03  1.52763637e-03
  1.80606948e-03 -1.81578020e-03 -1.32375708e-03  1.58462038e-03
 -6.79726559e-04  7.21536308e-06  5.00721217e-03  2.79673018e-03
 -6.80361719e-03 -2.60494769e-03 -7.46683659e-03 -1.03728602e-02]",-6.217835110064123,0.001993556379127698
TTWO,0.31102356617264826,0.672744381403337,"[ 2.60545822e-04  6.24388231e-04 -1.42931445e-04 -1.66538004e-04
 -5.26178040e-06 -2.78340605e-05]",-0.8219200662376499,"[ 0.01233675  0.00053313 -0.00471879  0.0015365   0.00015857  0.00729016
  0.00030205 -0.00447732 -0.0011839  -0.00462003  0.0012414   0.00858389
  0.00170229 -0.0037692  -0.00264718 -0.00175265  0.00026998  0.00930427
  0.00453547  0.00818462]",-6.224908629748903,0.0019795046749296738
