,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.26348708249357045,0.7167713989438234,"[9.77659590e-04 3.21166403e-04 2.58112878e-04 9.24575519e-05
 5.96680514e-05 1.92012788e-05]",0.7976699873728474,"[ 0.0102795  -0.00676846 -0.00141931  0.0027543  -0.00306208  0.00018558
 -0.00439236 -0.00493095 -0.00490988 -0.00462765 -0.00184573 -0.00069981
 -0.0006049   0.00070004  0.00487237  0.0011165   0.00340059  0.00366079
 -0.01051639  0.00997244]",-5.7208857906484045,0.0032768070513886855
PVH,0.22928407842110457,0.7530229735922824,"[ 6.40483992e-04  4.17209634e-04  1.79203856e-04  2.89428365e-04
 -2.25667729e-05 -3.40774345e-05]",0.8542242070077385,"[ 0.00555174 -0.00607826 -0.01054063  0.00508178 -0.00897902  0.00438849
 -0.00609014  0.00331706 -0.00106546  0.00207444  0.00475559  0.00368998
  0.00259241  0.00114941 -0.00046016 -0.0054568  -0.00540178 -0.0022153
 -0.00041     0.00966392]",-5.866076830805392,0.002833969695940021
PWR,0.20518520887236005,0.7631981456756501,"[ 3.31663491e-04  3.62869128e-04 -3.59877266e-06 -8.64284724e-05
  7.78366110e-05  5.07133681e-05]",-0.6978370662732596,"[ 0.01232161 -0.0052014   0.00353263  0.00697856  0.00220262  0.00651973
  0.00245889  0.00508882 -0.00096939  0.00145615 -0.0009867   0.00152321
 -0.00397391 -0.00111398 -0.00156095 -0.00539395  0.0012113  -0.00227049
  0.00215864 -0.0042022 ]",-5.584933083645072,0.0037540009654266214
QCOM,0.26923147031821176,0.7216033796221072,"[-9.51688712e-04  1.26706301e-04 -4.36882243e-04 -4.22492568e-04
  4.74657453e-05 -3.66840229e-05]",0.8441617358334609,"[ 1.02664320e-02 -6.65826914e-03 -1.20220826e-03  3.24738877e-03
 -2.70400334e-03  1.91687435e-03 -4.06997355e-03  3.71059776e-04
 -5.07910507e-03  1.73456134e-03 -2.33202131e-03  5.70504865e-03
  7.06229389e-05  5.45427086e-03  9.04243240e-03 -5.21924481e-04
  1.01236805e-02 -3.05326027e-03 -1.03756506e-02 -1.95365820e-04]",-5.20368924678375,0.0054962499488052045
RCL,0.37134073567639236,0.6160171379255395,"[-7.42677294e-05  3.76116861e-04 -1.71447767e-04 -7.67759408e-05
  2.70711241e-05  1.91255034e-05]",0.9554742472772043,"[ 0.01218856 -0.00669278  0.0029586   0.003473    0.00118769  0.00265382
  0.00028259  0.00252327 -0.00296392  0.00396579 -0.00208505  0.00722385
 -0.001608    0.00451139  0.00593585 -0.00761432  0.00790317 -0.00849401
 -0.00899371  0.00482468]",-5.513964120391455,0.004030099875244907
REG,0.4053435928111787,0.5711971917822457,"[ 2.06045904e-04  7.71940669e-04 -2.04562027e-05  1.68377030e-04
  8.35602792e-05  1.86532323e-04]",0.7283405686223817,"[ 1.25211027e-02 -5.75679408e-03  4.89579439e-03  5.71325518e-03
  4.70936719e-03  4.67289671e-03  7.25229910e-03  2.10670299e-03
  3.04790462e-03 -6.58099318e-04  1.98442027e-03  2.11366060e-06
 -2.85492063e-03 -2.13165745e-03 -1.76863114e-03 -4.77292281e-03
  1.35920938e-03  5.11658704e-04  6.45657685e-04  9.61235211e-04]",-6.0483321033129,0.0023617979581874496
REGN,0.09447862616571134,0.8766168009441986,[ 0.00229264 -0.00074962  0.00092388  0.0005315  -0.00011815 -0.00021067],0.6499137369541225,"[ 7.69447139e-03 -5.64784708e-03 -5.74800132e-03  6.05169411e-03
 -4.82859046e-03  5.12882309e-03 -2.45590024e-03  2.39161765e-03
 -5.42937493e-04 -1.14516867e-03  2.78817746e-03 -1.42574782e-03
  1.92789435e-04 -5.32941333e-03 -3.58061841e-05 -1.13108383e-02
 -7.97153142e-04 -2.87698052e-03  1.11389323e-03  7.37552269e-03]",-4.831351670057121,0.007975733416748591
RF,0.2562694284134252,0.7249309417356448,"[ 1.17307840e-03 -1.71977125e-04  4.01297415e-04 -6.05059821e-06
  6.34688250e-05 -6.27809697e-05]",0.7581303259733687,"[ 0.00543892 -0.00663193 -0.01023187  0.00335858 -0.00835699  0.00212115
 -0.00588937  0.00082116 -0.00263542  0.00222303  0.00044103  0.00623392
 -0.00238847  0.0059333  -0.00182087  0.00034625 -0.00017951 -0.00154466
  0.00022297  0.00699937]",-5.632496953237882,0.003579626000224384
RHI,0.3006313014370186,0.6712688050947508,[0.00149262 0.00078155 0.00045564 0.00025644 0.00023935 0.00042269],0.8431662756635301,"[ 0.01348049 -0.00633601  0.00541163  0.00405078  0.00287398  0.00189728
  0.00107865 -0.00295214 -0.00369282 -0.0040037  -0.00410385 -0.00053609
 -0.00486017  0.0020273   0.0014954   0.00642091  0.00420216  0.00536303
 -0.00783506 -0.00479166]",-5.373737280389855,0.004636769978894733
RJF,0.23899260595815464,0.7463965214282358,[0.0013148  0.00054334 0.00037264 0.00018433 0.00016847 0.000272  ],0.719684645668366,"[ 0.00701743 -0.00712548 -0.00726493  0.00174353 -0.00647539 -0.0003858
 -0.00553302 -0.00315359 -0.0042508  -0.00030459 -0.0024512   0.00505196
 -0.00473271  0.00612382 -0.00182744  0.00213998  0.00224754  0.00015676
  0.0015774   0.00830216]",-5.117487071753702,0.005991059096274208
RL,0.2163438688596556,0.7765933601696079,"[ 2.45427636e-05 -1.65641640e-04  3.71143184e-04 -5.80709108e-05
  2.26866751e-04  2.17874023e-04]",1.0438270536308931,"[ 0.00656988 -0.0071229  -0.00823721  0.00236394 -0.00693231  0.00134994
 -0.00390082  0.00109485  0.00020273  0.00354984  0.0057252   0.00699271
  0.00363707  0.00318014  0.00109684 -0.01140138 -0.00443186 -0.00926805
 -0.00201386  0.01371984]",-5.866415558453123,0.0028330099146125875
RMD,0.3183584288007042,0.6663786199881909,"[ 5.69105437e-04  4.96802065e-05  2.68151034e-04 -2.18412420e-04
  1.89309004e-04 -1.75760783e-05]",1.1772885057385947,"[ 0.01418645 -0.00828657  0.00690501 -0.00040959  0.00423487 -0.00291326
  0.00232925 -0.00562252 -0.00335006 -0.0004206  -0.00403764  0.00594507
 -0.00345568  0.00547878  0.00609859 -0.00563537  0.00937245 -0.0078733
 -0.01173135  0.00590393]",-5.829586362994408,0.0029392925289684897
ROK,0.2875024846251635,0.6908608795341666,[0.0008291  0.00119795 0.00014604 0.00017086 0.00019916 0.00024021],0.8981155622474069,"[ 0.01072548 -0.00727277 -0.00027973  0.00147544 -0.00200463 -0.00101224
 -0.00388167 -0.00505249 -0.00583972 -0.00283764 -0.00432357  0.00181688
 -0.00291296  0.00217928  0.00577123 -0.0012968   0.00830751  0.00062528
 -0.01015586  0.01086714]",-5.148031808205224,0.005810830307819116
ROL,0.36333607740845814,0.6089764471755202,[0.00092869 0.00179898 0.00025577 0.00052041 0.00030186 0.0006047 ],0.5348464792001466,"[ 1.12669868e-02 -6.51853596e-03  1.49825164e-03  3.19132664e-03
  6.62452029e-04  1.04575424e-03  1.21288933e-03 -3.01511172e-03
 -1.43650574e-03 -2.72375813e-03 -1.51910079e-03  9.41892739e-04
 -5.13424690e-03  1.53656362e-03 -4.15168187e-03 -1.43099653e-05
 -3.18316558e-03  1.01153755e-03 -6.25109542e-03  3.85121457e-03]",-5.045503412935797,0.006438218465453274
ROP,0.2908042360587318,0.6927657681796872,[0.00063766 0.00022345 0.0002519  0.00014069 0.0001     0.00019253],0.9258176748931395,"[ 0.01030513 -0.00799098 -0.00067459 -0.00061933 -0.00158929 -0.00343227
 -0.00220108 -0.00684771 -0.00428351 -0.00160718 -0.00365205  0.00495969
 -0.0040626   0.00525832  0.002802   -0.00286002  0.0061266  -0.00383071
 -0.00854688  0.01131161]",-5.520023468583466,0.004005753931616786
ROST,0.27289216668500416,0.7122625488973712,"[ 1.04800684e-03 -6.56251265e-07  3.03019034e-04 -1.19491768e-04
  1.26402427e-04  8.58545538e-05]",0.9203202715322535,"[ 1.39751150e-02 -5.39642508e-03  5.85800564e-03  7.10578188e-03
  2.15309494e-03  6.34049469e-03 -1.25558938e-03  3.29892831e-03
 -5.45710685e-03 -1.51218458e-03 -3.96827567e-03 -1.63361148e-03
 -1.62651374e-03 -2.49133028e-03  6.81501133e-03 -7.41053694e-05
  7.22697829e-03  4.89730465e-03 -6.89474691e-03  8.98583764e-04]",-5.699156392408639,0.0033487893302844244
RSG,0.3990360415745556,0.5814697424812396,"[-9.57149830e-05  1.17988353e-03 -1.92674056e-04  1.92963555e-04
  2.15307960e-04  7.67432023e-04]",0.7364525189057038,"[ 1.26688833e-02 -6.46230456e-03  4.52743389e-03  3.69771843e-03
  3.57993636e-03  2.36371090e-03  4.50273175e-03  3.57741698e-04
  3.20605990e-04  7.68533415e-04 -9.91342968e-05  4.03037869e-03
 -2.51616642e-03  3.33177798e-03  1.89277828e-03 -1.26786982e-03
  3.89616221e-03 -8.15229490e-04 -8.07852576e-03  5.28102202e-03]",-5.148705630433922,0.005806916160058499
RTX,0.29313745033047045,0.6892336798632983,"[ 3.87862228e-04  6.70850741e-04  1.82965068e-05 -1.07027901e-04
  1.93331478e-04  2.27567230e-04]",1.0965177522386291,"[ 1.44309869e-02 -6.73401445e-03  7.05812663e-03  3.62279318e-03
  3.48363691e-03  2.01873956e-03  7.53979277e-05 -1.49521696e-03
 -5.67768012e-03 -1.80660326e-03 -6.01778699e-03  1.44862011e-03
 -3.97427146e-03  2.01782204e-03  7.12506477e-03  2.20629862e-04
  1.01705460e-02 -2.91087203e-04 -1.47241441e-02 -1.88113740e-03]",-5.475038773275627,0.004190066084247754
SBAC,0.24819137807762648,0.7323681043143105,[0.00132308 0.00037181 0.0003908  0.00011819 0.00012269 0.00013188],1.1481461770693488,"[ 0.0123143  -0.00789927  0.00280044  0.00039891  0.00018356 -0.00224951
 -0.00242885 -0.00654402 -0.00563372 -0.0036248  -0.00396604  0.00105778
 -0.00101395  0.00034738  0.00928792 -0.0056298   0.00945015 -0.00190698
 -0.01706498  0.01102489]",-5.2155451369976396,0.005431471773072047
SBUX,0.321379591019569,0.6544270157934706,"[ 9.68018198e-04  4.06429424e-04  3.95808057e-04 -3.00621634e-05
  1.98795253e-04 -4.28381491e-05]",0.8611939958187188,"[ 0.01296055 -0.0075761   0.00441375  0.00046826  0.00231471 -0.00229811
  0.00122827 -0.00627188 -0.00280652 -0.00263077 -0.00285801  0.00284355
 -0.00452347  0.00239532 -0.00027795 -0.00628526  0.00237709 -0.00572423
 -0.00117224  0.00943977]",-5.513665055794683,0.00403130531568234
SCHW,0.26540854825907456,0.7170390283150867,"[1.08641843e-03 3.81568864e-04 3.57983067e-04 4.80924124e-05
 2.02767093e-04 2.28705956e-04]",0.6634099063458698,"[ 0.0075889  -0.00662656 -0.00611174  0.00315715 -0.00577702  0.00153154
 -0.00533471 -0.00057691 -0.00453018  0.00101524 -0.00304286  0.00579561
 -0.00536819  0.00731398 -0.00268269  0.00488605  0.00173452  0.00035991
  0.00369632  0.000603  ]",-5.19892980363642,0.005522471388187073
SEE,0.31719266468059065,0.6615196561143195,"[ 3.28059664e-04  1.73300182e-03 -1.45926945e-04 -7.69880766e-05
  3.16766838e-04  2.70823780e-04]",1.0033505257788529,"[ 0.01413945 -0.00694744  0.0060442   0.00288847  0.00202692  0.00113921
 -0.00219089 -0.00160799 -0.00689204 -0.00040505 -0.00593812  0.00406339
 -0.00307258  0.00546033  0.00722729  0.0033272   0.00965124 -0.00056678
 -0.00827919 -0.00516911]",-5.875740684184075,0.0028067145353697057
SHW,0.257966392100726,0.7211129845638079,"[1.21531204e-03 4.00668683e-04 3.95396432e-04 9.77906153e-05
 1.58663506e-04 1.12455066e-04]",0.9428019765596424,"[ 0.01431601 -0.00657229  0.00746886  0.00380124  0.00519602  0.00222361
  0.00394272 -0.00091393 -0.00232957 -0.00126985 -0.00376647  0.0017818
 -0.00458292  0.00215005  0.00445113  0.00047892  0.00984991  0.00043044
 -0.00916747 -0.00206085]",-6.008629132848307,0.0024574547162973127
SJM,0.30656715238798854,0.6653346833377171,[ 0.0005114   0.00095956 -0.00028265  0.00016981 -0.00012053 -0.0001365 ],0.8706382934303174,"[ 0.0135753  -0.00687936  0.00568087  0.00241131  0.00304939 -0.00037199
  0.00095896 -0.00610266 -0.00423949 -0.00554529 -0.0049818  -0.00103999
 -0.00500179  0.00146621  0.00353305  0.00369692  0.00800353  0.00296268
 -0.00813301 -0.00261982]",-5.22560552684012,0.005377102993735322
SLB,0.23319625921996098,0.7369403914164796,"[ 3.86853603e-04 -2.74663238e-04  3.98771614e-04 -8.46106391e-05
  1.84738869e-04  1.37727475e-04]",-0.6696146712877723,"[ 0.00986575 -0.00542435 -0.00057026  0.00636403  0.00043445  0.00572914
  0.00384513  0.00411085  0.00229727  0.00097013  0.0022595   0.00112197
 -0.00341182 -0.00204529 -0.00410427 -0.00731122  0.00043279 -0.00271253
  0.01076897 -0.00116682]",-5.525480344888232,0.0039839545602354046
SLG,0.29106530658052454,0.6879407192881792,"[ 5.75946717e-05  9.81323754e-04 -6.83447372e-05  2.16319162e-04
  1.15355922e-04  2.77229436e-04]",0.8169986436648693,"[ 0.01459551 -0.00578844  0.00771812  0.00557007  0.00480288  0.00414692
  0.00338995  0.00053127 -0.00181169 -0.0023405  -0.001745   -0.00080134
 -0.00263949 -0.00081711  0.00227613 -0.00038441  0.00432788  0.00110339
 -0.00284187 -0.00576456]",-6.09612085526725,0.002251585024899464
SNA,0.27410055089067614,0.701591131021065,[0.00194816 0.00102079 0.00042486 0.00052474 0.00012868 0.0004479 ],0.9937056147421703,"[ 0.01266345 -0.00713484  0.00328254  0.00192695  0.00030366 -0.00057009
 -0.00300231 -0.00486484 -0.00679239 -0.00285831 -0.00606558  0.0026196
 -0.0037235   0.00537921  0.00706549  0.00516489  0.01070791  0.00109341
 -0.01025604 -0.00263764]",-5.312361617243869,0.004930269548629033
SNPS,0.2850521190333542,0.691122570745556,[0.00203584 0.00139263 0.000771   0.00046065 0.00043477 0.00063413],0.8566579181328213,"[ 0.01214287 -0.00663869  0.00244637  0.0033041  -0.00020688  0.00156068
 -0.00308458 -0.00152023 -0.00652485 -0.0013612  -0.00603731  0.00150124
 -0.00510662  0.00023549  0.00313545 -0.00464208  0.00634405 -0.00092558
 -0.00789447  0.00962855]",-4.988591889759508,0.006815254368312216
SO,0.4530939767870171,0.5258954586077531,"[-2.36137545e-04  5.82704471e-04 -1.14335491e-04  1.28981297e-04
  8.60454726e-05  3.36083511e-04]",0.9952409164017672,"[ 0.01062694 -0.00704326  0.00078385  0.0025326   0.00099842  0.00132601
  0.00376283  0.00093304  0.00166441  0.00307553  0.00240691  0.00632961
 -0.00074161  0.00248535  0.00174934 -0.01233887  0.00239725 -0.00987641
 -0.00967373  0.01196738]",-5.829392482404228,0.002939862455985825
SPG,0.5916585842650196,0.38462273915027667,"[ 2.30185070e-04  8.86810458e-04 -6.51397146e-05  2.42378223e-04
  6.97798254e-05  2.80189255e-04]",1.7669841258141967,"[ 1.02073684e-02 -5.87568705e-03 -1.92393867e-05  4.36766437e-03
  9.51430947e-04  2.59657174e-03  3.97277914e-03 -7.77725570e-04
  1.67025913e-03 -1.86952927e-03  1.25280941e-03  1.61342406e-04
 -2.73876886e-03 -8.48909398e-04  3.09460813e-04 -2.21358325e-03
  4.08214121e-03  1.60939821e-03 -3.34628288e-03 -1.56628551e-03]",-5.807221115219468,0.0030057711692405256
SPGI,0.3462413428292955,0.6314481848502761,"[ 5.94056909e-04  5.95531737e-04  4.04378987e-05 -8.02840713e-05
  1.27703266e-04  5.15991638e-05]",1.0638931729423147,"[ 1.16575819e-02 -8.05282561e-03  2.06020410e-03 -5.87553091e-04
  5.31048373e-04 -3.75922339e-03 -9.73921995e-04 -8.33837625e-03
 -5.04978088e-03 -3.61544917e-03 -5.57863169e-03  3.18632803e-03
 -4.78244310e-03  4.90982674e-03  6.75168525e-03 -6.45801252e-05
  1.31259772e-02 -3.14354466e-03 -1.16862846e-02  7.45061432e-04]",-5.5730836144486595,0.003798748477782724
SRE,0.38149202441764696,0.5979175756779896,[0.00083813 0.00078469 0.00020306 0.00023312 0.00019346 0.00056862],0.931179555978533,"[ 0.00959728 -0.00645279 -0.00132239  0.00418561 -0.00054664  0.00327847
  0.00228596  0.00199178  0.00146799  0.00154509  0.00312676  0.00308138
  0.00080055 -0.00074201  0.00366671 -0.01013714  0.00291154 -0.00393505
 -0.01250874  0.01446543]",-5.275786384255126,0.005113933609756842
STE,0.2989614099418298,0.6830744718201364,"[ 8.21357170e-04  1.83866725e-04  2.45214724e-04 -2.96950095e-04
  2.25975963e-04  4.94154882e-05]",0.6480945354690312,"[ 9.40853995e-03 -6.05025907e-03 -1.42673960e-03  4.93865588e-03
 -2.76140373e-04  3.96439246e-03  2.84074369e-03  2.23419383e-03
  1.04308704e-03  9.69843180e-04 -9.28678077e-05  2.59901261e-03
 -7.15261309e-03  4.23131923e-04 -9.04080358e-03 -5.24164583e-03
 -3.82542096e-03 -1.97038993e-03  7.24716468e-03  4.96961404e-03]",-5.197521849218128,0.005530252252443712
STT,0.3041855463132895,0.6777175928436905,"[5.87005594e-04 8.19874487e-04 9.40801670e-05 9.12743789e-05
 2.28419693e-04 5.03370475e-04]",0.6722253235508001,"[ 0.00849881 -0.00629059 -0.00486789  0.00411871 -0.00560281  0.00270509
 -0.00674264  0.00041114 -0.00632221  0.00048207 -0.00400895  0.00405655
 -0.00372496  0.00495505  0.00215317  0.00364452  0.00528668  0.00165019
 -0.00208615  0.00139476]",-5.083874703272277,0.006195855344638485
STX,0.25880996254121963,0.7238445776543615,"[ 9.53050266e-04  4.29518197e-04  2.56036444e-04 -6.23636262e-05
  1.99967962e-04  2.03409862e-04]",0.8995267874748374,"[ 0.00942575 -0.00595746 -0.00300021  0.00544087 -0.00432496  0.0043856
 -0.00596329  0.00182813 -0.00614554 -0.00015746 -0.0030275   0.00201518
 -0.00031659  0.00267285  0.00897026  0.00369566  0.01021125  0.00288596
 -0.01195437 -0.0039727 ]",-5.4324378522340915,0.004372423476836267
STZ,0.31993530313366736,0.6590573904069951,"[4.81672015e-04 4.73519563e-04 8.58939956e-05 2.05894356e-04
 7.69052979e-05 3.23229858e-04]",0.9203059318250035,"[ 0.01411609 -0.00658639  0.00744596  0.00347806  0.00573628  0.00146517
  0.00585395 -0.00274441 -0.00027152 -0.00324723 -0.00180981 -0.00018622
 -0.00344491  0.00037823  0.00444148  0.00052577  0.00943884  0.00196024
 -0.00800357 -0.00231984]",-5.802588098670813,0.003019729265888112
SWK,0.24971525544204723,0.7306786549985477,[0.00192341 0.00113201 0.00069305 0.00075399 0.0002431  0.00066656],0.5598567097684732,"[ 0.00904333 -0.00641905 -0.00322752  0.00355942 -0.00342804  0.00165529
 -0.00310707 -0.00168796 -0.003658   -0.00133318 -0.00289976  0.00273963
 -0.00605903  0.00455642 -0.00459841  0.00574879 -0.00140174  0.00445479
  0.00081751  0.00458424]",-5.207779752292134,0.005473813427755053
SWKS,0.26055339213473566,0.7248856435901744,"[ 1.20652918e-03  7.76594416e-04  1.89278148e-04  2.76794968e-04
  4.09899512e-06 -6.45582596e-05]",1.0522205669894666,"[ 1.43752789e-02 -7.73399251e-03  6.92959646e-03  7.75920060e-04
  3.24142858e-03 -1.35505429e-03  4.28901924e-04 -3.73076191e-03
 -3.99947160e-03 -4.38114663e-06 -2.68835028e-03  5.22344148e-03
 -1.86270355e-03  3.80681700e-03  3.73805393e-03 -7.59708073e-03
  2.35777278e-03 -7.61397131e-03 -7.09003360e-03  9.81722661e-03]",-6.1434095980177315,0.002147588706656314
SYF,0.38896711589464866,0.5828187233860381,"[ 5.74876239e-04  3.00470760e-04  1.03685226e-04 -1.96178513e-07
  5.28482416e-05 -3.80804607e-05]",0.8080484256045456,"[ 0.0131279  -0.00750538  0.00473288  0.00053316  0.00235396 -0.00232981
  0.0007487  -0.0065408  -0.00359303 -0.00277422 -0.00385598  0.00341396
 -0.00479007  0.00477993  0.00103492 -0.00025232  0.00407571 -0.00274954
 -0.00419329  0.00414859]",-5.564734036891924,0.0038305992078465183
SYK,0.277609757887341,0.7041069031561554,"[ 6.43783549e-04  2.04795377e-03 -1.09016300e-05 -1.95859175e-05
  3.95345852e-04  3.48768284e-04]",0.7818707624902955,"[ 1.15988145e-02 -5.76009470e-03  1.41744110e-03  5.98212645e-03
 -6.35251369e-04  5.44827206e-03 -2.52018087e-03  4.16151757e-03
 -5.13292183e-03  1.61094414e-03 -3.92334092e-03  2.27478654e-03
 -3.07867049e-03 -3.26174010e-04  4.62104134e-03 -4.73033196e-03
  7.42360396e-03 -5.31985930e-05 -5.86621461e-03  7.64232164e-03]",-5.220279867121955,0.005405816004547287
SYY,0.28450968007235944,0.6923003500899663,[0.00144137 0.00012726 0.00055109 0.00014873 0.00018391 0.00025732],0.7968901444268784,"[ 1.25638392e-02 -5.26037631e-03  3.30723105e-03  7.24727795e-03
  8.41859179e-04  6.67581091e-03 -8.12281365e-04  4.27193672e-03
 -3.56659566e-03 -2.70746957e-04 -1.48459118e-03 -3.22107806e-04
  1.57544952e-05 -1.61664846e-03  7.06432528e-03 -1.24953151e-03
  6.67491774e-03  2.63482405e-03 -9.00407450e-03 -1.07554839e-03]",-4.881478434373104,0.007585790639471931
T,0.300555677756269,0.6817943968998733,"[ 5.61374839e-04 -6.80649036e-04  1.31238245e-04 -2.88938211e-05
 -7.71153481e-05  7.47934387e-05]",0.6961248897872123,"[ 9.42424976e-03 -7.24065713e-03 -1.77445274e-03  9.04254764e-04
 -1.02055349e-03 -2.43858721e-03  1.53376554e-03 -8.48351566e-03
  7.60955663e-04 -5.98472050e-03  2.34228876e-03  1.47834024e-04
  3.11628894e-06  4.03785198e-03  3.49029178e-03  7.25961228e-03
  5.15118813e-03  4.53522917e-03 -4.63978755e-03 -1.27543252e-03]",-5.140842060303185,0.005852759261519857
TAP,0.09707601454885464,0.8817241083607245,[ 0.00174767 -0.0004743   0.00076879  0.00035364  0.00015013  0.00058701],0.6791052237993418,"[ 0.00913159 -0.00568043 -0.0022382   0.00584745 -0.00101658  0.00458057
  0.00286663  0.00096267  0.00317941 -0.00255775  0.00570655 -0.00218729
  0.00187882 -0.00390212  0.00050612 -0.0040817  -0.00261811  0.00349849
 -0.00771747  0.00857324]",-4.738837051710705,0.008748814690682278
TDG,0.32119293587992914,0.6509443689516268,"[ 1.43139721e-03  3.37641946e-05  2.34634482e-04  4.27395473e-04
 -1.73328125e-04  2.04525039e-05]",0.849882561470683,"[ 0.0136348  -0.0061441   0.00652149  0.00466888  0.00494745  0.0028686
  0.00497955 -0.00158133 -0.00075655 -0.00376349 -0.00227966 -0.00186186
 -0.00430654 -0.00155469  0.00278051  0.00046491  0.00779347  0.00394667
 -0.00666547 -0.0009578 ]",-5.49749342985225,0.0040970280668615675
TDY,-0.14883713122763104,1.129604545845789,"[ 2.43878030e-04  1.57091604e-04 -5.50090019e-05 -7.04992253e-05
  1.58445181e-05  4.96590112e-05]",0.8619171335462137,"[ 0.00618831 -0.00770042 -0.00855311  0.00032187 -0.00689492 -0.00213538
 -0.00447787 -0.00511916 -0.00191347 -0.00087242  0.00144474  0.00483578
  0.00018639  0.00439625  0.00365839 -0.0043823   0.00482852 -0.00447182
 -0.00431831  0.01131361]",-5.25765987438277,0.00520747662070199
TEL,0.3348213565763228,0.6360010970992321,"[8.60125899e-04 1.14834097e-03 2.90386046e-05 1.40828881e-04
 1.07188173e-04 8.13415384e-05]",0.7460282922219443,"[ 0.0126968  -0.00680084  0.00401719  0.00254956  0.00195219  0.00011156
  0.0005485  -0.00446171 -0.00386354 -0.00389827 -0.00476434 -0.0001861
 -0.00608806  0.00019354  0.00030551 -0.0011263   0.00570781  0.00189587
 -0.00146566  0.00690605]",-5.526116349733999,0.003981421551418103
TER,0.2559884850750611,0.7299690369717986,"[ 1.18017953e-03  9.37243970e-04 -1.79022902e-05  3.94019263e-04
 -5.90444375e-05  2.11758992e-04]",1.0389448786717876,"[ 0.01031462 -0.00733574 -0.00137277  0.00184243 -0.0032381   0.00011899
 -0.00569368 -0.00181625 -0.00710743  0.00079716 -0.00498616  0.00532341
 -0.00229134  0.00441173  0.00791951 -0.00384499  0.00976248 -0.00432438
 -0.01330256  0.00773757]",-5.139962206452558,0.005857911100393178
TFC,0.2215062696988528,0.7593629688157719,"[ 1.45775749e-03  9.48161776e-05  6.82229962e-04 -3.21405616e-05
  3.14163686e-04  2.11847546e-04]",0.7196263148821334,"[ 8.94906216e-03 -6.54475539e-03 -4.01525529e-03  3.37758570e-03
 -5.09206994e-03  1.70074672e-03 -6.56116209e-03 -8.75326867e-04
 -6.52316436e-03  4.31007078e-05 -4.18042836e-03  4.20002350e-03
 -3.61713330e-03  5.13811375e-03  2.25810655e-03  2.76534654e-03
  4.45479945e-03  9.59024724e-04 -4.72862011e-03  4.43283471e-03]",-5.032463597210991,0.0065227214018173845
TFX,0.08417401136923358,0.9018338791614311,"[ 1.16731121e-03  7.56590364e-05  1.64051946e-04  9.15417011e-05
 -5.24069560e-05 -3.70234000e-05]",1.210639208916281,"[ 0.00773476 -0.00834334 -0.00562995 -0.00067308 -0.00515504 -0.00267568
 -0.00471859 -0.00407917 -0.0046142   0.00150527 -0.00269556  0.00728687
 -0.00198238  0.00505885  0.00715923 -0.00878071  0.01038886 -0.00837609
 -0.01420714  0.01262372]",-5.38585719283366,0.004580911913915074
TGT,0.2602628250779871,0.7218027170176122,"[ 1.07339633e-03  1.53219840e-03 -1.47323171e-04  5.10354551e-04
 -7.01570124e-05  1.67519845e-04]",0.9306555107452922,"[ 0.01385582 -0.00497047  0.0054189   0.00829829  0.00179118  0.00755414
 -0.00136889  0.00366535 -0.00494253 -0.00273643 -0.00300009 -0.00334778
 -0.00111989 -0.00309831  0.00584298  0.0028905   0.00570426  0.00715916
 -0.00457728 -0.00280327]",-5.792527994444939,0.003050261377648606
TJX,0.2502341147812854,0.7399962157033496,"[ 8.68381440e-04  7.96232886e-04  7.81220408e-05 -1.18259434e-05
  1.40164647e-04  1.08321585e-04]",0.9604817306165975,"[ 0.01292986 -0.00699055  0.00441433  0.00251766  0.00216787  0.00111277
  0.00036992 -0.00039193 -0.004378    0.0014919  -0.004791    0.00519318
 -0.00426819  0.00345314  0.00553741 -0.00503204  0.00994926 -0.00406295
 -0.00882219  0.00830968]",-5.702869901855922,0.0033363766310717637
TMO,0.24143050836446642,0.7388544178850697,"[1.49380715e-03 1.14492707e-03 2.40999809e-04 4.23447884e-04
 5.53832701e-05 1.70756559e-04]",0.8934488202261319,"[ 0.01196576 -0.0050471   0.00159869  0.00795876 -0.00139629  0.00741662
 -0.00417887  0.00430932 -0.005575   -0.00172561 -0.00210047 -0.00289614
  0.00079553 -0.00455184  0.00778947 -0.00196177  0.00632628  0.00576009
 -0.00584722  0.00428949]",-5.341050154952395,0.0047908369464975615
TMUS,0.29287180748171265,0.6910875658409785,"[ 8.21335408e-04 -5.19507118e-04  2.24503237e-04  2.30477017e-04
 -1.27467311e-04  8.60242810e-05]",0.8638754863764878,"[ 0.01205594 -0.00754026  0.0035619   0.00045105  0.00304798 -0.0024216
  0.00416387 -0.00702006 -0.00017224 -0.00392069 -0.00099706  0.00129438
 -0.0025797   0.00178556  0.00528745 -0.00225935  0.010542   -0.00100227
 -0.00777944  0.00413945]",-5.676217073679279,0.0034264961392245384
