,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.30281364222606827,0.6806317162514154,"[ 7.25647557e-04  3.84567307e-04  1.08687822e-04 -3.15450364e-05
  4.90631090e-05 -1.16651148e-04]",-0.885692519553884,"[ 0.01175619 -0.0007743  -0.00565484  0.00500437  0.00197117  0.00147774
 -0.00251109  0.00316517 -0.00077729 -0.00682424  0.0039004   0.00600466
 -0.00259042 -0.00072315  0.00015458 -0.00540491 -0.00052777  0.00897918
 -0.00124505  0.0104073 ]",-6.155688556656094,0.0021213797921422165
RTX,0.19786873740012062,0.7936050438206852,"[ 5.07834254e-04  3.77931848e-05  4.92771976e-05  2.20800021e-04
 -1.11612607e-04 -6.07349877e-05]",0.9645308466369218,"[ 9.67365481e-03  7.33055290e-04 -2.51406008e-04  2.01217362e-03
 -2.96466321e-03  6.53220950e-03 -1.43293096e-03 -3.96593878e-03
  5.78405340e-03 -2.48630962e-05 -7.00690894e-03  2.16722684e-03
  2.25045239e-03 -1.05201054e-03  5.56514276e-03  6.92099042e-03
 -1.00195808e-02 -5.65743625e-03 -4.74271314e-03 -1.17334122e-02]",-6.197713598480162,0.0020340760381902393
SBAC,0.07507148209910527,0.9143300274948994,[0.00093467 0.00020142 0.00037618 0.00025362 0.00010625 0.00026273],-0.999661853324274,"[ 0.01283692 -0.00030326 -0.00667494  0.00376526  0.00076781  0.00293757
  0.00111499  0.00240126 -0.00419173 -0.00585962  0.00498006  0.0033477
 -0.00278594  0.00396574  0.00084416 -0.00806419 -0.00054161  0.00377666
 -0.00189181  0.01072864]",-5.642574892076065,0.00354373192129416
SBUX,0.29123702207871455,0.6993651776862414,"[ 6.92433173e-04  1.50835084e-04  1.97028467e-04 -4.44756115e-05
  7.55674092e-05 -5.81877781e-05]",-0.846259038404602,"[ 0.01316133 -0.00073497 -0.00790114  0.00453363  0.00260636  0.0015695
 -0.00165208  0.00217089 -0.00235871 -0.00289342  0.00537285  0.00068796
 -0.00261721  0.00392493 -0.0039049  -0.0011236   0.00772406 -0.00105379
  0.00802089  0.00173809]",-6.872771083151691,0.0010356033418194854
SCHW,0.06391006415223538,0.9211484293779282,"[ 3.87242044e-04  4.54499069e-04  4.59758148e-05 -1.36873083e-04
  1.12825537e-04 -5.81423394e-05]",-0.6889668789752179,"[ 1.34427359e-02  3.04830411e-04 -8.28628126e-03  2.64130668e-03
  2.12519064e-03  5.07737797e-03 -4.31206466e-04 -5.24462753e-04
 -2.20439269e-03 -3.99765817e-03  2.49133813e-03  3.60877430e-03
 -1.44777478e-05  1.15875239e-03 -1.46146443e-03 -1.06897339e-03
  5.33437874e-04 -1.38944098e-03  2.63885203e-03  6.69823008e-03]",-5.886425228394629,0.002776885707315954
SEE,0.15550844838711267,0.8494048250005501,"[5.33051618e-04 3.83777454e-04 1.01112434e-04 9.52738231e-05
 7.33052746e-05 1.06353948e-04]",-1.2748312551716727,"[ 0.01292212 -0.00233989 -0.00856512  0.00709924  0.00421115 -0.00133862
 -0.00219029  0.00422002 -0.00542859 -0.00267193  0.01149868  0.00013811
 -0.00574464  0.0051387  -0.00702577 -0.00731325  0.01354544  0.00671212
  0.00847533  0.01177589]",-6.024944663862794,0.002417685349031185
SHW,0.08150131172777245,0.9037715110585162,"[-2.84302181e-04  4.74434635e-04 -3.34338302e-04 -2.63838290e-04
 -1.95364194e-05 -2.96458569e-04]",0.6213345728590705,"[ 0.00867095 -0.00131042  0.00056424  0.00586205 -0.00132921  0.00176984
 -0.00327213 -0.00274612  0.00296892  0.00495587  0.00056433 -0.0022895
 -0.00034901  0.00039952 -0.00346873  0.00865471  0.0043026  -0.00633957
  0.00642531 -0.00351807]",-5.720535026942862,0.0032779566379772173
SJM,0.1676255491467992,0.8238282369995192,"[-1.51411554e-04  5.87260898e-04 -2.70848490e-04  1.06568889e-05
 -2.05206220e-05 -3.20095473e-05]",1.2474171105843428,"[ 9.66837347e-03  2.02448453e-03  9.16113310e-04 -7.64201890e-05
 -5.93582771e-03  9.39267707e-03  2.56774975e-03 -6.03463192e-03
  4.01271055e-03 -4.82129008e-05 -9.27989365e-03  2.06300425e-03
  5.18641949e-03  1.11049973e-03  6.50230216e-03  3.49688940e-03
 -1.32154288e-02 -7.43550297e-03 -1.08592815e-02 -6.82323976e-03]",-5.969346395991633,0.002555911427125341
SLB,0.24174878279281498,0.7398953337487184,"[-4.51509574e-04  8.17591531e-04 -3.49487081e-04  4.35637655e-05
  9.31212971e-06  8.88737240e-05]",0.6309114734200062,"[ 1.23217413e-02  6.61223753e-05 -7.33220076e-03  3.10000777e-03
  3.83835696e-03  5.64923857e-03 -4.87089544e-03 -4.11815549e-03
  2.15926928e-03  9.97137841e-04  1.51797522e-03  1.80182036e-03
 -1.49636437e-03 -2.98243509e-04 -2.95793376e-04  1.19849892e-03
  1.68698304e-04  3.42161480e-03  2.82684883e-04 -2.89578918e-03]",-6.309417471403932,0.0018190926040859247
SLG,-0.004620424889326796,0.9847105211056508,"[ 5.53070545e-04  1.78173775e-04  6.42047965e-05  2.11971667e-04
 -7.63699947e-05 -2.93091116e-05]",0.5932092959182038,"[ 9.53706823e-03  8.27766922e-05 -3.25120211e-04  3.01239901e-03
 -2.51151030e-03  6.35548948e-03 -5.23020198e-05 -6.86521614e-03
  4.90960186e-05  5.16305948e-03  7.42729897e-04 -6.81795679e-04
  5.61319941e-05 -5.39942822e-04 -1.16812309e-03  6.81896466e-03
 -7.22443202e-04 -3.19672817e-03  4.20742265e-03 -7.23944596e-03]",-6.024342627895584,0.002419141320798407
SNA,0.17303280506974325,0.8225724887003639,"[ 7.26607110e-04  1.18204054e-03 -1.77106683e-04  1.59133594e-04
 -2.03848115e-05 -9.17335548e-05]",-1.0093523967007865,"[ 0.01302116 -0.00094881 -0.00832638  0.00526826  0.00323794  0.00101642
 -0.00166273  0.00296257 -0.00376285 -0.00371571  0.00744997  0.0012782
 -0.00354057  0.00449479 -0.00464514 -0.00639213  0.00874307  0.00514299
  0.00626941  0.00890127]",-6.056068864497976,0.0023435957951064915
SNPS,0.2960813311127034,0.6988274383286465,"[ 7.61335127e-04  7.59898018e-04 -1.00404546e-05  1.07146214e-04
  5.46153521e-06 -7.95397891e-05]",-0.776911252563217,"[ 1.32346181e-02  4.38320840e-04 -6.93213145e-03  2.65992731e-03
 -1.79172325e-04  4.58795086e-03  2.49652422e-03  1.00004190e-03
 -4.83093450e-03 -5.39008643e-03  3.86875620e-03  3.25802601e-03
  1.72562094e-05  3.46611573e-03 -3.05343539e-03 -5.38867881e-03
  4.29640221e-03  1.71885459e-03  1.54504711e-03  6.17364246e-03]",-6.075376983549848,0.002298779420730709
SO,0.045730230811936154,0.939058891558519,"[ 6.54703984e-04  3.06224937e-04 -4.02401898e-05  4.04445662e-04
 -1.89761711e-04 -4.70056385e-05]",0.8891599142921123,"[ 0.00710107  0.00020787  0.00622831  0.00313696 -0.00911289  0.0053708
  0.00428722 -0.00468514  0.00113499  0.00442362 -0.00458943 -0.00255149
  0.00385073  0.00276126 -0.00026743  0.00665203 -0.0035398  -0.00938694
  0.00521738 -0.00671162]",-5.603606727173965,0.003684550553835818
SPG,0.0653549932455257,0.9171765564289495,[ 0.00114493  0.00020112  0.00037117 -0.00013688  0.00015584 -0.00011037],0.6675635907466628,"[ 0.00757372 -0.0001271   0.00469161  0.00349771 -0.00743505  0.00517363
  0.00365326 -0.00527528 -0.00078144  0.00532779 -0.00018916 -0.00300081
  0.00012702  0.00345265  0.00041237  0.00364506 -0.00061286 -0.00469774
 -0.00199745 -0.00634521]",-5.704244142571918,0.003331794795455058
SPGI,0.20701093860393754,0.7820481042799954,"[1.06669605e-03 3.17566392e-04 3.16628430e-04 1.48351945e-04
 7.70897162e-05 5.97490235e-05]",1.147970247707082,"[ 9.46846451e-03  1.17742122e-03  1.08423036e-03  1.44420521e-03
 -5.02388641e-03  6.93067774e-03  1.37978991e-03 -3.05725596e-03
  3.47273245e-03 -2.19990514e-03 -5.61639579e-03  3.19905322e-03
  6.70036927e-04  8.36290697e-05  7.87327878e-03  2.38881975e-03
 -1.05837624e-02 -1.97918505e-03 -1.36029099e-02 -9.93123816e-03]",-5.545840901907547,0.0039036592289501174
SRE,0.05165758074799167,0.9323236913688621,"[ 3.29416257e-04 -3.04808972e-04  5.39778671e-05  2.55832697e-04
 -1.80467931e-04 -8.64533981e-05]",0.8711874922829268,"[ 0.00954519  0.00091263  0.00052444  0.00168802 -0.00415781  0.00732446
  0.00040648 -0.00545496  0.00381787  0.00248643 -0.00514478 -0.00047016
  0.00095211  0.00185542  0.00545185  0.00543708 -0.00786772 -0.00737247
 -0.00544124 -0.00989742]",-5.556957049481021,0.0038605058707995494
STE,0.02516445303631822,0.9579219360191378,"[ 1.71110818e-04 -1.68009096e-05  9.21724431e-05  1.02206051e-04
 -2.32482810e-06  7.04838793e-05]",0.7708798436431736,"[ 0.00863392  0.0005131   0.00306242  0.00247842 -0.00710377  0.00576972
  0.00403929 -0.00340447 -0.00057207  0.00102763 -0.0009188  -0.00015121
 -0.00141259  0.00257865  0.00476     0.00271982 -0.0042028  -0.00461863
 -0.0095822  -0.00558298]",-5.7549643371285875,0.0031670195540591133
STT,0.03541881496738392,0.9486456093367953,"[-1.03448411e-04  1.20219948e-03 -3.44076913e-04  1.35291982e-04
  1.50335257e-05  1.00131421e-04]",0.6893996732925466,"[ 0.00914594 -0.00018695  0.00062289  0.00401259 -0.00299004  0.00322441
 -0.00171349 -0.00033526  0.00505507 -0.0009734  -0.00423859  0.00078277
 -0.00026398  0.00179571  0.00430848  0.00232469 -0.00422054 -0.00115442
 -0.00660082 -0.01146477]",-5.276843697082485,0.005108529439605642
STX,0.012937287420907618,0.9729015249431161,"[ 3.55965866e-04  2.69335360e-04  3.97610541e-05  1.52632175e-04
 -5.63031827e-06  6.65233116e-05]",0.7246289654519248,"[ 0.01062032  0.00107451 -0.00223825  0.00100713 -0.00183417  0.00884421
 -0.00051158 -0.00725371  0.00306283  0.00248629 -0.00502573  0.00123814
  0.0043624   0.00028347  0.0007707   0.00237322 -0.00559802 -0.00131921
 -0.00447159 -0.0040458 ]",-6.218444206671565,0.0019923424804287465
STZ,0.04933416617429726,0.9332116217797384,"[ 5.07633719e-05  1.06777586e-03 -4.90666801e-04  4.46179356e-04
 -2.57082540e-04 -6.34598270e-05]",1.0013543285332398,"[ 0.00589841 -0.00078066  0.0071486   0.00537102 -0.00670615  0.00239201
 -0.00160738 -0.003453    0.00726107  0.00669116 -0.00618326 -0.00464866
  0.00165413  0.00292597  0.00094609  0.00886359 -0.00135703 -0.00839548
  0.00187116 -0.01123129]",-5.5731925788601515,0.0037983345719413493
SWK,0.0251839945418292,0.9616826234421619,"[ 1.09036457e-04  1.22439679e-03 -3.83630842e-04  2.77511714e-04
 -1.03031850e-04 -4.18412936e-07]",-0.830141826877282,"[ 1.20559826e-02  8.65539505e-04 -4.86572891e-03  1.07403345e-03
 -1.29846995e-03  7.98132301e-03  1.99834747e-03 -4.46191568e-03
 -2.12025056e-03 -1.22233371e-03 -8.55946361e-05  2.46930130e-03
  2.33521584e-03  2.67602658e-03 -7.48676561e-04 -5.06943647e-03
 -2.46797797e-03  2.75456707e-03 -1.55997809e-03  9.36250603e-03]",-5.807872327769369,0.003003814410535051
SWKS,0.18671920086984933,0.7992580085478636,"[ 9.39513098e-04 -1.20386410e-04  4.08350649e-04  1.59671926e-04
  6.19331926e-05  1.06019994e-04]",0.9658322047754057,"[ 0.01052755  0.00037379 -0.0022034   0.00320275 -0.00153855  0.00383874
 -0.00128883  0.00109037  0.00379879 -0.00536725 -0.00401845  0.00390044
 -0.00033114  0.00189222  0.00706349 -0.00350345 -0.00909446  0.00171425
 -0.0141446   0.00075491]",-5.844614259855412,0.0028954513891413123
SYF,0.040282795537451385,0.9394734072884637,"[3.10684799e-04 5.33056550e-04 3.17450951e-05 5.84882064e-05
 8.22977043e-05 1.05899031e-04]",-0.5191094952832669,"[ 0.0115144  -0.00025638 -0.00470585  0.00382816  0.00074886  0.00356373
 -0.00230785 -0.00064204  0.00209606 -0.00099389 -0.001074    0.00104106
  0.00151202  0.00111466 -0.00244524  0.00457939  0.0018881  -0.00651109
  0.00611462  0.0020251 ]",-5.8816445019016275,0.0027901930223564733
SYK,0.3021550240585043,0.6836015303028807,"[ 7.07179819e-04  1.04968746e-04  1.68101348e-04 -1.16829551e-04
  4.65996472e-05 -1.88432540e-04]",-0.5937066737270323,"[ 0.01182765 -0.00058479 -0.00596791  0.00468509  0.0024279   0.00229235
 -0.00310306  0.00088298  0.00015677 -0.00314497  0.00306088  0.00347533
 -0.0011965  -0.00074399 -0.0027417   0.00082879  0.00245242  0.00342374
  0.00781654  0.00101057]",-6.3471864177943855,0.0017516686732491843
SYY,0.029219732003710072,0.9465512024080479,"[ 2.23900191e-04  8.44939821e-04 -5.78210557e-06  7.67960881e-05
  1.45222263e-04  2.29348980e-04]",0.6943032230194999,"[ 9.70252622e-03 -6.59340051e-04 -1.32141180e-03  4.97622174e-03
 -3.86412887e-04  1.89140237e-03 -4.17513084e-03  3.13191222e-04
  5.52851253e-03 -1.87096702e-05 -2.01699591e-03 -4.57739978e-04
 -2.83409021e-03  2.58075182e-03  4.13670868e-03  2.91980595e-03
 -5.88374912e-04 -3.72667089e-03 -1.07898077e-02 -4.39655918e-03]",-5.391478590308397,0.004555233030476714
T,0.027089360690472616,0.9614718281993779,"[7.96237001e-04 7.81187242e-04 6.41826210e-05 1.49933695e-04
 5.43765606e-05 4.50245956e-05]",-0.6163438950669538,"[ 1.17662333e-02  2.81122364e-05 -4.96401860e-03  3.08294792e-03
  3.63847313e-05  5.18119356e-03  4.39516849e-04 -2.89935181e-03
 -2.75108387e-03  2.31671541e-06  3.31311521e-03  1.28325727e-03
  5.12236139e-04  2.03213105e-03 -3.82753138e-03 -2.22416747e-03
  2.78065152e-03  3.56471080e-03  5.58869058e-03 -9.27493110e-05]",-5.978208033525067,0.0025333619268046977
TAP,0.029434624714704344,0.9529028320913703,"[ 7.05964321e-04  7.84991146e-04 -1.31216014e-04  4.95388570e-04
 -1.94184126e-04 -1.03130229e-05]",0.7505988024803132,"[ 9.39836022e-03  1.78454176e-04 -1.52626563e-04  2.95770042e-03
 -2.17492404e-03  5.68845963e-03 -2.09629916e-03 -4.62417307e-03
  4.56588007e-03  2.69913683e-03 -3.42246997e-03  7.07894896e-05
 -1.49197551e-04 -9.11002929e-05  3.51490214e-03  6.76262619e-03
 -4.57970457e-03 -4.09735504e-03 -3.86806323e-03 -1.16635377e-02]",-5.599960603346149,0.003698009402809514
TDG,0.36383426786486217,0.6177065582057192,"[ 4.04488613e-04 -5.26604486e-05  1.10895998e-04  1.08371597e-04
 -3.18468072e-05 -2.18213003e-05]",0.003071221000780564,"[ 0.03226251 -0.00470339 -0.04771313 -0.02753868 -0.02101385  0.01353389
 -0.01173712 -0.01454478 -0.00728344 -0.03484361  0.05469915  0.01586657
 -0.03450512  0.03733617 -0.01343769  0.01155603  0.00964449  0.02475909
  0.04747854 -0.02851109]",-4.3348705090197175,0.013103570757359176
TDY,0.23270117834653825,0.759930128328045,"[ 7.55361654e-04  6.16649287e-04 -2.81523763e-05  2.96881454e-04
 -9.79581329e-05 -4.80523508e-05]",-1.1590575006759742,"[ 0.01156144 -0.00168977 -0.00543883  0.00618932  0.00182951  0.00071437
 -0.00107317  0.00083592 -0.00488754 -0.00068574  0.00874209  0.00044022
 -0.00231311  0.00408131 -0.00743799 -0.00836137  0.00965965  0.00841804
  0.00598459  0.01782857]",-5.971190344653277,0.0025512028002373064
TEL,0.1822798180651359,0.806964390619475,"[-1.50362815e-04  2.95406053e-04 -1.51684559e-04  1.52946798e-05
 -1.33068035e-05  2.02228825e-06]",1.0101863285069876,"[ 9.94763884e-03  1.04944612e-03 -8.64818518e-04  1.54629786e-03
 -2.30903154e-03  7.41852272e-03 -1.58246840e-03 -4.73140277e-03
  5.78707183e-03 -8.55978246e-05 -7.49236895e-03  2.64538778e-03
  3.23382877e-03 -9.13814176e-04  5.37520261e-03  4.26192045e-03
 -1.07979395e-02 -3.28587399e-03 -9.45951202e-03 -8.69828518e-03]",-6.457803448194946,0.0015682366429461817
TER,0.2549715414221725,0.7308411117636449,"[ 7.07733495e-04  5.10159428e-04  9.52919337e-05  2.89946768e-04
 -9.27572628e-06  1.19573858e-04]",0.7521148314025818,"[ 0.00932387 -0.0004234  -0.00059747  0.00428683 -0.00066688  0.00401893
 -0.00410206 -0.00390774  0.00638769  0.00393444 -0.00449916 -0.00141613
  0.00143331  0.00075821  0.00124433  0.00734123 -0.00351854 -0.00559858
  0.00141085 -0.01092811]",-6.0818026876011375,0.0022840555009315685
TFC,0.3470386765583046,0.6538346947431272,"[-8.16375371e-05  1.23016385e-03 -3.87754435e-04 -3.07825364e-05
  4.02217291e-05 -3.53877867e-05]",-1.1109793206361451,"[ 1.16794220e-02 -1.69974093e-03 -5.58974378e-03  6.43051245e-03
  1.64934631e-03  2.44603569e-05 -4.89192151e-04  1.43514067e-03
 -5.74452461e-03  1.37514231e-05  9.80844189e-03 -5.86923379e-04
 -3.07843322e-03  3.58172163e-03 -8.57348248e-03 -2.83411616e-03
  1.21581625e-02  2.71089033e-03  1.19490642e-02  1.07420544e-02]",-6.308903655154932,0.0018200275235921875
TFX,0.3190490925756929,0.6647107963744181,"[-1.41548074e-04  1.42484733e-04 -3.72958812e-05 -1.57914207e-04
  6.33125402e-05 -4.60304816e-05]",-0.7887954364603091,"[ 1.08497105e-02  1.28362905e-03 -1.49195276e-03  1.66623636e-04
 -4.33777807e-03  9.49148796e-03  3.00675415e-03 -6.21786679e-03
  1.01361058e-03 -6.32818904e-05 -6.42114534e-03  2.31439970e-03
  6.25113466e-03  1.02944969e-03  1.15497755e-03  1.55526921e-03
 -8.05429951e-03 -4.22823766e-03 -7.56169186e-04 -3.54462849e-03]",-6.562507034410664,0.0014123404820109908
TGT,0.015706312514322127,0.9739641923279615,"[ 3.45151863e-04  4.60681048e-04 -1.27278815e-04  1.12865697e-04
 -8.66650293e-05 -1.32702592e-04]",-0.6462358020914482,"[ 1.04900455e-02 -8.63107799e-04 -3.12003283e-03  4.83904836e-03
  2.61118330e-04  3.14296777e-03 -1.68737376e-03 -3.30375496e-03
 -1.16783493e-03  4.48029052e-03  4.67602570e-03 -2.83926423e-03
 -1.87778420e-03  3.84684248e-03 -5.01138945e-03  3.61491638e-04
  7.72052248e-03  8.52477999e-05  7.19049795e-03  2.84190848e-03]",-5.4981970135578395,0.004094146478510559
TJX,0.012260519350586233,0.9783659435512257,"[ 6.67044871e-05  1.14316545e-03 -2.11829766e-04 -1.16113624e-04
  1.54407845e-04  5.19073640e-05]",-0.887586288040781,"[ 0.01239664 -0.00126717 -0.00753153  0.00571207  0.00383616  0.00066008
 -0.00362476  0.00250033 -0.00120243 -0.00331184  0.00529171  0.00202879
 -0.00203205  0.0029529  -0.00416236 -0.00640767  0.0054356   0.00736238
  0.00483342  0.00987367]",-5.427760027986586,0.004392924818849713
TMO,0.08691471362618994,0.8952125419685276,"[ 5.75055269e-04  7.61297327e-04 -1.37522575e-05  2.18945515e-05
  5.71705717e-05 -4.55574431e-05]",-0.5961833770942266,"[ 0.01213014 -0.00061666 -0.00656736  0.00461767  0.00260592  0.00226476
 -0.00339244  0.00120442  0.00129242 -0.00304741  0.00088274  0.00256259
  0.00073843  0.00048479 -0.00355657  0.00162924  0.00248023 -0.0006249
  0.00951918  0.00164575]",-6.124271798558677,0.00218908463249732
TMUS,0.3187786206173148,0.6813238788028532,"[ 7.32571258e-04  9.40969905e-05  1.34044234e-04  1.78145746e-04
 -4.32970009e-05 -2.70618878e-05]",-1.0257341878771415,"[ 1.28898080e-02 -1.16074756e-03 -7.56849322e-03  5.67747268e-03
  2.14722241e-03 -4.86424638e-06 -7.71589513e-05  4.29988146e-03
 -6.05332975e-03 -4.22562981e-03  1.03960072e-02  1.07994867e-03
 -5.93587968e-03  4.35894849e-03 -4.86232032e-03 -5.02593627e-03
  1.25948120e-02  3.81942350e-03  4.66776964e-03  5.64093321e-03]",-6.274438119168897,0.0018838492552447881
TPR,0.2195915852115281,0.7634130514666754,"[-9.38599840e-06 -1.79959256e-04  1.85061372e-04 -8.89217774e-05
  1.38670812e-04  1.65388578e-04]",0.6096075986856443,"[ 0.01252757  0.00027905 -0.00687862  0.00256341  0.00216224  0.00561286
 -0.00270374 -0.00210191  0.00127414 -0.00268273 -0.00038819  0.0043402
  0.00103205 -0.00175325 -0.00089715  0.00271422 -0.00049925  0.00013596
 -0.00043921 -0.00099261]",-6.389310075339567,0.0016794144712426343
TROW,0.030954778663019263,0.9539621214741123,"[ 3.03439977e-04  1.18330152e-04  8.95666083e-05 -1.03873966e-04
  6.95426853e-05 -5.71747756e-05]",0.9590583834514645,"[ 0.01048485  0.00123766 -0.00130081  0.00113565 -0.00318996  0.00791166
  0.00079056 -0.00422121  0.00254161 -0.00153799 -0.00433239  0.00331662
  0.00099761 -0.0001643   0.00608777  0.00201847 -0.00908406 -0.00151446
 -0.01092579 -0.00629014]",-5.626057011455487,0.003602752971514538
TRV,0.2955904854994918,0.6911312664986986,"[ 5.85401750e-04  9.94820249e-04 -1.43957067e-04  1.49436160e-04
 -1.50373073e-05 -5.19390280e-05]",0.975113446141568,"[ 0.00784846  0.00074654  0.00504955  0.00213886 -0.00927621  0.00627617
  0.00532027 -0.00374641  0.00097033  0.00155472 -0.00543876 -0.00115839
  0.00317819  0.00408152  0.00350971  0.00288885 -0.00636822 -0.0079111
 -0.00582495 -0.00863635]",-6.140341068656149,0.0021541887667195624
TSCO,0.291255913084094,0.7148865508894116,"[ 6.88719894e-04  2.61561230e-04  2.02005596e-04 -6.88904076e-05
  1.20729395e-04 -1.16411011e-05]",-1.3869832862421476,"[ 0.01098301 -0.00261036 -0.00524529  0.0081086   0.00212055 -0.00224299
 -0.00179011  0.00290102 -0.00431032  0.00044449  0.01003351 -0.00188678
 -0.00358376  0.00411556 -0.00998001 -0.00178479  0.01461924  0.00215994
  0.01620877  0.00846689]",-6.34922922809597,0.001748093998872444
TSLA,0.06789838259071894,0.9181400159312083,"[ 6.24423923e-04 -1.04559590e-04  2.95021655e-04 -9.19588549e-05
  1.07691825e-04 -2.33661290e-05]",-0.5353854949868646,"[ 1.20760677e-02  7.88896870e-04 -4.95048426e-03  1.49465276e-03
 -7.58386468e-04  7.49613232e-03  1.01033918e-03 -4.74683243e-03
 -1.17250506e-03  2.21322111e-04 -4.61750820e-04  1.37421381e-03
  2.61080933e-03  2.14232508e-03 -1.93101731e-03 -1.05735359e-03
 -9.70461408e-04  1.34224909e-05  3.45859228e-03 -8.25180178e-04]",-5.816736352348084,0.0029773061841198542
TSN,-0.011341779411257639,0.9954293650136813,"[ 4.85759927e-04  1.56588387e-03 -2.09692454e-04 -1.10568454e-04
  1.60917843e-04 -4.75098392e-05]",-0.7625469807224108,"[ 8.04204146e-03 -9.10105923e-04  2.47839498e-03  4.66796291e-03
 -4.08452949e-03  3.78215168e-03 -8.52124072e-05 -4.42852735e-03
  1.31333453e-03  4.87296936e-03 -8.39000482e-04 -1.53950695e-03
  3.27631794e-03  5.81119188e-04 -5.99398768e-03  5.12902169e-03
  3.01520545e-03 -6.75983416e-04  1.43134794e-02 -3.47666669e-03]",-5.675246404717042,0.003429823747417833
TT,0.22888813469243308,0.7594754576830813,"[ 6.20089262e-04 -1.55991648e-04  1.95714849e-04  2.71223485e-04
 -1.01022889e-04 -2.05610772e-06]",0.7872277826000381,"[ 0.0101587  -0.00020318 -0.00206116  0.00396212 -0.00015255  0.00302953
 -0.0038916   0.0004834   0.0050172  -0.003171   -0.00144951  0.0033398
 -0.00428212 -0.00073749  0.00707635  0.00234822 -0.00531624  0.00200613
 -0.0093455  -0.00732676]",-6.2251006773164015,0.001979124552373976
TTWO,0.08756226585530114,0.9051497083988538,"[ 9.45057155e-05  4.92682327e-04 -3.18578940e-05 -2.16528100e-04
  1.51272758e-04 -1.78313714e-05]",-0.920659080854459,"[ 1.13436006e-02 -1.25073486e-03 -4.97773448e-03  5.82898927e-03
  1.63699280e-03  6.39904373e-04 -2.11041741e-03  1.26129232e-03
 -2.04347848e-03 -8.53862010e-04  5.88595218e-03  7.94594189e-04
 -1.91975964e-03  9.28486345e-04 -6.20333461e-03  2.13202738e-03
  8.49079584e-03  4.67207600e-06  1.05076950e-02  1.87309185e-03]",-6.190573111254274,0.002048652311069791
TXN,0.03967664998911753,0.942665921398883,"[1.29541366e-04 1.11992036e-04 8.55025659e-05 1.92019093e-04
 1.95513443e-05 2.06694065e-04]",0.7163509290685668,"[ 0.01235508  0.00057138 -0.00663442  0.00218198  0.00219103  0.00620003
 -0.00302527 -0.00289878  0.00229243 -0.00176671 -0.00124945  0.00300046
  0.00027157  0.00084946  0.00171944 -0.00148291 -0.00254262  0.00158343
 -0.00845314  0.00363107]",-5.904515382579039,0.0027271030622030962
TXT,0.16044063335682104,0.8303063649554397,"[ 3.56854635e-04  8.03080278e-04 -9.07168050e-05  1.73917729e-04
  2.20342620e-05  9.76026813e-05]",0.8439654198062713,"[ 0.0085138   0.0001274   0.00228983  0.00337147 -0.00437213  0.00459678
 -0.00122255 -0.0031121   0.00628783  0.00228066 -0.00692515 -0.00081616
  0.00235918  0.00060455  0.00295164  0.00998995 -0.00453911 -0.01027366
 -0.00251486 -0.01352341]",-5.878522923955411,0.002798916435684487
TYL,0.3169009250487558,0.6864369602101346,"[ 6.17600609e-04  7.80679524e-04 -2.72590396e-05  1.52890735e-04
  3.78052040e-05  6.01185909e-05]",-1.4077539741838543,"[ 0.01235579 -0.00256739 -0.00800482  0.00799127  0.00482842 -0.00278865
 -0.00419668  0.00475028 -0.00333212 -0.00132972  0.01067962 -0.00157576
 -0.00577387  0.00538597 -0.00878968 -0.00421     0.01723052  0.00355058
  0.01281327  0.0094723 ]",-6.160451687655458,0.0021112994084450253
UAA,0.3160485475069407,0.6630837128192361,"[ 4.33949766e-04  1.14889601e-05  1.72587801e-04 -6.54929473e-05
  7.03860803e-05 -3.15278582e-05]",-0.6489381941414146,"[ 0.01192263  0.00057069 -0.00523415  0.0021055   0.00084586  0.00633107
 -0.00248541 -0.00214005  0.00311798 -0.0033696  -0.00232026  0.00454404
 -0.00051543 -0.00136632  0.00441634  0.0018707  -0.0068391   0.00027
 -0.00323055 -0.00310274]",-6.54081331298528,0.0014433141553863986
UAL,0.03544975417710155,0.9404279789067231,"[-9.49721673e-05 -8.22238955e-04  4.29684474e-04 -2.90945591e-04
  2.40784931e-04  1.90750876e-04]",0.6329278561770356,"[ 0.00885175 -0.00064627  0.00103636  0.00447532 -0.00379824  0.00395639
  0.00226803 -0.00413973 -0.00415273  0.0032629   0.00531375  0.0004672
 -0.00022937 -0.00109216 -0.00618745  0.00401047  0.00619476  0.00237255
  0.00620278 -0.00254775]",-5.54773511314434,0.0038962718725895837
UDR,0.3451020359189591,0.639418094471439,"[ 7.87283366e-04 -5.24021723e-04  6.00398834e-04 -3.35711945e-05
  2.21044890e-04  2.28500017e-04]",0.00302033209999726,"[ 0.01118494 -0.00044313 -0.00178021  0.00458002 -0.00237195  0.0035496
  0.00063961 -0.00063817 -0.00134455 -0.00133496  0.00299412  0.00149617
 -0.00168894  0.00171393 -0.00063718  0.00044043  0.00077824  0.00123382
  0.00149486 -0.00141037]",-4.964345234727549,0.006982521125008904
