,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.11975493189740112,0.8676523741454758,"[ 1.16025867e-04  1.36882256e-03 -3.43906146e-04  1.49917484e-04
  5.87019563e-06  6.48258835e-05]",-0.7231206151053639,"[ 0.01391034 -0.00038357 -0.00662519  0.00351392  0.00120176  0.00353232
  0.00088671 -0.00015897 -0.00516893 -0.0023455   0.00746292  0.00207528
 -0.00420963  0.0026717  -0.00177888 -0.00571462  0.00325845  0.00256297
  0.00268819  0.01149181]",-5.688411788441256,0.003384964742621554
PSA,0.20636813897098905,0.7783764812375779,"[3.84476356e-04 2.30108393e-04 1.18753110e-04 6.79751166e-05
 2.74899860e-07 1.62450864e-05]",-0.7422650843110128,"[ 1.26498537e-02 -8.97119709e-04 -5.86934490e-03  5.50042388e-03
  1.98328515e-03  5.68187695e-05 -3.58404969e-03  4.23927126e-03
  4.23354851e-04 -5.57011668e-03  2.21293563e-03  4.36343344e-03
 -7.76664733e-04  1.34847819e-03 -2.73427210e-03 -5.22859532e-03
  3.29747427e-03  4.72373017e-03  2.27606007e-03  8.91100867e-03]",-6.043117621583349,0.002374145675985036
PSX,0.16582519745984292,0.816212038567693,"[ 1.83768985e-04  3.61724279e-04  3.60348389e-05 -1.08999707e-04
  8.89978784e-05  4.61548712e-06]",0.9440772472280273,"[ 0.00395646 -0.00033709  0.00495091  0.00414972 -0.0069319   0.00320975
  0.0016058  -0.00172627  0.00353438  0.00064479 -0.0033298   0.00048723
 -0.00070813 -0.00049181  0.00599522  0.01095025 -0.0070012  -0.00575785
 -0.0047178  -0.0129227 ]",-5.536602096927591,0.003939891488948406
PVH,0.02571835588166107,0.962622086279862,"[-1.72144490e-05  8.58618943e-04 -1.41842844e-04 -2.60562446e-05
  1.20067354e-04  1.31907514e-04]",-0.5725789526498803,"[ 0.01091908  0.00023177 -0.00333026  0.00124604 -0.00054628  0.00754225
 -0.00112192 -0.00575159  0.00033862  0.00175406  0.00154191  0.0006569
 -0.00275603  0.00048134  0.00320723  0.00438704 -0.00231751 -0.00181853
 -0.0072215  -0.00453617]",-5.602286909406875,0.0036894166996269792
PWR,0.11234535973692847,0.8704491057796585,"[-2.26737740e-04 -3.47365475e-04  1.63984218e-05 -1.66863859e-04
  1.53782740e-04  7.67761047e-05]",0.7696795726419763,"[ 0.01294874 -0.00146875 -0.00621621  0.00786578  0.00238709 -0.00278441
 -0.00291129  0.00493506 -0.00192877 -0.0022009   0.00600877 -0.00114266
 -0.00396381  0.00450792 -0.00304783 -0.00182866  0.00628192 -0.00126201
  0.00097614  0.00041217]",-6.076186007820845,0.002296920404481699
QCOM,0.010854278484032615,0.9690586595255525,"[ 3.80599168e-05  1.57834543e-04  1.12838543e-06  7.45683121e-05
 -5.29400147e-05  9.99530935e-07]",0.6053319246199813,"[ 0.01242924 -0.00024878 -0.0056681   0.00298563  0.00207221  0.00517397
 -0.00461342 -0.00416002  0.00190126  0.00238267  0.0009885  -0.00131207
 -0.00137759  0.00226344  0.00035011  0.00268637 -0.00015919 -0.00170217
 -0.0016717  -0.00477258]",-5.781412070515519,0.0030843570021905063
QRVO,0.06591322326414531,0.9275080533648128,"[-9.96370764e-05 -4.29897081e-05 -6.34212099e-05 -3.98409840e-05
 -4.09254237e-05 -8.38077217e-05]",0.958204937034029,"[ 9.18482533e-03  7.59109334e-04 -1.00424615e-03  9.35430096e-04
 -3.04931059e-03  5.89922128e-03 -1.28724198e-03 -2.25549761e-04
  4.84115780e-03 -5.23862468e-03 -5.05268388e-03  5.94932081e-03
  2.37341690e-04  2.41621408e-06  8.69213311e-03 -1.99317300e-03
 -1.09472774e-02  2.07218090e-03 -1.39483505e-02 -1.82752500e-03]",-6.711575232596377,0.0012167459563258798
RCL,0.22378392638072886,0.7600644720053675,"[ 2.33279464e-04  5.09899474e-05  1.13138016e-04 -1.43422371e-04
 -7.91916231e-06 -1.59766254e-04]",-0.7424464006265036,"[ 0.01355366 -0.00020956 -0.00658943  0.00302405  0.00193896  0.0038235
 -0.00176768  0.00060215 -0.00194231 -0.00453559  0.00430709  0.00524933
 -0.00203369  0.00033356 -0.00217461 -0.00574551  0.00314376  0.00621026
  0.00145353  0.00795515]",-6.084856291975642,0.002277091537068859
REG,0.16103382736226335,0.8176609972537282,"[ 1.52431087e-04  1.44982381e-04  1.07307636e-04  2.39295030e-04
 -1.13289770e-04  8.41169118e-05]",0.8318386591998423,"[ 0.00737461 -0.00119287  0.00037508  0.00657648 -0.00306128  0.0005873
  0.00024665 -0.00203423 -0.00039168  0.00535239  0.00286661 -0.00667106
 -0.00253284  0.00461423 -0.00158855  0.00898474  0.00395916 -0.00890328
  0.00378202 -0.01059952]",-5.711488586358317,0.003307745014177396
REGN,0.25977016595080904,0.7284499072118533,"[-1.16766622e-04  2.81628373e-04  1.37152200e-04 -1.81269083e-04
  8.54939961e-05  6.13100642e-05]",-0.8384722525050187,"[ 0.01352301 -0.000937   -0.00666145  0.00537484  0.00217829  0.0006813
 -0.00133963  0.0025643  -0.00352124 -0.00354389  0.00638829  0.00266116
 -0.00220602  0.00189803 -0.00596558 -0.00374302  0.00801909  0.00310609
  0.00678776  0.00661648]",-5.893289920421793,0.002757888521656944
RF,0.13163913945793132,0.8566474602389595,"[ 1.12623372e-04  1.80230682e-03 -7.39125808e-04  2.28757628e-05
  9.80133454e-05 -9.20397204e-05]",-0.7364235440960655,"[ 0.01330653 -0.00052336 -0.00564611  0.00403234 -0.00015264  0.00263235
  0.00285813  0.0008606  -0.00591547 -0.00280767  0.00664188  0.00222425
 -0.00187415  0.00218467 -0.00364602 -0.00261002  0.00299117  0.00012887
  0.00864206  0.00783531]",-5.56136689480803,0.0038435191190273384
RHI,0.0812229455703818,0.9076984896124751,"[-9.88433108e-06  5.42251466e-04 -1.19717355e-05  3.24881882e-04
 -1.75972322e-04  1.29563640e-04]",0.990728431573153,"[ 0.00483559 -0.00061187  0.00334781  0.00510621 -0.00475866  0.00219065
 -0.00193527 -0.00206133  0.00585337  0.00286362 -0.00465515 -0.00250999
  0.00048969  0.00105967  0.00415151  0.01233595 -0.0052608  -0.0078442
 -0.00178948 -0.01562701]",-5.478587658224822,0.004175222376669631
RJF,0.02844512854098169,0.9570358069866043,"[ 4.15222405e-04  8.30882581e-04 -2.31761142e-05  2.42577160e-04
 -1.28388082e-05  1.33248395e-04]",-0.7814190995663198,"[ 0.0124712  -0.00026676 -0.00473731  0.00287034 -0.00066837  0.00484693
  0.00268923 -0.00222414 -0.0050884  -0.00063651  0.00539498  0.00124757
 -0.00018803  0.00233834 -0.00560559 -0.00343859  0.00476139  0.00126986
  0.00893165  0.0108435 ]",-5.26588671270039,0.005164811293510237
RL,0.20887809392106066,0.7751110964276168,"[ 1.03307499e-04 -8.30586549e-06  1.52552335e-04 -5.96572153e-05
  6.80757774e-05  6.65233218e-05]",0.5530335391886587,"[ 1.23260381e-02 -7.95516444e-04 -5.27417080e-03  5.46020378e-03
  1.62372129e-03  1.42697241e-04 -3.61567296e-03  4.11708186e-03
  1.37315573e-03 -5.31599089e-03  1.03534420e-03  4.07905938e-03
 -1.00500718e-03  1.09020853e-03 -1.34638512e-05 -2.58716188e-03
 -2.31854104e-05  2.96393806e-03 -1.79209758e-03 -4.53329912e-04]",-5.921744420843175,0.002680520140959993
RMD,0.09752160357401135,0.8819452625285085,[-0.00037444 -0.00071582  0.00053096 -0.00036125  0.00013811  0.00015358],0.9381905009868339,"[ 0.01343745  0.00145689 -0.00465149 -0.00156917 -0.00262539  0.00880493
  0.00509492 -0.00132338 -0.00199519 -0.00618452 -0.00295576  0.00621287
  0.00571705  0.0022699   0.00065927 -0.00916988 -0.00740741  0.00259608
 -0.00177049  0.00520612]",-5.802014218095884,0.0030214627272076634
ROK,0.10400934057303952,0.8767728294197232,"[-2.53926757e-04  4.60917008e-04 -2.12404411e-04 -7.29546586e-05
  1.46523133e-04  1.30390407e-04]",0.8206255364920787,"[ 0.00703275 -0.00194393 -0.00041521  0.00916571  0.00012382 -0.00330944
 -0.00710196  0.00257437  0.00507949  0.00155033  0.00124641 -0.00270372
 -0.00503878  0.00124882  0.00178736  0.01049826  0.00226742 -0.00480908
  0.00227902 -0.0106089 ]",-5.8714220283451155,0.0028188619809245627
ROL,0.13994879253345535,0.8448640776499103,"[2.17494050e-04 4.57805063e-04 6.73352026e-06 2.49308418e-05
 4.60225058e-05 5.08723367e-05]",-0.6606875610253244,"[ 1.44135635e-02 -5.99265919e-05 -7.69719934e-03  2.49378649e-03
  2.81104075e-03  5.16732928e-03 -2.61462810e-03 -1.65418043e-03
 -1.70595387e-03 -2.11113444e-03  4.44043953e-03  3.07756194e-03
 -2.63416608e-03  1.13476953e-03 -1.28368336e-03 -3.23306031e-03
  2.10719793e-03  3.14434232e-03  2.03986135e-03  5.08756769e-03]",-6.548593312597049,0.0014321287395029957
ROP,0.0005476821306705993,0.9900622164054629,"[ 4.07809398e-04  1.08366730e-03 -1.03740118e-04  1.34108792e-04
  1.69933049e-05  5.87787570e-05]",0.9715440717684647,"[ 5.24222054e-03 -2.74640018e-04  2.84885287e-03  4.41083127e-03
 -4.31066403e-03  2.68632138e-03 -2.79812657e-03 -1.29402678e-03
  6.67928306e-03  7.03087415e-04 -5.14595381e-03 -6.38966224e-06
 -8.37782729e-04  1.44779035e-04  7.66850061e-03  9.74934282e-03
 -8.68501149e-03 -4.82246607e-03 -7.72909471e-03 -1.38554874e-02]",-5.748688075551372,0.0031869591046642535
ROST,0.18268324316740575,0.8037572623824459,"[-1.66420153e-04  6.44206109e-04 -6.95652565e-05  1.37800097e-04
 -1.47505437e-05  1.82599868e-04]",-0.7656956907853762,"[ 0.01331083 -0.00084985 -0.00662799  0.00517854  0.00279237  0.00100463
 -0.00432065  0.00247197  0.00019394 -0.00363944  0.00317074  0.00248556
 -0.00191563  0.00260543 -0.00227067 -0.00601981  0.00330262  0.00336479
  0.00316583  0.01139882]",-5.932128205570387,0.0026528302088070833
RSG,0.14325300548459702,0.8299970832518978,"[ 3.92480253e-04  3.01716955e-04  8.54488483e-05  6.06023834e-05
  9.50692183e-06 -6.11712320e-06]",-0.9746154383219587,"[ 0.00969447  0.00039088 -0.00174952  0.00059137 -0.00191128  0.00706281
 -0.00084974 -0.00109878  0.00269261 -0.00655184 -0.0027516   0.00966132
  0.00061497 -0.00300806  0.00506099 -0.00513047 -0.00829995  0.0091087
 -0.00714261  0.00824646]",-6.258213420186022,0.0019146634418313584
RTX,0.17075005474269397,0.8127007337386082,"[ 1.95742524e-04  2.57626350e-06  9.52967770e-05  2.41116746e-04
 -1.59167295e-04  1.01061372e-05]",0.7034957261631415,"[ 0.01210184 -0.00088446 -0.00537275  0.00558297  0.00223767  0.00109594
 -0.00533903  0.00037915  0.00268583  0.00022742  0.00089157 -0.0008294
 -0.00208601  0.00163678  0.00100171  0.00756483 -0.00051964 -0.00515951
  0.0018874  -0.01043715]",-6.106816793008338,0.002227630547823819
SBAC,0.20089775838197238,0.7826524021968082,"[6.96573163e-04 1.75124519e-04 2.70704124e-04 2.53374096e-04
 8.29131996e-05 2.63449432e-04]",-0.7537699450626704,"[ 1.29053986e-02  6.81514486e-05 -5.07801263e-03  2.21279521e-03
 -5.67487660e-04  4.37092647e-03  1.38746594e-03  1.24570068e-03
 -2.49851856e-03 -5.42733054e-03  3.08433544e-03  4.68717456e-03
 -2.58693218e-03  2.49579374e-03  2.88999666e-03 -8.50326955e-03
 -3.27805229e-03  3.80320208e-03 -3.82564786e-03  1.04131797e-02]",-5.773925942468874,0.00310753353666445
SBUX,0.14457901178950658,0.8374323171469696,"[ 4.08100384e-04  2.38247318e-04  9.90634782e-05  1.92233307e-05
  8.82475971e-06 -4.34658580e-05]",-0.5810389150368083,"[ 0.01212209  0.00012284 -0.00498814  0.00143856  0.00159711  0.00673291
 -0.00381983 -0.00321848  0.00146517 -0.00217396  0.00121162  0.00528288
 -0.00134396 -0.00192573 -0.00014291  0.00063499  0.0003113   0.00477712
  0.0033642   0.00204174]",-6.675004886989232,0.0012620664181245485
SCHW,0.17737476330288435,0.809640771387159,"[ 4.24994210e-04  6.81204875e-04 -8.70000213e-05 -5.31006847e-05
  7.23585616e-05 -7.34004631e-05]",-0.7445699085686879,"[ 0.0143834  -0.00076403 -0.00762904  0.00488658  0.0028714   0.00148332
 -0.00227531  0.00168262 -0.00271627 -0.00271267  0.00583341  0.0017838
 -0.00292408  0.00209649 -0.00332874 -0.00102979  0.00510858 -0.00080326
  0.00466269  0.00688533]",-5.910539832813845,0.0027107231550284766
SEE,0.1833970559196401,0.8013752537344754,"[ 4.09618572e-05  5.14660829e-04  7.57290961e-05  1.14027751e-04
 -6.80610066e-05  8.48135003e-05]",-0.9295041720543686,"[ 0.01335903 -0.00021301 -0.00631574  0.00288877  0.00162268  0.00444035
 -0.00118919 -0.00045699 -0.00286039 -0.00359407  0.00553494  0.00452801
 -0.0028413   0.00121602 -0.00259356 -0.00951543  0.00397759  0.00910676
  0.00148721  0.0118845 ]",-5.88467263635108,0.0027817567223166967
SHW,0.0015034693316269161,0.9812393977708296,"[-6.94273028e-04  3.98802058e-04 -4.71107314e-04 -2.46115741e-04
 -4.88145215e-05 -2.64034671e-04]",0.6409806128075263,"[ 0.01261694 -0.00085248 -0.00571731  0.00552216  0.00156893  0.00103616
 -0.00199187  0.00070629 -0.00175259 -0.00039208  0.00435908 -0.00058404
 -0.0012326   0.00284697 -0.0049117   0.00101402  0.00616627 -0.00226415
  0.0048744   0.00405855]",-5.65702481832073,0.0034928934470898503
SJM,0.08256543671609239,0.8974768482562389,"[-5.58168583e-04  6.01273615e-04 -2.24013404e-04  5.87102597e-05
 -1.01332012e-04  3.56418885e-05]",0.6159083718531752,"[ 0.01071314 -0.00018217 -0.00330651  0.00299776 -0.00011215  0.00518117
 -0.00288607 -0.00436686  0.00244423  0.00310248 -0.00061316 -0.00256611
 -0.00087988  0.00284962  0.00203747  0.00583463 -0.00186058 -0.00667376
 -0.0056528  -0.00341155]",-5.824424409984959,0.0029545042461914996
SLB,0.08254340801998894,0.9014314499120407,"[-3.53520674e-04  9.17098694e-04 -2.93512159e-04  1.26879492e-04
  3.01671869e-05  2.05767186e-04]",0.6404560818499289,"[ 0.0127432   0.00060051 -0.00566977  0.00064564  0.00180402  0.00809044
 -0.00440147 -0.00510291  0.00293016 -0.0002422  -0.00110495  0.00326504
  0.00011843 -0.00065605  0.00162937  0.00066868 -0.00336489  0.00332349
 -0.00225629 -0.00314554]",-6.363117109144033,0.0017239844799264016
SLG,0.1854170377486042,0.7929951768214741,"[ 2.01615519e-04  1.23966901e-04 -1.84924535e-05  2.46582994e-04
 -1.27982824e-04  6.91124388e-06]",0.5592706053253056,"[ 0.01213908 -0.00027205 -0.00470854  0.00315473  0.00020604  0.00520274
 -0.00010701 -0.00422839 -0.002656    0.00234498  0.00455574 -0.00102918
 -0.00184624  0.0017149  -0.00265583  0.00337331  0.00287989 -0.00190596
  0.00487139 -0.00372017]",-5.995375687581255,0.002490241245187261
SNA,0.148189994086447,0.8358313357293015,[ 0.00037576  0.00133158 -0.0003399   0.00023326 -0.00011836 -0.00010161],-0.8064562299568016,"[ 0.01358354 -0.00052617 -0.00682748  0.00385286  0.00246466  0.00310696
 -0.00251454  0.0002882  -0.00209516 -0.00300996  0.00534961  0.0033714
 -0.00282715  0.00155954 -0.00314968 -0.00709764  0.00479042  0.00707719
  0.00388912  0.00887372]",-5.966527230764643,0.0025631271300943933
SNPS,0.17170524075038507,0.8189584329399856,"[ 6.99024285e-04  1.26644011e-03 -2.26231655e-04  2.96502159e-04
 -7.75298207e-05 -4.52879959e-05]",-0.7013299352633453,"[ 0.01342045 -0.00019793 -0.00615002  0.00300182  0.00093327  0.00409282
  0.00071884 -0.00034425 -0.00427567 -0.00309266  0.00580532  0.00380754
 -0.00167775  0.0008182  -0.0044716  -0.00373863  0.00564882  0.00425104
  0.00220224  0.00627364]",-5.807582096019814,0.0030046863393713525
SO,0.0544234420925852,0.9278447230770929,"[ 3.74527571e-04  3.75066939e-05  1.05366820e-04  2.74426378e-04
 -1.71853030e-04 -2.34663020e-05]",-0.6636861434568082,"[ 1.12230798e-02 -4.56698862e-04 -3.75413161e-03  4.03057815e-03
 -5.68517295e-05  1.98674079e-03 -2.01054884e-03  3.19084789e-03
  1.22290701e-03 -6.32902067e-03  2.84684878e-04  5.92970269e-03
 -8.39636113e-04  6.04117687e-04  1.52775258e-03 -6.50196714e-03
 -1.62192796e-03  6.56762417e-03 -7.68474852e-03  5.06467823e-03]",-5.7535083982080195,0.003171633899377431
SPG,0.16364219871319197,0.8235620838966555,"[ 7.50164100e-04  2.92957431e-04  2.44439089e-04 -4.98174345e-05
  2.10502611e-05 -1.21045681e-04]",-0.694513244131886,"[ 0.01131826 -0.00130433 -0.00429994  0.00689777  0.00084241 -0.00180516
 -0.00267721  0.00570224  0.00010675 -0.00575599  0.00250095  0.00401027
 -0.00093625  0.00138318 -0.00292405 -0.00431855  0.00337197  0.00423175
  0.00406004  0.00805245]",-5.876242916673137,0.0028053052660625593
SPGI,0.05620538413976733,0.9337257447889716,"[ 6.57382046e-04  5.55047545e-04  1.77953590e-04  3.22346199e-04
 -9.63480173e-05  1.04502327e-04]",1.144244793545286,"[ 0.00648512  0.0008737   0.00241912  0.00074804 -0.00559779  0.0070352
  0.00092373 -0.00330574  0.00497294 -0.0010753  -0.00636887  0.00245449
  0.00123217  0.00023936  0.00893657  0.00513377 -0.01177826 -0.00313648
 -0.01438468 -0.01233   ]",-5.572081818187236,0.00380255595664647
SRE,0.14188658634307988,0.8371719325293756,"[-5.86012227e-05 -5.17431114e-04  8.79570640e-05  2.58063607e-04
 -2.41680498e-04 -4.39268766e-05]",0.7417732942594539,"[ 0.00839082 -0.00047387 -0.00075862  0.00406085 -0.00165858  0.00389377
 -0.00286178 -0.00383654  0.00344117  0.00396406 -0.00073503 -0.00377705
 -0.00266637  0.00296351  0.00423686  0.00810918 -0.0030475  -0.00690754
 -0.00375172 -0.01062493]",-5.562290555372034,0.003839970651032354
STE,0.16086187622255194,0.8190843926625881,"[-2.12310760e-04  7.08307503e-07 -3.93507531e-06  2.48660603e-04
 -1.14949249e-04  1.40290767e-04]",0.7691944114942807,"[ 0.00475074 -0.00082278  0.00375368  0.00525519 -0.00595568  0.00240046
  0.00202112 -0.00296371  0.00058462  0.00400041  0.00130377 -0.0038186
 -0.0035341   0.00263     0.00341293  0.00780426 -0.00124021 -0.00552909
 -0.00747385 -0.00859274]",-5.791358331930694,0.003053831241401598
STT,-0.027988373669456838,1.0156335775634056,"[-3.49950934e-04  1.42818226e-03 -3.94340179e-04  2.67474692e-04
 -1.81117766e-04  7.05866023e-05]",1.1206174715716246,"[ 3.54514716e-03  3.60599856e-05  5.11697123e-03  3.48235849e-03
 -6.30451015e-03  3.99258742e-03 -1.46729992e-03 -2.94736580e-03
  7.67221368e-03  2.07399174e-03 -7.55972271e-03 -1.24201870e-03
  1.79612886e-03  9.49791958e-04  6.29204972e-03  9.35128410e-03
 -8.10925521e-03 -5.15692524e-03 -7.25362393e-03 -1.55320007e-02]",-5.363169405127918,0.004686030617339754
STX,0.15040540498857993,0.8332580356332082,"[ 1.95610394e-04  3.23265136e-04  4.92009865e-05  2.15559026e-04
 -3.23700453e-05  1.44837816e-04]",0.6005094168597505,"[ 1.29570356e-02  4.36147050e-04 -5.67431350e-03  9.21995946e-04
  9.92201095e-04  7.81203514e-03 -2.02055177e-03 -5.71741684e-03
  1.01607061e-03  1.65243707e-03 -1.11780299e-03  9.04432156e-05
  2.90759245e-03  2.08912269e-03 -2.08229707e-03  3.00670637e-04
 -8.01315869e-04 -9.70151244e-04 -1.89457055e-03 -1.82404140e-03]",-6.167541357581104,0.0020963839279170035
STZ,0.15239010391735933,0.8291127503590727,"[-7.65292135e-05  1.02125551e-03 -2.57131775e-04  4.76288749e-04
 -2.80848985e-04  7.91243974e-05]",-0.8967926995751221,"[ 0.01307098 -0.000326   -0.00507566  0.00345172 -0.00073856  0.00249378
  0.00296015  0.00358724 -0.00486773 -0.00736415  0.00508894  0.00637606
 -0.00173808  0.00152487 -0.00138111 -0.00935877  0.00126769  0.00603071
 -0.00173433  0.0108524 ]",-5.921677094203693,0.0026807006174485175
SWK,0.16594142469703912,0.8200971515917066,"[ 4.97883459e-05  1.50333187e-03 -5.86690988e-04  4.82334177e-04
 -1.20158969e-04  1.33587552e-04]",-0.7833903950198324,"[ 0.01345718  0.00036047 -0.00582667  0.00073365  0.00018786  0.00773777
  0.00126618 -0.00441623 -0.00285573 -0.00041644  0.00246447  0.00179916
  0.001102    0.00271343 -0.00258953 -0.00695219  0.00032923  0.00338441
  0.00039075  0.01215736]",-5.626428476128243,0.0036014149245949183
SWKS,0.11972127234148848,0.8700233617790576,"[ 7.06733670e-04 -1.66887345e-04  2.44055000e-04  1.66831188e-04
  3.02683234e-05  7.11628896e-05]",0.9690783363706339,"[ 0.00909092  0.00058854 -0.00079804  0.00160219 -0.00276698  0.00517664
 -0.00110872  0.0002001   0.00474941 -0.00475305 -0.00539961  0.00486357
  0.00097162  0.00102063  0.00840521 -0.00315323 -0.01154065  0.00142265
 -0.01565913 -0.0002022 ]",-5.968580941007224,0.002557868611239546
SYF,0.1689339107899292,0.8227046090189621,"[ 1.12957000e-04  8.61314406e-04 -2.15179988e-04  1.96404429e-04
 -2.04234161e-05  9.92960165e-05]",-0.9714306275317532,"[ 0.01039376 -0.00226428 -0.00375121  0.00930403  0.0013701  -0.00348243
 -0.0038399   0.00291377 -0.00081982  0.00161008  0.0058872  -0.00407138
 -0.0033988   0.00387001 -0.00667094  0.00536662  0.01090138 -0.00528294
  0.01114373  0.00027686]",-5.997237499251339,0.002485609198313132
SYK,0.16144000862214633,0.8205954706008267,"[ 4.26685189e-04  1.80729629e-04  4.94586425e-05  1.93878534e-05
 -2.18531624e-05 -1.15812806e-04]",-0.5714077833559257,"[ 1.30053571e-02 -1.83919542e-04 -6.03934722e-03  3.00928896e-03
  1.88940239e-03  4.07070403e-03 -2.95510265e-03 -3.54428635e-05
  1.63977405e-04 -3.99199835e-03  1.77760279e-03  5.59061086e-03
 -2.02703471e-04 -1.33139268e-03 -1.85260842e-03 -4.60744258e-04
  5.01604880e-04  4.13669270e-03  6.76632039e-03  1.60087658e-03]",-6.32904172356504,0.001783742268545361
SYY,-0.007363641835341152,0.984962033603981,"[ 4.98181754e-05  7.34295716e-04 -3.38544619e-04  1.81395661e-04
  9.50237653e-05  1.67521430e-04]",0.8683766000870511,"[ 0.00505332 -0.00059362  0.00268912  0.00489287 -0.00343788  0.00249495
 -0.00445825 -0.00220748  0.00749889  0.00249874 -0.00486128 -0.00196885
 -0.00083426  0.00126717  0.00538352  0.00891641 -0.00439169 -0.0051249
 -0.01041316 -0.009189  ]",-5.406666987703877,0.004486569108434984
T,0.17070727397043572,0.814019922748068,"[ 6.15559553e-04  6.45643341e-04 -2.47057384e-05  2.18072877e-04
  7.95181309e-05  1.36921460e-04]",-0.5275547041357912,"[ 0.01073983  0.00058662 -0.00275333  0.00030623 -0.0020275   0.00868226
  0.00141443 -0.00623324 -0.00072306  0.0009296  -0.00024493  0.00184051
  0.0027319   0.00067361 -0.00256598 -0.00018713 -0.00056766  0.00263455
  0.00583267 -0.00348191]",-5.878737572180968,0.0027983157177119164
TAP,0.0731831856166328,0.9132024668072062,"[ 8.21562527e-04  1.07356980e-03  8.72477728e-05  7.00966403e-04
 -2.37857935e-04  2.30446236e-04]",1.0189420636781215,"[ 0.00557368  0.00030468  0.00290864  0.00184585 -0.0048221   0.00681602
 -0.00142688 -0.0057753   0.00629968  0.00285821 -0.00647123 -0.00029664
  0.00214438 -0.00026348  0.00542424  0.01011081 -0.00837216 -0.00483535
 -0.00558831 -0.01335566]",-5.61721411340679,0.0036347530268245978
TDG,0.14900036398006133,0.8451794640176179,"[ 3.99007854e-04  5.57333539e-04 -4.12383099e-05  4.35903311e-04
 -3.65469777e-04 -1.35839356e-04]",-1.074874698899995,"[ 0.01321013 -0.00157243 -0.00609811  0.00673966  0.00089989 -0.00107035
  0.00106117  0.00408762 -0.00591607 -0.00342308  0.00844293  0.00075602
 -0.00269545  0.00465977 -0.00771084 -0.00890505  0.0105966   0.00435302
  0.00797043  0.01216348]",-5.655159733593995,0.0034994140681753423
TDY,0.16987419260580086,0.8089877654573709,"[ 4.42161556e-04  4.86413089e-04 -2.27353215e-05  3.56899289e-04
 -1.33850151e-04  5.78107482e-05]",-0.9868496735587499,"[ 1.17486897e-02  3.87369521e-04 -3.74805473e-03  3.53668385e-04
 -1.64043534e-03  7.87362859e-03  2.30151687e-03 -3.27563178e-03
 -2.21337765e-03 -2.93577655e-03  1.07943412e-03  4.54920898e-03
  2.00338821e-03  1.91763739e-03 -2.40751775e-03 -1.14565780e-02
 -5.69378458e-05  8.06305212e-03 -9.76753973e-04  1.81720533e-02]",-5.89562520318947,0.0027514555864020947
TEL,0.1054294506344894,0.8800145931702794,"[-3.72798546e-04  3.73512959e-04 -1.93044163e-04  7.54381762e-05
 -8.35005366e-05  2.74562675e-05]",0.8101104861630375,"[ 0.01047822  0.00011574 -0.0027876   0.00222906 -0.0003914   0.00567472
 -0.00366937 -0.00314851  0.00535241  0.00032521 -0.00500809  0.00071774
  0.00213255  0.00093753  0.00407321  0.00608454 -0.00715465 -0.00469797
 -0.00719188 -0.01019388]",-6.41371680930737,0.0016389216083622826
TER,0.11774038592930963,0.8652641815352278,"[ 4.93162824e-04  4.45891002e-04  7.38152811e-05  2.91794730e-04
 -1.55442525e-05  1.65781507e-04]",0.6179655462227318,"[ 1.21903384e-02 -6.58641854e-04 -5.47701652e-03  4.71193819e-03
  2.33767238e-03  2.53591114e-03 -5.82605927e-03 -1.32007987e-03
  3.51183458e-03  1.41723687e-03 -6.74178075e-04 -1.99113698e-03
  7.77977578e-05  3.03280854e-03 -7.82378479e-04  4.02602535e-03
  4.71600409e-04 -4.08523614e-03  3.20757452e-03 -7.50697737e-03]",-6.00799348580276,0.0024590172866963086
TFC,0.10214769044769897,0.8905416326019963,"[-4.13895291e-04  1.60952209e-03 -4.82694593e-04  7.22796923e-05
 -7.69486083e-05  4.65452138e-06]",-0.975295579929498,"[ 0.0126115  -0.00078883 -0.00560207  0.00418376  0.00088332  0.00355352
  0.00053    -0.00144649 -0.00518126 -0.00095594  0.00776497  0.00209643
 -0.00195768  0.00119454 -0.00724951 -0.00452303  0.00852572  0.00539587
  0.00970085  0.0134973 ]",-6.113224714919019,0.002213401702580185
TFX,0.203481483199822,0.7839885578670943,"[ 3.07542469e-05  1.75059124e-04 -1.58666698e-04 -9.79305974e-05
  1.18025905e-04 -1.48032288e-05]",-0.6450540245946172,"[ 1.41623986e-02  2.16964882e-04 -6.37316864e-03  1.60747473e-03
  3.87141236e-04  6.18986071e-03  1.33034534e-03 -3.07785555e-03
 -2.44230075e-03  1.42881085e-05  1.06017959e-03 -1.07147439e-04
  3.26785101e-03  3.47819924e-03 -4.56929780e-03 -5.62189844e-04
  1.37304959e-03 -3.48098379e-03  6.88353667e-03  4.50570431e-04]",-6.320760689087511,0.0017985748294819968
TGT,0.019888401474846606,0.9682918753870497,[-0.00014284  0.00057997 -0.00016289  0.0001404  -0.00024634 -0.00016177],-0.642038899720131,"[ 0.00947844 -0.00075022 -0.00212564  0.00430981 -0.0007506   0.00425339
 -0.00151687 -0.00505276 -0.00063793  0.00471278  0.00339035 -0.00324821
 -0.00087833  0.00267243 -0.00537372  0.00213311  0.00662453  0.00035891
  0.00824788  0.0019431 ]",-5.529507146401554,0.0039679442228428
