,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.018587443497662257,0.9520919464270328,"[-2.25491656e-04  9.70628696e-05  8.36948597e-05 -1.67819261e-04
  2.10680927e-04  2.30611904e-04]",1.1071912350355073,"[ 0.01396772 -0.00069697 -0.00801371  0.00546984  0.00411292 -0.00066023
 -0.00336706  0.00805183 -0.00265971 -0.00702104  0.00688254  0.00141617
 -0.00070193  0.00660828 -0.0087199  -0.00223138  0.00693321 -0.00595779
  0.01494195 -0.00091237]",-4.865948974068207,0.007704513337842854
ROL,0.02505360212360575,0.9249968912399795,"[ 5.02776000e-04  2.00884395e-03 -7.87949878e-05  6.82839365e-05
  3.48730752e-04  4.33488336e-04]",-1.1099896660198663,"[ 1.62011428e-02 -2.47345339e-03 -1.08481783e-02  6.71066441e-03
  5.66695688e-03  1.02730314e-03 -6.63108275e-03 -1.44108369e-03
  3.59010576e-03  1.82232070e-03 -1.97020716e-05 -1.04073905e-03
 -5.11880744e-03  9.94656964e-04  9.60209787e-03  3.52140952e-04
 -6.53463272e-03  3.71566105e-03 -9.48669477e-03  4.33152113e-03]",-4.886525872862872,0.007547598295660355
ROP,-0.004379090938487591,0.9717596904425972,"[9.58880055e-04 1.94398190e-03 1.25029731e-05 1.69950247e-04
 2.84145541e-04 3.34003975e-04]",1.0374575654356344,"[ 0.01454645 -0.00164882 -0.00775911  0.00724802  0.00183599 -0.00241467
  0.00027445  0.00755518 -0.00390436 -0.00430858  0.00468217 -0.00066411
  0.0017446   0.00477516 -0.00828285  0.00177842  0.00378762 -0.00558348
  0.01484728 -0.00789721]",-4.405863257100493,0.01220556532473044
ROST,0.01932672305136575,0.9092035443694502,[-0.00048181  0.00292533 -0.00060394  0.00084325  0.00013773  0.00097507],-1.1207419020753928,"[ 0.01222823 -0.00078355 -0.00544124  0.00324707  0.00441109  0.0048968
 -0.01021863 -0.00130481  0.00751359 -0.00434923 -0.00152802  0.00736261
 -0.00583945 -0.00108492  0.0082534  -0.00494414 -0.00223878  0.00813243
 -0.00932202  0.0115017 ]",-4.415413902145457,0.012089549199023381
RSG,0.043953834395215406,0.8877322425236006,"[ 1.16817180e-03  2.62761231e-03 -1.09366557e-04 -6.06484400e-05
  3.78234278e-04  1.75372534e-04]",-1.1358783061529893,"[ 0.01564334 -0.00288246 -0.00998296  0.00783305  0.00504983 -0.00194024
 -0.00591576  0.00572206  0.00253585 -0.00488161  0.00170613  0.00516092
 -0.00589795 -0.00197659  0.00916909  0.00146922 -0.00575915  0.0029767
 -0.00968836  0.00333204]",-4.693166563313233,0.00915764194233239
RTX,-0.03380971909869181,0.9928497232131921,"[ 4.81698130e-04  2.98845620e-04  8.15413945e-05  4.24686685e-04
 -6.62055767e-05  2.17921095e-04]",1.225489176492732,"[ 0.01669377 -0.00088484 -0.01252472  0.00602528  0.00726109 -0.00070884
 -0.00489927  0.00555121 -0.00243275 -0.00343041  0.0069123  -0.00133638
 -0.00115387  0.00544065 -0.0073327   0.0021954   0.00594225 -0.00800332
  0.01296148 -0.00802876]",-5.055640929374762,0.0063732806302414504
SBAC,0.012653858447856756,0.9082802815557927,[0.00296407 0.00119696 0.00090999 0.00105234 0.00017337 0.00069511],-1.0313838043231756,"[ 0.01297424 -0.00176092 -0.00530429  0.00558682  0.00125116  0.00141019
 -0.00277316  0.00202744 -0.00012007 -0.00400144  0.00618903  0.00466903
 -0.00968298  0.00079041  0.01084041 -0.00485872 -0.00380919  0.00824697
 -0.01147499  0.00738244]",-4.344547142916867,0.012977383817453083
SBUX,0.021541760496282217,0.935497539927043,"[ 1.11533455e-03  2.82960159e-03 -1.00962925e-04 -6.52672357e-05
  4.82833292e-04  3.53715715e-04]",-0.8493459191519247,"[ 0.01456919 -0.00175397 -0.00833057  0.00573339  0.00438975  0.00188107
 -0.00714956 -0.00079785  0.00548335 -0.00040284 -0.00368593  0.00222167
 -0.00129032 -0.0017502   0.00580399  0.00309875 -0.00678246  0.00229986
 -0.00047901 -0.00162577]",-4.525335061575758,0.010831084748062707
SCHW,0.050255620579378275,0.9092556087076886,"[ 1.40612450e-03  6.64102700e-04  1.85802654e-04  1.37254529e-04
 -9.34115076e-06 -1.97898926e-04]",1.0584230013982634,"[ 0.00933877 -0.00063771  0.00226357  0.0049263  -0.00737193  0.00152864
  0.00772931  0.00188887 -0.00665713 -0.00090871  0.00404895 -0.00373758
  0.00471006  0.00809104 -0.01324304 -0.00210051  0.00817131 -0.00398707
  0.0134075  -0.004516  ]",-4.688734881899001,0.00919831575404535
SEE,0.03132569930338631,0.9133855456168068,[0.00114321 0.00114145 0.00023983 0.0001953  0.00021685 0.0002644 ],-1.1413631033647522,"[ 0.01526915 -0.00223274 -0.00915296  0.00607956  0.00419983  0.00207559
 -0.00532013 -0.00314324  0.00274498  0.00317785  0.0008433  -0.0025624
 -0.00577832  0.0019981   0.01077151  0.00010138 -0.00765477  0.00462598
 -0.01432997 -0.00033643]",-4.3889553876421505,0.012413689943720696
SHW,-0.020447223472744403,0.9799960304641335,"[-2.87374214e-03  1.59806346e-03 -1.42209516e-03 -8.15824474e-04
  3.07473052e-05 -3.21961771e-04]",0.9588831814724043,"[ 0.01548177 -0.00219985 -0.00887332  0.00791238  0.00220799 -0.00217218
 -0.00052895  0.00388254 -0.00128961  0.00043447 -0.00054355 -0.00450015
  0.0045571   0.00465811 -0.00728705  0.00435768  0.00180745 -0.0087727
  0.00872842  0.00289664]",-4.171018858012491,0.0154365244824246
SJM,0.0048236103130097,0.9436063035353461,"[ 1.14966450e-05  3.69758990e-03 -7.05583077e-04  4.10978235e-04
  3.33816847e-04  7.38004602e-04]",-1.1707108022602364,"[ 1.05633102e-02 -3.83076734e-03  2.34591650e-03  9.65355816e-03
 -1.05943329e-02 -3.74098929e-03  1.17744034e-02  4.46303188e-03
 -5.62471486e-03  5.35262014e-05 -2.36349205e-03 -1.15891319e-03
  6.26484922e-03 -8.42215037e-04 -3.50177937e-03  6.58438347e-03
 -5.33969417e-03  1.99627942e-04  7.00665426e-03 -1.03183194e-02]",-4.297393181123444,0.01360397593065107
SLB,0.021392082851001228,0.9484785526578987,"[-4.58675703e-04  9.61758196e-04 -1.13063066e-04 -2.66677008e-05
  2.89093737e-04  4.99620545e-04]",1.1960097686038544,"[ 0.01399385  0.00032357 -0.00852686  0.00334306  0.00499438  0.00322332
 -0.00395063  0.0012561  -0.0031414  -0.00139319  0.00783461 -0.00380526
 -0.00042341  0.00811182 -0.01000019  0.00196778  0.00737476 -0.01140266
  0.0121466  -0.00937542]",-5.144093048306315,0.005833762906567387
SLG,-0.0561928252256553,1.016044888845217,"[ 6.77336163e-04  9.12936004e-04  2.81256035e-05  4.91266495e-04
 -1.47666683e-05  2.83671411e-04]",1.1977955024535962,"[ 0.0153957  -0.00132148 -0.00818048  0.00631461  0.00047769  0.00079706
  0.00356432 -0.00179332 -0.00628528  0.00532011  0.00534991 -0.0085368
  0.00193323  0.00473582 -0.00686432  0.00896974  0.00160954 -0.01157761
  0.00953012 -0.01236634]",-4.729147434059735,0.008833999397062448
SNA,0.026779432258875795,0.9065199369856765,[ 0.00189627  0.00292366 -0.00031139  0.00102433 -0.0001759   0.00014938],-1.0104290688466584,"[ 0.01381634 -0.00130378 -0.00757114  0.00456463  0.00471372  0.00338052
 -0.00813411 -0.00149355  0.00499658 -0.00137023  0.00030206  0.00273602
 -0.006161    0.00121379  0.00909184 -0.00416762 -0.00435388  0.00830067
 -0.00982518  0.00314101]",-4.300652448929641,0.013559709107765926
SNPS,0.00415342150031296,0.959999401186617,"[ 3.67640116e-05  1.91342126e-03 -5.55457169e-04  6.10550860e-04
 -1.36914029e-04  2.40998173e-04]",1.0093437603489408,"[ 1.17199876e-02 -1.12417940e-03 -2.07856063e-03  5.75160126e-03
 -3.70382819e-03  6.10169108e-04  4.95469683e-03  1.92709292e-03
 -5.36255039e-03 -4.13538105e-06  3.33305350e-03 -4.08168801e-03
  4.35498788e-03  6.01610894e-03 -1.12382973e-02  2.53405493e-03
  5.29873029e-03 -8.35458482e-03  1.53727583e-02 -3.25643949e-03]",-4.482138006929385,0.011309208123291782
SO,0.038043151929113346,0.8938174500877766,"[ 1.82276730e-03  7.50600014e-04  4.22442747e-04  8.51865733e-04
 -8.30632722e-05  3.29578956e-04]",-1.0393612743739866,"[ 0.01409345 -0.00240638 -0.0073613   0.00717783  0.00317933 -0.00150141
 -0.00473454  0.00643932  0.00185794 -0.00598386  0.00214971  0.00444599
 -0.00472883  0.0021724   0.00478361 -0.00541668  0.00042686  0.00737827
 -0.01417663  0.00547998]",-4.802730737238966,0.008207304428681624
SPG,0.051321612068523904,0.8873401048437033,[ 0.0021515   0.00133568  0.00085566 -0.00063842  0.00080096  0.00021017],-1.0890873210631393,"[ 0.01253424 -0.00240507 -0.00491895  0.00719044  0.00201126 -0.00206189
 -0.00575881  0.00897831  0.00445701 -0.00928306 -0.00154503  0.00782938
 -0.00269231  0.00147229  0.0043942  -0.00760898 -0.00194255  0.00818806
 -0.00460307  0.01457698]",-4.816058121048886,0.008098648192478353
SPGI,-0.018411201768287866,0.9821293924046176,[0.00124042 0.00248888 0.00023026 0.0007555  0.00040903 0.00105804],0.8990647803054499,"[ 0.01328767 -0.0015529  -0.00498863  0.00659103 -0.00128141 -0.00070539
  0.00345628  0.00396645 -0.00548539 -0.00162959  0.0051946  -0.00204263
  0.00182506  0.0044443  -0.00863221  0.00220475  0.0054988  -0.00354355
  0.00830535 -0.01216374]",-4.394954737391439,0.012339438827980328
SRE,-0.014697722848563003,0.9665644693309311,"[-9.31133571e-05 -3.20657431e-04  2.15252475e-04  3.61579211e-04
 -1.77148553e-05  3.68139336e-04]",1.3762557982998196,"[ 0.01490212 -0.00084848 -0.00724447  0.00578529 -0.00033573  0.00187154
  0.00345291 -0.00380909 -0.00472612  0.00638191  0.00203956 -0.00780098
  0.00441127  0.0019933  -0.00779845  0.01237812  0.00039045 -0.0115406
  0.01195188 -0.01951783]",-4.501052445949101,0.01109731107007748
STE,0.37318361088480767,0.5828398654330604,"[-9.29209235e-04  2.03799054e-03 -4.72062167e-04 -2.66782111e-05
  3.38456682e-04  5.65259778e-04]",0.01119761903622096,"[ 0.0129657  -0.00131705 -0.00293347  0.00552498 -0.00229653  0.00260197
  0.0011916  -0.00021536 -0.00192722 -0.00090307  0.00328414  0.00023042
 -0.00135982  0.00311812 -0.00127695 -0.00014939  0.00119701  0.00044541
  0.00166164 -0.00014723]",-3.540476065322253,0.028999518130532354
STT,0.014914861331845823,0.9496510159490416,"[ 1.18481130e-04  2.55069494e-03 -5.39694048e-04  4.77911777e-04
  5.32462733e-05  3.63608938e-04]",1.0736737590520828,"[ 0.01222143 -0.00127703 -0.00324285  0.00632932 -0.00222009 -0.00070401
  0.00288114  0.00455367 -0.00339069 -0.00213186  0.00087965 -0.00255771
  0.00617924  0.00636743 -0.01296252 -0.00027892  0.00632573 -0.00343506
  0.01645827 -0.00813054]",-4.382026505567971,0.012500001613823983
STX,-0.02486505783425495,0.9741548701918799,"[ 1.96625516e-04  1.45812551e-03  1.09234510e-04 -6.10961278e-05
  4.87983225e-04  6.47684263e-04]",-1.067046154161282,"[ 0.0079678  -0.00236683  0.00610267  0.00679405 -0.01193336 -0.00012222
  0.01054181  0.00318937 -0.00510377 -0.00450492  0.00217979  0.00758479
 -0.00174849 -0.00599633  0.00460303  0.00454943 -0.00557266  0.00445388
 -0.00226265 -0.00084878]",-4.572547157127434,0.010331609939452398
STZ,0.029466433073430203,0.8990579794624931,[ 0.00106478  0.00401108 -0.00073581  0.00117683 -0.00010814  0.00050555],-1.0561702558715875,"[ 0.01582995 -0.0042688  -0.00798523  0.01092911 -0.00097022 -0.00613594
  0.00492012  0.00826848 -0.0058296  -0.00198352  0.0052743  -0.00111369
 -0.00266426  0.00153405  0.00316143  0.00267719 -0.00263231  0.00090593
 -0.00883917 -0.00155216]",-4.353485397168285,0.012861905517396416
SWK,0.002173839750665174,0.9715795583666783,[ 0.00058322  0.00229958 -0.00042298  0.00086888 -0.000109    0.00042371],1.0528215026539507,"[ 0.01089061 -0.0011154  -0.00085817  0.00613232 -0.00431315 -0.00110133
  0.00508379  0.0073656  -0.00567327 -0.0060541   0.00444075  0.0019764
  0.00357864  0.00395462 -0.01180765  0.00012311  0.00709494 -0.00368829
  0.01539414 -0.00489043]",-4.525016436193039,0.010834536356441639
SWKS,-0.021911012925800565,0.9874812250979418,[0.00089869 0.0003456  0.00049928 0.00035839 0.00025079 0.00061983],1.0895033131816574,"[ 0.01652042 -0.00117628 -0.01195327  0.00618391  0.00620915 -0.0004432
 -0.00340004  0.00434451 -0.00357142 -0.00235968  0.00837578 -0.00140912
 -0.00316481  0.00400554 -0.00436494  0.00380722  0.00605212 -0.00723478
 -0.00128358 -0.0099259 ]",-4.779655022216976,0.008398895900261542
SYF,-0.0009838475273668428,0.9281018027890444,"[-5.44663387e-04  2.10676237e-03 -3.40711488e-04 -3.87227447e-05
  3.82227604e-04  5.62280281e-04]",-1.2353556111745152,"[ 0.01093904 -0.00039987 -0.00358895  0.0022726   0.00366787  0.00592018
 -0.01070241 -0.00086786  0.00814478 -0.00662281 -0.00181681  0.01029183
 -0.00512957 -0.00215945  0.00553625 -0.00518486  0.0008275   0.00625984
 -0.0050003   0.01758628]",-4.3058308819983155,0.013489672558022532
SYK,0.02235356963448052,0.9145382898428296,[ 0.00131333  0.00321793 -0.00032693  0.00013071  0.00027637  0.00012297],-0.9892361292620715,"[ 0.01499485 -0.002306   -0.00940257  0.00702211  0.00561479 -0.00124583
 -0.00772157  0.006152    0.00427134 -0.00607501 -0.00040173  0.00527447
 -0.00334489  0.00060643  0.0050319  -0.00312083 -0.00382071  0.0056759
  0.00085187  0.00450836]",-4.433056979656568,0.011878122934751685
SYY,0.007481125568557084,0.9171213171459782,"[ 4.99762498e-04  9.91259805e-04 -1.22701928e-04  1.89100561e-04
 -3.00074632e-05 -3.34923262e-05]",-1.0847432647316158,"[ 0.01133532 -0.00261496 -0.00130409  0.00762932 -0.0041212  -0.00245995
  0.0043082   0.00781283 -0.00461707 -0.00577279  0.00568156  0.00111734
 -0.00220445  0.00789035 -0.00252346 -0.01117841  0.00427773  0.00681332
  0.00438221  0.01564461]",-4.546665794460418,0.010602496418000158
T,0.021699200989912768,0.9414461498336203,"[1.22145472e-03 1.78265868e-03 4.50662307e-04 6.16091639e-05
 6.28851695e-04 8.02565322e-04]",0.802346933347107,"[ 1.29062857e-02 -2.01021464e-03 -3.97935533e-03  7.46200787e-03
 -2.50744969e-03 -2.26206551e-03  4.73359148e-03  6.54237206e-03
 -6.24536661e-03 -3.63685833e-03  6.28631237e-03 -5.07415776e-05
 -3.85903449e-06  3.04063570e-03 -5.86561205e-03  3.45418679e-03
  4.99300538e-03 -8.02113769e-03  6.22266597e-04  3.59908495e-03]",-4.658881300809526,0.009477058451326768
TAP,-0.0032254235399203864,0.9593713266988613,"[ 1.78152832e-03  2.17343609e-03 -8.72386979e-05  1.48795590e-03
 -2.91979962e-04  4.92195965e-04]",1.0947998468846407,"[ 0.01437362 -0.00128164 -0.00701895  0.006127    0.00075445  0.00074297
  0.0008602  -0.00032446 -0.00260263  0.00307664  0.0007962  -0.00660783
  0.00491759  0.00557434 -0.00956456  0.00518658  0.00297942 -0.00901494
  0.01405645 -0.00839699]",-4.26957418989439,0.013987738005627602
TDG,0.02097287104023006,0.9186188164165144,"[ 1.92117720e-03  1.06904551e-03 -2.23465402e-05  1.01905841e-03
 -4.43949055e-04 -2.14466876e-04]",-0.7075636400028349,"[ 0.01321356 -0.00169629 -0.00533045  0.00596601  0.0004329   0.00081393
 -0.00078705  0.00185266 -0.001546   -0.00203541  0.00517623  0.00103939
 -0.00561068  0.00303639  0.0046526  -0.00370467 -0.00014762  0.00586959
 -0.01041803  0.00122052]",-4.016823575457264,0.01801008184369549
TDY,-0.037187285008706016,0.9924375334468586,"[ 6.50279574e-04  4.32450920e-04  1.62516306e-04  6.44364173e-04
 -7.44495926e-05  3.79788068e-04]",1.2196828497211205,"[ 1.12433319e-02 -3.48257955e-04 -2.06420812e-03  5.04858079e-03
 -2.57180231e-03  5.90673227e-05  3.61954785e-03  7.15795926e-03
 -6.21488343e-03 -7.22914553e-03  7.08940800e-03  3.60105574e-03
  2.03051102e-03  3.02136470e-03 -1.29715137e-02  1.33403865e-03
  9.34047180e-03 -5.18991490e-03  1.93991539e-02 -1.06907575e-02]",-4.759851105768609,0.00856688486227801
TEL,0.10750360631360227,0.8575661388433448,"[-8.09264041e-04  1.02223926e-03 -5.19454615e-04 -3.47982817e-05
  3.10524817e-05  1.04015223e-04]",1.2771687279140256,"[ 0.01475883  0.00078592 -0.01047071  0.0025451   0.00777616  0.00424235
 -0.00770739  0.00084941 -0.00064089 -0.00290113  0.00697288 -0.00069486
 -0.00090541  0.00603325 -0.01088246  0.00148403  0.01096283 -0.00981847
  0.01252101 -0.00912678]",-4.935298446035691,0.007188315301527809
TER,-0.007491030113229694,0.970730591576276,"[ 1.77250072e-04  9.02355650e-04 -1.57061699e-05 -5.87092001e-05
  2.29046007e-04  2.41874662e-04]",1.1196210682559522,"[ 0.0131824   0.00040517 -0.00742192  0.00305147  0.0052702   0.00334296
 -0.006759    0.00301657  0.00043533 -0.00530554  0.00502068  0.0012988
 -0.00058158  0.00778166 -0.0099434  -0.00639076  0.01037153 -0.00175734
  0.01600056  0.0014629 ]",-4.941254565036134,0.007145628091426029
TFC,0.008233156777427484,0.9650467725348881,"[ 4.10175728e-04  2.15523274e-03 -4.64355013e-04  3.18244982e-04
  1.64801733e-06  9.20657524e-05]",1.1812292600805563,"[ 0.01201938 -0.00096535 -0.00296635  0.00611235 -0.00258829 -0.00088434
  0.00429967  0.00602749 -0.00604837 -0.00369882  0.00498294 -0.00158774
  0.00421922  0.00620063 -0.01360214  0.00095895  0.00838609 -0.0061806
  0.01477147 -0.00966209]",-4.7431147235839335,0.0087114700631331
TFX,0.023885055519256706,0.9349124874322537,[-0.00040566  0.00097509 -0.00025281 -0.00019149  0.00019845  0.00015775],0.8385320947820863,"[ 0.00956091 -0.00118913  0.00205953  0.00583209 -0.00756359 -0.00014881
  0.00846698  0.00559871 -0.0079709  -0.00566525  0.00775964  0.00387454
 -0.00081332  0.00088841 -0.00610379  0.00184183  0.00610353 -0.00225422
  0.00114284 -0.00408699]",-4.483496848184647,0.011293851140943091
TGT,-0.04412774740900621,1.0017582266602787,[ 0.00123304  0.00363394 -0.00080936  0.00054724 -0.00013928 -0.00018829],1.0230887304351968,"[ 1.35299065e-02 -1.92907204e-03 -4.81939833e-03  7.71189257e-03
 -2.36689126e-03 -2.77405006e-03  5.52272243e-03  7.33817012e-03
 -7.21825525e-03 -4.67239992e-03  6.96927006e-03  2.59376142e-03
  3.63527390e-05 -1.06561313e-03 -5.97928373e-03  7.62784051e-03
  4.47149305e-03 -5.82260867e-03  2.36837057e-03 -1.20653197e-02]",-4.416314877599258,0.012078661717360906
TJX,0.011364867798989407,0.9119101068531567,"[ 5.13278698e-05  3.05757128e-03 -4.17562652e-04 -1.69088970e-04
  5.04989475e-04  4.68437652e-04]",-0.8686528035929125,"[ 1.46559867e-02 -2.08170421e-03 -8.53143368e-03  6.74868456e-03
  4.17244136e-03 -7.28585564e-04 -5.11746095e-03  4.50105772e-03
  1.66752262e-03 -3.24311648e-03  1.50027105e-03 -6.45792887e-05
 -2.09506619e-03  6.19935098e-03  2.72326889e-04 -6.66916038e-03
  1.43475103e-03  3.86749368e-03 -7.58308548e-04  9.35980524e-03]",-4.754992489528893,0.008608609347745487
TMO,0.021869133087841285,0.9304262320336245,[ 0.00092781  0.00202097 -0.00016623  0.00039052  0.00010809  0.00026929],1.0030771778766687,"[ 0.00993214 -0.00085416  0.00190168  0.00495895 -0.00836509  0.00250055
  0.01020684 -0.00199216 -0.00887845  0.00291242  0.00663834 -0.00552714
  0.00164047  0.00544783 -0.00825143  0.00302753  0.00571214 -0.00590121
  0.002226   -0.00726547]",-4.700820288592959,0.009087819408787882
TMUS,0.01021333309973689,0.9345066769262356,"[2.22026497e-03 2.49342950e-04 7.80031877e-04 7.05451487e-04
 8.26913563e-05 4.01362632e-04]",-0.867951265675622,"[ 0.01321936 -0.00220763 -0.00464766  0.00684467 -0.00134204 -0.0003345
  0.00221053  0.00292704 -0.00378623 -0.00241402  0.00649337  0.00223477
 -0.00595288  0.00010408  0.00564832  0.00026435 -0.00184582  0.00614163
 -0.01191611 -0.00886888]",-4.255172111706443,0.014190648158714677
TPR,-0.024704899815158964,0.9849747456757928,"[-3.99623857e-05  3.03139122e-05  2.01782358e-04 -4.77608770e-04
  3.43360073e-04  1.07074013e-04]",1.12484171988351,"[ 0.0158175  -0.0006654  -0.01158415  0.00528742  0.00764861  0.00047218
 -0.00725689  0.00453783  0.00048544 -0.00371182  0.00375009 -0.0003219
  0.00016443  0.00463507 -0.0075267   0.00282591  0.00629613 -0.01035975
  0.00846062 -0.00079506]",-4.9451230100229955,0.007118039020065731
TROW,-0.002963617873740615,0.9761142395950743,[-0.00025745  0.00095724  0.00015488 -0.0005238   0.00061331  0.00050577],1.0630653394624718,"[ 1.56525783e-02 -1.65997488e-03 -9.41946912e-03  7.08157370e-03
  2.45161139e-03 -1.40758814e-03  1.34328237e-03  3.93490052e-03
 -5.92897888e-03  9.35819637e-05  7.27882585e-03 -5.34949245e-03
  3.10455130e-04  6.45462491e-03 -7.85281536e-03  3.82424917e-03
  5.45890461e-03 -8.95599139e-03  6.26790769e-03 -9.08224496e-03]",-4.654636305180242,0.009517374032222959
TRV,0.028795218521335916,0.9133794844770873,[ 0.00129574  0.00365745 -0.00044443  0.0002814   0.00024324  0.00018934],-1.1449128226181629,"[ 0.01241268 -0.00130222 -0.0056582   0.00456796  0.00434404  0.00230541
 -0.00990705  0.00334987  0.00741005 -0.007732   -0.00215805  0.00991325
 -0.0046732  -0.00222388  0.00696677 -0.00426599 -0.00237623  0.00730213
 -0.00599181  0.01170537]",-4.567222465432651,0.010386769300060708
TSCO,0.031507836922237874,0.9346022368189649,[ 0.00019359  0.00246796 -0.00036322  0.0001713   0.00026078  0.00040609],1.1021773757482212,"[ 1.15688456e-02 -1.12593439e-03 -1.27196937e-03  5.93039961e-03
 -5.44288872e-03  5.31862325e-04  7.71620344e-03  1.56218884e-03
 -7.47665543e-03  9.19208711e-05  4.78631812e-03 -2.44787133e-03
  3.95167842e-03  2.31899505e-03 -1.12381759e-02  6.93470692e-03
  6.82754747e-03 -7.57253669e-03  7.05441464e-03 -1.47617769e-02]",-4.406168847056606,0.012201835996410178
TSLA,0.004202057490389226,0.9595191021358911,"[ 8.81585010e-04  7.06661483e-04  1.99179764e-04 -6.05657707e-05
  2.10739524e-04  8.51431901e-05]",0.7401831348809418,"[ 0.01220291 -0.0018266  -0.00294352  0.00706412 -0.00294957 -0.00199669
  0.0045361   0.00756849 -0.00624756 -0.00594754  0.00777429  0.00296532
 -0.00251991  0.00224365 -0.00320842  0.00019425  0.00478484 -0.0018112
 -0.00282458  0.00131103]",-4.390225647046349,0.01239793134819991
TSN,0.007879515037717787,0.9387527944621697,"[ 2.09117754e-03  5.39579343e-03 -1.77897451e-04 -2.55330477e-05
  8.94283348e-04  7.15436467e-04]",0.7977886872758988,"[ 0.01144143 -0.00125833 -0.00142371  0.00576916 -0.00437598  0.00058729
  0.00539641  0.00316624 -0.0058559  -0.00379724  0.00620774  0.0044191
 -0.00134882 -0.00322751 -0.00353082  0.00803155  0.00475404 -0.00510263
 -0.005845   -0.00786499]",-4.1732362830869025,0.015402333068434722
TT,-0.0033592677820966596,0.972911286883702,[ 0.00044295 -0.0001233   0.00014091  0.00040789 -0.00013299  0.00011681],1.377860895321971,"[ 0.01671928 -0.00095485 -0.01190891  0.00670896  0.00516516 -0.0015726
 -0.00070815  0.00523453 -0.00597948 -0.00105148  0.00870357 -0.00458749
 -0.00041785  0.0051021  -0.00749799  0.00812687  0.00372223 -0.01297026
  0.0071146  -0.01875186]",-4.981622421912077,0.006862918970022627
TTWO,0.021921666237734835,0.9221197519061319,"[ 1.54825268e-03  1.10476832e-03  2.12747389e-05 -1.05105764e-05
 -1.63074325e-05 -4.19276715e-04]",-1.0160694263527474,"[ 0.01417777 -0.00172625 -0.00819115  0.00559457  0.0053379   0.00130126
 -0.00924574  0.00260566  0.00691989 -0.00529382 -0.00373121  0.00805275
 -0.00212747 -0.00472817  0.00579303  0.00298596 -0.0051725   0.0021136
  0.00017408  0.00518714]",-4.4505157446852,0.011672545364488808
TXN,0.006481637322461559,0.9541181599135367,"[-5.03447531e-04 -3.87759060e-04  9.76975173e-06  6.75626567e-04
 -1.50267471e-04  5.74873847e-04]",1.0494358903461731,"[ 1.55956827e-02 -4.93606290e-04 -1.09040683e-02  4.50678907e-03
  6.57564412e-03  2.42341763e-03 -5.79082311e-03  8.54140188e-05
 -5.13453438e-04  4.28879782e-04  4.31628147e-03 -4.16305745e-03
  1.74347880e-04  6.35705647e-03 -7.96113439e-03  2.70796444e-03
  7.76790383e-03 -1.05196179e-02  3.22580433e-03 -1.58265499e-03]",-4.707291716224505,0.009029198129423956
TXT,-0.0077340738704114245,0.9761791638998633,"[-1.78625254e-04  1.47999913e-03  6.16387642e-05 -1.48194171e-04
  5.48911930e-04  7.29122315e-04]",0.9903183942554282,"[ 0.01409631 -0.00146282 -0.00717     0.00663541  0.00188463 -0.00132777
 -0.0008378   0.00598618 -0.00217808 -0.00348848  0.00207182 -0.00121512
  0.00402098  0.00546353 -0.01121164  0.00077642  0.006918   -0.00604067
  0.0128484  -0.00242492]",-4.680009896085809,0.009278922061601446
TYL,0.059122641692678786,0.897974423301596,[ 0.00082052  0.00243813 -0.00029224  0.00024749  0.00016837  0.00020956],-1.1985572242139,"[ 0.01608523 -0.00286129 -0.01087664  0.00746962  0.00630577 -0.00026859
 -0.00873455  0.00028407  0.00714916  0.00146996 -0.00658451 -0.00233449
  0.00079226  0.00315819  0.00494661 -0.0016417  -0.00590945  0.0039309
 -0.00736124  0.00788019]",-4.5043412937086575,0.011060873654827141
UAA,0.0348451521211195,0.9125365590204897,[0.00111217 0.00151851 0.00012823 0.00020712 0.00024532 0.00031757],-1.1480261435235202,"[ 0.01784683 -0.00358435 -0.01330325  0.00915806  0.00661958 -0.00314987
 -0.00559323  0.0043031   0.002217   -0.00073893 -0.00054206 -0.00013666
 -0.00204804 -0.0004478   0.00582648  0.00450672 -0.00680006  0.00036288
 -0.00196062 -0.00373843]",-4.582479009803207,0.010229505792611357
UAL,0.02730811282447446,0.921664233565787,[ 0.00014665 -0.00022106  0.00061903 -0.00119284  0.00081521  0.00020575],-0.8783326676939115,"[ 0.01381066 -0.00219736 -0.00703757  0.00703396  0.0033925  -0.00145545
 -0.00635095  0.00682153  0.0050881  -0.00700216 -0.00429793  0.00697385
  0.00126958 -0.0016518   0.00055923 -0.00078285 -0.00242901  0.00619248
  0.00323396 -0.00230002]",-4.0392753801083305,0.01761022851528248
UDR,0.01151595874451859,0.9228172993964489,[ 0.00091623  0.00142565  0.00061403 -0.000537    0.00086673  0.00066283],-1.107430275390765,"[ 0.01298001 -0.00141064 -0.00612766  0.00458642  0.00376393  0.00319939
 -0.00815163 -0.00068892  0.00585206 -0.00255906 -0.00073815  0.00420555
 -0.00611042  0.00065778  0.00973635 -0.00468994 -0.00435067  0.00744993
 -0.01192671  0.0107744 ]",-4.437797725381503,0.011821945041995895
