,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.021809676139802166,0.945640160271113,"[ 1.56357005e-04  5.43262499e-04 -1.80974898e-04 -2.73537922e-04
  2.37841126e-05 -3.29265915e-04]",1.1302854739084836,"[ 0.0061156  -0.0088842  -0.00764975 -0.00376123 -0.00446363 -0.00839665
  0.00026824 -0.00841926 -0.00206998 -0.00748379 -0.00088601 -0.00659558
 -0.00210067 -0.00235032 -0.00577578  0.00154598 -0.0075803   0.00204236
  0.00960422  0.01099283]",-5.0164050106551175,0.006628312641932604
ROK,0.3739767889141127,0.5966185123759031,[-0.00067974  0.00056837 -0.00042411 -0.00045376  0.00010387 -0.00021436],0.014111182101047554,"[ 1.10744110e-02 -6.54232052e-03 -3.69931968e-03  4.34058429e-03
 -3.18347645e-03 -3.73469478e-05  1.30243633e-03 -2.71997467e-03
  1.30473585e-04 -1.67994421e-03  1.44962782e-03  5.95862119e-04
 -1.94424454e-03  9.55735481e-04 -1.55807239e-03 -1.32144720e-03
  7.48603695e-04 -4.91536352e-04  2.54252692e-03 -9.42370897e-04]",-3.9567708215250494,0.019124771988222544
ROL,-0.4987367762914431,1.4576315044627883,[-0.0003426   0.00022019 -0.0004135   0.00034201 -0.000337   -0.00019261],-1.3317031320760364,"[ 0.01415271 -0.00163997  0.00042163  0.01204683 -0.00141287  0.00594279
  0.00677759 -0.00016675  0.00866887  0.0029101   0.00897898  0.00785717
  0.00109226  0.00172478  0.00780933 -0.00916333  0.01088363 -0.00392973
 -0.01651164 -0.01222938]",-5.4111740379544155,0.004466393416592477
ROP,0.3366988008820196,0.6496105501866966,"[-7.82199559e-04  2.50143294e-04 -5.31631764e-04 -5.91389825e-05
 -2.23131453e-04 -3.39241982e-04]",1.794687725127729,"[ 0.00811806 -0.01046992 -0.00169656 -0.00291469  0.00161989 -0.00191367
 -0.00313206 -0.00163291 -0.00771307 -0.00770311  0.00034924 -0.01087851
  0.00100602  0.0015698  -0.01497449  0.0108528  -0.01990341 -0.00303478
  0.02211469  0.02184105]",-5.304943724688493,0.00496697773879248
ROST,0.02019228515713537,0.9571351864613885,"[-1.34244746e-03  1.21734482e-03 -5.97580458e-04 -6.96228954e-04
  2.98860328e-04 -3.89973559e-05]",0.9313387463631341,"[ 0.01112363 -0.00552265 -0.00088866  0.00634855 -0.0022513   0.00572159
 -0.00490837  0.00352724 -0.00760875  0.00079338 -0.0054432  -0.00132668
 -0.00324892  0.00064119 -0.00426879  0.00267218 -0.00188303  0.00063745
  0.01482819  0.00564143]",-4.716227734145622,0.00894887248334824
RSG,0.043030578707087375,0.9102178656226577,[-0.0014839   0.00271475 -0.00128804 -0.00043393  0.00011258 -0.00017914],0.8109576826153609,"[ 0.01235638 -0.00419619 -0.0010318   0.00848634 -0.00417931  0.00455626
 -0.00185841 -0.00125258  0.00052447 -0.0024757   0.00442141  0.00177521
 -0.00199506  0.00476518 -0.00644185  0.00089257 -0.00073411 -0.00155096
  0.00772431  0.01305446]",-4.41854638161036,0.012051738186445872
RTX,0.3792234629702053,0.5853414846235633,[-0.00097617  0.00150819 -0.00043293 -0.0008043   0.00044725  0.00014408],0.013440949523557347,"[ 0.01117391 -0.00620179 -0.00332583  0.00461852 -0.00309516  0.00033197
  0.00152152 -0.00251718  0.00071032 -0.0014664   0.00253072  0.00130207
 -0.00142893  0.00213548 -0.00172305  0.00023581  0.00012369  0.00027099
  0.00210535 -0.0008944 ]",-3.7217588626274636,0.02419138108843891
SBAC,-0.06419136187344412,1.0120296274047027,"[-2.82977386e-03  5.35536803e-05 -9.05986741e-04 -1.16132367e-03
  1.52934869e-04 -4.33914709e-04]",1.1290997826187876,"[ 5.53582022e-03 -1.01925930e-02 -5.82060224e-03 -6.14169987e-03
  1.73138439e-03 -7.90084834e-03  5.49418864e-03 -3.49554013e-03
 -2.03138894e-03 -1.04320833e-04 -4.43915456e-03  1.71912269e-05
 -5.11866065e-03  9.84308695e-04 -6.82481816e-03  1.82035520e-03
 -2.25076940e-03  6.36088742e-04  1.65354766e-02  1.03089856e-02]",-4.883496895133525,0.0075704944612904005
SBUX,-0.267913066375892,1.237445175923135,[-0.00223218  0.00017229 -0.00060359 -0.00099516  0.00025864 -0.00019401],1.2602664018595644,"[ 0.00625437 -0.00904712 -0.00719338 -0.00349763 -0.0042476  -0.00729118
 -0.00037618 -0.00702938 -0.0026116  -0.00561415 -0.00239085 -0.00296465
 -0.00577439  0.00103872 -0.01118331  0.00071233 -0.00616574 -0.00016234
  0.01098561  0.01717278]",-4.9105222480860435,0.007368639068670104
SCHW,0.34449478586840965,0.623275874111535,"[-7.57855951e-04  5.30278888e-04 -4.06300366e-04 -5.31243336e-04
  7.64608333e-05 -3.37518847e-04]",1.2724772795536718,"[ 0.00750931 -0.00668875 -0.00905033  0.0019397  -0.01222467 -0.00345272
 -0.00835387 -0.00644742 -0.00600155 -0.00499505 -0.00505401 -0.00058143
 -0.00573985  0.00408722 -0.0073782   0.00973329 -0.005873    0.0091569
  0.01514343  0.00363929]",-5.054586995552098,0.0063800011871480225
SEE,-0.13445904910141077,1.0739096069489458,"[ 4.79907050e-04 -4.73383387e-04  2.49181184e-04  2.58182617e-04
 -1.28662992e-04 -2.22954478e-05]",-1.2178332784975945,"[ 1.42601238e-02 -1.65713994e-03  1.21934704e-04  1.29936873e-02
 -4.48501847e-03  7.72764388e-03  5.39795430e-05  2.91338894e-04
  3.30302518e-03 -9.97755728e-05  6.61076094e-03  2.85532886e-03
  2.14106590e-03  4.37959510e-04  7.12948386e-03 -4.98923278e-03
  6.56838534e-03 -1.07705539e-03 -1.46105493e-02 -1.21760039e-02]",-5.371835986729324,0.00464559422634557
SHW,0.07216070800177128,0.8999942153193378,"[-7.53129932e-04  1.51388494e-04 -1.89232461e-04 -9.00652011e-05
  5.29391430e-05  1.30737463e-04]",1.4045322671023681,"[ 0.00717442 -0.00879697 -0.0056984  -0.00153432 -0.00485418 -0.00350457
 -0.00575125 -0.00456181 -0.00706207 -0.00767465 -0.00131169 -0.00778674
 -0.00095962  0.00202113 -0.0110016   0.0102034  -0.01408368  0.00141607
  0.01877434  0.01140868]",-4.950930452265457,0.0070768212204164105
SJM,0.005111848172948921,0.9640110479435674,"[ 1.38777063e-03  8.67010902e-04 -1.05395643e-04  1.22081191e-03
 -5.04679448e-04  3.35692000e-05]",0.9378663036306167,"[ 0.01158731 -0.00504011 -0.0009567   0.00751863 -0.00391856  0.00629309
 -0.00679547  0.00244675 -0.00769472 -0.00149612 -0.00408067 -0.00336234
 -0.00234176 -0.00051762 -0.00338021  0.00166673 -0.00167848  0.00290576
  0.00618222  0.01407347]",-4.522889833143512,0.010857601631146614
SLB,-0.05429690069942383,1.0081243428872202,"[-1.95583129e-03  1.61325774e-03 -9.30610041e-04 -1.22324893e-04
  9.54833154e-05  2.95267612e-04]",-1.2650929899688637,"[ 0.01410684 -0.00214649  0.00135929  0.01191556 -0.00059169  0.00835692
  0.00296887  0.00360906  0.00232834  0.00459793  0.00221889  0.00548965
 -0.0001823  -0.00061039  0.00878296 -0.00733869  0.01053119  0.00017476
 -0.01506272 -0.01261299]",-5.515544991044434,0.004023733841887017
SLG,-0.06475211006487312,1.0158742518265689,"[-8.13702912e-04  1.01303342e-03 -3.86115447e-04 -7.32345839e-05
  1.00656014e-04  1.70524810e-04]",-1.3214130936583077,"[ 0.01383027 -0.00351826  0.00367665  0.00962063  0.00455665  0.00821634
  0.00552714  0.00472962  0.0027689   0.00283855  0.00632667  0.0014743
  0.00377106 -0.00101797  0.0069465  -0.00638813  0.00527127 -0.005351
 -0.01430875 -0.01243781]",-5.213286307283898,0.005443754409872408
SNA,-0.08173939198118732,1.052021074458211,"[-2.34981986e-04  1.78008880e-03 -6.63948692e-04  3.33090456e-04
 -1.40188273e-04  7.27902380e-06]",1.4611927486848104,"[ 0.00784449 -0.00826479 -0.00521087  0.00016542 -0.00530277 -0.00127926
 -0.00696688 -0.00200088 -0.00904342 -0.00433791 -0.00531236 -0.00493856
 -0.00281624  0.00295478 -0.00944457  0.01297796 -0.01201695  0.00633586
  0.02330456  0.0076849 ]",-4.8166142560592045,0.00809414550284999
SNPS,-0.1684001372559037,1.1339550636629698,"[-1.44987510e-03  5.62102810e-04 -5.86144806e-04 -4.03341900e-04
  6.16678699e-05 -9.01335293e-05]",1.257195766796542,"[ 0.0048594  -0.00983828 -0.00888514 -0.00612697 -0.00370028 -0.010368
  0.00222524 -0.00786286 -0.00178504 -0.00418511 -0.00307256 -0.00210718
 -0.00379499  0.00088657 -0.00569724  0.00624398 -0.00690542  0.00677305
  0.0099597   0.00662935]",-5.270369451191291,0.005141710610969872
SO,0.36089674620776896,0.6066961425549547,"[-1.35873582e-03  2.03068944e-03 -8.42232393e-04 -8.10316650e-05
  1.53566500e-04  2.94287478e-04]",1.0775674738439096,"[ 0.01445814 -0.00372948  0.00313715  0.01039275  0.00208931  0.00794971
  0.00391563  0.00350602  0.00214117  0.00312826  0.00240824  0.00411869
 -0.00251246  0.00051631 -0.00069539 -0.00728822  0.00350828 -0.00176852
 -0.01094468  0.0112541 ]",-4.994097810802244,0.006777833229328041
SPG,-0.08672608281273538,1.0454743850807948,[-0.00213739  0.00247469 -0.001045   -0.00041139  0.00034019  0.00039127],1.022702119972323,"[ 0.00781437 -0.0083595  -0.00388644 -0.00203288  0.00204602 -0.00486072
  0.00773323 -0.00239415  0.00162497  0.00251847 -0.00305046  0.00514849
 -0.00801746  0.00230842 -0.00902439 -0.00417671 -0.00113836 -0.00155045
  0.0016613   0.01729692]",-4.968267702904306,0.0069551860536238835
SPGI,0.054856687901612085,0.9049099805714493,"[-8.90812579e-04  2.07295022e-03 -9.66613808e-04 -2.62097888e-04
 -2.82891506e-05 -3.27786054e-04]",1.3626549548011901,"[ 0.00636977 -0.00813478 -0.00879823 -0.00112901 -0.0087431  -0.00504786
 -0.00544548 -0.00486391 -0.00701425 -0.00216025 -0.00839126  0.00035839
 -0.00696055  0.00381691 -0.0076726   0.01150683 -0.00686268  0.01178145
  0.01728503  0.00725117]",-4.789265602665564,0.008318564270633938
SRE,-0.2650640921421534,1.2189200009691228,[-0.0009231   0.00042485 -0.00062588  0.00021603 -0.0002945  -0.00015545],-1.161001872433381,"[ 0.01350563 -0.0027081   0.00085482  0.01116761 -0.00151127  0.00803773
  0.001096    0.00325668  0.00107607  0.00317571  0.00289554  0.00404647
  0.00112838  0.00017463  0.00874965 -0.00514799  0.01107903 -0.00098061
 -0.00836282 -0.01584382]",-5.194117295165661,0.0055491123821090815
STE,0.012291280349181592,0.9608481133514128,"[-6.52959706e-04  1.80289617e-03 -7.84103761e-04 -2.15502007e-04
  7.66090426e-06 -2.30806004e-04]",1.3620573012403383,"[ 0.00810851 -0.00773558 -0.00528802  0.00064637 -0.00526884 -0.00183267
 -0.00493836 -0.00319545 -0.00596548 -0.00459805 -0.00188966 -0.00336705
 -0.00188489  0.00461344 -0.00950427  0.01328166 -0.01211074  0.00548739
  0.0217731   0.00796501]",-4.86431686176213,0.007717098236063884
STT,0.1314476108917561,0.8430989772161679,"[-3.35516854e-04  5.96957749e-04 -2.74386318e-04  2.05709844e-04
 -7.89963350e-05  9.35901800e-05]",1.5179630520192346,"[ 0.00466361 -0.01034733 -0.00913264 -0.0060528  -0.0050763  -0.0089708
 -0.00216837 -0.00581855 -0.00745007 -0.00352547 -0.00854475 -0.00450137
 -0.00375555 -0.00013492 -0.00432901  0.0126399  -0.0099832   0.01219353
  0.01993849  0.00119773]",-5.170398103941722,0.005682306220370314
STX,-0.3294175388925347,1.2961983080548118,"[-1.60556823e-03 -1.48014503e-04 -5.36697497e-04 -5.32891651e-04
  1.99524480e-05 -2.05160882e-04]",1.7158140858051891,"[ 0.0053752  -0.0137136  -0.00074127 -0.00986884  0.01029966 -0.00426233
  0.00258757  0.00359826 -0.01086842 -0.00133595 -0.0053667  -0.01049255
  0.00249226 -0.00087903 -0.00711349  0.01323078 -0.01576072  0.00091419
  0.01943281  0.00554905]",-5.305034982681963,0.0049665244830523455
STZ,0.33202750065648257,0.6314235830277752,[-0.0007468   0.00264561 -0.00071802 -0.00011033  0.00031839  0.00040313],1.1763999889134211,"[ 0.01522219 -0.00383868  0.00466098  0.01082847  0.00250309  0.00873697
  0.00184838  0.00187377  0.0021956  -0.00324815  0.0086548  -0.0036316
  0.00288687 -0.00190106 -0.00117664 -0.00843064  0.00044337 -0.00822265
 -0.00432406  0.01385221]",-5.084425929893691,0.006192440965364917
SWK,0.30767002882727357,0.6651393555178745,"[-8.19160841e-04  9.80791011e-04 -3.34885074e-04  1.98580612e-04
  6.19441519e-05  3.96435392e-04]",1.432216012410348,"[ 0.00590623 -0.00905016 -0.00832099 -0.00229623 -0.00813972 -0.0047179
 -0.00781096 -0.00474549 -0.00872388 -0.00502847 -0.00639549 -0.00295299
 -0.00587813  0.00415614 -0.01147121  0.00935706 -0.00713761  0.00409574
  0.01957363  0.01012634]",-4.988668714782759,0.0068147308063485
SWKS,-0.09523727057386616,1.0623184032978958,"[ 3.75080558e-04 -4.27245969e-04  3.01375939e-05 -7.08771505e-07
 -2.02662051e-04 -4.24253445e-04]",1.4087952960941563,"[ 0.00514294 -0.00966243 -0.0086072  -0.00439504 -0.00552313 -0.00664069
 -0.00388077 -0.00369644 -0.00913238 -0.00176097 -0.01085833 -0.00326179
 -0.00523252 -0.00040265 -0.00381673  0.01002876 -0.00643554  0.01090396
  0.0180409  -0.00058127]",-4.658501230855845,0.009480661081075687
SYF,-0.15907824300657658,1.1155430894806369,[-0.00171566  0.00201528 -0.00096924 -0.00085256  0.00034507 -0.00010136],1.043025885570381,"[ 0.0050837  -0.00973237 -0.00778374 -0.00552705 -0.00251003 -0.00834116
  0.00112867 -0.00541165 -0.0040899  -0.00312702 -0.00468324 -0.00327101
 -0.00319215 -0.00025015 -0.00421405  0.00564614 -0.00531095  0.00543255
  0.01234965  0.0045941 ]",-4.537216474485495,0.010703157640236495
SYK,-0.0528800637527364,1.0043586152006483,"[-1.30799442e-03  1.33019548e-03 -9.82585861e-04  1.45460033e-04
 -2.23388421e-04 -9.96383909e-05]",-1.1175433524004748,"[ 0.01444122 -0.00271477  0.0027048   0.01163883  0.0005019   0.00885362
  0.00242777  0.00298366  0.00323409  0.00131776  0.00730607  0.00329229
  0.0015233   0.00165413  0.00294173 -0.00758724  0.00781725 -0.0080957
 -0.00690918 -0.00706705]",-4.844519698688578,0.007871397189601012
SYY,-0.033673332041631754,0.9815348458877191,"[-1.06908483e-03  2.28574303e-03 -9.46516990e-04  8.41236703e-05
  6.90020726e-06  1.21831866e-04]",-1.2233119456378119,"[ 0.00956413 -0.00618435 -0.00147322  0.00244648  0.00280543  0.00087169
  0.00545208  0.00170915  0.0001513   0.00239122  0.002923    0.00017527
  0.0057341   0.00063565  0.01013514  0.00766461  0.00056055  0.00465871
  0.00187883 -0.02734918]",-4.522196562110976,0.01086513150165927
T,0.06165061150117706,0.9000562906944046,"[-7.98397021e-04  1.28586906e-03 -7.00182327e-04 -3.77143784e-04
  1.28929836e-05 -3.35607116e-04]",0.9198727695295472,"[ 0.01330427 -0.00408232  0.00124573  0.00923662 -0.00046391  0.00676997
  0.00065244  0.00266018 -0.00065496  0.00212674 -0.00051092  0.00335894
 -0.00441624  0.00146477 -0.00410153 -0.00428146  0.00223152 -0.00043602
  0.00048206  0.01563757]",-4.776728319810876,0.008423512974955652
TAP,0.07371426053424811,0.8875985563782014,"[ 1.09358281e-04  8.93614450e-04 -1.73594307e-04  9.68475627e-05
  2.86328111e-05  5.76686672e-05]",1.04342640967781,"[ 1.19223868e-02 -3.00220432e-03 -5.17221912e-03  1.07247369e-02
 -1.33321407e-02  4.29866218e-03 -9.56852935e-03 -3.91483499e-03
 -3.06883625e-03 -4.18321246e-03 -7.00798945e-04  1.42142180e-03
 -4.43518600e-03  2.45848319e-03 -1.83330152e-03 -1.64468137e-05
  3.07780710e-03  5.96281515e-03 -5.53187798e-03  6.01006735e-03]",-4.67798657292665,0.009297715325512393
TDG,-0.019010285091995236,0.9845339937843186,[0.00065963 0.00057639 0.0005032  0.00019383 0.00036447 0.00069191],1.1114347251094567,"[ 0.00873714 -0.00681535 -0.00513007  0.00226111 -0.00663889 -0.00107529
 -0.00592026 -0.00458657 -0.00439227 -0.00749352  0.00258719 -0.00597913
  0.00197391  0.00261445 -0.00341213  0.01009636 -0.00509891  0.00497771
  0.01740529  0.00829398]",-4.886566113992763,0.007547294577887991
TDY,-0.11276789782556772,1.082283113279084,[-0.00139768  0.00085599 -0.00066384 -0.0007288   0.00015061 -0.00030441],1.5358448210097166,"[ 0.00641758 -0.01007397 -0.00561812 -0.00372787 -0.00297554 -0.00469465
 -0.00457104 -0.00400246 -0.00777294 -0.00685018 -0.00249215 -0.00788678
 -0.00112776  0.00213561 -0.01134992  0.01146588 -0.01396508  0.00217106
  0.02293277  0.01405619]",-4.6511957024265635,0.009550175932321539
TEL,0.22320591206645804,0.7506762141220962,"[-1.19041373e-04 -5.30779651e-04  2.71067846e-06  2.38040177e-04
 -2.30621195e-04 -1.12152158e-04]",1.5172048103860452,"[ 0.00569182 -0.00942711 -0.00862208 -0.00373443 -0.0065449  -0.00713321
 -0.00402701 -0.00583415 -0.00741074 -0.00438132 -0.00782892 -0.0041216
 -0.00493248  0.00103999 -0.00786408  0.01201092 -0.0115791   0.0111551
  0.01966005  0.00906377]",-5.094623604293624,0.006129613360852417
TER,0.31293661491812924,0.6620179972576432,[-0.00058997  0.00162063 -0.00106016  0.00037033 -0.00045137 -0.00041918],1.349182404711974,"[ 0.01003338 -0.00710717 -0.00185821  0.00284456 -0.00215656  0.00110721
 -0.00419549 -0.00172531 -0.00586578 -0.00594265 -0.00091049 -0.0069876
 -0.00180099  0.00105087 -0.01253457  0.00778491 -0.01700452  0.00110872
  0.0164047   0.01569308]",-5.401189184022368,0.00451121308903542
TFC,0.24808168941291858,0.7258414582727036,"[-3.87006613e-05  4.05794262e-04 -1.57819628e-04  1.14588280e-04
 -8.10290330e-05 -6.70103186e-05]",1.3615701850367623,"[ 0.00599107 -0.00879392 -0.00851537 -0.0025623  -0.00759269 -0.00616646
 -0.00522157 -0.00613867 -0.0068799  -0.00521083 -0.00615876 -0.00357223
 -0.00542387  0.00210145 -0.00974044  0.00940344 -0.01028686  0.0075517
  0.01552841  0.01063521]",-4.840676375512427,0.007901707722124496
TFX,-0.11198555763413658,1.0790856705879455,[-0.00220207  0.00086475 -0.00131148 -0.00033879 -0.00028182 -0.0005308 ],1.1190058682767503,"[ 0.00851035 -0.00686187 -0.00560455  0.00212119 -0.0068965  -0.00142688
 -0.0052513  -0.00422753 -0.00433815 -0.00513664 -0.00060713 -0.00191405
 -0.00345713  0.00491388 -0.01122531  0.00829908 -0.01000276  0.00141104
  0.01590139  0.00943171]",-4.411531126378988,0.012136581456447592
TGT,-0.20213790156251407,1.147380811596329,[-0.00306332  0.00216958 -0.00057422 -0.00146675  0.00119349  0.00104659],-1.4737664754697453,"[ 0.01344473 -0.00101631 -0.00256205  0.01247297 -0.00766084  0.0041957
  0.00149078 -0.00423409  0.00675202 -0.00137929  0.00614961  0.00539561
 -0.00291733 -0.00078987  0.00481139 -0.0143376   0.01262975 -0.00166839
 -0.02339729  0.00108218]",-4.723277002815993,0.008886011299910653
TJX,0.08782530608078119,0.8889888867771709,[-0.00284978  0.00224784 -0.00077296 -0.00109594  0.00086752  0.00081608],1.0485216045463115,"[ 0.00615263 -0.00946904 -0.00530205 -0.00406304  0.00056407 -0.00483432
  0.00160388 -0.00082204 -0.00617079  0.00094674 -0.00831657 -0.00126488
 -0.00533454 -0.00027209 -0.0057972   0.00376198 -0.00420856  0.00310896
  0.01570962  0.00717775]",-4.480408926765842,0.011328779566143863
TMO,0.021816751068871452,0.9429255655655902,"[-1.73321814e-03  5.40103647e-04 -7.24185455e-04 -4.79437760e-04
  2.39695578e-05 -1.81331921e-04]",1.012798874918934,"[ 0.01119101 -0.00489124 -0.00268986  0.00714196 -0.00653896  0.00368774
 -0.00614513 -0.00167595 -0.00378656 -0.00422939  0.00126496 -0.00146565
 -0.00180109  0.00473431 -0.00854339  0.00781052 -0.00843422  0.00280784
  0.01073938  0.01187571]",-5.0693927932039955,0.0062862360274048654
TMUS,0.1302107396263276,0.8421416220030471,"[-8.39847685e-04 -9.46218893e-05 -2.76062619e-05 -7.09454912e-04
  3.25214986e-04 -7.93884387e-06]",1.1939680272667446,"[ 0.0122244  -0.00565047  0.00114466  0.00491289  0.00474835  0.00151303
  0.01092513  0.0004529   0.00624044  0.00419954  0.00279671  0.00587756
 -0.00300149 -0.00091848  0.00199331 -0.00997045  0.00470145 -0.0010184
 -0.01855858  0.00483799]",-4.825077850222165,0.00802592902571559
TPR,0.017086836881689643,0.9432224690778713,[-0.00406473  0.00160456 -0.00090617 -0.00145939  0.00095467  0.00088117],0.8672538700516231,"[ 0.0121638  -0.00503812  0.00068063  0.0075481  -0.00036329  0.00670724
 -0.00170725  0.00382708 -0.00353211  0.00180851 -0.00040647  0.00233883
 -0.00233617  0.00506408 -0.00659028  0.00486125 -0.00369864 -0.00092105
  0.01225661  0.00643916]",-4.470568693626699,0.01144080768569004
TROW,0.12742859819294808,0.850473913490854,"[ 1.56113006e-04  8.49674260e-04 -1.18204627e-04  1.93477640e-04
  3.58461680e-06  1.08779998e-04]",1.4882967790145532,"[ 0.00564245 -0.00995899 -0.00764647 -0.00490212 -0.0042586  -0.00786853
 -0.00197406 -0.00648282 -0.00555415 -0.00574657 -0.00456817 -0.00498904
 -0.00425444  0.00151678 -0.01064499  0.00957612 -0.01228664  0.00582842
  0.02034602  0.01154503]",-5.317762368782841,0.004903714161847263
TRV,0.2855048196930419,0.6912061467941062,"[-1.92808807e-03  2.14634235e-03 -9.72216211e-04 -7.16413313e-04
  3.34271134e-04  2.85861278e-05]",1.247788910436595,"[ 0.00993831 -0.0056554  -0.00554572  0.00454741 -0.00881147 -0.00192422
 -0.00306275 -0.00776879  0.00126131 -0.00674076  0.00284952  0.0008973
 -0.00683933  0.00401154 -0.0131643  -0.00361362 -0.0031755  -0.00342923
  0.00373431  0.02178073]",-5.215546043021815,0.00543146685202954
TSCO,0.10251325627265229,0.8602441302353242,"[-6.36821541e-04  8.79701256e-04 -7.66625369e-05 -2.33728826e-04
  3.47367578e-04  4.37320198e-04]",1.1617244845542036,"[ 0.00652903 -0.00810317 -0.00832272 -0.00208941 -0.00705328 -0.00767805
 -0.00080838 -0.00914048 -0.00031771 -0.00674766  0.00020733 -0.00157982
 -0.00558546  0.00204771 -0.01073752 -0.00090054 -0.00428133 -0.00243628
  0.01042533  0.01282148]",-4.6192780111558625,0.009859912238618236
TSLA,-0.049695695357783294,1.0046243781656081,"[ 9.83610443e-04  2.30981691e-03 -7.39525388e-04  1.29371338e-03
 -4.99613577e-04  4.21530237e-05]",0.8856174334290184,"[ 9.02988937e-03 -6.33676524e-03 -4.55505355e-03  3.56946565e-03
 -5.91918916e-03  1.55817656e-03 -6.70454984e-03 -2.81351747e-05
 -8.54152552e-03 -1.33893885e-03 -7.20463799e-03 -2.28788865e-03
 -4.23639156e-03  6.62708441e-04 -4.70264373e-03  6.35067077e-03
 -5.76111909e-03  6.99606866e-03  7.02320566e-03  6.19901758e-03]",-4.06498995144313,0.01716316173774294
TSN,0.3704755025995762,0.5969528496884338,"[-8.08155923e-04  8.63035159e-04 -4.66850732e-04 -3.44334895e-04
  1.00815463e-04 -9.96470244e-05]",1.0629690958568112,"[ 0.01457922 -0.00302418  0.00224187  0.01260317 -0.00290561  0.01096298
 -0.00562165  0.00463168 -0.00532405  0.00033246 -0.00198846 -0.00097479
 -0.0022366  -0.00044146 -0.00234898 -0.0019198  -0.00041482 -0.00080578
  0.00595419  0.00504029]",-5.119318233462044,0.005980098536605983
TT,0.00683872747949305,0.979011892842842,"[-2.37019802e-04 -7.49955503e-05 -2.21204281e-04 -7.64041488e-05
 -1.66437300e-04 -3.33725154e-04]",1.8375936250367977,"[ 6.20504844e-03 -1.20661875e-02 -3.76439849e-03 -7.05721976e-03
  2.35191396e-03 -6.71793054e-03  3.51176237e-05 -3.84576874e-03
 -6.70804421e-03 -6.95731086e-03 -1.98672404e-03 -9.91558967e-03
 -4.16230886e-04  7.64131582e-04 -1.34581278e-02  1.20767498e-02
 -1.92373718e-02  1.16319486e-03  2.65892938e-02  1.58055891e-02]",-5.221778107927718,0.0053977228546784285
TTWO,-0.01396888938418209,0.9836195670731306,"[ 5.25123805e-04  9.67158358e-04 -3.17526495e-04 -2.72156248e-04
 -8.09135177e-05 -6.25968904e-04]",1.112138969428199,"[ 0.00985112 -0.005499   -0.0051596   0.00541669 -0.00933856  0.00118103
 -0.00822239 -0.00387835 -0.005401   -0.0056217  -0.00208509 -0.00234602
 -0.0051028   0.00264385 -0.01034803  0.00235822 -0.00534755  0.00015682
  0.01207621  0.01397721]",-5.061053883700005,0.00633887555384744
TXN,-0.08760731278824084,1.0570956640736044,"[-5.04479452e-04  1.12494693e-03 -3.03300695e-04  4.71122674e-04
 -1.59776978e-05  4.77509192e-04]",1.2816942891090624,"[ 0.00791404 -0.00651818 -0.00859503  0.00188949 -0.01137635 -0.00477234
 -0.00501334 -0.00898096 -0.00120338 -0.00654898 -0.00109373  0.00086719
 -0.00829396  0.00358993 -0.01201228 -0.00210245 -0.00171823 -0.00084748
  0.00656079  0.01600838]",-4.71452058348744,0.008964162604454913
TXT,-0.012968930665418533,0.9850272921228513,"[-1.64163715e-03  1.35257012e-03 -6.41021344e-04 -7.78839795e-04
  3.86613580e-04  9.03707857e-05]",1.3887436444170786,"[ 0.00706116 -0.00917766 -0.00498506 -0.00203798 -0.00328749 -0.00291849
 -0.00521549 -0.00308359 -0.00753327 -0.00637985 -0.00162261 -0.00683795
 -0.00109968  0.0031524  -0.01164779  0.01111547 -0.01390963  0.00182
  0.01609459  0.01486105]",-4.514365361333569,0.010950552566118845
TYL,0.06987055677724467,0.8945952421054756,[-0.00026362  0.00092185 -0.0004906   0.00019801 -0.00020287 -0.00018523],1.2026176095412275,"[ 0.00769102 -0.00729611 -0.00688279  0.00073406 -0.00734528 -0.00311045
 -0.00510826 -0.00425348 -0.00672879 -0.00327225 -0.0083668  -0.00199016
 -0.00825402  0.00010652 -0.01014681  0.0031094  -0.00791242  0.00596544
  0.00974715  0.01391584]",-5.127340590712462,0.005932315970427192
UAA,-0.060479960259634244,1.0131688232640734,"[-8.19843789e-04  6.25311457e-04 -3.98867569e-04 -1.19393486e-04
  3.77912172e-05  5.07774690e-05]",-1.2208840528627816,"[ 0.01544729 -0.00157894  0.00275288  0.01379137 -0.00135299  0.00926969
  0.00189148  0.00096112  0.00504832 -0.00080648  0.00880887  0.00284594
  0.00039945  0.00088966  0.00116758 -0.01022483  0.00660189 -0.0068432
 -0.01258159  0.00084114]",-5.356575224195176,0.004717033257254215
UAL,0.12065979633736137,0.8588088170774457,"[ 2.04742950e-04 -1.24005293e-03  4.08843007e-04 -9.05489862e-05
 -4.38620854e-05 -1.32628139e-04]",1.4173028662054867,"[ 0.00481636 -0.01080045 -0.00723968 -0.00653773 -0.00173696 -0.00736176
 -0.00136781 -0.00332064 -0.00784626 -0.00243925 -0.00776351 -0.00357702
 -0.00498406  0.00205335 -0.01046895  0.0103206  -0.0120464   0.00465321
  0.01784394  0.00481795]",-4.859841656539193,0.007751711226746665
