,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.05202559076831626,0.929367164749748,"[-5.92695158e-05  6.53051688e-04 -1.70206958e-04  3.90464579e-05
  2.23064980e-05  3.95394627e-05]",-0.8659285641669799,"[ 0.00820202  0.00282103  0.00751196  0.00066458 -0.0071682  -0.00263427
 -0.00214018  0.00204793 -0.00251499 -0.00336892 -0.00208342  0.0061592
  0.00017706  0.00546166  0.00326076  0.00630966  0.00832579 -0.00087455
  0.01096374  0.0042991 ]",-5.822599408118775,0.0029599011451318454
RHI,0.07507879464121073,0.9292969163492822,"[ 7.00640450e-05 -4.36616988e-04  5.70250040e-05  2.21839017e-04
 -1.30712370e-04  3.18893234e-05]",-1.4127112655536878,"[ 8.78927125e-03 -4.64181387e-03 -8.14788762e-03 -6.13394986e-05
 -6.63336505e-03  8.92059083e-03  3.44175094e-03  1.23796491e-03
 -5.57342160e-04  3.86850269e-03  1.25303648e-02  5.40557703e-05
 -1.69458400e-03 -4.65974414e-03  8.39759672e-03 -7.51480203e-03
 -1.24502857e-02 -8.60731785e-03  4.89044051e-03 -1.64140804e-02]",-6.062424488670838,0.0023287480144565205
RJF,0.05623928561214302,0.9272637519606863,[ 0.00020767 -0.00033711 -0.000122    0.00031626 -0.00034721 -0.0002926 ],-0.6467971038010758,"[ 0.00814734  0.00069948  0.00240861  0.00048759 -0.00721355  0.00200954
  0.0021416   0.00218406 -0.0010663  -0.00609892 -0.0021031   0.00249627
 -0.00257215  0.00511225  0.00315178  0.00511986  0.00392225 -0.00013716
  0.00739864 -0.00025093]",-5.538677643491183,0.003931722541155932
RL,0.07749590365083767,0.9007872081551139,"[ 4.18324676e-04 -4.16870382e-04  3.63163508e-04  8.01594750e-05
  9.98018474e-05  2.16434139e-04]",0.6003391689993313,"[ 0.00662634 -0.0021234  -0.0007784   0.00622205 -0.0016329   0.00188803
  0.00049996  0.00211103  0.00282201 -0.00663301 -0.00614524  0.00057458
  0.00113501  0.00733212 -0.00229946 -0.00151142  0.00354343  0.00361263
 -0.00461095 -0.00297383]",-5.394562096019396,0.004541208576765914
RMD,0.08572518066015315,0.8999113915429393,"[-2.18537621e-04 -4.92638880e-04  2.30218775e-04  1.06382639e-04
  8.40725283e-05  3.43110664e-04]",-0.733674220769787,"[ 0.00661102 -0.00221542 -0.00126255  0.00765939  0.00336137  0.00175485
 -0.00215548 -0.00582612 -0.00563479  0.00253116  0.00494985  0.00492677
 -0.00128449  0.00110721  0.0048504   0.00392945  0.00254743 -0.00461626
  0.00803403  0.00157252]",-5.64055069294701,0.0035509124052757936
ROK,0.06887338992498014,0.9087790763987391,"[ 1.41312318e-04  2.67546526e-05  8.44086383e-05  2.85785580e-04
 -2.72283000e-05  2.31805425e-04]",0.7341287377234708,"[ 0.00551125 -0.00357312 -0.00247615  0.0116623   0.00705841  0.00126012
 -0.00298165 -0.00513011 -0.00104092  0.00042447  0.00021065 -0.00010663
 -0.00253883  0.00296633 -0.00309254  0.00391984  0.00468885  0.00366144
  0.00102336  0.00438108]",-5.837685888056239,0.00291558180787893
ROL,0.14122878911284678,0.8448693102344046,"[ 2.80212645e-04 -6.74374764e-05  2.06125334e-05  8.82956752e-05
 -8.50486408e-05 -1.02659694e-04]",0.7030639741978504,"[ 0.00657894 -0.002864   -0.00277735  0.00666908 -0.00037372  0.00371464
  0.00161885  0.00058131  0.0024521  -0.00554496 -0.00283561 -0.00236309
 -0.0041646   0.00338166 -0.00363438  0.00479771  0.00281316  0.00459707
  0.00363226  0.00632317]",-5.859555213475235,0.002852512159528302
ROP,0.01890263630748344,0.958644420027793,"[ 4.15941309e-05 -7.05276108e-04  7.82643802e-07  3.15759658e-04
 -3.00300874e-04 -1.47261056e-04]",0.7385284854035996,"[ 0.00634109 -0.00244329 -0.00143046  0.00788894  0.00219518  0.00189314
 -0.00123606 -0.00266683 -0.00091315 -0.00065727  0.00142586 -0.00020647
 -0.00483101  0.00182823  0.00063289  0.00823586  0.00514695 -0.00074676
  0.0058674   0.00858104]",-5.651005712046017,0.003513980944231315
ROST,0.07690541603674844,0.9131152191691959,[-0.00045755 -0.00064251  0.00016746 -0.00020729  0.0001252   0.00013441],-0.8257428039559882,"[ 0.00731994 -0.00355015 -0.00515706  0.00476135 -0.00039386  0.00554675
  0.0007565  -0.0026824  -0.00134256  0.00253044  0.00638938 -0.00123516
 -0.00358026  0.00238567  0.00737058 -0.00336527 -0.00747399 -0.00298905
  0.00535236 -0.00947595]",-5.726700408866072,0.003257808956273641
RSG,0.039775971793672656,0.9405647379395818,"[ 8.64728225e-04 -1.91988276e-03  8.72592939e-04 -7.43325071e-05
  4.08289426e-05 -4.10974831e-05]",-0.44281347836552387,"[ 6.82326390e-03 -2.80537449e-03 -2.53266283e-03  6.12848861e-03
 -3.39987339e-04  3.10585644e-03 -1.03538101e-04 -5.14519927e-04
  5.47701208e-04 -1.82219696e-03 -5.51863649e-04  4.37101813e-04
 -2.26812289e-04  5.95983493e-03  3.20350734e-03 -2.68851629e-03
 -4.78229776e-04 -2.50138432e-05  1.65031849e-03 -7.73367722e-03]",-4.845427896812061,0.007864251646719698
RTX,0.027781851043250975,0.9613147551578284,[ 0.0001733  -0.00056836  0.00020051  0.00030024 -0.00011545  0.00012445],-0.7760865858526337,"[ 0.00809118 -0.00181558 -0.00269619  0.00092082 -0.00585235  0.00545106
  0.00299489  0.00068991 -0.00151205 -0.00196631  0.0039744   0.00155897
 -0.00198882  0.00161342  0.00524492 -0.0015877  -0.00451852 -0.00183054
  0.01008124 -0.00821533]",-5.523899908556472,0.003990255924907696
SBAC,0.0029318376673995064,1.0012976632650663,"[ 4.14881648e-06 -9.45646589e-04  2.29879496e-04  1.63447599e-04
 -8.24243321e-05  1.07904840e-04]",-1.3825041918252605,"[ 0.00883847 -0.00404141 -0.00753126  0.00014689 -0.00554546  0.0088063
  0.00326375  0.00019076  0.00057223  0.00445771  0.012767   -0.00439164
 -0.00535566 -0.00427877  0.00520606 -0.00812985 -0.01683507 -0.00278758
 -0.00192014 -0.01606643]",-5.634029566095123,0.00357414402134104
SBUX,0.04453761996700055,0.9345197164593926,"[ 1.04604696e-03 -6.37478477e-04  4.76589635e-04 -2.61266958e-05
  8.06673397e-06 -1.70173439e-04]",0.7152516462437283,"[ 5.96916120e-03 -3.53031530e-03 -3.45154089e-03  9.70178809e-03
  4.80018776e-03  3.26136702e-03 -1.93747999e-04 -4.49712756e-03
 -1.57464253e-03 -2.12385222e-03 -5.01220283e-04  6.97186412e-05
 -3.35969372e-03  3.43143253e-03 -1.40677555e-03  4.22324826e-03
  2.04942965e-03  3.31256845e-03  6.37295999e-03  8.22923655e-03]",-5.631427801311154,0.003583455210898716
SCHW,0.07814353639152818,0.9061313830939287,"[-3.72644406e-04 -6.50947707e-04 -6.17909850e-05 -2.47910027e-04
 -8.15829274e-05 -2.91042905e-04]",-0.8658487850053728,"[ 0.00847417  0.00265025  0.00620565 -0.00087681 -0.00866047 -0.00083027
 -0.00020458  0.00226658 -0.0027401  -0.00334114  0.00080116  0.00494629
 -0.00191979  0.00216378  0.00300106  0.00634364  0.00318485 -0.00201459
  0.00995005  0.00573659]",-5.653128010468575,0.0035065311361706774
SEE,0.054483766215243284,0.9220469614207173,"[ 7.98114130e-04 -3.02214734e-04  4.10820166e-04  5.88609872e-04
 -7.48732661e-05  3.65668669e-04]",0.8219739392114997,"[ 0.00579085 -0.00407412 -0.0039452   0.0104029   0.00519164  0.00243026
 -0.00287076 -0.00296706  0.00224117  0.00293455  0.00317211 -0.00428057
 -0.00321662  0.0008104  -0.00479761 -0.00220631 -0.0022499   0.00500662
 -0.00957089 -0.00252103]",-5.768721998325394,0.003123747118309835
SHW,0.04718053681322904,0.9407367296216119,"[ 7.78089852e-04 -1.36963079e-03  5.48097558e-04 -1.00303804e-04
 -5.79985909e-05 -2.65598914e-04]",-0.6911672927844127,"[ 0.0081866   0.00021483  0.0015017   0.00044629 -0.00649     0.00228431
  0.00089783  0.00037851 -0.00371101 -0.00133964  0.0038568   0.00552491
  0.00016984  0.00084634  0.00422001 -0.0003041  -0.0021197  -0.00196773
  0.01320232 -0.00351963]",-5.240671397697708,0.005296699449977517
SJM,0.3603920692744739,0.6238350333157241,"[ 3.78390964e-04 -6.12937681e-04  2.08129912e-04  1.91645761e-04
 -1.21560897e-04 -3.48241367e-05]",0.8942392603453199,"[ 0.00636287 -0.00113426  0.00104166  0.00728182  0.00134836  0.00045193
 -0.00096698 -0.00292382 -0.00337689 -0.00379446 -0.00253664  0.00456082
 -0.0021365   0.00570019  0.00368532  0.00978882  0.00963152 -0.0028852
  0.00967916  0.00969514]",-6.274418144667891,0.0018838868845694446
SLB,0.3232277584494343,0.6658301860161036,"[ 5.68429107e-04  5.75094582e-05 -8.43040343e-07  2.89977489e-04
 -1.71732477e-04 -1.00977055e-04]",1.0099940119256434,"[ 0.00547041 -0.00250403 -0.00044496  0.01105814  0.00522901  0.00030144
 -0.00142273 -0.00321145 -0.00091401 -0.00634294 -0.00793021  0.00346177
  0.00118703  0.0081793  -0.00473282  0.00452671  0.01058335  0.00571203
 -0.00102579  0.01025741]",-6.357756904839745,0.0017332501998470811
SLG,0.08352955927502996,0.9018805473990976,"[ 3.27127198e-04 -1.07932731e-03  4.11395206e-04  3.30219361e-05
 -2.54778847e-05  7.14079674e-06]",-0.8401058487857774,"[ 0.00697261 -0.00415485 -0.00534717  0.00626876  0.00099331  0.00481257
 -0.00082974 -0.00270218 -0.00108926  0.00424486  0.00746901  0.00013809
 -0.00088929  0.00037227  0.00483127 -0.00566374 -0.00654461 -0.00339409
 -0.00023147 -0.01069299]",-5.568172402731634,0.0038174508238156273
SNA,0.041719878948840536,0.9371697739680698,"[ 3.77226569e-04 -1.79674368e-04  1.01560271e-04  1.94054311e-04
 -9.79591820e-05 -2.37900357e-05]",0.6199297572798717,"[ 0.00610083 -0.00447015 -0.0056817   0.00951039  0.00512412  0.00495701
  0.00043038 -0.00545124 -0.00273529 -0.00051071  0.0020942   0.00093582
 -0.00259372  0.00277489  0.00249558  0.00204262  0.0009145  -0.00152698
  0.00217721 -0.00155604]",-5.8325282983650135,0.0029306580276130543
SNPS,0.08788853813662317,0.8918770850213729,"[ 4.91558553e-04  5.00446068e-05  1.86808828e-05  1.19158849e-04
 -1.06174611e-04 -1.56885746e-04]",0.9134009323016513,"[ 0.00534258 -0.00313461 -0.00132798  0.01169279  0.00597695  0.00037731
 -0.00289236 -0.00270967  0.00214964 -0.00228176 -0.0043893  -0.00224669
 -0.00194195  0.00644166 -0.00527669  0.00162665  0.00381089  0.00682578
 -0.00542881  0.00716848]",-5.9234620539046565,0.002675919942801119
SO,-0.03844653308891517,1.021891913986234,[ 0.00122635 -0.001494    0.00063413  0.00096171 -0.00041125  0.00018717],-0.4894418167863103,"[ 6.50561053e-03 -3.28803529e-03 -2.82010215e-03  7.56303599e-03
  1.52705404e-03  2.32162975e-03 -2.27137148e-03 -1.52399653e-03
  5.05598089e-04  2.45581765e-03  4.08989441e-03 -1.51044061e-04
 -1.00372253e-03  5.18086978e-04  7.98015866e-05 -1.32603479e-03
 -2.74956622e-04 -1.56370003e-03 -6.86805464e-03 -2.17233134e-03]",-5.078548912749416,0.0062289411982728235
SPG,0.1295823794354952,0.8532084454219112,"[ 5.16388788e-04 -6.51798314e-04  3.58916356e-04  1.40088000e-04
 -1.99447187e-05  6.56032909e-05]",-0.7835154209565147,"[ 0.00680576 -0.00384139 -0.00423932  0.0066269   0.00070534  0.00358497
 -0.00158699 -0.00164235 -0.00056792  0.00337557  0.00585567  0.00193267
  0.00249014 -0.00021542  0.00105305 -0.00928594 -0.00744871 -0.00137914
 -0.00480879 -0.00716261]",-5.600324164142377,0.00369666519593184
SPGI,0.03550427621661814,0.9383640476598449,"[ 5.89523478e-04 -9.32219697e-04  6.02509203e-04 -3.51180818e-06
  1.12698534e-04  1.42791847e-04]",0.6855807487596834,"[ 0.00697586 -0.00274296 -0.0029014   0.00502761 -0.00189142  0.00412503
  0.00133344  0.00038328  0.00089464 -0.00180072  0.00396778 -0.00088637
 -0.0037162  -0.00487389 -0.00747859  0.00364397 -0.00017582  0.00349918
 -0.00259902  0.00991873]",-5.206595128774505,0.005480301678180942
SRE,0.059778595393551924,0.9260582874550467,[-0.0001077  -0.00126094  0.0002792   0.0003915  -0.00020206  0.00018097],-0.8825409424521644,"[ 6.33852133e-03 -4.51638129e-03 -4.63796810e-03  8.43730156e-03
  1.83059860e-03  2.97533196e-03 -2.13838041e-03 -6.49018081e-05
  2.77980991e-03  1.56229658e-03  2.20071998e-03 -2.33764410e-04
  2.93149303e-03  1.15414886e-03 -3.76186220e-03 -8.98097206e-03
 -3.01513507e-03  2.49400205e-03 -1.08127988e-02 -8.83454146e-03]",-5.360752033873964,0.004697372195929239
STE,0.2642753119312184,0.720038110133643,"[-6.46523376e-05 -1.10757254e-03  3.27065214e-04 -3.12757401e-04
  6.59161939e-05 -1.28492336e-04]",0.9308893678897163,"[ 0.00649896 -0.00183443 -0.00028807  0.00609615 -0.00229793  0.00175113
  0.00088321  0.00250465  0.00244913 -0.00680241 -0.00362944  0.00051096
 -0.00236165  0.00089308 -0.00642463  0.00823832  0.00813002  0.0022035
 -0.00113747  0.01539906]",-5.568510697687504,0.0038161596178741923
STT,0.11905470567370581,0.863367409614452,[ 0.00012725  0.00035015 -0.00010853  0.00042881 -0.00014998  0.00014553],0.696309502742606,"[ 0.00616798 -0.00422492 -0.00534113  0.00885192  0.00381939  0.00532657
  0.00198082 -0.00376473 -0.00067036 -0.0037746  -0.00049907 -0.00101622
 -0.00318147  0.00183711 -0.00460607  0.00126695 -0.00079402  0.00519521
 -0.00379516  0.00561286]",-5.604995167521306,0.0036794383250186966
STX,0.06506425777555847,0.9229554693472166,"[ 1.01449983e-03 -1.18160546e-03  5.33363653e-04  6.21415547e-05
 -9.26783564e-05 -2.02128160e-04]",1.1608642675067427,"[ 0.005972    0.00077034  0.00495533  0.00856803  0.00326307 -0.00236675
 -0.00264175 -0.0044363  -0.00440306 -0.00550119 -0.00701576  0.0061837
  0.001072    0.00789586 -0.00424025  0.0052357   0.00922887  0.00681224
  0.00038963  0.01178719]",-5.609291533413453,0.00366366402204995
STZ,0.07552045713013648,0.9120210771300341,"[ 8.13745874e-05 -5.55837205e-04  1.37970040e-04  4.34596470e-04
 -1.84882724e-04  1.62908913e-04]",-1.0116804089370313,"[ 0.00830727  0.00277692  0.00671274  0.00064744 -0.00522357 -0.00175297
 -0.00197401 -0.00207212 -0.00748373 -0.00059464  0.00210532  0.00948294
  0.00062727  0.00360341  0.00649826  0.00564089  0.00584576 -0.00391603
  0.01276483  0.00214613]",-5.512154976674634,0.004037397504351859
SWK,0.09713913427609365,0.8839691931989718,"[ 5.24346055e-04  3.55095736e-04 -3.34750523e-05  2.93715302e-04
 -1.18870430e-04 -1.96609359e-05]",0.8394984776012334,"[ 0.00494239 -0.00452649 -0.00344472  0.01359132  0.0083621   0.00114172
 -0.00315983 -0.00446807  0.00024374 -0.00127161 -0.00305744  0.00095529
  0.00062622  0.00448042 -0.00526035  0.0015884   0.00728261  0.00449336
 -0.00317987  0.00524635]",-6.041859740054011,0.002377133949031531
SWKS,0.046402931762126384,0.9264808789790825,"[ 4.13798091e-04 -9.00566103e-04  4.30557966e-04 -1.75678843e-04
  7.51668559e-05 -7.05537058e-05]",0.6621477311221808,"[ 0.00606112 -0.00401851 -0.00385956  0.00933472  0.00345301  0.00267681
 -0.00223673 -0.00129748  0.00395279  0.00179032  0.00187989 -0.00634044
 -0.00535023  0.00316734 -0.00183482  0.00014416 -0.00259707  0.00452984
 -0.0005378   0.00250068]",-5.659353330357,0.0034847696644902497
SYF,0.04644150483363369,0.9356096157645141,"[ 5.77793813e-04  6.54197787e-04 -2.14744656e-05  3.40778199e-04
 -6.20882513e-05  9.56224138e-05]",0.9547143923210443,"[ 5.38270580e-03 -3.25417657e-03 -1.46129843e-03  1.14889129e-02
  5.68627678e-03  5.85476845e-05 -4.28602648e-03 -2.32121883e-03
  2.41518812e-03  9.24038034e-04 -7.61633833e-04 -1.50523358e-03
  5.68072246e-04  2.17150464e-03 -9.27659657e-03 -3.61401026e-03
  8.68432216e-04  8.70521544e-03 -1.10980360e-02  3.63833056e-03]",-5.424663949930902,0.004406546733355616
SYK,0.01617616757261698,0.9632808636441368,[ 0.00054613 -0.00073891  0.00018665  0.00015309 -0.00021791 -0.00027275],0.8267595474797657,"[ 0.00634935 -0.00181594 -0.00060261  0.00778255  0.00245448  0.00192438
 -0.00017548 -0.00373953 -0.00289173 -0.00330381 -0.00114502  0.00226291
 -0.00331089  0.00335854 -0.00045222  0.00761608  0.00474167  0.00121624
  0.0069398   0.01370691]",-5.335993467032361,0.004815124068257399
SYY,0.06311724071096408,0.9258693790150473,"[-1.08310566e-04 -4.36758746e-04  1.06078638e-04 -7.40579290e-06
 -1.16977195e-05  2.33963532e-05]",-0.8714075440356137,"[ 6.80536378e-03 -4.47752931e-03 -5.90390172e-03  6.65246401e-03
  2.37456458e-04  5.17232868e-03  5.01747909e-04  3.46853563e-05
  2.86961731e-03 -1.79533793e-05  2.57733795e-03 -2.82367313e-03
 -7.27536196e-04  1.19231850e-03 -3.40418234e-03 -6.60855465e-03
 -4.48801091e-03  4.78923559e-03 -5.52891320e-03 -9.42684839e-03]",-5.497129559213995,0.0040985191263391355
T,0.04399645678996729,0.9315729598733076,"[ 6.62265256e-04  8.68420047e-05  1.95863376e-04  5.58629114e-04
 -1.09118135e-04  2.76532795e-04]",0.8245103285599319,"[ 0.00684363 -0.00168984 -0.00124115  0.00643372  0.00234458  0.00322442
  0.00045684 -0.00638584 -0.00695253 -0.00076695  0.00291412  0.00492075
 -0.00286676  0.00326005  0.00645767  0.00502742  0.0005165  -0.00331664
  0.01252559  0.00208811]",-5.390789008934333,0.004558375317635881
TAP,0.3877875803249271,0.6136965236461754,[-0.00337024  0.0061775   0.00163303  0.00436492 -0.00097202  0.00363839],-0.0011587487030797598,"[ 4.34901611e-03 -1.11900492e-03 -5.51924436e-04  2.55710320e-03
 -9.27466931e-04  1.60373517e-03 -6.42433659e-05 -6.95983287e-05
 -1.28646583e-04 -6.74387206e-04  8.16483660e-04  5.98414359e-04
 -5.40582298e-04  5.77008784e-04 -2.07232565e-04  7.23649156e-05
  1.22953874e-04  4.39991455e-04  7.87117807e-04 -4.13630950e-04]",-3.2843961268622146,0.03746320128497621
TDG,0.2604540521798288,0.7206070117683654,"[ 9.03387884e-04 -5.34753894e-04  3.73463251e-04  1.48259025e-04
 -7.25696070e-05 -1.07330125e-04]",0.8307331149743569,"[ 0.00547181 -0.00456206 -0.0040091   0.01111619  0.00464596  0.00235051
 -0.0015835  -0.00098482  0.00365867 -0.0024092  -0.00278898 -0.00287429
 -0.00196451  0.00381372 -0.0051403   0.00218164  0.00460063  0.00340254
 -0.00830658  0.00827812]",-5.756605283466859,0.003161826906511823
TDY,0.14582000765970377,0.8349620559206303,"[-3.51505400e-04  1.79254724e-05 -1.72166812e-04  4.17001933e-05
 -7.23250322e-05 -1.25699529e-05]",1.0043406541083086,"[ 6.58616380e-03 -6.62260638e-04  2.03288101e-03  5.53981111e-03
 -2.96674775e-03  2.27303107e-04  2.74458814e-04  2.39558109e-03
  8.21016121e-04 -8.15850385e-03 -6.39816591e-03  3.72753406e-03
 -1.57483491e-04  4.86675116e-03 -2.47351676e-03  8.72813996e-03
  1.15738290e-02  8.05392792e-05  3.32205283e-03  1.41387376e-02]",-5.608851397649435,0.003665276886527033
TEL,0.13269133896899607,0.8684528970983214,"[-1.91490639e-04 -1.01729181e-03  2.86656495e-04 -4.91571925e-05
  3.25611033e-05  1.20387979e-04]",-1.1974350938077725,"[ 0.00837594 -0.00419318 -0.00715474  0.00075919 -0.00620041  0.00808665
  0.00329096  0.00139324 -0.00035793  0.00208002  0.01018865  0.00058046
 -0.00121824 -0.00334484  0.00683159 -0.00635329 -0.01025437 -0.00683468
  0.00558653 -0.01314103]",-5.867969945524479,0.00282860974130049
TER,0.05677524090146627,0.9203946477228838,"[ 8.73371442e-04 -8.61432157e-04  3.63337470e-04 -8.64906266e-05
 -9.72379675e-05 -3.73831619e-04]",0.9555914958629067,"[ 0.00553252 -0.00420771 -0.00369937  0.01097378  0.00535551  0.00189451
 -0.00344023 -0.00220539  0.00355122  0.0025411   0.00176643 -0.00463179
 -0.00202828  0.00180237 -0.00641733 -0.00430504 -0.00244716  0.00724058
 -0.01034835 -0.0023889 ]",-5.411820673883941,0.004463506219717132
TFC,0.06008390697128641,0.9262796901252254,"[-1.01440795e-04 -1.30504720e-04 -1.34079709e-04  1.03781831e-05
 -1.47001917e-04 -2.22387357e-04]",-0.8583828335408714,"[ 8.32267929e-03  1.51190693e-03  4.12383702e-03  9.45699298e-05
 -6.78699851e-03  3.37930289e-04 -2.00428817e-04 -2.27066791e-06
 -5.60435317e-03 -1.96678959e-03  2.11646772e-03  8.97147234e-03
  2.32495623e-03  2.89764574e-03  6.83805728e-03  1.07866709e-03
  2.18193562e-03 -5.34729432e-03  1.08275592e-02 -4.54705081e-03]",-5.293718017549097,0.005023049711194945
TFX,0.09650429031703295,0.8787809711057407,"[ 3.19165397e-04 -3.45277811e-04  2.58610343e-04 -1.47416612e-04
  9.98316211e-05 -1.74419771e-05]",0.6946316866981179,"[ 0.00564891 -0.00370247 -0.00293085  0.01124547  0.00669212  0.00178451
 -0.00251413 -0.00550275 -0.00224601  0.00044426  0.00044684  0.00135993
 -0.00219613  0.00409215  0.00173046  0.00472697  0.00490978 -0.0010724
  0.00435696  0.00528287]",-5.824500188230068,0.0029542803675272292
TGT,0.057870897648325384,0.9255688731839031,"[-2.81512658e-04 -1.00658673e-03  1.14153507e-05 -3.00115977e-04
 -1.24288569e-04 -4.12946780e-04]",-0.6530939334727278,"[ 7.00605085e-03  8.46068481e-05  3.18488763e-03  5.84036011e-03
  8.31109233e-04 -1.33533665e-03 -4.23410254e-03 -4.40575267e-03
 -6.19109228e-03  3.21873177e-03  4.37341633e-03  7.88433059e-03
  2.39534967e-03  1.08556870e-03  2.82868657e-03  1.57160663e-05
  2.25990516e-03 -3.09645964e-03  2.12302757e-03 -5.02756341e-04]",-5.358324555704356,0.004708788815580689
TJX,-0.02170201453852813,1.005499903369533,"[-7.78592766e-04 -6.93591156e-04  9.25853993e-05 -3.75164866e-04
  1.62669897e-04  8.64874102e-05]",-0.77537824568289,"[ 0.00646624 -0.0047208  -0.00590017  0.0080913   0.00213867  0.00487238
  0.00026389 -0.00134806  0.00157797 -0.00092391  0.00066881 -0.00070332
  0.00133346  0.00324581 -0.00201193 -0.00844063 -0.00613857  0.0038906
 -0.00329919 -0.00389237]",-5.580971505694153,0.0037689022296503883
TMO,0.0566192559675216,0.9491447323797835,"[ 2.70621367e-04 -9.52778511e-04  3.23507705e-04  7.56425878e-05
 -4.77890340e-05  2.19758667e-05]",-1.5114809172977184,"[ 0.00887196 -0.00439889 -0.00729363 -0.0001114  -0.00735691  0.00763864
  0.00191681  0.00242427  0.00018874  0.00514351  0.01319822  0.00129095
  0.0008583  -0.00511635  0.0083472  -0.01061156 -0.0132748  -0.00989291
  0.00389968 -0.01837625]",-5.629318698396099,0.0035910210625052234
TMUS,0.051543958074242065,0.9176014089841771,"[ 1.82244087e-04 -7.49930459e-05  5.30816397e-05  1.17872765e-04
 -4.76276501e-05  1.44102370e-05]",0.6707367951790485,"[ 0.00668756 -0.00287182 -0.00302021  0.00689081  0.00232599  0.00341457
 -0.00143872 -0.00442393 -0.00227988  0.003635    0.00568319 -0.00097179
 -0.00430492  0.00376553  0.00776043 -0.00064355 -0.00600876 -0.00238362
  0.01134665 -0.00424631]",-6.173039211907231,0.0020848899395583056
TPR,0.16157385563174986,0.8394323653819769,"[ 4.36683176e-04 -1.03026749e-03  3.77804824e-04  2.72066424e-04
 -1.21003225e-04  7.27918299e-05]",-1.1048467398302733,"[ 0.00779754 -0.0042503  -0.00676356  0.0033417  -0.00214563  0.00691474
  0.00092015 -0.00136885 -0.00021495  0.00526346  0.01100585 -0.00247314
 -0.00340305 -0.00255508  0.00518748 -0.00678727 -0.01180233 -0.0028373
  0.00201577 -0.01325841]",-5.900144469795481,0.002739049080322485
TROW,0.14213051156127363,0.8386827360690087,[ 0.00056217 -0.00109155  0.00027637  0.00047832 -0.00033813 -0.00011601],1.0139152432175065,"[ 0.00617666 -0.00102203  0.00115496  0.00756825  0.00116331  0.00080138
  0.00019009 -0.00154482 -0.00098215 -0.00696697 -0.00539697  0.00273066
 -0.00067496  0.00315548 -0.00825651  0.00518062  0.00582252  0.00662655
 -0.00566585  0.01823904]",-5.490908599089212,0.004124095322158005
TRV,0.17855546533440222,0.8064983571790056,"[ 4.70956467e-04 -8.98086247e-04  3.30369127e-04  4.29911368e-04
 -1.97298016e-04  8.55816177e-05]",-0.7779044654695527,"[ 0.00666352 -0.00450731 -0.00594371  0.00715459  0.0020728   0.00526286
  0.00021746 -0.00352517 -0.0023094   0.00164977  0.0047436   0.00215728
  0.00027898  0.00197299  0.00503575 -0.00427412 -0.00379402 -0.00307587
  0.0060716  -0.00868381]",-5.7221573140585535,0.003272643162314526
TSCO,0.029834560741001253,0.9449838319685198,"[ 1.32356676e-04 -1.49970347e-03  4.75398205e-04 -3.37863637e-04
  3.54132152e-05 -2.23333868e-04]",0.9277454803499221,"[ 0.00661913 -0.00142186 -0.00011344  0.00620643 -0.0001237   0.00200462
  0.00045875 -0.00184653 -0.00244928 -0.00377662  0.000149    0.00302381
 -0.00293139  0.00029023 -0.00174403  0.00804864  0.00366394 -0.00040695
  0.00538689  0.01874426]",-5.223084259670502,0.005390677211905692
TSLA,0.35017932158194537,0.6292777499848746,"[-3.45606179e-04  7.71840176e-05 -9.24061766e-05 -6.40281890e-05
  3.80755697e-05  6.14354276e-05]",0.7409561345247048,"[ 5.79292593e-03 -4.45678993e-03 -5.09614780e-03  1.08862559e-02
  6.59461180e-03  4.11468492e-03 -2.12637300e-04 -5.46357887e-03
 -1.11218360e-03 -1.19712378e-03  3.79613439e-06 -1.24473914e-03
 -2.86078672e-03  3.40366110e-03 -2.53578678e-03  1.27093590e-04
 -7.69807667e-04  4.41447132e-03 -3.38823732e-03  1.37775277e-03]",-6.00886769024797,0.0024568685422112642
TSN,0.06180259428933379,0.9159953595472506,"[ 1.08095735e-04 -6.87100787e-04  1.34114309e-04 -9.45111838e-06
 -9.45412841e-05 -1.46265246e-04]",0.6633840383611942,"[ 0.00631507 -0.00121828  0.00082146  0.0085526   0.00464911  0.00028011
 -0.00294619 -0.00657223 -0.00507036  0.00138919  0.00170875  0.00280645
 -0.00318593  0.0045955   0.00362235  0.00545583  0.00387761 -0.00054035
  0.00348834  0.00260033]",-5.518679393125275,0.0040111415870644745
TT,0.3236138102269522,0.6549147194304689,"[ 5.58553115e-04 -8.90873706e-04  3.64687332e-04  2.57431560e-04
 -1.27183760e-04 -3.43342312e-06]",-0.0011816539133121245,"[ 7.78756928e-03 -1.97151059e-03 -1.12992701e-03  5.65766619e-03
 -2.50521560e-03  2.75331952e-03 -1.11215038e-04  6.08911792e-05
 -3.04435960e-04 -1.78863276e-03  1.90665430e-03  1.78985768e-03
 -9.81761101e-04  1.63826893e-03 -7.80572191e-04 -2.82062910e-06
  3.17195654e-04  1.25525245e-03  2.19237003e-03 -1.28141206e-03]",-4.689793720215767,0.00918858137934918
