,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.36743435315399087,0.5993361218995721,"[ 7.23635180e-04  1.00778128e-03  1.68049361e-05  2.07542909e-04
 -6.75718128e-05  2.69834214e-04]",0.9940073334335895,"[ 0.00714968 -0.00016636 -0.00418451  0.01058044 -0.01144521  0.00733041
 -0.0078224  -0.00260702 -0.00302445 -0.00842058  0.00324344 -0.00180536
 -0.00093454  0.00166378 -0.00175192 -0.00223644  0.00136427 -0.00099759
 -0.00738018  0.00608463]",-5.2673301311913905,0.005157361687129869
RL,0.2478440689752343,0.7163586964029425,"[-2.13686089e-04 -2.50845906e-04  1.07455359e-04  7.43381203e-05
  5.29404858e-05  2.51391674e-04]",1.0091207409139475,"[ 0.00353589 -0.00468312 -0.00509298  0.00194442 -0.00456983 -0.00279679
  0.00178566 -0.00559884  0.00291083 -0.00865788  0.0066307  -0.00561068
  0.00522333 -0.00541744  0.00739595 -0.00293594  0.00518708 -0.0001551
 -0.00700388 -0.00857958]",-5.0019559089559325,0.006724781068083814
RMD,-0.02695291960914103,0.9973794931619039,[-0.0004412  -0.00238966  0.00086346 -0.00060789  0.00060066  0.0002977 ],0.9880899519195545,"[ 0.00315552 -0.00827739  0.0022885  -0.00103525  0.00533994  0.00399426
  0.0028663   0.00875087 -0.00712958  0.00556771 -0.00264403 -0.0028945
 -0.00014969 -0.00390752  0.00170849 -0.00369292  0.00347665 -0.00080991
 -0.00822077  0.00182574]",-4.861786377149015,0.007736650962911776
ROK,0.37056586965956173,0.5993749531841275,[ 0.00115711 -0.00011513  0.00016935  0.00041352 -0.00033302 -0.00011778],0.9679012370661575,"[ 8.10341962e-03 -1.50224898e-04 -1.32405501e-03  1.14784675e-02
 -9.00752651e-03  1.05243980e-02 -6.83919079e-03  7.25636497e-04
 -2.12196610e-03 -5.35826310e-03  4.95291214e-03  4.36464435e-05
  2.09134792e-04  3.68504801e-03  1.70929725e-04 -2.04807923e-03
  4.94184818e-03 -1.57365249e-03 -5.93788481e-03 -1.55147373e-03]",-5.072284948227318,0.006268081523774388
ROL,0.36121736566736273,0.605822253524256,"[ 7.78950154e-04  6.00124583e-04  2.27538500e-04  1.50582703e-04
 -1.85947857e-06  1.50131487e-04]",0.9566534126069036,"[ 0.00870576  0.00163118 -0.00328228  0.01309424 -0.01089476  0.00948243
 -0.00552707  0.00024978 -0.00169313 -0.00065417  0.0017017   0.00227856
 -0.00067852  0.0041984  -0.00034422  0.00258867 -0.00071488  0.00190769
  0.00677274 -0.00218208]",-5.4280769886279705,0.004391532655223768
ROP,0.4359322496705332,0.537701413268747,"[-9.18442275e-04  2.05596043e-04 -3.34359931e-04 -3.33077733e-04
  1.32852977e-05  1.15828247e-04]",0.8862307814856166,"[ 5.42364816e-03 -4.09630349e-03 -3.25816308e-05  5.69448170e-03
 -3.86246175e-03  8.64105125e-03 -6.77843475e-03  4.43616290e-03
 -9.35168465e-03 -6.26127418e-03  2.14403074e-03 -6.16502378e-03
  2.05707674e-03  1.52940055e-03 -2.69048326e-03  1.96290125e-03
 -4.19687470e-03 -2.05198923e-03 -6.39035387e-03  4.32663240e-03]",-5.368182730910066,0.004662596808968739
ROST,0.4394748732319798,0.5252998922967453,"[ 3.28091659e-04 -6.50604643e-04  1.68618080e-04 -3.58419599e-04
 -8.85083469e-05 -2.85447465e-04]",1.0749619509712516,"[ 3.78912937e-03 -4.72015705e-03 -3.95605952e-03  3.61834252e-03
 -6.36303851e-03  3.39874557e-03 -6.65408493e-03  3.80414282e-05
 -9.79814727e-03 -7.82885829e-03 -2.03800777e-03 -6.80876514e-03
 -1.82885253e-03 -2.46488210e-03 -5.07842776e-03 -1.41957231e-03
 -5.28269807e-03 -1.21184266e-03 -4.54159509e-03  1.67576789e-02]",-5.1067402524215115,0.0060557911347385515
RSG,0.36360814075208836,0.6052097133502756,[-0.00040516 -0.00045036  0.00013316 -0.00059607  0.0001157  -0.00011113],0.9841228278473594,"[ 0.00843453  0.00016483 -0.00094741  0.0118433  -0.00864593  0.01076905
 -0.00636122  0.00134493 -0.0023066  -0.00415144  0.00405356  0.00063784
 -0.0008496   0.00479372 -0.00313055 -0.00146759  0.00115618 -0.00397983
 -0.00372835  0.00743228]",-5.743669940672259,0.003202991888998461
RTX,0.4402592611680461,0.5300719881439884,"[-3.38371462e-04 -3.13092018e-04  1.40925015e-04 -1.26956233e-04
  3.31454463e-05  2.35624870e-04]",0.8996793383553949,"[ 7.76988077e-03 -9.34218163e-05 -2.18212758e-03  1.12792332e-02
 -9.63069167e-03  9.95358580e-03 -7.33611902e-03  6.33964508e-04
 -3.39088448e-03 -4.66543693e-03  3.43296560e-03  3.20553654e-04
 -5.74934409e-04  5.09628980e-03 -2.04010640e-03  1.09212692e-03
  1.23620860e-04  8.72307975e-04 -2.29272438e-03  2.29299781e-03]",-5.295921229563536,0.005011995050074957
SBAC,0.031969418214848284,0.9246842124230401,[-0.00119022 -0.00071237  0.00012749 -0.00060421  0.00024557  0.00034811],-1.2822984863773563,"[ 7.54976662e-03  1.90631158e-03 -4.61562306e-03  1.14647778e-02
 -9.70788762e-03  5.63609994e-03 -8.37112763e-04 -2.44051067e-03
  4.23206569e-03  3.46369509e-05  4.13686571e-03  2.68940450e-03
  2.24157290e-03 -1.28103063e-03  9.91020157e-03 -1.14909630e-03
  8.77877010e-03  7.81902942e-03 -5.64119075e-03 -1.88652253e-02]",-5.162516125635721,0.0057272710076779875
SBUX,0.3899394799357724,0.5724305327907941,"[-1.07646228e-03  2.57135546e-04 -3.16191443e-04 -2.19091841e-04
  3.49743498e-05  1.18387598e-04]",0.9604359752715576,"[ 0.00542802 -0.00327264 -0.00216595  0.00649224 -0.00682857  0.00706529
 -0.00757697  0.00106606 -0.00778887 -0.0081498   0.00113716 -0.00484718
 -0.00134681  0.00016292 -0.00472367 -0.0035458  -0.00030399 -0.00629927
 -0.0032871   0.01032628]",-5.396919369040587,0.004530516315544929
SCHW,0.34805712916576886,0.6167205019337232,"[ 3.31613063e-04  5.27792498e-04 -6.66072635e-05  1.45148714e-04
 -1.28226399e-04  1.26329856e-04]",0.9798161253588906,"[ 8.32509326e-03  7.14920647e-04 -2.72031140e-03  1.23693559e-02
 -1.07025870e-02  1.02517615e-02 -7.53592948e-03  5.20912758e-04
 -3.88097532e-03 -3.91297901e-03  1.88735833e-03 -6.70336251e-05
 -7.98453034e-04  2.28127631e-03 -7.36806464e-06 -7.33338130e-04
  2.99168505e-03  2.08503510e-03 -5.21447056e-03  5.18403029e-03]",-5.486085049222577,0.004144036155738779
SEE,0.12399757766794597,0.8421647951886758,"[ 2.11091914e-04 -4.47296669e-04  1.13651477e-04  4.20058780e-04
 -7.16293147e-05  3.24079957e-04]",0.7393847211556596,"[ 0.00580076 -0.00156965 -0.00459969  0.0076933  -0.00897039  0.00405625
 -0.00437067 -0.00293104 -0.00154234 -0.00655977  0.00275038 -0.00208292
 -0.00018269 -0.00048041 -0.00013903 -0.00192655 -0.00184236 -0.00136021
 -0.00827607 -0.00771292]",-4.980885951261183,0.00686797517006644
SHW,0.08194764302441343,0.8951752648608117,[ 0.00071826 -0.00148582  0.00033196  0.00117436 -0.00024298  0.00018358],0.8165883245407207,"[ 0.00396741 -0.00592217 -0.00026103  0.00241854 -0.0009825   0.00540109
 -0.00310004  0.0049581  -0.0088414  -0.00210958 -0.00108012 -0.00553152
  0.0009419  -0.00318395  0.00160636 -0.0009236   0.00177448  0.00414867
 -0.00920439  0.00886296]",-4.5307849068414265,0.010772217566342416
SJM,0.15358505979353002,0.8041172572296702,[-0.00311658 -0.00207916 -0.00045384 -0.00108723  0.00026207 -0.00034809],-0.7780581589737045,"[ 0.00487848 -0.00138144 -0.0069604   0.00678565 -0.01027141  0.00099797
 -0.00320256 -0.00561342  0.00081626 -0.00648589  0.00317488  0.00016838
 -0.00136305  0.00239641 -0.00128552 -0.00066697  0.00212275  0.0021633
  0.00204139  0.01029896]",-4.88928306186151,0.0075268168030899986
SLB,0.37147478081684276,0.5869217642739187,"[-1.65244782e-05  1.39383744e-03 -6.75911788e-04  7.89639544e-04
 -3.98656806e-04  2.03711229e-04]",0.9997281046727549,"[ 0.00785225  0.00057825 -0.00354105  0.01113229 -0.00873192  0.00769852
 -0.0028682   0.00234396 -0.00417455  0.00605623 -0.00598509  0.00248659
 -0.00388375 -0.00469242  0.00400969 -0.0034194   0.00337162  0.00665879
 -0.00533313 -0.00539443]",-5.101955786722871,0.0060848342822699365
SLG,0.4401998991513254,0.5838421050470528,[-0.00126393 -0.0015022   0.000405   -0.0007071   0.00041603  0.00023409],2.1124468260052063,"[ 0.00763592 -0.01014637  0.01088365  0.00254951  0.00691321  0.01232538
 -0.00012912  0.0078004   0.00221295 -0.00699221  0.01536973 -0.0014018
  0.00415439  0.00549623  0.00209159 -0.01265882  0.02039984 -0.01565985
 -0.02592745 -0.00316469]",-5.39322277633997,0.0045472947815583045
SNA,0.37049345763872454,0.6018012607462103,"[ 9.68550979e-04 -3.74401914e-04  5.39632775e-04  6.92242396e-05
 -1.96082596e-05  1.85074342e-04]",0.9666711086832082,"[ 0.00676623 -0.00177377 -0.00173562  0.00885584 -0.00787494  0.00838526
 -0.00655061  0.00015194 -0.0029859  -0.00674748  0.00429794 -0.00054218
 -0.0017347   0.0045095  -0.00452142 -0.00353981  0.00219665 -0.00532732
 -0.00811473  0.00848176]",-5.0809162899651445,0.006214212386008142
SNPS,-0.0026514537780599635,0.9700377385233515,"[-2.16373100e-03 -2.43000865e-03 -1.63732287e-04 -2.57139483e-04
 -1.33789135e-05  1.07668651e-04]",1.0070573391034305,"[ 2.31378098e-03 -6.32762011e-03 -4.92415953e-03  6.79964158e-05
 -3.71681088e-03 -2.16058044e-03 -3.85013054e-04 -2.65725430e-03
 -2.91598543e-03 -5.22362366e-03  8.18942215e-05 -3.31708325e-03
 -2.12716496e-03 -1.65670622e-03 -3.42018548e-03 -2.57262112e-03
 -4.32076094e-03  1.27081752e-03 -1.64013873e-02  1.22667436e-02]",-4.498988644151179,0.011120237370148204
SO,-0.16673275735971674,1.1367732714880339,"[-1.97198198e-03 -2.08606049e-03  3.04925646e-04 -1.32375673e-03
  9.39649320e-04 -5.69423937e-05]",1.0824004469042543,"[ 0.00071335 -0.01062603 -0.00015251 -0.00538491  0.00581442 -0.0018308
  0.00497856  0.00524894 -0.00441537  0.00458559 -0.00159394  0.00032779
 -0.00355007  0.00402148 -0.00804963 -0.00032061 -0.00457548 -0.00537151
  0.00400847  0.01115462]",-4.754721889445293,0.008610939153363242
SPG,0.01734566239924845,0.9737867690645237,"[-1.68640822e-03 -2.30232396e-03  3.41087763e-04 -9.69486475e-04
  3.63442463e-04 -5.03065044e-05]",-2.060063419180831,"[ 0.00191435  0.00314696 -0.01709755  0.00648714 -0.01491066 -0.00732098
  0.00114165 -0.00686091 -0.00365013  0.00882657 -0.01333801  0.00289485
 -0.00484071 -0.00427319  0.00109869  0.01183924 -0.01623014  0.02030233
  0.02400257 -0.00380536]",-5.456479523334718,0.004268556678284187
SPGI,0.1719195429853645,0.8004751066843651,"[-4.07872089e-04 -1.22496206e-03  1.69845692e-04  2.62097914e-04
 -8.43983230e-05  1.84765465e-04]",-1.0741850967356388,"[ 0.00789624  0.00174264 -0.00379009  0.01196451 -0.00884069  0.0084295
 -0.00239322  0.00331557 -0.0032751   0.00835765 -0.00456052  0.00489694
 -0.00273937  0.00135017  0.00250532  0.00352835  0.00042329  0.00940728
  0.00983823 -0.00302278]",-5.471164801054511,0.004206329766048547
SRE,-0.0732615428105548,1.0478610490834988,[-0.00160659 -0.0028028   0.00044863 -0.00152856  0.00070738 -0.00044878],1.0562537412157975,"[ 0.00058645 -0.01036085 -0.00101563 -0.00513027  0.00454912 -0.00196201
  0.00330071  0.00455149 -0.00661875  0.00203676 -0.00241309 -0.00274698
 -0.00245164  0.0009042  -0.00667867 -0.00066039 -0.00443456 -0.00550427
  0.00605922  0.01159155]",-4.7771150314118325,0.008420256134537
STE,-0.29312377630984354,1.254518381085437,"[-1.31074483e-03 -1.05803862e-03  1.37281500e-05 -4.81445826e-04
  1.51510404e-04  2.62521158e-04]",1.2794214508030495,"[ 0.00095451 -0.01113128  0.00097902 -0.00510808  0.00556215  0.00052689
  0.00068196  0.00645382 -0.01029689 -0.00202819 -0.00103946 -0.00741722
  0.00015558 -0.00027441 -0.00721463  0.00025671 -0.00820293 -0.00733103
 -0.00425691  0.01316666]",-5.306332342664266,0.004960085290815243
STT,0.3737644261756101,0.5919536423618179,"[ 6.22056178e-04  1.13967482e-03  2.27423571e-05  5.52861052e-04
 -1.93841105e-04  7.14635462e-04]",0.9573145667402648,"[ 0.00834225  0.00120956 -0.00371825  0.01241821 -0.0110235   0.00831808
 -0.00544284 -0.00141022 -0.00097094 -0.00365093  0.00270158  0.00011453
  0.00027081  0.0001723   0.00274821 -0.00151408  0.00304404  0.00200857
 -0.00680727 -0.00429596]",-5.0302566328986495,0.006537132711944693
STX,0.11155850863007868,0.864217879116822,[-0.0008459  -0.00046166  0.00017581 -0.00022964  0.00014479  0.00058942],1.0130423216919504,"[ 0.0045144  -0.00542279 -0.00013318  0.0037406  -0.00279612  0.00708749
 -0.0063592   0.00398556 -0.00965559 -0.0075953   0.0025453  -0.00710344
  0.00204103  0.0017213  -0.00394448  0.00167781 -0.00406005 -0.003252
 -0.00453068  0.01000385]",-5.064768458687159,0.006315373003285801
STZ,-0.03100748905429322,0.9908482393538888,"[-1.09033435e-03 -1.92091345e-03  2.51534329e-04 -4.98073436e-04
 -2.97063662e-05  7.40254157e-05]",-0.8609171773077532,"[ 0.00737169  0.00088586 -0.00436038  0.01138997 -0.01112821  0.00750907
 -0.0057051  -0.00189063 -0.00043505 -0.00396891  0.00359782  0.001837
 -0.00042101  0.00435565  0.00073909  0.00123877  0.00252155  0.00366366
  0.0017074  -0.00320213]",-4.668856159421928,0.009382996042742132
SWK,-0.1887926858026899,1.1507284263993538,"[ 1.33739449e-03 -4.62671962e-04  3.79829458e-05  1.26586699e-03
 -5.84681216e-04 -7.53218292e-05]",0.9309070531387517,"[ 0.00228233 -0.00707028 -0.00312303 -0.00091221 -0.00092754 -0.00174605
  0.00136289 -0.00109759 -0.00230047 -0.00553817  0.0027914  -0.00628159
  0.00328534 -0.00523065  0.00437292 -0.0019973   0.00065961  0.00194642
 -0.01459708 -0.00552222]",-4.588201961488506,0.010171130025371206
SWKS,0.10048253383952785,0.8611971879996657,[-0.00166432  0.00024691  0.00010983 -0.00046863  0.00065739  0.00100834],-0.685563968835729,"[ 0.00428536 -0.00438691 -0.00207549  0.00314463 -0.00192355  0.00203422
  0.00192292  0.00063372  0.00142909 -0.00051578  0.00537471  0.00075393
  0.00214725  0.00468373  0.00052869  0.00203634  0.00211477 -0.00311153
  0.01277337 -0.00854373]",-4.371769152414129,0.0126288783821029
SYF,0.34023714661341076,0.6306842315962966,"[ 9.87838307e-04  2.49649613e-04  2.96456172e-04 -2.51903241e-07
 -6.53944211e-05  8.85708554e-05]",1.0306390047524445,"[ 0.00752781 -0.00139969 -0.00047966  0.00998294 -0.0074531   0.01047846
 -0.00705972  0.00178255 -0.00368072 -0.00613041  0.0048425  -0.00073927
 -0.00090288  0.00515985 -0.00447563 -0.00286321  0.00236684 -0.0066866
 -0.00699363  0.0085841 ]",-5.594526388492612,0.0037181598818629633
SYK,0.08957327718154663,0.8775585468746986,"[ 8.02056430e-05 -1.09755597e-03  7.11627592e-04 -1.08248659e-03
  5.11553739e-04 -6.63722753e-05]",0.8721983521992508,"[ 0.00601209 -0.00320845 -0.00010826  0.00583338 -0.00096044  0.00678271
  0.00150364  0.00734762 -0.00428727  0.0104064  -0.00339096  0.00376613
 -0.00168736  0.00354842 -0.0008756   0.00467381 -0.00445882  0.00367088
  0.00740281 -0.00720971]",-4.5432756222550985,0.010638501704238933
SYY,0.3816678087723434,0.5845097669810602,[-0.00074589 -0.00085522  0.00025929 -0.00046463  0.00041156  0.00021331],1.072131500775023,"[ 0.00862849  0.00039797 -0.00146863  0.01225348 -0.00942754  0.01034771
 -0.00539874  0.00021193  0.00032315 -0.00254287  0.00400332  0.00311528
 -0.0014634   0.00342588  0.00149805 -0.0030479   0.00540515  0.00251
 -0.0123658  -0.00547975]",-5.407613356935582,0.004482325165959879
T,0.3909892007280785,0.5712355607786602,[-0.00052706  0.00078839 -0.00029681 -0.00019103  0.00023575  0.00013814],0.9281041117694674,"[ 0.00634529 -0.00388404  0.00236378  0.00666736 -0.00134265  0.01155495
 -0.00461392  0.00930866 -0.00965753  0.00354883 -0.00239807 -0.00059142
 -0.00166505  0.00221675 -0.00189176  0.00094274 -0.00054897  0.00268459
 -0.00249095  0.00463599]",-5.2826036474556615,0.005079189143995532
TAP,0.18662304247996736,0.7662278257071704,"[-1.85971083e-03 -1.40306605e-03 -1.70142708e-04 -4.18198195e-04
  2.19070094e-04 -2.81215946e-05]",-0.8907504835176506,"[ 0.0071387   0.00111289 -0.00549634  0.01130981 -0.01209684  0.00646705
 -0.0060538  -0.00284248 -0.00107242 -0.00470833  0.00286883  0.00123288
 -0.00091534  0.00469522 -0.00175126  0.00231938 -0.00150968  0.00211959
  0.00294439  0.00060299]",-5.075139736778276,0.006250212993976427
TDG,-0.10278873095767274,1.0629266469321847,"[-7.75643394e-04 -1.40726710e-04 -1.35697707e-04  3.19993721e-04
 -9.03307302e-05  2.96045154e-04]",-0.9146049113892936,"[ 7.09439913e-03  2.49974294e-05 -2.89764902e-03  9.87106393e-03
 -7.24860015e-03  7.41382425e-03 -2.63191851e-03  2.29148586e-03
 -3.62091273e-03  2.91857981e-03 -2.53758877e-03 -1.92066981e-05
 -4.51982982e-04 -4.91111439e-03  6.72115539e-03 -2.29225670e-03
  5.42844471e-03  8.21540077e-03 -7.77322697e-03 -4.14693406e-03]",-4.808783603401285,0.00815777675681876
TDY,0.36303939733551016,0.6052213210575672,"[ 3.63088148e-04  3.31142836e-05  2.70792258e-04  2.23656654e-04
 -1.73125524e-05  3.84847957e-04]",0.9794048795600776,"[ 0.00752761 -0.00080314 -0.00152929  0.01049936 -0.00881019  0.0099411
 -0.00775389  0.0006008  -0.00392925 -0.00731371  0.00459184 -0.00202716
  0.00048974  0.00294925 -0.00093781 -0.00183976  0.00377997 -0.0023029
 -0.00464357  0.00425291]",-5.19368477100263,0.005551513026428632
TEL,0.4159998827733788,0.5490679375646995,"[-6.92139628e-04  2.44735213e-04 -3.29185592e-04 -8.37276017e-05
 -1.16477653e-04 -1.71867921e-05]",0.910571198368891,"[ 0.00857872  0.00091804 -0.0018436   0.01246763 -0.00921479  0.0106547
 -0.00592566  0.00215991 -0.00366796 -0.00097361  0.00143977  0.00031807
  0.0001345   0.00208785  0.00065695  0.00077114  0.0001607   0.00050032
 -0.00255049 -0.0047776 ]",-5.4659961109647055,0.004228127264755239
TER,0.41467014231780575,0.5521033785673286,"[ 1.01746005e-04  2.07475365e-05  1.54540539e-04  6.67561693e-05
 -8.67242742e-05  2.93490421e-04]",0.8689241031517816,"[ 7.93560596e-03  1.00589226e-03 -4.09332440e-03  1.19261766e-02
 -1.11734645e-02  8.04253148e-03 -5.87883843e-03 -1.04146580e-03
 -2.03166839e-03 -2.63837292e-03  1.35290552e-03  1.51818423e-03
 -2.04370759e-03  3.60712213e-03 -2.83320947e-03  3.56474812e-04
 -2.39493698e-03 -5.15597072e-04 -8.91341433e-06  1.77987681e-03]",-5.143774262586942,0.005835622923329849
TFC,0.360653894891219,0.6024679243304397,"[ 6.89083130e-04  8.14403662e-04 -5.34349116e-06  2.33081469e-04
 -1.28203751e-04  2.03628235e-04]",0.9922446067984263,"[ 0.00900364  0.00177707 -0.00296118  0.01359714 -0.01106864  0.01031243
 -0.00633     0.00066413 -0.00294997 -0.00126108  0.00071255  0.00102409
 -0.0012364   0.00138378  0.00019228 -0.00098569  0.00154918  0.00085772
 -0.00434261  0.00239064]",-5.502233000738771,0.004077655856161542
TFX,0.3151859497942453,0.6506467842982412,"[-5.91961009e-04 -1.82566426e-03  2.77231577e-04 -1.06286780e-04
  3.06609934e-05 -7.56756282e-05]",-0.9472945009900322,"[ 0.00394177 -0.00175795 -0.00856968  0.00474088 -0.00896601 -0.00366529
  0.00208395 -0.00779433  0.00607758 -0.00317862  0.00457276  0.00280234
 -0.00022447  0.0041999  -0.00078208  0.00266625 -0.00284026  0.00019116
  0.01162654 -0.00816072]",-4.7327755423929485,0.00880200676170154
TGT,0.3907842641498238,0.5706193494287944,"[ 7.04220245e-05  6.66317648e-04 -3.59595098e-04 -2.03111780e-05
 -3.59396620e-04 -1.65744425e-04]",1.1249912167095604,"[ 0.00471447 -0.00351376 -0.00426609  0.00544473 -0.00825043  0.00392985
 -0.00742897 -0.00216102 -0.00724383 -0.01115464  0.00120584 -0.00690578
 -0.00089548 -0.00162392 -0.005213   -0.0029848  -0.00394232 -0.00550657
 -0.00577719  0.01491195]",-5.215587984810528,0.0054312390513716466
TJX,0.046551423940972454,0.9137652802269957,[ 0.00037399  0.00063008 -0.0001107   0.00042638 -0.00016406  0.00022214],0.9555181786171997,"[ 0.00401949 -0.00410413 -0.00461101  0.00439096 -0.00758623  0.00307295
 -0.00686246 -0.00151467 -0.00822978 -0.0095592  -0.00026972 -0.00684982
 -0.00069351 -0.00206667 -0.00367262 -0.00095733 -0.00390585 -0.000913
 -0.00258147  0.0136032 ]",-5.161898534601312,0.005730809211372934
TMO,0.1881473987520731,0.7666789554184856,[ 0.00018039 -0.00132171  0.00030157  0.00052007 -0.00025197  0.0001451 ],-0.9667897872788731,"[ 0.00566449 -0.00012811 -0.00693763  0.00879023 -0.01127581  0.00360363
 -0.00479869 -0.00252188 -0.00336526 -0.00085573 -0.00315823  0.00223908
 -0.00523143  0.00198998 -0.00396765  0.00019504 -0.00153302  0.00385157
  0.00939966  0.01172306]",-5.141982883348435,0.005846086106044536
TMUS,0.35626160822475356,0.6138793556843759,[-0.00066305  0.0004052  -0.00010816 -0.00023055  0.00012882  0.0003008 ],0.9622359888514126,"[ 0.00802131 -0.0005176  -0.00075926  0.01101372 -0.00802151  0.01065227
 -0.00611925  0.001611   -0.00183456 -0.00355255  0.0044097   0.00195969
 -0.00178204  0.00605425 -0.00342269 -0.00273722  0.00404297 -0.00465203
 -0.00432723  0.00523972]",-5.663367767146662,0.0034708083191645122
TPR,0.03523374329565884,0.9213605691874727,"[-1.37860960e-03  5.92875008e-05 -2.52586648e-04 -6.28251520e-04
  1.87548908e-04  3.14417852e-04]",0.8690921073950663,"[ 0.00379593 -0.0041478  -0.00516443  0.00306827 -0.0059319  -0.00087732
 -0.00105209 -0.00456646 -0.00059181 -0.00900479  0.00422535 -0.00645406
  0.00362573 -0.00580337  0.00507418 -0.00314394  0.00239829 -0.00115743
 -0.00569458 -0.00869377]",-4.438310717559584,0.011815882031930984
TROW,0.3669860102599934,0.6012792962243455,"[ 4.60694507e-04  8.13865967e-04 -8.59710020e-05  3.31419629e-04
 -1.33790609e-04  2.60229721e-04]",0.9916808800827478,"[ 0.0076653  -0.00090438 -0.00092162  0.01047394 -0.00799343  0.01060552
 -0.00728174  0.00206475 -0.0047843  -0.0049058   0.00275769 -0.00139914
 -0.0005726   0.00183239 -0.0008459  -0.0029006   0.0034701  -0.00141903
 -0.01004873  0.00434131]",-5.230085946489978,0.005353065205723275
TRV,0.39797723736523943,0.5716793328865244,"[-2.16815068e-04 -5.30350577e-04  8.36059475e-05 -8.25019139e-05
  1.52843332e-04  5.49522750e-05]",1.0204480074472488,"[ 0.00808838 -0.00184661  0.00237301  0.00946291 -0.00268302  0.01191174
 -0.00250742  0.00711584 -0.00386821  0.00397395  0.00048938  0.00127022
 -0.00048879 -0.00033158  0.00335234 -0.00384853  0.00650256  0.00123373
 -0.01171668 -0.00363669]",-5.402465330209688,0.004505459793455559
TSCO,0.40010106177137844,0.5701972173724532,"[ 1.70297716e-04  1.36901419e-04 -8.86850367e-05  8.90394337e-05
  3.50668432e-05  1.43964473e-06]",1.0019273115030498,"[ 0.00820559  0.0004669  -0.00212988  0.01184572 -0.00920192  0.00973178
 -0.00542341  0.0011334  -0.00245336 -0.00127921  0.00142144  0.00058859
  0.00023345 -0.00030756  0.00511042 -0.00099799  0.00567646  0.00653662
 -0.00669102 -0.00703622]",-5.837834843419832,0.0029151475486740744
TSLA,0.14670355005193667,0.8166700675410139,[-0.0013281   0.00022933 -0.00044561 -0.00017502 -0.00031298 -0.00015837],1.2848963191896117,"[ 0.00209493 -0.00954517  0.00099353 -0.00256507  0.00414696  0.00277486
  0.00031609  0.00746365 -0.00906584  0.00179791 -0.00096203 -0.00260181
 -0.00108925  0.00596281 -0.00877281  0.00463789 -0.00775094 -0.0033423
  0.0079119   0.01710142]",-5.0931900515991515,0.006138406786015184
TSN,0.14140579514415885,0.8247814412144696,"[-1.13915264e-03 -1.39737292e-04 -2.54810783e-04  7.47174570e-05
  7.08432428e-05  2.61824468e-04]",-1.0433133952153948,"[ 0.00620915  0.00158399 -0.00862347  0.01029924 -0.012822    0.00257735
 -0.00364187 -0.00347711 -0.00307195  0.00076758 -0.00432314  0.00037844
 -0.00177678 -0.00276847  0.00271805  0.00329811 -0.00218698  0.00983931
  0.01158744  0.00119829]",-5.191396132409521,0.005564232983531309
TT,0.37183185400722885,0.5963747469242696,"[ 6.14203246e-04  2.41582644e-04 -5.54866444e-05  4.50517469e-04
 -2.82211946e-04 -4.85421815e-06]",1.0046161171926329,"[ 0.00836064  0.00056755 -0.00216042  0.01196069 -0.00968145  0.00951753
 -0.00563056 -0.00039249 -0.00038019 -0.00430733  0.00469502  0.00091151
  0.00020927  0.0027655   0.00120672 -0.00196123  0.00341122 -0.00046807
 -0.00944457 -0.0059327 ]",-5.300679808878725,0.004988201730199872
TTWO,0.1667295088231008,0.8065294964120466,"[6.32454835e-04 2.50796095e-06 4.81433359e-04 2.35473705e-04
 3.72571219e-05 5.53481608e-04]",0.7534919975011509,"[ 0.00721165 -0.00019789 -0.00336635  0.01034262 -0.0095236   0.00765998
 -0.00538656 -0.00042907 -0.00189655 -0.00296349  0.00246698  0.0016118
 -0.00160462  0.00500517 -0.0029114   0.00093533 -0.00170198 -0.00071112
  0.00137884 -0.00196795]",-4.761386579170145,0.008553740732251456
TXN,0.12344086328315258,0.8445177167414556,"[-1.74192295e-03 -3.64680347e-04 -2.83197518e-04 -5.50410145e-04
  8.64058970e-05  2.29753982e-04]",1.207860987905552,"[ 0.00371166 -0.00545004 -0.00315403  0.00290252 -0.00485182  0.00340734
 -0.00529645  0.00113649 -0.00841554 -0.00560801 -0.00043236 -0.00388145
 -0.00210893  0.00402353 -0.00871254  0.00270344 -0.00756963 -0.0019298
  0.0035517   0.02132947]",-4.677229325709568,0.009304758661004386
TXT,0.36685428492007854,0.6030484495964723,"[ 4.84829649e-04  4.22129256e-04  1.25210945e-04  2.40241146e-04
 -5.18902058e-05  2.80790770e-04]",1.0092406831717222,"[ 0.0084659  -0.00010194 -0.00034222  0.0119654  -0.00846357  0.01202573
 -0.00727575  0.00225675 -0.00301526 -0.00406204  0.00437849  0.00084069
 -0.00056062  0.00499252 -0.00127806 -0.00184062  0.00455883 -0.00237506
 -0.00493686  0.00088075]",-5.397035205548025,0.004529991546752326
