,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4420267912726596,0.5041852017626933,"[-6.02810083e-04  6.35095210e-04  1.00279841e-04 -5.21722114e-04
  3.99246835e-05 -7.49751542e-05]",-0.0009046307944737832,"[ 0.01072732 -0.00631712 -0.00367211  0.00490684 -0.00362866  0.00132366
  0.00011882 -0.00170112 -0.00097787 -0.00103563  0.00107653  0.00116005
 -0.0019689   0.00197313 -0.00132897  0.00051884  0.00033699  0.00119463
  0.00184271 -0.0001351 ]",-3.232427192074023,0.03946160156843709
PVH,-0.04701687013216218,0.9801088458694437,"[-1.65275670e-03  6.66017389e-04 -3.18790880e-04 -1.46285459e-04
  4.44845692e-05  3.56575670e-04]",-1.3837047198459596,"[ 1.23248374e-02 -4.65321160e-03  1.63252308e-03  6.56234935e-03
  4.76093394e-03  8.11274182e-03  4.37463513e-03  1.13640527e-02
 -3.78783856e-03  6.92833608e-03 -2.97664150e-03  6.17380765e-04
  1.46163586e-03 -4.86035973e-03  7.78205081e-03 -3.29305230e-05
  1.24299660e-03  6.83494075e-03 -8.40545524e-03 -1.69588978e-02]",-4.967730470996429,0.006958923605373249
PWR,-0.01847395961272033,0.9626752303652037,[-0.00115001  0.00117343 -0.00033975  0.00013354 -0.00022361  0.00015428],1.3175823305616454,"[ 0.00904461 -0.00540274 -0.00570188  0.00501848 -0.00917936 -0.00093197
 -0.00542147 -0.00951184 -0.00183711 -0.00875934  0.00295441 -0.00388831
 -0.00345118  0.0045696  -0.01020286  0.00346565 -0.00693969 -0.00014534
  0.0121527   0.01568983]",-4.930519872298878,0.007222747398876948
PYPL,-0.25617862189068025,1.2068498208666778,"[-4.09172822e-03  7.39156340e-04 -9.09751643e-04 -1.18683990e-03
  1.55731650e-04  5.07959050e-05]",1.0371745767551583,"[ 0.00588693 -0.00660057 -0.00811243  0.00150527 -0.00947183 -0.00348603
 -0.00389869 -0.00666139 -0.00242209 -0.00185566 -0.00080204  0.00579557
 -0.01061841  0.00730565 -0.00979692  0.00136022 -0.00333272 -0.00046546
  0.00298924  0.01312922]",-4.799824698932784,0.008231189858920004
QCOM,-0.1939034490020938,1.1146961313944157,[-0.00249135 -0.00051531 -0.00080161 -0.0007182  -0.00016677 -0.00044538],-1.2068128568166978,"[ 0.01097749 -0.00344224 -0.00243792  0.00929119 -0.00425535  0.00804659
 -0.00337768  0.00493645 -0.00416686  0.00038194  0.00250599 -0.00165622
  0.01078153  0.00014615  0.00947201  0.00347927  0.00223149  0.00283597
 -0.01026802 -0.01643874]",-4.601938831529733,0.010032365809121684
QRVO,0.4459535859729338,0.5102007223078889,"[-3.32446558e-04 -4.99222310e-04  6.18197844e-04 -1.00745535e-06
 -4.02690995e-04 -1.38888967e-04]",0.002828260508556353,"[ 1.05551157e-02 -6.36321440e-03 -3.78801205e-03  4.89443099e-03
 -3.80509572e-03  1.23577124e-03 -7.70974623e-05 -1.88013134e-03
 -1.15358507e-03 -1.17993195e-03  9.95026790e-04  1.01782638e-03
 -2.05462509e-03  1.94363231e-03 -1.37717135e-03  5.95452873e-04
  2.52436829e-04  1.33076150e-03  1.75515935e-03 -7.62809208e-07]",-3.377912159487536,0.03411861464936769
RCL,0.05964760115259997,0.9028110138904282,"[-6.97012472e-04  2.50783469e-04 -2.00945471e-05 -1.75454501e-04
 -8.42674182e-05 -2.05025983e-05]",1.0870989460468348,"[ 8.75631572e-03 -6.76692182e-03 -3.85908033e-03  1.68937602e-03
 -3.23990694e-03 -1.84592435e-03 -6.67167546e-05 -3.67091129e-03
 -2.73842170e-03 -9.34460710e-04 -2.72428852e-03  3.71018073e-03
 -1.26347199e-02  6.44386913e-03 -1.10064303e-02  6.76265263e-03
 -5.69963974e-03  7.15838381e-03  1.24076127e-02  1.02555020e-02]",-5.004337650639081,0.006708783435380703
REG,0.10164826995697882,0.8426216744151706,[-0.00136399  0.00265051 -0.00188701 -0.00062726  0.00090526  0.00039115],-1.310332667123578,"[ 0.00326737 -0.00678638 -0.00986988 -0.00076907 -0.0101266  -0.00461068
 -0.00531978 -0.00483458 -0.00619755 -0.00104609 -0.00147958  0.00209782
  0.00072715  0.00454886  0.00337121  0.00683527  0.0022979   0.00234014
  0.00635216 -0.02288571]",-4.120367499863681,0.016238545681933315
REGN,0.4462331301970623,0.5123095874086362,[-0.00107284  0.00085942  0.00025372  0.00019113 -0.0004904   0.00015485],4.8949086996540446e-05,"[ 0.01057042 -0.00636614 -0.00365011  0.00489222 -0.00364719  0.00127187
  0.00010336 -0.0017291  -0.00096232 -0.00108318  0.00107349  0.00121137
 -0.00233635  0.00201307 -0.00136989  0.00058719  0.00036873  0.00138486
  0.00192256 -0.00014405]",-3.465761633719923,0.03124919591908878
RF,-0.2408671894626383,1.2076544122723276,"[-2.10228143e-03  8.15921522e-04 -2.12061436e-04  5.36822052e-05
 -9.60457657e-05  5.66793249e-04]",1.2360281777280586,"[ 0.00681148 -0.00634897 -0.00756916  0.00253186 -0.01048516 -0.00295374
 -0.00657698 -0.00895788 -0.00485996 -0.00648121 -0.00022998 -0.00093265
 -0.00623987  0.00633834 -0.0083326   0.00694931 -0.00395299  0.00433682
  0.01326827  0.00896547]",-4.967076816044445,0.00696347382722389
RHI,-0.09565008518822668,1.0306094226896871,"[-2.23459304e-03 -3.70390459e-04 -1.37359865e-05 -5.07327298e-04
 -3.66465098e-05  1.59124715e-04]",-1.6142359111059694,"[ 0.0099107  -0.00535338 -0.00036121  0.0030454   0.00406461  0.00356079
  0.0053739   0.00859891 -0.00348269  0.00768209 -0.00432469  0.00255981
  0.00086698 -0.00554282  0.01360961 -0.00132059  0.01033588  0.00947635
 -0.01660305 -0.02192213]",-5.422974271924373,0.0044139986723714915
RJF,-0.10932051158727431,1.0749309727614513,"[-1.93258435e-03 -1.36618636e-04 -7.98440744e-05 -6.25819321e-04
 -7.63373083e-05 -1.23038678e-04]",1.270413581300549,"[ 0.00593277 -0.00543323 -0.0096358   0.00528253 -0.01456476  0.00046546
 -0.01003528 -0.00547718 -0.00565243 -0.00347375  0.0009644   0.00431712
 -0.00434705  0.00931028 -0.00759634  0.00375829 -0.00243473 -0.0034687
  0.00899587  0.00953487]",-5.155236469873708,0.005769115691726507
RL,0.0029924505139872796,0.9326715314733601,"[-5.07872949e-04  7.05771477e-04  2.02285168e-04  4.20355667e-05
 -2.08979556e-05  3.22476962e-04]",1.1657688672199036,"[ 0.00839116 -0.00617086 -0.0056698   0.00248493 -0.00767931 -0.00398528
 -0.00330342 -0.01188644 -0.00052183 -0.0096803   0.00307078 -0.00485634
 -0.00303277  0.00440948 -0.00967022  0.00563076 -0.00830024  0.00173507
  0.0113396   0.00567662]",-4.322305970102677,0.013269249742513787
RMD,0.027702442825598705,0.917521795927886,[ 0.00099068  0.0016228  -0.00049037 -0.00104056  0.00056605 -0.00063329],-1.5422135406222715,"[ 0.00572827 -0.00595882 -0.00529623  0.0019509  -0.00184457  0.00332579
  0.00134616  0.01110994 -0.00517659  0.01234177 -0.00391361  0.01187274
  0.00214557  0.0027448   0.01309993  0.00289649  0.01063885  0.00620136
 -0.00843527 -0.02120026]",-4.6637900112663,0.00943065230575462
ROK,0.44592902403082585,0.5117677520755385,[-0.0016671  -0.00043274  0.00062036  0.00021816 -0.00099392 -0.00016662],0.0002039787087844375,"[ 1.06718678e-02 -6.34549320e-03 -3.71104691e-03  4.88056006e-03
 -3.66624054e-03  1.26339268e-03  9.72849213e-05 -1.78021383e-03
 -9.84833433e-04 -1.08016470e-03  1.07524682e-03  1.14064424e-03
 -2.02332636e-03  1.97888989e-03 -1.34925334e-03  5.40547273e-04
  3.17348443e-04  1.23003354e-03  1.83310062e-03 -1.15927521e-04]",-3.4186970399721495,0.03275508571425262
ROL,-0.01151611162675893,0.9715155011503097,"[-1.84457193e-03  1.93482769e-03 -6.80781793e-04 -2.88924044e-04
 -5.40647435e-05  1.37001755e-04]",-1.1107200986502355,"[ 0.01083631 -0.00456952 -0.00146815  0.00647927 -0.00042601  0.0052369
  0.00239209  0.00497422  0.00104062  0.00431027  0.0030633   0.00730712
  0.00547484  0.00727106  0.00497971  0.00700041  0.00354396  0.00247766
  0.00198724 -0.01892697]",-4.475662082393227,0.011382683354908486
ROP,-0.3503211030953114,1.2969927561540413,[-0.0018861   0.00025691 -0.0003213  -0.00064599 -0.00012803 -0.00028553],1.759761528519054,"[ 0.00983289 -0.00450224 -0.00675509  0.00904318 -0.01295066  0.0027051
 -0.00747886 -0.00808853  0.0014892  -0.00676778  0.00680149  0.0039717
 -0.00295124  0.00963035 -0.01180718 -0.00328639 -0.00255854 -0.01161686
  0.00548732  0.02584657]",-5.248978768368582,0.005252880068244117
ROST,0.12297834297152346,0.8464307467052548,"[-1.83593372e-03  1.29318119e-03 -8.69447628e-04 -1.21846360e-03
  7.09002609e-04  6.65454538e-05]",1.3578473313727322,"[ 0.01625151 -0.00285031  0.00184075  0.0130012  -0.00183023  0.00982232
 -0.00183483  0.00061044 -0.00084245 -0.00464802  0.00241199 -0.00345885
 -0.00568636  0.00058116 -0.01044474 -0.00430618 -0.00360834 -0.00662273
  0.0120738   0.01475812]",-4.447557325321952,0.011707128779612434
RSG,0.001136203423285047,0.9357989404813944,[-0.00293225  0.00192795 -0.00117669 -0.00081023  0.0003639   0.00031277],0.771265567458275,"[ 0.0091061  -0.00508104 -0.00442141  0.00599547 -0.00572303  0.0037154
 -0.0027704   0.00184178 -0.00314049  0.0021954   0.00010956  0.00648972
 -0.0016176   0.00681822  0.00080487  0.0045779   0.00638295  0.00465858
  0.00777427  0.00733969]",-4.029142410584164,0.017789579568920976
RTX,-0.15360633633630513,1.1227431714173217,"[-1.75316199e-03  2.85238237e-04  5.58683282e-05 -1.61962669e-04
 -1.52059672e-04  2.72897473e-04]",1.236835421406394,"[ 0.00497943 -0.00844329 -0.00752853 -0.00278739 -0.00622252 -0.00743306
 -0.00096674 -0.00831028 -0.00250135 -0.00274328 -0.00188748  0.00217683
 -0.00893036  0.00516672 -0.00732505  0.00596193 -0.00328184  0.00663977
  0.01098246  0.0093834 ]",-5.336694137797721,0.004811751433282535
SBAC,-0.010051759883204137,0.9489771943105596,[-0.00240829 -0.00084316 -0.00085568 -0.00102553  0.00033102 -0.00021142],-1.0861325350334239,"[ 0.01195657 -0.00424503 -0.00021097  0.00753124  0.00052289  0.006342
  0.00218026  0.00412693  0.00048816  0.00011667  0.00373087 -0.00364702
  0.00871647 -0.00410728  0.00549499 -0.00280856 -0.00349027 -0.00129727
 -0.01414581 -0.00924654]",-5.048905518413861,0.006416352183931669
SBUX,-0.08695069582856692,1.035391786128602,[-0.00369537  0.00138355 -0.00087847 -0.00087094  0.00038453  0.00060908],-1.128517361529213,"[ 0.0135843  -0.00342719  0.00123474  0.0097865   0.00151517  0.00937219
  0.00208387  0.00754662 -0.00035464  0.00297732  0.00279683  0.00173733
  0.00679848  0.00205742  0.00518939  0.00378014  0.00096415  0.00175081
 -0.00101813 -0.01665627]",-4.47875550605406,0.011347526298764917
SCHW,0.03126236056161713,0.9351521500505078,"[-2.13609858e-03 -1.66757886e-04 -1.89313598e-04 -6.91282610e-04
  6.78137706e-05  1.62677540e-05]",1.2219495473661022,"[ 0.00624279 -0.0059872  -0.00854782  0.00364022 -0.01243517 -0.00099204
 -0.00902214 -0.00642853 -0.00701689 -0.00497437 -0.00050424  0.00026979
 -0.00412285  0.00739798 -0.00672846  0.0079337  -0.0041574   0.00299718
  0.0125184   0.00468565]",-5.065150167129402,0.006312962832115141
SEE,-0.07077267419567654,0.9975812384762109,"[-3.47069949e-04 -7.25251301e-04  5.33028902e-04  2.70224086e-04
 -4.61472017e-04 -8.46191095e-06]",-1.1333062873771094,"[ 0.01301404 -0.00371834  0.0004755   0.00875512  0.00031943  0.00742451
  0.00089569  0.00450792 -0.0017332   0.00022687  0.00183256 -0.00265347
  0.00665945 -0.00180929  0.00677804  0.00195909  0.00081973  0.00403863
 -0.00913385 -0.0171212 ]",-5.237377741028965,0.005314173720770539
SHW,-0.015955767953003602,0.9592495470087926,[-0.00148182  0.00128346 -0.00018781 -0.00020521  0.00014162  0.00048286],1.769484616801568,"[ 0.01261057 -0.00414426 -0.00403304  0.01009694 -0.01083423  0.00234219
 -0.00681712 -0.01243465  0.00188581 -0.01273521  0.00719564 -0.00395019
 -0.0043218   0.00690761 -0.01618536 -0.00129601 -0.00826889 -0.00930195
  0.01069288  0.02217214]",-4.629287115884009,0.009761715594454039
SJM,0.4462822938060687,0.5100927571842663,"[ 8.29855881e-04  7.08373281e-04 -5.66681671e-04  4.09104854e-04
  1.91648010e-04  8.64574082e-05]",0.002432103600630629,"[ 1.06990966e-02 -6.29244730e-03 -3.66530268e-03  4.98646065e-03
 -3.67471446e-03  1.42040126e-03 -4.27124456e-06 -1.63798309e-03
 -1.12556827e-03 -1.05760447e-03  1.00265950e-03  1.05474016e-03
 -2.00985936e-03  1.88234360e-03 -1.26856595e-03  5.21585065e-04
  3.80487744e-04  1.30006079e-03  1.81290497e-03  2.79948129e-06]",-3.4273927777055624,0.03247149089953148
SLB,-0.1982192131376754,1.1391962134048592,"[-2.66110775e-03  9.52662152e-04 -6.64204747e-04 -5.17760404e-04
  4.45977998e-05  1.93025475e-04]",-1.3098522732085376,"[ 0.01103851 -0.00513165  0.0001941   0.00525034  0.00364569  0.00628731
  0.00464912  0.00985107 -0.00224778  0.00705928 -0.00161203  0.00175835
  0.00396267 -0.00481674  0.01053641 -0.00211702  0.0049397   0.00431401
 -0.01092174 -0.01669096]",-5.442877088343719,0.004327016137125155
SLG,-0.023605388791687748,0.9878843565697659,[-0.00116054  0.0003816  -0.00029745 -0.00026283  0.00020299  0.00029047],1.2770588703837007,"[ 0.00696329 -0.00670552 -0.00731274  0.00119647 -0.0089869  -0.00549772
 -0.00311326 -0.01161807 -0.00039848 -0.00647014  0.00083569  0.0011952
 -0.00987794  0.00536952 -0.01003972  0.00042478 -0.00040753  0.00015203
  0.01068236  0.01736205]",-5.373497188937647,0.004637883361383979
SNA,0.15688697539608998,0.8019731783832525,"[-1.81158327e-03  1.00420653e-03 -6.32145441e-04  7.74701878e-05
 -1.40372552e-04  2.46890964e-04]",1.3462041763899584,"[ 0.00893426 -0.00454033 -0.00673773  0.0078286  -0.01219403  0.00289852
 -0.00915241 -0.00532807 -0.00482981 -0.00545257  0.00197917  0.00167527
 -0.00386616  0.00948596 -0.00942825  0.00567073 -0.00332505 -0.00253294
  0.01577559  0.01052457]",-4.867539713871584,0.007692267204598848
SNPS,-0.04200881931581738,0.9849382738134373,"[-2.49275701e-03  5.75032472e-04 -6.13279014e-04 -4.76324511e-04
 -7.13337698e-05  3.61604174e-05]",-1.251369229627304,"[ 0.01306769 -0.00361982  0.00122162  0.00898007  0.00268187  0.00915434
  0.00361541  0.00947541 -0.00061016  0.00556347  0.00048458  0.00225893
  0.0034605  -0.00375966  0.00819805 -0.00592768  0.00699883 -0.00186323
 -0.00973495 -0.01157199]",-5.1713624780534255,0.0056768289928293345
SO,0.1406660649935344,0.8130613458048658,"[-2.26920470e-03  1.89383294e-03 -1.18071159e-03 -6.94840696e-05
  7.88794265e-05  3.84239716e-04]",1.2316901490866257,"[ 1.45792085e-02 -4.61180660e-03  2.64981474e-03  8.96385569e-03
  4.20256016e-03  8.96588387e-03  5.56989931e-03  8.21036279e-03
  2.45392781e-03  4.72639808e-03  1.95612069e-03  3.15428402e-03
 -1.80470434e-05 -2.44215895e-03  1.57923160e-03 -7.18824310e-03
  1.36076782e-03 -1.44206338e-03 -1.26223165e-02  9.89479384e-03]",-4.71397338347508,0.008969069136647674
SPG,-0.22502005554157628,1.1631468022385973,[-0.00230946  0.00214052 -0.001218   -0.00052571  0.00046886  0.00047972],1.240246239861341,"[ 0.00781983 -0.0078267  -0.00405567 -0.00102943 -0.00072826 -0.00497987
  0.00578749 -0.00427619  0.00393435  0.00245271 -0.00102722  0.00917478
 -0.01461224  0.00366653 -0.00867457 -0.00586047  0.0022191  -0.00128882
  0.00044216  0.01980238]",-4.638419612791454,0.009672972596335731
SPGI,-0.01964303990981244,0.9880253755549381,"[-2.31390608e-03  1.38137790e-03 -4.86605067e-04 -6.48027484e-04
 -9.96587129e-06  2.16730261e-05]",1.4091430673041965,"[ 0.00992785 -0.00633872 -0.00357553  0.0036269  -0.00524234 -0.00082851
 -0.00318479 -0.00693722 -0.00378032 -0.00687777 -0.00054389 -0.00410788
 -0.00858981  0.00411949 -0.0131283   0.00729232 -0.01059851  0.00550617
  0.01828863  0.01354919]",-5.004433573493866,0.006708139940584866
SRE,-0.31449454665479865,1.2517927054149889,"[-1.56732072e-03  8.37191973e-04 -5.95918607e-04 -4.36427569e-05
 -2.36138722e-04 -1.97976692e-05]",-1.1440972163586949,"[ 1.18992733e-02 -4.35997314e-03  1.51488922e-05  7.51253710e-03
  8.23171938e-04  7.87477199e-03  3.81151008e-04  8.42178340e-03
 -5.42499472e-03  4.12229386e-03 -2.13824788e-03  8.00310475e-05
  2.80468530e-03 -1.60669514e-03  7.66266122e-03  3.01791178e-03
  5.12012178e-03  5.28736987e-03  2.51852336e-03 -1.96206616e-02]",-4.659929922111396,0.009467125814653001
STE,0.4438848558706728,0.5096704637257629,"[-2.27327282e-04  1.17508005e-03 -7.31080062e-04 -2.03296417e-04
  2.06047210e-04 -8.90854237e-05]",0.004233383166385315,"[ 1.05480792e-02 -6.30325976e-03 -3.80819719e-03  4.80458286e-03
 -3.83279136e-03  1.17695775e-03 -7.95306831e-05 -1.88583390e-03
 -1.11503891e-03 -1.14316653e-03  1.00718932e-03  1.14110897e-03
 -2.05494915e-03  2.11581093e-03 -1.46696863e-03  7.99593200e-04
  1.16693788e-04  1.49072366e-03  1.67895555e-03  1.52950279e-04]",-3.4407757384511855,0.03203982116381771
STT,0.4469505317854364,0.5113995429873557,"[-1.37914605e-03  4.85126600e-04  3.06933803e-04 -3.53161979e-05
 -4.72467095e-04  7.36493675e-05]",0.0005857287826166542,"[ 1.06775506e-02 -6.33250138e-03 -3.72836861e-03  4.85512457e-03
 -3.68772159e-03  1.23909291e-03  8.22079056e-05 -1.80991754e-03
 -9.92908349e-04 -1.09366010e-03  1.07319439e-03  1.12838481e-03
 -2.00760762e-03  1.98358548e-03 -1.35825823e-03  5.49798755e-04
  3.02671404e-04  1.23338811e-03  1.82305528e-03 -9.98080281e-05]",-3.3439655833860344,0.03529670778101915
STX,-0.06638549229654493,1.021532701240746,"[-2.76854786e-03 -1.89499400e-04 -4.13003996e-05 -2.61509896e-05
 -3.84772690e-04  3.38088410e-04]",1.1076755081459018,"[ 0.0055908  -0.00718282 -0.00767565  0.00031232 -0.00773965 -0.00377823
 -0.00215118 -0.00484041 -0.00195773  0.00031663 -0.00117476  0.00769305
 -0.01032663  0.00796453 -0.00844413  0.00210726  0.00019669 -0.0008055
  0.01334302  0.01088359]",-4.909719908641613,0.0073745535908566065
STZ,0.14171771210708245,0.8022690593708087,[-0.00071198  0.00226993 -0.00126921 -0.00032218  0.00049346  0.00015974],1.0929335452207876,"[ 0.01625964 -0.00352683  0.00340877  0.01105156  0.00268883  0.00943635
  0.00236909  0.00372644  0.00030457 -0.00219265  0.00254224 -0.00562028
  0.00185163 -0.00470662  0.0005585  -0.00431784  0.00136827  0.00147146
 -0.00016565  0.01179263]",-4.61860888452776,0.00986651197623169
SWK,-0.15238160833436343,1.1156077073109416,"[-2.48593435e-03  6.90014858e-04 -5.25879963e-04 -8.39833007e-05
 -2.06905740e-04  2.77060978e-04]",1.2398689025440714,"[ 0.0063576  -0.00621432 -0.0083142   0.00294938 -0.01161061 -0.00224272
 -0.00759005 -0.00776556 -0.0059671  -0.00528894 -0.00149204 -0.00017844
 -0.00905622  0.00448555 -0.0093811   0.00200226 -0.00326436  0.00017595
  0.01169305  0.0125252 ]",-4.940727662166631,0.007149394135454379
SWKS,-0.1401085482999308,1.1021847392556727,[-0.00100241 -0.00083834  0.00041504 -0.00028052 -0.00037133 -0.00025822],1.524968929668028,"[ 0.0108257  -0.00620157 -0.00294629  0.00419938 -0.00520876 -0.00079772
 -0.00349603 -0.00868826 -0.00357837 -0.00923159 -0.00019845 -0.00726408
 -0.00907331  0.00198011 -0.01453099  0.00478725 -0.01104999  0.0023402
  0.02130988  0.01172754]",-4.731572410423228,0.00881260311055907
SYF,-0.003004690184423175,0.9504321660689642,[-0.00068396  0.00027539 -0.00018841 -0.00073649 -0.00016964 -0.00072387],1.3115781981930024,"[ 0.0094832  -0.00644527 -0.00410972  0.00231751 -0.0051375  -0.00375496
 -0.00105347 -0.01086434  0.00030317 -0.00846933  0.00177814 -0.00378928
 -0.00793438  0.00350471 -0.01256836  0.00284251 -0.00704235  0.00072692
  0.01648064  0.01327835]",-4.598864265792218,0.010063258443686957
SYK,0.44426875363368445,0.5103184300182929,"[-9.06380084e-04  1.33724103e-03 -8.45436346e-04 -1.47324708e-04
 -6.96377643e-05 -1.79293030e-04]",-0.002384552209292776,"[ 0.01075716 -0.00628681 -0.00361469  0.00498485 -0.00357762  0.00144565
  0.00011747 -0.00156162 -0.0010092  -0.00097068  0.00105829  0.00117528
 -0.00196741  0.0019426  -0.00126555  0.00048992  0.00042018  0.00117987
  0.00190161 -0.00016725]",-3.431718194110349,0.03233134150086799
SYY,-0.08243090567276225,1.0427531957508493,[-0.00371782  0.00327408 -0.00129715 -0.00015338 -0.00013089  0.00062748],1.182550161743853,"[ 0.00479123 -0.00809242 -0.00776875 -0.00147837 -0.00660163 -0.00446421
 -0.00177481 -0.00276703 -0.00526386  0.0020883  -0.00548079  0.00416898
 -0.01179087 -0.00182841 -0.00055821 -0.00637762  0.00732178  0.00348524
 -0.00511359  0.01828601]",-4.169881395883409,0.015454092934258125
T,0.2399840577707722,0.691567198924127,[-0.00134836  0.0011511  -0.00074775 -0.0004112   0.00034077  0.00025232],-1.371617034502321,"[ 0.00073765 -0.00841514 -0.01119835 -0.00523783 -0.00868799 -0.00862113
 -0.0023097  -0.00466876 -0.00526394  0.00223682 -0.00313246  0.00541307
 -0.00047635  0.00371883  0.00733832  0.00628662  0.00683877  0.00734208
  0.00080105 -0.01878359]",-4.752894280384513,0.008626690973481881
TAP,0.07619147078077593,0.883222162354474,"[-7.79689762e-04  1.20621598e-03 -4.25743564e-04 -1.97257144e-04
  8.34983717e-05  1.03829344e-04]",1.1091207910551495,"[ 0.00969867 -0.00515952 -0.00441966  0.00627257 -0.00794932  0.00334076
 -0.0081373  -0.00188497 -0.01070048 -0.0048427  -0.00410846 -0.00651971
 -0.00458541 -0.00063256 -0.00253572  0.00712911 -0.00489309  0.01271629
 -0.00013191  0.00515579]",-4.39963673681049,0.012281800618878201
TDG,-0.0905197720715348,1.0317050074909466,[0.00048184 0.00044996 0.00041736 0.00025577 0.00080879 0.00131702],1.420609728348129,"[ 0.01177107 -0.0043765  -0.0036562   0.00820061 -0.00864409  0.0018148
 -0.00604733 -0.01000336 -0.0010406  -0.01149224  0.00534747 -0.00691066
  0.0017403   0.0050676  -0.00714047  0.00656933 -0.00327986  0.00296363
  0.01692247  0.01396143]",-4.408533652531884,0.012173015119152858
TDY,-0.056823286447155986,1.014715387478033,"[-2.05559760e-03 -2.23790007e-04 -2.53824979e-04 -7.19955367e-04
  7.22891701e-05 -4.91822345e-05]",1.5071744588701252,"[ 9.73230767e-03 -4.80801738e-03 -6.01688791e-03  6.88807901e-03
 -1.10186654e-02  7.78376755e-05 -6.44717977e-03 -1.02801585e-02
 -4.07884602e-04 -8.49306031e-03  4.05279311e-03  5.49696472e-04
 -6.14067694e-03  8.67381495e-03 -1.27374323e-02  1.61552468e-03
 -3.09229277e-03 -5.27334000e-03  1.38695338e-02  1.90135785e-02]",-5.024884330820912,0.0065723466689082905
TEL,-0.2406461970308823,1.2054169527426726,[-0.00199443  0.00098533 -0.00034451  0.00014561 -0.00075992 -0.00024676],1.587267791928779,"[ 1.07859746e-02 -5.59733001e-03 -4.16299326e-03  6.12109793e-03
 -8.05771519e-03 -7.53532315e-05 -4.45714601e-03 -1.04259624e-02
  1.12185878e-04 -1.02064124e-02  4.15634459e-03 -4.42505233e-03
 -6.18492448e-03  5.09853771e-03 -1.60881766e-02  1.70431847e-03
 -1.13862913e-02 -3.44494877e-03  1.49288830e-02  2.35142515e-02]",-5.126108077678045,0.005939632134892902
TER,0.2069777234100201,0.7392403738447734,"[-2.21051778e-03  2.45200613e-03 -1.03623486e-03  1.00399378e-04
 -3.72287757e-04  6.01110136e-05]",1.7879458929313519,"[ 0.01466892 -0.00351797 -0.00125048  0.01237604 -0.00720203  0.00697452
 -0.00505971 -0.00600138  0.00127258 -0.00941941  0.00644998 -0.00386943
 -0.00372706  0.00510344 -0.01638557 -0.00178894 -0.01250294 -0.00868915
  0.00815733  0.02498816]",-4.903850160348648,0.007417967654371773
TFC,-0.18077934587109054,1.14775225116163,"[-2.01015455e-03  3.10177788e-04 -1.76287741e-04 -2.23108768e-05
 -3.05081237e-04  1.77548958e-04]",1.1797607276260036,"[ 0.00465345 -0.0064925  -0.01010312  0.00211309 -0.01335039 -0.00300375
 -0.0081986  -0.00735898 -0.00536813 -0.00360708 -0.00020223  0.0035049
 -0.00543035  0.00783156 -0.00637039  0.00434956 -0.00140561  0.0003036
  0.0080415   0.00994408]",-4.996758533603938,0.006759823264296047
TFX,0.07034483803223288,0.8739820122232673,[-0.00064047  0.00200722 -0.0025645  -0.0002511   0.00027112 -0.0006834 ],-1.2429834905607644,"[ 0.00397957 -0.00751735 -0.00740562 -0.00159266 -0.00418659 -0.00242631
  0.0004721   0.00340075 -0.00435861  0.00735421 -0.00315158  0.00846317
  0.00138685  0.00227745  0.01182574  0.00268434  0.01293764  0.00623538
 -0.00148127 -0.01575834]",-3.967137975661005,0.018927526731815598
TGT,0.10250922298205557,0.8424111557018221,[-0.00321673  0.00115629 -0.00021631 -0.0017688   0.00151525  0.00125127],1.4685288748908865,"[ 1.11363592e-02 -5.31522386e-03 -3.37685982e-03  5.89471549e-03
 -5.93129775e-03 -7.05084108e-05 -1.54370974e-03 -8.42686264e-03
  2.43740754e-03 -6.19419944e-03  4.00214606e-03  2.97499211e-03
 -8.28878777e-03  1.00105098e-02 -1.47171474e-02  3.16304714e-03
 -3.96727099e-03 -5.75450351e-03  2.25141952e-02  1.13185381e-02]",-4.760625011406247,0.008560257466606318
TJX,0.04103556214590882,0.9081891684178376,[-0.00269143  0.00233892 -0.00110193 -0.00113002  0.00122158  0.00107536],-1.1267538696682395,"[ 0.00829485 -0.00601363 -0.003392    0.00255518 -0.00108677  0.00103542
  0.00238136  0.0019809  -0.00017877  0.00197985  0.00232935  0.00044521
  0.00945469 -0.0009158   0.0106824   0.00267708  0.00249961  0.00547146
 -0.01319267 -0.01709493]",-4.183637182360196,0.01524296517500149
TMO,0.09001515208994618,0.8559756566150337,"[-2.45750175e-03  1.42735511e-03 -1.17314308e-03 -9.53747956e-04
  4.43284556e-04  3.87601940e-05]",1.407037145098268,"[ 0.01494162 -0.00255893 -0.00069719  0.01336098 -0.00621973  0.00838161
 -0.00431989 -0.00358643  0.00130362 -0.0073267   0.00649911 -0.00180921
 -0.00085609  0.00633339 -0.01140037  0.00085019 -0.00771671 -0.00502216
  0.00536627  0.01862323]",-4.664196971055934,0.00942681519030497
