,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.01806678478859041,0.9600090084198925,[-0.00088012  0.00246975 -0.00111081  0.00148252 -0.00043379  0.00078202],1.306364375962288,"[ 0.01182176  0.00021028 -0.00906479 -0.00048278  0.00407269  0.00030579
  0.00481218  0.00194674 -0.00557825  0.00434299 -0.00485576 -0.00450049
 -0.00168277 -0.00426545  0.01115557 -0.00318099  0.00219605  0.00711568
  0.01075731  0.02086107]",-4.08872783829743,0.01676054212153929
PVH,-0.0019211988004936376,0.9743458316012746,[-0.00057698  0.00120225 -0.00055477  0.0013156  -0.00036431  0.00078031],0.974341164590926,"[ 0.0144481  -0.00456599  0.00203027  0.00906223 -0.00761787  0.00534294
 -0.00236229 -0.00644199  0.00776697 -0.00208064  0.00338241  0.00959341
 -0.00643052  0.00224689 -0.00133368 -0.00571424  0.00549632 -0.00140772
  0.0023056   0.00400791]",-4.659120741954414,0.009474789525248977
PWR,0.00670708450244785,0.9504710590434756,"[-1.23087134e-03 -1.26819129e-04 -3.25344772e-05 -4.62253366e-05
  2.34919836e-04  6.40605558e-04]",1.042057926191982,"[ 0.01509771 -0.0026625  -0.00998131  0.00905161 -0.00086117 -0.00622996
  0.00846592  0.00583699 -0.00943099  0.00094497  0.00266625 -0.00133495
 -0.00345945 -0.00105422  0.00603851 -0.00334388  0.00334999  0.00501955
  0.00325517  0.00684026]",-4.548511673966728,0.010582943538827754
PYPL,-0.00764480014252733,0.9500553705598407,"[-1.17157685e-03 -1.21346753e-03  4.11559302e-05  4.87775744e-04
 -1.73116995e-04  5.30459121e-04]",0.9820331942020788,"[ 0.0139235  -0.00405592  0.00199835  0.00901527 -0.01097654  0.00323976
  0.00666823 -0.0076029  -0.0014135   0.00558218 -0.00024974 -0.00520731
 -0.00174534  0.00617306  0.0014798  -0.00474204  0.00043428  0.00342232
  0.00834882  0.00631125]",-4.470643882677687,0.011439947494556499
QCOM,0.07689696003254344,0.879704882686598,"[-5.90731039e-04  6.68227128e-04 -5.08746015e-04  2.35575073e-04
 -1.65369616e-04  2.56545758e-05]",1.213545454794971,"[ 0.01464603 -0.00340622 -0.00335982  0.00992074 -0.0088084  -0.00199796
  0.01088895 -0.00332507 -0.00513887  0.00670686 -0.00379458 -0.00491787
 -0.00201002 -0.00131031  0.00781528 -0.00310946  0.00146021  0.0049387
  0.0069542   0.01408979]",-4.903914980467099,0.007417486836413261
QRVO,0.0048687927586763,0.9337998685751133,"[-4.78729506e-04 -2.01513573e-04 -2.51929898e-04  1.29438976e-05
 -1.90013289e-04 -2.27443235e-04]",1.1346300320415748,"[ 0.01505614 -0.00409246 -0.00241029  0.01050095 -0.00697499 -0.00072995
  0.00560269 -0.00093679 -0.00431495  0.00052376  0.00641294  0.00112808
 -0.00692779  0.00297896  0.00943767 -0.00704707 -0.00141865  0.00838059
  0.01284476  0.00628456]",-5.021642767435827,0.006593685914797793
RCL,0.037046613657279515,0.8954665058174501,"[ 5.78471424e-05  5.98011426e-04 -5.13505410e-04  9.17850385e-04
 -5.15391775e-04 -1.60708331e-05]",-1.1164568517828863,"[ 0.01618825 -0.0060029  -0.00123976  0.01393862 -0.00704556 -0.00086383
  0.0011026   0.00030488  0.00016916 -0.00346563  0.00401775  0.00516697
 -0.00058486 -0.00093047 -0.00132911  0.00619853 -0.00451161  0.00038115
 -0.0082328  -0.01480412]",-4.450086554358105,0.011677556183272384
REG,0.046442009400263023,0.9125132680768078,[ 0.00112377  0.00201441 -0.00028315  0.00135756 -0.0002969   0.00053548],1.0311538223085612,"[ 0.01269838 -0.00078071 -0.00905243  0.00273054  0.00128488 -0.00188392
  0.00793409  0.00149078 -0.00679603  0.00678814 -0.00943687 -0.00979724
  0.0048744  -0.0024299   0.00075848  0.0027644   0.00170861  0.0012992
  0.00718644  0.00608969]",-4.355326384057459,0.012838248700595412
REGN,0.03590309477509823,0.9262816563194197,[-0.00048713  0.00242659 -0.00097359  0.00115598 -0.00037934  0.00046861],1.2644809522697535,"[ 0.01174906 -0.0012514  -0.00125934  0.00160475 -0.00440342  0.0055039
  0.00420834 -0.00763133  0.00137458  0.00691016 -0.00477007 -0.00434418
 -0.00313798  0.00480115  0.00268358 -0.01072166  0.00558929  0.00450123
  0.02058372  0.01107808]",-4.743513187397085,0.008707999549036652
RF,0.07862498687592458,0.8772355422624496,[-0.0004791   0.0013537  -0.0006645   0.00107047 -0.00036249  0.00048714],1.1644388605261518,"[ 1.45743835e-02 -3.79616865e-03 -1.47842280e-03  9.91085838e-03
 -9.53002260e-03  4.50452472e-05  8.57901756e-03 -5.29581297e-03
 -2.06033874e-03  6.26227132e-03 -4.20494678e-03 -4.24366770e-03
 -1.41345835e-03  1.08510908e-03  3.82822868e-03 -4.89000732e-03
  4.21678605e-03  4.55065843e-03  8.94910200e-03  1.42132348e-02]",-4.583351644377889,0.010220583065880952
RHI,0.02199934247877631,0.9300710952055036,[-0.00078359  0.00228868 -0.00103588  0.00197554 -0.00060946  0.0009967 ],1.4390877192445344,"[ 0.0130916  -0.00181778 -0.00314025  0.00479774 -0.00539118  0.00153743
  0.00795464 -0.00428973 -0.00396331  0.00693215 -0.0042984  -0.00572019
 -0.00255597 -0.0014867   0.01181986 -0.00372805 -0.00182566  0.0057072
  0.01943529  0.0202053 ]",-4.51240656568284,0.010972023482562205
RJF,0.057158394475861934,0.8953844040802216,[-0.00091054  0.00150422 -0.00073982  0.00081121 -0.00023753  0.00051007],1.2810435583546502,"[ 0.01438431 -0.00367252 -0.00080774  0.00950365 -0.01004453  0.00037858
  0.00940669 -0.00521254 -0.0043723   0.00626738 -0.00096477 -0.00526987
 -0.00320868  0.00207583  0.00858368 -0.00524688 -0.00025102  0.00679353
  0.01154116  0.01471835]",-4.8483794573764785,0.00784107405355194
RL,0.09349556339050771,0.8567603593946831,"[-4.92373381e-04  1.58921971e-03 -9.11845002e-04  7.22141441e-04
 -4.18515518e-04  7.14020599e-06]",1.1857322879260073,"[ 1.45504899e-02 -2.68366148e-03 -7.08974565e-03  8.39994700e-03
 -3.49806244e-03 -4.17893434e-03  9.96833875e-03  2.67669383e-03
 -9.96024872e-03  3.84759968e-03  8.78391211e-05 -5.40210860e-03
 -1.94123887e-03 -2.18098747e-03  1.05005000e-02 -9.72831785e-04
 -6.77228728e-04  7.02392400e-03  4.42643081e-03  1.37523114e-02]",-5.04663101004366,0.006430962840411524
RMD,0.07680350189000569,0.8811650998190734,"[ 1.19708554e-03  3.07770206e-04 -2.53261963e-05  4.80278423e-04
 -3.08910742e-04 -3.00338323e-04]",1.2265485775392506,"[ 0.01493764 -0.00308997 -0.00614413  0.01000379 -0.00643511 -0.00417315
  0.01114363 -0.00030698 -0.00656126  0.00565224 -0.00372261 -0.00380635
 -0.00218548 -0.00358834  0.00919755 -0.0023873   0.00168741  0.00571617
  0.00623102  0.01372142]",-4.705285949104108,0.009047326772996332
ROK,-0.01961498509254209,0.96891680479075,"[-1.25050229e-03 -7.08514753e-04 -1.54527907e-04 -5.13414522e-05
 -2.61410773e-05  1.96821576e-04]",1.1518425088984487,"[ 0.01510555 -0.00429593 -0.00138455  0.01126197 -0.00961777 -0.00081487
  0.0080501  -0.00324622 -0.00370266  0.00329453  0.00152044 -0.00034985
 -0.00479823 -0.00119367  0.01018962 -0.00225326 -0.00208747  0.00391487
  0.00786015  0.01456542]",-4.985153996111006,0.006838724809341393
ROL,0.03914385427328474,0.9090263609310528,[ 0.00014781  0.00315891 -0.00108021  0.00190913 -0.00059835  0.00069262],1.1781205428333588,"[ 0.01131708 -0.00117031 -0.00038168  0.00042568 -0.0034503   0.00709299
  0.00232082 -0.00805029  0.00240524  0.00669196 -0.00633735 -0.00533667
 -0.0008201   0.00398959  0.00157526 -0.00768903  0.005324    0.00433817
  0.01532835  0.01426428]",-4.540582988120059,0.01066718589776205
ROP,0.01113221856997917,0.9505551660418932,[ 0.00031289  0.00217756 -0.00048927  0.00114235 -0.00018168  0.00067396],1.6243428827431523,"[ 1.21832776e-02  2.77128957e-04 -8.04933405e-03  7.52467651e-04
 -1.50862214e-04  2.90054606e-05  8.99692236e-03 -1.56841226e-03
 -5.96760652e-03  8.25739221e-03 -6.69372764e-03 -6.93629005e-03
 -3.66012030e-03 -3.00823389e-03  1.56873796e-02 -8.54109520e-03
  1.34715179e-03  1.25699544e-02  1.91532811e-02  1.85464842e-02]",-4.590801238224628,0.010144726773261226
ROST,-0.002674559836484967,0.9405997884168844,[-0.00074176  0.00226317 -0.00082926  0.00181094 -0.00041321  0.00116839],1.0827238250419329,"[ 0.01337832 -0.00293479 -0.0008074   0.00662577 -0.00759506  0.00251491
  0.00675348 -0.00613409 -0.00147998  0.00659808 -0.00442035 -0.00608242
 -0.00041332  0.00325243  0.00202666 -0.00468309  0.00234756  0.00313285
  0.01539722  0.01036819]",-4.42559038217062,0.01196714402634608
RSG,0.0011260500718849452,0.9267281777527296,[ 0.00140266  0.00249788 -0.00047621  0.00117833 -0.00033228  0.00019441],-1.1529415456148138,"[ 0.01381658 -0.00374484 -0.00323703  0.00569674  0.00333682  0.00339374
 -0.00825214  0.00473028  0.00145579 -0.01040849  0.01339262  0.0115012
 -0.00578228  0.00246664 -0.000888    0.00156889 -0.00260649 -0.00189302
 -0.00226595 -0.00877607]",-4.468621982825289,0.011463101322179621
RTX,0.09599671639721345,0.8501085852505427,"[ 9.81203507e-05 -1.80543403e-04 -1.52896371e-04  8.59206468e-04
 -4.23497112e-04  1.58323322e-04]",1.3300188798761434,"[ 0.01367657 -0.00226338 -0.0048938   0.00632622 -0.00398709 -0.00098508
  0.00795311 -0.00021066 -0.00678194  0.00375634  0.00075289 -0.00258545
 -0.00482748 -0.0028602   0.01421306 -0.00276658 -0.00228653  0.00590055
  0.01174331  0.01952569]",-5.094505427924659,0.00613033777910628
SBAC,0.009975164700458788,0.9450259034138662,[-0.00055376 -0.00013934 -0.0002475   0.00039171 -0.00021019  0.00016745],1.07485714777865,"[ 0.01283389 -0.00238188 -0.00099302  0.00478263 -0.0062193   0.0043204
  0.00385378 -0.00810477  0.00489999  0.00650659 -0.00976034 -0.00048214
 -0.00143017 -0.00271527  0.00419969 -0.0052196   0.00491145  0.00429965
  0.01222699  0.01131535]",-4.854567982801527,0.007792699206285579
SBUX,-0.0034607843567308217,0.9683586785237842,"[ 7.34259890e-04  2.64637289e-03 -4.71898098e-04  6.30428707e-04
 -9.95030203e-06  3.17058547e-04]",-0.7467309954828221,"[ 1.32400779e-02 -3.44537849e-03 -3.42106166e-04  4.94025886e-03
 -1.07829108e-03  6.14275663e-03 -6.03852862e-03 -2.65322958e-03
  6.95246829e-03 -4.11154505e-03  1.76355726e-03  9.02976178e-03
 -3.05688171e-03 -2.33731355e-03  1.42785523e-03  2.34574097e-03
 -2.84322534e-03  5.16651202e-05  1.65633978e-03 -6.66451199e-03]",-4.443476355527667,0.01175500283839129
SCHW,0.05556759336091531,0.8976641517939831,[-0.00062287  0.00098406 -0.00065833  0.00083628 -0.00038726  0.000249  ],1.2625964301012362,"[ 1.38173340e-02 -3.72537463e-03  1.74170952e-03  8.32449126e-03
 -1.05460735e-02  3.24961627e-03  7.36775293e-03 -7.29049879e-03
 -2.93708718e-03  6.32253155e-03 -5.79526997e-04 -6.86620303e-03
 -2.02764751e-03  5.11774713e-03  6.20404359e-03 -5.49748727e-03
 -6.28768536e-05  7.24247645e-03  1.06026509e-02  1.51107274e-02]",-4.923554847325212,0.007273229615758446
SEE,0.0234390401740317,0.9392793911019174,[-0.00015551  0.00038063 -0.00028778  0.0009179  -0.00032595  0.00040481],1.2195481513311608,"[ 0.01226475 -0.00185192 -0.00093962  0.00313567 -0.00492776  0.00472648
  0.00412346 -0.00648402  0.0009161   0.00571369 -0.00516411 -0.00218044
 -0.00297293 -0.0019087   0.0089935  -0.00438925  0.0020146   0.00432379
  0.01132516  0.02120109]",-4.721862093395094,0.008898593099967796
SHW,-0.0035105999604154617,0.9738118590865283,[-0.00113932 -0.0008077  -0.00054974  0.0001181  -0.00043407 -0.00036373],1.0384036046648488,"[ 0.01511904 -0.00387012 -0.00372227  0.01043841 -0.00710213 -0.0011474
  0.00584013 -0.00337603  0.0020213   0.00338224 -0.0060653   0.00341514
 -0.00283585 -0.00532132  0.00387822 -0.00355308  0.00713742  0.00170196
  0.00684084  0.01300692]",-4.73173756458426,0.008811147792665045
SJM,0.025959336599748858,0.9173922882059734,[ 0.00076379  0.00091665 -0.00038961  0.00228098 -0.0008258   0.00069957],-1.0259908206036537,"[ 0.01543987 -0.00550417  0.00015835  0.01329547 -0.01088499 -0.00061882
  0.00692686 -0.00367743 -0.00258526  0.00279646  0.00084815 -0.00260546
 -0.0002972   0.00360478 -0.00074696  0.00055172 -0.00340575  0.00051151
  0.01116217 -0.00723759]",-4.274881849790043,0.013913692527520945
SLB,-0.00380946730864866,0.9688987046906189,"[-5.81937188e-04  1.48269347e-03 -4.39400586e-04  5.94714148e-04
  1.72795106e-05  6.80883456e-04]",1.2033935284577553,"[ 0.01440027 -0.00294835 -0.00429387  0.00879978 -0.00734641 -0.00158105
  0.00943185 -0.00353066 -0.00268014  0.00628908 -0.00479388 -0.00247717
 -0.00324835 -0.00150037  0.00709293 -0.0061451   0.00389998  0.0050883
  0.01264151  0.01392897]",-4.687714703819037,0.009207704462413164
SLG,-0.004207766472112228,0.9834582793604211,"[ 8.31256385e-04  6.57199837e-04 -2.11114087e-04  1.01170197e-03
 -4.58192726e-04  4.15784672e-05]",1.4044416531447215,"[ 0.01307496 -0.00027654 -0.01085895  0.00307938  0.00062029 -0.00320996
  0.00984967  0.00033792 -0.00501603  0.00840086 -0.01114023 -0.00743193
  0.00110776 -0.00209369  0.00236526 -0.0059377   0.00655646  0.00426552
  0.02092451  0.00415797]",-4.68537825544099,0.00922924294054286
SNA,0.050557969244879236,0.9090118616247115,[-0.00041206  0.00135654 -0.00068059  0.0014996  -0.00049572  0.00069129],1.2324933464513996,"[ 0.01240896 -0.00125879 -0.00431406  0.00291284 -0.00319675  0.00221632
  0.00604357 -0.00495655  0.00029427  0.0072002  -0.00875197 -0.00330387
 -0.00183025 -0.00225624  0.00622297 -0.00661372  0.00559375  0.00502213
  0.01532717  0.01560394]",-4.551943279347709,0.010546689293542138
SNPS,0.013219883570743064,0.9438288500242417,[-0.00127649  0.00142033 -0.00090991  0.00069278 -0.00027012  0.00040209],1.2153139878031598,"[ 0.01386177 -0.00258949 -0.00398397  0.00720656 -0.00595515 -0.00059108
  0.00872586 -0.00285672 -0.00448699  0.00623274 -0.00423724 -0.00547922
 -0.00117708 -0.00036217  0.0059699  -0.00338378  0.0025117   0.00293803
  0.01337665  0.01816875]",-4.49215878633795,0.011196446964336582
SO,0.015890286366791403,0.9054278305504772,"[ 3.08675395e-03 -5.37624846e-04  8.61061243e-04  1.17780841e-03
 -4.12756243e-04 -5.97343933e-05]",-1.2389111848266754,"[ 1.44110030e-02 -4.27968567e-03 -3.19822737e-03  7.76786689e-03
  1.22763388e-03  1.94835360e-03 -6.12208356e-03  4.44164595e-03
  4.10394780e-04 -9.41078235e-03  1.32579998e-02  9.76583154e-03
 -4.79858410e-03  5.07027154e-03 -5.36606347e-03 -2.33493917e-05
  2.36654175e-03 -1.40701304e-03 -1.42927263e-02 -8.93270744e-03]",-4.782817939451195,0.008372372854880341
SPG,0.025278771307861596,0.9111402238202427,"[ 2.54640043e-03  4.23244786e-04  6.96620422e-04 -9.85147268e-05
  1.83201422e-04 -3.14399480e-04]",-1.665095977453176,"[ 0.01424656 -0.00620423  0.0030856   0.00940058 -0.00198915  0.00553259
 -0.00913439  0.00266484  0.00058755 -0.01175525  0.01694614  0.0089943
 -0.00196922  0.00449518 -0.00457795  0.0112241  -0.0076955  -0.00699932
 -0.02099084 -0.00304054]",-4.571846814384791,0.01033884814180871
SPGI,0.1193870588763362,0.8401737338581108,"[ 7.48491732e-04  6.01001075e-04  3.94847851e-05  1.11057033e-03
 -2.76250563e-04  4.97852794e-04]",1.128456136998073,"[ 0.01401672 -0.00340008 -0.00129594  0.00839528 -0.00841483  0.00126019
  0.00698805 -0.00558444 -0.00067903  0.00524062 -0.00218441 -0.00156454
 -0.00441163  0.00153667  0.00668953 -0.00810479  0.00245681  0.00672412
  0.01574055  0.00805398]",-4.855458721494202,0.007785761038088334
SRE,-0.01601778468837117,0.9716365265224205,"[ 9.34700256e-04 -5.92026421e-04  4.01554789e-04  3.50778402e-04
 -1.25439721e-04  8.27828323e-06]",1.1965143267301657,"[ 0.01281656 -0.00179677 -0.00346432  0.00449043 -0.00505567  0.00134671
  0.00854557 -0.00469338 -0.003411    0.00881403 -0.00976107 -0.00885857
  0.00187805 -0.00269898  0.00849426 -0.00050864 -0.00266269  0.00776922
  0.01510966  0.00730298]",-5.01126588629307,0.006662464043897731
STE,0.016534024396256026,0.9465113938041888,"[ 9.93112151e-04  1.11777633e-03  1.17296696e-05  1.46314852e-03
 -2.95113932e-04  7.32590164e-04]",0.8969354274475992,"[ 1.43738502e-02 -3.37719625e-03 -3.83125684e-03  9.02598632e-03
 -6.46829612e-03 -1.73010562e-03  9.21207061e-03 -1.31454110e-03
 -7.05490097e-03  5.51625334e-03 -2.35750457e-03 -8.57313545e-03
  2.02099983e-03  3.10124525e-03  2.59603462e-04  7.89707787e-05
  1.02619832e-03  2.86496881e-03  2.12392775e-03  5.68826671e-03]",-4.170165844437734,0.0154496976650082
STT,0.057235772064503955,0.8975114623566414,[-0.00089267  0.00185436 -0.00100551  0.00108355 -0.00044861  0.00039025],1.2898950811365113,"[ 1.30636907e-02 -2.48162341e-03 -7.09818919e-04  5.69241688e-03
 -7.61032762e-03  2.87424785e-03  7.43748061e-03 -6.32682355e-03
 -2.66671857e-03  6.91033170e-03 -2.72383137e-03 -5.68479210e-03
 -3.24727705e-03  2.18572772e-03  9.35401859e-03 -6.83636508e-03
  9.79202080e-05  7.83651014e-03  1.55242388e-02  1.59759112e-02]",-4.687923250194812,0.009205784429233263
STX,0.026627572858773867,0.9399951741361228,"[-1.68540229e-03  2.61445131e-03 -1.31049607e-03  2.63197491e-04
 -5.48808706e-05  3.41016847e-04]",1.1610321718636833,"[ 0.01137533 -0.00089372 -0.00201392  0.00016636 -0.00221684  0.00629517
  0.0018679  -0.00767467  0.00509563  0.00661363 -0.01052806 -0.00125957
 -0.00161481 -0.00268544  0.00550575 -0.0073949   0.00783978  0.00798598
  0.0049159   0.01531067]",-4.570280951522679,0.010355050041817252
STZ,0.0142585522791507,0.9137366329057397,[ 0.00042293  0.00290419 -0.00072468  0.00111666 -0.00019309  0.0005567 ],-1.2868053992690733,"[ 1.66944928e-02 -7.03237952e-03  7.63324177e-04  1.60691841e-02
 -9.29886716e-03 -6.67724810e-04  9.23206099e-04  5.28618226e-05
 -7.94589757e-04 -4.85327271e-03  8.89565769e-03  4.93513124e-03
 -1.04180062e-03  4.44609931e-03 -7.12599934e-03  5.17266068e-03
 -2.27637658e-03 -5.20613780e-03 -6.76850097e-03 -1.24467339e-02]",-4.587424745528898,0.010179038262760244
SWK,0.011274394543814787,0.9547183761650266,[-0.00082349  0.00205662 -0.0008819   0.00196302 -0.00052207  0.00116563],1.1945861854813038,"[ 0.01444081 -0.00269281 -0.00590085  0.00840873 -0.00540112 -0.00265635
  0.00929383 -0.00117244 -0.00454947  0.00515922 -0.00291952 -0.00241738
 -0.00357531 -0.000979    0.0065863  -0.00634141  0.00444062  0.00401152
  0.01490196  0.01365448]",-4.410538815586829,0.012148630694512509
SWKS,-0.02503129283344034,0.9726088672735412,"[ 6.65716109e-04 -1.42531006e-05  7.63592560e-05  1.29858047e-03
 -4.64341182e-04  4.11002457e-04]",0.9332706071559497,"[ 1.50982278e-02 -4.22539493e-03 -2.76979484e-03  1.06154179e-02
 -6.20254742e-03 -1.16085048e-03  5.12449350e-03  4.43370749e-04
 -5.66251563e-03 -6.84035790e-04  9.13347105e-03  3.19457021e-04
 -5.88340396e-03  6.62708485e-03  2.83212893e-03 -5.99072605e-03
  6.10131007e-05  2.51800742e-03  1.11260087e-02  2.31636823e-03]",-4.688606939340839,0.009199492685381904
SYF,0.02969578745426892,0.918919450734816,[-0.00146359  0.00011351 -0.0001016  -0.00049899  0.00039368  0.00045653],1.4190490811139924,"[ 0.01200204 -0.00133066 -0.00119595  0.00230144 -0.00548507  0.0045228
  0.0072328  -0.00725795 -0.00293658  0.00949978 -0.00718232 -0.01085546
 -0.00023801  0.00284905  0.01054117 -0.00752743 -0.00111143  0.01560805
  0.01577636  0.00925568]",-4.7236363883928405,0.008882818369394717
SYK,-0.00463774176014305,0.9566074662119598,[ 0.0007419   0.00273629 -0.00079746  0.00142596 -0.00047868  0.00028527],0.9776051316535882,"[ 0.01242474 -0.00223215 -0.00042679  0.00365085 -0.00527009  0.00551607
  0.00265051 -0.00800896  0.00388152  0.00619416 -0.00758664 -0.00410163
  0.00094223  0.00452593 -0.00512198 -0.0063484   0.00769144  0.00087152
  0.01271469  0.00449518]",-4.280346493806475,0.013837866520666323
SYY,0.03210502942936165,0.9027999058964296,"[ 1.34269660e-04  3.09206223e-04 -3.39892879e-04  5.49162810e-05
 -2.44142667e-04 -4.32339782e-04]",-1.4812082235696191,"[ 1.67873768e-02 -7.40424747e-03  5.83788051e-04  1.70291254e-02
 -9.44537633e-03 -2.10904365e-03  2.37434168e-03  2.13040405e-03
 -4.54118386e-03 -5.43694603e-03  1.14438343e-02  3.09393512e-03
 -2.43982783e-05  4.64416166e-03 -7.75845603e-03  8.98125674e-03
 -2.68301501e-03 -8.44563835e-03 -1.80409873e-02 -5.06188120e-03]",-4.641364973092963,0.009644524122921237
T,0.07220576845123965,0.8914777453971571,"[-8.75930151e-05  8.25209806e-04 -3.69936053e-04  3.77881981e-04
 -1.37620324e-04  1.20134688e-04]",1.2405808375567102,"[ 0.01476033 -0.00279657 -0.00663471  0.00926539 -0.00577099 -0.00399957
  0.01090756 -0.00044896 -0.00578647  0.00598794 -0.00513308 -0.00338956
 -0.00211931 -0.0044252   0.00889467 -0.0030389   0.00356146  0.00570808
  0.00516596  0.01513792]",-4.5489186573289455,0.010578637333220623
TAP,0.026427523972572926,0.895456410021626,[ 0.00071961  0.00172249 -0.00082895  0.00130951 -0.00077671 -0.00029695],-1.0822314014443029,"[ 1.48172229e-02 -5.70983214e-03  3.52186063e-03  1.12943675e-02
 -9.67250484e-03  4.93803647e-03 -1.90093330e-03 -7.09362076e-03
  8.78566304e-03 -1.67281878e-03  4.05583851e-05  9.92190809e-03
 -4.53022886e-03 -2.47903135e-03  2.19405460e-03 -1.67364088e-03
  2.94570876e-03  4.49717262e-03 -1.02698727e-02 -3.13190298e-04]",-4.565365142355696,0.010406078812827629
TDG,-0.027060211734025362,0.976347601367159,[ 0.00145834  0.00020593 -0.00033811  0.0020641  -0.00109433 -0.00016533],0.9509534286663721,"[ 0.01231225 -0.00250098  0.00097508  0.00321815 -0.00438348  0.0072889
 -0.00113369 -0.00748892  0.00596185  0.0023498  -0.00293509  0.0022086
 -0.00269535  0.00123771  0.00089224 -0.0035845   0.00186324 -0.00182817
  0.01639768  0.00986412]",-4.152871049560879,0.01571922097414898
TDY,0.08807135346396022,0.8598555095004483,[-0.00021953 -0.00040528 -0.00011814  0.00071451 -0.0003825   0.00014777],1.2105254781553638,"[ 0.01429049 -0.00488268  0.00462101  0.00971512 -0.01076009  0.00509847
  0.00292574 -0.00575249 -0.00304211  0.0007828   0.00798233 -0.00237638
 -0.00378306  0.00505814  0.00840462  0.00070777 -0.00802409  0.00309054
  0.00715008  0.01483689]",-5.305025779849711,0.004966570189354355
TEL,0.03168740314173227,0.9551339347480641,"[-1.17315793e-03  1.98990972e-03 -1.38461843e-03  1.02734178e-03
 -6.08063599e-04  7.38323653e-05]",1.4718018006850662,"[ 0.01190853  0.00050173 -0.0095963  -0.00052765  0.00364522 -0.00012697
  0.00612453  0.00147377 -0.00598299  0.00559073 -0.00584492 -0.00561006
 -0.00190312 -0.00350646  0.0107931  -0.00541014  0.00421926  0.00719403
  0.01461378  0.0229573 ]",-4.273783770469995,0.013928979257035666
TER,0.025895825968460243,0.9531181636441168,"[-7.80866920e-04  1.41220307e-03 -8.30280396e-04  3.22522099e-04
 -1.85079898e-04  7.10371617e-05]",1.2550047629563188,"[ 0.01359538 -0.00112208 -0.01016861  0.00448236  0.00151225 -0.00352581
  0.00727993  0.00368437 -0.00660715  0.00339608 -0.00408421 -0.00218984
 -0.00190629 -0.00573104  0.00857909 -0.00204081  0.00533097  0.00407137
  0.00351504  0.02055624]",-4.293724933902488,0.0136539703173772
TFC,0.06710790983601675,0.88954761338092,[-0.00044617  0.00139564 -0.00080205  0.00095841 -0.00045262  0.00019924],1.3092501420796625,"[ 0.01455839 -0.00329219 -0.00314603  0.00937637 -0.0083551  -0.00135979
  0.01021984 -0.00339564 -0.00525255  0.00656975 -0.00316367 -0.00556258
 -0.00232931 -0.00011804  0.00897013 -0.00483481  0.00134508  0.00736484
  0.01196365  0.01605499]",-4.789457096306255,0.008316971470986801
TFX,0.0028279708962360567,0.9569463951214997,"[ 4.27404962e-04 -2.22282498e-04 -1.82691909e-04  1.10296591e-03
 -6.16239408e-04 -4.46970950e-05]",1.0817190266146128,"[ 0.0138578  -0.00294015 -0.00296624  0.00679694 -0.0041469   0.00153533
  0.00298912 -0.00209403 -0.0012841   0.00079229  0.00499324  0.00099665
 -0.00613391  0.00787175 -0.00100921 -0.0116338   0.00730204  0.00147022
  0.01905187  0.00652278]",-4.257935218327307,0.014151492006057618
TGT,0.01645502036591451,0.9338703162847376,[ 0.00119061  0.00283823 -0.00099988  0.00143523 -0.00073929 -0.00026538],0.923618153290038,"[ 0.01537635 -0.00381362 -0.00610233  0.01068785 -0.00380805 -0.00407344
  0.00683679  0.00387217 -0.00838488 -0.00028055  0.00513666 -0.00094287
 -0.00264546 -0.00059492  0.0061448   0.00216616 -0.00373848  0.000914
  0.00554377  0.00541141]",-4.5370290761013825,0.010705163582632491
TJX,0.012052180771237403,0.9087653011289195,"[-6.58631000e-04  3.51175414e-03 -8.90984955e-04  1.02700885e-03
  7.37217010e-05  1.11703305e-03]",-0.8477476030075806,"[ 0.01543366 -0.00493439 -0.00259973  0.01148945 -0.00500222 -0.00094781
  0.00229147  0.00157662 -0.00361009 -0.00244158  0.00588997  0.00074389
 -0.00016765  0.00348805 -0.00367172  0.00355139 -0.0009906  -0.00045418
 -0.00954012 -0.00702858]",-4.423917111821682,0.011987185055961184
TMO,0.07698875330422544,0.8747953401786577,[-0.00015067  0.00214211 -0.00074399  0.00104889 -0.00030945  0.00043311],1.183819646745875,"[ 0.01392066 -0.00287873 -0.00291625  0.00800441 -0.00827588 -0.00027636
  0.01005687 -0.00521138 -0.00349828  0.00814076 -0.00533954 -0.00739656
 -0.00078021  0.00416995  0.00124503 -0.0079901   0.00523897  0.00590363
  0.01371713  0.00385322]",-4.680131292501877,0.009277795702087581
TMUS,0.007160807854944729,0.9337573557646013,"[ 3.52919934e-04 -1.00854234e-05  1.61864399e-04  3.84178068e-04
 -3.75148184e-05  2.73225857e-04]",-0.8439946206128084,"[ 1.39768999e-02 -3.64031951e-03 -2.56656353e-03  7.71961151e-03
 -3.80548317e-03  1.10250713e-03  2.37730335e-03 -7.82803274e-04
 -1.65154290e-03  4.73037381e-05  2.65445720e-03  1.12265255e-03
 -3.76675162e-03  1.43558173e-03  6.49800750e-03 -4.88828190e-03
 -1.32792492e-05  1.40591196e-02 -6.43012861e-03 -9.38033258e-03]",-4.332869011280544,0.013129823788532276
